"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
481,1.0,0.0,1.309761815373052,"linear","inactive",0.00015921931176168463,82.5,4807,0.0001853932584269663,2.462686567164179,0.00015523809523809525,81.5,2.0123456790123457,-0.2913548724415903
481,0.14621855763836422,0.0,-1.2092536017500248,"linear","inactive",6.163328197226502e-5,30.5,4808,6.853932584269663e-5,0.9104477611940298,5.80952380952381e-5,30.5,0.7530864197530864,-0.2737608124268523
481,1.0,0.0,0.4110088773181646,"linear","inactive",8.217770929635336e-5,30.5,4809,6.853932584269663e-5,0.9104477611940298,8.666666666666667e-5,45.5,1.123456790123457,0.3032964902089578
481,1.0,0.0,0.15094718724219552,"linear","inactive",8.217770929635336e-5,27.5,4810,6.179775280898876e-5,0.8208955223880596,6.0e-5,31.5,0.7777777777777778,-0.07784060245159527
482,1.0,0.0,1.4188143943494322,"linear","inactive",3.59527478171546e-5,17.5,4811,3.9325842696629214e-5,0.5223880597014925,4.2857142857142856e-5,22.5,0.5555555555555556,0.08880926695785626
482,1.0,0.0,-1.4242265510343786,"linear","inactive",5.1361068310220854e-5,23.5,4812,5.2808988764044944e-5,0.7014925373134328,5.619047619047619e-5,29.5,0.7283950617283951,0.054293385257351875
482,1.0,0.0,0.015033441679383152,"linear","inactive",6.163328197226502e-5,28.5,4813,6.404494382022472e-5,0.8507462686567163,7.523809523809524e-5,39.5,0.9753086419753088,0.1971299215855094
482,1.0,0.0,-0.12718686086470105,"linear","inactive",2.5680534155110427e-5,9.5,4814,2.1348314606741574e-5,0.2835820895522388,2.380952380952381e-5,12.5,0.308641975308642,0.1221678639042872
482,1.0,0.0,-0.06822403843598109,"linear","inactive",1.027221366204417e-5,4.5,4815,1.0112359550561798e-5,0.13432835820895522,2.8571428571428573e-6,1.5,0.03703703703703704,-1.8587233131480083
482,1.0,0.0,-0.7389847714284642,"linear","inactive",7.19054956343092e-5,25.5,4816,5.730337078651686e-5,0.7611940298507462,7.904761904761905e-5,41.5,1.0246913580246915,0.428853276948577
482,0.10772713157521686,0.0,0.5029952435785362,"linear","inactive",0.0002105803800719055,79.5,4817,0.00017865168539325842,2.3731343283582085,0.00018,94.5,2.3333333333333335,-0.024401343490134616
482,0.08532829428286179,0.0,-0.03768136699978285,"linear","inactive",7.704160246533128e-5,34.5,4818,7.752808988764046e-5,1.0298507462686568,9.80952380952381e-5,51.5,1.271604938271605,0.30421525797819715
482,0.1587609092610987,0.0,-1.3337445245141621,"linear","inactive",9.244992295839753e-5,43.5,4819,9.775280898876405e-5,1.2985074626865671,0.00010761904761904762,56.5,1.3950617283950617,0.10347465413960703
482,1.0,0.0,-0.7070034098069569,"linear","inactive",0.00014894709809964047,69.5,4820,0.00015617977528089888,2.074626865671642,0.00014,73.5,1.8148148148148147,-0.19302954031399547
483,1.0,0.0,0.6701442406296226,"linear","inactive",0.00012840267077555214,51.5,4821,0.00011573033707865168,1.5373134328358207,0.00011523809523809524,60.5,1.4938271604938271,-0.04139810233547595
483,1.0,0.0,-0.09712958913655127,"linear","inactive",0.00015408320493066256,61.5,4822,0.00013820224719101123,1.8358208955223878,0.00016285714285714287,85.5,2.111111111111111,0.2015771971198058
483,1.0,0.0,1.0508278092570025,"linear","inactive",0.00015408320493066256,61.5,4823,0.00013820224719101123,1.8358208955223878,0.0001361904761904762,71.5,1.7654320987654322,-0.05640398098770257
483,1.0,0.0,-0.5131404147771474,"linear","inactive",8.731381612737545e-5,41.5,4824,9.325842696629214e-5,1.2388059701492538,0.0001,52.5,1.2962962962962965,0.06544527389234567
483,1.0,0.0,-0.22881100617747954,"linear","inactive",9.244992295839753e-5,42.5,4825,9.550561797752809e-5,1.2686567164179103,9.80952380952381e-5,51.5,1.271604938271605,0.0033487786186645685
483,1.0,0.0,-0.06323470084254919,"linear","inactive",3.59527478171546e-5,12.5,4826,2.808988764044944e-5,0.3731343283582089,4.2857142857142856e-5,22.5,0.5555555555555556,0.574236094128098
483,0.10505376619158296,0.0,-0.39814691473310965,"linear","inactive",3.081664098613251e-5,15.5,4827,3.48314606741573e-5,0.46268656716417905,2.9523809523809523e-5,15.5,0.38271604938271603,-0.2737608124268523
483,1.0,0.0,0.2917597209771501,"linear","inactive",0.00012326656394453004,61.5,4828,0.00013820224719101123,1.8358208955223878,0.00011523809523809524,60.5,1.4938271604938271,-0.29741208049149753
483,1.0,0.0,0.0412784715594527,"linear","inactive",0.00015408320493066256,93.5,4829,0.0002101123595505618,2.791044776119403,0.00015333333333333334,80.5,1.9876543209876545,-0.48973839419987186
483,1.0,0.0,1.1557252753101293,"linear","inactive",9.244992295839753e-5,44.5,4830,0.0001,1.328358208955224,8.285714285714286e-5,43.5,1.0740740740740742,-0.30655074754452166
484,1.0,0.0,-1.063272723441792,"linear","inactive",3.081664098613251e-5,12.5,4831,2.808988764044944e-5,0.3731343283582089,3.523809523809524e-5,18.5,0.45679012345679015,0.29183636342737296
484,1.0,0.0,-0.00018924319893107424,"linear","inactive",3.081664098613251e-5,12.5,4832,2.808988764044944e-5,0.3731343283582089,3.523809523809524e-5,18.5,0.45679012345679015,0.29183636342737296
484,1.0,0.0,0.4123231873390041,"linear","inactive",6.163328197226502e-5,25.5,4833,5.730337078651686e-5,0.7611940298507462,6.19047619047619e-5,32.5,0.8024691358024691,0.0761816586301066
484,1.0,0.0,-0.18019636556919855,"linear","inactive",7.704160246533128e-5,29.5,4834,6.629213483146067e-5,0.8805970149253731,5.80952380952381e-5,30.5,0.7530864197530864,-0.22566652422580727
484,1.0,0.0,0.9792409854414087,"linear","inactive",0.0002876219825372368,142.5,4835,0.0003202247191011236,4.253731343283582,0.0002676190476190476,140.5,3.469135802469136,-0.2941526012580301
484,1.0,0.0,-0.5453339289311775,"linear","inactive",4.108885464817668e-5,19.5,4836,4.3820224719101126e-5,0.582089552238806,4.095238095238095e-5,21.5,0.5308641975308642,-0.13289827658700265
484,1.0,0.0,1.0180587392741602,"linear","inactive",0.00011813045711350796,53.5,4837,0.0001202247191011236,1.5970149253731343,0.00011714285714285714,61.5,1.5185185185185186,-0.07271329348875918
484,1.0,0.0,0.006152779397819024,"linear","inactive",0.00015408320493066256,55.5,4838,0.0001247191011235955,1.6567164179104474,0.00017428571428571428,91.5,2.259259259259259,0.44752315950708443
484,1.0,0.0,-1.422643994677316,"linear","inactive",9.244992295839753e-5,49.5,4839,0.00011123595505617977,1.4776119402985073,9.238095238095239e-5,48.5,1.197530864197531,-0.30320459031933383
484,1.0,0.0,1.2485458004070766,"linear","inactive",3.59527478171546e-5,14.5,4840,3.2584269662921345e-5,0.4328358208955223,3.7142857142857143e-5,19.5,0.4814814814814815,0.1536604113078242
485,1.0,0.0,1.5304096986966138,"linear","inactive",0.00023112480739599384,89.5,4841,0.00020112359550561798,2.671641791044776,0.0002561904761904762,134.5,3.320987654320988,0.3138857728655157
485,0.10816664068789088,0.0,1.3162165924701716,"linear","inactive",0.0003852080123266564,161.5,4842,0.00036292134831460675,4.820895522388059,0.00035142857142857144,184.5,4.555555555555556,-0.08167416106038071
485,1.0,0.0,0.04576109515243973,"linear","inactive",5.649717514124294e-5,15.5,4843,3.48314606741573e-5,0.46268656716417905,4.857142857142857e-5,25.5,0.6296296296296297,0.44446821915776824
485,1.0,0.0,-1.9372135762767082,"linear","inactive",6.163328197226502e-5,22.5,4844,5.056179775280899e-5,0.6716417910447761,4.6666666666666665e-5,24.5,0.6049382716049383,-0.1509040646413186
485,1.0,0.0,0.8174344144074919,"linear","inactive",0.000179763739085773,80.5,4845,0.0001808988764044944,2.4029850746268657,0.00014952380952380952,78.5,1.9382716049382716,-0.3100569416498423
485,1.0,0.0,-1.3236156725931352,"linear","inactive",2.5680534155110427e-5,14.5,4846,3.2584269662921345e-5,0.4328358208955223,2.761904761904762e-5,14.5,0.3580246913580247,-0.2737608124268519
485,1.0,0.0,-1.4046164608063043,"linear","inactive",0.00023112480739599384,118.5,4847,0.00026629213483146067,3.5373134328358207,0.00021047619047619048,110.5,2.728395061728395,-0.37460150193367975
485,1.0,0.0,-0.08369321078466492,"linear","inactive",8.731381612737545e-5,32.5,4848,7.303370786516854e-5,0.9701492537313433,8.857142857142857e-5,46.5,1.1481481481481481,0.24303018565272452
485,1.0,0.0,-0.5378595719385694,"linear","inactive",3.081664098613251e-5,16.5,4849,3.707865168539326e-5,0.4925373134328358,3.523809523809524e-5,18.5,0.45679012345679015,-0.10870156615635578
485,1.0,0.0,-1.432514234812529,"linear","inactive",8.217770929635336e-5,26.5,4850,5.9550561797752806e-5,0.7910447761194029,7.714285714285714e-5,40.5,1.0,0.33816873589457347
486,1.0,0.0,-0.3689184495169118,"sigmoidal","inactive",0.0001335387776065742,62.5,4851,0.0001404494382022472,1.8656716417910448,0.00011523809523809524,60.5,1.4938271604938271,-0.320681859814345
486,1.0,0.0,0.8427645378402161,"sigmoidal","inactive",0.00014894709809964047,54.5,4852,0.00012247191011235955,1.6268656716417909,0.0001361904761904762,71.5,1.7654320987654322,0.11792619957461098
486,1.0,0.0,0.5803129020306178,"sigmoidal","inactive",2.054442732408834e-5,10.5,4853,2.3595505617977527e-5,0.3134328358208955,1.619047619047619e-5,8.5,0.20987654320987653,-0.578615393955273
486,1.0,0.0,0.9963622535795119,"sigmoidal","inactive",0.00010785824345146379,42.5,4854,9.550561797752809e-5,1.2686567164179103,8.666666666666667e-5,45.5,1.123456790123457,-0.1753571083658575
486,1.0,0.0,-0.4374900436610033,"sigmoidal","inactive",5.1361068310220854e-5,30.5,4855,6.853932584269663e-5,0.9104477611940298,6.0e-5,31.5,0.7777777777777778,-0.22721822648982193
486,1.0,0.0,1.1060422411678659,"sigmoidal","inactive",0.000179763739085773,92.5,4856,0.00020786516853932584,2.761194029850746,0.00021619047619047619,113.5,2.802469135802469,0.021406214347750776
486,0.0075630546182887115,0.0,-0.44752987476552053,"sigmoidal","inactive",0.0002824858757062147,135.5,4857,0.0003044943820224719,4.044776119402985,0.00022761904761904762,119.5,2.9506172839506175,-0.45504304579997507
486,1.0,0.0,-0.18092336405629983,"sigmoidal","inactive",9.244992295839753e-5,48.5,4858,0.00010898876404494382,1.4477611940298505,8.666666666666667e-5,45.5,1.123456790123457,-0.3658790144152832
486,1.0,0.0,0.18845596889553887,"sigmoidal","inactive",0.00016949152542372882,81.5,4859,0.00018314606741573033,2.432835820895522,0.00014952380952380952,78.5,1.9382716049382716,-0.3278682177663026
486,1.0,0.0,-1.7195746423712441,"sigmoidal","inactive",7.704160246533128e-5,40.5,4860,9.101123595505618e-5,1.208955223880597,0.00010952380952380952,57.5,1.4197530864197532,0.23187923563289833
487,1.0,0.0,0.30656112574683514,"linear","inactive",0.00018489984591679506,81.5,4861,0.00018314606741573033,2.432835820895522,0.0001761904761904762,92.5,2.2839506172839505,-0.09110750614161764
487,1.0,0.0,-0.18281940635269153,"linear","inactive",0.00010272213662044171,36.5,4862,8.202247191011235e-5,1.08955223880597,9.238095238095239e-5,48.5,1.197530864197531,0.1363274708802586
487,0.1356466131187129,0.0,-0.8639381960812389,"linear","inactive",8.731381612737545e-5,39.5,4863,8.876404494382022e-5,1.1791044776119401,0.00010952380952380952,57.5,1.4197530864197532,0.2679484903404203
487,1.0,0.0,0.3412273718119593,"linear","inactive",3.081664098613251e-5,11.5,4864,2.5842696629213483e-5,0.34328358208955223,2.5714285714285714e-5,13.5,0.33333333333333337,-0.04243526632039648
487,1.0,0.0,0.20801311267692807,"linear","inactive",8.731381612737545e-5,45.5,4865,0.00010224719101123596,1.3582089552238805,7.333333333333333e-5,38.5,0.9506172839506173,-0.5147689119306471
487,1.0,0.0,-1.7015077422112452,"linear","inactive",9.758602978941963e-5,43.5,4866,9.775280898876405e-5,1.2985074626865671,7.523809523809524e-5,39.5,0.9753086419753088,-0.4129235600984774
487,1.0,0.0,-0.9000646864280226,"linear","inactive",5.1361068310220854e-5,22.5,4867,5.056179775280899e-5,0.6716417910447761,5.428571428571429e-5,28.5,0.7037037037037037,0.0672761054082148
487,1.0,0.0,-1.1762040813536125,"linear","inactive",0.00025680534155110427,112.5,4868,0.00025280898876404496,3.3582089552238807,0.00021619047619047619,113.5,2.802469135802469,-0.2609935163529745
487,1.0,0.0,-0.9496741641077683,"linear","inactive",6.67693888032871e-5,32.5,4869,7.303370786516854e-5,0.9701492537313433,6.761904761904763e-5,35.5,0.8765432098765433,-0.14638150595062452
487,1.0,0.0,1.4970084218942017,"linear","inactive",5.649717514124294e-5,19.5,4870,4.3820224719101126e-5,0.582089552238806,5.047619047619047e-5,26.5,0.654320987654321,0.1687574232740984
488,1.0,0.0,0.15359591687490962,"linear","inactive",2.5680534155110427e-5,13.5,4871,3.0337078651685392e-5,0.4029850746268656,2.9523809523809523e-5,15.5,0.38271604938271603,-0.07445200420344553
488,1.0,0.0,-0.40032099164939694,"linear","inactive",0.0001438109912686184,67.5,4872,0.00015168539325842697,2.014925373134328,0.0001438095238095238,75.5,1.8641975308641976,-0.11217167015260406
488,1.0,0.0,0.6856045299736122,"linear","inactive",0.00010785824345146379,33.5,4873,7.52808988764045e-5,1.0,9.80952380952381e-5,51.5,1.271604938271605,0.3466505242985938
488,1.0,0.0,0.5487618398491151,"linear","inactive",0.00010272213662044171,51.5,4874,0.00011573033707865168,1.5373134328358207,0.00012285714285714287,64.5,1.5925925925925928,0.05096591581318395
488,1.0,0.0,0.2051027520650872,"linear","inactive",0.00014894709809964047,85.5,4875,0.00019213483146067416,2.552238805970149,0.00015142857142857143,79.5,1.962962962962963,-0.37873037202839444
488,1.0,0.0,-0.872235211313824,"linear","inactive",0.0001746276322547509,86.5,4876,0.00019438202247191013,2.582089552238806,0.00019714285714285713,103.5,2.5555555555555554,-0.014902082564251934
488,1.0,0.0,0.17196121716972637,"linear","inactive",2.5680534155110427e-5,15.5,4877,3.48314606741573e-5,0.46268656716417905,3.142857142857143e-5,16.5,0.40740740740740744,-0.1835630034552738
488,1.0,0.0,-1.4304287814172871,"linear","inactive",5.1361068310220854e-5,21.5,4878,4.831460674157303e-5,0.6417910447761194,3.523809523809524e-5,18.5,0.45679012345679015,-0.49057220150000025
488,1.0,0.0,0.1600059011331738,"linear","inactive",0.0001386748844375963,64.5,4879,0.0001449438202247191,1.925373134328358,0.0001361904761904762,71.5,1.7654320987654322,-0.12511673107171678
488,1.0,0.0,0.6208100904767726,"linear","inactive",5.1361068310220854e-5,22.5,4880,5.056179775280899e-5,0.6716417910447761,4.6666666666666665e-5,24.5,0.6049382716049383,-0.1509040646413186
489,1.0,0.0,0.7398547232000027,"linear","inactive",9.758602978941963e-5,43.5,4881,9.775280898876405e-5,1.2985074626865671,0.00011523809523809524,60.5,1.4938271604938271,0.20215892899901394
489,1.0,0.0,-0.42236343882391475,"linear","inactive",0.00012840267077555214,77.5,4882,0.0001741573033707865,2.3134328358208953,0.00011523809523809524,60.5,1.4938271604938271,-0.6310219804264952
489,1.0,0.0,0.4121556273721675,"linear","inactive",6.163328197226502e-5,44.5,4883,0.0001,1.328358208955224,5.238095238095238e-5,27.5,0.6790123456790124,-0.9681345298685903
489,1.0,0.0,0.07656801717204496,"linear","inactive",5.1361068310220854e-5,21.5,4884,4.831460674157303e-5,0.6417910447761194,4.476190476190476e-5,23.5,0.5802469135802469,-0.14543671545131281
489,1.0,0.0,-0.38706584667865046,"linear","inactive",4.6224961479198765e-5,15.5,4885,3.48314606741573e-5,0.46268656716417905,6.19047619047619e-5,32.5,0.8024691358024691,0.7944106902147271
489,0.07144853019767888,0.0,2.4674734702172154,"linear","inactive",2.5680534155110427e-5,8.5,4886,1.9101123595505618e-5,0.25373134328358204,1.8095238095238094e-5,9.5,0.2345679012345679,-0.11329614023360605
489,1.0,0.0,-0.24797111624011328,"linear","inactive",7.19054956343092e-5,30.5,4887,6.853932584269663e-5,0.9104477611940298,6.0e-5,31.5,0.7777777777777778,-0.22721822648982193
489,1.0,0.0,-0.35382727826071325,"linear","inactive",0.00016949152542372882,68.5,4888,0.00015393258426966291,2.044776119402985,0.0001780952380952381,93.5,2.308641975308642,0.17510156450025785
489,1.0,0.0,1.357507346793646,"linear","inactive",0.0001746276322547509,73.5,4889,0.0001651685393258427,2.1940298507462686,0.0001723809523809524,90.5,2.234567901234568,0.026412729819988788
489,1.0,0.0,0.9561001383788713,"linear","inactive",0.00011299435028248587,53.5,4890,0.0001202247191011236,1.5970149253731343,0.0001,52.5,1.2962962962962965,-0.3009822811618763
490,1.0,0.0,0.8922601730228185,"linear","inactive",6.67693888032871e-5,27.5,4891,6.179775280898876e-5,0.8208955223880596,6.571428571428571e-5,34.5,0.8518518518518519,0.053403930826657287
490,1.0,0.0,0.9127026206847885,"linear","inactive",0.0001438109912686184,53.5,4892,0.0001202247191011236,1.5970149253731343,0.00015714285714285713,82.5,2.037037037037037,0.3510944154178166
490,1.0,0.0,2.274980635354874,"linear","inactive",0.00010272213662044171,38.5,4893,8.651685393258427e-5,1.1492537313432836,0.00010952380952380952,57.5,1.4197530864197532,0.30494269782262157
490,1.0,0.0,-0.606754552308918,"linear","inactive",0.00010785824345146379,65.5,4894,0.00014719101123595506,1.9552238805970148,0.00011333333333333333,59.5,1.4691358024691359,-0.41236605065635884
490,1.0,0.0,-0.696355634929618,"linear","inactive",2.054442732408834e-5,9.5,4895,2.1348314606741574e-5,0.2835820895522388,2.0e-5,10.5,0.2592592592592593,-0.12937090309167715
490,1.0,0.0,-1.5094817427627933,"linear","inactive",3.59527478171546e-5,12.5,4896,2.808988764044944e-5,0.3731343283582089,3.3333333333333335e-5,17.5,0.4320987654320988,0.21166601474338956
490,1.0,0.0,0.44607877056720446,"linear","inactive",5.649717514124294e-5,33.5,4897,7.52808988764045e-5,1.0,6.761904761904763e-5,35.5,0.8765432098765433,-0.19010288337994247
490,1.0,0.0,1.2579860071193172,"linear","inactive",0.00010272213662044171,63.5,4898,0.00014269662921348315,1.8955223880597014,9.61904761904762e-5,50.5,1.2469135802469138,-0.6042340164472232
490,1.0,0.0,-1.0635953648867231,"linear","inactive",0.00012840267077555214,49.5,4899,0.00011123595505617977,1.4776119402985073,0.00013238095238095237,69.5,1.7160493827160492,0.21582364021704561
490,1.0,0.0,1.2155660925307343,"linear","inactive",5.649717514124294e-5,16.5,4900,3.707865168539326e-5,0.4925373134328358,5.428571428571429e-5,28.5,0.7037037037037037,0.514735082379436
491,1.0,0.0,1.012275988625375,"linear","inactive",3.081664098613251e-5,12.5,4901,2.808988764044944e-5,0.3731343283582089,2.9523809523809523e-5,15.5,0.38271604938271603,0.03657930818529842
491,1.0,0.0,1.1111613593885485,"linear","inactive",4.108885464817668e-5,13.5,4902,3.0337078651685392e-5,0.4029850746268656,3.7142857142857143e-5,19.5,0.4814814814814815,0.25675390427192785
491,0.053638677875011996,0.0,-1.162343729061207,"linear","inactive",6.67693888032871e-5,30.5,4903,6.853932584269663e-5,0.9104477611940298,6.38095238095238e-5,33.5,0.8271604938271604,-0.13840895953196622
491,1.0,0.0,0.3200593310300926,"linear","inactive",0.00029275808936825884,113.5,4904,0.0002550561797752809,3.388059701492537,0.00027904761904761903,146.5,3.617283950617284,0.09444755470448075
491,0.08332267250661499,0.0,-0.35274424214032385,"linear","inactive",4.108885464817668e-5,27.5,4905,6.179775280898876e-5,0.8208955223880596,4.857142857142857e-5,25.5,0.6296296296296297,-0.38269518398001606
491,1.0,0.0,0.12261057549508945,"linear","inactive",4.6224961479198765e-5,20.5,4906,4.6067415730337076e-5,0.6119402985074626,5.619047619047619e-5,29.5,0.7283950617283951,0.25133023231690566
491,1.0,0.0,0.5033295124163321,"linear","inactive",0.00026194144838212637,107.5,4907,0.00024157303370786517,3.2089552238805967,0.00024857142857142857,130.5,3.2222222222222223,0.0059523345535719575
491,1.0,0.0,-0.33594217668927107,"linear","inactive",7.19054956343092e-5,34.5,4908,7.752808988764046e-5,1.0298507462686568,5.047619047619047e-5,26.5,0.654320987654321,-0.6543648146418222
491,0.13182982558393086,0.0,-0.30004511398178463,"linear","inactive",0.0001438109912686184,83.5,4909,0.00018764044943820224,2.4925373134328357,0.00013238095238095237,69.5,1.7160493827160492,-0.5385240321773972
491,1.0,0.0,-0.1919426346236994,"linear","inactive",0.00015921931176168463,64.5,4910,0.0001449438202247191,1.925373134328358,0.00014761904761904763,77.5,1.9135802469135805,-0.008863662575868453
492,1.0,0.0,-0.061353632000494596,"sigmoidal","inactive",0.00010785824345146379,54.5,4911,0.00012247191011235955,1.6268656716417909,0.0001,52.5,1.2962962962962965,-0.3276996195376556
492,1.0,0.0,0.31220345084755435,"sigmoidal","inactive",6.67693888032871e-5,24.5,4912,5.50561797752809e-5,0.7313432835820896,8.095238095238095e-5,42.5,1.0493827160493827,0.5209202795956412
492,1.0,0.0,-0.715353812364056,"sigmoidal","inactive",0.0002465331278890601,101.5,4913,0.00022808988764044943,3.0298507462686564,0.0002638095238095238,138.5,3.419753086419753,0.17464543643715996
492,1.0,0.0,0.914846369671673,"sigmoidal","inactive",0.0001438109912686184,59.5,4914,0.00013370786516853932,1.7761194029850744,0.00012857142857142858,67.5,1.6666666666666667,-0.09176297868396475
492,1.0,0.0,-0.6997440336875367,"sigmoidal","inactive",8.217770929635336e-5,34.5,4915,7.752808988764046e-5,1.0298507462686568,6.952380952380952e-5,36.5,0.9012345679012346,-0.19246071032500423
492,0.005282366709324547,0.0,-1.018636069300703,"sigmoidal","inactive",3.59527478171546e-5,22.5,4916,5.056179775280899e-5,0.6716417910447761,3.142857142857143e-5,16.5,0.40740740740740744,-0.7212197893980732
492,1.0,0.0,-0.5791897457061322,"sigmoidal","inactive",9.244992295839753e-5,50.5,4917,0.00011348314606741573,1.507462686567164,9.428571428571429e-5,49.5,1.2222222222222223,-0.30261567509903725
492,1.0,0.0,0.21053126522262816,"sigmoidal","inactive",0.00010272213662044171,43.5,4918,9.775280898876405e-5,1.2985074626865671,0.00011333333333333333,59.5,1.4691358024691359,0.17811345503236292
492,0.08333198240647022,0.0,-0.018531913483716883,"sigmoidal","inactive",2.054442732408834e-5,8.5,4919,1.9101123595505618e-5,0.25373134328358204,2.380952380952381e-5,12.5,0.308641975308642,0.2826325360975335
492,1.0,0.0,-0.734170093543602,"sigmoidal","inactive",6.163328197226502e-5,38.5,4920,8.651685393258427e-5,1.1492537313432836,7.523809523809524e-5,39.5,0.9753086419753088,-0.2367666049446505
493,1.0,0.0,0.2328517470471484,"linear","inactive",1.027221366204417e-5,3.5,4921,7.865168539325843e-6,0.1044776119402985,1.4285714285714285e-5,7.5,0.18518518518518517,0.8257748611240622
493,1.0,0.0,0.428576011014769,"linear","inactive",0.00011299435028248587,46.5,4922,0.0001044943820224719,1.388059701492537,0.00010952380952380952,57.5,1.4197530864197532,0.032570427409491794
493,1.0,0.0,-0.057472597195114446,"linear","inactive",3.081664098613251e-5,10.5,4923,2.3595505617977527e-5,0.3134328358208955,2.5714285714285714e-5,13.5,0.33333333333333337,0.08880926695785626
493,1.0,0.0,1.4581284179538394,"linear","inactive",0.00015408320493066256,87.5,4924,0.00019662921348314607,2.6119402985074625,0.00013428571428571428,70.5,1.7407407407407407,-0.5854205718603874
493,1.0,0.0,-1.853874666123669,"linear","inactive",1.5408320493066255e-5,5.5,4925,1.2359550561797752e-5,0.16417910447761191,1.2380952380952381e-5,6.5,0.16049382716049385,-0.03275271292305707
493,1.0,0.0,1.7692190656554354,"linear","inactive",4.6224961479198765e-5,14.5,4926,3.2584269662921345e-5,0.4328358208955223,5.047619047619047e-5,26.5,0.654320987654321,0.5961786470087752
493,0.014859571952839726,0.0,0.019942051200612546,"linear","inactive",0.00021571648690292758,95.5,4927,0.00021460674157303372,2.8507462686567164,0.00022571428571428571,118.5,2.925925925925926,0.03755360843565829
493,0.10077825249133268,0.0,0.7494270405184309,"linear","inactive",7.19054956343092e-5,32.5,4928,7.303370786516854e-5,0.9701492537313433,8.095238095238095e-5,42.5,1.0493827160493827,0.11326231068239503
493,1.0,0.0,1.574072527221263,"linear","inactive",0.00011813045711350796,46.5,4929,0.0001044943820224719,1.388059701492537,0.00012666666666666666,66.5,1.6419753086419753,0.24236281196630619
493,1.0,0.0,-0.028318216448183015,"linear","inactive",3.081664098613251e-5,11.5,4930,2.5842696629213483e-5,0.34328358208955223,3.904761904761905e-5,20.5,0.5061728395061729,0.5602292361342186
494,1.0,0.0,-1.7899705275419127,"sigmoidal","inactive",9.244992295839753e-5,44.5,4931,0.0001,1.328358208955224,9.428571428571429e-5,49.5,1.2222222222222223,-0.12013762331364039
494,1.0,0.0,0.4309139426069132,"sigmoidal","inactive",4.6224961479198765e-5,16.5,4932,3.707865168539326e-5,0.4925373134328358,7.714285714285714e-5,40.5,1.0,1.021695071099319
494,1.0,0.0,-1.3296000488936788,"sigmoidal","inactive",5.649717514124294e-5,31.5,4933,7.078651685393259e-5,0.9402985074626865,6.38095238095238e-5,33.5,0.8271604938271604,-0.18495154546899648
494,1.0,0.0,0.09051161821009629,"sigmoidal","inactive",8.217770929635336e-5,37.5,4934,8.426966292134831e-5,1.1194029850746268,7.142857142857143e-5,37.5,0.925925925925926,-0.2737608124268519
494,1.0,0.0,0.6777417549134471,"sigmoidal","inactive",2.054442732408834e-5,7.5,4935,1.685393258426966e-5,0.22388059701492533,1.4285714285714285e-5,7.5,0.18518518518518517,-0.2737608124268521
494,1.0,0.0,-0.8553888260521807,"sigmoidal","inactive",8.217770929635336e-5,46.5,4936,0.0001044943820224719,1.388059701492537,7.523809523809524e-5,39.5,0.9753086419753088,-0.5091388753577802
494,0.061168854366564565,0.0,-2.3464906008929862,"sigmoidal","inactive",7.19054956343092e-5,24.5,4937,5.50561797752809e-5,0.7313432835820896,6.761904761904763e-5,35.5,0.8765432098765433,0.26127646296262175
494,1.0,0.0,1.8052944636105923,"sigmoidal","inactive",3.081664098613251e-5,22.5,4938,5.056179775280899e-5,0.6716417910447761,3.904761904761905e-5,20.5,0.5061728395061729,-0.40806190413844307
494,1.0,0.0,0.07250452080990377,"sigmoidal","inactive",1.027221366204417e-5,5.5,4939,1.2359550561797752e-5,0.16417910447761191,1.0476190476190477e-5,5.5,0.1358024691358025,-0.2737608124268519
494,1.0,0.0,-0.19562268382341588,"sigmoidal","inactive",0.00022085259373394968,114.5,4940,0.00025730337078651685,3.4179104477611935,0.0002180952380952381,114.5,2.8271604938271606,-0.2737608124268521
495,1.0,0.0,0.8122073048813944,"linear","inactive",0.00014894709809964047,87.5,4941,0.00019662921348314607,2.6119402985074625,0.0001361904761904762,71.5,1.7654320987654322,-0.5651005874807916
495,1.0,0.0,-0.5669197933186801,"linear","inactive",5.136106831022085e-6,1.5,4942,3.3707865168539327e-6,0.04477611940298507,8.571428571428571e-6,4.5,0.1111111111111111,1.3112016882943038
495,1.0,0.0,0.7780885609735159,"linear","inactive",1.5408320493066255e-5,10.5,4943,2.3595505617977527e-5,0.3134328358208955,1.2380952380952381e-5,6.5,0.16049382716049385,-0.96563851706452
495,0.13438858566564388,0.0,-2.322197814049397,"linear","inactive",0.00012326656394453004,71.5,4944,0.0001606741573033708,2.1343283582089554,0.0001361904761904762,71.5,1.7654320987654322,-0.2737608124268523
495,1.0,0.0,0.22560559041456724,"linear","inactive",7.19054956343092e-5,25.5,4945,5.730337078651686e-5,0.7611940298507462,6.571428571428571e-5,34.5,0.8518518518518519,0.16233830237982122
495,1.0,0.0,-0.3495271501370222,"linear","inactive",5.649717514124294e-5,16.5,4946,3.707865168539326e-5,0.4925373134328358,6.0e-5,31.5,0.7777777777777778,0.6591249917146108
