"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
300,1.0,0.0,-0.1848251890868149,"linear","inactive",3.081664098613251e-5,28.5,2996,4.2857142857142856e-5,0.5327102803738318,3.761467889908257e-5,20.5,0.46590909090909094,-0.19330264178280832
300,1.0,0.0,-0.9375322205033607,"linear","inactive",0.0001386748844375963,92.5,2997,0.00013909774436090226,1.7289719626168225,0.0001311926605504587,71.5,1.6249999999999998,-0.08947475597407335
300,1.0,0.0,-1.3027241654258634,"linear","inactive",6.163328197226502e-5,29.5,2998,4.43609022556391e-5,0.5514018691588786,5.596330275229358e-5,30.5,0.6931818181818181,0.33012965596489435
300,1.0,0.0,-0.8600268818841831,"linear","inactive",0.00033898305084745765,223.5,2999,0.00033609022556390977,4.177570093457944,0.0003091743119266055,168.5,3.829545454545454,-0.12549087223760966
300,1.0,0.0,-2.0736756230204314,"linear","inactive",0.00025680534155110427,171.5,3000,0.0002578947368421053,3.2056074766355143,0.00021743119266055046,118.5,2.6931818181818183,-0.2512861495107035
301,1.0,0.0,0.1258788040683251,"linear","inactive",0.00033898305084745765,238.5,3001,0.0003586466165413534,4.4579439252336455,0.0002963302752293578,161.5,3.670454545454545,-0.28041973354773736
301,0.17543926531561088,0.0,-0.7578029013846761,"linear","inactive",7.704160246533128e-5,51.5,3002,7.74436090225564e-5,0.9626168224299066,7.98165137614679e-5,43.5,0.9886363636363636,0.03847833642935953
301,1.0,0.0,-1.0520987541391784,"linear","inactive",7.704160246533128e-5,59.5,3003,8.947368421052632e-5,1.1121495327102804,7.064220183486239e-5,38.5,0.875,-0.3459958548491925
301,1.0,0.0,1.8813320970954759,"linear","inactive",8.731381612737545e-5,50.5,3004,7.593984962406014e-5,0.9439252336448598,9.44954128440367e-5,51.5,1.1704545454545454,0.31032441219527335
301,1.0,0.0,0.19232993265406922,"linear","inactive",6.67693888032871e-5,38.5,3005,5.789473684210526e-5,0.719626168224299,6.697247706422018e-5,36.5,0.8295454545454545,0.20507338594896546
301,1.0,0.0,-0.050215793385564866,"linear","inactive",2.054442732408834e-5,11.5,3006,1.7293233082706766e-5,0.21495327102803738,2.1100917431192662e-5,11.5,0.26136363636363635,0.2820353677638496
301,1.0,0.0,-0.843845081271686,"linear","inactive",0.0003441191576784797,255.5,3007,0.00038421052631578946,4.775700934579439,0.0003165137614678899,172.5,3.9204545454545454,-0.2846915615082403
301,1.0,0.0,-0.040510628417441005,"linear","inactive",9.758602978941963e-5,62.5,3008,9.398496240601504e-5,1.1682242990654206,7.98165137614679e-5,43.5,0.9886363636363636,-0.24080542104950903
301,1.0,0.0,-2.362539804524408,"linear","inactive",4.6224961479198765e-5,26.5,3009,3.9849624060150376e-5,0.4953271028037383,4.8623853211009174e-5,26.5,0.6022727272727273,0.28203536776384985
301,0.06687993080373951,0.0,0.21061494037580036,"linear","inactive",5.649717514124294e-5,41.5,3010,6.240601503759398e-5,0.7757009345794392,5.779816513761468e-5,31.5,0.7159090909090909,-0.11572414008315846
302,1.0,0.0,2.088795440314558,"sigmoidal","inactive",3.081664098613251e-5,24.5,3011,3.6842105263157895e-5,0.45794392523364486,2.293577981651376e-5,12.5,0.28409090909090906,-0.6888182865766339
302,0.023420622741796716,0.0,0.12253486880957157,"sigmoidal","inactive",6.163328197226502e-5,43.5,3012,6.541353383458647e-5,0.8130841121495328,6.697247706422018e-5,36.5,0.8295454545454545,0.028916430795138382
302,1.0,0.0,0.2134467442896104,"sigmoidal","inactive",0.00021571648690292758,154.5,3013,0.00023233082706766917,2.8878504672897196,0.00018990825688073394,103.5,2.352272727272727,-0.2959407026411998
302,1.0,0.0,2.485980946907276,"sigmoidal","inactive",0.0001438109912686184,88.5,3014,0.0001330827067669173,1.6542056074766356,0.00019357798165137616,105.5,2.397727272727273,0.5355290063880375
302,1.0,0.0,-1.2675459872563142,"sigmoidal","inactive",9.758602978941963e-5,69.5,3015,0.00010451127819548872,1.2990654205607477,0.0001018348623853211,55.5,1.2613636363636362,-0.042489838609552015
302,1.0,0.0,-0.2627315114813839,"sigmoidal","inactive",2.054442732408834e-5,15.5,3016,2.3308270676691728e-5,0.2897196261682243,2.8440366972477063e-5,15.5,0.35227272727272724,0.2820353677638496
302,1.0,0.0,1.5180051795447436,"sigmoidal","inactive",0.0001746276322547509,119.5,3017,0.00017969924812030074,2.2336448598130842,0.00020275229357798164,110.5,2.5113636363636362,0.16907111917453244
302,1.0,0.0,2.063904834837424,"sigmoidal","inactive",2.054442732408834e-5,14.5,3018,2.1804511278195487e-5,0.27102803738317754,1.743119266055046e-5,9.5,0.2159090909090909,-0.32801811392013686
302,1.0,0.0,1.0241924685792791,"sigmoidal","inactive",0.0001438109912686184,114.5,3019,0.00017218045112781956,2.140186915887851,0.00016605504587155964,90.5,2.0568181818181817,-0.05732253324988928
302,1.0,0.0,-1.5397554502538475,"sigmoidal","inactive",6.67693888032871e-5,44.5,3020,6.691729323308271e-5,0.8317757009345795,6.330275229357798e-5,34.5,0.784090909090909,-0.08517360642437938
303,1.0,0.0,0.5896624196719175,"linear","inactive",4.108885464817668e-5,32.5,3021,4.887218045112782e-5,0.6074766355140186,4.678899082568807e-5,25.5,0.5795454545454545,-0.06790710329310937
303,1.0,0.0,2.208581104067182,"linear","inactive",0.00025680534155110427,184.5,3022,0.0002774436090225564,3.4485981308411215,0.00021926605504587156,119.5,2.715909090909091,-0.34457483031579783
303,1.0,0.0,0.6899365716144761,"linear","inactive",3.59527478171546e-5,35.5,3023,5.338345864661654e-5,0.663551401869159,3.577981651376147e-5,19.5,0.4431818181818182,-0.5823095328785842
303,1.0,0.0,-0.5657743443250322,"linear","inactive",0.0002773497688751926,170.5,3024,0.000256390977443609,3.1869158878504673,0.0002743119266055046,149.5,3.3977272727272725,0.09240911293778206
303,1.0,0.0,1.0831571796058554,"linear","inactive",0.00019517205957883925,142.5,3025,0.00021428571428571427,2.663551401869159,0.00015137614678899082,82.5,1.8749999999999998,-0.5064605270424387
303,1.0,0.0,-0.09381840602063686,"linear","inactive",8.731381612737545e-5,62.5,3026,9.398496240601504e-5,1.1682242990654206,8.165137614678899e-5,44.5,1.0113636363636362,-0.20801548593183986
303,1.0,0.0,-0.5611838272113567,"linear","inactive",9.244992295839753e-5,66.5,3027,0.0001,1.2429906542056075,0.0001018348623853211,55.5,1.2613636363636362,0.021168798612765976
303,0.0662501977935836,0.0,1.2711417877954416,"linear","inactive",0.00014894709809964047,104.5,3028,0.00015714285714285713,1.953271028037383,0.00013669724770642202,74.5,1.6931818181818181,-0.20615524385487136
303,1.0,0.0,0.01887998416231646,"linear","inactive",0.00012326656394453004,79.5,3029,0.00011954887218045113,1.485981308411215,0.00012018348623853212,65.5,1.4886363636363638,0.0025754140169446348
303,1.0,0.0,-0.1817192979009781,"linear","inactive",0.00015921931176168463,106.5,3030,0.00016015037593984963,1.9906542056074767,0.00016055045871559632,87.5,1.9886363636363635,-0.0014631406296599476
304,1.0,0.0,0.5156728418889538,"sigmoidal","inactive",2.054442732408834e-5,22.5,3031,3.3834586466165414e-5,0.4205607476635514,1.3761467889908258e-5,7.5,0.17045454545454547,-1.3029271329573064
304,1.0,0.0,-0.48920135081942484,"sigmoidal","inactive",0.0001438109912686184,86.5,3032,0.0001300751879699248,1.6168224299065421,0.00015504587155963303,84.5,1.9204545454545454,0.24828657640930926
304,1.0,0.0,0.22371413464775539,"sigmoidal","inactive",0.00029789419619928093,194.5,3033,0.0002924812030075188,3.6355140186915893,0.0003,163.5,3.7159090909090904,0.031555848275739824
304,1.0,0.0,-1.5194606107357078,"sigmoidal","inactive",6.163328197226502e-5,31.5,3034,4.736842105263158e-5,0.588785046728972,7.064220183486239e-5,38.5,0.875,0.5715419849588345
304,1.0,0.0,0.2600435256168955,"sigmoidal","inactive",0.0001438109912686184,114.5,3035,0.00017218045112781956,2.140186915887851,0.00014403669724770643,78.5,1.7840909090909092,-0.26254767144146735
304,1.0,0.0,1.401528498210276,"sigmoidal","inactive",0.00014894709809964047,101.5,3036,0.00015263157894736842,1.897196261682243,0.00013669724770642202,74.5,1.6931818181818181,-0.16413202895916504
304,1.0,0.0,-1.0095828277290326,"sigmoidal","inactive",3.59527478171546e-5,18.5,3037,2.7819548872180452e-5,0.3457943925233645,2.8440366972477063e-5,15.5,0.35227272727272724,0.026778312521774955
304,0.09662308614863852,0.0,0.6693387490406004,"sigmoidal","inactive",6.163328197226502e-5,37.5,3038,5.639097744360902e-5,0.7009345794392524,7.247706422018348e-5,39.5,0.8977272727272727,0.3569974254450715
304,1.0,0.0,-0.15863536930372185,"sigmoidal","inactive",0.0003697996918335901,237.5,3039,0.00035714285714285714,4.4392523364485985,0.00035321100917431195,192.5,4.375,-0.021033699872196932
304,1.0,0.0,-0.4708109617059134,"sigmoidal","inactive",9.244992295839753e-5,50.5,3040,7.593984962406014e-5,0.9439252336448598,8.165137614678899e-5,44.5,1.0113636363636362,0.09955731597845253
305,0.12860594709654746,0.0,0.2685243840243961,"sigmoidal","inactive",1.027221366204417e-5,6.5,3041,9.774436090225564e-6,0.12149532710280375,1.1926605504587156e-5,6.5,0.14772727272727273,0.2820353677638496
305,1.0,0.0,-2.6342934372256144,"sigmoidal","inactive",4.108885464817668e-5,23.5,3042,3.533834586466165e-5,0.4392523364485981,4.311926605504587e-5,23.5,0.5340909090909091,0.2820353677638496
305,1.0,0.0,2.173386590499635,"sigmoidal","inactive",0.00016949152542372882,113.5,3043,0.00017067669172932332,2.121495327102804,0.00015688073394495413,85.5,1.9431818181818181,-0.1266606046411676
305,1.0,0.0,0.8583358511994711,"sigmoidal","inactive",0.0001386748844375963,100.5,3044,0.00015112781954887218,1.8785046728971964,0.00016605504587155964,90.5,2.0568181818181817,0.13082956366812612
305,1.0,0.0,-0.6694110836694095,"sigmoidal","inactive",0.0003492552645095018,215.5,3045,0.0003240601503759399,4.028037383177571,0.00032201834862385323,175.5,3.9886363636363638,-0.014181471020687928
305,1.0,0.0,0.4599670502204047,"sigmoidal","inactive",9.758602978941963e-5,70.5,3046,0.00010601503759398497,1.3177570093457944,8.899082568807339e-5,48.5,1.102272727272727,-0.2576031424478164
305,1.0,0.0,0.10191955700781283,"sigmoidal","inactive",0.000179763739085773,121.5,3047,0.00018270676691729324,2.2710280373831777,0.00019541284403669726,106.5,2.4204545454545454,0.09193248438390705
305,1.0,0.0,-1.0137270397241294,"sigmoidal","inactive",1.5408320493066255e-5,8.5,3048,1.2781954887218045e-5,0.15887850467289721,1.1926605504587156e-5,6.5,0.14772727272727273,-0.10498775534539756
305,1.0,0.0,-0.9119797269275812,"sigmoidal","inactive",5.649717514124294e-5,36.5,3049,5.488721804511278e-5,0.6822429906542056,6.330275229357798e-5,34.5,0.784090909090909,0.20073526566200137
305,1.0,0.0,-1.1887535676057064,"sigmoidal","inactive",0.00019003595274781716,122.5,3050,0.00018421052631578948,2.2897196261682247,0.00017522935779816515,95.5,2.1704545454545454,-0.07717374320297249
306,1.0,0.0,0.3876749679887818,"sigmoidal","inactive",0.00012840267077555214,82.5,3051,0.00012406015037593984,1.542056074766355,0.00012018348623853212,65.5,1.4886363636363638,-0.05086384494451558
306,1.0,0.0,-2.1484664792516646,"sigmoidal","inactive",4.6224961479198765e-5,31.5,3052,4.736842105263158e-5,0.588785046728972,4.8623853211009174e-5,26.5,0.6022727272727273,0.0326758988271322
306,1.0,0.0,1.0285368856659225,"sigmoidal","inactive",5.1361068310220854e-5,24.5,3053,3.6842105263157895e-5,0.45794392523364486,5.779816513761468e-5,31.5,0.7159090909090909,0.644605447148558
306,1.0,0.0,1.0191075642760141,"sigmoidal","inactive",6.67693888032871e-5,48.5,3054,7.293233082706767e-5,0.9065420560747665,7.614678899082569e-5,41.5,0.9431818181818181,0.057161956923646486
306,1.0,0.0,0.4109028887667231,"sigmoidal","inactive",0.00015921931176168463,109.5,3055,0.00016466165413533835,2.046728971962617,0.00016972477064220183,92.5,2.102272727272727,0.03862976867898822
306,1.0,0.0,-0.9330119933537397,"sigmoidal","inactive",7.19054956343092e-5,43.5,3056,6.541353383458647e-5,0.8130841121495328,7.614678899082569e-5,41.5,0.9431818181818181,0.21413130326204594
306,1.0,0.0,-2.283008119355994,"sigmoidal","inactive",0.00012326656394453004,90.5,3057,0.0001360902255639098,1.6915887850467293,0.00014403669724770643,78.5,1.7840909090909092,0.07681022957227125
306,1.0,0.0,-0.4770979186600477,"sigmoidal","inactive",8.217770929635336e-5,54.5,3058,8.19548872180451e-5,1.0186915887850467,7.614678899082569e-5,41.5,0.9431818181818181,-0.11110952566615205
306,1.0,0.0,-1.2919420949110199,"sigmoidal","inactive",8.217770929635336e-5,44.5,3059,6.691729323308271e-5,0.8317757009345795,9.08256880733945e-5,49.5,1.125,0.4356585568770615
306,1.0,0.0,0.7671179712930436,"sigmoidal","inactive",0.00018489984591679506,135.5,3060,0.0002037593984962406,2.5327102803738315,0.00016422018348623854,89.5,2.034090909090909,-0.31629789632576527
307,1.0,0.0,-0.7288709099213224,"linear","inactive",9.244992295839753e-5,59.5,3061,8.947368421052632e-5,1.1121495327102804,9.63302752293578e-5,52.5,1.1931818181818181,0.10146312212202868
307,1.0,0.0,-0.8346164360076099,"linear","inactive",0.000179763739085773,112.5,3062,0.00016917293233082706,2.102803738317757,0.00021009174311926605,114.5,2.602272727272727,0.3074579646437565
307,1.0,0.0,-1.5403736022284182,"linear","inactive",0.00011299435028248587,79.5,3063,0.00011954887218045113,1.485981308411215,8.715596330275229e-5,47.5,1.0795454545454546,-0.46099197918955775
307,1.0,0.0,0.2817489227617611,"linear","inactive",0.00019003595274781716,131.5,3064,0.00019774436090225564,2.457943925233645,0.00017339449541284405,94.5,2.147727272727273,-0.19464119730738003
307,1.0,0.0,-0.6278556523992319,"linear","inactive",0.0002773497688751926,198.5,3065,0.00029849624060150376,3.710280373831776,0.0002724770642201835,148.5,3.375,-0.13664070857834223
307,1.0,0.0,-0.023720563142430144,"linear","inactive",0.00010785824345146379,80.5,3066,0.00012105263157894736,1.5046728971962617,0.0001036697247706422,56.5,1.284090909090909,-0.2287025479355798
307,1.0,0.0,2.2828755005951127,"linear","inactive",4.108885464817668e-5,25.5,3067,3.834586466165414e-5,0.47663551401869164,3.577981651376147e-5,19.5,0.4431818181818182,-0.10498775534539774
307,0.05151230971088238,0.0,-0.10040850859930572,"linear","inactive",5.649717514124294e-5,29.5,3068,4.43609022556391e-5,0.5514018691588786,4.128440366972477e-5,22.5,0.5113636363636364,-0.10875458526831701
307,1.0,0.0,-0.6371696907959572,"linear","inactive",0.00010272213662044171,58.5,3069,8.796992481203008e-5,1.0934579439252337,0.0001293577981651376,70.5,1.602272727272727,0.5512220005792385
307,1.0,0.0,0.41416105040374845,"linear","inactive",6.67693888032871e-5,46.5,3070,6.992481203007518e-5,0.8691588785046729,5.963302752293578e-5,32.5,0.7386363636363635,-0.23475563031572735
308,1.0,0.0,0.6707175379711507,"sigmoidal","negcontrol",0.00010272213662044171,73.5,3071,0.00011052631578947369,1.3738317757009346,0.00011467889908256881,62.5,1.4204545454545454,0.04814730758957233
308,1.0,0.0,-0.08380463042814658,"sigmoidal","negcontrol",0.00011299435028248587,64.5,3072,9.699248120300752e-5,1.205607476635514,0.0001091743119266055,59.5,1.352272727272727,0.16562587564853887
308,1.0,0.0,0.050408928933539786,"sigmoidal","negcontrol",0.00010272213662044171,70.5,3073,0.00010601503759398497,1.3177570093457944,8.899082568807339e-5,48.5,1.102272727272727,-0.2576031424478164
308,0.04505870398540432,0.0,0.7997575298160158,"sigmoidal","negcontrol",0.00010272213662044171,57.5,3074,8.646616541353383e-5,1.074766355140187,0.0001036697247706422,56.5,1.284090909090909,0.2567242792346621
308,1.0,0.0,-0.2021953203541925,"sigmoidal","negcontrol",7.19054956343092e-5,52.5,3075,7.894736842105263e-5,0.9813084112149533,7.247706422018348e-5,39.5,0.8977272727272727,-0.12842940172517012
308,1.0,0.0,-1.5201606129122027,"sigmoidal","negcontrol",1.5408320493066255e-5,17.5,3076,2.6315789473684212e-5,0.3271028037383178,1.926605504587156e-5,10.5,0.23863636363636362,-0.4549302264023568
308,0.023170071886634433,0.0,0.22910957605863644,"sigmoidal","negcontrol",6.67693888032871e-5,49.5,3077,7.443609022556391e-5,0.9252336448598131,6.513761467889909e-5,35.5,0.8068181818181819,-0.19757413281107766
308,1.0,0.0,-0.9911990912834944,"sigmoidal","negcontrol",0.000179763739085773,120.5,3078,0.00018120300751879698,2.2523364485981308,0.00016605504587155964,90.5,2.0568181818181817,-0.1310080813829066
308,1.0,0.0,0.4807739830511459,"sigmoidal","negcontrol",3.081664098613251e-5,25.5,3079,3.834586466165414e-5,0.47663551401869164,2.293577981651376e-5,12.5,0.28409090909090906,-0.7465337844329214
308,1.0,0.0,1.5433302930428192,"sigmoidal","negcontrol",1.5408320493066255e-5,14.5,3080,2.1804511278195487e-5,0.27102803738317754,1.1926605504587156e-5,6.5,0.14772727272727273,-0.87550590922263
309,1.0,0.0,-1.1904522000894675,"linear","inactive",0.00010785824345146379,67.5,3081,0.00010150375939849624,1.2616822429906542,0.0001091743119266055,59.5,1.352272727272727,0.10003753402096195
309,1.0,0.0,0.712938826022449,"linear","inactive",9.758602978941963e-5,64.5,3082,9.699248120300752e-5,1.205607476635514,0.0001018348623853211,55.5,1.2613636363636362,0.06522397869070146
309,1.0,0.0,0.6008684034054901,"linear","inactive",7.19054956343092e-5,36.5,3083,5.488721804511278e-5,0.6822429906542056,9.26605504587156e-5,50.5,1.1477272727272727,0.7504222916356272
309,1.0,0.0,-1.6560564459414568,"linear","inactive",4.6224961479198765e-5,34.5,3084,5.18796992481203e-5,0.6448598130841121,5.963302752293578e-5,32.5,0.7386363636363635,0.1958787240141349
309,1.0,0.0,-0.8886047337007766,"linear","inactive",0.00012840267077555214,96.5,3085,0.0001451127819548872,1.8037383177570092,0.00013302752293577983,72.5,1.647727272727273,-0.13051257948929595
309,1.0,0.0,0.8871758929965762,"linear","inactive",0.0002722136620441705,166.5,3086,0.00025037593984962407,3.112149532710281,0.0002541284403669725,138.5,3.147727272727273,0.0163991667417757
309,1.0,0.0,0.08832593133753065,"linear","inactive",2.5680534155110427e-5,17.5,3087,2.6315789473684212e-5,0.3271028037383178,1.926605504587156e-5,10.5,0.23863636363636362,-0.4549302264023568
309,1.0,0.0,0.6600169401014344,"linear","inactive",4.6224961479198765e-5,34.5,3088,5.18796992481203e-5,0.6448598130841121,4.678899082568807e-5,25.5,0.5795454545454545,-0.1540637470428238
309,1.0,0.0,-0.625538190469907,"linear","inactive",4.6224961479198765e-5,28.5,3089,4.2857142857142856e-5,0.5327102803738318,3.761467889908257e-5,20.5,0.46590909090909094,-0.19330264178280832
309,1.0,0.0,-1.6744570849345501,"linear","inactive",0.00031843862352336926,198.5,3090,0.00029849624060150376,3.710280373831776,0.00033119266055045874,180.5,4.1022727272727275,0.14489519750806293
310,1.0,0.0,-1.5545679675446147,"linear","inactive",6.163328197226502e-5,43.5,3091,6.541353383458647e-5,0.8130841121495328,3.211009174311927e-5,17.5,0.39772727272727276,-1.0316251111399122
310,1.0,0.0,-0.47726194442522685,"linear","inactive",8.731381612737545e-5,53.5,3092,8.045112781954887e-5,1.0,9.08256880733945e-5,49.5,1.125,0.16992500144231237
310,1.0,0.0,1.278312380991546,"linear","inactive",0.0001438109912686184,101.5,3093,0.00015263157894736842,1.897196261682243,0.0001293577981651376,70.5,1.602272727272727,-0.24374919702253328
310,0.06888199134620994,0.0,1.1871890426715719,"linear","inactive",0.00015921931176168463,117.5,3094,0.00017669172932330827,2.196261682242991,0.00017706422018348624,96.5,2.1931818181818183,-0.00202454153306965
310,1.0,0.0,2.647188354212173,"linear","inactive",0.00029789419619928093,189.5,3095,0.0002849624060150376,3.5420560747663554,0.0002724770642201835,148.5,3.375,-0.06969954960647631
310,1.0,0.0,-0.36496478904963064,"linear","inactive",4.6224961479198765e-5,31.5,3096,4.736842105263158e-5,0.588785046728972,3.761467889908257e-5,20.5,0.46590909090909094,-0.33769255111798313
310,1.0,0.0,0.8439447428765688,"linear","inactive",7.704160246533128e-5,54.5,3097,8.19548872180451e-5,1.0186915887850467,7.247706422018348e-5,39.5,0.8977272727272727,-0.18236820883597368
310,1.0,0.0,0.19140368135768926,"linear","inactive",3.081664098613251e-5,12.5,3098,1.8796992481203007e-5,0.2336448598130841,2.8440366972477063e-5,15.5,0.35227272727272724,0.5923754883760001
310,1.0,0.0,-0.8049516617551554,"linear","inactive",0.0003852080123266564,225.5,3099,0.00033909774436090224,4.214953271028038,0.00034403669724770644,187.5,4.261363636363637,0.015798529891711963
310,1.0,0.0,0.03117410557837059,"linear","inactive",3.59527478171546e-5,15.5,3100,2.3308270676691728e-5,0.2897196261682243,4.678899082568807e-5,25.5,0.5795454545454545,1.0002643993484701
311,1.0,0.0,2.0290593325776594,"linear","inactive",2.054442732408834e-5,13.5,3101,2.0300751879699247e-5,0.2523364485981308,2.477064220183486e-5,13.5,0.30681818181818177,0.2820353677638496
311,1.0,0.0,-0.13394386920655457,"linear","inactive",0.00015408320493066256,100.5,3102,0.00015112781954887218,1.8785046728971964,0.00015688073394495413,85.5,1.9431818181818181,0.048836191470818774
311,1.0,0.0,-0.6233309867571046,"linear","inactive",7.704160246533128e-5,53.5,3103,8.045112781954887e-5,1.0,9.08256880733945e-5,49.5,1.125,0.16992500144231237
311,1.0,0.0,-1.1512719548671677,"linear","inactive",0.00011299435028248587,70.5,3104,0.00010601503759398497,1.3177570093457944,0.00012018348623853212,65.5,1.4886363636363638,0.17590701690250654
311,1.0,0.0,0.31858244632816674,"linear","inactive",0.00039548022598870055,246.5,3105,0.0003706766917293233,4.607476635514018,0.00037522935779816515,204.5,4.6477272727272725,0.01254856432768713
311,1.0,0.0,0.9388587923722798,"linear","inactive",2.5680534155110427e-5,19.5,3106,2.9323308270676693e-5,0.36448598130841126,3.0275229357798166e-5,16.5,0.375,0.04102726826005464
311,1.0,0.0,0.2901423870171662,"linear","inactive",5.1361068310220854e-5,44.5,3107,6.691729323308271e-5,0.8317757009345795,4.128440366972477e-5,22.5,0.5113636363636364,-0.7018449668728736
311,1.0,0.0,-1.7692577883138385,"linear","inactive",7.19054956343092e-5,40.5,3108,6.090225563909774e-5,0.7570093457943925,6.880733944954129e-5,37.5,0.8522727272727273,0.17100405537510588
311,1.0,0.0,-1.1151838041680875,"linear","inactive",4.6224961479198765e-5,21.5,3109,3.233082706766917e-5,0.40186915887850466,3.0275229357798166e-5,16.5,0.375,-0.09983526757979481
311,1.0,0.0,0.191641864342358,"linear","inactive",0.0001386748844375963,99.5,3110,0.00014962406015037595,1.8598130841121496,0.00012568807339449542,68.5,1.5568181818181819,-0.2565571698192724
312,0.04562554108621742,0.0,-0.31498006301392323,"linear","inactive",0.00015408320493066256,111.5,3111,0.00016766917293233082,2.0841121495327104,0.00013486238532110092,73.5,1.6704545454545454,-0.3191921873200908
312,1.0,0.0,0.7358820376702098,"linear","inactive",6.163328197226502e-5,34.5,3112,5.18796992481203e-5,0.6448598130841121,6.697247706422018e-5,36.5,0.8295454545454545,0.3633354698656979
312,1.0,0.0,1.0648324432631011,"linear","inactive",0.00016435541859270673,98.5,3113,0.0001481203007518797,1.8411214953271031,0.0001293577981651376,70.5,1.602272727272727,-0.20046509929373343
312,1.0,0.0,1.7988461840547545,"linear","inactive",3.081664098613251e-5,21.5,3114,3.233082706766917e-5,0.40186915887850466,2.6605504587155964e-5,14.5,0.32954545454545453,-0.28624839181067624
312,1.0,0.0,-0.5223792264051855,"linear","inactive",0.00012840267077555214,87.5,3115,0.00013157894736842105,1.6355140186915889,0.0001275229357798165,69.5,1.5795454545454546,-0.05023467134497174
312,1.0,0.0,-0.13575935314222476,"linear","inactive",3.081664098613251e-5,26.5,3116,3.9849624060150376e-5,0.4953271028037383,3.761467889908257e-5,20.5,0.46590909090909094,-0.0883330821812657
312,1.0,0.0,-0.7682853458854464,"linear","inactive",7.704160246533128e-5,52.5,3117,7.894736842105263e-5,0.9813084112149533,8.348623853211009e-5,45.5,1.034090909090909,0.07558449029642322
312,1.0,0.0,0.06410333727703249,"linear","inactive",0.00011813045711350796,95.5,3118,0.00014360902255639097,1.7850467289719627,0.0001091743119266055,59.5,1.352272727272727,-0.4005756969639557
312,1.0,0.0,-1.532576103127896,"linear","inactive",0.00011813045711350796,77.5,3119,0.00011654135338345865,1.4485981308411215,0.0001018348623853211,55.5,1.2613636363636362,-0.1996731711602821
312,1.0,0.0,-0.7175893507327082,"linear","inactive",2.5680534155110427e-5,16.5,3120,2.481203007518797e-5,0.30841121495327106,2.293577981651376e-5,12.5,0.28409090909090906,-0.11850256181987932
313,1.0,0.0,-1.4708932385310982,"linear","inactive",3.081664098613251e-5,16.5,3121,2.481203007518797e-5,0.30841121495327106,3.3944954128440365e-5,18.5,0.4204545454545454,0.4470946140343457
313,1.0,0.0,0.8044411135049793,"linear","inactive",5.649717514124294e-5,55.5,3122,8.345864661654136e-5,1.0373831775700935,6.513761467889909e-5,35.5,0.8068181818181819,-0.36263337908157417
313,1.0,0.0,0.3666411488103531,"linear","inactive",0.0001386748844375963,85.5,3123,0.00012857142857142858,1.5981308411214954,0.00015871559633027523,86.5,1.9659090909090908,0.2988110805146763
313,1.0,0.0,-0.2574096600700544,"linear","inactive",0.00015408320493066256,114.5,3124,0.00017218045112781956,2.140186915887851,0.00013486238532110092,73.5,1.6704545454545454,-0.3574960754967302
313,1.0,0.0,-1.264315606883059,"linear","inactive",5.1361068310220854e-5,38.5,3125,5.789473684210526e-5,0.719626168224299,5.229357798165138e-5,28.5,0.6477272727272727,-0.1518611587663099
313,1.0,0.0,-0.6409430036273658,"linear","inactive",0.00010785824345146379,65.5,3126,9.849624060150375e-5,1.2242990654205608,0.00011100917431192661,60.5,1.375,0.1674756035009938
313,1.0,0.0,0.7868173141815843,"linear","inactive",6.163328197226502e-5,54.5,3127,8.19548872180451e-5,1.0186915887850467,6.697247706422018e-5,36.5,0.8295454545454545,-0.29632439813305955
313,1.0,0.0,0.5505655739590315,"linear","inactive",4.6224961479198765e-5,27.5,3128,4.135338345864662e-5,0.5140186915887851,5.0458715596330276e-5,27.5,0.625,0.2820353677638496
313,1.0,0.0,-0.34729398113942545,"linear","inactive",5.649717514124294e-5,39.5,3129,5.9398496240601504e-5,0.7383177570093459,4.8623853211009174e-5,26.5,0.6022727272727273,-0.2938249258500542
313,1.0,0.0,-0.19244756540358168,"linear","inactive",7.704160246533128e-5,47.5,3130,7.142857142857143e-5,0.8878504672897197,7.614678899082569e-5,41.5,0.9431818181818181,0.08721919077982648
314,1.0,0.0,0.3521667855175559,"sigmoidal","inactive",0.00016435541859270673,123.5,3131,0.00018571428571428572,2.308411214953271,0.00021376146788990824,116.5,2.6477272727272725,0.197854280833452
314,1.0,0.0,-1.1860238009058466,"sigmoidal","inactive",9.244992295839753e-5,86.5,3132,0.0001300751879699248,1.6168224299065421,9.63302752293578e-5,52.5,1.1931818181818181,-0.43834734220675237
314,1.0,0.0,-0.6943857608798939,"sigmoidal","inactive",0.00010272213662044171,91.5,3133,0.00013759398496240602,1.7102803738317758,9.26605504587156e-5,50.5,1.1477272727272727,-0.575452987768398
314,1.0,0.0,-0.3451339642979013,"sigmoidal","inactive",2.054442732408834e-5,13.5,3134,2.0300751879699247e-5,0.2523364485981308,2.477064220183486e-5,13.5,0.30681818181818177,0.2820353677638496
314,1.0,0.0,-0.4437339553265304,"sigmoidal","inactive",0.00012840267077555214,96.5,3135,0.0001451127819548872,1.8037383177570092,0.0001293577981651376,70.5,1.602272727272727,-0.17087031710543718
