"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
505,1.0,0.0,-2.1987300400898007,"sigmoidal","inactive",5.136106831022085e-6,4.5,5044,9.89010989010989e-6,0.13043478260869565,9.89010989010989e-6,4.5,0.1267605633802817,-0.041222662726512954
505,1.0,0.0,-0.5547564215902626,"sigmoidal","inactive",2.5680534155110427e-5,14.5,5045,3.1868131868131866e-5,0.42028985507246375,2.967032967032967e-5,13.5,0.38028169014084506,-0.14431615569061654
505,1.0,0.0,1.0750421551043865,"sigmoidal","inactive",6.163328197226502e-5,32.5,5046,7.142857142857143e-5,0.9420289855072465,6.483516483516483e-5,29.5,0.8309859154929576,-0.1809474263931265
505,1.0,0.0,-0.6616027036515785,"sigmoidal","inactive",0.0001335387776065742,48.5,5047,0.0001065934065934066,1.4057971014492754,0.00018131868131868132,82.5,2.323943661971831,0.7251867093321751
505,1.0,0.0,1.9949257918839896,"sigmoidal","inactive",3.081664098613251e-5,14.5,5048,3.1868131868131866e-5,0.42028985507246375,2.3076923076923076e-5,10.5,0.29577464788732394,-0.5068862350753248
505,1.0,0.0,-3.0423972506171033,"sigmoidal","inactive",0.00016949152542372882,61.5,5049,0.00013516483516483517,1.7826086956521738,0.00018351648351648352,83.5,2.352112676056338,0.3999671244082995
505,1.0,0.0,-0.842593989133383,"sigmoidal","inactive",8.731381612737545e-5,34.5,5050,7.582417582417583e-5,1.0,9.12087912087912e-5,41.5,1.1690140845070423,0.2252923118422427
506,1.0,0.0,0.03245357993304422,"linear","inactive",0.00015921931176168463,66.5,5051,0.00014615384615384615,1.9275362318840579,0.00015934065934065933,72.5,2.0422535211267605,0.08340399178723204
506,1.0,0.0,0.30246346880524994,"linear","inactive",5.649717514124294e-5,15.5,5052,3.406593406593406e-5,0.4492753623188405,5.604395604395604e-5,25.5,0.7183098591549295,0.6770063688581075
506,1.0,0.0,0.8636693549649109,"linear","inactive",0.0001386748844375963,62.5,5053,0.00013736263736263736,1.8115942028985506,0.00013956043956043956,63.5,1.788732394366197,-0.018322260616434258
506,1.0,0.0,-1.8520941373940012,"linear","inactive",3.59527478171546e-5,7.5,5054,1.6483516483516482e-5,0.21739130434782605,3.846153846153846e-5,17.5,0.49295774647887325,1.1811697586099352
506,1.0,0.0,1.4708356479584863,"linear","inactive",0.00018489984591679506,71.5,5055,0.00015714285714285713,2.072463768115942,0.00018351648351648352,83.5,2.352112676056338,0.18261029296914988
506,0.09823468131421148,0.0,0.47887650510750357,"linear","inactive",0.00011299435028248587,52.5,5056,0.00011538461538461538,1.5217391304347825,0.00010879120879120879,49.5,1.3943661971830985,-0.12611156031302606
506,1.0,0.0,1.2786206021976516,"linear","inactive",9.758602978941963e-5,42.5,5057,9.34065934065934e-5,1.2318840579710144,9.780219780219781e-5,44.5,1.2535211267605635,0.02511983210218333
506,1.0,0.0,-0.9822708588091225,"linear","inactive",1.5408320493066255e-5,4.5,5058,9.89010989010989e-6,0.13043478260869565,1.8681318681318682e-5,8.5,0.23943661971830987,0.8763151770815141
506,0.11683071393281808,0.0,-0.9640887385136598,"linear","inactive",0.0002670775552131484,127.5,5059,0.00028021978021978023,3.6956521739130435,0.00028021978021978023,127.5,3.591549295774648,-0.041222662726512954
506,1.0,0.0,-0.60765971444251,"linear","inactive",3.59527478171546e-5,13.5,5060,2.967032967032967e-5,0.3913043478260869,3.846153846153846e-5,17.5,0.49295774647887325,0.33317285205498515
507,1.0,0.0,0.4751294511096468,"linear","inactive",8.731381612737545e-5,48.5,5061,0.0001065934065934066,1.4057971014492754,8.461538461538461e-5,38.5,1.084507042253521,-0.3743489642187396
507,1.0,0.0,-0.5988375701014259,"linear","inactive",6.163328197226502e-5,25.5,5062,5.604395604395604e-5,0.7391304347826086,8.021978021978022e-5,36.5,1.028169014084507,0.4761765541820086
507,1.0,0.0,0.9072855599447373,"linear","inactive",2.5680534155110427e-5,8.5,5063,1.8681318681318682e-5,0.2463768115942029,2.967032967032967e-5,13.5,0.38028169014084506,0.626201998186616
507,1.0,0.0,0.7689942775658295,"linear","inactive",0.000421160760143811,193.5,5064,0.00042527472527472527,5.608695652173913,0.00043846153846153845,199.5,5.619718309859155,0.002832517351422492
507,1.0,0.0,0.92436200686083,"linear","inactive",0.0002516692347200822,121.5,5065,0.00026703296703296705,3.5217391304347827,0.0002230769230769231,101.5,2.859154929577465,-0.30069924914711765
507,0.09255309719156589,0.0,0.1884483530279302,"linear","inactive",0.00015921931176168463,69.5,5066,0.00015274725274725274,2.014492753623188,0.0001967032967032967,89.5,2.52112676056338,0.32365204181423607
507,1.0,0.0,1.7063688628839409,"linear","inactive",4.6224961479198765e-5,21.5,5067,4.725274725274725e-5,0.6231884057971013,5.384615384615385e-5,24.5,0.6901408450704225,0.1472224266865976
507,1.0,0.0,0.06269337905323115,"linear","inactive",0.00011813045711350796,47.5,5068,0.0001043956043956044,1.3768115942028984,0.0001043956043956044,47.5,1.3380281690140845,-0.041222662726512954
507,1.0,0.0,-1.0534449667711792,"linear","inactive",6.163328197226502e-5,31.5,5069,6.923076923076924e-5,0.9130434782608696,5.824175824175824e-5,26.5,0.7464788732394366,-0.2905821316632304
507,1.0,0.0,-1.6899500252063278,"linear","inactive",0.0002876219825372368,124.5,5070,0.0002736263736263736,3.6086956521739126,0.000278021978021978,126.5,3.5633802816901405,-0.018231020100283813
508,1.0,0.0,1.2535098085746978,"sigmoidal","inactive",6.163328197226502e-5,29.5,5071,6.483516483516483e-5,0.8550724637681159,6.483516483516483e-5,29.5,0.8309859154929576,-0.041222662726513114
508,1.0,0.0,0.07598233035862041,"sigmoidal","inactive",0.00018489984591679506,86.5,5072,0.0001901098901098901,2.5072463768115942,0.00015494505494505494,70.5,1.9859154929577463,-0.33629953796444423
508,1.0,0.0,-0.9952154976877392,"sigmoidal","inactive",5.1361068310220854e-5,14.5,5073,3.1868131868131866e-5,0.42028985507246375,5.824175824175824e-5,26.5,0.7464788732394366,0.8287167967091141
508,0.07961788903218327,0.0,0.6210099180507999,"sigmoidal","inactive",3.59527478171546e-5,11.5,5074,2.5274725274725276e-5,0.3333333333333333,5.164835164835165e-5,23.5,0.6619718309859155,0.9898042328941115
508,1.0,0.0,1.8595855686826528,"sigmoidal","inactive",0.00010272213662044171,35.5,5075,7.802197802197802e-5,1.0289855072463767,0.00011978021978021978,54.5,1.5352112676056338,0.5772145425457313
508,1.0,0.0,-0.6392814428397076,"sigmoidal","inactive",3.59527478171546e-5,19.5,5076,4.2857142857142856e-5,0.5652173913043478,4.725274725274725e-5,21.5,0.6056338028169014,0.09963987311333662
508,1.0,0.0,-0.6543641063378325,"sigmoidal","inactive",0.00023626091422701591,117.5,5077,0.00025824175824175826,3.4057971014492754,0.00024725274725274725,112.5,3.169014084507042,-0.10395841807447584
508,1.0,0.0,0.4194795650702408,"sigmoidal","inactive",2.054442732408834e-5,11.5,5078,2.5274725274725276e-5,0.3333333333333333,2.3076923076923076e-5,10.5,0.29577464788732394,-0.17246719600476554
508,1.0,0.0,-0.22880819764722626,"sigmoidal","inactive",3.081664098613251e-5,13.5,5079,2.967032967032967e-5,0.3913043478260869,3.1868131868131866e-5,14.5,0.40845070422535207,0.061870830237590525
508,1.0,0.0,1.915774841695626,"sigmoidal","inactive",7.19054956343092e-5,29.5,5080,6.483516483516483e-5,0.8550724637681159,9.34065934065934e-5,42.5,1.1971830985915493,0.48552522404934756
509,0.02870076175713974,0.0,0.5994259263472113,"linear","inactive",0.000241397021058038,134.5,5081,0.0002956043956043956,3.8985507246376807,0.00023186813186813188,105.5,2.971830985915493,-0.3915858365759518
509,1.0,0.0,-0.13389932246311473,"linear","inactive",0.0002876219825372368,154.5,5082,0.00033956043956043957,4.478260869565218,0.00028021978021978023,127.5,3.591549295774648,-0.31833225377202967
509,1.0,0.0,-0.30412125704596743,"linear","inactive",0.00019517205957883925,88.5,5083,0.0001945054945054945,2.5652173913043477,0.0002054945054945055,93.5,2.6338028169014085,0.038066247078126184
509,1.0,0.0,-0.2709924393314846,"linear","inactive",0.00012326656394453004,58.5,5084,0.00012857142857142858,1.6956521739130435,8.901098901098901e-5,40.5,1.1408450704225352,-0.5717373794252927
509,1.0,0.0,-0.8386726162926901,"linear","inactive",0.0001335387776065742,55.5,5085,0.00012197802197802197,1.6086956521739129,0.00012417582417582418,56.5,1.591549295774648,-0.015459566661431001
509,1.0,0.0,0.1209740871563385,"linear","inactive",0.00019003595274781716,84.5,5086,0.00018571428571428572,2.4492753623188404,0.0001923076923076923,87.5,2.464788732394366,0.009109012823631486
509,0.1834317153182346,0.0,0.42509249201020227,"linear","inactive",8.731381612737545e-5,39.5,5087,8.681318681318681e-5,1.144927536231884,9.780219780219781e-5,44.5,1.2535211267605635,0.13073002006278187
509,1.0,0.0,-0.017903436335027903,"linear","inactive",2.054442732408834e-5,4.5,5088,9.89010989010989e-6,0.13043478260869565,2.7472527472527473e-5,12.5,0.352112676056338,1.4327085256058993
509,0.03812899956627744,0.0,0.08352828151030577,"linear","inactive",4.6224961479198765e-5,20.5,5089,4.505494505494505e-5,0.5942028985507246,4.945054945054945e-5,22.5,0.6338028169014085,0.09307842898507826
509,1.0,0.0,0.857602491539616,"linear","inactive",0.00018489984591679506,92.5,5090,0.0002032967032967033,2.681159420289855,0.00016373626373626372,74.5,2.0985915492957745,-0.35343560278066366
510,1.0,0.0,0.36957633829151637,"linear","inactive",3.081664098613251e-5,17.5,5091,3.846153846153846e-5,0.5072463768115942,2.5274725274725276e-5,11.5,0.323943661971831,-0.6469437236144667
510,1.0,0.0,-0.26037498859903746,"linear","inactive",7.19054956343092e-5,51.5,5092,0.00011318681318681319,1.4927536231884058,7.142857142857143e-5,32.5,0.9154929577464789,-0.7053553768812767
510,1.0,0.0,1.094119708287077,"linear","inactive",0.00010785824345146379,52.5,5093,0.00011538461538461538,1.5217391304347825,0.00011758241758241758,53.5,1.5070422535211268,-0.014001193991488562
510,0.02956986361560293,0.0,-0.34376853788312606,"linear","inactive",2.5680534155110427e-5,9.5,5094,2.087912087912088e-5,0.2753623188405797,2.087912087912088e-5,9.5,0.2676056338028169,-0.041222662726513114
510,1.0,0.0,-0.08325705545861167,"linear","inactive",4.6224961479198765e-5,14.5,5095,3.1868131868131866e-5,0.42028985507246375,3.846153846153846e-5,17.5,0.49295774647887325,0.23007935909088137
510,1.0,0.0,-2.1280671794186206,"linear","inactive",0.00010785824345146379,54.5,5096,0.00011978021978021978,1.5797101449275361,0.00011978021978021978,54.5,1.5352112676056338,-0.041222662726512954
510,1.0,0.0,0.8652134083797185,"linear","inactive",3.081664098613251e-5,8.5,5097,1.8681318681318682e-5,0.2463768115942029,3.1868131868131866e-5,14.5,0.40845070422535207,0.7292954911507195
510,1.0,0.0,1.3236613135344983,"linear","inactive",7.19054956343092e-5,46.5,5098,0.0001021978021978022,1.3478260869565217,9.12087912087912e-5,41.5,1.1690140845070423,-0.20534204248761967
510,1.0,0.0,0.15368884555327195,"linear","inactive",0.00010272213662044171,34.5,5099,7.582417582417583e-5,1.0,0.00012417582417582418,56.5,1.591549295774648,0.6704318429105057
510,1.0,0.0,0.9760807100174063,"linear","inactive",9.244992295839753e-5,49.5,5100,0.00010879120879120879,1.434782608695652,8.681318681318681e-5,39.5,1.112676056338028,-0.3667985346290198
511,1.0,0.0,0.12998153864088152,"linear","inactive",5.1361068310220854e-5,18.5,5101,4.065934065934066e-5,0.536231884057971,5.824175824175824e-5,26.5,0.7464788732394366,0.4772444262077365
511,1.0,0.0,-2.185489547682486,"linear","inactive",0.0002105803800719055,94.5,5102,0.00020769230769230768,2.7391304347826084,0.00021428571428571427,97.5,2.7464788732394365,0.0038652268020252685
511,1.0,0.0,0.0745508856329792,"linear","inactive",5.649717514124294e-5,19.5,5103,4.2857142857142856e-5,0.5652173913043478,5.604395604395604e-5,25.5,0.7183098591549295,0.34580046038273426
511,0.17549514862906385,0.0,1.7656890051005487,"linear","inactive",2.054442732408834e-5,10.5,5104,2.3076923076923076e-5,0.3043478260869565,2.3076923076923076e-5,10.5,0.29577464788732394,-0.04122266272651279
511,1.0,0.0,-0.32742340620636023,"linear","inactive",0.00011299435028248587,37.5,5105,8.241758241758242e-5,1.0869565217391304,0.00011978021978021978,54.5,1.5352112676056338,0.4981429715545326
511,1.0,0.0,-0.7204231462011133,"linear","inactive",8.731381612737545e-5,48.5,5106,0.0001065934065934066,1.4057971014492754,7.582417582417583e-5,34.5,0.971830985915493,-0.5326110481354716
511,1.0,0.0,-0.002121703333559492,"linear","inactive",2.054442732408834e-5,8.5,5107,1.8681318681318682e-5,0.2463768115942029,2.7472527472527473e-5,12.5,0.352112676056338,0.5151706857978721
511,1.0,0.0,0.41242584297144436,"linear","inactive",0.00011299435028248587,47.5,5108,0.0001043956043956044,1.3768115942028984,9.34065934065934e-5,42.5,1.1971830985915493,-0.20168733491975896
511,1.0,0.0,-1.111215430016731,"linear","inactive",0.0002876219825372368,136.5,5109,0.0003,3.956521739130434,0.00024285714285714286,110.5,3.112676056338028,-0.3460772442549338
511,1.0,0.0,-0.16634606406604954,"linear","inactive",0.00010785824345146379,46.5,5110,0.0001021978021978022,1.3478260869565217,0.00012417582417582418,56.5,1.591549295774648,0.23979748858064348
512,1.0,0.0,0.16541510686891547,"sigmoidal","inactive",3.081664098613251e-5,10.5,5111,2.3076923076923076e-5,0.3043478260869565,3.6263736263736266e-5,16.5,0.4647887323943662,0.6108540338531803
512,0.1442494766594288,0.0,1.6150895745758522,"sigmoidal","inactive",0.0001746276322547509,87.5,5112,0.0001923076923076923,2.5362318840579707,0.00016153846153846153,73.5,2.0704225352112675,-0.2927614297224773
512,0.09490769872083737,0.0,-0.41492018454690455,"sigmoidal","inactive",7.19054956343092e-5,30.5,5113,6.703296703296703e-5,0.8840579710144927,9.56043956043956e-5,43.5,1.2253521126760563,0.47098349555932895
512,1.0,0.0,-0.20849698153889165,"sigmoidal","inactive",6.67693888032871e-5,21.5,5114,4.725274725274725e-5,0.6231884057971013,6.923076923076924e-5,31.5,0.8873239436619719,0.5097925060713059
512,1.0,0.0,-0.011101629342562067,"sigmoidal","inactive",7.19054956343092e-5,28.5,5115,6.263736263736263e-5,0.826086956521739,5.824175824175824e-5,26.5,0.7464788732394366,-0.14619222232805534
512,1.0,0.0,0.5089624391818947,"sigmoidal","inactive",0.00010785824345146379,47.5,5116,0.0001043956043956044,1.3768115942028984,0.0001065934065934066,48.5,1.3661971830985915,-0.01116542887033306
512,0.04057313653776108,0.0,-1.1772542413769345,"sigmoidal","inactive",9.244992295839753e-5,40.5,5117,8.901098901098901e-5,1.1739130434782608,9.780219780219781e-5,44.5,1.2535211267605635,0.09466076535526034
512,1.0,0.0,0.17342476065791076,"sigmoidal","inactive",0.00014894709809964047,73.5,5118,0.00016153846153846153,2.1304347826086953,0.00017692307692307693,80.5,2.267605633802817,0.09002187055173985
512,1.0,0.0,-1.375486802846483,"sigmoidal","inactive",0.00010272213662044171,47.5,5119,0.0001043956043956044,1.3768115942028984,9.780219780219781e-5,44.5,1.2535211267605635,-0.13534484009106285
512,1.0,0.0,1.4211965065396952,"sigmoidal","inactive",0.0001386748844375963,59.5,5120,0.00013076923076923077,1.7246376811594202,0.00012197802197802197,55.5,1.5633802816901408,-0.14162455968435053
513,1.0,0.0,1.6056888577054937,"sigmoidal","inactive",5.136106831022085e-6,3.5,5121,7.692307692307692e-6,0.10144927536231883,3.2967032967032968e-6,1.5,0.04225352112676056,-1.263615084062961
513,1.0,0.0,-0.6606384167457521,"sigmoidal","inactive",7.704160246533128e-5,45.5,5122,0.0001,1.318840579710145,7.802197802197802e-5,35.5,1.0,-0.3992701834205273
513,1.0,0.0,-0.0845493979335033,"sigmoidal","inactive",0.00011813045711350796,45.5,5123,0.0001,1.318840579710145,9.34065934065934e-5,42.5,1.1971830985915493,-0.1396263667875076
513,0.04011626340507779,0.0,-1.109593709209322,"sigmoidal","inactive",0.00012326656394453004,67.5,5124,0.00014835164835164835,1.9565217391304346,0.00012197802197802197,55.5,1.5633802816901408,-0.3236223934272379
513,1.0,0.0,0.8968967357746533,"sigmoidal","inactive",0.00020544427324088342,77.5,5125,0.00017032967032967034,2.246376811594203,0.00018351648351648352,83.5,2.352112676056338,0.06635722447330139
513,1.0,0.0,-1.983364080210509,"sigmoidal","inactive",3.081664098613251e-5,14.5,5126,3.1868131868131866e-5,0.42028985507246375,2.3076923076923076e-5,10.5,0.29577464788732394,-0.5068862350753248
513,1.0,0.0,-2.271227062682795,"sigmoidal","inactive",0.00011299435028248587,60.5,5127,0.00013296703296703297,1.7536231884057971,0.00011098901098901099,50.5,1.4225352112676055,-0.30187441724931297
513,1.0,0.0,0.10129837294480785,"sigmoidal","inactive",1.5408320493066255e-5,3.5,5128,7.692307692307692e-6,0.10144927536231883,7.692307692307692e-6,3.5,0.09859154929577464,-0.041222662726512954
513,1.0,0.0,0.31898276178911344,"sigmoidal","inactive",0.0001386748844375963,68.5,5129,0.00015054945054945054,1.9855072463768115,0.00013516483516483517,61.5,1.732394366197183,-0.19674024034779986
513,1.0,0.0,0.7117200657928584,"sigmoidal","inactive",5.1361068310220854e-5,19.5,5130,4.2857142857142856e-5,0.5652173913043478,3.846153846153846e-5,17.5,0.49295774647887325,-0.1973418646437948
514,1.0,0.0,-0.9819160415120857,"sigmoidal","inactive",3.081664098613251e-5,11.5,5131,2.5274725274725276e-5,0.3333333333333333,4.065934065934066e-5,18.5,0.5211267605633803,0.6446687468454239
514,1.0,0.0,-1.0976507595704692,"sigmoidal","inactive",3.59527478171546e-5,18.5,5132,4.065934065934066e-5,0.536231884057971,1.8681318681318682e-5,8.5,0.23943661971830987,-1.1632131871051232
514,1.0,0.0,-0.7432528338843193,"sigmoidal","inactive",0.000241397021058038,127.5,5133,0.00028021978021978023,3.6956521739130435,0.00018351648351648352,83.5,2.352112676056338,-0.6518718071113188
514,1.0,0.0,1.2336101380981266,"sigmoidal","inactive",6.67693888032871e-5,34.5,5134,7.582417582417583e-5,1.0,6.483516483516483e-5,29.5,0.8309859154929576,-0.267104070142841
514,0.11191165047966223,0.0,1.4275283974624606,"sigmoidal","inactive",4.6224961479198765e-5,26.5,5135,5.824175824175824e-5,0.7681159420289855,6.483516483516483e-5,29.5,0.8309859154929576,0.11349993207212898
514,0.06390362732370383,0.0,1.4392310792843737,"sigmoidal","inactive",0.00012840267077555214,51.5,5136,0.00011318681318681319,1.4927536231884058,0.00013956043956043956,63.5,1.788732394366197,0.2609614968624344
514,1.0,0.0,-0.6238790164216227,"sigmoidal","inactive",8.731381612737545e-5,36.5,5137,8.021978021978022e-5,1.0579710144927537,0.00011318681318681319,51.5,1.4507042253521125,0.455453305576688
514,1.0,0.0,-0.6741360027612403,"sigmoidal","inactive",3.081664098613251e-5,15.5,5138,3.406593406593406e-5,0.4492753623188405,3.846153846153846e-5,17.5,0.49295774647887325,0.13386404383157854
514,1.0,0.0,-0.0047538087332915655,"sigmoidal","inactive",0.00010785824345146379,40.5,5139,8.901098901098901e-5,1.1739130434782608,0.0001043956043956044,47.5,1.3380281690140845,0.18878294271981033
514,1.0,0.0,0.830952883850551,"sigmoidal","inactive",4.6224961479198765e-5,20.5,5140,4.505494505494505e-5,0.5942028985507246,5.604395604395604e-5,25.5,0.7183098591549295,0.27365067462689874
515,1.0,0.0,-1.085654016771845,"linear","inactive",9.758602978941963e-5,41.5,5141,9.12087912087912e-5,1.2028985507246375,6.483516483516483e-5,29.5,0.8309859154929576,-0.5336190447115965
515,1.0,0.0,-0.12301994404383866,"linear","inactive",4.6224961479198765e-5,21.5,5142,4.725274725274725e-5,0.6231884057971013,4.505494505494505e-5,20.5,0.5774647887323944,-0.10993541281052696
515,1.0,0.0,1.0039791827955635,"linear","inactive",8.731381612737545e-5,36.5,5143,8.021978021978022e-5,1.0579710144927537,9.12087912087912e-5,41.5,1.1690140845070423,0.1439922097403945
515,1.0,0.0,-0.7083531105015151,"linear","inactive",7.704160246533128e-5,42.5,5144,9.34065934065934e-5,1.2318840579710144,7.582417582417583e-5,34.5,0.971830985915493,-0.34208914208604546
515,1.0,0.0,-0.6213806595012268,"linear","inactive",0.00023112480739599384,118.5,5145,0.00026043956043956043,3.434782608695652,0.0002736263736263736,124.5,3.5070422535211265,0.030036020443308754
515,1.0,0.0,0.7458377591958694,"linear","inactive",6.163328197226502e-5,31.5,5146,6.923076923076924e-5,0.9130434782608696,6.483516483516483e-5,29.5,0.8309859154929576,-0.13585953686458857
515,1.0,0.0,-0.8232363815469221,"linear","inactive",1.027221366204417e-5,9.5,5147,2.087912087912088e-5,0.2753623188405797,5.494505494505494e-6,2.5,0.0704225352112676,-1.9672220812827363
515,1.0,0.0,0.2989395526400342,"linear","inactive",3.081664098613251e-5,11.5,5148,2.5274725274725276e-5,0.3333333333333333,4.505494505494505e-5,20.5,0.5774647887323944,0.792767385834558
515,1.0,0.0,0.5288945620571677,"linear","inactive",0.000179763739085773,75.5,5149,0.00016593406593406595,2.1884057971014492,0.00018571428571428572,84.5,2.380281690140845,0.12125203423059254
515,1.0,0.0,-0.459479277450795,"linear","inactive",3.081664098613251e-5,14.5,5150,3.1868131868131866e-5,0.42028985507246375,3.406593406593406e-5,15.5,0.43661971830985913,0.054992652532790134
516,1.0,0.0,-1.5795154973940513,"linear","inactive",0.00020030816640986132,86.5,5151,0.0001901098901098901,2.5072463768115942,0.00018791208791208791,85.5,2.408450704225352,-0.05799837547733992
516,0.1663275881799696,0.0,-1.3127239271104627,"linear","inactive",5.649717514124294e-5,32.5,5152,7.142857142857143e-5,0.9420289855072465,5.164835164835165e-5,23.5,0.6619718309859155,-0.5090016240773303
516,1.0,0.0,0.6701703564215133,"linear","inactive",9.244992295839753e-5,46.5,5153,0.0001021978021978022,1.3478260869565217,0.00011758241758241758,53.5,1.5070422535211268,0.16108551256660247
516,1.0,0.0,-0.17867572331180656,"linear","inactive",5.1361068310220854e-5,25.5,5154,5.604395604395604e-5,0.7391304347826086,2.967032967032967e-5,13.5,0.38028169014084506,-0.9587605025345399
516,1.0,0.0,1.1360509568365134,"linear","inactive",9.758602978941963e-5,41.5,5155,9.12087912087912e-5,1.2028985507246375,0.00010879120879120879,49.5,1.3943661971830985,0.21309452600617196
516,1.0,0.0,0.7162936940384288,"linear","inactive",0.00025680534155110427,94.5,5156,0.00020769230769230768,2.7391304347826084,0.00024505494505494503,111.5,3.1408450704225346,0.1974348129727188
516,0.07202542011993275,0.0,-0.5073031448745603,"linear","inactive",5.649717514124294e-5,31.5,5157,6.923076923076924e-5,0.9130434782608696,7.362637362637363e-5,33.5,0.943661971830986,0.04758660423134305
516,1.0,0.0,-0.34815136361344806,"linear","inactive",0.00011299435028248587,47.5,5158,0.0001043956043956044,1.3768115942028984,0.00012637362637362638,57.5,1.619718309859155,0.23441177988691458
516,1.0,0.0,0.7046181113510772,"linear","inactive",0.00012326656394453004,61.5,5159,0.00013516483516483517,1.7826086956521738,0.00013956043956043956,63.5,1.788732394366197,0.004947518706412778
516,1.0,0.0,-0.75204845989778,"linear","inactive",6.67693888032871e-5,41.5,5160,9.12087912087912e-5,1.2028985507246375,5.164835164835165e-5,23.5,0.6619718309859155,-0.8616732423958002
517,1.0,0.0,-1.1414900447481873,"sigmoidal","inactive",0.00016435541859270673,86.5,5161,0.0001901098901098901,2.5072463768115942,0.00016813186813186814,76.5,2.154929577464789,-0.21846304767058577
517,1.0,0.0,-0.8694930106736669,"sigmoidal","inactive",0.0001438109912686184,54.5,5162,0.00011978021978021978,1.5797101449275361,0.00018571428571428572,84.5,2.380281690140845,0.591472448778745
517,1.0,0.0,-0.04394505785643294,"sigmoidal","inactive",0.00023626091422701591,95.5,5163,0.00020989010989010988,2.7681159420289854,0.00021868131868131867,99.5,2.8028169014084505,0.01797312978138702
517,0.035410557687576685,0.0,-0.48559474583751,"sigmoidal","inactive",1.5408320493066255e-5,8.5,5164,1.8681318681318682e-5,0.2463768115942029,9.89010989010989e-6,4.5,0.1267605633802817,-0.9587605025345403
517,1.0,0.0,1.4247838943985667,"sigmoidal","inactive",3.081664098613251e-5,21.5,5165,4.725274725274725e-5,0.6231884057971013,1.6483516483516482e-5,7.5,0.21126760563380279,-1.5605968218200925
517,0.055391640357780714,0.0,1.8976196104118905,"sigmoidal","inactive",4.6224961479198765e-5,25.5,5166,5.604395604395604e-5,0.7391304347826086,5.164835164835165e-5,23.5,0.6619718309859155,-0.1590591530203711
517,1.0,0.0,-0.7559980162984419,"sigmoidal","inactive",4.6224961479198765e-5,23.5,5167,5.164835164835165e-5,0.6811594202898551,3.6263736263736266e-5,16.5,0.4647887323943662,-0.5514173950456971
517,1.0,0.0,0.8491235914676233,"sigmoidal","inactive",0.000179763739085773,84.5,5168,0.00018571428571428572,2.4492753623188404,0.00017692307692307693,80.5,2.267605633802817,-0.11118522089408023
517,1.0,0.0,-1.0919120769768835,"sigmoidal","inactive",4.108885464817668e-5,10.5,5169,2.3076923076923076e-5,0.3043478260869565,4.505494505494505e-5,20.5,0.5774647887323944,0.9240119191128107
517,1.0,0.0,-0.8107912642048241,"sigmoidal","inactive",9.758602978941963e-5,44.5,5170,9.780219780219781e-5,1.289855072463768,0.00011098901098901099,50.5,1.4225352112676055,0.14125538905888385
518,1.0,0.0,-0.3899956469516694,"linear","inactive",0.00032357473035439136,163.5,5171,0.00035934065934065937,4.739130434782608,0.0003087912087912088,140.5,3.9577464788732395,-0.2599431680036693
518,1.0,0.0,-0.9370096351143165,"linear","inactive",0.00042629686697483307,195.5,5172,0.00042967032967032966,5.666666666666666,0.00046263736263736264,210.5,5.929577464788732,0.06542896303253082
518,1.0,0.0,-0.030758537732963876,"linear","inactive",3.59527478171546e-5,12.5,5173,2.7472527472527473e-5,0.36231884057971014,3.846153846153846e-5,17.5,0.49295774647887325,0.44420416444372873
518,0.12182534439168637,0.0,-0.30560209750304757,"linear","inactive",0.0003646635850025681,187.5,5174,0.0004120879120879121,5.434782608695652,0.00037252747252747255,169.5,4.774647887323944,-0.18682798497341224
518,1.0,0.0,-0.6832525025089163,"linear","inactive",2.054442732408834e-5,11.5,5175,2.5274725274725276e-5,0.3333333333333333,2.3076923076923076e-5,10.5,0.29577464788732394,-0.17246719600476554
518,1.0,0.0,-0.47774924548560804,"linear","inactive",1.027221366204417e-5,0.5,5176,1.098901098901099e-6,0.014492753623188406,9.89010989010989e-6,4.5,0.1267605633802817,3.128702338715799
518,1.0,0.0,-0.7639370527261116,"linear","inactive",3.081664098613251e-5,14.5,5177,3.1868131868131866e-5,0.42028985507246375,3.846153846153846e-5,17.5,0.49295774647887325,0.23007935909088137
518,1.0,0.0,0.31550190722261534,"linear","inactive",6.67693888032871e-5,27.5,5178,6.043956043956044e-5,0.7971014492753622,6.703296703296703e-5,30.5,0.8591549295774646,0.10815496131171355
518,1.0,0.0,-0.16935897598791208,"linear","inactive",0.00020544427324088342,111.5,5179,0.00024505494505494503,3.231884057971014,0.0001989010989010989,90.5,2.549295774647887,-0.3422766755636123
518,1.0,0.0,0.22360291195891432,"linear","inactive",0.000179763739085773,78.5,5180,0.00017252747252747254,2.2753623188405796,0.00017912087912087913,81.5,2.295774647887324,0.012884742612937598
519,1.0,0.0,2.4177295527030713,"sigmoidal","inactive",5.1361068310220854e-5,25.5,5181,5.604395604395604e-5,0.7391304347826086,5.164835164835165e-5,23.5,0.6619718309859155,-0.1590591530203711
519,1.0,0.0,-1.2960592702993479,"sigmoidal","inactive",0.0003800719054956343,156.5,5182,0.00034395604395604396,4.536231884057971,0.00040989010989010986,186.5,5.253521126760563,0.21179031059610637
