"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
468,1.0,0.0,-1.3257413669585263,"linear","inactive",0.00011813045711350796,63.5,4671,0.00012828282828282827,1.6933333333333331,0.00010470588235294118,44.5,1.3692307692307695,-0.3065003783383414
468,1.0,0.0,-1.5444756904027652,"linear","inactive",1.5408320493066255e-5,7.5,4672,1.5151515151515151e-5,0.19999999999999998,1.5294117647058822e-5,6.5,0.2,3.203426503814917e-16
468,1.0,0.0,0.8549862179376126,"linear","inactive",7.704160246533128e-5,36.5,4673,7.373737373737373e-5,0.9733333333333333,7.882352941176471e-5,33.5,1.0307692307692309,0.0827155090451818
468,1.0,0.0,-0.9163668954274227,"linear","inactive",3.59527478171546e-5,21.5,4674,4.3434343434343435e-5,0.5733333333333334,3.4117647058823526e-5,14.5,0.4461538461538462,-0.36183288210709946
468,1.0,0.0,0.002672731862579251,"linear","inactive",3.59527478171546e-5,28.5,4675,5.7575757575757575e-5,0.76,2.235294117647059e-5,9.5,0.2923076923076924,-1.3785116232537296
468,1.0,0.0,-1.1866849481514805,"linear","inactive",0.0003543913713405239,140.5,4676,0.00028383838383838384,3.7466666666666666,0.00033294117647058826,141.5,4.353846153846154,0.2166828000783829
468,1.0,0.0,-0.681227168090281,"linear","inactive",3.081664098613251e-5,15.5,4677,3.131313131313131e-5,0.41333333333333333,3.4117647058823526e-5,14.5,0.4461538461538462,0.11023556220812339
468,1.0,0.0,-1.2761775126715094,"linear","inactive",3.59527478171546e-5,21.5,4678,4.3434343434343435e-5,0.5733333333333334,2.9411764705882354e-5,12.5,0.38461538461538464,-0.575957687459947
468,1.0,0.0,-0.5063701781799888,"linear","inactive",7.19054956343092e-5,40.5,4679,8.181818181818182e-5,1.08,0.0001,42.5,1.307692307692308,0.2759918107205035
468,1.0,0.0,-0.23541991413282434,"linear","inactive",0.000241397021058038,122.5,4680,0.0002474747474747475,3.2666666666666666,0.00023647058823529412,100.5,3.092307692307693,-0.07913537035621526
469,1.0,0.0,-0.6853079558311053,"sigmoidal","inactive",0.00010785824345146379,47.5,4681,9.595959595959596e-5,1.2666666666666666,0.00010941176470588236,46.5,1.430769230769231,0.17575408024451034
469,1.0,0.0,0.6733205349947341,"sigmoidal","inactive",0.00015921931176168463,101.5,4682,0.00020505050505050505,2.7066666666666666,0.0001635294117647059,69.5,2.138461538461539,-0.33994396699424206
469,1.0,0.0,0.7029385377054058,"sigmoidal","inactive",8.731381612737545e-5,40.5,4683,8.181818181818182e-5,1.08,0.00010470588235294118,44.5,1.3692307692307695,0.34233430554919964
469,1.0,0.0,0.0230330389142358,"sigmoidal","inactive",0.00011813045711350796,50.5,4684,0.00010202020202020202,1.3466666666666667,0.0001211764705882353,51.5,1.5846153846153848,0.23473992189885
469,1.0,0.0,0.9232537712425362,"sigmoidal","inactive",8.217770929635336e-5,45.5,4685,9.191919191919192e-5,1.2133333333333334,7.176470588235293e-5,30.5,0.9384615384615385,-0.37060642516838366
469,1.0,0.0,-0.9260246966522173,"sigmoidal","inactive",8.217770929635336e-5,41.5,4686,8.383838383838384e-5,1.1066666666666667,0.0001,42.5,1.307692307692308,0.2408023822582036
469,1.0,0.0,-0.13664530219013046,"sigmoidal","inactive",1.027221366204417e-5,3.5,4687,7.0707070707070704e-6,0.09333333333333332,8.235294117647058e-6,3.5,0.1076923076923077,0.20645087746742652
469,1.0,0.0,-0.16167009877157335,"sigmoidal","inactive",0.00010785824345146379,55.5,4688,0.00011212121212121212,1.48,0.00011176470588235294,47.5,1.4615384615384617,-0.018109380551731592
469,1.0,0.0,2.616795683202594,"sigmoidal","inactive",0.00031843862352336926,156.5,4689,0.00031616161616161617,4.173333333333334,0.00031411764705882356,133.5,4.107692307692308,-0.022872037777638077
469,1.0,0.0,-0.9407956013599735,"sigmoidal","inactive",0.00015921931176168463,66.5,4690,0.00013434343434343433,1.7733333333333332,0.0001847058823529412,78.5,2.4153846153846157,0.44578919085786406
470,1.0,0.0,0.6669227299117045,"linear","inactive",0.000241397021058038,115.5,4691,0.00023333333333333333,3.08,0.00026941176470588233,114.5,3.523076923076923,0.19390562414831278
470,1.0,0.0,1.4213082108005557,"linear","inactive",0.0008012326656394453,355.5,4692,0.0007181818181818182,9.48,0.000768235294117647,326.5,10.046153846153846,0.08368430939444177
470,1.0,0.0,-0.48151122890464704,"linear","inactive",9.244992295839753e-5,41.5,4693,8.383838383838384e-5,1.1066666666666667,9.529411764705883e-5,40.5,1.2461538461538464,0.1712614490051267
470,1.0,0.0,-0.6562368243966041,"linear","inactive",0.0001335387776065742,66.5,4694,0.00013434343434343433,1.7733333333333332,0.00014705882352941175,62.5,1.9230769230769231,0.11695272662832382
470,1.0,0.0,-1.3998042963030985,"linear","inactive",8.731381612737545e-5,37.5,4695,7.575757575757576e-5,1.0,0.0001,42.5,1.307692307692308,0.3870231231092475
470,0.02158315931862661,0.0,1.0752350845180971,"linear","inactive",6.163328197226502e-5,25.5,4696,5.151515151515152e-5,0.68,6.705882352941176e-5,28.5,0.8769230769230769,0.3669155496606723
470,1.0,0.0,1.0169335906880046,"linear","inactive",0.0001386748844375963,78.5,4697,0.0001585858585858586,2.0933333333333333,0.0001823529411764706,77.5,2.384615384615385,0.18795453385003724
470,1.0,0.0,-0.42291678661769855,"linear","inactive",8.731381612737545e-5,49.5,4698,0.0001,1.32,8.352941176470589e-5,35.5,1.0923076923076924,-0.27315862310750105
470,1.0,0.0,-0.08278946817453663,"linear","inactive",6.163328197226502e-5,16.5,4699,3.3333333333333335e-5,0.44,5.294117647058824e-5,22.5,0.6923076923076924,0.6539098544386478
470,0.052039348258654826,0.0,1.8119844881480454,"linear","inactive",9.244992295839753e-5,43.5,4700,8.787878787878787e-5,1.16,9.529411764705883e-5,40.5,1.2461538461538464,0.1033573845033231
471,1.0,0.0,-0.3518795482728452,"linear","inactive",0.00023626091422701591,122.5,4701,0.0002474747474747475,3.2666666666666666,0.0002388235294117647,101.5,3.1230769230769235,-0.06485114434996773
471,1.0,0.0,-0.0784460679525251,"linear","inactive",0.0003800719054956343,195.5,4702,0.0003949494949494949,5.213333333333333,0.0003658823529411765,155.5,4.784615384615385,-0.12380314970932302
471,1.0,0.0,-0.6037216742753936,"linear","inactive",7.704160246533128e-5,38.5,4703,7.777777777777778e-5,1.0266666666666666,9.058823529411765e-5,38.5,1.1846153846153848,0.2064508774674268
471,1.0,0.0,1.4904569484411263,"linear","inactive",0.00019003595274781716,91.5,4704,0.00018484848484848484,2.44,0.00015882352941176472,67.5,2.076923076923077,-0.23243336376578497
471,1.0,0.0,0.13323447878205139,"linear","inactive",0.00033384694401643555,163.5,4705,0.0003303030303030303,4.36,0.00034,144.5,4.446153846153847,0.02822973447002296
471,1.0,0.0,0.7501358458175011,"linear","inactive",4.108885464817668e-5,23.5,4706,4.7474747474747476e-5,0.6266666666666667,4.823529411764706e-5,20.5,0.6307692307692309,0.009414030407872826
471,1.0,0.0,-2.0190204039330366,"linear","inactive",0.00016949152542372882,83.5,4707,0.0001686868686868687,2.226666666666667,0.00019176470588235295,81.5,2.507692307692308,0.1714747392244516
471,1.0,0.0,0.3764209059937871,"linear","inactive",4.6224961479198765e-5,19.5,4708,3.939393939393939e-5,0.52,4.3529411764705885e-5,18.5,0.5692307692307693,0.13050202423412785
471,1.0,0.0,-1.654684302722701,"linear","inactive",0.00011299435028248587,49.5,4709,0.0001,1.32,8.823529411764706e-5,37.5,1.153846153846154,-0.1940870521163023
471,1.0,0.0,-0.47673246625992993,"linear","inactive",0.00010785824345146379,53.5,4710,0.00010808080808080809,1.4266666666666667,0.00013058823529411764,55.5,1.7076923076923076,0.25939975741638516
472,0.07836198255481962,0.0,-0.006358643995886989,"linear","inactive",4.6224961479198765e-5,29.5,4711,5.959595959595959e-5,0.7866666666666666,3.882352941176471e-5,16.5,0.5076923076923078,-0.6317980525359611
472,1.0,0.0,1.01899730607295,"linear","inactive",6.67693888032871e-5,37.5,4712,7.575757575757576e-5,1.0,8.352941176470589e-5,35.5,1.0923076923076924,0.1273793064762277
472,1.0,0.0,0.1609643197692363,"linear","inactive",2.5680534155110427e-5,20.5,4713,4.141414141414142e-5,0.5466666666666667,4.3529411764705885e-5,18.5,0.5692307692307693,0.05835223847829253
472,1.0,0.0,-0.3681129865807056,"linear","inactive",0.00016435541859270673,62.5,4714,0.00012626262626262626,1.6666666666666667,0.00013058823529411764,55.5,1.7076923076923076,0.035082459155445105
472,1.0,0.0,0.41436086649402604,"linear","inactive",0.00033384694401643555,166.5,4715,0.0003363636363636364,4.44,0.0003211764705882353,136.5,4.200000000000001,-0.08017034868398316
472,1.0,0.0,-0.6152311281659626,"linear","inactive",9.758602978941963e-5,54.5,4716,0.0001101010101010101,1.4533333333333334,9.764705882352942e-5,41.5,1.276923076923077,-0.18669401596257507
472,1.0,0.0,0.4916940649159209,"linear","inactive",3.59527478171546e-5,22.5,4717,4.545454545454545e-5,0.6,4.11764705882353e-5,17.5,0.5384615384615385,-0.15611920191728165
472,1.0,0.0,-0.041462663399325764,"linear","inactive",4.108885464817668e-5,18.5,4718,3.7373737373737376e-5,0.49333333333333335,4.588235294117647e-5,19.5,0.6000000000000001,0.2823997307007252
472,1.0,0.0,-1.5208190407040876,"linear","inactive",6.67693888032871e-5,25.5,4719,5.151515151515152e-5,0.68,6.705882352941176e-5,28.5,0.8769230769230769,0.3669155496606723
472,1.0,0.0,2.4416581319985693,"linear","inactive",7.19054956343092e-5,34.5,4720,6.96969696969697e-5,0.92,7.411764705882352e-5,31.5,0.9692307692307692,0.07520634418917374
473,1.0,0.0,0.8425731705121855,"linear","inactive",8.217770929635336e-5,44.5,4721,8.98989898989899e-5,1.1866666666666668,0.0001,42.5,1.307692307692308,0.14010838263873057
473,1.0,0.0,1.1274814861034743,"linear","inactive",0.00010785824345146379,47.5,4722,9.595959595959596e-5,1.2666666666666666,0.00010470588235294118,44.5,1.3692307692307695,0.11232870010287671
473,1.0,0.0,-0.7642654765976742,"linear","inactive",4.108885464817668e-5,29.5,4723,5.959595959595959e-5,0.7866666666666666,3.882352941176471e-5,16.5,0.5076923076923078,-0.6317980525359611
473,1.0,0.0,0.06308097488105556,"linear","inactive",0.00011813045711350796,45.5,4724,9.191919191919192e-5,1.2133333333333334,9.764705882352942e-5,41.5,1.276923076923077,0.07369566861565509
473,1.0,0.0,0.8614304601676439,"linear","inactive",5.1361068310220854e-5,23.5,4725,4.7474747474747476e-5,0.6266666666666667,3.176470588235294e-5,13.5,0.4153846153846154,-0.5932504720467424
473,0.10448412501099899,0.0,-1.3251972552604665,"linear","inactive",0.00023626091422701591,114.5,4726,0.00023131313131313132,3.0533333333333332,0.0002411764705882353,102.5,3.153846153846154,0.046727188875928624
473,1.0,0.0,1.127827327740662,"linear","inactive",9.758602978941963e-5,55.5,4727,0.00011212121212121212,1.48,8.352941176470589e-5,35.5,1.0923076923076924,-0.43821786937799734
473,1.0,0.0,0.19938461861665208,"linear","inactive",5.649717514124294e-5,30.5,4728,6.161616161616162e-5,0.8133333333333334,4.823529411764706e-5,20.5,0.6307692307692309,-0.366734455477376
473,1.0,0.0,0.8209716949792929,"linear","inactive",0.00015921931176168463,83.5,4729,0.0001686868686868687,2.226666666666667,0.00014941176470588234,63.5,1.9538461538461538,-0.18856872823446028
473,0.03717884492073563,0.0,-0.7822859335990414,"linear","inactive",4.108885464817668e-5,23.5,4730,4.7474747474747476e-5,0.6266666666666667,3.6470588235294114e-5,15.5,0.47692307692307695,-0.39394166382333584
474,0.053461633821915926,0.0,0.2761143110647236,"sigmoidal","inactive",8.217770929635336e-5,35.5,4731,7.171717171717172e-5,0.9466666666666668,7.411764705882352e-5,31.5,0.9692307692307692,0.03398368146266068
474,1.0,0.0,-0.3530353744029467,"sigmoidal","inactive",8.731381612737545e-5,27.5,4732,5.555555555555556e-5,0.7333333333333334,9.058823529411765e-5,38.5,1.1846153846153848,0.6918777046376684
474,1.0,0.0,0.2355750061614218,"sigmoidal","inactive",2.5680534155110427e-5,27.5,4733,5.555555555555556e-5,0.7333333333333334,2.9411764705882354e-5,12.5,0.38461538461538464,-0.9310526462825085
474,1.0,0.0,1.8654327372757273,"sigmoidal","inactive",6.67693888032871e-5,32.5,4734,6.565656565656565e-5,0.8666666666666666,5.7647058823529413e-5,24.5,0.7538461538461539,-0.20120709144581955
474,1.0,0.0,0.04625463830608232,"sigmoidal","inactive",5.649717514124294e-5,19.5,4735,3.939393939393939e-5,0.52,8.823529411764706e-5,37.5,1.153846153846154,1.149867349101059
474,1.0,0.0,1.733318920773137,"sigmoidal","inactive",4.108885464817668e-5,18.5,4736,3.7373737373737376e-5,0.49333333333333335,3.882352941176471e-5,16.5,0.5076923076923078,0.041391631196930186
474,1.0,0.0,0.3172146675579071,"sigmoidal","inactive",7.19054956343092e-5,32.5,4737,6.565656565656565e-5,0.8666666666666666,7.647058823529411e-5,32.5,1.0,0.20645087746742652
474,1.0,0.0,-0.3739340594996288,"sigmoidal","inactive",8.731381612737545e-5,34.5,4738,6.96969696969697e-5,0.92,6.0e-5,25.5,0.7846153846153847,-0.22964823733924694
474,1.0,0.0,1.7916384595663921,"sigmoidal","inactive",0.00022598870056497175,101.5,4739,0.00020505050505050505,2.7066666666666666,0.0002223529411764706,94.5,2.907692307692308,0.1033573845033231
474,1.0,0.0,1.4516130383847168,"sigmoidal","inactive",6.163328197226502e-5,30.5,4740,6.161616161616162e-5,0.8133333333333334,5.294117647058824e-5,22.5,0.6923076923076924,-0.23243336376578497
475,1.0,0.0,0.4627422917871585,"sigmoidal","inactive",0.0,0.5,4741,1.01010101010101e-6,0.013333333333333332,1.176470588235294e-6,0.5,0.015384615384615385,0.20645087746742652
475,1.0,0.0,0.34082302426905825,"sigmoidal","inactive",5.649717514124294e-5,23.5,4742,4.7474747474747476e-5,0.6266666666666667,6.705882352941176e-5,28.5,0.8769230769230769,0.4847520399545307
475,0.030229213505831545,0.0,0.6081120480698388,"sigmoidal","inactive",0.00014894709809964047,80.5,4743,0.0001626262626262626,2.1466666666666665,0.00015882352941176472,67.5,2.076923076923077,-0.04765040359635957
475,1.0,0.0,-1.1237155836083783,"sigmoidal","inactive",5.649717514124294e-5,27.5,4744,5.555555555555556e-5,0.7333333333333334,4.11764705882353e-5,17.5,0.5384615384615385,-0.4456258191122668
475,1.0,0.0,-0.588084502669732,"sigmoidal","inactive",1.027221366204417e-5,4.5,4745,9.090909090909091e-6,0.12,5.882352941176471e-6,2.5,0.07692307692307693,-0.6415460290875236
475,0.05746302850925559,0.0,1.3680539711830053,"sigmoidal","inactive",3.59527478171546e-5,17.5,4746,3.535353535353535e-5,0.4666666666666667,4.11764705882353e-5,17.5,0.5384615384615385,0.20645087746742652
475,1.0,0.0,-0.7584883023384869,"sigmoidal","inactive",9.244992295839753e-5,43.5,4747,8.787878787878787e-5,1.16,0.0001211764705882353,51.5,1.5846153846153848,0.45000790880191666
475,1.0,0.0,-0.9554086988305572,"sigmoidal","inactive",0.00011813045711350796,76.5,4748,0.00015454545454545454,2.04,0.0001211764705882353,51.5,1.5846153846153848,-0.364436438042007
475,1.0,0.0,-1.2821329137501218,"sigmoidal","inactive",0.00016949152542372882,74.5,4749,0.0001505050505050505,1.9866666666666666,0.00018,76.5,2.3538461538461544,0.24467019969791684
475,1.0,0.0,-0.9431305375508624,"sigmoidal","inactive",9.758602978941963e-5,44.5,4750,8.98989898989899e-5,1.1866666666666668,0.00011176470588235294,47.5,1.4615384615384617,0.30057305483197644
476,1.0,0.0,0.7228741023544643,"sigmoidal","inactive",3.59527478171546e-5,15.5,4751,3.131313131313131e-5,0.41333333333333333,3.176470588235294e-5,13.5,0.4153846153846154,0.007142069244019771
476,1.0,0.0,-0.018026139511535276,"sigmoidal","inactive",0.00011299435028248587,47.5,4752,9.595959595959596e-5,1.2666666666666666,0.00010941176470588236,46.5,1.430769230769231,0.17575408024451034
476,1.0,0.0,-0.651225325792717,"sigmoidal","inactive",6.163328197226502e-5,24.5,4753,4.949494949494949e-5,0.6533333333333333,6.941176470588235e-5,29.5,0.9076923076923077,0.4743840827140595
476,1.0,0.0,-1.824099969280257,"sigmoidal","inactive",8.731381612737545e-5,39.5,4754,7.979797979797979e-5,1.0533333333333332,0.00010235294117647059,43.5,1.3384615384615386,0.345613625139052
476,1.0,0.0,-0.4906624997093521,"sigmoidal","inactive",4.6224961479198765e-5,17.5,4755,3.535353535353535e-5,0.4666666666666667,4.3529411764705885e-5,18.5,0.5692307692307693,0.28662122615140984
476,1.0,0.0,0.1878707750432611,"sigmoidal","inactive",0.00012326656394453004,57.5,4756,0.00011616161616161616,1.5333333333333332,0.00010941176470588236,46.5,1.430769230769231,-0.09988036236891705
476,1.0,0.0,2.1197809926331086,"sigmoidal","inactive",8.731381612737545e-5,48.5,4757,9.797979797979798e-5,1.2933333333333334,8.823529411764706e-5,37.5,1.153846153846154,-0.16464327422382036
476,1.0,0.0,-0.04064061049582773,"sigmoidal","inactive",6.67693888032871e-5,38.5,4758,7.777777777777778e-5,1.0266666666666666,6.0e-5,25.5,0.7846153846153847,-0.38791032125597924
476,1.0,0.0,0.3009248569710108,"sigmoidal","inactive",0.0002105803800719055,98.5,4759,0.000198989898989899,2.6266666666666665,0.0002011764705882353,85.5,2.630769230769231,0.002251572896948433
476,1.0,0.0,0.6131720266069068,"sigmoidal","inactive",3.081664098613251e-5,11.5,4760,2.3232323232323232e-5,0.30666666666666664,2.4705882352941178e-5,10.5,0.3230769230769231,0.07520634418917405
477,1.0,0.0,-1.1593727232734714,"sigmoidal","inactive",0.00011813045711350796,54.5,4761,0.0001101010101010101,1.4533333333333334,0.00011176470588235294,47.5,1.4615384615384617,0.008122161021447853
477,1.0,0.0,1.4290970776502963,"sigmoidal","inactive",8.217770929635336e-5,36.5,4762,7.373737373737373e-5,0.9733333333333333,6.0e-5,25.5,0.7846153846153847,-0.310948339441095
477,1.0,0.0,-1.6918083168740068,"sigmoidal","inactive",1.5408320493066255e-5,8.5,4763,1.717171717171717e-5,0.22666666666666666,2.7058823529411766e-5,11.5,0.35384615384615387,0.6425499922741
477,1.0,0.0,-1.823896153915425,"sigmoidal","inactive",5.649717514124294e-5,23.5,4764,4.7474747474747476e-5,0.6266666666666667,4.588235294117647e-5,19.5,0.6000000000000001,-0.0627357553479626
477,1.0,0.0,-0.23285702962713423,"sigmoidal","inactive",0.00026194144838212637,128.5,4765,0.0002595959595959596,3.4266666666666667,0.00030235294117647056,128.5,3.953846153846154,0.20645087746742652
477,1.0,0.0,-0.09008085693939005,"sigmoidal","inactive",7.704160246533128e-5,44.5,4766,8.98989898989899e-5,1.1866666666666668,0.00010470588235294118,44.5,1.3692307692307695,0.20645087746742652
477,1.0,0.0,-1.0064943344601225,"sigmoidal","inactive",0.00011813045711350796,74.5,4767,0.0001505050505050505,1.9866666666666666,8.823529411764706e-5,37.5,1.153846153846154,-0.7838989524988541
477,1.0,0.0,-0.32449704271093593,"sigmoidal","inactive",0.0,0.5,4768,1.01010101010101e-6,0.013333333333333332,1.176470588235294e-6,0.5,0.015384615384615385,0.20645087746742652
477,1.0,0.0,0.6572006604502362,"sigmoidal","inactive",0.00026194144838212637,105.5,4769,0.00021313131313131312,2.813333333333333,0.00023647058823529412,100.5,3.092307692307693,0.13640337993917026
477,1.0,0.0,-0.41429711270616304,"sigmoidal","inactive",2.5680534155110427e-5,8.5,4770,1.717171717171717e-5,0.22666666666666666,2.4705882352941178e-5,10.5,0.3230769230769231,0.5113054589958473
478,1.0,0.0,-1.103182426322654,"linear","inactive",8.731381612737545e-5,35.5,4771,7.171717171717172e-5,0.9466666666666668,5.7647058823529413e-5,24.5,0.7538461538461539,-0.32858639792204747
478,1.0,0.0,-0.5058168785595935,"linear","inactive",0.00010785824345146379,52.5,4772,0.00010606060606060606,1.4000000000000001,0.00011176470588235294,47.5,1.4615384615384617,0.06206096813225166
478,1.0,0.0,-0.25865685632335494,"linear","inactive",1.5408320493066255e-5,9.5,4773,1.919191919191919e-5,0.2533333333333333,2.235294117647059e-5,9.5,0.2923076923076924,0.2064508774674268
478,1.0,0.0,-1.1410054568304335,"linear","inactive",4.6224961479198765e-5,22.5,4774,4.545454545454545e-5,0.6,5.058823529411765e-5,21.5,0.6615384615384616,0.14086253583985
478,1.0,0.0,-0.14925577814173716,"linear","inactive",6.163328197226502e-5,37.5,4775,7.575757575757576e-5,1.0,4.823529411764706e-5,20.5,0.6307692307692309,-0.6648158084103706
478,1.0,0.0,0.1748116168024144,"linear","inactive",3.081664098613251e-5,8.5,4776,1.717171717171717e-5,0.22666666666666666,3.4117647058823526e-5,14.5,0.4461538461538462,0.9769690313446592
478,1.0,0.0,-0.9653485627489612,"linear","inactive",0.0001386748844375963,66.5,4777,0.00013434343434343433,1.7733333333333332,0.0001352941176470588,57.5,1.7692307692307692,-0.003341507089387975
478,1.0,0.0,0.8135039542397745,"linear","inactive",9.244992295839753e-5,55.5,4778,0.00011212121212121212,1.48,6.470588235294117e-5,27.5,0.8461538461538461,-0.8066052753580201
478,1.0,0.0,-1.320617959366027,"linear","inactive",0.00011813045711350796,57.5,4779,0.00011616161616161616,1.5333333333333332,0.00014705882352941175,62.5,1.9230769230769231,0.32674511118513827
478,1.0,0.0,-0.029965586221198885,"linear","inactive",5.1361068310220854e-5,25.5,4780,5.151515151515152e-5,0.68,4.11764705882353e-5,17.5,0.5384615384615385,-0.33669144755910263
479,1.0,0.0,-0.7465234666473352,"linear","inactive",0.00016435541859270673,100.5,4781,0.00020303030303030304,2.68,0.00014470588235294116,61.5,1.8923076923076922,-0.5020863083722625
479,1.0,0.0,1.401353816912023,"linear","inactive",9.244992295839753e-5,33.5,4782,6.767676767676768e-5,0.8933333333333333,0.00010235294117647059,43.5,1.3384615384615386,0.5833051828583823
479,1.0,0.0,-0.9555028703365327,"linear","inactive",3.081664098613251e-5,16.5,4783,3.3333333333333335e-5,0.44,2.7058823529411766e-5,11.5,0.35384615384615387,-0.31438128583401403
479,1.0,0.0,0.5665407953141219,"linear","inactive",0.00022085259373394968,103.5,4784,0.0002090909090909091,2.7600000000000002,0.00018941176470588236,80.5,2.4769230769230774,-0.15611920191728165
479,0.1069761243773136,0.0,-0.3549291279180392,"linear","inactive",7.19054956343092e-5,25.5,4785,5.151515151515152e-5,0.68,7.647058823529411e-5,32.5,1.0,0.5563933485243852
479,1.0,0.0,0.13730139633357835,"linear","inactive",0.00010785824345146379,48.5,4786,9.797979797979798e-5,1.2933333333333334,0.00013058823529411764,55.5,1.7076923076923076,0.4009539016304044
479,1.0,0.0,0.5523359020454149,"linear","inactive",5.649717514124294e-5,26.5,4787,5.3535353535353534e-5,0.7066666666666667,5.7647058823529413e-5,24.5,0.7538461538461539,0.09324026701943566
479,1.0,0.0,-1.8504569224017169,"linear","inactive",3.081664098613251e-5,12.5,4788,2.5252525252525253e-5,0.3333333333333333,2.7058823529411766e-5,11.5,0.35384615384615387,0.08615664374971485
479,1.0,0.0,0.1953523774368035,"linear","inactive",4.108885464817668e-5,25.5,4789,5.151515151515152e-5,0.68,4.3529411764705885e-5,18.5,0.5692307692307693,-0.2565210988751194
479,0.08176446187283916,0.0,-0.06261958063931977,"linear","inactive",3.59527478171546e-5,19.5,4790,3.939393939393939e-5,0.52,3.176470588235294e-5,13.5,0.4153846153846154,-0.32406383923135346
480,1.0,0.0,-1.6904594349725401,"linear","inactive",5.649717514124294e-5,37.5,4791,7.575757575757576e-5,1.0,5.7647058823529413e-5,24.5,0.7538461538461539,-0.4076579689132461
480,1.0,0.0,0.6186511225740955,"linear","inactive",8.731381612737545e-5,40.5,4792,8.181818181818182e-5,1.08,0.00012352941176470587,52.5,1.6153846153846154,0.5808463922489243
480,1.0,0.0,-1.8875842255329887,"linear","inactive",7.19054956343092e-5,35.5,4793,7.171717171717172e-5,0.9466666666666668,7.176470588235293e-5,30.5,0.9384615384615385,-0.0125589044743695
480,0.03803872340203823,0.0,-0.6433748949341288,"linear","inactive",0.00012840267077555214,52.5,4794,0.00010606060606060606,1.4000000000000001,0.00014705882352941175,62.5,1.9230769230769231,0.4579896444633908
480,1.0,0.0,-0.845008520401083,"linear","inactive",9.758602978941963e-5,37.5,4795,7.575757575757576e-5,1.0,0.00010941176470588236,46.5,1.430769230769231,0.5167909980795772
480,0.03615829323907779,0.0,0.48885377843182065,"linear","inactive",3.081664098613251e-5,13.5,4796,2.7272727272727273e-5,0.36,2.9411764705882354e-5,12.5,0.38461538461538464,0.0954195650786828
480,1.0,0.0,-0.10212807313768388,"linear","inactive",1.5408320493066255e-5,6.5,4797,1.313131313131313e-5,0.1733333333333333,1.764705882352941e-5,7.5,0.23076923076923078,0.41290175493485287
480,1.0,0.0,0.7666929124583718,"linear","inactive",0.00012840267077555214,63.5,4798,0.00012828282828282827,1.6933333333333331,0.0001376470588235294,58.5,1.8,0.0881309102786652
480,1.0,0.0,0.4700860870873544,"linear","inactive",3.081664098613251e-5,9.5,4799,1.919191919191919e-5,0.2533333333333333,4.3529411764705885e-5,18.5,0.5692307692307693,1.167976729652791
480,1.0,0.0,0.7129394823048221,"linear","inactive",0.00033384694401643555,159.5,4800,0.0003222222222222222,4.253333333333333,0.00031411764705882356,133.5,4.107692307692308,-0.0502658046098887
481,1.0,0.0,1.2666514329563345,"linear","inactive",0.00012840267077555214,64.5,4801,0.0001303030303030303,1.7200000000000002,0.00013058823529411764,55.5,1.7076923076923076,-0.010360511605722017
481,1.0,0.0,-0.767209753580289,"linear","inactive",1.5408320493066255e-5,2.5,4802,5.050505050505051e-6,0.06666666666666667,1.2941176470588236e-5,5.5,0.16923076923076924,1.3439544012173614
481,0.1151963227162047,0.0,-0.206775858419175,"linear","inactive",0.00021571648690292758,82.5,4803,0.00016666666666666666,2.1999999999999997,0.00020588235294117648,87.5,2.6923076923076925,0.2913397750539396
481,1.0,0.0,1.1802853784812872,"linear","inactive",0.00011299435028248587,44.5,4804,8.98989898989899e-5,1.1866666666666668,9.529411764705883e-5,40.5,1.2461538461538464,0.07056744938565358
481,1.0,0.0,1.0237414376382419,"linear","inactive",0.00010272213662044171,57.5,4805,0.00011616161616161616,1.5333333333333332,0.00010235294117647059,43.5,1.3384615384615386,-0.19609567762822022
481,1.0,0.0,-1.6193002017459133,"linear","inactive",6.163328197226502e-5,19.5,4806,3.939393939393939e-5,0.52,4.11764705882353e-5,17.5,0.5384615384615385,0.050331675550144735
481,1.0,0.0,-0.1567096201508388,"linear","inactive",0.00014894709809964047,75.5,4807,0.00015252525252525253,2.0133333333333336,0.0001352941176470588,57.5,1.7692307692307692,-0.1864638109132776
481,0.14621855763836422,0.0,1.300384646749696,"linear","inactive",6.163328197226502e-5,34.5,4808,6.96969696969697e-5,0.92,7.882352941176471e-5,33.5,1.0307692307692309,0.16401561114702992
481,1.0,0.0,-0.23821454558077484,"linear","inactive",0.00010272213662044171,61.5,4809,0.00012424242424242425,1.6400000000000001,0.0001,42.5,1.307692307692308,-0.3266726917341116
481,1.0,0.0,1.016928304173189,"linear","inactive",5.1361068310220854e-5,24.5,4810,4.949494949494949e-5,0.6533333333333333,6.470588235294117e-5,27.5,0.8461538461538461,0.3731007468768777
482,1.0,0.0,1.6127306812508106,"linear","inactive",4.6224961479198765e-5,23.5,4811,4.7474747474747476e-5,0.6266666666666667,3.176470588235294e-5,13.5,0.4153846153846154,-0.5932504720467424
482,1.0,0.0,0.21427815375228215,"linear","inactive",6.163328197226502e-5,22.5,4812,4.545454545454545e-5,0.6,6.470588235294117e-5,27.5,0.8461538461538461,0.49595749466241135
