"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
534,1.0,0.0,0.5199715759453667,"linear","inactive",4.6224961479198765e-5,51.5,5338,2.689295039164491e-5,0.37184115523465705,4.176610978520287e-5,87.5,0.6055363321799309,0.70352706819762
534,1.0,0.0,-0.030792195344060948,"linear","inactive",0.00015408320493066256,285.5,5339,0.00014908616187989557,2.061371841155235,0.0001262529832935561,264.5,1.8304498269896194,-0.17140653970030775
534,1.0,0.0,0.2456470566824762,"linear","inactive",0.00012326656394453004,214.5,5340,0.00011201044386422976,1.5487364620938628,0.00010954653937947495,229.5,1.5882352941176472,0.03633298946277194
535,1.0,0.5889094771663981,0.7420575991556844,"linear","increasing",0.00016949152542372882,104.5,5341,5.4569190600522194e-5,0.7545126353790614,0.00048854415274463,1023.5,7.083044982698961,3.230752738491037
535,1.0,0.5889094771663981,-0.3282865985871586,"linear","increasing",0.00011813045711350796,42.5,5342,2.219321148825065e-5,0.3068592057761733,0.00034105011933174226,714.5,4.944636678200692,4.010215748506624
535,1.0,0.5889094771663981,0.5795018197782286,"linear","increasing",5.1361068310220854e-5,16.5,5343,8.616187989556136e-6,0.11913357400722023,0.0001749403341288783,366.5,2.536332179930796,4.412091752323867
535,1.0,0.5889094771663981,0.29632734740139444,"linear","increasing",0.00011813045711350796,92.5,5344,4.8302872062663184e-5,0.6678700361010831,0.00031479713603818616,659.5,4.56401384083045,2.772663872283742
535,1.0,0.5889094771663981,0.4010101473845686,"linear","increasing",0.00011299435028248587,60.5,5345,3.159268929503916e-5,0.4368231046931408,0.0003272076372315036,685.5,4.743944636678201,3.440966102053141
535,1.0,0.5889094771663981,1.2081111916060958,"linear","increasing",0.00014894709809964047,61.5,5346,3.2114882506527414e-5,0.444043321299639,0.0004971360381861575,1041.5,7.2076124567474045,4.020749102249916
535,1.0,0.5889094771663981,-0.8792753105606625,"linear","increasing",0.00010785824345146379,48.5,5347,2.5326370757180156e-5,0.3501805054151625,0.00031813842482100236,666.5,4.612456747404844,3.7193647064503543
535,1.0,0.5889094771663981,0.4729866135400319,"linear","increasing",0.00010785824345146379,84.5,5348,4.412532637075718e-5,0.6101083032490975,0.000333890214797136,699.5,4.840830449826989,2.9881172944310785
535,1.0,0.5889094771663981,0.32661022498909875,"linear","increasing",0.00011813045711350796,62.5,5349,3.2637075718015665e-5,0.4512635379061372,0.0003892601431980907,815.5,5.643598615916955,3.6445732655983067
535,1.0,0.5889094771663981,-0.027913860698542292,"linear","increasing",2.5680534155110427e-5,4.5,5350,2.349869451697128e-6,0.03249097472924188,8.042959427207637e-5,168.5,1.1660899653979238,5.1654962632880554
536,0.084475157152333,0.0,-0.19830237618034985,"linear","inactive",0.00015921931176168463,289.5,5351,0.00015117493472584857,2.090252707581228,0.00015298329355608592,320.5,2.217993079584775,0.08557749217801364
536,1.0,0.0,-0.013435446280537746,"linear","inactive",2.5680534155110427e-5,38.5,5352,2.010443864229765e-5,0.2779783393501805,2.1718377088305488e-5,45.5,0.314878892733564,0.17982458305230442
536,1.0,0.0,0.6220470562852934,"linear","inactive",0.0001335387776065742,224.5,5353,0.00011723237597911227,1.620938628158845,0.00010859188544152745,227.5,1.57439446366782,-0.04203241610657903
536,1.0,0.0,-0.013185516149773775,"linear","inactive",0.00015921931176168463,267.5,5354,0.00013968668407310706,1.9314079422382675,0.00014439140811455849,302.5,2.0934256055363325,0.11621273442195718
536,1.0,0.0,0.5096776901249841,"linear","inactive",1.5408320493066255e-5,27.5,5355,1.4360313315926893e-5,0.19855595667870038,1.9331742243436756e-5,40.5,0.28027681660899656,0.4973067729084747
536,1.0,0.0,-0.0401750599624371,"linear","inactive",0.00011299435028248587,207.5,5356,0.000108355091383812,1.4981949458483754,9.045346062052506e-5,189.5,1.3114186851211074,-0.1920970045146858
536,1.0,0.0,-0.484468092916805,"linear","inactive",0.00012840267077555214,233.5,5357,0.00012193211488250653,1.6859205776173287,0.00011431980906921241,239.5,1.6574394463667819,-0.024580410424972443
536,1.0,0.0,0.026271468829163078,"linear","inactive",0.00016435541859270673,301.5,5358,0.00015744125326370759,2.176895306859206,0.0001405727923627685,294.5,2.038062283737024,-0.09507388452111484
536,1.0,0.0,1.1523166728996814,"linear","inactive",0.00011813045711350796,193.5,5359,0.0001010443864229765,1.3971119133574008,9.952267303102626e-5,208.5,1.4429065743944636,0.04653030084876256
536,0.043867218829900655,0.0,-0.40085219955148016,"linear","inactive",3.59527478171546e-5,71.5,5360,3.733681462140992e-5,0.516245487364621,2.6968973747016708e-5,56.5,0.39100346020761245,-0.40087589081469227
537,1.0,0.0,-0.9846809542826738,"linear","inactive",8.731381612737545e-5,156.5,5361,8.172323759791122e-5,1.1299638989169676,6.658711217183771e-5,139.5,0.9653979238754326,-0.22708105155492136
537,1.0,0.0,-0.031257053420479804,"linear","inactive",6.67693888032871e-5,113.5,5362,5.926892950391645e-5,0.8194945848375452,7.517899761336516e-5,157.5,1.0899653979238755,0.4114760146448732
537,1.0,0.0,-0.02406378539612823,"linear","inactive",0.00010272213662044171,165.5,5363,8.642297650130548e-5,1.1949458483754514,8.806682577565633e-5,184.5,1.2768166089965398,0.09560608280168792
537,1.0,0.0,-0.20028455047530636,"linear","inactive",5.649717514124294e-5,82.5,5364,4.308093994778068e-5,0.5956678700361012,3.4128878281622915e-5,71.5,0.4948096885813149,-0.2676343939189172
537,1.0,0.0,-0.2289106939122655,"linear","inactive",0.00014894709809964047,251.5,5365,0.00013133159268929504,1.8158844765342963,0.00014630071599045345,306.5,2.121107266435986,0.22414515743376373
537,0.03257256793847797,0.0,-1.152713521065181,"linear","inactive",0.00022085259373394968,383.5,5366,0.00020026109660574413,2.768953068592058,0.0001782816229116945,373.5,2.58477508650519,-0.09930185116518699
537,1.0,0.0,-0.3590675686920897,"linear","inactive",5.136106831022085e-6,5.5,5367,2.8720626631853784e-6,0.039711191335740074,7.875894988066825e-6,16.5,0.11418685121107265,1.5237789842696654
537,1.0,0.0,0.2508032301789498,"linear","inactive",0.00012326656394453004,240.5,5368,0.00012558746736292427,1.736462093862816,0.00011479713603818616,240.5,1.6643598615916955,-0.06118351645149061
537,1.0,0.0,-0.9929423971378468,"linear","inactive",0.00012326656394453004,236.5,5369,0.00012349869451697127,1.7075812274368232,0.00012195704057279236,255.5,1.7681660899653977,0.050299591146735545
537,1.0,0.0,0.02559105975316691,"linear","inactive",0.0002773497688751926,435.5,5370,0.00022741514360313317,3.144404332129964,0.00023985680190930788,502.5,3.477508650519031,0.14526736101593574
538,1.0,0.0,-0.9813950008745,"linear","inactive",0.000241397021058038,464.5,5371,0.00024255874673629243,3.3537906137184117,0.00018066825775656326,378.5,2.6193771626297577,-0.3565688128484119
538,1.0,0.0,0.1389344253797668,"linear","inactive",5.649717514124294e-5,73.5,5372,3.8381201044386424e-5,0.5306859205776174,5.799522673031026e-5,121.5,0.8408304498269896,0.6639566423179258
538,1.0,0.0,0.4628722659220567,"linear","inactive",2.054442732408834e-5,21.5,5373,1.1227154046997388e-5,0.1552346570397112,1.3126491646778042e-5,27.5,0.19031141868512108,0.2939114423710708
538,1.0,0.0,-0.3740856859334477,"linear","inactive",0.0003749357986646122,583.5,5374,0.00030469973890339427,4.212996389891697,0.00038257756563245824,801.5,5.546712802768166,0.3967863479957094
538,1.0,0.0,0.3324959860110958,"linear","inactive",9.244992295839753e-5,145.5,5375,7.597911227154047e-5,1.0505415162454874,7.088305489260143e-5,148.5,1.027681660899654,-0.031739738559008634
538,1.0,0.0,0.35140341311896983,"linear","inactive",9.244992295839753e-5,152.5,5376,7.963446475195822e-5,1.1010830324909748,7.756563245823389e-5,162.5,1.1245674740484428,0.03044695901407747
538,0.052752820966144365,0.0,0.22961659544832444,"linear","inactive",4.108885464817668e-5,82.5,5377,4.308093994778068e-5,0.5956678700361012,2.935560859188544e-5,61.5,0.4256055363321799,-0.4849912253580667
538,1.0,0.0,0.021657975297515154,"linear","inactive",0.00016435541859270673,285.5,5378,0.00014908616187989557,2.061371841155235,0.00014630071599045345,306.5,2.121107266435986,0.04121281187644789
538,1.0,0.0,0.5832205562833256,"linear","inactive",0.0001386748844375963,268.5,5379,0.0001402088772845953,1.9386281588447654,0.00012386634844868734,259.5,1.7958477508650517,-0.11037106607902256
538,1.0,0.0,0.2774015286475231,"linear","inactive",7.704160246533128e-5,152.5,5380,7.963446475195822e-5,1.1010830324909748,6.75417661097852e-5,141.5,0.9792387543252594,-0.1691907060698571
539,1.0,0.0,-0.0868399710001147,"linear","inactive",0.00023112480739599384,455.5,5381,0.00023785900783289816,3.288808664259928,0.00019976133651551311,418.5,2.8961937716262973,-0.18340694770319757
539,1.0,0.0,0.09006491922446276,"linear","inactive",7.19054956343092e-5,146.5,5382,7.650130548302872e-5,1.0577617328519855,8.568019093078758e-5,179.5,1.2422145328719723,0.23189966294931305
539,1.0,0.0,0.1777544382720644,"linear","inactive",5.649717514124294e-5,115.5,5383,6.031331592689295e-5,0.8339350180505416,4.41527446300716e-5,92.5,0.6401384083044982,-0.38155109735123616
539,0.1299029648617619,0.0,-0.06158526557591187,"linear","inactive",0.0001335387776065742,209.5,5384,0.0001093994778067885,1.5126353790613718,0.00013198090692124106,276.5,1.9134948096885813,0.33914572008386507
539,1.0,0.0,0.35774259265708325,"linear","inactive",0.00014894709809964047,241.5,5385,0.00012610966057441253,1.7436823104693142,0.00013914081145584726,291.5,2.017301038062284,0.21028917791323282
539,1.0,0.0,-0.5083173668218468,"linear","inactive",2.5680534155110427e-5,49.5,5386,2.5848563968668407e-5,0.3574007220216607,2.3627684964200477e-5,49.5,0.34256055363321797,-0.061183516451490776
539,1.0,0.0,0.21820627064631656,"linear","inactive",0.0001746276322547509,328.5,5387,0.00017154046997389034,2.3718411552346574,0.00018687350835322196,391.5,2.709342560553633,0.1919354205172203
539,0.02532821055271985,0.0,-0.0101124750397088,"linear","inactive",7.19054956343092e-5,122.5,5388,6.396866840731071e-5,0.884476534296029,6.0381861575178995e-5,126.5,0.8754325259515571,-0.014827880759751236
539,1.0,0.0,0.1304796769240198,"linear","inactive",4.6224961479198765e-5,96.5,5389,5.039164490861619e-5,0.6967509025270758,3.0787589498806684e-5,64.5,0.4463667820069204,-0.6424132982963168
539,1.0,0.0,-0.22073563747528535,"linear","inactive",5.649717514124294e-5,102.5,5390,5.352480417754569e-5,0.7400722021660651,5.656324582338902e-5,118.5,0.8200692041522492,0.14807963294132234
540,1.0,-0.489683869382538,0.21289770817769552,"linear","decreasing",0.00040061633281972264,1981.5,5391,0.0010347258485639687,14.306859205776174,0.00010668257756563245,223.5,1.546712802768166,-3.2094297472361566
540,1.0,-0.489683869382538,-0.2731831387126833,"linear","decreasing",3.59527478171546e-5,154.5,5392,8.067885117493472e-5,1.1155234657039712,5.966587112171838e-6,12.5,0.08650519031141869,-3.6887903545811405
540,1.0,-0.489683869382538,0.2722414886530686,"linear","decreasing",5.136106831022085e-6,43.5,5393,2.2715404699738902e-5,0.3140794223826715,2.386634844868735e-7,0.5,0.0034602076124567475,-6.504127012300219
540,1.0,-0.489683869382538,-0.15098181667235103,"linear","decreasing",8.731381612737545e-5,468.5,5394,0.0002446475195822454,3.3826714801444044,1.3126491646778042e-5,27.5,0.19031141868512108,-4.151729040586018
540,1.0,-0.489683869382538,0.33017976587398135,"linear","decreasing",9.244992295839753e-5,443.5,5395,0.00023159268929503915,3.2021660649819497,2.3627684964200477e-5,49.5,0.34256055363321797,-3.224617190672945
540,1.0,-0.489683869382538,-0.6271402362679814,"linear","decreasing",5.136106831022085e-6,32.5,5396,1.6971279373368146e-5,0.23465703971119134,2.386634844868735e-7,0.5,0.0034602076124567475,-6.083551329479945
540,1.0,-0.489683869382538,0.16326877378111296,"linear","decreasing",8.217770929635336e-5,445.5,5397,0.00023263707571801565,3.216606498194946,3.2696897374701674e-5,68.5,0.47404844290657444,-2.762433055012886
540,1.0,-0.489683869382538,-1.2785447574774897,"linear","decreasing",7.704160246533128e-5,405.5,5398,0.00021174934725848565,2.9277978339350184,1.4081145584725537e-5,29.5,0.2041522491349481,-3.8420985713069222
540,1.0,-0.489683869382538,0.11542640997820733,"linear","decreasing",0.00015921931176168463,826.5,5399,0.0004315926892950392,5.9675090252707585,3.890214797136038e-5,81.5,0.5640138408304498,-3.4033263715127267
540,1.0,-0.489683869382538,-0.1656273959009122,"linear","decreasing",5.1361068310220854e-5,242.5,5400,0.00012663185378590077,1.7509025270758123,1.026252983293556e-5,21.5,0.14878892733564014,-3.5567596988238828
541,1.0,0.0,1.0173080827403638,"linear","inactive",6.163328197226502e-5,106.5,5401,5.5613577023498696e-5,0.7689530685920578,6.706443914081145e-5,140.5,0.9723183391003459,0.33853318354359724
541,1.0,0.0,-0.16593859832677912,"linear","inactive",3.081664098613251e-5,25.5,5402,1.3315926892950392e-5,0.18411552346570398,2.79236276849642e-5,58.5,0.40484429065743943,1.1367558611604183
541,1.0,0.0,0.47968638688199666,"linear","inactive",0.00010785824345146379,196.5,5403,0.00010261096605744126,1.4187725631768955,9.140811455847255e-5,191.5,1.3252595155709341,-0.09836843678514014
541,1.0,0.0,-0.43422000745868256,"linear","inactive",0.00010785824345146379,171.5,5404,8.955613577023499e-5,1.2382671480144405,8.042959427207637e-5,168.5,1.1660899653979238,-0.08664350144244456
541,1.0,0.0,0.06746586269375839,"linear","inactive",5.1361068310220854e-5,78.5,5405,4.099216710182768e-5,0.5667870036101084,3.794749403341289e-5,79.5,0.5501730103806228,-0.042921310058762374
541,1.0,0.0,-0.10023137810092937,"linear","inactive",3.081664098613251e-5,53.5,5406,2.793733681462141e-5,0.3862815884476535,2.5536992840095464e-5,53.5,0.3702422145328719,-0.061183516451490776
541,0.10789875969834836,0.0,1.0970644090336101,"linear","inactive",5.649717514124294e-5,93.5,5407,4.8825065274151435e-5,0.6750902527075813,6.372315035799523e-5,133.5,0.9238754325259516,0.4526179553484267
541,1.0,0.0,0.01826655725045325,"linear","inactive",5.649717514124294e-5,116.5,5408,6.0835509138381204e-5,0.8411552346570398,3.890214797136038e-5,81.5,0.5640138408304498,-0.5766415068746934
541,1.0,0.0,0.4119476237618384,"linear","inactive",4.108885464817668e-5,58.5,5409,3.054830287206266e-5,0.4223826714801444,3.747016706443914e-5,78.5,0.5432525951557093,0.36307251285673187
541,1.0,0.0,-0.728351478873318,"linear","inactive",3.081664098613251e-5,45.5,5410,2.3759791122715404e-5,0.3285198555956679,2.6014319809069213e-5,54.5,0.3771626297577855,0.19920616812673947
542,1.0,0.0,1.0063995406431825,"sigmoidal","inactive",2.054442732408834e-5,22.5,5411,1.1749347258485639e-5,0.1624548736462094,9.785202863961813e-6,20.5,0.14186851211072662,-0.19548460816308183
542,1.0,0.0,-0.09419017693819091,"sigmoidal","inactive",4.108885464817668e-5,57.5,5412,3.0026109660574414e-5,0.4151624548736463,4.033412887828162e-5,84.5,0.5847750865051903,0.4942058688863183
542,1.0,0.0,-0.6980514093513392,"sigmoidal","inactive",0.00023626091422701591,411.5,5413,0.00021488250652741515,2.9711191335740077,0.000222673031026253,466.5,3.2283737024221453,0.11980113397864217
542,1.0,0.0,0.7720352801346181,"sigmoidal","inactive",0.0002105803800719055,345.5,5414,0.0001804177545691906,2.4945848375451263,0.00020644391408114558,432.5,2.9930795847750864,0.2628309056843381
542,1.0,0.0,-0.11704831539643895,"sigmoidal","inactive",8.731381612737545e-5,143.5,5415,7.493472584856396e-5,1.036101083032491,7.136038186157518e-5,149.5,1.0346020761245673,-0.002088768929073556
542,1.0,0.0,-0.7977943925523618,"sigmoidal","inactive",8.731381612737545e-5,126.5,5416,6.605744125326371e-5,0.9133574007220218,9.379474940334129e-5,196.5,1.3598615916955017,0.5742084111128057
542,1.0,0.0,-1.1173691090827953,"sigmoidal","inactive",0.00022598870056497175,385.5,5417,0.00020130548302872063,2.7833935018050546,0.00019164677804295942,401.5,2.778546712802768,-0.002514388849210714
542,1.0,0.0,0.8527076422102963,"sigmoidal","inactive",2.5680534155110427e-5,48.5,5418,2.5326370757180156e-5,0.3501805054151625,2.3627684964200477e-5,49.5,0.34256055363321797,-0.0317397385590088
542,1.0,0.0,-0.771689003387437,"sigmoidal","inactive",0.00011813045711350796,214.5,5419,0.00011201044386422976,1.5487364620938628,8.47255369928401e-5,177.5,1.2283737024221453,-0.3343421395589917
542,1.0,0.0,0.5742668342703943,"sigmoidal","inactive",5.1361068310220854e-5,111.5,5420,5.822454308093995e-5,0.8050541516245489,4.749403341288783e-5,99.5,0.6885813148788927,-0.2254587958281466
543,0.08547797268481666,-0.05392198146590031,-0.718710578519052,"linear","decreasing",4.108885464817668e-5,77.5,5421,4.046997389033943e-5,0.5595667870036102,2.935560859188544e-5,61.5,0.4256055363321799,-0.3947934163864885
543,0.2020207996539019,-0.12744057296294573,-0.525386916435675,"linear","decreasing",7.19054956343092e-5,203.5,5422,0.000106266318537859,1.4693140794223827,5.035799522673031e-5,105.5,0.7301038062283737,-1.0089693120105525
543,1.0,-0.6308289699935572,-0.5739671079601817,"linear","decreasing",0.0003081664098613251,2039.5,5423,0.0010650130548302873,14.725631768953072,4.844868735083532e-5,101.5,0.7024221453287197,-4.389847391058837
543,1.0,-0.6308289699935572,-0.7395722987451299,"linear","decreasing",0.00011299435028248587,762.5,5424,0.00039817232375979113,5.505415162454875,2.0763723150357996e-5,43.5,0.30103806228373703,-4.192833547940373
543,1.0,-0.6308289699935572,0.5681698446044194,"linear","decreasing",7.704160246533128e-5,511.5,5425,0.0002671018276762402,3.6931407942238272,1.694510739856802e-5,35.5,0.24567474048442908,-3.910026826692137
543,0.05035084535435262,-0.03176277191319115,-0.06136013742359052,"linear","decreasing",0.00010272213662044171,190.5,5426,9.947780678851175e-5,1.3754512635379064,0.00010477326968973747,219.5,1.519031141868512,0.14324642559054526
543,1.0,-0.6308289699935572,-1.6372447062780577,"linear","decreasing",5.649717514124294e-5,247.5,5427,0.00012924281984334204,1.7870036101083033,2.3627684964200477e-5,49.5,0.34256055363321797,-2.3831116113388533
543,1.0,-0.6308289699935572,-0.10102174616027088,"linear","decreasing",4.108885464817668e-5,203.5,5428,0.000106266318537859,1.4693140794223827,2.1241050119331742e-5,44.5,0.3079584775086505,-2.2543350697513396
543,1.0,-0.6308289699935572,-1.9098461652279848,"linear","decreasing",2.054442732408834e-5,148.5,5429,7.754569190600522e-5,1.072202166064982,1.1933174224343676e-6,2.5,0.01730103806228374,-5.953574542364894
543,1.0,-0.6308289699935572,-0.8045545955108075,"linear","decreasing",0.00016949152542372882,905.5,5430,0.00047284595300261097,6.537906137184116,5.083532219570406e-5,106.5,0.7370242214532872,-3.1490447271758204
544,1.0,0.0,0.19940391044504596,"linear","inactive",0.00018489984591679506,291.5,5431,0.00015221932114882508,2.104693140794224,0.0001711217183770883,358.5,2.480968858131488,0.2372937190499176
544,1.0,0.0,-1.1247179325912464,"linear","inactive",0.00032871083718541346,584.5,5432,0.0003052219321148825,4.220216606498195,0.0003,628.5,4.349480968858131,0.043526203437360717
544,1.0,0.0,0.32464682640042536,"linear","inactive",4.6224961479198765e-5,74.5,5433,3.8903394255874675e-5,0.5379061371841156,3.5560859188544155e-5,74.5,0.5155709342560554,-0.061183516451490776
544,1.0,0.0,-0.4842890059465177,"linear","inactive",7.704160246533128e-5,102.5,5434,5.352480417754569e-5,0.7400722021660651,5.6085918854415273e-5,117.5,0.8131487889273356,0.135853330608063
544,1.0,0.0,0.3115005418201279,"linear","inactive",4.108885464817668e-5,77.5,5435,4.046997389033943e-5,0.5595667870036102,3.3174224343675416e-5,69.5,0.4809688581314879,-0.21836684900222084
544,1.0,0.0,-0.6265933779766923,"linear","inactive",0.00012326656394453004,194.5,5436,0.00010156657963446476,1.4043321299638991,7.470167064439141e-5,156.5,1.0830449826989619,-0.37479101450506447
544,1.0,0.0,0.4685519698485824,"linear","inactive",9.244992295839753e-5,175.5,5437,9.164490861618799e-5,1.2671480144404332,8.424821002386635e-5,176.5,1.221453287197232,-0.05298636348487077
544,1.0,0.0,-0.58689704113561,"linear","inactive",0.00023626091422701591,407.5,5438,0.00021279373368146215,2.942238267148015,0.0002116945107398568,443.5,3.0692041522491347,0.06095052873113326
544,1.0,0.0,-0.5850801194301998,"linear","inactive",0.00015921931176168463,247.5,5439,0.00012924281984334204,1.7870036101083033,0.00013579952267303103,284.5,1.9688581314878892,0.13981661088811947
544,1.0,0.0,0.6488707066634687,"linear","inactive",2.054442732408834e-5,31.5,5440,1.6449086161879895e-5,0.22743682310469315,1.837708830548926e-5,38.5,0.2664359861591695,0.2283231007434943
545,1.0,0.0,-0.3467258921994805,"sigmoidal","inactive",8.731381612737545e-5,145.5,5441,7.597911227154047e-5,1.0505415162454874,9.665871121718377e-5,202.5,1.4013840830449826,0.4157192384122125
545,1.0,0.0,-0.25736816884957914,"sigmoidal","inactive",0.00011299435028248587,233.5,5442,0.00012193211488250653,1.6859205776173287,8.949880668257756e-5,187.5,1.2975778546712802,-0.37771547077790946
545,1.0,0.0,-0.6085822296192347,"sigmoidal","inactive",8.217770929635336e-5,127.5,5443,6.657963446475196e-5,0.9205776173285201,6.563245823389022e-5,137.5,0.9515570934256056,0.047750855101673276
545,1.0,0.0,-0.3919085148886623,"sigmoidal","inactive",0.00023626091422701591,430.5,5444,0.0002248041775456919,3.108303249097473,0.0002116945107398568,443.5,3.0692041522491347,-0.01826264954727087
545,1.0,0.0,-1.0315642517245904,"sigmoidal","inactive",6.67693888032871e-5,118.5,5445,6.18798955613577e-5,0.8555956678700363,6.897374701670645e-5,144.5,1.0,0.22499891715092887
545,0.20790134768541074,0.0,0.16441630604538157,"sigmoidal","inactive",0.00011299435028248587,217.5,5446,0.00011357702349869451,1.5703971119133575,0.00010334128878281624,216.5,1.4982698961937717,-0.0678318924608562
545,1.0,0.0,0.4719402937979922,"sigmoidal","inactive",3.59527478171546e-5,50.5,5447,2.6370757180156658e-5,0.36462093862815886,2.6968973747016708e-5,56.5,0.39100346020761245,0.10078396321190233
545,1.0,0.0,-0.4093839348008694,"sigmoidal","inactive",2.054442732408834e-5,54.5,5448,2.845953002610966e-5,0.39350180505415167,1.2171837708830549e-5,25.5,0.1764705882352941,-1.1569424992569215
545,1.0,0.0,1.3343017818155567,"sigmoidal","inactive",1.5408320493066255e-5,27.5,5449,1.4360313315926893e-5,0.19855595667870038,1.9331742243436756e-5,40.5,0.28027681660899656,0.4973067729084747
545,1.0,0.0,0.021115807399114492,"sigmoidal","inactive",6.67693888032871e-5,129.5,5450,6.762402088772847e-5,0.9350180505415164,6.658711217183771e-5,139.5,0.9653979238754326,0.04612950769114308
546,0.06733993165390566,0.0,0.1719675604411468,"linear","inactive",4.6224961479198765e-5,82.5,5451,4.308093994778068e-5,0.5956678700361012,4.653937947494033e-5,97.5,0.6747404844290656,0.17982458305230384
546,0.1252348492734896,0.0,-0.02877776346308655,"linear","inactive",2.5680534155110427e-5,39.5,5452,2.0626631853785902e-5,0.28519855595667876,2.6014319809069213e-5,54.5,0.3771626297577855,0.4032200601483326
546,1.0,0.0,0.24687569012857344,"linear","inactive",0.00023626091422701591,387.5,5453,0.00020234986945169713,2.7978339350180508,0.00020214797136038187,423.5,2.9307958477508653,0.0669821427191083
546,1.0,0.0,1.1188039644937608,"linear","inactive",4.108885464817668e-5,84.5,5454,4.412532637075718e-5,0.6101083032490975,4.797136038186157e-5,100.5,0.6955017301038061,0.18898873844525352
546,1.0,0.0,0.4777283536946771,"linear","inactive",5.649717514124294e-5,85.5,5455,4.464751958224543e-5,0.6173285198555957,4.319809069212411e-5,90.5,0.6262975778546713,0.02080985574581705
546,1.0,0.0,-0.08968321911729996,"linear","inactive",0.0001335387776065742,223.5,5456,0.00011671018276762402,1.6137184115523466,0.00012720763723150357,266.5,1.8442906574394462,0.1926771851243673
546,0.05024584669634426,0.0,0.11646481685844931,"linear","inactive",0.00020030816640986132,335.5,5457,0.0001751958224543081,2.4223826714801446,0.00020023866348448688,419.5,2.903114186851211,0.26117452778814904
546,1.0,0.0,0.4588793170470976,"linear","inactive",7.19054956343092e-5,133.5,5458,6.971279373368147e-5,0.9638989169675092,7.231503579952268e-5,151.5,1.0484429065743945,0.12129453533390645
546,1.0,0.0,-0.40535512483716574,"linear","inactive",0.00011299435028248587,169.5,5459,8.851174934725849e-5,1.2238267148014441,0.00011002386634844868,230.5,1.5951557093425603,0.3822979608415033
546,1.0,0.0,0.5765232409814114,"linear","inactive",0.00011299435028248587,174.5,5460,9.112271540469974e-5,1.2599277978339352,8.568019093078758e-5,179.5,1.2422145328719723,-0.020426708838091584
547,1.0,0.0,-0.10891093279706977,"sigmoidal","inactive",4.108885464817668e-5,77.5,5461,4.046997389033943e-5,0.5595667870036102,3.60381861575179e-5,75.5,0.5224913494809688,-0.09890318240064953
547,1.0,0.0,0.14984489707572438,"sigmoidal","inactive",0.00012326656394453004,205.5,5462,0.0001073107049608355,1.483754512635379,0.00011479713603818616,240.5,1.6643598615916955,0.16571498363686843
547,0.14353984974207384,0.0,0.8583645250447428,"sigmoidal","inactive",0.00011299435028248587,193.5,5463,0.0001010443864229765,1.3971119133574008,0.00011670644391408114,244.5,1.6920415224913494,0.27631738235633285
547,1.0,0.0,-0.31945310436603525,"sigmoidal","inactive",1.027221366204417e-5,8.5,5464,4.4386422976501306e-6,0.06137184115523466,1.2171837708830549e-5,25.5,0.1764705882352941,1.5237789842696654
547,1.0,0.0,0.6455110447414377,"sigmoidal","inactive",0.0002465331278890601,424.5,5465,0.0002216710182767624,3.064981949458484,0.0002107398568019093,441.5,3.055363321799308,-0.004534632356062958
547,1.0,0.0,-0.10666838409968211,"sigmoidal","inactive",8.217770929635336e-5,146.5,5466,7.650130548302872e-5,1.0577617328519855,5.369928400954654e-5,112.5,0.7785467128027682,-0.44215917965670104
547,0.06474025297417291,0.0,0.13238887204551952,"sigmoidal","inactive",9.244992295839753e-5,186.5,5467,9.738903394255875e-5,1.3465703971119136,8.854415274463007e-5,185.5,1.2837370242214532,-0.0689399600859254
547,0.06227594506233282,0.0,-0.30098694873915,"sigmoidal","inactive",5.1361068310220854e-5,104.5,5468,5.4569190600522194e-5,0.7545126353790614,2.649164677804296e-5,55.5,0.38408304498269896,-0.9741267821822673
547,1.0,0.0,0.4517701490889499,"sigmoidal","inactive",3.081664098613251e-5,41.5,5469,2.1671018276762404e-5,0.29963898916967513,3.60381861575179e-5,75.5,0.5224913494809688,0.8021817915266632
547,1.0,0.0,-0.5591805527477873,"sigmoidal","inactive",4.6224961479198765e-5,83.5,5470,4.360313315926893e-5,0.6028880866425994,3.985680190930788e-5,83.5,0.5778546712802768,-0.06118351645149094
548,1.0,-0.5754719711384967,-0.10053073292837827,"sigmoidal","decreasing",2.054442732408834e-5,121.5,5471,6.344647519582246e-5,0.8772563176895308,5.4892601431980906e-6,11.5,0.07958477508650519,-3.462434064000259
548,1.0,-0.5754719711384967,-1.1909089047147075,"sigmoidal","decreasing",0.00010785824345146379,536.5,5472,0.00028015665796344647,3.873646209386282,3.985680190930788e-5,83.5,0.5778546712802768,-2.7449135847339603
548,1.0,-0.5754719711384967,0.25165462584494086,"sigmoidal","decreasing",0.0001386748844375963,809.5,5473,0.0004227154046997389,5.844765342960289,3.60381861575179e-5,75.5,0.5224913494809688,-3.4836660474289776
548,1.0,-0.5754719711384967,0.25913749225338595,"sigmoidal","decreasing",8.731381612737545e-5,449.5,5474,0.00023472584856396866,3.2454873646209386,2.2673031026252983e-5,47.5,0.328719723183391,-3.30350521363499
