"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
97,1.0,0.0,-0.3069190226701389,"linear","inactive",1.5408320493066255e-5,23.5,966,1.0284463894967177e-5,0.14506172839506173,9.512761020881671e-6,20.5,0.1413793103448276,-0.03709593418986336
97,1.0,0.0,-0.08852567821671559,"linear","inactive",7.704160246533128e-5,133.5,967,5.842450765864333e-5,0.8240740740740741,6.148491879350347e-5,132.5,0.9137931034482757,0.1490935306326977
97,1.0,0.0,-0.6018284457617517,"linear","inactive",8.217770929635336e-5,179.5,968,7.855579868708971e-5,1.1080246913580247,6.844547563805104e-5,147.5,1.0172413793103448,-0.1233279767041576
97,1.0,0.0,0.13339609642216932,"linear","inactive",4.6224961479198765e-5,92.5,969,4.048140043763676e-5,0.5709876543209876,3.82830626450116e-5,82.5,0.5689655172413792,-0.005118333400806284
97,1.0,0.0,-0.264940370724898,"linear","inactive",0.00016949152542372882,357.5,970,0.00015645514223194747,2.20679012345679,0.0001556844547563805,335.5,2.3137931034482757,0.06831043740412197
98,1.0,0.0,0.7393661901694337,"linear","inactive",9.758602978941963e-5,173.5,971,7.592997811816193e-5,1.0709876543209877,8.607888631090487e-5,185.5,1.2793103448275862,0.2564244369122324
98,1.0,0.0,0.6324608498041886,"linear","inactive",8.217770929635336e-5,115.5,972,5.0547045951859955e-5,0.7129629629629629,7.54060324825986e-5,162.5,1.1206896551724137,0.6524877793694496
98,1.0,0.0,-0.4010714106230392,"linear","inactive",0.0001438109912686184,251.5,973,0.0001100656455142232,1.5524691358024691,0.0001296983758700696,279.5,1.9275862068965517,0.31223079590735314
98,1.0,0.0,0.26764663951475437,"linear","inactive",0.0001335387776065742,316.5,974,0.00013851203501094093,1.953703703703704,0.0001431554524361949,308.5,2.127586206896552,0.12300590259076673
98,1.0,0.0,0.35427934970861014,"linear","inactive",0.0002465331278890601,458.5,975,0.00020065645514223194,2.830246913580247,0.00023549883990719257,507.5,3.4999999999999996,0.30642700134717427
98,1.0,0.0,-0.09746826020440234,"linear","inactive",0.00039548022598870055,797.5,976,0.0003490153172866521,4.922839506172839,0.0003403712296983759,733.5,5.058620689655172,0.039253359890848556
98,1.0,0.0,0.3128329905136555,"linear","inactive",3.081664098613251e-5,61.5,977,2.6914660831509848e-5,0.37962962962962965,2.8074245939675173e-5,60.5,0.4172413793103448,0.13628964480504452
98,1.0,0.0,1.168323987433956,"linear","inactive",6.67693888032871e-5,155.5,978,6.805251641137856e-5,0.9598765432098767,6.241299303944315e-5,134.5,0.9275862068965516,-0.04936749470428858
98,1.0,0.0,-1.1856639884564188,"linear","inactive",3.081664098613251e-5,70.5,979,3.085339168490153e-5,0.4351851851851852,3.503480278422274e-5,75.5,0.5206896551724138,0.2587942997959756
98,1.0,0.0,0.09567795480742575,"linear","inactive",0.00020544427324088342,434.5,980,0.0001901531728665208,2.682098765432099,0.00017888631090487238,385.5,2.658620689655172,-0.012684404029675926
99,1.0,0.0,0.8526926064792134,"linear","inactive",0.00010785824345146379,183.5,981,8.030634573304157e-5,1.132716049382716,9.443155452436195e-5,203.5,1.403448275862069,0.30918964429272455
99,1.0,0.0,0.30765926535998067,"linear","inactive",1.5408320493066255e-5,41.5,982,1.8161925601750547e-5,0.25617283950617287,1.8793503480278422e-5,40.5,0.27931034482758615,0.12475148440738984
99,1.0,0.0,-1.034287175485038,"linear","inactive",5.136106831022085e-6,6.5,983,2.8446389496717725e-6,0.04012345679012346,7.65661252900232e-6,16.5,0.11379310344827584,1.503895314087051
99,1.0,0.0,0.593856692571873,"linear","inactive",0.00011813045711350796,251.5,984,0.0001100656455142232,1.5524691358024691,0.00011345707656612529,244.5,1.6862068965517238,0.11921697801639651
99,1.0,0.0,-0.4994077500124614,"linear","inactive",0.00026194144838212637,537.5,985,0.0002352297592997812,3.3179012345679015,0.00024477958236658934,527.5,3.6379310344827585,0.13284725198741487
99,1.0,0.0,-0.13291948490474817,"linear","inactive",0.0005546995377503852,1093.5,986,0.0004785557986870897,6.75,0.0004995359628770301,1076.5,7.4241379310344815,0.13733601198883058
99,1.0,0.0,-0.052180005220460526,"linear","inactive",0.00022085259373394968,509.5,987,0.00022297592997811815,3.1450617283950617,0.00019141531322505802,412.5,2.8448275862068964,-0.14474711416294558
99,1.0,0.0,-1.0362899531759155,"linear","inactive",0.00016435541859270673,338.5,988,0.00014814004376367614,2.089506172839506,0.00014640371229698377,315.5,2.1758620689655173,0.05842508427724282
99,0.14362191238127237,0.0,0.1809209521616761,"linear","inactive",7.19054956343092e-5,172.5,989,7.549234135667395e-5,1.0648148148148147,8.097447795823666e-5,174.5,1.2034482758620688,0.17657158741381113
99,1.0,0.0,0.0944471849354901,"linear","inactive",9.244992295839753e-5,202.5,990,8.862144420131292e-5,1.25,6.983758700696055e-5,150.5,1.0379310344827584,-0.2682175081425952
100,1.0,0.0,0.22021665450391517,"linear","negcontrol",7.19054956343092e-5,169.5,991,7.417943107221007e-5,1.0462962962962963,5.962877030162413e-5,128.5,0.886206896551724,-0.23957600107277577
100,1.0,0.0,-0.05382036113385451,"linear","negcontrol",5.649717514124294e-5,121.5,992,5.3172866520787746e-5,0.75,6.148491879350347e-5,132.5,0.9137931034482757,0.2849769587144707
100,1.0,0.0,-0.41606582440814793,"linear","negcontrol",2.5680534155110427e-5,33.5,993,1.4660831509846827e-5,0.20679012345679013,2.482598607888631e-5,53.5,0.36896551724137927,0.8353187088130646
100,1.0,0.0,-0.21703445637606023,"linear","negcontrol",5.136106831022085e-6,9.5,994,4.157549234135668e-6,0.05864197530864198,5.336426914153132e-6,11.5,0.0793103448275862,0.4355753554831175
100,1.0,0.0,-0.5666244004474609,"linear","negcontrol",2.5680534155110427e-5,45.5,995,1.9912472647702408e-5,0.2808641975308642,1.6937354988399072e-5,36.5,0.2517241379310345,-0.15802916844898882
100,1.0,0.0,0.5025811751683923,"linear","negcontrol",0.0001746276322547509,372.5,996,0.00016301969365426695,2.2993827160493825,0.00017795823665893272,383.5,2.644827586206896,0.20192706502309982
100,1.0,0.0,0.2949118806486152,"linear","negcontrol",9.758602978941963e-5,208.5,997,9.12472647702407e-5,1.287037037037037,7.122969837587007e-5,153.5,1.0586206896551722,-0.2818678152047942
100,1.0,0.0,-0.25243894364379504,"linear","negcontrol",4.6224961479198765e-5,91.5,998,4.00437636761488e-5,0.5648148148148148,2.7610208816705336e-5,59.5,0.4103448275862069,-0.4609411621064087
100,1.0,0.0,-0.599208956338253,"linear","negcontrol",7.19054956343092e-5,148.5,999,6.49890590809628e-5,0.9166666666666667,6.148491879350347e-5,132.5,0.9137931034482757,-0.004529658480514362
100,0.16711133421473157,0.0,-0.22947914112985712,"linear","negcontrol",0.0001335387776065742,275.5,1000,0.00012056892778993436,1.7006172839506173,0.00011392111368909512,245.5,1.6931034482758618,-0.006388381386774563
101,0.046948174741111924,0.0,-0.11102104304824943,"sigmoidal","increasing",0.00040575243965074474,847.5,1001,0.00037089715536105033,5.231481481481482,0.00033155452436194895,714.5,4.927586206896551,-0.08633844405819982
101,1.0,0.6171512361159157,0.3379544217543312,"sigmoidal","increasing",0.00010785824345146379,63.5,1002,2.7789934354485778e-5,0.39197530864197533,0.0003969837587006961,855.5,5.8999999999999995,3.9118802705869378
101,1.0,0.6171512361159157,-0.632720843591283,"sigmoidal","increasing",2.054442732408834e-5,16.5,1003,7.221006564551422e-6,0.10185185185185185,5.266821345707656e-5,113.5,0.7827586206896551,2.942095280802152
101,1.0,0.6171512361159157,-0.16016513605194704,"sigmoidal","increasing",0.00016435541859270673,66.5,1004,2.910284463894967e-5,0.4104938271604938,0.0005719257540603249,1232.5,8.5,4.3720304086337745
101,1.0,0.6171512361159157,-0.5555544004546916,"sigmoidal","increasing",0.0003133025166923472,162.5,1005,7.111597374179431e-5,1.0030864197530864,0.0009296983758700696,2003.5,13.817241379310344,3.7839517993846714
101,1.0,0.6171512361159157,1.0521242402723812,"sigmoidal","increasing",0.00016435541859270673,58.5,1006,2.5601750547045952e-5,0.3611111111111111,0.0005459396751740139,1176.5,8.113793103448275,4.489861798510583
101,1.0,0.6171512361159157,0.49086752993359056,"sigmoidal","increasing",0.0001335387776065742,122.5,1007,5.3610503282275714e-5,0.7561728395061729,0.00032830626450116007,707.5,4.879310344827585,2.6898893115863642
101,1.0,0.6171512361159157,0.9897875816197574,"sigmoidal","increasing",0.00011299435028248587,69.5,1008,3.0415754923413566e-5,0.4290123456790123,0.00031392111368909513,676.5,4.66551724137931,3.44294596412272
101,0.0636669348683011,0.0,-0.15515338715181295,"sigmoidal","increasing",8.731381612737545e-5,164.5,1009,7.199124726477025e-5,1.0154320987654322,7.401392111368909e-5,159.5,1.0999999999999999,0.11540975289931796
101,1.0,0.6171512361159157,0.883336761828291,"sigmoidal","increasing",1.5408320493066255e-5,4.5,1010,1.9693654266958425e-6,0.02777777777777778,4.802784222737819e-5,103.5,0.7137931034482758,4.683502868926703
102,1.0,0.0,0.1037938319090663,"sigmoidal","inactive",0.0002516692347200822,463.5,1011,0.00020284463894967177,2.861111111111111,0.00024338747099767982,524.5,3.6172413793103444,0.3383143468214269
102,1.0,0.0,-0.3229275347953233,"sigmoidal","inactive",1.027221366204417e-5,19.5,1012,8.533916849015318e-6,0.12037037037037038,7.65661252900232e-6,16.5,0.11379310344827584,-0.08106718663410498
102,1.0,0.0,0.30150321887959525,"sigmoidal","inactive",0.00015921931176168463,359.5,1013,0.00015733041575492342,2.219135802469136,0.0001603248259860789,345.5,2.382758620689655,0.10263485281865081
102,1.0,0.0,-0.33048267983186375,"sigmoidal","inactive",0.0001386748844375963,261.5,1014,0.00011444201312910284,1.6141975308641974,0.0001148491879350348,247.5,1.7068965517241377,0.08055849158972067
102,1.0,0.0,0.09555304606758332,"sigmoidal","inactive",6.67693888032871e-5,164.5,1015,7.199124726477025e-5,1.0154320987654322,4.802784222737819e-5,103.5,0.7137931034482758,-0.508515903366226
102,1.0,0.0,-0.0740951889527556,"sigmoidal","inactive",0.00029275808936825884,685.5,1016,0.0003,4.231481481481481,0.00026473317865429233,570.5,3.934482758620689,-0.10498886662085397
102,1.0,0.0,-0.36767564623694204,"sigmoidal","inactive",6.163328197226502e-5,141.5,1017,6.192560175054704e-5,0.8734567901234568,6.751740139211137e-5,145.5,1.0034482758620689,0.20015801294609167
102,0.013503486934680939,0.0,0.9000449239799666,"sigmoidal","inactive",0.00011299435028248587,209.5,1018,9.168490153172866e-5,1.2932098765432098,0.00010139211136890952,218.5,1.506896551724138,0.2206239486709372
102,0.023296795015617915,0.0,0.40554207736764447,"sigmoidal","inactive",2.054442732408834e-5,35.5,1019,1.5536105032822756e-5,0.21913580246913578,2.4361948955916474e-5,52.5,0.3620689655172413,0.7244393110311308
102,1.0,0.0,-0.1505969629280256,"sigmoidal","inactive",5.1361068310220854e-5,102.5,1020,4.485776805251641e-5,0.6327160493827161,4.802784222737819e-5,103.5,0.7137931034482758,0.17394777086356936
103,1.0,0.0,-0.35398067149830836,"sigmoidal","negcontrol",0.0001386748844375963,266.5,1021,0.00011663019693654268,1.645061728395062,0.00011948955916473317,257.5,1.775862068965517,0.11037781218109455
103,1.0,0.0,0.12689873434802776,"sigmoidal","negcontrol",4.6224961479198765e-5,78.5,1022,3.435448577680525e-5,0.48456790123456794,3.08584686774942e-5,66.5,0.4586206896551724,-0.07939740052074735
103,1.0,0.0,-0.9004975558361606,"sigmoidal","negcontrol",7.704160246533128e-5,121.5,1023,5.3172866520787746e-5,0.75,6.751740139211137e-5,145.5,1.0034482758620689,0.420003752172193
103,0.025657348373047374,0.0,-0.4184530087428275,"sigmoidal","negcontrol",3.59527478171546e-5,81.5,1024,3.5667396061269145e-5,0.5030864197530864,2.9466357308584686e-5,63.5,0.43793103448275855,-0.20010255458922172
103,1.0,0.0,0.7567159402762931,"sigmoidal","negcontrol",7.704160246533128e-5,164.5,1025,7.199124726477025e-5,1.0154320987654322,7.169373549883991e-5,154.5,1.0655172413793104,0.06946016703882321
103,1.0,0.0,0.21049854862054843,"sigmoidal","negcontrol",0.00018489984591679506,388.5,1026,0.0001700218818380744,2.398148148148148,0.00015893271461716937,342.5,2.362068965517241,-0.021869697690130845
103,1.0,0.0,-0.9900968089463792,"sigmoidal","negcontrol",1.5408320493066255e-5,26.5,1027,1.1597374179431073e-5,0.16358024691358025,2.064965197215777e-5,44.5,0.3068965517241379,0.9077538892728885
103,1.0,0.0,-0.044586351088383415,"sigmoidal","negcontrol",7.19054956343092e-5,204.5,1028,8.949671772428884e-5,1.2623456790123457,6.287703016241299e-5,135.5,0.9344827586206895,-0.43386707871818725
103,1.0,0.0,0.12262783407325521,"sigmoidal","negcontrol",8.217770929635336e-5,160.5,1029,7.024070021881839e-5,0.9907407407407408,8.375870069605568e-5,180.5,1.2448275862068965,0.3293664526345579
103,1.0,0.0,-0.6998452828108108,"sigmoidal","negcontrol",0.00029789419619928093,629.5,1030,0.00027549234135667395,3.885802469135802,0.00024895591647331784,536.5,3.6999999999999993,-0.07068729409280457
104,0.15093568950427916,0.0,-0.8898926318817785,"linear","inactive",8.217770929635336e-5,190.5,1031,8.336980306345733e-5,1.175925925925926,7.076566125290023e-5,152.5,1.0517241379310345,-0.1610408421733833
104,1.0,0.0,-0.24017741200611006,"linear","inactive",0.00011813045711350796,225.5,1032,9.86870897155361e-5,1.3919753086419753,0.00010232018561484918,220.5,1.5206896551724136,0.12759213517182968
104,1.0,0.0,0.2297416434144647,"linear","inactive",0.0001386748844375963,335.5,1033,0.00014682713347921226,2.0709876543209877,0.00010139211136890952,218.5,1.506896551724138,-0.45873857382989486
104,1.0,0.0,-0.05583444621183796,"linear","inactive",0.00019003595274781716,413.5,1034,0.00018096280087527352,2.552469135802469,0.0001802784222737819,388.5,2.679310344827586,0.06996818210612557
104,1.0,0.0,-0.05554767625119395,"linear","inactive",0.0001386748844375963,275.5,1035,0.00012056892778993436,1.7006172839506173,0.00011067285382830626,238.5,1.6448275862068964,-0.04812213969595596
104,1.0,0.0,-0.803787144882541,"linear","inactive",7.19054956343092e-5,137.5,1036,6.017505470459519e-5,0.8487654320987654,6.473317865429235e-5,139.5,0.9620689655172413,0.18077441628685584
104,1.0,0.0,0.2255816782239294,"linear","inactive",5.649717514124294e-5,118.5,1037,5.1859956236323854e-5,0.7314814814814815,3.781902552204176e-5,81.5,0.5620689655172413,-0.3800741817974917
104,1.0,0.0,-0.30671084010111876,"linear","inactive",0.00010785824345146379,232.5,1038,0.00010175054704595187,1.4351851851851853,8.607888631090487e-5,185.5,1.2793103448275862,-0.1658706165049003
104,0.12026506584312197,0.0,1.095237364227517,"linear","inactive",4.108885464817668e-5,83.5,1039,3.6542669584245075e-5,0.5154320987654321,2.8538283062645013e-5,61.5,0.4241379310344827,-0.2812488742651222
104,1.0,0.0,1.1833558905136996,"linear","inactive",0.00015408320493066256,319.5,1040,0.00013982494529540481,1.9722222222222223,0.00014222737819025521,306.5,2.1137931034482755,0.10001205561347692
105,1.0,0.0,-0.10849414885986484,"linear","inactive",0.00011299435028248587,207.5,1041,9.080962800875274e-5,1.2808641975308643,0.00012088167053364269,260.5,1.7965517241379307,0.4881129489139111
105,1.0,0.0,-0.02338661695841588,"linear","inactive",2.5680534155110427e-5,44.5,1042,1.9474835886214443e-5,0.27469135802469136,2.2041763341067284e-5,47.5,0.32758620689655166,0.25406309023424006
105,1.0,0.0,0.045172361304304555,"linear","inactive",4.108885464817668e-5,61.5,1043,2.6914660831509848e-5,0.37962962962962965,5.31322505800464e-5,114.5,0.789655172413793,1.0566301956273942
105,1.0,0.0,1.1614345507703843,"linear","inactive",0.00012326656394453004,296.5,1044,0.0001297592997811816,1.8302469135802468,0.00010464037122969838,225.5,1.5551724137931033,-0.23496375842093245
105,1.0,0.0,0.027807047589111324,"linear","inactive",6.163328197226502e-5,107.5,1045,4.704595185995623e-5,0.6635802469135802,4.8955916473317864e-5,105.5,0.7275862068965516,0.13284725198741515
105,1.0,0.0,0.05259586368016947,"linear","inactive",6.163328197226502e-5,117.5,1046,5.1422319474835885e-5,0.7253086419753086,4.617169373549884e-5,99.5,0.6862068965517241,-0.07995141315166085
105,1.0,0.0,0.566749566096653,"linear","inactive",7.704160246533128e-5,159.5,1047,6.980306345733041e-5,0.9845679012345678,6.380510440835267e-5,137.5,0.9482758620689654,-0.05418389248315723
105,1.0,0.0,0.9728783202146138,"linear","inactive",5.1361068310220854e-5,122.5,1048,5.3610503282275714e-5,0.7561728395061729,4.292343387470998e-5,92.5,0.6379310344827586,-0.24531556561656828
105,1.0,0.0,-0.5665761616511797,"linear","inactive",4.6224961479198765e-5,67.5,1049,2.9540481400437635e-5,0.41666666666666663,2.668213457076566e-5,57.5,0.396551724137931,-0.07138463323676539
105,1.0,0.0,0.46396984108180656,"linear","inactive",0.0001438109912686184,270.5,1050,0.00011838074398249454,1.6697530864197532,0.00011577726218097448,249.5,1.7206896551724136,0.043352134380135354
106,1.0,0.0,-0.040414491342573425,"sigmoidal","inactive",9.244992295839753e-5,156.5,1051,6.849015317286652e-5,0.9660493827160495,9.164733178654293e-5,197.5,1.3620689655172413,0.49563090900153695
106,1.0,0.0,-0.7372492696543016,"sigmoidal","inactive",5.1361068310220854e-5,93.5,1052,4.091903719912473e-5,0.5771604938271605,5.31322505800464e-5,114.5,0.789655172413793,0.4522502410789974
106,1.0,0.0,0.2358731123135439,"sigmoidal","inactive",0.00011299435028248587,193.5,1053,8.468271334792122e-5,1.1944444444444444,9.721577726218098e-5,209.5,1.4448275862068964,0.27455759042463157
106,1.0,0.0,0.6223133502573073,"sigmoidal","inactive",6.67693888032871e-5,91.5,1054,4.00437636761488e-5,0.5648148148148148,7.308584686774942e-5,157.5,1.0862068965517242,0.9434490929729268
106,1.0,0.0,0.3590506927232097,"sigmoidal","inactive",8.731381612737545e-5,186.5,1055,8.161925601750547e-5,1.1512345679012346,7.354988399071926e-5,158.5,1.093103448275862,-0.0747518772461405
106,0.0497433579213405,0.0,-0.07214018974017794,"sigmoidal","inactive",3.081664098613251e-5,54.5,1056,2.385120350109409e-5,0.33641975308641975,3.271461716937355e-5,70.5,0.48620689655172405,0.5313079404915573
106,1.0,0.0,0.21222655971721885,"sigmoidal","inactive",0.0001386748844375963,320.5,1057,0.00014026258205689278,1.978395061728395,0.00012505800464037122,269.5,1.8586206896551722,-0.09009817099654542
106,1.0,0.0,-0.24194329509018037,"sigmoidal","inactive",5.649717514124294e-5,127.5,1058,5.579868708971554e-5,0.7870370370370371,5.591647331786543e-5,120.5,0.8310344827586206,0.07847681224079352
106,1.0,0.0,0.43410066638913014,"sigmoidal","inactive",7.19054956343092e-5,144.5,1059,6.323851203501094e-5,0.8919753086419754,5.8700696055684455e-5,126.5,0.8724137931034482,-0.03199119493667853
106,1.0,0.0,-0.6966299388972419,"sigmoidal","inactive",8.731381612737545e-5,152.5,1060,6.673960612691466e-5,0.9413580246913581,6.42691415313225e-5,138.5,0.9551724137931032,0.02101764646862947
107,1.0,0.0,-0.6663882671415999,"linear","inactive",6.67693888032871e-5,116.5,1061,5.098468271334792e-5,0.7191358024691359,7.308584686774942e-5,157.5,1.0862068965517242,0.5949627866026886
107,1.0,0.0,0.44588581342418177,"linear","inactive",3.081664098613251e-5,58.5,1062,2.5601750547045952e-5,0.3611111111111111,3.2250580046403715e-5,69.5,0.4793103448275862,0.4085172660097932
107,1.0,0.0,0.2876690895086948,"linear","inactive",9.244992295839753e-5,198.5,1063,8.687089715536106e-5,1.2253086419753088,6.566125290023201e-5,141.5,0.9758620689655171,-0.3283960414413857
107,1.0,0.0,0.3189338418148931,"linear","inactive",5.649717514124294e-5,96.5,1064,4.223194748358862e-5,0.595679012345679,4.1067285382830626e-5,88.5,0.6103448275862068,0.035089425684607024
107,1.0,0.0,-0.10322981856929082,"linear","inactive",0.00015921931176168463,390.5,1065,0.00017089715536105032,2.4104938271604937,0.00015197215777262182,327.5,2.258620689655172,-0.09388672884747654
107,1.0,0.0,-0.3741031563033363,"linear","inactive",4.6224961479198765e-5,94.5,1066,4.135667396061269e-5,0.5833333333333333,3.5498839907192574e-5,76.5,0.5275862068965517,-0.14491366865873065
107,1.0,0.0,1.2711849117580925,"linear","inactive",0.0001386748844375963,320.5,1067,0.00014026258205689278,1.978395061728395,0.0001185614849187935,255.5,1.7620689655172412,-0.16706015281142939
107,1.0,0.0,0.1674987291727294,"linear","inactive",3.59527478171546e-5,72.5,1068,3.172866520787746e-5,0.44753086419753085,3.45707656612529e-5,74.5,0.5137931034482758,0.19920034331691702
107,1.0,0.0,-0.3024981689138343,"linear","inactive",0.00012326656394453004,277.5,1069,0.00012144420131291028,1.712962962962963,0.00010835266821345708,233.5,1.610344827586207,-0.0891243086581162
107,1.0,0.0,-0.6672070381078207,"linear","inactive",7.19054956343092e-5,136.5,1070,5.973741794310722e-5,0.8425925925925926,6.287703016241299e-5,135.5,0.9344827586206895,0.14933281330370923
108,1.0,0.0,0.6131967227358621,"linear","inactive",0.00010785824345146379,232.5,1071,0.00010175054704595187,1.4351851851851853,8.236658932714617e-5,177.5,1.2241379310344827,-0.22947077873365934
108,1.0,0.0,0.03356904011653359,"linear","inactive",5.649717514124294e-5,134.5,1072,5.886214442013129e-5,0.8302469135802469,6.241299303944315e-5,134.5,0.9275862068965516,0.15994091286968998
108,1.0,0.0,-0.25672401845699094,"linear","inactive",0.0001386748844375963,320.5,1073,0.00014026258205689278,1.978395061728395,0.00011624129930394431,250.5,1.7275862068965515,-0.1955728405538424
108,1.0,0.0,-0.2220685641413234,"linear","inactive",5.1361068310220854e-5,101.5,1074,4.442013129102845e-5,0.6265432098765432,4.663573085846868e-5,100.5,0.693103448275862,0.14565668686344238
108,1.0,0.0,0.41592398106626405,"linear","inactive",0.00011813045711350796,236.5,1075,0.00010350109409190373,1.4598765432098766,0.00010835266821345708,233.5,1.610344827586207,0.14152327923995703
108,1.0,0.0,-0.3882167029784237,"linear","inactive",0.0001335387776065742,234.5,1076,0.00010262582056892779,1.4475308641975309,0.00011392111368909512,245.5,1.6931034482758618,0.22607601466900668
108,1.0,0.0,-0.7950158828298081,"linear","inactive",8.217770929635336e-5,153.5,1077,6.717724288840263e-5,0.9475308641975309,7.308584686774942e-5,157.5,1.0862068965517242,0.19705408588678983
108,1.0,0.0,-0.3084315093250915,"linear","inactive",0.00010785824345146379,212.5,1078,9.299781181619256e-5,1.3117283950617284,7.911832946635731e-5,170.5,1.1758620689655173,-0.15775018913120148
108,1.0,0.0,0.25152810581869134,"linear","inactive",9.244992295839753e-5,188.5,1079,8.24945295404814e-5,1.1635802469135803,8.422273781902553e-5,181.5,1.2517241379310344,0.10534593759677659
108,1.0,0.0,0.7028887456671521,"linear","inactive",3.59527478171546e-5,77.5,1080,3.3916849015317284e-5,0.478395061728395,2.900232018561485e-5,62.5,0.43103448275862066,-0.15039920774246027
109,1.0,0.0,0.1249033516107551,"linear","inactive",4.6224961479198765e-5,115.5,1081,5.0547045951859955e-5,0.7129629629629629,4.756380510440835e-5,102.5,0.7068965517241378,-0.012328029040921496
109,1.0,0.0,0.7981436243442928,"linear","inactive",5.1361068310220854e-5,90.5,1082,3.960612691466083e-5,0.5586419753086419,5.68445475638051e-5,122.5,0.8448275862068965,0.5967329647890555
109,1.0,0.0,0.4735836388374254,"linear","inactive",8.731381612737545e-5,207.5,1083,9.080962800875274e-5,1.2808641975308643,6.566125290023201e-5,141.5,0.9758620689655171,-0.3923683705327149
109,1.0,0.0,0.2949044196051298,"linear","inactive",5.1361068310220854e-5,126.5,1084,5.536105032822757e-5,0.7808641975308641,4.4779582366589325e-5,96.5,0.6655172413793102,-0.23059562455653956
109,0.044980485265591966,0.0,-0.714041148870611,"linear","inactive",3.59527478171546e-5,71.5,1085,3.12910284463895e-5,0.44135802469135804,3.2250580046403715e-5,69.5,0.4793103448275862,0.11901064881480818
109,1.0,0.0,-0.11501784028146853,"linear","inactive",5.1361068310220854e-5,109.5,1086,4.7921225382932163e-5,0.6759259259259259,4.385150812064965e-5,94.5,0.6517241379310345,-0.05260372251041053
109,1.0,0.0,-0.4223605139611099,"linear","inactive",3.081664098613251e-5,37.5,1087,1.6411378555798686e-5,0.23148148148148148,4.1531322505800466e-5,89.5,0.6172413793103448,1.4149379996380658
109,0.08286397538592927,0.0,0.2664404238736158,"linear","inactive",9.244992295839753e-5,186.5,1088,8.161925601750547e-5,1.1512345679012346,7.865429234338748e-5,169.5,1.1689655172413793,0.022050555750796473
109,0.1992600824054282,0.0,-0.3597888298583522,"linear","inactive",0.00023112480739599384,481.5,1089,0.00021072210065645514,2.9722222222222223,0.00023967517401392112,516.5,3.5620689655172413,0.2611734638912904
109,1.0,0.0,-0.4701362653998548,"linear","inactive",0.0001386748844375963,275.5,1090,0.00012056892778993436,1.7006172839506173,0.00010464037122969838,225.5,1.5551724137931033,-0.12898397244608656
110,1.0,0.2888368932563194,-0.30304773723571116,"sigmoidal","increasing",8.731381612737545e-5,110.5,1091,4.835886214442013e-5,0.6820987654320988,0.00012923433874709978,278.5,1.9206896551724137,1.4935718708182901
110,1.0,0.2888368932563194,-0.15469844973284025,"sigmoidal","increasing",0.00016435541859270673,154.5,1092,6.761487964989059e-5,0.9537037037037036,0.00026705336426914155,575.5,3.9689655172413794,2.0571500030975463
110,1.0,0.2888368932563194,-0.02266003239984467,"sigmoidal","increasing",0.00016435541859270673,159.5,1093,6.980306345733041e-5,0.9845679012345678,0.00030139211136890953,649.5,4.479310344827586,2.185714014552702
110,1.0,0.2888368932563194,-0.005289391588183617,"sigmoidal","increasing",0.00010785824345146379,119.5,1094,5.2297592997811815e-5,0.7376543209876543,0.00017563805104408353,378.5,2.6103448275862067,1.8232235948746733
110,1.0,0.2888368932563194,-0.16155768915078195,"sigmoidal","increasing",3.081664098613251e-5,12.5,1095,5.470459518599562e-6,0.07716049382716049,4.9419953596287704e-5,106.5,0.7344827586206896,3.2507943433208037
110,0.005214761193326985,0.0,-0.17305470600797762,"sigmoidal","increasing",0.00012326656394453004,292.5,1096,0.00012800875273522976,1.8055555555555556,0.00010928074245939675,235.5,1.6241379310344826,-0.15276865198829365
110,1.0,0.2888368932563194,0.4266211081342153,"sigmoidal","increasing",8.731381612737545e-5,146.5,1097,6.411378555798687e-5,0.9043209876543209,0.00011577726218097448,249.5,1.7206896551724136,0.928080063784703
110,1.0,0.2888368932563194,0.5668969008229086,"sigmoidal","increasing",0.0001386748844375963,137.5,1098,6.017505470459519e-5,0.8487654320987654,0.0002508120649651972,540.5,3.7275862068965515,2.1348039121923184
110,1.0,0.2888368932563194,-0.3054230120493512,"sigmoidal","increasing",6.163328197226502e-5,62.5,1099,2.7352297592997813e-5,0.38580246913580246,0.00010928074245939675,235.5,1.6241379310344826,2.073739877820386
110,1.0,0.2888368932563194,0.278704869225625,"sigmoidal","increasing",0.00011813045711350796,114.5,1100,5.010940919037199e-5,0.7067901234567902,0.00019605568445475637,422.5,2.9137931034482754,2.0435446559422927
111,1.0,0.0,0.37542958621776173,"linear","inactive",5.1361068310220854e-5,105.5,1101,4.617067833698031e-5,0.6512345679012346,4.8955916473317864e-5,105.5,0.7275862068965516,0.15994091286968998
111,1.0,0.0,-0.05317947667778101,"linear","inactive",8.217770929635336e-5,189.5,1102,8.293216630196936e-5,1.169753086419753,6.194895591647332e-5,133.5,0.9206896551724137,-0.3454171936138474
111,1.0,0.0,-0.158576512765741,"linear","inactive",6.67693888032871e-5,161.5,1103,7.067833698030635e-5,0.9969135802469136,4.385150812064965e-5,94.5,0.6517241379310345,-0.613207017603162
