"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
76,1.0,0.0,0.5945661874205078,"sigmoidal","inactive",0.0005855161787365177,1051.5,751,0.0005270676691729323,7.128813559322034,0.0005250681198910082,963.5,7.110701107011071,-0.0036701755407260667
76,1.0,0.0,-0.03209278694254443,"sigmoidal","inactive",5.649717514124294e-5,84.5,752,4.235588972431078e-5,0.5728813559322034,4.659400544959128e-5,85.5,0.6309963099630996,0.13939518149904576
76,1.0,0.0,0.6344010785682394,"sigmoidal","inactive",0.00012326656394453004,196.5,753,9.849624060150375e-5,1.3322033898305083,0.00010871934604904632,199.5,1.4723247232472325,0.14428153685907158
76,1.0,0.0,1.1060733949261818,"sigmoidal","inactive",0.00010785824345146379,216.5,754,0.00010852130325814536,1.4677966101694915,9.182561307901908e-5,168.5,1.2435424354243545,-0.23919633064953408
76,1.0,0.0,-0.12646656555258948,"sigmoidal","inactive",0.0001335387776065742,245.5,755,0.00012305764411027568,1.664406779661017,0.00011852861035422344,217.5,1.6051660516605166,-0.052285520683270345
76,1.0,0.0,0.6558522793558454,"sigmoidal","inactive",7.19054956343092e-5,130.5,756,6.541353383458647e-5,0.8847457627118644,6.839237057220708e-5,125.5,0.9261992619926199,0.06605966027621962
76,1.0,0.0,0.1323554987938181,"sigmoidal","inactive",0.00011813045711350796,206.5,757,0.00010350877192982456,1.4,0.0001223433242506812,224.5,1.6568265682656829,0.24299576621703395
76,1.0,0.0,0.7847008362037708,"sigmoidal","inactive",3.59527478171546e-5,88.5,758,4.43609022556391e-5,0.6000000000000001,2.643051771117166e-5,48.5,0.3579335793357934,-0.7452706050005377
76,1.0,0.0,-1.0376922220030802,"sigmoidal","inactive",6.163328197226502e-5,94.5,759,4.736842105263158e-5,0.6406779661016949,7.057220708446866e-5,129.5,0.955719557195572,0.5769879663608133
76,1.0,0.0,0.3102959523337832,"sigmoidal","inactive",0.00026194144838212637,417.5,760,0.00020927318295739348,2.830508474576271,0.00022152588555858312,406.5,3.0000000000000004,0.08390125760894555
77,1.0,0.0,-0.2875642834863385,"linear","inactive",0.0001438109912686184,287.5,761,0.00014411027568922305,1.9491525423728813,0.0001332425068119891,244.5,1.804428044280443,-0.11130538798417156
77,0.04913067591463538,0.0,-0.016475824274367615,"linear","inactive",8.731381612737545e-5,142.5,762,7.142857142857143e-5,0.9661016949152543,7.983651226158038e-5,146.5,1.081180811808118,0.1623608482654759
77,1.0,0.0,0.35372702970060677,"linear","inactive",0.00014894709809964047,279.5,763,0.00014010025062656642,1.8949152542372882,0.00012779291553133515,234.5,1.7306273062730628,-0.13083825743248145
77,1.0,0.0,-0.28203675142538276,"linear","inactive",0.00011299435028248587,223.5,764,0.00011203007518796993,1.5152542372881357,9.182561307901908e-5,168.5,1.2435424354243545,-0.28510413710612703
77,1.0,0.0,0.4444257191384592,"linear","inactive",0.00011299435028248587,229.5,765,0.0001150375939849624,1.5559322033898304,0.00011580381471389646,212.5,1.5682656826568266,0.011390790506588361
77,1.0,0.0,-0.058729238971055316,"linear","inactive",0.00011299435028248587,188.5,766,9.448621553884712e-5,1.2779661016949153,0.00010490463215258856,192.5,1.4206642066420665,0.15271602520893135
77,1.0,0.0,-0.24069675954443093,"linear","inactive",2.054442732408834e-5,46.5,767,2.3308270676691728e-5,0.31525423728813556,2.0435967302452316e-5,37.5,0.2767527675276753,-0.1879180177168183
77,1.0,0.0,-0.2657325880319185,"linear","inactive",0.00015408320493066256,247.5,768,0.00012406015037593984,1.677966101694915,0.00012888283378746594,236.5,1.7453874538745389,0.056833761267755446
77,1.0,0.0,0.4854636080444441,"linear","inactive",3.081664098613251e-5,74.5,769,3.7343358395989974e-5,0.5050847457627119,2.5885558583106266e-5,47.5,0.3505535055350554,-0.5268908092358817
77,1.0,0.0,0.3283759294719525,"linear","inactive",0.0001386748844375963,253.5,770,0.00012706766917293234,1.7186440677966104,0.00013106267029972752,240.5,1.774907749077491,0.0464732496620333
78,1.0,0.0,-0.512005660496737,"linear","inactive",0.0001746276322547509,268.5,771,0.00013458646616541352,1.8203389830508474,0.00017084468664850137,313.5,2.3136531365313657,0.3459654577119586
78,1.0,0.0,1.5131019611898524,"linear","inactive",1.5408320493066255e-5,31.5,772,1.5789473684210526e-5,0.2135593220338983,1.444141689373297e-5,26.5,0.1955719557195572,-0.126937366041385
78,0.1085967622882539,0.0,-0.4954480803423888,"linear","inactive",1.5408320493066255e-5,28.5,773,1.4285714285714285e-5,0.19322033898305085,1.226158038147139e-5,22.5,0.16605166051660517,-0.21861481493973492
78,1.0,0.0,0.625532034964614,"linear","inactive",4.6224961479198765e-5,80.5,774,4.0350877192982455e-5,0.5457627118644067,3.787465940054496e-5,69.5,0.5129151291512916,-0.08955370249577727
78,1.0,0.0,-0.4556484645695276,"linear","inactive",6.163328197226502e-5,133.5,775,6.691729323308271e-5,0.9050847457627119,6.457765667574932e-5,118.5,0.8745387453874539,-0.049530579893962805
78,1.0,0.0,0.40904887221584446,"linear","inactive",5.649717514124294e-5,106.5,776,5.338345864661654e-5,0.7220338983050848,4.0599455040871935e-5,74.5,0.5498154981549815,-0.39311899686834484
78,1.0,0.0,-0.2903216325865604,"linear","inactive",0.00023626091422701591,425.5,777,0.00021328320802005012,2.8847457627118644,0.00021771117166212534,399.5,2.948339483394834,0.0314584741373462
78,1.0,0.0,-0.7178319966265274,"linear","inactive",6.163328197226502e-5,101.5,778,5.087719298245614e-5,0.688135593220339,6.893732970027248e-5,126.5,0.933579335793358,0.440079760404466
78,1.0,0.0,-0.02235866141410913,"linear","inactive",0.00010785824345146379,205.5,779,0.00010300751879699248,1.3932203389830509,9.455040871934605e-5,173.5,1.2804428044280445,-0.1217806282080898
78,1.0,0.0,0.21721453306524596,"linear","inactive",5.649717514124294e-5,138.5,780,6.94235588972431e-5,0.9389830508474576,5.204359673024523e-5,95.5,0.7047970479704797,-0.41389123511810755
79,0.08475570318796391,0.0,0.5201675014803742,"linear","inactive",0.00015408320493066256,270.5,781,0.00013558897243107768,1.8338983050847457,0.00012670299727520436,232.5,1.7158671586715868,-0.09597577493608941
79,1.0,0.0,0.6573967616501493,"linear","inactive",8.217770929635336e-5,161.5,782,8.095238095238095e-5,1.0949152542372882,7.71117166212534e-5,141.5,1.044280442804428,-0.06831000896671058
79,1.0,0.0,0.6558785181180108,"linear","inactive",5.649717514124294e-5,75.5,783,3.784461152882205e-5,0.5118644067796609,5.967302452316076e-5,109.5,0.8081180811808119,0.6588044231714268
79,1.0,0.0,0.06527170839440996,"linear","inactive",6.163328197226502e-5,104.5,784,5.238095238095238e-5,0.7084745762711864,5.1498637602179835e-5,94.5,0.6974169741697417,-0.0226946049644779
79,0.04494159197670129,0.0,0.2436020434555645,"linear","inactive",9.758602978941963e-5,201.5,785,0.00010100250626566416,1.3661016949152542,8.310626702997275e-5,152.5,1.1254612546125462,-0.2795484931823866
79,1.0,0.0,-0.5657581342180026,"linear","inactive",0.00010272213662044171,176.5,786,8.847117794486216e-5,1.1966101694915254,9.291553133514987e-5,170.5,1.2583025830258303,0.07252565864832416
79,1.0,0.0,-0.007714343975313075,"linear","inactive",6.67693888032871e-5,136.5,787,6.842105263157895e-5,0.9254237288135593,7.820163487738419e-5,143.5,1.0590405904059041,0.19457188865116762
79,1.0,0.0,0.18906818399466604,"linear","inactive",4.6224961479198765e-5,92.5,788,4.6365914786967416e-5,0.6271186440677966,2.643051771117166e-5,48.5,0.3579335793357934,-0.8090465154338522
79,1.0,0.0,-0.5102067409948181,"linear","inactive",7.19054956343092e-5,143.5,789,7.192982456140351e-5,0.9728813559322035,7.166212534059945e-5,131.5,0.9704797047970479,-0.0035658344880536755
79,1.0,0.0,-0.12882303058716688,"linear","inactive",5.1361068310220854e-5,91.5,790,4.586466165413534e-5,0.6203389830508474,5.3678474114441415e-5,98.5,0.7269372693726938,0.22877408406766583
80,1.0,0.0,-0.2324543704815312,"linear","inactive",4.6224961479198765e-5,67.5,791,3.3834586466165414e-5,0.4576271186440678,4.005449591280654e-5,73.5,0.5424354243542436,0.24527885068086575
80,1.0,0.0,0.026174430332859735,"linear","inactive",1.5408320493066255e-5,31.5,792,1.5789473684210526e-5,0.2135593220338983,1.989100817438692e-5,36.5,0.2693726937269373,0.33496673827543294
80,1.0,0.0,1.2605898623715812,"linear","inactive",0.00020030816640986132,387.5,793,0.0001942355889724311,2.6271186440677967,0.00013923705722070846,255.5,1.885608856088561,-0.47845091632864634
80,1.0,0.0,-0.3321601110959302,"linear","inactive",4.6224961479198765e-5,85.5,794,4.2857142857142856e-5,0.5796610169491525,4.332425068119891e-5,79.5,0.5867158671586716,0.01745254329378978
80,1.0,0.0,-0.25867716484754993,"linear","inactive",5.649717514124294e-5,99.5,795,4.987468671679198e-5,0.6745762711864407,4.223433242506812e-5,77.5,0.5719557195571956,-0.23807811237407916
80,1.0,0.0,0.22324148857865403,"linear","inactive",0.00020030816640986132,321.5,796,0.0001611528822055138,2.1796610169491526,0.00019209809264305176,352.5,2.6014760147601477,0.25522662285354064
80,1.0,0.0,-0.4560288749024728,"linear","inactive",6.163328197226502e-5,78.5,797,3.9348370927318297e-5,0.5322033898305085,4.3869209809264305e-5,80.5,0.5940959409594097,0.15871823211832192
80,1.0,0.0,0.8646017852574924,"linear","inactive",0.00032357473035439136,587.5,798,0.00029448621553884713,3.983050847457627,0.00028365122615803815,520.5,3.841328413284133,-0.05226858525761282
80,1.0,0.0,-0.31120715858023773,"linear","inactive",6.163328197226502e-5,113.5,799,5.68922305764411e-5,0.7694915254237288,4.332425068119891e-5,79.5,0.5867158671586716,-0.39124342911122745
80,1.0,0.0,0.3024615070266617,"linear","inactive",0.00010272213662044171,188.5,800,9.448621553884712e-5,1.2779661016949153,9.564032697547684e-5,175.5,1.2952029520295205,0.019328609931228712
81,1.0,0.0,-0.23737000463198077,"linear","inactive",0.00010785824345146379,182.5,801,9.147869674185463e-5,1.2372881355932204,7.602179836512261e-5,139.5,1.029520295202952,-0.2652092390428599
81,1.0,0.0,-0.36694501447740785,"linear","inactive",4.6224961479198765e-5,74.5,802,3.7343358395989974e-5,0.5050847457627119,5.3678474114441415e-5,98.5,0.7269372693726938,0.5253054018895467
81,1.0,0.0,-0.3293545765331937,"linear","inactive",8.217770929635336e-5,139.5,803,6.992481203007518e-5,0.9457627118644067,6.185286103542234e-5,113.5,0.8376383763837638,-0.17515072164294052
81,1.0,0.0,-0.1360012845565608,"linear","inactive",2.054442732408834e-5,47.5,804,2.380952380952381e-5,0.3220338983050848,2.098092643051771e-5,38.5,0.2841328413284133,-0.18064696474071434
81,1.0,0.0,-0.6746497203799757,"linear","inactive",0.000241397021058038,439.5,805,0.00022030075187969925,2.9796610169491524,0.0002013623978201635,369.5,2.726937269372694,-0.12786669810192097
81,1.0,0.0,0.23401466349990557,"linear","inactive",7.704160246533128e-5,101.5,806,5.087719298245614e-5,0.688135593220339,6.893732970027248e-5,126.5,0.933579335793358,0.440079760404466
81,1.0,0.0,-1.1631338780665352,"linear","inactive",4.6224961479198765e-5,92.5,807,4.6365914786967416e-5,0.6271186440677966,3.2970027247956405e-5,60.5,0.4464944649446495,-0.49009612034638533
81,1.0,0.0,0.27649984424630286,"linear","inactive",0.00012326656394453004,206.5,808,0.00010350877192982456,1.4,0.00011634877384196186,213.5,1.5756457564575648,0.17051639109637745
81,1.0,0.0,0.4056243681194682,"linear","inactive",0.00016949152542372882,278.5,809,0.00013959899749373434,1.888135593220339,0.00014959128065395095,274.5,2.025830258302583,0.10155092456049883
81,1.0,0.0,-0.367450228487761,"linear","inactive",4.6224961479198765e-5,77.5,810,3.884711779448622e-5,0.5254237288135594,3.5149863760217985e-5,64.5,0.4760147601476015,-0.14247504695565136
82,1.0,0.0,0.6329743016224059,"sigmoidal","inactive",0.00015408320493066256,271.5,811,0.0001360902255639098,1.8406779661016952,0.00010817438692098093,198.5,1.4649446494464946,-0.32939108776607173
82,1.0,0.0,0.7654072799885125,"sigmoidal","inactive",9.244992295839753e-5,171.5,812,8.596491228070175e-5,1.1627118644067795,9.564032697547684e-5,175.5,1.2952029520295205,0.1556845570270808
82,1.0,0.0,0.39075998796931544,"sigmoidal","inactive",1.5408320493066255e-5,18.5,813,9.273182957393484e-6,0.12542372881355932,1.1716621253405994e-5,21.5,0.15867158671586717,0.3392334919684805
82,1.0,0.0,-0.1768554010851699,"sigmoidal","inactive",0.0001335387776065742,295.5,814,0.0001481203007518797,2.0033898305084747,0.0001217983651226158,223.5,1.6494464944649447,-0.2804611960988827
82,1.0,0.0,-0.04760266397530009,"sigmoidal","inactive",0.00012840267077555214,252.5,815,0.00012656641604010026,1.7118644067796611,0.00011689373297002725,214.5,1.5830258302583027,-0.1128836372442794
82,1.0,0.0,0.25059099324604794,"sigmoidal","inactive",7.704160246533128e-5,171.5,816,8.596491228070175e-5,1.1627118644067795,7.002724795640327e-5,128.5,0.948339483394834,-0.2940181140836019
82,1.0,0.0,0.04902508305375151,"sigmoidal","inactive",0.0001335387776065742,226.5,817,0.00011353383458646616,1.535593220338983,0.00012724795640326974,233.5,1.7232472324723247,0.16633360255875895
82,1.0,0.0,-0.39276510948385474,"sigmoidal","inactive",4.108885464817668e-5,71.5,818,3.583959899749374e-5,0.4847457627118644,2.9155313351498636e-5,53.5,0.39483394833948343,-0.2959822474819103
82,0.039696805676124707,0.0,0.6238424006760784,"sigmoidal","inactive",0.00019003595274781716,362.5,819,0.00018170426065162909,2.457627118644068,0.00020081743869209808,368.5,2.719557195571956,0.14610572708810488
82,1.0,0.0,-0.752103065641878,"sigmoidal","inactive",0.0002105803800719055,359.5,820,0.00018020050125313282,2.4372881355932203,0.0001877384196185286,344.5,2.5424354243542435,0.060934315160325526
83,0.038411779957288804,0.0,0.26361469058210957,"sigmoidal","inactive",0.0001386748844375963,234.5,821,0.00011754385964912281,1.5898305084745763,0.00011961852861035423,219.5,1.6199261992619927,0.027055119915313588
83,0.10380697969009792,0.0,0.06974072382020126,"sigmoidal","inactive",7.704160246533128e-5,114.5,822,5.739348370927318e-5,0.7762711864406779,6.730245231607629e-5,123.5,0.9114391143911439,0.23158554638306575
83,1.0,0.0,-0.2038128596419847,"sigmoidal","inactive",0.00010785824345146379,177.5,823,8.897243107769424e-5,1.2033898305084747,0.00010163487738419619,186.5,1.3763837638376386,0.19377870875852563
83,1.0,0.0,0.02065004251926195,"sigmoidal","inactive",3.081664098613251e-5,25.5,824,1.2781954887218045e-5,0.17288135593220338,2.970027247956403e-5,54.5,0.4022140221402214,1.218181085700763
83,1.0,0.0,-0.840561229103063,"sigmoidal","inactive",0.0002516692347200822,403.5,825,0.00020225563909774435,2.735593220338983,0.00023514986376021798,431.5,3.1845018450184504,0.21921398879650683
83,1.0,0.0,-0.14637808629455862,"sigmoidal","inactive",4.6224961479198765e-5,89.5,826,4.486215538847118e-5,0.6067796610169491,3.133514986376022e-5,57.5,0.42435424354243545,-0.5159036234245491
83,1.0,0.0,0.5678668837789599,"sigmoidal","inactive",3.59527478171546e-5,52.5,827,2.6315789473684212e-5,0.3559322033898305,2.6975476839237056e-5,49.5,0.36531365313653136,0.03753320530881893
83,0.0907300489746305,0.0,-0.7057289349970288,"sigmoidal","inactive",0.00020030816640986132,317.5,828,0.00015914786967418548,2.152542372881356,0.00017302452316076295,317.5,2.343173431734318,0.12242210289533222
83,1.0,0.0,-0.6077927945804429,"sigmoidal","inactive",0.0001335387776065742,192.5,829,9.649122807017544e-5,1.305084745762712,0.00012125340599455041,222.5,1.6420664206642068,0.3313689931668284
83,1.0,0.0,0.003028218034543326,"sigmoidal","inactive",0.00015408320493066256,265.5,830,0.0001330827067669173,1.7999999999999998,0.00012452316076294278,228.5,1.6863468634686347,-0.09409559285075175
84,1.0,0.0,0.5228387258266333,"linear","inactive",7.19054956343092e-5,136.5,831,6.842105263157895e-5,0.9254237288135593,8.528610354223433e-5,156.5,1.154981549815498,0.3196838089080978
84,1.0,0.0,-0.8194557106006161,"linear","inactive",0.00011299435028248587,197.5,832,9.899749373433583e-5,1.3389830508474576,0.00010871934604904632,199.5,1.4723247232472325,0.13695819605321266
84,1.0,0.0,-0.3445411831637838,"linear","inactive",6.163328197226502e-5,105.5,833,5.2882205513784463e-5,0.7152542372881356,5.53133514986376e-5,101.5,0.7490774907749078,0.06665883137332326
84,1.0,0.0,-0.4373038379176829,"linear","inactive",4.6224961479198765e-5,81.5,834,4.0852130325814534e-5,0.5525423728813559,4.550408719346049e-5,83.5,0.6162361623616236,0.1573982411383067
84,1.0,0.0,0.203089442944329,"linear","inactive",3.081664098613251e-5,61.5,835,3.082706766917293e-5,0.4169491525423729,2.2615803814713896e-5,41.5,0.3062730627306273,-0.44505297109698305
84,1.0,0.0,-0.3147583927832939,"linear","inactive",4.108885464817668e-5,66.5,836,3.3333333333333335e-5,0.45084745762711864,4.7138964577656675e-5,86.5,0.6383763837638377,0.5017678950308672
84,1.0,0.0,0.09699202763150874,"linear","inactive",6.67693888032871e-5,144.5,837,7.243107769423559e-5,0.9796610169491526,5.4768392370572205e-5,100.5,0.7416974169741698,-0.40145188842641827
84,1.0,0.0,0.6606326983692592,"linear","inactive",6.67693888032871e-5,157.5,838,7.894736842105263e-5,1.0677966101694916,7.057220708446866e-5,129.5,0.955719557195572,-0.15997762780539293
84,1.0,0.0,-0.6887926404002911,"linear","inactive",5.649717514124294e-5,100.5,839,5.037593984962406e-5,0.6813559322033899,5.858310626702997e-5,107.5,0.7933579335793358,0.21956326130586382
84,1.0,0.0,0.5150578675481365,"linear","inactive",5.1361068310220854e-5,100.5,840,5.037593984962406e-5,0.6813559322033899,5.5858310626702995e-5,102.5,0.7564575645756457,0.15085051122184934
85,1.0,0.0,-0.4591524014705099,"sigmoidal","inactive",4.108885464817668e-5,84.5,841,4.235588972431078e-5,0.5728813559322034,3.8419618528610355e-5,70.5,0.5202952029520296,-0.13890598098805854
85,1.0,0.0,0.6298362616144209,"sigmoidal","inactive",0.00015921931176168463,257.5,842,0.00012907268170426065,1.7457627118644068,0.0001321525885558583,242.5,1.789667896678967,0.035834417899241425
85,1.0,0.0,0.3977854158463921,"sigmoidal","inactive",9.758602978941963e-5,157.5,843,7.894736842105263e-5,1.0677966101694916,7.111716621253406e-5,130.5,0.96309963099631,-0.14887991892206234
85,1.0,0.0,0.1629067575966577,"sigmoidal","inactive",9.244992295839753e-5,176.5,844,8.847117794486216e-5,1.1966101694915254,9.509536784741145e-5,174.5,1.2878228782287824,0.10598095583380399
85,1.0,0.0,0.18032767734414792,"sigmoidal","inactive",4.108885464817668e-5,58.5,845,2.9323308270676693e-5,0.39661016949152544,4.2779291553133515e-5,78.5,0.5793357933579336,0.5466781322035544
85,1.0,0.0,0.652812026758002,"sigmoidal","inactive",9.244992295839753e-5,175.5,846,8.796992481203008e-5,1.1898305084745764,8.365122615803814e-5,153.5,1.132841328413284,-0.07081027203904951
85,1.0,0.0,0.044789140219676095,"sigmoidal","inactive",9.758602978941963e-5,151.5,847,7.593984962406014e-5,1.0271186440677966,6.948228882833787e-5,127.5,0.940959409594096,-0.1263984437187609
85,1.0,0.0,-0.30000154004999235,"sigmoidal","inactive",5.136106831022085e-6,6.5,848,3.258145363408521e-6,0.04406779661016949,3.542234332425068e-6,6.5,0.04797047970479705,0.12242210289533222
85,1.0,0.0,0.36967562545044286,"sigmoidal","inactive",7.704160246533128e-5,115.5,849,5.789473684210526e-5,0.7830508474576271,0.00010272479564032698,188.5,1.3911439114391146,0.8290937747479391
85,1.0,0.0,-0.30482684543024974,"sigmoidal","inactive",5.649717514124294e-5,75.5,850,3.784461152882205e-5,0.5118644067796609,3.896457765667575e-5,71.5,0.5276752767527676,0.04388870034864292
86,1.0,0.0,-0.27697342637334155,"linear","inactive",0.00011299435028248587,201.5,851,0.00010100250626566416,1.3661016949152542,9.237057220708447e-5,169.5,1.2509225092250924,-0.12707246249629134
86,1.0,0.0,-0.3386516160172159,"linear","inactive",3.59527478171546e-5,66.5,852,3.3333333333333335e-5,0.45084745762711864,2.1525885558583106e-5,39.5,0.2915129151291513,-0.6290795844287548
86,1.0,0.0,-0.2831192854787734,"linear","inactive",6.163328197226502e-5,124.5,853,6.240601503759398e-5,0.8440677966101695,5.53133514986376e-5,101.5,0.7490774907749078,-0.17224391198757252
86,1.0,0.0,-0.48457232605866346,"linear","inactive",0.00014894709809964047,248.5,854,0.00012456140350877192,1.6847457627118643,0.00012125340599455041,222.5,1.6420664206642068,-0.03701841281319374
86,1.0,0.0,0.5061500625522292,"linear","inactive",3.081664098613251e-5,56.5,855,2.832080200501253e-5,0.38305084745762713,2.5885558583106266e-5,47.5,0.3505535055350554,-0.12790125118890777
86,1.0,0.0,0.33007027559678165,"linear","inactive",0.00023626091422701591,399.5,856,0.00020025062656641604,2.7084745762711866,0.00022152588555858312,406.5,3.0000000000000004,0.14748195204238312
86,0.012910610625180466,0.0,-1.0315886527192215,"linear","inactive",9.244992295839753e-5,172.5,857,8.646616541353383e-5,1.1694915254237288,6.348773841961853e-5,116.5,0.8597785977859779,-0.443844304115919
86,1.0,0.0,-0.09183588275273845,"linear","inactive",0.00014894709809964047,265.5,858,0.0001330827067669173,1.7999999999999998,0.00014196185286103542,260.5,1.922509225092251,0.09499361436968691
86,1.0,0.0,-0.23712737906265152,"linear","inactive",0.0002670775552131484,453.5,859,0.00022731829573934838,3.074576271186441,0.00021444141689373297,393.5,2.9040590405904063,-0.08231681212570394
86,1.0,0.0,0.3453742976159882,"linear","inactive",2.5680534155110427e-5,39.5,860,1.9799498746867168e-5,0.2677966101694915,1.4986376021798364e-5,27.5,0.2029520295202952,-0.39999893175711115
87,1.0,0.0,-0.1786315124393745,"linear","inactive",5.649717514124294e-5,101.5,861,5.087719298245614e-5,0.688135593220339,5.422343324250681e-5,99.5,0.7343173431734318,0.09371080625380468
87,1.0,0.0,-0.9280353986818729,"linear","inactive",6.163328197226502e-5,137.5,862,6.892230576441103e-5,0.9322033898305084,6.56675749318801e-5,120.5,0.88929889298893,-0.06797636928672814
87,1.0,0.0,-0.781934082791781,"linear","inactive",6.163328197226502e-5,152.5,863,7.644110275689222e-5,1.0338983050847457,6.0217983651226155e-5,110.5,0.8154981549815499,-0.34234077016348485
87,1.0,0.0,0.19678585760241366,"linear","inactive",5.1361068310220854e-5,106.5,864,5.338345864661654e-5,0.7220338983050848,3.787465940054496e-5,69.5,0.5129151291512916,-0.49334644460699884
87,1.0,0.0,-0.12398381004031458,"linear","inactive",2.5680534155110427e-5,48.5,865,2.431077694235589e-5,0.3288135593220339,2.316076294277929e-5,42.5,0.31365313653136534,-0.06809980315409374
87,1.0,0.0,0.2445554190677452,"linear","inactive",6.163328197226502e-5,97.5,866,4.887218045112782e-5,0.6610169491525424,5.640326975476839e-5,103.5,0.7638376383763837,0.2085787466450466
87,1.0,0.0,-0.12521804985963253,"linear","inactive",5.649717514124294e-5,69.5,867,3.483709273182957e-5,0.47118644067796606,5.422343324250681e-5,99.5,0.7343173431734318,0.6401056507154737
87,1.0,0.0,0.15334028815526082,"linear","inactive",3.081664098613251e-5,78.5,868,3.9348370927318297e-5,0.5322033898305085,3.35149863760218e-5,61.5,0.4538745387453875,-0.22968414065705503
87,0.026251794464453745,0.0,0.502777602714705,"linear","inactive",4.6224961479198765e-5,87.5,869,4.3859649122807014e-5,0.5932203389830508,2.752043596730245e-5,50.5,0.3726937269372694,-0.6705775261852018
87,0.14694621531113589,0.0,-0.16471358708407433,"linear","inactive",0.00011299435028248587,244.5,870,0.0001225563909774436,1.6576271186440676,0.00010163487738419619,186.5,1.3763837638376386,-0.26823673180166363
88,0.1331355523868142,0.0,0.5694302066646422,"linear","inactive",7.704160246533128e-5,151.5,871,7.593984962406014e-5,1.0271186440677966,6.730245231607629e-5,123.5,0.9114391143911439,-0.1723846489929412
88,1.0,0.0,-0.20021641215473435,"linear","inactive",3.081664098613251e-5,44.5,872,2.230576441102757e-5,0.3016949152542373,2.861035422343324e-5,52.5,0.3874538745387454,0.360934189595057
88,1.0,0.0,-0.22667071695755875,"linear","inactive",4.108885464817668e-5,48.5,873,2.431077694235589e-5,0.3288135593220339,3.1880108991825615e-5,58.5,0.43173431734317347,0.39287398029160914
88,1.0,0.0,0.7023784832881274,"linear","inactive",9.244992295839753e-5,165.5,874,8.295739348370928e-5,1.1220338983050848,7.438692098092643e-5,136.5,1.007380073800738,-0.15550816299203335
88,1.0,0.0,0.2081193829880317,"linear","inactive",8.217770929635336e-5,113.5,875,5.68922305764411e-5,0.7694915254237288,6.185286103542234e-5,113.5,0.8376383763837638,0.12242210289533192
88,1.0,0.0,0.1481632574367032,"linear","inactive",7.704160246533128e-5,146.5,876,7.343358395989975e-5,0.9932203389830508,7.166212534059945e-5,131.5,0.9704797047970479,-0.033415762234613525
88,1.0,0.0,0.40808481905425814,"linear","inactive",7.704160246533128e-5,136.5,877,6.842105263157895e-5,0.9254237288135593,6.730245231607629e-5,123.5,0.9114391143911439,-0.021967806439842728
88,1.0,0.0,0.6740564657462614,"linear","inactive",0.00012840267077555214,242.5,878,0.00012155388471177944,1.6440677966101693,0.00011907356948228883,218.5,1.6125461254612548,-0.027929364678559335
88,1.0,0.0,-0.5156714593769298,"linear","inactive",2.5680534155110427e-5,37.5,879,1.8796992481203007e-5,0.2542372881355932,2.3705722070844686e-5,43.5,0.32103321033210336,0.33654690824817973
88,1.0,0.0,0.8031430296924434,"linear","inactive",6.67693888032871e-5,131.5,880,6.591478696741855e-5,0.8915254237288136,7.602179836512261e-5,139.5,1.029520295202952,0.2076244254322172
89,1.0,0.0,0.4148763664063874,"linear","inactive",5.649717514124294e-5,88.5,881,4.43609022556391e-5,0.6000000000000001,4.550408719346049e-5,83.5,0.6162361623616236,0.03852084528638663
89,1.0,0.0,0.5658700109894773,"linear","inactive",8.217770929635336e-5,188.5,882,9.448621553884712e-5,1.2779661016949153,7.71117166212534e-5,141.5,1.044280442804428,-0.2913403675414498
89,0.02976358671077738,0.0,0.3376010692876214,"linear","inactive",3.59527478171546e-5,48.5,883,2.431077694235589e-5,0.3288135593220339,1.9346049046321526e-5,35.5,0.26199261992619927,-0.32774361978711347
89,1.0,0.0,-0.7616466614563506,"linear","inactive",4.108885464817668e-5,82.5,884,4.135338345864662e-5,0.5593220338983051,3.5149863760217985e-5,64.5,0.4760147601476015,-0.23267285592722972
89,1.0,0.0,-0.1685260016982451,"linear","inactive",6.67693888032871e-5,107.5,885,5.388471177944862e-5,0.728813559322034,6.239782016348774e-5,114.5,0.8450184501845018,0.2134330414028156
89,1.0,0.0,0.2583777203329813,"linear","inactive",2.054442732408834e-5,35.5,886,1.779448621553885e-5,0.24067796610169495,1.3896457765667574e-5,25.5,0.1881918819188192,-0.35489967463785466
89,1.0,0.0,0.08102171203955205,"linear","inactive",4.108885464817668e-5,68.5,887,3.433583959899749e-5,0.46440677966101696,3.133514986376022e-5,57.5,0.42435424354243545,-0.1301199291208194
89,1.0,0.0,0.377075615396473,"linear","inactive",0.0001438109912686184,262.5,888,0.00013157894736842105,1.7796610169491525,0.00014196185286103542,260.5,1.922509225092251,0.11138805262035549
89,1.0,0.0,0.43835900863409427,"linear","inactive",7.19054956343092e-5,110.5,889,5.5388471177944865e-5,0.7491525423728814,5.749318801089918e-5,105.5,0.7785977859778598,0.055618732211085486
89,1.0,0.0,-0.5503827670307532,"linear","inactive",4.108885464817668e-5,81.5,890,4.0852130325814534e-5,0.5525423728813559,3.4059945504087195e-5,62.5,0.4612546125461255,-0.26052176667365823
