"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
466,1.0,0.0,-0.10360926208382676,"linear","inactive",0.0001335387776065742,252.5,4658,0.00012656641604010026,1.784452296819788,0.00012199488491048594,238.5,1.7666666666666668,-0.014451475852594074
466,1.0,0.0,0.09536322338562873,"linear","inactive",0.0002105803800719055,383.5,4659,0.00019223057644110274,2.7102473498233213,0.00020025575447570333,391.5,2.9000000000000004,0.09762837556915895
466,1.0,0.0,1.3952502393804984,"linear","inactive",9.758602978941963e-5,166.5,4660,8.345864661654136e-5,1.176678445229682,9.335038363171356e-5,182.5,1.351851851851852,0.2002169324771691
467,1.0,0.0,0.2496727704640713,"linear","inactive",0.00015921931176168463,312.5,4661,0.00015664160401002505,2.2084805653710244,0.00013989769820971866,273.5,2.025925925925926,-0.12447271097584099
467,1.0,0.0,0.19078017277013576,"linear","inactive",6.163328197226502e-5,107.5,4662,5.388471177944862e-5,0.7597173144876325,6.470588235294117e-5,126.5,0.937037037037037,0.3026433708859014
467,1.0,0.0,-0.155512120759069,"linear","inactive",0.00010785824345146379,207.5,4663,0.00010401002506265664,1.4664310954063602,0.0001020460358056266,199.5,1.477777777777778,0.011120055769110728
467,1.0,0.0,-0.04092116562194562,"linear","inactive",2.054442732408834e-5,20.5,4664,1.0275689223057645e-5,0.14487632508833923,1.5089514066496164e-5,29.5,0.21851851851851856,0.5929336905248092
467,1.0,0.0,0.30766109408856773,"linear","inactive",5.1361068310220854e-5,66.5,4665,3.3333333333333335e-5,0.469964664310954,4.2199488491048596e-5,82.5,0.6111111111111112,0.37888242452567794
467,1.0,0.0,0.8276043449556781,"linear","inactive",7.19054956343092e-5,146.5,4666,7.343358395989975e-5,1.0353356890459362,7.749360613810742e-5,151.5,1.1222222222222225,0.11625977483175517
467,1.0,0.0,0.24501293664115298,"linear","inactive",6.163328197226502e-5,79.5,4667,3.9849624060150376e-5,0.5618374558303887,6.010230179028133e-5,117.5,0.8703703703703705,0.631476637061696
467,1.0,0.0,0.26291461948396017,"linear","inactive",0.00018489984591679506,315.5,4668,0.0001581453634085213,2.229681978798586,0.0001762148337595908,344.5,2.5518518518518523,0.19470662350279433
467,1.0,0.0,-0.9932702633453574,"linear","inactive",9.244992295839753e-5,176.5,4669,8.847117794486216e-5,1.2473498233215548,8.976982097186701e-5,175.5,1.3000000000000003,0.05964549281443221
467,1.0,0.0,-0.1167397700533479,"linear","inactive",6.67693888032871e-5,129.5,4670,6.491228070175438e-5,0.9151943462897525,6.368286445012787e-5,124.5,0.9222222222222223,0.011036290162578713
468,1.0,0.34105203210883256,0.20343590127673714,"linear","increasing",4.6224961479198765e-5,36.5,4671,1.8295739348370928e-5,0.2579505300353357,7.442455242966751e-5,145.5,1.0777777777777777,2.062893429809318
468,1.0,0.34105203210883256,1.2722474596484656,"linear","increasing",2.5680534155110427e-5,16.5,4672,8.270676691729324e-6,0.1166077738515901,5.3964194373401537e-5,105.5,0.7814814814814816,2.7445477151297832
468,1.0,0.34105203210883256,0.7425246100865979,"linear","increasing",4.108885464817668e-5,19.5,4673,9.774436090225564e-6,0.13780918727915192,9.130434782608696e-5,178.5,1.3222222222222224,3.262220690947903
468,1.0,0.34105203210883256,0.9404391139461422,"linear","increasing",0.000179763739085773,133.5,4674,6.691729323308271e-5,0.9434628975265017,0.00032404092071611256,633.5,4.692592592592593,2.314347523234307
468,1.0,0.34105203210883256,-0.28724980350821744,"linear","increasing",0.0001386748844375963,133.5,4675,6.691729323308271e-5,0.9434628975265017,0.0002381074168797954,465.5,3.4481481481481486,1.8697840716522913
468,1.0,0.34105203210883256,-0.19502563569659945,"linear","increasing",0.00030303030303030303,237.5,4676,0.00011904761904761905,1.6784452296819787,0.0005281329923273657,1032.5,7.648148148148149,2.1879850088695494
468,1.0,0.34105203210883256,0.8162728796476082,"linear","increasing",8.217770929635336e-5,80.5,4677,4.0350877192982455e-5,0.5689045936395759,0.00011636828644501279,227.5,1.6851851851851853,1.5666485027524935
468,1.0,0.34105203210883256,0.9902590459236453,"linear","increasing",0.00010272213662044171,77.5,4678,3.884711779448622e-5,0.5477031802120141,0.00023861892583120205,466.5,3.455555555555556,2.657451511358573
468,1.0,0.34105203210883256,0.18071004097022536,"linear","increasing",1.5408320493066255e-5,29.5,4679,1.4786967418546366e-5,0.20848056537102472,2.7365728900255755e-5,53.5,0.39629629629629637,0.9266665828203575
468,1.0,0.34105203210883256,-0.28733084982950174,"linear","increasing",8.217770929635336e-5,87.5,4680,4.3859649122807014e-5,0.6183745583038868,0.0001751918158567775,342.5,2.5370370370370376,2.0365917117966124
469,1.0,0.0,0.31012104098899834,"sigmoidal","inactive",0.0002465331278890601,437.5,4681,0.0002192982456140351,3.0918727915194344,0.00020997442455242968,410.5,3.040740740740741,-0.024058149160834666
469,1.0,0.0,0.41681074624304687,"sigmoidal","inactive",3.59527478171546e-5,45.5,4682,2.280701754385965e-5,0.32155477031802115,3.0434782608695653e-5,59.5,0.44074074074074077,0.45486576889029906
469,1.0,0.0,0.18206796714738574,"sigmoidal","inactive",7.704160246533128e-5,144.5,4683,7.243107769423559e-5,1.0212014134275618,6.572890025575447e-5,128.5,0.9518518518518518,-0.10145848752574928
469,1.0,0.0,-0.22084685564254597,"sigmoidal","inactive",3.081664098613251e-5,59.5,4684,2.9824561403508772e-5,0.42049469964664304,3.248081841432225e-5,63.5,0.4703703703703704,0.161709569245274
469,1.0,0.0,-0.33191656174027634,"sigmoidal","inactive",0.0001335387776065742,300.5,4685,0.0001506265664160401,2.1236749116607774,0.00013375959079283886,261.5,1.9370370370370371,-0.13271139868319257
469,0.22717819410221168,0.0,0.18031396237345365,"sigmoidal","inactive",2.054442732408834e-5,29.5,4686,1.4786967418546366e-5,0.20848056537102472,1.5089514066496164e-5,29.5,0.21851851851851856,0.06784264578105191
469,1.0,0.0,0.2652890055627239,"sigmoidal","inactive",8.217770929635336e-5,147.5,4687,7.393483709273183e-5,1.0424028268551235,7.544757033248081e-5,147.5,1.0925925925925926,0.0678426457810516
469,1.0,0.0,0.4651499593846544,"sigmoidal","inactive",4.108885464817668e-5,56.5,4688,2.832080200501253e-5,0.3992932862190812,3.91304347826087e-5,76.5,0.5666666666666668,0.5050515260585159
469,1.0,0.0,0.17701859795246566,"sigmoidal","inactive",0.00010272213662044171,197.5,4689,9.899749373433583e-5,1.3957597173144873,9.744245524296676e-5,190.5,1.4111111111111112,0.01578099020990871
469,1.0,0.0,0.7918856458904241,"sigmoidal","inactive",0.00030303030303030303,592.5,4690,0.0002969924812030075,4.1872791519434625,0.0002672634271099744,522.5,3.8703703703703702,-0.11354147103632481
470,0.06685701529998768,0.0,0.16140955848597055,"linear","negcontrol",4.108885464817668e-5,95.5,4691,4.786967418546366e-5,0.6749116607773851,3.6572890025575444e-5,71.5,0.5296296296296297,-0.34971484547630743
470,1.0,0.0,0.011087309777857173,"linear","negcontrol",0.00022085259373394968,414.5,4692,0.00020776942355889725,2.929328621908127,0.000190537084398977,372.5,2.7592592592592595,-0.08628903036517493
470,1.0,0.0,0.9038587525531542,"linear","negcontrol",2.5680534155110427e-5,54.5,4693,2.731829573934837e-5,0.3851590106007067,1.713554987212276e-5,33.5,0.24814814814814815,-0.6342524885381023
470,1.0,0.0,0.5962872055311416,"linear","negcontrol",0.00015408320493066256,284.5,4694,0.00014260651629072681,2.0106007067137805,0.00011585677749360614,226.5,1.677777777777778,-0.26107495647929485
470,0.06988951969191608,0.0,-0.2803061935368427,"linear","negcontrol",6.67693888032871e-5,104.5,4695,5.238095238095238e-5,0.7385159010600706,5.805626598465473e-5,113.5,0.8407407407407408,0.1870320009910839
470,1.0,0.0,-0.033068274621273604,"linear","negcontrol",6.67693888032871e-5,116.5,4696,5.8395989974937346e-5,0.823321554770318,6.624040920716112e-5,129.5,0.9592592592592593,0.220464788813325
470,1.0,0.0,0.5046820679499375,"linear","negcontrol",7.704160246533128e-5,143.5,4697,7.192982456140351e-5,1.0141342756183744,7.186700767263426e-5,140.5,1.0407407407407407,0.03736203932628999
470,1.0,0.0,0.8711991512221565,"linear","negcontrol",6.163328197226502e-5,137.5,4698,6.892230576441103e-5,0.9717314487632508,4.4757033248081844e-5,87.5,0.6481481481481483,-0.5842340507986414
470,1.0,0.0,-0.5247804739408147,"linear","negcontrol",2.054442732408834e-5,20.5,4699,1.0275689223057645e-5,0.14487632508833923,2.122762148337596e-5,41.5,0.30740740740740746,1.0853300725098929
470,1.0,0.0,0.3310375195184753,"linear","negcontrol",7.704160246533128e-5,125.5,4700,6.290726817042606e-5,0.8869257950530034,7.084398976982097e-5,138.5,1.025925925925926,0.210041257879468
471,1.0,0.0,-0.031427907534802305,"linear","inactive",8.731381612737545e-5,173.5,4701,8.696741854636591e-5,1.2261484098939928,7.749360613810742e-5,151.5,1.1222222222222225,-0.12777522332425806
471,1.0,0.0,-0.9303865202436683,"linear","inactive",8.731381612737545e-5,191.5,4702,9.598997493734336e-5,1.3533568904593638,8.465473145780052e-5,165.5,1.225925925925926,-0.14267052933668767
471,1.0,0.0,-1.6833232228269492,"linear","inactive",0.00010785824345146379,161.5,4703,8.095238095238095e-5,1.1413427561837455,8.363171355498722e-5,163.5,1.2111111111111112,0.08559911658520925
471,1.0,0.0,-0.7787029706627084,"linear","inactive",0.00011813045711350796,203.5,4704,0.00010200501253132832,1.438162544169611,0.0001092071611253197,213.5,1.5814814814814817,0.13704992113529518
471,0.11644754500371503,0.0,-0.5954055797416774,"linear","inactive",0.00010272213662044171,178.5,4705,8.947368421052632e-5,1.2614840989399292,9.437340153452686e-5,184.5,1.366666666666667,0.11553938781234828
471,1.0,0.0,0.7032445364973509,"linear","inactive",0.00022598870056497175,415.5,4706,0.00020827067669172933,2.9363957597173145,0.00021048593350383633,411.5,3.0481481481481487,0.053886599432332837
471,1.0,0.0,-0.46391541180970025,"linear","inactive",7.704160246533128e-5,119.5,4707,5.989974937343358e-5,0.8445229681978798,6.163682864450127e-5,120.5,0.8925925925925926,0.07986517403026465
471,1.0,0.0,-0.24327826727202395,"linear","inactive",0.00010272213662044171,192.5,4708,9.649122807017544e-5,1.3604240282685511,7.698209718670076e-5,150.5,1.114814814814815,-0.28725231304151005
471,1.0,0.0,-0.45503794664882824,"linear","inactive",6.163328197226502e-5,86.5,4709,4.3358395989974935e-5,0.6113074204946995,4.731457800511509e-5,92.5,0.6851851851851852,0.16459587866063913
471,1.0,0.0,0.5079247303886686,"linear","inactive",0.0001746276322547509,298.5,4710,0.00014962406015037595,2.1095406360424027,0.00013222506393861891,258.5,1.9148148148148147,-0.13972400516881897
472,1.0,0.0,0.11329971858649075,"linear","inactive",2.5680534155110427e-5,48.5,4711,2.431077694235589e-5,0.342756183745583,8.439897698209718e-6,16.5,0.12222222222222222,-1.4876760770476225
472,1.0,0.0,-0.5333755726241781,"linear","inactive",0.00023112480739599384,405.5,4712,0.0002032581453634085,2.865724381625441,0.00018593350383631715,363.5,2.692592592592593,-0.08990390451662673
472,1.0,0.0,0.2913302440781949,"linear","inactive",1.027221366204417e-5,7.5,4713,3.7593984962406014e-6,0.05300353356890459,1.0485933503836318e-5,20.5,0.15185185185185188,1.518504054790617
472,1.0,0.0,-0.11586891775417857,"linear","inactive",2.054442732408834e-5,36.5,4714,1.8295739348370928e-5,0.2579505300353357,1.5601023017902812e-5,30.5,0.22592592592592592,-0.1912445755360796
472,1.0,0.0,-0.9926671532507187,"linear","inactive",9.758602978941963e-5,209.5,4715,0.00010501253132832081,1.4805653710247348,9.744245524296676e-5,190.5,1.4111111111111112,-0.06931660042497785
472,0.0789228796853585,0.0,-1.2153408275711288,"linear","inactive",5.1361068310220854e-5,111.5,4716,5.5889724310776944e-5,0.7879858657243816,6.214833759590792e-5,121.5,0.9,0.1917552494665278
472,1.0,0.0,0.5072519291208103,"linear","inactive",0.000179763739085773,317.5,4717,0.00015914786967418548,2.243816254416961,0.0001670076726342711,326.5,2.418518518518519,0.10816904566795439
472,1.0,0.0,0.5026012382669475,"linear","inactive",0.0003903441191576785,749.5,4718,0.0003756892230576441,5.296819787985865,0.000308695652173913,603.5,4.470370370370371,-0.24473206141178644
472,1.0,0.0,0.35882551873363683,"linear","inactive",7.704160246533128e-5,137.5,4719,6.892230576441103e-5,0.9717314487632508,6.726342710997442e-5,131.5,0.9740740740740741,0.0034738266613318393
472,1.0,0.0,-0.09750437295616637,"linear","inactive",5.1361068310220854e-5,91.5,4720,4.586466165413534e-5,0.646643109540636,5.140664961636829e-5,100.5,0.7444444444444446,0.20319449867593786
473,1.0,0.0,-0.0514127174678651,"linear","inactive",0.00011813045711350796,217.5,4721,0.00010902255639097744,1.537102473498233,0.0001132992327365729,221.5,1.6407407407407408,0.0941339435999793
473,1.0,0.0,-0.3827234253386986,"linear","inactive",0.0002105803800719055,345.5,4722,0.00017318295739348372,2.441696113074205,0.00020639386189258313,403.5,2.9888888888888894,0.29172560867057334
473,1.0,0.0,0.2434878325098789,"linear","inactive",2.5680534155110427e-5,55.5,4723,2.7819548872180452e-5,0.39222614840989395,2.173913043478261e-5,42.5,0.3148148148148149,-0.31718228443135227
473,1.0,0.0,0.3662879103965686,"linear","inactive",2.054442732408834e-5,61.5,4724,3.082706766917293e-5,0.43462897526501765,1.918158567774936e-5,37.5,0.2777777777777778,-0.6458531690623075
473,1.0,0.0,-0.618843122559817,"linear","inactive",0.00012326656394453004,222.5,4725,0.00011152882205513785,1.5724381625441695,9.181585677749361e-5,179.5,1.3296296296296297,-0.2419788462496571
473,0.032109136992801414,0.0,-0.27774406426543974,"linear","inactive",0.00011299435028248587,215.5,4726,0.00010802005012531328,1.5229681978798586,0.00011687979539641944,228.5,1.6925925925925929,0.1523489417500234
473,1.0,0.0,-0.13021198820923868,"linear","inactive",0.0002824858757062147,485.5,4727,0.00024335839598997494,3.4310954063604235,0.0002381074168797954,465.5,3.4481481481481486,0.0071525179206531455
473,1.0,0.0,-0.4284114083491823,"linear","inactive",0.00023112480739599384,398.5,4728,0.00019974937343358396,2.8162544169611303,0.00022276214833759592,435.5,3.2259259259259263,0.19593564038944472
473,1.0,0.0,0.16631345494829902,"linear","inactive",8.217770929635336e-5,106.5,4729,5.338345864661654e-5,0.7526501766784451,6.112531969309462e-5,119.5,0.8851851851851852,0.233999833535962
473,1.0,0.0,-0.0541966233683629,"linear","inactive",5.649717514124294e-5,136.5,4730,6.842105263157895e-5,0.9646643109540635,4.2199488491048596e-5,82.5,0.6111111111111112,-0.6585922808929849
474,1.0,0.0,-0.6153824692029601,"linear","inactive",0.0001386748844375963,244.5,4731,0.0001225563909774436,1.7279151943462894,0.00011483375959079284,224.5,1.6629629629629632,-0.055276374430034886
474,1.0,0.0,0.45906882339769034,"linear","inactive",0.00010785824345146379,190.5,4732,9.548872180451128e-5,1.3462897526501765,9.283887468030691e-5,181.5,1.3444444444444446,-0.0019788037165195367
474,1.0,0.0,1.0062399169876683,"linear","inactive",8.731381612737545e-5,150.5,4733,7.543859649122807e-5,1.0636042402826853,7.033248081841432e-5,137.5,1.0185185185185186,-0.06248922256662825
474,1.0,0.0,0.8303554923666394,"linear","inactive",0.00015921931176168463,283.5,4734,0.00014210526315789474,2.003533568904593,0.00011278772378516624,220.5,1.6333333333333335,-0.2947274336036563
474,1.0,0.0,0.7047389593688737,"linear","inactive",2.054442732408834e-5,38.5,4735,1.929824561403509e-5,0.27208480565371024,1.611253196930946e-5,31.5,0.23333333333333334,-0.22166397141393332
474,1.0,0.0,0.6946959115176534,"linear","inactive",0.00021571648690292758,413.5,4736,0.00020726817042606517,2.92226148409894,0.000170076726342711,332.5,2.4629629629629632,-0.24669034300167114
474,1.0,0.0,-0.4679357177845737,"linear","inactive",1.027221366204417e-5,21.5,4737,1.0776942355889724e-5,0.15194346289752647,1.2020460358056267e-5,23.5,0.1740740740740741,0.1961667427565914
474,1.0,0.0,0.6116180643257747,"linear","inactive",0.00011813045711350796,190.5,4738,9.548872180451128e-5,1.3462897526501765,8.976982097186701e-5,175.5,1.3000000000000003,-0.050477321407709434
474,1.0,0.0,0.18192739657920484,"linear","inactive",3.59527478171546e-5,64.5,4739,3.233082706766917e-5,0.4558303886925794,3.09462915601023e-5,60.5,0.44814814814814813,-0.02452137236760787
474,1.0,0.0,0.7808661844710992,"linear","inactive",0.0001335387776065742,227.5,4740,0.00011403508771929824,1.6077738515901059,9.948849104859336e-5,194.5,1.4407407407407409,-0.15825374431881495
475,1.0,0.0,-0.6210725656021043,"linear","inactive",0.000241397021058038,440.5,4741,0.00022080200501253133,3.1130742049469964,0.00022634271099744246,442.5,3.277777777777778,0.07437808183099784
475,1.0,0.0,0.4752151558665209,"linear","inactive",5.649717514124294e-5,86.5,4742,4.3358395989974935e-5,0.6113074204946995,3.7084398976982094e-5,72.5,0.5370370370370371,-0.18687649184073837
475,1.0,0.0,0.5612858548259085,"linear","inactive",0.00010785824345146379,192.5,4743,9.649122807017544e-5,1.3604240282685511,8.721227621483377e-5,170.5,1.262962962962963,-0.1072440607770396
475,1.0,0.0,0.673310934412802,"linear","inactive",0.00012840267077555214,198.5,4744,9.949874686716793e-5,1.4028268551236749,9.335038363171356e-5,182.5,1.351851851851852,-0.053399897594526534
475,1.0,0.0,-0.9600194606365386,"linear","inactive",0.00012840267077555214,241.5,4745,0.00012105263157894736,1.7067137809187276,0.00011278772378516624,220.5,1.6333333333333335,-0.0634018874972007
475,1.0,0.0,0.05414764858354865,"linear","inactive",0.00016949152542372882,314.5,4746,0.0001576441102756892,2.222614840989399,0.00013989769820971866,273.5,2.025925925925926,-0.13367653830568088
475,1.0,0.0,0.35231184557278716,"linear","inactive",0.0002670775552131484,510.5,4747,0.00025588972431077697,3.607773851590106,0.00021815856777493607,426.5,3.1592592592592594,-0.19152257377845966
475,1.0,0.0,-0.17943605515240899,"linear","inactive",8.731381612737545e-5,175.5,4748,8.796992481203008e-5,1.2402826855123674,7.493606138107416e-5,146.5,1.0851851851851853,-0.1927277201012613
475,1.0,0.0,0.2988442759032112,"linear","inactive",9.244992295839753e-5,172.5,4749,8.646616541353383e-5,1.2190812720848054,8.005115089514067e-5,156.5,1.1592592592592594,-0.07259105895186115
475,1.0,0.0,-0.7958760093946659,"linear","inactive",9.244992295839753e-5,181.5,4750,9.097744360902256e-5,1.282685512367491,7.800511508951407e-5,152.5,1.1296296296296298,-0.1833176597644503
476,1.0,-0.3840252146432598,0.19492430265971988,"linear","decreasing",0.00031843862352336926,1317.5,4751,0.0006604010025062656,9.310954063604239,9.488491048593351e-5,185.5,1.3740740740740742,-2.7604692241227218
476,1.0,-0.3840252146432598,0.10026838372870184,"linear","decreasing",0.0001335387776065742,621.5,4752,0.0003115288220551378,4.392226148409893,5.089514066496164e-5,99.5,0.7370370370370372,-2.5751433147277845
476,1.0,-0.3840252146432598,0.12146546159659444,"linear","decreasing",0.0001438109912686184,551.5,4753,0.00027644110275689223,3.897526501766784,4.987212276214834e-5,97.5,0.7222222222222223,-2.43204411606072
476,1.0,-0.3840252146432598,-0.6494501405259455,"linear","decreasing",0.00029789419619928093,1201.5,4754,0.0006022556390977443,8.491166077738514,0.00010869565217391305,212.5,1.5740740740740742,-2.4314592563237505
476,1.0,-0.3840252146432598,-0.6496412494326715,"linear","decreasing",3.081664098613251e-5,176.5,4755,8.847117794486216e-5,1.2473498233215548,8.439897698209718e-6,16.5,0.12222222222222222,-3.3512876081316754
476,1.0,-0.3840252146432598,-1.2032966571564219,"linear","decreasing",0.0001386748844375963,543.5,4756,0.0002724310776942356,3.840989399293286,5.6521739130434784e-5,110.5,0.8185185185185186,-2.230391019854826
476,1.0,-0.3840252146432598,-0.7352041528456593,"linear","decreasing",2.5680534155110427e-5,118.5,4757,5.9398496240601504e-5,0.8374558303886925,1.0485933503836318e-5,20.5,0.15185185185185188,-2.463348598499124
476,1.0,-0.3840252146432598,-0.30320670757310253,"linear","decreasing",0.0002722136620441705,1077.5,4758,0.0005401002506265664,7.614840989399293,8.874680306905371e-5,173.5,1.2851851851851854,-2.5668376556171477
476,1.0,-0.3840252146432598,-0.38266364696975746,"linear","decreasing",6.67693888032871e-5,282.5,4759,0.00014160401002506266,1.9964664310954061,2.378516624040921e-5,46.5,0.3444444444444445,-2.5351056004134667
476,1.0,-0.3840252146432598,-0.47448843304452415,"linear","decreasing",2.054442732408834e-5,53.5,4760,2.681704260651629e-5,0.3780918727915194,8.951406649616368e-6,17.5,0.12962962962962962,-1.544341323675129
477,1.0,0.0,0.26119256737706126,"linear","inactive",8.217770929635336e-5,149.5,4761,7.493734335839599e-5,1.0565371024734982,8.005115089514067e-5,156.5,1.1592592592592594,0.13385981851556505
477,1.0,0.0,0.1702607504477244,"linear","inactive",0.00016435541859270673,293.5,4762,0.00014711779448621553,2.074204946996466,0.00016445012787723786,321.5,2.3814814814814818,0.1993008799989471
477,0.06207331184429539,0.0,-0.2844139224029837,"linear","inactive",8.217770929635336e-5,138.5,4763,6.94235588972431e-5,0.978798586572438,8.209718670076727e-5,160.5,1.188888888888889,0.28052996685416676
477,1.0,0.0,0.7397695425128163,"linear","inactive",0.00018489984591679506,277.5,4764,0.00013909774436090226,1.96113074204947,0.00015524296675191817,303.5,2.2481481481481485,0.19705139079926537
477,1.0,0.0,-1.1048823450713525,"linear","inactive",0.000241397021058038,387.5,4765,0.0001942355889724311,2.7385159010600706,0.00024629156010230177,481.5,3.566666666666667,0.38118213346291085
477,1.0,0.0,-0.5176596387343431,"linear","inactive",0.00020544427324088342,342.5,4766,0.00017167919799498748,2.420494699646643,0.00020383631713554988,398.5,2.951851851851852,0.2863183819236343
477,0.07778101692532154,0.0,-0.607100841510076,"linear","inactive",2.054442732408834e-5,38.5,4767,1.929824561403509e-5,0.27208480565371024,1.5601023017902812e-5,30.5,0.22592592592592592,-0.2682065573509636
477,1.0,0.0,0.2273686976327082,"linear","inactive",5.649717514124294e-5,116.5,4768,5.8395989974937346e-5,0.823321554770318,4.4757033248081844e-5,87.5,0.6481481481481483,-0.3451323870408997
477,1.0,0.0,0.15078654538128164,"linear","inactive",7.704160246533128e-5,146.5,4769,7.343358395989975e-5,1.0353356890459362,7.135549872122762e-5,139.5,1.0333333333333334,-0.0027928968120084128
477,1.0,0.0,0.3795704981346713,"linear","inactive",1.5408320493066255e-5,26.5,4770,1.3283208020050126e-5,0.1872791519434629,1.713554987212276e-5,33.5,0.24814814814814815,0.4060113816756246
478,1.0,0.0,0.05134996067285838,"linear","negcontrol",5.136106831022085e-6,7.5,4771,3.7593984962406014e-6,0.05300353356890459,8.439897698209718e-6,16.5,0.12222222222222222,1.2053461695309864
478,1.0,0.0,0.6851375610607275,"linear","negcontrol",3.081664098613251e-5,40.5,4772,2.0300751879699247e-5,0.2862190812720848,3.29923273657289e-5,64.5,0.4777777777777778,0.7392198983196809
478,1.0,0.0,-0.4574633678509025,"linear","negcontrol",9.758602978941963e-5,177.5,4773,8.897243107769424e-5,1.254416961130742,7.391304347826086e-5,144.5,1.0703703703703704,-0.2289068861103142
478,1.0,0.0,0.23686077920584522,"linear","negcontrol",6.163328197226502e-5,62.5,4774,3.132832080200501e-5,0.4416961130742049,5.6010230179028135e-5,109.5,0.8111111111111112,0.8768454207201382
478,1.0,0.0,-0.11895563387374818,"linear","negcontrol",4.108885464817668e-5,75.5,4775,3.784461152882205e-5,0.5335689045936395,3.6572890025575444e-5,71.5,0.5296296296296297,-0.01069075676563764
478,1.0,0.0,-0.07413651947650314,"linear","negcontrol",1.5408320493066255e-5,27.5,4776,1.3784461152882205e-5,0.19434628975265014,1.0997442455242967e-5,21.5,0.1592592592592593,-0.28725231304150967
478,1.0,0.0,0.5298433369624345,"linear","negcontrol",0.00010785824345146379,191.5,4777,9.598997493734336e-5,1.3533568904593638,8.925831202046036e-5,174.5,1.2925925925925927,-0.06627470993425302
478,1.0,0.0,0.4183662182288348,"linear","negcontrol",1.5408320493066255e-5,28.5,4778,1.4285714285714285e-5,0.20141342756183744,1.3043478260869566e-5,25.5,0.1888888888888889,-0.0926220264121944
478,1.0,0.0,-0.035672426697540775,"linear","negcontrol",2.054442732408834e-5,42.5,4779,2.130325814536341e-5,0.30035335689045933,2.5319693094629157e-5,49.5,0.3666666666666667,0.28780832972295944
478,1.0,0.0,-0.5402183619239114,"linear","negcontrol",0.00012326656394453004,201.5,4780,0.00010100250626566416,1.4240282685512367,0.0001040920716112532,203.5,1.5074074074074075,0.08209160151933124
479,1.0,0.0,-0.7323984170427558,"sigmoidal","inactive",3.59527478171546e-5,90.5,4781,4.536340852130326e-5,0.6395759717314488,3.09462915601023e-5,60.5,0.44814814814814813,-0.5131400040275594
479,1.0,0.0,0.11691359798030962,"sigmoidal","inactive",0.0001335387776065742,254.5,4782,0.00012756892230576442,1.7985865724381624,0.0001112531969309463,217.5,1.6111111111111114,-0.1588076095585529
479,1.0,0.0,0.4576904500382656,"sigmoidal","inactive",0.00014894709809964047,298.5,4783,0.00014962406015037595,2.1095406360424027,0.00012199488491048594,238.5,1.7666666666666668,-0.2558990194782418
479,1.0,0.0,0.6379083645431971,"sigmoidal","inactive",8.731381612737545e-5,148.5,4784,7.443609022556391e-5,1.0494699646643109,9.641943734015346e-5,188.5,1.3962962962962966,0.41194423824895043
479,1.0,0.0,0.13495880343831762,"sigmoidal","inactive",8.731381612737545e-5,135.5,4785,6.791979949874687e-5,0.9575971731448762,6.521739130434782e-5,127.5,0.9444444444444444,-0.019952958713962084
479,1.0,0.0,-0.0095152230729548,"sigmoidal","inactive",3.59527478171546e-5,85.5,4786,4.2857142857142856e-5,0.6042402826855123,3.4015345268542197e-5,66.5,0.4925925925925926,-0.29472743360365683
479,1.0,0.0,0.1582600080822178,"sigmoidal","inactive",4.6224961479198765e-5,67.5,4787,3.3834586466165414e-5,0.4770318021201413,5.191815856777494e-5,101.5,0.751851851851852,0.6563629659153971
479,1.0,0.0,0.5129050383673269,"sigmoidal","inactive",0.0001386748844375963,230.5,4788,0.00011553884711779448,1.6289752650176677,0.00014808184143222505,289.5,2.1444444444444444,0.3966392433409503
479,1.0,0.0,-0.7986233939780052,"sigmoidal","inactive",8.217770929635336e-5,147.5,4789,7.393483709273183e-5,1.0424028268551235,8.465473145780052e-5,165.5,1.225925925925926,0.23395890833906602
479,1.0,0.0,-0.7010110944886142,"sigmoidal","inactive",6.67693888032871e-5,108.5,4790,5.43859649122807e-5,0.7667844522968197,6.317135549872122e-5,123.5,0.9148148148148149,0.25465864492124995
480,1.0,0.0,0.16163058624692458,"linear","inactive",0.00014894709809964047,270.5,4791,0.00013558897243107768,1.9116607773851586,0.00013580562659846546,265.5,1.9666666666666666,0.040925912758389874
480,1.0,0.0,0.07332206526404811,"linear","inactive",4.108885464817668e-5,41.5,4792,2.080200501253133e-5,0.29328621908127206,4.4245524296675195e-5,86.5,0.6407407407407408,1.1274314420708516
480,1.0,0.0,-1.1406754061006255,"linear","inactive",2.054442732408834e-5,40.5,4793,2.0300751879699247e-5,0.2862190812720848,1.2020460358056267e-5,23.5,0.1740740740740741,-0.7174185054259355
480,1.0,0.0,0.4363120515118305,"linear","inactive",6.67693888032871e-5,84.5,4794,4.235588972431078e-5,0.597173144876325,6.777493606138107e-5,132.5,0.9814814814814815,0.7168117589494288
480,1.0,0.0,-0.06700347427246028,"linear","inactive",8.217770929635336e-5,163.5,4795,8.19548872180451e-5,1.15547703180212,8.107416879795397e-5,158.5,1.1740740740740743,0.023034850422376737
480,1.0,0.0,-0.20445121977637246,"linear","inactive",1.5408320493066255e-5,30.5,4796,1.5288220551378447e-5,0.215547703180212,1.0997442455242967e-5,21.5,0.1592592592592593,-0.43662993707973635
