"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
436,1.0,0.0,-Inf,"linear","inactive",5.7252225823052505e-5,246.5,4351,4.8667324777887466e-5,0.6410923276983095,5.145267104029991e-5,274.5,0.6845386533665836,0.09459986413419355
436,1.0,0.0,-Inf,"linear","inactive",0.00011222007355840216,550.5,4352,0.00010868706811451136,1.4317295188556567,0.00011574507966260543,617.5,1.5399002493765586,0.10507793441457731
436,1.0,0.0,-Inf,"linear","inactive",5.332595098481324e-5,247.5,4353,4.8864758144126354e-5,0.6436931079323797,4.845360824742268e-5,258.5,0.6446384039900249,0.0021171168548690354
436,1.0,0.0,-Inf,"linear","inactive",3.8548880229985476e-5,176.5,4354,3.4846989141164854e-5,0.459037711313394,3.458294283036551e-5,184.5,0.46009975062344144,0.003333994296122251
436,1.0,0.0,-Inf,"linear","inactive",4.347457048159473e-5,215.5,4355,4.2546890424481736e-5,0.5604681404421326,4.001874414245548e-5,213.5,0.5324189526184538,-0.07407043796170142
436,1.0,0.0,-Inf,"linear","inactive",0.00017197083791487965,875.5,4356,0.00017285291214215202,2.2769830949284784,0.0001732895970009372,924.5,2.3054862842892767,0.017947502477544435
436,1.0,0.0,-Inf,"linear","inactive",0.00010343949528379436,506.5,4357,0.0001,1.317295188556567,0.00010412371134020619,555.5,1.385286783042394,0.07260600409486022
436,1.0,0.0,-Inf,"linear","inactive",3.176713278211766e-5,168.5,4358,3.32675222112537e-5,0.43823146944083224,3.776944704779756e-5,201.5,0.5024937655860349,0.19741260885301493
436,0.16569039263831675,0.0,-Inf,"linear","inactive",8.602111236506018e-5,446.5,4359,8.815399802566634e-5,1.1612483745123536,7.788191190253047e-5,415.5,1.0361596009975063,-0.16443033684397204
436,1.0,0.0,-Inf,"linear","inactive",0.00010750854375251505,515.5,4360,0.00010177690029615004,1.340702210663199,9.493908153701968e-5,506.5,1.2630922693266833,-0.08602879706006406
437,1.0,0.0,-Inf,"linear","inactive",9.508723790063084e-5,465.5,4361,9.190523198420533e-5,1.2106631989596879,9.906279287722586e-5,528.5,1.3179551122194513,0.12250366533079539
437,1.0,0.0,-Inf,"linear","inactive",0.00011878766056054783,629.5,4362,0.000124284304047384,1.637191157347204,0.00012005623242736645,640.5,1.5972568578553616,-0.03562644587046349
437,1.0,0.0,-Inf,"linear","inactive",0.00011686021654904857,599.5,4363,0.00011836130306021718,1.5591677503250976,0.00011462043111527648,611.5,1.5249376558603491,-0.03202589337993074
437,1.0,0.0,-Inf,"linear","inactive",3.4622605391746216e-5,182.5,4364,3.603158933859822e-5,0.4746423927178153,3.233364573570759e-5,172.5,0.43017456359102246,-0.1419187405949416
437,1.0,0.0,-Inf,"linear","inactive",6.253485015086532e-5,320.5,4365,6.327739387956565e-5,0.8335500650195059,6.607310215557639e-5,352.5,0.8790523690773068,0.07668026217432095
437,1.0,0.0,-Inf,"linear","inactive",3.3337642717413365e-5,162.5,4366,3.2082922013820336e-5,0.4226267880364109,3.214620431115277e-5,171.5,0.42768079800498754,0.017150219763901842
437,1.0,0.0,-Inf,"linear","inactive",0.00017247054562156465,883.5,4367,0.00017443237907206318,2.2977893368010402,0.0001710402999062793,912.5,2.275561097256858,-0.01402421438996872
437,0.050389713753003024,0.0,-Inf,"linear","inactive",8.30228661249502e-5,453.5,4368,8.95360315893386e-5,1.1794538361508453,7.413308341143393e-5,395.5,0.986284289276808,-0.25804349454882447
437,1.0,0.0,-Inf,"linear","inactive",1.8703345593067026e-5,90.5,4369,1.786771964461994e-5,0.235370611183355,1.2652296157450797e-5,67.5,0.16832917705735662,-0.4836489285254681
437,1.0,0.0,-Inf,"linear","inactive",7.417090103510168e-5,385.5,4370,7.611056268509378e-5,1.0026007802340702,7.150890346766636e-5,381.5,0.9513715710723192,-0.07566644157359763
438,1.0,0.0,-Inf,"linear","inactive",0.00016490354320604898,790.5,4371,0.000156071076011846,2.0559167750325096,0.00013767572633552016,734.5,1.8316708229426435,-0.16662161029518455
438,1.0,0.0,-Inf,"linear","inactive",6.267762378134675e-5,305.5,4372,6.031589338598223e-5,0.7945383615084525,6.138706654170571e-5,327.5,0.8167082294264338,0.039703888112989444
438,1.0,0.0,-Inf,"linear","inactive",4.7829166211278274e-5,251.5,4373,4.965449160908194e-5,0.6540962288686606,5.838800374882849e-5,311.5,0.7768079800498753,0.2480551247253809
438,1.0,0.0,-Inf,"linear","inactive",0.00011014985591642146,561.5,4374,0.00011085883514313919,1.460338101430429,0.00011255857544517338,600.5,1.4975062344139651,0.036259584811939236
438,1.0,0.0,-Inf,"linear","inactive",0.00011307671534129073,597.5,4375,0.00011796643632773939,1.553966189856957,9.700093720712278e-5,517.5,1.2905236907730675,-0.2679984889745168
438,1.0,0.0,-Inf,"linear","inactive",8.887658497468873e-5,435.5,4376,8.59822309970385e-5,1.1326397919375812,0.00010243673851921275,546.5,1.3628428927680798,0.2669301385799464
438,0.14448778116195854,0.0,-Inf,"linear","inactive",6.381981282519817e-5,314.5,4377,6.209279368213228e-5,0.8179453836150845,6.11996251171509e-5,326.5,0.8142144638403991,-0.006595663825952014
438,1.0,0.0,-Inf,"linear","inactive",6.638973817386388e-5,363.5,4378,7.17670286278381e-5,0.9453836150845253,6.701030927835051e-5,357.5,0.8915211970074812,-0.08463076074693643
438,1.0,0.0,-Inf,"linear","inactive",8.837687726800373e-5,451.5,4379,8.914116485686081e-5,1.1742522756827047,8.556701030927835e-5,456.5,1.1384039900249376,-0.04472976598972998
438,1.0,0.0,-Inf,"linear","inactive",0.0001902458626165024,930.5,4380,0.0001837117472852912,2.4200260078023406,0.0002000937207122774,1067.5,2.662094763092269,0.13753937595560745
439,1.0,0.0,-Inf,"linear","inactive",0.00013763377978409628,705.5,4381,0.00013928923988154,1.834850455136541,0.00012211808809746953,651.5,1.6246882793017454,-0.17549954252222372
439,1.0,0.0,-Inf,"linear","inactive",4.525924086261258e-5,251.5,4382,4.965449160908194e-5,0.6540962288686606,4.001874414245548e-5,213.5,0.5324189526184538,-0.29694096867813047
439,1.0,0.0,-Inf,"linear","inactive",0.00013634881710976343,683.5,4383,0.0001349457058242843,1.777633289986996,0.00013336457357075913,711.5,1.7743142144638404,-0.0026962195726713224
439,0.08553988767398232,0.0,-Inf,"linear","inactive",2.898304698772982e-5,145.5,4384,2.872655478775913e-5,0.3784135240572171,2.6148078725398312e-5,139.5,0.3478802992518703,-0.12137266957218988
439,1.0,0.0,-Inf,"linear","inactive",0.0001278537860961185,657.5,4385,0.00012981243830207306,1.7100130039011703,0.0001283036551077788,684.5,1.7069825436408976,-0.0025589914148589844
439,1.0,0.0,-Inf,"linear","inactive",9.408782248726084e-5,502.5,4386,9.921026653504442e-5,1.306892067620286,9.231490159325211e-5,492.5,1.2281795511221945,-0.08961851021564608
439,1.0,0.0,-Inf,"linear","inactive",5.118434652759183e-5,258.5,4387,5.103652517275419e-5,0.672301690507152,5.576382380506092e-5,297.5,0.7418952618453866,0.14210674938727788
439,1.0,0.0,-Inf,"linear","inactive",2.6127574378101267e-5,137.5,4388,2.7147087857847977e-5,0.3576072821846554,2.577319587628866e-5,137.5,0.3428927680798005,-0.06061863849309367
439,1.0,0.0,-Inf,"linear","inactive",6.381981282519817e-5,313.5,4389,6.189536031589339e-5,0.8153446033810143,5.313964386129334e-5,283.5,0.7069825436408977,-0.2057353463529039
439,1.0,0.0,-Inf,"linear","inactive",3.719253074041191e-5,178.5,4390,3.5241855873642646e-5,0.46423927178153446,3.5332708528584815e-5,188.5,0.470074812967581,0.018021810746470884
440,1.0,0.0,-Inf,"linear","inactive",5.689529174684893e-5,310.5,4391,6.13030602171767e-5,0.8075422626788035,4.7141518275538895e-5,251.5,0.6271820448877805,-0.36465350690804793
440,1.0,0.0,-Inf,"linear","inactive",0.00026120435696577195,1318.5,4392,0.0002603158933859822,3.429128738621586,0.00024657919400187443,1315.5,3.280548628428928,-0.06390496119176439
440,1.0,0.0,-Inf,"linear","inactive",0.0003018234548377381,1560.5,4393,0.00030809476801579465,4.0585175552665795,0.0003028116213683224,1615.5,4.028678304239402,-0.010646245146939997
440,1.0,0.0,-Inf,"linear","inactive",7.78830154276188e-5,361.5,4394,7.137216189536031e-5,0.9401820546163848,7.694470477975633e-5,410.5,1.0236907730673317,0.12276793633359331
440,1.0,0.0,-Inf,"linear","inactive",0.0001516255955712762,724.5,4395,0.00014304047384007898,1.884265279583875,0.00016804123711340206,896.5,2.235660847880299,0.24669925481835178
440,0.06736196695308108,0.0,-Inf,"linear","inactive",8.30228661249502e-5,419.5,4396,8.282329713721619e-5,1.0910273081924577,8.163074039362699e-5,435.5,1.0860349127182043,-0.006616730334052638
440,1.0,0.0,-Inf,"linear","inactive",7.138681524071384e-5,390.5,4397,7.709772951628825e-5,1.0156046814044213,7.057169634489222e-5,376.5,0.9389027431421445,-0.11329132196314501
440,0.03273402819812059,0.0,-Inf,"linear","inactive",8.61638859955416e-5,432.5,4398,8.538993089832181e-5,1.1248374512353705,8.200562324273665e-5,437.5,1.0910224438902743,-0.04403575429748958
440,1.0,0.0,-Inf,"linear","inactive",0.00012928152240093276,676.5,4399,0.00013356367226061204,1.7594278283485045,0.0001373008434864105,732.5,1.8266832917705735,0.054120186839979295
440,1.0,0.0,-Inf,"linear","inactive",4.6686977167426856e-5,219.5,4400,4.333662388943732e-5,0.5708712613784135,5.238987816307404e-5,279.5,0.6970074812967582,0.2880087048147383
441,0.07081609411467502,0.0,-Inf,"linear","inactive",0.00018703345593067028,960.5,4401,0.00018963474827245804,2.498049414824447,0.00017910028116213683,955.5,2.382793017456359,-0.06814837918116443
441,1.0,0.0,-Inf,"linear","inactive",8.30228661249502e-5,430.5,4402,8.499506416584403e-5,1.1196358907672301,7.825679475164011e-5,417.5,1.041147132169576,-0.10485567852852326
441,1.0,0.0,-Inf,"linear","inactive",5.882273575834821e-5,306.5,4403,6.051332675222113e-5,0.7971391417425228,5.445173383317713e-5,290.5,0.7244389027431422,-0.13796754877934633
441,1.0,0.0,-Inf,"linear","inactive",8.25231584182652e-5,450.5,4404,8.894373149062192e-5,1.1716514954486346,7.881911902530459e-5,420.5,1.0486284289276808,-0.16003994405148805
441,0.11723801602165382,0.0,-Inf,"linear","inactive",0.00014926983066833265,790.5,4405,0.000156071076011846,2.0559167750325096,0.00015510777881911904,827.5,2.0635910224438905,0.005375210843115667
441,1.0,0.0,-Inf,"linear","inactive",3.6050341696560493e-5,188.5,4406,3.721618953603159e-5,0.4902470741222366,4.283036551077788e-5,228.5,0.5698254364089775,0.2170110032963117
441,1.0,0.0,-Inf,"linear","inactive",4.433121226448329e-5,213.5,4407,4.215202369200395e-5,0.5552665799739922,3.758200562324274e-5,200.5,0.5,-0.15125247165866385
441,1.0,0.0,-Inf,"linear","inactive",2.6770055715267692e-5,137.5,4408,2.7147087857847977e-5,0.3576072821846554,3.1208997188378634e-5,166.5,0.415211970074813,0.21547192016614664
441,1.0,0.0,-Inf,"linear","inactive",5.047047837518469e-5,257.5,4409,5.0839091806515304e-5,0.6697009102730819,4.9765698219306464e-5,265.5,0.6620947630922693,-0.016479209759520826
441,1.0,0.0,-Inf,"linear","inactive",4.5187854047371865e-5,217.5,4410,4.294175715695953e-5,0.565669700910273,4.6579194001874416e-5,248.5,0.6197007481296758,0.13161181233310199
442,1.0,0.0,-Inf,"linear","inactive",4.019077698052189e-5,196.5,4411,3.8795656465942746e-5,0.5110533159947984,3.6082474226804125e-5,192.5,0.4800498753117207,-0.09028950516943642
442,1.0,0.0,-Inf,"linear","inactive",0.0001305664850752656,617.5,4412,0.00012191510365251727,1.6059817945383614,0.00011443298969072165,610.5,1.5224438902743143,-0.07706647997773039
442,1.0,0.0,-Inf,"linear","inactive",9.066125535570658e-6,40.5,4413,7.996051332675223e-6,0.10533159947984395,1.4526710402999062e-5,77.5,0.19326683291770572,0.875655763896519
442,1.0,0.0,-Inf,"linear","inactive",0.00010693744923058934,503.5,4414,9.940769990128331e-5,1.3094928478543562,9.531396438612933e-5,508.5,1.268079800498753,-0.04636264264237826
442,1.0,0.0,-Inf,"linear","inactive",4.304624959015045e-5,190.5,4415,3.761105626850938e-5,0.49544863459037713,4.1518275538894094e-5,221.5,0.5523690773067331,0.1568970625686023
442,1.0,0.0,-Inf,"linear","inactive",5.296901690860967e-5,275.5,4416,5.43928923988154e-5,0.7165149544863458,5.5576382380506095e-5,296.5,0.7394014962593517,0.04536114748175243
442,1.0,0.0,-Inf,"linear","inactive",0.0001552663231485526,788.5,4417,0.0001556762092793682,2.0507152145643692,0.0001627928772258669,868.5,2.1658354114713214,0.07879645542678859
442,1.0,0.0,-Inf,"linear","inactive",3.769223844709691e-5,179.5,4418,3.543928923988154e-5,0.4668400520156047,4.1518275538894094e-5,221.5,0.5523690773067331,0.24270421623887292
442,1.0,0.0,-Inf,"linear","inactive",0.00010850795916588505,528.5,4419,0.00010434353405725568,1.374512353706112,9.512652296157451e-5,507.5,1.2655860349127184,-0.11911428780323806
442,1.0,0.0,-Inf,"linear","inactive",4.790055302651899e-5,280.5,4420,5.538005923000987e-5,0.7295188556566969,5.182755388940956e-5,276.5,0.6895261845386534,-0.08133992886717929
443,1.0,0.0,-Inf,"linear","inactive",7.302871199125027e-5,348.5,4421,6.880552813425469e-5,0.906371911573472,6.344892221180881e-5,338.5,0.844139650872818,-0.10262146078652
443,0.06965680552045772,0.0,-Inf,"linear","inactive",9.208899166052086e-6,50.5,4422,9.970384995064165e-6,0.13133940182054615,7.403936269915652e-6,39.5,0.09850374064837905,-0.41504937306778555
443,0.021754175154464924,0.0,-Inf,"linear","inactive",2.4771224888527702e-5,129.5,4423,2.5567620927936822e-5,0.3368010403120936,2.3149015932521088e-5,123.5,0.30798004987531175,-0.12905969459496985
443,1.0,0.0,-Inf,"linear","inactive",7.68122131990081e-5,390.5,4424,7.709772951628825e-5,1.0156046814044213,7.1883786316776e-5,383.5,0.9563591022443889,-0.08671460913213984
443,1.0,0.0,-Inf,"linear","inactive",1.449152349386491e-5,72.5,4425,1.4313919052319842e-5,0.18855656697009102,1.2089971883786317e-5,64.5,0.16084788029925187,-0.22930047308477403
443,1.0,0.0,-Inf,"linear","inactive",0.00013977538424131771,681.5,4426,0.00013455083909180653,1.7724317295188556,0.0001288659793814433,687.5,1.7144638403990025,-0.04797258199891897
443,1.0,0.0,-Inf,"linear","inactive",7.452783511130525e-5,336.5,4427,6.643632773938795e-5,0.8751625487646293,8.931583880037488e-5,476.5,1.188279301745636,0.44125107080653125
443,1.0,0.0,-Inf,"linear","inactive",4.8899968439888985e-5,257.5,4428,5.0839091806515304e-5,0.6697009102730819,4.5079662605435804e-5,240.5,0.5997506234413965,-0.1591541767936325
443,1.0,0.0,-Inf,"linear","inactive",6.110711384605104e-5,300.5,4429,5.932872655478776e-5,0.7815344603381014,5.707591377694471e-5,304.5,0.759351620947631,-0.04154140129794657
443,1.0,0.0,-Inf,"linear","inactive",0.00011193452629743931,571.5,4430,0.00011283316880552813,1.4863459037711313,0.00011518275538894096,614.5,1.532418952618454,0.04404087366508982
444,1.0,0.0,-Inf,"linear","inactive",1.3777655341457772e-5,66.5,4431,1.3129318854886477e-5,0.1729518855656697,1.733833177132146e-5,92.5,0.2306733167082294,0.4154803865220285
444,1.0,0.0,-Inf,"linear","inactive",4.083325831768832e-5,185.5,4432,3.662388943731491e-5,0.48244473342002603,4.001874414245548e-5,213.5,0.5324189526184538,0.1421982445065931
444,1.0,0.0,-Inf,"linear","inactive",6.224930288990247e-5,315.5,4433,6.229022704837118e-5,0.8205461638491548,5.932521087160262e-5,316.5,0.7892768079800498,-0.05605314404730153
444,1.0,0.0,-Inf,"linear","inactive",0.00012442721896456423,672.5,4434,0.00013277393879565646,1.7490247074122236,0.00012361761949390815,659.5,1.6446384039900248,-0.08878024668553554
444,1.0,0.0,-Inf,"linear","inactive",5.732361263829322e-5,287.5,4435,5.676209279368213e-5,0.7477243172951885,5.463917525773196e-5,291.5,0.7269326683291771,-0.04068471112433466
444,0.16021393459422684,0.0,-Inf,"linear","inactive",0.00015862150346486616,787.5,4436,0.0001554787759131293,2.048114434330299,0.00014629803186504218,780.5,1.9463840399002494,-0.07349992978982588
444,1.0,0.0,-Inf,"linear","inactive",0.00010458168432764577,495.5,4437,9.782823297137216e-5,1.2886866059817945,8.837863167760076e-5,471.5,1.1758104738154613,-0.13224592500448543
444,1.0,0.0,-Inf,"linear","inactive",0.00011300532852605001,561.5,4438,0.00011085883514313919,1.460338101430429,0.00011143392689784442,594.5,1.4825436408977555,0.021772148851960934
444,1.0,0.0,-Inf,"linear","inactive",0.00012000123641963997,596.5,4439,0.00011776900296150049,1.5513654096228868,0.00012455482661668228,664.5,1.6571072319201994,0.09512842308785267
444,0.0010439038913919244,0.0,-Inf,"linear","inactive",4.3688730927316874e-5,238.5,4440,4.708785784797631e-5,0.6202860858257477,3.8706654170571694e-5,206.5,0.5149625935162094,-0.26846612307916
445,1.0,0.0,-Inf,"linear","inactive",5.511062136583109e-5,314.5,4441,6.209279368213228e-5,0.8179453836150845,6.438612933458294e-5,343.5,0.8566084788029924,0.0666314434457171
445,0.026432308096730844,0.0,-Inf,"linear","inactive",0.00013078064552098776,647.5,4442,0.00012783810463968412,1.6840052015604683,0.00011537019681349579,615.5,1.5349127182044888,-0.1337399745825528
445,1.0,0.0,-Inf,"linear","inactive",0.00011079233725358788,569.5,4443,0.00011243830207305034,1.4811443433029907,0.00011293345829428304,602.5,1.5024937655860349,0.020646760916118476
445,1.0,0.0,-Inf,"linear","inactive",0.00018681929548494813,964.5,4444,0.00019042448173741362,2.508452535760728,0.00018078725398313028,964.5,2.4052369077306732,-0.06061863849309367
445,1.0,0.0,-Inf,"linear","inactive",7.952491217815521e-5,408.5,4445,8.065153010858836e-5,1.0624187256176854,8.294283036551077e-5,442.5,1.1034912718204488,0.05472273833158234
445,1.0,0.0,-Inf,"linear","inactive",6.096434021556962e-5,338.5,4446,6.683119447186575e-5,0.8803641092327698,5.91377694470478e-5,315.5,0.786783042394015,-0.1621344670855414
445,1.0,0.0,-Inf,"linear","inactive",9.315979388913157e-5,473.5,4447,9.348469891411648e-5,1.2314694408322495,0.00010168697282099344,542.5,1.35286783042394,0.13564007337036307
445,1.0,0.0,-Inf,"linear","inactive",6.981630530541814e-5,362.5,4448,7.156959526159921e-5,0.9427828348504551,7.75070290534208e-5,413.5,1.0311720698254363,0.12928769577588398
445,1.0,0.0,-Inf,"linear","inactive",0.00016490354320604898,849.5,4449,0.00016771964461994077,2.209362808842653,0.00017703842549203375,944.5,2.355361596009975,0.09231821071105531
445,1.0,0.0,-Inf,"linear","inactive",0.00010893628005732933,569.5,4450,0.00011243830207305034,1.4811443433029907,0.00010093720712277413,538.5,1.3428927680798004,-0.14136813565699802
446,1.0,0.0,-Inf,"linear","inactive",0.00013934706334987342,727.5,4451,0.00014363277393879566,1.8920676202860858,0.00012924086223055296,689.5,1.7194513715710724,-0.1380153347747594
446,1.0,0.0,-Inf,"linear","inactive",0.0002820493070160604,1424.5,4452,0.00028124383020730506,3.70481144343303,0.000258950328022493,1381.5,3.445137157107232,-0.10483869800445315
446,1.0,0.0,-Inf,"linear","inactive",4.33317968511133e-5,222.5,4453,4.3928923988154e-5,0.5786736020806241,4.695407685098407e-5,250.5,0.6246882793017456,0.11038662884835458
446,1.0,0.0,-Inf,"linear","inactive",0.00011764547151669642,578.5,4454,0.0001142152023692004,1.5045513654096228,0.00011780693533270853,628.5,1.5673316708229428,0.058977146819924414
446,1.0,0.0,-Inf,"linear","inactive",0.00022979415825985787,1108.5,4455,0.0002188548864758144,2.8829648894668396,0.00021433926897844425,1143.5,2.8516209476309227,-0.015771042948728164
446,1.0,0.0,-Inf,"linear","inactive",7.095849434926956e-5,343.5,4456,6.781836130306022e-5,0.8933680104031209,7.282099343955014e-5,388.5,0.9688279301745636,0.11698586109651636
446,1.0,0.0,-Inf,"linear","inactive",4.140435283961403e-6,21.5,4457,4.244817374136229e-6,0.055916775032509754,6.279287722586692e-6,33.5,0.08354114713216958,0.5792057972625807
446,1.0,0.0,-Inf,"linear","inactive",8.516447058217162e-5,455.5,4458,8.993089832181639e-5,1.1846553966189857,7.863167760074976e-5,419.5,1.0461346633416457,-0.17939888185532135
446,1.0,0.0,-Inf,"linear","inactive",4.725807168935256e-5,226.5,4459,4.4718657453109574e-5,0.5890767230169051,4.470477975632615e-5,238.5,0.5947630922693267,0.013859577466182715
446,1.0,0.0,-Inf,"linear","inactive",0.0002605618756286055,1312.5,4460,0.00025913129318854886,3.413524057217165,0.00027413308341143393,1462.5,3.64713216957606,0.09550056342418821
447,1.0,0.0,-Inf,"sigmoidal","inactive",3.40515108698205e-5,165.5,4461,3.2675222112537016e-5,0.43042912873862155,4.039362699156514e-5,215.5,0.5374064837905237,0.3202380137887868
447,1.0,0.0,-Inf,"sigmoidal","inactive",6.224930288990247e-5,349.5,4462,6.900296150049358e-5,0.9089726918075421,6.232427366447985e-5,332.5,0.8291770573566085,-0.13255675347997795
447,1.0,0.0,-Inf,"sigmoidal","inactive",7.024462619686242e-5,368.5,4463,7.275419545903257e-5,0.9583875162548764,6.83223992502343e-5,364.5,0.9089775561097256,-0.07636444326122627
447,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001190732078215107,646.5,4464,0.00012764067127344521,1.681404421326398,0.00011705716963448922,624.5,1.557356608478803,-0.11056743669539054
447,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013834764793650342,704.5,4465,0.0001390918065153011,1.8322496749024708,0.00015023430178069355,801.5,1.9987531172069828,0.12548417535181783
447,0.05864896263196495,0.0,-Inf,"sigmoidal","inactive",3.91913615671519e-5,206.5,4466,4.076999012833169e-5,0.5370611183355006,3.458294283036551e-5,184.5,0.46009975062344144,-0.22313960385214296
447,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002444998421994449,1246.5,4467,0.00024610069101678185,3.2418725617685307,0.00022446110590440487,1197.5,2.986284289276808,-0.11847586536105205
447,1.0,0.0,-Inf,"sigmoidal","inactive",3.0053849216340527e-5,141.5,4468,2.7936821322803552e-5,0.36801040312093625,3.420805998125586e-5,182.5,0.4551122194513716,0.30647577244240376
447,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017418382918734176,898.5,4469,0.00017739387956564658,2.3368010403120936,0.00016429240862230553,876.5,2.185785536159601,-0.09638305124349758
447,1.0,0.0,-Inf,"sigmoidal","inactive",8.866242452896659e-5,438.5,4470,8.657453109575518e-5,1.140442132639792,8.256794751640113e-5,440.5,1.098503740648379,-0.054053462017413186
448,1.0,0.0,-Inf,"linear","inactive",4.497369360164972e-5,231.5,4471,4.5705824284304045e-5,0.6020806241872562,4.039362699156514e-5,215.5,0.5374064837905237,-0.16394296266423192
448,1.0,0.0,-Inf,"linear","inactive",4.497369360164972e-5,219.5,4472,4.333662388943732e-5,0.5708712613784135,4.039362699156514e-5,215.5,0.5374064837905237,-0.0871517089393537
448,1.0,0.0,-Inf,"linear","inactive",0.00014684267895014838,727.5,4473,0.00014363277393879566,1.8920676202860858,0.00015679475164011246,836.5,2.0860349127182043,0.14079965374961254
448,1.0,0.0,-Inf,"linear","inactive",0.00014427275360148268,721.5,4474,0.0001424481737413623,1.8764629388816645,0.0001515463917525773,808.5,2.0162094763092266,0.10362974048936967
448,1.0,0.0,-Inf,"linear","inactive",0.00021287548304780869,1091.5,4475,0.0002154985192497532,2.838751625487646,0.00023495782567947517,1253.5,3.125935162094763,0.13903122735005458
448,1.0,0.0,-Inf,"linear","inactive",0.00047058188606678567,2369.5,4476,0.0004678183613030602,6.162548764629388,0.0004645735707591378,2478.5,6.1807980049875315,0.004265959344632366
448,1.0,0.0,-Inf,"linear","inactive",0.00012571218163889708,624.5,4477,0.00012329713721618952,1.624187256176853,0.00010243673851921275,546.5,1.3628428927680798,-0.2530987144291464
448,1.0,0.0,-Inf,"linear","inactive",8.97332267575773e-5,461.5,4478,9.111549851924975e-5,1.200260078023407,8.23805060918463e-5,439.5,1.096009975062344,-0.13108612099546402
448,1.0,0.0,-Inf,"linear","inactive",0.00025920552613903196,1266.5,4479,0.00025004935834155973,3.293888166449935,0.00023683223992502342,1263.5,3.150872817955112,-0.06404005126081969
448,1.0,0.0,-Inf,"linear","inactive",4.947106296181469e-5,269.5,4480,5.320829220138203e-5,0.7009102730819246,4.2268041237113404e-5,225.5,0.5623441396508728,-0.3177764779902182
449,1.0,0.0,-Inf,"linear","inactive",0.0002481405697767213,1268.5,4481,0.00025044422507403754,3.2990897269180754,0.0002507029053420806,1337.5,3.3354114713216956,0.015796733618838738
449,1.0,0.0,-Inf,"linear","inactive",5.0827412451388255e-5,266.5,4482,5.261599210266535e-5,0.6931079323797139,5.014058106841612e-5,267.5,0.6670822942643392,-0.055215279963760286
449,1.0,0.0,-Inf,"linear","inactive",4.461675952544615e-5,212.5,4483,4.1954590325765056e-5,0.5526657997399219,4.264292408622306e-5,227.5,0.5673316708229427,0.03778506556790089
449,1.0,0.0,-Inf,"linear","inactive",0.0006008628238810884,3148.5,4484,0.0006216189536031589,8.18855656697009,0.0005894095595126523,3144.5,7.841645885286783,-0.06245267025560103
449,1.0,0.0,-Inf,"linear","inactive",7.595557141611953e-5,382.5,4485,7.55182625863771e-5,0.9947984395318595,6.776007497656982e-5,361.5,0.9014962593516209,-0.14208273912199013
449,0.08910311591484768,0.0,-Inf,"linear","inactive",0.00010943598776401432,544.5,4486,0.00010750246791707798,1.4161248374512352,9.775070290534208e-5,521.5,1.300498753117207,-0.12288343469023481
449,1.0,0.0,-Inf,"linear","inactive",5.882273575834821e-5,280.5,4487,5.538005923000987e-5,0.7295188556566969,6.0262417994376755e-5,321.5,0.8017456359102244,0.13619932822606065
449,0.10951019881327907,0.0,-Inf,"linear","inactive",2.6270348008582693e-5,148.5,4488,2.9318854886475815e-5,0.3862158647594278,2.8772258669165885e-5,153.5,0.3827930174563591,-0.012842913923680315
449,1.0,0.0,-Inf,"linear","inactive",5.26120828324061e-5,274.5,4489,5.419545903257651e-5,0.7139141742522757,5.520149953139644e-5,294.5,0.7344139650872819,0.04084284633216858
449,1.0,0.0,-Inf,"linear","inactive",8.794855637655945e-5,452.5,4490,8.933859822309971e-5,1.1768530559167751,8.744142455482662e-5,466.5,1.1633416458852868,-0.01665934961190284
450,1.0,0.0,-Inf,"linear","inactive",6.731776677199315e-5,324.5,4491,6.406712734452122e-5,0.8439531859557866,6.0824742268041234e-5,324.5,0.8092269326683291,-0.06061863849309367
450,1.0,0.0,-Inf,"linear","inactive",0.00011057817680786574,530.5,4492,0.00010473840078973346,1.379713914174252,9.831302717900656e-5,524.5,1.3079800498753116,-0.07702861683059084
450,1.0,0.0,-Inf,"linear","inactive",3.804917252330048e-5,182.5,4493,3.603158933859822e-5,0.4746423927178153,4.189315838800375e-5,223.5,0.557356608478803,0.23175972892284452
450,0.000407211738416631,0.0,-Inf,"linear","inactive",9.137512350811371e-5,439.5,4494,8.677196446199407e-5,1.1430429128738622,8.256794751640113e-5,440.5,1.098503740648379,-0.057339784716084224
450,0.05908705303917825,0.0,-Inf,"linear","inactive",1.713283565777132e-5,83.5,4495,1.648568608094768e-5,0.21716514954486346,1.4526710402999062e-5,77.5,0.19326683291770572,-0.16819852569290855
450,1.0,0.0,-Inf,"linear","inactive",7.417090103510168e-5,369.5,4496,7.295162882527148e-5,0.9609882964889467,8.444236176194939e-5,450.5,1.1234413965087282,0.22533410317429392
450,1.0,0.0,-Inf,"linear","inactive",1.7989477440659887e-5,110.5,4497,2.181638696939783e-5,0.28738621586475943,2.0899718837863167e-5,111.5,0.27805486284289277,-0.047621297964220544
