"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
556,0.10155789511700028,0.0,-Inf,"linear","inactive",4.7146983395488656e-5,248.5,5551,4.5471180237877404e-5,0.6173913043478262,4.50381679389313e-5,206.5,0.6164179104477613,-0.002276382485996303
556,1.0,0.0,-Inf,"linear","inactive",2.5392323886223844e-5,115.5,5552,2.1134492223238793e-5,0.28695652173913044,2.1701199563794985e-5,99.5,0.29701492537313434,0.049703266784436005
556,0.1476746581264569,0.0,-Inf,"linear","inactive",9.001436164161375e-5,496.5,5553,9.08508691674291e-5,1.2335403726708076,7.797164667393675e-5,357.5,1.0671641791044775,-0.20902278820577794
556,1.0,0.0,-Inf,"linear","inactive",5.8701917298770294e-5,329.5,5554,6.029277218664227e-5,0.8186335403726709,5.3544165757906215e-5,245.5,0.7328358208955223,-0.1597277530365144
556,1.0,0.0,-Inf,"linear","inactive",7.738952645099121e-5,386.5,5555,7.07227813357731e-5,0.960248447204969,8.037077426390404e-5,368.5,1.1,0.19602389282706678
556,1.0,0.0,-Inf,"linear","inactive",3.1740404857779806e-5,156.5,5556,2.8636779505946934e-5,0.38881987577639754,3.260632497273719e-5,149.5,0.44626865671641797,0.19881051492233126
556,0.074992163546138,0.0,-Inf,"linear","inactive",0.0004707565664299926,2617.5,5557,0.0004789569990850869,6.503105590062112,0.0004613958560523446,2115.5,6.3149253731343284,-0.04236316380497576
556,1.0,0.0,-Inf,"linear","inactive",5.8844570803749076e-5,345.5,5558,6.322049405306496e-5,0.858385093167702,4.5474372955288985e-5,208.5,0.6223880597014926,-0.4638106392867505
556,1.0,0.0,-Inf,"linear","inactive",5.249648983219312e-5,271.5,5559,4.967978042086002e-5,0.6745341614906832,5.114503816793893e-5,234.5,0.7,0.05346341236785949
556,1.0,0.0,-Inf,"linear","inactive",3.067050357043891e-5,165.5,5560,3.02836230558097e-5,0.4111801242236025,3.260632497273719e-5,149.5,0.44626865671641797,0.11814195504773185
557,1.0,0.0,-Inf,"linear","inactive",0.00016219703516087927,901.5,5561,0.00016495882891125343,2.239751552795031,0.0001752453653217012,803.5,2.3985074626865672,0.09879821989959657
557,1.0,0.0,-Inf,"linear","inactive",0.00018409434817512286,1064.5,5562,0.00019478499542543458,2.64472049689441,0.00017153762268266084,786.5,2.3477611940298506,-0.17182959137976292
557,1.0,0.0,-Inf,"linear","inactive",6.0627739615983897e-5,339.5,5563,6.212259835315645e-5,0.8434782608695652,7.928026172300981e-5,363.5,1.0850746268656717,0.3633714773317071
557,1.0,0.0,-Inf,"linear","inactive",7.075613846947768e-5,409.5,5564,7.493138151875572e-5,1.0173913043478262,7.251908396946565e-5,332.5,0.9925373134328358,-0.03568142359561232
557,1.0,0.0,-Inf,"linear","inactive",3.8302466086803945e-5,238.5,5565,4.364135407136322e-5,0.5925465838509317,3.653217011995638e-5,167.5,0.5,-0.24500048300353242
557,1.0,0.0,-Inf,"linear","inactive",2.8459374243267737e-5,143.5,5566,2.62580054894785e-5,0.3565217391304348,2.8244274809160304e-5,129.5,0.38656716417910447,0.11672904866771067
557,1.0,0.0,-Inf,"linear","inactive",5.7275382248982436e-5,293.5,5567,5.370539798719122e-5,0.729192546583851,4.787350054525627e-5,219.5,0.655223880597015,-0.1543118759178495
557,1.0,0.0,-Inf,"linear","inactive",8.701863803705923e-5,467.5,5568,8.554437328453797e-5,1.1614906832298137,9.541984732824427e-5,437.5,1.3059701492537312,0.16914433960153658
557,0.02263406464861032,0.0,-Inf,"linear","inactive",4.878749870274469e-5,264.5,5569,4.8398902104300094e-5,0.6571428571428573,5.136314067611778e-5,235.5,0.7029850746268657,0.09728702515560163
557,1.0,0.0,-Inf,"linear","inactive",8.787455906693196e-5,508.5,5570,9.304666056724612e-5,1.2633540372670808,8.778625954198474e-5,402.5,1.2014925373134329,-0.07243130319867634
558,1.0,0.0,-Inf,"linear","negcontrol",1.940087667711485e-5,90.5,5571,1.655992680695334e-5,0.2248447204968944,2.104689203925845e-5,96.5,0.2880597014925373,0.3574388378417195
558,0.1507581119674528,0.0,-Inf,"linear","negcontrol",0.00010370909811957717,560.5,5572,0.00010256175663311986,1.3925465838509319,8.953107960741549e-5,410.5,1.2253731343283583,-0.18450446337077755
558,1.0,0.0,-Inf,"linear","negcontrol",1.868760915222092e-5,100.5,5573,1.838975297346752e-5,0.2496894409937888,1.450381679389313e-5,66.5,0.19850746268656716,-0.33094156802089436
558,1.0,0.0,-Inf,"linear","negcontrol",0.00010649084146666348,610.5,5574,0.00011171088746569076,1.516770186335404,0.00010523446019629226,482.5,1.4402985074626866,-0.07463466517511606
558,1.0,0.0,-Inf,"linear","negcontrol",0.0001481456649204689,778.5,5575,0.000142451967063129,1.9341614906832298,0.0001362050163576881,624.5,1.8641791044776117,-0.05316777981423532
558,1.0,0.0,-Inf,"linear","negcontrol",0.00010577757394176956,616.5,5576,0.00011280878316559927,1.5316770186335404,0.00011613958560523446,532.5,1.5895522388059702,0.05350831836720601
558,1.0,0.0,-Inf,"linear","negcontrol",0.00013937247436427358,768.5,5577,0.00014062214089661482,1.9093167701863354,0.00015234460196292257,698.5,2.0850746268656715,0.1270425433755364
558,1.0,0.0,-Inf,"linear","negcontrol",0.00014572055533582952,786.5,5578,0.00014391582799634035,1.9540372670807455,0.00015212649945474372,697.5,2.0820895522388057,0.09157413895770744
558,1.0,0.0,-Inf,"linear","negcontrol",7.218267351926554e-5,379.5,5579,6.944190301921317e-5,0.9428571428571428,6.663031624863686e-5,305.5,0.9119402985074627,-0.04809981793989209
558,1.0,0.0,-Inf,"linear","negcontrol",0.00011077044661602705,592.5,5580,0.00010841720036596524,1.4720496894409938,0.00011723009814612868,537.5,1.6044776119402984,0.12427728834804569
559,1.0,0.0,-Inf,"linear","inactive",3.730389155195245e-5,191.5,5581,3.504117108874657e-5,0.47577639751552797,3.914940021810251e-5,179.5,0.5358208955223881,0.1714671395549388
559,1.0,0.0,-Inf,"linear","inactive",4.293870499861448e-5,239.5,5582,4.382433668801464e-5,0.5950310559006211,3.871319520174482e-5,177.5,0.5298507462686567,-0.1673789436872914
559,0.18346517018932634,0.0,-Inf,"linear","inactive",4.5363814583253836e-5,283.5,5583,5.187557182067704e-5,0.7043478260869566,3.500545256270447e-5,160.5,0.47910447761194025,-0.5559477501630815
559,1.0,0.0,-Inf,"linear","inactive",8.958640112667739e-5,446.5,5584,8.170173833485819e-5,1.1093167701863353,9.083969465648856e-5,416.5,1.2432835820895523,0.1644840079011695
559,1.0,0.0,-Inf,"linear","inactive",3.067050357043891e-5,150.5,5585,2.7538883806038428e-5,0.37391304347826093,2.4754634678298802e-5,113.5,0.33880597014925373,-0.14224350181194273
559,1.0,0.0,-Inf,"linear","inactive",9.507856106836064e-5,550.5,5586,0.00010073193046660567,1.3677018633540372,9.280261723009815e-5,425.5,1.2701492537313435,-0.10675574422156155
559,1.0,0.0,-Inf,"linear","inactive",9.821693817789392e-5,518.5,5587,9.487648673376029e-5,1.288198757763975,0.00010130861504907306,464.5,1.3865671641791044,0.1061622952262717
559,1.0,0.0,-Inf,"linear","inactive",3.359490042250402e-5,208.5,5588,3.8151875571820675e-5,0.5180124223602485,3.129770992366412e-5,143.5,0.42835820895522386,-0.27416895911213146
559,1.0,0.0,-Inf,"linear","inactive",3.801715907684637e-5,190.5,5589,3.485818847209515e-5,0.47329192546583854,4.089422028353326e-5,187.5,0.5597014925373135,0.24192728554676587
559,1.0,0.0,-Inf,"linear","inactive",4.47218738108493e-5,223.5,5590,4.089661482159195e-5,0.55527950310559,4.4165757906215924e-5,202.5,0.6044776119402986,0.1224747642455141
560,1.0,0.0,-Inf,"linear","inactive",7.075613846947768e-5,396.5,5591,7.255260750228728e-5,0.9850931677018634,7.928026172300981e-5,363.5,1.0850746268656717,0.13946218587246034
560,0.01972755443075066,0.0,-Inf,"linear","inactive",8.580608324473956e-5,451.5,5592,8.261665141811527e-5,1.1217391304347826,7.818974918211559e-5,358.5,1.0701492537313433,-0.06792518112210892
560,1.0,0.0,-Inf,"linear","inactive",0.0002728961550244169,1546.5,5593,0.0002829826166514181,3.8422360248447207,0.00029193020719738276,1338.5,3.9955223880597015,0.05643799320835774
560,0.07851750630396594,0.0,-Inf,"linear","inactive",0.00015449374589202486,837.5,5594,0.00015324794144556267,2.080745341614907,0.00014885496183206107,682.5,2.0373134328358207,-0.030432456768438046
560,1.0,0.0,-Inf,"linear","inactive",0.0001621257084083899,916.5,5595,0.00016770356816102471,2.277018633540373,0.00015845147219193021,726.5,2.1686567164179107,-0.07034439525020006
560,1.0,0.0,-Inf,"linear","inactive",2.2610580539137523e-5,117.5,5596,2.150045745654163e-5,0.2919254658385093,3.064340239912759e-5,140.5,0.4194029850746268,0.5227370613127709
560,1.0,0.0,-Inf,"linear","inactive",0.00010406573188202413,526.5,5597,9.634034766697164e-5,1.3080745341614908,0.00011199563794983642,513.5,1.5328358208955224,0.22875843294932252
560,1.0,0.0,-Inf,"linear","inactive",4.079890242393269e-5,254.5,5598,4.656907593778591e-5,0.6322981366459628,4.1112322791712104e-5,188.5,0.5626865671641791,-0.16827344515018675
560,1.0,0.0,-Inf,"linear","inactive",0.00014058502915659325,783.5,5599,0.00014336688014638608,1.9465838509316769,0.0001410032715376227,646.5,1.9298507462686567,-0.012455217005481242
560,1.0,0.0,-Inf,"linear","inactive",0.00015748946949657936,841.5,5600,0.00015397987191216833,2.0906832298136644,0.00015321701199563794,702.5,2.0970149253731343,0.004362641435184148
561,1.0,0.0,-Inf,"linear","inactive",3.951502087912362e-5,205.5,5601,3.760292772186642e-5,0.5105590062111801,3.784078516902944e-5,173.5,0.517910447761194,0.020624956553422443
561,1.0,0.0,-Inf,"linear","inactive",9.864489869283028e-5,548.5,5602,0.00010036596523330284,1.3627329192546584,0.00010065430752453653,461.5,1.3776119402985074,0.0156667148994259
561,0.08790836089502951,0.0,-Inf,"linear","inactive",5.335241086206583e-5,306.5,5603,5.6084172003659654e-5,0.7614906832298137,4.787350054525627e-5,219.5,0.655223880597015,-0.2168384464985787
561,1.0,0.0,-Inf,"linear","inactive",6.932960341968983e-5,383.5,5604,7.017383348581885e-5,0.9527950310559007,7.42639040348964e-5,340.5,1.016417910447761,0.09325590816598198
561,1.0,0.0,-Inf,"linear","inactive",0.00013651940426469785,733.5,5605,0.00013421774931381518,1.822360248447205,0.00013816793893129772,633.5,1.8910447761194031,0.053375341124264085
561,1.0,0.0,-Inf,"linear","inactive",9.251079797874248e-5,496.5,5606,9.08508691674291e-5,1.2335403726708076,9.280261723009815e-5,425.5,1.2701492537313435,0.04219310181443322
561,1.0,0.0,-Inf,"linear","inactive",5.8345283536323324e-5,322.5,5607,5.9011893870082344e-5,0.8012422360248448,6.990185387131952e-5,320.5,0.9567164179104478,0.25585288396496914
561,1.0,0.0,-Inf,"linear","inactive",0.00022610580539137525,1274.5,5608,0.0002332113449222324,3.1664596273291927,0.00022846237731733915,1047.5,3.126865671641791,-0.018153441778643302
561,1.0,0.0,-Inf,"linear","inactive",2.196863976673299e-5,112.5,5609,2.0585544373284538e-5,0.27950310559006214,1.6030534351145038e-5,73.5,0.21940298507462686,-0.3492811587238283
561,1.0,0.0,-Inf,"linear","inactive",7.375186207403217e-5,411.5,5610,7.529734675205855e-5,1.022360248447205,6.0305343511450384e-5,276.5,0.8253731343283582,-0.30878526253007393
562,1.0,0.0,-Inf,"linear","inactive",0.00012639100541120407,692.5,5611,0.00012671546203110704,1.720496894409938,0.0001222464558342421,560.5,1.6731343283582092,-0.04027201047427916
562,0.2103330170116665,0.0,-Inf,"linear","inactive",0.00019950092671283171,1067.5,5612,0.00019533394327538885,2.6521739130434785,0.00019400218102508178,889.5,2.6552238805970148,0.001658128416151417
562,1.0,0.0,-Inf,"linear","inactive",0.00010577757394176956,540.5,5613,9.89021043000915e-5,1.342857142857143,0.00011853871319520174,543.5,1.6223880597014926,0.2728131049495035
562,1.0,0.0,-Inf,"linear","inactive",9.671907637561667e-5,553.5,5614,0.00010128087831655992,1.3751552795031057,9.498364231188659e-5,435.5,1.3,-0.08108291052584307
562,1.0,0.0,-Inf,"linear","inactive",0.00010492165291189684,596.5,5615,0.0001091491308325709,1.4819875776397515,9.10577971646674e-5,417.5,1.246268656716418,-0.24991825267696866
562,1.0,0.0,-Inf,"linear","inactive",9.429396679097731e-5,526.5,5616,9.634034766697164e-5,1.3080745341614908,9.3020719738277e-5,426.5,1.273134328358209,-0.03906010205058217
562,1.0,0.0,-Inf,"linear","inactive",1.9828837192051206e-5,110.5,5617,2.0219579139981703e-5,0.27453416149068327,2.039258451472192e-5,93.5,0.2791044776119403,0.023819588153049263
562,1.0,0.0,-Inf,"linear","inactive",0.0001768190194212048,977.5,5618,0.0001788655077767612,2.428571428571429,0.00019596510359869138,898.5,2.6820895522388057,0.14324948897207146
562,1.0,0.0,-Inf,"linear","inactive",0.000151070061772534,841.5,5619,0.00015397987191216833,2.0906832298136644,0.0001534351145038168,703.5,2.1,0.0064148395634284795
562,1.0,0.0,-Inf,"linear","inactive",0.00011291024919070884,592.5,5620,0.00010841720036596524,1.4720496894409938,0.00011744820065430752,538.5,1.6074626865671642,0.1269588784154305
563,1.0,0.0,-Inf,"linear","inactive",5.912987781370665e-5,329.5,5621,6.029277218664227e-5,0.8186335403726709,6.270447110141767e-5,287.5,0.8582089552238806,0.06811117848053036
563,1.0,0.0,-Inf,"linear","inactive",0.00010199725605983174,521.5,5622,9.542543458371454e-5,1.2956521739130435,0.00010305343511450381,472.5,1.4104477611940298,0.1224747642455138
563,1.0,0.0,-Inf,"linear","inactive",3.445082145237673e-5,190.5,5623,3.485818847209515e-5,0.47329192546583854,2.519083969465649e-5,115.5,0.3447761194029851,-0.4570704584204199
563,1.0,0.0,-Inf,"linear","inactive",2.1897313014243594e-5,115.5,5624,2.1134492223238793e-5,0.28695652173913044,2.366412213740458e-5,108.5,0.3238805970149254,0.17462987868526636
563,1.0,0.0,-Inf,"linear","inactive",0.0001776749404510775,980.5,5625,0.00017941445562671547,2.4360248447204973,0.000195092693565976,894.5,2.6701492537313434,0.13239153951660365
563,0.14580065084241833,0.0,-Inf,"linear","inactive",4.0299615156506946e-5,226.5,5626,4.1445562671546204e-5,0.5627329192546584,3.914940021810251e-5,179.5,0.5358208955223881,-0.07069951856633923
563,1.0,0.0,-Inf,"linear","inactive",2.125537224183906e-5,118.5,5627,2.1683440073193048e-5,0.2944099378881988,2.3446019629225737e-5,107.5,0.32089552238805974,0.12427728834804569
563,1.0,0.0,-Inf,"linear","inactive",9.921551271274542e-5,563.5,5628,0.00010311070448307411,1.4000000000000001,8.495092693565976e-5,389.5,1.162686567164179,-0.2679645944537075
563,1.0,0.0,-Inf,"linear","inactive",3.188305836275859e-5,179.5,5629,3.284537968892955e-5,0.44596273291925465,2.955288985823337e-5,135.5,0.40447761194029846,-0.1408633048123353
563,1.0,0.0,-Inf,"linear","inactive",5.649078797159911e-5,312.5,5630,5.7182067703568164e-5,0.7763975155279503,4.678298800436205e-5,214.5,0.6402985074626866,-0.2780508543930592
564,1.0,0.0,-Inf,"linear","inactive",9.1512223443891e-5,505.5,5631,9.249771271729186e-5,1.2559006211180126,8.625954198473283e-5,395.5,1.180597014925373,-0.08920570977337865
564,1.0,0.0,-Inf,"linear","inactive",0.0001658346995378383,885.5,5632,0.00016203110704483074,2.2,0.00015976008724100327,732.5,2.1865671641791042,-0.008835859785459668
564,1.0,0.0,-Inf,"linear","inactive",0.00010007143374261813,553.5,5633,0.00010128087831655992,1.3751552795031057,8.364231188658669e-5,383.5,1.144776119402985,-0.2645290516217744
564,1.0,0.0,-Inf,"linear","inactive",0.00020813146376404826,1159.5,5634,0.0002121683440073193,2.880745341614907,0.00019029443838604145,872.5,2.6044776119402986,-0.1454480958921446
564,1.0,0.0,-Inf,"linear","inactive",4.3437992266040226e-5,241.5,5635,4.419030192131748e-5,0.6000000000000001,4.525627044711014e-5,207.5,0.6194029850746269,0.04591583505535836
564,1.0,0.0,-Inf,"linear","inactive",0.0003498577209604718,1860.5,5636,0.0003404391582799634,4.6223602484472055,0.00034732824427480914,1592.5,4.753731343283582,0.04043066967473453
564,1.0,0.0,-Inf,"linear","inactive",8.430822144246231e-5,489.5,5637,8.956999085086916e-5,1.2161490683229814,9.869138495092694e-5,452.5,1.3507462686567164,0.1514366200237171
564,1.0,0.0,-Inf,"linear","inactive",4.065624891895391e-5,229.5,5638,4.199451052150046e-5,0.5701863354037268,4.830970556161396e-5,221.5,0.6611940298507463,0.2136402327980547
564,1.0,0.0,-Inf,"linear","inactive",0.0003410132036517871,1934.5,5639,0.00035397987191216837,4.806211180124224,0.0003486368593238822,1598.5,4.771641791044776,-0.010414297005851732
564,1.0,0.0,-Inf,"linear","inactive",0.00014179758394891292,759.5,5640,0.00013897529734675207,1.8869565217391306,0.00012857142857142858,589.5,1.7597014925373136,-0.10073046386547628
565,1.0,0.0,-Inf,"sigmoidal","inactive",2.075608497441331e-5,116.5,5641,2.131747483989021e-5,0.2894409937888199,2.148309705561614e-5,98.5,0.29402985074626864,0.022693362458940585
565,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003824540468481243,2110.5,5642,0.0003861848124428179,5.243478260869566,0.00037938931297709926,1739.5,5.192537313432836,-0.014084462680954167
565,1.0,0.0,-Inf,"sigmoidal","inactive",8.523546922482442e-5,480.5,5643,8.79231473010064e-5,1.1937888198757765,8.931297709923665e-5,409.5,1.2223880597014927,0.03415470852410297
565,1.0,0.0,-Inf,"sigmoidal","inactive",2.5463650638713235e-5,148.5,5644,2.717291857273559e-5,0.368944099378882,1.6466739367502726e-5,75.5,0.2253731343283582,-0.7110866938188425
565,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001608418268635808,862.5,5645,0.00015782250686184813,2.142857142857143,0.00015801526717557253,724.5,2.162686567164179,0.013288920660880261
565,1.0,0.0,-Inf,"sigmoidal","inactive",3.1455097847822234e-5,189.5,5646,3.467520585544373e-5,0.47080745341614905,2.955288985823337e-5,135.5,0.40447761194029846,-0.2190773091603756
565,1.0,0.0,-Inf,"sigmoidal","inactive",5.5492213436747615e-5,292.5,5647,5.3522415370539796e-5,0.7267080745341615,4.8091603053435114e-5,220.5,0.6582089552238806,-0.14283028125640188
565,1.0,0.0,-Inf,"sigmoidal","inactive",3.266765264014191e-5,183.5,5648,3.357731015553523e-5,0.4559006211180125,3.369683751363141e-5,154.5,0.4611940298507463,0.016654462718006392
565,0.05256395117653059,0.0,-Inf,"sigmoidal","inactive",0.0002561343681894096,1386.5,5649,0.00025370539798719123,3.4447204968944103,0.00025223555070883315,1156.5,3.452238805970149,0.003145337253556174
565,1.0,0.0,-Inf,"sigmoidal","inactive",5.641946121910972e-5,275.5,5650,5.041171088746569e-5,0.684472049689441,4.787350054525627e-5,219.5,0.655223880597015,-0.06300369137895473
566,1.0,0.0,-Inf,"linear","inactive",0.00016554939252788075,923.5,5651,0.00016898444647758462,2.2944099378881986,0.00016172300981461286,741.5,2.2134328358208957,-0.05183758087096299
566,1.0,0.0,-Inf,"linear","inactive",0.0001559202809418127,849.5,5652,0.00015544373284537969,2.1105590062111803,0.00013816793893129772,633.5,1.8910447761194031,-0.15844164038656652
566,1.0,0.0,-Inf,"linear","inactive",0.00012696161943111922,694.5,5653,0.00012708142726440989,1.725465838509317,0.00012922573609596512,592.5,1.7686567164179106,0.03566814746107347
566,1.0,0.0,-Inf,"linear","inactive",9.251079797874248e-5,511.5,5654,9.359560841720037e-5,1.270807453416149,7.121046892039258e-5,326.5,0.9746268656716417,-0.3828235605420536
566,1.0,0.0,-Inf,"linear","inactive",7.396584233150035e-5,395.5,5655,7.236962488563587e-5,0.982608695652174,6.837513631406761e-5,313.5,0.9358208955223881,-0.07038456401390844
566,1.0,0.0,-Inf,"linear","inactive",7.489309011386246e-5,406.5,5656,7.438243366880147e-5,1.0099378881987577,7.121046892039258e-5,326.5,0.9746268656716417,-0.0513446728717526
566,1.0,0.0,-Inf,"linear","inactive",5.3709044624512795e-5,307.5,5657,5.626715462031107e-5,0.7639751552795031,6.183206106870229e-5,283.5,0.8462686567164178,0.14759001237247102
566,1.0,0.0,-Inf,"linear","inactive",2.5891611153649593e-5,134.5,5658,2.4611161939615738e-5,0.33416149068322987,2.8244274809160304e-5,129.5,0.38656716417910447,0.21017361278677416
566,1.0,0.0,-Inf,"linear","inactive",6.205427466577175e-5,347.5,5659,6.358645928636779e-5,0.8633540372670807,7.557251908396947e-5,346.5,1.0343283582089553,0.26067006218318867
566,1.0,0.0,-Inf,"linear","inactive",4.707565664299926e-5,246.5,5660,4.5105215004574565e-5,0.6124223602484472,4.918211559432933e-5,225.5,0.673134328358209,0.1363674745343139
567,1.0,0.0,-Inf,"linear","inactive",5.813130327885515e-5,292.5,5661,5.3522415370539796e-5,0.7267080745341615,5.6161395856052344e-5,257.5,0.7686567164179104,0.0809634952566583
567,1.0,0.0,-Inf,"linear","inactive",7.781748696592756e-5,423.5,5662,7.749313815187557e-5,1.0521739130434784,8.01526717557252e-5,367.5,1.0970149253731345,0.06020996804837262
567,1.0,0.0,-Inf,"linear","inactive",6.790306836990196e-5,377.5,5663,6.907593778591034e-5,0.9378881987577641,6.88113413304253e-5,315.5,0.9417910447761194,0.005991048426952062
567,1.0,0.0,-Inf,"linear","inactive",0.00018623415074980464,996.5,5664,0.00018234217749313816,2.4757763975155282,0.00017851690294438385,818.5,2.443283582089552,-0.019059700708060245
567,1.0,0.0,-Inf,"linear","inactive",0.0002862342577399334,1581.5,5665,0.0002893870082342177,3.9291925465838506,0.0002967284623773173,1360.5,4.061194029850746,0.047671088389129646
567,1.0,0.0,-Inf,"linear","inactive",0.00025877345803151713,1477.5,5666,0.00027035681610247024,3.670807453416149,0.00026074154852780807,1195.5,3.5686567164179106,-0.04071631269642218
567,1.0,0.0,-Inf,"linear","inactive",0.00017810290096601387,993.5,5667,0.0001817932296431839,2.46832298136646,0.00018724100327153763,858.5,2.562686567164179,0.05412585440930844
567,1.0,0.0,-Inf,"linear","inactive",5.0428014010000726e-5,285.5,5668,5.224153705397987e-5,0.7093167701863354,5.681570338058888e-5,260.5,0.7776119402985074,0.13262031457250986
567,1.0,0.0,-Inf,"linear","inactive",7.660493217360789e-5,398.5,5669,7.291857273559012e-5,0.9900621118012424,8.625954198473283e-5,395.5,1.180597014925373,0.2539256581391643
567,1.0,0.0,-Inf,"linear","inactive",0.0001947933610485318,1098.5,5670,0.0002010064043915828,2.729192546583851,0.00021166848418756817,970.5,2.8970149253731345,0.08609293594723189
568,1.0,0.0,-Inf,"sigmoidal","inactive",9.657642287063788e-5,502.5,5671,9.19487648673376e-5,1.2484472049689441,9.84732824427481e-5,451.5,1.3477611940298508,0.11043007907141195
568,0.04513793498426902,0.0,-Inf,"sigmoidal","inactive",9.992878023763935e-5,571.5,5672,0.00010457456541628545,1.4198757763975156,8.625954198473283e-5,395.5,1.180597014925373,-0.266248116084842
568,1.0,0.0,-Inf,"sigmoidal","inactive",9.53638680783182e-5,503.5,5673,9.213174748398901e-5,1.2509316770186336,9.672846237731734e-5,443.5,1.3238805970149254,0.08177001395112381
568,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002204709919447132,1206.5,5674,0.00022076852698993597,2.997515527950311,0.00023413304252998908,1073.5,3.2044776119402982,0.09632196329986599
568,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001400857418891675,779.5,5675,0.00014263494967978042,1.9366459627329193,0.00013206106870229008,605.5,1.8074626865671644,-0.09959437534661138
568,1.0,0.0,-Inf,"sigmoidal","inactive",4.721831014797805e-5,258.5,5676,4.7301006404391584e-5,0.6422360248447205,3.871319520174482e-5,177.5,0.5298507462686567,-0.2775175682660459
568,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013623409725474028,769.5,5677,0.00014080512351326624,1.9118012422360249,0.0001342420937840785,615.5,1.8373134328358207,-0.057334782186908476
568,1.0,0.0,-Inf,"sigmoidal","inactive",0.000180670664055632,1002.5,5678,0.00018344007319304667,2.4906832298136647,0.00015801526717557253,724.5,2.162686567164179,-0.20371695412850893
568,1.0,0.0,-Inf,"sigmoidal","inactive",4.27247247411463e-5,205.5,5679,3.760292772186642e-5,0.5105590062111801,4.2639040348964014e-5,195.5,0.5835820895522388,0.19285790128251398
568,1.0,0.0,-Inf,"sigmoidal","inactive",6.54779587852626e-5,368.5,5680,6.742909423604758e-5,0.915527950310559,6.946564885496184e-5,318.5,0.9507462686567165,0.054456440818075415
569,1.0,0.0,-Inf,"linear","inactive",5.8701917298770294e-5,317.5,5681,5.809698078682525e-5,0.7888198757763976,6.161395856052344e-5,282.5,0.8432835820895522,0.0963219632998663
569,1.0,0.0,-Inf,"linear","inactive",7.282461429167007e-5,398.5,5682,7.291857273559012e-5,0.9900621118012424,7.273718647764449e-5,333.5,0.9955223880597014,0.007934724850957517
569,1.0,0.0,-Inf,"linear","inactive",0.00018915854760186975,1018.5,5683,0.00018636779505946935,2.5304347826086957,0.0001822246455834242,835.5,2.494029850746269,-0.020906559247855363
569,1.0,0.0,-Inf,"linear","inactive",0.00014657647636570224,822.5,5684,0.0001505032021957914,2.0434782608695654,0.000123773173391494,567.5,1.6940298507462686,-0.27056759878748227
569,1.0,0.0,-Inf,"linear","inactive",0.00012560641113382076,669.5,5685,0.00012250686184812442,1.6633540372670808,0.00011243184296619412,515.5,1.5388059701492538,-0.11228394029935763
569,1.0,0.0,-Inf,"linear","inactive",4.3651972523508406e-5,248.5,5686,4.5471180237877404e-5,0.6173913043478262,3.718647764449291e-5,170.5,0.508955223880597,-0.27864642488126945
569,1.0,0.0,-Inf,"linear","inactive",8.302433989765325e-5,507.5,5687,9.286367795059469e-5,1.2608695652173914,9.127589967284624e-5,418.5,1.2492537313432837,-0.013352511865350284
569,1.0,0.0,-Inf,"linear","inactive",2.8174067233310165e-5,162.5,5688,2.9734675205855444e-5,0.4037267080745342,2.519083969465649e-5,115.5,0.3447761194029851,-0.22771917884291487
569,1.0,0.0,-Inf,"linear","inactive",0.0003176893555877556,1738.5,5689,0.00031811527904849037,4.319254658385093,0.00031374045801526717,1438.5,4.294029850746268,-0.008450158331496463
569,1.0,0.0,-Inf,"linear","inactive",0.00016661929381522162,917.5,5690,0.0001678865507776761,2.279503105590062,0.00016695747001090514,765.5,2.2850746268656716,0.0035219074260574483
570,1.0,0.0,-Inf,"linear","negcontrol",0.00013830257307693267,786.5,5691,0.00014391582799634035,1.9540372670807455,0.00014231188658669574,652.5,1.9477611940298507,-0.004641176301595493
570,1.0,0.0,-Inf,"linear","negcontrol",8.002861629309875e-5,424.5,5692,7.7676120768527e-5,1.054658385093168,8.01526717557252e-5,367.5,1.0970149253731345,0.056807383827532865
570,1.0,0.0,-Inf,"linear","negcontrol",0.00011455076449796487,638.5,5693,0.00011683440073193047,1.5863354037267081,0.0001257360959651036,576.5,1.72089552238806,0.1174616756058929
570,1.0,0.0,-Inf,"linear","negcontrol",0.0001776749404510775,978.5,5694,0.00017904849039341263,2.4310559006211183,0.0001787350054525627,819.5,2.446268656716418,0.008999786129499303
570,1.0,0.0,-Inf,"linear","negcontrol",3.373755392748281e-5,196.5,5695,3.595608417200366e-5,0.4881987577639752,3.478735005452563e-5,159.5,0.4761194029850746,-0.036145200836892745
570,1.0,0.0,-Inf,"linear","negcontrol",0.00021333831669577392,1135.5,5696,0.00020777676120768527,2.8211180124223603,0.00021864776444929118,1002.5,2.992537313432836,0.08510221829223943
570,1.0,0.0,-Inf,"linear","negcontrol",5.156924204983101e-5,284.5,5697,5.2058554437328455e-5,0.706832298136646,5.5070883315158125e-5,252.5,0.7537313432835822,0.09268242298941971
