"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
295,1.0,0.0,0.8184940677891409,"linear","inactive",9.244992295839753e-5,81.5,2948,8.029556650246305e-5,0.9878787878787878,0.00010195121951219512,104.5,1.244047619047619,0.3326357693168609
295,1.0,0.0,0.29731382364356945,"linear","inactive",6.163328197226502e-5,69.5,2949,6.847290640394088e-5,0.8424242424242423,8.048780487804878e-5,82.5,0.9821428571428571,0.22138593298936404
295,1.0,0.0,0.2949612833200553,"linear","inactive",9.244992295839753e-5,82.5,2950,8.12807881773399e-5,1.0,8.634146341463415e-5,88.5,1.0535714285714286,0.0752881273042372
296,1.0,0.0,0.3965891800697197,"linear","inactive",0.0001746276322547509,155.5,2951,0.00015320197044334976,1.8848484848484848,0.00018,184.5,2.1964285714285716,0.2207110273968491
296,1.0,0.0,-0.12225016180491893,"linear","inactive",2.054442732408834e-5,14.5,2952,1.4285714285714285e-5,0.17575757575757575,2.0e-5,20.5,0.24404761904761907,0.47357580095756713
296,1.0,0.0,0.7977649797053686,"linear","inactive",4.108885464817668e-5,47.5,2953,4.679802955665025e-5,0.5757575757575758,4.2439024390243905e-5,43.5,0.5178571428571429,-0.15290732101516402
296,1.0,0.0,-0.46135726069347355,"linear","inactive",4.108885464817668e-5,51.5,2954,5.073891625615764e-5,0.6242424242424243,3.073170731707317e-5,31.5,0.375,-0.7352158122162464
296,1.0,0.0,-0.7046495534033549,"linear","inactive",8.731381612737545e-5,90.5,2955,8.916256157635468e-5,1.096969696969697,0.0001,102.5,1.2202380952380953,0.1536390038892964
296,1.0,0.0,0.4489267991493007,"linear","inactive",7.704160246533128e-5,86.5,2956,8.52216748768473e-5,1.0484848484848486,8.146341463414634e-5,83.5,0.9940476190476191,-0.07691914369561706
296,1.0,0.0,0.6406960676544937,"linear","inactive",0.00012840267077555214,135.5,2957,0.00013349753694581282,1.6424242424242426,0.00013804878048780488,141.5,1.6845238095238095,0.036513992945066166
296,1.0,0.0,0.3556820829310175,"linear","inactive",4.108885464817668e-5,59.5,2958,5.862068965517241e-5,0.7212121212121212,4.731707317073171e-5,48.5,0.5773809523809523,-0.3209001296537604
296,1.0,0.0,0.4744977848563782,"linear","inactive",0.00021571648690292758,232.5,2959,0.000229064039408867,2.8181818181818183,0.00025609756097560977,262.5,3.125,0.14909149802514676
296,1.0,0.0,0.005197395345205058,"linear","inactive",9.244992295839753e-5,109.5,2960,0.00010788177339901477,1.3272727272727272,0.00010292682926829268,105.5,1.2559523809523807,-0.07968307942693294
297,1.0,0.0,0.26488413770965075,"sigmoidal","inactive",4.6224961479198765e-5,49.5,2961,4.876847290640394e-5,0.6,2.975609756097561e-5,30.5,0.3630952380952381,-0.7246144910496679
297,1.0,0.0,-0.1236703705720679,"sigmoidal","inactive",0.00011813045711350796,107.5,2962,0.00010591133004926108,1.303030303030303,0.00012926829268292684,132.5,1.5773809523809526,0.27566049132815684
297,1.0,0.0,0.10942443293300176,"sigmoidal","inactive",0.00019003595274781716,203.5,2963,0.00020049261083743841,2.4666666666666663,0.0001926829268292683,197.5,2.3511904761904763,-0.06917134973472609
297,1.0,0.0,0.08212480916516866,"sigmoidal","inactive",7.19054956343092e-5,78.5,2964,7.733990147783251e-5,0.9515151515151515,8.634146341463415e-5,88.5,1.0535714285714286,0.14698959265842593
297,1.0,0.0,-0.1327407806291419,"sigmoidal","inactive",0.000179763739085773,196.5,2965,0.0001935960591133005,2.381818181818182,0.00016146341463414634,165.5,1.9702380952380951,-0.27369330398433334
297,0.11259119983802476,0.0,-0.3784041601856073,"sigmoidal","inactive",0.00011299435028248587,98.5,2966,9.704433497536945e-5,1.1939393939393939,0.00011658536585365853,119.5,1.4226190476190474,0.25281977999142774
297,1.0,0.0,0.24065485280777926,"sigmoidal","inactive",0.00010785824345146379,132.5,2967,0.00013054187192118228,1.6060606060606062,9.804878048780487e-5,100.5,1.1964285714285714,-0.42479206680457754
297,1.0,0.0,0.5335146344319496,"sigmoidal","inactive",6.163328197226502e-5,55.5,2968,5.467980295566503e-5,0.6727272727272727,6.195121951219513e-5,63.5,0.7559523809523809,0.1682736118891152
297,1.0,0.0,-0.38765959681993095,"sigmoidal","inactive",0.00012326656394453004,119.5,2969,0.00011773399014778326,1.4484848484848485,0.00013121951219512195,134.5,1.601190476190476,0.14460034604293087
297,1.0,0.0,-0.8442789313597012,"sigmoidal","inactive",7.19054956343092e-5,71.5,2970,7.044334975369458e-5,0.8666666666666667,6.292682926829268e-5,64.5,0.7678571428571428,-0.17463928988808006
298,1.0,0.0,-0.9148014647616305,"linear","inactive",2.5680534155110427e-5,25.5,2971,2.5123152709359606e-5,0.3090909090909091,1.7073170731707317e-5,17.5,0.20833333333333331,-0.5691375335594737
298,1.0,0.0,-0.47575418394083235,"linear","inactive",0.0003492552645095018,363.5,2972,0.000358128078817734,4.406060606060606,0.0003214634146341463,329.5,3.922619047619047,-0.16767210744448746
298,1.0,0.0,-0.9428064956647211,"linear","inactive",8.217770929635336e-5,98.5,2973,9.704433497536945e-5,1.1939393939393939,7.560975609756097e-5,77.5,0.9226190476190476,-0.3719226227150833
298,1.0,0.0,-0.045792100114923594,"linear","inactive",6.67693888032871e-5,64.5,2974,6.354679802955665e-5,0.7818181818181819,7.560975609756097e-5,77.5,0.9226190476190476,0.23890194131803882
298,1.0,0.0,1.0863258059241752,"linear","inactive",6.163328197226502e-5,60.5,2975,5.960591133004926e-5,0.7333333333333333,6.292682926829268e-5,64.5,0.7678571428571428,0.06636880961571506
298,1.0,0.0,-0.9555987357927864,"linear","inactive",0.00011813045711350796,106.5,2976,0.00010492610837438423,1.2909090909090908,0.00011463414634146342,117.5,1.3988095238095237,0.11581211780621697
298,1.0,0.0,0.0021504399456885813,"linear","inactive",0.00011299435028248587,106.5,2977,0.00010492610837438423,1.2909090909090908,0.00011658536585365853,119.5,1.4226190476190474,0.14016197922196585
298,1.0,0.0,0.9228218727437811,"linear","inactive",0.00032357473035439136,330.5,2978,0.000325615763546798,4.006060606060606,0.00028634146341463416,293.5,3.494047619047619,-0.197284976930584
298,1.0,0.0,0.12848300185787134,"linear","inactive",3.081664098613251e-5,24.5,2979,2.4137931034482758e-5,0.29696969696969694,2.2926829268292683e-5,23.5,0.27976190476190477,-0.08611620097051512
298,1.0,0.0,0.2671284020536001,"linear","inactive",0.00010272213662044171,100.5,2980,9.901477832512315e-5,1.2181818181818183,8.829268292682926e-5,90.5,1.0773809523809523,-0.1772010126286679
299,1.0,0.0,-1.0281433240914855,"linear","inactive",9.758602978941963e-5,85.5,2981,8.423645320197044e-5,1.0363636363636364,9.609756097560975e-5,98.5,1.1726190476190474,0.17820409603753382
299,1.0,0.0,0.5571666852431515,"linear","inactive",0.00010272213662044171,102.5,2982,0.00010098522167487684,1.2424242424242424,0.00010195121951219512,104.5,1.244047619047619,0.00188382404249223
299,1.0,0.0,0.3381325681221556,"linear","inactive",3.081664098613251e-5,32.5,2983,3.2019704433497536e-5,0.3939393939393939,3.6585365853658535e-5,37.5,0.4464285714285714,0.18045566893448184
299,1.0,0.0,-0.4007175713274384,"linear","inactive",0.00025680534155110427,278.5,2984,0.000274384236453202,3.375757575757576,0.00023463414634146342,240.5,2.863095238095238,-0.23763564210293434
299,1.0,0.0,-0.11893452881839497,"linear","inactive",0.0,0.5,2985,4.926108374384236e-7,0.00606060606060606,4.878048780487804e-7,0.5,0.005952380952380951,-0.025995208532944573
299,0.02528125225172155,0.0,-0.1483300413418674,"linear","inactive",9.758602978941963e-5,103.5,2986,0.0001019704433497537,1.2545454545454544,8.439024390243903e-5,86.5,1.0297619047619047,-0.2848539383955452
299,1.0,0.0,-0.4763236109596431,"linear","inactive",7.19054956343092e-5,76.5,2987,7.536945812807882e-5,0.9272727272727274,7.560975609756097e-5,77.5,0.9226190476190476,-0.007258645951359014
299,1.0,0.0,-0.8015254434651108,"linear","inactive",0.00022598870056497175,190.5,2988,0.00018768472906403942,2.309090909090909,0.00022585365853658538,231.5,2.755952380952381,0.25522598723396983
299,1.0,0.0,-0.5020228981605809,"linear","inactive",0.00010785824345146379,90.5,2989,8.916256157635468e-5,1.096969696969697,0.00011463414634146342,117.5,1.3988095238095237,0.35067585094884995
299,1.0,0.0,-0.3554236470991056,"linear","inactive",0.0001386748844375963,170.5,2990,0.00016798029556650245,2.0666666666666664,0.00012926829268292684,132.5,1.5773809523809526,-0.38977458810655513
300,1.0,0.0,-0.8274176694035966,"linear","inactive",9.244992295839753e-5,83.5,2991,8.226600985221675e-5,1.0121212121212122,8.926829268292683e-5,91.5,1.0892857142857142,0.1060003372770454
300,1.0,0.0,0.7029712844685765,"linear","inactive",0.00010272213662044171,124.5,2992,0.0001226600985221675,1.5090909090909093,0.00012341463414634147,126.5,1.505952380952381,-0.0030035659067154876
300,1.0,0.0,0.5644303563667518,"linear","inactive",0.00025680534155110427,244.5,2993,0.00024088669950738916,2.9636363636363634,0.00025024390243902437,256.5,3.0535714285714284,0.0431291521218759
300,1.0,0.0,-0.20252042486276267,"linear","inactive",0.0002465331278890601,238.5,2994,0.00023497536945812808,2.8909090909090907,0.00025121951219512194,257.5,3.0654761904761902,0.0845879575321247
300,1.0,0.0,-0.05163693476311398,"linear","inactive",9.244992295839753e-5,83.5,2995,8.226600985221675e-5,1.0121212121212122,0.00010292682926829268,105.5,1.2559523809523807,0.3113996877001879
300,1.0,0.0,0.28255068935986977,"linear","inactive",3.081664098613251e-5,21.5,2996,2.1182266009852215e-5,0.26060606060606056,1.7073170731707317e-5,17.5,0.20833333333333331,-0.32297694629007584
300,1.0,0.0,-0.5076260092066289,"linear","inactive",0.00014894709809964047,154.5,2997,0.00015221674876847292,1.8727272727272728,0.00013024390243902438,133.5,1.5892857142857142,-0.2367623047497653
300,1.0,0.0,-0.23787553587537275,"linear","inactive",0.00010272213662044171,114.5,2998,0.00011280788177339901,1.387878787878788,0.00010097560975609756,103.5,1.232142857142857,-0.17171203913056346
300,1.0,0.0,-1.1250210099355769,"linear","inactive",6.163328197226502e-5,51.5,2999,5.073891625615764e-5,0.6242424242424243,5.7073170731707317e-5,58.5,0.6964285714285714,0.1578689838672415
300,1.0,0.0,0.02709679408626194,"linear","inactive",0.00010785824345146379,123.5,3000,0.00012167487684729065,1.496969696969697,0.0001224390243902439,125.5,1.494047619047619,-0.0028188861668501904
301,1.0,0.0,0.23150712791929204,"linear","inactive",0.0001335387776065742,138.5,3001,0.00013645320197044336,1.678787878787879,0.00011951219512195122,122.5,1.4583333333333333,-0.20309943557956242
301,1.0,0.0,0.07011989238488256,"linear","inactive",0.00015921931176168463,165.5,3002,0.00016305418719211824,2.0060606060606063,0.00015463414634146343,158.5,1.8869047619047619,-0.08834358520075512
301,1.0,0.0,0.44582544530964674,"linear","inactive",5.1361068310220854e-5,52.5,3003,5.172413793103448e-5,0.6363636363636364,5.902439024390244e-5,60.5,0.7202380952380952,0.17862251107552737
301,1.0,0.0,-0.23407892118379142,"linear","inactive",7.19054956343092e-5,70.5,3004,6.945812807881773e-5,0.8545454545454545,7.073170731707317e-5,72.5,0.863095238095238,0.014362529083196435
301,1.0,0.0,-0.5786162458804264,"linear","inactive",5.1361068310220854e-5,55.5,3005,5.467980295566503e-5,0.6727272727272727,5.024390243902439e-5,51.5,0.613095238095238,-0.13391054769983218
301,1.0,0.0,0.5086902973311911,"linear","inactive",3.59527478171546e-5,18.5,3006,1.8226600985221676e-5,0.22424242424242424,3.853658536585366e-5,39.5,0.47023809523809523,1.0683321740152087
301,1.0,0.0,1.1633387624699758,"linear","inactive",8.731381612737545e-5,105.5,3007,0.0001039408866995074,1.2787878787878788,9.317073170731707e-5,95.5,1.1369047619047619,-0.16966556920438108
301,1.0,0.0,-0.8549780507609651,"linear","inactive",6.163328197226502e-5,59.5,3008,5.862068965517241e-5,0.7212121212121212,6.682926829268293e-5,68.5,0.8154761904761905,0.17721911111963878
301,1.0,0.0,-0.5756690954796672,"linear","inactive",0.00015921931176168463,145.5,3009,0.00014334975369458127,1.7636363636363634,0.0001624390243902439,166.5,1.982142857142857,0.16850781563003378
301,1.0,0.0,-0.7352557110800325,"linear","inactive",0.00018489984591679506,189.5,3010,0.00018669950738916255,2.296969696969697,0.0001975609756097561,202.5,2.4107142857142856,0.06972885106795079
302,1.0,0.0,0.5774830878615174,"sigmoidal","inactive",6.163328197226502e-5,64.5,3011,6.354679802955665e-5,0.7818181818181819,5.51219512195122e-5,56.5,0.6726190476190477,-0.2170435015410109
302,1.0,0.0,0.9947062064190404,"sigmoidal","inactive",0.00012326656394453004,127.5,3012,0.00012561576354679804,1.5454545454545454,0.00013414634146341464,137.5,1.6369047619047619,0.08293916302021953
302,1.0,0.0,-0.2809037979260001,"sigmoidal","inactive",0.00010272213662044171,107.5,3013,0.00010591133004926108,1.303030303030303,0.00010878048780487805,111.5,1.3273809523809523,0.0267118417978999
302,1.0,0.0,-0.33897465851257885,"sigmoidal","inactive",7.19054956343092e-5,68.5,3014,6.748768472906404e-5,0.8303030303030303,6.48780487804878e-5,66.5,0.7916666666666665,-0.06874485599228189
302,0.09633153576673184,0.0,0.3706676135490447,"sigmoidal","inactive",0.00011299435028248587,83.5,3015,8.226600985221675e-5,1.0121212121212122,0.00010975609756097561,112.5,1.3392857142857142,0.4040816902100401
302,1.0,0.0,0.3889703813764188,"sigmoidal","inactive",3.59527478171546e-5,38.5,3016,3.793103448275862e-5,0.4666666666666667,4.146341463414634e-5,42.5,0.5059523809523809,0.11660918690985583
302,1.0,0.0,0.712072760837179,"sigmoidal","inactive",5.649717514124294e-5,53.5,3017,5.270935960591133e-5,0.6484848484848486,4.634146341463415e-5,47.5,0.5654761904761905,-0.19760658660314384
302,1.0,0.0,-0.40016611594316664,"sigmoidal","inactive",2.5680534155110427e-5,21.5,3018,2.1182266009852215e-5,0.26060606060606056,3.268292682926829e-5,33.5,0.3988095238095238,0.6138292272227301
302,1.0,0.0,-0.3101434954279838,"sigmoidal","inactive",0.00016435541859270673,162.5,3019,0.00016009852216748767,1.9696969696969695,0.0001624390243902439,166.5,1.982142857142857,0.009087250622500754
302,1.0,0.0,0.8739879164324635,"sigmoidal","inactive",5.1361068310220854e-5,58.5,3020,5.763546798029557e-5,0.7090909090909091,6.0e-5,61.5,0.7321428571428571,0.04615457722289069
303,0.022241010873406377,0.0,0.2310341921770909,"linear","inactive",4.6224961479198765e-5,49.5,3021,4.876847290640394e-5,0.6,4.3414634146341465e-5,44.5,0.5297619047619048,-0.17961839764615622
303,1.0,0.0,-0.1348352427935251,"linear","inactive",9.244992295839753e-5,91.5,3022,9.014778325123152e-5,1.109090909090909,8.634146341463415e-5,88.5,1.0535714285714286,-0.07408949673398922
303,1.0,0.0,-0.5075641012149418,"linear","inactive",6.67693888032871e-5,60.5,3023,5.960591133004926e-5,0.7333333333333333,6.0e-5,61.5,0.7321428571428571,-0.002343940468299162
303,1.0,0.0,0.20331479748369824,"linear","inactive",2.5680534155110427e-5,18.5,3024,1.8226600985221676e-5,0.22424242424242424,2.195121951219512e-5,22.5,0.26785714285714285,0.25640452216778026
303,1.0,0.0,0.2466006185239604,"linear","inactive",2.5680534155110427e-5,30.5,3025,3.0049261083743844e-5,0.3696969696969697,2.0e-5,20.5,0.24404761904761907,-0.599180541477747
303,1.0,0.0,-1.5352023237744064,"linear","inactive",0.0002876219825372368,313.5,3026,0.00030886699507389165,3.8000000000000003,0.0003019512195121951,309.5,3.6845238095238093,-0.04452124212071894
303,1.0,0.0,-1.278040729143048,"linear","inactive",8.731381612737545e-5,92.5,3027,9.113300492610837e-5,1.121212121212121,9.414634146341463e-5,96.5,1.1488095238095237,0.03508036821882376
303,1.0,0.0,0.17133424608081377,"linear","inactive",0.00019003595274781716,220.5,3028,0.00021724137931034481,2.6727272727272724,0.0001478048780487805,151.5,1.8035714285714286,-0.5674560706175139
303,1.0,0.0,-0.7328604107510234,"linear","inactive",0.00040061633281972264,414.5,3029,0.0004083743842364532,5.0242424242424235,0.0004170731707317073,427.5,5.089285714285714,0.018557109744565543
303,1.0,0.0,-0.5474331793924808,"linear","inactive",5.1361068310220854e-5,56.5,3030,5.566502463054187e-5,0.6848484848484848,6.48780487804878e-5,66.5,0.7916666666666665,0.2091082645530573
304,0.021077952310457095,0.0,-0.505484041923237,"sigmoidal","inactive",3.081664098613251e-5,42.5,3031,4.187192118226601e-5,0.5151515151515151,2.6829268292682928e-5,27.5,0.3273809523809524,-0.6540264311459865
304,1.0,0.0,0.2760642669386834,"sigmoidal","inactive",3.081664098613251e-5,26.5,3032,2.6108374384236454e-5,0.3212121212121212,3.073170731707317e-5,31.5,0.375,0.22336426040377286
304,1.0,0.0,0.2054159162203879,"sigmoidal","inactive",0.00012326656394453004,118.5,3033,0.0001167487684729064,1.4363636363636363,0.0001224390243902439,125.5,1.494047619047619,0.056805096519568485
304,0.07458534454677689,0.0,-0.2659951340134538,"sigmoidal","inactive",1.5408320493066255e-5,20.5,3034,2.0197044334975368e-5,0.24848484848484845,1.4146341463414633e-5,14.5,0.1726190476190476,-0.5255662180234562
304,1.0,0.0,-0.4405228137017801,"sigmoidal","inactive",2.054442732408834e-5,17.5,3035,1.7241379310344828e-5,0.21212121212121213,1.902439024390244e-5,19.5,0.23214285714285712,0.1301239933843372
304,1.0,0.0,-0.25001597833101974,"sigmoidal","inactive",2.5680534155110427e-5,21.5,3036,2.1182266009852215e-5,0.26060606060606056,3.073170731707317e-5,31.5,0.375,0.5250199602648744
304,1.0,0.0,-0.23474586991728758,"sigmoidal","inactive",1.5408320493066255e-5,20.5,3037,2.0197044334975368e-5,0.24848484848484845,1.1219512195121952e-5,11.5,0.13690476190476192,-0.8599852570940151
304,1.0,0.0,-0.3222222558075822,"sigmoidal","inactive",6.163328197226502e-5,68.5,3038,6.748768472906404e-5,0.8303030303030303,6.097560975609756e-5,62.5,0.7440476190476191,-0.15824300683138418
304,1.0,0.0,-1.0700728698112165,"sigmoidal","inactive",0.00010785824345146379,106.5,3039,0.00010492610837438423,1.2909090909090908,0.00012829268292682927,131.5,1.5654761904761905,0.2782141605335198
304,1.0,0.0,-0.4734998130074337,"sigmoidal","inactive",0.00011299435028248587,125.5,3040,0.00012364532019704433,1.5212121212121212,0.0001321951219512195,135.5,1.6130952380952381,0.08461027887015497
305,1.0,0.0,-0.3166213985687627,"linear","inactive",0.00011299435028248587,119.5,3041,0.00011773399014778326,1.4484848484848485,0.00011853658536585365,121.5,1.4464285714285714,-0.002049512907912247
305,1.0,0.0,-0.9717973677522999,"linear","inactive",5.649717514124294e-5,44.5,3042,4.384236453201971e-5,0.5393939393939394,6.195121951219513e-5,63.5,0.7559523809523809,0.48695604727282343
305,1.0,0.0,0.6921549756696155,"linear","inactive",7.19054956343092e-5,84.5,3043,8.325123152709359e-5,1.0242424242424242,7.560975609756097e-5,77.5,0.9226190476190476,-0.1507502395408912
305,1.0,0.0,-0.21128816339506257,"linear","inactive",5.1361068310220854e-5,51.5,3044,5.073891625615764e-5,0.6242424242424243,4.829268292682927e-5,49.5,0.5892857142857143,-0.08313911563655331
305,1.0,0.0,-0.4935721273431722,"linear","inactive",6.67693888032871e-5,69.5,3045,6.847290640394088e-5,0.8424242424242423,5.414634146341463e-5,55.5,0.6607142857142857,-0.35052041490634583
305,1.0,0.0,-0.6193230998834749,"linear","inactive",4.108885464817668e-5,47.5,3046,4.679802955665025e-5,0.5757575757575758,3.951219512195122e-5,40.5,0.48214285714285715,-0.2560008139792677
305,0.034894320677157406,0.0,0.5865034914720683,"linear","inactive",0.00012326656394453004,120.5,3047,0.00011871921182266009,1.4606060606060605,0.00014195121951219512,145.5,1.732142857142857,0.24599079814537775
305,1.0,0.0,0.7478943379265025,"linear","inactive",0.0001386748844375963,160.5,3048,0.000158128078817734,1.9454545454545455,0.0001702439024390244,174.5,2.0773809523809526,0.09465853055440478
305,1.0,0.0,0.08101942836869142,"linear","inactive",0.00011299435028248587,98.5,3049,9.704433497536945e-5,1.1939393939393939,0.0001126829268292683,115.5,1.375,0.20370201342673677
305,0.0873094514911715,0.0,0.3587454311112152,"linear","inactive",0.0001386748844375963,145.5,3050,0.00014334975369458127,1.7636363636363634,0.00013707317073170732,140.5,1.6726190476190474,-0.07644423122030232
306,1.0,0.0,0.24856450609189443,"linear","inactive",1.027221366204417e-5,12.5,3051,1.2315270935960592e-5,0.15151515151515152,8.292682926829268e-6,8.5,0.10119047619047619,-0.5823885570573298
306,1.0,0.0,0.6948773418388347,"linear","inactive",4.108885464817668e-5,39.5,3052,3.8916256157635466e-5,0.47878787878787876,5.024390243902439e-5,51.5,0.613095238095238,0.35672457047317097
306,1.0,0.0,0.5735007005359336,"linear","inactive",9.244992295839753e-5,100.5,3053,9.901477832512315e-5,1.2181818181818183,8.829268292682926e-5,90.5,1.0773809523809523,-0.1772010126286679
306,1.0,0.0,-0.0509534561711716,"linear","inactive",6.67693888032871e-5,62.5,3054,6.157635467980295e-5,0.7575757575757575,6.195121951219513e-5,63.5,0.7559523809523809,-0.00309480642286549
306,1.0,0.0,0.1759831292320734,"linear","inactive",8.217770929635336e-5,81.5,3055,8.029556650246305e-5,0.9878787878787878,9.609756097560975e-5,98.5,1.1726190476190474,0.24732845669235398
306,1.0,0.0,-0.06211270770653418,"linear","inactive",5.1361068310220854e-5,51.5,3056,5.073891625615764e-5,0.6242424242424243,5.121951219512195e-5,52.5,0.625,0.0017497819499596716
306,1.0,0.0,-0.7219610155391312,"linear","inactive",0.00016435541859270673,177.5,3057,0.0001748768472906404,2.1515151515151514,0.00015658536585365853,160.5,1.9107142857142856,-0.17124093580268573
306,1.0,0.0,0.11385013738069648,"linear","inactive",8.217770929635336e-5,80.5,3058,7.93103448275862e-5,0.9757575757575757,8.341463414634146e-5,85.5,1.0178571428571428,0.06094042823833638
306,1.0,0.0,-0.19866412225831823,"linear","inactive",0.0001438109912686184,151.5,3059,0.00014926108374384235,1.8363636363636362,0.00014097560975609755,144.5,1.7202380952380951,-0.09424350950521662
306,1.0,0.0,0.6196563700420487,"linear","inactive",0.0002465331278890601,228.5,3060,0.0002251231527093596,2.7696969696969695,0.00027073170731707315,277.5,3.3035714285714284,0.2542983976464541
307,1.0,0.0,0.9097293933862509,"linear","inactive",6.163328197226502e-5,65.5,3061,6.45320197044335e-5,0.793939393939394,5.902439024390244e-5,60.5,0.7202380952380952,-0.14055497279580023
307,0.13840048715473635,0.0,-0.27757399242995834,"linear","inactive",0.00010272213662044171,109.5,3062,0.00010788177339901477,1.3272727272727272,0.00010585365853658536,108.5,1.2916666666666665,-0.039231035689638566
307,1.0,0.0,-0.5039973788328398,"linear","inactive",4.6224961479198765e-5,36.5,3063,3.5960591133004926e-5,0.44242424242424244,5.121951219512195e-5,52.5,0.625,0.49842575025316094
307,1.0,0.0,0.37194926922761595,"linear","inactive",0.0001746276322547509,168.5,3064,0.00016600985221674878,2.0424242424242425,0.0001702439024390244,174.5,2.0773809523809526,0.02448323649484941
307,1.0,0.0,-0.6956112004631112,"linear","inactive",0.00011813045711350796,119.5,3065,0.00011773399014778326,1.4484848484848485,0.00012341463414634147,126.5,1.505952380952381,0.05613155818061692
307,1.0,0.0,-0.4904394205527733,"linear","inactive",2.054442732408834e-5,16.5,3066,1.625615763546798e-5,0.2,2.0e-5,20.5,0.24404761904761907,0.2871626767266859
307,1.0,0.0,-0.28599385702279273,"linear","inactive",2.5680534155110427e-5,29.5,3067,2.9064039408866996e-5,0.3575757575757576,2.4878048780487805e-5,25.5,0.30357142857142855,-0.23621291592329036
307,1.0,0.0,-0.28421990245906786,"linear","inactive",0.0003852080123266564,402.5,3068,0.000396551724137931,4.878787878787879,0.00039658536585365854,406.5,4.839285714285714,-0.011728639459896016
307,1.0,0.0,-0.4185057421771573,"linear","inactive",7.19054956343092e-5,61.5,3069,6.059113300492611e-5,0.7454545454545454,7.170731707317073e-5,73.5,0.875,0.23116263096418008
307,1.0,0.0,-0.3777333542660438,"linear","inactive",7.19054956343092e-5,61.5,3070,6.059113300492611e-5,0.7454545454545454,8.731707317073171e-5,89.5,1.0654761904761905,0.5153060633920722
308,1.0,0.0,0.0959380627264471,"sigmoidal","inactive",0.0001335387776065742,106.5,3071,0.00010492610837438423,1.2909090909090908,0.00013317073170731708,136.5,1.625,0.33205231216106973
308,1.0,0.0,-0.034482041609480485,"sigmoidal","inactive",4.6224961479198765e-5,51.5,3072,5.073891625615764e-5,0.6242424242424243,3.5609756097560976e-5,36.5,0.43452380952380953,-0.5226711768361457
308,1.0,0.0,-0.11242924840815974,"sigmoidal","inactive",0.00020030816640986132,233.5,3073,0.00023004926108374384,2.83030303030303,0.00020926829268292683,214.5,2.5535714285714284,-0.1484401107430609
308,1.0,0.0,0.5949259918205141,"sigmoidal","inactive",1.5408320493066255e-5,13.5,3074,1.3300492610837438e-5,0.16363636363636364,2.097560975609756e-5,21.5,0.25595238095238093,0.6453820440056848
308,1.0,0.0,-0.31120832070139204,"sigmoidal","inactive",0.0002824858757062147,321.5,3075,0.0003167487684729064,3.896969696969697,0.0002629268292682927,269.5,3.208333333333333,-0.28052867310838653
308,1.0,0.0,0.36453579567476496,"sigmoidal","inactive",8.217770929635336e-5,96.5,3076,9.507389162561576e-5,1.1696969696969697,0.00011170731707317073,114.5,1.3630952380952381,0.22075154229591912
308,0.03545029685083115,0.0,-0.7828808315017921,"sigmoidal","inactive",9.244992295839753e-5,103.5,3077,0.0001019704433497537,1.2545454545454544,0.00010195121951219512,104.5,1.244047619047619,-0.012123033951386811
308,1.0,0.0,-0.10155687519666595,"sigmoidal","inactive",0.00015408320493066256,164.5,3078,0.00016206896551724137,1.993939393939394,0.00015365853658536586,157.5,1.875,-0.08873096388090713
308,1.0,0.0,-0.0692301077891202,"sigmoidal","inactive",0.0001438109912686184,146.5,3079,0.00014433497536945814,1.7757575757575759,0.00012341463414634147,126.5,1.505952380952381,-0.23775848826088242
308,1.0,0.0,-0.4365867104573276,"sigmoidal","inactive",2.5680534155110427e-5,22.5,3080,2.2167487684729063e-5,0.2727272727272727,3.365853658536586e-5,34.5,0.41071428571428575,0.59067615191555
309,0.021543361574809843,0.0,-0.07051116796361233,"linear","inactive",4.6224961479198765e-5,41.5,3081,4.088669950738916e-5,0.503030303030303,3.170731707317073e-5,32.5,0.38690476190476186,-0.37866682685141495
309,0.011098624845066213,0.0,0.3122018267459402,"linear","inactive",1.027221366204417e-5,17.5,3082,1.7241379310344828e-5,0.21212121212121213,1.024390243902439e-5,10.5,0.125,-0.7629608026991507
309,1.0,0.0,-0.6699777827813722,"linear","inactive",0.00031843862352336926,371.5,3083,0.00036600985221674876,4.503030303030303,0.0003302439024390244,338.5,4.029761904761905,-0.16020158549654376
309,1.0,0.0,-0.10771262479049164,"linear","inactive",7.19054956343092e-5,80.5,3084,7.93103448275862e-5,0.9757575757575757,6.292682926829268e-5,64.5,0.7678571428571428,-0.3456848312243074
309,0.05652607973553646,0.0,0.2548688580403223,"linear","inactive",8.731381612737545e-5,108.5,3085,0.00010689655172413793,1.3151515151515152,8.731707317073171e-5,89.5,1.0654761904761905,-0.30373066371316737
309,1.0,0.0,0.3945992838475261,"linear","inactive",4.108885464817668e-5,46.5,3086,4.5812807881773396e-5,0.5636363636363636,3.073170731707317e-5,31.5,0.375,-0.5878740961410592
309,1.0,0.0,0.10316031155952049,"linear","inactive",8.731381612737545e-5,79.5,3087,7.832512315270936e-5,0.9636363636363636,8.439024390243903e-5,86.5,1.0297619047619047,0.09575006381942461
