"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
423,1.0,0.0,-0.8087858277588653,"sigmoidal","inactive",3.081664098613251e-5,31.5,4226,3.519553072625698e-5,0.41999999999999993,2.6633165829145728e-5,26.5,0.32515337423312884,-0.36926893267191374
423,1.0,0.0,0.08142660978865156,"sigmoidal","inactive",0.00022598870056497175,207.5,4227,0.0002318435754189944,2.7666666666666666,0.000228643216080402,227.5,2.791411042944785,0.012845745116574705
423,1.0,0.0,0.22949056704218437,"sigmoidal","inactive",0.00012840267077555214,146.5,4228,0.00016368715083798883,1.9533333333333334,0.00013115577889447237,130.5,1.6012269938650308,-0.28676032158756
423,1.0,0.0,0.961223558141931,"sigmoidal","inactive",0.00011299435028248587,110.5,4229,0.000123463687150838,1.4733333333333334,0.00011306532663316583,112.5,1.3803680981595092,-0.09403083190959116
423,1.0,0.0,0.4478966285152437,"sigmoidal","inactive",5.1361068310220854e-5,63.5,4230,7.094972067039107e-5,0.8466666666666667,5.778894472361809e-5,57.5,0.7055214723926381,-0.2631040995629872
424,1.0,0.0,0.09415232113407314,"linear","inactive",5.649717514124294e-5,48.5,4231,5.4189944134078215e-5,0.6466666666666667,6.080402010050251e-5,60.5,0.7423312883435583,0.19904093135227002
424,0.09436299380560365,0.0,-0.502328003324479,"linear","inactive",8.731381612737545e-5,83.5,4232,9.329608938547486e-5,1.1133333333333333,0.00010703517587939699,106.5,1.306748466257669,0.23109586401658955
424,1.0,0.0,-0.04652494445998831,"linear","inactive",2.5680534155110427e-5,24.5,4233,2.7374301675977655e-5,0.32666666666666666,2.0603015075376883e-5,20.5,0.25153374233128833,-0.3770673032323212
424,1.0,0.0,-0.9723558885513093,"linear","inactive",0.00029275808936825884,266.5,4234,0.0002977653631284916,3.5533333333333332,0.0002829145728643216,281.5,3.45398773006135,-0.04091007441414269
424,1.0,0.0,-0.6862219609687518,"linear","inactive",4.108885464817668e-5,36.5,4235,4.0782122905027935e-5,0.4866666666666667,4.170854271356784e-5,41.5,0.5092024539877301,0.065305408731711
424,1.0,0.0,0.062159487096238114,"linear","inactive",9.244992295839753e-5,65.5,4236,7.318435754189944e-5,0.8733333333333334,8.99497487437186e-5,89.5,1.098159509202454,0.3304833119916096
424,1.0,0.0,0.43775915067895543,"linear","inactive",0.00011299435028248587,108.5,4237,0.00012122905027932961,1.4466666666666668,0.00010603015075376884,105.5,1.294478527607362,-0.1603615074724909
424,1.0,0.0,-0.2422085198595357,"linear","inactive",4.108885464817668e-5,32.5,4238,3.6312849162011175e-5,0.43333333333333335,5.577889447236181e-5,55.5,0.6809815950920245,0.6521385895864547
424,1.0,0.0,0.8263691643100416,"linear","inactive",9.758602978941963e-5,89.5,4239,0.0001,1.1933333333333334,0.00012814070351758794,127.5,1.5644171779141105,0.3906281958594049
424,1.0,0.0,0.23117243497251444,"linear","inactive",5.1361068310220854e-5,60.5,4240,6.759776536312849e-5,0.8066666666666666,4.07035175879397e-5,40.5,0.49693251533742333,-0.6989226981251664
425,1.0,0.0,-0.4671506986064983,"linear","inactive",3.59527478171546e-5,29.5,4241,3.29608938547486e-5,0.3933333333333333,3.065326633165829e-5,30.5,0.37423312883435583,-0.07181517553415159
425,1.0,0.0,0.5288864552971656,"linear","inactive",0.0001335387776065742,105.5,4242,0.00011787709497206705,1.4066666666666667,0.00013618090452261307,135.5,1.6625766871165646,0.24114038891148978
425,1.0,0.0,-0.09466577703081523,"linear","inactive",9.244992295839753e-5,54.5,4243,6.089385474860335e-5,0.7266666666666667,8.99497487437186e-5,89.5,1.098159509202454,0.5957219887521334
425,1.0,0.0,0.35157405824907456,"linear","inactive",0.00010272213662044171,109.5,4244,0.0001223463687150838,1.4600000000000002,0.00010301507537688442,102.5,1.2576687116564418,-0.21521642383092418
425,1.0,0.0,-0.235747115024397,"linear","inactive",9.244992295839753e-5,98.5,4245,0.00011005586592178771,1.3133333333333335,9.597989949748744e-5,95.5,1.1717791411042946,-0.16453245515582424
425,1.0,0.0,0.19867073178072442,"linear","inactive",5.136106831022085e-6,1.5,4246,1.6759776536312848e-6,0.02,8.542713567839196e-6,8.5,0.10429447852760737,2.3825908767939867
425,1.0,0.0,-0.2272400104250447,"linear","inactive",9.244992295839753e-5,89.5,4247,0.0001,1.1933333333333334,0.00010603015075376884,105.5,1.294478527607362,0.11737394770773209
425,1.0,0.0,0.48350391232368095,"linear","inactive",9.758602978941963e-5,76.5,4248,8.547486033519553e-5,1.02,9.698492462311557e-5,96.5,1.1840490797546013,0.215159730840232
425,1.0,0.0,-0.20694602972628676,"linear","inactive",0.00020544427324088342,165.5,4249,0.00018491620111731844,2.2066666666666666,0.00020552763819095478,204.5,2.5092024539877302,0.18536016239933473
425,1.0,0.0,-0.4160822919619996,"linear","inactive",4.108885464817668e-5,36.5,4250,4.0782122905027935e-5,0.4866666666666667,3.5678391959798995e-5,35.5,0.4355828220858896,-0.1599869031105317
426,1.0,0.0,0.5915653411489743,"sigmoidal","inactive",9.244992295839753e-5,88.5,4251,9.888268156424582e-5,1.1800000000000002,8.49246231155779e-5,84.5,1.0368098159509205,-0.18663557753600965
426,1.0,0.0,-0.20672130156246943,"sigmoidal","inactive",0.0002670775552131484,242.5,4252,0.0002709497206703911,3.2333333333333334,0.0002457286432160804,244.5,3.0,-0.10805974585745291
426,1.0,0.0,-0.12681134381871367,"sigmoidal","inactive",0.0001335387776065742,120.5,4253,0.00013463687150837988,1.6066666666666667,0.0001271356783919598,126.5,1.5521472392638038,-0.04980522527084801
426,1.0,0.0,-0.5806467041492346,"sigmoidal","inactive",0.00023112480739599384,183.5,4254,0.00020502793296089386,2.4466666666666668,0.0002507537688442211,249.5,3.0613496932515334,0.3233502887588509
426,1.0,0.0,0.5465352620948998,"sigmoidal","inactive",3.081664098613251e-5,28.5,4255,3.1843575418994415e-5,0.38,2.763819095477387e-5,27.5,0.3374233128834356,-0.17143976437527886
426,1.0,0.0,0.3860944231523096,"sigmoidal","inactive",4.108885464817668e-5,38.5,4256,4.301675977653631e-5,0.5133333333333333,5.0753768844221104e-5,50.5,0.6196319018404908,0.2715154783216968
426,1.0,0.0,-0.05024285848471999,"sigmoidal","inactive",0.0001438109912686184,128.5,4257,0.00014357541899441342,1.7133333333333334,0.00014924623115577889,148.5,1.822085889570552,0.08878510787169082
426,1.0,0.0,-0.3690223058325516,"sigmoidal","inactive",0.00016435541859270673,150.5,4258,0.0001681564245810056,2.006666666666667,0.00014824120603015075,147.5,1.8098159509202454,-0.1489579962456952
426,1.0,0.0,1.1481872155318622,"sigmoidal","inactive",0.00014894709809964047,135.5,4259,0.00015139664804469274,1.8066666666666666,0.00014020100502512561,139.5,1.7116564417177913,-0.07793719325988069
426,1.0,0.0,0.07163309878705199,"sigmoidal","inactive",0.00018489984591679506,158.5,4260,0.0001770949720670391,2.1133333333333333,0.00018542713567839197,184.5,2.2638036809815953,0.09922851218579229
427,1.0,0.0,-0.7397587307597505,"linear","inactive",0.00022085259373394968,206.5,4261,0.00023072625698324022,2.7533333333333334,0.00021256281407035175,211.5,2.5950920245398774,-0.08539358203469233
427,1.0,0.0,-0.3059967963481663,"linear","inactive",7.704160246533128e-5,55.5,4262,6.201117318435755e-5,0.7400000000000001,8.090452261306533e-5,80.5,0.9877300613496933,0.41659154802931425
427,1.0,0.0,0.18549027103311186,"linear","inactive",0.0001386748844375963,113.5,4263,0.00012681564245810057,1.5133333333333334,0.00012311557788944724,122.5,1.5030674846625767,-0.009820012023541208
427,1.0,0.0,-0.08005366208538399,"linear","inactive",2.5680534155110427e-5,13.5,4264,1.5083798882681565e-5,0.18,4.07035175879397e-5,40.5,0.49693251533742333,1.4650530369859596
427,0.1141732736072858,0.0,-0.19395000725126155,"linear","inactive",5.649717514124294e-5,52.5,4265,5.865921787709497e-5,0.7,5.376884422110553e-5,53.5,0.6564417177914111,-0.09268799500017205
427,1.0,0.0,-0.3318740087414207,"linear","inactive",0.0001335387776065742,123.5,4266,0.00013798882681564245,1.6466666666666665,0.00013316582914572864,132.5,1.6257668711656443,-0.01842814586931246
427,1.0,0.0,0.911142957490852,"linear","inactive",0.0001386748844375963,107.5,4267,0.00012011173184357542,1.4333333333333333,0.00014020100502512561,139.5,1.7116564417177913,0.2560189985045305
427,1.0,0.0,-0.44024699310782217,"linear","inactive",8.731381612737545e-5,70.5,4268,7.877094972067039e-5,0.94,7.386934673366834e-5,73.5,0.901840490797546,-0.059788471297625746
427,1.0,0.0,0.1595000719915182,"linear","inactive",9.244992295839753e-5,81.5,4269,9.106145251396648e-5,1.0866666666666667,7.185929648241206e-5,71.5,0.8773006134969326,-0.30876628118788474
427,1.0,0.0,-0.4266522448692682,"linear","inactive",5.1361068310220854e-5,52.5,4270,5.865921787709497e-5,0.7,5.678391959798995e-5,56.5,0.6932515337423313,-0.013976018986131477
428,1.0,0.0,-0.3513449302967,"sigmoidal","inactive",0.00019517205957883925,153.5,4271,0.00017150837988826815,2.0466666666666664,0.0001793969849246231,178.5,2.1901840490797544,0.09777595492372357
428,1.0,0.0,0.6957205187479655,"sigmoidal","inactive",2.054442732408834e-5,22.5,4272,2.5139664804469275e-5,0.3,2.3618090452261305e-5,23.5,0.2883435582822086,-0.05717370838723396
428,1.0,0.0,-0.32666344647689927,"sigmoidal","inactive",4.108885464817668e-5,26.5,4273,2.9608938547486035e-5,0.35333333333333333,4.472361809045226e-5,44.5,0.5460122699386503,0.6279035126680018
428,1.0,0.0,0.4464617220582527,"sigmoidal","inactive",5.1361068310220854e-5,45.5,4274,5.0837988826815644e-5,0.6066666666666667,4.3718592964824124e-5,43.5,0.5337423312883436,-0.18476060808516462
428,1.0,0.0,0.021165278494196915,"sigmoidal","inactive",0.0002465331278890601,192.5,4275,0.00021508379888268155,2.5666666666666664,0.0002718592964824121,270.5,3.319018404907976,0.37086068450935517
428,1.0,0.0,-0.12991780992633298,"sigmoidal","inactive",5.1361068310220854e-5,49.5,4276,5.5307262569832404e-5,0.66,4.974874371859296e-5,49.5,0.6073619631901841,-0.11990946373519665
428,1.0,0.0,0.8524309437936899,"sigmoidal","inactive",7.19054956343092e-5,73.5,4277,8.212290502793296e-5,0.98,8.99497487437186e-5,89.5,1.098159509202454,0.16423396869269538
428,1.0,0.0,0.16881834811583718,"sigmoidal","inactive",0.00022598870056497175,212.5,4278,0.00023743016759776537,2.8333333333333335,0.00022964824120603016,228.5,2.8036809815950923,-0.015178139702191057
428,0.06084559190463193,0.0,-0.37594811115877447,"sigmoidal","inactive",9.244992295839753e-5,93.5,4279,0.00010446927374301676,1.2466666666666666,9.49748743718593e-5,94.5,1.159509202453988,-0.10456149940176039
428,1.0,0.0,-1.2151907257379435,"sigmoidal","inactive",5.1361068310220854e-5,43.5,4280,4.860335195530726e-5,0.58,5.276381909547739e-5,52.5,0.6441717791411044,0.1513925580821978
429,1.0,0.0,0.3931139427131155,"sigmoidal","inactive",8.731381612737545e-5,75.5,4281,8.435754189944134e-5,1.0066666666666666,9.899497487437186e-5,98.5,1.2085889570552149,0.26373761639610105
429,1.0,0.0,-0.2334643255794454,"sigmoidal","inactive",9.244992295839753e-5,68.5,4282,7.653631284916201e-5,0.9133333333333333,7.788944723618091e-5,77.5,0.9509202453987731,0.05818285857851441
429,1.0,0.0,-0.3818394163108253,"sigmoidal","inactive",0.00010272213662044171,74.5,4283,8.324022346368715e-5,0.9933333333333333,0.00010703517587939699,106.5,1.306748466257669,0.39563163602848017
429,1.0,0.0,0.21913780582703146,"sigmoidal","inactive",1.027221366204417e-5,12.5,4284,1.3966480446927374e-5,0.16666666666666666,9.547738693467337e-6,9.5,0.11656441717791412,-0.5158381400663358
429,1.0,0.0,0.7665950602368572,"sigmoidal","inactive",0.00015921931176168463,111.5,4285,0.0001245810055865922,1.4866666666666668,0.00019447236180904524,193.5,2.374233128834356,0.6753803924889088
429,1.0,0.0,-0.031388127067151717,"sigmoidal","inactive",0.00012840267077555214,103.5,4286,0.00011564245810055865,1.38,0.00013115577889447237,130.5,1.6012269938650308,0.2145095753353628
429,1.0,0.0,-0.09715182371934003,"sigmoidal","inactive",3.081664098613251e-5,18.5,4287,2.0670391061452515e-5,0.24666666666666667,2.864321608040201e-5,28.5,0.34969325153374237,0.5035271848005952
429,1.0,0.0,0.8304645556279439,"sigmoidal","inactive",8.731381612737545e-5,75.5,4288,8.435754189944134e-5,1.0066666666666666,8.592964824120603e-5,85.5,1.0490797546012272,0.059538311825622595
429,1.0,0.0,-0.32870758551405665,"sigmoidal","inactive",4.6224961479198765e-5,41.5,4289,4.6368715083798884e-5,0.5533333333333333,4.170854271356784e-5,41.5,0.5092024539877301,-0.11990946373519648
429,1.0,0.0,0.16229182735590378,"sigmoidal","inactive",8.731381612737545e-5,81.5,4290,9.106145251396648e-5,1.0866666666666667,9.49748743718593e-5,94.5,1.159509202453988,0.0936048062547987
430,1.0,0.0,0.056888120514235356,"linear","inactive",2.5680534155110427e-5,31.5,4291,3.519553072625698e-5,0.41999999999999993,2.864321608040201e-5,28.5,0.34969325153374237,-0.2642993730703711
430,1.0,0.0,0.5445016129085994,"linear","inactive",6.67693888032871e-5,50.5,4292,5.642458100558659e-5,0.6733333333333333,5.9798994974874374e-5,59.5,0.7300613496932516,0.11669681682095238
430,1.0,0.0,0.39694939360951925,"linear","inactive",0.0001335387776065742,110.5,4293,0.000123463687150838,1.4733333333333334,0.00012010050251256282,119.5,1.4662576687116566,-0.006945215145879563
430,1.0,0.0,0.34833440064822574,"linear","inactive",6.163328197226502e-5,65.5,4294,7.318435754189944e-5,0.8733333333333334,7.587939698492463e-5,75.5,0.9263803680981596,0.0850722740524321
430,1.0,0.0,0.3075859042958369,"linear","inactive",2.054442732408834e-5,16.5,4295,1.8435754189944135e-5,0.22,2.3618090452261305e-5,23.5,0.2883435582822086,0.3902852685839872
430,1.0,0.0,-0.0016029393748196693,"linear","inactive",8.731381612737545e-5,78.5,4296,8.77094972067039e-5,1.0466666666666666,8.391959798994975e-5,83.5,1.0245398773006136,-0.03082592015277134
430,1.0,0.0,-0.08259006796633628,"linear","inactive",8.217770929635336e-5,61.5,4297,6.871508379888268e-5,0.82,8.49246231155779e-5,84.5,1.0368098159509205,0.33845546720774805
430,0.015007904531197783,0.0,0.3042234532627736,"linear","inactive",7.19054956343092e-5,58.5,4298,6.536312849162011e-5,0.78,6.080402010050251e-5,60.5,0.7423312883435583,-0.07141094604400663
430,1.0,0.0,0.3573001001603596,"linear","inactive",0.00011299435028248587,102.5,4299,0.00011452513966480447,1.3666666666666667,0.00012010050251256282,119.5,1.4662576687116566,0.10147724474010607
430,1.0,0.0,-0.27533699113737337,"linear","inactive",0.000179763739085773,158.5,4300,0.0001770949720670391,2.1133333333333333,0.0001693467336683417,168.5,2.067484662576687,-0.031643712692745456
431,1.0,0.0,-0.17756331710730575,"linear","inactive",9.244992295839753e-5,97.5,4301,0.00010893854748603353,1.3,9.396984924623115e-5,93.5,1.147239263803681,-0.1803453175971707
431,1.0,0.0,0.30682067893183146,"linear","inactive",5.649717514124294e-5,46.5,4302,5.195530726256983e-5,0.62,6.381909547738694e-5,63.5,0.7791411042944786,0.3296164119289378
431,1.0,0.0,-0.4300730080699567,"linear","inactive",0.00010785824345146379,91.5,4303,0.00010223463687150838,1.22,0.0001120603015075377,111.5,1.3680981595092025,0.1652905979010656
431,1.0,0.0,-0.03565119206102806,"linear","inactive",7.704160246533128e-5,75.5,4304,8.435754189944134e-5,1.0066666666666666,8.894472361809045e-5,88.5,1.0858895705521472,0.10929134702272199
431,1.0,0.0,0.5455058726606453,"linear","inactive",0.00018489984591679506,162.5,4305,0.00018156424581005588,2.166666666666667,0.00018040201005025127,179.5,2.2024539877300615,0.02363466217203763
431,1.0,0.0,-0.1544060498502097,"linear","inactive",5.649717514124294e-5,57.5,4306,6.424581005586592e-5,0.7666666666666667,4.974874371859296e-5,49.5,0.6073619631901841,-0.33604289459996234
431,0.008455877466395617,0.0,0.04662821414270491,"linear","inactive",0.00011299435028248587,97.5,4307,0.00010893854748603353,1.3,0.00010703517587939699,106.5,1.306748466257669,0.007469842741031129
431,1.0,0.0,-0.4291244765166068,"linear","inactive",2.5680534155110427e-5,17.5,4308,1.9553072625698323e-5,0.2333333333333333,2.4623115577889447e-5,24.5,0.3006134969325154,0.3655173634350455
431,1.0,0.0,-0.29634840864668793,"linear","inactive",0.00022085259373394968,185.5,4309,0.00020726256983240223,2.473333333333333,0.00023266331658291457,231.5,2.8404907975460123,0.19968354290423643
431,1.0,0.0,-1.0185707811849518,"linear","inactive",0.00018489984591679506,182.5,4310,0.00020391061452513967,2.4333333333333336,0.00018040201005025127,179.5,2.2024539877300615,-0.14382208367952498
432,1.0,0.0,-0.3684899270566816,"sigmoidal","negcontrol",8.217770929635336e-5,80.5,4311,8.99441340782123e-5,1.0733333333333335,8.291457286432161e-5,82.5,1.012269938650307,-0.08450412760399778
432,1.0,0.0,0.028095739197913666,"sigmoidal","negcontrol",0.0001386748844375963,109.5,4312,0.0001223463687150838,1.4600000000000002,0.00013618090452261307,135.5,1.6625766871165646,0.18745251801750137
432,1.0,0.0,0.022467440103810448,"sigmoidal","negcontrol",0.0001438109912686184,147.5,4313,0.00016480446927374302,1.9666666666666668,0.00014924623115577889,148.5,1.822085889570552,-0.1101614871836347
432,1.0,0.0,-0.19618169950911138,"sigmoidal","negcontrol",0.000179763739085773,151.5,4314,0.00016927374301675978,2.02,0.00016030150753768845,159.5,1.9570552147239266,-0.045670833443277964
432,1.0,0.0,0.9760328354323837,"sigmoidal","negcontrol",3.59527478171546e-5,32.5,4315,3.6312849162011175e-5,0.43333333333333335,4.170854271356784e-5,41.5,0.5092024539877301,0.23276215458327362
432,1.0,0.0,0.6046772976078355,"sigmoidal","negcontrol",0.00012840267077555214,113.5,4316,0.00012681564245810057,1.5133333333333334,0.00014422110552763818,143.5,1.7607361963190185,0.21844897564957624
432,0.07827204360899283,0.0,-0.08292353622393576,"sigmoidal","negcontrol",5.649717514124294e-5,38.5,4317,4.301675977653631e-5,0.5133333333333333,6.683417085427135e-5,66.5,0.8159509202453988,0.6685864310710917
432,1.0,0.0,-0.17128863755904258,"sigmoidal","negcontrol",7.19054956343092e-5,76.5,4318,8.547486033519553e-5,1.02,5.879396984924623e-5,58.5,0.7177914110429449,-0.5069325868444438
432,1.0,0.0,0.9061007849009447,"sigmoidal","negcontrol",3.081664098613251e-5,23.5,4319,2.6256983240223463e-5,0.3133333333333333,2.3618090452261305e-5,23.5,0.2883435582822086,-0.11990946373519648
432,1.0,0.0,0.14074178453125402,"sigmoidal","negcontrol",0.00020030816640986132,187.5,4320,0.0002094972067039106,2.5,0.00021256281407035175,211.5,2.5950920245398774,0.05385760400150984
433,1.0,0.0,-0.3401287769578325,"linear","inactive",0.00014894709809964047,150.5,4321,0.0001681564245810056,2.006666666666667,0.00013618090452261307,135.5,1.6625766871165646,-0.2713800991410271
433,1.0,0.0,-1.2085707722945533,"linear","inactive",9.244992295839753e-5,90.5,4322,0.00010111731843575419,1.2066666666666668,7.788944723618091e-5,77.5,0.9509202453987731,-0.3436309455441646
433,1.0,0.0,0.08687175338144956,"linear","inactive",4.108885464817668e-5,51.5,4323,5.754189944134078e-5,0.6866666666666666,2.864321608040201e-5,28.5,0.34969325153374237,-0.9735199767536731
433,1.0,0.0,0.10482696968152182,"linear","inactive",0.00020030816640986132,203.5,4324,0.00022737430167597765,2.7133333333333334,0.00018341708542713567,182.5,2.2392638036809815,-0.2770417942340642
433,1.0,0.0,-0.5084447453752867,"linear","inactive",0.00012326656394453004,97.5,4325,0.00010893854748603353,1.3,0.00010904522613065326,108.5,1.3312883435582823,0.0343114549596719
433,1.0,0.0,0.15800069023773586,"linear","inactive",8.217770929635336e-5,48.5,4326,5.4189944134078215e-5,0.6466666666666667,7.28643216080402e-5,72.5,0.8895705521472393,0.4600867840926101
433,1.0,0.0,-0.6126484453005702,"linear","inactive",6.67693888032871e-5,71.5,4327,7.988826815642459e-5,0.9533333333333334,6.78391959798995e-5,67.5,0.8282208588957056,-0.202965203462755
433,0.07616343465260288,0.0,0.37607947592820035,"linear","inactive",0.00019003595274781716,170.5,4328,0.00019050279329608938,2.2733333333333334,0.00020954773869346735,208.5,2.5582822085889574,0.17036618068529466
433,1.0,0.0,0.4342725163735746,"linear","inactive",0.0002722136620441705,224.5,4329,0.00025083798882681563,2.993333333333333,0.00028592964824120603,284.5,3.49079754601227,0.2218037438302384
433,1.0,0.0,1.474624065050609,"linear","inactive",6.163328197226502e-5,52.5,4330,5.865921787709497e-5,0.7,6.080402010050251e-5,60.5,0.7423312883435583,0.08470825587327542
434,1.0,0.0,1.175434145242915,"linear","inactive",3.081664098613251e-5,29.5,4331,3.29608938547486e-5,0.3933333333333333,2.3618090452261305e-5,23.5,0.2883435582822086,-0.4479636614194006
434,1.0,0.0,0.28391680900892763,"linear","inactive",1.027221366204417e-5,13.5,4332,1.5083798882681565e-5,0.18,8.542713567839196e-6,8.5,0.10429447852760737,-0.7873341246483256
434,1.0,0.0,0.3121334687154898,"linear","inactive",0.00012326656394453004,112.5,4333,0.00012569832402234638,1.5,0.00012412060301507537,123.5,1.5153374233128833,0.01467657663244373
434,0.0913717841362939,0.0,-0.26621515335624113,"linear","inactive",2.5680534155110427e-5,23.5,4334,2.6256983240223463e-5,0.3133333333333333,2.964824120603015e-5,29.5,0.3619631901840491,0.20814473394900754
434,1.0,0.0,-0.24409636300528398,"linear","inactive",9.758602978941963e-5,80.5,4335,8.99441340782123e-5,1.0733333333333335,0.00010904522613065326,108.5,1.3312883435582823,0.31072489059466557
434,1.0,0.0,0.9375301049223546,"linear","inactive",5.649717514124294e-5,49.5,4336,5.5307262569832404e-5,0.66,5.276381909547739e-5,52.5,0.6441717791411044,-0.03502056614868362
434,1.0,0.0,0.14310780286670652,"linear","inactive",5.1361068310220854e-5,49.5,4337,5.5307262569832404e-5,0.66,5.477386934673367e-5,54.5,0.6687116564417178,0.01891824096212006
434,1.0,0.0,-0.03881741271866706,"linear","inactive",8.217770929635336e-5,80.5,4338,8.99441340782123e-5,1.0733333333333335,8.291457286432161e-5,82.5,1.012269938650307,-0.08450412760399778
434,1.0,0.0,-0.1939876772547119,"linear","inactive",0.00012326656394453004,97.5,4339,0.00010893854748603353,1.3,0.00013417085427135678,133.5,1.638036809815951,0.33345615420274655
434,1.0,0.0,0.4664852463080776,"linear","inactive",3.081664098613251e-5,28.5,4340,3.1843575418994415e-5,0.38,3.467336683417085e-5,34.5,0.4233128834355828,0.15572497887823075
435,1.0,0.0,0.19369804621894046,"linear","inactive",0.00010785824345146379,85.5,4341,9.553072625698324e-5,1.14,0.00011909547738693467,118.5,1.4539877300613497,0.35098127027716464
435,1.0,0.0,-0.2724369075681906,"linear","inactive",6.67693888032871e-5,51.5,4342,5.754189944134078e-5,0.6866666666666666,6.984924623115577e-5,69.5,0.852760736196319,0.3125310818050923
435,1.0,0.0,-0.26278575536313764,"linear","inactive",5.136106831022085e-6,7.5,4343,8.379888268156424e-6,0.09999999999999999,9.547738693467337e-6,9.5,0.11656441717791412,0.22112745409987047
435,1.0,0.0,0.6766392219713608,"linear","inactive",0.00016949152542372882,137.5,4344,0.0001536312849162011,1.8333333333333333,0.00015125628140703518,150.5,1.8466257668711659,0.010422404612483676
435,0.10473008791678845,0.0,-0.5344061628531733,"linear","inactive",0.00012840267077555214,117.5,4345,0.00013128491620111732,1.5666666666666667,0.0001251256281407035,124.5,1.52760736196319,-0.036424478232115615
435,1.0,0.0,1.0122774797308336,"linear","inactive",0.00010272213662044171,114.5,4346,0.00012793296089385475,1.5266666666666666,9.899497487437186e-5,98.5,1.2085889570552149,-0.33706143237576425
435,1.0,0.0,-0.03201392452336829,"linear","inactive",0.0006522855675398048,563.5,4347,0.0006296089385474861,7.513333333333334,0.0006557788944723618,652.5,8.006134969325155,0.09165282754982935
435,1.0,0.0,-0.884121635476005,"linear","inactive",9.758602978941963e-5,67.5,4348,7.541899441340782e-5,0.9,0.00012914572864321607,128.5,1.5766871165644172,0.8088994884078505
435,1.0,0.0,0.1599348041047705,"linear","inactive",4.108885464817668e-5,30.5,4349,3.407821229050279e-5,0.4066666666666666,2.864321608040201e-5,28.5,0.34969325153374237,-0.21775678713334096
435,1.0,0.0,0.39518482150889966,"linear","inactive",9.758602978941963e-5,92.5,4350,0.00010335195530726257,1.2333333333333334,0.00010603015075376884,105.5,1.294478527607362,0.06980826445567621
436,1.0,0.0,-0.01721547369097995,"linear","inactive",0.00012326656394453004,109.5,4351,0.0001223463687150838,1.4600000000000002,0.00012010050251256282,119.5,1.4662576687116566,0.006170284644378375
436,1.0,0.0,-0.4343286056108356,"linear","inactive",5.649717514124294e-5,40.5,4352,4.5251396648044695e-5,0.54,6.683417085427135e-5,66.5,0.8159509202453988,0.5955229688813682
436,1.0,0.0,0.059380659939867006,"linear","inactive",5.136106831022085e-6,5.5,4353,6.145251396648044e-6,0.07333333333333333,8.542713567839196e-6,8.5,0.10429447852760737,0.5081217588778455
436,1.0,0.0,-0.83410562931713,"linear","inactive",3.59527478171546e-5,29.5,4354,3.29608938547486e-5,0.3933333333333333,3.9698492462311556e-5,39.5,0.48466257668711654,0.301228235080065
436,1.0,0.0,-0.3976906536084043,"linear","inactive",3.59527478171546e-5,33.5,4355,3.743016759776536e-5,0.44666666666666666,3.467336683417085e-5,34.5,0.4233128834355828,-0.07747419741480004
436,1.0,0.0,0.05976069487622633,"linear","inactive",0.00012840267077555214,113.5,4356,0.00012681564245810057,1.5133333333333334,0.00012814070351758794,127.5,1.5644171779141105,0.047895485832746235
436,1.0,0.0,-0.15329475277700985,"linear","inactive",4.108885464817668e-5,33.5,4357,3.743016759776536e-5,0.44666666666666666,3.5678391959798995e-5,35.5,0.4355828220858896,-0.036251534688286874
436,1.0,0.0,1.0866124117479858,"linear","inactive",6.67693888032871e-5,65.5,4358,7.318435754189944e-5,0.8733333333333334,6.28140703517588e-5,62.5,0.7668711656441719,-0.18754818061055972
436,1.0,0.0,-0.9146084225817077,"linear","inactive",0.0002824858757062147,230.5,4359,0.00025754189944134076,3.0733333333333333,0.000278894472361809,277.5,3.4049079754601226,0.14781155707293356
436,1.0,0.0,-0.8739701485965345,"linear","inactive",0.00029789419619928093,264.5,4360,0.0002955307262569832,3.5266666666666664,0.00028391959798994976,282.5,3.466257668711657,-0.024926318546672
437,1.0,0.0,-0.3510666227517319,"linear","inactive",8.217770929635336e-5,67.5,4361,7.541899441340782e-5,0.9,8.391959798994975e-5,83.5,1.0245398773006136,0.18697923168802463
437,1.0,0.0,0.5185841363383201,"linear","inactive",5.1361068310220854e-5,36.5,4362,4.0782122905027935e-5,0.4866666666666667,5.577889447236181e-5,55.5,0.6809815950920245,0.48468184373489187
437,0.07091761240385515,0.0,-0.4443899847144125,"linear","inactive",5.1361068310220854e-5,55.5,4363,6.201117318435755e-5,0.7400000000000001,3.5678391959798995e-5,35.5,0.4355828220858896,-0.7645782105806205
437,1.0,0.0,0.18846432788727882,"linear","inactive",5.649717514124294e-5,43.5,4364,4.860335195530726e-5,0.58,5.778894472361809e-5,57.5,0.7055214723926381,0.28263709136045057
437,1.0,0.0,-0.031047557436446608,"linear","inactive",5.1361068310220854e-5,47.5,4365,5.307262569832402e-5,0.6333333333333333,4.673366834170854e-5,46.5,0.5705521472392638,-0.150606260958113
437,1.0,0.0,0.27591489024187776,"linear","inactive",7.19054956343092e-5,91.5,4366,0.00010223463687150838,1.22,7.487437185929648e-5,74.5,0.9141104294478527,-0.4164407815570777
