"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
554,1.0,0.0,0.17430803669953468,"sigmoidal","inactive",0.00015921931176168463,193.5,5533,0.0001767123287671233,2.1620111731843576,0.0001394088669950739,141.5,1.715151515151515,-0.3340379502940874
554,1.0,0.0,0.24137388565381493,"sigmoidal","inactive",2.5680534155110427e-5,26.5,5534,2.4200913242009134e-5,0.29608938547486036,2.5123152709359606e-5,25.5,0.3090909090909091,0.061998450426737066
554,1.0,0.0,0.3810419214257154,"sigmoidal","inactive",0.00012326656394453004,161.5,5535,0.00014748858447488584,1.8044692737430166,0.00011477832512315272,116.5,1.412121212121212,-0.35371064702120397
554,1.0,0.0,-0.23874934116107013,"sigmoidal","inactive",3.081664098613251e-5,32.5,5536,2.9680365296803654e-5,0.36312849162011174,2.5123152709359606e-5,25.5,0.3090909090909091,-0.2324489080385183
554,1.0,0.0,0.6284622266098165,"sigmoidal","inactive",0.00010272213662044171,108.5,5537,9.908675799086758e-5,1.212290502793296,9.507389162561576e-5,96.5,1.1696969696969697,-0.05160063215795807
554,1.0,0.0,0.14608192624020958,"sigmoidal","inactive",7.704160246533128e-5,81.5,5538,7.442922374429223e-5,0.9106145251396647,6.650246305418719e-5,67.5,0.8181818181818181,-0.15441899416180596
554,1.0,0.0,0.19659755156226313,"sigmoidal","inactive",6.67693888032871e-5,70.5,5539,6.438356164383562e-5,0.7877094972067039,6.650246305418719e-5,67.5,0.8181818181818181,0.05475780767047794
554,1.0,0.0,0.5069169304456388,"sigmoidal","inactive",0.00011813045711350796,160.5,5540,0.00014657534246575343,1.7932960893854748,9.605911330049261e-5,97.5,1.1818181818181819,-0.6016056103542518
555,1.0,0.0,0.14282829991609666,"linear","inactive",0.00011813045711350796,117.5,5541,0.00010730593607305936,1.312849162011173,0.00011083743842364533,112.5,1.3636363636363638,0.05475780767047825
555,1.0,0.0,0.32560852850196337,"linear","inactive",9.244992295839753e-5,132.5,5542,0.00012100456621004567,1.4804469273743017,0.00010295566502463054,104.5,1.2666666666666666,-0.22499585435123834
555,1.0,0.0,0.07938030278430988,"linear","inactive",0.00016435541859270673,198.5,5543,0.0001812785388127854,2.217877094972067,0.00016995073891625616,172.5,2.090909090909091,-0.08504908245898596
555,1.0,0.0,-0.39005868149257483,"linear","inactive",2.5680534155110427e-5,22.5,5544,2.0547945205479453e-5,0.25139664804469275,1.9211822660098524e-5,19.5,0.2363636363636364,-0.08895731444898564
555,0.025391437965097765,0.0,-Inf,"linear","inactive",0.0,0.5,5545,4.5662100456621004e-7,0.005586592178770949,4.926108374384236e-7,0.5,0.00606060606060606,0.11749356301844048
555,1.0,0.0,0.008790907628395633,"linear","inactive",0.00012326656394453004,149.5,5546,0.0001365296803652968,1.6703910614525137,0.00011182266009852216,113.5,1.3757575757575757,-0.2799596238887492
555,1.0,0.0,-0.3868047818949785,"linear","inactive",7.19054956343092e-5,68.5,5547,6.255707762557077e-5,0.76536312849162,6.45320197044335e-5,65.5,0.793939393939394,0.05288448159536446
555,0.08683688224050995,0.0,0.17884248895189817,"linear","inactive",7.704160246533128e-5,71.5,5548,6.529680365296803e-5,0.7988826815642457,8.52216748768473e-5,86.5,1.0484848484848486,0.39225045387677626
555,1.0,0.0,0.8298546469302079,"linear","inactive",0.00010785824345146379,108.5,5549,9.908675799086758e-5,1.212290502793296,9.408866995073891e-5,95.5,1.1575757575757575,-0.06662884139029
555,1.0,0.0,0.07803920408909862,"linear","inactive",6.163328197226502e-5,69.5,5550,6.34703196347032e-5,0.776536312849162,5.862068965517241e-5,59.5,0.7212121212121212,-0.10662974639712328
556,1.0,0.0,-0.7392344847935483,"linear","inactive",5.649717514124294e-5,62.5,5551,5.7077625570776254e-5,0.6983240223463687,7.635467980295566e-5,77.5,0.9393939393939393,0.427833683630591
556,1.0,0.0,-0.37893428707111715,"linear","inactive",5.649717514124294e-5,72.5,5552,6.621004566210046e-5,0.8100558659217877,5.270935960591133e-5,53.5,0.6484848484848486,-0.32094854059534667
556,1.0,0.0,0.5689928043859115,"linear","inactive",0.00010785824345146379,112.5,5553,0.00010273972602739727,1.2569832402234637,0.00010098522167487684,102.5,1.2424242424242424,-0.01680752869315038
556,1.0,0.0,0.5494248296583265,"linear","inactive",2.5680534155110427e-5,31.5,5554,2.8767123287671234e-5,0.35195530726256985,2.4137931034482758e-5,24.5,0.29696969696969694,-0.24507651636626787
556,1.0,0.0,0.712154846334226,"linear","inactive",5.649717514124294e-5,66.5,5555,6.073059360730594e-5,0.7430167597765363,6.650246305418719e-5,67.5,0.8181818181818181,0.13902672456808207
556,1.0,0.0,0.3508910363318772,"linear","inactive",5.649717514124294e-5,66.5,5556,6.073059360730594e-5,0.7430167597765363,5.073891625615764e-5,51.5,0.6242424242424243,-0.25128834529953037
556,1.0,0.0,0.02085991557128575,"linear","inactive",0.000241397021058038,262.5,5557,0.00023972602739726027,2.9329608938547485,0.00023399014778325124,237.5,2.878787878787879,-0.026896346316734075
556,1.0,0.0,0.9156412860923699,"linear","inactive",3.081664098613251e-5,22.5,5558,2.0547945205479453e-5,0.25139664804469275,3.5960591133004926e-5,36.5,0.44242424242424244,0.8154650255687831
556,1.0,0.0,1.150229429601974,"linear","inactive",5.1361068310220854e-5,40.5,5559,3.698630136986301e-5,0.4525139664804469,5.467980295566503e-5,55.5,0.6727272727272727,0.5720594264839219
556,1.0,0.0,-0.5763972989188549,"linear","inactive",5.1361068310220854e-5,54.5,5560,4.977168949771689e-5,0.6089385474860335,5.369458128078818e-5,54.5,0.6606060606060605,0.11749356301844048
557,1.0,0.0,-0.6612701992272965,"linear","inactive",0.0001386748844375963,145.5,5561,0.00013287671232876713,1.6256983240223464,0.00013645320197044336,138.5,1.678787878787879,0.04636038615934517
557,1.0,0.0,-0.17344722918627442,"linear","inactive",4.108885464817668e-5,57.5,5562,5.251141552511415e-5,0.6424581005586592,4.5812807881773396e-5,46.5,0.5636363636363636,-0.1888376768179031
557,1.0,0.0,0.15570773961907639,"linear","inactive",4.108885464817668e-5,42.5,5563,3.881278538812785e-5,0.47486033519553067,5.172413793103448e-5,52.5,0.6363636363636364,0.42234814454686176
557,1.0,0.0,-0.836766262509697,"linear","inactive",5.649717514124294e-5,69.5,5564,6.34703196347032e-5,0.776536312849162,5.6650246305418716e-5,57.5,0.6969696969696969,-0.1559574587606918
557,1.0,0.0,-0.5716722350080287,"linear","inactive",9.244992295839753e-5,92.5,5565,8.447488584474886e-5,1.0335195530726258,8.52216748768473e-5,86.5,1.0484848484848486,0.020740330138853104
557,1.0,0.0,-0.8871470625728566,"linear","inactive",9.244992295839753e-5,115.5,5566,0.00010547945205479451,1.2905027932960893,9.507389162561576e-5,96.5,1.1696969696969697,-0.14179844112953638
557,1.0,0.0,1.025097680477963,"linear","inactive",4.108885464817668e-5,47.5,5567,4.337899543378995e-5,0.5307262569832402,4.482758620689655e-5,45.5,0.5515151515151515,0.05543259488618916
557,1.0,0.0,-0.5726405167387987,"linear","inactive",2.5680534155110427e-5,27.5,5568,2.5114155251141553e-5,0.30726256983240224,2.807881773399015e-5,28.5,0.34545454545454546,0.16902386365852262
557,0.05386286761402141,0.0,-0.09908821745599673,"linear","inactive",0.00015408320493066256,185.5,5569,0.00016940639269406394,2.0726256983240225,0.00016305418719211824,165.5,2.0060606060606063,-0.04709440679514486
557,1.0,0.0,0.4353334542346181,"linear","inactive",0.00043656908063687726,484.5,5570,0.00044246575342465753,5.4134078212290495,0.00044187192118226603,448.5,5.4363636363636365,0.006104882522620953
558,1.0,0.0,-0.14317908806077714,"linear","inactive",6.163328197226502e-5,66.5,5571,6.073059360730594e-5,0.7430167597765363,6.25615763546798e-5,63.5,0.7696969696969697,0.05089581428941698
558,1.0,0.0,0.3091610177497531,"linear","inactive",7.19054956343092e-5,76.5,5572,6.986301369863014e-5,0.8547486033519553,7.635467980295566e-5,77.5,0.9393939393939393,0.1362301256000262
558,1.0,0.0,0.10401464012592594,"linear","inactive",5.1361068310220854e-5,53.5,5573,4.8858447488584476e-5,0.5977653631284916,5.566502463054187e-5,56.5,0.6848484848484848,0.1962055390324813
558,1.0,0.0,0.33824279242928135,"linear","inactive",8.217770929635336e-5,88.5,5574,8.082191780821917e-5,0.988826815642458,7.635467980295566e-5,77.5,0.9393939393939393,-0.07398758179031927
558,1.0,0.0,0.27905200794373713,"linear","inactive",0.0002105803800719055,207.5,5575,0.00018949771689497717,2.318435754189944,0.00021625615763546798,219.5,2.6606060606060606,0.1986031663195119
558,1.0,0.0,-0.26954905252326994,"linear","inactive",9.244992295839753e-5,88.5,5576,8.082191780821917e-5,0.988826815642458,9.113300492610837e-5,92.5,1.121212121212121,0.18126947345175526
558,1.0,0.0,-0.054325222277537596,"linear","inactive",1.5408320493066255e-5,22.5,5577,2.0547945205479453e-5,0.25139664804469275,1.625615763546798e-5,16.5,0.2,-0.3299654139527806
558,0.19651355177314173,0.0,-0.4686025406626842,"linear","inactive",0.00011813045711350796,124.5,5578,0.0001136986301369863,1.3910614525139664,0.0001275862068965517,129.5,1.5696969696969696,0.1742999186369135
558,1.0,0.0,-0.9223878196229465,"linear","inactive",6.67693888032871e-5,66.5,5579,6.073059360730594e-5,0.7430167597765363,8.12807881773399e-5,82.5,1.0,0.4285333417630669
558,1.0,0.0,-0.028197611655768864,"linear","inactive",0.0003133025166923472,344.5,5580,0.00031461187214611874,3.8491620111731844,0.0003059113300492611,310.5,3.7636363636363637,-0.03241715146536922
559,1.0,0.0,0.5547621815021468,"sigmoidal","inactive",0.00018489984591679506,180.5,5581,0.00016484018264840183,2.0167597765363126,0.00019458128078817734,197.5,2.393939393939394,0.2473473791957353
559,0.06230662943837939,0.0,-0.017939964111701238,"sigmoidal","inactive",8.731381612737545e-5,82.5,5582,7.534246575342466e-5,0.9217877094972067,7.93103448275862e-5,80.5,0.9757575757575757,0.08208822688724182
559,1.0,0.0,0.8237467262525475,"sigmoidal","inactive",5.1361068310220854e-5,41.5,5583,3.7899543378995436e-5,0.46368715083798884,4.876847290640394e-5,49.5,0.6,0.3718107517511255
559,1.0,0.0,0.6607987003995774,"sigmoidal","inactive",0.00016949152542372882,174.5,5584,0.0001593607305936073,1.9497206703910615,0.00016896551724137932,171.5,2.0787878787878786,0.09247510298160061
559,1.0,0.0,-0.10702171040440321,"sigmoidal","inactive",8.217770929635336e-5,98.5,5585,8.995433789954337e-5,1.1005586592178769,7.438423645320197e-5,75.5,0.9151515151515152,-0.2661535171128564
559,1.0,0.0,-0.0866708481104326,"sigmoidal","inactive",6.163328197226502e-5,48.5,5586,4.4292237442922375e-5,0.541899441340782,5.763546798029557e-5,58.5,0.7090909090909091,0.3879454404147177
559,1.0,0.0,0.9984262808480224,"sigmoidal","inactive",0.00016435541859270673,180.5,5587,0.00016484018264840183,2.0167597765363126,0.00016009852216748767,162.5,1.9696969696969695,-0.034065555952913405
559,1.0,0.0,0.3148000116634394,"sigmoidal","inactive",9.244992295839753e-5,79.5,5588,7.26027397260274e-5,0.888268156424581,0.00011477832512315272,116.5,1.412121212121212,0.6687967523883654
559,1.0,0.0,0.014794458647557424,"sigmoidal","inactive",0.0001438109912686184,154.5,5589,0.0001410958904109589,1.7262569832402233,0.00015517241379310346,157.5,1.9090909090909092,0.14523855350134499
559,1.0,0.0,-0.3964758912586955,"sigmoidal","inactive",0.0001386748844375963,155.5,5590,0.00014200913242009132,1.7374301675977653,0.00015320197044334976,155.5,1.8848484848484848,0.11749356301844077
560,1.0,0.0,-1.0918880735162904,"sigmoidal","inactive",2.054442732408834e-5,14.5,5591,1.3242009132420092e-5,0.16201117318435754,2.807881773399015e-5,28.5,0.34545454545454546,1.0924025820556102
560,1.0,0.0,-0.7847301660596252,"sigmoidal","inactive",6.67693888032871e-5,75.5,5592,6.894977168949772e-5,0.8435754189944135,5.862068965517241e-5,59.5,0.7212121212121212,-0.22609341299869481
560,1.0,0.0,-0.9495625078715406,"sigmoidal","inactive",2.5680534155110427e-5,25.5,5593,2.328767123287671e-5,0.2849162011173184,3.2019704433497536e-5,32.5,0.3939393939393939,0.46743603407539963
560,1.0,0.0,-0.3781859371668649,"sigmoidal","inactive",4.6224961479198765e-5,59.5,5594,5.433789954337899e-5,0.6648044692737429,4.2857142857142856e-5,43.5,0.5272727272727272,-0.3343807044407745
560,1.0,0.0,0.754228234726979,"sigmoidal","inactive",4.6224961479198765e-5,42.5,5595,3.881278538812785e-5,0.47486033519553067,5.172413793103448e-5,52.5,0.6363636363636364,0.42234814454686176
560,1.0,0.0,0.03389522377357652,"sigmoidal","inactive",9.244992295839753e-5,94.5,5596,8.63013698630137e-5,1.0558659217877093,9.507389162561576e-5,96.5,1.1696969696969697,0.1477081760654486
560,1.0,0.0,0.18073888636516627,"sigmoidal","inactive",0.00012326656394453004,116.5,5597,0.00010639269406392694,1.3016759776536313,0.00012167487684729065,123.5,1.496969696969697,0.20167464994883816
560,1.0,0.0,0.2015327398139971,"sigmoidal","inactive",0.0001438109912686184,164.5,5598,0.00015022831050228312,1.8379888268156426,0.0001463054187192118,148.5,1.7999999999999998,-0.030131089916035223
560,1.0,0.0,0.38351062137883496,"sigmoidal","inactive",0.00020544427324088342,219.5,5599,0.00020045662100456622,2.452513966480447,0.00023201970443349754,235.5,2.8545454545454545,0.2189996830958655
560,1.0,0.0,0.7043832057409134,"sigmoidal","inactive",0.00012840267077555214,130.5,5600,0.00011917808219178082,1.4581005586592177,0.0001019704433497537,103.5,1.2545454545454544,-0.21692547605211862
561,1.0,0.0,-0.2545449058477464,"linear","inactive",7.19054956343092e-5,83.5,5601,7.625570776255708e-5,0.9329608938547486,7.241379310344827e-5,73.5,0.8909090909090909,-0.06653838461924723
561,1.0,0.0,-0.5033757876307643,"linear","inactive",5.1361068310220854e-5,75.5,5602,6.894977168949772e-5,0.8435754189944135,6.157635467980295e-5,62.5,0.7575757575757575,-0.15512689164455154
561,1.0,0.0,0.27301009071409094,"linear","inactive",6.67693888032871e-5,66.5,5603,6.073059360730594e-5,0.7430167597765363,8.226600985221675e-5,83.5,1.0121212121212122,0.44591541999130363
561,1.0,0.0,-0.10107805759561853,"linear","inactive",6.67693888032871e-5,60.5,5604,5.5251141552511415e-5,0.6759776536312849,6.157635467980295e-5,62.5,0.7575757575757575,0.1644146104059329
561,1.0,0.0,-0.7523492463867437,"linear","inactive",0.00010272213662044171,129.5,5605,0.00011826484018264841,1.446927374301676,9.113300492610837e-5,92.5,1.121212121212121,-0.3679332641518012
561,1.0,0.0,-0.07603116677053155,"linear","inactive",6.163328197226502e-5,58.5,5606,5.3424657534246576e-5,0.653631284916201,6.748768472906404e-5,68.5,0.8303030303030303,0.345160926395563
561,1.0,0.0,-0.2712865173046742,"linear","inactive",4.6224961479198765e-5,53.5,5607,4.8858447488584476e-5,0.5977653631284916,4.679802955665025e-5,47.5,0.5757575757575758,-0.05411781505175828
561,1.0,0.0,0.07689940443289729,"linear","inactive",0.00016435541859270673,170.5,5608,0.00015570776255707761,1.9050279329608937,0.00014433497536945814,146.5,1.7757575757575759,-0.10137751158348376
561,1.0,0.0,0.641163644950442,"linear","inactive",9.758602978941963e-5,116.5,5609,0.00010639269406392694,1.3016759776536313,9.605911330049261e-5,97.5,1.1818181818181819,-0.13936226788622882
561,1.0,0.0,0.4220200045220822,"linear","inactive",5.1361068310220854e-5,53.5,5610,4.8858447488584476e-5,0.5977653631284916,5.566502463054187e-5,56.5,0.6848484848484848,0.1962055390324813
562,1.0,0.0,0.5481052655432477,"linear","inactive",5.136106831022085e-6,2.5,5611,2.2831050228310503e-6,0.027932960893854747,8.374384236453201e-6,8.5,0.10303030303030303,1.8830283093814177
562,1.0,0.0,0.4525666270405706,"linear","inactive",0.00010272213662044171,102.5,5612,9.360730593607307e-5,1.1452513966480447,0.00011773399014778326,119.5,1.4484848484848485,0.3388802714937433
562,1.0,0.0,0.3490537966795191,"linear","inactive",2.054442732408834e-5,20.5,5613,1.872146118721461e-5,0.22905027932960892,1.7241379310344828e-5,17.5,0.21212121212121213,-0.11077542465467652
562,1.0,0.0,0.13837095422694845,"linear","inactive",0.00010785824345146379,102.5,5614,9.360730593607307e-5,1.1452513966480447,0.00011083743842364533,112.5,1.3636363636363638,0.25179465473003193
562,1.0,0.0,-0.5054007906132384,"linear","inactive",0.00015408320493066256,154.5,5615,0.0001410958904109589,1.7262569832402233,0.00016403940886699508,166.5,2.018181818181818,0.22540890218532822
562,1.0,0.0,0.6467430749365984,"linear","inactive",0.00015921931176168463,162.5,5616,0.00014840182648401826,1.8156424581005586,0.00014827586206896551,150.5,1.8242424242424242,0.006817331862326029
562,1.0,0.0,0.3492451983652323,"linear","inactive",7.704160246533128e-5,81.5,5617,7.442922374429223e-5,0.9106145251396647,7.536945812807882e-5,76.5,0.9272727272727274,0.026153251480015335
562,1.0,0.0,-0.9610169164756567,"linear","inactive",6.67693888032871e-5,81.5,5618,7.442922374429223e-5,0.9106145251396647,6.748768472906404e-5,68.5,0.8303030303030303,-0.13320250825210997
562,1.0,0.0,-0.06318482927065458,"linear","inactive",7.19054956343092e-5,83.5,5619,7.625570776255708e-5,0.9329608938547486,8.12807881773399e-5,82.5,1.0,0.10011148479020436
562,1.0,0.0,0.010714694137008198,"linear","inactive",0.0003081664098613251,322.5,5620,0.0002945205479452055,3.603351955307262,0.0003206896551724138,325.5,3.9454545454545453,0.13085194587345972
563,1.0,0.0,0.27083881090788103,"linear","inactive",5.649717514124294e-5,57.5,5621,5.251141552511415e-5,0.6424581005586592,6.25615763546798e-5,63.5,0.7696969696969697,0.26068819884623123
563,1.0,0.0,-0.508062879682009,"linear","inactive",4.108885464817668e-5,41.5,5622,3.7899543378995436e-5,0.46368715083798884,3.694581280788177e-5,37.5,0.4545454545454545,-0.028727177832603482
563,1.0,0.0,-0.37798705061492244,"linear","inactive",0.00015408320493066256,138.5,5623,0.0001264840182648402,1.547486033519553,0.0001561576354679803,158.5,1.9212121212121211,0.3120904271086594
563,1.0,0.0,0.6564283604241298,"linear","inactive",0.000179763739085773,205.5,5624,0.00018767123287671234,2.2960893854748603,0.00017881773399014777,181.5,2.1999999999999997,-0.06167528266749179
563,1.0,0.0,-0.14341630923602258,"linear","inactive",3.081664098613251e-5,39.5,5625,3.60730593607306e-5,0.44134078212290506,3.103448275862069e-5,31.5,0.38181818181818183,-0.20900726165874595
563,1.0,0.0,0.4152025360766707,"linear","inactive",0.00015408320493066256,139.5,5626,0.0001273972602739726,1.558659217877095,0.00015221674876847292,154.5,1.8727272727272728,0.2648352790936277
563,1.0,0.0,0.4071327872237832,"linear","inactive",0.00010272213662044171,111.5,5627,0.00010182648401826484,1.2458100558659218,0.00011576354679802955,117.5,1.424242424242424,0.19311060966313562
563,1.0,0.0,0.18269374585928344,"linear","inactive",3.081664098613251e-5,30.5,5628,2.785388127853881e-5,0.3407821229050279,2.9064039408866996e-5,29.5,0.3575757575757576,0.06939927481739591
563,1.0,0.0,0.9987093360182648,"linear","inactive",0.00012840267077555214,155.5,5629,0.00014200913242009132,1.7374301675977653,0.00013645320197044336,138.5,1.678787878787879,-0.04953504106297329
563,0.01820067711819949,0.0,-0.613257405655403,"linear","inactive",5.1361068310220854e-5,67.5,5630,6.164383561643835e-5,0.7541899441340781,5.6650246305418716e-5,57.5,0.6969696969696969,-0.11383198308801508
564,1.0,0.0,0.33030789111154446,"linear","inactive",0.00025680534155110427,259.5,5631,0.00023698630136986302,2.899441340782123,0.0002793103448275862,283.5,3.436363636363636,0.24510775960278852
564,1.0,0.0,0.20838901560681364,"linear","inactive",4.108885464817668e-5,47.5,5632,4.337899543378995e-5,0.5307262569832402,4.187192118226601e-5,42.5,0.5151515151515151,-0.04297110917480527
564,1.0,0.0,0.215669410965663,"linear","inactive",8.731381612737545e-5,89.5,5633,8.17351598173516e-5,1.0,9.014778325123152e-5,91.5,1.109090909090909,0.14937762403822644
564,1.0,0.0,0.23472715976891514,"linear","inactive",0.0001335387776065742,186.5,5634,0.00017031963470319635,2.083798882681564,0.0001374384236453202,139.5,1.690909090909091,-0.3014169454076095
564,1.0,0.0,0.260208116066188,"linear","inactive",5.1361068310220854e-5,48.5,5635,4.4292237442922375e-5,0.541899441340782,4.679802955665025e-5,47.5,0.5757575757575758,0.08743632916226099
564,1.0,0.0,0.278111672582841,"linear","inactive",0.00010785824345146379,125.5,5636,0.00011461187214611872,1.4022346368715082,0.00011970443349753694,121.5,1.4727272727272727,0.07076251267344962
564,1.0,0.0,-0.1360768998743704,"linear","inactive",0.00015408320493066256,162.5,5637,0.00014840182648401826,1.8156424581005586,0.00014334975369458127,145.5,1.7636363636363634,-0.04192700198909245
564,1.0,0.0,-0.12894634735461494,"linear","inactive",2.5680534155110427e-5,29.5,5638,2.6940639269406392e-5,0.329608938547486,2.5123152709359606e-5,25.5,0.3090909090909091,-0.092724144371905
564,1.0,0.0,0.41814143571745,"linear","inactive",5.649717514124294e-5,54.5,5639,4.977168949771689e-5,0.6089385474860335,4.9753694581280786e-5,50.5,0.6121212121212121,0.007520720993309109
564,1.0,0.0,0.3404321976430839,"linear","inactive",3.59527478171546e-5,38.5,5640,3.5159817351598174e-5,0.4301675977653631,3.103448275862069e-5,31.5,0.38181818181818183,-0.17201305417654414
565,1.0,0.0,-0.5237666883683404,"linear","negcontrol",7.704160246533128e-5,80.5,5641,7.351598173515982e-5,0.8994413407821229,8.325123152709359e-5,84.5,1.0242424242424242,0.18745612118600782
565,1.0,0.0,-0.7583878857155235,"linear","negcontrol",0.00010272213662044171,112.5,5642,0.00010273972602739727,1.2569832402234637,0.00010788177339901477,109.5,1.3272727272727272,0.07849943140257669
565,1.0,0.0,0.15915262352639617,"linear","negcontrol",4.6224961479198765e-5,46.5,5643,4.2465753424657536e-5,0.5195530726256983,3.694581280788177e-5,37.5,0.4545454545454545,-0.19284655759370986
565,1.0,0.0,0.071982205335675,"linear","negcontrol",5.1361068310220854e-5,52.5,5644,4.794520547945205e-5,0.5865921787709497,5.172413793103448e-5,52.5,0.6363636363636364,0.11749356301844077
565,1.0,0.0,0.3256469074899518,"linear","negcontrol",3.081664098613251e-5,39.5,5645,3.60730593607306e-5,0.44134078212290506,3.399014778325123e-5,34.5,0.41818181818181815,-0.07776272838049345
565,1.0,0.0,-0.4706887699896513,"linear","negcontrol",6.163328197226502e-5,77.5,5646,7.077625570776256e-5,0.8659217877094971,4.876847290640394e-5,49.5,0.6,-0.5292742221761871
565,1.0,0.0,-0.5639800747392509,"linear","negcontrol",3.081664098613251e-5,29.5,5647,2.6940639269406392e-5,0.329608938547486,3.5960591133004926e-5,36.5,0.44242424242424244,0.4246750725366167
565,1.0,0.0,0.034183426039365514,"linear","negcontrol",2.054442732408834e-5,23.5,5648,2.1461187214611872e-5,0.26256983240223464,2.2167487684729063e-5,22.5,0.2727272727272727,0.05475780767047794
565,1.0,0.0,0.5648126894853386,"linear","negcontrol",0.00010785824345146379,102.5,5649,9.360730593607307e-5,1.1452513966480447,0.00010689655172413793,108.5,1.3151515151515152,0.199564695957474
565,1.0,0.0,-0.2676831388722154,"linear","negcontrol",6.67693888032871e-5,81.5,5650,7.442922374429223e-5,0.9106145251396647,6.059113300492611e-5,61.5,0.7454545454545454,-0.288720085873397
566,1.0,0.0,-0.6862728915448298,"linear","inactive",0.00015921931176168463,187.5,5651,0.00017123287671232877,2.094972067039106,0.00015221674876847292,154.5,1.8727272727272728,-0.16179019446042797
566,0.030962585095762298,0.0,0.61105151047708,"linear","inactive",0.0001746276322547509,188.5,5652,0.00017214611872146118,2.106145251396648,0.00016108374384236454,163.5,1.981818181818182,-0.08778032475214105
566,1.0,0.0,-0.7882616300276727,"linear","inactive",0.00018489984591679506,218.5,5653,0.0001995433789954338,2.441340782122905,0.00022216748768472906,225.5,2.733333333333333,0.16298771677322296
566,0.07386777111488164,0.0,-0.1880610420653784,"linear","inactive",0.00015408320493066256,179.5,5654,0.0001639269406392694,2.005586592178771,0.00014039408866995073,142.5,1.727272727272727,-0.21552836175250686
566,1.0,0.0,0.3337933891260097,"linear","inactive",0.00010272213662044171,95.5,5655,8.721461187214611e-5,1.0670391061452513,0.0001019704433497537,103.5,1.2545454545454544,0.23355169248201701
566,1.0,0.0,0.38899026221104194,"linear","inactive",0.0005752439650744736,599.5,5656,0.0005474885844748859,6.698324022346369,0.0005886699507389163,597.5,7.242424242424243,0.11267252247232822
566,1.0,0.0,0.13577420518201466,"linear","inactive",3.59527478171546e-5,44.5,5657,4.06392694063927e-5,0.49720670391061456,4.384236453201971e-5,44.5,0.5393939393939394,0.11749356301844077
566,1.0,0.0,0.4198813813528965,"linear","inactive",0.00023112480739599384,238.5,5658,0.0002178082191780822,2.664804469273743,0.00023399014778325124,237.5,2.878787878787879,0.11143181023123917
566,1.0,0.0,0.003524464395987779,"linear","inactive",9.758602978941963e-5,119.5,5659,0.0001091324200913242,1.335195530726257,9.901477832512315e-5,100.5,1.2181818181818183,-0.13232155378337931
566,1.0,0.0,0.5976760557120017,"linear","inactive",6.163328197226502e-5,80.5,5660,7.351598173515982e-5,0.8994413407821229,6.945812807881773e-5,70.5,0.8545454545454545,-0.07387196269738279
567,0.02600487667247567,0.0,-0.07741498462720313,"linear","inactive",6.163328197226502e-5,75.5,5661,6.894977168949772e-5,0.8435754189944135,6.354679802955665e-5,64.5,0.7818181818181819,-0.1096839208833841
567,1.0,0.0,-0.11754959671356996,"linear","inactive",8.217770929635336e-5,88.5,5662,8.082191780821917e-5,0.988826815642458,8.916256157635468e-5,90.5,1.096969696969697,0.14973390001864859
567,1.0,0.0,-0.15129998324361088,"linear","inactive",6.67693888032871e-5,75.5,5663,6.894977168949772e-5,0.8435754189944135,6.945812807881773e-5,70.5,0.8545454545454545,0.018640176092155025
567,1.0,0.0,0.10134300685170493,"linear","inactive",2.5680534155110427e-5,28.5,5664,2.6027397260273973e-5,0.31843575418994413,3.0049261083743844e-5,30.5,0.3696969696969697,0.21534088641658536
567,1.0,0.0,-0.3250311035182972,"linear","inactive",9.244992295839753e-5,118.5,5665,0.00010821917808219178,1.3240223463687149,9.113300492610837e-5,92.5,1.121212121212121,-0.23986822536350622
567,1.0,0.0,-0.02347706036040474,"linear","inactive",4.108885464817668e-5,44.5,5666,4.06392694063927e-5,0.49720670391061456,3.300492610837439e-5,33.5,0.40606060606060607,-0.29215067749018486
567,1.0,0.0,-0.5838516854237067,"linear","inactive",4.6224961479198765e-5,51.5,5667,4.703196347031964e-5,0.5754189944134078,3.8916256157635466e-5,39.5,0.47878787878787876,-0.2652262159876748
567,1.0,0.0,0.2800564396603715,"linear","inactive",0.000359527478171546,409.5,5668,0.00037397260273972605,4.575418994413408,0.0003226600985221675,327.5,3.9696969696969693,-0.20487498219775538
567,1.0,0.0,0.3103451539303806,"linear","inactive",0.00010785824345146379,111.5,5669,0.00010182648401826484,1.2458100558659218,0.00010886699507389162,110.5,1.3393939393939394,0.10449622248956744
567,1.0,0.0,-0.41126689822894996,"linear","inactive",0.00020030816640986132,197.5,5670,0.00018036529680365296,2.2067039106145248,0.00019261083743842363,195.5,2.3696969696969696,0.10280951726132774
568,0.08911412292509255,0.0,0.2512869852714474,"linear","inactive",5.136106831022085e-6,4.5,5671,4.10958904109589e-6,0.05027932960893854,8.374384236453201e-6,8.5,0.10303030303030303,1.0350314028264678
568,1.0,0.0,-0.3773416479787303,"linear","inactive",9.758602978941963e-5,101.5,5672,9.269406392694064e-5,1.1340782122905027,0.00011576354679802955,117.5,1.424242424242424,0.3286745923982641
