"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
170,1.0,0.0,-0.5582499433952492,"linear","inactive",0.00010272213662044171,156.5,1692,8.005115089514067e-5,1.083044982698962,0.0001064,199.5,1.483271375464684,0.45368940923378187
170,1.0,0.0,0.1912896596233583,"linear","inactive",5.1361068310220854e-5,101.5,1693,5.191815856777494e-5,0.7024221453287198,4.72e-5,88.5,0.6579925650557621,-0.09426704715812433
170,1.0,0.0,0.5916715404355566,"linear","inactive",9.244992295839753e-5,166.5,1694,8.516624040920717e-5,1.152249134948097,9.68e-5,181.5,1.3494423791821561,0.22791069086854315
170,1.0,0.0,0.38064435033441013,"linear","inactive",4.6224961479198765e-5,89.5,1695,4.5780051150895143e-5,0.6193771626297578,5.1466666666666666e-5,96.5,0.7174721189591078,0.2121045799478784
170,1.0,0.0,-0.08691086977407562,"linear","inactive",3.59527478171546e-5,42.5,1696,2.173913043478261e-5,0.2941176470588236,2.5333333333333334e-5,47.5,0.35315985130111527,0.26392799213730045
170,1.0,0.0,0.6528011418035411,"linear","inactive",9.244992295839753e-5,205.5,1697,0.0001051150895140665,1.4221453287197234,7.6e-5,142.5,1.0594795539033457,-0.42471315468552445
170,1.0,0.0,-0.13027582586818845,"linear","inactive",0.0002722136620441705,560.5,1698,0.0002867007672634271,3.878892733564014,0.0002632,493.5,3.6691449814126393,-0.08020096840497444
170,1.0,0.0,0.2295764509313358,"linear","inactive",7.19054956343092e-5,136.5,1699,6.982097186700767e-5,0.9446366782006921,7.173333333333333e-5,134.5,1.0,0.08216854158082638
170,1.0,0.0,0.34029325347259265,"linear","inactive",0.00022598870056497175,458.5,1700,0.00023452685421994886,3.173010380622838,0.0002072,388.5,2.8884758364312266,-0.13554381524328987
171,1.0,0.0,-0.06629631037746926,"sigmoidal","inactive",0.00015921931176168463,261.5,1701,0.00013375959079283886,1.8096885813148789,0.00017626666666666668,330.5,2.4572490706319705,0.4413026452048051
171,1.0,0.0,-0.18686545471683305,"sigmoidal","inactive",3.59527478171546e-5,68.5,1702,3.5038363171355496e-5,0.4740484429065744,2.96e-5,55.5,0.41263940520446096,-0.200152896666366
171,1.0,0.0,-0.8413125727085988,"sigmoidal","inactive",6.163328197226502e-5,99.5,1703,5.089514066496164e-5,0.6885813148788928,6.0e-5,112.5,0.8364312267657993,0.2806198906174427
171,1.0,0.0,-0.02215461372568341,"sigmoidal","inactive",2.5680534155110427e-5,42.5,1704,2.173913043478261e-5,0.2941176470588236,2.8533333333333333e-5,53.5,0.39776951672862454,0.4355393702074995
171,1.0,0.0,-0.5452639305134565,"sigmoidal","inactive",7.19054956343092e-5,105.5,1705,5.3964194373401537e-5,0.7301038062283738,8.506666666666667e-5,159.5,1.1858736059479555,0.6997767450017389
171,1.0,0.0,0.163864981252397,"sigmoidal","inactive",0.0001386748844375963,284.5,1706,0.0001455242966751918,1.9688581314878892,0.00014266666666666667,267.5,1.9888475836431228,0.014573558925982123
171,1.0,0.0,-0.39892890496226296,"sigmoidal","inactive",7.704160246533128e-5,151.5,1707,7.749360613810742e-5,1.0484429065743945,7.546666666666667e-5,141.5,1.0520446096654275,0.004947579302985912
171,0.052247892956537645,0.0,-0.06639458106427507,"sigmoidal","inactive",8.217770929635336e-5,153.5,1708,7.851662404092072e-5,1.0622837370242217,6.853333333333334e-5,128.5,0.9553903345724908,-0.15300697623224685
171,1.0,0.0,0.04213887700402945,"sigmoidal","inactive",0.00032357473035439136,571.5,1709,0.00029232736572890023,3.9550173010380623,0.0002792,523.5,3.892193308550186,-0.02310064133961502
171,1.0,0.0,-0.20956900400948508,"sigmoidal","inactive",3.081664098613251e-5,55.5,1710,2.8388746803069055e-5,0.384083044982699,4.186666666666666e-5,78.5,0.5836431226765799,0.6036682024855755
172,1.0,0.0,-0.48248490841039343,"sigmoidal","inactive",0.00015408320493066256,271.5,1711,0.00013887468030690536,1.8788927335640138,0.0001656,310.5,2.3085501858736057,0.2971043903601744
172,1.0,0.0,-0.4731372981672812,"sigmoidal","inactive",4.108885464817668e-5,74.5,1712,3.810741687979539e-5,0.5155709342560554,3.8133333333333336e-5,71.5,0.5315985130111525,0.04416613626028265
172,1.0,0.0,0.4168407859049333,"sigmoidal","inactive",7.704160246533128e-5,127.5,1713,6.521739130434782e-5,0.8823529411764706,8.88e-5,166.5,1.237918215613383,0.48848825015645914
172,1.0,0.0,0.15723644291546335,"sigmoidal","inactive",5.649717514124294e-5,104.5,1714,5.345268542199489e-5,0.7231833910034603,4.826666666666667e-5,90.5,0.6728624535315986,-0.10404992505362276
172,0.11893525687320836,0.0,-0.5764888246279956,"sigmoidal","inactive",5.649717514124294e-5,112.5,1715,5.7544757033248084e-5,0.7785467128027682,4.56e-5,85.5,0.6356877323420074,-0.29246535638708476
172,1.0,0.0,-0.4199577450371158,"sigmoidal","inactive",0.00012326656394453004,278.5,1716,0.0001424552429667519,1.9273356401384083,0.00014,262.5,1.9516728624535313,0.01810341515750763
172,1.0,0.0,-1.0770246095437181,"sigmoidal","inactive",9.244992295839753e-5,225.5,1717,0.00011534526854219949,1.5605536332179932,6.586666666666666e-5,123.5,0.9182156133828996,-0.7651530717266488
172,0.013494156208690405,0.0,0.7543059421012166,"sigmoidal","inactive",0.0002824858757062147,558.5,1718,0.0002856777493606138,3.865051903114187,0.00025946666666666667,486.5,3.617100371747212,-0.09565415575814855
172,1.0,0.0,0.7061927557709208,"sigmoidal","inactive",5.1361068310220854e-5,99.5,1719,5.089514066496164e-5,0.6885813148788928,6.533333333333333e-5,122.5,0.9107806691449813,0.40347663840297604
172,1.0,0.0,-0.49687399760573625,"sigmoidal","inactive",8.731381612737545e-5,117.5,1720,6.010230179028133e-5,0.8131487889273358,8.08e-5,151.5,1.1263940520446096,0.4701203568520056
173,1.0,0.0,-0.13179046096267952,"linear","inactive",6.163328197226502e-5,108.5,1721,5.5498721227621485e-5,0.7508650519031143,6.64e-5,124.5,0.9256505576208178,0.30191401956765623
173,0.07096881395073229,0.0,0.3534175784035123,"linear","inactive",0.0001438109912686184,292.5,1722,0.000149616368286445,2.0242214532871974,0.0001208,226.5,1.6840148698884758,-0.2654622544804773
173,1.0,0.0,0.8834438651527219,"linear","inactive",2.054442732408834e-5,29.5,1723,1.5089514066496164e-5,0.20415224913494812,2.8e-5,52.5,0.3903345724907063,0.9350657882483359
173,1.0,0.0,-0.1149734032495738,"linear","inactive",4.6224961479198765e-5,76.5,1724,3.91304347826087e-5,0.5294117647058825,6.586666666666666e-5,123.5,0.9182156133828996,0.7944427088360803
173,1.0,0.0,0.16012644022064904,"linear","inactive",7.19054956343092e-5,184.5,1725,9.437340153452686e-5,1.27681660899654,6.16e-5,115.5,0.858736059479554,-0.5722646447002839
173,1.0,0.0,0.0554309592007416,"linear","inactive",6.163328197226502e-5,134.5,1726,6.879795396419437e-5,0.9307958477508651,7.333333333333333e-5,137.5,1.0223048327137547,0.13528876579945245
173,0.09786535026773041,0.0,-0.22442813973472686,"linear","inactive",9.758602978941963e-5,181.5,1727,9.283887468030691e-5,1.2560553633217995,0.00010373333333333334,194.5,1.446096654275093,0.20326392693449585
173,1.0,0.0,0.5946520677934914,"linear","inactive",1.5408320493066255e-5,35.5,1728,1.815856777493606e-5,0.24567474048442905,1.7333333333333332e-5,32.5,0.24163568773234198,-0.023915986532172983
173,1.0,0.0,0.04042957718111844,"linear","inactive",9.244992295839753e-5,193.5,1729,9.89769820971867e-5,1.3391003460207613,8.453333333333333e-5,158.5,1.178438661710037,-0.18438740606094853
173,1.0,0.0,-0.5647714858878008,"linear","inactive",9.244992295839753e-5,187.5,1730,9.590792838874681e-5,1.2975778546712804,0.00010266666666666666,192.5,1.4312267657992566,0.1414311701430752
174,1.0,0.0,-0.892050382413652,"sigmoidal","inactive",2.5680534155110427e-5,32.5,1731,1.662404092071611e-5,0.22491349480968859,1.6266666666666668e-5,30.5,0.22676579925650558,0.011832844478486317
174,1.0,0.0,0.4485683150558751,"sigmoidal","inactive",0.00022085259373394968,425.5,1732,0.00021764705882352942,2.9446366782006925,0.00020453333333333334,383.5,2.8513011152416357,-0.04646923423897485
174,1.0,0.0,0.09747485813010874,"sigmoidal","inactive",0.0001746276322547509,325.5,1733,0.00016649616368286446,2.252595155709343,0.00015066666666666668,282.5,2.100371747211896,-0.10094335591903118
174,1.0,0.0,-0.15241852741592185,"sigmoidal","inactive",6.67693888032871e-5,155.5,1734,7.953964194373402e-5,1.0761245674740487,6.48e-5,121.5,0.9033457249070632,-0.2524949465807672
174,1.0,0.0,-1.029235323254072,"sigmoidal","inactive",0.0003749357986646122,705.5,1735,0.0003608695652173913,4.882352941176471,0.00031066666666666666,582.5,4.330855018587361,-0.17292471311156696
174,1.0,0.0,-0.11394232295113604,"sigmoidal","inactive",4.6224961479198765e-5,69.5,1736,3.5549872122762145e-5,0.4809688581314879,5.2533333333333334e-5,98.5,0.7323420074349443,0.6065740666769237
174,1.0,0.0,-0.11722503023719227,"sigmoidal","inactive",9.244992295839753e-5,188.5,1737,9.641943734015346e-5,1.304498269896194,0.00011066666666666667,207.5,1.5427509293680297,0.24201013290967713
174,1.0,0.0,0.6835711170469829,"sigmoidal","inactive",6.67693888032871e-5,128.5,1738,6.572890025575447e-5,0.889273356401384,6.853333333333334e-5,128.5,0.9553903345724908,0.1034633199440547
174,1.0,0.0,-0.30274802399398426,"sigmoidal","inactive",0.00010272213662044171,175.5,1739,8.976982097186701e-5,1.2145328719723185,0.00011173333333333333,209.5,1.5576208178438662,0.35894253333884546
174,1.0,0.0,0.33261881119311837,"sigmoidal","inactive",0.0002722136620441705,477.5,1740,0.00024424552429667517,3.3044982698961936,0.00023013333333333333,431.5,3.2081784386617103,-0.04267685380010118
175,1.0,0.0,0.4422554089359134,"sigmoidal","inactive",0.00012840267077555214,213.5,1741,0.0001092071611253197,1.4775086505190314,0.0001224,229.5,1.7063197026022303,0.2077214037373718
175,1.0,0.0,-1.133789985698684,"sigmoidal","inactive",8.217770929635336e-5,138.5,1742,7.084398976982097e-5,0.9584775086505191,8.026666666666666e-5,150.5,1.1189591078066914,0.2233408306545684
175,1.0,0.0,-0.8730397900939526,"sigmoidal","inactive",4.108885464817668e-5,83.5,1743,4.2710997442455246e-5,0.5778546712802769,4.5066666666666667e-5,84.5,0.6282527881040892,0.12063846375218676
175,1.0,0.0,0.055556115167688665,"sigmoidal","inactive",8.731381612737545e-5,169.5,1744,8.670076726342712e-5,1.1730103806228376,9.52e-5,178.5,1.3271375464684014,0.17810212083681012
175,1.0,0.0,-0.1236795304668379,"sigmoidal","inactive",5.1361068310220854e-5,99.5,1745,5.089514066496164e-5,0.6885813148788928,4.186666666666666e-5,78.5,0.5836431226765799,-0.23854055170796737
175,1.0,0.0,0.6699306045363099,"sigmoidal","inactive",0.00021571648690292758,421.5,1746,0.00021560102301790282,2.9169550173010386,0.0002216,415.5,3.0892193308550184,0.08277916577231667
175,1.0,0.0,0.3250559213122338,"sigmoidal","inactive",0.00015921931176168463,265.5,1747,0.00013580562659846546,1.8373702422145328,0.00017253333333333334,323.5,2.405204460966543,0.38851717113240886
175,1.0,0.0,-0.8869222182974092,"sigmoidal","inactive",0.0002105803800719055,392.5,1748,0.00020076726342710998,2.7162629757785473,0.00024186666666666667,453.5,3.371747211895911,0.3118732166935876
175,1.0,0.0,0.11559392210396108,"sigmoidal","inactive",8.731381612737545e-5,137.5,1749,7.033248081841432e-5,0.9515570934256056,8.133333333333334e-5,152.5,1.1338289962825279,0.25284094398228135
175,1.0,0.0,0.34797422364130726,"sigmoidal","inactive",7.704160246533128e-5,129.5,1750,6.624040920716112e-5,0.8961937716262975,8.453333333333333e-5,158.5,1.178438661710037,0.394994062396908
176,1.0,0.0,-0.7699457974003668,"linear","inactive",3.081664098613251e-5,46.5,1751,2.378516624040921e-5,0.32179930795847755,3.9733333333333335e-5,74.5,0.5539033457249071,0.7834730292981846
176,0.054757267443807996,0.0,-0.1488742371128106,"linear","inactive",3.59527478171546e-5,45.5,1752,2.327365728900256e-5,0.31487889273356406,4.08e-5,76.5,0.5687732342007435,0.8530565224380101
176,1.0,0.0,-0.19124037405372152,"linear","inactive",5.649717514124294e-5,89.5,1753,4.5780051150895143e-5,0.6193771626297578,4.986666666666667e-5,93.5,0.6951672862453532,0.16654200256743476
176,0.05635218222592709,0.0,1.0149713916894618,"linear","inactive",6.163328197226502e-5,147.5,1754,7.544757033248081e-5,1.0207612456747406,5.573333333333333e-5,104.5,0.7769516728624535,-0.3937486922242665
176,1.0,0.0,-0.7789718645607451,"linear","inactive",7.19054956343092e-5,135.5,1755,6.930946291560102e-5,0.9377162629757786,6.586666666666666e-5,123.5,0.9182156133828996,-0.03031848982513939
176,1.0,0.0,0.5358310978786313,"linear","inactive",8.731381612737545e-5,177.5,1756,9.079283887468031e-5,1.2283737024221455,8.186666666666667e-5,153.5,1.141263940520446,-0.10611704907781054
176,1.0,0.0,0.9375123811752626,"linear","inactive",0.00012840267077555214,236.5,1757,0.00012097186700767264,1.6366782006920417,0.00013626666666666665,255.5,1.8996282527881039,0.21494642754228047
176,1.0,0.0,-0.6316069416305754,"linear","inactive",0.0001438109912686184,302.5,1758,0.00015473145780051152,2.0934256055363325,0.00013573333333333334,254.5,1.892193308550186,-0.14580616614220687
176,1.0,0.0,-0.0934553406856746,"linear","inactive",9.758602978941963e-5,210.5,1759,0.00010767263427109975,1.4567474048442908,9.413333333333334e-5,176.5,1.3122676579925652,-0.15068872985116116
176,0.1263787168320862,0.0,0.0580763220771634,"linear","inactive",7.704160246533128e-5,134.5,1760,6.879795396419437e-5,0.9307958477508651,6.48e-5,121.5,0.9033457249070632,-0.04318653900678854
177,1.0,0.0,1.3964983252462775,"linear","inactive",2.5680534155110427e-5,47.5,1761,2.4296675191815858e-5,0.32871972318339104,3.6e-5,67.5,0.5018587360594796,0.6104233086639377
177,1.0,0.0,0.13014186680828643,"linear","inactive",7.704160246533128e-5,120.5,1762,6.163682864450127e-5,0.8339100346020761,7.333333333333333e-5,137.5,1.0223048327137547,0.29386179212611513
177,0.11129134550453801,0.0,0.7722595797941006,"linear","inactive",0.0001335387776065742,252.5,1763,0.00012915601023017902,1.7474048442906573,0.00013253333333333332,248.5,1.8475836431226764,0.08042578386718376
177,1.0,0.0,-1.0538400480549903,"linear","inactive",0.0003133025166923472,558.5,1764,0.0002856777493606138,3.865051903114187,0.0002797333333333333,524.5,3.899628252788104,0.01284881203800733
177,1.0,0.0,-0.37642464725821895,"linear","inactive",0.0001335387776065742,260.5,1765,0.0001332480818414322,1.8027681660899655,0.0001336,250.5,1.862453531598513,0.04699055086075462
177,1.0,0.0,0.400877105816892,"linear","inactive",0.000179763739085773,315.5,1766,0.00016138107416879797,2.183391003460208,0.00016773333333333334,314.5,2.3382899628252787,0.0988833318407946
177,1.0,0.0,-0.041886745365291786,"linear","inactive",0.0001386748844375963,274.5,1767,0.0001404092071611253,1.8996539792387543,0.00013253333333333332,248.5,1.8475836431226764,-0.040096977498857954
177,1.0,0.0,-0.0074859456657560145,"linear","inactive",6.163328197226502e-5,131.5,1768,6.726342710997442e-5,0.9100346020761245,5.9466666666666664e-5,111.5,0.828996282527881,-0.1345557694279428
177,1.0,0.0,0.46431174538617337,"linear","inactive",2.5680534155110427e-5,57.5,1769,2.9411764705882354e-5,0.397923875432526,2.64e-5,49.5,0.3680297397769517,-0.11267011092071107
177,1.0,0.0,0.0344417892853305,"linear","inactive",6.163328197226502e-5,121.5,1770,6.214833759590792e-5,0.8408304498269896,4.88e-5,91.5,0.6802973977695167,-0.30564934537768385
178,1.0,0.0,0.7830722451114348,"linear","negcontrol",0.00012840267077555214,232.5,1771,0.00011892583120204604,1.6089965397923878,0.000124,232.5,1.7286245353159853,0.1034633199440547
178,1.0,0.0,-0.5291389447227478,"linear","negcontrol",0.00012840267077555214,257.5,1772,0.00013171355498721226,1.782006920415225,0.0001112,208.5,1.550185873605948,-0.20106172868186248
178,1.0,0.0,-0.30066750684860655,"linear","negcontrol",6.163328197226502e-5,140.5,1773,7.186700767263426e-5,0.972318339100346,8.24e-5,154.5,1.1486988847583643,0.2405000276275031
178,1.0,0.0,0.7258422198615331,"linear","negcontrol",0.00012326656394453004,179.5,1774,9.181585677749361e-5,1.2422145328719725,0.00011813333333333334,221.5,1.6468401486988848,0.4067861746760216
178,1.0,0.0,-1.035069620718494,"linear","negcontrol",6.163328197226502e-5,112.5,1775,5.7544757033248084e-5,0.7785467128027682,5.84e-5,109.5,0.8141263940520447,0.06446918832819103
178,1.0,0.0,0.45725033857212466,"linear","negcontrol",4.6224961479198765e-5,88.5,1776,4.5268542199488494e-5,0.6124567474048443,3.866666666666667e-5,72.5,0.5390334572490706,-0.18423314012400857
178,0.09707720680448856,0.0,-1.1695317894794273,"linear","negcontrol",0.00011813045711350796,211.5,1777,0.0001081841432225064,1.4636678200692044,0.00012293333333333333,230.5,1.7137546468401488,0.22757240725344285
178,1.0,0.0,0.046840319927286954,"linear","negcontrol",5.649717514124294e-5,125.5,1778,6.419437340153452e-5,0.8685121107266436,4.346666666666667e-5,81.5,0.6059479553903346,-0.5193520797756397
178,0.04790843143272247,0.0,0.1520110940452036,"linear","negcontrol",0.00011299435028248587,238.5,1779,0.00012199488491048594,1.6505190311418687,0.00011546666666666666,216.5,1.6096654275092936,-0.03615892133473213
178,1.0,0.0,0.16963004258961364,"linear","negcontrol",4.108885464817668e-5,80.5,1780,4.11764705882353e-5,0.5570934256055364,3.28e-5,61.5,0.45724907063197023,-0.2849390528313227
179,1.0,0.0,0.7079730304096735,"sigmoidal","inactive",4.6224961479198765e-5,96.5,1781,4.936061381074169e-5,0.6678200692041524,4.6133333333333334e-5,86.5,0.6431226765799256,-0.05436548968730148
179,1.0,0.0,-0.5554126199845102,"sigmoidal","inactive",3.59527478171546e-5,78.5,1782,4.0153452685422e-5,0.5432525951557095,4.24e-5,79.5,0.5910780669144982,0.12172552633678264
179,1.0,0.0,0.851102340304107,"sigmoidal","inactive",0.00012326656394453004,215.5,1783,0.000110230179028133,1.4913494809688583,0.00012186666666666667,228.5,1.6988847583643123,0.187969615913026
179,1.0,0.0,0.4260490917711772,"sigmoidal","inactive",0.00022085259373394968,402.5,1784,0.00020588235294117648,2.785467128027682,0.000212,397.5,2.9553903345724906,0.08542939711379281
179,1.0,0.0,-0.0862894356963349,"sigmoidal","inactive",7.19054956343092e-5,155.5,1785,7.953964194373402e-5,1.0761245674740487,8.026666666666666e-5,150.5,1.1189591078066914,0.056312226573153636
179,1.0,0.0,0.8367536600316016,"sigmoidal","inactive",0.00015408320493066256,329.5,1786,0.00016854219948849106,2.280276816608997,0.00014533333333333333,272.5,2.026022304832714,-0.17055891539970852
179,1.0,0.0,0.4592773520922882,"sigmoidal","inactive",7.19054956343092e-5,141.5,1787,7.237851662404091e-5,0.9792387543252595,6.32e-5,118.5,0.8810408921933086,-0.15245167398956844
179,1.0,0.0,-0.6268911752306014,"sigmoidal","inactive",4.108885464817668e-5,71.5,1788,3.6572890025575444e-5,0.49480968858131485,4.56e-5,85.5,0.6356877323420074,0.3614444980515631
179,1.0,0.0,0.19902809740955668,"sigmoidal","inactive",7.704160246533128e-5,119.5,1789,6.112531969309462e-5,0.8269896193771626,7.866666666666666e-5,147.5,1.0966542750929367,0.4071676562125095
179,1.0,0.0,0.34642843384286975,"sigmoidal","inactive",0.00022085259373394968,418.5,1790,0.00021406649616368287,2.8961937716262978,0.00023653333333333333,443.5,3.2973977695167287,0.1871698016947747
180,1.0,0.0,0.3635734487672455,"sigmoidal","inactive",3.081664098613251e-5,46.5,1791,2.378516624040921e-5,0.32179930795847755,2.2666666666666668e-5,42.5,0.3159851301115242,-0.026304555026275076
180,1.0,0.0,0.18218989154065565,"sigmoidal","inactive",0.00016949152542372882,255.5,1792,0.00013069053708439897,1.768166089965398,0.00017786666666666666,333.5,2.479553903345725,0.4878267901910184
180,0.14944984270506298,0.0,0.8561251530192677,"sigmoidal","inactive",4.6224961479198765e-5,72.5,1793,3.7084398976982094e-5,0.5017301038062284,5.36e-5,100.5,0.7472118959107807,0.574605921108049
180,1.0,0.0,0.43309888220884624,"sigmoidal","inactive",0.00011299435028248587,231.5,1794,0.00011841432225063939,1.6020761245674742,0.000124,232.5,1.7286245353159853,0.10968184267921191
180,1.0,0.0,-0.4225312973345826,"sigmoidal","inactive",2.5680534155110427e-5,53.5,1795,2.7365728900255755e-5,0.37024221453287204,2.48e-5,46.5,0.34572490706319703,-0.09884485534906118
180,1.0,0.0,0.3834815374630342,"sigmoidal","inactive",8.217770929635336e-5,159.5,1796,8.158567774936062e-5,1.1038062283737027,8.826666666666667e-5,165.5,1.2304832713754648,0.1567381129864026
180,1.0,0.0,0.10674383287597179,"sigmoidal","inactive",0.00029789419619928093,527.5,1797,0.00026982097186700765,3.6505190311418687,0.0002856,535.5,3.9814126394052045,0.12517880109976293
180,1.0,0.0,0.46359752107560753,"sigmoidal","inactive",1.027221366204417e-5,24.5,1798,1.2531969309462916e-5,0.16955017301038064,7.733333333333333e-6,14.5,0.10780669144981411,-0.6532655290435817
180,1.0,0.0,-0.5597407364248019,"sigmoidal","inactive",8.217770929635336e-5,176.5,1799,9.028132992327366e-5,1.2214532871972321,7.28e-5,136.5,1.0148698884758363,-0.2673039124072738
180,1.0,0.0,0.23722396901515352,"sigmoidal","inactive",9.244992295839753e-5,192.5,1800,9.846547314578006e-5,1.332179930795848,0.0001,187.5,1.3940520446096656,0.06549546974503404
181,1.0,0.0,0.07330658196259969,"sigmoidal","inactive",3.59527478171546e-5,67.5,1801,3.4526854219948846e-5,0.4671280276816609,3.173333333333334e-5,59.5,0.44237918215613387,-0.07853451379883263
181,1.0,0.0,0.10993246945604944,"sigmoidal","inactive",3.081664098613251e-5,39.5,1802,2.020460358056266e-5,0.27335640138408307,4.186666666666666e-5,78.5,0.5836431226765799,1.0943033206585786
181,1.0,0.0,0.38632310494193617,"sigmoidal","inactive",6.163328197226502e-5,113.5,1803,5.805626598465473e-5,0.7854671280276817,5.2e-5,97.5,0.724907063197026,-0.11575485359724962
181,1.0,0.0,-0.07228824540420607,"sigmoidal","inactive",0.00022085259373394968,457.5,1804,0.0002340153452685422,3.166089965397924,0.0002088,391.5,2.9107806691449816,-0.12129611593630946
181,1.0,0.0,0.301766659541409,"sigmoidal","inactive",5.649717514124294e-5,97.5,1805,4.987212276214834e-5,0.6747404844290659,4.5066666666666667e-5,84.5,0.6282527881040892,-0.10298755752337196
181,1.0,0.0,0.44786773154115805,"sigmoidal","inactive",0.0003646635850025681,755.5,1806,0.0003864450127877238,5.228373702422146,0.0003597333333333333,674.5,5.014869888475836,-0.06014999227250714
181,1.0,0.0,0.23470309475013237,"sigmoidal","inactive",0.00010785824345146379,240.5,1807,0.00012301790281329922,1.6643598615916955,0.000116,217.5,1.6171003717472119,-0.04155817308989665
181,1.0,0.0,0.2824477127651855,"sigmoidal","inactive",9.244992295839753e-5,152.5,1808,7.800511508951407e-5,1.0553633217993081,9.2e-5,172.5,1.2825278810408922,0.2812504391593371
181,1.0,0.0,-1.0278851568554659,"sigmoidal","inactive",3.59527478171546e-5,63.5,1809,3.248081841432225e-5,0.43944636678200694,3.173333333333334e-5,59.5,0.44237918215613387,0.009596396479832462
181,1.0,0.0,0.2113417802131067,"sigmoidal","inactive",0.00012326656394453004,243.5,1810,0.00012455242966751917,1.685121107266436,0.00011066666666666667,207.5,1.5427509293680297,-0.12734711590400047
182,1.0,0.0,-0.0959318332453488,"linear","negcontrol",4.108885464817668e-5,73.5,1811,3.7595907928388744e-5,0.5086505190311419,3.706666666666667e-5,69.5,0.516728624535316,0.022732047831197623
182,1.0,0.0,0.24154639399877872,"linear","negcontrol",0.00018489984591679506,337.5,1812,0.00017263427109974426,2.335640138408305,0.000188,352.5,2.620817843866171,0.1661990752920169
182,1.0,0.0,-0.36506107347872674,"linear","negcontrol",5.649717514124294e-5,110.5,1813,5.6521739130434784e-5,0.7647058823529412,5.413333333333333e-5,101.5,0.7546468401486989,-0.019103322262200805
182,1.0,0.0,-0.6680092493312151,"linear","negcontrol",6.67693888032871e-5,155.5,1814,7.953964194373402e-5,1.0761245674740487,6.0e-5,112.5,0.8364312267657993,-0.36352625896951113
182,1.0,0.0,-0.002122298350369162,"linear","negcontrol",8.731381612737545e-5,175.5,1815,8.976982097186701e-5,1.2145328719723185,0.0001048,196.5,1.4609665427509293,0.2665216018981002
182,1.0,0.0,-0.12754875312274208,"linear","negcontrol",5.649717514124294e-5,100.5,1816,5.140664961636829e-5,0.6955017301038063,4.24e-5,79.5,0.5910780669144982,-0.2347054159505188
182,1.0,0.0,0.6299743190263797,"linear","negcontrol",7.19054956343092e-5,114.5,1817,5.856777493606138e-5,0.7923875432525952,6.533333333333333e-5,122.5,0.9107806691449813,0.20089747084968124
182,1.0,0.0,-0.348880517713868,"linear","negcontrol",0.00010272213662044171,175.5,1818,8.976982097186701e-5,1.2145328719723185,0.00010106666666666667,189.5,1.4089219330855018,0.21419013781058535
182,1.0,0.0,-0.3966832941818131,"linear","negcontrol",4.108885464817668e-5,86.5,1819,4.4245524296675195e-5,0.5986159169550174,4.24e-5,79.5,0.5910780669144982,-0.018281952408314702
182,1.0,0.0,-0.2756502477421838,"linear","negcontrol",0.000241397021058038,465.5,1820,0.0002381074168797954,3.221453287197232,0.00020933333333333334,392.5,2.9182156133828996,-0.14262519383574984
183,1.0,0.0,-0.17203416894029244,"linear","inactive",6.163328197226502e-5,123.5,1821,6.317135549872122e-5,0.8546712802768166,5.2e-5,97.5,0.724907063197026,-0.23757359789101218
183,1.0,0.0,0.11907004399273177,"linear","inactive",0.00043656908063687726,786.5,1822,0.00040230179028132994,5.442906574394464,0.00041946666666666665,786.5,5.847583643122676,0.1034633199440544
183,1.0,0.0,0.604445875412447,"linear","inactive",2.5680534155110427e-5,41.5,1823,2.122762148337596e-5,0.2871972318339101,2.5866666666666667e-5,48.5,0.36059479553903345,0.3283367307842573
183,1.0,0.0,0.03480294581279453,"linear","inactive",6.67693888032871e-5,129.5,1824,6.624040920716112e-5,0.8961937716262975,7.653333333333333e-5,143.5,1.066914498141264,0.2515619589331886
183,1.0,0.0,0.5496931642283567,"linear","inactive",0.0001438109912686184,251.5,1825,0.00012864450127877237,1.740484429065744,0.00014373333333333332,269.5,2.003717472118959,0.20319019289103304
183,1.0,0.0,-0.067602795922756,"linear","inactive",5.649717514124294e-5,104.5,1826,5.345268542199489e-5,0.7231833910034603,4.773333333333333e-5,89.5,0.6654275092936803,-0.12008003487257178
183,1.0,0.0,-0.1251904561983881,"linear","inactive",9.758602978941963e-5,189.5,1827,9.693094629156011e-5,1.3114186851211074,8.773333333333333e-5,164.5,1.2230483271375465,-0.10064694449179568
183,1.0,0.0,-0.29715957747606475,"linear","inactive",7.19054956343092e-5,119.5,1828,6.112531969309462e-5,0.8269896193771626,5.04e-5,94.5,0.7026022304832713,-0.23516106381562144
183,1.0,0.0,-0.36539153120533485,"linear","inactive",1.027221366204417e-5,8.5,1829,4.347826086956521e-6,0.058823529411764705,4.533333333333334e-6,8.5,0.06319702602230484,0.103463319944055
183,1.0,0.0,-0.15031374693390168,"linear","inactive",8.217770929635336e-5,139.5,1830,7.135549872122762e-5,0.9653979238754326,7.866666666666666e-5,147.5,1.0966542750929367,0.18391315236407052
184,1.0,0.0,-0.45161269153095074,"linear","inactive",2.5680534155110427e-5,36.5,1831,1.867007672634271e-5,0.25259515570934254,3.226666666666667e-5,60.5,0.44981412639405205,0.832501998338632
