"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
194,1.0,0.0,-0.0816055340052455,"sigmoidal","inactive",0.00010272213662044171,200.5,1931,0.00010151898734177216,1.359322033898305,0.0001115138592750533,261.5,1.481586402266289,0.12425548077004447
194,1.0,0.0,0.7806169849170124,"sigmoidal","inactive",7.704160246533128e-5,148.5,1932,7.518987341772152e-5,1.006779661016949,6.204690831556504e-5,145.5,0.8243626062322947,-0.2883970069144582
194,1.0,0.0,0.33532103072045505,"sigmoidal","inactive",5.136106831022085e-6,10.5,1933,5.3164556962025316e-6,0.0711864406779661,3.1982942430703625e-6,7.5,0.042492917847025496,-0.7443800561922185
194,1.0,0.0,0.3599538430087285,"sigmoidal","inactive",0.0001386748844375963,312.5,1934,0.00015822784810126583,2.1186440677966103,0.00012729211087420043,298.5,1.6912181303116147,-0.3250784873066212
194,1.0,0.0,-1.010944079842222,"sigmoidal","inactive",7.19054956343092e-5,133.5,1935,6.759493670886076e-5,0.9050847457627119,6.886993603411513e-5,161.5,0.915014164305949,0.01574119398439413
194,1.0,0.0,0.34035546945245104,"sigmoidal","inactive",1.5408320493066255e-5,20.5,1936,1.0379746835443039e-5,0.13898305084745763,1.5565031982942432e-5,36.5,0.2067988668555241,0.5733193252399569
194,1.0,0.0,1.967600057125122,"sigmoidal","inactive",7.704160246533128e-5,178.5,1937,9.037974683544304e-5,1.2101694915254237,8.336886993603412e-5,195.5,1.1076487252124647,-0.127708695743724
194,1.0,0.0,0.5126280024056837,"sigmoidal","inactive",7.19054956343092e-5,127.5,1938,6.455696202531646e-5,0.864406779661017,7.995735607675907e-5,187.5,1.0623229461756374,0.2974401195024085
194,1.0,0.0,-0.2575920529402997,"sigmoidal","inactive",0.00011299435028248587,215.5,1939,0.00010911392405063291,1.4610169491525422,0.00010597014925373134,248.5,1.4079320113314446,-0.05339524654878859
194,1.0,0.0,0.5667075187916395,"sigmoidal","inactive",4.6224961479198765e-5,77.5,1940,3.924050632911392e-5,0.5254237288135593,4.840085287846482e-5,113.5,0.6430594900849859,0.2914708529947011
195,1.0,0.0,1.255323181802067,"linear","negcontrol",9.244992295839753e-5,201.5,1941,0.0001020253164556962,1.3661016949152542,8.891257995735607e-5,208.5,1.1813031161473087,-0.20968568410528066
195,1.0,0.0,0.13729321139509232,"linear","negcontrol",8.731381612737545e-5,179.5,1942,9.088607594936709e-5,1.2169491525423728,5.3091684434968015e-5,124.5,0.7053824362606232,-0.786791330776947
195,1.0,0.0,-0.5391421851861998,"linear","negcontrol",0.00012326656394453004,227.5,1943,0.00011518987341772151,1.542372881355932,0.0001187633262260128,278.5,1.5779036827195467,0.03285755323199654
195,1.0,0.0,-0.01791430168596311,"linear","negcontrol",7.19054956343092e-5,148.5,1944,7.518987341772152e-5,1.006779661016949,6.588486140724947e-5,154.5,0.8753541076487252,-0.20180932191836776
195,1.0,0.0,-0.06285912833517883,"linear","negcontrol",9.244992295839753e-5,138.5,1945,7.012658227848102e-5,0.9389830508474577,9.786780383795309e-5,229.5,1.3002832861189801,0.4696549483426427
195,0.08576633582903488,0.0,0.20607812062883094,"linear","negcontrol",2.5680534155110427e-5,44.5,1946,2.2531645569620254e-5,0.3016949152542373,2.3667377398720682e-5,55.5,0.31444759206798867,0.05972920636173144
195,1.0,0.0,-0.16772819552378193,"linear","negcontrol",7.704160246533128e-5,161.5,1947,8.177215189873418e-5,1.0949152542372882,7.569296375266524e-5,177.5,1.0056657223796035,-0.12266836932385704
195,1.0,0.0,-0.3021828204538634,"linear","negcontrol",3.081664098613251e-5,50.5,1948,2.5569620253164556e-5,0.3423728813559322,2.79317697228145e-5,65.5,0.37110481586402266,0.11625828976367882
195,1.0,0.0,0.7756386945239743,"linear","negcontrol",5.1361068310220854e-5,87.5,1949,4.430379746835443e-5,0.5932203389830508,3.987206823027718e-5,93.5,0.5297450424929178,-0.16326988096666897
195,1.0,0.0,0.0614051015914018,"linear","negcontrol",6.163328197226502e-5,166.5,1950,8.430379746835444e-5,1.1288135593220339,6.076759061833689e-5,142.5,0.8073654390934845,-0.4835134870411347
196,1.0,0.0,-0.28369949381423637,"linear","inactive",0.00012326656394453004,194.5,1951,9.848101265822785e-5,1.3186440677966103,0.00014179104477611942,332.5,1.8838526912181304,0.5146309563803834
196,1.0,0.0,-0.47340262733138977,"linear","inactive",0.000179763739085773,298.5,1952,0.0001511392405063291,2.023728813559322,0.0001579957356076759,370.5,2.0991501416430594,0.05278938201905208
196,1.0,0.0,0.5293639970575456,"linear","inactive",9.244992295839753e-5,184.5,1953,9.341772151898734e-5,1.2508474576271187,8.933901918976547e-5,209.5,1.1869688385269124,-0.0756238013830209
196,1.0,0.0,0.15317715898089496,"linear","inactive",6.163328197226502e-5,98.5,1954,4.9873417721518984e-5,0.6677966101694914,5.3518123667377396e-5,125.5,0.7110481586402266,0.09053850547241911
196,1.0,0.0,0.7713880930252105,"linear","inactive",0.00040575243965074474,809.5,1955,0.000409873417721519,5.488135593220338,0.00037590618336886996,881.5,4.994334277620397,-0.13602374000436057
196,1.0,0.0,-0.3744697746377963,"linear","inactive",5.649717514124294e-5,124.5,1956,6.303797468354431e-5,0.8440677966101695,5.4371002132196165e-5,127.5,0.7223796033994335,-0.22460172423119956
196,0.05847396285931275,0.0,0.5100845555378204,"linear","inactive",0.0006317411402157164,1177.5,1957,0.0005962025316455696,7.983050847457626,0.0006014925373134328,1410.5,7.991501416430594,0.0015263770634493877
196,1.0,0.0,-0.18996495813675401,"linear","inactive",2.054442732408834e-5,31.5,1958,1.5949367088607595e-5,0.2135593220338983,2.6226012793176972e-5,61.5,0.34844192634560905,0.7062813528173468
196,1.0,0.0,-0.257779842166731,"linear","inactive",0.00019517205957883925,350.5,1959,0.00017746835443037976,2.376271186440678,0.00019936034115138594,467.5,2.6487252124645893,0.156598691742399
196,1.0,0.0,0.1504409825757023,"linear","inactive",4.6224961479198765e-5,82.5,1960,4.177215189873418e-5,0.559322033898305,5.4797441364605546e-5,128.5,0.7280453257790369,0.38034910592608584
197,1.0,0.0,-1.0105772463479061,"sigmoidal","inactive",0.00018489984591679506,395.5,1961,0.00020025316455696203,2.68135593220339,0.0001763326226012793,413.5,2.3427762039660056,-0.194743594323494
197,0.04846075053522445,0.0,-0.617194914550323,"sigmoidal","inactive",7.704160246533128e-5,139.5,1962,7.063291139240506e-5,0.9457627118644067,5.522388059701493e-5,129.5,0.7337110481586403,-0.36626625316461026
197,1.0,0.0,0.008485330509011957,"sigmoidal","inactive",3.59527478171546e-5,61.5,1963,3.1139240506329114e-5,0.41694915254237286,3.603411513859275e-5,84.5,0.47875354107648727,0.19941170192096788
197,1.0,0.0,-0.3184903563026054,"sigmoidal","inactive",9.244992295839753e-5,162.5,1964,8.227848101265823e-5,1.1016949152542372,0.00010724946695095948,251.5,1.424929178470255,0.3711654528677336
197,1.0,0.0,0.6839812114000732,"sigmoidal","inactive",7.704160246533128e-5,130.5,1965,6.607594936708861e-5,0.8847457627118644,8.422174840085288e-5,197.5,1.1189801699716715,0.3388496174726043
197,1.0,0.0,-0.9674226515905897,"sigmoidal","inactive",6.67693888032871e-5,109.5,1966,5.544303797468354e-5,0.7423728813559322,5.9488272921108744e-5,139.5,0.7903682719546743,0.09038102320603773
197,1.0,0.0,-0.4731203020413784,"sigmoidal","inactive",0.0003133025166923472,595.5,1967,0.00030151898734177217,4.03728813559322,0.000323454157782516,758.5,4.2974504249291785,0.09009444336094295
197,0.1972674106763736,0.0,0.9608385853163961,"sigmoidal","inactive",0.00010272213662044171,217.5,1968,0.00011012658227848102,1.4745762711864407,0.00011321961620469083,265.5,1.5042492917847026,0.028743231046086237
197,1.0,0.0,0.10725069882459021,"sigmoidal","inactive",5.649717514124294e-5,90.5,1969,4.5822784810126584e-5,0.6135593220338983,6.588486140724947e-5,154.5,0.8753541076487252,0.5126639117991927
197,1.0,0.0,-0.8597567398620588,"sigmoidal","inactive",9.244992295839753e-5,176.5,1970,8.936708860759493e-5,1.1966101694915254,9.786780383795309e-5,229.5,1.3002832861189801,0.119872741120651
198,1.0,0.0,0.12594461960265016,"linear","inactive",0.00012840267077555214,218.5,1971,0.00011063291139240506,1.4813559322033898,0.000123454157782516,289.5,1.6402266288951843,0.14697683946666162
198,1.0,0.0,-0.2889726680236848,"linear","inactive",2.054442732408834e-5,44.5,1972,2.2531645569620254e-5,0.3016949152542373,1.9829424307036246e-5,46.5,0.26345609065155806,-0.19552784888034325
198,1.0,0.0,0.22266907174419348,"linear","inactive",5.1361068310220854e-5,95.5,1973,4.835443037974683e-5,0.647457627118644,5.778251599147121e-5,135.5,0.7677053824362606,0.2457669842961464
198,1.0,0.0,0.11833146664567577,"linear","inactive",2.5680534155110427e-5,51.5,1974,2.607594936708861e-5,0.34915254237288135,2.7505330490405118e-5,64.5,0.3654390934844193,0.06577349921805924
198,1.0,0.0,1.285604989776262,"linear","inactive",7.19054956343092e-5,135.5,1975,6.860759493670885e-5,0.91864406779661,5.522388059701493e-5,129.5,0.7337110481586403,-0.3242939826892939
198,1.0,0.0,0.1958130125181647,"linear","inactive",0.0001746276322547509,303.5,1976,0.00015367088607594936,2.0576271186440676,0.0001742004264392324,408.5,2.314447592067989,0.16968633286802484
198,1.0,0.0,1.1134197929717267,"linear","inactive",5.1361068310220854e-5,96.5,1977,4.8860759493670886e-5,0.6542372881355932,5.8208955223880594e-5,136.5,0.773371104815864,0.2413468746297954
198,1.0,0.0,0.9916570244465674,"linear","inactive",4.108885464817668e-5,62.5,1978,3.1645569620253167e-5,0.423728813559322,4.584221748400853e-5,107.5,0.6090651558073654,0.5234553359053966
198,0.1745671594433634,0.0,-0.04292576067645662,"linear","inactive",0.00012840267077555214,242.5,1979,0.00012278481012658227,1.6440677966101693,0.00011535181236673774,270.5,1.5325779036827194,-0.10130938226965147
198,1.0,0.0,0.21439054125097867,"linear","inactive",0.0001438109912686184,288.5,1980,0.00014607594936708862,1.9559322033898305,0.00012430703624733477,291.5,1.6515580736543911,-0.2440286644669625
199,1.0,0.0,0.06206782187109597,"linear","inactive",0.0001335387776065742,260.5,1981,0.0001318987341772152,1.7661016949152544,0.00014562899786780384,341.5,1.934844192634561,0.1316489769896055
199,1.0,0.0,-0.09210935832463464,"linear","inactive",8.731381612737545e-5,160.5,1982,8.126582278481012e-5,1.088135593220339,0.00010554371002132196,247.5,1.4022662889518414,0.3659019988226922
199,0.1448853081895228,0.0,-0.059286896093468294,"linear","inactive",3.081664098613251e-5,38.5,1983,1.949367088607595e-5,0.26101694915254237,3.1769722814498935e-5,74.5,0.42209631728045327,0.6934287507452835
199,1.0,0.0,-0.0062556112256904,"linear","inactive",0.00015921931176168463,298.5,1984,0.0001511392405063291,2.023728813559322,0.00015927505330490404,373.5,2.1161473087818696,0.06442408250245535
199,1.0,0.0,-0.037845420322815314,"linear","inactive",4.108885464817668e-5,87.5,1985,4.430379746835443e-5,0.5932203389830508,3.6460554371002134e-5,85.5,0.48441926345609065,-0.29231182596840755
199,1.0,0.0,-1.156149478497263,"linear","inactive",0.0001386748844375963,269.5,1986,0.00013645569620253164,1.8271186440677964,0.0001260127931769723,295.5,1.6742209631728047,-0.12608037159694946
199,1.0,0.0,0.43773619032624206,"linear","inactive",0.0001335387776065742,271.5,1987,0.00013746835443037976,1.840677966101695,0.0001464818763326226,343.5,1.9461756373937678,0.08040467199176196
199,1.0,0.0,-0.43410429643893095,"linear","inactive",4.108885464817668e-5,93.5,1988,4.7341772151898735e-5,0.6338983050847458,3.816631130063966e-5,89.5,0.5070821529745042,-0.32203191164535694
199,1.0,0.0,0.4437395877783473,"linear","inactive",0.00015921931176168463,291.5,1989,0.00014759493670886076,1.976271186440678,0.0001631130063965885,382.5,2.1671388101983005,0.13301063535754123
199,1.0,0.0,-0.3205331021211587,"linear","inactive",5.1361068310220854e-5,116.5,1990,5.8987341772151896e-5,0.7898305084745763,5.778251599147121e-5,135.5,0.7677053824362606,-0.04099033232238539
200,1.0,0.0,0.1425905921862683,"linear","inactive",0.00012326656394453004,184.5,1991,9.341772151898734e-5,1.2508474576271187,0.00012430703624733477,291.5,1.6515580736543911,0.40092183811812376
200,1.0,0.0,0.7597154144402798,"linear","inactive",0.00011813045711350796,220.5,1992,0.00011164556962025317,1.494915254237288,0.00012260127931769724,287.5,1.6288951841359776,0.12383007125224059
200,0.12843297341030172,0.0,0.5389837018680704,"linear","inactive",0.00032357473035439136,546.5,1993,0.00027670886075949365,3.7050847457627114,0.0002906183368869936,681.5,3.8611898016997164,0.059538932111328165
200,1.0,0.0,0.065222992916894,"linear","inactive",4.6224961479198765e-5,112.5,1994,5.696202531645569e-5,0.7627118644067796,4.115138592750533e-5,96.5,0.546742209631728,-0.48027738297093325
200,1.0,0.0,-0.45835877274635384,"linear","inactive",0.0001438109912686184,230.5,1995,0.00011670886075949366,1.5627118644067794,0.00014051172707889124,329.5,1.8668555240793199,0.2565584855567371
200,1.0,0.0,-0.7912453428563159,"linear","inactive",0.000179763739085773,345.5,1996,0.0001749367088607595,2.3423728813559324,0.00018059701492537314,423.5,2.3994334277620397,0.034723029921963224
200,1.0,0.0,-0.026902716244324325,"linear","inactive",2.054442732408834e-5,37.5,1997,1.89873417721519e-5,0.2542372881355932,1.6844349680170575e-5,39.5,0.22379603399433426,-0.18399117134075466
200,1.0,0.0,0.21017213984888153,"linear","inactive",0.0001746276322547509,349.5,1998,0.0001769620253164557,2.369491525423729,0.00017718550106609807,415.5,2.354107648725212,-0.009397207627068836
200,0.11424489562260469,0.0,-0.22045374302925003,"linear","inactive",7.19054956343092e-5,113.5,1999,5.7468354430379745e-5,0.7694915254237288,6.716417910447761e-5,157.5,0.8923512747875354,0.21370630207438726
200,1.0,0.0,-0.5986316463672743,"linear","inactive",7.704160246533128e-5,154.5,2000,7.822784810126582e-5,1.047457627118644,7.057569296375267e-5,165.5,0.9376770538243627,-0.1597288501191333
201,1.0,0.0,-0.3449143118049639,"linear","inactive",0.00010785824345146379,227.5,2001,0.00011518987341772151,1.542372881355932,0.00011705756929637526,274.5,1.555240793201133,0.011986374897163124
201,1.0,0.0,0.8970590699695786,"linear","inactive",0.00020030816640986132,362.5,2002,0.00018354430379746836,2.457627118644068,0.00021300639658848613,499.5,2.8300283286118977,0.2035504538681447
201,1.0,0.0,0.23087453826096027,"linear","inactive",0.00014894709809964047,248.5,2003,0.00012582278481012657,1.6847457627118643,0.000123454157782516,289.5,1.6402266288951843,-0.038635732595026
201,1.0,0.0,0.15056875862453634,"linear","inactive",4.6224961479198765e-5,85.5,2004,4.329113924050633e-5,0.5796610169491525,4.2857142857142856e-5,100.5,0.5694050991501416,-0.025754052728945966
201,1.0,0.0,-0.18015366460283966,"linear","inactive",0.0001386748844375963,262.5,2005,0.0001329113924050633,1.7796610169491525,0.00013539445628997867,317.5,1.7988668555240792,0.015485940084066473
201,1.0,0.0,-0.3698406791073882,"linear","inactive",3.59527478171546e-5,41.5,2006,2.10126582278481e-5,0.2813559322033898,2.4093816631130063e-5,56.5,0.32011331444759206,0.18618630204628656
201,0.12103920409680896,0.0,-0.33828593781063054,"linear","inactive",3.081664098613251e-5,68.5,2007,3.468354430379747e-5,0.46440677966101696,2.835820895522388e-5,66.5,0.37677053824362605,-0.30170287648131383
201,1.0,0.0,0.12677352872985262,"linear","inactive",1.027221366204417e-5,19.5,2008,9.873417721518988e-6,0.13220338983050847,1.4285714285714285e-5,33.5,0.18980169971671387,0.5217337425735473
201,1.0,0.0,0.07434097961395288,"linear","inactive",7.19054956343092e-5,113.5,2009,5.7468354430379745e-5,0.7694915254237288,7.057569296375267e-5,165.5,0.9376770538243627,0.2851856904943262
201,1.0,0.0,-0.13555174268377534,"linear","inactive",9.244992295839753e-5,158.5,2010,8.025316455696203e-5,1.0745762711864406,9.104477611940299e-5,213.5,1.209631728045326,0.17080000045910668
202,1.0,0.0,-0.679310378627648,"linear","inactive",5.649717514124294e-5,94.5,2011,4.784810126582279e-5,0.6406779661016949,6.332622601279318e-5,148.5,0.8413597733711049,0.3931234675577167
202,1.0,0.0,-0.1291093167084171,"linear","inactive",0.00012840267077555214,205.5,2012,0.00010405063291139241,1.3932203389830509,0.00013198294243070362,309.5,1.753541076487252,0.3318477865106049
202,1.0,0.0,0.418215618511415,"linear","inactive",6.67693888032871e-5,150.5,2013,7.620253164556962e-5,1.0203389830508474,6.076759061833689e-5,142.5,0.8073654390934845,-0.3377547967295744
202,1.0,0.0,-0.6144837983279776,"linear","inactive",0.00025680534155110427,534.5,2014,0.00027063291139240505,3.6237288135593215,0.0002484008528784648,582.5,3.30028328611898,-0.13488512720082454
202,0.1307880062008708,0.0,0.3618997028003877,"linear","inactive",0.000179763739085773,301.5,2015,0.00015265822784810127,2.0440677966101695,0.00018997867803837953,445.5,2.5240793201133145,0.30431420059986053
202,0.03342720655224687,0.0,-0.3040662454375359,"linear","inactive",0.00011299435028248587,190.5,2016,9.645569620253164e-5,1.2915254237288134,9.573560767590618e-5,224.5,1.271954674220963,-0.022028781774151723
202,1.0,0.0,-0.41158745382302775,"linear","inactive",7.704160246533128e-5,134.5,2017,6.810126582278481e-5,0.911864406779661,9.275053304904051e-5,217.5,1.2322946175637395,0.4344559991574901
202,1.0,0.0,0.26809197062388984,"linear","inactive",0.00014894709809964047,333.5,2018,0.0001688607594936709,2.2610169491525425,0.00014349680170575694,336.5,1.9065155807365441,-0.2460334855962444
202,1.0,0.0,-0.062030572274890956,"linear","inactive",0.0002465331278890601,456.5,2019,0.00023113924050632912,3.094915254237288,0.0002420042643923241,567.5,3.2152974504249294,0.055052303172078876
202,1.0,0.0,0.13760582220616485,"linear","inactive",6.163328197226502e-5,123.5,2020,6.253164556962025e-5,0.8372881355932202,6.716417910447761e-5,157.5,0.8923512747875354,0.09188755778062467
203,1.0,0.0,-0.9399002249991686,"sigmoidal","inactive",1.5408320493066255e-5,52.5,2021,2.6582278481012658e-5,0.3559322033898305,1.6844349680170575e-5,39.5,0.22379603399433426,-0.6694179985109965
203,1.0,0.0,0.4808473722473549,"sigmoidal","inactive",0.00020030816640986132,317.5,2022,0.00016075949367088608,2.152542372881356,0.00023901918976545843,560.5,3.1756373937677056,0.561004552123922
203,1.0,0.0,0.2654846231575763,"sigmoidal","inactive",5.1361068310220854e-5,128.5,2023,6.506329113924051e-5,0.871186440677966,4.2857142857142856e-5,100.5,0.5694050991501416,-0.6135260870369261
203,1.0,0.0,-0.08745782541009002,"sigmoidal","inactive",0.0001335387776065742,291.5,2024,0.00014759493670886076,1.976271186440678,0.00015671641791044775,367.5,2.082152974504249,0.07529513750125354
203,0.08447535963387236,0.0,-0.48645833518476717,"sigmoidal","inactive",2.054442732408834e-5,32.5,2025,1.6455696202531647e-5,0.22033898305084748,1.9829424307036246e-5,46.5,0.26345609065155806,0.2578377690576001
203,1.0,0.0,-0.27296303692521845,"sigmoidal","inactive",4.108885464817668e-5,63.5,2026,3.215189873417721e-5,0.4305084745762711,4.371002132196162e-5,102.5,0.5807365439093484,0.43184218371130356
203,1.0,0.0,1.1494068408516263,"sigmoidal","inactive",4.108885464817668e-5,78.5,2027,3.9746835443037974e-5,0.5322033898305084,2.9637526652452027e-5,69.5,0.3937677053824363,-0.43463290519009595
203,1.0,0.0,0.46730254894022305,"sigmoidal","inactive",0.000241397021058038,529.5,2028,0.0002681012658227848,3.5898305084745763,0.00021982942430703626,515.5,2.9206798866855523,-0.29761148564620477
203,1.0,0.0,-0.5520140373091059,"sigmoidal","inactive",6.163328197226502e-5,128.5,2029,6.506329113924051e-5,0.871186440677966,6.50319829424307e-5,152.5,0.8640226628895185,-0.011912345765605912
203,1.0,0.0,-0.25153707845205964,"sigmoidal","inactive",7.704160246533128e-5,137.5,2030,6.962025316455696e-5,0.9322033898305084,7.44136460554371e-5,174.5,0.9886685552407932,0.08484218877565372
204,1.0,0.0,-0.14710975966908538,"sigmoidal","inactive",7.19054956343092e-5,164.5,2031,8.329113924050633e-5,1.1152542372881356,6.119402985074628e-5,143.5,0.813031161473088,-0.45599007608153
204,1.0,0.0,-0.22042085655989074,"sigmoidal","inactive",0.00016949152542372882,316.5,2032,0.00016025316455696204,2.145762711864407,0.00016652452025586354,390.5,2.2124645892351276,0.04416381969166123
204,1.0,0.0,0.2845985710727879,"sigmoidal","inactive",0.00011813045711350796,207.5,2033,0.0001050632911392405,1.406779661016949,0.00012899786780383796,302.5,1.7138810198300283,0.28487057690569323
204,0.10266879778221155,0.0,0.8120575317467098,"sigmoidal","inactive",8.731381612737545e-5,165.5,2034,8.379746835443038e-5,1.1220338983050846,7.867803837953091e-5,184.5,1.045325779036827,-0.10216362976879823
204,1.0,0.0,-0.3997341246846959,"sigmoidal","inactive",3.081664098613251e-5,29.5,2035,1.4936708860759493e-5,0.19999999999999998,3.6460554371002134e-5,85.5,0.48441926345609065,1.27625623650208
204,1.0,0.0,0.5170080403569116,"sigmoidal","inactive",5.1361068310220854e-5,94.5,2036,4.784810126582279e-5,0.6406779661016949,4.456289978678038e-5,104.5,0.5920679886685551,-0.11383652116216673
204,1.0,0.0,-0.5426966292927966,"sigmoidal","inactive",3.59527478171546e-5,74.5,2037,3.772151898734177e-5,0.5050847457627118,3.1769722814498935e-5,74.5,0.42209631728045327,-0.2589532290219763
204,1.0,0.0,-0.18906766032959038,"sigmoidal","inactive",4.6224961479198765e-5,62.5,2038,3.1645569620253167e-5,0.423728813559322,3.6886993603411515e-5,86.5,0.49008498583569404,0.20989071395266107
204,1.0,0.0,0.21700537017084356,"sigmoidal","inactive",6.163328197226502e-5,132.5,2039,6.70886075949367e-5,0.8983050847457626,5.9488272921108744e-5,139.5,0.7903682719546743,-0.1846804666433504
204,1.0,0.0,0.20382261443603356,"sigmoidal","inactive",3.081664098613251e-5,69.5,2040,3.518987341772152e-5,0.4711864406779661,3.432835820895522e-5,80.5,0.4560906515580736,-0.04697742363086735
205,0.022073991727404443,0.0,0.4238595664584517,"linear","inactive",3.59527478171546e-5,50.5,2041,2.5569620253164556e-5,0.3423728813559322,4.669509594882729e-5,109.5,0.6203966005665722,0.857622347827402
205,1.0,0.0,0.7040635159224324,"linear","inactive",0.0001335387776065742,239.5,2042,0.00012126582278481013,1.623728813559322,0.00015031982942430704,352.5,1.9971671388101984,0.29864437252799897
205,1.0,0.0,0.1004855046942273,"linear","inactive",3.081664098613251e-5,53.5,2043,2.708860759493671e-5,0.36271186440677966,2.6226012793176972e-5,61.5,0.34844192634560905,-0.05790571008388377
205,1.0,0.0,-0.24306796987083842,"linear","inactive",2.5680534155110427e-5,58.5,2044,2.9620253164556963e-5,0.39661016949152544,3.0063965884861408e-5,70.5,0.39943342776203966,0.010233403793412373
205,1.0,0.0,0.28843049307447494,"linear","inactive",3.081664098613251e-5,42.5,2045,2.1518987341772153e-5,0.288135593220339,3.432835820895522e-5,80.5,0.4560906515580736,0.6625727129549384
205,1.0,0.0,-1.1619715153524837,"linear","inactive",0.0001335387776065742,277.5,2046,0.00014050632911392406,1.88135593220339,0.00012942430703624734,303.5,1.7195467422096318,-0.12974448400376296
205,1.0,0.0,0.09095634120891224,"linear","inactive",0.0003441191576784797,623.5,2047,0.00031569620253164556,4.227118644067796,0.0003140724946695096,736.5,4.172804532577904,-0.01865726381579737
205,1.0,0.0,0.09261772008618277,"linear","inactive",9.244992295839753e-5,215.5,2048,0.00010911392405063291,1.4610169491525422,9.658848614072494e-5,226.5,1.2832861189801699,-0.1871300480648396
205,1.0,0.0,-0.14847661799485298,"linear","inactive",0.00016949152542372882,375.5,2049,0.000190126582278481,2.5457627118644064,0.0001371002132196162,321.5,1.8215297450424928,-0.48294739920830104
205,1.0,0.0,-0.6621837782810684,"linear","inactive",2.054442732408834e-5,52.5,2050,2.6582278481012658e-5,0.3559322033898305,1.9402985074626865e-5,45.5,0.2577903682719547,-0.46540410648940295
206,1.0,0.0,-0.477699630645997,"linear","inactive",0.00011299435028248587,208.5,2051,0.00010556962025316456,1.4135593220338982,9.445628997867804e-5,221.5,1.254957507082153,-0.1716939139116219
206,1.0,0.0,-0.25347163396983974,"linear","inactive",2.054442732408834e-5,42.5,2052,2.1518987341772153e-5,0.288135593220339,2.32409381663113e-5,54.5,0.3087818696883853,0.09984015961724803
206,1.0,0.0,0.33421896345466356,"linear","inactive",3.59527478171546e-5,80.5,2053,4.075949367088608e-5,0.5457627118644068,3.5181236673773984e-5,82.5,0.46742209631728043,-0.2235478928907781
206,1.0,0.0,0.11644725079455102,"linear","inactive",0.0001335387776065742,264.5,2054,0.00013392405063291138,1.7932203389830506,0.00013837953091684434,324.5,1.838526912181303,0.03599752686313622
206,1.0,0.0,-0.517686714321255,"linear","inactive",0.00014894709809964047,307.5,2055,0.00015569620253164557,2.084745762711864,0.0001605543710021322,376.5,2.13314447592068,0.033110225423349585
206,1.0,0.0,-0.14343209117759204,"linear","inactive",0.00011813045711350796,261.5,2056,0.00013240506329113925,1.7728813559322034,0.0001187633262260128,278.5,1.5779036827195467,-0.1680868479288864
206,1.0,0.0,-0.16327727800915715,"linear","inactive",7.19054956343092e-5,117.5,2057,5.949367088607595e-5,0.7966101694915254,6.716417910447761e-5,157.5,0.8923512747875354,0.16373784280030254
206,1.0,0.0,-0.22875139082212922,"linear","inactive",9.758602978941963e-5,139.5,2058,7.063291139240506e-5,0.9457627118644067,0.00011279317697228145,264.5,1.498583569405099,0.6640493712628616
206,1.0,0.0,-0.018138894380306882,"linear","inactive",3.59527478171546e-5,62.5,2059,3.1645569620253167e-5,0.423728813559322,4.669509594882729e-5,109.5,0.6203966005665722,0.5500495459171098
206,1.0,0.0,-0.709985871165934,"linear","inactive",8.217770929635336e-5,131.5,2060,6.658227848101266e-5,0.8915254237288135,6.076759061833689e-5,142.5,0.8073654390934845,-0.14305410926217482
207,1.0,0.0,0.23482266801125282,"linear","inactive",0.00010785824345146379,215.5,2061,0.00010911392405063291,1.4610169491525422,9.402985074626866e-5,220.5,1.2492917847025495,-0.22586244255355417
207,1.0,0.0,0.20674615276813604,"linear","inactive",5.649717514124294e-5,112.5,2062,5.696202531645569e-5,0.7627118644067796,5.906183368869936e-5,138.5,0.7847025495750709,0.0410077458101749
207,0.053152128473377566,0.0,-0.36326490016606955,"linear","inactive",0.0002516692347200822,389.5,2063,0.00019721518987341773,2.640677966101695,0.00020874200426439232,489.5,2.773371104815864,0.0707323025200491
207,1.0,0.0,0.1316011902294869,"linear","inactive",0.0002465331278890601,480.5,2064,0.00024329113924050633,3.2576271186440677,0.00023560767590618338,552.5,3.1303116147308785,-0.057515195516932974
207,1.0,0.0,-0.10825284308887845,"linear","inactive",0.0002824858757062147,561.5,2065,0.00028430379746835445,3.8067796610169493,0.00025223880597014924,591.5,3.3512747875354107,-0.18386108308278948
207,1.0,0.0,-0.39997639795720996,"linear","inactive",5.649717514124294e-5,96.5,2066,4.8860759493670886e-5,0.6542372881355932,6.545842217484009e-5,153.5,0.8696883852691218,0.4106845790801223
207,1.0,0.0,0.0069732467194181715,"linear","inactive",0.00011813045711350796,254.5,2067,0.0001288607594936709,1.7254237288135594,0.0001464818763326226,343.5,1.9461756373937678,0.17369121372042814
207,1.0,0.0,-0.10470090228665394,"linear","inactive",7.704160246533128e-5,147.5,2068,7.468354430379747e-5,1.0,9.488272921108742e-5,222.5,1.2606232294617563,0.33413715258257976
207,1.0,0.0,0.3962739016172792,"linear","inactive",0.00018489984591679506,346.5,2069,0.00017544303797468355,2.3491525423728814,0.00014776119402985075,346.5,1.963172804532578,-0.2589532290219767
