"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
53,1.0,0.0,0.036426458867145295,"sigmoidal","inactive",8.217770929635336e-5,164.5,529,8.45758354755784e-5,1.1503496503496502,7.443609022556391e-5,148.5,0.9705882352941175,-0.24514115884873802
53,1.0,0.0,0.06213364851344015,"sigmoidal","inactive",8.217770929635336e-5,154.5,530,7.943444730077121e-5,1.0804195804195804,7.343358395989975e-5,146.5,0.957516339869281,-0.17422267939638922
54,1.0,0.0,-0.14455095456213746,"linear","inactive",8.217770929635336e-5,178.5,531,9.177377892030848e-5,1.2482517482517481,8.045112781954887e-5,160.5,1.049019607843137,-0.2508672828210589
54,1.0,0.0,0.20705741644998324,"linear","inactive",0.00010272213662044171,185.5,532,9.537275064267352e-5,1.297202797202797,0.00010050125313283208,200.5,1.3104575163398693,0.014666543919854724
54,1.0,0.0,0.3729189255028785,"linear","inactive",0.00030303030303030303,598.5,533,0.0003077120822622108,4.185314685314685,0.0003075187969924812,613.5,4.0098039215686265,-0.0618044091948595
54,1.0,0.0,-0.31176407849872834,"linear","inactive",2.054442732408834e-5,49.5,534,2.544987146529563e-5,0.34615384615384615,2.230576441102757e-5,44.5,0.29084967320261434,-0.2511396950274743
54,1.0,0.0,0.0299249885531382,"linear","inactive",7.19054956343092e-5,104.5,535,5.372750642673522e-5,0.7307692307692307,6.892230576441103e-5,137.5,0.8986928104575163,0.29841217041687684
54,0.04617696897353383,0.0,0.8943734237641785,"linear","inactive",0.0001386748844375963,288.5,536,0.00014832904884318766,2.0174825174825175,0.00013959899749373434,278.5,1.8202614379084967,-0.14841049721971317
54,1.0,0.0,1.2762586398868616,"linear","inactive",0.0002722136620441705,479.5,537,0.00024652956298200514,3.353146853146853,0.0002614035087719298,521.5,3.4084967320261432,0.02361993158737245
54,1.0,0.0,-0.7415571803258336,"linear","inactive",6.163328197226502e-5,133.5,538,6.86375321336761e-5,0.9335664335664337,5.388471177944862e-5,107.5,0.7026143790849673,-0.41001958801235633
54,1.0,0.0,0.3698727675227875,"linear","inactive",0.00011813045711350796,225.5,539,0.00011593830334190231,1.5769230769230769,0.00011704260651629073,233.5,1.526143790849673,-0.04722138945998137
54,1.0,0.0,0.0771255369323401,"linear","inactive",0.0007139188495120699,1360.5,540,0.0006994858611825193,9.513986013986013,0.0006739348370927318,1344.5,8.787581699346404,-0.11458370729106808
55,1.0,0.0,0.6985220827649652,"sigmoidal","inactive",5.649717514124294e-5,78.5,541,4.0359897172236504e-5,0.548951048951049,5.388471177944862e-5,107.5,0.7026143790849673,0.3560555947835709
55,1.0,0.0,-0.1853012238742866,"sigmoidal","inactive",0.00012326656394453004,255.5,542,0.0001313624678663239,1.7867132867132867,0.00013709273182957395,273.5,1.7875816993464053,0.0007010359406728976
55,1.0,0.0,-0.08714356327192059,"sigmoidal","inactive",7.19054956343092e-5,126.5,543,6.503856041131105e-5,0.8846153846153845,7.944862155388471e-5,158.5,1.0359477124183005,0.2278289495308349
55,1.0,0.0,0.5885835216457351,"sigmoidal","inactive",7.704160246533128e-5,153.5,544,7.892030848329049e-5,1.0734265734265733,7.393483709273183e-5,147.5,0.9640522875816993,-0.1550402070352382
55,1.0,0.0,0.23372330320376342,"sigmoidal","inactive",3.081664098613251e-5,65.5,545,3.3676092544987143e-5,0.45804195804195796,2.531328320802005e-5,50.5,0.3300653594771242,-0.4727280246999177
55,1.0,0.0,-0.792568467100114,"sigmoidal","inactive",2.5680534155110427e-5,50.5,546,2.596401028277635e-5,0.3531468531468531,2.731829573934837e-5,54.5,0.35620915032679734,0.012456336110869336
55,1.0,0.0,0.690271690900335,"sigmoidal","inactive",3.59527478171546e-5,56.5,547,2.9048843187660668e-5,0.39510489510489505,4.43609022556391e-5,88.5,0.5784313725490196,0.5499100817535475
55,1.0,0.0,-0.027880765641186852,"sigmoidal","inactive",0.00022598870056497175,466.5,548,0.0002398457583547558,3.262237762237762,0.00021278195488721804,424.5,2.774509803921568,-0.23362903321298278
55,1.0,0.0,0.13003119127554194,"sigmoidal","inactive",2.5680534155110427e-5,54.5,549,2.802056555269923e-5,0.3811188811188811,4.2857142857142856e-5,85.5,0.5588235294117646,0.5521516841947091
55,1.0,0.0,0.1747086402247305,"sigmoidal","inactive",0.00020030816640986132,381.5,550,0.0001961439588688946,2.6678321678321675,0.00019122807017543859,381.5,2.4934640522875813,-0.09751650591426234
56,0.10147299120601433,0.0,0.07758519550580208,"linear","inactive",0.00012840267077555214,216.5,551,0.00011131105398457583,1.513986013986014,0.00012406015037593984,247.5,1.6176470588235292,0.09554499432598446
56,1.0,0.0,-0.01602475760325343,"linear","inactive",2.5680534155110427e-5,54.5,552,2.802056555269923e-5,0.3811188811188811,1.9799498746867168e-5,39.5,0.25816993464052285,-0.5619200825140858
56,1.0,0.0,0.3250026927498222,"linear","inactive",1.5408320493066255e-5,27.5,553,1.4138817480719794e-5,0.1923076923076923,1.5288220551378447e-5,30.5,0.19934640522875816,0.05186111812396445
56,0.12690235948205342,0.0,-0.8821022012520049,"linear","inactive",1.027221366204417e-5,32.5,554,1.6709511568123392e-5,0.22727272727272724,1.2280701754385964e-5,24.5,0.16013071895424835,-0.5051744748275085
56,1.0,0.0,-0.3487407372699211,"linear","inactive",0.0001335387776065742,278.5,555,0.00014318766066838046,1.9475524475524475,0.0001200501253132832,239.5,1.5653594771241828,-0.31516817751811416
56,1.0,0.0,0.401676896736727,"linear","inactive",0.00018489984591679506,362.5,556,0.00018637532133676093,2.534965034965035,0.00020175438596491227,402.5,2.6307189542483655,0.05349128218541976
56,0.08463840409319186,0.0,0.5881591303935177,"linear","inactive",0.0001386748844375963,237.5,557,0.00012210796915167096,1.6608391608391608,0.00017067669172932332,340.5,2.2254901960784315,0.4222107788794986
56,1.0,0.0,-0.41995887298119194,"linear","inactive",4.6224961479198765e-5,96.5,558,4.961439588688946e-5,0.6748251748251748,3.6340852130325816e-5,72.5,0.4738562091503268,-0.5100644531674083
56,1.0,0.0,-0.6689578545881567,"linear","inactive",0.00014894709809964047,301.5,559,0.000155012853470437,2.1083916083916083,0.00013107769423558897,261.5,1.7091503267973855,-0.3028635615674058
56,1.0,0.0,-0.6080210683398408,"linear","inactive",0.00012326656394453004,258.5,560,0.00013290488431876607,1.8076923076923077,0.00011904761904761905,237.5,1.5522875816993462,-0.2197532730108869
57,1.0,0.0,-0.32266886300400444,"linear","inactive",0.00022598870056497175,425.5,561,0.00021876606683804626,2.975524475524475,0.00019724310776942356,393.5,2.571895424836601,-0.21031200209273848
57,1.0,0.0,-0.5415917442836927,"linear","inactive",5.649717514124294e-5,119.5,562,6.143958868894601e-5,0.8356643356643356,6.390977443609022e-5,127.5,0.8333333333333333,-0.004029877036152986
57,1.0,0.0,-0.26609190417151724,"linear","inactive",5.1361068310220854e-5,104.5,563,5.372750642673522e-5,0.7307692307692307,5.087719298245614e-5,101.5,0.6633986928104575,-0.13953972080996876
57,1.0,0.0,-0.2220397684292239,"linear","inactive",0.0001335387776065742,263.5,564,0.00013547557840616967,1.8426573426573425,0.00010451127819548872,208.5,1.3627450980392155,-0.4352720841068134
57,0.18081350671133434,0.0,0.3440647130397693,"linear","inactive",3.59527478171546e-5,52.5,565,2.699228791773779e-5,0.36713286713286714,2.731829573934837e-5,54.5,0.35620915032679734,-0.04357769880345875
57,1.0,0.0,0.7840923071112045,"linear","inactive",0.00025680534155110427,469.5,566,0.00024138817480719795,3.283216783216783,0.00023884711779448623,476.5,3.1143790849673203,-0.07616544965809488
57,1.0,0.0,-0.18385310880290306,"linear","inactive",7.19054956343092e-5,138.5,567,7.12082262210797e-5,0.9685314685314685,7.092731829573935e-5,141.5,0.9248366013071896,-0.06660042913156838
57,1.0,0.0,-1.055839365973055,"linear","inactive",5.1361068310220854e-5,109.5,568,5.629820051413882e-5,0.7657342657342657,4.837092731829574e-5,96.5,0.630718954248366,-0.27984652824735534
57,1.0,0.0,-0.45467786570032837,"linear","inactive",0.00014894709809964047,271.5,569,0.00013958868894601542,1.8986013986013985,0.00012756892230576442,254.5,1.6633986928104574,-0.19080304764292857
57,1.0,0.0,-0.07116683508226965,"linear","inactive",0.00012840267077555214,262.5,570,0.00013496143958868895,1.8356643356643356,0.00011102756892230577,221.5,1.4477124183006536,-0.34252722991272905
58,1.0,0.0,-0.6229771310531078,"linear","inactive",6.67693888032871e-5,162.5,571,8.354755784061697e-5,1.1363636363636362,7.192982456140351e-5,143.5,0.9379084967320261,-0.2769054871543912
58,1.0,0.0,0.25334037392991837,"linear","inactive",8.217770929635336e-5,160.5,572,8.251928020565553e-5,1.1223776223776223,6.591478696741855e-5,131.5,0.8594771241830065,-0.385027003744263
58,1.0,0.0,0.5417852377622966,"linear","inactive",2.5680534155110427e-5,45.5,573,2.339331619537275e-5,0.3181818181818181,3.082706766917293e-5,61.5,0.40196078431372545,0.3372033592262815
58,1.0,0.0,0.29714699437960324,"linear","inactive",4.108885464817668e-5,58.5,574,3.0077120822622107e-5,0.40909090909090906,4.0350877192982455e-5,80.5,0.5261437908496731,0.3630356526169499
58,1.0,0.0,0.5132893783349243,"linear","inactive",6.67693888032871e-5,120.5,575,6.195372750642673e-5,0.8426573426573426,5.789473684210526e-5,115.5,0.7549019607843136,-0.15865680072816654
58,1.0,0.0,-0.22580801700349604,"linear","inactive",0.00011299435028248587,206.5,576,0.00010616966580976864,1.444055944055944,0.00013107769423558897,261.5,1.7091503267973855,0.24315265891323373
58,1.0,0.0,-0.6216820439088061,"linear","inactive",9.758602978941963e-5,183.5,577,9.434447300771208e-5,1.2832167832167831,9.197994987468671e-5,183.5,1.1993464052287581,-0.09751650591426234
58,1.0,0.0,-0.4593956788994614,"linear","inactive",0.0002516692347200822,470.5,578,0.00024190231362467867,3.29020979020979,0.0002418546365914787,482.5,3.15359477124183,-0.061182286487356234
58,1.0,0.0,-0.6425628211853732,"linear","inactive",7.704160246533128e-5,107.5,579,5.526992287917738e-5,0.7517482517482517,7.994987468671679e-5,159.5,1.0424836601307188,0.4717032582611468
58,1.0,0.0,-0.34241601635704005,"linear","inactive",0.0002722136620441705,562.5,580,0.0002892030848329049,3.9335664335664333,0.0002619047619047619,522.5,3.415032679738562,-0.2039385650504167
59,1.0,0.0,0.7533745600554668,"linear","inactive",0.00011299435028248587,202.5,581,0.00010411311053984576,1.416083916083916,0.00010551378446115289,210.5,1.3758169934640523,-0.04161818061985332
59,1.0,0.0,0.06895018060157472,"linear","inactive",0.0001335387776065742,251.5,582,0.00012930591259640103,1.7587412587412588,0.00012456140350877192,248.5,1.6241830065359475,-0.11482905415750344
59,1.0,0.0,-0.23167288680035947,"linear","inactive",3.59527478171546e-5,57.5,583,2.9562982005141387e-5,0.4020979020979021,2.882205513784461e-5,57.5,0.37581699346405223,-0.09751650591426252
59,1.0,0.0,0.14398902621344736,"linear","inactive",7.19054956343092e-5,157.5,584,8.097686375321337e-5,1.1013986013986012,6.44110275689223e-5,128.5,0.8398692810457515,-0.39109997510766303
59,0.07999532321772237,0.0,0.17217053252506356,"linear","inactive",9.244992295839753e-5,168.5,585,8.663239074550128e-5,1.1783216783216781,0.00011403508771929824,227.5,1.4869281045751632,0.33560144798993796
59,1.0,0.0,-0.12965307234674356,"linear","inactive",0.00011299435028248587,209.5,586,0.0001077120822622108,1.465034965034965,9.047619047619048e-5,180.5,1.179738562091503,-0.31246791272644314
59,1.0,0.0,-0.11962428549719646,"linear","inactive",0.0001386748844375963,242.5,587,0.00012467866323907456,1.6958041958041958,0.00011754385964912281,234.5,1.5326797385620914,-0.145913330473376
59,1.0,0.0,0.46481557934771855,"linear","inactive",2.054442732408834e-5,44.5,588,2.287917737789203e-5,0.31118881118881114,1.6791979949874687e-5,33.5,0.21895424836601307,-0.5071607464228876
59,1.0,0.0,-0.473511611957221,"linear","inactive",0.00010785824345146379,174.5,589,8.97172236503856e-5,1.2202797202797202,7.844611528822055e-5,156.5,1.022875816993464,-0.25458088519129624
59,1.0,0.0,0.04778466725229599,"linear","inactive",0.00012326656394453004,223.5,590,0.00011491002570694087,1.562937062937063,0.00012957393483709273,258.5,1.6895424836601307,0.11237294321735442
60,1.0,0.0,-0.17017712961078502,"linear","inactive",7.19054956343092e-5,135.5,591,6.966580976863754e-5,0.9475524475524476,5.8395989974937346e-5,116.5,0.761437908496732,-0.31547940261385377
60,1.0,0.0,0.6308643389970124,"linear","inactive",8.217770929635336e-5,166.5,592,8.560411311053984e-5,1.1643356643356642,7.944862155388471e-5,158.5,1.0359477124183005,-0.16855584284611722
60,1.0,0.0,0.5281571997378715,"linear","inactive",9.244992295839753e-5,164.5,593,8.45758354755784e-5,1.1503496503496502,9.74937343358396e-5,194.5,1.2712418300653594,0.14416606533668827
60,1.0,0.0,-0.06557915437870568,"linear","inactive",0.00011299435028248587,170.5,594,8.766066838046272e-5,1.1923076923076923,0.00011954887218045113,238.5,1.5588235294117645,0.38670102106707643
60,1.0,0.0,0.3008049474741917,"linear","inactive",9.244992295839753e-5,213.5,595,0.00010976863753213368,1.493006993006993,0.0001,199.5,1.303921568627451,-0.1953638293124069
60,1.0,0.0,-0.49462083920422195,"linear","inactive",0.0002876219825372368,569.5,596,0.0002928020565552699,3.982517482517482,0.00025839598997493734,515.5,3.3692810457516336,-0.2412399202542659
60,1.0,0.0,-0.24936627955905186,"linear","inactive",0.0003646635850025681,638.5,597,0.0003282776349614396,4.465034965034965,0.0003476190476190476,693.5,4.532679738562091,0.0216927567066166
60,1.0,0.0,-0.04549591551294769,"linear","inactive",0.000179763739085773,309.5,598,0.00015912596401028277,2.164335664335664,0.00016867167919799498,336.5,2.199346405228758,0.023150589481790107
60,1.0,0.0,-0.013289126855834318,"linear","inactive",5.649717514124294e-5,127.5,599,6.555269922879177e-5,0.8916083916083914,5.488721804511278e-5,109.5,0.7156862745098038,-0.31708288317194677
60,1.0,0.0,-0.11032440621533704,"linear","inactive",0.00023626091422701591,403.5,600,0.00020745501285347043,2.821678321678321,0.0002067669172932331,412.5,2.6960784313725488,-0.06569106005886441
61,1.0,0.0,-0.6519702786371128,"linear","inactive",2.5680534155110427e-5,61.5,601,3.1619537275064265e-5,0.43006993006993,3.2832080200501256e-5,65.5,0.42810457516339867,-0.006608009716051737
61,1.0,0.0,-0.27760068568735163,"linear","inactive",0.0002876219825372368,549.5,602,0.0002825192802056555,3.842657342657342,0.0002899749373433584,578.5,3.7810457516339864,-0.023319027756003544
61,1.0,0.0,-0.08942542598360448,"linear","inactive",2.054442732408834e-5,30.5,603,1.5681233933161953e-5,0.21328671328671325,1.3283208020050126e-5,26.5,0.17320261437908496,-0.30033338891394934
61,1.0,0.0,0.13150888391638202,"linear","inactive",0.00023626091422701591,430.5,604,0.00022133676092544988,3.0104895104895104,0.0002363408521303258,471.5,3.0816993464052285,0.033728027363990006
61,1.0,0.0,0.006256598197778962,"linear","inactive",3.59527478171546e-5,73.5,605,3.7789203084832907e-5,0.513986013986014,4.135338345864662e-5,82.5,0.5392156862745098,0.06913336349518918
61,0.016787285780228166,0.0,-0.42581110944510236,"linear","inactive",0.00011299435028248587,198.5,606,0.00010205655526992288,1.3881118881118881,9.949874686716793e-5,198.5,1.2973856209150327,-0.09751650591426234
61,0.08493436306594976,0.0,0.2170440635379437,"linear","inactive",0.00015408320493066256,308.5,607,0.00015861182519280205,2.157342657342657,0.00012506265664160402,249.5,1.630718954248366,-0.40374717972641944
61,0.011922344856375486,0.0,0.762786677992909,"linear","inactive",9.244992295839753e-5,232.5,608,0.00011953727506426735,1.6258741258741256,8.897243107769424e-5,177.5,1.1601307189542482,-0.48692819751761157
61,1.0,0.0,0.5993750105313198,"linear","inactive",6.67693888032871e-5,145.5,609,7.480719794344473e-5,1.0174825174825175,7.493734335839599e-5,149.5,0.9771241830065358,-0.05839017462444142
61,1.0,0.0,-0.3896256987303172,"linear","inactive",7.19054956343092e-5,103.5,610,5.32133676092545e-5,0.7237762237762237,7.443609022556391e-5,148.5,0.9705882352941175,0.42331565738717813
62,1.0,0.0,0.8610626522998518,"sigmoidal","inactive",0.00044170518746789936,832.5,611,0.0004280205655526992,5.821678321678322,0.0004709273182957394,939.5,6.140522875816993,0.07692638354716853
62,1.0,0.0,0.7885614819283764,"sigmoidal","inactive",3.59527478171546e-5,63.5,612,3.2647814910025704e-5,0.444055944055944,2.832080200501253e-5,56.5,0.36928104575163395,-0.26602223027124056
62,1.0,0.0,0.40879013785078744,"sigmoidal","inactive",4.6224961479198765e-5,94.5,613,4.8586118251928024e-5,0.6608391608391608,5.137844611528822e-5,102.5,0.6699346405228758,0.01972116937011101
62,1.0,0.0,0.31764482412310435,"sigmoidal","inactive",0.0001335387776065742,254.5,614,0.0001308483290488432,1.7797202797202796,0.00012105263157894736,241.5,1.5784313725490193,-0.17315897315418471
62,1.0,0.0,0.5590984588971893,"sigmoidal","inactive",6.67693888032871e-5,137.5,615,7.069408740359898e-5,0.9615384615384616,7.042606516290726e-5,140.5,0.9183006535947711,-0.06637799410535854
62,1.0,0.0,0.40359854766681297,"sigmoidal","inactive",9.244992295839753e-5,192.5,616,9.897172236503857e-5,1.3461538461538463,9.147869674185463e-5,182.5,1.1928104575163399,-0.17447848772914656
62,1.0,0.0,-0.045847522607817576,"sigmoidal","inactive",0.0001386748844375963,294.5,617,0.00015141388174807197,2.059440559440559,0.00013759398496240602,274.5,1.7941176470588236,-0.19897799073952416
62,1.0,0.0,0.03828068699399739,"sigmoidal","inactive",0.00018489984591679506,343.5,618,0.00017660668380462726,2.402097902097902,0.00019172932330827067,382.5,2.4999999999999996,0.057633142847651364
62,1.0,0.0,0.12574489649379295,"sigmoidal","inactive",0.00016949152542372882,296.5,619,0.0001524421593830334,2.0734265734265733,0.00018922305764411027,377.5,2.467320261437908,0.2509280337521751
62,0.1317622896574311,0.0,0.028043656849900876,"sigmoidal","inactive",6.163328197226502e-5,106.5,620,5.475578406169666e-5,0.7447552447552447,7.092731829573935e-5,141.5,0.9248366013071896,0.31243211669178195
63,1.0,0.0,0.32660351132439447,"linear","inactive",9.244992295839753e-5,172.5,621,8.868894601542416e-5,1.2062937062937062,8.596491228070175e-5,171.5,1.1209150326797384,-0.10590429140698157
63,1.0,0.0,-0.19288849150640716,"linear","inactive",0.00011299435028248587,238.5,622,0.00012262210796915168,1.667832167832168,8.095238095238095e-5,161.5,1.0555555555555554,-0.6599716072258492
63,1.0,0.0,0.3495844768824138,"linear","inactive",0.0001335387776065742,239.5,623,0.0001231362467866324,1.6748251748251748,0.00012957393483709273,258.5,1.6895424836601307,0.012622118664491996
63,1.0,0.0,-0.07144821909676334,"linear","inactive",5.1361068310220854e-5,91.5,624,4.704370179948586e-5,0.6398601398601398,5.43859649122807e-5,108.5,0.7091503267973855,0.14833488824617463
63,1.0,0.0,-0.4574490563769977,"linear","inactive",8.731381612737545e-5,210.5,625,0.00010822622107969152,1.4720279720279719,9.147869674185463e-5,182.5,1.1928104575163399,-0.3034402752132787
63,1.0,0.0,-0.1501510733927254,"linear","inactive",5.1361068310220854e-5,123.5,626,6.349614395886889e-5,0.8636363636363635,4.3859649122807014e-5,87.5,0.5718954248366012,-0.5946726256666115
63,1.0,0.0,0.9544165895454026,"linear","inactive",0.00015921931176168463,277.5,627,0.00014267352185089974,1.9405594405594404,0.0001380952380952381,275.5,1.8006535947712419,-0.10795195858057295
63,1.0,0.0,-0.5142213324449906,"linear","inactive",4.6224961479198765e-5,86.5,628,4.447300771208226e-5,0.6048951048951048,5.18796992481203e-5,103.5,0.676470588235294,0.16134222394833822
63,1.0,0.0,-0.324460239327072,"linear","inactive",0.00010272213662044171,148.5,629,7.634961439588689e-5,1.0384615384615385,9.248120300751879e-5,184.5,1.2058823529411764,0.21564137934536784
63,1.0,0.0,-1.1094611877117222,"linear","inactive",7.704160246533128e-5,144.5,630,7.429305912596401e-5,1.0104895104895104,7.042606516290726e-5,140.5,0.9183006535947711,-0.13801586819401523
64,1.0,0.0,-0.267640786755943,"linear","inactive",1.5408320493066255e-5,14.5,631,7.455012853470437e-6,0.10139860139860139,1.9799498746867168e-5,39.5,0.25816993464052285,1.3482832471352684
64,1.0,0.0,0.547537191160248,"linear","inactive",0.000241397021058038,498.5,632,0.00025629820051413884,3.4860139860139863,0.00022982456140350878,458.5,2.996732026143791,-0.21818827671740393
64,1.0,0.0,0.7984611866027818,"linear","inactive",6.67693888032871e-5,126.5,633,6.503856041131105e-5,0.8846153846153845,7.243107769423559e-5,144.5,0.9444444444444444,0.09441560189210645
64,1.0,0.0,-0.554872295500672,"linear","inactive",0.00023112480739599384,433.5,634,0.00022287917737789204,3.0314685314685312,0.00020726817042606517,413.5,2.702614379084967,-0.16566116996482266
64,1.0,0.0,-0.3665292292811266,"linear","inactive",0.00014894709809964047,213.5,635,0.00010976863753213368,1.493006993006993,0.0001255639097744361,250.5,1.6372549019607843,0.13305802766045577
64,1.0,0.0,-0.10942768920577634,"linear","inactive",3.59527478171546e-5,57.5,636,2.9562982005141387e-5,0.4020979020979021,4.2857142857142856e-5,85.5,0.5588235294117646,0.47484595802726004
64,1.0,0.0,-0.4716539046538339,"linear","inactive",3.59527478171546e-5,60.5,637,3.1105398457583546e-5,0.423076923076923,2.7819548872180452e-5,55.5,0.3627450980392157,-0.22196387683875068
64,0.04720430938844984,0.0,-0.29026415347256296,"linear","inactive",0.00010272213662044171,232.5,638,0.00011953727506426735,1.6258741258741256,9.699248120300752e-5,193.5,1.2647058823529411,-0.36241365576524565
64,1.0,0.0,-0.08381767516429493,"linear","inactive",2.5680534155110427e-5,31.5,639,1.6195372750642672e-5,0.22027972027972026,2.9824561403508772e-5,59.5,0.38888888888888884,0.8200213338937645
64,1.0,0.0,0.20853998073058813,"linear","inactive",6.67693888032871e-5,137.5,640,7.069408740359898e-5,0.9615384615384616,6.842105263157895e-5,136.5,0.892156862745098,-0.10804717340643201
65,1.0,0.0,0.4244496083786637,"sigmoidal","inactive",6.67693888032871e-5,121.5,641,6.246786632390745e-5,0.8496503496503496,5.5889724310776944e-5,111.5,0.7287581699346405,-0.2214291095997385
65,0.12040660386478763,0.0,0.5453813365423302,"sigmoidal","inactive",0.00011813045711350796,207.5,642,0.00010668380462724936,1.451048951048951,8.897243107769424e-5,177.5,1.1601307189542482,-0.32280881775650516
65,1.0,0.0,-0.23130768412313726,"sigmoidal","inactive",0.00021571648690292758,395.5,643,0.00020334190231362467,2.7657342657342654,0.00019223057644110274,383.5,2.506535947712418,-0.14196762288412088
65,1.0,0.0,-0.5467823753899893,"sigmoidal","inactive",8.217770929635336e-5,159.5,644,8.200514138817481e-5,1.1153846153846154,8.847117794486216e-5,176.5,1.15359477124183,0.048595253592048505
65,1.0,0.0,0.5125049501834337,"sigmoidal","inactive",0.0001386748844375963,279.5,645,0.00014370179948586118,1.9545454545454544,0.00011704260651629073,233.5,1.526143790849673,-0.35694223904779054
65,0.18419405308536485,0.0,0.47875353810490945,"sigmoidal","inactive",3.081664098613251e-5,43.5,646,2.236503856041131e-5,0.30419580419580416,2.6315789473684212e-5,52.5,0.3431372549019608,0.17378551590313202
65,0.054090578075796224,0.0,0.2291068742096041,"sigmoidal","inactive",6.67693888032871e-5,128.5,647,6.606683804627249e-5,0.8986013986013984,5.68922305764411e-5,113.5,0.741830065359477,-0.27659256781722535
65,1.0,0.0,0.1962118447815059,"sigmoidal","inactive",2.054442732408834e-5,35.5,648,1.8251928020565554e-5,0.24825174825174826,1.6290726817042605e-5,32.5,0.21241830065359474,-0.22489581239049017
65,1.0,0.0,-0.19713268495155337,"sigmoidal","inactive",1.027221366204417e-5,20.5,649,1.0539845758354756e-5,0.14335664335664336,1.4786967418546366e-5,29.5,0.19281045751633985,0.42757453882949503
65,1.0,0.0,0.6326907430816545,"sigmoidal","inactive",4.108885464817668e-5,71.5,650,3.676092544987147e-5,0.5,3.533834586466165e-5,70.5,0.4607843137254901,-0.11783649029385848
66,1.0,0.0,0.7054653490906574,"linear","inactive",6.67693888032871e-5,144.5,651,7.429305912596401e-5,1.0104895104895104,8.24561403508772e-5,164.5,1.0751633986928104,0.0895015853203005
66,1.0,0.0,-0.6542625803494376,"linear","inactive",0.00022598870056497175,362.5,652,0.00018637532133676093,2.534965034965035,0.00023132832080200501,461.5,3.0163398692810457,0.25083314682921487
66,1.0,0.0,-0.6420013497882472,"linear","inactive",0.0001386748844375963,290.5,653,0.0001493573264781491,2.0314685314685312,0.0001486215538847118,296.5,1.9379084967320261,-0.06802256477278734
66,1.0,0.0,0.44460556783849975,"linear","inactive",5.649717514124294e-5,91.5,654,4.704370179948586e-5,0.6398601398601398,4.235588972431078e-5,84.5,0.5522875816993463,-0.21233690791612048
66,1.0,0.0,0.6022492669244137,"linear","inactive",4.6224961479198765e-5,86.5,655,4.447300771208226e-5,0.6048951048951048,3.834586466165414e-5,76.5,0.5,-0.2747568908583349
66,1.0,0.0,-0.6272374823426211,"linear","inactive",0.00022598870056497175,399.5,656,0.00020539845758354755,2.7937062937062933,0.00023132832080200501,461.5,3.0163398692810457,0.11061863880353516
66,1.0,0.0,0.4626357748625254,"linear","inactive",0.00032357473035439136,576.5,657,0.00029640102827763496,4.031468531468532,0.0003030075187969925,604.5,3.9509803921568625,-0.02909477431691078
66,1.0,0.0,-0.2555322694420578,"linear","inactive",0.000179763739085773,274.5,658,0.00014113110539845758,1.9195804195804194,0.0001631578947368421,325.5,2.127450980392157,0.14833488824617463
66,1.0,0.0,0.1038943694168467,"linear","inactive",2.5680534155110427e-5,31.5,659,1.6195372750642672e-5,0.22027972027972026,2.6315789473684212e-5,52.5,0.3431372549019608,0.6394490882519439
66,1.0,0.0,-0.22178199841621216,"linear","inactive",0.0004468412942989214,770.5,660,0.0003961439588688946,5.3881118881118875,0.0005015037593984963,1000.5,6.53921568627451,0.27933779947669357
67,1.0,0.0,0.7183279596819256,"linear","inactive",1.5408320493066255e-5,14.5,661,7.455012853470437e-6,0.10139860139860139,2.431077694235589e-5,48.5,0.31699346405228757,1.6444153411452933
67,1.0,0.0,-0.8291175397627105,"linear","inactive",2.054442732408834e-5,41.5,662,2.133676092544987e-5,0.2902097902097902,2.0300751879699247e-5,40.5,0.2647058823529411,-0.13270593437656275
67,1.0,0.0,0.5230353816562672,"linear","inactive",2.054442732408834e-5,39.5,663,2.0308483290488432e-5,0.2762237762237762,1.6791979949874687e-5,33.5,0.21895424836601307,-0.3352080636335926
67,1.0,0.0,-0.8803851207723515,"linear","inactive",0.00018489984591679506,315.5,664,0.00016221079691516708,2.206293706293706,0.00018972431077694235,378.5,2.4738562091503264,0.1651367890889203
67,1.0,0.0,0.8074825977674371,"linear","inactive",5.136106831022085e-6,2.5,665,1.2853470437017995e-6,0.01748251748251748,8.270676691729324e-6,16.5,0.10784313725490195,2.624949518556829
67,1.0,0.0,-0.1542797034922969,"linear","inactive",4.6224961479198765e-5,122.5,666,6.298200514138817e-5,0.8566433566433566,4.586466165413534e-5,91.5,0.5980392156862745,-0.5184546066327902
67,1.0,0.0,-0.37507589937764385,"linear","inactive",8.731381612737545e-5,177.5,667,9.125964010282776e-5,1.241258741258741,7.644110275689222e-5,152.5,0.9967320261437906,-0.3165262878560582
67,1.0,0.0,0.4463115801522898,"linear","inactive",7.704160246533128e-5,175.5,668,9.023136246786632e-5,1.227272727272727,8.345864661654136e-5,166.5,1.088235294117647,-0.17346535914756087
67,1.0,0.0,-0.27067246549390755,"linear","inactive",4.6224961479198765e-5,86.5,669,4.447300771208226e-5,0.6048951048951048,4.586466165413534e-5,91.5,0.5980392156862745,-0.01644489526694433
