"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
523,1.0,0.0,0.07791882031234598,"linear","inactive",6.67693888032871e-5,664.5,5222,6.283687943262411e-5,0.7939068100358423,6.026625704045059e-5,588.5,0.7564267352185089,-0.06976931667357864
523,1.0,0.0,-0.17697861611477217,"linear","inactive",1.027221366204417e-5,90.5,5223,8.557919621749409e-6,0.10812425328554359,1.336405529953917e-5,130.5,0.1677377892030848,0.6335175770508308
523,1.0,0.0,0.024180580062203003,"linear","inactive",5.649717514124294e-5,570.5,5224,5.394799054373522e-5,0.6816009557945041,5.453149001536098e-5,532.5,0.6844473007712081,0.0060121063886705095
523,1.0,0.0,-0.020506095042929485,"linear","inactive",0.0001335387776065742,1468.5,5225,0.00013886524822695037,1.7544802867383513,0.00012263184843830006,1197.5,1.5392030848329048,-0.18886014213715693
523,1.0,0.0,-0.09078546979643254,"linear","inactive",0.00011813045711350796,1076.5,5226,0.0001017966903073286,1.2861409796893668,0.00011525857654889913,1125.5,1.4466580976863752,0.16967520485107357
523,1.0,0.0,0.08000666077418121,"linear","inactive",9.244992295839753e-5,943.5,5227,8.921985815602836e-5,1.1272401433691754,8.494623655913979e-5,829.5,1.0661953727506426,-0.08032306908043023
523,1.0,0.0,-0.09046991051543249,"linear","inactive",8.731381612737545e-5,849.5,5228,8.033096926713948e-5,1.0149342891278375,8.85304659498208e-5,864.5,1.1111825192802056,0.1307094840222131
523,1.0,0.0,-0.09805504398958417,"linear","inactive",5.649717514124294e-5,586.5,5229,5.5460992907801416e-5,0.7007168458781361,4.8899129544290836e-5,477.5,0.6137532133676092,-0.1911729075412454
523,1.0,0.0,-0.06720430466558873,"linear","inactive",8.217770929635336e-5,873.5,5230,8.260047281323877e-5,1.0436081242532855,8.504864311315925e-5,830.5,1.0674807197943443,0.03262993260976826
524,1.0,0.0,-0.1257368954055379,"linear","inactive",0.000241397021058038,2426.5,5231,0.0002294562647754137,2.899044205495818,0.00023405017921146953,2285.5,2.9376606683804622,0.019090426403988742
524,1.0,0.0,0.02543111746612142,"linear","inactive",5.1361068310220854e-5,472.5,5232,4.468085106382979e-5,0.564516129032258,4.3778801843317974e-5,427.5,0.5494858611825192,-0.03893244177102305
524,1.0,0.0,-0.05939259982705217,"linear","inactive",5.649717514124294e-5,586.5,5233,5.5460992907801416e-5,0.7007168458781361,5.350742447516641e-5,522.5,0.6715938303341902,-0.0612426034961114
524,1.0,0.0,0.24922018110767846,"linear","inactive",2.054442732408834e-5,208.5,5234,1.971631205673759e-5,0.24910394265232974,2.0942140296979008e-5,204.5,0.26285347043701796,0.07751092706123681
524,1.0,0.0,-0.006841534657824249,"linear","inactive",0.00011299435028248587,1133.5,5235,0.00010718676122931442,1.3542413381123057,0.00012529441884280595,1223.5,1.5726221079691516,0.2156871779027557
524,0.1354822937679788,0.0,0.08629505396383451,"linear","inactive",1.027221366204417e-5,124.5,5236,1.177304964539007e-5,0.14874551971326164,9.062980030721966e-6,88.5,0.11375321336760924,-0.3869389144209317
524,1.0,0.0,0.04138699195407306,"linear","inactive",0.00020030816640986132,1904.5,5237,0.00018009456264775413,2.2753882915173236,0.0001974910394265233,1928.5,2.47879177377892,0.12352432562957327
524,0.08865630467651642,0.0,-0.07355321927661189,"linear","inactive",0.0001335387776065742,1304.5,5238,0.00012335697399527186,1.558542413381123,0.00013471582181259602,1315.5,1.6908740359897172,0.11757177191258912
524,1.0,0.0,-0.08620845480730083,"linear","inactive",8.731381612737545e-5,869.5,5239,8.222222222222222e-5,1.0388291517323773,7.89042498719918e-5,770.5,0.9903598971722364,-0.06893360322764987
524,1.0,0.0,-0.0767251066484097,"linear","inactive",5.649717514124294e-5,531.5,5240,5.026004728132388e-5,0.6350059737156512,6.057347670250896e-5,591.5,0.7602827763496143,0.25976594437283534
525,1.0,0.0,0.07234480247121698,"linear","inactive",4.6224961479198765e-5,466.5,5241,4.4113475177304964e-5,0.557347670250896,3.84536610343062e-5,375.5,0.4826478149100257,-0.20760670577333523
525,1.0,0.0,0.09115079593586915,"linear","inactive",5.649717514124294e-5,694.5,5242,6.567375886524822e-5,0.8297491039426522,5.5350742447516644e-5,540.5,0.6947300771208226,-0.2562226086825904
525,1.0,0.0,-0.06381088070528577,"linear","inactive",5.1361068310220854e-5,512.5,5243,4.846335697399527e-5,0.6123058542413381,5.012800819252432e-5,489.5,0.6291773778920308,0.039214322775038196
525,1.0,0.0,0.12956308905917344,"linear","inactive",0.0001386748844375963,1371.5,5244,0.00012969267139479904,1.638590203106332,0.00014331797235023043,1399.5,1.7988431876606683,0.13461433228878963
525,1.0,0.0,0.09998269128081272,"linear","inactive",1.5408320493066255e-5,146.5,5245,1.3853427895981088e-5,0.17502986857825567,1.7562724014336916e-5,171.5,0.22043701799485857,0.33276537931471595
525,0.03971359451651235,0.0,0.06640690924046243,"linear","inactive",5.649717514124294e-5,665.5,5246,6.293144208037826e-5,0.7951015531660693,5.207373271889401e-5,508.5,0.6535989717223649,-0.28273342449024014
525,1.0,0.0,0.08809997215137186,"linear","inactive",3.59527478171546e-5,355.5,5247,3.361702127659575e-5,0.42473118279569894,3.835125448028674e-5,374.5,0.4813624678663238,0.18057362640348712
525,1.0,0.0,-0.16714636789750922,"linear","inactive",0.00010785824345146379,1001.5,5248,9.470449172576832e-5,1.1965352449223416,0.00010624679979518689,1037.5,1.3335475578406168,0.15640638287309364
525,1.0,0.0,-0.09615379513793719,"linear","inactive",5.1361068310220854e-5,526.5,5249,4.978723404255319e-5,0.6290322580645161,4.214029697900665e-5,411.5,0.5289203084832904,-0.25008363303993963
525,1.0,0.0,-0.16050782462905697,"linear","inactive",4.6224961479198765e-5,501.5,5250,4.7423167848699766e-5,0.5991636798088411,4.848950332821301e-5,473.5,0.608611825192802,0.022572192420356126
526,1.0,0.0,-0.06331901272537581,"linear","inactive",8.731381612737545e-5,744.5,5251,7.040189125295508e-5,0.8894862604540024,9.662058371735792e-5,943.5,1.2127249357326477,0.44720813658249714
526,1.0,0.0,0.18903829891204948,"linear","inactive",1.027221366204417e-5,101.5,5252,9.598108747044917e-6,0.12126642771804061,1.1827956989247311e-5,115.5,0.1484575835475578,0.29187059179503305
526,1.0,0.0,0.10985671622133449,"linear","inactive",0.00019517205957883925,2002.5,5253,0.00018936170212765957,2.3924731182795695,0.00018888888888888888,1844.5,2.3708226221079687,-0.013114986037102037
526,1.0,0.0,-0.04167022836966114,"linear","inactive",0.00012326656394453004,1273.5,5254,0.00012042553191489361,1.521505376344086,0.000110752688172043,1081.5,1.390102827763496,-0.1303078267480644
526,1.0,0.0,-0.06215638153081399,"linear","inactive",9.244992295839753e-5,865.5,5255,8.184397163120568e-5,1.0340501792114696,8.617511520737327e-5,841.5,1.081619537275064,0.06488691952746185
526,1.0,0.0,-0.07841073546448951,"linear","inactive",0.00010785824345146379,1081.5,5256,0.00010226950354609929,1.2921146953405016,0.00010563236047107014,1031.5,1.3258354755784059,0.037167623488657674
526,1.0,0.0,0.10288039222291386,"linear","inactive",0.000241397021058038,2519.5,5257,0.00023825059101654846,3.0101553166069293,0.0002300563236047107,2246.5,2.887532133676092,-0.060000926882162624
526,1.0,0.0,0.01325154641217165,"linear","inactive",0.00023626091422701591,2392.5,5258,0.00022624113475177304,2.8584229390681,0.00023425499231950845,2287.5,2.9402313624678658,0.04071028624953083
526,1.0,0.0,-0.029238304906637976,"linear","inactive",1.5408320493066255e-5,148.5,5259,1.4042553191489362e-5,0.17741935483870966,1.7972350230414748e-5,175.5,0.2255784061696658,0.34646556706794673
526,1.0,0.0,0.01850032666523945,"linear","inactive",5.136106831022085e-6,45.5,5260,4.302600472813239e-6,0.05436081242532855,7.014848950332821e-6,68.5,0.08804627249357326,0.6956949103259823
527,1.0,0.0,0.20334537777925235,"sigmoidal","inactive",9.244992295839753e-5,910.5,5261,8.609929078014184e-5,1.0878136200716846,8.054275473630312e-5,786.5,1.010925449871465,-0.10575478399700017
527,1.0,0.0,0.09926756978669946,"sigmoidal","inactive",0.00010272213662044171,1060.5,5262,0.00010028368794326242,1.2670250896057347,0.0001,976.5,1.255141388174807,-0.013595204079611548
527,1.0,0.0,0.006822114423234389,"sigmoidal","inactive",6.163328197226502e-5,691.5,5263,6.539007092198581e-5,0.8261648745519712,5.350742447516641e-5,522.5,0.6715938303341902,-0.2988407466180971
527,1.0,0.0,-0.10264591211435853,"sigmoidal","inactive",7.19054956343092e-5,806.5,5264,7.626477541371158e-5,0.9635603345280763,6.589861751152074e-5,643.5,0.827120822622108,-0.2202769173707889
527,1.0,0.0,-0.007448902374087154,"sigmoidal","inactive",8.217770929635336e-5,907.5,5265,8.581560283687943e-5,1.0842293906810034,8.064516129032258e-5,787.5,1.012210796915167,-0.09916025204432004
527,1.0,0.0,-0.006830946097395889,"sigmoidal","inactive",9.758602978941963e-5,990.5,5266,9.366430260047281e-5,1.1833930704898445,9.047619047619048e-5,883.5,1.1356041131105397,-0.059469372773717756
527,1.0,0.0,-0.21218153165364076,"sigmoidal","inactive",0.00010272213662044171,1157.5,5267,0.00010945626477541372,1.3829151732377538,9.948796722990272e-5,971.5,1.248714652956298,-0.1472688249981025
527,1.0,0.0,0.059628417866531926,"sigmoidal","inactive",0.00010272213662044171,984.5,5268,9.309692671394799e-5,1.1762246117084827,0.00010030721966205837,979.5,1.2589974293059125,0.0981117539301849
527,1.0,0.0,0.03230646102116433,"sigmoidal","inactive",0.00018489984591679506,1807.5,5269,0.00017092198581560283,2.159498207885304,0.0001735279057859703,1694.5,2.178020565552699,0.012321457209666249
527,1.0,0.0,-0.12511706533509367,"sigmoidal","inactive",0.00012326656394453004,1300.5,5270,0.00012297872340425532,1.553763440860215,0.00011607782898105479,1133.5,1.4569408740359895,-0.0928245406380536
528,1.0,0.0,0.03919103481402682,"sigmoidal","inactive",7.704160246533128e-5,860.5,5271,8.137115839243498e-5,1.0280764635603343,7.767537122375832e-5,758.5,0.9749357326478147,-0.07656854422901814
528,1.0,0.0,-0.26732531762103695,"sigmoidal","inactive",0.0002465331278890601,2491.5,5272,0.00023560283687943263,2.976702508960573,0.00024500768049155145,2392.5,3.075192802056555,0.046961818254007276
528,1.0,0.0,0.12209398330353455,"sigmoidal","inactive",0.00015921931176168463,1677.5,5273,0.000158628841607565,2.0041816009557945,0.00014895033282130056,1454.5,1.8695372750642671,-0.10033200242308776
528,1.0,0.0,-0.10257531396049271,"sigmoidal","inactive",0.0001335387776065742,1364.5,5274,0.0001290307328605201,1.630227001194743,0.00013277009728622632,1296.5,1.666452442159383,0.03170727914330587
528,1.0,0.0,-0.04112705683511892,"sigmoidal","inactive",9.758602978941963e-5,984.5,5275,9.309692671394799e-5,1.1762246117084827,9.190988223246288e-5,897.5,1.153598971722365,-0.02802179962698832
528,0.11039830763173682,0.0,0.01881892725476317,"sigmoidal","inactive",4.108885464817668e-5,423.5,5276,4.004728132387707e-5,0.5059737156511349,3.3333333333333335e-5,325.5,0.4183804627249357,-0.2742469586024112
528,1.0,0.0,0.04738676096744987,"sigmoidal","inactive",0.0001386748844375963,1346.5,5277,0.00012732860520094563,1.608721624850657,0.00013246287762416794,1293.5,1.6625964010282774,0.04752329174722077
528,1.0,0.0,-0.07472992328886925,"sigmoidal","inactive",0.00019003595274781716,1833.5,5278,0.0001733806146572104,2.1905615292712066,0.00018499743983614952,1806.5,2.3219794344473006,0.08405445628492919
528,1.0,0.0,0.024331610675669444,"sigmoidal","inactive",0.00014894709809964047,1558.5,5279,0.0001473758865248227,1.8620071684587813,0.00014628776241679467,1428.5,1.8361182519280204,-0.020199651124844356
528,0.12191204178215002,0.0,0.02456148071722315,"sigmoidal","inactive",3.59527478171546e-5,340.5,5280,3.219858156028369e-5,0.40681003584229386,3.343573988735279e-5,326.5,0.41966580976863743,0.044885661098511234
529,1.0,0.0,-0.042777256410714865,"linear","inactive",0.00011813045711350796,1265.5,5281,0.00011966903073286052,1.5119474313022698,0.00011136712749615975,1087.5,1.3978149100257067,-0.11323463892307943
529,1.0,0.0,0.049887998651159254,"linear","inactive",4.6224961479198765e-5,472.5,5282,4.468085106382979e-5,0.564516129032258,4.848950332821301e-5,473.5,0.608611825192802,0.10850756392410195
529,1.0,0.0,0.17249098874061208,"linear","inactive",7.704160246533128e-5,827.5,5283,7.825059101654846e-5,0.9886499402628435,8.556067588325652e-5,835.5,1.0739074550128533,0.11933798393075946
529,1.0,0.0,0.018482512743238474,"linear","inactive",0.00010785824345146379,1092.5,5284,0.0001033096926713948,1.3052568697729987,9.549411162314388e-5,932.5,1.1985861182519277,-0.12300018168120902
529,1.0,0.0,0.0704922010377348,"linear","inactive",2.054442732408834e-5,211.5,5285,2.0e-5,0.25268817204301075,1.9406041986687148e-5,189.5,0.24357326478149097,-0.053002347384706446
529,0.02755260790082309,0.0,0.017466614481579986,"linear","inactive",0.00016435541859270673,1580.5,5286,0.0001494562647754137,1.8882915173237753,0.00016472094214029697,1608.5,2.067480719794344,0.1307923683123915
529,1.0,0.0,-0.08149943978989937,"linear","inactive",0.00018489984591679506,1749.5,5287,0.00016543735224586287,2.0902031063321385,0.00020005120327700973,1953.5,2.510925449871465,0.26457605850797516
529,1.0,0.0,0.020827894504330063,"linear","inactive",8.217770929635336e-5,888.5,5288,8.401891252955083e-5,1.0615292712066906,6.95852534562212e-5,679.5,0.8733933161953726,-0.2814407576971354
529,1.0,0.0,0.046690261361429446,"linear","inactive",5.136106831022085e-6,46.5,5289,4.397163120567376e-6,0.05555555555555555,4.659498207885304e-6,45.5,0.058483290488431865,0.07409329665481643
529,0.019360886921224833,0.0,0.019028940164195055,"linear","inactive",6.163328197226502e-5,728.5,5290,6.88888888888889e-5,0.8703703703703703,4.961597542242703e-5,484.5,0.6227506426735218,-0.48297483908527983
530,1.0,0.0,-0.11643992963177854,"sigmoidal","inactive",3.081664098613251e-5,326.5,5291,3.087470449172577e-5,0.3900836320191159,2.5857654889912956e-5,252.5,0.32455012853470433,-0.2653421363431221
530,1.0,0.0,0.046337530252351065,"sigmoidal","inactive",7.19054956343092e-5,682.5,5292,6.453900709219859e-5,0.8154121863799283,6.446492575524834e-5,629.5,0.8091259640102827,-0.011165200524046496
530,0.022172237393818104,0.0,0.04837306287003557,"sigmoidal","inactive",5.649717514124294e-5,496.5,5293,4.695035460992908e-5,0.5931899641577061,6.139272913466462e-5,599.5,0.7705655526992287,0.37742350345000136
530,1.0,0.0,0.04721819977860961,"sigmoidal","inactive",2.054442732408834e-5,212.5,5294,2.0094562647754137e-5,0.25388291517323774,1.7357910906298002e-5,169.5,0.21786632390745497,-0.22072010032456862
530,1.0,0.0,-0.0918341602884192,"sigmoidal","inactive",3.081664098613251e-5,286.5,5295,2.7092198581560285e-5,0.34229390681003585,2.6881720430107527e-5,262.5,0.33740359897172234,-0.020760248639268283
530,1.0,0.0,-0.10472356467502364,"sigmoidal","inactive",9.244992295839753e-5,891.5,5296,8.430260047281324e-5,1.0651135005973715,9.283154121863799e-5,906.5,1.165167095115681,0.12952968968331463
530,0.12784495856966388,0.0,0.19037612682818006,"sigmoidal","inactive",8.217770929635336e-5,907.5,5297,8.581560283687943e-5,1.0842293906810034,7.798259088581669e-5,761.5,0.9787917737789201,-0.14759613883166914
530,1.0,0.0,0.06316055034416929,"sigmoidal","inactive",0.00011813045711350796,1370.5,5298,0.00012959810874704493,1.6373954599761051,0.00010296979006656426,1005.5,1.2924164524421593,-0.34133177895627154
530,1.0,0.0,-0.1361071445066367,"sigmoidal","inactive",7.19054956343092e-5,670.5,5299,6.340425531914894e-5,0.8010752688172043,7.235023041474654e-5,706.5,0.9080976863753212,0.18090969599361711
530,0.02585726366204839,0.0,0.08686620783074916,"sigmoidal","inactive",7.19054956343092e-5,736.5,5300,6.964539007092199e-5,0.8799283154121864,6.907322068612391e-5,674.5,0.8669665809768636,-0.021409614523430077
531,1.0,0.0,-0.05927993799265387,"sigmoidal","inactive",6.163328197226502e-5,591.5,5301,5.5933806146572105e-5,0.7066905615292712,5.2278545826932924e-5,510.5,0.6561696658097685,-0.10700973989783541
531,1.0,0.0,-0.04993806611554319,"sigmoidal","inactive",0.00040575243965074474,3971.5,5302,0.00037555555555555557,4.744922341696535,0.0003963645673323093,3870.5,4.974935732647815,0.0682934133042632
531,1.0,0.0,0.041804041111257184,"sigmoidal","inactive",0.00012840267077555214,1395.5,5303,0.00013196217494089834,1.66726403823178,0.00012048131080389145,1176.5,1.512210796915167,-0.14082333627761792
531,1.0,0.0,-0.0009853214680603133,"sigmoidal","inactive",0.00016949152542372882,1793.5,5304,0.00016959810874704492,2.1427718040621264,0.00014823348694316437,1447.5,1.8605398457583546,-0.20375692951677368
531,1.0,0.0,0.1335001494555503,"sigmoidal","inactive",6.163328197226502e-5,632.5,5305,5.9810874704491725e-5,0.7556750298685782,5.68868407578085e-5,555.5,0.7140102827763495,-0.08182110062842875
531,1.0,0.0,-0.010597717569437358,"sigmoidal","inactive",2.5680534155110427e-5,227.5,5306,2.1513002364066193e-5,0.27180406212664276,2.636968766001024e-5,257.5,0.33097686375321334,0.2841633545486739
531,0.047997601274484936,0.0,0.00897121750537553,"sigmoidal","inactive",4.108885464817668e-5,431.5,5307,4.080378250591017e-5,0.515531660692951,4.019457245263697e-5,392.5,0.5044987146529563,-0.031210437835813797
531,0.036510698264805685,0.0,-0.13733689340763575,"sigmoidal","inactive",0.00012326656394453004,1455.5,5308,0.00013763593380614658,1.7389486260454001,0.00011894521249359959,1161.5,1.4929305912596398,-0.22006821774980662
531,1.0,0.0,-0.01584507686970869,"sigmoidal","inactive",4.108885464817668e-5,402.5,5309,3.806146572104019e-5,0.480884109916368,4.019457245263697e-5,392.5,0.5044987146529563,0.06916133834116175
531,1.0,0.0,0.004376401476925861,"sigmoidal","inactive",0.00012840267077555214,1157.5,5310,0.00010945626477541372,1.3829151732377538,0.00013799283154121864,1347.5,1.7320051413881747,0.3247305470564209
532,1.0,0.0,0.060524438212355904,"sigmoidal","inactive",3.081664098613251e-5,325.5,5311,3.0780141843971634e-5,0.3888888888888889,2.2068612391193036e-5,215.5,0.2769922879177377,-0.48951220651238586
532,1.0,0.0,0.12196934093742329,"sigmoidal","inactive",6.163328197226502e-5,719.5,5312,6.803782505910166e-5,0.8596176821983273,6.303123399897593e-5,615.5,0.7911311053984574,-0.11977836269168894
532,1.0,0.0,0.16826848551825146,"sigmoidal","inactive",0.00011813045711350796,1192.5,5313,0.0001127659574468085,1.4247311827956988,0.00011730670762928827,1145.5,1.472365038560411,0.04744565997595279
532,1.0,0.0,-0.014487243008366686,"sigmoidal","inactive",6.67693888032871e-5,773.5,5314,7.314420803782506e-5,0.9241338112305854,6.733230926779314e-5,657.5,0.845115681233933,-0.12895292970521932
532,1.0,0.0,-0.02994644257430599,"sigmoidal","inactive",9.758602978941963e-5,935.5,5315,8.846335697399527e-5,1.1176821983273595,8.545826932923707e-5,834.5,1.0726221079691516,-0.05936813631403346
532,1.0,0.0,0.07915831426169792,"sigmoidal","inactive",8.217770929635336e-5,776.5,5316,7.342789598108747e-5,0.9277180406212664,8.627752176139273e-5,842.5,1.0829048843187659,0.2231482292460713
532,1.0,0.0,-0.05238195297945039,"sigmoidal","inactive",0.00014894709809964047,1390.5,5317,0.00013148936170212765,1.661290322580645,0.00014823348694316437,1447.5,1.8605398457583546,0.16341707109406386
532,1.0,0.0,0.05680073780847569,"sigmoidal","inactive",1.5408320493066255e-5,155.5,5318,1.4704491725768322e-5,0.18578255675029867,1.3159242191500256e-5,128.5,0.1651670951156812,-0.16968875337257275
532,1.0,0.0,0.049181988214959116,"sigmoidal","inactive",1.027221366204417e-5,95.5,5319,9.030732860520094e-6,0.1140979689366786,9.67741935483871e-6,94.5,0.12146529562982004,0.09027106374947576
532,1.0,0.0,0.004862932033124915,"sigmoidal","inactive",6.163328197226502e-5,602.5,5320,5.697399527186761e-5,0.7198327359617682,5.719406041986687e-5,558.5,0.717866323907455,-0.0039464930698574355
533,1.0,0.0,0.04591109803962414,"sigmoidal","inactive",3.59527478171546e-5,363.5,5321,3.437352245862884e-5,0.4342891278375149,3.251408090117768e-5,317.5,0.40809768637532134,-0.0897413046959141
533,0.02223424654716474,0.0,0.03760720502047086,"sigmoidal","inactive",6.163328197226502e-5,604.5,5322,5.716312056737589e-5,0.7222222222222222,6.630824372759857e-5,647.5,0.8322622107969151,0.20459532088894453
533,1.0,0.0,0.1443114183377922,"sigmoidal","inactive",0.00023626091422701591,2326.5,5323,0.00022,2.779569892473118,0.00022124935995903737,2160.5,2.7769922879177376,-0.001338488603361431
533,0.026983295456474883,0.0,0.005713168114881165,"sigmoidal","inactive",0.00012840267077555214,1389.5,5324,0.0001313947990543735,1.660095579450418,0.00011710189452124937,1143.5,1.4697943444730075,-0.1756520012247376
533,1.0,0.0,0.03483198353528363,"sigmoidal","inactive",6.67693888032871e-5,642.5,5325,6.0756501182033096e-5,0.7676224611708482,8.146441372247824e-5,795.5,1.0224935732647813,0.41362294381395887
533,1.0,0.0,-0.06312297287001715,"sigmoidal","inactive",8.731381612737545e-5,844.5,5326,7.98581560283688e-5,1.0089605734767024,8.740399385560676e-5,853.5,1.0970437017994856,0.12075119779050388
533,1.0,0.0,-0.136025880103488,"sigmoidal","inactive",0.00015408320493066256,1551.5,5327,0.00014671394799054373,1.8536439665471922,0.00015376344086021504,1501.5,1.9299485861182515,0.05819824559258227
533,1.0,0.0,-0.048624342980244,"sigmoidal","inactive",7.19054956343092e-5,757.5,5328,7.163120567375886e-5,0.9050179211469532,5.7808499743983615e-5,564.5,0.7255784061696657,-0.3188148400231605
533,1.0,0.0,0.0016159874951421267,"sigmoidal","inactive",0.00014894709809964047,1504.5,5329,0.00014226950354609928,1.797491039426523,0.0001402457757296467,1369.5,1.760282776349614,-0.030177373063806925
533,1.0,0.0,0.035932459633993157,"sigmoidal","inactive",6.67693888032871e-5,586.5,5330,5.5460992907801416e-5,0.7007168458781361,6.999487967229903e-5,683.5,0.8785347043701799,0.3262676971417035
534,1.0,0.0,0.011798787273882325,"linear","inactive",4.108885464817668e-5,376.5,5331,3.5602836879432624e-5,0.4498207885304659,4.367639528929851e-5,426.5,0.5482005141388174,0.28535334421051395
534,1.0,0.0,0.09174593811731784,"linear","inactive",0.0001335387776065742,1338.5,5332,0.00012657210401891252,1.5991636798088409,0.00014403481822836662,1406.5,1.8078406169665808,0.17694988123807384
534,1.0,0.0,0.24417902939944047,"linear","inactive",6.67693888032871e-5,699.5,5333,6.614657210401892e-5,0.8357228195937874,6.45673323092678e-5,630.5,0.8104113110539846,-0.04437021927238178
534,1.0,0.0,-0.13421075269485855,"linear","inactive",2.054442732408834e-5,215.5,5334,2.037825059101655e-5,0.2574671445639187,3.1797235023041475e-5,310.5,0.3991002570694087,0.6323628666955352
534,1.0,0.0,-0.01719005682508715,"linear","inactive",7.19054956343092e-5,691.5,5335,6.539007092198581e-5,0.8261648745519712,7.03020993343574e-5,686.5,0.8823907455012852,0.09498793656075813
534,1.0,0.0,0.08547050404358009,"linear","inactive",3.081664098613251e-5,340.5,5336,3.219858156028369e-5,0.40681003584229386,2.8725038402457758e-5,280.5,0.36053984575835474,-0.17419655983912644
534,1.0,0.0,0.1613719442583529,"linear","inactive",0.00018489984591679506,1801.5,5337,0.000170354609929078,2.1523297491039424,0.0001763952892985151,1722.5,2.2140102827763495,0.040762798729015275
534,1.0,0.0,-0.1262170238999091,"linear","inactive",3.59527478171546e-5,482.5,5338,4.562647754137116e-5,0.5764635603345281,2.749615975422427e-5,268.5,0.3451156812339331,-0.7401493866058785
534,1.0,0.0,0.005034429541323861,"linear","inactive",0.000179763739085773,1657.5,5339,0.00015673758865248228,1.9802867383512546,0.00017946748591909882,1752.5,2.252570694087403,0.18586304146218693
534,1.0,0.0,-0.057596040071940205,"linear","inactive",3.59527478171546e-5,283.5,5340,2.6808510638297873e-5,0.3387096774193548,3.650793650793651e-5,356.5,0.45822622107969146,0.4360108090658109
535,1.0,0.0,-0.029194209757541056,"linear","inactive",3.081664098613251e-5,350.5,5341,3.314420803782506e-5,0.41875746714456386,2.677931387608807e-5,261.5,0.33611825192802053,-0.3171460301995299
535,1.0,0.0,0.07171314947329949,"linear","inactive",0.00030303030303030303,2684.5,5342,0.0002538534278959811,3.2072879330943844,0.00030245775729646697,2953.5,3.796272493573264,0.2432296746263241
535,0.025960762710679368,0.0,0.016888571826167965,"linear","inactive",6.67693888032871e-5,618.5,5343,5.8486997635933806e-5,0.7389486260454002,6.548899129544291e-5,639.5,0.8219794344473007,0.15362823146941895
535,1.0,0.0,-0.03870671045486569,"linear","inactive",4.6224961479198765e-5,484.5,5344,4.5815602836879436e-5,0.578853046594982,4.265232974910394e-5,416.5,0.5353470437017994,-0.11272270248538166
535,1.0,0.0,0.16106818115918164,"linear","inactive",8.217770929635336e-5,809.5,5345,7.654846335697399e-5,0.9671445639187574,8.074756784434204e-5,788.5,1.0134961439588688,0.06753714205209607
535,0.16091431636678583,0.0,0.01121303894067242,"linear","inactive",5.1361068310220854e-5,468.5,5346,4.430260047281324e-5,0.55973715651135,4.644137224782386e-5,453.5,0.582904884318766,0.058510970433487255
535,1.0,0.0,0.0850201927126599,"linear","inactive",1.027221366204417e-5,101.5,5347,9.598108747044917e-6,0.12126642771804061,7.526881720430108e-6,73.5,0.09447300771208225,-0.36020610478466003
535,1.0,0.0,0.09152339160922285,"linear","inactive",4.108885464817668e-5,412.5,5348,3.900709219858156e-5,0.492831541218638,4.2857142857142856e-5,418.5,0.537917737789203,0.1262909709813174
535,1.0,0.0,0.028305163050019167,"linear","inactive",5.1361068310220854e-5,530.5,5349,5.016548463356974e-5,0.6338112305854241,5.647721454173067e-5,551.5,0.7088688946015423,0.1614656022407696
535,1.0,0.0,-0.11087811098548346,"linear","inactive",1.5408320493066255e-5,110.5,5350,1.0449172576832151e-5,0.1320191158900836,1.746031746031746e-5,170.5,0.21915167095115679,0.7311828371968928
536,1.0,0.0,0.016912082806322417,"linear","inactive",7.704160246533128e-5,771.5,5351,7.295508274231679e-5,0.9217443249701315,7.9621095750128e-5,777.5,0.9993573264781489,0.11663398601138149
536,0.16769092485625103,0.0,0.013208544760058864,"linear","inactive",3.081664098613251e-5,243.5,5352,2.302600472813239e-5,0.2909199522102748,3.609831029185868e-5,352.5,0.45308483290488427,0.6391589527679655
536,1.0,0.0,0.09805538667048574,"linear","inactive",0.00022598870056497175,2237.5,5353,0.0002115839243498818,2.673237753882915,0.0002094726062467998,2045.5,2.6291773778920304,-0.02397667758678314
536,1.0,0.0,0.03979251347194503,"linear","inactive",0.0005752439650744736,5842.5,5354,0.0005524822695035461,6.9802867383512535,0.0005607270865335382,5475.5,7.037917737789202,0.011862350225881852
536,1.0,0.0,-0.04635955328444619,"linear","inactive",3.59527478171546e-5,421.5,5355,3.98581560283688e-5,0.503584229390681,3.4767025089605734e-5,339.5,0.4363753213367609,-0.20666358913319888
536,1.0,0.0,-0.02554825176545471,"linear","inactive",5.1361068310220854e-5,501.5,5356,4.7423167848699766e-5,0.5991636798088411,4.9820788530465947e-5,486.5,0.6253213367609254,0.06164757173308248
536,1.0,0.0,-0.061271640704789555,"linear","inactive",0.00010785824345146379,963.5,5357,9.11111111111111e-5,1.1511350059737155,0.00010901177675371224,1064.5,1.3682519280205654,0.24927684572072464
536,1.0,0.0,-0.015377494325738268,"linear","inactive",0.0001386748844375963,1378.5,5358,0.000130354609929078,1.6469534050179209,0.00015325140809011777,1496.5,1.9235218508997427,0.22395047905206214
