"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
272,1.0,0.0,-0.0058703723370273145,"sigmoidal","inactive",5.1361068310220854e-5,508.5,2712,4.968246213971666e-5,0.6220183486238533,4.659685863874345e-5,489.5,0.5851763299462044,-0.08808572390671314
272,1.0,0.0,-0.0911322950596089,"sigmoidal","inactive",3.59527478171546e-5,351.5,2713,3.434294088910601e-5,0.4299694189602447,3.869585911470728e-5,406.5,0.4859533771667663,0.1765838533495846
272,1.0,0.0,0.1042631086591739,"sigmoidal","inactive",7.19054956343092e-5,762.5,2714,7.449926722032243e-5,0.9327217125382264,7.125178486435031e-5,748.5,0.8947997609085476,-0.059881830932102025
272,1.0,0.0,0.0859312926016576,"sigmoidal","inactive",0.0001335387776065742,1317.5,2715,0.00012872496336101613,1.6116207951070338,0.00012598762494050452,1323.5,1.5821876867901974,-0.026591576682086306
272,1.0,0.0,0.02892659244081567,"sigmoidal","inactive",3.081664098613251e-5,279.5,2716,2.7308255984367367e-5,0.3418960244648318,3.193717277486911e-5,335.5,0.40107591153616257,0.23031767370408565
272,1.0,0.0,-0.038202885730927505,"sigmoidal","inactive",0.00012840267077555214,1213.5,2717,0.00011856375183194919,1.4844036697247707,0.00012341742027605903,1296.5,1.54991034070532,0.06230128804925322
272,1.0,0.0,-0.21416201615609087,"sigmoidal","inactive",7.19054956343092e-5,644.5,2718,6.297020029311188e-5,0.7883792048929665,6.887196573060448e-5,723.5,0.8649133293484759,0.1336658485171658
272,1.0,0.0,0.021458671541307966,"sigmoidal","inactive",0.00011813045711350796,1174.5,2719,0.00011475329750854909,1.436697247706422,9.8286530223703e-5,1032.5,1.2343096234309623,-0.21905174135829691
272,1.0,0.0,-0.04019254358684957,"sigmoidal","inactive",0.00010272213662044171,1130.5,2720,0.0001104543234000977,1.382874617737003,9.190861494526416e-5,965.5,1.1542139868499701,-0.2607596374537864
273,1.0,0.0,0.02112838115474209,"linear","inactive",0.00010272213662044171,1005.5,2721,9.824132877381534e-5,1.2299694189602448,0.00010276059019514517,1079.5,1.2904961147638974,0.06930335206424554
273,1.0,0.0,0.0250429378247598,"linear","inactive",0.00014894709809964047,1306.5,2722,0.00012765021983390326,1.5981651376146788,0.00015007139457401237,1576.5,1.8846383741781232,0.23787123571040603
273,1.0,0.0,0.10248744612201002,"linear","inactive",5.649717514124294e-5,555.5,2723,5.427454811919883e-5,0.6795107033639144,5.3165159447881964e-5,558.5,0.6676628810520024,-0.025376440558684873
273,1.0,0.0,-0.002196000439510418,"linear","inactive",0.00011299435028248587,1044.5,2724,0.00010205178309721544,1.2776758409785933,0.00010361732508329367,1088.5,1.3012552301255231,0.02638210546819067
273,1.0,0.0,0.14801365058684643,"linear","inactive",1.027221366204417e-5,96.5,2725,9.428431851489985e-6,0.1180428134556575,9.186101856258924e-6,96.5,0.11536162582187688,-0.03314680965290766
273,1.0,0.0,0.05979782370971807,"linear","inactive",4.108885464817668e-5,367.5,2726,3.590620420127015e-5,0.4495412844036697,4.431223227034745e-5,465.5,0.5564853556485355,0.3078901081821592
273,1.0,0.0,-0.12349187349197284,"linear","inactive",6.163328197226502e-5,594.5,2727,5.808500244259892e-5,0.727217125382263,5.4878629224178965e-5,576.5,0.6891811117752541,-0.07750301174679168
273,1.0,0.0,-0.12635198249074117,"linear","inactive",1.5408320493066255e-5,157.5,2728,1.5388373229115778e-5,0.19266055045871558,1.3469776297001427e-5,141.5,0.16915720263000597,-0.18769658520830426
273,1.0,0.0,0.07426183747110195,"linear","inactive",5.1361068310220854e-5,513.5,2729,5.017098192476795e-5,0.6281345565749236,5.1642075202284624e-5,542.5,0.6485355648535565,0.0461120513607387
273,1.0,0.0,-0.15931643967348666,"linear","inactive",2.5680534155110427e-5,254.5,2730,2.4865657059110893e-5,0.3113149847094801,2.4036173250832935e-5,252.5,0.30185295875672447,-0.044529078089445756
274,1.0,0.0,0.03353800003584682,"linear","inactive",3.59527478171546e-5,347.5,2731,3.3952125061064975e-5,0.4250764525993884,3.3174678724416945e-5,348.5,0.4166168559473999,-0.029001131395354506
274,1.0,0.0,0.028716839229762377,"linear","inactive",8.731381612737545e-5,874.5,2732,8.544211040547143e-5,1.069724770642202,8.657782008567349e-5,909.5,1.0872683801554095,0.023468444076925832
274,0.0871302947365534,0.0,-0.0284977698415684,"linear","inactive",4.108885464817668e-5,365.5,2733,3.5710796287249634e-5,0.44709480122324163,4.164683484055212e-5,437.5,0.5230125523012552,0.22626480111434577
274,1.0,0.0,-0.08892491643408654,"linear","inactive",4.108885464817668e-5,523.5,2734,5.114802149487054e-5,0.6403669724770642,3.869585911470728e-5,406.5,0.4859533771667663,-0.39808099450868834
274,1.0,0.0,-0.10353169827014977,"linear","inactive",5.649717514124294e-5,541.5,2735,5.2906692721055205e-5,0.6623853211009175,5.449785816277963e-5,572.5,0.6843992827256427,0.047167545723071205
274,1.0,0.0,0.016350374370627377,"linear","inactive",4.108885464817668e-5,445.5,2736,4.3527112848070344e-5,0.544954128440367,4.497858162779629e-5,472.5,0.5648535564853557,0.05174208793360562
274,1.0,0.0,-0.035457515886765344,"linear","inactive",0.00010272213662044171,937.5,2737,9.159745969711773e-5,1.146788990825688,0.00010361732508329367,1088.5,1.3012552301255231,0.1823040022646933
274,1.0,0.0,0.15307893630119337,"linear","inactive",0.0002105803800719055,1944.5,2738,0.00018998534440644847,2.378593272171254,0.0002122322703474536,2229.5,2.6652719665271967,0.1641741552267884
274,1.0,0.0,-0.11767621950515617,"linear","inactive",0.00010785824345146379,1061.5,2739,0.00010371275036638984,1.2984709480122325,0.00010161827701094717,1067.5,1.276150627615063,-0.025015111050432606
274,1.0,0.0,-0.0406239021068393,"linear","inactive",1.5408320493066255e-5,158.5,2740,1.548607718612604e-5,0.19388379204892967,1.3374583531651594e-5,140.5,0.1679617453676031,-0.20705951957138885
275,1.0,0.0,0.0016289270972368664,"sigmoidal","inactive",9.758602978941963e-5,979.5,2741,9.570102589154861e-5,1.1981651376146791,9.114707282246549e-5,957.5,1.1446503287507472,-0.0659198151081754
275,1.0,0.0,-0.029797475690548827,"sigmoidal","inactive",3.59527478171546e-5,374.5,2742,3.659013190034196e-5,0.4581039755351682,3.3269871489766775e-5,349.5,0.4178123132098027,-0.13282007273622246
275,1.0,0.0,-0.1350117567400473,"sigmoidal","inactive",0.0002105803800719055,2323.5,2743,0.0002270151441133366,2.8422018348623856,0.00020233222275107093,2125.5,2.5409444112372985,-0.16164419552445777
275,1.0,0.0,0.1661793555949671,"sigmoidal","inactive",0.00012326656394453004,1132.5,2744,0.00011064973131411822,1.3853211009174313,0.00011875297477391719,1247.5,1.4913329348475795,0.10638195563811782
275,1.0,0.0,-0.06681135116136153,"sigmoidal","inactive",9.758602978941963e-5,869.5,2745,8.495359062042012e-5,1.0636085626911316,9.62874821513565e-5,1011.5,1.2092050209205023,0.185091577598788
275,1.0,0.0,0.048723865240700305,"sigmoidal","inactive",3.081664098613251e-5,301.5,2746,2.9457743038593062e-5,0.3688073394495413,2.774869109947644e-5,291.5,0.3484757919904364,-0.08180892835249608
275,1.0,0.0,-0.1054026914029379,"sigmoidal","inactive",5.649717514124294e-5,552.5,2747,5.398143624816805e-5,0.6758409785932722,5.8400761542122796e-5,613.5,0.7334130304841602,0.11794206973120318
275,0.03767420802176017,0.0,0.12104761565654909,"sigmoidal","inactive",2.054442732408834e-5,192.5,2748,1.8808011724474842e-5,0.23547400611620797,1.746787244169443e-5,183.5,0.21936640765092646,-0.10222519239195896
275,1.0,0.0,-0.08548162359569257,"sigmoidal","inactive",3.59527478171546e-5,340.5,2749,3.326819736199316e-5,0.41651376146789,3.2127558305568775e-5,337.5,0.40346682606096834,-0.04591410572678585
275,0.12603515908374577,0.0,0.022993752149767146,"sigmoidal","inactive",3.59527478171546e-5,351.5,2750,3.434294088910601e-5,0.4299694189602447,3.6601618277010946e-5,384.5,0.4596533173939032,0.09631209923638322
276,1.0,0.0,0.011966507439580429,"linear","inactive",8.731381612737545e-5,833.5,2751,8.14362481680508e-5,1.0195718654434252,7.582103760114231e-5,796.5,0.9521817095038853,-0.09865464711401492
276,1.0,0.0,-0.09733239351705356,"linear","inactive",6.67693888032871e-5,656.5,2752,6.414264777723498e-5,0.8030581039755352,5.9447881960970966e-5,624.5,0.7465630603705918,-0.10524024893783722
276,1.0,0.0,-0.08695863102172026,"linear","inactive",5.136106831022085e-6,69.5,2753,6.790425012212995e-6,0.08501529051987768,6.901475487862922e-6,72.5,0.08667065152420801,0.02782120763851924
276,1.0,0.0,0.1777067060233761,"linear","inactive",5.649717514124294e-5,539.5,2754,5.2711284807034684e-5,0.6599388379204894,5.183246073298429e-5,544.5,0.6509264793783622,-0.01983772042401785
276,1.0,0.0,-0.06866990872801564,"linear","inactive",0.00010785824345146379,1064.5,2755,0.00010400586223742061,1.3021406727828746,0.00010618752974773917,1115.5,1.3335325762104004,0.034367754138938784
276,1.0,0.0,-0.006865311567263535,"linear","inactive",8.731381612737545e-5,850.5,2756,8.309721543722521e-5,1.0403669724770643,0.00010038077106139934,1054.5,1.2606096832038256,0.27702914447739857
276,1.0,0.0,-0.06372416767490151,"linear","inactive",0.00012840267077555214,1330.5,2757,0.0001299951148021495,1.6275229357798167,0.00012770109471680152,1341.5,1.603705917513449,-0.021268265414606836
276,1.0,0.0,-0.03460267964940555,"linear","inactive",0.00020544427324088342,2046.5,2758,0.00019995114802149488,2.503363914373089,0.00019033793431699191,1999.5,2.390316796174537,-0.06666619528586336
276,1.0,0.0,0.2184242142327776,"linear","inactive",7.704160246533128e-5,716.5,2759,7.000488519785052e-5,0.8764525993883793,8.381722989052831e-5,880.5,1.0526001195457262,0.2642094899161546
276,1.0,0.0,-0.10481189987349658,"linear","inactive",0.00018489984591679506,1801.5,2760,0.00017601367855398143,2.2036697247706423,0.00018367444074250357,1929.5,2.306634787806336,0.06588158246155633
277,1.0,0.5148405055463351,0.23436423757898187,"linear","increasing",9.758602978941963e-5,167.5,2761,1.6365412799218368e-5,0.20489296636085627,0.000329700142789148,3463.5,4.140466228332337,4.3368508634972285
277,1.0,0.5148405055463351,0.5106670600034967,"linear","increasing",2.054442732408834e-5,0.5,2762,4.885197850512946e-8,0.0006116207951070337,7.943836268443599e-5,834.5,0.9976090854751943,10.67162142970969
277,1.0,0.5148405055463351,0.21807588479068202,"linear","increasing",0.00010785824345146379,218.5,2763,2.1348314606741574e-5,0.26727828746177373,0.0003632079961922894,3815.5,4.561267184698147,4.093020132097638
277,1.0,0.5148405055463351,-0.026392343657843122,"linear","increasing",5.1361068310220854e-5,114.5,2764,1.1187103077674646e-5,0.14006116207951072,0.00016206568300809138,1702.5,2.0352659892408846,3.8610884851495815
277,1.0,0.5148405055463351,-0.041631068978889504,"linear","increasing",3.59527478171546e-5,70.5,2765,6.888128969223254e-6,0.08623853211009175,0.00012075202284626368,1268.5,1.5164375373580394,4.136209642012238
277,1.0,0.5148405055463351,0.40728321297875575,"linear","increasing",0.00010272213662044171,101.5,2766,9.91695163654128e-6,0.12415902140672784,0.00037415516420752023,3930.5,4.6987447698744775,5.242014407620121
277,1.0,0.5148405055463351,0.27810168154577425,"linear","increasing",9.758602978941963e-5,106.5,2767,1.0405471421592575e-5,0.13027522935779817,0.00034283674440742503,3601.5,4.305439330543933,5.046525759072827
277,1.0,0.5148405055463351,0.14989193265610815,"linear","increasing",1.027221366204417e-5,5.5,2768,5.373717635564241e-7,0.006727828746177371,3.898143741075678e-5,409.5,0.48953974895397495,6.1851412133508035
277,1.0,0.5148405055463351,0.23982534431162147,"linear","increasing",0.00016435541859270673,188.5,2769,1.8417195896433806e-5,0.2305810397553517,0.0005800571156592099,6093.5,7.284518828451883,4.981487886787133
277,1.0,0.5148405055463351,0.5895504692985569,"linear","increasing",0.00010272213662044171,64.5,2770,6.3019052271617005e-6,0.07889908256880734,0.0004000475963826749,4202.5,5.023909145248058,5.992658039047368
278,1.0,0.0,-0.068544450539123,"linear","inactive",8.731381612737545e-5,932.5,2771,9.110893991206644e-5,1.1406727828746177,8.867206092336982e-5,931.5,1.1135684399282726,-0.03469476585387024
278,1.0,0.0,0.024784439684432374,"linear","inactive",6.163328197226502e-5,590.5,2772,5.769418661455789e-5,0.7223241590214068,6.220847215611614e-5,653.5,0.781231320980275,0.1131033667453682
278,1.0,0.0,-0.034419743236982776,"linear","inactive",2.5680534155110427e-5,271.5,2773,2.6526624328285295e-5,0.3321100917431193,2.16563541170871e-5,227.5,0.27196652719665276,-0.28823246237121053
278,1.0,0.0,0.04080083668880541,"linear","inactive",9.244992295839753e-5,787.5,2774,7.694186614557889e-5,0.963302752293578,8.248453117563065e-5,866.5,1.0358637178720862,0.10477301623262082
278,1.0,0.0,0.09501560451152502,"linear","inactive",0.00012840267077555214,1265.5,2775,0.00012364435759648266,1.5480122324159022,0.00012703474535935268,1334.5,1.5953377166766287,0.04344498837837445
278,1.0,0.0,-0.14084859911106037,"linear","inactive",4.6224961479198765e-5,359.5,2776,3.5124572545188083e-5,0.43975535168195723,5.0975725844835793e-5,535.5,0.6401673640167365,0.5417479946580502
278,1.0,0.0,-0.05135259328372602,"linear","inactive",2.5680534155110427e-5,239.5,2777,2.340009770395701e-5,0.2929663608562691,2.517848643503094e-5,264.5,0.3161984459055589,0.11009525672493782
278,1.0,0.0,0.17674572765029176,"linear","inactive",2.5680534155110427e-5,225.5,2778,2.2032242305813386e-5,0.27584097859327217,2.5844835792479773e-5,271.5,0.324566646742379,0.23467795489607313
278,1.0,0.0,-0.058249232541881205,"linear","inactive",0.00019517205957883925,1944.5,2779,0.00018998534440644847,2.378593272171254,0.00017367920038077107,1824.5,2.1811117752540348,-0.12504489350263467
278,1.0,0.0,-0.10189939902515442,"linear","inactive",0.0001438109912686184,1452.5,2780,0.0001419149975574011,1.776758409785933,0.0001393146120894812,1463.5,1.749551703526599,-0.02226222753604865
279,1.0,0.0,0.08327182871323195,"sigmoidal","inactive",4.6224961479198765e-5,410.5,2781,4.0107474352711286e-5,0.5021406727828747,4.878629224178962e-5,512.5,0.6126718469814705,0.2870229729620959
279,1.0,0.0,0.1755203841040407,"sigmoidal","inactive",0.0005238828967642527,5120.5,2782,0.0005002931118710307,6.2636085626911315,0.0005035221323179439,5289.5,6.323371189479977,0.013699854117845089
279,1.0,0.0,0.10032608836598221,"sigmoidal","inactive",0.00029275808936825884,2968.5,2783,0.0002900341963849536,3.6311926605504588,0.0002872441694431223,3017.5,3.607292289300658,-0.009527151779192127
279,0.031239435530311162,0.0,0.030615601025756636,"sigmoidal","inactive",4.108885464817668e-5,306.5,2784,2.9946262823644356e-5,0.3749235474006116,4.831032841504046e-5,507.5,0.6066945606694562,0.6943739387288496
279,1.0,0.0,0.008261411875326414,"sigmoidal","inactive",0.00019517205957883925,1921.5,2785,0.0001877381533952125,2.3504587155963304,0.00019681104236078057,2067.5,2.471607890017932,0.07250754334292638
279,1.0,0.0,0.06882364576980396,"sigmoidal","inactive",0.00021571648690292758,2015.5,2786,0.00019692232535417685,2.4654434250764528,0.00022384578772013326,2351.5,2.811117752540347,0.18929673935399416
279,1.0,0.0,-0.14648106608628467,"sigmoidal","inactive",1.5408320493066255e-5,124.5,2787,1.2164142647777234e-5,0.15229357798165138,1.3945740123750594e-5,146.5,0.17513448894202033,0.20160811270125903
279,1.0,0.0,-0.05514354891259137,"sigmoidal","inactive",0.000179763739085773,1693.5,2788,0.00016546165119687346,2.071559633027523,0.00016977629700142788,1783.5,2.132098027495517,0.041556419319747004
279,1.0,0.0,0.11498628693347507,"sigmoidal","inactive",9.758602978941963e-5,1030.5,2789,0.00010068392769907182,1.2605504587155965,8.695859114707282e-5,913.5,1.092050209205021,-0.2070146805646755
279,1.0,0.0,-0.09947018477805279,"sigmoidal","inactive",2.5680534155110427e-5,259.5,2790,2.535417684416219e-5,0.3174311926605505,2.6225606853879106e-5,275.5,0.32934847579199045,0.053170970560368916
280,1.0,0.0,-0.18760148218235007,"linear","inactive",7.704160246533128e-5,828.5,2791,8.094772838299951e-5,1.0134556574923548,7.429795335554498e-5,780.5,0.9330543933054394,-0.1192498748964507
280,1.0,0.0,-0.0746104036981065,"linear","inactive",4.6224961479198765e-5,449.5,2792,4.391792867611138e-5,0.5498470948012233,3.8219895287958116e-5,401.5,0.47997609085475196,-0.19606793765004077
280,1.0,0.0,0.08290134172095949,"linear","inactive",6.67693888032871e-5,687.5,2793,6.717147044455301e-5,0.8409785932721714,6.544502617801048e-5,687.5,0.8218768679019727,-0.03314680965290766
280,1.0,0.0,-0.07514792014888251,"linear","inactive",0.0004468412942989214,4330.5,2794,0.0004231069858329262,5.297247706422018,0.00043917182294145644,4613.5,5.5152420800956365,0.05818123873700601
280,1.0,0.0,-0.10060805645594387,"linear","inactive",2.5680534155110427e-5,248.5,2795,2.4279433317049342e-5,0.30397553516819575,3.6030461684911946e-5,378.5,0.452480573819486,0.5739006387705375
280,1.0,0.0,0.004575674734776159,"linear","inactive",0.0001746276322547509,1746.5,2796,0.0001706399609184172,2.136391437308869,0.00016596858638743455,1743.5,2.0842797369994024,-0.03562708827106811
280,1.0,0.0,-0.02387653633697173,"linear","inactive",1.5408320493066255e-5,118.5,2797,1.1577918905715682e-5,0.14495412844036698,1.4136125654450263e-5,148.5,0.17752540346682608,0.292429062249599
280,1.0,0.0,-0.04328830268296244,"linear","inactive",0.0001438109912686184,1413.5,2798,0.00013810454323400097,1.729051987767584,0.0001338886244645407,1406.5,1.6814106395696355,-0.040309140169383216
280,1.0,0.0,-0.07180264889595055,"linear","inactive",5.649717514124294e-5,561.5,2799,5.486077186126038e-5,0.6868501529051988,4.7453593526891956e-5,498.5,0.5959354453078303,-0.20483932765531307
280,1.0,0.0,-0.053783480673992856,"linear","inactive",0.00022598870056497175,2176.5,2800,0.00021265266243282853,2.6623853211009174,0.00020518800571156593,2155.5,2.5768081291093847,-0.04713426726231565
281,1.0,0.0,0.056236510722334224,"linear","inactive",0.0001438109912686184,1447.5,2801,0.00014142647777234978,1.7706422018348624,0.00013227034745359352,1389.5,1.6610878661087867,-0.09214432332894484
281,1.0,0.0,-0.08802041925217885,"linear","inactive",8.217770929635336e-5,719.5,2802,7.029799706888128e-5,0.8801223241590214,7.705854355069014e-5,809.5,0.9677226539151225,0.13688958390936024
281,1.0,0.0,0.07400810165874709,"linear","inactive",6.67693888032871e-5,576.5,2803,5.632633121641426e-5,0.7051987767584098,6.677772489290814e-5,701.5,0.8386132695756127,0.24997568631521938
281,1.0,0.0,0.10787696913912814,"linear","inactive",6.163328197226502e-5,604.5,2804,5.9062042012701516e-5,0.7394495412844038,6.344597810566397e-5,666.5,0.7967722653915122,0.10771572618694161
281,1.0,0.0,-0.07730197006024205,"linear","inactive",0.00012840267077555214,1202.5,2805,0.00011748900830483635,1.4709480122324161,0.00011380295097572584,1195.5,1.42916915720263,-0.04156957359868431
281,1.0,0.0,0.034948444712935296,"linear","inactive",7.19054956343092e-5,657.5,2806,6.424035173424524e-5,0.8042813455657493,7.32508329366968e-5,769.5,0.9199043634190077,0.19378362249563774
281,1.0,0.0,0.12566795512952517,"linear","inactive",0.00011299435028248587,1161.5,2807,0.00011348314606741573,1.420795107033639,0.00010951927653498334,1150.5,1.3753735803945009,-0.0468749802376258
281,1.0,0.0,-0.08618627065074769,"linear","inactive",4.108885464817668e-5,391.5,2808,3.8251099169516366e-5,0.47889908256880737,3.469776297001428e-5,364.5,0.4357441721458458,-0.13624030261701128
281,1.0,0.0,0.1815555449758469,"linear","inactive",2.054442732408834e-5,217.5,2809,2.1250610649731313e-5,0.26605504587155965,2.2132317943836268e-5,232.5,0.2779438135086671,0.06306850560639549
281,1.0,0.0,-0.03195929610621633,"linear","inactive",3.081664098613251e-5,260.5,2810,2.5451880801172447e-5,0.31865443425076456,2.8510233222275107e-5,299.5,0.3580394500896593,0.16812582085736966
282,1.0,0.0,-0.141253352757483,"linear","inactive",0.00020544427324088342,1964.5,2811,0.00019193942354665363,2.4030581039755354,0.00018824369347929557,1977.5,2.3640167364016738,-0.023631282751440476
282,1.0,0.0,0.08997009810394689,"linear","inactive",0.00015921931176168463,1499.5,2812,0.00014650708353688323,1.8342507645259938,0.0001458829128986197,1532.5,1.8320382546323968,-0.0017412579435041099
282,1.0,0.0,-0.07527911814638116,"linear","inactive",6.67693888032871e-5,679.5,2813,6.638983878847094e-5,0.8311926605504588,5.86863398381723e-5,616.5,0.7369994022713688,-0.17351946601746004
282,1.0,0.0,0.03832645522825292,"linear","inactive",0.000600924499229584,5810.5,2814,0.0005677088422081095,7.107645259938838,0.0005669205140409329,5955.5,7.119545726240288,0.0024135119487980836
282,1.0,0.0,-0.07924481694226532,"linear","inactive",6.163328197226502e-5,620.5,2815,6.0625305324865654e-5,0.7590214067278287,5.8305568776772966e-5,612.5,0.7322175732217574,-0.05186817589333124
282,1.0,0.0,-0.022980327285343986,"linear","inactive",0.0001386748844375963,1274.5,2816,0.00012452369320957497,1.5590214067278287,0.0001310328415040457,1376.5,1.6455469216975496,0.07792642692045179
282,1.0,0.0,0.06772369555361885,"linear","inactive",5.1361068310220854e-5,505.5,2817,4.938935026868588e-5,0.618348623853211,5.183246073298429e-5,544.5,0.6509264793783622,0.07407414716098439
282,1.0,0.0,0.063755696555561,"linear","inactive",7.704160246533128e-5,725.5,2818,7.088422081094285e-5,0.8874617737003059,7.810566396953831e-5,820.5,0.9808726838015541,0.14438090979406035
282,0.032678001552358796,0.0,-0.07193215282117968,"linear","inactive",8.217770929635336e-5,824.5,2819,8.055691255495847e-5,1.0085626911314984,8.334126606377915e-5,875.5,1.046622833233712,0.05344087534318311
282,1.0,0.0,-0.03937301735030876,"linear","inactive",1.027221366204417e-5,88.5,2820,8.646800195407914e-6,0.10825688073394496,6.996668253212756e-6,73.5,0.08786610878661089,-0.30108001489954067
283,1.0,0.0,-0.03199015806317168,"linear","inactive",7.704160246533128e-5,742.5,2821,7.254518808011724e-5,0.908256880733945,7.287006187529747e-5,765.5,0.9151225343693963,0.010864542158752013
283,1.0,0.0,0.037676068386664846,"linear","inactive",5.1361068310220854e-5,535.5,2822,5.232046897899365e-5,0.655045871559633,4.0123750594954784e-5,421.5,0.5038852361028093,-0.3785007534610813
283,1.0,0.0,-0.2859853489853182,"linear","inactive",9.244992295839753e-5,910.5,2823,8.895945285784075e-5,1.1137614678899084,9.200380771061399e-5,966.5,1.155409444112373,0.05296390558148954
283,1.0,0.0,0.10953651371289193,"linear","inactive",5.649717514124294e-5,569.5,2824,5.564240351734245e-5,0.6966360856269114,5.4878629224178965e-5,576.5,0.6891811117752541,-0.015522043709247693
283,1.0,0.0,0.07917381427070058,"linear","inactive",0.00020030816640986132,1852.5,2825,0.00018099658036150465,2.26605504587156,0.00020861494526415992,2191.5,2.619844590555888,0.20929832667855047
283,1.0,0.0,0.02342978131455817,"linear","inactive",0.00011813045711350796,1243.5,2826,0.00012149487054225696,1.5211009174311927,0.00010713945740123751,1125.5,1.3454871488344293,-0.17698726041565857
283,1.0,0.0,0.02689019564033523,"linear","inactive",0.00019517205957883925,1980.5,2827,0.00019350268685881778,2.4226299694189604,0.0001891956211327939,1987.5,2.375971309025702,-0.028056650498447525
283,1.0,0.0,0.171565352859411,"linear","inactive",0.00021571648690292758,2115.5,2828,0.00020669272105520273,2.5877675840978593,0.0002053783912422656,2157.5,2.5791990436341905,-0.004784935942940528
283,1.0,0.0,0.019391003366862475,"linear","inactive",8.217770929635336e-5,762.5,2829,7.449926722032243e-5,0.9327217125382264,8.505473584007616e-5,893.5,1.0681410639569637,0.19558358205097187
283,1.0,0.0,0.028822298676646874,"linear","inactive",0.0001335387776065742,1302.5,2830,0.00012725940400586225,1.593272171253823,0.0001336030461684912,1403.5,1.6778242677824269,0.07459888169374589
284,1.0,0.0,-0.18198123845341396,"linear","inactive",0.000241397021058038,2361.5,2831,0.00023072789447972644,2.88868501529052,0.00023365064255116612,2454.5,2.9342498505678427,0.02257882156257529
284,1.0,0.0,-0.0041578015549175425,"linear","inactive",5.1361068310220854e-5,525.5,2832,5.134342940889106e-5,0.6428134556574924,5.116611137553546e-5,537.5,0.6425582785415422,-0.0005728191382633513
284,1.0,0.0,0.005138926194446654,"linear","inactive",0.00018489984591679506,1876.5,2833,0.00018334147532975085,2.295412844036697,0.00017358400761542122,1823.5,2.1799163179916317,-0.07448090020377152
284,0.0955467636456577,0.0,0.011193561294494413,"linear","inactive",6.67693888032871e-5,611.5,2834,5.974596971177333e-5,0.7480122324159022,6.401713469776297e-5,672.5,0.8039450089659296,0.10403495926369216
284,1.0,0.0,-0.0929468768841417,"linear","inactive",7.19054956343092e-5,709.5,2835,6.93209574987787e-5,0.8678899082568808,7.743931461208947e-5,813.5,0.972504482964734,0.1641928519590684
284,1.0,0.0,-0.02542557786760101,"linear","inactive",0.00010272213662044171,949.5,2836,9.276990718124085e-5,1.1614678899082571,0.00011675392670157068,1226.5,1.466228332337119,0.3361605187551965
284,1.0,0.0,-0.05466174268539342,"linear","inactive",9.244992295839753e-5,976.5,2837,9.540791402051783e-5,1.1944954128440368,8.791051880057115e-5,923.5,1.1040047818290497,-0.11365489255726126
284,0.02079921059981526,0.0,0.05622749132308052,"linear","inactive",0.00012840267077555214,1309.5,2838,0.00012794333170493405,1.6018348623853211,0.00012046644455021418,1265.5,1.512851165570831,-0.08245536189281973
284,1.0,0.0,-0.033234854704729005,"linear","inactive",0.0001438109912686184,1457.5,2839,0.00014240351734245236,1.7828746177370032,0.00013160399809614468,1382.5,1.6527196652719665,-0.10936321261869728
284,1.0,0.0,-0.02345233592098368,"linear","inactive",0.00016949152542372882,1595.5,2840,0.0001558866634098681,1.9516819571865445,0.0001649214659685864,1732.5,2.071129707112971,0.08569993409235617
285,1.0,0.0,-0.0751330247969783,"linear","inactive",5.649717514124294e-5,539.5,2841,5.2711284807034684e-5,0.6599388379204894,5.345073774393146e-5,561.5,0.671249252839211,0.024516253259676192
285,1.0,0.0,-0.17617983429985618,"linear","inactive",7.704160246533128e-5,782.5,2842,7.64533463605276e-5,0.9571865443425077,7.306044740599715e-5,767.5,0.9175134488942022,-0.06107081121534656
285,0.05728504190648582,0.0,0.023686009746230904,"linear","inactive",5.649717514124294e-5,510.5,2843,4.9877870053737176e-5,0.6244648318042814,6.12565445026178e-5,643.5,0.7692767483562463,0.3008823776899924
285,0.08438452500428689,0.0,-0.2485536424442361,"linear","inactive",0.000241397021058038,2417.5,2844,0.00023619931607230093,2.957186544342508,0.00022574964302712994,2371.5,2.835026897788404,-0.060862830937584496
285,1.0,0.0,0.04897267923913289,"linear","inactive",5.136106831022085e-6,69.5,2845,6.790425012212995e-6,0.08501529051987768,2.6178010471204187e-6,27.5,0.0328750747160789,-1.3707281688517556
285,1.0,0.0,-0.09751132467075464,"linear","inactive",8.217770929635336e-5,779.5,2846,7.616023448949682e-5,0.9535168195718654,7.563065207044265e-5,794.5,0.9497907949790796,-0.005648613002173195
285,1.0,0.0,-0.06297928976132318,"linear","inactive",6.67693888032871e-5,609.5,2847,5.9550561797752806e-5,0.745565749235474,6.687291765825797e-5,702.5,0.8398087268380156,0.17172519483516854
285,1.0,0.0,-0.062497311034247084,"linear","inactive",7.19054956343092e-5,669.5,2848,6.541279921836834e-5,0.8189602446483181,7.610661589719181e-5,799.5,0.9557680812910939,0.22286716850311386
285,1.0,0.0,0.16916831470794402,"linear","inactive",2.5680534155110427e-5,208.5,2849,2.0371275036638984e-5,0.25504587155963304,3.060447405997144e-5,321.5,0.3843395098625224,0.5916245442303758
