"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
77,1.0,0.0,-0.05971735849018757,"linear","inactive",0.00015921931176168463,1505.5,767,0.00015261023821591484,1.8937106918238993,0.0001517042475091767,1446.5,1.8995403808273144,0.00443443888934741
77,1.0,0.0,0.030003948465577298,"linear","inactive",5.136106831022085e-6,73.5,768,7.450582868727825e-6,0.09245283018867924,5.610907184058731e-6,53.5,0.07025607353906763,-0.3960945347507919
77,1.0,0.0,-0.1442824475002191,"linear","inactive",0.00011299435028248587,1039.5,769,0.00010537252914343639,1.3075471698113208,0.00010241216570529628,976.5,1.2823374917925148,-0.028086985287152807
77,1.0,0.0,-0.15553734891467022,"linear","inactive",8.217770929635336e-5,850.5,770,8.621388748099341e-5,1.069811320754717,8.248557944415312e-5,786.5,1.0328299409061064,-0.05075364656327292
78,1.0,0.0,-0.051215280453763584,"sigmoidal","inactive",0.00011813045711350796,1117.5,771,0.00011327927014698429,1.4056603773584906,0.0001151022548505506,1097.5,1.4412344057780695,0.03605693203646573
78,1.0,0.0,-0.10240262769021008,"sigmoidal","inactive",7.19054956343092e-5,657.5,772,6.664977192093259e-5,0.8270440251572327,6.895647614053487e-5,657.5,0.8634274458305975,0.062110823684425394
78,1.0,0.0,-0.10379737671767697,"sigmoidal","inactive",0.00011299435028248587,1098.5,773,0.00011135326913329954,1.3817610062893082,9.842684845306765e-5,938.5,1.232435981615233,-0.16499539590797682
78,1.0,0.0,-0.067447076947612,"sigmoidal","inactive",8.731381612737545e-5,839.5,774,8.509883426254435e-5,1.0559748427672957,8.563188253801782e-5,816.5,1.072225869993434,0.022033384309090184
78,1.0,0.0,-0.2188160807179867,"sigmoidal","inactive",0.00025680534155110427,2445.5,775,0.00024789660415610747,3.076100628930818,0.0002471421080230729,2356.5,3.0945502298095864,0.008627040361988072
78,1.0,0.0,0.06179006570958606,"sigmoidal","inactive",0.00010785824345146379,1019.5,776,0.00010334515965534719,1.2823899371069183,0.00010524383848977452,1003.5,1.3177938279711097,0.03928966503044607
78,1.0,0.0,0.07964756767932367,"sigmoidal","inactive",3.59527478171546e-5,297.5,777,3.0157121135326914e-5,0.37421383647798745,3.445201887781856e-5,328.5,0.43138542350623765,0.20511452581144887
78,1.0,0.0,-0.06864446939851601,"sigmoidal","inactive",5.649717514124294e-5,548.5,778,5.560060821084643e-5,0.6899371069182391,5.406397482957525e-5,515.5,0.6769533814839134,-0.027408369350659007
78,1.0,0.0,0.1358084169399781,"sigmoidal","inactive",4.108885464817668e-5,389.5,779,3.948302078053725e-5,0.489937106918239,4.105925537493445e-5,391.5,0.5141168745896257,0.06949980291379683
78,1.0,0.0,-0.17914177896009864,"sigmoidal","inactive",7.704160246533128e-5,737.5,780,7.475924987328941e-5,0.9276729559748429,6.0251704247509175e-5,574.5,0.7544320420223243,-0.29822533280602764
79,1.0,0.0,-0.09696806422630488,"linear","inactive",3.081664098613251e-5,328.5,781,3.329954384186518e-5,0.41320754716981134,3.592029365495543e-5,342.5,0.44977019041365723,0.12232144120998473
79,1.0,0.0,0.03742199383144155,"linear","inactive",5.649717514124294e-5,522.5,782,5.296502787633046e-5,0.6572327044025158,5.280545359202937e-5,503.5,0.6611950098489823,0.00867156472296492
79,1.0,0.0,0.03933683625221274,"linear","inactive",1.5408320493066255e-5,150.5,783,1.5255955397871261e-5,0.18930817610062894,1.253277399056109e-5,119.5,0.15692711753118843,-0.2706420450945283
79,1.0,0.0,-0.04101228893475478,"linear","inactive",9.758602978941963e-5,862.5,784,8.743030917384693e-5,1.0849056603773586,9.003670686942842e-5,858.5,1.1273801707156925,0.05540450113366561
79,1.0,0.0,0.05573211138934719,"linear","inactive",6.163328197226502e-5,602.5,785,6.107450582868728e-5,0.7578616352201258,6.727844782380702e-5,641.5,0.8424162836506893,0.15259884765678364
79,1.0,0.0,0.006750482225473678,"linear","inactive",0.00023112480739599384,2118.5,786,0.00021474911302584896,2.6647798742138367,0.00021421080230728893,2042.5,2.68220617202889,0.009403773353580728
79,1.0,0.0,-0.11117194479753001,"linear","inactive",0.00012326656394453004,1170.5,787,0.00011865179929042067,1.4723270440251572,0.00011740954378605139,1119.5,1.4701247537754432,-0.0021595825749898393
79,1.0,0.0,0.045970717432719715,"linear","inactive",8.217770929635336e-5,787.5,788,7.982767359351242e-5,0.9905660377358492,8.16465652857892e-5,778.5,1.0223243598161524,0.04552793948882126
79,1.0,0.0,-0.09931641804916408,"linear","inactive",2.5680534155110427e-5,297.5,789,3.0157121135326914e-5,0.37421383647798745,2.7215521761929732e-5,259.5,0.3407747866053841,-0.13504430615299984
79,1.0,0.0,0.0790025534215892,"linear","inactive",3.081664098613251e-5,301.5,790,3.0562595032944754e-5,0.37924528301886795,2.7320398531725222e-5,260.5,0.34208798424162834,-0.14876380593715127
80,1.0,0.0,-0.1719874623221856,"linear","inactive",1.5408320493066255e-5,138.5,791,1.403953370501774e-5,0.17421383647798744,1.8720503408495018e-5,178.5,0.23440577806959947,0.4281489216643367
80,1.0,0.0,-0.03759485324695397,"linear","inactive",6.163328197226502e-5,510.5,792,5.1748606183476936e-5,0.6421383647798742,6.255899318300996e-5,596.5,0.783322390019698,0.286722000501852
80,1.0,0.0,-0.03152514757459323,"linear","inactive",3.081664098613251e-5,285.5,793,2.8940699442473392e-5,0.35911949685534594,2.1447299423177767e-5,204.5,0.2685489166119501,-0.41927907873666886
80,1.0,0.0,0.21320433213558193,"linear","inactive",5.1361068310220854e-5,519.5,794,5.266092245311708e-5,0.6534591194968553,4.955427372836917e-5,472.5,0.6204858831254104,-0.0746985961113511
80,1.0,0.0,-0.04144273213800573,"linear","inactive",0.00041602465331278893,3677.5,795,0.00037278256462240243,4.6257861635220126,0.0004203985317252229,4008.5,5.263952724885095,0.18644795643852793
80,1.0,0.0,0.05068773651051898,"linear","inactive",5.649717514124294e-5,585.5,796,5.935124176381145e-5,0.7364779874213837,5.605663345568956e-5,534.5,0.7019041365725541,-0.06936839909629916
80,1.0,0.0,0.07483306864844597,"linear","inactive",0.00010785824345146379,982.5,797,9.959452610238215e-5,1.2358490566037736,0.0001108023072889355,1056.5,1.387393302692055,0.16687427847339698
80,1.0,0.0,-0.0031514350921850575,"linear","inactive",6.163328197226502e-5,556.5,798,5.641155600608211e-5,0.7000000000000001,6.308337703198741e-5,601.5,0.7898883782009192,0.17429387351854236
80,0.20189519434784003,0.0,-0.09231403482123544,"linear","inactive",3.081664098613251e-5,306.5,799,3.1069437404967054e-5,0.3855345911949686,2.7320398531725222e-5,260.5,0.34208798424162834,-0.17249287772784805
80,1.0,0.0,-0.007016730645975908,"linear","inactive",2.054442732408834e-5,137.5,800,1.3938165230613279e-5,0.1729559748427673,2.008390141583639e-5,191.5,0.25147734734077476,0.5400235971973603
81,1.0,0.0,0.17030309305118027,"linear","inactive",4.108885464817668e-5,372.5,801,3.775975671566143e-5,0.46855345911949686,3.130571578395386e-5,298.5,0.39198949441891007,-0.2573986704002933
81,1.0,0.0,0.19644909958450016,"linear","inactive",0.00014894709809964047,1402.5,802,0.00014216928535225546,1.7641509433962266,0.0001561090718405873,1488.5,1.9546946815495732,0.14796927442630609
81,1.0,0.0,-0.05083268120927556,"linear","inactive",5.649717514124294e-5,512.5,803,5.195134313228586e-5,0.6446540880503145,4.6722600943890926e-5,445.5,0.5850295469468154,-0.1400157491864612
81,1.0,0.0,-0.06730701168824942,"linear","inactive",0.0001386748844375963,1351.5,804,0.00013699949315762797,1.7,0.00013219716832721552,1260.5,1.655285620485883,-0.03845456999172962
81,1.0,0.0,0.006284284415687128,"linear","inactive",9.244992295839753e-5,865.5,805,8.773441459706032e-5,1.088679245283019,9.328788673308863e-5,889.5,1.1680892974392647,0.10157160958494679
81,1.0,0.0,0.05109780330620171,"linear","inactive",5.1361068310220854e-5,447.5,806,4.5362392295995944e-5,0.5628930817610063,4.1583639223911905e-5,396.5,0.520682862770847,-0.1124559927632149
81,1.0,0.0,0.18268101327541492,"linear","inactive",0.0002465331278890601,2340.5,807,0.00023725291434363913,2.9440251572327045,0.00023592029365495542,2249.5,2.9540380827314507,0.004898425551517123
81,1.0,0.0,-0.17578324635543838,"linear","inactive",0.00012326656394453004,1176.5,808,0.00011926001013684744,1.479874213836478,0.00011363398007341374,1083.5,1.42284963887065,-0.05669134344619866
81,1.0,0.0,0.011417008372380563,"linear","inactive",5.649717514124294e-5,548.5,809,5.560060821084643e-5,0.6899371069182391,6.234923964341898e-5,594.5,0.7806959947472094,0.1782960130268883
81,1.0,0.0,-0.2065040450214931,"linear","inactive",0.00018489984591679506,1937.5,810,0.00019640141915864165,2.4371069182389937,0.00017645516518091244,1682.5,2.2094550229809586,-0.14147898186685728
82,1.0,0.0,0.0988563839835133,"linear","inactive",8.731381612737545e-5,883.5,811,8.95590471363406e-5,1.1113207547169812,8.122705820660723e-5,774.5,1.0170715692711751,-0.1278540720776233
82,0.07970344467551459,0.0,-0.011750253110777356,"linear","inactive",0.00011813045711350796,1116.5,812,0.00011317790167257983,1.4044025157232705,0.00013418982695332984,1279.5,1.680236375574524,0.2587077199013984
82,1.0,0.0,-0.1466211376658697,"linear","inactive",2.5680534155110427e-5,192.5,813,1.9513431322858592e-5,0.24213836477987424,1.945464079706345e-5,185.5,0.24359816152330924,0.008671564722964601
82,1.0,0.0,-0.06734785194793678,"linear","inactive",0.00012326656394453004,1200.5,814,0.00012169285352255449,1.510062893081761,0.0001171997902464604,1117.5,1.4674983585029546,-0.04124974847531088
82,1.0,0.0,0.0175644361194885,"linear","inactive",0.00023112480739599384,2165.5,815,0.0002195134313228586,2.723899371069183,0.0002220765600419507,2117.5,2.780695994747209,0.029772620836417824
82,1.0,0.0,-0.03884527610959276,"linear","inactive",0.00011299435028248587,1025.5,816,0.00010395337050177395,1.289937106918239,0.00012034609334032512,1147.5,1.5068942875902824,0.2242774855057439
82,1.0,0.0,0.23388435716159472,"linear","inactive",0.00015921931176168463,1531.5,817,0.00015524581855043081,1.9264150943396228,0.00015107498689040377,1440.5,1.891661195009849,-0.026264882754661933
82,1.0,0.0,0.003568492289906101,"linear","inactive",6.67693888032871e-5,579.5,818,5.874303091738469e-5,0.7289308176100628,7.073938122705821e-5,674.5,0.8857518056467498,0.2811206056262213
82,1.0,0.0,-0.02696686590105665,"linear","inactive",4.6224961479198765e-5,424.5,819,4.3030917384693364e-5,0.5339622641509435,4.556895647614053e-5,434.5,0.5705843729481287,0.09570244694578699
82,1.0,0.0,0.1694123141887104,"linear","inactive",6.163328197226502e-5,556.5,820,5.641155600608211e-5,0.7000000000000001,6.52857891976927e-5,622.5,0.8174655285620485,0.22380297329790885
83,1.0,0.0,0.02163496542537647,"linear","inactive",5.649717514124294e-5,622.5,821,6.310187531677648e-5,0.7830188679245282,5.291033036182486e-5,504.5,0.6625082074852265,-0.2411087441646604
83,1.0,0.0,0.023125414021502456,"linear","inactive",0.00025680534155110427,2376.5,822,0.0002409021794221997,2.989308176100629,0.0002500786575773466,2384.5,3.1313197636244254,0.06695920477644687
83,1.0,0.0,-0.20584858344230095,"linear","inactive",6.67693888032871e-5,686.5,823,6.958945767866194e-5,0.8635220125786164,6.255899318300996e-5,596.5,0.783322390019698,-0.1406267587674472
83,1.0,0.0,0.034989685173879514,"linear","inactive",9.244992295839753e-5,824.5,824,8.357830714647745e-5,1.0371069182389938,9.412690089145254e-5,897.5,1.1785948785292186,0.184503268957372
83,1.0,0.0,0.04312865711151197,"linear","inactive",3.081664098613251e-5,302.5,825,3.066396350734922e-5,0.3805031446540881,3.025694808599895e-5,288.5,0.37885751805646745,-0.00625299983204912
83,1.0,0.0,-0.03657984682506388,"linear","inactive",4.108885464817668e-5,404.5,826,4.100354789660416e-5,0.5088050314465409,3.738856843209229e-5,356.5,0.4681549573210768,-0.120126802301664
83,1.0,0.0,-0.059404947731381545,"linear","inactive",4.6224961479198765e-5,353.5,827,3.5833755701976684e-5,0.4446540880503145,3.896171997902464e-5,371.5,0.4878529218647406,0.1337628194136227
83,1.0,0.0,0.1977947664416876,"linear","inactive",8.217770929635336e-5,728.5,828,7.384693360364926e-5,0.9163522012578617,8.521237545883587e-5,812.5,1.0669730794484569,0.21954966442309184
83,1.0,0.0,-0.08114396323548766,"linear","inactive",5.1361068310220854e-5,389.5,829,3.948302078053725e-5,0.489937106918239,5.217619297325642e-5,497.5,0.6533158240315167,0.4151840210537674
83,1.0,0.0,0.16113701741539732,"linear","inactive",0.00023626091422701591,2360.5,830,0.00023928028383172833,2.969182389937107,0.00022690089145254325,2163.5,2.841103086014445,-0.06361453849767679
84,0.06795483385530937,0.0,-0.1501958742531045,"linear","inactive",7.19054956343092e-5,674.5,831,6.837303598580841e-5,0.8484276729559749,8.028316727844782e-5,765.5,1.005252790544977,0.24469475823594578
84,1.0,0.0,-0.17294593588873794,"linear","inactive",8.217770929635336e-5,833.5,832,8.449062341611758e-5,1.048427672955975,7.451494493969585e-5,710.5,0.9330269205515429,-0.16823672605921133
84,1.0,0.0,0.027568171551925827,"linear","inactive",4.6224961479198765e-5,522.5,833,5.296502787633046e-5,0.6572327044025158,3.959098059779759e-5,377.5,0.49573210768220616,-0.4068435690713785
84,1.0,0.0,0.06226194278157628,"linear","inactive",0.00011813045711350796,1175.5,834,0.00011915864166244297,1.4786163522012579,0.00011216570529627687,1069.5,1.4044648719632304,-0.07422723280355156
84,1.0,0.0,-0.18804503122198085,"linear","inactive",6.67693888032871e-5,538.5,835,5.458692346680182e-5,0.6773584905660377,6.077608809648663e-5,579.5,0.7609980302035456,0.16797314014668976
84,1.0,0.0,0.00034218903908881656,"linear","inactive",0.00015408320493066256,1415.5,836,0.00014348707551951344,1.7805031446540882,0.0001572627163083377,1499.5,1.96913985554826,0.14528059664741858
84,1.0,0.0,0.006185862378851617,"linear","inactive",6.67693888032871e-5,598.5,837,6.066903193106944e-5,0.7528301886792453,6.192973256423702e-5,590.5,0.7754432042022325,0.04269663613808058
84,1.0,0.0,-0.20277118679437656,"linear","inactive",5.649717514124294e-5,536.5,838,5.4384186517992904e-5,0.6748427672955976,4.462506554798112e-5,425.5,0.5587655942219304,-0.27230821538613387
84,0.07383947746790953,0.0,0.2162869592486144,"linear","inactive",6.163328197226502e-5,621.5,839,6.300050684237203e-5,0.7817610062893082,6.402726796014683e-5,610.5,0.8017071569271176,0.03634772761934361
84,1.0,0.0,0.08116491787983471,"linear","inactive",9.244992295839753e-5,768.5,840,7.790167257982767e-5,0.9666666666666667,9.716832721552176e-5,926.5,1.2166776099803018,0.3318565400209197
85,1.0,0.0,0.07920940393365461,"linear","inactive",4.6224961479198765e-5,475.5,841,4.820070957932083e-5,0.5981132075471698,4.3576297850026216e-5,415.5,0.5456336178594878,-0.13248604040579337
85,1.0,0.0,-0.11610075470053183,"linear","inactive",0.00020544427324088342,1845.5,842,0.00018707551951343133,2.321383647798742,0.00019365495542737282,1846.5,2.4248194353250163,0.06289234864443044
85,1.0,0.0,-0.07178049256984674,"linear","inactive",6.67693888032871e-5,647.5,843,6.563608717688799e-5,0.8144654088050315,6.853696906135291e-5,653.5,0.8581746552856205,0.07541786690594249
85,1.0,0.0,-0.010332725346570832,"linear","inactive",6.67693888032871e-5,646.5,844,6.553471870248353e-5,0.8132075471698114,6.350288411116938e-5,605.5,0.7951411687458964,-0.03241258643149996
85,1.0,0.0,-0.08321436909674061,"linear","inactive",0.00012840267077555214,1174.5,845,0.00011905727318803852,1.477358490566038,0.00012066072364971159,1150.5,1.5108338804990151,0.03232509389631799
85,1.0,0.0,-0.11384661946667705,"linear","inactive",0.00016435541859270673,1567.5,846,0.0001588950836289914,1.9716981132075473,0.0001583114840062926,1509.5,1.9822718319107024,0.007716137508649245
85,1.0,0.0,0.010934361481517654,"linear","inactive",0.00012326656394453004,1057.5,847,0.00010719716168271668,1.330188679245283,0.00012296801258521238,1172.5,1.5397242284963886,0.21104108307985212
85,1.0,0.0,-0.06227642032626351,"linear","inactive",0.00010785824345146379,976.5,848,9.898631525595539e-5,1.228301886792453,0.00011856318825380179,1130.5,1.48456992777413,0.2733798665491627
85,1.0,0.0,-0.07890604400084836,"linear","inactive",4.6224961479198765e-5,491.5,849,4.982260516979219e-5,0.6182389937106918,4.2212899842684843e-5,402.5,0.5285620485883125,-0.22609180965417605
85,0.02776459543896172,0.0,0.0422151379012832,"linear","inactive",4.108885464817668e-5,319.5,850,3.2387227572225035e-5,0.40188679245283015,4.0534871525957e-5,386.5,0.5075508864084045,0.3367633066622786
86,1.0,0.0,0.12740549594977293,"sigmoidal","inactive",3.081664098613251e-5,308.5,851,3.127217435377597e-5,0.3880503144654088,2.669113791295228e-5,254.5,0.3342087984241628,-0.21549400938929728
86,1.0,0.0,-0.06964968201041476,"sigmoidal","inactive",3.59527478171546e-5,299.5,852,3.0359858084135832e-5,0.3767295597484277,3.308862087047719e-5,315.5,0.41431385423506234,0.1371948258781887
86,1.0,0.0,-0.04322477786645798,"sigmoidal","inactive",0.0003441191576784797,3221.5,853,0.0003265585402939686,4.052201257861635,0.00033481908757210276,3192.5,4.192383453709783,0.049064848853080524
86,1.0,0.0,-0.019975791801310077,"sigmoidal","inactive",0.000241397021058038,2227.5,854,0.00022579827673593512,2.80188679245283,0.00024137388568432094,2301.5,3.022324359816152,0.10925983449902732
86,1.0,0.0,-0.026651354342948103,"sigmoidal","inactive",4.6224961479198765e-5,437.5,855,4.4348707551951344e-5,0.550314465408805,4.1583639223911905e-5,396.5,0.520682862770847,-0.07985132733128739
86,1.0,0.0,0.013024027445104294,"sigmoidal","inactive",7.19054956343092e-5,678.5,856,6.877850988342625e-5,0.8534591194968554,6.109071840587309e-5,582.5,0.7649376231122783,-0.15797994219278627
86,1.0,0.0,-0.2161323804515988,"sigmoidal","inactive",3.59527478171546e-5,361.5,857,3.6644703497212365e-5,0.4547169811320755,3.424226533822758e-5,326.5,0.4287590282337491,-0.0848018317202618
86,1.0,0.0,0.0102204715122443,"sigmoidal","inactive",4.6224961479198765e-5,411.5,858,4.1713127217435376e-5,0.5176100628930818,4.567383324593602e-5,435.5,0.5718975705843728,0.14389111186166428
86,1.0,0.0,0.07176852585250616,"sigmoidal","inactive",5.649717514124294e-5,562.5,859,5.701976685250887e-5,0.7075471698113208,5.1651809124278975e-5,492.5,0.6467498358502954,-0.12961854807623552
86,1.0,0.0,-0.12708381018472864,"sigmoidal","inactive",0.00010272213662044171,997.5,860,0.00010111505321844907,1.2547169811320755,9.758783429470373e-5,930.5,1.2219304005252791,-0.0381998673661312
87,1.0,0.0,0.07535947533069424,"linear","inactive",0.00018489984591679506,1617.5,861,0.0001639635073492144,2.0345911949685536,0.00018914525432616675,1803.5,2.3683519369665134,0.21914453459212574
87,1.0,0.0,0.059258715838309134,"linear","inactive",9.758602978941963e-5,825.5,862,8.367967562088191e-5,1.038364779874214,9.622443628736235e-5,917.5,1.2048588312541038,0.21455076650174254
87,1.0,0.0,-0.40787755038186746,"linear","inactive",0.00010272213662044171,961.5,863,9.746578813988849e-5,1.209433962264151,9.947561615102254e-5,948.5,1.2455679579776755,0.042471739756003546
87,1.0,0.0,-0.045334774560234194,"linear","inactive",6.163328197226502e-5,454.5,864,4.607197161682717e-5,0.5716981132075473,6.171997902464604e-5,588.5,0.7728168089297439,0.4348729445287623
87,1.0,0.0,-0.15380105194262333,"linear","inactive",9.244992295839753e-5,892.5,865,9.047136340598074e-5,1.1226415094339623,9.171473518615627e-5,874.5,1.1483913328956008,0.0327170386896159
87,0.15931470556940053,0.0,-0.05161060539786271,"linear","inactive",7.19054956343092e-5,607.5,866,6.158134820070958e-5,0.7641509433962265,6.518091242789722e-5,621.5,0.8161523309258043,0.09498080624376717
87,1.0,0.0,-0.07572414250509373,"linear","inactive",0.0001438109912686184,1254.5,867,0.00012716675114039533,1.5779874213836478,0.0001390141583639224,1325.5,1.7406434668417596,0.14153502314251162
87,1.0,0.0,0.0705024979220834,"linear","inactive",7.19054956343092e-5,656.5,868,6.654840344652813e-5,0.8257861635220126,6.790770844257996e-5,647.5,0.8502954694681548,0.0421960053654546
87,1.0,0.0,-0.12274933735080527,"linear","inactive",2.054442732408834e-5,222.5,869,2.2554485554992397e-5,0.279874213836478,1.56790770844258e-5,149.5,0.1963230466185161,-0.5115490279712295
87,1.0,0.0,0.06778053477221219,"linear","inactive",0.00011299435028248587,1120.5,870,0.00011358337557019766,1.409433962264151,0.00011541688515993707,1100.5,1.4451739986868022,0.03612732006558914
88,1.0,0.0,0.06760280130389906,"sigmoidal","inactive",0.00015408320493066256,1469.5,871,0.0001489609731373543,1.848427672955975,0.00013314105925537494,1269.5,1.6671043992120815,-0.14895414031940135
88,1.0,0.0,0.021629109158317568,"sigmoidal","inactive",0.00018489984591679506,1770.5,872,0.0001794728839330968,2.2270440251572325,0.00017614053487152595,1679.5,2.205515430072226,-0.01401422447199211
88,1.0,0.0,-0.1604364925376323,"sigmoidal","inactive",3.59527478171546e-5,357.5,873,3.623922959959453e-5,0.44968553459119504,3.1934976402726795e-5,304.5,0.39986868023637556,-0.16939019007499417
88,1.0,0.0,-0.09225226409330495,"sigmoidal","inactive",9.244992295839753e-5,952.5,874,9.655347187024836e-5,1.1981132075471699,9.328788673308863e-5,889.5,1.1680892974392647,-0.03661366342909898
88,1.0,0.0,-0.13346200707695122,"sigmoidal","inactive",5.649717514124294e-5,514.5,875,5.215408008109478e-5,0.6471698113207548,5.312008390141584e-5,506.5,0.665134602757715,0.03950201559159487
88,1.0,0.0,0.025650903067486908,"sigmoidal","inactive",8.731381612737545e-5,763.5,876,7.739483020780537e-5,0.960377358490566,9.087572102779235e-5,866.5,1.1378857518056467,0.24468241604774352
88,1.0,0.0,-0.378274399738162,"sigmoidal","inactive",3.081664098613251e-5,329.5,877,3.340091231626964e-5,0.41446540880503147,3.0361824855794443e-5,289.5,0.38017071569271177,-0.12460429333438962
88,1.0,0.0,0.07964898646868122,"sigmoidal","inactive",0.00015921931176168463,1517.5,878,0.00015382665990876836,1.9088050314465408,0.00015547981122181437,1482.5,1.9468154957321075,0.028446411974747114
88,1.0,0.0,0.10700875973463649,"sigmoidal","inactive",4.108885464817668e-5,372.5,879,3.775975671566143e-5,0.46855345911949686,3.759832197168327e-5,358.5,0.4707813525935653,0.006843517036806086
88,1.0,0.0,0.13388701879945583,"sigmoidal","inactive",5.1361068310220854e-5,511.5,880,5.18499746578814e-5,0.6433962264150944,4.2003146303093864e-5,400.5,0.525935653315824,-0.2908211736521933
89,1.0,0.0,0.025853676004022608,"sigmoidal","inactive",0.0002105803800719055,1919.5,881,0.00019457678661936138,2.4144654088050315,0.00021012060828526482,2003.5,2.6309914642153642,0.12390277326827372
89,1.0,0.0,-0.13575979525997092,"sigmoidal","inactive",2.054442732408834e-5,193.5,882,1.961479979726305e-5,0.24339622641509434,1.7881489250131097e-5,170.5,0.22390019697964544,-0.12045100343581229
89,1.0,0.0,-0.008943985485060084,"sigmoidal","inactive",0.00011299435028248587,1041.5,883,0.00010557526609224532,1.310062893081761,9.370739381227058e-5,893.5,1.1733420879842416,-0.15901238131473086
89,1.0,0.0,0.12902037068025585,"sigmoidal","inactive",0.00014894709809964047,1418.5,884,0.0001437911809427268,1.7842767295597484,0.00014415312008390143,1374.5,1.8049901510177282,0.01665157992301996
89,1.0,0.0,0.05500497042501561,"sigmoidal","inactive",0.00012840267077555214,1218.5,885,0.00012351748606183476,1.5327044025157233,0.0001075511274252753,1025.5,1.346684175968483,-0.18666793555906327
89,0.15635525957664914,0.0,-0.03224449910012033,"sigmoidal","inactive",8.217770929635336e-5,698.5,886,7.080587937151546e-5,0.878616352201258,8.028316727844782e-5,765.5,1.005252790544977,0.19425308577475006
89,1.0,0.0,0.09861565287470232,"sigmoidal","inactive",6.163328197226502e-5,624.5,887,6.33046122655854e-5,0.7855345911949686,5.553224960671211e-5,529.5,0.6953381483913329,-0.1759600639311954
89,1.0,0.0,0.0525530402139495,"sigmoidal","inactive",3.081664098613251e-5,298.5,888,3.0258489609731373e-5,0.3754716981132076,3.130571578395386e-5,298.5,0.39198949441891007,0.062110823684425394
89,1.0,0.0,0.06256131124489657,"sigmoidal","inactive",4.6224961479198765e-5,410.5,889,4.161175874303092e-5,0.5163522012578617,4.242265338227582e-5,404.5,0.531188443860801,0.04086830433659794
89,0.15036594887952426,0.0,-0.037634011458425286,"sigmoidal","inactive",7.704160246533128e-5,761.5,890,7.719209325899645e-5,0.9578616352201258,7.461982170949134e-5,711.5,0.9343401181877872,-0.03586945627638448
90,0.09922770356732424,0.0,-0.013373227790742263,"sigmoidal","inactive",9.244992295839753e-5,857.5,891,8.692346680182463e-5,1.078616352201258,8.206607236497116e-5,782.5,1.0275771503611293,-0.06993509555576877
90,1.0,0.0,-0.10137675878333961,"sigmoidal","inactive",5.1361068310220854e-5,504.5,892,5.114039533705018e-5,0.6345911949685535,4.315679077084426e-5,411.5,0.5403808273145108,-0.23185101500030653
90,1.0,0.0,-0.017910549242416012,"sigmoidal","inactive",0.0001335387776065742,1279.5,893,0.00012970096300050685,1.6094339622641511,0.0001335605663345569,1273.5,1.6723571897570584,0.055329635919173475
90,1.0,0.0,-0.15512489563175197,"sigmoidal","inactive",0.00025680534155110427,2510.5,894,0.00025448555499239735,3.157861635220126,0.00023854221289984267,2274.5,2.986868023637557,-0.08031446669178463
90,1.0,0.0,0.001114661170261431,"sigmoidal","inactive",0.0004879301489470981,4507.5,895,0.00045691839837810444,5.669811320754717,0.00045291033036182486,4318.5,5.671043992120814,0.0003136216493121587
90,1.0,0.0,-0.06146232842568734,"sigmoidal","inactive",4.6224961479198765e-5,458.5,896,4.6477445514445006e-5,0.5767295597484277,4.326166754063975e-5,412.5,0.541694024950755,-0.09041679077745089
90,1.0,0.0,-0.08748492443326958,"sigmoidal","inactive",0.00010272213662044171,905.5,897,9.178915357323872e-5,1.138993710691824,9.695857367593078e-5,924.5,1.2140512147078135,0.09206950213845345
90,1.0,0.0,0.2764470554316101,"sigmoidal","inactive",0.00018489984591679506,1764.5,898,0.00017886467308667005,2.2194968553459122,0.00018306240167802833,1745.5,2.2921864740643465,0.046491750457454385
90,1.0,0.0,-0.06119934499127286,"sigmoidal","inactive",0.00010272213662044171,920.5,899,9.330968068930563e-5,1.1578616352201259,9.842684845306765e-5,938.5,1.232435981615233,0.09004984716539302
90,1.0,0.0,0.20184661137228904,"sigmoidal","inactive",0.0003697996918335901,3468.5,900,0.00035159655347187025,4.3628930817610065,0.000370791819611956,3535.5,4.642810242941563,0.08971319841165687
91,1.0,0.0,-0.10043555469903916,"linear","inactive",0.00012326656394453004,1117.5,901,0.00011327927014698429,1.4056603773584906,0.00011751442055584687,1120.5,1.4714379514116873,0.06597864112413851
91,1.0,0.0,-0.1434336924385188,"linear","inactive",4.6224961479198765e-5,444.5,902,4.505828687278256e-5,0.5591194968553459,4.6722600943890926e-5,445.5,0.5850295469468154,0.06535283637657746
91,1.0,0.0,-0.038804730516493635,"linear","inactive",2.054442732408834e-5,197.5,903,2.002027369488089e-5,0.24842767295597484,1.8300996329313056e-5,174.5,0.22915298752462243,-0.11651479317038763
91,1.0,0.0,-0.050081321813266126,"linear","inactive",8.217770929635336e-5,784.5,904,7.952356817029903e-5,0.9867924528301887,7.545883586785527e-5,719.5,0.9448456992777413,-0.06266793654337412
91,0.06724279530862758,0.0,0.01241834072238961,"linear","inactive",2.5680534155110427e-5,263.5,905,2.6710593005575265e-5,0.3314465408805031,2.008390141583639e-5,191.5,0.25147734734077476,-0.398347746027832
