"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
273,1.0,0.0,0.023023762546099308,"sigmoidal","inactive",3.081664098613251e-5,149.5,2727,3.2324324324324325e-5,0.47993579454253604,2.978936810431294e-5,148.5,0.43740795287187045,-0.1338619646180688
273,1.0,0.0,-0.17621092400559385,"sigmoidal","inactive",6.163328197226502e-5,197.5,2728,4.27027027027027e-5,0.6340288924558586,5.3259779338014044e-5,265.5,0.7820324005891017,0.302679796518959
273,1.0,0.0,-0.07910989996774363,"sigmoidal","inactive",6.67693888032871e-5,221.5,2729,4.789189189189189e-5,0.71107544141252,5.7271815446339015e-5,285.5,0.8409425625920471,0.24200463558709479
273,1.0,0.0,-0.0007462570177602336,"sigmoidal","inactive",6.67693888032871e-5,233.5,2730,5.048648648648649e-5,0.7495987158908507,6.930792377131394e-5,345.5,1.0176730486008836,0.4410837494578667
274,1.0,0.0,0.03675171760996266,"linear","inactive",0.00012326656394453004,501.5,2731,0.00010843243243243243,1.6099518459069018,0.00013590772316950851,677.5,1.995581737849779,0.3097918344083237
274,1.0,0.0,0.13712711997945556,"linear","inactive",0.0001438109912686184,490.5,2732,0.00010605405405405405,1.5746388443017654,0.00014894684052156468,742.5,2.1870397643593518,0.4739584782481595
274,1.0,0.0,0.290291825889094,"linear","inactive",3.081664098613251e-5,117.5,2733,2.5405405405405404e-5,0.37720706260032094,2.7181544633901705e-5,135.5,0.39911634756995584,0.08145268356814232
274,1.0,0.0,-0.38679581771150884,"linear","inactive",7.19054956343092e-5,335.5,2734,7.254054054054054e-5,1.0770465489566612,6.970912738214644e-5,347.5,1.0235640648011781,-0.07347919981004371
274,1.0,0.0,0.021276565578678512,"linear","inactive",5.1361068310220854e-5,275.5,2735,5.956756756756757e-5,0.884430176565008,4.0421263791374125e-5,201.5,0.5935198821796761,-0.5754518912639199
274,1.0,0.0,0.9271422605045289,"linear","inactive",0.00010272213662044171,523.5,2736,0.0001131891891891892,1.6805778491171748,0.00011384152457372117,567.5,1.671575846833579,-0.007748555973260645
274,1.0,0.0,-1.0914935534249797,"linear","inactive",2.054442732408834e-5,68.5,2737,1.4810810810810811e-5,0.21990369181380415,2.1364092276830492e-5,106.5,0.3136966126656848,0.5124981260445817
274,1.0,0.0,0.26002975334723605,"linear","inactive",0.00011299435028248587,483.5,2738,0.00010454054054054054,1.5521669341894058,0.00011243731193580742,560.5,1.650957290132548,0.08901907210785616
274,1.0,0.0,0.1641281790302122,"linear","inactive",0.0003697996918335901,1562.5,2739,0.00033783783783783786,5.01605136436597,0.0003198595787362086,1594.5,4.696612665684831,-0.09493150340528053
274,1.0,0.0,-0.10748002012179295,"linear","inactive",8.217770929635336e-5,340.5,2740,7.362162162162163e-5,1.0930979133226324,7.271815446339018e-5,362.5,1.0677466863033875,-0.03385321433050397
275,1.0,0.0,-0.2412885559042177,"linear","inactive",1.5408320493066255e-5,34.5,2741,7.459459459459459e-6,0.11075441412520062,1.213640922768305e-5,60.5,0.1782032400589102,0.6861593692756961
275,1.0,0.0,0.5036587277396647,"linear","inactive",7.704160246533128e-5,348.5,2742,7.535135135135135e-5,1.118780096308186,7.311935807422267e-5,364.5,1.073637702503682,-0.05941925276221536
275,1.0,0.0,0.12647529568901358,"linear","inactive",0.00010785824345146379,457.5,2743,9.891891891891892e-5,1.4686998394863562,9.839518555667001e-5,490.5,1.4447717231222388,-0.02369801817289566
275,1.0,0.0,-1.1145155344619275,"linear","inactive",4.6224961479198765e-5,201.5,2744,4.356756756756757e-5,0.6468699839486356,3.5005015045135406e-5,174.5,0.5139911634756996,-0.3317322135390448
275,1.0,0.0,-0.22804482995259873,"linear","inactive",8.217770929635336e-5,435.5,2745,9.416216216216217e-5,1.3980738362760834,7.733199598796389e-5,385.5,1.1354933726067749,-0.30012126990455995
275,1.0,0.0,0.4873328958957267,"linear","inactive",8.731381612737545e-5,329.5,2746,7.124324324324324e-5,1.0577849117174958,0.00010601805416248746,528.5,1.556701030927835,0.5574455951539016
275,1.0,0.0,-0.633236464416979,"linear","inactive",8.217770929635336e-5,377.5,2747,8.162162162162162e-5,1.2118780096308184,8.956870611835506e-5,446.5,1.3151693667157585,0.11800411968805197
275,1.0,0.0,-0.8235108596378177,"linear","inactive",5.1361068310220854e-5,228.5,2748,4.9405405405405405e-5,0.7335473515248795,4.563691073219659e-5,227.5,0.6701030927835052,-0.13050703119274062
275,1.0,0.0,-1.0532313542991472,"linear","inactive",6.67693888032871e-5,268.5,2749,5.8054054054054056e-5,0.8619582664526484,6.0882647943831494e-5,303.5,0.8939617083946981,0.0525950170495398
275,1.0,0.0,0.6794091256604701,"linear","inactive",8.731381612737545e-5,338.5,2750,7.318918918918918e-5,1.0866773675762438,9.358074222668004e-5,466.5,1.374079528718704,0.3385418360560324
276,1.0,0.0,-0.20098293470378234,"linear","inactive",0.0001386748844375963,607.5,2751,0.00013135135135135134,1.9502407704654892,0.0001320962888665998,658.5,1.939617083946981,-0.007880379457358429
276,1.0,0.0,0.1299977986383392,"linear","inactive",0.00022598870056497175,896.5,2752,0.00019383783783783783,2.878009630818619,0.000179839518555667,896.5,2.6406480117820323,-0.12417941122072981
276,1.0,0.0,-0.2340945023660001,"linear","inactive",1.5408320493066255e-5,88.5,2753,1.9135135135135137e-5,0.2841091492776886,1.1735205616850552e-5,58.5,0.17231222385861564,-0.7214202417203227
276,1.0,0.0,0.4976217289200946,"linear","inactive",2.054442732408834e-5,106.5,2754,2.3027027027027028e-5,0.34189406099518455,1.8956870611835506e-5,94.5,0.27835051546391754,-0.29664660722549535
276,1.0,0.0,0.22392785476934796,"linear","inactive",2.054442732408834e-5,97.5,2755,2.1081081081081082e-5,0.3130016051364366,1.715145436308927e-5,85.5,0.2518409425625921,-0.31365721008444253
276,1.0,0.0,0.35361605982518957,"linear","inactive",4.108885464817668e-5,196.5,2756,4.2486486486486484e-5,0.6308186195826644,3.66098294884654e-5,182.5,0.5375552282768779,-0.23081225971195615
276,1.0,0.0,-0.5256005305482908,"linear","inactive",0.00016949152542372882,735.5,2757,0.00015902702702702703,2.3611556982343496,0.0001752256770310933,873.5,2.5729013254786453,0.12390295044119994
276,1.0,0.0,0.7157735938114881,"linear","inactive",7.19054956343092e-5,265.5,2758,5.74054054054054e-5,0.8523274478330657,6.589769307923771e-5,328.5,0.9675994108983801,0.18300209829744646
276,1.0,0.0,0.21028375453190556,"linear","inactive",0.00011299435028248587,463.5,2759,0.00010021621621621621,1.4879614767255214,7.753259779338013e-5,386.5,1.138438880706922,-0.386280335921413
276,1.0,0.0,-0.047504987818864246,"linear","inactive",0.00011299435028248587,481.5,2760,0.0001041081081081081,1.5457463884430174,0.00011263791374122368,561.5,1.6539027982326953,0.09757081333641218
277,1.0,0.0,0.04380599664242405,"sigmoidal","inactive",2.5680534155110427e-5,142.5,2761,3.081081081081081e-5,0.4574638844301765,2.978936810431294e-5,148.5,0.43740795287187045,-0.06467839947206767
277,1.0,0.0,0.6052692511665944,"sigmoidal","inactive",0.00010272213662044171,480.5,2762,0.0001038918918918919,1.5425361155698234,0.00010421263791374122,519.5,1.5301914580265097,-0.011592093090268379
277,1.0,0.0,-0.2485581265346201,"sigmoidal","inactive",0.0001386748844375963,541.5,2763,0.00011708108108108108,1.7383627608346708,0.00012908726178535607,643.5,1.8954344624447719,0.12479939939164483
277,0.047433528655830066,0.0,0.18177967572758344,"sigmoidal","inactive",9.244992295839753e-5,348.5,2764,7.535135135135135e-5,1.118780096308186,6.770310932798395e-5,337.5,0.9941089837997055,-0.17045056515095947
277,1.0,0.0,0.017239669055085484,"sigmoidal","inactive",9.244992295839753e-5,332.5,2765,7.189189189189189e-5,1.0674157303370786,0.00010320962888665999,514.5,1.5154639175257734,0.5056373252846869
277,1.0,0.0,-0.3996602047705909,"sigmoidal","inactive",9.244992295839753e-5,358.5,2766,7.751351351351352e-5,1.1508828250401284,9.939819458375125e-5,495.5,1.459499263622975,0.3427325272638538
277,1.0,0.0,-0.6350566015382597,"sigmoidal","inactive",0.00010272213662044171,472.5,2767,0.00010216216216216216,1.5168539325842694,9.799398194583752e-5,488.5,1.4388807069219443,-0.07613517836077918
277,1.0,0.0,-0.4877052686334487,"sigmoidal","inactive",2.054442732408834e-5,55.5,2768,1.2e-5,0.17817014446227927,2.1163490471414243e-5,105.5,0.31075110456553756,0.8025039111363494
277,1.0,0.0,-0.13180250764033624,"sigmoidal","inactive",0.0002722136620441705,1181.5,2769,0.00025545945945945945,3.792937399678972,0.00026750250752256773,1333.5,3.9278350515463925,0.0504187843563498
277,1.0,0.0,-0.5145336634582276,"sigmoidal","inactive",0.00010272213662044171,469.5,2770,0.00010151351351351352,1.507223113964687,8.836509528585757e-5,440.5,1.2974963181148749,-0.21616254995409068
278,1.0,0.0,-0.6596838343277696,"linear","inactive",3.59527478171546e-5,164.5,2771,3.556756756756757e-5,0.5280898876404494,2.9388164493480442e-5,146.5,0.43151693667157587,-0.29136633053372335
278,1.0,0.0,-0.10384328365718357,"linear","inactive",0.0002670775552131484,1267.5,2772,0.00027405405405405407,4.069020866773675,0.0002608826479438315,1300.5,3.830633284241532,-0.08709875916844129
278,1.0,0.0,0.13635165908947142,"linear","inactive",7.19054956343092e-5,340.5,2773,7.362162162162163e-5,1.0930979133226324,6.469408224674022e-5,322.5,0.9499263622974964,-0.20253504892218446
278,1.0,0.0,-0.4611895112370794,"linear","inactive",5.1361068310220854e-5,231.5,2774,5.005405405405405e-5,0.7431781701444622,4.4433299899699095e-5,221.5,0.6524300441826215,-0.1878849059259478
278,1.0,0.0,0.2996560356175668,"linear","inactive",5.649717514124294e-5,290.5,2775,6.281081081081082e-5,0.9325842696629213,3.319959879638917e-5,165.5,0.4874815905743741,-0.9358863578180409
278,1.0,0.0,-0.46482464088829434,"linear","inactive",0.00010272213662044171,438.5,2776,9.481081081081081e-5,1.407704654895666,9.959879638916751e-5,496.5,1.4624447717231224,0.055037463862911286
278,1.0,0.0,0.09926670404462036,"linear","inactive",4.6224961479198765e-5,193.5,2777,4.183783783783784e-5,0.6211878009630818,3.7211634904714144e-5,185.5,0.5463917525773196,-0.18509379074433657
278,1.0,0.0,0.9460694562119626,"linear","inactive",7.19054956343092e-5,285.5,2778,6.172972972972973e-5,0.9165329052969502,6.629889669007021e-5,330.5,0.9734904270986746,0.08698011492411932
278,1.0,0.0,-0.03065408443396553,"linear","inactive",7.704160246533128e-5,345.5,2779,7.47027027027027e-5,1.1091492776886034,7.011033099297893e-5,349.5,1.0294550810014729,-0.10757266623355172
278,1.0,0.0,-0.486095690595929,"linear","inactive",0.00029275808936825884,1182.5,2780,0.0002556756756756757,3.796147672552167,0.0003066198595787362,1528.5,4.5022091310751104,0.24609695743948262
279,1.0,0.0,0.09129165999183039,"sigmoidal","inactive",5.649717514124294e-5,262.5,2781,5.6756756756756757e-5,0.842696629213483,4.182547642928786e-5,208.5,0.614138438880707,-0.4564494503295508
279,1.0,0.0,-0.848537145753434,"sigmoidal","inactive",6.67693888032871e-5,299.5,2782,6.475675675675676e-5,0.9614767255216693,5.025075225677031e-5,250.5,0.7378497790868925,-0.3819248108143071
279,1.0,0.0,0.4323260734816182,"sigmoidal","inactive",2.054442732408834e-5,80.5,2783,1.7405405405405406e-5,0.2584269662921348,1.715145436308927e-5,85.5,0.2518409425625921,-0.037243774449448555
279,1.0,0.0,0.9762421324898741,"sigmoidal","inactive",9.758602978941963e-5,413.5,2784,8.94054054054054e-5,1.3274478330658104,9.217652958876629e-5,459.5,1.3534609720176731,0.02799812089703008
279,1.0,0.0,0.2847657798265904,"sigmoidal","inactive",0.00022085259373394968,1048.5,2785,0.0002267027027027027,3.3659711075441408,0.00020511534603811433,1022.5,3.011782032400589,-0.16040542948821107
279,0.1471604877834467,0.0,-0.20058429271944406,"sigmoidal","inactive",0.00011813045711350796,518.5,2786,0.00011210810810810811,1.6645264847512036,0.00010260782347041123,511.5,1.5066273932253313,-0.14378916028862676
279,1.0,0.0,-0.8463391915342484,"sigmoidal","inactive",0.00019517205957883925,757.5,2787,0.00016378378378378378,2.4317817014446224,0.00019468405215646942,970.5,2.8586156111929313,0.23330291313262108
279,0.06353936806295128,0.0,0.19658184009483756,"sigmoidal","inactive",6.163328197226502e-5,356.5,2788,7.708108108108107e-5,1.1444622792937398,6.148445336008024e-5,306.5,0.9027982326951399,-0.3421944139738362
279,1.0,0.0,-0.04525621923589213,"sigmoidal","inactive",9.244992295839753e-5,384.5,2789,8.313513513513513e-5,1.234349919743178,7.211634904714142e-5,359.5,1.0589101620029455,-0.22117123874325842
279,1.0,0.0,-0.13611776024056949,"sigmoidal","inactive",5.649717514124294e-5,267.5,2790,5.783783783783784e-5,0.8587479935794542,5.546639919759278e-5,276.5,0.8144329896907218,-0.07643882227453193
280,1.0,0.0,-0.3447695361185286,"linear","inactive",0.00020544427324088342,960.5,2791,0.00020767567567567567,3.083467094703049,0.00019167502507522568,955.5,2.814432989690722,-0.1317091519088
280,0.17621944880975327,0.0,-1.0675944803708783,"linear","inactive",4.6224961479198765e-5,155.5,2792,3.3621621621621624e-5,0.4991974317817014,4.122367101303912e-5,205.5,0.6053019145802652,0.2780444023303507
280,0.11051975375577539,0.0,-0.3226840669764707,"linear","inactive",0.00018489984591679506,830.5,2793,0.00017956756756756757,2.666131621187801,0.0001579739217652959,787.5,2.3195876288659796,-0.2008796559084648
280,1.0,0.0,0.0905199558736594,"linear","inactive",5.1361068310220854e-5,193.5,2794,4.183783783783784e-5,0.6211878009630818,4.6038114343029086e-5,229.5,0.6759941089837997,0.12198117604866807
280,1.0,0.0,-0.24008373398667504,"linear","inactive",5.1361068310220854e-5,214.5,2795,4.6378378378378375e-5,0.6886035313001604,5.205616850551655e-5,259.5,0.764359351988218,0.1505774796376056
280,1.0,0.0,0.09236842422045677,"linear","inactive",7.19054956343092e-5,320.5,2796,6.929729729729729e-5,1.0288924558587478,6.328986960882647e-5,315.5,0.9293078055964653,-0.14686376285692182
280,1.0,0.0,0.40085333561929803,"linear","inactive",4.6224961479198765e-5,200.5,2797,4.335135135135135e-5,0.6436597110754414,5.22567703109328e-5,260.5,0.7673048600883653,0.2535017246028581
280,1.0,0.0,-0.0392688160125622,"linear","inactive",7.704160246533128e-5,269.5,2798,5.827027027027027e-5,0.8651685393258426,6.95085255767302e-5,346.5,1.020618556701031,0.23839066816397864
280,1.0,0.0,0.3800714373609345,"linear","inactive",2.054442732408834e-5,131.5,2799,2.8432432432432434e-5,0.4221508828250401,2.1163490471414243e-5,105.5,0.31075110456553756,-0.44199921180584695
280,1.0,0.0,-0.6407822623804968,"linear","inactive",0.00010785824345146379,500.5,2800,0.00010821621621621622,1.6067415730337078,0.00011544633901705116,575.5,1.6951399116347572,0.07726644807550724
281,1.0,0.0,-0.04148120832917655,"linear","inactive",5.1361068310220854e-5,173.5,2801,3.7513513513513516e-5,0.5569823434991974,4.122367101303912e-5,205.5,0.6053019145802652,0.12002331988269242
281,1.0,0.0,0.8925125260131251,"linear","inactive",5.1361068310220854e-5,229.5,2802,4.962162162162162e-5,0.7367576243980737,4.302908726178535e-5,214.5,0.6318114874815906,-0.22169591713499198
281,1.0,0.0,0.13082906185321644,"linear","inactive",0.00010785824345146379,470.5,2803,0.00010172972972972973,1.510433386837881,9.538615847542627e-5,475.5,1.4005891016200296,-0.10892879308870286
281,1.0,0.0,0.19005578607322002,"linear","inactive",2.054442732408834e-5,85.5,2804,1.8486486486486487e-5,0.2744783306581059,1.4744232698094283e-5,73.5,0.21649484536082475,-0.34235958127026317
281,1.0,0.0,0.2526189492590512,"linear","inactive",0.0001335387776065742,585.5,2805,0.0001265945945945946,1.8796147672552164,0.00013470411233701103,671.5,1.9779086892488955,0.0735388177054976
281,0.0762908745140684,0.0,0.17990026196012232,"linear","inactive",3.081664098613251e-5,108.5,2806,2.345945945945946e-5,0.348314606741573,2.9388164493480442e-5,146.5,0.43151693667157587,0.30902621075703873
281,1.0,0.0,-0.49604603227781935,"linear","inactive",5.649717514124294e-5,270.5,2807,5.848648648648649e-5,0.8683788121990368,5.586760280842527e-5,278.5,0.8203240058910162,-0.08213067770751327
281,1.0,0.0,-1.0220207088204372,"linear","inactive",7.704160246533128e-5,367.5,2808,7.945945945945946e-5,1.1797752808988764,7.051153460381143e-5,351.5,1.0353460972017674,-0.1883989718719212
281,1.0,0.0,-0.734580093723006,"linear","inactive",0.00011299435028248587,474.5,2809,0.00010259459459459459,1.5232744783306578,0.0001094282848545637,545.5,1.6067746686303388,0.07699169808176827
281,0.029693042854153702,0.0,1.2415102735327805,"linear","inactive",4.108885464817668e-5,201.5,2810,4.356756756756757e-5,0.6468699839486356,5.406218655967904e-5,269.5,0.7938144329896908,0.29532602300380834
282,1.0,0.0,-0.14814623197970794,"sigmoidal","inactive",6.163328197226502e-5,295.5,2811,6.389189189189189e-5,0.9486356340288923,6.00802407221665e-5,299.5,0.8821796759941091,-0.10478153860947624
282,1.0,0.0,-0.22143605176235948,"sigmoidal","inactive",5.649717514124294e-5,342.5,2812,7.405405405405406e-5,1.0995184590690208,4.583751253761284e-5,228.5,0.6730486008836525,-0.7080892340105491
282,1.0,0.0,0.4511888108845677,"sigmoidal","inactive",1.5408320493066255e-5,43.5,2813,9.405405405405405e-6,0.13964686998394862,1.534603811434303e-5,76.5,0.2253313696612666,0.6902649356231939
282,1.0,0.0,-0.05042102296539572,"sigmoidal","inactive",7.704160246533128e-5,321.5,2814,6.951351351351351e-5,1.0321027287319422,6.469408224674022e-5,322.5,0.9499263622974964,-0.1196989882380607
282,1.0,0.0,0.3032229215781918,"sigmoidal","inactive",4.108885464817668e-5,177.5,2815,3.837837837837838e-5,0.5698234349919742,2.6980942828485456e-5,134.5,0.3961708394698086,-0.5243922630561497
282,1.0,0.0,-0.15738650841951202,"sigmoidal","inactive",8.217770929635336e-5,381.5,2816,8.248648648648648e-5,1.2247191011235952,6.730190571715145e-5,335.5,0.9882179675994109,-0.30954970185507646
282,1.0,0.0,0.9973964895336014,"sigmoidal","inactive",3.59527478171546e-5,157.5,2817,3.4054054054054055e-5,0.5056179775280898,5.285857572718155e-5,263.5,0.7761413843888072,0.6182717220292064
282,1.0,0.0,-0.11255240892157722,"sigmoidal","inactive",2.054442732408834e-5,59.5,2818,1.2864864864864865e-5,0.19101123595505617,1.6148445336008025e-5,80.5,0.2371134020618557,0.31191970358594356
282,1.0,0.0,-0.31688259978742045,"sigmoidal","inactive",3.59527478171546e-5,183.5,2819,3.967567567567568e-5,0.5890850722311396,3.400200601805416e-5,169.5,0.4992636229749632,-0.23867420092759872
282,1.0,0.0,-0.35623132484250725,"sigmoidal","inactive",0.000241397021058038,1026.5,2820,0.00022194594594594595,3.295345104333868,0.00024543630892678034,1223.5,3.6038291605301915,0.12910106275005792
283,1.0,0.0,0.2500809029382782,"linear","inactive",9.244992295839753e-5,477.5,2821,0.00010324324324324324,1.5329052969502406,0.0001004012036108325,500.5,1.4742268041237114,-0.05631007530784716
283,1.0,0.0,0.04370806157424099,"linear","inactive",7.19054956343092e-5,326.5,2822,7.05945945945946e-5,1.0481540930979132,6.0481444332998996e-5,301.5,0.8880706921944036,-0.23910440086707554
283,1.0,0.0,-0.09928968166429057,"linear","inactive",2.5680534155110427e-5,143.5,2823,3.1027027027027026e-5,0.4606741573033707,4.0421263791374125e-5,201.5,0.5935198821796761,0.3655496906315501
283,1.0,0.0,0.13902644492086505,"linear","inactive",2.5680534155110427e-5,87.5,2824,1.8918918918918918e-5,0.28089887640449435,2.457372116349047e-5,122.5,0.36082474226804123,0.36124741594951193
283,1.0,0.0,-0.03645461921263507,"linear","inactive",6.67693888032871e-5,368.5,2825,7.967567567567567e-5,1.1829855537720704,5.285857572718155e-5,263.5,0.7761413843888072,-0.6080410686785845
283,1.0,0.0,-0.10905266589602937,"linear","inactive",2.5680534155110427e-5,98.5,2826,2.1297297297297298e-5,0.3162118780096308,2.5175526579739216e-5,125.5,0.3696612665684831,0.22531232327366593
283,0.014930995209063963,0.0,0.2416276415904148,"linear","inactive",5.136106831022085e-6,7.5,2827,1.6216216216216216e-6,0.02407704654895666,3.1093279839518554e-6,15.5,0.045655375552282766,0.9231263035576268
283,1.0,0.0,0.810504248425693,"linear","inactive",0.00015921931176168463,660.5,2828,0.00014281081081081082,2.120385232744783,0.0001708124373119358,851.5,2.508100147275405,0.24226855721098497
283,1.0,0.0,-0.5941767940373452,"linear","inactive",0.00010785824345146379,445.5,2829,9.632432432432432e-5,1.4301765650080254,0.0001,498.5,1.468335787923417,0.03798866165554429
283,1.0,0.0,-0.25975759234460666,"linear","inactive",4.6224961479198765e-5,197.5,2830,4.27027027027027e-5,0.6340288924558586,5.606820461384152e-5,279.5,0.8232695139911634,0.37681621855799513
284,1.0,0.0,0.32799379427163927,"sigmoidal","negcontrol",0.000179763739085773,777.5,2831,0.00016810810810810812,2.495987158908507,0.00019408224674022067,967.5,2.849779086892489,0.19123957479307782
284,0.0842586680576704,0.0,0.1557060957737418,"sigmoidal","negcontrol",4.6224961479198765e-5,177.5,2832,3.837837837837838e-5,0.5698234349919742,4.563691073219659e-5,227.5,0.6701030927835052,0.23386810947328485
284,1.0,0.0,-0.5106288902665234,"sigmoidal","negcontrol",7.19054956343092e-5,306.5,2833,6.627027027027028e-5,0.9839486356340289,6.730190571715145e-5,335.5,0.9882179675994109,0.006246281288672303
284,1.0,0.0,-0.22301984520958903,"sigmoidal","negcontrol",0.00011813045711350796,495.5,2834,0.00010713513513513513,1.5906902086677366,8.515546639919759e-5,424.5,1.2503681885125184,-0.3472999148541794
284,1.0,0.0,-0.23907738476672724,"sigmoidal","negcontrol",4.108885464817668e-5,167.5,2835,3.6216216216216216e-5,0.537720706260032,3.279839518555667e-5,163.5,0.48159057437407954,-0.15904987106778185
284,1.0,0.0,-0.9134452745039705,"sigmoidal","negcontrol",7.704160246533128e-5,334.5,2836,7.232432432432432e-5,1.073836276083467,7.893681043129388e-5,393.5,1.159057437407953,0.11017801364529575
284,1.0,0.0,0.17939265155847223,"sigmoidal","negcontrol",0.00015921931176168463,628.5,2837,0.0001358918918918919,2.017656500802568,0.00015075225677031094,751.5,2.2135493372606776,0.13368094827512708
284,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0,0.5,2838,1.0810810810810811e-7,0.0016051364365971105,1.0030090270812437e-7,0.5,0.0014727540500736377,-0.12417941122072981
284,1.0,0.0,0.2880435648583018,"sigmoidal","negcontrol",2.054442732408834e-5,97.5,2839,2.1081081081081082e-5,0.3130016051364366,1.7552657973921764e-5,87.5,0.25773195876288657,-0.2802986131380121
284,1.0,0.0,-1.0633767515872417,"sigmoidal","negcontrol",3.081664098613251e-5,131.5,2840,2.8432432432432434e-5,0.4221508828250401,2.3771313941825478e-5,118.5,0.34904270986745217,-0.27435515161477286
285,1.0,0.0,-0.30888999743408607,"linear","inactive",8.731381612737545e-5,386.5,2841,8.356756756756756e-5,1.2407704654895664,9.358074222668004e-5,466.5,1.374079528718704,0.14722925570618173
285,1.0,0.0,0.30319400079052206,"linear","inactive",2.5680534155110427e-5,72.5,2842,1.5675675675675676e-5,0.23274478330658105,2.156469408224674e-5,107.5,0.31664212076583215,0.44410434835379603
285,1.0,0.0,0.11929226156877319,"linear","inactive",3.081664098613251e-5,134.5,2843,2.908108108108108e-5,0.43178170144462275,3.5005015045135406e-5,174.5,0.5139911634756996,0.25144145243229854
285,1.0,0.0,-0.09299921640867351,"linear","inactive",9.758602978941963e-5,338.5,2844,7.318918918918918e-5,1.0866773675762438,9.819458375125376e-5,489.5,1.4418262150220913,0.4079736148079686
285,0.07358319164082597,0.0,-0.4933354392960183,"linear","inactive",1.027221366204417e-5,46.5,2845,1.0054054054054055e-5,0.1492776886035313,1.0732196589769308e-5,53.5,0.15758468335787926,0.07812876407238573
285,1.0,0.0,0.142193431565669,"linear","inactive",6.163328197226502e-5,233.5,2846,5.048648648648649e-5,0.7495987158908507,6.308926780341023e-5,314.5,0.9263622974963182,0.30545805594889736
285,1.0,0.0,0.7953248207123735,"linear","inactive",9.758602978941963e-5,463.5,2847,0.00010021621621621621,1.4879614767255214,9.538615847542627e-5,475.5,1.4005891016200296,-0.08730340898569688
285,0.03484227144420665,0.0,-0.397222180977433,"linear","inactive",0.0002465331278890601,1065.5,2848,0.00023037837837837838,3.4205457463884423,0.0002287863590772317,1140.5,3.359351988217968,-0.026043557691295433
285,1.0,0.0,-0.6529881990594375,"linear","inactive",0.0002465331278890601,1081.5,2849,0.00023383783783783785,3.4719101123595504,0.00025426278836509526,1267.5,3.7334315169366716,0.10477267070799448
285,1.0,0.0,-0.4089115737765787,"linear","inactive",9.758602978941963e-5,471.5,2850,0.00010194594594594595,1.5136436597110754,7.753259779338013e-5,386.5,1.138438880706922,-0.41096876797097903
286,1.0,0.0,0.979384132892835,"sigmoidal","inactive",3.081664098613251e-5,161.5,2851,3.491891891891892e-5,0.5184590690208667,4.142427281845537e-5,206.5,0.6082474226804124,0.23042820550479093
286,1.0,0.0,-0.7566055443809305,"sigmoidal","inactive",0.00020544427324088342,811.5,2852,0.00017545945945945945,2.6051364365971104,0.00019989969909729187,996.5,2.93519882179676,0.17209929907035704
286,1.0,0.0,0.03387494968961543,"sigmoidal","inactive",3.081664098613251e-5,116.5,2853,2.518918918918919e-5,0.37399678972712674,3.139418254764293e-5,156.5,0.46097201767304863,0.3016532910576084
286,1.0,0.0,-0.19913908172938388,"sigmoidal","inactive",0.0002105803800719055,886.5,2854,0.00019167567567567569,2.845906902086677,0.0002061183550651956,1027.5,3.026509572901326,0.08876644644962693
286,1.0,0.0,0.20058588196171964,"sigmoidal","inactive",3.59527478171546e-5,138.5,2855,2.9945945945945945e-5,0.4446227929373996,3.460381143430291e-5,172.5,0.5081001472754051,0.19253097439561373
286,1.0,0.0,0.2144776816440508,"sigmoidal","inactive",0.0001746276322547509,670.5,2856,0.00014497297297297296,2.152487961476725,0.00014292878635907723,712.5,2.098674521354934,-0.03652672918573726
286,1.0,0.0,0.5152840652475881,"sigmoidal","inactive",0.0001746276322547509,697.5,2857,0.0001508108108108108,2.239165329052969,0.0001625877632898696,810.5,2.3873343151693667,0.09243955758026177
286,1.0,0.0,0.7867984635079927,"sigmoidal","inactive",2.054442732408834e-5,53.5,2858,1.1567567567567568e-5,0.17174959871589082,2.5576730190571714e-5,127.5,0.3755522827687776,1.1287070392369813
286,1.0,0.0,-0.14083287353769564,"sigmoidal","inactive",2.054442732408834e-5,84.5,2859,1.827027027027027e-5,0.2712680577849117,1.995987963891675e-5,99.5,0.2930780559646539,0.11156577304073471
286,1.0,0.0,0.08898793254855139,"sigmoidal","inactive",2.5680534155110427e-5,121.5,2860,2.627027027027027e-5,0.39004815409309784,2.4974924774322968e-5,124.5,0.3667157584683358,-0.08898998275842959
287,1.0,0.0,-0.5715028701965599,"linear","inactive",8.731381612737545e-5,403.5,2861,8.724324324324325e-5,1.2953451043338682,6.970912738214644e-5,347.5,1.0235640648011781,-0.3397351068876403
287,1.0,0.0,0.13214005616442642,"linear","inactive",8.731381612737545e-5,379.5,2862,8.205405405405405e-5,1.2182985553772068,9.618856569709127e-5,479.5,1.4123711340206186,0.21325151838193496
287,1.0,0.0,0.12419795897659357,"linear","inactive",0.00011813045711350796,533.5,2863,0.00011535135135135135,1.712680577849117,0.00012407221664994985,618.5,1.82179675994109,0.08910591293121506
287,1.0,0.0,-0.37445098163798396,"linear","inactive",0.000179763739085773,769.5,2864,0.00016637837837837836,2.4703049759229527,0.0001653961885656971,824.5,2.428571428571429,-0.024581244111472403
