"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
136,1.0,0.0,0.0589355657811237,"linear","inactive",8.731381612737545e-5,476.5,1354,9.261418853255588e-5,1.3347338935574231,7.30426164519326e-5,368.5,1.06966618287373,-0.3193915034900642
136,1.0,0.0,-0.05382512241856413,"linear","inactive",2.5680534155110427e-5,156.5,1355,3.0417881438289603e-5,0.4383753501400561,1.9326065411298313e-5,97.5,0.2830188679245283,-0.6312684418581995
136,1.0,0.0,0.015852860853384953,"linear","inactive",0.0001386748844375963,725.5,1356,0.00014101068999028182,2.032212885154062,0.00012160555004955401,613.5,1.7808417997097241,-0.19049217907903146
136,1.0,0.0,-0.12084537999478231,"linear","inactive",0.00019517205957883925,960.5,1357,0.00018668610301263361,2.6904761904761907,0.00017948463825569872,905.5,2.6284470246734397,-0.033650881390550925
136,1.0,0.0,1.183504083261205,"linear","inactive",4.6224961479198765e-5,197.5,1358,3.838678328474247e-5,0.5532212885154062,3.736372646184341e-5,188.5,0.5471698113207547,-0.015868038470992787
136,1.0,0.0,-0.20731164858109372,"linear","inactive",6.67693888032871e-5,272.5,1359,5.296404275996113e-5,0.7633053221288516,6.075322101090188e-5,306.5,0.8896952104499274,0.22105093535130102
136,1.0,0.0,0.21550955789868106,"linear","inactive",7.19054956343092e-5,319.5,1360,6.209912536443149e-5,0.8949579831932774,7.443012884043607e-5,375.5,1.0899854862119012,0.28441706789208543
137,1.0,0.0,-0.6623714220688159,"linear","inactive",7.704160246533128e-5,351.5,1361,6.831875607385811e-5,0.9845938375350141,8.037661050545094e-5,405.5,1.1770682148040639,0.25759731646954603
137,1.0,0.0,-0.71147135152976,"linear","inactive",2.054442732408834e-5,66.5,1362,1.292517006802721e-5,0.18627450980392157,2.348860257680872e-5,118.5,0.3439767779390421,0.8848809047218777
137,1.0,0.0,0.041581687454091056,"linear","inactive",3.081664098613251e-5,164.5,1363,3.197278911564626e-5,0.4607843137254902,2.44796828543112e-5,123.5,0.3584905660377358,-0.36215645082575554
137,1.0,0.0,0.07509619990714382,"linear","inactive",6.67693888032871e-5,263.5,1364,5.121477162293489e-5,0.7380952380952381,7.443012884043607e-5,375.5,1.0899854862119012,0.5624300372018652
137,1.0,0.0,-0.6645705671088873,"linear","inactive",6.163328197226502e-5,238.5,1365,4.6355685131195334e-5,0.6680672268907564,6.92765113974232e-5,349.5,1.0145137880986939,0.6027232806947331
137,1.0,0.0,-0.06634657174934,"linear","inactive",1.5408320493066255e-5,90.5,1366,1.7589893100097183e-5,0.25350140056022413,9.81169474727453e-6,49.5,0.14368650217706821,-0.8190691756787877
137,1.0,0.0,0.49281212811207,"linear","inactive",0.00020030816640986132,899.5,1367,0.0001748299319727891,2.519607843137255,0.00019058473736372646,961.5,2.79100145137881,0.1475836674132233
137,1.0,0.0,0.4934418500160619,"linear","inactive",7.704160246533128e-5,348.5,1368,6.773566569484937e-5,0.9761904761904763,8.374628344895937e-5,422.5,1.2264150943396226,0.3292127766259317
137,1.0,0.0,-0.43369560572941596,"linear","inactive",4.108885464817668e-5,129.5,1369,2.5170068027210883e-5,0.36274509803921573,3.161546085232904e-5,159.5,0.4629898403483309,0.35202441740312373
137,1.0,0.0,-0.46815964400680116,"linear","inactive",0.000179763739085773,806.5,1370,0.00015675413022351797,2.2591036414565826,0.00015232903865213082,768.5,2.230769230769231,-0.018209182140063014
138,1.0,0.0,0.26683032400775636,"linear","inactive",0.00026194144838212637,1139.5,1371,0.00022147716229348882,3.1918767507002803,0.0002427155599603568,1224.5,3.5544267053701017,0.15521194062348947
138,1.0,0.0,0.32068944365251345,"linear","inactive",0.00010785824345146379,526.5,1372,0.00010233236151603499,1.4747899159663866,0.00010733399405351833,541.5,1.571843251088534,0.09194789790741849
138,1.0,0.0,-0.8321644287649786,"linear","inactive",0.00010272213662044171,454.5,1373,8.833819241982508e-5,1.2731092436974791,9.940535183349851e-5,501.5,1.4557329462989839,0.19338949774288167
138,1.0,0.0,-0.21624651841485476,"linear","inactive",9.758602978941963e-5,436.5,1374,8.483965014577259e-5,1.2226890756302522,0.00010733399405351833,541.5,1.571843251088534,0.3623997753036953
138,1.0,0.0,0.36217087950481053,"linear","inactive",0.00016949152542372882,743.5,1375,0.0001445092322643343,2.0826330532212887,0.00016144697720515361,814.5,2.3642960812772134,0.1830020477979073
138,1.0,0.0,0.893340146371835,"linear","inactive",7.19054956343092e-5,270.5,1376,5.2575315840621964e-5,0.7577030812324931,7.462834489593658e-5,376.5,1.09288824383164,0.5284413621699212
138,1.0,0.0,-0.5358432541697786,"linear","inactive",4.6224961479198765e-5,248.5,1377,4.8299319727891155e-5,0.6960784313725491,4.192269573835481e-5,211.5,0.6139332365747461,-0.18116809711752802
138,1.0,0.0,0.9614034207307388,"linear","inactive",4.6224961479198765e-5,210.5,1378,4.0913508260447035e-5,0.5896358543417367,3.696729435084242e-5,186.5,0.5413642960812772,-0.12322451148634989
138,1.0,0.0,0.06366379641715943,"linear","inactive",7.704160246533128e-5,371.5,1379,7.220602526724975e-5,1.0406162464985995,8.057482656095144e-5,406.5,1.1799709724238026,0.18131323286123963
138,1.0,0.0,0.3897960273878309,"linear","inactive",8.217770929635336e-5,306.5,1380,5.957240038872692e-5,0.8585434173669468,6.650148662041625e-5,335.5,0.9738751814223512,0.18184578383421024
139,1.0,0.0,-0.1903026240273114,"linear","inactive",0.00011299435028248587,523.5,1381,0.00010174927113702623,1.4663865546218489,0.00011665014866204162,588.5,1.7082728592162553,0.22027296943244384
139,1.0,0.0,0.07480469058718073,"linear","inactive",0.00011299435028248587,580.5,1382,0.00011282798833819242,1.6260504201680674,9.365708622398414e-5,472.5,1.3715529753265603,-0.24556164643232334
139,1.0,0.0,-0.12836078004852727,"linear","inactive",0.00016949152542372882,846.5,1383,0.00016452866861030126,2.3711484593837535,0.00015550049554013875,784.5,2.2772133526850507,-0.05831652960273594
139,1.0,0.0,-0.7297219300315645,"linear","inactive",0.0001438109912686184,653.5,1384,0.0001270165208940719,1.8305322128851542,0.00013310208126858275,671.5,1.9492017416545717,0.09062025495681719
139,1.0,0.0,0.7557911351572679,"linear","inactive",0.00016435541859270673,730.5,1385,0.00014198250728862975,2.0462184873949583,0.00012715559960356789,641.5,1.8621190130624092,-0.1360149163890078
139,1.0,0.0,0.14675008520285884,"linear","inactive",1.5408320493066255e-5,70.5,1386,1.3702623906705539e-5,0.19747899159663868,1.55599603567889e-5,78.5,0.227866473149492,0.20648948781764148
139,1.0,0.0,0.748894741298156,"linear","inactive",0.00026194144838212637,1149.5,1387,0.00022342079689018464,3.219887955182073,0.0002427155599603568,1224.5,3.5544267053701017,0.1426063991706064
139,1.0,0.0,0.21317268301193085,"linear","inactive",4.6224961479198765e-5,192.5,1388,3.741496598639456e-5,0.5392156862745099,3.736372646184341e-5,188.5,0.5471698113207547,0.021126169011208694
139,1.0,0.0,0.8987998267885844,"linear","inactive",0.0002516692347200822,1070.5,1389,0.00020806608357628765,2.9985994397759104,0.00026570862239841424,1340.5,3.8911465892597965,0.37590651492186006
139,1.0,0.0,0.3354592066063503,"linear","inactive",6.67693888032871e-5,268.5,1390,5.21865889212828e-5,0.7521008403361346,4.826560951437066e-5,243.5,0.706821480406386,-0.08958022457826233
140,1.0,0.0,-1.5150821432713122,"linear","inactive",1.5408320493066255e-5,60.5,1391,1.1758989310009719e-5,0.16946778711484597,1.7145688800792864e-5,86.5,0.251088534107402,0.5671850816869379
140,0.13152756859397105,0.0,-0.6853970021176659,"linear","inactive",0.0003492552645095018,1693.5,1392,0.0003291545189504373,4.7436974789915975,0.00032874132804757187,1658.5,4.81422351233672,0.021291116618673157
140,1.0,0.0,-0.1565638145124271,"linear","inactive",0.00018489984591679506,858.5,1393,0.00016686103012633624,2.404761904761905,0.00016461843409316154,830.5,2.410740203193033,0.0035821252850501634
140,1.0,0.0,-0.4460739806670854,"linear","inactive",6.163328197226502e-5,282.5,1394,5.490767735665695e-5,0.7913165266106443,5.817641228939544e-5,293.5,0.8519593613933236,0.10652972713231017
140,1.0,0.0,-0.8993763189246702,"linear","inactive",6.163328197226502e-5,304.5,1395,5.918367346938775e-5,0.8529411764705883,6.630327056491576e-5,334.5,0.9709724238026125,0.18698407405993664
140,1.0,0.0,-0.11418415718675065,"linear","inactive",9.758602978941963e-5,383.5,1396,7.453838678328475e-5,1.0742296918767509,9.920713577799802e-5,500.5,1.4528301886792452,0.43556358265786804
140,1.0,0.0,0.9969810190615565,"linear","inactive",5.1361068310220854e-5,273.5,1397,5.315840621963071e-5,0.7661064425770309,4.370664023785927e-5,220.5,0.6400580551523948,-0.2593420859102278
140,1.0,0.0,0.18709491293653369,"linear","inactive",6.163328197226502e-5,296.5,1398,5.76287657920311e-5,0.8305322128851541,5.004955401387512e-5,252.5,0.7329462989840347,-0.18032862558203852
140,1.0,0.0,-0.1988300852116339,"linear","inactive",6.67693888032871e-5,257.5,1399,5.00485908649174e-5,0.7212885154061626,6.808721506442021e-5,343.5,0.9970972423802611,0.46715775807232723
140,1.0,0.0,0.598967189645561,"linear","inactive",2.5680534155110427e-5,94.5,1400,1.836734693877551e-5,0.26470588235294124,2.2299306243805747e-5,112.5,0.32656023222060954,0.30295885832077224
141,1.0,0.0,-0.020117639986485414,"linear","inactive",0.00011813045711350796,547.5,1401,0.00010641399416909621,1.5336134453781514,0.00011189296333002974,564.5,1.6386066763425255,0.09553470760927361
141,1.0,0.0,-0.17138764530261813,"linear","inactive",7.704160246533128e-5,367.5,1402,7.142857142857143e-5,1.0294117647058825,7.125867195242815e-5,359.5,1.0435413642960814,0.0196676120403794
141,1.0,0.0,0.012103452959059178,"linear","inactive",0.0001386748844375963,760.5,1403,0.0001478134110787172,2.1302521008403366,0.0001531219028741328,772.5,2.242380261248186,0.07400677639204857
141,1.0,0.0,-0.3716837626098556,"linear","inactive",7.19054956343092e-5,370.5,1404,7.201166180758017e-5,1.0378151260504203,7.185332011892963e-5,362.5,1.0522496371552974,0.0199275439212709
141,0.17278843689263712,0.0,0.47399871173052394,"linear","inactive",5.1361068310220854e-5,175.5,1405,3.411078717201166e-5,0.4915966386554622,5.1238850346878096e-5,258.5,0.7503628447024673,0.610113341335182
141,1.0,0.0,0.3852010859215727,"linear","inactive",0.00012326656394453004,637.5,1406,0.0001239067055393586,1.7857142857142858,0.00011427155599603567,576.5,1.6734397677793904,-0.09368464276964023
141,1.0,0.0,0.5548499581600541,"linear","inactive",0.0001438109912686184,678.5,1407,0.00013187560738581148,1.9005602240896362,0.0001396432111000991,704.5,2.0449927431059507,0.10567098221559047
141,1.0,0.0,0.5029503426575481,"linear","inactive",0.00010785824345146379,506.5,1408,9.844509232264334e-5,1.4187675070028012,9.702675916749257e-5,489.5,1.420899854862119,0.00216668212736515
141,1.0,0.0,-0.8326438127938437,"linear","inactive",5.649717514124294e-5,269.5,1409,5.238095238095238e-5,0.7549019607843137,5.4608523290386523e-5,275.5,0.7997097242380261,0.08318713714346064
141,1.0,0.0,-0.34313308978212154,"linear","inactive",6.163328197226502e-5,267.5,1410,5.199222546161322e-5,0.7492997198879553,5.084241823587711e-5,256.5,0.7445573294629899,-0.009159974356646906
142,0.11534798460954854,0.0,0.525899469352188,"linear","inactive",5.649717514124294e-5,253.5,1411,4.9271137026239066e-5,0.7100840336134454,5.183349851337959e-5,261.5,0.7590711175616837,0.09624529056840916
142,1.0,0.0,0.1462125719282412,"linear","inactive",8.217770929635336e-5,328.5,1412,6.384839650145773e-5,0.9201680672268908,7.661050545094153e-5,386.5,1.1219158200290276,0.285995134927326
142,1.0,0.0,-0.025173743225791724,"linear","inactive",2.054442732408834e-5,92.5,1413,1.7978620019436346e-5,0.25910364145658266,3.062438057482656e-5,154.5,0.4484760522496371,0.7915016587128705
142,1.0,0.0,0.33217230301373496,"linear","inactive",0.0,0.5,1414,9.718172983479106e-8,0.0014005602240896359,9.910802775024777e-8,0.5,0.001451378809869376,0.0514200913248084
142,1.0,0.0,0.2410152918058126,"linear","inactive",0.00010785824345146379,532.5,1415,0.00010349854227405248,1.4915966386554622,9.60356788899901e-5,484.5,1.4063860667634254,-0.0848647683733111
142,0.008954093638828903,0.0,0.6521450722976596,"linear","inactive",1.027221366204417e-5,49.5,1416,9.620991253644314e-6,0.13865546218487396,1.199207135777998e-5,60.5,0.17561683599419448,0.3409267085197932
142,1.0,0.0,0.9016158501575988,"linear","inactive",0.00011299435028248587,541.5,1417,0.00010524781341107872,1.5168067226890758,0.00010218037661050545,515.5,1.4963715529753265,-0.01956881891541063
142,1.0,0.0,0.1888996653584131,"linear","inactive",0.00021571648690292758,1082.5,1418,0.00021039844509232263,3.032212885154062,0.00021020812685827552,1060.5,3.078374455732946,0.021797687241275943
142,1.0,0.0,0.10532753586809883,"linear","inactive",8.731381612737545e-5,410.5,1419,7.978620019436346e-5,1.1498599439775912,7.34390485629336e-5,370.5,1.0754716981132075,-0.09648858814716273
142,1.0,0.0,0.12330447708867706,"linear","inactive",7.704160246533128e-5,364.5,1420,7.084548104956268e-5,1.0210084033613447,7.581764122893954e-5,382.5,1.1103047895500726,0.12096102457788524
143,0.03599698402603933,0.0,-1.3349681277621417,"linear","inactive",2.5680534155110427e-5,98.5,1421,1.914480077745384e-5,0.2759103641456583,2.4677898909811696e-5,124.5,0.3613933236574746,0.3893702039365131
143,1.0,0.0,0.4268834315924732,"linear","inactive",0.00011813045711350796,573.5,1422,0.00011146744412050534,1.6064425770308124,0.00011367690782953419,573.5,1.6647314949201741,0.0514200913248084
143,1.0,0.0,0.09899453171209209,"linear","inactive",0.00010272213662044171,604.5,1423,0.00011749271137026238,1.69327731092437,9.385530227948463e-5,473.5,1.374455732946299,-0.30095782245593045
143,1.0,0.0,0.1854864741308201,"linear","inactive",5.1361068310220854e-5,331.5,1424,6.443148688046647e-5,0.9285714285714286,4.430128840436075e-5,223.5,0.6487663280116109,-0.5173139476044618
143,1.0,0.0,0.45229379537103637,"linear","inactive",8.731381612737545e-5,413.5,1425,8.036929057337221e-5,1.158263305322129,8.453914767096135e-5,426.5,1.2380261248185778,0.09607850347182398
143,1.0,0.0,0.3905707720367579,"linear","inactive",0.00012840267077555214,579.5,1426,0.00011263362487852283,1.623249299719888,0.00010951437066402379,552.5,1.6037735849056605,-0.01741410540286947
143,1.0,0.0,0.6442498779163203,"linear","inactive",0.0003800719054956343,1880.5,1427,0.0003655004859086492,5.267507002801121,0.0003669970267591675,1851.5,5.374455732946299,0.02899833445613161
143,1.0,0.0,0.07269531764335768,"linear","inactive",5.136106831022085e-6,5.5,1428,1.0689990281827017e-6,0.015406162464985997,2.477700693756194e-6,12.5,0.036284470246734396,1.2358446624622355
143,1.0,0.0,0.3525791151282186,"linear","inactive",9.244992295839753e-5,494.5,1429,9.611273080660836e-5,1.38515406162465,6.075322101090188e-5,306.5,0.8896952104499274,-0.6386633557435212
143,1.0,0.0,0.39034267052977006,"linear","inactive",5.1361068310220854e-5,253.5,1430,4.9271137026239066e-5,0.7100840336134454,4.8860257680872154e-5,246.5,0.7155297532656023,0.011021990699379194
144,1.0,0.0,-0.37135886281983327,"linear","inactive",1.5408320493066255e-5,151.5,1431,2.9446064139941692e-5,0.4243697478991597,1.7145688800792864e-5,86.5,0.251088534107402,-0.7571256645114183
144,1.0,0.0,-0.8708706448250754,"linear","inactive",0.0004571135079609656,2128.5,1432,0.00041370262390670555,5.962184873949581,0.0004371655104063429,2205.5,6.402031930333816,0.1026887616353178
144,1.0,0.0,0.36328542415140175,"linear","inactive",3.59527478171546e-5,153.5,1433,2.9834791059280854e-5,0.42997198879551823,3.359762140733399e-5,169.5,0.4920174165457184,0.19446670909097258
144,1.0,0.0,0.44821671420127374,"linear","inactive",2.054442732408834e-5,80.5,1434,1.5646258503401362e-5,0.2254901960784314,1.9722497522299307e-5,99.5,0.2888243831640058,0.35712783375384016
144,1.0,0.0,0.437834509318889,"linear","inactive",0.00023112480739599384,1042.5,1435,0.00020262390670553935,2.920168067226891,0.0001844400396432111,930.5,2.7010159651669086,-0.11254923694806628
144,1.0,0.0,-0.2040211559943776,"linear","inactive",3.081664098613251e-5,82.5,1436,1.6034985422740524e-5,0.23109243697478993,3.121902874132805e-5,157.5,0.45718432510885343,0.9843058954662715
144,1.0,0.0,0.33197431928865767,"linear","inactive",0.00010785824345146379,482.5,1437,9.378036929057337e-5,1.3515406162464987,0.00011070366699702676,558.5,1.6211901306240928,0.2624484296526802
144,1.0,0.0,0.24833268276700957,"linear","inactive",4.6224961479198765e-5,145.5,1438,2.82798833819242e-5,0.4075630252100841,4.172447968285431e-5,210.5,0.6110304789550073,0.5842211714829204
144,1.0,0.0,-0.9674049719739584,"linear","inactive",0.00015408320493066256,645.5,1439,0.00012546161321671525,1.80812324929972,0.00016144697720515361,814.5,2.3642960812772134,0.38691769454313535
144,1.0,0.0,0.1548377562624808,"linear","inactive",0.0001438109912686184,767.5,1440,0.00014917395529640427,2.149859943977591,0.00011466798810703667,578.5,1.6792452830188678,-0.3564296998252435
145,1.0,0.0,0.7673577845314246,"sigmoidal","inactive",0.00015408320493066256,779.5,1441,0.00015150631681243927,2.1834733893557425,0.0001434093161546085,723.5,2.1001451378809866,-0.0561359148412521
145,1.0,0.0,-0.3247730714870476,"sigmoidal","inactive",5.1361068310220854e-5,273.5,1442,5.315840621963071e-5,0.7661064425770309,4.350842418235877e-5,219.5,0.637155297532656,-0.2658998019323902
145,1.0,0.0,-0.7632762476909534,"sigmoidal","inactive",7.19054956343092e-5,316.5,1443,6.151603498542275e-5,0.8865546218487397,8.21605550049554e-5,414.5,1.2031930333817127,0.4405866933922173
145,1.0,0.0,1.0511620188171114,"sigmoidal","inactive",5.649717514124294e-5,258.5,1444,5.024295432458698e-5,0.7240896358543418,6.333002973240833e-5,319.5,0.9274310595065312,0.3570717419568678
145,1.0,0.0,0.8451123686242409,"sigmoidal","inactive",0.00010785824345146379,529.5,1445,0.00010291545189504374,1.4831932773109247,8.929633300297324e-5,450.5,1.3076923076923077,-0.18168348685398977
145,1.0,0.0,1.0417832432505045,"sigmoidal","inactive",0.00020030816640986132,879.5,1446,0.00017094266277939746,2.4635854341736696,0.0002147670961347869,1083.5,3.1451378809869373,0.35236376194652064
145,1.0,0.0,0.49997705082000915,"sigmoidal","inactive",9.244992295839753e-5,478.5,1447,9.300291545189505e-5,1.3403361344537816,0.00010356788899900892,522.5,1.5166908563134978,0.17833220380702758
145,1.0,0.0,0.4311685539941995,"sigmoidal","inactive",9.244992295839753e-5,462.5,1448,8.989310009718172e-5,1.2955182072829132,8.077304261645193e-5,407.5,1.1828737300435412,-0.13123321496042645
145,1.0,0.0,-0.4332550097176057,"sigmoidal","inactive",6.163328197226502e-5,318.5,1449,6.19047619047619e-5,0.8921568627450982,5.718533201189296e-5,288.5,0.8374455732946299,-0.09130196228600981
145,1.0,0.0,-0.3736485148403965,"sigmoidal","inactive",0.00015408320493066256,734.5,1450,0.00014275996112730806,2.0574229691876753,0.00013448959365708622,678.5,1.969521044992743,-0.06299358381261767
146,1.0,0.0,-0.05062139390790638,"linear","inactive",0.0002670775552131484,1229.5,1451,0.00023896987366375122,3.4439775910364148,0.00025857284440039644,1304.5,3.7866473149492017,0.13684530054617802
146,1.0,0.0,0.7230726997417161,"linear","inactive",0.00012840267077555214,612.5,1452,0.00011904761904761905,1.715686274509804,0.00010138751238850346,511.5,1.4847605224963714,-0.20855551281979617
146,1.0,0.0,0.09892915532277885,"linear","inactive",0.00019003595274781716,948.5,1453,0.00018435374149659863,2.6568627450980395,0.0001755203171456888,885.5,2.5703918722786647,-0.04773537533475331
146,1.0,0.0,-0.33353293276650453,"linear","inactive",0.0001438109912686184,691.5,1454,0.00013440233236151604,1.9369747899159666,0.0001442021803766105,727.5,2.1117561683599417,0.12463808796996002
146,1.0,0.0,0.475130866971319,"linear","inactive",4.108885464817668e-5,178.5,1455,3.469387755102041e-5,0.5000000000000001,3.141724479682854e-5,158.5,0.4600870827285921,-0.1200211425648846
146,1.0,0.0,-0.4502502387373487,"linear","inactive",5.1361068310220854e-5,235.5,1456,4.577259475218659e-5,0.6596638655462186,4.033696729435084e-5,203.5,0.590711175616836,-0.1592781740217281
146,1.0,0.0,-0.14130866408879825,"linear","inactive",2.5680534155110427e-5,141.5,1457,2.750242954324587e-5,0.396358543417367,1.8136769078295342e-5,91.5,0.2656023222060958,-0.5775383132230316
146,1.0,0.0,0.30398758767240336,"linear","inactive",8.731381612737545e-5,435.5,1458,8.464528668610301e-5,1.219887955182073,7.443012884043607e-5,375.5,1.0899854862119012,-0.16243971975978483
146,1.0,0.0,-0.6184873710156685,"linear","inactive",8.217770929635336e-5,420.5,1459,8.172983479105928e-5,1.1778711484593838,7.006937561942517e-5,353.5,1.0261248185776486,-0.19897549412093737
146,1.0,0.0,0.04607861531070885,"linear","inactive",6.163328197226502e-5,256.5,1460,4.985422740524781e-5,0.7184873949579832,5.639246778989098e-5,284.5,0.8258345428156749,0.2008899180243363
147,1.0,0.0,-0.3921619749487942,"sigmoidal","inactive",0.00020544427324088342,956.5,1461,0.0001859086491739553,2.6792717086834736,0.00018681863230921706,942.5,2.7358490566037736,0.030147741134722583
147,1.0,0.0,0.39929606937374246,"sigmoidal","inactive",3.081664098613251e-5,132.5,1462,2.5753158406219632e-5,0.37114845938375357,2.6461843409316155e-5,133.5,0.3875181422351234,0.06226747356180038
147,1.0,0.0,-0.1680502667873258,"sigmoidal","inactive",9.244992295839753e-5,444.5,1463,8.639455782312925e-5,1.2450980392156865,7.859266600594649e-5,396.5,1.150943396226415,-0.11344246180098343
147,1.0,0.0,-0.31270335532616916,"sigmoidal","inactive",4.6224961479198765e-5,173.5,1464,3.37220602526725e-5,0.48599439775910375,4.053518334985134e-5,204.5,0.5936139332365747,0.28858527168829584
147,1.0,0.0,-0.6617882093923686,"sigmoidal","inactive",5.1361068310220854e-5,288.5,1465,5.607385811467444e-5,0.80812324929972,4.2319127849355796e-5,213.5,0.6197387518142234,-0.38291515770018425
147,1.0,0.0,-0.07563197067432215,"sigmoidal","inactive",0.0001438109912686184,587.5,1466,0.0001141885325558795,1.6456582633053223,0.00012616451932606542,636.5,1.8476052249637156,0.1669917537738042
147,1.0,0.0,0.7720072523110717,"sigmoidal","inactive",0.0001335387776065742,664.5,1467,0.00012915451895043731,1.861344537815126,0.00012537165510406343,632.5,1.8359941944847604,-0.019783628369693784
147,1.0,0.0,0.49337299473049456,"sigmoidal","inactive",5.136106831022085e-6,29.5,1468,5.733722060252672e-6,0.08263305322128853,1.6848364717542121e-6,8.5,0.02467343976777939,-1.7437601167866936
147,1.0,0.0,0.38884360479883795,"sigmoidal","inactive",6.67693888032871e-5,297.5,1469,5.782312925170068e-5,0.8333333333333335,4.9653121902874134e-5,250.5,0.7271407837445574,-0.1966589736752893
147,1.0,0.0,0.4091213742956844,"sigmoidal","inactive",5.1361068310220854e-5,220.5,1470,4.2857142857142856e-5,0.6176470588235294,4.747274529236868e-5,239.5,0.6952104499274311,0.17066709150346798
148,1.0,0.0,0.011961401826209585,"linear","inactive",4.6224961479198765e-5,214.5,1471,4.1690962099125366e-5,0.6008403361344539,5.084241823587711e-5,256.5,0.7445573294629899,0.30940126943231666
148,1.0,0.0,0.9922206227246364,"linear","inactive",0.00015408320493066256,707.5,1472,0.00013751214771622934,1.9817927170868348,0.00013270564915758177,669.5,1.9433962264150944,-0.02822600107012574
148,1.0,0.0,-0.3843508933764156,"linear","inactive",0.0001438109912686184,738.5,1473,0.00014353741496598638,2.0686274509803924,0.00012596630327056492,635.5,1.8447024673439767,-0.16528570443502216
148,1.0,0.0,-0.7098778626958423,"linear","inactive",0.00033898305084745765,1655.5,1474,0.0003217687074829932,4.637254901960785,0.0003049554013875124,1538.5,4.46589259796807,-0.05432247573864616
148,1.0,0.0,-0.4538725385981778,"linear","inactive",0.00012326656394453004,563.5,1475,0.00010952380952380952,1.5784313725490198,0.0001178394449950446,594.5,1.725689404934688,0.12868129089824287
148,1.0,0.0,-0.3572208097829638,"linear","inactive",3.59527478171546e-5,129.5,1476,2.5170068027210883e-5,0.36274509803921573,3.676907829534192e-5,185.5,0.5384615384615384,0.5698871802590575
148,1.0,0.0,0.6874022281406,"linear","inactive",0.0001386748844375963,616.5,1477,0.00011982507288629738,1.7268907563025213,0.00012120911793855302,611.5,1.7750362844702465,0.03967169544935559
148,1.0,0.0,0.7333167929758437,"linear","inactive",7.704160246533128e-5,324.5,1478,6.30709426627794e-5,0.9089635854341738,7.205153617443012e-5,363.5,1.055152394775036,0.21515697724526384
148,1.0,0.0,0.018519403908939122,"linear","inactive",0.00023112480739599384,975.5,1479,0.00018960155490767736,2.73249299719888,0.0001838453914767096,927.5,2.692307692307692,-0.02137449977605282
148,1.0,0.0,-0.31428311745561843,"linear","inactive",4.108885464817668e-5,190.5,1480,3.702623906705539e-5,0.5336134453781513,4.311199207135778e-5,217.5,0.6313497822931785,0.24264449456757695
149,1.0,-0.8152291172219234,-0.3174580233547957,"sigmoidal","decreasing",0.000179763739085773,3916.5,1481,0.0007612244897959184,10.970588235294118,3.280475718533201e-5,165.5,0.4804063860667634,-4.513241744901972
149,0.07269939661252454,0.0,-0.08025939481671726,"sigmoidal","decreasing",4.6224961479198765e-5,222.5,1482,4.324586977648202e-5,0.6232492997198881,4.0733399405351834e-5,205.5,0.5965166908563135,-0.06324685084726896
149,0.027464717311621895,0.0,-0.5153494442019978,"sigmoidal","decreasing",9.244992295839753e-5,334.5,1483,6.501457725947522e-5,0.9369747899159665,8.176412289395441e-5,412.5,1.197387518142235,0.3538079998165254
149,1.0,-0.8152291172219234,-0.6836036088461694,"sigmoidal","decreasing",3.59527478171546e-5,588.5,1484,0.00011438289601554907,1.6484593837535015,1.6947472745292367e-5,85.5,0.24818577648766327,-2.731625998827738
149,1.0,-0.8152291172219234,-0.6308274407026769,"sigmoidal","decreasing",0.00016949152542372882,4158.5,1485,0.0008082604470359573,11.648459383753503,1.4568880079286421e-5,73.5,0.21335268505079824,-5.770755080519433
149,1.0,-0.8152291172219234,-1.0066348994674272,"sigmoidal","decreasing",5.649717514124294e-5,1262.5,1486,0.0002453838678328474,3.536414565826331,1.159563924677899e-5,58.5,0.169811320754717,-4.380282861618307
149,0.10827448988957351,0.0,-1.1033999076426817,"sigmoidal","decreasing",3.081664098613251e-5,160.5,1487,3.119533527696793e-5,0.4495798319327731,2.031714568880079e-5,102.5,0.29753265602322204,-0.5955292962920489
149,1.0,-0.8152291172219234,-0.8243599536486339,"sigmoidal","decreasing",6.163328197226502e-5,1066.5,1488,0.00020728862973760933,2.9873949579831938,1.0604558969276512e-5,53.5,0.15529753265602322,-4.265781172614616
149,1.0,-0.8152291172219234,-0.15641319046706414,"sigmoidal","decreasing",0.0001746276322547509,3557.5,1489,0.0006914480077745384,9.964985994397761,4.568880079286422e-5,230.5,0.6690856313497823,-3.896605009659699
149,1.0,-0.8152291172219234,-1.9395332431359704,"sigmoidal","decreasing",5.1361068310220854e-5,1221.5,1490,0.00023741496598639455,3.4215686274509807,1.0009910802775025e-5,50.5,0.14658925979680695,-4.544806574190654
150,1.0,0.0,0.7392636081803058,"linear","inactive",6.67693888032871e-5,310.5,1491,6.034985422740525e-5,0.869747899159664,6.630327056491576e-5,334.5,0.9709724238026125,0.15883303374578775
150,1.0,0.0,-0.6324261867852012,"linear","inactive",9.244992295839753e-5,512.5,1492,9.961127308066083e-5,1.4355742296918768,8.19623389494549e-5,413.5,1.2002902757619738,-0.2582445838967254
