"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
410,1.0,0.0,-0.251541039831967,"sigmoidal","inactive",2.5680534155110427e-5,215.5,4100,4.0318054256314315e-5,0.5904109589041097,2.609117361784675e-5,134.5,0.3746518105849582,-0.6561690765881458
411,1.0,0.0,0.3375411431465027,"linear","inactive",6.163328197226502e-5,249.5,4101,4.667913938260056e-5,0.6835616438356164,6.314258001939864e-5,325.5,0.9066852367688022,0.4075303477727032
411,1.0,0.0,0.16423140400385094,"linear","inactive",0.00012840267077555214,576.5,4102,0.0001078578110383536,1.5794520547945206,0.00011532492725509215,594.5,1.6559888579387188,0.06826882203821225
411,1.0,0.0,0.6426106306680548,"linear","inactive",0.0003133025166923472,1402.5,4103,0.00026239476145930777,3.8424657534246576,0.00031648884578079536,1631.5,4.544568245125348,0.2421108365400373
411,1.0,0.0,-0.29851033437106894,"linear","inactive",2.054442732408834e-5,148.5,4104,2.7782974742750232e-5,0.40684931506849314,1.6779825412221143e-5,86.5,0.24094707520891365,-0.7557782732197129
411,1.0,0.0,-0.8408680634406729,"linear","inactive",0.000179763739085773,991.5,4105,0.00018550046772684752,2.7164383561643834,0.00015606207565470418,804.5,2.2409470752089136,-0.27760773156107343
411,1.0,0.0,1.0483242212465242,"linear","inactive",0.0002670775552131484,1416.5,4106,0.00026501403180542564,3.8808219178082193,0.00024801163918525704,1278.5,3.561281337047354,-0.12396582119212136
411,1.0,0.0,0.5620095037692516,"linear","inactive",0.00021571648690292758,1026.5,4107,0.0001920486435921422,2.812328767123288,0.00021290009699321047,1097.5,3.0571030640668524,0.12039993225844678
411,1.0,0.0,-0.1624771794282115,"linear","inactive",7.19054956343092e-5,392.5,4108,7.343311506080448e-5,1.0753424657534245,6.46944713870029e-5,333.5,0.9289693593314763,-0.21109327265007594
411,1.0,0.0,-0.5614834930205684,"linear","inactive",0.00011813045711350796,538.5,4109,0.00010074836295603368,1.4753424657534246,9.010669253152279e-5,464.5,1.2938718662952646,-0.1893551282172264
411,1.0,0.0,0.21115077808997088,"linear","inactive",2.054442732408834e-5,100.5,4110,1.8802619270346117e-5,0.27534246575342464,1.4645974781765276e-5,75.5,0.21030640668523676,-0.3887343319095214
412,1.0,0.0,0.10830792517396459,"linear","inactive",0.00010785824345146379,503.5,4111,9.4200187090739e-5,1.3794520547945204,9.786614936954413e-5,504.5,1.4052924791086352,0.026775111043901033
412,1.0,0.0,-0.40934937298514384,"linear","inactive",7.704160246533128e-5,318.5,4112,5.958840037418148e-5,0.8726027397260274,6.450048496605238e-5,332.5,0.9261838440111421,0.0859735880765798
412,1.0,0.0,0.3270954941500796,"linear","inactive",2.054442732408834e-5,97.5,4113,1.824134705332086e-5,0.26712328767123283,1.9689621726479145e-5,101.5,0.2827298050139276,0.08191822337989388
412,0.06831497265177813,0.0,-0.12152982238592579,"linear","inactive",0.0002516692347200822,1327.5,4114,0.00024836295603367634,3.636986301369863,0.0002586808923375364,1333.5,3.7144846796657385,0.03041858380373856
412,1.0,0.0,0.018170004396338434,"linear","inactive",7.19054956343092e-5,362.5,4115,6.782039289055192e-5,0.9931506849315068,6.721629485935984e-5,346.5,0.9651810584958217,-0.04121302282075491
412,1.0,0.0,-0.039919822847723635,"linear","inactive",1.5408320493066255e-5,60.5,4116,1.1318989710009355e-5,0.16575342465753426,2.104752667313288e-5,108.5,0.3022284122562674,0.8666006151142128
412,1.0,0.0,0.6329340423413313,"linear","inactive",0.00012840267077555214,659.5,4117,0.00012338634237605238,1.806849315068493,0.00010834141610087294,558.5,1.5557103064066853,-0.21590275882390153
412,1.0,0.0,0.16995600897019786,"linear","inactive",0.00020030816640986132,870.5,4118,0.0001628624883068288,2.384931506849315,0.00020242483026188166,1043.5,2.9066852367688023,0.2854270174530624
412,1.0,0.0,-0.1295865677568584,"linear","inactive",0.0005238828967642527,2560.5,4119,0.00047904583723105704,7.015068493150684,0.0004627546071774976,2385.5,6.644846796657382,-0.07822125282026084
412,1.0,0.0,0.39508128612928256,"linear","inactive",0.00010272213662044171,626.5,4120,0.00011721234798877456,1.7164383561643837,0.00010310378273520854,531.5,1.4805013927576602,-0.2133321978464277
413,1.0,0.0,0.5374186738286741,"linear","inactive",0.00010785824345146379,485.5,4121,9.083255378858747e-5,1.33013698630137,9.224054316197866e-5,475.5,1.3245125348189415,-0.006113334614300645
413,1.0,0.0,0.570249381252062,"linear","inactive",9.244992295839753e-5,365.5,4122,6.838166510757718e-5,1.0013698630136987,8.894277400581959e-5,458.5,1.277158774373259,0.3509629475869452
413,1.0,0.0,0.7232939932646193,"linear","inactive",8.217770929635336e-5,384.5,4123,7.193638914873714e-5,1.0534246575342467,7.129000969932105e-5,367.5,1.0236768802228413,-0.041326728293771646
413,1.0,0.0,0.23242084452094633,"linear","inactive",9.758602978941963e-5,438.5,4124,8.203928905519177e-5,1.2013698630136986,0.0001,515.5,1.435933147632312,0.25730820486770367
413,1.0,0.0,0.0015998951854741662,"linear","inactive",4.108885464817668e-5,228.5,4125,4.275023386342376e-5,0.6260273972602739,4.742967992240543e-5,244.5,0.681058495821727,0.12155291983849227
413,1.0,0.0,-0.5017661714789141,"linear","inactive",9.758602978941963e-5,447.5,4126,8.372310570626754e-5,1.226027397260274,9.243452958292919e-5,476.5,1.3272980501392757,0.11450115170265135
413,1.0,0.0,0.21358090219574177,"linear","inactive",0.00010785824345146379,421.5,4127,7.885874649204865e-5,1.1547945205479453,0.00010640155189136761,548.5,1.5278551532033426,0.40387160940543865
413,1.0,0.0,0.9472195261682514,"linear","inactive",7.704160246533128e-5,372.5,4128,6.969130028063611e-5,1.0205479452054795,7.497575169738119e-5,386.5,1.0766016713091922,0.07714060851965167
413,1.0,0.0,0.1985410883445136,"linear","inactive",0.00020030816640986132,840.5,4129,0.00015724976613657623,2.302739726027397,0.0001746847720659554,900.5,2.508356545961003,0.12339107661443698
413,1.0,0.0,-0.21959258862618253,"linear","inactive",4.6224961479198765e-5,200.5,4130,3.7511693171188025e-5,0.5493150684931507,3.889427740058196e-5,200.5,0.5584958217270195,0.023912619944328188
414,0.19719422076362175,0.0,-0.40458474843355163,"linear","inactive",9.244992295839753e-5,475.5,4131,8.896164639850328e-5,1.3027397260273972,8.545101842871e-5,440.5,1.2270194986072425,-0.08639070199582131
414,1.0,0.0,-0.029518510931320113,"linear","inactive",4.6224961479198765e-5,253.5,4132,4.7427502338634236e-5,0.6945205479452055,4.820562560620757e-5,248.5,0.6922005571030642,-0.004827275496725913
414,0.03192422946610367,0.0,0.045965571913894006,"linear","inactive",0.0002105803800719055,1186.5,4133,0.00022198316183348924,3.250684931506849,0.00017643064985451017,909.5,2.533426183844011,-0.3596539375981334
414,1.0,0.0,0.044237922274933526,"linear","inactive",7.19054956343092e-5,307.5,4134,5.753040224508887e-5,0.8424657534246575,5.6547041707080504e-5,291.5,0.8119777158774373,-0.05317790708177751
414,1.0,0.0,0.5780686502312129,"linear","inactive",7.19054956343092e-5,340.5,4135,6.370439663236669e-5,0.932876712328767,8.118331716779825e-5,418.5,1.1657381615598885,0.32148544448260086
414,0.08848352159293114,0.0,-0.3580706111541549,"linear","inactive",0.00018489984591679506,861.5,4136,0.00016117867165575304,2.3602739726027395,0.00018380213385063045,947.5,2.639275766016713,0.1611877667778344
414,1.0,0.0,0.12136038738757744,"linear","inactive",5.649717514124294e-5,276.5,4137,5.1730589335827875e-5,0.7575342465753424,4.83996120271581e-5,249.5,0.6949860724233984,-0.12432704495311807
414,0.04460870308883879,0.0,-0.317051393406057,"linear","inactive",0.0004571135079609656,2350.5,4138,0.00043975678203928904,6.43972602739726,0.0004049466537342386,2087.5,5.814763231197772,-0.147278863000631
414,1.0,0.0,0.1971738884876368,"linear","inactive",7.704160246533128e-5,399.5,4139,7.474275023386342e-5,1.0945205479452054,7.264791464597479e-5,374.5,1.043175487465181,-0.06931716452489739
414,0.05047135640659067,0.0,-1.0782148857076546,"linear","inactive",4.108885464817668e-5,221.5,4140,4.1440598690364824e-5,0.6068493150684932,4.277400581959263e-5,220.5,0.6142061281337048,0.017384576946830693
415,1.0,0.0,0.23727088512543645,"linear","inactive",0.00010785824345146379,553.5,4141,0.00010355472404115996,1.5164383561643835,9.903006789524733e-5,510.5,1.4220055710306407,-0.09275973595942234
415,1.0,0.0,0.6593636956455494,"linear","inactive",3.081664098613251e-5,187.5,4142,3.507951356407858e-5,0.5136986301369864,2.783705140640155e-5,143.5,0.39972144846796653,-0.36192723876322747
415,1.0,0.0,-0.4028342439346858,"linear","inactive",0.00011299435028248587,510.5,4143,9.550982226379794e-5,1.3986301369863012,0.00010795344325897187,556.5,1.5501392757660168,0.14838334640848633
415,1.0,0.0,-0.30519978448591256,"linear","inactive",0.00014894709809964047,692.5,4144,0.00012956033676333022,1.8972602739726028,0.00014015518913676041,722.5,2.012534818941504,0.08509613639581853
415,1.0,0.0,-0.5405077575367131,"linear","inactive",0.0001438109912686184,673.5,4145,0.00012600561272217025,1.8452054794520547,0.00015431619786614937,795.5,2.215877437325905,0.26409660481307284
415,1.0,0.0,-0.2534527879596699,"linear","inactive",0.000179763739085773,961.5,4146,0.00017988774555659494,2.6342465753424658,0.00017681862269641125,911.5,2.5389972144846795,-0.05313158135643478
415,1.0,0.0,-0.1043302803783595,"linear","inactive",8.731381612737545e-5,410.5,4147,7.680074836295603e-5,1.1246575342465752,8.913676042677013e-5,459.5,1.2799442896935933,0.18659525945555808
415,1.0,0.0,-0.15114912863579583,"linear","inactive",5.1361068310220854e-5,243.5,4148,4.555659494855005e-5,0.6671232876712329,5.674102812803104e-5,292.5,0.8147632311977716,0.28842747233275295
415,1.0,0.0,0.29489966876562407,"linear","inactive",5.649717514124294e-5,256.5,4149,4.7988774555659494e-5,0.7027397260273972,6.58583899127061e-5,339.5,0.9456824512534818,0.4283653685820061
415,1.0,0.0,-0.701368366378683,"linear","inactive",0.00011813045711350796,678.5,4150,0.00012694106641721235,1.858904109589041,9.747817652764307e-5,502.5,1.3997214484679665,-0.40931259940823495
416,1.0,0.0,0.12181459325959024,"linear","inactive",0.00014894709809964047,658.5,4151,0.00012319925163704396,1.8041095890410959,0.0001358874878758487,700.5,1.9512534818941505,0.11311423011863192
416,1.0,0.0,-0.3787651340877232,"linear","inactive",0.00026194144838212637,1411.5,4152,0.0002640785781103835,3.8671232876712325,0.00024413191076624635,1258.5,3.5055710306406684,-0.1416112923443852
416,1.0,0.0,0.3185016660167945,"linear","inactive",4.108885464817668e-5,170.5,4153,3.189897100093545e-5,0.46712328767123285,3.249272550921436e-5,167.5,0.4665738161559889,-0.001698023734709106
416,1.0,0.0,0.04374107284434497,"linear","inactive",6.67693888032871e-5,337.5,4154,6.314312441534143e-5,0.9246575342465753,7.419980601357905e-5,382.5,1.0654596100278553,0.2044848655861494
416,1.0,0.0,0.7495078783903006,"linear","inactive",2.5680534155110427e-5,124.5,4155,2.3292797006548175e-5,0.3410958904109589,3.501454898157129e-5,180.5,0.5027855153203342,0.5597657147634182
416,1.0,0.0,-0.5348570948610076,"linear","inactive",9.758602978941963e-5,475.5,4156,8.896164639850328e-5,1.3027397260273972,8.001939864209505e-5,412.5,1.149025069637883,-0.18113860178305707
416,1.0,0.0,-0.11927606355250557,"linear","inactive",4.108885464817668e-5,251.5,4157,4.70533208606174e-5,0.689041095890411,3.579049466537342e-5,184.5,0.5139275766016713,-0.42302496380080284
416,1.0,0.0,0.6734658896970293,"linear","inactive",0.00025680534155110427,1275.5,4158,0.00023863423760523854,3.4945205479452053,0.00022609117361784676,1165.5,3.2465181058495824,-0.10620127452927759
416,1.0,0.0,0.4575317385047491,"linear","inactive",6.67693888032871e-5,352.5,4159,6.594948550046772e-5,0.9657534246575342,6.178467507274491e-5,318.5,0.8871866295264625,-0.12241726508552696
416,1.0,0.0,-1.0767653835292734,"linear","inactive",7.19054956343092e-5,393.5,4160,7.36202057998129e-5,1.0780821917808219,7.361784675072745e-5,379.5,1.0571030640668524,-0.028351130147691802
417,1.0,0.0,0.254733699423464,"linear","negcontrol",0.00011299435028248587,554.5,4161,0.00010374181478016838,1.5191780821917809,0.00011066925315227934,570.5,1.5891364902506964,0.06495204607130003
417,1.0,0.0,0.11563221979760109,"linear","negcontrol",7.19054956343092e-5,387.5,4162,7.249766136576239e-5,1.0616438356164382,6.46944713870029e-5,333.5,0.9289693593314763,-0.19259692903268644
417,0.11870346648277645,0.0,-0.36575993842334537,"linear","negcontrol",0.00016949152542372882,780.5,4163,0.0001460243217960711,2.138356164383562,0.00016808923375363725,866.5,2.413649025069638,0.1747137371265889
417,0.15245865543609172,0.0,0.3100097045321524,"linear","negcontrol",0.00012840267077555214,673.5,4164,0.00012600561272217025,1.8452054794520547,0.00012192046556741028,628.5,1.7506963788300836,-0.07585258109746704
417,0.033800916778870024,0.0,0.438644477376251,"linear","negcontrol",0.00010785824345146379,594.5,4165,0.00011122544434050514,1.628767123287671,0.00011299709020368574,582.5,1.6225626740947074,-0.005506140259684882
417,0.03575292728616294,0.0,-0.15743840885707636,"linear","negcontrol",8.731381612737545e-5,446.5,4166,8.353601496725912e-5,1.2232876712328766,8.583899127061106e-5,442.5,1.232590529247911,0.010929899793465248
417,0.053804740299090416,0.0,-0.34453406206420695,"linear","negcontrol",9.758602978941963e-5,482.5,4167,9.027128157156221e-5,1.321917808219178,8.176527643064986e-5,421.5,1.1740947075208914,-0.17108369126903217
417,1.0,0.0,0.34534506402678056,"linear","negcontrol",9.758602978941963e-5,490.5,4168,9.176800748362955e-5,1.343835616438356,8.583899127061106e-5,442.5,1.232590529247911,-0.12466306130455052
417,0.04801156110032583,0.0,0.26986124042963283,"linear","negcontrol",5.649717514124294e-5,320.5,4169,5.996258185219832e-5,0.8780821917808219,6.159068865179437e-5,317.5,0.8844011142061281,0.010344854985115323
417,0.22589655854799817,0.0,0.11352316478282898,"linear","negcontrol",7.19054956343092e-5,339.5,4170,6.351730589335827e-5,0.9301369863013698,6.294859359844811e-5,324.5,0.9038997214484681,-0.04128047630126474
418,1.0,0.0,0.2772348568171131,"linear","negcontrol",2.5680534155110427e-5,100.5,4171,1.8802619270346117e-5,0.27534246575342464,2.8031037827352087e-5,144.5,0.40250696378830086,0.5477866112660787
418,1.0,0.0,-0.06590774786568084,"linear","negcontrol",1.5408320493066255e-5,117.5,4172,2.1983161833489243e-5,0.3219178082191781,1.930164888457808e-5,99.5,0.27715877437325903,-0.21597970607702277
418,1.0,0.0,-0.45780800288906637,"linear","negcontrol",7.704160246533128e-5,361.5,4173,6.76333021515435e-5,0.9904109589041096,7.245392822502425e-5,373.5,1.0403899721448469,0.07102521578244772
418,1.0,0.0,0.4393972317211478,"linear","negcontrol",0.0001335387776065742,695.5,4174,0.00013012160898035548,1.9054794520547946,0.00013045586808923377,672.5,1.8732590529247912,-0.02460362715392443
418,1.0,0.0,0.7856781416205263,"linear","negcontrol",4.108885464817668e-5,218.5,4175,4.087932647333957e-5,0.5986301369863014,3.5402521823472356e-5,182.5,0.5083565459610028,-0.23582419578889072
418,1.0,0.0,-0.07829220130345947,"linear","negcontrol",6.163328197226502e-5,343.5,4176,6.426566884939195e-5,0.9410958904109589,6.003879728419011e-5,309.5,0.8621169916434541,-0.126458069659507
418,1.0,0.0,-0.3075427255603941,"linear","negcontrol",0.00019003595274781716,975.5,4177,0.00018250701590271281,2.6726027397260275,0.00020126091173617848,1037.5,2.889972144846797,0.11281017845695156
418,1.0,0.0,-0.22513397535189333,"linear","negcontrol",0.00033384694401643555,1732.5,4178,0.00032413470533208604,4.746575342465753,0.00031998060135790497,1649.5,4.594707520891365,-0.04691395451531677
418,1.0,0.0,-1.2405301783156693,"linear","negcontrol",0.00016435541859270673,800.5,4179,0.00014976613657623948,2.1931506849315068,0.00013666343355965083,704.5,1.9623955431754876,-0.16038907626229204
418,1.0,0.0,0.3032118971583625,"linear","negcontrol",9.244992295839753e-5,440.5,4180,8.24134705332086e-5,1.2068493150684931,8.195926285160038e-5,422.5,1.1768802228412256,-0.03627805780653864
419,0.06407087519831063,0.0,0.014075912348226258,"sigmoidal","inactive",0.00016435541859270673,998.5,4181,0.00018681010289990646,2.7356164383561645,0.00014500484966052375,747.5,2.0821727019498604,-0.39377622841417725
419,1.0,0.0,-0.40085950700102546,"sigmoidal","inactive",5.136106831022085e-6,30.5,4182,5.706267539756782e-6,0.08356164383561644,5.528612997090203e-6,28.5,0.07938718662952646,-0.07393470345381659
419,1.0,0.0,-0.40790667606222336,"sigmoidal","inactive",7.19054956343092e-5,361.5,4183,6.76333021515435e-5,0.9904109589041096,6.023278370514064e-5,310.5,0.8649025069637883,-0.1954897587863081
419,1.0,0.0,0.08501307118393125,"sigmoidal","inactive",0.00012326656394453004,598.5,4184,0.00011197380729653882,1.6397260273972603,0.00012153249272550921,626.5,1.7451253481894151,0.08987588232268699
419,1.0,0.0,-0.06992162831472652,"sigmoidal","inactive",8.731381612737545e-5,386.5,4185,7.231057062675398e-5,1.0589041095890412,8.409311348205625e-5,433.5,1.2075208913649025,0.18947619924131576
419,1.0,0.0,0.5208534106385332,"sigmoidal","inactive",1.027221366204417e-5,44.5,4186,8.325537885874649e-6,0.12191780821917808,5.916585838991271e-6,30.5,0.084958217270195,-0.5210834734591829
419,1.0,0.0,-0.34206652453269637,"sigmoidal","inactive",3.081664098613251e-5,109.5,4187,2.048643592142189e-5,0.30000000000000004,2.9194956353055286e-5,150.5,0.4192200557103064,0.4827452371028567
419,1.0,0.0,-0.364015270956695,"sigmoidal","inactive",8.217770929635336e-5,457.5,4188,8.559401309635173e-5,1.2534246575342465,7.943743937924346e-5,409.5,1.1406685236768803,-0.13599567158606776
419,1.0,0.0,-0.6049854278047156,"sigmoidal","inactive",0.0003081664098613251,1392.5,4189,0.0002605238540692236,3.815068493150685,0.0002606207565470417,1343.5,3.7423398328690807,-0.02776838626989989
419,1.0,0.0,-0.16539155784132342,"sigmoidal","inactive",9.758602978941963e-5,493.5,4190,9.232927970065481e-5,1.3520547945205479,7.284190106692531e-5,375.5,1.0459610027855153,-0.3703245569977976
420,1.0,0.0,-0.1591671218888964,"linear","inactive",0.000179763739085773,875.5,4191,0.0001637979420018709,2.3986301369863012,0.00015722599418040736,810.5,2.2576601671309193,-0.08738237297168786
420,1.0,0.0,1.1964443182807158,"linear","inactive",0.00011813045711350796,598.5,4192,0.00011197380729653882,1.6397260273972603,0.00011745877788554801,605.5,1.6866295264623956,0.04068833269515495
420,1.0,0.0,0.2016883631650976,"linear","inactive",0.00011813045711350796,738.5,4193,0.00013816651075771748,2.0232876712328767,0.00011648884578079535,600.5,1.6727019498607243,-0.2745210551148268
420,1.0,0.0,-0.6162395503023921,"linear","inactive",0.00019003595274781716,888.5,4194,0.00016623012160898036,2.4342465753424656,0.00022279340446168769,1148.5,3.1991643454039,0.394219795293574
420,1.0,0.0,0.422740903131967,"linear","inactive",4.6224961479198765e-5,204.5,4195,3.82600561272217e-5,0.5602739726027397,4.083414161008729e-5,210.5,0.5863509749303621,0.0656320100689756
420,1.0,0.0,-0.01436034653135909,"linear","inactive",5.1361068310220854e-5,229.5,4196,4.293732460243218e-5,0.6287671232876713,4.626576139670223e-5,238.5,0.6643454038997214,0.07940773253603162
420,1.0,0.0,-0.4696498006895052,"linear","inactive",8.731381612737545e-5,380.5,4197,7.118802619270347e-5,1.0424657534246575,8.545101842871e-5,440.5,1.2270194986072425,0.23515818536119654
420,1.0,0.0,0.10493509140329561,"linear","inactive",5.649717514124294e-5,298.5,4198,5.5846585594013093e-5,0.8178082191780821,6.139670223084385e-5,316.5,0.881615598885794,0.10838718810786499
420,1.0,0.0,0.2964925611465077,"linear","inactive",8.217770929635336e-5,412.5,4199,7.717492984097287e-5,1.13013698630137,6.935014548981572e-5,357.5,0.9958217270194987,-0.18253825752309824
420,1.0,0.0,0.37579371265058764,"linear","inactive",3.59527478171546e-5,157.5,4200,2.9466791393826006e-5,0.4315068493150685,3.501454898157129e-5,180.5,0.5027855153203342,0.2205596284442204
421,0.03733733196388897,0.0,-0.6265999918422223,"linear","inactive",8.731381612737545e-5,432.5,4201,8.091674462114126e-5,1.1849315068493151,6.779825412221145e-5,349.5,0.9735376044568246,-0.28349505720432233
421,1.0,0.0,-0.38973583723163435,"linear","inactive",0.00019517205957883925,957.5,4202,0.00017913938260056127,2.6232876712328768,0.00017352085354025218,894.5,2.4916434540389973,-0.07427838481608295
421,1.0,0.0,0.39672494062564995,"linear","inactive",0.00012326656394453004,632.5,4203,0.00011833489242282507,1.7328767123287672,0.00011648884578079535,600.5,1.6727019498607243,-0.05098861393171006
421,1.0,0.0,0.6550950905448095,"linear","inactive",1.5408320493066255e-5,45.5,4204,8.512628624883068e-6,0.12465753424657534,1.8525703200775946e-5,95.5,0.266016713091922,1.0935468077813806
421,1.0,0.0,0.07234207803127313,"linear","inactive",0.0005136106831022085,2675.5,4205,0.0005005612722170252,7.33013698630137,0.0005172647914645974,2666.5,7.4275766016713085,0.019051419025959734
421,1.0,0.0,0.16499657335025228,"linear","inactive",0.0001386748844375963,716.5,4206,0.00013405051449953229,1.9630136986301372,0.00011998060135790495,618.5,1.722841225626741,-0.18828048934144795
421,1.0,0.0,-0.33591681289573133,"linear","inactive",5.649717514124294e-5,273.5,4207,5.1169317118802617e-5,0.7493150684931507,4.587778855480116e-5,236.5,0.658774373259053,-0.1857880295088329
421,1.0,0.0,-0.4727497902652149,"linear","inactive",5.649717514124294e-5,318.5,4208,5.958840037418148e-5,0.8726027397260274,4.936954413191077e-5,254.5,0.7089136490250697,-0.29971509623627673
421,1.0,0.0,-0.13424662763675047,"linear","inactive",7.704160246533128e-5,320.5,4209,5.996258185219832e-5,0.8780821917808219,6.935014548981572e-5,357.5,0.9958217270194987,0.181531504991339
421,1.0,0.0,-0.2937982003428085,"linear","inactive",7.704160246533128e-5,307.5,4210,5.753040224508887e-5,0.8424657534246575,6.605237633365664e-5,340.5,0.9484679665738162,0.17098100772979735
422,1.0,0.0,-0.12708007981644567,"linear","inactive",0.00023626091422701591,1287.5,4211,0.00024087932647333957,3.5273972602739727,0.0002390882638215325,1232.5,3.433147632311978,-0.039072165748341006
422,1.0,0.0,-0.638247614757467,"linear","inactive",8.731381612737545e-5,491.5,4212,9.195509822263797e-5,1.3465753424657534,7.924345295829292e-5,408.5,1.1378830083565459,-0.24294271825056896
422,1.0,0.0,-0.31692584712918476,"linear","inactive",5.649717514124294e-5,321.5,4213,6.014967259120674e-5,0.8808219178082192,6.935014548981572e-5,357.5,0.9958217270194987,0.1770371242821329
422,1.0,0.0,-0.40089729934008395,"linear","inactive",2.054442732408834e-5,135.5,4214,2.5350795135640787e-5,0.3712328767123288,1.4064015518913677e-5,72.5,0.201949860724234,-0.8783273313946091
422,1.0,0.0,0.2920007015459501,"linear","inactive",7.704160246533128e-5,406.5,4215,7.605238540692236e-5,1.1136986301369862,5.6547041707080504e-5,291.5,0.8119777158774373,-0.45584684893020305
422,1.0,0.0,0.21956964869224546,"linear","inactive",4.6224961479198765e-5,264.5,4216,4.948550046772685e-5,0.7246575342465753,4.762366634335596e-5,245.5,0.6838440111420613,-0.08363207785500434
422,0.09364243529084253,0.0,-0.5165327439163261,"linear","inactive",9.758602978941963e-5,506.5,4217,9.476145930776426e-5,1.3876712328767122,8.95247332686712e-5,461.5,1.285515320334262,-0.11031900121103545
422,1.0,0.0,0.1524076289651607,"linear","inactive",0.00020544427324088342,920.5,4218,0.00017221702525724978,2.521917808219178,0.00018865179437439379,972.5,2.7089136490250696,0.103193148467976
422,1.0,0.0,0.31832062176437537,"linear","inactive",0.00010272213662044171,489.5,4219,9.158091674462115e-5,1.341095890410959,9.728419010669253e-5,501.5,1.3969359331476323,0.05885346095281391
422,1.0,0.0,-0.5563698841851055,"linear","inactive",6.163328197226502e-5,259.5,4220,4.855004677268475e-5,0.7109589041095891,7.361784675072745e-5,379.5,1.0571030640668524,0.5722779670019138
423,1.0,-0.4982929413711949,-0.47328391789771534,"linear","decreasing",4.108885464817668e-5,627.5,4221,0.00011739943872778298,1.7191780821917808,1.542192046556741e-5,79.5,0.22144846796657383,-2.956676073609451
423,1.0,-0.4982929413711949,-1.1115894105513533,"linear","decreasing",3.081664098613251e-5,398.5,4222,7.4555659494855e-5,1.0917808219178082,9.020368574199806e-6,46.5,0.1295264623955432,-3.075364482938112
423,1.0,-0.4982929413711949,0.3220748813295977,"linear","decreasing",4.108885464817668e-5,676.5,4223,0.0001265668849391955,1.8534246575342466,8.438409311348205e-6,43.5,0.12116991643454038,-3.9350900081834808
423,1.0,-0.4982929413711949,-0.3589527069373332,"linear","decreasing",4.6224961479198765e-5,645.5,4224,0.00012076707202993451,1.7684931506849313,1.755577109602328e-5,90.5,0.2520891364902507,-2.8105147782796567
423,1.0,-0.4982929413711949,-0.10309194914472358,"linear","decreasing",3.081664098613251e-5,432.5,4225,8.091674462114126e-5,1.1849315068493151,1.3676042677012609e-5,70.5,0.19637883008356546,-2.593092350180965
423,1.0,-0.4982929413711949,0.31563649224840107,"linear","decreasing",0.0001335387776065742,2006.5,4226,0.0003753975678203929,5.497260273972603,3.385063045586809e-5,174.5,0.48607242339832873,-3.4994695946260146
423,1.0,-0.4982929413711949,-0.8135584517075707,"linear","decreasing",3.081664098613251e-5,421.5,4227,7.885874649204865e-5,1.1547945205479453,1.0572259941804074e-5,54.5,0.15181058495821728,-2.9272918762208278
423,0.020589509946580847,-0.010259607472673245,-0.009592447121794488,"linear","decreasing",0.0002773497688751926,1359.5,4228,0.00025434985968194576,3.7246575342465755,0.0002763336566440349,1424.5,3.967966573816156,0.09129209024341924
423,1.0,-0.4982929413711949,-0.15242512766452948,"linear","decreasing",4.6224961479198765e-5,626.5,4229,0.00011721234798877456,1.7164383561643837,1.4451988360814743e-5,74.5,0.2075208913649025,-3.048089558915371
423,1.0,-0.4982929413711949,-1.5162152460783205,"linear","decreasing",4.6224961479198765e-5,509.5,4230,9.532273152478952e-5,1.395890410958904,2.4733268671193015e-5,127.5,0.35515320334261835,-1.974672279362628
424,1.0,0.0,-0.6859811557886503,"linear","inactive",8.731381612737545e-5,476.5,4231,8.91487371375117e-5,1.3054794520547945,7.516973811833171e-5,387.5,1.0793871866295264,-0.2743672838040138
424,1.0,0.0,0.25836504055460935,"linear","inactive",6.67693888032871e-5,332.5,4232,6.220767072029935e-5,0.9109589041095891,4.141610087293889e-5,213.5,0.5947075208913649,-0.6152056508237334
424,1.0,0.0,-0.11730084985651716,"linear","inactive",9.244992295839753e-5,438.5,4233,8.203928905519177e-5,1.2013698630136986,8.098933074684772e-5,417.5,1.1629526462395543,-0.04688802513899024
424,1.0,0.0,0.09805609498990607,"linear","inactive",8.217770929635336e-5,415.5,4234,7.773620205799813e-5,1.1383561643835616,7.129000969932105e-5,367.5,1.0236768802228413,-0.15319160710228927
424,1.0,0.0,0.056196564812059334,"linear","inactive",4.108885464817668e-5,207.5,4235,3.882132834424696e-5,0.5684931506849314,3.8506304558680894e-5,198.5,0.552924791086351,-0.040059709147000924
424,1.0,0.0,-0.1397278271847222,"linear","inactive",2.054442732408834e-5,97.5,4236,1.824134705332086e-5,0.26712328767123283,1.7361784675072747e-5,89.5,0.24930362116991647,-0.09960191654102557
424,1.0,0.0,0.15519917515001566,"linear","inactive",4.6224961479198765e-5,217.5,4237,4.0692235734331153e-5,0.5958904109589042,4.645974781765276e-5,239.5,0.6671309192200557,0.16292287494441773
424,1.0,0.0,-1.2175369726279064,"linear","inactive",4.6224961479198765e-5,217.5,4238,4.0692235734331153e-5,0.5958904109589042,4.2967992240543165e-5,221.5,0.616991643454039,0.05020391776325586
