"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
351,1.0,0.0,0.18136376076195967,"sigmoidal","inactive",0.00019517205957883925,139.5,3509,0.00018979591836734694,2.607476635514019,0.00017337278106508875,146.5,2.4214876033057853,-0.1067607082803872
351,0.07067393522731133,0.0,-0.028841862694332917,"sigmoidal","inactive",1.027221366204417e-5,7.5,3510,1.0204081632653061e-5,0.14018691588785046,6.5088757396449705e-6,5.5,0.09090909090909091,-0.6248552278446687
352,1.0,0.0,-0.07487110411393444,"linear","inactive",7.704160246533128e-5,54.5,3511,7.414965986394557e-5,1.0186915887850467,7.27810650887574e-5,61.5,1.0165289256198349,-0.003066070311133795
352,1.0,0.0,0.717372591831063,"linear","inactive",0.0002773497688751926,240.5,3512,0.0003272108843537415,4.495327102803738,0.0002798816568047337,236.5,3.9090909090909087,-0.20159296130409426
352,1.0,0.0,-0.3577833088732725,"linear","inactive",3.081664098613251e-5,26.5,3513,3.605442176870748e-5,0.49532710280373826,3.6094674556213015e-5,30.5,0.5041322314049587,0.025420632126239514
352,1.0,0.0,0.08008714611783886,"linear","inactive",0.000359527478171546,222.5,3514,0.00030272108843537414,4.158878504672897,0.00036745562130177515,310.5,5.132231404958678,0.3033916814932739
352,1.0,0.0,-0.41872616101214616,"linear","inactive",4.108885464817668e-5,25.5,3515,3.469387755102041e-5,0.47663551401869164,4.201183431952663e-5,35.5,0.5867768595041323,0.299925526659739
352,1.0,0.0,0.0815594814728388,"linear","inactive",2.5680534155110427e-5,17.5,3516,2.380952380952381e-5,0.32710280373831774,2.6627218934911244e-5,22.5,0.37190082644628103,0.18517382851126088
352,1.0,0.0,-0.12114143143738938,"linear","inactive",4.108885464817668e-5,29.5,3517,4.013605442176871e-5,0.5514018691588786,4.556213017751479e-5,38.5,0.6363636363636364,0.20674724045961235
352,1.0,0.0,1.2608555574961196,"linear","inactive",3.081664098613251e-5,14.5,3518,1.9727891156462584e-5,0.27102803738317754,3.964497041420119e-5,33.5,0.5537190082644629,1.0307119444567532
352,1.0,0.0,0.15454534240690682,"linear","inactive",9.758602978941963e-5,62.5,3519,8.503401360544217e-5,1.1682242990654206,7.988165680473373e-5,67.5,1.115702479338843,-0.0663649384847037
352,1.0,0.0,-0.23082733850725956,"linear","inactive",5.649717514124294e-5,36.5,3520,4.965986394557823e-5,0.6822429906542056,5.739644970414201e-5,48.5,0.8016528925619835,0.2326920324336629
353,1.0,0.0,-0.01724192541845665,"linear","inactive",3.59527478171546e-5,25.5,3521,3.469387755102041e-5,0.47663551401869164,2.7810650887573965e-5,23.5,0.38842975206611574,-0.29523274116730575
353,0.11037465324180706,0.0,-0.15470692378968717,"linear","inactive",0.00011813045711350796,64.5,3522,8.775510204081632e-5,1.205607476635514,0.00012840236686390534,108.5,1.7933884297520664,0.5729277261477778
353,1.0,0.0,-0.383282166020078,"linear","inactive",0.00011299435028248587,88.5,3523,0.00012040816326530612,1.6542056074766354,0.00010118343195266272,85.5,1.4132231404958677,-0.22714928607054713
353,1.0,0.0,-0.15993905191855134,"linear","inactive",2.054442732408834e-5,14.5,3524,1.9727891156462584e-5,0.27102803738317754,2.3076923076923076e-5,19.5,0.32231404958677684,0.2500249728612287
353,1.0,0.0,-0.30642001513800815,"linear","inactive",2.5680534155110427e-5,16.5,3525,2.2448979591836734e-5,0.308411214953271,2.6627218934911244e-5,22.5,0.37190082644628103,0.27006272609777404
353,0.04116881268163004,0.0,0.1035000106311011,"linear","inactive",4.108885464817668e-5,23.5,3526,3.197278911564626e-5,0.4392523364485981,2.7810650887573965e-5,23.5,0.38842975206611574,-0.1773962508734475
353,1.0,0.0,0.44538032564964297,"linear","inactive",0.00022598870056497175,156.5,3527,0.00021292517006802722,2.925233644859813,0.00021124260355029586,178.5,2.950413223140496,0.012365166223034003
353,1.0,0.0,0.3669464008345863,"linear","inactive",0.00010272213662044171,62.5,3528,8.503401360544217e-5,1.1682242990654206,0.00010355029585798817,87.5,1.4462809917355373,0.30803057629679437
353,1.0,0.0,-1.2665256572808958,"linear","inactive",0.00022085259373394968,147.5,3529,0.00020068027210884352,2.7570093457943923,0.00022662721893491124,191.5,3.165289256198347,0.19923318680230595
353,1.0,0.0,-0.9686924825793567,"linear","inactive",7.19054956343092e-5,30.5,3530,4.149659863945578e-5,0.5700934579439252,7.159763313609467e-5,60.5,1.0,0.8107296488382608
354,1.0,0.0,0.07695980997673421,"linear","inactive",1.027221366204417e-5,12.5,3531,1.7006802721088435e-5,0.2336448598130841,7.692307692307692e-6,6.5,0.10743801652892562,-1.12081272250708
354,1.0,0.0,0.6830612429298774,"linear","inactive",0.00011299435028248587,70.5,3532,9.591836734693877e-5,1.3177570093457942,0.00010118343195266272,85.5,1.4132231404958677,0.10090491161365679
354,1.0,0.0,0.1745540203828639,"linear","inactive",0.00010272213662044171,83.5,3533,0.00011360544217687074,1.5607476635514017,9.644970414201184e-5,81.5,1.347107438016529,-0.2123723891164219
354,1.0,0.0,-0.07424502707440525,"linear","inactive",0.00012326656394453004,91.5,3534,0.00012448979591836735,1.7102803738317758,0.00011420118343195266,96.5,1.5950413223140496,-0.10063905188940969
354,1.0,0.0,0.009650653972960069,"linear","inactive",4.108885464817668e-5,25.5,3535,3.469387755102041e-5,0.47663551401869164,3.727810650887574e-5,31.5,0.5206611570247934,0.12745833065497333
354,1.0,0.0,-0.41433018994771664,"linear","inactive",4.6224961479198765e-5,26.5,3536,3.605442176870748e-5,0.49532710280373826,3.964497041420119e-5,33.5,0.5537190082644629,0.16077248502112607
354,1.0,0.0,-0.27971255844420234,"linear","inactive",0.0003492552645095018,229.5,3537,0.00031224489795918367,4.289719626168224,0.0003236686390532544,273.5,4.520661157024794,0.07565042850530138
354,1.0,0.0,0.47889609398331745,"linear","inactive",2.5680534155110427e-5,12.5,3538,1.7006802721088435e-5,0.2336448598130841,2.42603550295858e-5,20.5,0.3388429752066116,0.5362995639699116
354,1.0,0.0,-0.3535897990204119,"linear","inactive",0.0003646635850025681,268.5,3539,0.0003653061224489796,5.018691588785047,0.000372189349112426,314.5,5.198347107438017,0.050741678020428935
354,1.0,0.0,0.45710072031263005,"linear","inactive",7.704160246533128e-5,50.5,3540,6.870748299319728e-5,0.9439252336448598,6.686390532544379e-5,56.5,0.9338842975206613,-0.015428771210054452
355,1.0,0.0,-0.45855396996660075,"sigmoidal","inactive",7.704160246533128e-5,47.5,3541,6.462585034013606e-5,0.8878504672897197,6.80473372781065e-5,57.5,0.9504132231404959,0.09823819173997976
355,1.0,0.0,-0.27536109336968384,"sigmoidal","inactive",0.00011299435028248587,72.5,3542,9.863945578231292e-5,1.355140186915888,0.00011420118343195266,96.5,1.5950413223140496,0.23515169637969838
355,1.0,0.0,0.09025504153476223,"sigmoidal","inactive",0.00011813045711350796,79.5,3543,0.00010816326530612245,1.485981308411215,0.00010946745562130177,92.5,1.5289256198347108,0.04110225435850906
355,0.07609336139491114,0.0,-0.7307362371053925,"sigmoidal","inactive",0.00010785824345146379,72.5,3544,9.863945578231292e-5,1.355140186915888,0.000121301775147929,102.5,1.694214876033058,0.322174758617064
355,1.0,0.0,0.7739034798489705,"sigmoidal","inactive",1.5408320493066255e-5,9.5,3545,1.292517006802721e-5,0.17757009345794392,1.3609467455621301e-5,11.5,0.19008264462809918,0.09823819173998007
355,1.0,0.0,-0.2113012638877904,"sigmoidal","inactive",7.704160246533128e-5,57.5,3546,7.823129251700681e-5,1.074766355140187,6.686390532544379e-5,56.5,0.9338842975206613,-0.20270733940263488
355,0.13561021042416216,0.0,-0.3635734782260196,"sigmoidal","inactive",9.758602978941963e-5,52.5,3547,7.142857142857143e-5,0.9813084112149534,9.408284023668639e-5,79.5,1.3140495867768596,0.42124118674478506
355,1.0,0.0,0.12100597398199808,"sigmoidal","inactive",0.000241397021058038,177.5,3548,0.00024149659863945578,3.317757009345794,0.0002467455621301775,208.5,3.4462809917355375,0.05483210817917171
355,1.0,0.0,-0.0006084648060449067,"sigmoidal","inactive",7.704160246533128e-5,49.5,3549,6.73469387755102e-5,0.925233644859813,7.633136094674557e-5,64.5,1.066115702479339,0.20447438447019753
355,1.0,0.0,-0.49561671663685325,"sigmoidal","inactive",0.0001438109912686184,86.5,3550,0.00011768707482993198,1.6168224299065421,0.00014142011834319525,119.5,1.9752066115702478,0.2888423294705761
356,1.0,0.0,-0.45906899041972066,"linear","inactive",8.217770929635336e-5,58.5,3551,7.959183673469388e-5,1.0934579439252337,8.34319526627219e-5,70.5,1.1652892561983472,0.09179038194194163
356,1.0,0.0,0.4043443173038124,"linear","inactive",9.244992295839753e-5,69.5,3552,9.45578231292517e-5,1.2990654205607477,7.8698224852071e-5,66.5,1.0991735537190082,-0.24105488809576553
356,1.0,0.0,0.4121131847724571,"linear","inactive",6.67693888032871e-5,44.5,3553,6.054421768707483e-5,0.8317757009345794,6.331360946745562e-5,53.5,0.8842975206611571,0.08833730456130186
356,0.007643153092335604,0.0,0.3336262046115685,"linear","inactive",0.00019003595274781716,141.5,3554,0.00019251700680272108,2.644859813084112,0.00017692307692307693,149.5,2.4710743801652897,-0.09805281950722439
356,1.0,0.0,0.1932802617142012,"linear","inactive",2.054442732408834e-5,8.5,3555,1.1564625850340136e-5,0.1588785046728972,2.0710059171597635e-5,17.5,0.2892561983471075,0.8644239248211797
356,1.0,0.0,0.7148650368754232,"linear","inactive",5.1361068310220854e-5,41.5,3556,5.646258503401361e-5,0.7757009345794392,4.556213017751479e-5,38.5,0.6363636363636364,-0.28564914152547094
356,1.0,0.0,-0.44185492902109275,"linear","inactive",5.649717514124294e-5,51.5,3557,7.006802721088435e-5,0.9626168224299065,5.029585798816568e-5,42.5,0.7024793388429752,-0.45450584191896415
356,1.0,0.0,-0.03149820207549508,"linear","inactive",0.00015408320493066256,87.5,3558,0.00011904761904761905,1.6355140186915889,0.0001591715976331361,134.5,2.2231404958677685,0.44285499985084764
356,1.0,0.0,0.09593459312466651,"linear","inactive",5.136106831022085e-6,6.5,3559,8.843537414965987e-6,0.12149532710280374,1.0059171597633136e-5,8.5,0.14049586776859505,0.2096268722357998
356,1.0,0.0,-0.010938097103130703,"linear","inactive",2.5680534155110427e-5,18.5,3560,2.5170068027210883e-5,0.34579439252336447,2.0710059171597635e-5,17.5,0.2892561983471075,-0.2575665995574306
357,1.0,0.0,0.32702185523949234,"linear","inactive",3.081664098613251e-5,17.5,3561,2.380952380952381e-5,0.32710280373831774,3.136094674556213e-5,26.5,0.4380165289256199,0.4212411867447853
357,1.0,0.0,-0.6743412810724515,"linear","inactive",7.704160246533128e-5,56.5,3562,7.687074829931973e-5,1.0560747663551402,9.053254437869823e-5,76.5,1.2644628099173554,0.25981262940401656
357,1.0,0.0,-0.10838597448349532,"linear","inactive",6.67693888032871e-5,37.5,3563,5.102040816326531e-5,0.7009345794392524,8.34319526627219e-5,70.5,1.1652892561983472,0.7333364110294651
357,1.0,0.0,-0.34619128588663156,"linear","inactive",0.00015408320493066256,112.5,3564,0.0001530612244897959,2.102803738317757,0.00015207100591715976,128.5,2.1239669421487606,0.014447107103393662
357,1.0,0.0,0.540860707617301,"linear","inactive",5.649717514124294e-5,49.5,3565,6.73469387755102e-5,0.925233644859813,3.846153846153846e-5,32.5,0.5371900826446281,-0.7843850579246024
357,1.0,0.0,-0.21506751106548544,"linear","inactive",0.00012326656394453004,81.5,3566,0.0001108843537414966,1.5233644859813085,0.00011656804733727811,98.5,1.6280991735537191,0.09592741435185133
357,1.0,0.0,0.1601825226976663,"linear","inactive",6.163328197226502e-5,52.5,3567,7.142857142857143e-5,0.9813084112149534,6.0946745562130177e-5,51.5,0.8512396694214877,-0.20514124135635192
357,1.0,0.0,1.4249523747777573,"linear","inactive",4.6224961479198765e-5,35.5,3568,4.8299319727891155e-5,0.6635514018691588,4.201183431952663e-5,35.5,0.5867768595041323,-0.1773962508734473
357,1.0,0.0,0.5697117671477477,"linear","inactive",0.0001438109912686184,106.5,3569,0.00014489795918367347,1.9906542056074765,0.0001319526627218935,111.5,1.8429752066115703,-0.11120597117898091
357,1.0,0.0,-0.8116111501655857,"linear","inactive",5.1361068310220854e-5,41.5,3570,5.646258503401361e-5,0.7757009345794392,6.80473372781065e-5,57.5,0.9504132231404959,0.29305436872400303
358,1.0,0.0,-0.6450192557689876,"linear","inactive",9.758602978941963e-5,78.5,3571,0.00010680272108843538,1.4672897196261683,9.763313609467456e-5,82.5,1.3636363636363638,-0.10569478551925873
358,1.0,0.0,-0.28750663828432904,"linear","inactive",0.00012326656394453004,80.5,3572,0.00010952380952380952,1.5046728971962615,0.00013076923076923077,110.5,1.8264462809917357,0.2795894304033673
358,1.0,0.0,-0.5836610670195083,"linear","inactive",8.217770929635336e-5,40.5,3573,5.510204081632653e-5,0.7570093457943925,9.408284023668639e-5,79.5,1.3140495867768596,0.7956367015262832
358,1.0,0.0,0.11583974171867577,"linear","inactive",9.244992295839753e-5,61.5,3574,8.36734693877551e-5,1.1495327102803738,0.00010828402366863905,91.5,1.512396694214876,0.3957890820713551
358,1.0,0.0,0.8075076008198194,"linear","inactive",0.0001386748844375963,94.5,3575,0.00012857142857142858,1.766355140186916,0.00012485207100591716,105.5,1.743801652892562,-0.01853948638733525
358,1.0,0.0,0.45965130423615574,"linear","inactive",0.00016435541859270673,116.5,3576,0.00015850340136054422,2.177570093457944,0.00017218934911242603,145.5,2.4049586776859506,0.14329294738055623
358,1.0,0.0,-0.6366380370736443,"linear","inactive",4.6224961479198765e-5,31.5,3577,4.2857142857142856e-5,0.5887850467289719,4.0828402366863904e-5,34.5,0.5702479338842975,-0.04615171759519491
358,1.0,0.0,-0.8420477485195801,"linear","inactive",5.649717514124294e-5,49.5,3578,6.73469387755102e-5,0.925233644859813,4.437869822485207e-5,37.5,0.6198347107438017,-0.577934180457176
358,1.0,0.0,-0.015606941555435657,"linear","inactive",0.00012326656394453004,77.5,3579,0.0001054421768707483,1.4485981308411215,0.000142603550295858,120.5,1.991735537190083,0.4593686800822766
358,1.0,0.0,0.5583951772156502,"linear","inactive",8.731381612737545e-5,57.5,3580,7.823129251700681e-5,1.074766355140187,6.80473372781065e-5,57.5,0.9504132231404959,-0.1773962508734475
359,1.0,0.0,-1.407267982137863,"linear","negcontrol",0.00010785824345146379,92.5,3581,0.0001258503401360544,1.7289719626168223,0.00010828402366863905,91.5,1.512396694214876,-0.19307787310571697
359,1.0,0.0,0.47091732035554645,"linear","negcontrol",8.217770929635336e-5,62.5,3582,8.503401360544217e-5,1.1682242990654206,7.751479289940828e-5,65.5,1.0826446280991735,-0.10975753399808443
359,1.0,0.0,0.48844309805779107,"linear","negcontrol",5.1361068310220854e-5,37.5,3583,5.102040816326531e-5,0.7009345794392524,5.502958579881657e-5,46.5,0.7685950413223142,0.13294386973870298
359,1.0,0.0,-0.23333890852231573,"linear","negcontrol",4.6224961479198765e-5,27.5,3584,3.741496598639456e-5,0.514018691588785,3.846153846153846e-5,32.5,0.5371900826446281,0.06361184863034733
359,1.0,0.0,0.414309190871255,"linear","negcontrol",3.59527478171546e-5,20.5,3585,2.7891156462585033e-5,0.38317757009345793,3.6094674556213015e-5,30.5,0.5041322314049587,0.3957890820713551
359,1.0,0.0,-0.21610716568519986,"linear","negcontrol",1.5408320493066255e-5,7.5,3586,1.0204081632653061e-5,0.14018691588785046,1.952662721893491e-5,16.5,0.2727272727272727,0.9601072728764874
359,1.0,0.0,0.17894468912735942,"linear","negcontrol",7.704160246533128e-5,53.5,3587,7.27891156462585e-5,1.0,8.93491124260355e-5,75.5,1.2479338842975207,0.3195415020504845
359,1.0,0.0,0.7701042174342244,"linear","negcontrol",0.00010785824345146379,84.5,3588,0.00011496598639455783,1.5794392523364487,0.00011183431952662722,94.5,1.5619834710743803,-0.016033262934559134
359,1.0,0.0,0.6479687660886926,"linear","negcontrol",5.649717514124294e-5,36.5,3589,4.965986394557823e-5,0.6822429906542056,4.7928994082840234e-5,40.5,0.6694214876033058,-0.027370806868839956
359,1.0,0.0,0.13209333184788594,"linear","negcontrol",8.217770929635336e-5,56.5,3590,7.687074829931973e-5,1.0560747663551402,7.159763313609467e-5,60.5,1.0,-0.07871197601404072
360,1.0,0.0,-0.8161291979211587,"sigmoidal","inactive",0.0001746276322547509,132.5,3591,0.0001802721088435374,2.4766355140186915,0.00015325443786982248,129.5,2.1404958677685952,-0.21043651263745508
360,1.0,0.0,0.13390517367142296,"sigmoidal","inactive",7.19054956343092e-5,47.5,3592,6.462585034013606e-5,0.8878504672897197,6.686390532544379e-5,56.5,0.9338842975206613,0.07292710321079246
360,1.0,0.0,-0.41862233966395157,"sigmoidal","inactive",0.0002105803800719055,154.5,3593,0.00021020408163265305,2.8878504672897196,0.00018520710059171598,156.5,2.5867768595041323,-0.1588404318452037
360,1.0,0.0,0.5608013171675422,"sigmoidal","inactive",0.00026194144838212637,188.5,3594,0.0002564625850340136,3.523364485981308,0.00023254437869822485,196.5,3.2479338842975207,-0.11743146188350519
360,1.0,0.0,-0.636439734094923,"sigmoidal","inactive",0.00030303030303030303,215.5,3595,0.0002931972789115646,4.02803738317757,0.00028698224852071006,242.5,4.008264462809917,-0.007099372888055647
360,1.0,0.0,0.7552018409002796,"sigmoidal","inactive",7.19054956343092e-5,57.5,3596,7.823129251700681e-5,1.074766355140187,5.976331360946745e-5,50.5,0.8347107438016529,-0.3646748190660281
360,1.0,0.0,-0.42691815107927217,"sigmoidal","inactive",8.731381612737545e-5,81.5,3597,0.0001108843537414966,1.5233644859813085,9.408284023668639e-5,79.5,1.3140495867768596,-0.21324144982016965
360,1.0,0.0,-1.2283398780739894,"sigmoidal","inactive",1.5408320493066255e-5,11.5,3598,1.5646258503401362e-5,0.2149532710280374,1.3609467455621301e-5,11.5,0.19008264462809918,-0.17739625087344765
360,1.0,0.0,0.15790288512322978,"sigmoidal","inactive",0.00019517205957883925,129.5,3599,0.0001761904761904762,2.4205607476635516,0.0001970414201183432,166.5,2.7520661157024797,0.18517382851126088
360,1.0,0.0,-0.45779782399278635,"sigmoidal","inactive",5.136106831022085e-6,3.5,3600,4.7619047619047615e-6,0.06542056074766354,2.9585798816568047e-6,2.5,0.04132231404958678,-0.6628230780436891
361,1.0,0.41252346648565125,0.8407627614613611,"linear","increasing",0.0,0.5,3601,6.802721088435375e-7,0.009345794392523366,5.917159763313609e-7,0.5,0.008264462809917356,-0.17739625087344765
361,1.0,0.41252346648565125,0.12883470581873696,"linear","increasing",4.6224961479198765e-5,21.5,3602,2.925170068027211e-5,0.40186915887850466,6.0946745562130177e-5,51.5,0.8512396694214877,1.082839521607673
361,1.0,0.41252346648565125,0.8645831832787167,"linear","increasing",4.108885464817668e-5,12.5,3603,1.7006802721088435e-5,0.2336448598130841,7.041420118343195e-5,59.5,0.9834710743801653,2.0735653226597712
361,1.0,0.41252346648565125,0.16458785044230287,"linear","increasing",3.081664098613251e-5,7.5,3604,1.0204081632653061e-5,0.14018691588785046,5.1479289940828406e-5,43.5,0.71900826446281,2.3586566493667624
361,1.0,0.41252346648565125,0.41008664332764866,"linear","increasing",5.649717514124294e-5,20.5,3605,2.7891156462585033e-5,0.38317757009345793,0.00010710059171597633,90.5,1.4958677685950414,1.9648976315916742
361,1.0,0.41252346648565125,0.24932848069539007,"linear","increasing",4.108885464817668e-5,11.5,3606,1.5646258503401362e-5,0.2149532710280374,6.449704142011834e-5,54.5,0.9008264462809917,2.0672261178464657
361,0.06859382702350005,0.02829656330325138,0.1957487797154342,"linear","increasing",1.5408320493066255e-5,15.5,3607,2.108843537414966e-5,0.28971962616822433,1.4792899408284024e-5,12.5,0.2066115702479339,-0.4877363714855982
361,1.0,0.41252346648565125,-0.4560560299491316,"linear","increasing",0.00019003595274781716,58.5,3608,7.959183673469388e-5,1.0934579439252337,0.0003272189349112426,276.5,4.570247933884298,2.0633746997778553
361,1.0,0.41252346648565125,-0.09097980020635435,"linear","increasing",0.0002105803800719055,52.5,3609,7.142857142857143e-5,0.9813084112149534,0.0003911242603550296,330.5,5.462809917355372,2.4768646929681215
361,1.0,0.41252346648565125,0.3899173423825392,"linear","increasing",6.67693888032871e-5,10.5,3610,1.4285714285714285e-5,0.19626168224299065,0.00014142011834319525,119.5,1.9752066115702478,3.3311531343285408
362,1.0,0.0,-0.04763259363596439,"linear","inactive",0.00019517205957883925,155.5,3611,0.00021156462585034014,2.906542056074766,0.0002349112426035503,198.5,3.28099173553719,0.17482817613890778
362,1.0,0.0,0.1272227129924224,"linear","inactive",0.0001386748844375963,99.5,3612,0.00013537414965986394,1.8598130841121494,0.0001272189349112426,107.5,1.7768595041322313,-0.06582802182763606
362,1.0,0.0,-0.6156447593453876,"linear","inactive",0.00012840267077555214,78.5,3613,0.00010680272108843538,1.4672897196261683,0.00013431952662721892,113.5,1.8760330578512396,0.35453148752584035
362,1.0,0.0,-0.8261267721058287,"linear","inactive",4.108885464817668e-5,25.5,3614,3.469387755102041e-5,0.47663551401869164,4.674556213017752e-5,39.5,0.6528925619834711,0.45395915533215964
362,1.0,0.0,0.3848096136403889,"linear","inactive",3.59527478171546e-5,27.5,3615,3.741496598639456e-5,0.514018691588785,4.0828402366863904e-5,34.5,0.5702479338842975,0.14976849238006212
362,1.0,0.0,0.004186390430555117,"linear","inactive",0.00020544427324088342,148.5,3616,0.0002020408163265306,2.7757009345794392,0.00020769230769230768,175.5,2.9008264462809916,0.06361184863034733
362,1.0,0.0,0.29088220416536936,"linear","inactive",0.00012326656394453004,89.5,3617,0.0001217687074829932,1.6728971962616823,0.00010473372781065089,88.5,1.462809917355372,-0.19360647805470657
362,1.0,0.0,0.17134990622479362,"linear","inactive",0.00018489984591679506,137.5,3618,0.0001870748299319728,2.5700934579439254,0.00016745562130177514,141.5,2.3388429752066116,-0.13602581645358727
362,1.0,0.0,0.2504832818065448,"linear","inactive",2.054442732408834e-5,16.5,3619,2.2448979591836734e-5,0.308411214953271,1.834319526627219e-5,15.5,0.25619834710743805,-0.26759405984502554
362,1.0,0.0,-0.8352741167881025,"linear","inactive",7.19054956343092e-5,50.5,3620,6.870748299319728e-5,0.9439252336448598,6.0946745562130177e-5,51.5,0.8512396694214877,-0.14910720644202385
363,1.0,0.0,-0.44677955515288476,"linear","inactive",5.649717514124294e-5,35.5,3621,4.8299319727891155e-5,0.6635514018691588,6.449704142011834e-5,54.5,0.9008264462809917,0.44104095439879687
363,1.0,0.0,0.04579817659027042,"linear","inactive",4.6224961479198765e-5,29.5,3622,4.013605442176871e-5,0.5514018691588786,3.846153846153846e-5,32.5,0.5371900826446281,-0.03767148720683455
363,0.10611416515912747,0.0,-0.6247132759719518,"linear","inactive",5.1361068310220854e-5,39.5,3623,5.3741496598639454e-5,0.7383177570093458,4.674556213017752e-5,39.5,0.6528925619834711,-0.1773962508734475
363,1.0,0.0,-0.4034901545910894,"linear","inactive",5.1361068310220854e-5,37.5,3624,5.102040816326531e-5,0.7009345794392524,4.319526627218935e-5,36.5,0.603305785123967,-0.21639038248931117
363,1.0,0.0,0.49829265357843555,"linear","inactive",0.00010272213662044171,85.5,3625,0.0001163265306122449,1.5981308411214952,0.00010946745562130177,92.5,1.5289256198347108,-0.0638673052430332
363,1.0,0.0,-0.40989568470699217,"linear","inactive",2.5680534155110427e-5,13.5,3626,1.836734693877551e-5,0.25233644859813087,2.42603550295858e-5,20.5,0.3388429752066116,0.4252682515811676
363,1.0,0.0,0.38028964112357,"linear","inactive",0.00016435541859270673,115.5,3627,0.00015714285714285713,2.158878504672897,0.00018047337278106508,152.5,2.520661157024793,0.22352014016074367
363,1.0,0.0,0.46617438242534187,"linear","inactive",0.00012326656394453004,99.5,3628,0.00013537414965986394,1.8598130841121494,0.0001059171597633136,89.5,1.4793388429752066,-0.33020509415284
363,1.0,0.0,0.9201719023901486,"linear","inactive",0.00012840267077555214,101.5,3629,0.0001380952380952381,1.897196261682243,0.0001106508875739645,93.5,1.5454545454545456,-0.295837708170987
363,1.0,0.0,-0.3147015605544953,"linear","inactive",3.081664098613251e-5,21.5,3630,2.925170068027211e-5,0.40186915887850466,3.846153846153846e-5,32.5,0.5371900826446281,0.41870680745290895
364,1.0,0.0,-0.5040972978571622,"linear","inactive",5.136106831022085e-6,3.5,3631,4.7619047619047615e-6,0.06542056074766354,6.5088757396449705e-6,5.5,0.09090909090909091,0.47468044570624573
364,1.0,0.0,0.8818320938395854,"linear","inactive",9.758602978941963e-5,65.5,3632,8.911564625850341e-5,1.2242990654205608,0.00012485207100591716,105.5,1.743801652892562,0.5102799362962872
364,1.0,0.0,-0.21328110038745549,"linear","inactive",1.5408320493066255e-5,14.5,3633,1.9727891156462584e-5,0.27102803738317754,1.0059171597633136e-5,8.5,0.14049586776859505,-0.94791440475068
364,0.043731440034961606,0.0,-0.223516049866895,"linear","inactive",4.108885464817668e-5,31.5,3634,4.2857142857142856e-5,0.5887850467289719,5.8579881656804736e-5,49.5,0.8181818181818182,0.47468044570624573
364,1.0,0.0,1.0320591015526441,"linear","inactive",0.000421160760143811,314.5,3635,0.00042789115646258503,5.878504672897196,0.00042781065088757397,361.5,5.975206611570248,0.023539379198380943
364,1.0,0.0,-0.5234514013982133,"linear","inactive",9.758602978941963e-5,81.5,3636,0.0001108843537414966,1.5233644859813085,7.159763313609467e-5,60.5,1.0,-0.6072611678299307
364,1.0,0.0,-0.5655142003501974,"linear","inactive",2.054442732408834e-5,22.5,3637,3.061224489795918e-5,0.4205607476635514,2.3076923076923076e-5,19.5,0.32231404958677684,-0.38384712834087403
364,0.05884513240735037,0.0,-0.0735516757943633,"linear","inactive",0.00012326656394453004,71.5,3638,9.727891156462585e-5,1.3364485981308412,0.0001378698224852071,116.5,1.9256198347107438,0.5269185570024433
364,1.0,0.0,-1.3083125269322093,"linear","inactive",0.00015408320493066256,102.5,3639,0.00013945578231292516,1.9158878504672896,0.00013905325443786982,117.5,1.9421487603305785,0.019640596186106127
364,1.0,0.0,0.07957961347503892,"linear","inactive",3.59527478171546e-5,18.5,3640,2.5170068027210883e-5,0.34579439252336447,4.319526627218935e-5,36.5,0.603305785123967,0.8029749423776202
365,1.0,0.0,-0.9039331999736231,"sigmoidal","inactive",7.704160246533128e-5,56.5,3641,7.687074829931973e-5,1.0560747663551402,7.988165680473373e-5,67.5,1.115702479338843,0.0792403837621956
365,1.0,0.0,-0.5105487032501993,"sigmoidal","inactive",2.5680534155110427e-5,16.5,3642,2.2448979591836734e-5,0.308411214953271,2.0710059171597635e-5,17.5,0.2892561983471075,-0.09250735328693427
365,1.0,0.0,-1.2418964890643849,"sigmoidal","inactive",0.0003749357986646122,280.5,3643,0.0003816326530612245,5.242990654205608,0.00036153846153846154,305.5,5.049586776859504,-0.05422464166351093
365,1.0,0.0,0.16524384240809126,"sigmoidal","inactive",8.217770929635336e-5,62.5,3644,8.503401360544217e-5,1.1682242990654206,8.93491124260355e-5,75.5,1.2479338842975207,0.09522420378954423
365,1.0,0.0,0.32045797204615667,"sigmoidal","inactive",3.081664098613251e-5,19.5,3645,2.653061224489796e-5,0.3644859813084112,4.674556213017752e-5,39.5,0.6528925619834711,0.8409822784414072
365,1.0,0.0,0.40249953645986486,"sigmoidal","inactive",8.217770929635336e-5,52.5,3646,7.142857142857143e-5,0.9813084112149534,8.816568047337278e-5,74.5,1.231404958677686,0.3275267519225913
365,1.0,0.0,0.20695316920328058,"sigmoidal","inactive",0.0001746276322547509,125.5,3647,0.00017074829931972788,2.345794392523364,0.00014378698224852072,121.5,2.0082644628099175,-0.2241273012184383
