"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
51,1.0,-0.6634419097955588,-0.17482331876012602,"linear","decreasing",7.19054956343092e-5,150.5,506,0.00015595854922279792,2.197080291970803,2.3316062176165802e-5,22.5,0.3191489361702128,-2.7832858498682937
51,0.06017212621490066,-0.0399207103324731,-0.11687372883424156,"linear","decreasing",9.758602978941963e-5,92.5,507,9.585492227979275e-5,1.3503649635036497,0.0001,96.5,1.3687943262411348,0.019556307313501615
51,1.0,-0.6634419097955588,-0.9287159378484091,"linear","decreasing",7.19054956343092e-5,181.5,508,0.00018808290155440414,2.6496350364963503,1.1917098445595855e-5,11.5,0.16312056737588654,-4.021783051377005
51,1.0,-0.6634419097955588,-0.5733201546455817,"linear","decreasing",3.081664098613251e-5,50.5,509,5.233160621761658e-5,0.7372262773722629,1.1917098445595855e-5,11.5,0.16312056737588654,-2.176168796133049
51,1.0,-0.6634419097955588,-0.7507013171352803,"linear","decreasing",4.6224961479198765e-5,112.5,510,0.00011658031088082901,1.6423357664233578,1.2953367875647668e-5,12.5,0.1773049645390071,-3.211444270880579
52,1.0,0.0,0.2878555830984963,"linear","inactive",0.0002722136620441705,260.5,511,0.0002699481865284974,3.802919708029197,0.0002481865284974093,239.5,3.397163120567376,-0.16277698598059473
52,1.0,0.0,0.4767060759501573,"linear","inactive",4.6224961479198765e-5,52.5,512,5.4404145077720206e-5,0.7664233576642335,5.0259067357512954e-5,48.5,0.6879432624113476,-0.15585194491726154
52,1.0,0.0,-0.01680926508092011,"linear","inactive",0.00016949152542372882,154.5,513,0.00016010362694300517,2.2554744525547443,0.00016528497409326425,159.5,2.2624113475177308,0.004430316422228185
52,1.0,0.0,0.001043236622443144,"linear","inactive",6.67693888032871e-5,69.5,514,7.202072538860104e-5,1.0145985401459854,5.8549222797927464e-5,56.5,0.8014184397163122,-0.3402813797465863
52,1.0,0.0,-0.44008962405975277,"linear","inactive",4.108885464817668e-5,49.5,515,5.1295336787564765e-5,0.7226277372262774,3.782383419689119e-5,36.5,0.5177304964539008,-0.48105133063785904
52,1.0,0.0,-0.23995556369035978,"linear","inactive",0.00016435541859270673,140.5,516,0.0001455958549222798,2.051094890510949,0.000161139896373057,155.5,2.2056737588652484,0.10482518047140967
52,1.0,0.0,0.35411458800951384,"linear","inactive",6.163328197226502e-5,51.5,517,5.3367875647668394e-5,0.7518248175182483,5.1295336787564765e-5,49.5,0.7021276595744681,-0.09866317654187566
52,1.0,0.0,0.12383818876075052,"linear","inactive",3.081664098613251e-5,34.5,518,3.575129533678757e-5,0.5036496350364964,2.7461139896373057e-5,26.5,0.3758865248226951,-0.42212327165323676
52,1.0,0.0,0.39677485799076306,"linear","inactive",6.67693888032871e-5,50.5,519,5.233160621761658e-5,0.7372262773722629,6.683937823834198e-5,64.5,0.9148936170212768,0.3114965032331928
52,1.0,0.0,0.25917070127554376,"linear","inactive",9.244992295839753e-5,84.5,520,8.756476683937824e-5,1.2335766423357666,8.341968911917098e-5,80.5,1.1418439716312057,-0.11148182760583436
53,0.0843237566198892,0.0,0.43445130423683975,"sigmoidal","inactive",5.649717514124294e-5,42.5,521,4.404145077720207e-5,0.6204379562043796,4.404145077720207e-5,42.5,0.6028368794326242,-0.04151926943826673
53,1.0,0.0,0.1988981288914237,"sigmoidal","inactive",6.67693888032871e-5,70.5,522,7.305699481865284e-5,1.0291970802919708,6.373056994818653e-5,61.5,0.872340425531915,-0.23855611649782016
53,1.0,0.0,-0.4612066678852194,"sigmoidal","inactive",5.1361068310220854e-5,44.5,523,4.61139896373057e-5,0.6496350364963505,5.0259067357512954e-5,48.5,0.6879432624113476,0.0826601417824632
53,1.0,0.0,-0.20886650707674806,"sigmoidal","inactive",0.0002516692347200822,215.5,524,0.00022331606217616581,3.1459854014598543,0.00023575129533678758,227.5,3.2269503546099294,0.03665940655869364
53,1.0,0.0,-0.7645095559987909,"sigmoidal","inactive",3.59527478171546e-5,36.5,525,3.782383419689119e-5,0.5328467153284672,4.404145077720207e-5,42.5,0.6028368794326242,0.17804710781941782
53,1.0,0.0,0.22825716163010215,"sigmoidal","inactive",5.136106831022085e-6,5.5,526,5.699481865284974e-6,0.08029197080291971,3.626943005181347e-6,3.5,0.04964539007092199,-0.69359596601796
53,1.0,0.0,-0.3027725465132239,"sigmoidal","inactive",0.00015921931176168463,135.5,527,0.00014041450777202072,1.9781021897810218,0.00014145077720207255,136.5,1.936170212765958,-0.030911169872285534
53,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,528,5.181347150259067e-7,0.0072992700729927005,5.181347150259067e-7,0.5,0.007092198581560284,-0.041519269438266566
53,1.0,0.0,-0.5727667584145173,"sigmoidal","inactive",5.1361068310220854e-5,45.5,529,4.715025906735751e-5,0.6642335766423357,4.5077720207253883e-5,43.5,0.6170212765957447,-0.10637041378823475
53,1.0,0.0,0.21380761057929853,"sigmoidal","inactive",6.163328197226502e-5,43.5,530,4.5077720207253883e-5,0.635036496350365,5.0259067357512954e-5,48.5,0.6879432624113476,0.11545007690013277
54,1.0,0.7289205031931141,0.23422054975802464,"linear","increasing",0.00016435541859270673,52.5,531,5.4404145077720206e-5,0.7664233576642335,0.0003766839378238342,363.5,5.156028368794327,2.750046766815205
54,1.0,0.7289205031931141,0.7524787128047069,"linear","increasing",8.731381612737545e-5,15.5,532,1.606217616580311e-5,0.22627737226277372,0.00019533678756476685,188.5,2.673758865248227,3.5627051334435222
54,1.0,0.7289205031931141,0.46141889792737295,"linear","increasing",0.00016949152542372882,45.5,533,4.715025906735751e-5,0.6642335766423357,0.00039637305699481864,382.5,5.425531914893617,3.030002027943051
54,1.0,0.7289205031931141,-0.4162583627189256,"linear","increasing",6.163328197226502e-5,12.5,534,1.2953367875647668e-5,0.18248175182481752,0.0001621761658031088,156.5,2.219858156028369,3.604643387719627
54,1.0,0.7289205031931141,-0.00064785630683973,"linear","increasing",0.00011299435028248587,31.5,535,3.264248704663213e-5,0.4598540145985402,0.00028238341968911916,272.5,3.8652482269503547,3.0713132267261054
54,0.06006743763038592,0.0437843868630619,0.2008970206762596,"linear","increasing",0.00015408320493066256,143.5,536,0.00014870466321243524,2.0948905109489053,0.00017150259067357513,165.5,2.3475177304964543,0.16426121069326324
54,1.0,0.7289205031931141,1.0177099150217532,"linear","increasing",0.00015921931176168463,24.5,537,2.538860103626943e-5,0.35766423357664234,0.0003601036269430052,347.5,4.929078014184397,3.7846400540573946
54,1.0,0.7289205031931141,0.29431205797797555,"linear","increasing",0.00014894709809964047,49.5,538,5.1295336787564765e-5,0.7226277372262774,0.0003248704663212435,313.5,4.446808510638298,2.6214457432841622
54,1.0,0.7289205031931141,-0.18933596839008604,"linear","increasing",6.163328197226502e-5,17.5,539,1.8134715025906735e-5,0.25547445255474455,0.00014352331606217616,138.5,1.9645390070921986,2.942939879665955
54,0.10291508491314971,0.07501691548105516,0.14699013473153766,"linear","increasing",5.1361068310220854e-5,33.5,540,3.471502590673575e-5,0.48905109489051096,5.7512953367875646e-5,55.5,0.7872340425531915,0.6868074064540666
55,1.0,0.0,0.2023976145845147,"linear","inactive",5.649717514124294e-5,54.5,541,5.6476683937823835e-5,0.7956204379562044,5.7512953367875646e-5,55.5,0.7872340425531915,-0.015287727865087227
55,0.06477497380109415,0.0,-0.3551701053584683,"linear","inactive",5.1361068310220854e-5,48.5,542,5.0259067357512954e-5,0.708029197080292,4.5077720207253883e-5,43.5,0.6170212765957447,-0.1984886157766662
55,1.0,0.0,0.47611778396076465,"linear","inactive",3.081664098613251e-5,30.5,543,3.160621761658031e-5,0.44525547445255476,2.9533678756476683e-5,28.5,0.4042553191489362,-0.13936659283641134
55,1.0,0.0,-0.2577506591824354,"linear","inactive",3.59527478171546e-5,29.5,544,3.05699481865285e-5,0.43065693430656937,3.575129533678757e-5,34.5,0.48936170212765967,0.1843621379780611
55,1.0,0.0,0.19163009590311575,"linear","inactive",7.704160246533128e-5,62.5,545,6.476683937823834e-5,0.9124087591240876,8.652849740932642e-5,83.5,1.1843971631205674,0.37640073837369836
55,1.0,0.0,0.09633726343823713,"linear","inactive",0.00011299435028248587,98.5,546,0.00010207253886010363,1.4379562043795622,0.00011347150259067357,109.5,1.5531914893617023,0.11121597070653041
55,0.050323705298732826,0.0,-0.155397371173564,"linear","inactive",7.704160246533128e-5,79.5,547,8.238341968911917e-5,1.1605839416058394,7.512953367875648e-5,72.5,1.0283687943262412,-0.1744931347076878
55,1.0,0.0,0.49305104134160227,"linear","inactive",5.649717514124294e-5,41.5,548,4.300518134715026e-5,0.6058394160583942,4.093264248704663e-5,39.5,0.5602836879432624,-0.1127779526080886
55,1.0,0.0,1.1873669980621362,"linear","inactive",6.163328197226502e-5,51.5,549,5.3367875647668394e-5,0.7518248175182483,5.7512953367875646e-5,55.5,0.7872340425531915,0.0663960697286207
55,1.0,0.0,0.26896990750378497,"linear","inactive",0.0001746276322547509,165.5,550,0.00017150259067357513,2.416058394160584,0.00017046632124352332,164.5,2.3333333333333335,-0.050262902510243186
56,1.0,0.0,0.3985177717486745,"linear","inactive",7.704160246533128e-5,82.5,551,8.54922279792746e-5,1.2043795620437956,7.098445595854922e-5,68.5,0.9716312056737589,-0.3098094007235558
56,1.0,0.0,0.6217140150092576,"linear","inactive",4.6224961479198765e-5,42.5,552,4.404145077720207e-5,0.6204379562043796,4.8186528497409324e-5,46.5,0.6595744680851064,0.08824860553206297
56,0.1529489884800474,0.0,0.27432540006049927,"linear","inactive",0.00022085259373394968,186.5,553,0.0001932642487046632,2.7226277372262775,0.00020984455958549222,202.5,2.872340425531915,0.07722700807848233
56,0.05927673837545212,0.0,0.2142851595419465,"linear","inactive",4.108885464817668e-5,49.5,554,5.1295336787564765e-5,0.7226277372262774,3.05699481865285e-5,29.5,0.4184397163120568,-0.7882328401560349
56,1.0,0.0,0.37352058066974697,"linear","inactive",5.1361068310220854e-5,55.5,555,5.7512953367875646e-5,0.8102189781021898,6.16580310880829e-5,59.5,0.8439716312056738,0.05888262751957082
56,1.0,0.0,-1.0358248990555587,"linear","inactive",8.217770929635336e-5,67.5,556,6.994818652849742e-5,0.9854014598540147,7.305699481865284e-5,70.5,1.0,0.021216485909695538
56,1.0,0.0,0.24725358984370752,"linear","inactive",0.00016435541859270673,163.5,557,0.0001694300518134715,2.386861313868613,0.00014870466321243524,143.5,2.035460992907802,-0.22975916826066128
56,1.0,0.0,-1.2844614001733303,"linear","inactive",0.00019003595274781716,198.5,558,0.00020569948186528498,2.897810218978102,0.00019430051813471502,187.5,2.6595744680851063,-0.12376768119798137
56,1.0,0.0,0.35850953908024535,"linear","inactive",8.217770929635336e-5,59.5,559,6.16580310880829e-5,0.8686131386861313,8.238341968911917e-5,79.5,1.127659574468085,0.3765459225381452
56,1.0,0.0,-0.5613509758256399,"linear","inactive",0.00012326656394453004,113.5,560,0.00011761658031088083,1.6569343065693432,0.00012072538860103627,116.5,1.6524822695035464,-0.0038816120749013893
57,1.0,0.0,-0.06921388827037334,"sigmoidal","inactive",8.731381612737545e-5,92.5,561,9.585492227979275e-5,1.3503649635036497,7.927461139896372e-5,76.5,1.0851063829787235,-0.315512887261927
57,1.0,0.0,-0.7206428915010391,"sigmoidal","inactive",7.19054956343092e-5,67.5,562,6.994818652849742e-5,0.9854014598540147,6.994818652849742e-5,67.5,0.9574468085106385,-0.04151926943826673
57,1.0,0.0,-0.1376526910342603,"sigmoidal","inactive",0.00016435541859270673,139.5,563,0.000144559585492228,2.036496350364964,0.00015595854922279792,150.5,2.1347517730496457,0.06797909549224772
57,1.0,0.0,-0.30239469724800166,"sigmoidal","inactive",7.19054956343092e-5,72.5,564,7.512953367875648e-5,1.0583941605839418,5.7512953367875646e-5,55.5,0.7872340425531915,-0.42701249310309547
57,1.0,0.0,-0.17548123094047768,"sigmoidal","inactive",0.0001386748844375963,122.5,565,0.00012694300518134715,1.7883211678832118,0.0001383419689119171,133.5,1.8936170212765961,0.08253872324671659
57,1.0,0.0,-0.1393843285411232,"sigmoidal","inactive",0.00015408320493066256,126.5,566,0.0001310880829015544,1.8467153284671534,0.00015906735751295336,153.5,2.1773049645390072,0.2375820012376023
57,0.04705045946937694,0.0,0.19971744575249425,"sigmoidal","inactive",0.0004776579352850539,423.5,567,0.00043886010362694303,6.182481751824818,0.00048860103626943,471.5,6.6879432624113475,0.11337653190463116
57,1.0,0.0,0.11122442219203021,"sigmoidal","inactive",0.00011299435028248587,108.5,568,0.00011243523316062177,1.5839416058394162,0.00010103626943005181,97.5,1.3829787234042554,-0.19574018813313557
57,1.0,0.0,-0.7355142123023751,"sigmoidal","inactive",7.19054956343092e-5,71.5,569,7.409326424870466e-5,1.0437956204379562,8.341968911917098e-5,80.5,1.1418439716312057,0.1295262718979609
57,1.0,0.0,-0.2932541065283998,"sigmoidal","inactive",0.00010785824345146379,103.5,570,0.00010725388601036269,1.510948905109489,0.00010310880829015545,99.5,1.4113475177304966,-0.09838160639394315
58,1.0,0.0,-0.4441690338872836,"linear","inactive",0.00015921931176168463,162.5,571,0.0001683937823834197,2.372262773722628,0.0001538860103626943,148.5,2.106382978723404,-0.17149605655331804
58,1.0,0.0,-1.2260088084967153,"linear","inactive",7.704160246533128e-5,54.5,572,5.6476683937823835e-5,0.7956204379562044,8.756476683937824e-5,84.5,1.198581560283688,0.5911758420669911
58,1.0,0.0,-0.12345299878070509,"linear","inactive",6.67693888032871e-5,67.5,573,6.994818652849742e-5,0.9854014598540147,7.098445595854922e-5,68.5,0.9716312056737589,-0.020302783528571153
58,1.0,0.0,0.073267175684811,"linear","inactive",0.00015921931176168463,143.5,574,0.00014870466321243524,2.0948905109489053,0.00014041450777202072,135.5,1.9219858156028369,-0.12427715476008326
58,1.0,0.0,0.25385154855013387,"linear","inactive",0.0001335387776065742,104.5,575,0.00010829015544041451,1.5255474452554745,0.0001383419689119171,133.5,1.8936170212765961,0.31181753016840474
58,1.0,0.0,0.4990699186090862,"linear","inactive",6.67693888032871e-5,49.5,576,5.1295336787564765e-5,0.7226277372262774,6.683937823834198e-5,64.5,0.9148936170212768,0.34035136590537796
58,1.0,0.0,-0.1921233292536308,"linear","inactive",0.00012326656394453004,112.5,577,0.00011658031088082901,1.6423357664233578,0.00013626943005181348,131.5,1.8652482269503547,0.1836185286369986
58,1.0,0.0,0.27243605441196644,"linear","inactive",7.19054956343092e-5,52.5,578,5.4404145077720206e-5,0.7664233576642335,7.616580310880828e-5,73.5,1.0425531914893618,0.443907557731975
58,1.0,0.0,-0.14024425670575658,"linear","inactive",4.6224961479198765e-5,31.5,579,3.264248704663213e-5,0.4598540145985402,4.8186528497409324e-5,46.5,0.6595744680851064,0.5203596181698481
58,1.0,0.0,-0.3458373781905416,"linear","inactive",8.731381612737545e-5,84.5,580,8.756476683937824e-5,1.2335766423357666,8.44559585492228e-5,81.5,1.1560283687943265,-0.09367055148937359
59,1.0,-0.6293597736998281,-0.15770018789814977,"sigmoidal","decreasing",7.19054956343092e-5,145.5,581,0.00015077720207253885,2.1240875912408756,2.020725388601036e-5,19.5,0.2765957446808511,-2.940992393484302
59,1.0,-0.6293597736998281,-0.6895750602100712,"sigmoidal","decreasing",8.217770929635336e-5,193.5,582,0.0002005181347150259,2.824817518248175,2.7461139896373057e-5,26.5,0.3758865248226951,-2.9097885710194777
59,1.0,-0.6293597736998281,-1.261310066825136,"sigmoidal","decreasing",8.731381612737545e-5,188.5,583,0.00019533678756476685,2.7518248175182483,1.606217616580311e-5,15.5,0.2198581560283688,-3.6457436723200556
59,1.0,-0.6293597736998281,-0.28728074371759554,"sigmoidal","decreasing",0.00011299435028248587,233.5,584,0.00024196891191709846,3.4087591240875916,4.61139896373057e-5,44.5,0.6312056737588654,-2.433064578181531
59,1.0,-0.6293597736998281,-0.18791309399282624,"sigmoidal","decreasing",3.59527478171546e-5,52.5,585,5.4404145077720206e-5,0.7664233576642335,1.8134715025906735e-5,17.5,0.24822695035460995,-1.6264817701594227
59,1.0,-0.6293597736998281,-0.6792772955234571,"sigmoidal","decreasing",0.00016435541859270673,368.5,586,0.00038186528497409326,5.37956204379562,4.5077720207253883e-5,43.5,0.6170212765957447,-3.1240965826846083
59,1.0,-0.6293597736998281,-0.7905418469065935,"sigmoidal","decreasing",0.0003543913713405239,709.5,587,0.0007352331606217616,10.357664233576642,0.00011761658031088083,113.5,1.6099290780141846,-2.685629656207903
59,0.07645031090266667,0.0,0.16481540343922052,"sigmoidal","decreasing",0.00011299435028248587,114.5,588,0.00011865284974093265,1.6715328467153285,0.00010725388601036269,103.5,1.4680851063829787,-0.18723610003588562
59,1.0,-0.6293597736998281,-0.30064026707653124,"sigmoidal","decreasing",1.027221366204417e-5,12.5,589,1.2953367875647668e-5,0.18248175182481752,1.5544041450777201e-6,1.5,0.02127659574468085,-3.1004129584918356
59,1.0,-0.6293597736998281,0.2949232706444324,"sigmoidal","decreasing",2.5680534155110427e-5,45.5,590,4.715025906735751e-5,0.6642335766423357,1.3989637305699481e-5,13.5,0.19148936170212766,-1.7944264074734944
60,1.0,0.6077118093919942,0.4912337832562991,"sigmoidal","increasing",4.6224961479198765e-5,9.5,591,9.844559585492228e-6,0.1386861313868613,9.689119170984456e-5,93.5,1.3262411347517733,3.2574476770057847
60,1.0,0.6077118093919942,0.434571895098815,"sigmoidal","increasing",7.704160246533128e-5,29.5,592,3.05699481865285e-5,0.43065693430656937,0.00017253886010362693,166.5,2.3617021276595747,2.455216048271154
60,1.0,0.6077118093919942,-0.4084802212016305,"sigmoidal","increasing",0.0003133025166923472,76.5,593,7.927461139896372e-5,1.116788321167883,0.0006523316062176166,629.5,8.929078014184398,2.9991554555880984
60,1.0,0.6077118093919942,0.35692755835027173,"sigmoidal","increasing",0.00015408320493066256,52.5,594,5.4404145077720206e-5,0.7664233576642335,0.00031968911917098445,308.5,4.375886524822695,2.5133618920450287
60,1.0,0.6077118093919942,0.8502780584477011,"sigmoidal","increasing",2.5680534155110427e-5,3.5,595,3.626943005181347e-6,0.051094890510948905,8.238341968911917e-5,79.5,1.127659574468085,4.464008763788485
60,0.11859894524028032,0.0,-0.06192575795891358,"sigmoidal","increasing",3.081664098613251e-5,23.5,596,2.4352331606217617e-5,0.34306569343065696,2.4352331606217617e-5,23.5,0.33333333333333337,-0.04151926943826673
60,1.0,0.6077118093919942,0.2126284446734114,"sigmoidal","increasing",0.0002516692347200822,66.5,597,6.89119170984456e-5,0.9708029197080292,0.0005870466321243524,566.5,8.035460992907803,3.0491304408810596
60,1.0,0.6077118093919942,0.2877760035193076,"sigmoidal","increasing",5.649717514124294e-5,25.5,598,2.6424870466321243e-5,0.3722627737226277,0.00010829015544041451,104.5,1.4822695035460995,1.9934145206711207
60,0.12019707223029054,0.0,-0.3184446564152833,"sigmoidal","increasing",0.00014894709809964047,113.5,599,0.00011761658031088083,1.6569343065693432,0.0001455958549222798,140.5,1.99290780141844,0.2663585634917445
60,1.0,0.6077118093919942,0.9675843250695398,"sigmoidal","increasing",4.6224961479198765e-5,13.5,600,1.3989637305699481e-5,0.19708029197080293,0.00010207253886010363,98.5,1.397163120567376,2.825645047854641
61,0.20452108473311287,0.13112453232777602,0.8597402280008207,"linear","increasing",0.00019517205957883925,158.5,601,0.00016424870466321244,2.3138686131386863,0.00022331606217616581,215.5,3.056737588652483,0.40168575951142416
61,0.0021558777552713113,0.0013821971596947908,0.532985070996311,"linear","increasing",4.6224961479198765e-5,35.5,602,3.678756476683938e-5,0.5182481751824818,4.404145077720207e-5,42.5,0.6028368794326242,0.21812454719475305
61,1.0,0.6411296541815494,0.8969777278905517,"linear","increasing",0.00016949152542372882,42.5,603,4.404145077720207e-5,0.6204379562043796,0.00035803108808290157,345.5,4.9007092198581566,2.98163169481229
61,1.0,0.6411296541815494,0.820458269372384,"linear","increasing",0.00015921931176168463,46.5,604,4.8186528497409324e-5,0.6788321167883211,0.00032590673575129533,314.5,4.460992907801419,2.7162381263329913
61,1.0,0.6411296541815494,-0.9531688201251729,"linear","increasing",8.731381612737545e-5,33.5,605,3.471502590673575e-5,0.48905109489051096,0.00017564766839378237,169.5,2.404255319148936,2.2975330032403045
61,1.0,0.6411296541815494,0.42586819658926006,"linear","increasing",4.6224961479198765e-5,6.5,606,6.735751295336788e-6,0.09489051094890512,0.00010725388601036269,103.5,1.4680851063829787,3.951527969919966
61,1.0,0.6411296541815494,0.06406013697883728,"linear","increasing",2.5680534155110427e-5,15.5,607,1.606217616580311e-5,0.22627737226277372,5.0259067357512954e-5,48.5,0.6879432624113476,1.6041972623619858
61,1.0,0.6411296541815494,-0.44062593784323206,"linear","increasing",5.649717514124294e-5,10.5,608,1.088082901554404e-5,0.15328467153284672,0.00013212435233160623,127.5,1.8085106382978726,3.560516744641831
61,1.0,0.6411296541815494,-0.026319501220290642,"linear","increasing",1.5408320493066255e-5,3.5,609,3.626943005181347e-6,0.051094890510948905,3.8860103626943e-5,37.5,0.5319148936170213,3.37994449900001
61,1.0,0.6411296541815494,-0.13568910108435195,"linear","increasing",9.244992295839753e-5,36.5,610,3.782383419689119e-5,0.5328467153284672,0.00017979274611398965,173.5,2.460992907801419,2.2074480242599774
62,1.0,-0.5230523978094537,-1.0159033785151772,"sigmoidal","decreasing",0.00012840267077555214,244.5,611,0.0002533678756476684,3.569343065693431,4.715025906735751e-5,45.5,0.6453900709219859,-2.4674152841918042
62,1.0,-0.5230523978094537,0.30102241321080836,"sigmoidal","decreasing",3.59527478171546e-5,52.5,612,5.4404145077720206e-5,0.7664233576642335,1.2953367875647668e-5,12.5,0.1773049645390071,-2.1119085973296645
62,0.09188897699893786,0.0,-0.7645107260846844,"sigmoidal","decreasing",0.00023626091422701591,220.5,613,0.00022849740932642486,3.218978102189781,0.00022746113989637306,219.5,3.1134751773049647,-0.04807698546042909
62,1.0,-0.5230523978094537,-0.2417119620611018,"sigmoidal","decreasing",7.704160246533128e-5,149.5,614,0.00015492227979274612,2.1824817518248176,2.9533678756476683e-5,28.5,0.4042553191489362,-2.43263092947163
62,1.0,-0.5230523978094537,-1.277350809920904,"sigmoidal","decreasing",1.5408320493066255e-5,27.5,615,2.8497409326424872e-5,0.40145985401459855,3.626943005181347e-6,3.5,0.04964539007092199,-3.015524060905322
62,1.0,-0.5230523978094537,0.4628681291947153,"sigmoidal","decreasing",0.00022598870056497175,374.5,616,0.00038808290155440415,5.467153284671533,0.0001,96.5,1.3687943262411348,-1.9978841406289376
62,1.0,-0.5230523978094537,0.09986657499897504,"sigmoidal","decreasing",6.67693888032871e-5,100.5,617,0.00010414507772020725,1.467153284671533,2.538860103626943e-5,24.5,0.34751773049645396,-2.077861116501987
62,1.0,-0.5230523978094537,-0.7387518900484052,"sigmoidal","decreasing",0.00011299435028248587,199.5,618,0.00020673575129533678,2.9124087591240877,3.782383419689119e-5,36.5,0.5177304964539008,-2.491939646780595
62,1.0,-0.5230523978094537,-0.44607633555988235,"sigmoidal","decreasing",0.00012840267077555214,260.5,619,0.0002699481865284974,3.802919708029197,5.9585492227979276e-5,57.5,0.8156028368794327,-2.2211687807723997
62,1.0,-0.5230523978094537,-0.6572379166043396,"sigmoidal","decreasing",0.00015408320493066256,292.5,620,0.0003031088082901554,4.2700729927007295,4.8186528497409324e-5,46.5,0.6595744680851064,-2.694653272801002
63,1.0,0.0,0.4944175556546203,"linear","inactive",5.136106831022085e-6,2.5,621,2.5906735751295338e-6,0.03649635036496351,6.735751295336788e-6,6.5,0.0921985815602837,1.3369923538154629
63,1.0,0.0,-0.3028497282401058,"linear","inactive",7.19054956343092e-5,76.5,622,7.927461139896372e-5,1.116788321167883,6.373056994818653e-5,61.5,0.872340425531915,-0.35639260679167833
63,1.0,0.0,-0.03488623283173563,"linear","inactive",0.00018489984591679506,162.5,623,0.0001683937823834197,2.372262773722628,0.00018704663212435233,180.5,2.5602836879432624,0.1100398495330873
63,1.0,0.0,0.4355975204877771,"linear","inactive",0.0003749357986646122,354.5,624,0.0003673575129533679,5.1751824817518255,0.0003341968911917098,322.5,4.574468085106383,-0.17800573636716666
63,1.0,0.0,0.47558463623025093,"linear","inactive",0.00016435541859270673,137.5,625,0.00014248704663212436,2.007299270072993,0.00017357512953367876,167.5,2.3758865248226955,0.24321020749484598
63,1.0,0.0,0.437945267681335,"linear","inactive",0.00010785824345146379,97.5,626,0.00010103626943005181,1.4233576642335766,0.00011139896373056995,107.5,1.524822695035461,0.09934326640158292
63,1.0,0.0,0.0877452664512656,"linear","inactive",4.6224961479198765e-5,30.5,627,3.160621761658031e-5,0.44525547445255476,3.8860103626943e-5,37.5,0.5319148936170213,0.25656208349472776
63,1.0,0.0,0.838108003259291,"linear","inactive",0.0001746276322547509,158.5,628,0.00016424870466321244,2.3138686131386863,0.00018808290155440414,181.5,2.5744680851063833,0.15396743841807659
63,1.0,0.0,-0.15269603404277127,"linear","inactive",4.108885464817668e-5,19.5,629,2.020725388601036e-5,0.2846715328467153,4.5077720207253883e-5,43.5,0.6170212765957447,1.1160220075482132
63,1.0,0.0,-0.05813263675724438,"linear","inactive",8.217770929635336e-5,76.5,630,7.927461139896372e-5,1.116788321167883,8.860103626943005e-5,85.5,1.2127659574468086,0.11894540275497956
64,1.0,0.0,0.05570249279514115,"sigmoidal","negcontrol",0.0001335387776065742,135.5,631,0.00014041450777202072,1.9781021897810218,0.0001300518134715026,125.5,1.7801418439716314,-0.15212475684136614
64,0.041205002997001604,0.0,-0.3530310887232551,"sigmoidal","negcontrol",8.217770929635336e-5,85.5,632,8.860103626943005e-5,1.2481751824817517,9.378238341968912e-5,90.5,1.2836879432624115,0.04047410275904105
64,1.0,0.0,0.017408078833218706,"sigmoidal","negcontrol",4.6224961479198765e-5,44.5,633,4.61139896373057e-5,0.6496350364963505,4.196891191709844e-5,40.5,0.574468085106383,-0.17740269752003995
64,1.0,0.0,0.30313188309610956,"sigmoidal","negcontrol",9.244992295839753e-5,79.5,634,8.238341968911917e-5,1.1605839416058394,8.238341968911917e-5,79.5,1.127659574468085,-0.0415192694382669
64,1.0,0.0,-1.2040592832162484,"sigmoidal","negcontrol",2.5680534155110427e-5,29.5,635,3.05699481865285e-5,0.43065693430656937,1.7098445595854924e-5,16.5,0.2340425531914894,-0.8797681994416545
64,1.0,0.0,-0.36684760686192464,"sigmoidal","negcontrol",8.217770929635336e-5,59.5,636,6.16580310880829e-5,0.8686131386861313,7.616580310880828e-5,73.5,1.0425531914893618,0.2633353120901541
64,1.0,0.0,0.5769152962105791,"sigmoidal","negcontrol",1.5408320493066255e-5,14.5,637,1.5025906735751296e-5,0.21167883211678834,1.3989637305699481e-5,13.5,0.19148936170212766,-0.1446127624023706
64,1.0,0.0,0.3399393767076698,"sigmoidal","negcontrol",5.1361068310220854e-5,50.5,638,5.233160621761658e-5,0.7372262773722629,4.196891191709844e-5,40.5,0.574468085106383,-0.35988074930543684
64,1.0,0.0,0.48271492089592155,"sigmoidal","negcontrol",0.00015408320493066256,148.5,639,0.0001538860103626943,2.167883211678832,0.00014041450777202072,135.5,1.9219858156028369,-0.17368934888516102
64,1.0,0.0,0.1463069352742874,"sigmoidal","negcontrol",6.163328197226502e-5,51.5,640,5.3367875647668394e-5,0.7518248175182483,7.305699481865284e-5,70.5,1.0,0.41153155577730816
65,1.0,-0.5841371528457516,-0.6191256319697677,"linear","decreasing",1.5408320493066255e-5,34.5,641,3.575129533678757e-5,0.5036496350364964,4.66321243523316e-6,4.5,0.06382978723404255,-2.980118724774124
65,0.028042238901925906,-0.016380513591591376,0.6930918040298636,"linear","decreasing",0.0002722136620441705,240.5,642,0.00024922279792746115,3.510948905109489,0.00023471502590673575,226.5,3.2127659574468086,-0.12804511316207373
