"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
43,1.0,0.0,-0.05653568242798525,"linear","inactive",0.00011813045711350796,114.5,426,0.00010751173708920188,1.4402515723270441,0.00010390243902439024,106.5,1.3067484662576687,-0.14033936681782805
43,1.0,0.0,0.38407639070720806,"linear","inactive",8.731381612737545e-5,91.5,427,8.591549295774647e-5,1.150943396226415,9.51219512195122e-5,97.5,1.196319018404908,0.05578527651884592
43,1.0,0.0,-0.8749787078779461,"linear","inactive",0.0001386748844375963,168.5,428,0.00015821596244131457,2.119496855345912,0.00013609756097560975,139.5,1.7116564417177913,-0.30832866829939326
43,1.0,0.0,0.33944357004909725,"linear","inactive",0.00010272213662044171,99.5,429,9.342723004694835e-5,1.2515723270440253,0.00011170731707317073,114.5,1.4049079754601226,0.16673396860657255
43,1.0,0.0,-0.1084440580905413,"linear","inactive",7.704160246533128e-5,72.5,430,6.807511737089202e-5,0.9119496855345912,7.853658536585366e-5,80.5,0.9877300613496932,0.11516258915296011
44,1.0,0.0,-0.41848924373051577,"linear","inactive",0.0001386748844375963,163.5,431,0.00015352112676056339,2.056603773584906,0.00014292682926829269,146.5,1.7975460122699387,-0.19423517002255697
44,0.07409193475355497,0.0,-0.007779742915723771,"linear","inactive",4.108885464817668e-5,40.5,432,3.802816901408451e-5,0.509433962264151,4.048780487804878e-5,41.5,0.50920245398773,-0.0006557704844226085
44,1.0,0.0,0.5027459050795409,"linear","inactive",5.649717514124294e-5,52.5,433,4.929577464788732e-5,0.660377358490566,5.219512195121951e-5,53.5,0.656441717791411,-0.008623730211697784
44,1.0,0.0,0.009459684188289547,"linear","inactive",9.244992295839753e-5,110.5,434,0.00010375586854460094,1.3899371069182391,7.560975609756097e-5,77.5,0.950920245398773,-0.5476233530639165
44,1.0,0.0,-0.09317259529663825,"linear","inactive",0.00015921931176168463,159.5,435,0.00014976525821596245,2.006289308176101,0.00014390243902439025,147.5,1.8098159509202454,-0.1486866684623881
44,1.0,0.0,0.8109114933786715,"linear","inactive",0.0001438109912686184,132.5,436,0.0001244131455399061,1.666666666666667,0.00012634146341463414,129.5,1.5889570552147239,-0.0688854607107301
44,1.0,0.0,-0.21849826144006257,"linear","inactive",7.19054956343092e-5,69.5,437,6.525821596244132e-5,0.8742138364779876,6.195121951219513e-5,63.5,0.7791411042944786,-0.16610158489806395
44,1.0,0.0,-0.5674109542180705,"linear","inactive",6.163328197226502e-5,59.5,438,5.5868544600938965e-5,0.7484276729559749,6.48780487804878e-5,66.5,0.8159509202453986,0.12461947324652341
44,0.18160406190246708,0.0,1.1059255222146602,"linear","inactive",2.5680534155110427e-5,36.5,439,3.427230046948357e-5,0.459119496855346,2.878048780487805e-5,29.5,0.3619631901840491,-0.34302670846489836
44,1.0,0.0,0.05205684374140928,"linear","inactive",7.19054956343092e-5,81.5,440,7.652582159624413e-5,1.0251572327044025,6.682926829268293e-5,68.5,0.8404907975460123,-0.2865412702172729
45,1.0,0.0,0.6431363545997699,"linear","inactive",0.00015408320493066256,161.5,441,0.0001516431924882629,2.0314465408805034,0.00014292682926829269,146.5,1.7975460122699387,-0.17647869921839937
45,1.0,0.0,-0.09863446764142617,"linear","inactive",0.00019003595274781716,172.5,442,0.00016197183098591548,2.169811320754717,0.00019853658536585366,203.5,2.496932515337423,0.2025872336539932
45,1.0,0.0,0.07812499181958274,"linear","inactive",8.731381612737545e-5,76.5,443,7.183098591549296e-5,0.9622641509433963,7.365853658536585e-5,75.5,0.9263803680981595,-0.05482830231429526
45,1.0,0.0,-0.9254030720447296,"linear","inactive",2.054442732408834e-5,28.5,444,2.676056338028169e-5,0.3584905660377359,1.5121951219512194e-5,15.5,0.19018404907975459,-0.9145389027245887
45,1.0,0.0,-0.4134538621007053,"linear","inactive",6.67693888032871e-5,84.5,445,7.934272300469484e-5,1.0628930817610065,7.170731707317073e-5,73.5,0.901840490797546,-0.2370522903925423
45,1.0,0.0,0.7753778630869648,"linear","inactive",3.59527478171546e-5,28.5,446,2.676056338028169e-5,0.3584905660377359,3.073170731707317e-5,31.5,0.38650306748466257,0.10854471038845238
45,1.0,0.0,-0.5103070108187908,"linear","inactive",8.731381612737545e-5,101.5,447,9.530516431924882e-5,1.2767295597484278,8.731707317073171e-5,89.5,1.098159509202454,-0.21736533886764203
45,1.0,0.0,-0.40099584848435266,"linear","inactive",2.054442732408834e-5,26.5,448,2.488262910798122e-5,0.33333333333333337,2.4878048780487805e-5,25.5,0.31288343558282206,-0.09134031153842609
45,1.0,0.0,-0.1921231569594521,"linear","inactive",0.0001746276322547509,161.5,449,0.0001516431924882629,2.0314465408805034,0.0002004878048780488,205.5,2.521472392638037,0.3117590300410356
45,1.0,0.0,-0.23062932821121102,"linear","inactive",6.67693888032871e-5,58.5,450,5.492957746478873e-5,0.7358490566037736,9.024390243902438e-5,92.5,1.1349693251533741,0.6251715419861852
46,1.0,0.0,-0.4303896124936057,"linear","inactive",6.163328197226502e-5,63.5,451,5.9624413145539905e-5,0.7987421383647799,5.51219512195122e-5,56.5,0.6932515337423313,-0.20435092330370047
46,1.0,0.0,-0.010071085382824972,"linear","inactive",7.704160246533128e-5,76.5,452,7.183098591549296e-5,0.9622641509433963,6.390243902439025e-5,65.5,0.803680981595092,-0.2598100401019239
46,1.0,0.0,-0.2676269500746685,"linear","inactive",0.00015408320493066256,156.5,453,0.00014694835680751175,1.968553459119497,0.00013902439024390245,142.5,1.7484662576687118,-0.1710459368272365
46,1.0,0.0,-0.0334652411950332,"linear","inactive",7.19054956343092e-5,63.5,454,5.9624413145539905e-5,0.7987421383647799,8.341463414634146e-5,85.5,1.049079754601227,0.39332262916700966
46,1.0,0.0,-0.1407539926732564,"linear","inactive",0.00020030816640986132,187.5,455,0.00017605633802816902,2.358490566037736,0.00019365853658536586,198.5,2.4355828220858893,0.046403212812992006
46,1.0,0.0,-0.15074227999188822,"linear","inactive",2.5680534155110427e-5,22.5,456,2.112676056338028e-5,0.2830188679245283,2.5853658536585365e-5,26.5,0.3251533742331288,0.20022215928680223
46,1.0,0.0,-0.4703078825639752,"linear","inactive",5.649717514124294e-5,67.5,457,6.338028169014085e-5,0.849056603773585,5.121951219512195e-5,52.5,0.6441717791411042,-0.39841527833143087
46,1.0,0.0,0.2631778119845624,"linear","inactive",3.59527478171546e-5,36.5,458,3.427230046948357e-5,0.459119496855346,3.853658536585366e-5,39.5,0.48466257668711654,0.07811099035036324
46,1.0,0.0,0.12245130886510851,"linear","inactive",0.00011813045711350796,126.5,459,0.00011877934272300469,1.5911949685534592,0.00011853658536585365,121.5,1.4907975460122698,-0.09402627003525171
46,1.0,0.0,-0.2823243204569027,"linear","inactive",4.108885464817668e-5,42.5,460,3.990610328638498e-5,0.5345911949685536,5.121951219512195e-5,52.5,0.6441717791411042,0.26900938258169815
47,1.0,0.0,-0.3125462771198339,"sigmoidal","inactive",7.704160246533128e-5,65.5,461,6.150234741784038e-5,0.8238993710691825,7.268292682926829e-5,74.5,0.9141104294478527,0.1499003199779886
47,1.0,0.0,0.849166476538435,"sigmoidal","inactive",4.108885464817668e-5,36.5,462,3.427230046948357e-5,0.459119496855346,4.2439024390243905e-5,43.5,0.5337423312883436,0.21727373802198882
47,1.0,0.0,0.5026308078771017,"sigmoidal","inactive",6.67693888032871e-5,58.5,463,5.492957746478873e-5,0.7358490566037736,7.560975609756097e-5,77.5,0.950920245398773,0.36991448674411054
47,1.0,0.0,0.008804268728913078,"sigmoidal","inactive",1.5408320493066255e-5,14.5,464,1.3615023474178404e-5,0.18238993710691825,1.2195121951219513e-5,12.5,0.15337423312883436,-0.2499700042995697
47,1.0,0.0,-0.11796884865014882,"sigmoidal","inactive",8.731381612737545e-5,86.5,465,8.122065727699531e-5,1.088050314465409,8.439024390243903e-5,86.5,1.0613496932515338,-0.03584519894672231
47,0.07726002285541053,0.0,-0.2866755984688984,"sigmoidal","inactive",0.0007498715973292244,811.5,466,0.0007619718309859155,10.20754716981132,0.0007253658536585366,743.5,9.122699386503067,-0.162103551442275
47,0.08384846578437097,0.0,0.5363953020902178,"sigmoidal","inactive",4.108885464817668e-5,39.5,467,3.7089201877934274e-5,0.49685534591194974,5.414634146341463e-5,55.5,0.6809815950920245,0.4547899192262805
47,1.0,0.0,-0.21882973892740756,"sigmoidal","inactive",2.054442732408834e-5,21.5,468,2.0187793427230047e-5,0.27044025157232704,8.292682926829268e-6,8.5,0.10429447852760736,-1.374647112398481
47,1.0,0.0,0.18587451363093535,"sigmoidal","inactive",5.649717514124294e-5,51.5,469,4.8356807511737086e-5,0.6477987421383647,4.731707317073171e-5,48.5,0.5950920245398773,-0.12243288394281285
47,1.0,0.0,-0.4774588141219183,"sigmoidal","inactive",8.217770929635336e-5,75.5,470,7.089201877934272e-5,0.949685534591195,6.390243902439025e-5,65.5,0.803680981595092,-0.24082693673435082
48,1.0,0.0,-0.5376444086098946,"linear","inactive",0.0001438109912686184,149.5,471,0.00014037558685446008,1.880503144654088,0.00015463414634146343,158.5,1.9447852760736197,0.04849215699458016
48,1.0,0.0,-0.08188496695688109,"linear","inactive",0.00012840267077555214,145.5,472,0.00013661971830985914,1.830188679245283,0.00013804878048780488,141.5,1.7361963190184049,-0.07606229902312371
48,1.0,0.0,-0.08649238408983943,"linear","inactive",1.027221366204417e-5,10.5,473,9.859154929577465e-6,0.1320754716981132,1.5121951219512194e-5,15.5,0.19018404907975459,0.5260336886613926
48,1.0,0.0,-0.2566301816085717,"linear","inactive",4.108885464817668e-5,50.5,474,4.741784037558685e-5,0.6352201257861635,3.6585365853658535e-5,37.5,0.460122699386503,-0.4652379912026362
48,1.0,0.0,-0.5931774243953277,"linear","inactive",3.59527478171546e-5,34.5,475,3.23943661971831e-5,0.43396226415094347,3.268292682926829e-5,33.5,0.41104294478527603,-0.0782804652671192
48,0.09143884664751728,0.0,0.5233787885470839,"linear","inactive",5.649717514124294e-5,50.5,476,4.741784037558685e-5,0.6352201257861635,6.585365853658536e-5,67.5,0.8282208588957055,0.38275891535231393
48,1.0,0.0,-0.31676988383120475,"linear","inactive",0.00010272213662044171,98.5,477,9.248826291079813e-5,1.238993710691824,0.00013121951219512195,134.5,1.6503067484662575,0.4135653441535253
48,1.0,0.0,-0.41240696058453674,"linear","inactive",3.59527478171546e-5,48.5,478,4.553990610328638e-5,0.610062893081761,4.634146341463415e-5,47.5,0.5828220858895705,-0.065902432802902
48,1.0,0.0,0.7406641191419605,"linear","inactive",6.163328197226502e-5,62.5,479,5.868544600938967e-5,0.7861635220125787,6.195121951219513e-5,63.5,0.7791411042944786,-0.012944796836643423
48,1.0,0.0,0.08033358421554086,"linear","inactive",0.0002465331278890601,247.5,480,0.0002323943661971831,3.1132075471698113,0.00023560975609756099,241.5,2.9631901840490795,-0.07125053507792108
49,1.0,0.0,0.3471084848911924,"linear","inactive",4.6224961479198765e-5,61.5,481,5.7746478873239435e-5,0.7735849056603774,3.6585365853658535e-5,37.5,0.460122699386503,-0.7495410137900814
49,1.0,0.0,-0.7389390802686139,"linear","inactive",0.00012840267077555214,133.5,482,0.00012535211267605633,1.679245283018868,0.00011853658536585365,121.5,1.4907975460122698,-0.17172862702849548
49,1.0,0.0,-0.281968854411994,"linear","inactive",0.00012840267077555214,131.5,483,0.00012347417840375587,1.6540880503144655,0.00011658536585365853,119.5,1.4662576687116564,-0.1738973802582761
49,0.21408979358259378,0.0,-0.4461737037429395,"linear","inactive",8.731381612737545e-5,92.5,484,8.685446009389672e-5,1.1635220125786165,8.634146341463415e-5,88.5,1.0858895705521472,-0.09962110938003713
49,1.0,0.0,0.2242832811539384,"linear","inactive",0.00022598870056497175,212.5,485,0.00019953051643192488,2.6729559748427674,0.00021317073170731707,218.5,2.6809815950920246,0.004325239528812087
49,1.0,0.0,-0.4118969908299032,"linear","inactive",2.5680534155110427e-5,32.5,486,3.051643192488263e-5,0.4088050314465409,3.073170731707317e-5,31.5,0.38650306748466257,-0.08093308847526037
49,1.0,0.0,-0.41093530309743037,"linear","inactive",8.731381612737545e-5,88.5,487,8.309859154929578e-5,1.1132075471698115,9.219512195121952e-5,94.5,1.1595092024539877,0.058791675191352755
49,1.0,0.0,-0.9535755636938152,"linear","inactive",4.6224961479198765e-5,40.5,488,3.802816901408451e-5,0.509433962264151,4.731707317073171e-5,48.5,0.5950920245398773,0.2242176403557806
49,1.0,0.0,0.3648368822317831,"linear","inactive",0.00019003595274781716,174.5,489,0.00016384976525821596,2.1949685534591197,0.00020146341463414633,206.5,2.533742331288343,0.20706954626307056
49,1.0,0.0,0.3073874831254943,"linear","inactive",0.00011299435028248587,104.5,490,9.812206572769954e-5,1.3144654088050316,0.00011073170731707316,113.5,1.392638036809816,0.08334415626330985
50,1.0,0.0,0.5177352514666453,"linear","inactive",0.00010785824345146379,93.5,491,8.779342723004694e-5,1.1761006289308176,9.121951219512195e-5,93.5,1.1472392638036808,-0.03584519894672231
50,1.0,0.0,-0.4968502635386511,"linear","inactive",6.163328197226502e-5,52.5,492,4.929577464788732e-5,0.660377358490566,6.975609756097562e-5,71.5,0.8773006134969326,0.4097806201655446
50,1.0,0.0,0.051898587715118696,"linear","inactive",7.704160246533128e-5,77.5,493,7.276995305164319e-5,0.9748427672955975,6.878048780487805e-5,70.5,0.8650306748466258,-0.1724182518221661
50,1.0,0.0,-0.1514604770218387,"linear","inactive",1.027221366204417e-5,12.5,494,1.1737089201877934e-5,0.15723270440251574,9.26829268292683e-6,9.5,0.1165644171779141,-0.43177387527786176
50,1.0,0.0,-0.7725793806766064,"linear","inactive",0.00022598870056497175,216.5,495,0.00020328638497652581,2.7232704402515724,0.00020634146341463414,211.5,2.595092024539877,-0.06955456055349751
50,1.0,0.0,0.2969920392806262,"linear","inactive",0.00010272213662044171,74.5,496,6.995305164319249e-5,0.9371069182389938,0.00012926829268292684,132.5,1.6257668711656443,0.7948348300416778
50,1.0,0.0,0.6414850441545447,"linear","inactive",0.00010785824345146379,107.5,497,0.00010093896713615023,1.3522012578616354,9.414634146341463e-5,96.5,1.1840490797546013,-0.19158101126810217
50,1.0,0.0,-0.11076177576852371,"linear","inactive",6.163328197226502e-5,66.5,498,6.244131455399061e-5,0.8364779874213837,7.756097560975609e-5,79.5,0.9754601226993864,0.2217553208364434
50,1.0,0.0,-0.18858767103813942,"linear","inactive",0.00014894709809964047,167.5,499,0.00015727699530516433,2.106918238993711,0.00013804878048780488,141.5,1.7361963190184049,-0.2792042414599749
50,1.0,0.0,0.1635860872763736,"linear","inactive",9.758602978941963e-5,103.5,500,9.71830985915493e-5,1.3018867924528303,7.463414634146342e-5,76.5,0.9386503067484663,-0.4719443137533958
51,1.0,-0.6634419097955588,-0.4451898705484926,"linear","decreasing",0.00012326656394453004,320.5,501,0.00030093896713615024,4.031446540880504,3.853658536585366e-5,39.5,0.48466257668711654,-3.0562449973883608
51,1.0,-0.6634419097955588,-0.7756119877880814,"linear","decreasing",0.00040575243965074474,967.5,502,0.0009084507042253521,12.169811320754718,0.0001175609756097561,120.5,1.478527607361963,-3.0410737137485335
51,1.0,-0.6634419097955588,-0.8139138732340361,"linear","decreasing",0.00016435541859270673,391.5,503,0.0003676056338028169,4.9245283018867925,4.3414634146341465e-5,44.5,0.5460122699386503,-3.1729802652713652
51,1.0,-0.6634419097955588,-0.7807702364146232,"linear","decreasing",0.000179763739085773,392.5,504,0.00036854460093896715,4.937106918238994,7.658536585365854e-5,78.5,0.9631901840490797,-2.3577732938340845
51,1.0,-0.6634419097955588,-0.44400624391845966,"linear","decreasing",0.0001386748844375963,356.5,505,0.00033474178403755867,4.484276729559749,5.51219512195122e-5,56.5,0.6932515337423313,-2.6934245029754225
51,1.0,-0.6634419097955588,-0.9288150505384158,"linear","decreasing",5.649717514124294e-5,146.5,506,0.0001375586854460094,1.8427672955974843,1.7073170731707317e-5,17.5,0.21472392638036808,-3.101319036424004
51,0.06017212621490066,-0.0399207103324731,1.1749808661845145,"linear","decreasing",0.00012326656394453004,140.5,507,0.000131924882629108,1.767295597484277,0.00010195121951219512,104.5,1.2822085889570551,-0.46291238708676574
51,1.0,-0.6634419097955588,-0.849969279698166,"linear","decreasing",9.758602978941963e-5,225.5,508,0.00021173708920187794,2.8364779874213837,2.6829268292682928e-5,27.5,0.3374233128834356,-3.0714691086774435
51,1.0,-0.6634419097955588,0.32908028725972516,"linear","decreasing",4.108885464817668e-5,106.5,509,0.0001,1.339622641509434,1.4146341463414633e-5,14.5,0.17791411042944782,-2.9125738240449888
51,1.0,-0.6634419097955588,0.16021629060539516,"linear","decreasing",4.6224961479198765e-5,75.5,510,7.089201877934272e-5,0.949685534591195,3.4634146341463416e-5,35.5,0.43558282208588955,-1.124502818767119
52,1.0,0.0,0.5315643706879662,"linear","inactive",0.0002670775552131484,253.5,511,0.0002380281690140845,3.1886792452830193,0.00025902439024390247,265.5,3.257668711656442,0.03088091485409092
52,1.0,0.0,0.5048427121490585,"linear","inactive",3.081664098613251e-5,30.5,512,2.863849765258216e-5,0.3836477987421384,2.5853658536585365e-5,26.5,0.3251533742331288,-0.2386620819464096
52,1.0,0.0,-0.22386408615009346,"linear","inactive",0.00016949152542372882,171.5,513,0.00016103286384976527,2.157232704402516,0.00018878048780487805,193.5,2.374233128834356,0.1382797910248758
52,1.0,0.0,0.4294515386798359,"linear","inactive",7.19054956343092e-5,58.5,514,5.492957746478873e-5,0.7358490566037736,6.585365853658536e-5,67.5,0.8282208588957055,0.17060567852070416
52,1.0,0.0,-0.633084919690564,"linear","inactive",1.5408320493066255e-5,12.5,515,1.1737089201877934e-5,0.15723270440251574,1.2195121951219513e-5,12.5,0.15337423312883436,-0.03584519894672231
52,1.0,0.0,-0.2965378094741161,"linear","inactive",0.0001746276322547509,191.5,516,0.00017981220657276996,2.408805031446541,0.0001526829268292683,156.5,1.9202453987730062,-0.327026933939061
52,1.0,0.0,-0.7932456438878595,"linear","inactive",3.59527478171546e-5,44.5,517,4.178403755868545e-5,0.5597484276729561,3.365853658536586e-5,34.5,0.4233128834355828,-0.4030541731349511
52,1.0,0.0,-0.49085305507676047,"linear","inactive",2.054442732408834e-5,16.5,518,1.5492957746478872e-5,0.20754716981132076,2.0e-5,20.5,0.25153374233128833,0.27731268631290795
52,1.0,0.0,0.196238791530855,"linear","inactive",6.163328197226502e-5,62.5,519,5.868544600938967e-5,0.7861635220125787,5.902439024390244e-5,60.5,0.7423312883435583,-0.08276624633421467
52,1.0,0.0,-0.19866066826738885,"linear","inactive",9.758602978941963e-5,86.5,520,8.122065727699531e-5,1.088050314465409,9.414634146341463e-5,96.5,1.1840490797546013,0.12198361068463347
53,0.0843237566198892,0.0,0.3088420486734619,"sigmoidal","inactive",3.59527478171546e-5,36.5,521,3.427230046948357e-5,0.459119496855346,3.365853658536586e-5,34.5,0.4233128834355828,-0.11714530104857061
53,1.0,0.0,0.4973009654879055,"sigmoidal","inactive",6.163328197226502e-5,68.5,522,6.431924882629108e-5,0.8616352201257862,5.024390243902439e-5,51.5,0.6319018404907975,-0.4473767547240309
53,1.0,0.0,0.12133655096900346,"sigmoidal","inactive",9.244992295839753e-5,77.5,523,7.276995305164319e-5,0.9748427672955975,0.00010487804878048781,107.5,1.3190184049079754,0.43622324536850055
53,1.0,0.0,0.3938923231511776,"sigmoidal","inactive",0.0002105803800719055,235.5,524,0.00022112676056338027,2.9622641509433962,0.00017804878048780488,182.5,2.2392638036809815,-0.4036757947921258
53,1.0,0.0,-0.01460102790290589,"sigmoidal","inactive",6.67693888032871e-5,64.5,525,6.056338028169014e-5,0.8113207547169812,7.658536585365854e-5,78.5,0.9631901840490797,0.24754829452165059
53,1.0,0.0,-0.17020625073408546,"sigmoidal","inactive",1.027221366204417e-5,8.5,526,7.981220657276995e-6,0.1069182389937107,9.26829268292683e-6,9.5,0.1165644171779141,0.12461947324652371
53,1.0,0.0,0.4600830999201733,"sigmoidal","inactive",0.00019517205957883925,196.5,527,0.00018450704225352112,2.4716981132075473,0.00016048780487804877,164.5,2.01840490797546,-0.29228692747008733
53,1.0,0.0,-0.33605298353621116,"sigmoidal","inactive",5.136106831022085e-6,5.5,528,5.164319248826291e-6,0.06918238993710692,3.4146341463414634e-6,3.5,0.042944785276073615,-0.6879218955264154
53,1.0,0.0,-0.17645410669044906,"sigmoidal","inactive",4.108885464817668e-5,32.5,529,3.051643192488263e-5,0.4088050314465409,2.4878048780487805e-5,25.5,0.31288343558282206,-0.38578767000368125
53,1.0,0.0,-0.3755851428317942,"sigmoidal","inactive",6.163328197226502e-5,55.5,530,5.2112676056338026e-5,0.6981132075471699,5.8048780487804876e-5,59.5,0.7300613496932514,0.06455669801111501
54,1.0,0.7289205031931141,0.6895828842758818,"linear","increasing",0.0001746276322547509,55.5,531,5.2112676056338026e-5,0.6981132075471699,0.0003721951219512195,381.5,4.680981595092024,2.745278181537702
54,1.0,0.7289205031931141,0.33157217033740805,"linear","increasing",0.00015921931176168463,57.5,532,5.3990610328638496e-5,0.7232704402515724,0.0003546341463414634,363.5,4.460122699386503,2.6244763040284966
54,1.0,0.7289205031931141,0.7751362036449383,"linear","increasing",0.00019517205957883925,46.5,533,4.366197183098592e-5,0.5849056603773586,0.0004697560975609756,481.5,5.9079754601226995,3.3363879777887058
54,1.0,0.7289205031931141,0.4701801533759641,"linear","increasing",7.704160246533128e-5,24.5,534,2.300469483568075e-5,0.30817610062893086,0.00018097560975609755,185.5,2.2760736196319016,2.8847203335588727
54,1.0,0.7289205031931141,1.0286692738632337,"linear","increasing",0.00010785824345146379,24.5,535,2.300469483568075e-5,0.30817610062893086,0.00028926829268292685,296.5,3.6380368098159512,3.5613332514840734
54,0.06006743763038592,0.0437843868630619,-0.28231304346932123,"linear","increasing",0.00022598870056497175,211.5,536,0.00019859154929577466,2.6603773584905666,0.0002248780487804878,230.5,2.8282208588957056,0.08826388836266584
54,1.0,0.7289205031931141,0.5122399254551163,"linear","increasing",8.731381612737545e-5,28.5,537,2.676056338028169e-5,0.3584905660377359,0.00020634146341463414,211.5,2.595092024539877,2.8557786400084857
54,1.0,0.7289205031931141,0.013268350774322646,"linear","increasing",0.0001386748844375963,38.5,538,3.615023474178404e-5,0.4842767295597485,0.00032048780487804876,328.5,4.030674846625766,3.057117820680706
54,1.0,0.7289205031931141,1.8379015681822612,"linear","increasing",4.108885464817668e-5,20.5,539,1.9248826291079812e-5,0.2578616352201258,9.707317073170732e-5,99.5,1.2208588957055215,2.243227416978843
54,0.10291508491314971,0.07501691548105516,0.5222916939896164,"linear","increasing",8.217770929635336e-5,71.5,540,6.713615023474179e-5,0.8993710691823901,0.00010390243902439024,106.5,1.3067484662576687,0.5389930845007264
55,1.0,0.0,-1.0531506593395654,"linear","inactive",0.00011299435028248587,123.5,541,0.00011596244131455399,1.5534591194968554,0.00012146341463414634,124.5,1.52760736196319,-0.0242104984633191
55,0.06477497380109415,0.0,-0.4386808874984971,"linear","inactive",3.59527478171546e-5,38.5,542,3.615023474178404e-5,0.4842767295597485,2.6829268292682928e-5,27.5,0.3374233128834356,-0.5212720261169641
55,1.0,0.0,-0.14523332511130474,"linear","inactive",4.6224961479198765e-5,56.5,543,5.305164319248826e-5,0.7106918238993711,5.024390243902439e-5,51.5,0.6319018404907975,-0.16952363417869193
55,1.0,0.0,-0.07096599655046823,"linear","inactive",1.5408320493066255e-5,21.5,544,2.0187793427230047e-5,0.27044025157232704,1.2195121951219513e-5,12.5,0.15337423312883436,-0.8182537638740953
55,1.0,0.0,1.063411741815566,"linear","inactive",6.163328197226502e-5,68.5,545,6.431924882629108e-5,0.8616352201257862,5.121951219512195e-5,52.5,0.6441717791411042,-0.4196317642411264
55,1.0,0.0,0.3443710846383578,"linear","inactive",9.758602978941963e-5,94.5,546,8.873239436619719e-5,1.188679245283019,0.0001126829268292683,115.5,1.4171779141104295,0.25366141824826255
55,0.050323705298732826,0.0,-0.0330405194807437,"linear","inactive",5.649717514124294e-5,29.5,547,2.7699530516431926e-5,0.37106918238993714,5.609756097560976e-5,57.5,0.705521472392638,0.9270018026358116
55,1.0,0.0,-1.0905776125767987,"linear","inactive",4.6224961479198765e-5,60.5,548,5.68075117370892e-5,0.7610062893081762,3.4634146341463416e-5,35.5,0.43558282208588955,-0.804961316716635
55,1.0,0.0,0.49431375176320536,"linear","inactive",6.67693888032871e-5,63.5,549,5.9624413145539905e-5,0.7987421383647799,6.975609756097562e-5,71.5,0.8773006134969326,0.13534145105950152
55,1.0,0.0,0.28022674333220526,"linear","inactive",0.0002670775552131484,253.5,550,0.0002380281690140845,3.1886792452830193,0.00029414634146341463,301.5,3.6993865030674846,0.21432705595002183
56,1.0,0.0,-0.013492269354276594,"linear","inactive",7.704160246533128e-5,91.5,551,8.591549295774647e-5,1.150943396226415,5.902439024390244e-5,60.5,0.7423312883435583,-0.6326817999561699
56,1.0,0.0,0.28310566907809315,"linear","inactive",9.758602978941963e-5,109.5,552,0.0001028169014084507,1.3773584905660379,9.804878048780487e-5,100.5,1.233128834355828,-0.15958056736896747
56,0.1529489884800474,0.0,-0.26456492572310125,"linear","inactive",0.00020544427324088342,214.5,553,0.00020140845070422536,2.6981132075471703,0.00019853658536585366,203.5,2.496932515337423,-0.11179405218002114
56,0.05927673837545212,0.0,-0.5703113792673005,"linear","inactive",5.1361068310220854e-5,46.5,554,4.366197183098592e-5,0.5849056603773586,2.7804878048780487e-5,28.5,0.3496932515337423,-0.7421139958900124
56,1.0,0.0,-0.047398748592470744,"linear","inactive",7.704160246533128e-5,63.5,555,5.9624413145539905e-5,0.7987421383647799,8.829268292682926e-5,90.5,1.1104294478527605,0.475316001364317
56,1.0,0.0,-0.7662618205407068,"linear","inactive",3.59527478171546e-5,35.5,556,3.3333333333333335e-5,0.4465408805031447,3.268292682926829e-5,33.5,0.41104294478527603,-0.11950312799363226
56,1.0,0.0,-0.659716559776718,"linear","inactive",0.00011813045711350796,128.5,557,0.00012065727699530516,1.6163522012578617,0.00010682926829268293,109.5,1.343558282208589,-0.26668268853942695
56,1.0,0.0,0.5480872636815346,"linear","inactive",9.244992295839753e-5,82.5,558,7.746478873239437e-5,1.0377358490566038,8.829268292682926e-5,90.5,1.1104294478527605,0.09767847389066714
56,1.0,0.0,0.2721571839126843,"linear","inactive",0.00010272213662044171,110.5,559,0.00010375586854460094,1.3899371069182391,8.634146341463415e-5,88.5,1.0858895705521472,-0.35614220825515663
56,1.0,0.0,-0.6276915174529624,"linear","inactive",9.244992295839753e-5,101.5,560,9.530516431924882e-5,1.2767295597484278,8.439024390243903e-5,86.5,1.0613496932515338,-0.2665528884951738
57,1.0,0.0,-0.8264231327567467,"sigmoidal","inactive",0.00010785824345146379,124.5,561,0.00011690140845070422,1.5660377358490567,9.804878048780487e-5,100.5,1.233128834355828,-0.3447954398358748
57,1.0,0.0,-0.635451532008719,"sigmoidal","inactive",5.1361068310220854e-5,57.5,562,5.3990610328638496e-5,0.7232704402515724,5.024390243902439e-5,51.5,0.6319018404907975,-0.1948347227078793
57,1.0,0.0,-0.1443192326380149,"sigmoidal","inactive",0.0001335387776065742,160.5,563,0.0001507042253521127,2.018867924528302,0.0001175609756097561,120.5,1.478527607361963,-0.449385349839064
57,1.0,0.0,0.4542595597420957,"sigmoidal","inactive",4.108885464817668e-5,35.5,564,3.3333333333333335e-5,0.4465408805031447,4.4390243902439024e-5,45.5,0.558282208588957,0.3222023217472919
57,1.0,0.0,-0.08947858025922928,"sigmoidal","inactive",0.0001438109912686184,155.5,565,0.0001460093896713615,1.9559748427672958,0.00013512195121951218,138.5,1.6993865030674844,-0.20287380302813687
