"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
552,1.0,0.0,0.12703688621457676,"linear","inactive",2.5680534155110427e-5,23.5,5511,2.385786802030457e-5,0.34306569343065696,3.0994152046783626e-5,26.5,0.4274193548387097,0.3171673754592133
552,1.0,0.0,-0.8870763240289853,"linear","inactive",6.163328197226502e-5,43.5,5512,4.416243654822335e-5,0.635036496350365,5.789473684210526e-5,49.5,0.7983870967741935,0.33024889680453284
552,1.0,0.0,0.44363019739484577,"linear","inactive",5.1361068310220854e-5,37.5,5513,3.8071065989847716e-5,0.5474452554744526,5.555555555555556e-5,47.5,0.7661290322580645,0.48487269040871844
552,0.00011690856257771248,0.0,-0.6008563376675853,"linear","inactive",6.67693888032871e-5,72.5,5514,7.360406091370558e-5,1.0583941605839415,8.011695906432748e-5,68.5,1.1048387096774193,0.061958765519243675
552,1.0,0.0,-0.20004864055242005,"linear","inactive",8.217770929635336e-5,72.5,5515,7.360406091370558e-5,1.0583941605839415,9.415204678362574e-5,80.5,1.2983870967741935,0.29484356067333406
552,1.0,0.0,-0.09873708038971689,"linear","inactive",0.0001335387776065742,116.5,5516,0.00011827411167512691,1.7007299270072993,0.0001280701754385965,109.5,1.7661290322580645,0.054436687520544653
552,0.058709653935712015,0.0,-0.41756532537344493,"linear","inactive",4.6224961479198765e-5,59.5,5517,6.0406091370558374e-5,0.8686131386861313,5.087719298245614e-5,43.5,0.7016129032258064,-0.3080384948855638
552,1.0,0.0,-0.06492736891323074,"linear","inactive",0.00011813045711350796,107.5,5518,0.00010913705583756345,1.5693430656934306,0.0001,85.5,1.3790322580645162,-0.18650456212991082
552,1.0,0.0,-0.07562653476355925,"linear","inactive",1.027221366204417e-5,7.5,5519,7.614213197969543e-6,0.10948905109489052,1.2280701754385964e-5,10.5,0.1693548387096774,0.6292625997438931
552,1.0,0.0,0.01287337786331392,"linear","inactive",5.649717514124294e-5,54.5,5520,5.532994923857868e-5,0.7956204379562044,4.619883040935672e-5,39.5,0.6370967741935484,-0.3205678040261721
553,1.0,0.0,-1.2172621173185039,"linear","inactive",0.00010272213662044171,100.5,5521,0.00010203045685279188,1.467153284671533,0.00011052631578947369,94.5,1.5241935483870968,0.05502650561579553
553,1.0,0.0,-0.28942139782716064,"linear","inactive",6.67693888032871e-5,65.5,5522,6.649746192893401e-5,0.9562043795620438,7.660818713450293e-5,65.5,1.0564516129032258,0.14383577257365138
553,1.0,0.0,0.3621626759858619,"linear","inactive",6.67693888032871e-5,66.5,5523,6.751269035532995e-5,0.9708029197080292,6.95906432748538e-5,59.5,0.9596774193548386,-0.016628899619594777
553,1.0,0.0,0.9944135693661658,"linear","inactive",3.081664098613251e-5,22.5,5524,2.284263959390863e-5,0.3284671532846716,2.8654970760233917e-5,24.5,0.3951612903225806,0.26669252035918467
553,1.0,0.0,-0.47688048263580113,"linear","inactive",0.00011813045711350796,108.5,5525,0.00011015228426395939,1.583941605839416,0.00013859649122807018,118.5,1.9112903225806452,0.27102778902743135
553,1.0,0.0,-0.35129977677429763,"linear","inactive",9.244992295839753e-5,89.5,5526,9.086294416243655e-5,1.3065693430656935,8.71345029239766e-5,74.5,1.2016129032258063,-0.12081148422844362
553,0.08745921823808729,0.0,-0.7394588551260233,"linear","inactive",7.704160246533128e-5,58.5,5527,5.9390862944162436e-5,0.8540145985401459,7.192982456140351e-5,61.5,0.9919354838709677,0.21598555832948707
553,1.0,0.0,0.3374186211987912,"linear","inactive",0.0002876219825372368,291.5,5528,0.0002959390862944162,4.255474452554744,0.00024152046783625732,206.5,3.3306451612903225,-0.3535183292073995
553,0.1180874806975022,0.0,0.29259810040818207,"linear","inactive",0.0003697996918335901,340.5,5529,0.00034568527918781727,4.97080291970803,0.0003456140350877193,295.5,4.766129032258064,-0.06066089526088755
553,1.0,0.0,0.10008251906769298,"linear","inactive",8.217770929635336e-5,70.5,5530,7.15736040609137e-5,1.0291970802919708,8.596491228070175e-5,73.5,1.1854838709677418,0.20395676501122229
554,1.0,0.0,-0.9515239978424757,"linear","inactive",9.758602978941963e-5,100.5,5531,0.00010203045685279188,1.467153284671533,8.24561403508772e-5,70.5,1.1370967741935485,-0.3676645662064836
554,1.0,0.0,-0.5295113465717889,"linear","inactive",4.108885464817668e-5,38.5,5532,3.9086294416243655e-5,0.5620437956204379,4.0350877192982455e-5,34.5,0.5564516129032258,-0.014426311343080906
554,1.0,0.0,0.25910158164425934,"linear","inactive",4.6224961479198765e-5,28.5,5533,2.8934010152284264e-5,0.41605839416058393,4.3859649122807014e-5,37.5,0.6048387096774193,0.5397644489047904
554,1.0,0.0,0.6686108612286396,"linear","inactive",0.0001335387776065742,98.5,5534,0.0001,1.4379562043795622,0.00012339181286549707,105.5,1.7016129032258063,0.2428831418244601
554,1.0,0.0,-0.49721946426371705,"linear","inactive",0.00015921931176168463,143.5,5535,0.00014568527918781726,2.0948905109489053,0.00014795321637426902,126.5,2.0403225806451615,-0.03807757940772619
554,1.0,0.0,0.7855744979194186,"linear","inactive",4.108885464817668e-5,45.5,5536,4.619289340101523e-5,0.6642335766423358,3.4502923976608186e-5,29.5,0.4758064516129032,-0.48131581826320374
554,1.0,0.0,-0.8691417285939689,"linear","inactive",0.00016435541859270673,117.5,5537,0.00011928934010152285,1.7153284671532847,0.0001654970760233918,141.5,2.282258064516129,0.41197706884053414
554,1.0,0.0,-0.2660549742631058,"linear","inactive",6.163328197226502e-5,50.5,5538,5.126903553299492e-5,0.7372262773722628,5.789473684210526e-5,49.5,0.7983870967741935,0.11498090990146645
554,1.0,0.0,-0.8815142574386946,"linear","inactive",0.00011813045711350796,82.5,5539,8.375634517766498e-5,1.2043795620437956,0.00013157894736842105,112.5,1.814516129032258,0.5912947495448728
554,1.0,0.0,-1.1604405926535322,"linear","inactive",0.00012326656394453004,115.5,5540,0.00011725888324873097,1.686131386861314,0.00012222222222222221,104.5,1.6854838709677418,-0.0005541367615235394
555,1.0,0.0,0.31103504645092667,"sigmoidal","inactive",8.217770929635336e-5,70.5,5541,7.15736040609137e-5,1.0291970802919708,6.023391812865497e-5,51.5,0.8306451612903225,-0.3092150526419237
555,1.0,0.0,0.24412260853640572,"sigmoidal","inactive",8.217770929635336e-5,76.5,5542,7.766497461928933e-5,1.116788321167883,7.660818713450293e-5,65.5,1.0564516129032258,-0.08012906858154983
555,1.0,0.0,0.5622807997279473,"sigmoidal","inactive",8.731381612737545e-5,84.5,5543,8.578680203045685e-5,1.2335766423357664,8.24561403508772e-5,70.5,1.1370967741935485,-0.11749231130973907
555,1.0,0.0,0.271643279871273,"sigmoidal","inactive",7.19054956343092e-5,61.5,5544,6.243654822335026e-5,0.8978102189781023,6.374269005847953e-5,54.5,0.879032258064516,-0.030494407988662445
555,1.0,0.0,0.2525719660317037,"sigmoidal","inactive",0.00042629686697483307,429.5,5545,0.00043604060913705585,6.27007299270073,0.0004298245614035088,367.5,5.92741935483871,-0.08107810884108539
555,1.0,0.0,0.2838332134367035,"sigmoidal","inactive",0.00010272213662044171,68.5,5546,6.954314720812183e-5,1.0,0.00010935672514619883,93.5,1.5080645161290323,0.5926981495007615
555,1.0,0.0,-0.26001116858638884,"sigmoidal","inactive",4.6224961479198765e-5,30.5,5547,3.096446700507614e-5,0.44525547445255476,3.5672514619883044e-5,30.5,0.49193548387096775,0.14383577257365138
555,1.0,0.0,0.16009061920029952,"sigmoidal","inactive",0.00020030816640986132,181.5,5548,0.00018426395939086294,2.6496350364963503,0.000204093567251462,174.5,2.814516129032258,0.08709326078755292
555,1.0,0.0,-1.3350793774783865,"sigmoidal","inactive",4.6224961479198765e-5,53.5,5549,5.4314720812182744e-5,0.781021897810219,3.0994152046783626e-5,26.5,0.4274193548387097,-0.8697107592642962
555,0.017923173820673877,0.0,0.04845079924087453,"sigmoidal","inactive",8.217770929635336e-5,74.5,5550,7.563451776649746e-5,1.0875912408759123,6.72514619883041e-5,57.5,0.9274193548387096,-0.22984269694413478
556,1.0,0.0,0.19118406314388736,"sigmoidal","inactive",1.5408320493066255e-5,16.5,5551,1.6751269035532993e-5,0.2408759124087591,9.941520467836257e-6,8.5,0.13709677419354838,-0.8130955055344624
556,1.0,0.0,0.29166050441888447,"sigmoidal","inactive",0.00010785824345146379,95.5,5552,9.695431472081218e-5,1.3941605839416058,0.00010935672514619883,93.5,1.5080645161290323,0.11330140442553939
556,1.0,0.0,-0.657493678794276,"sigmoidal","inactive",5.1361068310220854e-5,42.5,5553,4.314720812182741e-5,0.6204379562043796,3.3333333333333335e-5,28.5,0.4596774193548387,-0.43266514939930867
556,1.0,0.0,1.415437295943441,"sigmoidal","inactive",4.108885464817668e-5,36.5,5554,3.705583756345178e-5,0.5328467153284672,3.5672514619883044e-5,30.5,0.49193548387096775,-0.1152514487434795
556,1.0,0.0,-0.14831326359270272,"sigmoidal","inactive",0.00012840267077555214,144.5,5555,0.0001467005076142132,2.109489051094891,0.00012923976608187135,110.5,1.782258064516129,-0.24318735053559598
556,1.0,0.0,-0.25511516638972337,"sigmoidal","inactive",0.0001386748844375963,100.5,5556,0.00010203045685279188,1.467153284671533,0.00013976608187134503,119.5,1.9274193548387097,0.3936508893754713
556,0.05520488316645085,0.0,0.05586650702171871,"sigmoidal","inactive",0.00011813045711350796,95.5,5557,9.695431472081218e-5,1.3941605839416058,0.00011988304093567251,102.5,1.6532258064516128,0.2458870440433489
556,1.0,0.0,0.35776751761454617,"sigmoidal","inactive",8.731381612737545e-5,69.5,5558,7.055837563451776e-5,1.0145985401459854,9.064327485380117e-5,77.5,1.25,0.3010191051243818
556,1.0,0.0,-0.41231955297786604,"sigmoidal","inactive",7.19054956343092e-5,46.5,5559,4.720812182741117e-5,0.6788321167883212,6.023391812865497e-5,51.5,0.8306451612903225,0.29117748864883836
556,1.0,0.0,-0.2802171287215122,"sigmoidal","inactive",0.00014894709809964047,168.5,5560,0.00017106598984771573,2.45985401459854,0.00014912280701754387,127.5,2.056451612903226,-0.2584155717493488
557,1.0,0.0,-0.29437459527852256,"linear","inactive",6.163328197226502e-5,51.5,5561,5.228426395939086e-5,0.7518248175182481,4.853801169590643e-5,41.5,0.6693548387096774,-0.16762532326264215
557,1.0,0.0,-0.20643916798912215,"linear","inactive",7.704160246533128e-5,81.5,5562,8.274111675126904e-5,1.1897810218978102,8.362573099415205e-5,71.5,1.153225806451613,-0.04502104487903644
557,1.0,0.0,0.559252825648238,"linear","inactive",7.19054956343092e-5,55.5,5563,5.634517766497462e-5,0.8102189781021898,6.257309941520468e-5,53.5,0.8629032258064516,0.09088689262469242
557,1.0,0.0,0.3774710210282742,"linear","inactive",6.67693888032871e-5,78.5,5564,7.969543147208122e-5,1.145985401459854,6.842105263157895e-5,58.5,0.9435483870967741,-0.2804202567345711
557,1.0,0.0,0.10153565259302029,"linear","inactive",6.67693888032871e-5,74.5,5565,7.563451776649746e-5,1.0875912408759123,7.426900584795321e-5,63.5,1.0241935483870968,-0.0866480611163441
557,1.0,0.0,1.4559778230528677,"linear","inactive",9.244992295839753e-5,81.5,5566,8.274111675126904e-5,1.1897810218978102,7.894736842105263e-5,67.5,1.0887096774193548,-0.12807678460659527
557,1.0,0.0,1.3564447874853127,"linear","inactive",3.59527478171546e-5,32.5,5567,3.299492385786802e-5,0.4744525547445255,2.9824561403508772e-5,25.5,0.41129032258064513,-0.2061066984833074
557,1.0,0.0,-0.2659768344336325,"linear","inactive",0.0002516692347200822,233.5,5568,0.00023705583756345177,3.408759124087591,0.000252046783625731,215.5,3.475806451612903,0.02810109195308754
557,1.0,0.0,0.4858640293528994,"linear","inactive",0.0001386748844375963,131.5,5569,0.000133502538071066,1.9197080291970805,0.00015263157894736842,130.5,2.1048387096774195,0.1328227798512337
557,1.0,0.0,-0.005437438270232592,"linear","inactive",3.59527478171546e-5,43.5,5570,4.416243654822335e-5,0.635036496350365,2.7485380116959063e-5,23.5,0.37903225806451607,-0.7445188715974397
558,1.0,-0.6804183599728796,0.05670067773477694,"linear","decreasing",8.731381612737545e-5,182.5,5571,0.0001852791878172589,2.664233576642336,2.7485380116959063e-5,23.5,0.37903225806451607,-2.813328029516091
558,1.0,-0.6804183599728796,-0.48106082601728006,"linear","decreasing",7.704160246533128e-5,179.5,5572,0.00018223350253807107,2.6204379562043796,1.695906432748538e-5,14.5,0.23387096774193547,-3.486023266121828
558,1.0,-0.6804183599728796,-1.1888815559347619,"linear","decreasing",6.163328197226502e-5,134.5,5573,0.0001365482233502538,1.9635036496350364,1.1111111111111112e-5,9.5,0.1532258064516129,-3.679699076539387
558,1.0,-0.6804183599728796,-0.7404991496865263,"linear","decreasing",0.0002670775552131484,579.5,5574,0.0005883248730964467,8.45985401459854,7.660818713450293e-5,65.5,1.0564516129032258,-3.00140607689537
558,1.0,-0.6804183599728796,-1.3037472662295144,"linear","decreasing",8.731381612737545e-5,213.5,5575,0.000216751269035533,3.1167883211678835,2.5146198830409358e-5,21.5,0.3467741935483871,-3.167991732344741
558,1.0,-0.6804183599728796,-0.2946679888254611,"linear","decreasing",0.00011299435028248587,250.5,5576,0.00025431472081218273,3.656934306569343,2.6315789473684212e-5,22.5,0.3629032258064516,-3.332977924291882
558,1.0,-0.6804183599728796,-0.5653865169450896,"linear","decreasing",6.67693888032871e-5,137.5,5577,0.00013959390862944163,2.0072992700729926,2.046783625730994e-5,17.5,0.282258064516129,-2.8301690188934043
558,1.0,-0.6804183599728796,0.11833076468942705,"linear","decreasing",3.081664098613251e-5,84.5,5578,8.578680203045685e-5,1.2335766423357664,8.771929824561403e-6,7.5,0.12096774193548386,-3.3501530681000142
558,1.0,-0.6804183599728796,-0.7655819363367644,"linear","decreasing",0.00019517205957883925,348.5,5579,0.0003538071065989848,5.087591240875913,6.140350877192983e-5,52.5,0.8467741935483871,-2.586933555628649
558,1.0,-0.6804183599728796,-0.8330802685715033,"linear","decreasing",9.244992295839753e-5,190.5,5580,0.0001934010152284264,2.781021897810219,2.5146198830409358e-5,21.5,0.3467741935483871,-3.0035466602175727
559,1.0,0.6274094106883517,-0.4140538024268088,"sigmoidal","increasing",0.0002773497688751926,99.5,5581,0.00010101522842639594,1.4525547445255476,0.0005257309941520468,449.5,7.25,2.31938845754445
559,0.15890663226746493,0.0,-0.5923823848918299,"sigmoidal","increasing",0.00012326656394453004,112.5,5582,0.00011421319796954314,1.6423357664233575,9.883040935672514e-5,84.5,1.3629032258064515,-0.2690659823612012
559,1.0,0.6274094106883517,0.6554255918710981,"sigmoidal","increasing",3.59527478171546e-5,18.5,5583,1.8781725888324874e-5,0.27007299270072993,7.426900584795321e-5,63.5,1.0241935483870968,1.9230670937168675
559,1.0,0.6274094106883517,0.8596389520878416,"sigmoidal","increasing",2.054442732408834e-5,2.5,5584,2.5380710659898476e-6,0.0364963503649635,4.853801169590643e-5,41.5,0.6693548387096774,4.196947109033214
559,1.0,0.6274094106883517,0.245678153559169,"sigmoidal","increasing",0.0013302516692347201,427.5,5585,0.00043401015228426395,6.240875912408759,0.002853216374269006,2439.5,39.346774193548384,2.6564249307264185
559,1.0,0.6274094106883517,0.6032458871248784,"sigmoidal","increasing",6.67693888032871e-5,13.5,5586,1.3705583756345178e-5,0.19708029197080293,0.00016666666666666666,142.5,2.2983870967741935,3.543766379462287
559,1.0,0.6274094106883517,-0.23503674506733585,"sigmoidal","increasing",5.649717514124294e-5,21.5,5587,2.182741116751269e-5,0.31386861313868614,9.532163742690059e-5,81.5,1.314516129032258,2.066299172102631
559,1.0,0.6274094106883517,0.6805757593975255,"sigmoidal","increasing",5.1361068310220854e-5,9.5,5588,9.644670050761421e-6,0.1386861313868613,0.00011754385964912281,100.5,1.6209677419354838,3.5469599503089944
559,1.0,0.6274094106883517,0.8564059931532553,"sigmoidal","increasing",5.1361068310220854e-5,18.5,5589,1.8781725888324874e-5,0.27007299270072993,0.0001152046783625731,98.5,1.5887096774193548,2.556434226401078
559,1.0,0.6274094106883517,0.11384751874935123,"sigmoidal","increasing",5.1361068310220854e-5,11.5,5590,1.16751269035533e-5,0.16788321167883213,9.532163742690059e-5,81.5,1.314516129032258,2.969001970747716
560,1.0,0.0,-0.2980676204622218,"sigmoidal","inactive",7.704160246533128e-5,91.5,5591,9.289340101522842e-5,1.3357664233576643,6.023391812865497e-5,51.5,0.8306451612903225,-0.6853635385271728
560,1.0,0.0,-0.3052985096382394,"sigmoidal","inactive",2.054442732408834e-5,23.5,5592,2.385786802030457e-5,0.34306569343065696,2.1637426900584794e-5,18.5,0.2983870967741935,-0.20129971347503633
560,1.0,0.0,0.21761436637289078,"sigmoidal","inactive",5.649717514124294e-5,57.5,5593,5.83756345177665e-5,0.8394160583941606,4.3859649122807014e-5,37.5,0.6048387096774193,-0.4728355878748431
560,1.0,0.0,0.688116799600629,"sigmoidal","inactive",0.0001335387776065742,130.5,5594,0.00013248730964467005,1.905109489051095,0.00013742690058479533,117.5,1.8951612903225807,-0.00755327743123319
560,1.0,0.0,0.6975884522209371,"sigmoidal","inactive",4.6224961479198765e-5,46.5,5595,4.720812182741117e-5,0.6788321167883212,4.152046783625731e-5,35.5,0.5725806451612904,-0.2455759190296978
560,1.0,0.0,-0.9641147883564732,"sigmoidal","inactive",4.6224961479198765e-5,45.5,5596,4.619289340101523e-5,0.6642335766423358,4.152046783625731e-5,35.5,0.5725806451612904,-0.21421174812036267
560,1.0,0.0,-0.35507683932318446,"sigmoidal","inactive",0.000179763739085773,159.5,5597,0.00016192893401015227,2.3284671532846715,0.00016432748538011696,140.5,2.2661290322580645,-0.039150520970291806
560,1.0,0.0,0.3783258697685317,"sigmoidal","inactive",3.081664098613251e-5,43.5,5598,4.416243654822335e-5,0.635036496350365,3.8011695906432746e-5,32.5,0.5241935483870968,-0.27673991024662237
560,1.0,0.0,0.016418344315620646,"sigmoidal","inactive",5.649717514124294e-5,53.5,5599,5.4314720812182744e-5,0.781021897810219,5.43859649122807e-5,46.5,0.75,-0.0584724027194641
560,1.0,0.0,-0.08611890531637446,"sigmoidal","inactive",9.758602978941963e-5,99.5,5600,0.00010101522842639594,1.4525547445255476,8.71345029239766e-5,74.5,1.2016129032258063,-0.2736203275078361
561,1.0,0.0,0.29411916401083077,"linear","inactive",9.758602978941963e-5,89.5,5601,9.086294416243655e-5,1.3065693430656935,9.415204678362574e-5,80.5,1.2983870967741935,-0.009063126575987988
561,1.0,0.0,-0.40449102232823464,"linear","inactive",0.00015921931176168463,138.5,5602,0.00014060913705583755,2.021897810218978,0.00014678362573099414,125.5,2.0241935483870965,0.0016371604752349334
561,1.0,0.0,1.098548829550148,"linear","inactive",1.027221366204417e-5,5.5,5603,5.583756345177665e-6,0.08029197080291972,1.4619883040935673e-5,12.5,0.20161290322580644,1.3282603437110785
561,1.0,0.0,-0.07454093424987249,"linear","inactive",0.00011813045711350796,91.5,5604,9.289340101522842e-5,1.3357664233576643,0.00012690058479532165,108.5,1.75,0.38968716673408843
561,1.0,0.0,0.017965324702597426,"linear","inactive",6.67693888032871e-5,50.5,5605,5.126903553299492e-5,0.7372262773722628,9.532163742690059e-5,81.5,1.314516129032258,0.8343524440529342
561,1.0,0.0,0.044721793037837194,"linear","inactive",6.163328197226502e-5,54.5,5606,5.532994923857868e-5,0.7956204379562044,4.3859649122807014e-5,37.5,0.6048387096774193,-0.39552986170739424
561,1.0,0.0,0.3099514874555137,"linear","inactive",1.027221366204417e-5,13.5,5607,1.3705583756345178e-5,0.19708029197080293,4.093567251461989e-6,3.5,0.05645161290322581,-1.8036968075322128
561,1.0,0.0,-0.4605778442280911,"linear","inactive",5.1361068310220854e-5,38.5,5608,3.9086294416243655e-5,0.5620437956204379,4.736842105263158e-5,40.5,0.6532258064516129,0.2168992347633748
561,1.0,0.0,-0.6176791594548326,"linear","inactive",0.00023626091422701591,216.5,5609,0.0002197969543147208,3.1605839416058394,0.00023684210526315788,202.5,3.266129032258064,0.047390655618913605
561,1.0,0.0,-0.3809443759963654,"linear","inactive",0.00012326656394453004,121.5,5610,0.0001233502538071066,1.7737226277372262,0.0001304093567251462,111.5,1.7983870967741935,0.019923168888175448
562,1.0,-0.7292375619512232,-1.039809235222545,"linear","decreasing",4.6224961479198765e-5,110.5,5611,0.00011218274111675127,1.6131386861313868,9.941520467836257e-6,8.5,0.13709677419354838,-3.5566039455674407
562,1.0,-0.7292375619512232,0.32612383518714294,"linear","decreasing",7.704160246533128e-5,177.5,5612,0.0001802030456852792,2.591240875912409,2.046783625730994e-5,17.5,0.282258064516129,-3.1985564248734266
562,1.0,-0.7292375619512232,-0.9720943579435999,"linear","decreasing",5.649717514124294e-5,134.5,5613,0.0001365482233502538,1.9635036496350364,2.280701754385965e-5,19.5,0.31451612903225806,-2.642224371120724
562,1.0,-0.7292375619512232,-0.7748197384757016,"linear","decreasing",9.758602978941963e-5,185.5,5614,0.0001883248730964467,2.708029197080292,3.0994152046783626e-5,26.5,0.4274193548387097,-2.6635191494839523
562,1.0,-0.7292375619512232,-0.677767719723868,"linear","decreasing",0.0001386748844375963,322.5,5615,0.00032741116751269035,4.708029197080292,2.5146198830409358e-5,21.5,0.3467741935483871,-3.7630548230348673
562,1.0,-0.7292375619512232,-1.1520250191994106,"linear","decreasing",0.0001438109912686184,339.5,5616,0.0003446700507614213,4.956204379562044,4.970760233918129e-5,42.5,0.685483870967742,-2.8540410555333784
562,1.0,-0.7292375619512232,-0.8121867025202318,"linear","decreasing",0.0003543913713405239,826.5,5617,0.0008390862944162436,12.065693430656934,9.766081871345029e-5,83.5,1.346774193548387,-3.16333094424461
562,1.0,-0.7292375619512232,-1.407604875372904,"linear","decreasing",5.649717514124294e-5,126.5,5618,0.0001284263959390863,1.8467153284671534,2.1637426900584794e-5,18.5,0.2983870967741935,-2.6297044364917093
562,1.0,-0.7292375619512232,-0.08282332108194362,"linear","decreasing",5.649717514124294e-5,151.5,5619,0.00015380710659898477,2.2116788321167884,7.602339181286549e-6,6.5,0.10483870967741934,-4.3988984927582075
562,1.0,-0.7292375619512232,-0.10598921951210205,"linear","decreasing",6.163328197226502e-5,160.5,5620,0.00016294416243654822,2.343065693430657,7.602339181286549e-6,6.5,0.10483870967741934,-4.482153996407559
563,0.14312760319801546,0.0,0.43708191601465984,"linear","inactive",5.649717514124294e-5,46.5,5621,4.720812182741117e-5,0.6788321167883212,5.789473684210526e-5,49.5,0.7983870967741935,0.23403358154522944
563,1.0,0.0,-0.9920768702936282,"linear","inactive",5.1361068310220854e-5,40.5,5622,4.111675126903553e-5,0.5912408759124087,6.95906432748538e-5,59.5,0.9596774193548386,0.6988035329969703
563,1.0,0.0,0.19821537854701604,"linear","inactive",0.00022085259373394968,197.5,5623,0.00020050761421319796,2.8832116788321165,0.0002064327485380117,176.5,2.846774193548387,-0.018348697219633444
563,0.09851662798880148,0.0,0.7201634909361515,"linear","inactive",6.67693888032871e-5,56.5,5624,5.736040609137056e-5,0.8248175182481752,6.608187134502924e-5,56.5,0.9112903225806452,0.14383577257365168
563,1.0,0.0,0.9871850979770076,"linear","inactive",4.6224961479198765e-5,44.5,5625,4.517766497461929e-5,0.6496350364963505,4.269005847953216e-5,36.5,0.5887096774193548,-0.14207309951272934
563,1.0,0.0,0.08185243469979897,"linear","inactive",2.5680534155110427e-5,23.5,5626,2.385786802030457e-5,0.34306569343065696,2.7485380116959063e-5,23.5,0.37903225806451607,0.1438357725736511
563,1.0,0.0,0.3126596794428224,"linear","inactive",4.108885464817668e-5,52.5,5627,5.32994923857868e-5,0.7664233576642335,3.8011695906432746e-5,32.5,0.5241935483870968,-0.5480419320640165
563,1.0,0.0,-0.46625815434903856,"linear","inactive",3.081664098613251e-5,28.5,5628,2.8934010152284264e-5,0.41605839416058393,3.6842105263157895e-5,31.5,0.5080645161290323,0.28822568190882636
563,1.0,0.0,-0.3691829610942258,"linear","inactive",5.649717514124294e-5,57.5,5629,5.83756345177665e-5,0.8394160583941606,6.023391812865497e-5,51.5,0.8306451612903225,-0.01515375118750539
563,1.0,0.0,-0.6994098722124986,"linear","inactive",4.108885464817668e-5,32.5,5630,3.299492385786802e-5,0.4744525547445255,3.6842105263157895e-5,31.5,0.5080645161290323,0.09874788304511356
564,1.0,0.0,0.11751363627683656,"sigmoidal","inactive",5.1361068310220854e-5,51.5,5631,5.228426395939086e-5,0.7518248175182481,4.3859649122807014e-5,37.5,0.6048387096774193,-0.31384606411368615
564,1.0,0.0,-0.3308967130282906,"sigmoidal","inactive",9.244992295839753e-5,86.5,5632,8.781725888324873e-5,1.2627737226277373,8.830409356725147e-5,75.5,1.217741935483871,-0.05238771573799427
564,1.0,0.0,-0.5459580696420916,"sigmoidal","inactive",0.00010272213662044171,95.5,5633,9.695431472081218e-5,1.3941605839416058,9.766081871345029e-5,83.5,1.346774193548387,-0.04988876298804502
564,0.07806825237730464,0.0,0.4450001683325163,"sigmoidal","inactive",5.1361068310220854e-5,62.5,5634,6.34517766497462e-5,0.9124087591240877,3.9181286549707604e-5,33.5,0.5403225806451613,-0.7558593216306633
564,1.0,0.0,0.698430221758288,"sigmoidal","inactive",0.0002465331278890601,225.5,5635,0.00022893401015228426,3.291970802919708,0.0002532163742690058,216.5,3.491935483870967,0.08507536404499522
564,1.0,0.0,-0.21349331483333267,"sigmoidal","inactive",5.1361068310220854e-5,42.5,5636,4.314720812182741e-5,0.6204379562043796,4.3859649122807014e-5,37.5,0.6048387096774193,-0.036736473068169705
564,1.0,0.0,0.07779073571124454,"sigmoidal","inactive",0.00011813045711350796,92.5,5637,9.390862944162436e-5,1.3503649635036497,0.00011403508771929824,97.5,1.5725806451612903,0.21978462580695002
564,1.0,0.0,-0.3076549995846072,"sigmoidal","inactive",7.704160246533128e-5,81.5,5638,8.274111675126904e-5,1.1897810218978102,7.426900584795321e-5,63.5,1.0241935483870968,-0.21620769488526026
564,0.11868615289281259,0.0,-0.5709402513196632,"sigmoidal","inactive",8.217770929635336e-5,84.5,5639,8.578680203045685e-5,1.2335766423357664,7.192982456140351e-5,61.5,0.9919354838709677,-0.3145291583692928
564,1.0,0.0,0.2690953575840385,"sigmoidal","inactive",4.6224961479198765e-5,41.5,5640,4.213197969543147e-5,0.6058394160583941,4.736842105263158e-5,40.5,0.6532258064516129,0.10864634411135173
565,1.0,-0.3356341982200092,-0.5954831196387695,"linear","decreasing",2.054442732408834e-5,36.5,5641,3.705583756345178e-5,0.5328467153284672,1.5789473684210526e-5,13.5,0.21774193548387094,-1.2911012841428975
565,0.08485205283028029,-0.028479250719012982,-0.02498006229252601,"linear","decreasing",0.00019517205957883925,203.5,5642,0.00020659898477157362,2.9708029197080292,0.00019707602339181287,168.5,2.717741935483871,-0.128444430510737
565,1.0,-0.3356341982200092,-0.0696020922468964,"linear","decreasing",4.108885464817668e-5,47.5,5643,4.822335025380711e-5,0.6934306569343066,2.6315789473684212e-5,22.5,0.3629032258064516,-0.9341667394276215
565,1.0,-0.3356341982200092,0.7410452350512686,"linear","decreasing",4.6224961479198765e-5,72.5,5644,7.360406091370558e-5,1.0583941605839415,2.8654970760233917e-5,24.5,0.3951612903225806,-1.4213634733260747
565,1.0,-0.3356341982200092,-0.4610695281387957,"linear","decreasing",7.19054956343092e-5,104.5,5645,0.00010609137055837564,1.5255474452554745,2.8654970760233917e-5,24.5,0.3951612903225806,-1.948813515392023
565,0.04011404193379442,-0.013463644301812917,-0.44533935819821574,"linear","decreasing",6.163328197226502e-5,61.5,5646,6.243654822335026e-5,0.8978102189781023,6.491228070175438e-5,55.5,0.8951612903225805,-0.004262866415482859
