"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
490,1.0,0.0,-Inf,"sigmoidal","inactive",4.9037722645081834e-5,277.5,4893,5.143651529193698e-5,0.5961331901181526,3.3818938605619145e-5,162.5,0.5354200988467875,-0.15496340201853978
490,1.0,0.0,-Inf,"sigmoidal","inactive",9.455736562748576e-5,520.5,4894,9.647822057460611e-5,1.1181525241675616,7.85639958376691e-5,377.5,1.2438220757825371,0.15366313221613603
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015149281812755881,817.5,4895,0.0001515291936978684,1.756176154672395,0.00010645161290322581,511.5,1.6853377265238882,-0.059399839337004184
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002828105263528219,1480.5,4896,0.0002744207599629286,3.180451127819549,0.00023860561914672217,1146.5,3.777594728171335,0.24823651570635136
490,1.0,0.0,-Inf,"sigmoidal","inactive",6.569475288469968e-5,334.5,4897,6.200185356811863e-5,0.7185821697099892,4.588969823100937e-5,220.5,0.726523887973641,0.01585709621917172
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011781976992764172,668.5,4898,0.00012391102873030583,1.4360902255639096,8.210197710718002e-5,394.5,1.299835255354201,-0.14381760877678257
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.000225157098411386,1216.5,4899,0.00022548656163113995,2.6133190118152525,0.00017679500520291364,849.5,2.7990115321252063,0.09903418354890324
490,0.08996454676828827,0.0,-Inf,"sigmoidal","inactive",0.00010661935304238144,587.5,4900,0.00010889712696941613,1.2620837808807732,8.147762747138398e-5,391.5,1.2899505766062604,0.03150810714179071
491,1.0,0.0,-Inf,"linear","inactive",0.00023291123317810465,1237.5,4901,0.0002293790546802595,2.6584317937701396,0.00017429760665972944,837.5,2.7594728171334433,0.05381722168127453
491,1.0,0.0,-Inf,"linear","inactive",9.850623055498138e-5,492.5,4902,9.128822984244671e-5,1.058002148227712,7.356919875130072e-5,353.5,1.1647446457990116,0.1386711417687721
491,1.0,0.0,-Inf,"linear","inactive",5.6145679514573934e-5,331.5,4903,6.144578313253012e-5,0.7121374865735768,3.485952133194589e-5,167.5,0.5518945634266886,-0.3677631234643413
491,1.0,0.0,-Inf,"linear","inactive",3.8411686112911835e-5,212.5,4904,3.938832252085264e-5,0.45649838882921584,1.9458896982310092e-5,93.5,0.30807248764415157,-0.5673399198343155
491,1.0,0.0,-Inf,"linear","inactive",2.663688887456129e-5,144.5,4905,2.6784059314179795e-5,0.31041890440386677,2.3621227887617064e-5,113.5,0.3739703459637562,0.2687074560933481
491,1.0,0.0,-Inf,"linear","inactive",0.00011430169026496381,649.5,4906,0.00012038924930491195,1.3952738990332973,9.146722164412071e-5,439.5,1.4481054365733115,0.05361829099863489
491,1.0,0.0,-Inf,"linear","inactive",1.543647198930102e-5,68.5,4907,1.2696941612604262e-5,0.14715359828141783,7.388137356919875e-6,35.5,0.1169686985172982,-0.3312003121527328
491,1.0,0.0,-Inf,"linear","inactive",3.9560446819092374e-5,222.5,4908,4.1241890639481e-5,0.4779806659505908,3.506763787721124e-5,168.5,0.5551894563426689,0.21602790663120996
491,1.0,0.0,-Inf,"linear","inactive",8.32851511980892e-5,412.5,4909,7.645968489341983e-5,0.8861439312567132,5.671175858480749e-5,272.5,0.8978583196046129,0.0189467618342225
491,1.0,0.0,-Inf,"linear","inactive",3.6544949965368455e-5,183.5,4910,3.4012974976830396e-5,0.39419978517722876,2.4037460978147764e-5,115.5,0.3805601317957167,-0.050802560124043265
492,0.0004665687470594218,0.0,-Inf,"linear","inactive",0.0001249995243412701,688.5,4911,0.00012761816496756256,1.4790547798066596,0.00010874089490114464,522.5,1.7215815485996706,0.21905903413639272
492,1.0,0.0,-Inf,"linear","inactive",0.0001524261862013305,836.5,4912,0.00015505097312326228,1.7969924812030076,0.00010249739854318418,492.5,1.6227347611202636,-0.1471571643915025
492,1.0,0.0,-Inf,"linear","inactive",2.3118809211883385e-5,129.5,4913,2.4003707136237258e-5,0.2781954887218045,1.86264308012487e-5,89.5,0.29489291598023065,0.08409214088081429
492,1.0,0.0,-Inf,"linear","inactive",0.0001732474740008528,944.5,4914,0.00017506950880444855,2.029001074113856,0.00012892819979188345,619.5,2.041186161449753,0.008638137055343364
492,0.16054475389723605,0.0,-Inf,"linear","inactive",3.2021704684782576e-5,188.5,4915,3.493975903614458e-5,0.4049409237379162,2.9448491155046826e-5,141.5,0.46622734761120266,0.20332218086632994
492,1.0,0.0,-Inf,"linear","inactive",9.979858634943449e-6,54.5,4916,1.010194624652456e-5,0.11707841031149302,5.931321540062435e-6,28.5,0.09390444810543658,-0.3182096593090731
492,1.0,0.0,-Inf,"linear","inactive",0.0001161684264125072,618.5,4917,0.00011464318813716404,1.3286788399570355,9.417273673257023e-5,452.5,1.4909390444810544,0.16622884829730955
492,1.0,0.0,-Inf,"linear","inactive",7.423866063691745e-5,375.5,4918,6.96014828544949e-5,0.8066595059076261,5.7544224765868884e-5,276.5,0.9110378912685339,0.1755512240235471
492,1.0,0.0,-Inf,"linear","inactive",0.00016240604483627397,830.5,4919,0.00015393883225208526,1.7841031149301825,0.0001149843912591051,552.5,1.8204283360790776,0.02907894761952952
492,1.0,0.0,-Inf,"linear","inactive",0.00012514311942954268,721.5,4920,0.00013373493975903615,1.5499462943071967,0.0001,480.5,1.583196046128501,0.030621687585664203
493,0.03236747129470055,0.0,-Inf,"linear","inactive",5.262759985189603e-5,274.5,4921,5.088044485634847e-5,0.58968850698174,3.4027055150884495e-5,163.5,0.5387149917627677,-0.13043086220400443
493,1.0,0.0,-Inf,"linear","inactive",0.00021489004959989743,1153.5,4922,0.00021380908248378128,2.4779806659505907,0.00016326742976066597,784.5,2.5848434925864914,0.06091199958822674
493,1.0,0.0,-Inf,"linear","inactive",3.920145909841095e-5,201.5,4923,3.734939759036144e-5,0.4328678839957035,2.9448491155046826e-5,141.5,0.46622734761120266,0.10710686560702685
493,1.0,0.0,-Inf,"linear","inactive",4.157077805490832e-5,204.5,4924,3.7905468025949956e-5,0.439312567132116,3.4027055150884495e-5,163.5,0.5387149917627677,0.29427444385944534
493,0.10305078621250438,0.0,-Inf,"linear","inactive",0.00017805790945798382,966.5,4925,0.00017914735866543096,2.0762620837808807,0.0001397502601456816,671.5,2.212520593080725,0.09170231851931841
493,1.0,0.0,-Inf,"linear","inactive",5.1550636689851766e-5,267.5,4926,4.958294717330862e-5,0.5746509129967776,4.7554630593132154e-5,228.5,0.7528830313014828,0.3897399250726723
493,1.0,0.0,-Inf,"linear","inactive",0.0002564608276548057,1412.5,4927,0.0002618164967562558,3.0343716433942,0.0002028095733610822,974.5,3.2108731466227347,0.08156787437108928
493,1.0,0.0,-Inf,"linear","inactive",5.657646477939164e-5,318.5,4928,5.903614457831325e-5,0.6842105263157895,4.880332986472425e-5,234.5,0.7726523887973642,0.17537920156218795
493,1.0,0.0,-Inf,"linear","inactive",5.4278943367030554e-5,311.5,4929,5.77386468952734e-5,0.6691729323308271,3.31945889698231e-5,159.5,0.5255354200988468,-0.3485910879560208
493,1.0,0.0,-Inf,"linear","inactive",8.881356209658306e-5,463.5,4930,8.591288229842447e-5,0.995703544575725,7.169614984391259e-5,344.5,1.1350906095551896,0.18901929538187254
494,1.0,0.0,-Inf,"linear","inactive",0.00010877327936646996,599.5,4931,0.00011112140871177015,1.2878625134264232,9.87513007284079e-5,474.5,1.5634266886326196,0.2797329849099975
494,1.0,0.0,-Inf,"linear","inactive",6.38280167371563e-5,377.5,4932,6.997219647822057e-5,0.8109559613319012,4.90114464099896e-5,235.5,0.7759472817133445,-0.06366493329654617
494,1.0,0.0,-Inf,"linear","inactive",6.24638633985669e-5,311.5,4933,5.77386468952734e-5,0.6691729323308271,4.7346514047866804e-5,227.5,0.7495881383855025,0.16371903336516855
494,1.0,0.0,-Inf,"linear","inactive",0.0001723859034712174,984.5,4934,0.000182483781278962,2.1149301825993554,0.0001239334027055151,595.5,1.9621087314662278,-0.10820504673432764
494,1.0,0.0,-Inf,"linear","inactive",0.00019392516671210255,1011.5,4935,0.00018748841519925858,2.172932330827068,0.00014911550468262226,716.5,2.360790774299835,0.11962694100697423
494,0.08448474820257745,0.0,-Inf,"linear","inactive",5.348917038153143e-5,275.5,4936,5.1065801668211306e-5,0.5918367346938775,4.380853277835588e-5,210.5,0.6935749588138387,0.22885256579835037
494,1.0,0.0,-Inf,"linear","inactive",9.628050668675658e-5,480.5,4937,8.906394810009268e-5,1.0322234156820622,7.00312174817898e-5,336.5,1.1087314662273478,0.10315472513967858
494,1.0,0.0,-Inf,"linear","inactive",6.253566094270319e-5,315.5,4938,5.8480074142724745e-5,0.677765843179377,4.7554630593132154e-5,228.5,0.7528830313014828,0.15163881137863253
494,1.0,0.0,-Inf,"linear","inactive",7.797213293200421e-5,425.5,4939,7.88693234476367e-5,0.9140708915145005,5.691987513007284e-5,273.5,0.9011532125205932,-0.02053364759029425
494,1.0,0.0,-Inf,"linear","inactive",0.00021022320923103896,1100.5,4940,0.00020398517145505098,2.364124597207304,0.0001676378772112383,805.5,2.654036243822076,0.16688200011812326
495,1.0,0.0,-Inf,"linear","inactive",8.472110208081489e-5,438.5,4941,8.127896200185357e-5,0.9419978517722879,6.253902185223726e-5,300.5,0.9901153212520595,0.0718727995695641
495,1.0,0.0,-Inf,"linear","inactive",0.00010073195442320617,558.5,4942,0.00010352177942539388,1.1997851772287862,7.356919875130072e-5,353.5,1.1647446457990116,-0.04276241437080426
495,1.0,0.0,-Inf,"linear","inactive",3.5611581891596765e-5,196.5,4943,3.642261353104727e-5,0.4221267454350161,2.7783558792924037e-5,133.5,0.4398682042833608,0.059395080732059194
495,1.0,0.0,-Inf,"linear","inactive",5.844320092693501e-5,316.5,4944,5.866543095458758e-5,0.6799140708915145,3.590010405827263e-5,172.5,0.5683690280065898,-0.25852448645969806
495,1.0,0.0,-Inf,"linear","inactive",0.00019076607477010605,984.5,4945,0.000182483781278962,2.1149301825993554,0.00014682622268470343,705.5,2.324546952224053,0.1363395279988224
495,1.0,0.0,-Inf,"linear","inactive",3.116013415514717e-5,160.5,4946,2.9749768303985173e-5,0.3447905477980666,1.3007284079084288e-5,62.5,0.20593080724876445,-0.7435605511571043
495,1.0,0.0,-Inf,"linear","inactive",2.649329378628872e-5,169.5,4947,3.141797961075069e-5,0.36412459720730395,1.9250780437044746e-5,92.5,0.3047775947281714,-0.2566753513169198
495,0.052430623696620306,0.0,-Inf,"linear","inactive",6.002274689793326e-5,330.5,4948,6.126042632066728e-5,0.7099892588614393,4.7554630593132154e-5,228.5,0.7528830313014828,0.08462854485348997
495,0.0554344304463181,0.0,-Inf,"linear","inactive",2.074949025538602e-5,103.5,4949,1.9184430027803522e-5,0.22234156820622986,1.4672216441207076e-5,70.5,0.23228995057660629,0.06314904620258002
495,1.0,0.0,-Inf,"linear","inactive",0.0001568776339377801,844.5,4950,0.00015653382761816496,1.8141783029001073,0.00011602497398543184,557.5,1.8369028006589787,0.017959033309393187
496,1.0,0.0,-Inf,"sigmoidal","inactive",4.0565612437000347e-5,192.5,4951,3.568118628359592e-5,0.41353383458646614,2.570239334027055e-5,123.5,0.4069192751235585,-0.023262752694474215
496,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001023832979383407,531.5,4952,9.851714550509732e-5,1.1417830290010742,9.542143600416233e-5,458.5,1.510708401976936,0.4039366933670613
496,1.0,0.0,-Inf,"sigmoidal","inactive",2.584711588906217e-5,130.5,4953,2.4189063948100092e-5,0.280343716433942,1.7377731529656606e-5,83.5,0.2751235584843493,-0.027117052792720572
496,0.05818286948336254,0.0,-Inf,"sigmoidal","inactive",0.00018968911160806181,1004.5,4954,0.0001861909175162187,2.1578947368421053,0.00015202913631633716,730.5,2.406919275123559,0.15756326537331833
496,1.0,0.0,-Inf,"sigmoidal","inactive",6.863845219428731e-5,379.5,4955,7.034291010194625e-5,0.8152524167561762,4.7970863683662854e-5,230.5,0.7594728171334433,-0.10224848368301659
496,1.0,0.0,-Inf,"sigmoidal","inactive",3.948864927495609e-5,206.5,4956,3.8276181649675625e-5,0.44360902255639095,2.9448491155046826e-5,141.5,0.46622734761120266,0.07174492271554887
496,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003398177763970312,1814.5,4957,0.00033632993512511586,3.8979591836734695,0.0002417273673257024,1161.5,3.8270181219110384,-0.026498251367414828
496,0.043823445472529386,0.0,-Inf,"sigmoidal","inactive",3.81244959363667e-5,198.5,4958,3.6793327154772936e-5,0.42642320085929103,2.2372528616024975e-5,107.5,0.35420098846787484,-0.26771769625038544
496,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015228259111305795,882.5,4959,0.00016357738646895274,1.8958109559613319,0.00011831425598335068,568.5,1.8731466227347613,-0.01735127796318305
496,1.0,0.0,-Inf,"sigmoidal","inactive",8.306975856568036e-5,468.5,4960,8.683966635773864e-5,1.0064446831364124,5.920915712799168e-5,284.5,0.9373970345963757,-0.10253574404949323
497,1.0,0.0,-Inf,"linear","inactive",0.00010202431021765928,592.5,4961,0.0001098239110287303,1.2728249194414607,7.190426638917794e-5,345.5,1.1383855024711698,-0.16104479209425118
497,1.0,0.0,-Inf,"linear","inactive",6.311004129579346e-5,358.5,4962,6.64504170528267e-5,0.770139634801289,5.379812695109261e-5,258.5,0.8517298187808897,0.14527581291614156
497,1.0,0.0,-Inf,"linear","inactive",0.00016987298942644746,896.5,4963,0.00016617238183503244,1.9258861439312567,0.00013350676378772112,641.5,2.113673805601318,0.13423033352441932
497,1.0,0.0,-Inf,"linear","inactive",3.568337943573305e-5,204.5,4964,3.7905468025949956e-5,0.439312567132116,2.424557752341311e-5,116.5,0.3838550247116969,-0.19468623698435683
497,1.0,0.0,-Inf,"linear","inactive",3.2883275214417984e-5,190.5,4965,3.531047265987025e-5,0.40923737916219116,2.2164412070759625e-5,106.5,0.3509060955518946,-0.22185291596437193
497,1.0,0.0,-Inf,"linear","inactive",0.0001152350583387355,645.5,4966,0.00011964782205746061,1.3866809881847475,8.043704474505723e-5,386.5,1.2734761120263594,-0.12286403007923132
497,1.0,0.0,-Inf,"linear","inactive",6.030993707447839e-5,317.5,4967,5.8850787766450414e-5,0.682062298603652,3.6732570239334024e-5,176.5,0.5815485996705108,-0.2300037570852361
497,1.0,0.0,-Inf,"linear","inactive",7.265911466591921e-5,395.5,4968,7.330861909175162e-5,0.8496240601503758,5.359001040582726e-5,257.5,0.8484349258649094,-0.0020206110990991645
497,1.0,0.0,-Inf,"linear","inactive",7.71105624023688e-5,410.5,4969,7.608897126969416e-5,0.8818474758324382,5.7752341311134234e-5,277.5,0.914332784184514,0.052190200762775446
497,1.0,0.0,-Inf,"linear","inactive",0.00011272214429396557,602.5,4970,0.00011167747914735867,1.2943071965628357,7.689906347554631e-5,369.5,1.2174629324546953,-0.0883022256680614
498,0.009162736709072562,0.0,-Inf,"linear","inactive",0.00010460902180656549,542.5,4971,0.0001005560704355885,1.1654135338345863,9.146722164412071e-5,439.5,1.4481054365733115,0.3133246791146742
498,1.0,0.0,-Inf,"linear","inactive",0.00013268186156385246,735.5,4972,0.00013632993512511585,1.5800214822771215,9.646201873048907e-5,463.5,1.527182866556837,-0.04907135132618776
498,1.0,0.0,-Inf,"linear","inactive",1.8236576210616086e-5,101.5,4973,1.881371640407785e-5,0.21804511278195488,1.2799167533818938e-5,61.5,0.2026359143327842,-0.10573676054282455
498,1.0,0.0,-Inf,"linear","inactive",4.128358787836319e-5,219.5,4974,4.068582020389249e-5,0.47153598281417825,3.0905306971904266e-5,148.5,0.48929159802306427,0.05332664256851936
498,1.0,0.0,-Inf,"linear","inactive",5.664826232352792e-5,297.5,4975,5.51436515291937e-5,0.6390977443609023,4.297606659729448e-5,206.5,0.6803953871499177,0.090336764527251
498,1.0,0.0,-Inf,"linear","inactive",0.00016865243117613065,886.5,4976,0.00016431881371640407,1.9044038668098817,0.00011685744016649323,561.5,1.8500823723228996,-0.04174995719497571
498,0.04431981246645858,0.0,-Inf,"linear","inactive",7.201293676869265e-5,344.5,4977,6.3855421686747e-5,0.7400644468313642,5.4422476586888655e-5,261.5,0.8616144975288303,0.2193916148457615
498,1.0,0.0,-Inf,"linear","inactive",0.00015888796517359605,814.5,4978,0.00015097312326227988,1.7497314715359826,0.00012684703433922997,609.5,2.0082372322899507,0.1987961733978062
498,1.0,0.0,-Inf,"linear","inactive",1.4574901459665612e-5,87.5,4979,1.6218721037998147e-5,0.1879699248120301,9.885535900104059e-6,47.5,0.15650741350906097,-0.2642708521982693
498,1.0,0.0,-Inf,"linear","inactive",3.912966155427467e-5,229.5,4980,4.2539388322520854e-5,0.4930182599355532,3.3818938605619145e-5,162.5,0.5354200988467875,0.11903021580512066
499,1.0,0.0,-Inf,"linear","inactive",6.124330514825008e-5,332.5,4981,6.163113994439295e-5,0.7142857142857142,4.651404786680541e-5,223.5,0.7364085667215816,0.04400514209787775
499,1.0,0.0,-Inf,"linear","inactive",9.247523684753354e-5,479.5,4982,8.887859128822984e-5,1.0300751879699248,6.815816857440166e-5,327.5,1.0790774299835257,0.0670487427097936
499,1.0,0.0,-Inf,"linear","inactive",0.00010532699724792833,577.5,4983,0.00010704355885078776,1.2406015037593985,6.566077003121748e-5,315.5,1.0395387149917628,-0.2550962900177592
499,1.0,0.0,-Inf,"linear","inactive",0.00012133784959031963,630.5,4984,0.00011686746987951807,1.3544575725026853,9.729448491155047e-5,467.5,1.540362438220758,0.185554645749891
499,1.0,0.0,-Inf,"linear","inactive",0.00011810696010418685,643.5,4985,0.00011927710843373494,1.3823845327604725,9.063475546305931e-5,435.5,1.4349258649093906,0.053817221681274834
499,0.0858848225384703,0.0,-Inf,"linear","inactive",6.124330514825008e-5,338.5,4986,6.274328081556997e-5,0.7271750805585391,3.27783558792924e-5,157.5,0.5189456342668863,-0.48671935388460597
499,0.01405208719364226,0.0,-Inf,"linear","inactive",3.5252594170915344e-5,196.5,4987,3.642261353104727e-5,0.4221267454350161,3.1321540062434966e-5,150.5,0.4958813838550248,0.2323188258042075
499,1.0,0.0,-Inf,"linear","inactive",0.00014919529671519774,824.5,4988,0.00015282669138090826,1.7712137486573578,0.00010062434963579604,483.5,1.5930807248764416,-0.1529189526575143
499,1.0,0.0,-Inf,"linear","inactive",0.0001262918801357232,675.5,4989,0.0001252085264133457,1.4511278195488722,0.00010416233090530698,500.5,1.6490939044481057,0.18449895081342088
499,1.0,0.0,-Inf,"linear","inactive",0.0003035600166082079,1614.5,4990,0.0002992585727525487,3.468313641245972,0.0002481789802289282,1192.5,3.929159802306425,0.17998647658200473
500,1.0,0.0,-Inf,"linear","inactive",5.908937882416157e-5,325.5,4991,6.03336422613531e-5,0.6992481203007518,4.4432882414151925e-5,213.5,0.7034596375617793,0.008663177757966928
500,1.0,0.0,-Inf,"linear","inactive",6.849485710601474e-5,383.5,4992,7.108433734939759e-5,0.8238453276047261,4.380853277835588e-5,210.5,0.6935749588138387,-0.24832169313342528
500,1.0,0.0,-Inf,"linear","inactive",0.00045376047894131363,2383.5,4993,0.00044179796107506953,5.120300751879699,0.00034099895941727367,1638.5,5.398682042833609,0.0763786987761963
500,1.0,0.0,-Inf,"linear","inactive",0.00024971185850599504,1355.5,4994,0.00025125115848007414,2.911922663802363,0.00018116545265348596,870.5,2.8682042833607913,-0.021824258883498652
500,0.11995805200113445,0.0,-Inf,"linear","inactive",6.713070376742535e-5,351.5,4995,6.515291936978685e-5,0.7551020408163266,3.4443288241415195e-5,165.5,0.5453047775947283,-0.4696088209622058
500,1.0,0.0,-Inf,"linear","inactive",5.952016408897927e-5,305.5,4996,5.662650602409639e-5,0.6562835660580022,4.4640998959417275e-5,214.5,0.7067545304777596,0.10688991898392795
500,1.0,0.0,-Inf,"linear","inactive",3.266788258200913e-5,186.5,4997,3.456904541241891e-5,0.40064446831364126,2.008324661810614e-5,96.5,0.31795716639209226,-0.33349013168404584
500,1.0,0.0,-Inf,"linear","inactive",3.9632244363228656e-5,203.5,4998,3.772011121408712e-5,0.4371643394199785,2.4037460978147764e-5,115.5,0.3805601317957167,-0.20005129154707774
500,1.0,0.0,-Inf,"linear","inactive",0.00016204705711559254,924.5,4999,0.00017136237256719185,1.9860365198711063,0.00011394380853277836,547.5,1.8039538714991765,-0.1387297036125483
500,1.0,0.0,-Inf,"linear","inactive",9.678308949571056e-5,528.5,5000,9.79610750695088e-5,1.1353383458646615,6.628511966701353e-5,318.5,1.0494233937397035,-0.11352544782327076
501,1.0,0.0,-Inf,"linear","inactive",3.1949907140646293e-5,154.5,5001,2.8637627432808156e-5,0.3319011815252417,2.154006243496358e-5,103.5,0.34102141680395387,0.03910858089806232
501,1.0,0.0,-Inf,"linear","inactive",5.564309670561995e-5,292.5,5002,5.4216867469879516e-5,0.6283566058002148,4.1311134235171696e-5,198.5,0.6540362438220758,0.05778703397530277
501,1.0,0.0,-Inf,"linear","inactive",4.587863070308535e-5,266.5,5003,4.9397590361445786e-5,0.5725026852846402,3.569198751300728e-5,171.5,0.5650741350906096,-0.018842305283252026
501,1.0,0.0,-Inf,"linear","inactive",9.168546386203441e-5,516.5,5004,9.573679332715478e-5,1.1095596133190118,6.649323621227888e-5,319.5,1.052718286655684,-0.07586776661495316
501,1.0,0.0,-Inf,"linear","inactive",0.00030119069765171055,1593.5,5005,0.0002953660797034291,3.423200859291085,0.00022320499479708638,1072.5,3.533772652388798,0.04586327991216661
501,0.06792023743304415,0.0,-Inf,"linear","inactive",4.6955593865129605e-5,240.5,5006,4.457831325301205e-5,0.5166487647690655,3.881373569198751e-5,186.5,0.6144975288303131,0.25022338778830766
501,0.00571514279728827,0.0,-Inf,"linear","inactive",0.00022659304929411168,1250.5,5007,0.00023178869323447636,2.686358754027927,0.0001578563995837669,758.5,2.499176276771005,-0.10419932063082489
501,0.10675027418958416,0.0,-Inf,"linear","inactive",1.6872422872026692e-5,94.5,5008,1.7516218721038e-5,0.20300751879699247,1.4672216441207076e-5,70.5,0.23228995057660629,0.19439357948083286
501,1.0,0.0,-Inf,"linear","inactive",4.6022225791357915e-5,224.5,5009,4.161260426320667e-5,0.4822771213748657,3.257023933402706e-5,156.5,0.5156507413509062,0.09653186349458331
501,1.0,0.0,-Inf,"linear","inactive",3.1303729243419735e-5,151.5,5010,2.8081556997219646e-5,0.3254564983888292,2.2164412070759625e-5,106.5,0.3509060955518946,0.10862028805599945
502,0.0445032857628386,0.0,-Inf,"sigmoidal","inactive",3.611416470055075e-5,177.5,5011,3.290083410565338e-5,0.38131041890440387,2.299687825182102e-5,110.5,0.36408566721581553,-0.06668800369750101
502,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010511160461551948,518.5,5012,9.610750695088045e-5,1.1138560687432868,7.918834547346514e-5,380.5,1.2537067545304779,0.17063711599343148
502,1.0,0.0,-Inf,"sigmoidal","inactive",9.53471386129849e-5,494.5,5013,9.165894346617238e-5,1.062298603651987,8.189386056191467e-5,393.5,1.2965403624382208,0.28747776605148745
502,1.0,0.0,-Inf,"sigmoidal","inactive",6.634093078192623e-5,354.5,5014,6.570898980537535e-5,0.7615467239527389,4.7762747138397504e-5,229.5,0.756177924217463,-0.010206822522596241
502,1.0,0.0,-Inf,"sigmoidal","inactive",8.82391817434928e-5,470.5,5015,8.721037998146432e-5,1.0107411385606875,6.836628511966701e-5,328.5,1.082372322899506,0.0987832988969045
502,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001893301238873804,1026.5,5016,0.00019026876737720112,2.20515574650913,0.00012434963579604577,597.5,1.968698517298188,-0.16363835793737946
502,1.0,0.0,-Inf,"sigmoidal","inactive",3.85552812011844e-5,214.5,5017,3.9759036144578314e-5,0.4607948442534909,3.527575442247659e-5,169.5,0.5584843492586492,0.2773922769399102
502,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020203828919950262,1099.5,5018,0.00020379981464318814,2.3619763694951663,0.00014703433922996878,706.5,2.3278418451400333,-0.021001487217916715
502,1.0,0.0,-Inf,"sigmoidal","inactive",2.512914044769933e-5,126.5,5019,2.3447636700648748e-5,0.27175080558539205,2.7783558792924037e-5,133.5,0.4398682042833608,0.6947870082963555
502,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001750424126042599,947.5,5020,0.00017562557924003707,2.0354457572502684,0.00013017689906347555,625.5,2.0609555189456343,0.017968592410477536
503,1.0,0.09305342053009853,-Inf,"linear","increasing",8.859816946417421e-5,458.5,5021,8.498609823911029e-5,0.9849624060150376,7.960457856399584e-5,382.5,1.2602965403624384,0.3556226652880715
503,1.0,0.09305342053009853,-Inf,"linear","increasing",2.3190606756019668e-5,130.5,5022,2.4189063948100092e-5,0.280343716433942,3.6940686784599374e-5,177.5,0.5848434925864909,1.0608538691252716
503,1.0,0.09305342053009853,-Inf,"linear","increasing",0.00010317307092383982,552.5,5023,0.00010240963855421687,1.1868958109559613,0.00011706555671175858,562.5,1.8533772652388798,0.6429632831287171
503,1.0,0.09305342053009853,-Inf,"linear","increasing",6.569475288469968e-5,388.5,5024,7.201112140871176e-5,0.8345864661654134,0.00010437044745057233,501.5,1.6523887973640858,0.9854197535075826
503,1.0,0.09305342053009853,-Inf,"linear","increasing",6.181768550134035e-5,346.5,5025,6.422613531047266e-5,0.744360902255639,7.211238293444329e-5,346.5,1.14168039538715,0.6170846513031119
503,1.0,0.09305342053009853,-Inf,"linear","increasing",0.000208715460804177,1119.5,5026,0.00020750695088044485,2.4049409237379162,0.00026295525494276795,1263.5,4.1630971993410215,0.7916557873952893
503,1.0,0.09305342053009853,-Inf,"linear","increasing",0.00023477796932564802,1258.5,5027,0.00023327154772937906,2.7035445757250267,0.000313735691987513,1507.5,4.967051070840198,0.8775374369295796
503,1.0,0.09305342053009853,-Inf,"linear","increasing",0.0002303983191333347,1248.5,5028,0.00023141797961075068,2.6820622986036518,0.0002727367325702393,1310.5,4.317957166392093,0.6870061837033171
503,1.0,0.09305342053009853,-Inf,"linear","increasing",1.9672527093341763e-5,88.5,5029,1.640407784986098e-5,0.19011815252416756,2.3413111342351718e-5,112.5,0.370675453047776,0.9632602924371515
503,1.0,0.09305342053009853,-Inf,"linear","increasing",0.00033012510793863293,1762.5,5030,0.0003266913809082484,3.7862513426423203,0.00041279916753381895,1983.5,6.535420098846788,0.787509791274874
504,0.08437670081756127,0.0,-Inf,"linear","inactive",8.515188734563259e-5,443.5,5031,8.220574606116775e-5,0.9527389903329753,6.815816857440166e-5,327.5,1.0790774299835257,0.1796454534268606
504,1.0,0.0,-Inf,"linear","inactive",2.8431827477968385e-5,154.5,5032,2.8637627432808156e-5,0.3319011815252417,1.9875130072840792e-5,95.5,0.3146622734761121,-0.07694954856551393
504,1.0,0.0,-Inf,"linear","inactive",0.00014998506970069687,784.5,5033,0.0001454124189063948,1.685284640171858,0.0001068678459937565,513.5,1.6919275123558486,0.0056754806532094025
504,1.0,0.0,-Inf,"linear","inactive",0.00038203473234916613,2084.5,5034,0.00038637627432808153,4.47798066595059,0.0003052029136316337,1466.5,4.831960461285008,0.10976035025167845
504,1.0,0.0,-Inf,"linear","inactive",6.770508412051562e-5,381.5,5035,7.071362372567191e-5,0.819548872180451,6.024973985431842e-5,289.5,0.9538714991762769,0.2189649424578181
504,1.0,0.0,-Inf,"linear","inactive",0.00015752381183500665,851.5,5036,0.00015783132530120482,1.8292158968850698,0.00011186264308012487,537.5,1.771004942339374,-0.04665712389860812
504,0.06550085663433657,0.0,-Inf,"linear","inactive",7.237192448937407e-5,416.5,5037,7.720111214087118e-5,0.8947368421052632,6.212278876170656e-5,298.5,0.9835255354200989,0.136499087202369
