"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
571,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012051901607643233,645.5,5709,0.00013080040526849038,1.6198243412797992,8.971871968962172e-5,462.5,1.5016233766233764,-0.10931435660794594
571,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.9392213552226893e-5,82.5,5710,1.6717325227963527e-5,0.20702634880803011,9.602327837051406e-6,49.5,0.1607142857142857,-0.3653162208706358
572,0.07232641232226239,0.0,-Inf,"sigmoidal","inactive",0.0001364637249971522,677.5,5711,0.00013728470111448835,1.7001254705144289,0.00010213385063045586,526.5,1.7094155844155843,0.007861958080053561
572,1.0,0.0,-Inf,"sigmoidal","inactive",0.000164905638207085,853.5,5712,0.0001729483282674772,2.141781681304893,0.00011978661493695442,617.5,2.0048701298701297,-0.09530264326012752
572,1.0,0.0,-Inf,"sigmoidal","inactive",2.5856284736302527e-5,121.5,5713,2.4620060790273556e-5,0.3048933500627352,2.3375363724539283e-5,120.5,0.3912337662337662,0.3597262059197512
572,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001387620614181569,689.5,5714,0.0001397163120567376,1.730238393977415,0.00012153249272550921,626.5,2.0340909090909087,0.2334133311034506
572,1.0,0.0,-Inf,"sigmoidal","inactive",8.748043002449022e-5,433.5,5715,8.78419452887538e-5,1.0878293601003763,5.674102812803104e-5,292.5,0.9496753246753246,-0.19594599545549776
572,1.0,0.0,-Inf,"sigmoidal","inactive",3.892807313076658e-5,212.5,5716,4.3059777102330295e-5,0.533249686323714,3.0358874878758486e-5,156.5,0.5081168831168831,-0.06965081079687557
572,1.0,0.0,-Inf,"sigmoidal","inactive",7.096113699851915e-5,336.5,5717,6.818642350557244e-5,0.8444165621079045,5.324927255092144e-5,274.5,0.8912337662337663,0.0778490176904524
572,1.0,0.0,-Inf,"sigmoidal","inactive",4.618219745956257e-5,233.5,5718,4.731509625126646e-5,0.5859473023839397,3.462657613967022e-5,178.5,0.5795454545454545,-0.015849102384991768
572,0.021261100796440918,0.0,-Inf,"sigmoidal","inactive",4.603855143324977e-5,203.5,5719,4.1236068895643364e-5,0.5106649937264742,3.1522793404461685e-5,162.5,0.5275974025974025,0.04706029694514017
572,0.00022916222122341262,0.0,-Inf,"sigmoidal","inactive",2.2121488052169937e-5,111.5,5720,2.259371833839919e-5,0.2797992471769134,1.3676042677012609e-5,70.5,0.22889610389610388,-0.2896991742259408
573,1.0,0.0,-Inf,"linear","inactive",4.101094051230206e-5,182.5,5721,3.698074974670719e-5,0.45796737766624834,3.2298739088263824e-5,166.5,0.5405844155844156,0.23927508659945332
573,1.0,0.0,-Inf,"linear","inactive",0.0001508283276284314,718.5,5722,0.00014559270516717324,1.8030112923462984,0.00012366634335596508,637.5,2.0698051948051948,0.19908655858445426
573,1.0,0.0,-Inf,"linear","inactive",0.00010285055483995894,542.5,5723,0.0001099290780141844,1.3613550815558342,6.644034917555771e-5,342.5,1.112012987012987,-0.29186977618838217
573,1.0,0.0,-Inf,"linear","inactive",3.67733827360747e-5,183.5,5724,3.718338399189463e-5,0.46047678795483055,2.5121241513094082e-5,129.5,0.4204545454545454,-0.13117859186108835
573,1.0,0.0,-Inf,"linear","inactive",7.268488931427265e-5,377.5,5725,7.649442755825734e-5,0.9473023839397741,5.7322987390882636e-5,295.5,0.9594155844155843,0.018330859260661428
573,1.0,0.0,-Inf,"linear","inactive",9.954669623476472e-5,487.5,5726,9.878419452887538e-5,1.2233375156838142,7.691561590688652e-5,396.5,1.2873376623376622,0.07356802036257581
573,1.0,0.0,-Inf,"linear","inactive",4.345292295961952e-5,207.5,5727,4.2046605876393114e-5,0.520702634880803,2.609117361784675e-5,134.5,0.4366883116883117,-0.2538557903820926
573,1.0,0.0,-Inf,"linear","inactive",0.0003207615767564641,1530.5,5728,0.0003101317122593718,3.8406524466750307,0.00024238603297769157,1249.5,4.056818181818182,0.07899722985528283
573,1.0,0.0,-Inf,"linear","inactive",4.1513701604396834e-5,203.5,5729,4.1236068895643364e-5,0.5106649937264742,3.268671193016489e-5,168.5,0.547077922077922,0.09936917021118181
573,1.0,0.0,-Inf,"linear","inactive",2.2911541196890292e-5,123.5,5730,2.502532928064843e-5,0.3099121706398996,1.6779825412221143e-5,86.5,0.2808441558441558,-0.14208963065238295
574,1.0,0.0,-Inf,"linear","inactive",9.193345684018675e-6,51.5,5731,1.0435663627152989e-5,0.12923462986198242,5.140640155189137e-6,26.5,0.08603896103896104,-0.5869306993244486
574,1.0,0.0,-Inf,"linear","inactive",0.0003772144650973913,1789.5,5732,0.00036261398176291794,4.490589711417816,0.000297090203685742,1531.5,4.972402597402597,0.14703819647814403
574,1.0,0.0,-Inf,"linear","inactive",0.0001210217771685271,609.5,5733,0.00012350557244174265,1.5294855708908406,8.564500484966052e-5,441.5,1.4334415584415583,-0.09356340967617564
574,1.0,0.0,-Inf,"linear","inactive",5.5016428077799265e-5,283.5,5734,5.74468085106383e-5,0.7114178168130489,3.0164888457807952e-5,155.5,0.5048701298701298,-0.4947847815160562
574,1.0,0.0,-Inf,"linear","inactive",0.00010701628960302989,491.5,5735,9.959473150962513e-5,1.233375156838143,9.864209505334627e-5,508.5,1.6509740259740258,0.4207057308124897
574,1.0,0.0,-Inf,"linear","inactive",6.435341978813073e-5,323.5,5736,6.555217831813577e-5,0.8117942283563362,4.4713870029097964e-5,230.5,0.7483766233766234,-0.117349588267599
574,1.0,0.0,-Inf,"linear","inactive",6.686722524860458e-5,352.5,5737,7.142857142857143e-5,0.8845671267252195,5.07274490785645e-5,261.5,0.8490259740259739,-0.05916293774364425
574,1.0,0.0,-Inf,"linear","inactive",7.656333202471803e-5,401.5,5738,8.135764944275583e-5,1.0075282308657465,5.5383123181377304e-5,285.5,0.9269480519480519,-0.12025986885890136
574,1.0,0.0,-Inf,"linear","inactive",9.193345684018675e-6,55.5,5739,1.1246200607902735e-5,0.13927227101631115,6.304558680892337e-6,32.5,0.1055194805194805,-0.4003986800260811
574,1.0,0.0,-Inf,"linear","inactive",0.0002299054651136233,1120.5,5740,0.0002270516717325228,2.811794228356336,0.00018031037827352086,929.5,3.017857142857143,0.1020334947046589
575,1.0,0.0,-Inf,"linear","inactive",0.00018831994049607007,909.5,5741,0.00018429584599797367,2.2823086574654954,0.0001382153249272551,712.5,2.313311688311688,0.01946574958355065
575,0.036951372453370976,0.0,-Inf,"linear","inactive",7.132025206430113e-5,364.5,5742,7.386018237082066e-5,0.9146800501882056,5.7322987390882636e-5,295.5,0.9594155844155843,0.06888868914616564
575,1.0,0.0,-Inf,"linear","inactive",0.00010744722768196827,513.5,5743,0.00010405268490374873,1.2885821831869508,8.040737148399612e-5,414.5,1.3457792207792205,0.06265719847312559
575,1.0,0.0,-Inf,"linear","inactive",4.022088736758171e-5,202.5,5744,4.1033434650455925e-5,0.508155583437892,2.0853540252182348e-5,107.5,0.349025974025974,-0.5419358748869562
575,1.0,0.0,-Inf,"linear","inactive",0.00010780634274775026,488.5,5745,9.898682877406282e-5,1.2258469259723965,7.982541222114452e-5,411.5,1.336038961038961,0.1241832417488108
575,1.0,0.0,-Inf,"linear","inactive",4.883964894634922e-6,20.5,5746,4.154002026342452e-6,0.05144291091593475,5.140640155189137e-6,26.5,0.08603896103896104,0.742017823240686
575,0.09826876111928545,0.0,-Inf,"linear","inactive",3.648609068344912e-5,173.5,5747,3.5157041540020266e-5,0.4353826850690088,2.5703200775945685e-5,132.5,0.4301948051948052,-0.017293929832129067
575,1.0,0.0,-Inf,"linear","inactive",8.60439697613623e-5,450.5,5748,9.128672745694022e-5,1.1304893350062735,6.508244422890397e-5,335.5,1.0892857142857142,-0.0535649663177847
575,1.0,0.0,-Inf,"linear","inactive",1.2569027302369283e-5,59.5,5749,1.2056737588652483e-5,0.14930991217063988,7.080504364694472e-6,36.5,0.1185064935064935,-0.3333438311323557
575,1.0,0.0,-Inf,"linear","inactive",0.00010155774060314381,497.5,5750,0.00010081053698074975,1.248431618569636,8.292919495635305e-5,427.5,1.3879870129870129,0.15287726763781945
576,1.0,0.0,-Inf,"linear","negcontrol",8.360198731404483e-5,441.5,5751,8.94630192502533e-5,1.1079046424090337,6.915615906886518e-5,356.5,1.1574675324675323,0.06313801209099237
576,1.0,0.0,-Inf,"linear","negcontrol",0.0004349601676751336,2159.5,5752,0.0004375886524822695,5.419071518193224,0.0003034917555771096,1564.5,5.079545454545454,-0.0933462846705297
576,1.0,0.0,-Inf,"linear","negcontrol",3.519327644663399e-5,142.5,5753,2.8875379939209726e-5,0.35759096612296104,2.6867119301648884e-5,138.5,0.4496753246753246,0.33057343029265474
576,1.0,0.0,-Inf,"linear","negcontrol",0.00012030354703696314,614.5,5754,0.00012451874366767985,1.5420326223337515,8.739088263821533e-5,450.5,1.4626623376623376,-0.07623653126355272
576,1.0,0.0,-Inf,"linear","negcontrol",9.200527985334315e-5,505.5,5755,0.00010243161094224925,1.2685069008782937,8.157129000969932e-5,420.5,1.36525974025974,0.10604408164769963
576,1.0,0.0,-Inf,"linear","negcontrol",6.571805703810225e-5,314.5,5756,6.372847011144883e-5,0.7892095357590965,4.141610087293889e-5,213.5,0.6931818181818181,-0.18717457396322834
576,1.0,0.0,-Inf,"linear","negcontrol",7.87898454325663e-5,378.5,5757,7.669706180344478e-5,0.9498117942283563,6.58583899127061e-5,339.5,1.102272727272727,0.2147676475545705
576,1.0,0.0,-Inf,"linear","negcontrol",8.7624076050803e-6,27.5,5758,5.5724417426545085e-6,0.06900878293601002,7.080504364694472e-6,36.5,0.1185064935064935,0.7801142186509283
576,1.0,0.0,-Inf,"linear","negcontrol",0.00014106039783916155,681.5,5759,0.0001380952380952381,1.710163111668758,0.00010620756547041707,547.5,1.7775974025974024,0.05579468097889648
576,1.0,0.0,-Inf,"linear","negcontrol",4.2088285709648e-5,230.5,5760,4.670719351570415e-5,0.5784190715181932,3.579049466537342e-5,184.5,0.5990259740259739,0.05050343892662828
577,1.0,0.17104198210830424,-Inf,"linear","increasing",0.0001647619921807722,815.5,5761,0.00016524822695035461,2.0464240903387703,0.00033743937924345297,1739.5,5.6477272727272725,1.4645652702035763
577,1.0,0.17104198210830424,-Inf,"linear","increasing",0.00010687264357671711,534.5,5762,0.0001083080040526849,1.3412797992471768,0.00024471387002909795,1261.5,4.09577922077922,1.61052772655138
577,1.0,0.17104198210830424,-Inf,"linear","increasing",0.00036557913696605513,1836.5,5763,0.00037213779128672747,4.608531994981179,0.0008429679922405431,4345.5,14.108766233766232,1.6142126625554722
577,1.0,0.17104198210830424,-Inf,"linear","increasing",0.00015485041636518956,785.5,5764,0.0001591691995947315,1.9711417816813046,0.00035082444228903977,1808.5,5.871753246753246,1.5747597906571482
577,1.0,0.17104198210830424,-Inf,"linear","increasing",3.411593124928805e-5,153.5,5765,3.110435663627153e-5,0.3851944792973651,6.818622696411252e-5,351.5,1.1412337662337662,1.5669354069979262
577,1.0,0.17104198210830424,-Inf,"linear","increasing",0.0001455134246548581,743.5,5766,0.00015065856129685916,1.865746549560853,0.00041290009699321045,2128.5,6.910714285714285,1.8890818160248593
577,1.0,0.17104198210830424,-Inf,"linear","increasing",9.092793465599722e-5,471.5,5767,9.55420466058764e-5,1.1831869510664994,0.0002483996120271581,1280.5,4.157467532467533,1.8130269502179424
577,1.0,0.17104198210830424,-Inf,"linear","increasing",0.00011412676790551309,584.5,5768,0.00011843971631205674,1.466750313676286,0.0002497575169738118,1287.5,4.180194805194804,1.510946875721857
577,1.0,0.17104198210830424,-Inf,"linear","increasing",0.00010062404143211066,510.5,5769,0.00010344478216818643,1.2810539523212046,0.0002402521823472357,1238.5,4.021103896103896,1.6502603756641319
577,1.0,0.17104198210830424,-Inf,"linear","increasing",4.03645333938945e-5,217.5,5770,4.407294832826748e-5,0.5457967377666247,5.635305528612997e-5,290.5,0.9431818181818181,0.7891721359640088
578,1.0,0.0,-Inf,"linear","inactive",0.00014127586687863073,713.5,5771,0.00014457953394123607,1.7904642409033875,9.4180407371484e-5,485.5,1.576298701298701,-0.18379276076100076
578,1.0,0.0,-Inf,"linear","inactive",0.00012741402533944634,664.5,5772,0.00013465045592705167,1.6675031367628605,8.603297769156159e-5,443.5,1.4399350649350646,-0.21168572167954042
578,1.0,0.0,-Inf,"linear","inactive",0.00011039197122138051,498.5,5773,0.00010101317122593719,1.2509410288582183,7.963142580019398e-5,410.5,1.3327922077922076,0.091438090675179
578,1.0,0.0,-Inf,"linear","inactive",4.804959580162886e-5,245.5,5774,4.9746707193515704e-5,0.6160602258469259,4.025218234723569e-5,207.5,0.6737012987012987,0.12903768521516465
578,0.06693805605405516,0.0,-Inf,"linear","inactive",3.1099364696719426e-5,136.5,5775,2.7659574468085105e-5,0.342534504391468,2.3569350145489816e-5,121.5,0.39448051948051943,0.20370473598149866
578,1.0,0.0,-Inf,"linear","inactive",0.000381882960952557,1793.5,5776,0.0003634245187436677,4.500627352572145,0.00025266731328806984,1302.5,4.228896103896104,-0.08984499949608356
578,1.0,0.0,-Inf,"linear","inactive",4.2231931735960795e-5,198.5,5777,4.022289766970618e-5,0.4981179422835633,2.7643064985451017e-5,142.5,0.4626623376623376,-0.10652771479528331
578,1.0,0.0,-Inf,"linear","inactive",9.911575815582634e-6,62.5,5778,1.2664640324214791e-5,0.15683814303638643,3.588748787584869e-6,18.5,0.060064935064935064,-1.3846815457375667
578,1.0,0.0,-Inf,"linear","inactive",7.685062407734362e-5,354.5,5779,7.18338399189463e-5,0.8895859473023838,5.674102812803104e-5,292.5,0.9496753246753246,0.09430037052682104
578,1.0,0.0,-Inf,"linear","inactive",7.297218136689824e-5,373.5,5780,7.56838905775076e-5,0.9372647427854454,6.120271580989331e-5,315.5,1.0243506493506493,0.1281811354888823
579,1.0,0.0,-Inf,"linear","inactive",4.093911749914566e-5,206.5,5781,4.1843971631205674e-5,0.5181932245922208,3.2880698351115424e-5,169.5,0.5503246753246753,0.08679286501246901
579,1.0,0.0,-Inf,"linear","inactive",0.0001209499541553707,612.5,5782,0.00012411347517730497,1.537013801756587,8.661493695441319e-5,446.5,1.4496753246753247,-0.08440029547313949
579,1.0,0.0,-Inf,"linear","inactive",3.404410823613166e-5,153.5,5783,3.110435663627153e-5,0.3851944792973651,1.716779825412221e-5,88.5,0.2873376623376623,-0.42283992199161186
579,1.0,0.0,-Inf,"linear","inactive",0.00017438627594372925,840.5,5784,0.00017031408308004054,2.109159347553325,0.00013258971871968963,683.5,2.219155844155844,0.07334289166546316
579,1.0,0.0,-Inf,"linear","inactive",5.08506933147283e-5,216.5,5785,4.387031408308004e-5,0.5432873274780425,4.083414161008729e-5,210.5,0.6834415584415584,0.3311025816352419
579,1.0,0.0,-Inf,"linear","inactive",0.00012576209603684923,583.5,5786,0.0001182370820668693,1.4642409033877037,8.95247332686712e-5,461.5,1.4983766233766234,0.033247365233996545
579,1.0,0.0,-Inf,"linear","inactive",8.06572437746326e-5,399.5,5787,8.095238095238095e-5,1.002509410288582,5.344325897187197e-5,275.5,0.8944805194805194,-0.16449381106124877
579,1.0,0.0,-Inf,"linear","inactive",2.470711652580019e-5,122.5,5788,2.4822695035460992e-5,0.3074027603513174,1.600387972841901e-5,82.5,0.26785714285714285,-0.1986663514611844
579,1.0,0.0,-Inf,"linear","inactive",0.00012762949437891553,629.5,5789,0.00012755825734549138,1.579673776662484,9.165858389912706e-5,472.5,1.534090909090909,-0.042242675315010914
579,1.0,0.0,-Inf,"linear","inactive",0.0001261212111026312,626.5,5790,0.0001269503546099291,1.5721455457967377,0.00010329776915615906,532.5,1.7288961038961037,0.13711638908691043
580,1.0,0.0,-Inf,"linear","inactive",4.460209117012186e-5,221.5,5791,4.488348530901723e-5,0.5558343789209536,3.443258971871969e-5,177.5,0.5762987012987012,0.052161699132596245
580,1.0,0.0,-Inf,"linear","inactive",0.00024628111211328154,1144.5,5792,0.00023191489361702128,2.8720200752823084,0.00018283220174587778,942.5,3.0600649350649345,0.09149643389591018
580,1.0,0.0,-Inf,"linear","inactive",0.00039129177567604487,2020.5,5793,0.00040942249240121583,5.070263488080301,0.000279631425800194,1441.5,4.680194805194805,-0.11549214139298238
580,1.0,0.0,-Inf,"linear","inactive",0.0002436236606264949,1189.5,5794,0.00024103343465045593,2.9849435382685066,0.00018554801163918525,956.5,3.1055194805194803,0.057130975216548245
580,1.0,0.0,-Inf,"linear","inactive",0.00012073448511590151,568.5,5795,0.00011519756838905775,1.426599749058971,9.146459747817653e-5,471.5,1.5308441558441557,0.10174679507841897
580,1.0,0.0,-Inf,"linear","inactive",6.49998269065383e-5,335.5,5796,6.798378926038501e-5,0.8419071518193224,4.005819592628516e-5,206.5,0.6704545454545454,-0.32852161148516773
580,1.0,0.0,-Inf,"linear","inactive",4.345292295961952e-5,217.5,5797,4.407294832826748e-5,0.5457967377666247,2.7643064985451017e-5,142.5,0.4626623376623376,-0.2384041083884161
580,1.0,0.0,-Inf,"linear","inactive",5.60937732751452e-5,294.5,5798,5.96757852077001e-5,0.739021329987453,4.122211445198836e-5,212.5,0.6899350649350648,-0.09915541950982644
580,1.0,0.0,-Inf,"linear","inactive",0.00012382287468162655,593.5,5799,0.00012026342451874367,1.4893350062735256,9.844810863239574e-5,507.5,1.6477272727272727,0.14580916572620237
580,1.0,0.0,-Inf,"linear","inactive",1.4364602631279182e-5,69.5,5800,1.408308004052685e-5,0.17440401505646172,1.2706110572259943e-5,65.5,0.21266233766233766,0.2861313021095133
581,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013229799023408125,625.5,5801,0.00012674772036474165,1.5696361355081556,0.00010911736178467507,562.5,1.826298701298701,0.2184925852341499
581,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023076734127150004,1143.5,5802,0.00023171225937183385,2.8695106649937263,0.00016459747817652764,848.5,2.7548701298701297,-0.058820427573438853
581,1.0,0.0,-Inf,"sigmoidal","inactive",6.083409214346733e-5,313.5,5803,6.35258358662614e-5,0.7867001254705145,4.995150339476237e-5,257.5,0.836038961038961,0.08775636256411193
581,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010213232470839497,495.5,5804,0.00010040526849037487,1.2434127979924716,8.642095053346265e-5,445.5,1.4464285714285712,0.21818974763100407
581,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002930378936780953,1450.5,5805,0.0002939209726443769,3.6398996235884566,0.00024471387002909795,1261.5,4.09577922077922,0.17023928407387331
581,0.1552485439450525,0.0,-Inf,"sigmoidal","inactive",4.769048073584688e-5,246.5,5806,4.994934143870314e-5,0.6185696361355081,3.1522793404461685e-5,162.5,0.5275974025974025,-0.2294985551665244
581,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010794998877406304,524.5,5807,0.00010628166160081053,1.316185696361355,7.187196896217265e-5,370.5,1.202922077922078,-0.12981985697586323
581,1.0,0.0,-Inf,"sigmoidal","inactive",9.796658994532401e-5,484.5,5808,9.817629179331307e-5,1.2158092848180677,7.749757516973812e-5,399.5,1.297077922077922,0.0933482108084662
581,0.0095484845545106,0.0,-Inf,"sigmoidal","inactive",5.08506933147283e-5,261.5,5809,5.298885511651469e-5,0.6562107904642408,2.9776915615906886e-5,153.5,0.4983766233766233,-0.3969229175811916
581,1.0,0.0,-Inf,"sigmoidal","inactive",4.8480533880567234e-5,197.5,5810,4.002026342451874e-5,0.4956085319949811,4.510184287099903e-5,232.5,0.7548701298701298,0.6070274362264989
582,1.0,-0.7941896063803465,-Inf,"linear","decreasing",1.2856319354994867e-5,53.5,5811,1.0840932117527862e-5,0.13425345043914677,1.066925315227934e-6,5.5,0.017857142857142853,-2.9103859944682795
582,0.019586680532899192,-0.015555538102720805,-Inf,"linear","decreasing",9.918758116898274e-5,482.5,5812,9.77710233029382e-5,1.2107904642409033,7.458777885548012e-5,384.5,1.2483766233766234,0.04410402910195413
582,1.0,-0.7941896063803465,-Inf,"linear","decreasing",8.044177473516341e-6,47.5,5813,9.625126646403243e-6,0.11919698870765369,9.699321047526673e-8,0.5,0.0016233766233766233,-6.198206235035378
582,1.0,-0.7941896063803465,-Inf,"linear","decreasing",4.1298232564927646e-5,235.5,5814,4.772036474164134e-5,0.5909661229611041,5.33462657613967e-6,27.5,0.08928571428571427,-2.726574162792553
582,1.0,-0.7941896063803465,-Inf,"linear","decreasing",1.386184153918441e-5,80.5,5815,1.6312056737588652e-5,0.20200752823086573,9.79631425800194e-6,50.5,0.16396103896103895,-0.30105602206725185
582,1.0,-0.7941896063803465,-Inf,"linear","decreasing",3.928718819654856e-5,199.5,5816,4.0425531914893614e-5,0.5006273525721455,8.438409311348205e-6,43.5,0.1412337662337662,-1.8256520670780472
582,0.09854181214763925,-0.07826088300153967,-Inf,"linear","decreasing",0.00023249109358725354,1142.5,5817,0.0002315096251266464,2.867001254705144,0.00012560620756547043,647.5,2.1022727272727275,-0.4475926940759453
582,1.0,-0.7941896063803465,-Inf,"linear","decreasing",1.0773451973459386e-6,8.5,5818,1.7223910840932118e-6,0.021329987452948555,9.699321047526673e-8,0.5,0.0016233766233766233,-3.715813467954769
582,1.0,-0.7941896063803465,-Inf,"linear","decreasing",1.5370124815468725e-5,65.5,5819,1.3272543059777102e-5,0.164366373902133,3.3947623666343355e-6,17.5,0.05681818181818181,-1.5324906112969134
582,1.0,-0.7941896063803465,-Inf,"linear","decreasing",1.594470892071989e-5,85.5,5820,1.7325227963525834e-5,0.2145545796737766,6.304558680892337e-6,32.5,0.1055194805194805,-1.0238353285618729
583,1.0,0.0,-Inf,"linear","inactive",0.00010960191807666016,562.5,5821,0.00011398176291793312,1.4115432873274778,8.680892337536372e-5,447.5,1.4529220779220777,0.04168395934278991
583,1.0,0.0,-Inf,"linear","inactive",0.0002296181730609977,1108.5,5822,0.00022462006079027356,2.78168130489335,0.00017235693501454897,888.5,2.8847402597402594,0.05248428445694139
583,1.0,0.0,-Inf,"linear","inactive",2.1690549973231562e-5,106.5,5823,2.1580547112462007e-5,0.2672521957340025,1.3870029097963142e-5,71.5,0.23214285714285712,-0.2031889101518785
583,1.0,0.0,-Inf,"linear","inactive",0.00013768471622081094,692.5,5824,0.0001403242147922999,1.7377666248431618,0.00010213385063045586,526.5,1.7094155844155843,-0.02373116661526349
583,1.0,0.0,-Inf,"linear","inactive",0.00012490021987897248,608.5,5825,0.00012330293819655521,1.5269761606022583,9.437439379243453e-5,486.5,1.5795454545454546,0.04883191536295373
583,1.0,0.0,-Inf,"linear","inactive",1.034251389452101e-5,51.5,5826,1.0435663627152989e-5,0.12923462986198242,1.1930164888457808e-5,61.5,0.19967532467532467,0.627663351451592
583,1.0,0.0,-Inf,"linear","inactive",8.712131495870824e-5,413.5,5827,8.378926038500507e-5,1.0376411543287327,6.818622696411252e-5,351.5,1.1412337662337662,0.13728673319683082
583,1.0,0.0,-Inf,"linear","inactive",0.00012561845001053643,631.5,5828,0.00012796352583586626,1.5846925972396484,8.700290979631426e-5,448.5,1.456168831168831,-0.12202537557272052
583,1.0,0.0,-Inf,"linear","inactive",9.854117405057519e-5,475.5,5829,9.635258358662614e-5,1.193224592220828,7.322987390882638e-5,377.5,1.2256493506493504,0.0386806766474481
583,1.0,0.0,-Inf,"linear","inactive",6.162414528818768e-5,322.5,5830,6.534954407294833e-5,0.809284818067754,4.49078564500485e-5,231.5,0.7516233766233765,-0.10663759375480969
584,1.0,0.0,-Inf,"linear","inactive",8.654673085345707e-5,399.5,5831,8.095238095238095e-5,1.002509410288582,7.012609117361785e-5,361.5,1.1737012987012987,0.22744951731871152
584,1.0,0.0,-Inf,"linear","inactive",6.67954022354482e-5,342.5,5832,6.940222897669706e-5,0.8594730238393976,3.870029097963143e-5,199.5,0.6477272727272727,-0.40806586832997277
584,1.0,0.0,-Inf,"linear","inactive",0.00010529253728727639,548.5,5833,0.00011114488348530902,1.3764115432873274,8.118331716779825e-5,418.5,1.3587662337662336,-0.01861462455727873
584,1.0,0.0,-Inf,"linear","inactive",4.539214431484221e-5,218.5,5834,4.4275582573454916e-5,0.548306148055207,3.947623666343356e-5,203.5,0.6607142857142857,0.26904488806121896
584,1.0,0.0,-Inf,"linear","inactive",6.65081101828226e-5,330.5,5835,6.697061803444781e-5,0.8293601003764114,4.54898157129001e-5,234.5,0.7613636363636362,-0.12341297569674467
584,1.0,0.0,-Inf,"linear","inactive",3.935901120970496e-5,219.5,5836,4.447821681864235e-5,0.5508155583437891,2.997090203685742e-5,154.5,0.5016233766233765,-0.13496472833541331
584,1.0,0.0,-Inf,"linear","inactive",8.669037687976985e-5,413.5,5837,8.378926038500507e-5,1.0376411543287327,6.915615906886518e-5,356.5,1.1574675324675323,0.15766412056818366
584,1.0,0.0,-Inf,"linear","inactive",0.0003430985338481032,1675.5,5838,0.00033951367781155016,4.204516938519448,0.0002373423860329777,1223.5,3.972402597402597,-0.08192821182951114
584,0.08702931074334638,0.0,-Inf,"linear","inactive",4.172917064386602e-5,219.5,5839,4.447821681864235e-5,0.5508155583437891,3.4820562560620756e-5,179.5,0.5827922077922078,0.0814122775832637
584,1.0,0.0,-Inf,"linear","inactive",7.067384494589357e-5,367.5,5840,7.446808510638298e-5,0.9222082810539523,7.613967022308439e-5,392.5,1.2743506493506493,0.4665977773508332
585,1.0,0.0,-Inf,"linear","inactive",0.00022365686296901686,1069.5,5841,0.00021671732522796352,2.6838143036386444,0.0001729388942774006,891.5,2.894480519480519,0.10901959375552132
585,1.0,0.0,-Inf,"linear","inactive",0.0001422095660496639,682.5,5842,0.00013829787234042554,1.71267252195734,0.0001133850630455868,584.5,1.8977272727272725,0.14802335202001185
585,1.0,0.0,-Inf,"linear","inactive",0.00012892230861573064,641.5,5843,0.00012998986828774062,1.6097867001254702,0.00011939864209505334,615.5,1.9983766233766231,0.31195896469034534
585,1.0,0.0,-Inf,"linear","inactive",0.0003188941784143978,1598.5,5844,0.0003239108409321175,4.011292346298619,0.00021949563530552861,1131.5,3.6737012987012982,-0.1268327862180574
585,1.0,0.0,-Inf,"linear","inactive",1.7381169183847807e-5,82.5,5845,1.6717325227963527e-5,0.20702634880803011,1.2318137730358874e-5,63.5,0.20616883116883114,-0.005988154178079682
585,1.0,0.0,-Inf,"linear","inactive",7.067384494589357e-5,347.5,5846,7.041540020263424e-5,0.8720200752823085,5.324927255092144e-5,274.5,0.8912337662337663,0.03144254468989961
585,1.0,0.0,-Inf,"linear","inactive",0.00010285055483995894,516.5,5847,0.00010466058763931105,1.2961104140526976,6.915615906886518e-5,356.5,1.1574675324675323,-0.16321689912560122
585,1.0,0.0,-Inf,"linear","inactive",4.869600292003642e-5,238.5,5848,4.832826747720365e-5,0.5984943538268507,3.268671193016489e-5,168.5,0.547077922077922,-0.12959130152808276
585,1.0,0.0,-Inf,"linear","inactive",0.00010931462602403456,512.5,5849,0.00010385005065856129,1.2860727728983687,8.31231813773036e-5,428.5,1.3912337662337662,0.11339257301526197
585,1.0,0.0,-Inf,"linear","inactive",7.132025206430113e-5,345.5,5850,7.001013171225937e-5,0.8670012547051442,5.383123181377304e-5,277.5,0.900974025974026,0.055451434144780355
586,1.0,0.0,-Inf,"linear","inactive",0.00023572312917929136,1178.5,5851,0.00023880445795339413,2.9573400250941027,0.00020009699321047527,1031.5,3.349025974025974,0.17944143593188752
586,1.0,0.0,-Inf,"linear","inactive",1.4867363723373951e-5,78.5,5852,1.5906788247213778e-5,0.19698870765370136,6.304558680892337e-6,32.5,0.1055194805194805,-0.9006035625676021
586,0.04161854963388325,0.0,-Inf,"linear","inactive",8.862959823499254e-5,453.5,5853,9.189463019250254e-5,1.13801756587202,6.35305528612997e-5,327.5,1.0633116883116882,-0.09795827080813949
