"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
550,1.0,0.0,-Inf,"linear","inactive",0.00010537086882626908,532.5,5498,0.00010856269113149848,1.3099630996309966,7.759506680369989e-5,377.5,1.2646566164154103,-0.05078046009053705
550,1.0,0.0,-Inf,"linear","inactive",4.59695678587677e-5,231.5,5499,4.71967380224261e-5,0.5694956949569496,3.648509763617677e-5,177.5,0.5946398659966499,0.06233125194203059
550,1.0,0.0,-Inf,"linear","inactive",5.9113991168384084e-5,315.5,5500,6.432212028542303e-5,0.7761377613776138,4.6145940390544704e-5,224.5,0.7520938023450585,-0.04540013943117967
551,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017913765974963538,872.5,5501,0.00017787971457696228,2.146371463714637,0.00012651593011305242,615.5,2.0619765494137354,-0.05787185380233449
551,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021196280429878667,1010.5,5502,0.00020601427115188583,2.485854858548586,0.00018119218910585817,881.5,2.9530988274706864,0.24848757375066877
551,1.0,0.0,-Inf,"sigmoidal","inactive",6.50038420502887e-5,346.5,5503,7.064220183486239e-5,0.85239852398524,5.12846865364851e-5,249.5,0.8358458961474037,-0.02829111598973071
551,1.0,0.0,-Inf,"sigmoidal","inactive",7.505968501939413e-5,384.5,5504,7.838939857288482e-5,0.9458794587945881,5.39568345323741e-5,262.5,0.8793969849246231,-0.10514175459811899
551,1.0,0.0,-Inf,"sigmoidal","inactive",6.0981504862646526e-5,313.5,5505,6.391437308868501e-5,0.7712177121771218,5.046248715313464e-5,245.5,0.8224455611390284,0.09278200232287674
551,1.0,0.0,-Inf,"sigmoidal","inactive",6.629673614631654e-5,308.5,5506,6.289500509683996e-5,0.7589175891758918,4.594039054470709e-5,223.5,0.7487437185929648,-0.01947123715587748
551,1.0,0.0,-Inf,"sigmoidal","inactive",2.0542650636886813e-5,113.5,5507,2.313965341488277e-5,0.27921279212792127,2.0863309352517984e-5,101.5,0.3400335008375209,0.28431185070448367
551,0.08162891720558572,0.0,-Inf,"sigmoidal","inactive",6.0550540163970574e-5,312.5,5508,6.371049949031601e-5,0.7687576875768759,4.2651593011305245e-5,207.5,0.695142378559464,-0.14522043250493968
551,1.0,0.0,-Inf,"sigmoidal","inactive",7.225841447800048e-5,353.5,5509,7.206931702344546e-5,0.869618696186962,5.3545734840698866e-5,260.5,0.8726968174204355,0.0050975782793319675
551,1.0,0.0,-Inf,"sigmoidal","inactive",6.802059494102032e-5,358.5,5510,7.308868501529052e-5,0.8819188191881919,5.621788283658787e-5,273.5,0.916247906197655,0.05509213490087463
552,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011406199024956735,548.5,5511,0.00011182466870540265,1.3493234932349325,8.705035971223022e-5,423.5,1.4187604690117253,0.07239476973922827
552,0.05670771439063504,0.0,-Inf,"sigmoidal","inactive",0.00020456457697151626,1022.5,5512,0.00020846075433231397,2.515375153751538,0.00015282631038026723,743.5,2.4907872696817424,-0.014171774966469736
552,1.0,0.0,-Inf,"sigmoidal","inactive",8.245791234666455e-5,392.5,5513,8.00203873598369e-5,0.965559655596556,5.12846865364851e-5,249.5,0.8358458961474037,-0.20812841763150614
552,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002668389759301906,1271.5,5514,0.0002592252803261978,3.1279212792127926,0.00021038026721479958,1023.5,3.4288107202680065,0.13250406114352686
552,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015399805232687178,743.5,5515,0.00015158002038735983,1.829028290282903,0.00011603288797533401,564.5,1.8911222780569512,0.04816525953080471
552,1.0,0.0,-Inf,"sigmoidal","inactive",6.270536365735032e-5,316.5,5516,6.452599388379205e-5,0.7785977859778599,4.964028776978417e-5,241.5,0.8090452261306532,0.055342110217654186
552,1.0,0.0,-Inf,"sigmoidal","inactive",4.697515215567824e-5,228.5,5517,4.658511722731906e-5,0.5621156211562116,3.1757451181911616e-5,154.5,0.5175879396984925,-0.11906290634347241
552,0.020043044494182483,0.0,-Inf,"sigmoidal","inactive",0.0001845247184830847,968.5,5518,0.00019745158002038737,2.3825338253382538,0.00012158273381294964,591.5,1.981574539363484,-0.2658494594532428
552,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001552191189731203,770.5,5519,0.00015708460754332315,1.8954489544895452,0.00012466598150051388,606.5,2.0318257956448913,0.10023710941594748
552,1.0,0.0,-Inf,"sigmoidal","inactive",9.114903376996282e-5,423.5,5520,8.634046890927625e-5,1.0418204182041821,6.608427543679342e-5,321.5,1.0770519262981575,0.047981188805971214
553,1.0,0.0,-Inf,"linear","inactive",5.559444612919718e-5,270.5,5521,5.514780835881753e-5,0.6654366543665438,3.566289825282631e-5,173.5,0.5812395309882747,-0.19516851043833178
553,1.0,0.0,-Inf,"linear","inactive",5.444520693272799e-5,257.5,5522,5.249745158002039e-5,0.6334563345633457,4.717368961973278e-5,229.5,0.7688442211055275,0.2794461421534495
553,1.0,0.0,-Inf,"linear","inactive",0.00014825185634452582,717.5,5523,0.00014627930682976553,1.7650676506765068,0.00011521068859198355,560.5,1.877721943048576,0.08925996205259913
553,1.0,0.0,-Inf,"linear","inactive",0.00010867493151611801,516.5,5524,0.00010530071355759429,1.2706027060270604,7.821171634121275e-5,380.5,1.2747068676716917,0.004652525448708559
553,1.0,0.0,-Inf,"linear","inactive",0.00033478774342143164,1617.5,5525,0.00032976554536187565,3.9790897908979095,0.0002549845837615622,1240.5,4.155778894472362,0.06268044382278347
553,1.0,0.0,-Inf,"linear","inactive",4.754977175391284e-5,256.5,5526,5.229357798165138e-5,0.6309963099630997,4.182939362795478e-5,203.5,0.6817420435510887,0.11159438946941527
553,1.0,0.0,-Inf,"linear","inactive",0.00011808432743720952,602.5,5527,0.00012283384301732926,1.4821648216482168,8.80781089414183e-5,428.5,1.4355108877721943,-0.04614161619460172
553,1.0,0.0,-Inf,"linear","inactive",0.0002835747717287732,1365.5,5528,0.0002783893985728848,3.3591635916359164,0.0002171634121274409,1056.5,3.539363484087102,0.075387873979877
553,1.0,0.0,-Inf,"linear","inactive",2.506777997298426e-5,144.5,5529,2.945973496432212e-5,0.35547355473554737,1.921891058581706e-5,93.5,0.3132328308207705,-0.18250680180281947
553,1.0,0.0,-Inf,"linear","inactive",8.353532409335443e-5,432.5,5530,8.817533129459735e-5,1.063960639606396,5.950668036998972e-5,289.5,0.9698492462311556,-0.13361236372462781
554,1.0,-0.3111100608062771,-Inf,"linear","decreasing",3.318428179804793e-5,188.5,5531,3.843017329255862e-5,0.46371463714637157,1.2846865364850977e-5,62.5,0.20938023450586266,-1.1471120077963548
554,1.0,-0.3111100608062771,-Inf,"linear","decreasing",6.694318319433046e-5,326.5,5532,6.656472986748216e-5,0.8031980319803199,2.538540596094553e-5,123.5,0.4137353433835846,-0.9570475291515305
554,1.0,-0.3111100608062771,-Inf,"linear","decreasing",1.5586556602113422e-5,58.5,5533,1.1926605504587156e-5,0.14391143911439117,2.5693730729701954e-6,12.5,0.04187604690117253,-1.7809841089984573
554,1.0,-0.3111100608062771,-Inf,"linear","decreasing",1.953706633997627e-5,101.5,5534,2.069317023445464e-5,0.24969249692496928,2.5693730729701954e-6,12.5,0.04187604690117253,-2.5759553066002288
554,1.0,-0.3111100608062771,-Inf,"linear","decreasing",7.139648508064857e-5,357.5,5535,7.28848114169215e-5,0.8794587945879458,2.8879753340184995e-5,140.5,0.47068676716917923,-0.9018486906346028
554,1.0,-0.3111100608062771,-Inf,"linear","decreasing",6.486018715073005e-5,309.5,5536,6.309887869520897e-5,0.7613776137761379,2.2096608427543678e-5,107.5,0.3601340033500837,-1.080078328814582
554,1.0,-0.3111100608062771,-Inf,"linear","decreasing",1.1707874314029899e-5,50.5,5537,1.0295616717635067e-5,0.12423124231242315,2.774922918807811e-6,13.5,0.04522613065326633,-1.4577995597781037
554,1.0,-0.3111100608062771,-Inf,"linear","decreasing",2.1979199632473303e-5,86.5,5538,1.763506625891947e-5,0.21279212792127922,5.447070914696814e-6,26.5,0.08877721943048576,-1.2611833522633027
554,1.0,-0.3111100608062771,-Inf,"linear","decreasing",3.476448569319307e-5,186.5,5539,3.802242609582059e-5,0.4587945879458795,3.5971223021582732e-6,17.5,0.058626465661641536,-2.968224382500049
554,1.0,-0.3111100608062771,-Inf,"linear","decreasing",5.466068928206596e-5,281.5,5540,5.7390417940876654e-5,0.6924969249692497,1.6957862281603288e-5,82.5,0.27638190954773867,-1.3251444770241914
555,1.0,0.0,-Inf,"linear","inactive",3.0383011256654273e-5,135.5,5541,2.762487257900102e-5,0.33333333333333337,2.805755395683453e-5,136.5,0.457286432160804,0.45613252037620344
555,1.0,0.0,-Inf,"linear","inactive",9.035893182239025e-5,416.5,5542,8.491335372069318e-5,1.0246002460024601,7.553956834532374e-5,367.5,1.2311557788944723,0.26495217516840164
555,1.0,0.0,-Inf,"linear","inactive",0.0001519868837330507,762.5,5543,0.00015545361875637104,1.875768757687577,0.00011500513874614593,559.5,1.8743718592964822,-0.001074785550994594
555,1.0,0.0,-Inf,"linear","inactive",0.00015859500911274854,761.5,5544,0.00015524974515800205,1.8733087330873313,0.0001104830421377184,537.5,1.8006700167504186,-0.05705486120024723
555,1.0,0.0,-Inf,"linear","inactive",0.00024320774495279284,1182.5,5545,0.00024108053007135575,2.9089790897908983,0.00019167523124357657,932.5,3.1239530988274704,0.10285986772606488
555,1.0,0.0,-Inf,"linear","inactive",2.154823493379736e-5,111.5,5546,2.273190621814475e-5,0.27429274292742933,1.5724563206577594e-5,76.5,0.2562814070351759,-0.09798763641743054
555,1.0,0.0,-Inf,"linear","inactive",8.296070449511983e-5,414.5,5547,8.450560652395514e-5,1.019680196801968,6.402877697841726e-5,311.5,1.0435510887772195,0.03338448233847438
555,1.0,0.0,-Inf,"linear","inactive",5.832388922081152e-5,303.5,5548,6.18756371049949e-5,0.7466174661746617,4.3884892086330935e-5,213.5,0.7152428810720267,-0.06193602582496908
555,1.0,0.0,-Inf,"linear","inactive",4.3958399264946607e-5,230.5,5549,4.699286442405709e-5,0.5670356703567037,4.2651593011305245e-5,207.5,0.695142378559464,0.29386900661517185
555,1.0,0.0,-Inf,"linear","inactive",6.514749694984734e-5,356.5,5550,7.26809378185525e-5,0.8769987699877,5.3134635149023636e-5,258.5,0.8659966499162478,-0.01821337531873106
556,1.0,0.0,-Inf,"linear","inactive",0.00014063814666791743,713.5,5551,0.0001454638124362895,1.755227552275523,9.34224049331963e-5,454.5,1.522613065326633,-0.205108714471434
556,1.0,0.0,-Inf,"linear","inactive",6.464470480139208e-5,327.5,5552,6.676860346585118e-5,0.805658056580566,5.169578622816033e-5,251.5,0.8425460636515912,0.06458791419093683
556,0.010547547986822003,0.0,-Inf,"linear","inactive",0.00014329576230975242,697.5,5553,0.0001422018348623853,1.7158671586715868,9.938335046248715e-5,483.5,1.6197654941373534,-0.0831529064294861
556,0.08222364179192665,0.0,-Inf,"linear","inactive",0.000244787948847938,1149.5,5554,0.0002343527013251784,2.82779827798278,0.00017872559095580677,869.5,2.9128978224455606,0.04277588739862967
556,1.0,0.0,-Inf,"linear","inactive",0.00012383052341955549,603.5,5555,0.00012303771661569825,1.4846248462484626,9.34224049331963e-5,454.5,1.522613065326633,0.03645094424930823
556,1.0,0.0,-Inf,"linear","inactive",1.9465238890196945e-5,101.5,5556,2.069317023445464e-5,0.24969249692496928,1.5724563206577594e-5,76.5,0.2562814070351759,0.03757634631769821
556,1.0,0.0,-Inf,"linear","inactive",3.9720579727966464e-5,183.5,5557,3.741080530071356e-5,0.45141451414514155,3.3401849948612537e-5,162.5,0.5443886097152428,0.2701840758828263
556,1.0,0.0,-Inf,"linear","inactive",3.727844643546943e-5,152.5,5558,3.109072375127421e-5,0.37515375153751546,3.2785200411099695e-5,159.5,0.5343383584589615,0.5102716021248433
556,1.0,0.0,-Inf,"linear","inactive",6.29926734564676e-5,320.5,5559,6.534148827726809e-5,0.7884378843788438,4.2651593011305245e-5,207.5,0.695142378559464,-0.1816885995742311
556,1.0,0.0,-Inf,"linear","inactive",7.039090078373803e-6,41.5,5560,8.460754332313966e-6,0.10209102091020912,2.9804727646454264e-6,14.5,0.04857621440536013,-1.0715340154091304
557,1.0,0.0,-Inf,"linear","inactive",3.239417985047536e-5,175.5,5561,3.577981651376147e-5,0.43173431734317347,2.1685508735868448e-5,105.5,0.3534338358458961,-0.2887036107871531
557,0.02153088062582055,0.0,-Inf,"linear","inactive",0.0002483793213369042,1260.5,5562,0.0002569826707441386,3.100861008610086,0.00017482014388489208,850.5,2.8492462311557785,-0.12208855638493227
557,1.0,0.0,-Inf,"linear","inactive",6.191526170977774e-5,305.5,5563,6.228338430173292e-5,0.7515375153751538,4.902363823227133e-5,238.5,0.7989949748743719,0.08834130699700475
557,1.0,0.0,-Inf,"linear","inactive",0.00020456457697151626,990.5,5564,0.0002019367991845056,2.4366543665436655,0.00015570400822199383,757.5,2.537688442211055,0.05861333428104932
557,1.0,0.0,-Inf,"linear","inactive",1.2426148811823144e-5,77.5,5565,1.580020387359837e-5,0.19065190651906522,1.0174717368961974e-5,49.5,0.1658291457286432,-0.2012433643844054
557,1.0,0.0,-Inf,"linear","inactive",0.000138555150624317,655.5,5566,0.00013363914373088685,1.6125461254612548,0.00010308324768756424,501.5,1.6800670016750419,0.05917834120064865
557,1.0,0.0,-Inf,"linear","inactive",8.274522214578185e-5,391.5,5567,7.98165137614679e-5,0.9630996309963101,5.5190133607399794e-5,268.5,0.8994974874371858,-0.09856579849540567
557,1.0,0.0,-Inf,"linear","inactive",0.00014343941720931108,695.5,5568,0.0001417940876656473,1.7109471094710949,0.00010575539568345324,514.5,1.7236180904522613,0.010644983161952138
557,1.0,0.0,-Inf,"linear","inactive",2.1045442785342086e-5,123.5,5569,2.5178389398572884e-5,0.30381303813038135,1.6957862281603288e-5,82.5,0.27638190954773867,-0.1365205965286395
557,1.0,0.0,-Inf,"linear","inactive",0.0001616835894532595,786.5,5570,0.0001603465851172273,1.934809348093481,0.00012836587872559096,624.5,2.0921273031825796,0.1127792270024934
558,0.09269960072792036,0.0,-Inf,"sigmoidal","inactive",4.180357577156687e-5,231.5,5571,4.71967380224261e-5,0.5694956949569496,3.196300102774923e-5,155.5,0.5209380234505863,-0.1285731923194113
558,1.0,0.0,-Inf,"sigmoidal","inactive",6.715866554366843e-5,327.5,5572,6.676860346585118e-5,0.805658056580566,4.5734840698869474e-5,222.5,0.745393634840871,-0.11216514976083032
558,1.0,0.0,-Inf,"sigmoidal","inactive",9.043075927216958e-5,465.5,5573,9.490316004077472e-5,1.1451414514145144,5.827338129496403e-5,283.5,0.949748743718593,-0.26990801180634255
558,1.0,0.0,-Inf,"sigmoidal","inactive",4.934545799839595e-5,263.5,5574,5.3720693170234455e-5,0.6482164821648218,3.607399794450154e-5,175.5,0.5879396984924623,-0.1408075105224315
558,1.0,0.0,-Inf,"sigmoidal","inactive",4.8268046251706084e-5,243.5,5575,4.964322120285423e-5,0.5990159901599017,3.792394655704008e-5,184.5,0.6180904522613065,0.045223464788276435
558,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016024704045767302,751.5,5576,0.00015321100917431194,1.8487084870848711,0.00011932168550873587,580.5,1.9447236180904521,0.07304738375942436
558,1.0,0.0,-Inf,"sigmoidal","inactive",8.252973979644388e-5,400.5,5577,8.165137614678899e-5,0.9852398523985241,6.670092497430626e-5,324.5,1.0871021775544387,0.14194065640065082
558,1.0,0.0,-Inf,"sigmoidal","inactive",6.450104990183342e-5,302.5,5578,6.16717635066259e-5,0.7441574415744159,4.039054470709147e-5,196.5,0.6582914572864321,-0.17688140909312802
558,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018028689894610455,864.5,5579,0.0001762487257900102,2.1266912669126694,0.0001380267214799589,671.5,2.249581239530988,0.08104585659538277
558,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013668763693005457,681.5,5580,0.00013893985728848115,1.6765067650676508,9.136690647482014e-5,444.5,1.489112227805695,-0.17100581716521704
559,0.08107460902976805,0.0,-Inf,"linear","inactive",1.7238587947037888e-5,81.5,5581,1.6615698267074413e-5,0.2004920049200492,1.4902363823227132e-5,72.5,0.24288107202680065,0.2767053565940794
559,1.0,0.0,-Inf,"linear","inactive",4.1228956173332276e-5,208.5,5582,4.2507645259938835e-5,0.5129151291512916,3.134635149023638e-5,152.5,0.5108877721943048,-0.005713720184192591
559,1.0,0.0,-Inf,"linear","inactive",0.00019702269474468717,1003.5,5583,0.00020458715596330276,2.468634686346864,0.00012404933196300102,603.5,2.0217755443886096,-0.2880905197973732
559,1.0,0.0,-Inf,"linear","inactive",4.144443852267025e-5,190.5,5584,3.8837920489296637e-5,0.4686346863468635,3.011305241521069e-5,146.5,0.490787269681742,0.06663408773914845
559,1.0,0.0,-Inf,"linear","inactive",0.000127709205707639,633.5,5585,0.0001291539245667686,1.5584255842558425,9.794450154162385e-5,476.5,1.5963149078726968,0.034656015579355166
559,0.07870005120900171,0.0,-Inf,"linear","inactive",3.1388595553564816e-5,174.5,5586,3.557594291539246e-5,0.4292742927429275,2.4152106885919835e-5,117.5,0.39363484087102174,-0.12504185883443006
559,1.0,0.0,-Inf,"linear","inactive",7.872288495813968e-5,389.5,5587,7.940876656472986e-5,0.958179581795818,4.881808838643371e-5,237.5,0.795644891122278,-0.2681713940331364
559,1.0,0.0,-Inf,"linear","inactive",0.00019343132225572095,922.5,5588,0.00018807339449541284,2.2693726937269374,0.00014892086330935253,724.5,2.4271356783919598,0.09696119941939359
559,1.0,0.0,-Inf,"linear","inactive",0.00021426128269172505,1090.5,5589,0.00022232415902140673,2.682656826568266,0.0001682425488180884,818.5,2.742043551088777,0.03158897264362551
559,1.0,0.0,-Inf,"linear","inactive",2.4852297623646287e-5,133.5,5590,2.7217125382262997e-5,0.3284132841328414,3.237410071942446e-5,157.5,0.5276381909547738,0.6840365075099472
560,1.0,0.0,-Inf,"linear","inactive",0.0001850993380813193,923.5,5591,0.00018827726809378186,2.2718327183271834,0.00014295991778006168,695.5,2.3299832495812396,0.036462974370023604
560,1.0,0.0,-Inf,"linear","inactive",3.8212203282600645e-5,181.5,5592,3.7003058103975534e-5,0.44649446494464945,2.6413155190133608e-5,128.5,0.4304857621440536,-0.05267676799164996
560,1.0,0.0,-Inf,"linear","inactive",0.0002594407486029202,1262.5,5593,0.00025739041794087665,3.1057810578105784,0.00019455292908530317,946.5,3.1708542713567835,0.029915443987408117
560,1.0,0.0,-Inf,"linear","inactive",8.439725349070632e-5,457.5,5594,9.327217125382263e-5,1.1254612546125462,6.813977389516958e-5,331.5,1.1105527638190955,-0.019238452248594332
560,1.0,0.0,-Inf,"linear","inactive",9.696705720208812e-6,48.5,5595,9.887869520897044e-6,0.11931119311193113,5.241521068859198e-6,25.5,0.08542713567839195,-0.48196307940540956
560,1.0,0.0,-Inf,"linear","inactive",7.11810027313106e-5,382.5,5596,7.798165137614678e-5,0.940959409594096,6.423432682425488e-5,312.5,1.0469011725293131,0.1539208627796578
560,1.0,0.0,-Inf,"linear","inactive",0.0001886188831205062,968.5,5597,0.00019745158002038737,2.3825338253382538,0.0001435765673175745,698.5,2.340033500837521,-0.025967512383568175
560,1.0,0.0,-Inf,"linear","inactive",5.207490109001028e-5,239.5,5598,4.8827726809378184e-5,0.5891758917589176,3.751284686536485e-5,182.5,0.6113902847571189,0.053395228841421886
560,1.0,0.0,-Inf,"linear","inactive",7.549064971807007e-5,360.5,5599,7.349643221202854e-5,0.886838868388684,5.621788283658787e-5,273.5,0.916247906197655,0.04706599436195652
560,1.0,0.0,-Inf,"linear","inactive",8.439725349070632e-5,393.5,5600,8.022426095820591e-5,0.9680196801968021,7.697841726618705e-5,374.5,1.2546063651591288,0.37412650376148704
561,1.0,0.0,-Inf,"linear","inactive",4.589774040898837e-5,237.5,5601,4.8419979612640164e-5,0.5842558425584257,3.011305241521069e-5,146.5,0.490787269681742,-0.2515024279858398
561,1.0,0.0,-Inf,"linear","inactive",3.634468958833821e-5,187.5,5602,3.82262996941896e-5,0.4612546125461255,2.867420349434738e-5,139.5,0.4673366834170854,0.018898947256166858
561,1.0,0.0,-Inf,"linear","inactive",6.11969872119845e-5,276.5,5603,5.63710499490316e-5,0.6801968019680197,4.3268242548818086e-5,210.5,0.7051926298157454,0.05206517364191175
561,0.03512354340779181,0.0,-Inf,"linear","inactive",1.9034274191521e-5,101.5,5604,2.069317023445464e-5,0.24969249692496928,1.7574511819116137e-5,85.5,0.2864321608040201,0.19804101851094433
561,1.0,0.0,-Inf,"linear","inactive",6.514749694984734e-5,350.5,5605,7.145769622833843e-5,0.862238622386224,4.902363823227133e-5,238.5,0.7989949748743719,-0.10990075719488894
561,1.0,0.0,-Inf,"linear","inactive",0.00010084573949017164,483.5,5606,9.857288481141692e-5,1.1894218942189423,7.923946557040083e-5,385.5,1.2914572864321607,0.11873939124841569
561,1.0,0.0,-Inf,"linear","inactive",0.0002416275410576477,1131.5,5607,0.0002306829765545362,2.783517835178352,0.00015570400822199383,757.5,2.537688442211055,-0.13339437009635677
561,1.0,0.0,-Inf,"linear","inactive",0.00012311224892176223,606.5,5608,0.0001236493374108053,1.4920049200492007,7.965056526207605e-5,387.5,1.2981574539363483,-0.20078691414868807
561,1.0,0.0,-Inf,"linear","inactive",0.00021354300819393182,1021.5,5609,0.00020825688073394496,2.512915129151292,0.000171120246659815,832.5,2.78894472361809,0.15035739403561948
561,1.0,0.0,-Inf,"linear","inactive",6.837973218991695e-5,329.5,5610,6.71763506625892e-5,0.8105781057810579,5.6012332990750254e-5,272.5,0.9128978224455611,0.17150218546645932
562,1.0,0.23468947467594148,-Inf,"sigmoidal","increasing",8.173963784887131e-5,404.5,5611,8.246687054026503e-5,0.9950799507995081,0.0002817060637204522,1370.5,4.591289782244556,2.20601514120602
562,1.0,0.23468947467594148,-Inf,"sigmoidal","increasing",9.438126901003243e-5,445.5,5612,9.08256880733945e-5,1.0959409594095941,0.00038078108941418294,1852.5,6.206030150753769,2.501500626481497
562,1.0,0.23468947467594148,-Inf,"sigmoidal","increasing",0.0002747399954059163,1344.5,5613,0.0002741080530071356,3.3075030750307506,0.0010282631038026722,5002.5,16.758793969849247,2.3411039277304533
562,1.0,0.23468947467594148,-Inf,"sigmoidal","increasing",0.0001315160605459432,638.5,5614,0.00013017329255861365,1.5707257072570726,0.000465262076053443,2263.5,7.582914572864322,2.2713212023553386
562,1.0,0.23468947467594148,-Inf,"sigmoidal","increasing",5.494799908118326e-5,283.5,5615,5.779816513761468e-5,0.6974169741697418,0.00022024665981500513,1071.5,3.589614740368509,2.363735630544541
562,1.0,0.23468947467594148,-Inf,"sigmoidal","increasing",0.0004879956938007308,2342.5,5616,0.00047757390417940877,5.762607626076261,0.0018313463514902364,8909.5,29.84757118927973,2.3728198430836165
562,1.0,0.23468947467594148,-Inf,"sigmoidal","increasing",0.0004908687917919038,2462.5,5617,0.0005020387359836901,6.057810578105782,0.001930010277492292,9389.5,31.45561139028476,2.3764490312527045
562,1.0,0.23468947467594148,-Inf,"sigmoidal","increasing",0.00044231343574108043,2171.5,5618,0.00044271151885830786,5.3419434194341955,0.001574409044193217,7659.5,25.65996649916248,2.2640826864004846
562,1.0,0.23468947467594148,-Inf,"sigmoidal","increasing",0.00020794046711114451,1035.5,5619,0.0002111111111111111,2.547355473554736,0.0006960945529290853,3386.5,11.345058626465661,2.154991863009311
562,1.0,0.23468947467594148,-Inf,"sigmoidal","increasing",0.0008798144323469461,4275.5,5620,0.0008716615698267074,10.517835178351785,0.003494655704008222,17001.5,56.95644891122278,2.4370214066723404
563,1.0,0.0,-Inf,"sigmoidal","inactive",8.899421027658309e-5,406.5,5621,8.287461773700306e-5,1.0000000000000002,5.971223021582734e-5,290.5,0.9731993299832495,-0.03919276786027655
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002732316189605505,1313.5,5622,0.0002677879714576962,3.231242312423124,0.00018879753340184994,918.5,3.0770519262981573,-0.07054015321205978
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030411742236566004,1399.5,5623,0.0002853211009174312,3.442804428044281,0.00023011305241521068,1119.5,3.7504187604690116,0.12346746208990488
563,1.0,0.0,-Inf,"sigmoidal","inactive",8.540283778761686e-5,382.5,5624,7.798165137614678e-5,0.940959409594096,5.765673175745118e-5,280.5,0.9396984924623115,-0.001934556160998602
563,1.0,0.0,-Inf,"sigmoidal","inactive",5.27213481380242e-5,250.5,5625,5.1070336391437306e-5,0.6162361623616236,4.018499486125386e-5,195.5,0.6549413735343383,0.08788242492236674
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010213863358619947,488.5,5626,9.959225280326197e-5,1.2017220172201724,7.22507708119219e-5,351.5,1.1775544388609716,-0.02930945208562746
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012835565275565292,642.5,5627,0.00013098878695208972,1.580565805658057,0.00010904419321685508,530.5,1.777219430485762,0.16918071764374654
563,1.0,0.0,-Inf,"sigmoidal","inactive",6.09096774128672e-5,319.5,5628,6.513761467889909e-5,0.7859778597785979,5.087358684480987e-5,247.5,0.829145728643216,0.07713701483019983
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001065919354725176,522.5,5629,0.00010652395514780836,1.2853628536285364,9.527235354573483e-5,463.5,1.5527638190954771,0.27266272246750806
563,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018847522822094755,932.5,5630,0.00019011213047910296,2.2939729397293975,0.0001394655704008222,678.5,2.273031825795645,-0.013230488913523486
564,1.0,0.0,-Inf,"linear","inactive",0.00013869880552387566,605.5,5631,0.0001234454638124363,1.4895448954489545,0.00010020554984583761,487.5,1.6331658291457285,0.132799679752867
564,1.0,0.0,-Inf,"linear","inactive",0.00021691889833356007,1107.5,5632,0.00022579001019367993,2.7244772447724483,0.00016125385405960945,784.5,2.628140703517588,-0.05193692566406073
564,1.0,0.0,-Inf,"linear","inactive",3.505179549231037e-5,161.5,5633,3.292558613659531e-5,0.3972939729397294,3.566289825282631e-5,173.5,0.5812395309882747,0.5489259186945586
564,1.0,0.0,-Inf,"linear","inactive",0.00013108509584726727,652.5,5634,0.00013302752293577983,1.6051660516605168,0.00010575539568345324,514.5,1.7236180904522613,0.10271759624694408
564,1.0,0.0,-Inf,"linear","inactive",5.6600030426107726e-5,280.5,5635,5.7186544342507644e-5,0.6900369003690038,4.3679342240493317e-5,212.5,0.7118927973199329,0.044986491226493515
564,0.056674875175277147,0.0,-Inf,"linear","inactive",6.011957546529463e-5,320.5,5636,6.534148827726809e-5,0.7884378843788438,4.902363823227133e-5,238.5,0.7989949748743719,0.019189330196993298
564,1.0,0.0,-Inf,"linear","inactive",7.692719871365656e-5,389.5,5637,7.940876656472986e-5,0.958179581795818,5.78622816032888e-5,281.5,0.9430485762144053,-0.022963985171217016
564,1.0,0.0,-Inf,"linear","inactive",9.588964545539824e-5,489.5,5638,9.979612640163099e-5,1.2041820418204183,8.396711202466598e-5,408.5,1.3685092127303182,0.18455163935221103
564,1.0,0.0,-Inf,"linear","inactive",8.899421027658309e-5,396.5,5639,8.083588175331295e-5,0.9753997539975401,7.882836587872559e-5,383.5,1.2847571189279732,0.39743013260917753
564,1.0,0.0,-Inf,"linear","inactive",5.286500303758285e-5,239.5,5640,4.8827726809378184e-5,0.5891758917589176,3.710174717368962e-5,180.5,0.6046901172529313,0.03749760196121353
565,1.0,0.0,-Inf,"linear","negcontrol",3.9720579727966464e-5,220.5,5641,4.4954128440366975e-5,0.5424354243542436,2.7440904419321686e-5,133.5,0.4472361809045226,-0.27841449305974425
