"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
425,1.0,0.0,-Inf,"linear","inactive",7.449060679414917e-5,79.5,4242,7.395348837209303e-5,0.9085714285714287,8.20627802690583e-5,91.5,1.0338983050847457,0.1864224447490181
425,1.0,0.0,-Inf,"linear","inactive",0.0001517809221615843,163.5,4243,0.00015209302325581395,1.8685714285714285,0.00012959641255605382,144.5,1.632768361581921,-0.19461558124807216
425,1.0,0.0,-Inf,"linear","inactive",0.00011120809627986658,122.5,4244,0.00011395348837209302,1.4000000000000001,9.730941704035875e-5,108.5,1.225988700564972,-0.19148114480875983
425,1.0,0.0,-Inf,"linear","inactive",0.00011703699773572422,108.5,4245,0.00010093023255813953,1.24,0.0001179372197309417,131.5,1.4858757062146892,0.2609733185971544
425,1.0,0.0,-Inf,"linear","inactive",2.2902534066716228e-5,23.5,4246,2.186046511627907e-5,0.26857142857142857,1.1210762331838564e-5,12.5,0.14124293785310735,-0.9271271001535812
425,1.0,0.0,-Inf,"linear","inactive",0.0003138427413791695,352.5,4247,0.00032790697674418606,4.028571428571429,0.0003385650224215247,377.5,4.265536723163842,0.08245894867561628
425,1.0,0.0,-Inf,"linear","inactive",4.2179216046717866e-5,48.5,4248,4.5116279069767444e-5,0.5542857142857144,3.901345291479821e-5,43.5,0.4915254237288136,-0.1733637845890683
425,1.0,0.0,-Inf,"linear","inactive",6.448509090929118e-5,79.5,4249,7.395348837209303e-5,0.9085714285714287,6.95067264573991e-5,77.5,0.8757062146892655,-0.05315298826078669
425,1.0,0.0,-Inf,"linear","inactive",0.00010441536072500886,124.5,4250,0.00011581395348837209,1.4228571428571428,8.654708520179372e-5,96.5,1.0903954802259888,-0.383939333050669
426,1.0,0.0,-Inf,"linear","inactive",0.00015591163972872752,173.5,4251,0.0001613953488372093,1.982857142857143,0.000173542600896861,193.5,2.1864406779661016,0.14100346531548055
426,1.0,0.0,-Inf,"linear","inactive",5.874798317714784e-5,63.5,4252,5.906976744186047e-5,0.7257142857142858,4.4394618834080715e-5,49.5,0.559322033898305,-0.375722504943225
426,1.0,0.0,-Inf,"linear","inactive",8.536816305429295e-5,88.5,4253,8.232558139534884e-5,1.0114285714285716,8.20627802690583e-5,91.5,1.0338983050847457,0.03169984995037608
426,1.0,0.0,-Inf,"linear","inactive",0.00017964031730887238,197.5,4254,0.00018372093023255815,2.2571428571428576,0.00016367713004484304,182.5,2.062146892655367,-0.13035062754775456
426,1.0,0.0,-Inf,"linear","inactive",0.00036611926703445963,388.5,4255,0.0003613953488372093,4.44,0.000352914798206278,393.5,4.446327683615819,0.002054598849107522
426,1.0,0.0,-Inf,"linear","inactive",2.698735477200229e-5,26.5,4256,2.4651162790697675e-5,0.3028571428571429,2.8251121076233184e-5,31.5,0.3559322033898305,0.2329650306860485
426,1.0,0.0,-Inf,"linear","inactive",2.6390695567859383e-5,27.5,4257,2.558139534883721e-5,0.3142857142857143,1.9282511210762333e-5,21.5,0.24293785310734464,-0.37148939707323025
426,1.0,0.0,-Inf,"linear","inactive",0.00012796045085772514,120.5,4258,0.00011209302325581395,1.3771428571428572,0.00013766816143497758,153.5,1.7344632768361583,0.3328110708895492
426,1.0,0.0,-Inf,"linear","inactive",5.87020863152907e-5,66.5,4259,6.186046511627908e-5,0.7600000000000001,5.15695067264574e-5,57.5,0.6497175141242938,-0.22618682280748323
426,1.0,0.0,-Inf,"linear","inactive",4.282177211271792e-5,45.5,4260,4.2325581395348835e-5,0.52,4.349775784753363e-5,48.5,0.5480225988700564,0.07572376373776245
427,1.0,0.0,-Inf,"linear","inactive",9.537367893915095e-5,103.5,4261,9.627906976744186e-5,1.1828571428571428,7.937219730941704e-5,88.5,1.0,-0.24227584566699648
427,1.0,0.0,-Inf,"linear","inactive",0.0001385167290848689,156.5,4262,0.0001455813953488372,1.7885714285714287,0.00015291479820627802,170.5,1.926553672316384,0.1072146438408852
427,1.0,0.0,-Inf,"linear","inactive",0.0003908576755754617,426.5,4263,0.0003967441860465116,4.8742857142857146,0.0004067264573991031,453.5,5.124293785310734,0.07216237095956357
427,1.0,0.0,-Inf,"linear","inactive",0.0006870301251396297,716.5,4264,0.0006665116279069768,8.18857142857143,0.0006739910313901345,751.5,8.491525423728813,0.05241196140354992
427,1.0,0.0,-Inf,"linear","inactive",7.793287143343519e-5,84.5,4265,7.86046511627907e-5,0.9657142857142859,8.116591928251121e-5,90.5,1.0225988700564972,0.08257201255035225
427,1.0,0.0,-Inf,"linear","inactive",0.00011276858958300957,124.5,4266,0.00011581395348837209,1.4228571428571428,0.00010269058295964126,114.5,1.2937853107344635,-0.13719258222180533
427,1.0,0.0,-Inf,"linear","inactive",0.0002613826282764508,237.5,4267,0.00022093023255813954,2.7142857142857144,0.0002802690582959641,312.5,3.5310734463276834,0.3795342380804704
427,1.0,0.0,-Inf,"linear","inactive",2.5794036363716475e-5,23.5,4268,2.186046511627907e-5,0.26857142857142857,2.4663677130044842e-5,27.5,0.3107344632768361,0.21037642359635356
427,1.0,0.0,-Inf,"linear","inactive",0.00010446125758686601,101.5,4269,9.441860465116279e-5,1.16,0.00011434977578475336,127.5,1.4406779661016949,0.31262308142301304
427,1.0,0.0,-Inf,"linear","inactive",2.9741166483431094e-5,31.5,4270,2.930232558139535e-5,0.36000000000000004,3.632286995515695e-5,40.5,0.45762711864406785,0.34617564113403954
428,1.0,0.0,-Inf,"linear","inactive",3.3596502879431424e-5,45.5,4271,4.2325581395348835e-5,0.52,4.4394618834080715e-5,49.5,0.559322033898305,0.10516754163024454
428,1.0,0.0,-Inf,"linear","inactive",5.874798317714785e-6,8.5,4272,7.906976744186046e-6,0.09714285714285714,4.932735426008969e-6,5.5,0.062146892655367235,-0.6444256608637108
428,1.0,0.0,-Inf,"linear","inactive",4.5254305791146694e-5,59.5,4273,5.5348837209302325e-5,0.68,4.349775784753363e-5,48.5,0.5480225988700564,-0.3112993593714847
428,1.0,0.0,-Inf,"linear","inactive",0.00017298527233958612,184.5,4274,0.00017162790697674418,2.1085714285714285,0.00015650224215246636,174.5,1.9717514124293785,-0.09678821810141253
428,1.0,0.0,-Inf,"linear","inactive",0.00010767403791686627,104.5,4275,9.72093023255814e-5,1.1942857142857144,0.0001062780269058296,118.5,1.3389830508474576,0.16498967856670757
428,0.09510780050873546,0.0,-Inf,"linear","inactive",3.244908133300275e-5,30.5,4276,2.8372093023255815e-5,0.3485714285714286,2.914798206278027e-5,32.5,0.3672316384180791,0.07523603721489955
428,1.0,0.0,-Inf,"linear","inactive",9.399677308343655e-5,109.5,4277,0.00010186046511627907,1.2514285714285716,9.192825112107624e-5,102.5,1.1581920903954803,-0.11170139834639595
428,1.0,0.0,-Inf,"linear","inactive",0.00016279616900729952,167.5,4278,0.00015581395348837209,1.9142857142857144,0.000173542600896861,193.5,2.1864406779661016,0.19177803254860684
428,1.0,0.0,-Inf,"linear","inactive",0.00010088130236200856,96.5,4279,8.976744186046511e-5,1.1028571428571428,0.00010179372197309418,113.5,1.2824858757062148,0.217697011772166
428,1.0,0.0,-Inf,"linear","inactive",2.0561794112001744e-5,23.5,4280,2.186046511627907e-5,0.26857142857142857,2.10762331838565e-5,23.5,0.2655367231638418,-0.016394438250668646
429,1.0,0.0,-Inf,"linear","inactive",0.00017349013782001473,198.5,4281,0.00018465116279069767,2.2685714285714287,0.00017623318385650224,196.5,2.2203389830508473,-0.03100413313502007
429,1.0,0.0,-Inf,"linear","inactive",7.9126189841721e-5,81.5,4282,7.58139534883721e-5,0.9314285714285715,6.502242152466367e-5,72.5,0.8192090395480226,-0.18521350246681187
429,1.0,0.0,-Inf,"linear","inactive",7.540854403129211e-5,56.5,4283,5.255813953488372e-5,0.6457142857142858,8.385650224215247e-5,93.5,1.0564971751412429,0.7103210592217801
429,1.0,0.0,-Inf,"linear","inactive",3.45603369784315e-5,34.5,4284,3.2093023255813954e-5,0.3942857142857143,3.36322869955157e-5,37.5,0.42372881355932207,0.10389979546704325
429,1.0,0.0,-Inf,"linear","inactive",9.661289420929391e-5,101.5,4285,9.441860465116279e-5,1.16,9.820627802690583e-5,109.5,1.2372881355932204,0.09305670416532877
429,0.052933307114088106,0.0,-Inf,"linear","inactive",2.12043501780018e-5,22.5,4286,2.0930232558139536e-5,0.2571428571428572,2.017937219730942e-5,22.5,0.25423728813559326,-0.016394438250668487
429,1.0,0.0,-Inf,"linear","inactive",2.89609198318596e-5,32.5,4287,3.0232558139534883e-5,0.37142857142857144,2.73542600896861e-5,30.5,0.3446327683615819,-0.1080249137162369
429,1.0,0.0,-Inf,"linear","inactive",0.0002160824256234469,245.5,4288,0.0002283720930232558,2.8057142857142856,0.00019327354260089685,215.5,2.4350282485875705,-0.20442959347626366
429,1.0,0.0,-Inf,"linear","inactive",7.880491180872097e-5,83.5,4289,7.767441860465116e-5,0.9542857142857143,7.937219730941704e-5,88.5,1.0,0.06750681935827649
429,1.0,0.0,-Inf,"linear","inactive",9.574085383400812e-5,103.5,4290,9.627906976744186e-5,1.1828571428571428,0.00010717488789237669,119.5,1.3502824858757063,0.19098541223075496
430,1.0,0.0,-Inf,"linear","inactive",4.121538194771778e-5,35.5,4291,3.302325581395349e-5,0.40571428571428575,4.170403587443946e-5,46.5,0.5254237288135593,0.3730172533526804
430,1.0,0.0,-Inf,"linear","inactive",2.5472758330716448e-5,34.5,4292,3.2093023255813954e-5,0.3942857142857143,2.10762331838565e-5,23.5,0.2655367231638418,-0.5703300433512003
430,1.0,0.0,-Inf,"linear","inactive",0.0001046448450342946,129.5,4293,0.00012046511627906977,1.48,8.923766816143498e-5,99.5,1.1242937853107344,-0.39657810539357374
430,1.0,0.0,-Inf,"linear","inactive",0.00013502856758372574,148.5,4294,0.00013813953488372093,1.6971428571428573,0.000142152466367713,158.5,1.790960451977401,0.07762547108797266
430,1.0,0.0,-Inf,"linear","inactive",0.00010726096616015196,105.5,4295,9.813953488372094e-5,1.205714285714286,9.013452914798207e-5,100.5,1.1355932203389831,-0.0864419357789254
430,1.0,0.0,-Inf,"linear","inactive",0.00011616495736043842,134.5,4296,0.00012511627906976744,1.5371428571428574,0.00012152466367713004,135.5,1.5310734463276836,-0.005707759453421402
430,1.0,0.0,-Inf,"linear","inactive",3.0291928825716855e-5,30.5,4297,2.8372093023255815e-5,0.3485714285714286,2.73542600896861e-5,30.5,0.3446327683615819,-0.01639443825066881
430,1.0,0.0,-Inf,"linear","inactive",6.710121203514855e-5,82.5,4298,7.674418604651163e-5,0.942857142857143,8.026905829596413e-5,89.5,1.0112994350282485,0.10109912476777175
430,1.0,0.0,-Inf,"linear","inactive",0.00010918863435815212,119.5,4299,0.00011116279069767441,1.3657142857142857,0.00011255605381165919,125.5,1.4180790960451977,0.054282307719354626
430,1.0,0.0,-Inf,"linear","inactive",7.857542749943524e-5,87.5,4300,8.13953488372093e-5,1.0,8.20627802690583e-5,91.5,1.0338983050847457,0.048094288201044895
431,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011047374649015223,120.5,4301,0.00011209302325581395,1.3771428571428572,0.0001242152466367713,138.5,1.5649717514124295,0.18445839156855823
431,0.04429976905978561,0.0,-Inf,"sigmoidal","inactive",6.728479948257713e-5,77.5,4302,7.209302325581396e-5,0.8857142857142858,5.695067264573991e-5,63.5,0.7175141242937854,-0.30383415675274045
431,1.0,0.0,-Inf,"sigmoidal","inactive",2.1801009382144706e-5,20.5,4303,1.9069767441860464e-5,0.2342857142857143,1.9282511210762333e-5,21.5,0.24293785310734464,0.05231831183334572
431,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018707560892973016,207.5,4304,0.0001930232558139535,2.371428571428572,0.0001789237668161435,199.5,2.2542372881355934,-0.07311702826261011
431,1.0,0.0,-Inf,"sigmoidal","inactive",3.67174894857174e-5,39.5,4305,3.674418604651163e-5,0.4514285714285715,4.170403587443946e-5,46.5,0.5254237288135593,0.2189836246802594
431,1.0,0.0,-Inf,"sigmoidal","inactive",1.7991569848001527e-5,18.5,4306,1.7209302325581396e-5,0.21142857142857147,1.9282511210762333e-5,21.5,0.24293785310734464,0.20041695082247943
431,1.0,0.0,-Inf,"sigmoidal","inactive",3.065910372057403e-5,50.5,4307,4.697674418604651e-5,0.5771428571428572,3.8116591928251124e-5,42.5,0.480225988700565,-0.26521498486476164
431,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001333303836950113,140.5,4308,0.00013069767441860466,1.6057142857142859,0.00013856502242152465,154.5,1.7457627118644066,0.12064226943277936
431,1.0,0.0,-Inf,"sigmoidal","inactive",5.8839776900862135e-5,77.5,4309,7.209302325581396e-5,0.8857142857142858,7.130044843049327e-5,79.5,0.8983050847457626,0.020364111759448827
431,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003749314645110318,382.5,4310,0.0003558139534883721,4.371428571428572,0.00041748878923766815,465.5,5.259887005649717,0.26692698172811063
432,1.0,0.0,-Inf,"sigmoidal","inactive",1.8817713361430168e-5,18.5,4311,1.7209302325581396e-5,0.21142857142857147,1.8385650224215248e-5,20.5,0.23163841807909608,0.13170420073846525
432,1.0,0.0,-Inf,"sigmoidal","inactive",2.2214081138859027e-5,24.5,4312,2.2790697674418604e-5,0.28,2.10762331838565e-5,23.5,0.2655367231638418,-0.07651543068823963
432,1.0,0.0,-Inf,"sigmoidal","inactive",1.624748909742995e-5,20.5,4313,1.9069767441860464e-5,0.2342857142857143,2.017937219730942e-5,22.5,0.25423728813559326,0.11790665346092274
432,1.0,0.0,-Inf,"sigmoidal","inactive",8.412894778415e-5,62.5,4314,5.8139534883720933e-5,0.7142857142857144,9.910313901345292e-5,110.5,1.248587570621469,0.8057238364786758
432,1.0,0.0,-Inf,"sigmoidal","inactive",5.741697418329059e-5,61.5,4315,5.720930232558139e-5,0.7028571428571428,5.964125560538117e-5,66.5,0.7514124293785311,0.09637349191128136
432,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014365717761286934,135.5,4316,0.00012604651162790697,1.5485714285714285,0.0001484304932735426,165.5,1.8700564971751412,0.27214392720267755
432,1.0,0.0,-Inf,"sigmoidal","inactive",7.407753503743485e-5,78.5,4317,7.302325581395348e-5,0.8971428571428571,7.040358744394619e-5,78.5,0.887005649717514,-0.01639443825066881
432,1.0,0.0,-Inf,"sigmoidal","inactive",4.153665998071781e-5,38.5,4318,3.581395348837209e-5,0.44,3.721973094170404e-5,41.5,0.4689265536723164,0.09185845240135465
432,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012148899333586746,124.5,4319,0.00011581395348837209,1.4228571428571428,9.282511210762332e-5,103.5,1.1694915254237288,-0.28290941281942433
432,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010028464315786565,103.5,4320,9.627906976744186e-5,1.1828571428571428,0.00010717488789237669,119.5,1.3502824858757063,0.19098541223075496
433,1.0,0.0,-Inf,"linear","inactive",8.656148146257878e-5,77.5,4321,7.209302325581396e-5,0.8857142857142858,6.771300448430493e-5,75.5,0.8531073446327683,-0.054114104199827616
433,1.0,0.0,-Inf,"linear","inactive",2.5059686574002128e-5,30.5,4322,2.8372093023255815e-5,0.3485714285714286,3.273542600896861e-5,36.5,0.4124293785310735,0.24269278306646247
433,1.0,0.0,-Inf,"linear","inactive",0.00018808533989058738,201.5,4323,0.00018744186046511628,2.302857142857143,0.00020493273542600897,228.5,2.5819209039548023,0.16501988827943356
433,0.16023050152094104,0.0,-Inf,"linear","inactive",5.3056772306861646e-5,60.5,4324,5.627906976744186e-5,0.6914285714285715,5.4260089686098655e-5,60.5,0.6836158192090396,-0.01639443825066881
433,0.041418316449598605,0.0,-Inf,"linear","inactive",4.029744471057485e-5,48.5,4325,4.5116279069767444e-5,0.5542857142857144,4.708520179372197e-5,52.5,0.5932203389830508,0.09793823722832615
433,1.0,0.0,-Inf,"linear","inactive",4.465764658700379e-5,51.5,4326,4.7906976744186046e-5,0.5885714285714286,4.080717488789237e-5,45.5,0.5141242937853107,-0.19510032523519108
433,1.0,0.0,-Inf,"linear","inactive",0.00010510381365286606,91.5,4327,8.511627906976745e-5,1.0457142857142858,9.282511210762332e-5,103.5,1.1694915254237288,0.16139268096461393
433,1.0,0.0,-Inf,"linear","inactive",5.025706373357569e-5,60.5,4328,5.627906976744186e-5,0.6914285714285715,5.874439461883408e-5,65.5,0.7401129943502825,0.09816532601218707
433,1.0,0.0,-Inf,"linear","inactive",3.827798278886039e-5,48.5,4329,4.5116279069767444e-5,0.5542857142857144,3.273542600896861e-5,36.5,0.4124293785310735,-0.4264827215577793
433,1.0,0.0,-Inf,"linear","inactive",2.3820471303859166e-5,24.5,4330,2.2790697674418604e-5,0.28,2.017937219730942e-5,22.5,0.25423728813559326,-0.13925118603620207
434,0.04205038420788682,0.0,-Inf,"linear","inactive",4.966040452943279e-5,48.5,4331,4.5116279069767444e-5,0.5542857142857144,5.2466367713004484e-5,58.5,0.6610169491525424,0.2540574391456079
434,1.0,0.0,-Inf,"linear","inactive",8.853504652243608e-5,93.5,4332,8.697674418604652e-5,1.0685714285714287,6.860986547085201e-5,76.5,0.8644067796610169,-0.3059010554456538
434,1.0,0.0,-Inf,"linear","inactive",7.651006871586363e-5,80.5,4333,7.488372093023255e-5,0.92,6.32286995515695e-5,70.5,0.7966101694915254,-0.2077599639664922
434,1.0,0.0,-Inf,"linear","inactive",2.134204076357324e-5,24.5,4334,2.2790697674418604e-5,0.28,1.8385650224215248e-5,20.5,0.23163841807909608,-0.273552277747793
434,0.1315208105522654,0.0,-Inf,"linear","inactive",8.55058536398644e-5,90.5,4335,8.41860465116279e-5,1.0342857142857143,5.964125560538117e-5,66.5,0.7514124293785311,-0.4609578898326842
434,1.0,0.0,-Inf,"linear","inactive",0.00010689379126529479,120.5,4336,0.00011209302325581395,1.3771428571428572,0.000131390134529148,146.5,1.6553672316384183,0.26547307994161756
434,1.0,0.0,-Inf,"linear","inactive",8.624020342957875e-5,86.5,4337,8.046511627906977e-5,0.9885714285714287,0.0001,111.5,1.2598870056497176,0.3498772340329115
434,1.0,0.0,-Inf,"linear","inactive",7.371036014257768e-5,88.5,4338,8.232558139534884e-5,1.0114285714285716,6.412556053811659e-5,71.5,0.807909604519774,-0.32412865155527687
434,1.0,0.0,-Inf,"linear","inactive",4.410688424471803e-5,40.5,4339,3.7674418604651165e-5,0.4628571428571429,4.349775784753363e-5,48.5,0.5480225988700564,0.24366840105183407
434,1.0,0.0,-Inf,"linear","inactive",9.881594357843695e-5,93.5,4340,8.697674418604652e-5,1.0685714285714287,7.57847533632287e-5,84.5,0.9548022598870056,-0.1624094618561213
435,1.0,0.0,-Inf,"linear","inactive",4.7457355160289744e-5,43.5,4341,4.046511627906977e-5,0.49714285714285716,4.4394618834080715e-5,49.5,0.559322033898305,0.17001868598021252
435,1.0,0.0,-Inf,"linear","inactive",6.457688463300548e-5,58.5,4342,5.441860465116279e-5,0.6685714285714286,7.399103139013453e-5,82.5,0.9322033898305084,0.47956305641174246
435,1.0,0.0,-Inf,"linear","inactive",4.548379010043243e-5,51.5,4343,4.7906976744186046e-5,0.5885714285714286,3.9910313901345295e-5,44.5,0.5028248587570622,-0.22716153446748943
435,1.0,0.0,-Inf,"linear","inactive",0.00016646791795587126,161.5,4344,0.0001502325581395349,1.845714285714286,0.00015381165919282512,171.5,1.9378531073446328,0.07027997322821862
435,1.0,0.0,-Inf,"linear","inactive",3.529468676814585e-5,40.5,4345,3.7674418604651165e-5,0.4628571428571429,3.094170403587444e-5,34.5,0.3898305084745763,-0.24771998435712442
435,1.0,0.0,-Inf,"linear","inactive",1.0464484503429459e-5,8.5,4346,7.906976744186046e-6,0.09714285714285714,1.9282511210762333e-5,21.5,0.24293785310734464,1.32240747520109
435,1.0,0.0,-Inf,"linear","inactive",9.918311847329412e-5,109.5,4347,0.00010186046511627907,1.2514285714285716,0.00010538116591928252,117.5,1.3276836158192091,0.08533544871315775
435,1.0,0.0,-Inf,"linear","inactive",6.416381287629116e-5,62.5,4348,5.8139534883720933e-5,0.7142857142857144,6.591928251121076e-5,73.5,0.8305084745762712,0.21749362192360855
435,1.0,0.0,-Inf,"linear","inactive",4.617224302828963e-5,54.5,4349,5.069767441860465e-5,0.6228571428571429,3.542600896860987e-5,39.5,0.44632768361581926,-0.4807980148504919
435,1.0,0.0,-Inf,"linear","inactive",0.00010514971051472321,123.5,4350,0.00011488372093023256,1.4114285714285715,9.282511210762332e-5,103.5,1.1694915254237288,-0.2712747123360212
436,1.0,0.0,-Inf,"linear","inactive",7.357266955700624e-5,72.5,4351,6.744186046511628e-5,0.8285714285714286,5.2466367713004484e-5,58.5,0.6610169491525424,-0.32593880868219866
436,1.0,0.0,-Inf,"linear","inactive",2.5931726949287915e-5,29.5,4352,2.744186046511628e-5,0.3371428571428572,2.1973094170403586e-5,24.5,0.2768361581920904,-0.28432764349730183
436,1.0,0.0,-Inf,"linear","inactive",8.18800015531498e-5,105.5,4353,9.813953488372094e-5,1.205714285714286,9.372197309417041e-5,104.5,1.1807909604519775,-0.030134494876971108
436,1.0,0.0,-Inf,"linear","inactive",0.0002935104315764535,301.5,4354,0.0002804651162790698,3.445714285714286,0.0002766816143497758,308.5,3.485875706214689,0.01671804899866417
436,1.0,0.0,-Inf,"linear","inactive",0.00011047374649015223,146.5,4355,0.00013627906976744185,1.6742857142857144,0.00011614349775784753,129.5,1.463276836158192,-0.1943430049863628
436,1.0,0.0,-Inf,"linear","inactive",4.112358822400349e-5,45.5,4356,4.2325581395348835e-5,0.52,2.914798206278027e-5,32.5,0.3672316384180791,-0.5018212654209105
436,1.0,0.0,-Inf,"linear","inactive",0.00016275027214544238,173.5,4357,0.0001613953488372093,1.982857142857143,0.00016995515695067265,189.5,2.1412429378531073,0.11086774734216195
436,1.0,0.0,-Inf,"linear","inactive",6.756018065372002e-5,67.5,4358,6.27906976744186e-5,0.7714285714285715,6.681614349775784e-5,74.5,0.8418079096045198,0.12595848516066194
436,1.0,0.0,-Inf,"linear","inactive",0.00010638892578486617,130.5,4359,0.00012139534883720931,1.4914285714285715,0.00011255605381165919,125.5,1.4180790960451977,-0.07275688086978126
436,1.0,0.0,-Inf,"linear","inactive",7.628058440657791e-5,72.5,4360,6.744186046511628e-5,0.8285714285714286,7.757847533632287e-5,86.5,0.9774011299435028,0.23832469937112155
437,0.11240628136106509,0.0,-Inf,"sigmoidal","negcontrol",0.00011198834293143807,120.5,4361,0.00011209302325581395,1.3771428571428572,0.00010896860986547085,121.5,1.3728813559322033,-0.004471270874849589
437,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013888390397972608,133.5,4362,0.00012418604651162792,1.525714285714286,0.0001304932735426009,145.5,1.6440677966101696,0.10778497297006097
437,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.2759327596286797e-5,10.5,4363,9.767441860465116e-6,0.12,1.3004484304932735e-5,14.5,0.1638418079096045,0.44926913409814323
437,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0002923630100300248,303.5,4364,0.00028232558139534885,3.468571428571429,0.0002955156950672646,329.5,3.7231638418079096,0.10218751050170101
437,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.196627939200611e-5,77.5,4365,7.209302325581396e-5,0.8857142857142858,6.412556053811659e-5,71.5,0.807909604519774,-0.13264750674651693
437,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003168719342617412,345.5,4366,0.0003213953488372093,3.948571428571429,0.0003197309417040359,356.5,4.028248587570622,0.028821927804960956
437,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.764645849257632e-5,55.5,4367,5.162790697674419e-5,0.6342857142857143,6.233183856502242e-5,69.5,0.7853107344632768,0.30813076812273277
437,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010689379126529479,118.5,4368,0.00011023255813953489,1.3542857142857143,0.00010358744394618835,115.5,1.305084745762712,-0.05338864573287011
437,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00025009200025959263,275.5,4369,0.00025627906976744187,3.148571428571429,0.00022197309417040358,247.5,2.7966101694915255,-0.17101823185485446
437,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.722235496614602e-5,45.5,4370,4.2325581395348835e-5,0.52,3.452914798206278e-5,38.5,0.43502824858757067,-0.25740253775446353
438,1.0,-0.5149279124304593,-Inf,"sigmoidal","decreasing",1.8175157295430114e-5,26.5,4371,2.4651162790697675e-5,0.3028571428571429,4.0358744394618836e-6,4.5,0.05084745762711865,-2.5743898913715553
438,1.0,-0.5149279124304593,-Inf,"sigmoidal","decreasing",3.7635426722860335e-6,7.5,4372,6.976744186046512e-6,0.08571428571428573,1.3452914798206277e-6,1.5,0.01694915254237288,-2.3383225331380313
438,0.13182947786604937,0.0,-Inf,"sigmoidal","decreasing",0.00019845803067030255,217.5,4373,0.00020232558139534883,2.4857142857142858,0.00017533632286995517,195.5,2.209039548022599,-0.17024123167940688
438,0.10022822466887213,0.0,-Inf,"sigmoidal","decreasing",0.00012685892617315362,145.5,4374,0.00013534883720930232,1.662857142857143,0.0001349775784753363,150.5,1.7005649717514122,0.03234989560074914
438,1.0,-0.5149279124304593,-Inf,"sigmoidal","decreasing",8.399125719857856e-6,6.5,4375,6.046511627906977e-6,0.07428571428571429,2.242152466367713e-6,2.5,0.028248587570621472,-1.3949060615043982
438,0.03831668603017441,0.0,-Inf,"sigmoidal","decreasing",4.0343341572432e-5,44.5,4376,4.13953488372093e-5,0.5085714285714286,4.170403587443946e-5,46.5,0.5254237288135593,0.047030941890964906
438,1.0,-0.5149279124304593,-Inf,"sigmoidal","decreasing",2.3086121514144815e-5,17.5,4377,1.627906976744186e-5,0.19999999999999998,1.4798206278026906e-5,16.5,0.1864406779661017,-0.10128333583718155
438,1.0,-0.5149279124304593,-Inf,"sigmoidal","decreasing",2.951168217414536e-5,33.5,4378,3.116279069767442e-5,0.3828571428571429,1.390134529147982e-5,15.5,0.1751412429378531,-1.128287318321566
438,1.0,-0.5149279124304593,-Inf,"sigmoidal","decreasing",3.6488005176431665e-5,53.5,4379,4.9767441860465114e-5,0.6114285714285714,2.4663677130044842e-5,27.5,0.3107344632768361,-0.976501711127156
438,1.0,-0.5149279124304593,-Inf,"sigmoidal","decreasing",5.562699657086186e-5,62.5,4380,5.8139534883720933e-5,0.7142857142857144,2.4663677130044842e-5,27.5,0.3107344632768361,-1.2008190093880964
439,1.0,0.0,-Inf,"linear","inactive",0.0002464202513110209,269.5,4381,0.00025069767441860465,3.08,0.00023632286995515695,263.5,2.977401129943503,-0.04887674936595942
439,1.0,0.0,-Inf,"linear","inactive",0.00015917031692058494,166.5,4382,0.00015488372093023256,1.902857142857143,0.0001556053811659193,173.5,1.96045197740113,0.04301904725632993
439,1.0,0.0,-Inf,"linear","inactive",0.00015595753659058465,139.5,4383,0.0001297674418604651,1.5942857142857143,0.00012511210762331838,139.5,1.576271186440678,-0.016394438250668646
439,1.0,0.0,-Inf,"linear","inactive",3.0291928825716855e-5,24.5,4384,2.2790697674418604e-5,0.28,2.73542600896861e-5,30.5,0.3446327683615819,0.2996330551970091
439,1.0,0.0,-Inf,"linear","inactive",0.00018941634888444464,197.5,4385,0.00018372093023255815,2.2571428571428576,0.0001977578475336323,220.5,2.4915254237288136,0.14253156424238653
439,1.0,0.0,-Inf,"linear","inactive",2.602352067300221e-5,24.5,4386,2.2790697674418604e-5,0.28,2.286995515695067e-5,25.5,0.288135593220339,0.04132105960561854
439,1.0,0.0,-Inf,"linear","inactive",8.091616745414972e-5,82.5,4387,7.674418604651163e-5,0.942857142857143,6.502242152466367e-5,72.5,0.8192090395480226,-0.20280756248155007
