"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
390,1.0,0.0,-Inf,"linear","inactive",4.123694847132977e-5,47.5,3896,4.822335025380711e-5,0.625,5.117370892018779e-5,54.5,0.6606060606060605,0.07993401564374812
390,1.0,0.0,-Inf,"linear","inactive",8.835832214258173e-5,84.5,3897,8.578680203045685e-5,1.111842105263158,9.154929577464788e-5,97.5,1.1818181818181817,0.08805617666519575
390,1.0,0.0,-Inf,"linear","inactive",0.0001290436057514188,147.5,3898,0.000149746192893401,1.9407894736842104,0.0001244131455399061,132.5,1.6060606060606062,-0.2731172956008721
390,1.0,0.0,-Inf,"linear","inactive",3.572029984640271e-5,32.5,3899,3.299492385786802e-5,0.42763157894736836,3.7089201877934274e-5,39.5,0.4787878787878788,0.16301823434641835
390,1.0,0.0,-Inf,"linear","inactive",9.44726077018759e-5,109.5,3900,0.00011116751269035533,1.4407894736842104,8.779342723004694e-5,93.5,1.1333333333333333,-0.34628730051576706
391,1.0,0.0,-Inf,"linear","inactive",4.827067546811177e-5,47.5,3901,4.822335025380711e-5,0.625,3.23943661971831e-5,34.5,0.4181818181818182,-0.5797258523550088
391,1.0,0.0,-Inf,"linear","inactive",5.898216821484515e-5,56.5,3902,5.736040609137056e-5,0.743421052631579,5.0234741784037556e-5,53.5,0.6484848484848484,-0.19710667681627117
391,1.0,0.0,-Inf,"linear","inactive",4.381138449629573e-5,45.5,3903,4.619289340101523e-5,0.5986842105263158,3.23943661971831e-5,34.5,0.4181818181818182,-0.5176648842227574
391,1.0,0.0,-Inf,"linear","inactive",9.479441220499664e-5,90.5,3904,9.187817258883248e-5,1.1907894736842104,7.652582159624413e-5,81.5,0.9878787878787878,-0.269512433654358
391,1.0,0.0,-Inf,"linear","inactive",0.0001888992433318774,184.5,3905,0.00018730964467005077,2.4276315789473686,0.00020422535211267606,217.5,2.6363636363636362,0.11899988387346405
391,1.0,0.0,-Inf,"linear","inactive",6.707325286473817e-5,56.5,3906,5.736040609137056e-5,0.743421052631579,7.746478873239437e-5,82.5,1.0,0.42774855102839765
391,1.0,0.0,-Inf,"linear","inactive",6.647561593037107e-5,62.5,3907,6.34517766497462e-5,0.8223684210526316,7.183098591549296e-5,76.5,0.9272727272727272,0.17320885722833437
391,1.0,0.0,-Inf,"linear","inactive",8.996734465818547e-5,99.5,3908,0.00010101522842639594,1.3092105263157896,9.812206572769954e-5,104.5,1.2666666666666666,-0.04766018926499667
391,1.0,0.0,-Inf,"linear","inactive",0.0002682470393870783,271.5,3909,0.00027563451776649745,3.5723684210526314,0.0002699530516431925,287.5,3.4848484848484853,-0.03578494277485395
391,1.0,0.0,-Inf,"linear","inactive",0.00013768635526380452,120.5,3910,0.00012233502538071066,1.5855263157894737,0.00011314553990610329,120.5,1.4606060606060607,-0.11839470080223022
392,1.0,0.0,-Inf,"linear","inactive",1.8021052174761726e-5,25.5,3911,2.5888324873096446e-5,0.3355263157894737,1.4553990610328639e-5,15.5,0.1878787878787879,-0.8366237323868505
392,1.0,0.0,-Inf,"linear","inactive",4.891428447435326e-5,47.5,3912,4.822335025380711e-5,0.625,5.2112676056338026e-5,55.5,0.6727272727272727,0.1061655572169279
392,1.0,0.0,-Inf,"linear","inactive",5.5718151111763304e-5,55.5,3913,5.634517766497462e-5,0.7302631578947368,5.68075117370892e-5,60.5,0.7333333333333333,0.0060526701222580895
392,1.0,0.0,-Inf,"linear","inactive",0.00035113468497660735,350.5,3914,0.0003558375634517766,4.6118421052631575,0.0003910798122065728,416.5,5.048484848484849,0.13050735055269447
392,1.0,0.0,-Inf,"linear","inactive",0.00010550590495173001,99.5,3915,0.00010101522842639594,1.3092105263157896,9.248826291079813e-5,98.5,1.1939393939393939,-0.13296750188950307
392,1.0,0.0,-Inf,"linear","inactive",0.00012417056613273322,119.5,3916,0.00012131979695431472,1.5723684210526316,0.00012910798122065727,137.5,1.6666666666666665,0.08402629962904294
392,1.0,0.0,-Inf,"linear","inactive",6.583200692412958e-5,57.5,3917,5.83756345177665e-5,0.756578947368421,9.71830985915493e-5,103.5,1.2545454545454544,0.7296022057527195
392,1.0,0.0,-Inf,"linear","inactive",0.00010109258605178837,95.5,3918,9.695431472081218e-5,1.256578947368421,0.00010093896713615023,107.5,1.303030303030303,0.05236932075148115
392,1.0,0.0,-Inf,"linear","inactive",1.3469817059196904e-5,11.5,3919,1.16751269035533e-5,0.1513157894736842,1.3615023474178404e-5,14.5,0.17575757575757575,0.2160243382683288
392,1.0,0.0,-Inf,"linear","inactive",0.00013616927689194959,133.5,3920,0.00013553299492385788,1.7565789473684212,0.00014507042253521127,154.5,1.8727272727272726,0.09237239541459011
393,1.0,0.0,-Inf,"linear","inactive",3.572029984640271e-5,33.5,3921,3.401015228426396e-5,0.44078947368421056,4.929577464788732e-5,52.5,0.6363636363636364,0.5297616264061198
393,1.0,0.0,-Inf,"linear","inactive",0.00020577099370977931,206.5,3922,0.00020964467005076142,2.7171052631578947,0.0002492957746478873,265.5,3.218181818181818,0.2441753785824779
393,1.0,0.0,-Inf,"linear","inactive",1.4389258496684746e-5,11.5,3923,1.16751269035533e-5,0.1513157894736842,1.7370892018779342e-5,18.5,0.22424242424242422,0.5674967087697064
393,1.0,0.0,-Inf,"linear","inactive",3.5812243990151497e-5,31.5,3924,3.197969543147208e-5,0.41447368421052627,3.1455399061032865e-5,33.5,0.40606060606060607,-0.02958543384437411
393,1.0,0.0,-Inf,"linear","inactive",0.00011355101752974865,108.5,3925,0.00011015228426395939,1.4276315789473684,0.00010938967136150235,116.5,1.412121212121212,-0.0157597885924293
393,1.0,0.0,-Inf,"linear","inactive",0.00011401073824849256,80.5,3926,8.17258883248731e-5,1.0592105263157896,0.00010657276995305164,113.5,1.3757575757575757,0.37723690837406754
393,1.0,0.0,-Inf,"linear","inactive",0.00011598753733909142,124.5,3927,0.00012639593908629442,1.638157894736842,0.00013661971830985914,145.5,1.7636363636363634,0.10647871003797263
393,1.0,0.0,-Inf,"linear","inactive",0.00013584747238882885,135.5,3928,0.00013756345177664975,1.7828947368421053,0.00011126760563380282,118.5,1.4363636363636365,-0.31180049325784254
393,1.0,0.0,-Inf,"linear","inactive",0.0001706943028696181,180.5,3929,0.000183248730964467,2.375,0.00018544600938967136,197.5,2.393939393939394,0.011459115375064
393,1.0,0.0,-Inf,"linear","inactive",2.721546654964016e-5,25.5,3930,2.5888324873096446e-5,0.3355263157894737,3.3333333333333335e-5,35.5,0.4303030303030303,0.3589270767309561
394,1.0,0.0,-Inf,"linear","inactive",0.0001009086977642908,104.5,3931,0.00010609137055837564,1.375,0.00010187793427230047,108.5,1.3151515151515152,-0.06420260043863375
394,1.0,0.0,-Inf,"linear","inactive",1.907840982787275e-5,16.5,3932,1.6751269035532993e-5,0.21710526315789472,1.9248826291079812e-5,20.5,0.24848484848484848,0.19476318445739996
394,1.0,0.0,-Inf,"linear","inactive",3.889237280573577e-5,33.5,3933,3.401015228426396e-5,0.44078947368421056,2.3943661971830986e-5,25.5,0.3090909090909091,-0.5120585492885074
394,1.0,0.0,-Inf,"linear","inactive",4.39952727837933e-5,43.5,3934,4.416243654822335e-5,0.5723684210526316,3.615023474178404e-5,38.5,0.4666666666666667,-0.2945516559560573
394,1.0,0.0,-Inf,"linear","inactive",6.927991231470899e-5,74.5,3935,7.563451776649746e-5,0.9802631578947367,7.652582159624413e-5,81.5,0.9878787878787878,0.011164932966685701
394,1.0,0.0,-Inf,"linear","inactive",0.00010927561484543017,91.5,3936,9.289340101522842e-5,1.2039473684210527,0.00011690140845070422,124.5,1.509090909090909,0.32590739298180815
394,1.0,0.0,-Inf,"linear","inactive",0.00016205155335723237,161.5,3937,0.00016395939086294415,2.125,0.0001704225352112676,181.5,2.1999999999999997,0.050040682499595326
394,1.0,0.0,-Inf,"linear","inactive",0.00015055853538863432,173.5,3938,0.00017614213197969544,2.2828947368421053,0.00016291079812206572,173.5,2.103030303030303,-0.11839470080223038
394,1.0,0.0,-Inf,"linear","inactive",1.871063325287761e-5,10.5,3939,1.065989847715736e-5,0.1381578947368421,1.8309859154929577e-5,19.5,0.23636363636363636,0.774690095281258
394,1.0,0.0,-Inf,"linear","inactive",0.00024884682505608475,208.5,3940,0.0002116751269035533,2.7434210526315788,0.00029530516431924885,314.5,3.8121212121212125,0.4746179326323955
395,1.0,0.0,-Inf,"linear","inactive",0.00015754629031354195,163.5,3941,0.00016598984771573605,2.1513157894736845,0.00015539906103286384,165.5,2.006060606060606,-0.10085411949309553
395,0.02339394081564662,0.0,-Inf,"linear","inactive",0.00025785735114346566,266.5,3942,0.00027055837563451775,3.506578947368421,0.0002436619718309859,259.5,3.1454545454545455,-0.15679569520352518
395,1.0,0.0,-Inf,"linear","inactive",3.093920437146593e-5,21.5,3943,2.182741116751269e-5,0.28289473684210525,2.863849765258216e-5,30.5,0.3696969696969697,0.386077882058558
395,1.0,0.0,-Inf,"linear","inactive",0.00017685456050078665,171.5,3944,0.00017411167512690356,2.2565789473684212,0.00018450704225352112,196.5,2.381818181818182,0.07792603528356366
395,1.0,0.0,-Inf,"linear","inactive",0.0001811299631851051,199.5,3945,0.00020253807106598984,2.625,0.00015446009389671363,164.5,1.9939393939393941,-0.39669586328933437
395,1.0,0.0,-Inf,"linear","inactive",0.00010725284368295692,112.5,3946,0.00011421319796954314,1.4802631578947367,0.00010563380281690141,112.5,1.3636363636363638,-0.11839470080223004
395,1.0,0.0,-Inf,"linear","inactive",0.00010435660315487021,101.5,3947,0.00010304568527918782,1.3355263157894737,7.276995305164319e-5,77.5,0.9393939393939393,-0.5076062127131691
395,1.0,0.0,-Inf,"linear","inactive",0.0001419157858762486,166.5,3948,0.00016903553299492386,2.1907894736842106,0.00014225352112676057,151.5,1.8363636363636364,-0.2545990844005415
395,0.001436417968050524,0.0,-Inf,"linear","inactive",9.139247888629162e-5,92.5,3949,9.390862944162436e-5,1.2171052631578947,9.71830985915493e-5,103.5,1.2545454545454544,0.04371079618078271
395,1.0,0.0,-Inf,"linear","inactive",5.075316734932895e-5,47.5,3950,4.822335025380711e-5,0.625,5.305164319248826e-5,56.5,0.6848484848484848,0.1319286532820095
396,1.0,0.0,-Inf,"linear","inactive",0.00012297529226399905,118.5,3951,0.00012030456852791879,1.5592105263157896,9.71830985915493e-5,103.5,1.2545454545454544,-0.3136509922011645
396,1.0,0.0,-Inf,"linear","inactive",0.00011750461571094637,109.5,3952,0.00011116751269035533,1.4407894736842104,0.00012816901408450705,136.5,1.6545454545454545,0.1995753805164489
396,0.16343748781758183,0.0,-Inf,"linear","inactive",0.0001836124550663223,185.5,3953,0.0001883248730964467,2.4407894736842106,0.00016854460093896714,179.5,2.175757575757576,-0.1658300435999822
396,1.0,0.0,-Inf,"linear","inactive",0.00016333877136971535,150.5,3954,0.00015279187817258884,1.980263157894737,0.00013568075117370893,144.5,1.7515151515151517,-0.1770886950612535
396,1.0,0.0,-Inf,"linear","inactive",0.0001378702435513021,130.5,3955,0.00013248730964467005,1.7171052631578947,0.0001300469483568075,138.5,1.6787878787878787,-0.03255853132292651
396,1.0,0.0,-Inf,"linear","inactive",0.00013414650572947634,136.5,3956,0.00013857868020304568,1.7960526315789473,0.00013568075117370893,144.5,1.7515151515151517,-0.03622615922140369
396,1.0,0.0,-Inf,"linear","inactive",4.6615680880633654e-5,44.5,3957,4.517766497461929e-5,0.5855263157894737,5.868544600938967e-5,62.5,0.7575757575757576,0.371656152893459
396,1.0,0.0,-Inf,"linear","inactive",0.00014816798765116595,165.5,3958,0.00016802030456852793,2.1776315789473686,0.00015352112676056339,163.5,1.981818181818182,-0.1359352821113654
396,1.0,0.0,-Inf,"linear","inactive",5.760300605861338e-5,74.5,3959,7.563451776649746e-5,0.9802631578947367,5.117370892018779e-5,54.5,0.6606060606060605,-0.5693788964874654
396,1.0,0.0,-Inf,"linear","inactive",0.00010026508875804931,108.5,3960,0.00011015228426395939,1.4276315789473684,8.873239436619719e-5,94.5,1.1454545454545455,-0.31770350902563693
397,1.0,0.0,-Inf,"linear","inactive",5.544231868051695e-5,46.5,3961,4.720812182741117e-5,0.6118421052631579,6.056338028169014e-5,64.5,0.7818181818181817,0.35367374351299247
397,1.0,0.0,-Inf,"linear","inactive",0.00027302813486201503,283.5,3962,0.0002878172588832487,3.7302631578947367,0.000252112676056338,268.5,3.254545454545454,-0.1968213477590467
397,1.0,0.0,-Inf,"linear","inactive",0.0001283540246733029,137.5,3963,0.00013959390862944163,1.8092105263157896,0.00014131455399061033,150.5,1.8242424242424242,0.011937167545449595
397,1.0,0.0,-Inf,"linear","inactive",0.00013736455076068379,136.5,3964,0.00013857868020304568,1.7960526315789473,0.00013568075117370893,144.5,1.7515151515151517,-0.03622615922140369
397,1.0,0.0,-Inf,"linear","inactive",3.8156819655745495e-6,1.5,3965,1.5228426395939086e-6,0.019736842105263157,3.2863849765258217e-6,3.5,0.04242424242424243,1.1039977205342177
397,1.0,0.0,-Inf,"linear","inactive",0.00017230332538522184,156.5,3966,0.00015888324873096447,2.0592105263157894,0.00016291079812206572,173.5,2.103030303030303,0.030378304843412255
397,0.1027496081503407,0.0,-Inf,"linear","inactive",0.00013396261744197876,125.5,3967,0.00012741116751269037,1.6513157894736843,0.00013661971830985914,145.5,1.7636363636363634,0.09493708815528132
397,1.0,0.0,-Inf,"linear","inactive",0.00020806959730349894,183.5,3968,0.00018629441624365482,2.414473684210526,0.00020328638497652581,216.5,2.624242424242424,0.12019226108128177
397,1.0,0.0,-Inf,"linear","inactive",6.105091144919279e-5,60.5,3969,6.142131979695432e-5,0.7960526315789475,6.995305164319249e-5,74.5,0.9030303030303031,0.18191058238533656
397,1.0,0.0,-Inf,"linear","inactive",3.2824059318316e-5,29.5,3970,2.9949238578680202e-5,0.3881578947368421,2.9577464788732395e-5,31.5,0.38181818181818183,-0.023757826664154894
398,1.0,0.0,-Inf,"linear","inactive",7.065907447094076e-5,81.5,3971,8.274111675126904e-5,1.0723684210526316,6.619718309859155e-5,70.5,0.8545454545454545,-0.3275715026345144
398,1.0,0.0,-Inf,"linear","inactive",0.00044436604673787466,423.5,3972,0.0004299492385786802,5.572368421052632,0.00045117370892018777,480.5,5.824242424242424,0.06377976063932156
398,1.0,0.0,-Inf,"linear","inactive",2.3032008009070474e-5,17.5,3973,1.7766497461928935e-5,0.23026315789473686,2.3943661971830986e-5,25.5,0.3090909090909091,0.4247476242242987
398,1.0,0.0,-Inf,"linear","inactive",6.036133037107691e-5,57.5,3974,5.83756345177665e-5,0.756578947368421,6.713615023474179e-5,71.5,0.8666666666666667,0.195986585031784
398,1.0,0.0,-Inf,"linear","inactive",0.00011258560402038641,116.5,3975,0.00011827411167512691,1.5328947368421053,7.934272300469484e-5,84.5,1.0242424242424242,-0.5817014091743264
398,1.0,0.0,-Inf,"linear","inactive",6.0085497939830554e-5,54.5,3976,5.532994923857868e-5,0.7171052631578948,6.056338028169014e-5,64.5,0.7818181818181817,0.1246482298440971
398,1.0,0.0,-Inf,"linear","inactive",0.0002708674474839186,273.5,3977,0.00027766497461928936,3.598684210526316,0.0002446009389671362,260.5,3.1575757575757577,-0.1886521613162786
398,1.0,0.0,-Inf,"linear","inactive",4.9465949336845966e-5,51.5,3978,5.228426395939086e-5,0.6776315789473684,5.117370892018779e-5,54.5,0.6606060606060605,-0.03671090320852236
398,0.13100661985497314,0.0,-Inf,"linear","inactive",8.224403658328758e-5,72.5,3979,7.360406091370558e-5,0.9539473684210525,9.43661971830986e-5,100.5,1.2181818181818183,0.35274790036176407
398,0.06967308688469633,0.0,-Inf,"linear","inactive",1.1998710759216354e-5,17.5,3980,1.7766497461928935e-5,0.23026315789473686,1.07981220657277e-5,11.5,0.1393939393939394,-0.724115761690184
399,1.0,0.0,-Inf,"linear","inactive",8.541610954262064e-5,71.5,3981,7.258883248730964e-5,0.9407894736842105,8.779342723004694e-5,93.5,1.1333333333333333,0.268628422307017
399,1.0,0.0,-Inf,"linear","inactive",4.5374434940025066e-5,54.5,3982,5.532994923857868e-5,0.7171052631578948,5.117370892018779e-5,54.5,0.6606060606060605,-0.11839470080223057
399,1.0,0.0,-Inf,"linear","inactive",0.00019087604242247626,203.5,3983,0.00020659898477157362,2.6776315789473686,0.0001892018779342723,201.5,2.4424242424242424,-0.13264365654051014
399,1.0,0.0,-Inf,"linear","inactive",3.190461788082816e-5,33.5,3984,3.401015228426396e-5,0.44078947368421056,2.676056338028169e-5,28.5,0.34545454545454546,-0.35159387709526124
399,1.0,0.0,-Inf,"linear","inactive",9.672523922372111e-5,88.5,3985,8.984771573604061e-5,1.1644736842105263,0.00010187793427230047,108.5,1.3151515151515152,0.17555098155925164
399,1.0,0.0,-Inf,"linear","inactive",0.00024801932776234573,268.5,3986,0.00027258883248730965,3.5328947368421053,0.00025774647887323945,274.5,3.3272727272727276,-0.08651063978244407
399,1.0,0.0,-Inf,"linear","inactive",4.569623944314581e-5,33.5,3987,3.401015228426396e-5,0.44078947368421056,4.0845070422535214e-5,43.5,0.5272727272727273,0.2584596045887256
399,1.0,0.0,-Inf,"linear","inactive",4.427110521503965e-5,41.5,3988,4.213197969543147e-5,0.5460526315789473,4.8356807511737086e-5,51.5,0.6242424242424242,0.19306639503406312
399,0.07934407819087516,0.0,-Inf,"linear","inactive",1.061954860298459e-5,9.5,3989,9.644670050761421e-6,0.125,7.042253521126761e-6,7.5,0.09090909090909091,-0.4594316186372972
399,1.0,0.0,-Inf,"linear","inactive",0.0001272966670201919,104.5,3990,0.00010609137055837564,1.375,0.00011784037558685446,125.5,1.5212121212121212,0.1457897210676591
400,1.0,0.0,-Inf,"linear","inactive",0.00016982083350400464,162.5,3991,0.0001649746192893401,2.138157894736842,0.00017793427230046948,189.5,2.296969696969697,0.10336342945304446
400,1.0,0.0,-Inf,"linear","inactive",4.597207187439216e-6,4.5,3992,4.568527918781726e-6,0.05921052631578948,5.164319248826291e-6,5.5,0.06666666666666667,0.17111191639275442
400,1.0,0.0,-Inf,"linear","inactive",8.766874106446586e-5,87.5,3993,8.883248730964467e-5,1.1513157894736843,9.812206572769954e-5,104.5,1.2666666666666666,0.13775331944632363
400,1.0,0.0,-Inf,"linear","inactive",5.86603637117244e-5,56.5,3994,5.736040609137056e-5,0.743421052631579,5.868544600938967e-5,62.5,0.7575757575757576,0.02721062144466898
400,1.0,0.0,-Inf,"linear","inactive",6.233812946167577e-5,61.5,3995,6.243654822335026e-5,0.8092105263157895,6.244131455399061e-5,66.5,0.806060606060606,-0.005626770640280636
400,1.0,0.0,-Inf,"linear","inactive",0.0001050002121611117,114.5,3996,0.00011624365482233502,1.506578947368421,0.0001215962441314554,129.5,1.5696969696969696,0.05920979878737946
400,1.0,0.0,-Inf,"linear","inactive",0.00010003522839867734,107.5,3997,0.00010913705583756345,1.4144736842105263,8.967136150234741e-5,95.5,1.1575757575757575,-0.2891587223559421
400,1.0,0.0,-Inf,"linear","inactive",3.801890344012232e-5,35.5,3998,3.604060913705584e-5,0.46710526315789475,4.553990610328638e-5,48.5,0.5878787878787878,0.331771021880215
400,1.0,0.0,-Inf,"linear","inactive",0.00017326873889458405,158.5,3999,0.00016091370558375635,2.085526315789474,0.00013849765258215963,147.5,1.7878787878787878,-0.22216258669243416
400,1.0,0.0,-Inf,"linear","inactive",0.00012872180124829806,121.5,4000,0.0001233502538071066,1.5986842105263157,0.00012253521126760563,130.5,1.5818181818181818,-0.015301207838126742
401,1.0,0.0,-Inf,"linear","inactive",0.00020048420544422423,205.5,4001,0.0002086294416243655,2.7039473684210527,0.00019389671361502348,206.5,2.503030303030303,-0.11139131306446795
401,1.0,0.0,-Inf,"linear","inactive",4.7902898893116635e-5,40.5,4002,4.111675126903553e-5,0.5328947368421052,5.117370892018779e-5,54.5,0.6606060606060605,0.30993962109007134
401,1.0,0.0,-Inf,"linear","inactive",0.00013828399219817164,134.5,4003,0.0001365482233502538,1.769736842105263,0.00011596244131455399,123.5,1.4969696969696968,-0.2414898317741768
401,1.0,0.0,-Inf,"linear","inactive",9.677121129559551e-5,102.5,4004,0.00010406091370558376,1.3486842105263157,8.4037558685446e-5,89.5,1.0848484848484847,-0.31405902304342
401,1.0,0.0,-Inf,"linear","inactive",2.574436024965961e-5,26.5,4005,2.6903553299492387e-5,0.3486842105263158,4.553990610328638e-5,48.5,0.5878787878787878,0.7535976868216978
401,1.0,0.0,-Inf,"linear","inactive",4.2202361980692e-5,37.5,4006,3.8071065989847716e-5,0.4934210526315789,4.8356807511737086e-5,51.5,0.6242424242424242,0.33928713588510717
401,1.0,0.0,-Inf,"linear","inactive",8.514027711137428e-5,83.5,4007,8.477157360406092e-5,1.0986842105263157,7.652582159624413e-5,81.5,0.9878787878787878,-0.153370839045205
401,1.0,0.0,-Inf,"linear","inactive",5.227024572118389e-5,60.5,4008,6.142131979695432e-5,0.7960526315789475,4.0845070422535214e-5,43.5,0.5272727272727273,-0.5943144422280966
401,1.0,0.0,-Inf,"linear","inactive",1.907840982787275e-5,20.5,4009,2.081218274111675e-5,0.26973684210526316,2.676056338028169e-5,28.5,0.34545454545454546,0.35694330874442776
401,1.0,0.0,-Inf,"linear","inactive",0.00011093060943290828,111.5,4010,0.0001131979695431472,1.4671052631578947,8.873239436619719e-5,94.5,1.1454545454545455,-0.35705217650146226
402,1.0,0.0,-Inf,"linear","inactive",7.061310239906637e-5,81.5,4011,8.274111675126904e-5,1.0723684210526316,6.807511737089202e-5,72.5,0.8787878787878788,-0.2872137650183734
402,1.0,0.0,-Inf,"linear","inactive",1.7561331456017808e-5,12.5,4012,1.2690355329949238e-5,0.1644736842105263,1.9248826291079812e-5,20.5,0.24848484848484848,0.5953011140411287
402,1.0,0.0,-Inf,"linear","inactive",2.896240528086706e-5,27.5,4013,2.7918781725888326e-5,0.3618421052631579,2.7699530516431926e-5,29.5,0.3575757575757576,-0.017111364965048573
402,1.0,0.0,-Inf,"linear","inactive",7.911793569582892e-5,81.5,4014,8.274111675126904e-5,1.0723684210526316,7.089201877934272e-5,75.5,0.915151515151515,-0.22871811570822914
402,1.0,0.0,-Inf,"linear","inactive",9.180622753316114e-5,94.5,4015,9.593908629441624e-5,1.2434210526315788,0.00010093896713615023,107.5,1.303030303030303,0.06755572456615745
402,1.0,0.0,-Inf,"linear","inactive",9.005928880193424e-5,78.5,4016,7.969543147208122e-5,1.0328947368421053,7.464788732394366e-5,79.5,0.9636363636363635,-0.10013249440950218
402,1.0,0.0,-Inf,"linear","inactive",5.783286641798534e-5,51.5,4017,5.228426395939086e-5,0.6776315789473684,5.868544600938967e-5,62.5,0.7575757575757576,0.16088905667663841
402,1.0,0.0,-Inf,"linear","inactive",5.075316734932895e-5,49.5,4018,5.0253807106598984e-5,0.6513157894736842,6.244131455399061e-5,66.5,0.806060606060606,0.3075311146193498
402,1.0,0.0,-Inf,"linear","inactive",0.00011994113552028916,112.5,4019,0.00011421319796954314,1.4802631578947367,0.00011502347417840375,122.5,1.4848484848484846,0.004462046983303135
402,1.0,0.0,-Inf,"linear","inactive",0.00012987110304515787,127.5,4020,0.00012944162436548224,1.6776315789473686,0.00012347417840375587,131.5,1.593939393939394,-0.07382914836878599
403,0.03885352096762097,0.0,-Inf,"linear","inactive",1.3193984627950551e-5,11.5,4021,1.16751269035533e-5,0.1513157894736842,1.5492957746478872e-5,16.5,0.19999999999999998,0.4024374624992102
403,1.0,0.0,-Inf,"linear","inactive",8.596777440511334e-5,93.5,4022,9.49238578680203e-5,1.2302631578947367,9.154929577464788e-5,97.5,1.1818181818181817,-0.05795884694025628
403,1.0,0.0,-Inf,"linear","inactive",0.0001736365154695792,181.5,4023,0.00018426395939086294,2.388157894736842,0.00019107981220657278,203.5,2.466666666666667,0.04666454546826601
403,1.0,0.0,-Inf,"linear","inactive",0.0004904300627560156,511.5,4024,0.0005192893401015228,6.730263157894736,0.000471830985915493,502.5,6.090909090909091,-0.14400534448126778
403,1.0,0.0,-Inf,"linear","inactive",0.00012858388503267487,129.5,4025,0.00013147208121827412,1.7039473684210527,0.00011314553990610329,120.5,1.4606060606060607,-0.2223136522588225
403,0.02738970180038126,0.0,-Inf,"linear","inactive",0.00018329065056320155,207.5,4026,0.00021065989847715737,2.7302631578947367,0.00020328638497652581,216.5,2.624242424242424,-0.057139012309792604
403,1.0,0.0,-Inf,"linear","inactive",0.00025794929528721443,250.5,4027,0.00025431472081218273,3.2960526315789473,0.00025492957746478875,271.5,3.290909090909091,-0.0022531061930771423
403,1.0,0.0,-Inf,"linear","inactive",7.875015912083378e-5,71.5,4028,7.258883248730964e-5,0.9407894736842105,9.530516431924882e-5,101.5,1.2303030303030302,0.3870698796045566
403,1.0,0.0,-Inf,"linear","inactive",4.22483340525664e-5,37.5,4029,3.8071065989847716e-5,0.4934210526315789,3.23943661971831e-5,34.5,0.4181818181818182,-0.23868893451994205
403,1.0,0.0,-Inf,"linear","inactive",0.00010021911668617492,88.5,4030,8.984771573604061e-5,1.1644736842105263,9.43661971830986e-5,100.5,1.2181818181818183,0.06505144029370101
404,1.0,0.0,-Inf,"linear","inactive",0.00012646916972645285,129.5,4031,0.00013147208121827412,1.7039473684210527,0.00011784037558685446,125.5,1.5212121212121212,-0.16365943453801213
404,1.0,0.0,-Inf,"linear","inactive",6.316562675541483e-5,70.5,4032,7.15736040609137e-5,0.9276315789473684,6.056338028169014e-5,64.5,0.7818181818181817,-0.2467187977777697
404,1.0,0.0,-Inf,"linear","inactive",3.7513210649504e-5,29.5,4033,2.9949238578680202e-5,0.3881578947368421,3.1455399061032865e-5,33.5,0.40606060606060607,0.06505144029370101
404,0.008053717000859946,0.0,-Inf,"linear","inactive",4.4684853861909185e-5,47.5,4034,4.822335025380711e-5,0.625,4.6478873239436617e-5,49.5,0.6,-0.058893689053568565
404,1.0,0.0,-Inf,"linear","inactive",4.0271534961967534e-5,26.5,4035,2.6903553299492387e-5,0.3486842105263158,4.2723004694835684e-5,45.5,0.5515151515151515,0.6614794848332666
404,1.0,0.0,-Inf,"linear","inactive",0.00015037464710113677,156.5,4036,0.00015888324873096447,2.0592105263157894,0.0001328638497652582,141.5,1.715151515151515,-0.2637553049029663
404,1.0,0.0,-Inf,"linear","inactive",6.183243667105745e-5,56.5,4037,5.736040609137056e-5,0.743421052631579,7.370892018779343e-5,78.5,0.9515151515151515,0.35604708567420895
404,0.23695375865420354,0.0,-Inf,"linear","inactive",4.33976358494262e-5,38.5,4038,3.9086294416243655e-5,0.506578947368421,5.9624413145539905e-5,63.5,0.7696969696969697,0.6035034452750342
404,0.030008748296332974,0.0,-Inf,"linear","inactive",0.0001735905433977048,164.5,4039,0.00016700507614213198,2.164473684210526,0.00015258215962441314,162.5,1.9696969696969697,-0.13604256662165481
404,1.0,0.0,-Inf,"linear","inactive",7.626766723961659e-5,71.5,4040,7.258883248730964e-5,0.9407894736842105,7.934272300469484e-5,84.5,1.0242424242424242,0.1226133987015646
405,1.0,0.0,-Inf,"sigmoidal","inactive",4.63398484493873e-5,41.5,4041,4.213197969543147e-5,0.5460526315789473,5.2112676056338026e-5,55.5,0.6727272727272727,0.300981734200951
405,1.0,0.0,-Inf,"sigmoidal","inactive",3.737529443388083e-5,34.5,4042,3.50253807106599e-5,0.45394736842105265,3.7089201877934274e-5,39.5,0.4787878787878788,0.07686159059670358
405,1.0,0.0,-Inf,"sigmoidal","inactive",9.010526087380863e-6,10.5,4043,1.065989847715736e-5,0.1381578947368421,9.859154929577465e-6,10.5,0.12727272727272726,-0.11839470080223022
