"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
647,1.0,0.0,-Inf,"linear","inactive",1.7602258089363586e-5,9.5,6464,9.178743961352658e-6,0.11949685534591194,2.2981366459627328e-5,18.5,0.3008130081300813,1.3318943021304799
647,0.02857087498969641,0.0,-Inf,"linear","inactive",9.007944087507213e-5,107.5,6465,0.00010386473429951691,1.3522012578616351,8.633540372670808e-5,69.5,1.1300813008130082,-0.2588833269208372
647,1.0,0.0,-Inf,"linear","inactive",2.8770270401936303e-5,31.5,6466,3.0434782608695653e-5,0.3962264150943396,2.546583850931677e-5,20.5,0.33333333333333337,-0.2493594689367171
647,1.0,0.0,-Inf,"linear","inactive",8.879259171971396e-5,92.5,6467,8.93719806763285e-5,1.163522012578616,0.00010248447204968945,82.5,1.3414634146341464,0.2053092036746195
647,1.0,0.0,-Inf,"linear","inactive",7.996848322582934e-6,5.5,6468,5.314009661835748e-6,0.0691823899371069,3.1055900621118013e-6,2.5,0.04065040650406505,-0.767135073804819
647,1.0,0.0,-Inf,"linear","inactive",4.205239204116888e-5,38.5,6469,3.719806763285024e-5,0.4842767295597483,4.2857142857142856e-5,34.5,0.5609756097560976,0.21210636602838376
647,1.0,0.0,-Inf,"linear","inactive",4.3477117891744e-5,47.5,6470,4.589371980676328e-5,0.5974842767295596,2.546583850931677e-5,20.5,0.33333333333333337,-0.8419351537677482
648,1.0,0.0,-Inf,"linear","inactive",9.297485147462802e-5,98.5,6471,9.516908212560387e-5,1.2389937106918238,9.378881987577639e-5,75.5,1.2276422764227641,-0.013278630186182002
648,1.0,0.0,-Inf,"linear","inactive",3.796205008306611e-5,40.5,6472,3.91304347826087e-5,0.5094339622641509,4.658385093167702e-5,37.5,0.6097560975609757,0.25933713755637194
648,1.0,0.0,-Inf,"linear","inactive",6.880047091325662e-5,64.5,6473,6.231884057971015e-5,0.8113207547169811,5.6521739130434784e-5,45.5,0.7398373983739838,-0.13306416527944218
648,1.0,0.0,-Inf,"linear","inactive",5.0830541636647845e-5,60.5,6474,5.845410628019324e-5,0.761006289308176,4.782608695652174e-5,38.5,0.6260162601626017,-0.28170824663457744
648,1.0,0.0,-Inf,"linear","inactive",0.00018755826439345377,189.5,6475,0.0001830917874396135,2.383647798742138,0.0001795031055900621,144.5,2.3495934959349594,-0.020759905725297262
648,1.0,0.0,-Inf,"linear","inactive",7.390190863628367e-5,79.5,6476,7.681159420289855e-5,0.9999999999999998,8.509316770186335e-5,68.5,1.113821138211382,0.15551757762128707
648,1.0,0.0,-Inf,"linear","inactive",0.0001012934120860505,109.5,6477,0.00010579710144927536,1.3773584905660374,0.0001,80.5,1.3089430894308944,-0.0735017315414405
648,0.11647926965571666,0.0,-Inf,"linear","inactive",2.3852668272531857e-5,17.5,6478,1.6908212560386472e-5,0.22012578616352196,2.173913043478261e-5,17.5,0.28455284552845533,0.37036844994511603
648,1.0,0.0,-Inf,"linear","inactive",0.00012758190197408175,126.5,6479,0.00012222222222222221,1.5911949685534588,0.0001434782608695652,115.5,1.8780487804878048,0.2391239166668632
648,1.0,0.0,-Inf,"linear","inactive",0.000483487611227428,517.5,6480,0.0005,6.50943396226415,0.0005062111801242236,407.5,6.626016260162602,0.025609646676868023
649,1.0,0.0,-Inf,"linear","inactive",6.002232131777766e-5,55.5,6481,5.36231884057971e-5,0.6981132075471697,6.149068322981366e-5,49.5,0.8048780487804879,0.2053092036746195
649,1.0,0.0,-Inf,"linear","inactive",9.734094682316468e-5,112.5,6482,0.00010869565217391305,1.4150943396226414,9.875776397515528e-5,79.5,1.2926829268292683,-0.1305297859875661
649,0.05587954469448917,0.0,-Inf,"linear","inactive",6.73757450626815e-5,59.5,6483,5.748792270531401e-5,0.7484276729559748,7.267080745341615e-5,58.5,0.951219512195122,0.3459154062205766
649,1.0,0.0,-Inf,"linear","inactive",8.980368748463824e-5,99.5,6484,9.613526570048309e-5,1.2515723270440249,0.00011490683229813665,92.5,1.5040650406504066,0.2651252899177793
649,0.037453264319642646,0.0,-Inf,"linear","inactive",0.00011600025957585819,110.5,6485,0.0001067632850241546,1.389937106918239,9.130434782608696e-5,73.5,1.1951219512195124,-0.2178617646099513
649,1.0,0.0,-Inf,"linear","inactive",0.00022267086277536963,238.5,6486,0.00023043478260869566,2.9999999999999996,0.0002403726708074534,193.5,3.1463414634146343,0.06871275008401462
649,1.0,0.0,-Inf,"linear","inactive",7.987656542901804e-5,77.5,6487,7.48792270531401e-5,0.9748427672955974,7.391304347826086e-5,59.5,0.9674796747967479,-0.010938192021178576
649,1.0,0.0,-Inf,"linear","inactive",7.744074381351865e-5,90.5,6488,8.743961352657004e-5,1.1383647798742136,7.63975155279503e-5,61.5,1.0,-0.18696293179884968
649,1.0,0.0,-Inf,"linear","inactive",6.365307429182394e-5,69.5,6489,6.714975845410629e-5,0.8742138364779873,8.136645962732919e-5,65.5,1.0650406504065042,0.2848503787590587
649,1.0,0.0,-Inf,"linear","inactive",6.751362175789845e-5,86.5,6490,8.357487922705314e-5,1.0880503144654086,5.6521739130434784e-5,45.5,0.7398373983739838,-0.5564651374929126
650,1.0,0.0,-Inf,"linear","inactive",5.827588317836299e-5,59.5,6491,5.748792270531401e-5,0.7484276729559748,5.15527950310559e-5,41.5,0.6747967479674797,-0.14940988201590324
650,1.0,0.0,-Inf,"linear","inactive",0.00015212395372269836,172.5,6492,0.00016666666666666666,2.1698113207547167,0.00015093167701863355,121.5,1.9756097560975612,-0.13527159811463468
650,1.0,0.0,-Inf,"linear","inactive",0.00014633313252358657,145.5,6493,0.00014057971014492753,1.8301886792452826,0.00014596273291925466,117.5,1.910569105691057,0.06201005360183171
650,0.10456589265185254,0.0,-Inf,"linear","inactive",8.300177052060218e-5,106.5,6494,0.00010289855072463768,1.3396226415094337,0.00013229813664596273,106.5,1.731707317073171,0.37036844994511603
650,0.11791412083145116,0.0,-Inf,"linear","inactive",7.813012728960338e-5,87.5,6495,8.454106280193237e-5,1.10062893081761,7.01863354037267e-5,56.5,0.9186991869918699,-0.26066369947202556
650,1.0,0.0,-Inf,"linear","inactive",4.674019967854508e-5,49.5,6496,4.782608695652174e-5,0.6226415094339622,5.403726708074534e-5,43.5,0.7073170731707318,0.18395532571423445
650,1.0,0.0,-Inf,"linear","inactive",4.301752890768751e-5,48.5,6497,4.685990338164251e-5,0.6100628930817609,4.658385093167702e-5,37.5,0.6097560975609757,-0.0007257017461307472
650,1.0,0.0,-Inf,"linear","inactive",0.0001415074481909934,146.5,6498,0.00014154589371980677,1.842767295597484,0.0001236024844720497,99.5,1.6178861788617886,-0.18776378393348345
650,1.0,0.0,-Inf,"linear","inactive",0.00013410806554768392,144.5,6499,0.0001396135265700483,1.8176100628930814,0.00010993788819875776,88.5,1.4390243902439026,-0.3369516824725655
650,0.1378614581214346,0.0,-Inf,"linear","inactive",6.319348530776745e-5,73.5,6500,7.101449275362319e-5,0.9245283018867924,9.006211180124223e-5,72.5,1.1788617886178863,0.3506051951236858
651,1.0,0.0,-Inf,"sigmoidal","inactive",2.4725887342239188e-5,28.5,6501,2.753623188405797e-5,0.35849056603773577,3.91304347826087e-5,31.5,0.5121951219512196,0.5147583592802909
651,0.016071690851759447,0.0,-Inf,"sigmoidal","inactive",7.50508810964249e-5,85.5,6502,8.260869565217392e-5,1.0754716981132075,9.254658385093168e-5,74.5,1.2113821138211383,0.17168445552137934
651,1.0,0.0,-Inf,"sigmoidal","inactive",1.9394655127183897e-5,22.5,6503,2.173913043478261e-5,0.2830188679245283,1.4285714285714285e-5,11.5,0.1869918699186992,-0.5979226903275461
651,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013056923037044893,134.5,6504,0.00012995169082125605,1.691823899371069,0.00013229813664596273,106.5,1.731707317073171,0.033615707614329804
651,1.0,0.0,-Inf,"sigmoidal","inactive",2.3898627170937506e-5,28.5,6505,2.753623188405797e-5,0.35849056603773577,2.422360248447205e-5,19.5,0.3170731707317073,-0.17711934535737758
651,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001263869706155349,125.5,6506,0.000121256038647343,1.5786163522012577,0.00015341614906832298,123.5,2.008130081300813,0.34719212757902146
651,1.0,0.0,-Inf,"sigmoidal","inactive",9.177992011608115e-5,94.5,6507,9.130434782608696e-5,1.1886792452830188,0.00011739130434782609,94.5,1.5365853658536586,0.37036844994511553
651,1.0,0.0,-Inf,"sigmoidal","inactive",5.7632458600683904e-5,62.5,6508,6.038647342995169e-5,0.7861635220125784,5.403726708074534e-5,43.5,0.7073170731707318,-0.15247233886824285
651,1.0,0.0,-Inf,"sigmoidal","inactive",1.4798765286618992e-5,17.5,6509,1.6908212560386472e-5,0.22012578616352196,2.049689440993789e-5,16.5,0.2682926829268293,0.28547955235860284
651,1.0,0.0,-Inf,"sigmoidal","inactive",8.304772941900783e-5,69.5,6510,6.714975845410629e-5,0.8742138364779873,6.273291925465839e-5,50.5,0.821138211382114,-0.09036114002659676
652,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012307792993032814,102.5,6511,9.903381642512077e-5,1.2893081761006286,0.0001186335403726708,95.5,1.5528455284552847,0.2683171784754185
652,1.0,0.0,-Inf,"sigmoidal","inactive",5.588602046126924e-5,61.5,6512,5.942028985507246e-5,0.7735849056603772,7.763975155279503e-5,62.5,1.016260162601626,0.39363822926796316
652,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001827325800608606,188.5,6513,0.0001821256038647343,2.371069182389937,0.00018322981366459626,147.5,2.3983739837398375,0.016518880925654893
652,0.09604125027046483,0.0,-Inf,"sigmoidal","inactive",2.6931914465710343e-5,28.5,6514,2.753623188405797e-5,0.35849056603773577,3.5403726708074535e-5,28.5,0.4634146341463415,0.37036844994511575
652,1.0,0.0,-Inf,"sigmoidal","inactive",7.799225059438644e-5,88.5,6515,8.550724637681159e-5,1.113207547169811,0.00010124223602484472,81.5,1.3252032520325203,0.2514910540931959
652,1.0,0.0,-Inf,"sigmoidal","inactive",1.9026983939938705e-5,26.5,6516,2.560386473429952e-5,0.3333333333333333,1.5527950310559007e-5,12.5,0.20325203252032523,-0.7136958148433588
652,1.0,0.0,-Inf,"sigmoidal","inactive",6.346923869820134e-5,67.5,6517,6.521739130434782e-5,0.8490566037735847,5.403726708074534e-5,43.5,0.7073170731707318,-0.26350365125698666
652,0.06514697449369154,0.0,-Inf,"sigmoidal","inactive",2.936773608120974e-5,24.5,6518,2.3671497584541063e-5,0.30817610062893075,2.546583850931677e-5,20.5,0.33333333333333337,0.11321061044799138
652,1.0,0.0,-Inf,"sigmoidal","inactive",7.344231965222718e-5,69.5,6519,6.714975845410629e-5,0.8742138364779873,7.01863354037267e-5,56.5,0.9186991869918699,0.07160633963679598
652,1.0,0.0,-Inf,"sigmoidal","inactive",6.581314251688943e-5,71.5,6520,6.908212560386474e-5,0.8993710691823898,7.267080745341615e-5,58.5,0.951219512195122,0.08086183275013085
653,1.0,0.0,-Inf,"linear","inactive",0.0002283697661776701,218.5,6521,0.0002111111111111111,2.7484276729559745,0.00020931677018633542,168.5,2.739837398373984,-0.004516238373623981
653,1.0,0.0,-Inf,"linear","inactive",9.646772775345735e-5,118.5,6522,0.0001144927536231884,1.4905660377358487,0.00010993788819875776,88.5,1.4390243902439026,-0.05076924887014575
653,1.0,0.0,-Inf,"linear","inactive",6.130917047313583e-5,65.5,6523,6.328502415458937e-5,0.8238993710691822,5.7763975155279506e-5,46.5,0.7560975609756099,-0.1238957404843028
653,1.0,0.0,-Inf,"linear","inactive",9.453745402042009e-5,102.5,6524,9.903381642512077e-5,1.2893081761006286,9.875776397515528e-5,79.5,1.2926829268292683,0.0037713057240252377
653,1.0,0.0,-Inf,"linear","inactive",8.456437306639425e-5,76.5,6525,7.391304347826086e-5,0.962264150943396,8.136645962732919e-5,65.5,1.0650406504065042,0.14640360878991454
653,1.0,0.0,-Inf,"linear","inactive",0.00017763114233783356,167.5,6526,0.00016183574879227052,2.1069182389937104,0.00017080745341614906,137.5,2.2357723577235773,0.0856389730120028
653,1.0,0.0,-Inf,"linear","inactive",2.592081870078606e-5,23.5,6527,2.2705314009661836e-5,0.29559748427672955,1.4285714285714285e-5,11.5,0.1869918699186992,-0.6606584456755089
653,1.0,0.0,-Inf,"linear","inactive",0.00014826340625662381,168.5,6528,0.00016280193236714976,2.1194968553459117,0.00013478260869565216,108.5,1.7642276422764227,-0.26468509879226354
653,1.0,0.0,-Inf,"linear","inactive",5.3909787829826335e-5,45.5,6529,4.396135265700483e-5,0.5723270440251571,4.53416149068323e-5,36.5,0.5934959349593496,0.05239836862643693
653,1.0,0.0,-Inf,"linear","inactive",0.00010216663115575784,99.5,6530,9.613526570048309e-5,1.2515723270440249,0.00011490683229813665,92.5,1.5040650406504066,0.2651252899177793
654,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011765477991846155,103.5,6531,0.0001,1.3018867924528301,9.751552795031056e-5,78.5,1.2764227642276424,-0.028497758662582418
654,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020346004324180833,217.5,6532,0.00021014492753623187,2.735849056603773,0.0001670807453416149,134.5,2.186991869918699,-0.32304077823435084
654,0.0437073409716374,0.0,-Inf,"sigmoidal","inactive",4.168472085392369e-5,40.5,6533,3.91304347826087e-5,0.5094339622641509,3.788819875776398e-5,30.5,0.4959349593495936,-0.03874421537662276
654,1.0,0.0,-Inf,"sigmoidal","inactive",8.300177052060218e-5,71.5,6534,6.908212560386474e-5,0.8993710691823898,7.391304347826086e-5,59.5,0.9674796747967479,0.10531487647466956
654,1.0,0.0,-Inf,"sigmoidal","inactive",8.24502637397344e-5,82.5,6535,7.971014492753623e-5,1.0377358490566035,8.012422360248448e-5,64.5,1.048780487804878,0.015273491122554267
654,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012045827272120615,113.5,6536,0.00010966183574879227,1.4276729559748425,0.000131055900621118,105.5,1.7154471544715448,0.2649191513613861
654,1.0,0.0,-Inf,"sigmoidal","inactive",0.00039138597882250727,440.5,6537,0.0004256038647342995,5.5408805031446535,0.00036459627329192546,293.5,4.772357723577236,-0.2154130658652458
654,1.0,0.0,-Inf,"sigmoidal","inactive",4.283369331406491e-5,41.5,6538,4.0096618357487925e-5,0.5220125786163522,3.788819875776398e-5,30.5,0.4959349593495936,-0.07393364383892272
654,1.0,0.0,-Inf,"sigmoidal","inactive",5.2209308588817315e-5,67.5,6539,6.521739130434782e-5,0.8490566037735847,6.645962732919255e-5,53.5,0.8699186991869919,0.0350198392954319
654,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001786881970011635,208.5,6540,0.00020144927536231883,2.622641509433962,0.00017329192546583852,139.5,2.2682926829268295,-0.2094138116703603
655,1.0,0.0,-Inf,"sigmoidal","inactive",9.655964555026864e-5,99.5,6541,9.613526570048309e-5,1.2515723270440249,8.385093167701863e-5,67.5,1.0975609756097562,-0.18944057354770202
655,1.0,0.0,-Inf,"sigmoidal","inactive",4.444225475826263e-5,57.5,6542,5.555555555555556e-5,0.7232704402515723,4.409937888198758e-5,35.5,0.5772357723577236,-0.32537448149457754
655,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010887663032298259,108.5,6543,0.00010483091787439613,1.3647798742138362,0.00011490683229813665,92.5,1.5040650406504066,0.14019867801694874
655,0.14709925121780937,0.0,-Inf,"sigmoidal","inactive",5.519663698518451e-5,62.5,6544,6.038647342995169e-5,0.7861635220125784,5.900621118012422e-5,47.5,0.7723577235772358,-0.025560226386023413
655,1.0,0.0,-Inf,"sigmoidal","inactive",5.156588401113823e-5,52.5,6545,5.072463768115942e-5,0.6603773584905659,4.658385093167702e-5,37.5,0.6097560975609757,-0.11505837722512563
655,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016600354104120437,157.5,6546,0.00015217391304347825,1.9811320754716977,0.00012732919254658385,102.5,1.6666666666666667,-0.2493594689367169
655,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013355655876681614,122.5,6547,0.00011835748792270531,1.5408805031446537,0.00011987577639751553,96.5,1.5691056910569108,0.026187548210625775
655,1.0,0.0,-Inf,"sigmoidal","inactive",7.004136117020915e-5,64.5,6548,6.231884057971015e-5,0.8113207547169811,8.509316770186335e-5,68.5,1.113821138211382,0.4571732774823881
655,0.166257807410358,0.0,-Inf,"sigmoidal","inactive",1.7969929276608778e-5,13.5,6549,1.3043478260869566e-5,0.16981132075471697,2.049689440993789e-5,16.5,0.2682926829268293,0.6598750671401006
655,1.0,0.0,-Inf,"sigmoidal","inactive",4.375287128217789e-5,45.5,6550,4.396135265700483e-5,0.5723270440251571,4.658385093167702e-5,37.5,0.6097560975609757,0.09139250024230061
656,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016076422662296037,156.5,6551,0.00015120772946859904,1.9685534591194966,0.0001720496894409938,138.5,2.252032520325203,0.1940917690616857
656,1.0,0.0,-Inf,"sigmoidal","inactive",9.348039935709016e-5,90.5,6552,8.743961352657004e-5,1.1383647798742136,0.00011739130434782609,94.5,1.5365853658536586,0.432764987082983
656,0.1704589848238522,0.0,-Inf,"sigmoidal","inactive",7.69351959310565e-5,77.5,6553,7.48792270531401e-5,0.9748427672955974,6.770186335403726e-5,54.5,0.8861788617886179,-0.1375716305521955
656,1.0,0.0,-Inf,"sigmoidal","inactive",2.1049175469787264e-5,19.5,6554,1.8840579710144928e-5,0.2452830188679245,2.919254658385093e-5,23.5,0.3821138211382114,0.6395550827605049
656,1.0,0.0,-Inf,"sigmoidal","inactive",9.17339612176755e-5,111.5,6555,0.00010772946859903381,1.40251572327044,7.763975155279503e-5,62.5,1.016260162601626,-0.46474716531310173
656,1.0,0.0,-Inf,"sigmoidal","inactive",6.232026623806011e-5,53.5,6556,5.1690821256038647e-5,0.6729559748427671,5.279503105590062e-5,42.5,0.6910569105691057,0.03829239968167051
656,1.0,0.0,-Inf,"sigmoidal","inactive",1.6453285629222358e-5,13.5,6557,1.3043478260869566e-5,0.16981132075471697,1.9254658385093167e-5,15.5,0.2520325203252033,0.5696772581685224
656,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013102881935450543,166.5,6558,0.00016086956521739132,2.094339622641509,0.00012111801242236025,97.5,1.5853658536585367,-0.4016796033765358
656,1.0,0.0,-Inf,"sigmoidal","inactive",3.35499958361238e-5,33.5,6559,3.236714975845411e-5,0.4213836477987421,3.0434782608695653e-5,24.5,0.39837398373983746,-0.08101089639744836
656,1.0,0.0,-Inf,"sigmoidal","inactive",3.7778214489443516e-5,45.5,6560,4.396135265700483e-5,0.5723270440251571,3.167701863354037e-5,25.5,0.4146341463414634,-0.46500084828208493
657,1.0,0.0,-Inf,"linear","inactive",0.00027566147263708297,295.5,6561,0.0002855072463768116,3.716981132075471,0.00025652173913043476,206.5,3.357723577235772,-0.14664789881297144
657,1.0,0.0,-Inf,"linear","inactive",0.00011972293034671577,106.5,6562,0.00010289855072463768,1.3396226415094337,0.00011614906832298136,93.5,1.5203252032520325,0.18255328960691417
657,1.0,0.0,-Inf,"linear","inactive",4.82568433259315e-5,53.5,6563,5.1690821256038647e-5,0.6729559748427671,5.900621118012422e-5,47.5,0.7723577235772358,0.19875707187491676
657,1.0,0.0,-Inf,"linear","inactive",0.00018438710040346397,185.5,6564,0.0001792270531400966,2.333333333333333,0.00017080745341614906,137.5,2.2357723577235773,-0.061619118263665666
657,1.0,0.0,-Inf,"linear","inactive",3.4561091601048087e-5,32.5,6565,3.140096618357488e-5,0.40880503144654085,4.9068322981366456e-5,39.5,0.6422764227642276,0.6517813850937639
657,1.0,0.0,-Inf,"linear","inactive",2.215218903152284e-5,29.5,6566,2.8502415458937197e-5,0.371069182389937,3.5403726708074535e-5,28.5,0.4634146341463415,0.32061541474801636
657,1.0,0.0,-Inf,"linear","inactive",7.610793575975482e-5,84.5,6567,8.164251207729469e-5,1.062893081761006,7.515527950310559e-5,60.5,0.983739837398374,-0.11164774906247404
657,1.0,0.0,-Inf,"linear","inactive",0.00015410018635414124,178.5,6568,0.00017246376811594203,2.2452830188679243,0.00014968944099378882,120.5,1.959349593495935,-0.1965224778540224
657,1.0,0.0,-Inf,"linear","inactive",4.4580131453479575e-5,56.5,6569,5.4589371980676325e-5,0.7106918238993709,5.403726708074534e-5,43.5,0.7073170731707318,-0.006867016621343467
657,1.0,0.0,-Inf,"linear","inactive",8.97577285862326e-5,92.5,6570,8.93719806763285e-5,1.163522012578616,8.136645962732919e-5,65.5,1.0650406504065042,-0.12759000903374582
658,1.0,0.0,-Inf,"sigmoidal","inactive",8.341540060625302e-5,83.5,6571,8.067632850241545e-5,1.0503144654088048,6.273291925465839e-5,50.5,0.821138211382114,-0.35512435977714146
658,1.0,0.0,-Inf,"sigmoidal","inactive",2.6150613192814307e-5,27.5,6572,2.6570048309178745e-5,0.34591194968553457,2.422360248447205e-5,19.5,0.3170731707317073,-0.1255890447172956
658,1.0,0.0,-Inf,"sigmoidal","inactive",6.29636908157392e-5,53.5,6573,5.1690821256038647e-5,0.6729559748427671,5.7763975155279506e-5,46.5,0.7560975609756099,0.16806027465200057
658,1.0,0.0,-Inf,"sigmoidal","inactive",6.434245776790866e-6,10.5,6574,1.0144927536231884e-5,0.13207547169811318,9.316770186335403e-6,7.5,0.12195121951219512,-0.11505837722512598
658,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011958505365149883,141.5,6575,0.00013671497584541063,1.7798742138364778,0.0001236024844720497,99.5,1.6178861788617886,-0.1376651723431179
658,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012123957399410219,113.5,6576,0.00010966183574879227,1.4276729559748425,0.00012111801242236025,97.5,1.5853658536585367,0.1511502764038116
658,1.0,0.0,-Inf,"sigmoidal","inactive",7.362615524584977e-5,69.5,6577,6.714975845410629e-5,0.8742138364779873,5.403726708074534e-5,43.5,0.7073170731707318,-0.3056291269296633
658,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002667454463463871,258.5,6578,0.0002497584541062802,3.2515723270440247,0.00022173913043478262,178.5,2.9024390243902443,-0.16387175634071907
658,1.0,0.0,-Inf,"sigmoidal","inactive",6.484800565037081e-5,63.5,6579,6.135265700483092e-5,0.7987421383647797,5.7763975155279506e-5,46.5,0.7560975609756099,-0.07915742571901845
658,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011411594474122659,137.5,6580,0.00013285024154589372,1.7295597484276728,9.503105590062112e-5,76.5,1.2439024390243902,-0.4755315157742546
659,1.0,0.0,-Inf,"linear","inactive",8.410478408233775e-6,8.5,6581,8.21256038647343e-6,0.10691823899371067,6.832298136645962e-6,5.5,0.08943089430894309,-0.2576627726679263
659,1.0,0.0,-Inf,"linear","inactive",4.81649255291202e-5,48.5,6582,4.685990338164251e-5,0.6100628930817609,4.9068322981366456e-5,39.5,0.6422764227642276,0.07423635593509104
659,1.0,0.0,-Inf,"linear","inactive",8.148512687321576e-5,94.5,6583,9.130434782608696e-5,1.1886792452830188,9.751552795031056e-5,78.5,1.2764227642276424,0.10274677461567006
659,1.0,0.0,-Inf,"linear","inactive",6.994944337339786e-5,74.5,6584,7.198067632850241e-5,0.9371069182389935,8.012422360248448e-5,64.5,1.048780487804878,0.16242718490620844
659,1.0,0.0,-Inf,"linear","inactive",7.376403194106672e-5,75.5,6585,7.294685990338164e-5,0.9496855345911949,6.645962732919255e-5,53.5,0.8699186991869919,-0.1265693029788163
659,1.0,0.0,-Inf,"linear","inactive",6.55833480248612e-5,59.5,6586,5.748792270531401e-5,0.7484276729559748,5.403726708074534e-5,43.5,0.7073170731707318,-0.08150581751409954
659,0.03193499464057303,0.0,-Inf,"linear","inactive",4.6004857304054694e-5,46.5,6587,4.4927536231884056e-5,0.5849056603773584,3.91304347826087e-5,31.5,0.5121951219512196,-0.19151043766299883
659,1.0,0.0,-Inf,"linear","inactive",6.291773191733355e-5,76.5,6588,7.391304347826086e-5,0.962264150943396,4.1614906832298135e-5,33.5,0.5447154471544715,-0.8209302022897635
659,1.0,0.0,-Inf,"linear","inactive",4.0076159409725966e-5,50.5,6589,4.879227053140097e-5,0.6352201257861635,4.53416149068323e-5,36.5,0.5934959349593496,-0.09801847392666194
659,1.0,0.0,-Inf,"linear","inactive",4.8992185700421885e-5,59.5,6590,5.748792270531401e-5,0.7484276729559748,4.2857142857142856e-5,34.5,0.5609756097560976,-0.4159248565846587
660,1.0,0.0,-Inf,"linear","inactive",7.794629169598078e-5,76.5,6591,7.391304347826086e-5,0.962264150943396,6.273291925465839e-5,50.5,0.821138211382114,-0.22880790999574097
660,1.0,0.0,-Inf,"linear","inactive",6.50318412439934e-5,68.5,6592,6.618357487922705e-5,0.8616352201257861,6.645962732919255e-5,53.5,0.8699186991869919,0.013803353385735871
660,1.0,0.0,-Inf,"linear","inactive",6.365307429182394e-5,55.5,6593,5.36231884057971e-5,0.6981132075471697,5.900621118012422e-5,47.5,0.7723577235772358,0.14580819192595773
660,1.0,0.0,-Inf,"linear","inactive",8.22664281461118e-5,90.5,6594,8.743961352657004e-5,1.1383647798742136,8.260869565217392e-5,66.5,1.0813008130081303,-0.07419500163689971
660,1.0,0.0,-Inf,"linear","inactive",6.526163573602164e-6,4.5,6595,4.347826086956521e-6,0.05660377358490565,1.1801242236024844e-5,9.5,0.15447154471544716,1.448370961946389
660,1.0,0.0,-Inf,"linear","inactive",8.833300273565747e-5,93.5,6596,9.033816425120773e-5,1.1761006289308173,8.136645962732919e-5,65.5,1.0650406504065042,-0.14310300840507045
660,1.0,0.0,-Inf,"linear","inactive",0.00024206551790255352,244.5,6597,0.000236231884057971,3.075471698113207,0.00029751552795031057,239.5,3.894308943089431,0.3405596407290622
660,1.0,0.0,-Inf,"linear","inactive",5.832184207676864e-5,59.5,6598,5.748792270531401e-5,0.7484276729559748,6.770186335403726e-5,54.5,0.8861788617886179,0.24373501141409848
660,1.0,0.0,-Inf,"linear","inactive",2.8356640316285462e-5,25.5,6599,2.463768115942029e-5,0.320754716981132,2.795031055900621e-5,22.5,0.36585365853658536,0.1897962043032949
660,1.0,0.0,-Inf,"linear","inactive",5.606985605489184e-5,63.5,6600,6.135265700483092e-5,0.7987421383647797,5.15527950310559e-5,41.5,0.6747967479674797,-0.24327680548012517
661,1.0,0.0,-Inf,"linear","inactive",0.0001887991546504063,169.5,6601,0.000163768115942029,2.132075471698113,0.0002503105590062112,201.5,3.2764227642276422,0.619863015336739
661,1.0,0.0,-Inf,"linear","inactive",5.634560944532573e-5,54.5,6602,5.265700483091787e-5,0.6855345911949684,6.521739130434782e-5,52.5,0.8536585365853658,0.31642964283431213
661,1.0,0.0,-Inf,"linear","inactive",0.000582483078393196,586.5,6603,0.0005666666666666667,7.377358490566037,0.000531055900621118,427.5,6.951219512195123,-0.08583823831013236
661,1.0,0.0,-Inf,"linear","inactive",5.9746567927343764e-5,52.5,6604,5.072463768115942e-5,0.6603773584905659,5.7763975155279506e-5,46.5,0.7560975609756099,0.19528174338702492
661,1.0,0.0,-Inf,"linear","inactive",7.077670354469953e-6,5.5,6605,5.314009661835748e-6,0.0691823899371069,3.1055900621118013e-6,2.5,0.04065040650406505,-0.767135073804819
661,1.0,0.0,-Inf,"linear","inactive",0.00013236162740826925,152.5,6606,0.00014734299516908214,1.9182389937106916,0.00011614906832298136,93.5,1.5203252032520325,-0.3354025226174964
661,1.0,0.0,-Inf,"linear","inactive",0.0001961066194969045,201.5,6607,0.00019468599033816426,2.534591194968553,0.0002080745341614907,167.5,2.7235772357723578,0.10374970676228303
661,1.0,0.0,-Inf,"linear","inactive",3.998424161291467e-5,44.5,6608,4.2995169082125604e-5,0.5597484276729559,3.788819875776398e-5,30.5,0.4959349593495936,-0.1746276434583955
