"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
354,1.0,0.0,-Inf,"sigmoidal","inactive",5.834400183068066e-5,52.5,3535,6.521739130434782e-5,0.8267716535433071,6.062176165803109e-5,58.5,0.785234899328859,-0.07436463177271391
354,1.0,0.0,-Inf,"sigmoidal","inactive",2.3392642243433283e-6,3.5,3536,4.347826086956521e-6,0.05511811023622047,3.626943005181347e-6,3.5,0.04697986577181208,-0.23048383368999573
354,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011237641862041479,68.5,3537,8.509316770186335e-5,1.078740157480315,0.0001238341968911917,119.5,1.604026845637584,0.572350891330226
354,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014058519309043729,115.5,3538,0.0001434782608695652,1.8188976377952755,0.00012797927461139896,123.5,1.657718120805369,-0.13386564352137553
354,1.0,0.0,-Inf,"sigmoidal","inactive",2.1190981796992503e-5,23.5,3539,2.919254658385093e-5,0.3700787401574803,3.471502590673575e-5,33.5,0.44966442953020136,0.2810165050901393
354,1.0,0.0,-Inf,"sigmoidal","inactive",1.403558534605997e-5,10.5,3540,1.3043478260869566e-5,0.16535433070866143,1.1917098445595855e-5,11.5,0.15436241610738255,-0.09923930041174331
355,1.0,0.0,-Inf,"linear","inactive",0.00011145906010106447,86.5,3541,0.00010745341614906832,1.3622047244094488,0.00012072538860103627,116.5,1.563758389261745,0.1990740833275599
355,1.0,0.0,-Inf,"linear","inactive",7.96267194796082e-5,55.5,3542,6.894409937888199e-5,0.8740157480314962,7.305699481865284e-5,70.5,0.9463087248322147,0.11465165235869176
355,1.0,0.0,-Inf,"linear","inactive",3.58687181065977e-5,27.5,3543,3.4161490683229814e-5,0.4330708661417323,2.1243523316062176e-5,20.5,0.2751677852348993,-0.6542915425965716
355,1.0,0.0,-Inf,"linear","inactive",0.00010081770127660071,83.5,3544,0.00010372670807453416,1.31496062992126,9.067357512953368e-5,87.5,1.174496644295302,-0.16297701433171938
355,1.0,0.0,-Inf,"linear","inactive",5.3023322418448775e-5,46.5,3545,5.7763975155279506e-5,0.7322834645669292,4.8186528497409324e-5,46.5,0.6241610738255033,-0.23048383368999573
355,1.0,0.0,-Inf,"linear","inactive",4.696875619073663e-5,35.5,3546,4.409937888198758e-5,0.5590551181102362,4.61139896373057e-5,44.5,0.5973154362416108,0.09550247777172015
355,1.0,0.0,-Inf,"linear","inactive",0.0001367322873091659,109.5,3547,0.0001360248447204969,1.7244094488188977,0.00012072538860103627,116.5,1.563758389261745,-0.14108474863688886
355,1.0,0.0,-Inf,"linear","inactive",3.949228425803149e-5,27.5,3548,3.4161490683229814e-5,0.4330708661417323,3.678756476683938e-5,35.5,0.476510067114094,0.1379035722900267
355,1.0,0.0,-Inf,"linear","inactive",7.054487013803998e-5,44.5,3549,5.527950310559006e-5,0.7007874015748032,6.373056994818653e-5,61.5,0.8255033557046981,0.23629724068284638
355,1.0,0.0,-Inf,"linear","inactive",0.0001502633254695832,112.5,3550,0.00013975155279503105,1.7716535433070866,0.00014870466321243524,143.5,1.9261744966442955,0.12064190176865525
356,0.0008034648584437157,0.0,-Inf,"linear","inactive",0.00011554130551217342,90.5,3551,0.0001124223602484472,1.425196850393701,0.00012487046632124352,120.5,1.6174496644295302,0.18255961545676042
356,1.0,0.0,-Inf,"linear","inactive",0.00012609092848470216,82.5,3552,0.00010248447204968945,1.299212598425197,0.00013316062176165803,128.5,1.7248322147651007,0.4088185012580664
356,1.0,0.0,-Inf,"linear","inactive",0.0001199904943310225,93.5,3553,0.00011614906832298136,1.4724409448818898,0.00013316062176165803,128.5,1.7248322147651007,0.22824625561624573
356,0.08020512047178777,0.0,-Inf,"linear","inactive",0.00018415972275957773,156.5,3554,0.00019440993788819876,2.4645669291338583,0.00017461139896373057,168.5,2.261744966442953,-0.12389789944075572
356,1.0,0.0,-Inf,"linear","inactive",6.407749257662019e-5,52.5,3555,6.521739130434782e-5,0.8267716535433071,7.616580310880828e-5,73.5,0.9865771812080536,0.25494299348024585
356,0.016710059739540553,0.0,-Inf,"linear","inactive",5.664688856988256e-5,56.5,3556,7.01863354037267e-5,0.889763779527559,4.404145077720207e-5,42.5,0.5704697986577181,-0.6412718599674817
356,1.0,0.0,-Inf,"linear","inactive",3.8987737072388805e-6,4.5,3557,5.590062111801242e-6,0.07086614173228346,9.844559585492228e-6,9.5,0.12751677852348994,0.8475186783112776
356,1.0,0.0,-Inf,"linear","inactive",0.00011778883388458171,89.5,3558,0.00011118012422360249,1.409448818897638,0.00013212435233160623,127.5,1.7114093959731547,0.2800538259046059
356,1.0,0.0,-Inf,"linear","inactive",9.155238023116243e-5,69.5,3559,8.633540372670808e-5,1.094488188976378,0.00010829015544041451,104.5,1.4026845637583893,0.35793422566737965
356,1.0,0.0,-Inf,"linear","inactive",0.00021305651611911296,138.5,3560,0.0001720496894409938,2.1811023622047245,0.00022227979274611398,214.5,2.879194630872483,0.40060783776036146
357,1.0,0.0,-Inf,"linear","negcontrol",5.536258664279211e-5,37.5,3561,4.658385093167702e-5,0.5905511811023623,4.196891191709844e-5,40.5,0.5436241610738255,-0.1194525213012521
357,1.0,0.0,-Inf,"linear","negcontrol",0.00021796438419763718,191.5,3562,0.00023788819875776397,3.015748031496063,0.00018601036269430053,179.5,2.4093959731543624,-0.3238443817919014
357,1.0,0.0,-Inf,"linear","negcontrol",0.00011058756950768166,74.5,3563,9.254658385093168e-5,1.173228346456693,0.00010103626943005181,97.5,1.308724832214765,0.15767795959745326
357,1.0,0.0,-Inf,"linear","negcontrol",4.7702643006216895e-6,4.5,3564,5.590062111801242e-6,0.07086614173228346,4.66321243523316e-6,4.5,0.060402684563758385,-0.23048383368999573
357,1.0,0.0,-Inf,"linear","negcontrol",0.00014595174042863668,90.5,3565,0.0001124223602484472,1.425196850393701,0.00012797927461139896,123.5,1.657718120805369,0.21803751081147638
357,1.0,0.0,-Inf,"linear","negcontrol",0.00015567574073375014,132.5,3566,0.00016459627329192547,2.0866141732283467,0.00015492227979274612,149.5,2.0067114093959733,-0.05633070894245226
357,1.0,0.0,-Inf,"linear","negcontrol",8.779121030182608e-5,70.5,3567,8.757763975155279e-5,1.110236220472441,8.134715025906736e-5,78.5,1.0536912751677854,-0.07541443719716218
357,0.042673774953478606,0.0,-Inf,"linear","negcontrol",7.361802117786357e-5,56.5,3568,7.01863354037267e-5,0.889763779527559,5.7512953367875646e-5,55.5,0.7449664429530202,-0.2562469297550773
357,1.0,0.0,-Inf,"linear","negcontrol",6.228864346388706e-5,52.5,3569,6.521739130434782e-5,0.8267716535433071,6.373056994818653e-5,61.5,0.8255033557046981,-0.0022148460168782574
357,0.03363167627636693,0.0,-Inf,"linear","negcontrol",8.999287074826687e-5,77.5,3570,9.627329192546583e-5,1.220472440944882,0.00010829015544041451,104.5,1.4026845637583893,0.20075089311664956
358,1.0,0.0,-Inf,"linear","inactive",4.467535989236082e-5,34.5,3571,4.2857142857142856e-5,0.5433070866141733,5.9585492227979276e-5,57.5,0.7718120805369127,0.5064817604762104
358,1.0,0.0,-Inf,"linear","inactive",2.3392642243433283e-5,17.5,3572,2.173913043478261e-5,0.2755905511811024,1.606217616580311e-5,15.5,0.2080536912751678,-0.4055705402480869
358,1.0,0.0,-Inf,"linear","inactive",6.724237946837882e-5,80.5,3573,0.0001,1.267716535433071,8.860103626943005e-5,85.5,1.1476510067114094,-0.1435481969187151
358,1.0,0.0,-Inf,"linear","inactive",0.0001589782314034113,105.5,3574,0.000131055900621118,1.6614173228346456,0.00015906735751295336,153.5,2.0604026845637584,0.31051182297299856
358,1.0,0.0,-Inf,"linear","inactive",5.6417548940044976e-5,50.5,3575,6.273291925465839e-5,0.7952755905511812,7.512953367875648e-5,72.5,0.9731543624161074,0.2912137735731437
358,0.06574140032703604,0.0,-Inf,"linear","inactive",0.00028814231092793706,228.5,3576,0.0002838509316770186,3.5984251968503935,0.0002658031088082902,256.5,3.4429530201342287,-0.06371917314101114
358,0.11150335994210675,0.0,-Inf,"linear","inactive",4.995017137862519e-5,40.5,3577,5.031055900621118e-5,0.6377952755905512,5.8549222797927464e-5,56.5,0.7583892617449665,0.24984512584056734
358,0.07879311952713246,0.0,-Inf,"linear","inactive",0.00013352153249143977,98.5,3578,0.00012236024844720496,1.5511811023622046,0.00014248704663212436,137.5,1.8456375838926176,0.25075215526565003
358,1.0,0.0,-Inf,"linear","inactive",4.109766166689456e-5,32.5,3579,4.0372670807453414e-5,0.5118110236220472,2.7461139896373057e-5,26.5,0.35570469798657717,-0.524931192155251
358,1.0,0.0,-Inf,"linear","inactive",6.063739812905647e-5,39.5,3580,4.9068322981366456e-5,0.6220472440944882,6.373056994818653e-5,61.5,0.8255033557046981,0.4082499234721414
359,1.0,0.0,-Inf,"linear","inactive",0.00013833766471802898,125.5,3581,0.00015590062111801243,1.9763779527559058,0.00013937823834196892,134.5,1.8053691275167787,-0.13056502508414358
359,0.05262983907106325,0.0,-Inf,"linear","inactive",3.9767491813836585e-5,33.5,3582,4.1614906832298135e-5,0.5275590551181102,4.61139896373057e-5,44.5,0.5973154362416108,0.17916040681862982
359,1.0,0.0,-Inf,"linear","inactive",0.00012820085307920789,84.5,3583,0.00010496894409937888,1.330708661417323,0.00013937823834196892,134.5,1.8053691275167787,0.4400990925844442
359,1.0,0.0,-Inf,"linear","inactive",4.71522278946067e-5,38.5,3584,4.782608695652174e-5,0.6062992125984252,4.196891191709844e-5,40.5,0.5436241610738255,-0.15742037150027252
359,1.0,0.0,-Inf,"linear","inactive",7.921390814590055e-5,58.5,3585,7.267080745341615e-5,0.9212598425196851,8.134715025906736e-5,78.5,1.0536912751677854,0.19377219561822698
359,1.0,0.0,-Inf,"linear","inactive",7.467298347511644e-5,60.5,3586,7.515527950310559e-5,0.9527559055118111,6.787564766839378e-5,65.5,0.8791946308724832,-0.11592406942714023
359,1.0,0.0,-Inf,"linear","inactive",3.210754817726137e-5,26.5,3587,3.291925465838509e-5,0.41732283464566927,2.7461139896373057e-5,26.5,0.35570469798657717,-0.23048383368999573
359,1.0,0.0,-Inf,"linear","inactive",0.00011540370173427086,102.5,3588,0.00012732919254658385,1.6141732283464567,0.00012072538860103627,116.5,1.563758389261745,-0.045777788541161456
359,1.0,0.0,-Inf,"linear","inactive",2.8025302766152424e-5,27.5,3589,3.4161490683229814e-5,0.4330708661417323,2.3316062176165802e-5,22.5,0.30201342281879195,-0.5199904508849806
359,1.0,0.0,-Inf,"linear","inactive",0.0001380624571622239,122.5,3590,0.00015217391304347825,1.9291338582677164,0.00014352331606217616,138.5,1.8590604026845639,-0.05337960664337775
360,1.0,0.0,-Inf,"sigmoidal","inactive",5.655515271794753e-5,44.5,3591,5.527950310559006e-5,0.7007874015748032,5.1295336787564765e-5,49.5,0.6644295302013423,-0.07686064457678388
360,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001713625714146407,140.5,3592,0.00017453416149068322,2.2125984251968505,0.00017357512953367876,167.5,2.248322147651007,0.023107131434212995
360,1.0,0.0,-Inf,"sigmoidal","inactive",7.082007769384508e-5,49.5,3593,6.149068322981366e-5,0.7795275590551182,8.341968911917098e-5,80.5,1.080536912751678,0.47107642434501174
360,1.0,0.0,-Inf,"sigmoidal","inactive",3.307077462257921e-5,27.5,3594,3.4161490683229814e-5,0.4330708661417323,2.9533678756476683e-5,28.5,0.3825503355704698,-0.17895353304991365
360,1.0,0.0,-Inf,"sigmoidal","inactive",3.169473684355373e-5,28.5,3595,3.5403726708074535e-5,0.4488188976377953,3.471502590673575e-5,33.5,0.44966442953020136,0.002715342603035097
360,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014095213649817741,112.5,3596,0.00013975155279503105,1.7716535433070866,0.00013523316062176167,130.5,1.7516778523489935,-0.01635902833714806
360,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013930089116334684,111.5,3597,0.00013850931677018635,1.7559055118110238,0.00012590673575129535,121.5,1.6308724832214767,-0.10657123000451962
360,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013985130627495703,103.5,3598,0.00012857142857142858,1.62992125984252,0.00014248704663212436,137.5,1.8456375838926176,0.17931701722270094
360,1.0,0.0,-Inf,"sigmoidal","inactive",5.274811486264368e-5,42.5,3599,5.279503105590062e-5,0.6692913385826772,6.580310880829016e-5,63.5,0.8523489932885906,0.3488099169444683
360,1.0,0.0,-Inf,"sigmoidal","inactive",1.476947216154023e-5,13.5,3600,1.6770186335403728e-5,0.21259842519685043,6.735751295336788e-6,6.5,0.08724832214765102,-1.2849316177123722
361,1.0,0.0,-Inf,"linear","inactive",0.00023846734710511694,204.5,3601,0.00025403726708074536,3.2204724409448824,0.00020984455958549222,202.5,2.7181208053691277,-0.24466276885975763
361,1.0,0.0,-Inf,"linear","inactive",2.1924868612472763e-5,21.5,3602,2.6708074534161492e-5,0.33858267716535434,1.8134715025906735e-5,17.5,0.2348993288590604,-0.5274655714471271
361,1.0,0.0,-Inf,"linear","inactive",4.325345418736782e-5,35.5,3603,4.409937888198758e-5,0.5590551181102362,5.4404145077720206e-5,52.5,0.7046979865771812,0.3340145644714449
361,1.0,0.0,-Inf,"linear","inactive",0.00017049108082125788,137.5,3604,0.00017080745341614906,2.1653543307086616,0.00014974093264248704,144.5,1.9395973154362416,-0.15884595960133893
361,1.0,0.0,-Inf,"linear","inactive",0.00012402687181616392,88.5,3605,0.00010993788819875776,1.3937007874015748,0.00011347150259067357,109.5,1.4697986577181208,0.0766976758281802
361,1.0,0.0,-Inf,"linear","inactive",0.00031974531191955575,264.5,3606,0.00032857142857142856,4.165354330708661,0.0002937823834196891,283.5,3.8053691275167782,-0.13040282086179256
361,1.0,0.0,-Inf,"linear","inactive",0.00011246815447234982,100.5,3607,0.00012484472049689442,1.5826771653543308,0.00012176165803108808,117.5,1.5771812080536913,-0.00501857830392465
361,1.0,0.0,-Inf,"linear","inactive",8.485566303990504e-5,55.5,3608,6.894409937888199e-5,0.8740157480314962,0.00010932642487046633,105.5,1.4161073825503356,0.6961994886670833
361,1.0,0.0,-Inf,"linear","inactive",4.141873714866717e-5,31.5,3609,3.91304347826087e-5,0.4960629921259843,5.8549222797927464e-5,56.5,0.7583892617449665,0.6124152052252755
361,0.06646133463126608,0.0,-Inf,"linear","inactive",0.00010081770127660071,72.5,3610,9.006211180124223e-5,1.141732283464567,8.54922279792746e-5,82.5,1.1073825503355703,-0.044070709459114545
362,1.0,0.0,-Inf,"linear","inactive",6.0820869832926536e-5,55.5,3611,6.894409937888199e-5,0.8740157480314962,6.062176165803109e-5,58.5,0.785234899328859,-0.15453498045669734
362,1.0,0.0,-Inf,"linear","inactive",0.00011269749410218741,105.5,3612,0.000131055900621118,1.6614173228346456,9.896373056994819e-5,95.5,1.2818791946308725,-0.37415419436143205
362,1.0,0.0,-Inf,"linear","inactive",5.806879427487557e-5,64.5,3613,8.012422360248448e-5,1.0157480314960632,6.269430051813472e-5,60.5,0.8120805369127517,-0.32284785183865555
362,1.0,0.0,-Inf,"linear","inactive",4.6005529745418793e-5,38.5,3614,4.782608695652174e-5,0.6062992125984252,5.233160621761658e-5,50.5,0.6778523489932886,0.16094110836689773
362,1.0,0.0,-Inf,"linear","inactive",9.251560667648026e-5,86.5,3615,0.00010745341614906832,1.3622047244094488,0.0001,96.5,1.2953020134228188,-0.07265502405863987
362,1.0,0.0,-Inf,"linear","inactive",4.334519003930285e-5,37.5,3616,4.658385093167702e-5,0.5905511811023623,3.160621761658031e-5,30.5,0.4093959731543624,-0.5285651866229905
362,1.0,0.0,-Inf,"linear","inactive",6.609568131919091e-5,46.5,3617,5.7763975155279506e-5,0.7322834645669292,7.823834196891192e-5,75.5,1.0134228187919463,0.4687620945270517
362,1.0,0.0,-Inf,"linear","inactive",8.591062533715792e-5,71.5,3618,8.881987577639752e-5,1.125984251968504,6.476683937823834e-5,62.5,0.8389261744966443,-0.42457088580629804
362,1.0,0.0,-Inf,"linear","inactive",6.618741717112594e-5,56.5,3619,7.01863354037267e-5,0.889763779527559,7.72020725388601e-5,74.5,1.0,0.1685057243569781
362,1.0,0.0,-Inf,"linear","inactive",0.0001033404372048141,82.5,3620,0.00010248447204968945,1.299212598425197,0.00011450777202072539,110.5,1.483221476510067,0.19109651145561984
363,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020640566685382308,164.5,3621,0.00020434782608695653,2.5905511811023625,0.00020984455958549222,202.5,2.7181208053691277,0.06935049034674978
363,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014975877828394052,125.5,3622,0.00015590062111801243,1.9763779527559058,0.00011761658031088083,113.5,1.5234899328859062,-0.37547890034985276
363,1.0,0.0,-Inf,"sigmoidal","inactive",8.242466296362669e-5,79.5,3623,9.875776397515528e-5,1.2519685039370079,7.927461139896372e-5,76.5,1.0268456375838926,-0.28597894628169934
363,1.0,0.0,-Inf,"sigmoidal","inactive",2.4585208318588707e-5,23.5,3624,2.919254658385093e-5,0.3700787401574803,2.4352331606217617e-5,23.5,0.31543624161073824,-0.23048383368999573
363,1.0,0.0,-Inf,"sigmoidal","inactive",7.430604006737631e-5,45.5,3625,5.6521739130434784e-5,0.7165354330708662,8.031088082901554e-5,77.5,1.0402684563758389,0.5378459313855454
363,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030763617946413146,204.5,3626,0.00025403726708074536,3.2204724409448824,0.0003072538860103627,296.5,3.9798657718120807,0.305447427914259
363,1.0,0.0,-Inf,"sigmoidal","inactive",7.471885140108396e-5,66.5,3627,8.260869565217392e-5,1.0472440944881891,9.170984455958549e-5,88.5,1.1879194630872483,0.18183928089181184
363,1.0,0.0,-Inf,"sigmoidal","inactive",5.05464544162029e-5,34.5,3628,4.2857142857142856e-5,0.5433070866141733,5.3367875647668394e-5,51.5,0.6912751677852349,0.3474922367150534
363,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010292762587110645,79.5,3629,9.875776397515528e-5,1.2519685039370079,0.00011865284974093265,114.5,1.5369127516778525,0.2958369991225929
363,1.0,0.0,-Inf,"sigmoidal","inactive",5.215183182506597e-5,38.5,3630,4.782608695652174e-5,0.6062992125984252,5.9585492227979276e-5,57.5,0.7718120805369127,0.34821967655947805
364,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022071645975568817,167.5,3631,0.0002080745341614907,2.6377952755905514,0.0002378238341968912,229.5,3.0805369127516777,0.22384922437867721
364,1.0,0.0,-Inf,"sigmoidal","inactive",4.4491888188490756e-6,4.5,3632,5.590062111801242e-6,0.07086614173228346,3.626943005181347e-6,3.5,0.04697986577181208,-0.593053913074704
364,1.0,0.0,-Inf,"sigmoidal","inactive",2.467694417052374e-5,19.5,3633,2.422360248447205e-5,0.30708661417322836,1.8134715025906735e-5,17.5,0.2348993288590604,-0.3866030356072777
364,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021732223323409197,194.5,3634,0.00024161490683229813,3.062992125984252,0.000250259067357513,241.5,3.241610738255034,0.08176920015958582
364,1.0,0.0,-Inf,"sigmoidal","inactive",8.737839896811845e-5,78.5,3635,9.751552795031056e-5,1.236220472440945,7.823834196891192e-5,75.5,1.0134228187919463,-0.28669984325654396
364,0.05715616334881933,0.0,-Inf,"sigmoidal","inactive",4.8023718487989506e-5,38.5,3636,4.782608695652174e-5,0.6062992125984252,5.6476683937823835e-5,54.5,0.7315436241610739,0.27091395039202937
364,0.04990798416752752,0.0,-Inf,"sigmoidal","inactive",1.6099642014598202e-5,9.5,3637,1.1801242236024844e-5,0.14960629921259844,1.2953367875647668e-5,12.5,0.16778523489932887,0.16544484264114354
364,1.0,0.0,-Inf,"sigmoidal","inactive",4.9858435526690155e-5,43.5,3638,5.403726708074534e-5,0.6850393700787402,4.5077720207253883e-5,43.5,0.5838926174496644,-0.23048383368999592
364,1.0,0.0,-Inf,"sigmoidal","inactive",5.215183182506597e-5,45.5,3639,5.6521739130434784e-5,0.7165354330708662,4.5077720207253883e-5,43.5,0.5838926174496644,-0.29533497803996406
364,1.0,0.0,-Inf,"sigmoidal","inactive",7.531513443866167e-5,65.5,3640,8.136645962732919e-5,1.031496062992126,5.7512953367875646e-5,55.5,0.7449664429530202,-0.4694909688773399
365,1.0,0.0,-Inf,"sigmoidal","inactive",0.00034300035038508644,271.5,3641,0.0003372670807453416,4.275590551181103,0.00034870466321243525,336.5,4.516778523489934,0.07917047311595994
365,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016595015615047376,105.5,3642,0.000131055900621118,1.6614173228346456,0.00017357512953367876,167.5,2.248322147651007,0.4364342629479541
365,0.14661524695540834,0.0,-Inf,"sigmoidal","inactive",0.00016370262777806548,143.5,3643,0.0001782608695652174,2.25984251968504,0.00014248704663212436,137.5,1.8456375838926176,-0.2921029519536618
365,1.0,0.0,-Inf,"sigmoidal","inactive",4.74274354504118e-5,28.5,3644,3.5403726708074535e-5,0.4488188976377953,4.61139896373057e-5,44.5,0.5973154362416108,0.4123595831116603
365,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011196360728670715,89.5,3645,0.00011118012422360249,1.409448818897638,0.00011658031088082901,112.5,1.5100671140939597,0.09948158026278457
365,1.0,0.0,-Inf,"sigmoidal","inactive",3.972162388786907e-5,31.5,3646,3.91304347826087e-5,0.4960629921259843,3.989637305699482e-5,38.5,0.5167785234899329,0.059022783504989025
365,1.0,0.0,-Inf,"sigmoidal","inactive",4.710635996863918e-5,32.5,3647,4.0372670807453414e-5,0.5118110236220472,4.093264248704663e-5,39.5,0.5302013422818792,0.050929101458652724
365,1.0,0.0,-Inf,"sigmoidal","inactive",7.068247391594253e-5,66.5,3648,8.260869565217392e-5,1.0472440944881891,5.6476683937823835e-5,54.5,0.7315436241610739,-0.5175819444142591
365,1.0,0.0,-Inf,"sigmoidal","inactive",4.3161718335432785e-5,46.5,3649,5.7763975155279506e-5,0.7322834645669292,5.3367875647668394e-5,51.5,0.6912751677852349,-0.0831421176148087
365,0.1144258119197532,0.0,-Inf,"sigmoidal","inactive",4.728983167250925e-5,35.5,3650,4.409937888198758e-5,0.5590551181102362,3.575129533678757e-5,34.5,0.4630872483221477,-0.2717064964165085
366,1.0,0.0,-Inf,"linear","inactive",9.480900297485607e-5,83.5,3651,0.00010372670807453416,1.31496062992126,9.170984455958549e-5,88.5,1.1879194630872483,-0.14658257608105066
366,0.09261561596357012,0.0,-Inf,"linear","inactive",0.0002346144413238456,174.5,3652,0.00021677018633540373,2.748031496062992,0.00028031088082901555,270.5,3.6308724832214767,0.40191772392716746
366,1.0,0.0,-Inf,"linear","inactive",0.00010017555031305547,88.5,3653,0.00010993788819875776,1.3937007874015748,9.481865284974093e-5,91.5,1.2281879194630871,-0.18238954548895084
366,1.0,0.0,-Inf,"linear","inactive",4.343692589123788e-5,26.5,3654,3.291925465838509e-5,0.41732283464566927,5.6476683937823835e-5,54.5,0.7315436241610739,0.8097800365237315
366,1.0,0.0,-Inf,"linear","inactive",0.0001640237032598381,111.5,3655,0.00013850931677018635,1.7559055118110238,0.0001766839378238342,170.5,2.288590604026846,0.3822441954138721
366,1.0,0.0,-Inf,"linear","inactive",0.00018195806231313693,153.5,3656,0.0001906832298136646,2.4173228346456694,0.00017253886010362693,166.5,2.2348993288590604,-0.11320031198891303
366,1.0,0.0,-Inf,"linear","inactive",8.467219133603498e-5,64.5,3657,8.012422360248448e-5,1.0157480314960632,8.238341968911917e-5,79.5,1.0671140939597314,0.07117186617110517
366,1.0,0.0,-Inf,"linear","inactive",7.536100236462919e-5,60.5,3658,7.515527950310559e-5,0.9527559055118111,8.756476683937824e-5,84.5,1.1342281879194631,0.25153236531759404
366,1.0,0.0,-Inf,"linear","inactive",6.091260568486157e-5,49.5,3659,6.149068322981366e-5,0.7795275590551182,5.4404145077720206e-5,52.5,0.7046979865771812,-0.14559493610348284
366,1.0,0.0,-Inf,"linear","inactive",8.44428517061974e-5,62.5,3660,7.763975155279503e-5,0.984251968503937,9.067357512953368e-5,87.5,1.174496644295302,0.25494299348024585
367,1.0,0.0,-Inf,"sigmoidal","inactive",5.206009597313094e-5,49.5,3661,6.149068322981366e-5,0.7795275590551182,5.1295336787564765e-5,49.5,0.6644295302013423,-0.23048383368999573
367,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018305889253635732,153.5,3662,0.0001906832298136646,2.4173228346456694,0.0001932642487046632,186.5,2.5033557046979866,0.050453141195062626
367,1.0,0.0,-Inf,"sigmoidal","inactive",7.641596466188206e-5,71.5,3663,8.881987577639752e-5,1.125984251968504,7.409326424870466e-5,71.5,0.959731543624161,-0.23048383368999573
367,1.0,0.0,-Inf,"sigmoidal","inactive",9.003873867423439e-5,83.5,3664,0.00010372670807453416,1.31496062992126,6.476683937823834e-5,62.5,0.8389261744966443,-0.648403841501961
367,1.0,0.0,-Inf,"sigmoidal","inactive",6.985685124852724e-5,50.5,3665,6.273291925465839e-5,0.7952755905511812,5.4404145077720206e-5,52.5,0.7046979865771812,-0.1744497987756681
367,1.0,0.0,-Inf,"sigmoidal","inactive",4.4767095744295854e-5,41.5,3666,5.15527950310559e-5,0.6535433070866141,6.269430051813472e-5,60.5,0.8120805369127517,0.31333997223767424
367,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010687226750431285,79.5,3667,9.875776397515528e-5,1.2519685039370079,0.00011036269430051813,106.5,1.429530201342282,0.1913428312514873
367,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011402766395524538,100.5,3668,0.00012484472049689442,1.5826771653543308,0.0001238341968911917,119.5,1.604026845637584,0.019331283111824225
367,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005546808287251739,475.5,3669,0.0005906832298136646,7.488188976377953,0.0004896373056994819,472.5,6.342281879194632,-0.23961484544212408
367,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015255672176795902,124.5,3670,0.0001546583850931677,1.9606299212598426,0.00015077720207253885,145.5,1.9530201342281879,-0.005610422849792831
368,1.0,0.0,-Inf,"sigmoidal","inactive",6.678370020870366e-5,33.5,3671,4.1614906832298135e-5,0.5275590551181102,6.16580310880829e-5,59.5,0.7986577181208053,0.5982447391601754
368,1.0,0.0,-Inf,"sigmoidal","inactive",3.302490669661169e-5,22.5,3672,2.795031055900621e-5,0.3543307086614173,3.8860103626943e-5,37.5,0.5033557046979865,0.5064817604762104
368,1.0,0.0,-Inf,"sigmoidal","inactive",3.004349150872314e-5,15.5,3673,1.9254658385093167e-5,0.2440944881889764,2.8497409326424872e-5,27.5,0.3691275167785235,0.5966795694477887
368,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018957213802374464,156.5,3674,0.00019440993788819876,2.4645669291338583,0.0002077720207253886,200.5,2.691275167785235,0.12695574583230643
368,1.0,0.0,-Inf,"sigmoidal","inactive",7.499405895688906e-5,51.5,3675,6.39751552795031e-5,0.8110236220472441,6.062176165803109e-5,58.5,0.785234899328859,-0.04661964128980965
368,1.0,0.0,-Inf,"sigmoidal","inactive",7.31593419181884e-5,54.5,3676,6.770186335403726e-5,0.8582677165354331,5.3367875647668394e-5,51.5,0.6912751677852349,-0.3121676312837036
368,1.0,0.0,-Inf,"sigmoidal","inactive",6.848081346950176e-5,52.5,3677,6.521739130434782e-5,0.8267716535433071,7.202072538860104e-5,69.5,0.9328859060402686,0.17421172136738938
368,1.0,0.0,-Inf,"sigmoidal","inactive",7.632422880994703e-5,46.5,3678,5.7763975155279506e-5,0.7322834645669292,9.170984455958549e-5,88.5,1.1879194630872483,0.6979629052849703
368,1.0,0.0,-Inf,"sigmoidal","inactive",5.2105963899098454e-5,37.5,3679,4.658385093167702e-5,0.5905511811023623,6.683937823834198e-5,64.5,0.865771812080537,0.5519247312373775
