"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
627,1.0,0.0,-0.6685995803819847,"sigmoidal","inactive",2.5680534155110427e-5,17.5,6266,3.097345132743363e-5,0.3888888888888889,1.775700934579439e-5,9.5,0.22891566265060237,-0.7645418385186312
627,1.0,0.0,0.8560619072661363,"sigmoidal","inactive",3.59527478171546e-5,20.5,6267,3.628318584070797e-5,0.4555555555555556,3.08411214953271e-5,16.5,0.39759036144578314,-0.19634422027688048
627,0.14293081968199334,0.0,0.5310768612061291,"sigmoidal","inactive",1.5408320493066255e-5,12.5,6268,2.2123893805309735e-5,0.2777777777777778,1.4018691588785047e-5,7.5,0.18072289156626506,-0.6201519291834563
627,0.0902168397003078,0.0,-0.40538184634527896,"sigmoidal","inactive",0.00012840267077555214,69.5,6269,0.00012300884955752212,1.5444444444444445,0.0001130841121495327,60.5,1.4578313253012047,-0.08326417046616318
627,1.0,0.0,2.037570260650131,"sigmoidal","inactive",0.0001438109912686184,78.5,6270,0.00013893805309734514,1.7444444444444445,0.00013925233644859812,74.5,1.795180722891566,0.04136143655328412
628,1.0,0.0,0.33249749782860943,"linear","inactive",0.00025680534155110427,135.5,6271,0.00023982300884955752,3.011111111111111,0.0002551401869158878,136.5,3.2891566265060237,0.1274217645487306
628,1.0,0.0,0.7881270674280774,"linear","inactive",0.00022598870056497175,120.5,6272,0.00021327433628318585,2.677777777777778,0.00024205607476635515,129.5,3.120481927710843,0.2207326164393419
628,1.0,0.0,-0.45681534875125585,"linear","inactive",5.649717514124294e-5,33.5,6273,5.929203539823009e-5,0.7444444444444445,5.514018691588785e-5,29.5,0.7108433734939759,-0.06663247611318127
628,1.0,0.0,0.24428580696363975,"linear","inactive",0.00010785824345146379,70.5,6274,0.0001247787610619469,1.5666666666666667,8.878504672897197e-5,47.5,1.144578313253012,-0.45288207908509565
628,1.0,0.0,-0.7593364084493996,"linear","inactive",4.108885464817668e-5,25.5,6275,4.5132743362831855e-5,0.5666666666666667,3.2710280373831774e-5,17.5,0.4216867469879518,-0.4263286600437793
628,1.0,0.0,-0.628800393798411,"linear","inactive",0.00016435541859270673,80.5,6276,0.00014247787610619468,1.7888888888888888,0.00018037383177570094,96.5,2.325301204819277,0.3783538241362136
628,1.0,0.0,-0.031123515688066383,"linear","inactive",5.1361068310220854e-5,21.5,6277,3.8053097345132744e-5,0.4777777777777778,4.205607476635514e-5,22.5,0.5421686746987951,0.1824020066103266
628,1.0,0.0,0.6569084415245511,"linear","inactive",4.108885464817668e-5,23.5,6278,4.15929203539823e-5,0.5222222222222223,5.140186915887851e-5,27.5,0.6626506024096386,0.3435845268297722
628,1.0,0.0,-0.7426758869166371,"linear","inactive",6.67693888032871e-5,38.5,6279,6.814159292035398e-5,0.8555555555555555,6.261682242990654e-5,33.5,0.8072289156626505,-0.08388368525437898
628,1.0,0.0,0.24279456507685918,"linear","inactive",6.163328197226502e-5,41.5,6280,7.345132743362832e-5,0.9222222222222223,4.953271028037383e-5,26.5,0.6385542168674698,-0.5303053118009758
629,1.0,0.0,0.07346293944074211,"linear","inactive",0.00011299435028248587,66.5,6281,0.00011769911504424778,1.4777777777777776,7.94392523364486e-5,42.5,1.0240963855421685,-0.529077834380738
629,1.0,0.0,0.07850260660484251,"linear","inactive",6.67693888032871e-5,39.5,6282,6.991150442477876e-5,0.8777777777777778,7.757009345794393e-5,41.5,1.0,0.18807234815257187
629,1.0,0.0,-0.5977035081808075,"linear","inactive",0.00010785824345146379,59.5,6283,0.00010530973451327433,1.3222222222222222,0.00014672897196261683,78.5,1.891566265060241,0.5166166505664336
629,1.0,0.0,0.5468593520493811,"linear","inactive",0.00031843862352336926,178.5,6284,0.000315929203539823,3.966666666666667,0.00027383177570093457,146.5,3.5301204819277103,-0.1682097446241022
629,1.0,0.0,-1.27505853549236,"linear","inactive",0.00012840267077555214,66.5,6285,0.00011769911504424778,1.4777777777777776,0.0001,53.5,1.2891566265060241,-0.1970017841172925
629,1.0,0.0,0.10033427935422191,"linear","inactive",1.5408320493066255e-5,6.5,6286,1.1504424778761062e-5,0.14444444444444443,1.02803738317757e-5,5.5,0.1325301204819277,-0.12419443452104503
629,1.0,0.0,-1.123003992029657,"linear","inactive",0.000359527478171546,197.5,6287,0.00034955752212389383,4.388888888888889,0.00035794392523364485,191.5,4.614457831325301,0.07230540384324138
629,1.0,0.0,-1.3628239842650778,"linear","inactive",0.000241397021058038,126.5,6288,0.00022389380530973453,2.8111111111111113,0.00023644859813084113,126.5,3.0481927710843375,0.11681366498274988
629,1.0,0.0,1.6611771381066378,"linear","inactive",3.081664098613251e-5,15.5,6289,2.743362831858407e-5,0.34444444444444444,2.7102803738317758e-5,14.5,0.3493975903614458,0.020598349723446856
629,1.0,0.0,-1.3020497783546894,"linear","inactive",0.000179763739085773,78.5,6290,0.00013893805309734514,1.7444444444444445,0.00015607476635514018,83.5,2.012048192771084,0.20589720856517488
630,1.0,0.0,-1.1431930897249891,"linear","inactive",5.649717514124294e-5,25.5,6291,4.5132743362831855e-5,0.5666666666666667,5.7009345794392526e-5,30.5,0.7349397590361446,0.3751256605741409
630,1.0,0.0,0.3143152511358176,"linear","inactive",0.00016435541859270673,91.5,6292,0.00016194690265486724,2.033333333333333,0.0001616822429906542,86.5,2.08433734939759,0.035742054335432094
630,1.0,0.0,0.45851776070534367,"linear","inactive",5.1361068310220854e-5,23.5,6293,4.15929203539823e-5,0.5222222222222223,8.317757009345795e-5,44.5,1.072289156626506,1.03795824427151
630,1.0,0.0,-0.93111494119929,"linear","inactive",0.000241397021058038,156.5,6294,0.0002769911504424779,3.477777777777778,0.00023457943925233644,125.5,3.0240963855421685,-0.20166162799909654
630,1.0,0.0,0.30857528126292594,"linear","inactive",0.0001438109912686184,74.5,6295,0.00013185840707964603,1.6555555555555557,0.00013738317757009346,73.5,1.7710843373493974,0.09731748935695268
630,1.0,0.0,0.2530229910424895,"linear","inactive",0.00015921931176168463,97.5,6296,0.00017256637168141592,2.1666666666666665,0.00014485981308411214,77.5,1.867469879518072,-0.2143922434926233
630,1.0,0.0,-0.8304172260090411,"linear","inactive",8.731381612737545e-5,47.5,6297,8.407079646017699e-5,1.0555555555555556,9.813084112149533e-5,52.5,1.2650602409638554,0.26120357431792457
630,1.0,0.0,1.7562232015800945,"linear","inactive",0.00010272213662044171,45.5,6298,8.053097345132743e-5,1.011111111111111,0.00010934579439252336,58.5,1.4096385542168675,0.47938374436745834
630,1.0,0.0,1.1800142319115532,"linear","inactive",0.00011299435028248587,55.5,6299,9.823008849557522e-5,1.2333333333333334,6.635514018691589e-5,35.5,0.8554216867469879,-0.527855081862674
630,1.0,0.0,-0.5704965490347411,"linear","inactive",0.000179763739085773,107.5,6300,0.00019026548672566372,2.388888888888889,0.0001897196261682243,101.5,2.4457831325301203,0.03395673257846588
631,0.1245742574723688,0.0,-0.4540590826629066,"sigmoidal","inactive",0.0003749357986646122,191.5,6301,0.00033893805309734515,4.2555555555555555,0.00033738317757009347,180.5,4.349397590361446,0.03146810994496397
631,1.0,0.0,0.6440524652229163,"sigmoidal","inactive",3.081664098613251e-5,14.5,6302,2.5663716814159294e-5,0.32222222222222224,4.392523364485981e-5,23.5,0.5662650602409638,0.813421521532815
631,1.0,0.0,1.473312653976136,"sigmoidal","inactive",4.108885464817668e-5,21.5,6303,3.8053097345132744e-5,0.4777777777777778,3.644859813084112e-5,19.5,0.4698795180722891,-0.024048870857099766
631,1.0,0.0,-0.49816327253115916,"sigmoidal","inactive",0.00015921931176168463,113.5,6304,0.0002008849557522124,2.522222222222222,0.00012990654205607478,69.5,1.6746987951807228,-0.5907937495846576
631,1.0,0.0,1.0837900435970942,"sigmoidal","inactive",0.00020030816640986132,108.5,6305,0.00019203539823008849,2.411111111111111,0.000197196261682243,105.5,2.5421686746987953,0.07636162124545576
631,1.0,0.0,0.9926697927059472,"sigmoidal","inactive",3.59527478171546e-5,20.5,6306,3.628318584070797e-5,0.4555555555555556,3.831775700934579e-5,20.5,0.49397590361445776,0.11681366498274957
631,0.11950895741736084,0.0,0.4409167868340434,"sigmoidal","inactive",7.704160246533128e-5,42.5,6307,7.52212389380531e-5,0.9444444444444445,6.822429906542056e-5,36.5,0.8795180722891566,-0.10275271227493483
631,1.0,0.0,0.45623290281322526,"sigmoidal","inactive",0.0005187467899332306,284.5,6308,0.0005035398230088496,6.322222222222222,0.00047570093457943924,254.5,6.132530120481928,-0.04394933124813658
631,1.0,0.0,-0.7723669348644976,"sigmoidal","inactive",4.6224961479198765e-5,33.5,6309,5.929203539823009e-5,0.7444444444444445,3.2710280373831774e-5,17.5,0.4216867469879518,-0.8199925085300561
631,1.0,0.0,0.5016642366520577,"sigmoidal","inactive",7.19054956343092e-5,33.5,6310,5.929203539823009e-5,0.7444444444444445,6.822429906542056e-5,36.5,0.8795180722891566,0.24054903340499456
632,1.0,0.0,0.852720809022945,"sigmoidal","inactive",0.00011299435028248587,63.5,6311,0.00011238938053097346,1.4111111111111112,0.00011121495327102804,59.5,1.4337349397590362,0.02294674151852768
632,1.0,0.0,1.2710117460999575,"sigmoidal","inactive",3.081664098613251e-5,16.5,6312,2.920353982300885e-5,0.36666666666666664,2.7102803738317758e-5,14.5,0.3493975903614458,-0.06959945924813121
632,1.0,0.0,-1.4418078538592694,"sigmoidal","inactive",0.00011299435028248587,54.5,6313,9.646017699115044e-5,1.211111111111111,0.00012990654205607478,69.5,1.6746987951807228,0.46757041292933116
632,1.0,0.0,0.642096760365987,"sigmoidal","inactive",0.00012840267077555214,72.5,6314,0.00012831858407079646,1.6111111111111112,0.00013738317757009346,73.5,1.7710843373493974,0.13657691980417963
632,1.0,0.0,1.3142841822513978,"sigmoidal","inactive",0.00021571648690292758,142.5,6315,0.000252212389380531,3.166666666666667,0.00023644859813084113,126.5,3.0481927710843375,-0.05501086937504393
632,1.0,0.0,-1.5207891399538394,"sigmoidal","inactive",2.5680534155110427e-5,20.5,6316,3.628318584070797e-5,0.4555555555555556,2.897196261682243e-5,15.5,0.37349397590361444,-0.2865420292484588
632,1.0,0.0,1.1910716259766407,"sigmoidal","inactive",0.00011813045711350796,58.5,6317,0.00010353982300884956,1.3,0.00010373831775700935,55.5,1.3373493975903614,0.04086481174945142
632,1.0,0.0,0.4660765161560113,"sigmoidal","inactive",2.5680534155110427e-5,11.5,6318,2.0353982300884957e-5,0.2555555555555556,2.336448598130841e-5,12.5,0.3012048192771084,0.2371078987004613
632,1.0,0.0,-0.02667880045663727,"sigmoidal","inactive",7.704160246533128e-5,47.5,6319,8.407079646017699e-5,1.0555555555555556,8.691588785046729e-5,46.5,1.1204819277108433,0.08611686775983345
632,1.0,0.0,-1.5543882909702804,"sigmoidal","inactive",8.217770929635336e-5,36.5,6320,6.460176991150442e-5,0.8111111111111111,9.065420560747663e-5,48.5,1.1686746987951806,0.5269019482898603
633,1.0,0.0,0.45124537945467996,"sigmoidal","inactive",8.731381612737545e-5,39.5,6321,6.991150442477876e-5,0.8777777777777778,9.065420560747663e-5,48.5,1.1686746987951806,0.4129457589927746
633,1.0,0.0,0.4154118635680694,"sigmoidal","inactive",0.0001386748844375963,88.5,6322,0.00015663716814159293,1.9666666666666668,0.00015981308411214953,85.5,2.0602409638554215,0.06706062978565015
633,1.0,0.0,0.26012522799849724,"sigmoidal","inactive",4.108885464817668e-5,18.5,6323,3.2743362831858405e-5,0.4111111111111111,5.8878504672897196e-5,31.5,0.7590361445783133,0.8846402228537168
633,1.0,0.0,0.3553063604940901,"sigmoidal","inactive",0.00018489984591679506,100.5,6324,0.00017787610619469026,2.2333333333333334,0.00022710280373831776,121.5,2.927710843373494,0.39057447740960216
633,1.0,0.0,-0.8623255768999721,"sigmoidal","inactive",1.5408320493066255e-5,5.5,6325,9.734513274336282e-6,0.12222222222222222,1.2149532710280374e-5,6.5,0.1566265060240964,0.3578217644865449
633,0.09500617875255715,0.0,0.7065500594335762,"sigmoidal","inactive",7.19054956343092e-5,53.5,6326,9.469026548672566e-5,1.1888888888888889,7.196261682242991e-5,38.5,0.927710843373494,-0.3578667807234956
633,1.0,0.0,-0.31490480252103936,"sigmoidal","inactive",0.000179763739085773,85.5,6327,0.0001513274336283186,1.9000000000000001,0.0001897196261682243,101.5,2.4457831325301203,0.3642970672820281
633,1.0,0.0,-0.7950966378926287,"sigmoidal","inactive",0.0001438109912686184,70.5,6328,0.0001247787610619469,1.5666666666666667,0.0001411214953271028,75.5,1.819277108433735,0.21566705190903523
633,1.0,0.0,-0.48205319809708547,"sigmoidal","inactive",3.081664098613251e-5,16.5,6329,2.920353982300885e-5,0.36666666666666664,2.897196261682243e-5,15.5,0.37349397590361444,0.02661585601117191
633,1.0,0.0,0.23170659349056733,"sigmoidal","inactive",9.758602978941963e-5,41.5,6330,7.345132743362832e-5,0.9222222222222223,0.00011121495327102804,59.5,1.4337349397590362,0.6365919969437686
634,1.0,0.0,1.2487570025754773,"linear","inactive",5.649717514124294e-5,41.5,6331,7.345132743362832e-5,0.9222222222222223,3.644859813084112e-5,19.5,0.4698795180722891,-0.9728235475019267
634,1.0,0.0,0.14165337119149018,"linear","inactive",8.217770929635336e-5,56.5,6332,0.0001,1.2555555555555555,8.504672897196261e-5,45.5,1.0963855421686746,-0.19557065723374156
634,1.0,0.0,-0.21277763301899613,"linear","inactive",0.0001386748844375963,79.5,6333,0.0001407079646017699,1.7666666666666666,0.00013177570093457944,70.5,1.6987951807228914,-0.05651793790281195
634,1.0,0.0,0.8669759997137445,"linear","inactive",3.081664098613251e-5,11.5,6334,2.0353982300884957e-5,0.2555555555555556,3.2710280373831774e-5,17.5,0.4216867469879518,0.7225347258707032
634,1.0,0.0,-0.8548000902555398,"linear","inactive",6.163328197226502e-5,30.5,6335,5.398230088495575e-5,0.6777777777777778,7.196261682242991e-5,38.5,0.927710843373494,0.4528628681147649
634,1.0,0.0,0.22871395215197587,"linear","inactive",5.649717514124294e-5,28.5,6336,5.0442477876106195e-5,0.6333333333333333,5.327102803738318e-5,28.5,0.6867469879518072,0.11681366498274988
634,1.0,0.0,-0.6940313771056497,"linear","inactive",0.0002670775552131484,166.5,6337,0.00029469026548672566,3.7,0.00024018691588785046,128.5,3.0963855421686746,-0.2569401528946341
634,1.0,0.0,0.13198945388743907,"linear","inactive",7.704160246533128e-5,42.5,6338,7.52212389380531e-5,0.9444444444444445,6.074766355140187e-5,32.5,0.7831325301204819,-0.27020945812649744
634,1.0,0.0,2.0145964860419205,"linear","inactive",0.0001438109912686184,70.5,6339,0.0001247787610619469,1.5666666666666667,0.0001635514018691589,87.5,2.108433734939759,0.4284734244162852
634,1.0,0.0,0.8670842691027774,"linear","inactive",4.6224961479198765e-5,22.5,6340,3.982300884955752e-5,0.5,4.392523364485981e-5,23.5,0.5662650602409638,0.17954942033071244
635,1.0,0.0,0.2384719062711804,"linear","inactive",4.6224961479198765e-5,24.5,6341,4.336283185840708e-5,0.5444444444444444,4.953271028037383e-5,26.5,0.6385542168674698,0.23002427543074083
635,1.0,0.0,0.9838441323484438,"linear","inactive",0.0003133025166923472,188.5,6342,0.0003336283185840708,4.188888888888889,0.0003392523364485981,181.5,4.373493975903614,0.06221868970983607
635,1.0,0.0,0.36421740277077325,"linear","inactive",0.00010272213662044171,54.5,6343,9.646017699115044e-5,1.211111111111111,0.00013177570093457944,70.5,1.6987951807228914,0.48818069260461716
635,1.0,0.0,0.20282440761813852,"linear","inactive",0.00010272213662044171,55.5,6344,9.823008849557522e-5,1.2333333333333334,9.439252336448599e-5,50.5,1.216867469879518,-0.019390718615561225
635,1.0,0.0,0.49579024703462077,"linear","inactive",8.731381612737545e-5,39.5,6345,6.991150442477876e-5,0.8777777777777778,9.065420560747663e-5,48.5,1.1686746987951806,0.4129457589927746
635,1.0,0.0,0.25443763261913266,"linear","inactive",0.00016435541859270673,83.5,6346,0.00014778761061946902,1.8555555555555556,0.00012429906542056076,66.5,1.6024096385542168,-0.21160819199011283
635,1.0,0.0,1.0663130666190397,"linear","inactive",5.1361068310220854e-5,32.5,6347,5.752212389380531e-5,0.7222222222222222,5.8878504672897196e-5,31.5,0.7590361445783133,0.0717257754542119
635,1.0,0.0,-0.07936030988432424,"linear","inactive",5.1361068310220854e-5,25.5,6348,4.5132743362831855e-5,0.5666666666666667,5.8878504672897196e-5,31.5,0.7590361445783133,0.4216682465111709
635,1.0,0.0,2.1080527355312624,"linear","inactive",4.108885464817668e-5,20.5,6349,3.628318584070797e-5,0.4555555555555556,3.2710280373831774e-5,17.5,0.4216867469879518,-0.11145532269036755
635,1.0,0.0,0.25930081872478133,"linear","inactive",0.0001438109912686184,75.5,6350,0.0001336283185840708,1.6777777777777778,0.0001336448598130841,71.5,1.7228915662650601,0.0382802624360603
636,1.0,0.0,0.7619907803957813,"sigmoidal","inactive",2.054442732408834e-5,7.5,6351,1.3274336283185841e-5,0.16666666666666669,1.4018691588785047e-5,7.5,0.18072289156626506,0.11681366498274988
636,1.0,0.0,-1.253755198029991,"sigmoidal","inactive",0.00011813045711350796,58.5,6352,0.00010353982300884956,1.3,0.00010373831775700935,55.5,1.3373493975903614,0.04086481174945142
636,1.0,0.0,0.5814552129452311,"sigmoidal","inactive",8.731381612737545e-5,46.5,6353,8.230088495575221e-5,1.0333333333333334,0.0001,53.5,1.2891566265060241,0.3191218402758653
636,1.0,0.0,0.6301841563059534,"sigmoidal","inactive",0.00019003595274781716,97.5,6354,0.00017256637168141592,2.1666666666666665,0.00019345794392523365,103.5,2.4939759036144578,0.20297030873246458
636,1.0,0.0,1.6052413650399575,"sigmoidal","inactive",5.1361068310220854e-5,16.5,6355,2.920353982300885e-5,0.36666666666666664,6.448598130841122e-5,34.5,0.8313253012048192,1.1809440024024656
636,1.0,0.0,-1.4956631458782683,"sigmoidal","inactive",0.00010272213662044171,51.5,6356,9.115044247787611e-5,1.1444444444444444,0.00011121495327102804,59.5,1.4337349397590362,0.3251309011074753
636,1.0,0.0,0.4828905231485818,"sigmoidal","inactive",0.00011813045711350796,83.5,6357,0.00014778761061946902,1.8555555555555556,9.626168224299065e-5,51.5,1.2409638554216866,-0.580390100308084
636,1.0,0.0,-0.06795438219632122,"sigmoidal","inactive",8.731381612737545e-5,45.5,6358,8.053097345132743e-5,1.011111111111111,0.00010373831775700935,55.5,1.3373493975903614,0.40343489113415965
636,1.0,0.0,1.358283322977363,"sigmoidal","inactive",6.163328197226502e-5,23.5,6359,4.15929203539823e-5,0.5222222222222223,6.261682242990654e-5,33.5,0.8072289156626505,0.6283140037628848
636,1.0,0.0,-0.4118285824481864,"sigmoidal","inactive",0.00023626091422701591,152.5,6360,0.00026991150442477876,3.388888888888889,0.00020280373831775702,108.5,2.6144578313253013,-0.3743005350230192
637,1.0,0.0,-0.131737555031134,"linear","inactive",0.00015408320493066256,84.5,6361,0.0001495575221238938,1.8777777777777775,0.0001205607476635514,64.5,1.5542168674698795,-0.27283851587617997
637,1.0,0.0,-0.7083266513525991,"linear","inactive",2.5680534155110427e-5,9.5,6362,1.68141592920354e-5,0.2111111111111111,2.7102803738317758e-5,14.5,0.3493975903614458,0.7268671466667367
637,1.0,0.0,1.3012617823734602,"linear","inactive",5.649717514124294e-5,32.5,6363,5.752212389380531e-5,0.7222222222222222,6.635514018691589e-5,35.5,0.8554216867469879,0.24419297145897753
637,1.0,0.0,0.7092627246994956,"linear","inactive",0.00023626091422701591,124.5,6364,0.00022035398230088496,2.7666666666666666,0.00024018691588785046,128.5,3.0963855421686746,0.16243628210854721
637,1.0,0.0,-0.1624245746148268,"linear","inactive",0.0002876219825372368,153.5,6365,0.00027168141592920353,3.411111111111111,0.00030186915887850466,161.5,3.8915662650602405,0.19010917430649524
637,0.010856231933482362,0.0,-0.1250023385093824,"linear","inactive",1.027221366204417e-5,5.5,6366,9.734513274336282e-6,0.12222222222222222,6.542056074766355e-6,3.5,0.08433734939759036,-0.5352630315969432
637,1.0,0.0,-0.5054783348255609,"linear","inactive",0.00010785824345146379,75.5,6367,0.0001336283185840708,1.6777777777777778,0.00011682242990654206,62.5,1.5060240963855422,-0.15580678968024192
637,1.0,0.0,1.5647633115062778,"linear","inactive",3.59527478171546e-5,26.5,6368,4.690265486725664e-5,0.5888888888888889,4.579439252336449e-5,24.5,0.5903614457831325,0.0036030545347590045
637,1.0,0.0,-1.2267798962409726,"linear","inactive",2.5680534155110427e-5,11.5,6369,2.0353982300884957e-5,0.2555555555555556,2.7102803738317758e-5,14.5,0.3493975903614458,0.45123270405330906
637,1.0,0.0,0.8187454994116151,"linear","inactive",0.00020544427324088342,144.5,6370,0.00025575221238938054,3.2111111111111112,0.00023457943925233644,125.5,3.0240963855421685,-0.08656846356715694
638,1.0,0.0,-0.18827083587734333,"linear","inactive",0.00012326656394453004,74.5,6371,0.00013185840707964603,1.6555555555555557,0.00010560747663551402,56.5,1.3614457831325302,-0.28217589306422397
638,1.0,0.0,0.39511355505579376,"linear","inactive",4.6224961479198765e-5,32.5,6372,5.752212389380531e-5,0.7222222222222222,3.457943925233645e-5,18.5,0.4457831325301205,-0.6961007824167547
638,1.0,0.0,-0.4226673233719382,"linear","inactive",0.00014894709809964047,72.5,6373,0.00012831858407079646,1.6111111111111112,0.00014672897196261683,78.5,1.891566265060241,0.23152532385944258
638,0.06220568124590246,0.0,0.324292800100722,"linear","inactive",6.163328197226502e-5,36.5,6374,6.460176991150442e-5,0.8111111111111111,7.196261682242991e-5,38.5,0.927710843373494,0.19377564679763418
638,1.0,0.0,-1.0126669683361058,"linear","inactive",7.19054956343092e-5,42.5,6375,7.52212389380531e-5,0.9444444444444445,6.074766355140187e-5,32.5,0.7831325301204819,-0.27020945812649744
638,1.0,0.0,0.22499541025581787,"linear","inactive",1.5408320493066255e-5,14.5,6376,2.5663716814159294e-5,0.32222222222222224,8.411214953271028e-6,4.5,0.10843373493975902,-1.57124232870251
638,1.0,0.0,0.9004486489697313,"linear","inactive",7.19054956343092e-5,39.5,6377,6.991150442477876e-5,0.8777777777777778,8.504672897196261e-5,45.5,1.0963855421686746,0.3208275570043432
638,1.0,0.0,-2.2562848981520536,"linear","inactive",8.217770929635336e-5,43.5,6378,7.699115044247787e-5,0.9666666666666667,7.383177570093458e-5,39.5,0.9518072289156625,-0.02234908268887562
638,1.0,0.0,0.387234113761819,"linear","inactive",0.000241397021058038,141.5,6379,0.00025044247787610617,3.144444444444444,0.0002457943925233645,131.5,3.1686746987951806,0.011074411443170198
638,1.0,0.0,1.0138998995083837,"linear","inactive",0.00010272213662044171,70.5,6380,0.0001247787610619469,1.5666666666666667,0.00011682242990654206,62.5,1.5060240963855422,-0.05695340275395643
639,1.0,0.0,-0.1179412837545918,"sigmoidal","inactive",2.5680534155110427e-5,14.5,6381,2.5663716814159294e-5,0.32222222222222224,2.336448598130841e-5,12.5,0.3012048192771084,-0.09731114037009765
639,1.0,0.0,0.9948193418911437,"sigmoidal","inactive",0.00018489984591679506,112.5,6382,0.00019911504424778762,2.5,0.00013738317757009346,73.5,1.7710843373493974,-0.49729518139792295
639,1.0,0.0,0.379211651875772,"sigmoidal","inactive",0.00022085259373394968,123.5,6383,0.00021858407079646019,2.7444444444444445,0.00020093457943925233,107.5,2.5903614457831323,-0.0833607170124676
639,1.0,0.0,0.0511265502023083,"sigmoidal","inactive",7.704160246533128e-5,46.5,6384,8.230088495575221e-5,1.0333333333333334,7.757009345794393e-5,41.5,1.0,-0.0473057147783568
639,1.0,0.0,-0.7673922827103297,"sigmoidal","inactive",5.1361068310220854e-5,24.5,6385,4.336283185840708e-5,0.5444444444444444,6.822429906542056e-5,36.5,0.8795180722891566,0.691928379747559
639,1.0,0.0,-0.5585151718952656,"sigmoidal","inactive",0.00011299435028248587,70.5,6386,0.0001247787610619469,1.5666666666666667,0.00010186915887850467,54.5,1.3132530120481927,-0.25455336263911743
639,1.0,0.0,0.8949833451173317,"sigmoidal","inactive",6.163328197226502e-5,35.5,6387,6.283185840707965e-5,0.788888888888889,7.570093457943925e-5,40.5,0.9759036144578312,0.30691654836269233
639,1.0,0.0,-0.22000582575559394,"sigmoidal","inactive",5.1361068310220854e-5,34.5,6388,6.106194690265487e-5,0.7666666666666667,7.383177570093458e-5,39.5,0.9518072289156625,0.3120699563816835
639,0.06154911454603829,0.0,0.6225610938625403,"sigmoidal","inactive",0.00011813045711350796,89.5,6389,0.0001584070796460177,1.988888888888889,0.0001616822429906542,86.5,2.08433734939759,0.06762611535521791
639,1.0,0.0,0.2688025003755619,"sigmoidal","inactive",4.6224961479198765e-5,34.5,6390,6.106194690265487e-5,0.7666666666666667,5.8878504672897196e-5,31.5,0.7590361445783133,-0.014430868295502747
640,0.17537750299512822,0.0,0.8370145797216327,"linear","inactive",3.59527478171546e-5,14.5,6391,2.5663716814159294e-5,0.32222222222222224,4.018691588785047e-5,21.5,0.5180722891566265,0.6850974245572757
640,1.0,0.0,0.02161742339606573,"linear","inactive",1.027221366204417e-5,11.5,6392,2.0353982300884957e-5,0.2555555555555556,2.8037383177570094e-6,1.5,0.03614457831325301,-2.821785790353107
640,0.05681401595299403,0.0,-1.088575405901797,"linear","inactive",5.649717514124294e-5,32.5,6393,5.752212389380531e-5,0.7222222222222222,4.766355140186916e-5,25.5,0.6144578313253012,-0.23312880607420888
640,1.0,0.0,-0.9138869278853193,"linear","inactive",6.163328197226502e-5,35.5,6394,6.283185840707965e-5,0.788888888888889,6.822429906542056e-5,36.5,0.8795180722891566,0.15689110435808493
640,1.0,0.0,-1.2538035110638626,"linear","inactive",8.217770929635336e-5,44.5,6395,7.876106194690266e-5,0.9888888888888889,8.317757009345795e-5,44.5,1.072289156626506,0.11681366498274988
640,1.0,0.0,-0.930599277707762,"linear","inactive",3.59527478171546e-5,31.5,6396,5.575221238938053e-5,0.7,2.897196261682243e-5,15.5,0.37349397590361444,-0.9062699481302914
640,1.0,0.0,0.9452777517698997,"linear","inactive",8.217770929635336e-5,46.5,6397,8.230088495575221e-5,1.0333333333333334,0.0001,53.5,1.2891566265060241,0.3191218402758653
640,1.0,0.0,0.2715782849069773,"linear","inactive",0.00022598870056497175,130.5,6398,0.00023097345132743364,2.9,0.0002308411214953271,123.5,2.9759036144578315,0.037274899997543354
640,1.0,0.0,0.7840495306386238,"linear","inactive",8.731381612737545e-5,49.5,6399,8.761061946902655e-5,1.1,0.00010560747663551402,56.5,1.3614457831325302,0.3076360073183281
640,1.0,0.0,0.5238651451627726,"linear","inactive",5.649717514124294e-5,42.5,6400,7.52212389380531e-5,0.9444444444444445,4.953271028037383e-5,26.5,0.6385542168674698,-0.5646568165917528
641,1.0,0.0,2.4111677404015586,"linear","inactive",4.6224961479198765e-5,29.5,6401,5.221238938053097e-5,0.6555555555555556,4.018691588785047e-5,21.5,0.5180722891566265,-0.3395646296769934
641,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6402,8.849557522123894e-7,0.011111111111111112,9.345794392523365e-7,0.5,0.012048192771084336,0.11681366498274988
641,1.0,0.0,-0.8331661926856008,"linear","inactive",2.054442732408834e-5,14.5,6403,2.5663716814159294e-5,0.32222222222222224,2.336448598130841e-5,12.5,0.3012048192771084,-0.09731114037009765
641,1.0,0.0,-0.49321798573332903,"linear","inactive",7.19054956343092e-5,35.5,6404,6.283185840707965e-5,0.788888888888889,0.00011869158878504672,63.5,1.5301204819277108,0.9557512322502335
641,1.0,0.0,-0.556937709079019,"linear","inactive",8.217770929635336e-5,48.5,6405,8.584070796460177e-5,1.0777777777777777,7.570093457943925e-5,40.5,0.9759036144578312,-0.14324917431975312
