"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
577,1.0,0.0,0.9626014630729902,"linear","inactive",1.027221366204417e-5,6.5,5768,1.4606741573033707e-5,0.18309859154929578,4.587155963302752e-6,2.5,0.05681818181818181,-1.6881961223863453
577,1.0,0.0,1.2000924618161184,"linear","inactive",0.00016949152542372882,76.5,5769,0.00017191011235955056,2.154929577464789,0.00021743119266055046,118.5,2.6931818181818183,0.3216709070729921
577,1.0,0.0,0.00013863233872351635,"linear","inactive",5.1361068310220854e-5,22.5,5770,5.056179775280899e-5,0.6338028169014085,4.8623853211009174e-5,26.5,0.6022727272727273,-0.07361714089909074
578,1.0,0.0,-1.6855891214981098,"linear","inactive",0.0003133025166923472,112.5,5771,0.00025280898876404496,3.1690140845070425,0.0002963302752293578,161.5,3.670454545454545,0.21192466434427243
578,1.0,0.0,-1.796517005496755,"linear","inactive",1.5408320493066255e-5,8.5,5772,1.9101123595505618e-5,0.23943661971830987,1.3761467889908258e-5,7.5,0.17045454545454547,-0.49025674477443604
578,1.0,0.0,1.9629533864346442,"linear","inactive",0.000241397021058038,113.5,5773,0.0002550561797752809,3.1971830985915495,0.00021559633027522937,117.5,2.6704545454545454,-0.2597160398585305
578,1.0,0.0,1.1843864094580692,"linear","inactive",0.0003852080123266564,176.5,5774,0.00039662921348314605,4.971830985915493,0.00039357798165137617,214.5,4.875,-0.028375034904249884
578,1.0,0.0,-0.6414423442643273,"linear","inactive",5.649717514124294e-5,23.5,5775,5.2808988764044944e-5,0.6619718309859155,8.899082568807339e-5,48.5,1.102272727272727,0.7356394913768748
578,1.0,0.0,0.4256433349659226,"linear","inactive",0.00029275808936825884,112.5,5776,0.00025280898876404496,3.1690140845070425,0.0003238532110091743,176.5,4.011363636363636,0.3400586829215277
578,1.0,0.0,0.7873527857832918,"linear","inactive",7.19054956343092e-5,31.5,5777,7.078651685393259e-5,0.887323943661972,7.798165137614678e-5,42.5,0.9659090909090908,0.12242651350516973
578,1.0,0.0,0.6875198337964088,"linear","inactive",0.0005957883923985619,257.5,5778,0.0005786516853932584,7.253521126760564,0.0006247706422018349,340.5,7.738636363636363,0.09339786680887502
578,0.08622298576169485,0.0,-0.8683716523622397,"linear","inactive",5.649717514124294e-5,29.5,5779,6.629213483146067e-5,0.8309859154929579,4.678899082568807e-5,25.5,0.5795454545454545,-0.5199022065229613
578,0.06877720256642977,0.0,0.4456161442904828,"linear","inactive",0.0001438109912686184,53.5,5780,0.0001202247191011236,1.507042253521127,0.00015688073394495413,85.5,1.9431818181818181,0.36670102935213544
579,1.0,0.0,0.6201990087973688,"sigmoidal","inactive",1.027221366204417e-5,5.5,5781,1.2359550561797752e-5,0.15492957746478875,1.1926605504587156e-5,6.5,0.14772727272727273,-0.06867639962882036
579,0.11581618739944118,0.0,0.03197392418136649,"sigmoidal","inactive",0.000179763739085773,84.5,5782,0.0001898876404494382,2.3802816901408455,0.00019908256880733945,108.5,2.465909090909091,0.05098729702967938
579,1.0,0.0,0.3002563953296115,"sigmoidal","inactive",0.00019003595274781716,78.5,5783,0.00017640449438202248,2.211267605633803,0.000244954128440367,133.5,3.034090909090909,0.4563906836633116
579,1.0,0.0,0.05921012484916335,"sigmoidal","inactive",9.758602978941963e-5,41.5,5784,9.325842696629214e-5,1.1690140845070423,0.0001128440366972477,61.5,1.3977272727272727,0.25779057485970003
579,1.0,0.0,-0.39316951848873943,"sigmoidal","inactive",0.00016435541859270673,79.5,5785,0.00017865168539325842,2.23943661971831,0.00016238532110091742,88.5,2.0113636363636362,-0.15496190433397328
579,1.0,0.0,1.9151122970543786,"sigmoidal","inactive",5.1361068310220854e-5,28.5,5786,6.404494382022472e-5,0.8028169014084507,5.229357798165138e-5,28.5,0.6477272727272727,-0.3096844991326153
579,1.0,0.0,1.0353890383289115,"sigmoidal","inactive",5.1361068310220854e-5,26.5,5787,5.9550561797752806e-5,0.7464788732394366,4.678899082568807e-5,25.5,0.5795454545454545,-0.365179611724319
579,1.0,0.0,1.2914782860785454,"sigmoidal","inactive",0.0001746276322547509,85.5,5788,0.00019213483146067416,2.4084507042253525,0.00018990825688073394,103.5,2.352272727272727,-0.03405005651918814
579,1.0,0.0,-0.5629202083043935,"sigmoidal","inactive",0.00021571648690292758,91.5,5789,0.0002056179775280899,2.5774647887323945,0.00021192660550458715,115.5,2.625,0.026364703999399882
579,1.0,0.0,0.28481198914527006,"sigmoidal","inactive",0.0001335387776065742,63.5,5790,0.00014269662921348315,1.7887323943661972,0.00011100917431192661,60.5,1.375,-0.3795059486301866
580,1.0,0.0,-0.6201323067964182,"linear","inactive",3.081664098613251e-5,11.5,5791,2.5842696629213483e-5,0.323943661971831,2.6605504587155964e-5,14.5,0.32954545454545453,0.024734539937943834
580,1.0,0.0,-1.0409971331612171,"linear","inactive",9.758602978941963e-5,39.5,5792,8.876404494382022e-5,1.1126760563380282,8.165137614678899e-5,44.5,1.0113636363636362,-0.13773181634332063
580,1.0,0.0,-1.3800414664413105,"linear","inactive",0.00019003595274781716,77.5,5793,0.0001741573033707865,2.183098591549296,0.00017522935779816515,95.5,2.1704545454545454,-0.008380076371104151
580,0.10955379042676802,0.0,-0.9006629130432824,"linear","inactive",5.649717514124294e-5,26.5,5794,5.9550561797752806e-5,0.7464788732394366,2.8440366972477063e-5,15.5,0.35227272727272724,-1.0834086433089392
580,1.0,0.0,0.07767987964041809,"linear","inactive",9.244992295839753e-5,43.5,5795,9.775280898876405e-5,1.2253521126760565,7.98165137614679e-5,43.5,0.9886363636363636,-0.3096844991326153
580,1.0,0.0,1.8043052317644788,"linear","inactive",4.6224961479198765e-5,14.5,5796,3.2584269662921345e-5,0.4084507042253521,4.678899082568807e-5,25.5,0.5795454545454545,0.504759847711308
580,1.0,0.0,1.2175026261806037,"linear","inactive",9.758602978941963e-5,35.5,5797,7.97752808988764e-5,1.0,5.963302752293578e-5,32.5,0.7386363636363635,-0.43706380560884295
580,1.0,0.0,-0.6449598079911264,"linear","inactive",8.217770929635336e-5,51.5,5798,0.00011573033707865168,1.4507042253521127,8.53211009174312e-5,46.5,1.0568181818181819,-0.45702621520780223
580,1.0,0.0,-0.17743459943124423,"linear","inactive",2.5680534155110427e-5,8.5,5799,1.9101123595505618e-5,0.23943661971830987,3.0275229357798166e-5,16.5,0.375,0.6472467789754989
580,1.0,0.0,0.8260100799800139,"linear","inactive",9.758602978941963e-5,33.5,5800,7.52808988764045e-5,0.9436619718309861,0.00014403669724770643,78.5,1.7840909090909092,0.9188470593012391
581,1.0,0.0,-0.6953607674098232,"linear","inactive",3.081664098613251e-5,17.5,5801,3.9325842696629214e-5,0.4929577464788733,3.3944954128440365e-5,18.5,0.4204545454545454,-0.22951415044863216
581,1.0,0.0,1.368840382078239,"linear","inactive",7.704160246533128e-5,44.5,5802,0.0001,1.2535211267605635,6.330275229357798e-5,34.5,0.784090909090909,-0.6768934733208443
581,1.0,0.0,-0.6516134559735137,"linear","inactive",0.00012840267077555214,54.5,5803,0.00012247191011235955,1.535211267605634,0.0001311926605504587,71.5,1.6249999999999998,0.08200251286884758
581,1.0,0.0,1.6380156413227345,"linear","inactive",9.758602978941963e-5,46.5,5804,0.0001044943820224719,1.3098591549295775,9.81651376146789e-5,53.5,1.2159090909090908,-0.10737632383949972
581,1.0,0.0,-0.9061943148194671,"linear","inactive",4.6224961479198765e-5,22.5,5805,5.056179775280899e-5,0.6338028169014085,3.3944954128440365e-5,18.5,0.4204545454545454,-0.5920842298333403
581,1.0,0.0,-0.019240257332086362,"linear","inactive",6.163328197226502e-5,28.5,5806,6.404494382022472e-5,0.8028169014084507,6.330275229357798e-5,34.5,0.784090909090909,-0.03405005651918814
581,1.0,0.0,-0.7123967647115249,"linear","inactive",6.67693888032871e-5,27.5,5807,6.179775280898876e-5,0.7746478873239437,7.431192660550459e-5,40.5,0.9204545454545455,0.24880579022734978
581,0.05118690754831962,0.0,1.1767457510263528,"linear","inactive",0.00011813045711350796,61.5,5808,0.00013820224719101123,1.7323943661971832,8.53211009174312e-5,46.5,1.0568181818181819,-0.7130401933638237
581,1.0,0.0,0.272068269547427,"linear","inactive",0.000179763739085773,72.5,5809,0.00016292134831460674,2.0422535211267605,0.00018990825688073394,103.5,2.352272727272727,0.2038933683517754
581,1.0,0.0,0.524872773212318,"linear","inactive",0.0004571135079609656,208.5,5810,0.00046853932584269665,5.873239436619719,0.0004743119266055046,258.5,5.875,0.00043239773765565834
582,1.0,0.0,-1.309127684561564,"sigmoidal","inactive",0.0002824858757062147,114.5,5811,0.00025730337078651685,3.2253521126760565,0.0003036697247706422,165.5,3.7613636363636367,0.22179911957765874
582,1.0,0.0,-0.18259146173450638,"sigmoidal","inactive",7.19054956343092e-5,33.5,5812,7.52808988764045e-5,0.9436619718309861,6.513761467889909e-5,35.5,0.8068181818181819,-0.22602657008570573
582,1.0,0.0,0.08590982306879683,"sigmoidal","inactive",0.0002876219825372368,136.5,5813,0.00030674157303370786,3.8450704225352115,0.0003146788990825688,171.5,3.8977272727272725,0.01962312612034455
582,1.0,0.0,-0.9940275713056287,"sigmoidal","inactive",6.67693888032871e-5,26.5,5814,5.9550561797752806e-5,0.7464788732394366,4.8623853211009174e-5,26.5,0.6022727272727273,-0.3096844991326151
582,1.0,0.0,-0.16892560573500193,"sigmoidal","inactive",0.00011813045711350796,55.5,5815,0.0001247191011235955,1.5633802816901408,0.0001293577981651376,70.5,1.602272727272727,0.03545098691607235
582,1.0,0.0,-1.1945559939824648,"sigmoidal","inactive",0.00011813045711350796,53.5,5816,0.0001202247191011236,1.507042253521127,0.00012018348623853212,65.5,1.4886363636363638,-0.017728483996311894
582,1.0,0.0,0.7994632130329083,"sigmoidal","inactive",5.1361068310220854e-5,20.5,5817,4.6067415730337076e-5,0.5774647887323944,4.678899082568807e-5,25.5,0.5795454545454545,0.0051888382207964595
582,1.0,0.0,-0.09454431019182664,"sigmoidal","inactive",0.00011813045711350796,59.5,5818,0.00013370786516853932,1.676056338028169,8.165137614678899e-5,44.5,1.0113636363636362,-0.728768831474161
582,1.0,0.0,0.39767941112437616,"sigmoidal","inactive",0.00011813045711350796,60.5,5819,0.0001359550561797753,1.7042253521126762,0.00012385321100917432,67.5,1.5340909090909092,-0.15173213935637883
582,1.0,0.0,0.5253145207563694,"sigmoidal","inactive",0.00011299435028248587,53.5,5820,0.0001202247191011236,1.507042253521127,0.00012201834862385321,66.5,1.5113636363636362,0.004130949967427167
583,1.0,0.0,0.3229098016054911,"linear","inactive",0.0002465331278890601,106.5,5821,0.00023932584269662922,3.0000000000000004,0.00023027522935779816,125.5,2.852272727272727,-0.07285056540768171
583,0.0754877753154299,0.0,-0.9768832272276475,"linear","inactive",0.00020544427324088342,84.5,5822,0.0001898876404494382,2.3802816901408455,0.00021009174311926605,114.5,2.602272727272727,0.12863985268214406
583,1.0,0.0,-0.03506040115480284,"linear","inactive",3.59527478171546e-5,13.5,5823,3.0337078651685392e-5,0.38028169014084506,3.3944954128440365e-5,18.5,0.4204545454545454,0.14488136433286591
583,1.0,0.0,0.4878470276809735,"linear","inactive",0.00025680534155110427,102.5,5824,0.0002303370786516854,2.887323943661972,0.00023394495412844035,127.5,2.8977272727272725,0.0051888382207964595
583,1.0,0.0,0.6465013881129196,"linear","inactive",8.217770929635336e-5,35.5,5825,7.97752808988764e-5,1.0,9.08256880733945e-5,49.5,1.125,0.16992500144231237
583,1.0,0.0,-2.4769260050544957,"linear","inactive",0.00020030816640986132,79.5,5826,0.00017865168539325842,2.23943661971831,0.00021009174311926605,114.5,2.602272727272727,0.21663633367997326
583,1.0,0.0,0.1698700236370855,"linear","inactive",4.6224961479198765e-5,20.5,5827,4.6067415730337076e-5,0.5774647887323944,6.513761467889909e-5,35.5,0.8068181818181819,0.4825106157539832
583,1.0,0.0,-1.0147236650472145,"linear","inactive",7.704160246533128e-5,42.5,5828,9.550561797752809e-5,1.1971830985915495,0.0001018348623853211,55.5,1.2613636363636362,0.07534043107978854
583,1.0,0.0,-0.12097549615149475,"linear","inactive",6.67693888032871e-5,27.5,5829,6.179775280898876e-5,0.7746478873239437,5.596330275229358e-5,30.5,0.6931818181818181,-0.16030687509438876
583,1.0,0.0,0.806830461208816,"linear","inactive",3.081664098613251e-5,8.5,5830,1.9101123595505618e-5,0.23943661971830987,2.477064220183486e-5,13.5,0.30681818181818177,0.3577401617805135
584,1.0,0.0,2.674000143361865,"sigmoidal","inactive",0.00010272213662044171,51.5,5831,0.00011573033707865168,1.4507042253521127,0.00011651376146788991,63.5,1.4431818181818181,-0.007500339543667815
584,1.0,0.0,0.1535604115973133,"sigmoidal","inactive",0.00012326656394453004,69.5,5832,0.00015617977528089888,1.9577464788732397,9.63302752293578e-5,52.5,1.1931818181818181,-0.7143800541900003
584,1.0,0.0,0.0847300146131416,"sigmoidal","inactive",0.0001386748844375963,64.5,5833,0.0001449438202247191,1.8169014084507042,0.0001293577981651376,70.5,1.602272727272727,-0.1813604021570759
584,1.0,0.0,-0.43123727020722935,"sigmoidal","inactive",3.59527478171546e-5,18.5,5834,4.157303370786517e-5,0.5211267605633804,3.0275229357798166e-5,16.5,0.375,-0.4747437454031117
584,1.0,0.0,0.6651811111469237,"sigmoidal","inactive",0.00010785824345146379,61.5,5835,0.00013820224719101123,1.7323943661971832,0.0001403669724770642,76.5,1.7386363636363635,0.0051888382207964595
584,1.0,0.0,-0.7483932328415391,"sigmoidal","inactive",1.027221366204417e-5,6.5,5836,1.4606741573033707e-5,0.18309859154929578,1.3761467889908258e-5,7.5,0.17045454545454547,-0.10323362166518867
584,1.0,0.0,-0.026914522821875876,"sigmoidal","inactive",6.163328197226502e-5,30.5,5837,6.853932584269663e-5,0.8591549295774649,7.064220183486239e-5,38.5,0.875,0.026364703999399882
584,1.0,0.0,-0.16610289205999293,"sigmoidal","inactive",3.59527478171546e-5,21.5,5838,4.831460674157303e-5,0.6056338028169014,3.211009174311927e-5,17.5,0.39772727272727276,-0.6066662368897464
584,0.12119473359137271,0.0,-1.704761410051253,"sigmoidal","inactive",0.00011299435028248587,60.5,5839,0.0001359550561797753,1.7042253521126762,0.00012018348623853212,65.5,1.4886363636363638,-0.1951247348697594
584,0.09357436990067425,0.0,0.7317042770252002,"sigmoidal","inactive",3.59527478171546e-5,21.5,5840,4.831460674157303e-5,0.6056338028169014,2.8440366972477063e-5,15.5,0.35227272727272724,-0.7817529434478381
585,1.0,0.0,1.3005124172068456,"sigmoidal","inactive",0.00010272213662044171,43.5,5841,9.775280898876405e-5,1.2253521126760565,8.165137614678899e-5,44.5,1.0113636363636362,-0.27689456401494605
585,1.0,0.0,-1.3135960275399883,"sigmoidal","inactive",0.000241397021058038,95.5,5842,0.00021460674157303372,2.690140845070423,0.00019174311926605504,104.5,2.375,-0.17975419508748144
585,1.0,0.0,-0.10940762039387665,"sigmoidal","inactive",0.000241397021058038,98.5,5843,0.00022134831460674157,2.774647887323944,0.000244954128440367,133.5,3.034090909090909,0.1289596130985624
585,1.0,0.0,-2.459406485825159,"sigmoidal","inactive",0.00019003595274781716,85.5,5844,0.00019213483146067416,2.4084507042253525,0.00018990825688073394,103.5,2.352272727272727,-0.03405005651918814
585,1.0,0.0,-0.12881308951600737,"sigmoidal","inactive",7.704160246533128e-5,29.5,5845,6.629213483146067e-5,0.8309859154929579,7.798165137614678e-5,42.5,0.9659090909090908,0.21706338764324487
585,1.0,0.0,0.7818549874672988,"sigmoidal","inactive",6.163328197226502e-5,28.5,5846,6.404494382022472e-5,0.8028169014084507,4.678899082568807e-5,25.5,0.5795454545454545,-0.47014917132586154
585,1.0,0.0,1.2015965749148756,"sigmoidal","inactive",0.00020544427324088342,100.5,5847,0.00022584269662921349,2.830985915492958,0.00018073394495412843,98.5,2.2386363636363633,-0.3386843708551678
585,1.0,0.0,-1.5357420639359818,"sigmoidal","inactive",0.00012326656394453004,62.5,5848,0.0001404494382022472,1.7605633802816905,0.0001091743119266055,59.5,1.352272727272727,-0.38065102048675925
585,1.0,0.0,1.499179737924374,"sigmoidal","inactive",8.217770929635336e-5,44.5,5849,0.0001,1.2535211267605635,9.63302752293578e-5,52.5,1.1931818181818181,-0.07117241243289057
585,1.0,0.0,-0.8830505338496751,"sigmoidal","inactive",7.19054956343092e-5,32.5,5850,7.303370786516854e-5,0.915492957746479,4.4954128440366975e-5,24.5,0.5568181818181819,-0.7173424680458615
586,1.0,0.0,0.7810464179331433,"linear","inactive",8.731381612737545e-5,47.5,5851,0.00010674157303370786,1.3380281690140845,7.064220183486239e-5,38.5,0.875,-0.6127535667686618
586,1.0,0.0,0.07912142771487388,"linear","inactive",7.19054956343092e-5,22.5,5852,5.056179775280899e-5,0.6338028169014085,0.0001073394495412844,58.5,1.3295454545454546,1.0688271241211145
586,0.06875640112123492,0.0,-1.2110954452764473,"linear","inactive",4.108885464817668e-5,19.5,5853,4.3820224719101126e-5,0.5492957746478874,4.311926605504587e-5,23.5,0.5340909090909091,-0.040497866317226315
586,1.0,0.0,0.19688335501656462,"linear","inactive",5.649717514124294e-5,31.5,5854,7.078651685393259e-5,0.887323943661972,5.963302752293578e-5,32.5,0.7386363636363635,-0.2645966096040776
586,1.0,0.0,-1.2174148341327031,"linear","inactive",7.19054956343092e-5,21.5,5855,4.831460674157303e-5,0.6056338028169014,7.614678899082569e-5,41.5,0.9431818181818181,0.6390901775122115
586,1.0,0.0,-0.8348490657526108,"linear","inactive",2.5680534155110427e-5,11.5,5856,2.5842696629213483e-5,0.323943661971831,8.256880733944954e-6,4.5,0.10227272727272727,-1.663321453747316
586,1.0,0.0,-0.41472000558338556,"linear","inactive",9.244992295839753e-5,45.5,5857,0.00010224719101123596,1.2816901408450705,8.53211009174312e-5,46.5,1.0568181818181819,-0.2783203282232801
586,1.0,0.0,1.0819355513132867,"linear","inactive",6.67693888032871e-5,39.5,5858,8.876404494382022e-5,1.1126760563380282,4.8623853211009174e-5,26.5,0.6022727272727273,-0.8855447927465189
586,1.0,0.0,0.683482367362189,"linear","inactive",0.00019517205957883925,82.5,5859,0.0001853932584269663,2.3239436619718314,0.00021376146788990824,116.5,2.6477272727272725,0.1881794312758487
586,1.0,0.0,-1.4630413568360827,"linear","inactive",0.00015408320493066256,59.5,5860,0.00013370786516853932,1.676056338028169,0.0001311926605504587,71.5,1.6249999999999998,-0.04463092566216946
587,1.0,0.0,0.5590446660702826,"linear","inactive",0.00014894709809964047,54.5,5861,0.00012247191011235955,1.535211267605634,0.00012568807339449542,68.5,1.5568181818181819,0.02016325905098519
587,1.0,0.0,-0.4357362487357051,"linear","inactive",0.00019003595274781716,87.5,5862,0.00019662921348314607,2.4647887323943665,0.00023027522935779816,125.5,2.852272727272727,0.21064794298582762
587,0.048442936519521126,0.0,0.2204250270615468,"linear","inactive",0.00010272213662044171,39.5,5863,8.876404494382022e-5,1.1126760563380282,0.0001091743119266055,59.5,1.352272727272727,0.2813525159982252
587,1.0,0.0,0.14336167111237325,"linear","inactive",4.6224961479198765e-5,18.5,5864,4.157303370786517e-5,0.5211267605633804,5.4128440366972475e-5,29.5,0.6704545454545454,0.363505184600276
587,1.0,0.0,0.5646198157666352,"linear","inactive",8.217770929635336e-5,42.5,5865,9.550561797752809e-5,1.1971830985915495,0.0001073394495412844,58.5,1.3295454545454546,0.15128928431308733
587,1.0,0.0,-0.02493779594894882,"linear","inactive",0.00023112480739599384,119.5,5866,0.0002685393258426966,3.3661971830985915,0.00020275229357798164,110.5,2.5113636363636362,-0.42264874772193234
587,1.0,0.0,-1.5192238006957473,"linear","inactive",0.00015408320493066256,74.5,5867,0.00016741573033707865,2.098591549295775,0.00016972477064220183,92.5,2.102272727272727,0.0025284409215350382
587,1.0,0.0,0.9660923367046067,"linear","inactive",8.217770929635336e-5,42.5,5868,9.550561797752809e-5,1.1971830985915495,9.08256880733945e-5,49.5,1.125,-0.08971881519070751
587,1.0,0.0,0.6247965931163937,"linear","inactive",7.19054956343092e-5,34.5,5869,7.752808988764046e-5,0.9718309859154931,6.146788990825688e-5,33.5,0.7613636363636364,-0.35211976545301216
587,1.0,0.0,-1.9102072743035343,"linear","inactive",0.0001438109912686184,60.5,5870,0.0001359550561797753,1.7042253521126762,0.00015871559633027523,86.5,1.9659090909090908,0.20608049122951472
588,1.0,0.0,0.47652234008370686,"linear","inactive",0.00015921931176168463,80.5,5871,0.0001808988764044944,2.267605633802817,0.00015321100917431194,83.5,1.897727272727273,-0.2568970847731799
588,1.0,0.0,-0.5336861517649902,"linear","inactive",0.00016949152542372882,84.5,5872,0.0001898876404494382,2.3802816901408455,0.00019357798165137616,105.5,2.397727272727273,0.010535253292385489
588,0.08937468841158176,0.0,-2.046846844069764,"linear","inactive",5.1361068310220854e-5,25.5,5873,5.730337078651686e-5,0.7183098591549296,5.4128440366972475e-5,29.5,0.6704545454545454,-0.09946679174226973
588,1.0,0.0,-0.2750993687109869,"linear","inactive",0.00011813045711350796,55.5,5874,0.0001247191011235955,1.5633802816901408,0.00011467889908256881,62.5,1.4204545454545454,-0.13831608082063412
588,1.0,0.0,-0.9485637207173271,"linear","inactive",0.0001438109912686184,58.5,5875,0.00013146067415730338,1.6478873239436622,0.00015504587155963303,84.5,1.9204545454545454,0.2208302175661644
588,1.0,0.0,0.5099892603546792,"linear","inactive",6.163328197226502e-5,28.5,5876,6.404494382022472e-5,0.8028169014084507,5.0458715596330276e-5,27.5,0.625,-0.36121479977269744
588,1.0,0.0,0.4381761991558481,"linear","inactive",9.244992295839753e-5,26.5,5877,5.9550561797752806e-5,0.7464788732394366,9.26605504587156e-5,50.5,1.1477272727272727,0.6206065290559802
588,1.0,0.0,0.12082714088720628,"linear","inactive",0.0001438109912686184,64.5,5878,0.0001449438202247191,1.8169014084507042,0.00015688073394495413,85.5,1.9431818181818181,0.09694076033002852
588,1.0,0.0,-1.3314283533826556,"linear","inactive",4.6224961479198765e-5,29.5,5879,6.629213483146067e-5,0.8309859154929579,5.0458715596330276e-5,27.5,0.625,-0.41096783496979705
588,1.0,0.0,-0.567445682115353,"linear","inactive",9.758602978941963e-5,44.5,5880,0.0001,1.2535211267605635,9.26605504587156e-5,50.5,1.1477272727272727,-0.1272064473472183
589,1.0,0.0,0.2584624691192107,"linear","inactive",6.67693888032871e-5,27.5,5881,6.179775280898876e-5,0.7746478873239437,6.330275229357798e-5,34.5,0.784090909090909,0.01748024412089373
589,1.0,0.0,-0.7769769330416886,"linear","inactive",0.0001386748844375963,48.5,5882,0.00010898876404494382,1.3661971830985915,0.00014954128440366972,81.5,1.852272727272727,0.43913081291133454
589,1.0,0.0,-0.4280851339014502,"linear","inactive",0.00010785824345146379,49.5,5883,0.00011123595505617977,1.3943661971830987,0.0001018348623853211,55.5,1.2613636363636362,-0.14462525286211922
589,1.0,0.0,-0.9115914017140985,"linear","inactive",0.00016949152542372882,77.5,5884,0.0001741573033707865,2.183098591549296,0.00016238532110091742,88.5,2.0113636363636362,-0.11820335432385558
589,1.0,0.0,-0.33910568977791505,"linear","inactive",0.00018489984591679506,70.5,5885,0.00015842696629213483,1.9859154929577465,0.00023761467889908257,129.5,2.9431818181818183,0.5675724361551452
589,1.0,0.0,0.614361169119166,"linear","inactive",5.1361068310220854e-5,25.5,5886,5.730337078651686e-5,0.7183098591549296,4.8623853211009174e-5,26.5,0.6022727272727273,-0.2541893865409117
589,0.06251056339329233,0.0,-1.144784253230305,"linear","inactive",0.0001386748844375963,79.5,5887,0.00017865168539325842,2.23943661971831,0.0001,54.5,1.2386363636363638,-0.854383129640044
589,1.0,0.0,-1.053136859053986,"linear","inactive",4.108885464817668e-5,32.5,5888,7.303370786516854e-5,0.915492957746479,4.128440366972477e-5,22.5,0.5113636363636364,-0.840199215831395
589,1.0,0.0,-0.5255549160746088,"linear","inactive",1.5408320493066255e-5,7.5,5889,1.685393258426966e-5,0.2112676056338028,1.5596330275229357e-5,8.5,0.19318181818181818,-0.12911225349079428
589,1.0,0.0,0.2896769063201295,"linear","inactive",5.1361068310220854e-5,17.5,5890,3.9325842696629214e-5,0.4929577464788733,6.146788990825688e-5,33.5,0.7613636363636364,0.6271216743801906
590,1.0,0.0,-0.1074178278666653,"linear","inactive",4.108885464817668e-5,12.5,5891,2.808988764044944e-5,0.35211267605633806,4.128440366972477e-5,22.5,0.5113636363636364,0.5383124074223347
590,1.0,0.0,1.4647254504209588,"linear","inactive",0.00016949152542372882,78.5,5892,0.00017640449438202248,2.211267605633803,0.00015137614678899082,82.5,1.8749999999999998,-0.2379830337784267
590,0.01889548536875963,0.0,0.576703526338925,"linear","inactive",6.163328197226502e-5,15.5,5893,3.48314606741573e-5,0.4366197183098592,5.4128440366972475e-5,29.5,0.6704545454545454,0.6187622398423507
590,1.0,0.0,0.12278856676793576,"linear","inactive",8.731381612737545e-5,34.5,5894,7.752808988764046e-5,0.9718309859154931,0.0001055045871559633,57.5,1.3068181818181819,0.42728109503359074
590,1.0,0.0,-0.5382493774941254,"linear","inactive",4.108885464817668e-5,21.5,5895,4.831460674157303e-5,0.6056338028169014,4.128440366972477e-5,22.5,0.5113636363636364,-0.24409615750503844
590,1.0,0.0,0.9629120277571198,"linear","inactive",5.1361068310220854e-5,26.5,5896,5.9550561797752806e-5,0.7464788732394366,5.779816513761468e-5,31.5,0.7159090909090909,-0.06032503019589787
590,1.0,0.0,0.6060695348546118,"linear","inactive",0.00012326656394453004,59.5,5897,0.00013370786516853932,1.676056338028169,0.000118348623853211,64.5,1.4659090909090908,-0.19327500701730466
590,1.0,0.0,1.7892351227646097,"linear","inactive",0.00015408320493066256,74.5,5898,0.00016741573033707865,2.098591549295775,0.00015871559633027523,86.5,1.9659090909090908,-0.09422479195805239
590,1.0,0.0,0.09033537072515709,"linear","inactive",6.163328197226502e-5,31.5,5899,7.078651685393259e-5,0.887323943661972,5.596330275229358e-5,30.5,0.6931818181818181,-0.35622708506964573
590,1.0,0.0,0.13172325640533414,"linear","inactive",0.00025680534155110427,110.5,5900,0.000248314606741573,3.112676056338028,0.00022110091743119265,120.5,2.7386363636363633,-0.18469772229408524
591,1.0,0.0,1.747891934975806,"linear","inactive",0.0002516692347200822,129.5,5901,0.0002910112359550562,3.6478873239436624,0.0002798165137614679,152.5,3.465909090909091,-0.07382735436892067
591,0.05533987435090351,0.0,-1.1410556318001392,"linear","inactive",9.244992295839753e-5,43.5,5902,9.775280898876405e-5,1.2253521126760565,0.000118348623853211,64.5,1.4659090909090908,0.25859926044191045
591,1.0,0.0,0.3119675590381743,"linear","inactive",6.67693888032871e-5,19.5,5903,4.3820224719101126e-5,0.5492957746478874,7.614678899082569e-5,41.5,0.9431818181818181,0.779952713352061
591,1.0,0.0,-0.8650584436000509,"linear","inactive",5.1361068310220854e-5,24.5,5904,5.50561797752809e-5,0.6901408450704226,4.8623853211009174e-5,26.5,0.6022727272727273,-0.19647388868462434
591,1.0,0.0,-0.8414768780701244,"linear","inactive",1.5408320493066255e-5,5.5,5905,1.2359550561797752e-5,0.15492957746478875,1.3761467889908258e-5,7.5,0.17045454545454547,0.1377744778386062
591,1.0,0.0,0.3386530008250768,"linear","inactive",5.1361068310220854e-5,14.5,5906,3.2584269662921345e-5,0.4084507042253521,7.98165137614679e-5,43.5,0.9886363636363636,1.275278001588541
591,1.0,0.0,0.4894643694803892,"linear","inactive",3.59527478171546e-5,14.5,5907,3.2584269662921345e-5,0.4084507042253521,3.211009174311927e-5,17.5,0.39772727272727276,-0.038382477315220834
591,1.0,0.0,1.4982619009926148,"linear","inactive",0.00012840267077555214,58.5,5908,0.00013146067415730338,1.6478873239436622,0.0001311926605504587,71.5,1.6249999999999998,-0.020177881937630718
