"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
616,1.0,0.0,0.8982869663939103,"linear","inactive",3.59527478171546e-5,13.5,6154,2.967032967032967e-5,0.38028169014084506,2.5203252032520324e-5,15.5,0.31,-0.2948002620466359
616,1.0,0.0,-0.5946005349744665,"linear","inactive",0.00016435541859270673,77.5,6155,0.00017032967032967034,2.183098591549296,0.00016504065040650408,101.5,2.0300000000000002,-0.10489755835910385
616,1.0,0.0,1.3535409486773142,"linear","inactive",0.00016949152542372882,67.5,6156,0.00014835164835164835,1.9014084507042253,0.00015203252032520325,93.5,1.8699999999999999,-0.024030207433236816
616,0.1315317564437105,0.0,0.23620869985263804,"linear","inactive",0.00026194144838212637,116.5,6157,0.00025604395604395604,3.2816901408450705,0.00022845528455284553,140.5,2.81,-0.22386889470339677
616,1.0,0.0,1.7620871892281327,"linear","inactive",5.136106831022085e-6,2.5,6158,5.494505494505494e-6,0.0704225352112676,7.317073170731707e-6,4.5,0.09,0.35388783628490766
616,1.0,0.0,-0.15461595134752362,"linear","inactive",8.731381612737545e-5,36.5,6159,8.021978021978022e-5,1.028169014084507,7.723577235772358e-5,47.5,0.9500000000000001,-0.11407802081911184
616,1.0,0.0,-1.3753156691791748,"linear","inactive",0.00018489984591679506,85.5,6160,0.00018791208791208791,2.408450704225352,0.00019593495934959348,120.5,2.4099999999999997,0.0009277510740208854
617,1.0,0.0,1.293468005087029,"sigmoidal","inactive",3.59527478171546e-5,15.5,6161,3.406593406593406e-5,0.43661971830985913,4.959349593495935e-5,30.5,0.61,0.4824319569059686
617,1.0,0.0,0.10457429971850278,"sigmoidal","inactive",6.163328197226502e-5,31.5,6162,6.923076923076924e-5,0.8873239436619719,4.146341463414634e-5,25.5,0.51,-0.7989636517984636
617,1.0,0.0,-0.5418930614326777,"sigmoidal","inactive",9.244992295839753e-5,36.5,6163,8.021978021978022e-5,1.028169014084507,9.67479674796748e-5,59.5,1.19,0.21088413415788365
617,1.0,0.0,-0.5771602145600669,"sigmoidal","inactive",3.59527478171546e-5,15.5,6164,3.406593406593406e-5,0.43661971830985913,4.959349593495935e-5,30.5,0.61,0.4824319569059686
617,1.0,0.0,-1.046033480719453,"sigmoidal","inactive",5.649717514124294e-5,26.5,6165,5.824175824175824e-5,0.7464788732394366,7.235772357723578e-5,44.5,0.8900000000000001,0.2537039061331562
617,1.0,0.0,0.6619595035488322,"sigmoidal","inactive",4.108885464817668e-5,18.5,6166,4.065934065934066e-5,0.5211267605633803,3.821138211382114e-5,23.5,0.47000000000000003,-0.14897358422135487
617,1.0,0.0,-0.32165613781292096,"sigmoidal","inactive",0.00011813045711350796,57.5,6167,0.00012637362637362638,1.619718309859155,9.67479674796748e-5,59.5,1.19,-0.4447813579064745
617,1.0,0.0,0.8897354330368273,"sigmoidal","inactive",3.081664098613251e-5,15.5,6168,3.406593406593406e-5,0.43661971830985913,2.195121951219512e-5,13.5,0.26999999999999996,-0.6934178784934495
617,1.0,0.0,0.03959696407475613,"sigmoidal","inactive",2.5680534155110427e-5,14.5,6169,3.1868131868131866e-5,0.40845070422535207,2.195121951219512e-5,13.5,0.26999999999999996,-0.5972025632341463
617,1.0,0.0,0.9312026714423594,"sigmoidal","inactive",8.217770929635336e-5,47.5,6170,0.0001043956043956044,1.3380281690140845,8.211382113821139e-5,50.5,1.01,-0.4057531958491958
618,1.0,0.44236582915175604,2.3769323975268026,"linear","increasing",7.704160246533128e-5,18.5,6171,4.065934065934066e-5,0.5211267605633803,0.00013577235772357723,83.5,1.67,1.6801418565750599
618,1.0,0.44236582915175604,-0.41644915721331055,"linear","increasing",2.054442732408834e-5,4.5,6172,9.89010989010989e-6,0.1267605633802817,2.3577235772357724e-5,14.5,0.29,1.193946923415217
618,0.09016049899624415,0.03988392389520961,-0.8421960009935658,"linear","increasing",2.5680534155110427e-5,15.5,6173,3.406593406593406e-5,0.43661971830985913,2.8455284552845528e-5,17.5,0.35,-0.31902236371195136
618,1.0,0.44236582915175604,0.9242472369541223,"linear","increasing",5.649717514124294e-5,14.5,6174,3.1868131868131866e-5,0.40845070422535207,7.560975609756097e-5,46.5,0.9299999999999999,1.1870687457104168
618,1.0,0.44236582915175604,-0.207385090741037,"linear","increasing",3.081664098613251e-5,10.5,6175,2.3076923076923076e-5,0.29577464788732394,4.146341463414634e-5,25.5,0.51,0.7859988489226928
618,1.0,0.44236582915175604,-1.0686046270212772,"linear","increasing",0.00011813045711350796,18.5,6176,4.065934065934066e-5,0.5211267605633803,0.00015853658536585366,97.5,1.9500000000000002,1.9037678778506186
618,1.0,0.44236582915175604,-0.2876657335360262,"linear","increasing",8.217770929635336e-5,21.5,6177,4.725274725274725e-5,0.6056338028169014,0.00015203252032520325,93.5,1.8699999999999999,1.6265206349154961
618,1.0,0.44236582915175604,0.3208974237938297,"linear","increasing",0.0001386748844375963,43.5,6178,9.56043956043956e-5,1.2253521126760563,0.0002024390243902439,124.5,2.4899999999999998,1.02294936594931
618,1.0,0.44236582915175604,-1.1873361898547277,"linear","increasing",9.758602978941963e-5,25.5,6179,5.604395604395604e-5,0.7183098591549295,0.00015853658536585366,97.5,1.9500000000000002,1.4407959015080727
618,1.0,0.44236582915175604,1.6119766088774101,"linear","increasing",4.6224961479198765e-5,15.5,6180,3.406593406593406e-5,0.43661971830985913,5.609756097560976e-5,34.5,0.6900000000000001,0.6602190761212514
619,1.0,0.0,0.3682059995876667,"linear","inactive",2.054442732408834e-5,9.5,6181,2.087912087912088e-5,0.2676056338028169,1.3821138211382113e-5,8.5,0.16999999999999998,-0.6545737424632887
619,1.0,0.0,1.314790731669403,"linear","inactive",0.00016435541859270673,66.5,6182,0.00014615384615384615,1.8732394366197183,0.00017317073170731708,106.5,2.13,0.1853181144546059
619,1.0,0.0,-0.6779280634455528,"linear","inactive",0.00012326656394453004,56.5,6183,0.00012417582417582418,1.591549295774648,0.00010487804878048781,64.5,1.29,-0.3030607772619763
619,1.0,0.0,0.5505317249594744,"linear","inactive",0.00012840267077555214,53.5,6184,0.00011758241758241758,1.5070422535211268,0.00014552845528455284,89.5,1.7899999999999998,0.24823972059306676
619,1.0,0.0,-1.3820456189797137,"linear","inactive",0.00019003595274781716,88.5,6185,0.0001945054945054945,2.492957746478873,0.00018617886178861788,114.5,2.29,-0.122510832256096
619,1.0,0.0,0.5579654526551284,"linear","inactive",5.1361068310220854e-5,21.5,6186,4.725274725274725e-5,0.6056338028169014,5.121951219512195e-5,31.5,0.63,0.05690609852777586
619,1.0,0.0,-0.6523792339631381,"linear","inactive",0.000179763739085773,72.5,6187,0.00015934065934065933,2.0422535211267605,0.00015365853658536586,94.5,1.8900000000000001,-0.11177573606390437
619,1.0,0.0,0.4379142302803115,"linear","inactive",3.59527478171546e-5,13.5,6188,2.967032967032967e-5,0.38028169014084506,3.983739837398374e-5,24.5,0.49000000000000005,0.36571327168169715
619,1.0,0.0,1.0917575187320656,"linear","inactive",4.108885464817668e-5,20.5,6189,4.505494505494505e-5,0.5774647887323944,4.4715447154471546e-5,27.5,0.55,-0.07030136136346662
619,1.0,0.0,-0.5152888578922811,"linear","inactive",7.19054956343092e-5,32.5,6190,7.142857142857143e-5,0.9154929577464789,6.910569105691057e-5,42.5,0.8500000000000001,-0.10708594716079524
620,1.0,0.0,-0.517388494770176,"linear","inactive",0.00010272213662044171,49.5,6191,0.00010879120879120879,1.3943661971830985,0.00010975609756097561,67.5,1.35,-0.046650093298821256
620,0.025754824730776556,0.0,-0.6531777510604154,"linear","inactive",4.108885464817668e-5,16.5,6192,3.6263736263736266e-5,0.4647887323943662,5.4471544715447154e-5,33.5,0.67,0.5275860008292765
620,0.16293256753486657,0.0,1.4996975145968294,"linear","inactive",0.00020544427324088342,90.5,6193,0.0001989010989010989,2.549295774647887,0.0001894308943089431,116.5,2.33,-0.1297688126989676
620,1.0,0.0,0.22802121612926468,"linear","inactive",9.758602978941963e-5,43.5,6194,9.56043956043956e-5,1.2253521126760563,0.00011626016260162601,71.5,1.43,0.22281877065961844
620,1.0,0.0,0.8473567858610038,"linear","inactive",4.6224961479198765e-5,18.5,6195,4.065934065934066e-5,0.5211267605633803,3.3333333333333335e-5,20.5,0.41000000000000003,-0.3460104312809086
620,1.0,0.0,-0.8011533692893896,"linear","inactive",0.0001386748844375963,63.5,6196,0.00013956043956043956,1.788732394366197,0.00012926829268292684,79.5,1.59,-0.16991080175785286
620,1.0,0.0,0.9917316475463949,"linear","inactive",4.6224961479198765e-5,24.5,6197,5.384615384615385e-5,0.6901408450704225,3.008130081300813e-5,18.5,0.37,-0.8993655487563011
620,1.0,0.0,-0.6865726367892225,"linear","inactive",8.731381612737545e-5,44.5,6198,9.780219780219781e-5,1.2535211267605635,9.1869918699187e-5,56.5,1.1300000000000001,-0.14966353882125272
620,1.0,0.0,0.5129545867307866,"linear","inactive",0.00011813045711350796,52.5,6199,0.00011538461538461538,1.4788732394366197,0.00011300813008130082,69.5,1.3900000000000001,-0.08941351521265767
620,1.0,0.0,0.7098637300699477,"linear","inactive",9.758602978941963e-5,42.5,6200,9.34065934065934e-5,1.1971830985915493,7.073170731707317e-5,43.5,0.87,-0.46055651055901603
621,0.19792513347107116,0.0,-1.0222563498329764,"linear","inactive",0.0001438109912686184,54.5,6201,0.00011978021978021978,1.5352112676056338,0.00015691056910569105,96.5,1.93,0.3301636422211114
621,0.00560905132148478,0.0,1.3221355162148667,"linear","inactive",9.758602978941963e-5,38.5,6202,8.461538461538461e-5,1.084507042253521,0.00011788617886178862,72.5,1.4500000000000002,0.4190134790499907
621,1.0,0.0,0.6012935144747118,"linear","inactive",6.67693888032871e-5,28.5,6203,6.263736263736263e-5,0.8028169014084506,8.211382113821139e-5,50.5,1.01,0.3312123983170105
621,1.0,0.0,1.6506515446394698,"linear","inactive",3.59527478171546e-5,25.5,6204,5.604395604395604e-5,0.7183098591549295,3.170731707317073e-5,19.5,0.39,-0.8811321933792898
621,1.0,0.0,1.8124662335367745,"linear","inactive",5.1361068310220854e-5,23.5,6205,5.164835164835165e-5,0.6619718309859155,5.284552845528455e-5,32.5,0.6499999999999999,-0.026330108919225742
621,1.0,0.0,1.0113027025126562,"linear","inactive",2.054442732408834e-5,9.5,6206,2.087912087912088e-5,0.2676056338028169,2.032520325203252e-5,12.5,0.25,-0.09818039393890324
621,1.0,0.0,0.39402123359241353,"linear","inactive",1.5408320493066255e-5,9.5,6207,2.087912087912088e-5,0.2676056338028169,2.032520325203252e-5,12.5,0.25,-0.09818039393890324
621,1.0,0.0,0.43507866605774914,"linear","inactive",0.0002465331278890601,111.5,6208,0.00024505494505494503,3.1408450704225346,0.00024796747967479677,152.5,3.0500000000000003,-0.042343537740098254
621,1.0,0.0,0.766970047905002,"linear","inactive",4.108885464817668e-5,15.5,6209,3.406593406593406e-5,0.43661971830985913,5.772357723577236e-5,35.5,0.7100000000000001,0.7014417388477645
621,1.0,0.0,0.5193672685642465,"linear","inactive",0.00015921931176168463,57.5,6210,0.00012637362637362638,1.619718309859155,0.00016666666666666666,102.5,2.05,0.339880978291028
622,1.0,0.0,0.45024984331270845,"sigmoidal","inactive",0.00010785824345146379,43.5,6211,9.56043956043956e-5,1.2253521126760563,0.00012926829268292684,79.5,1.59,0.37583038916558453
622,1.0,0.0,-0.32004334437468734,"sigmoidal","inactive",6.67693888032871e-5,29.5,6212,6.483516483516483e-5,0.8309859154929576,6.910569105691057e-5,42.5,0.8500000000000001,0.032638816505818215
622,1.0,0.0,1.1879634732157538,"sigmoidal","inactive",7.19054956343092e-5,43.5,6213,9.56043956043956e-5,1.2253521126760563,6.747967479674796e-5,41.5,0.83,-0.5620131347718462
622,1.0,0.0,1.668626281724095,"sigmoidal","inactive",4.6224961479198765e-5,30.5,6214,6.703296703296703e-5,0.8591549295774646,5.121951219512195e-5,31.5,0.63,-0.4475664843330121
622,1.0,0.0,1.1165179626439972,"sigmoidal","inactive",6.67693888032871e-5,31.5,6215,6.923076923076924e-5,0.8873239436619719,5.934959349593496e-5,36.5,0.73,-0.28156443488994204
622,1.0,0.0,0.8738659189397434,"sigmoidal","inactive",2.054442732408834e-5,7.5,6216,1.6483516483516482e-5,0.21126760563380279,1.5447154471544717e-5,9.5,0.19,-0.15307215243497552
622,1.0,0.0,1.4860896215091128,"sigmoidal","inactive",2.5680534155110427e-5,8.5,6217,1.8681318681318682e-5,0.23943661971830987,1.3821138211382113e-5,8.5,0.16999999999999998,-0.4941090702700429
622,1.0,0.0,0.2394405467301768,"sigmoidal","inactive",0.00015408320493066256,70.5,6218,0.00015494505494505494,1.9859154929577463,0.0001943089430894309,119.5,2.39,0.26720638531191265
622,1.0,0.0,-0.09648172235266698,"sigmoidal","inactive",6.67693888032871e-5,37.5,6219,8.241758241758242e-5,1.056338028169014,6.585365853658536e-5,40.5,0.8099999999999999,-0.3830777578812987
622,1.0,0.0,-0.10663322040986263,"sigmoidal","inactive",0.00016949152542372882,87.5,6220,0.0001923076923076923,2.464788732394366,0.00016829268292682927,103.5,2.07,-0.2518332246030463
623,1.0,0.0,-1.284062587593153,"linear","inactive",6.163328197226502e-5,25.5,6221,5.604395604395604e-5,0.7183098591549295,7.398373983739838e-5,45.5,0.91,0.34126022795715827
623,0.0028814971167976655,0.0,-0.6050811372618569,"linear","inactive",4.6224961479198765e-5,16.5,6222,3.6263736263736266e-5,0.4647887323943662,3.3333333333333335e-5,20.5,0.41000000000000003,-0.18095118501041227
623,0.13968990935714015,0.0,0.6266908370018066,"linear","inactive",4.108885464817668e-5,21.5,6223,4.725274725274725e-5,0.6056338028169014,4.4715447154471546e-5,27.5,0.55,-0.13901411144748085
623,1.0,0.0,0.11491670819095551,"linear","inactive",9.244992295839753e-5,39.5,6224,8.681318681318681e-5,1.112676056338028,0.0001032520325203252,63.5,1.27,0.19079486832502052
623,0.10923496291762269,0.0,-1.9962356630637415,"linear","inactive",5.649717514124294e-5,32.5,6225,7.142857142857143e-5,0.9154929577464789,5.772357723577236e-5,35.5,0.7100000000000001,-0.36672976379381494
623,1.0,0.0,1.1362274970503055,"linear","inactive",6.67693888032871e-5,26.5,6226,5.824175824175824e-5,0.7464788732394366,7.235772357723578e-5,44.5,0.8900000000000001,0.2537039061331562
623,1.0,0.0,1.5226322062177076,"linear","inactive",0.00011813045711350796,42.5,6227,9.34065934065934e-5,1.1971830985915493,0.0001065040650406504,65.5,1.31,0.12992299512970606
623,1.0,0.0,0.7275930459919575,"linear","inactive",8.731381612737545e-5,44.5,6228,9.780219780219781e-5,1.2535211267605635,8.048780487804878e-5,49.5,0.99,-0.340485881156831
623,1.0,0.0,-0.0587163525390371,"linear","inactive",5.1361068310220854e-5,28.5,6229,6.263736263736263e-5,0.8028169014084506,5.934959349593496e-5,36.5,0.73,-0.13717452555476697
623,0.15221461890879978,0.0,0.15261674022576793,"linear","inactive",9.758602978941963e-5,47.5,6230,0.0001043956043956044,1.3380281690140845,8.861788617886179e-5,54.5,1.09,-0.295780353824064
624,1.0,0.0,0.357119645681571,"linear","inactive",3.59527478171546e-5,18.5,6231,4.065934065934066e-5,0.5211267605633803,4.634146341463415e-5,28.5,0.5700000000000001,0.12932757826574962
624,1.0,0.0,0.8763826893390811,"linear","inactive",0.00011299435028248587,48.5,6232,0.0001065934065934066,1.3661971830985915,0.00011463414634146342,70.5,1.41,0.04552943994162326
624,1.0,0.0,-0.6532910286283974,"linear","inactive",3.081664098613251e-5,19.5,6233,4.2857142857142856e-5,0.5492957746478873,3.008130081300813e-5,18.5,0.37,-0.5700579235033411
624,1.0,0.0,-0.7618139723991566,"linear","inactive",9.244992295839753e-5,50.5,6234,0.00011098901098901099,1.4225352112676055,7.886178861788618e-5,48.5,0.97,-0.5524077108347096
624,1.0,0.0,0.1641541266232346,"linear","inactive",2.5680534155110427e-5,10.5,6235,2.3076923076923076e-5,0.29577464788732394,2.195121951219512e-5,13.5,0.26999999999999996,-0.13153899088533463
624,1.0,0.0,-0.8112571287256677,"linear","inactive",7.19054956343092e-5,24.5,6236,5.384615384615385e-5,0.6901408450704225,7.235772357723578e-5,44.5,0.8900000000000001,0.3669145165811472
624,1.0,0.0,-0.5742232296756787,"linear","inactive",3.59527478171546e-5,14.5,6237,3.1868131868131866e-5,0.40845070422535207,3.3333333333333335e-5,20.5,0.41000000000000003,0.005461939220469284
624,0.08523382604152169,0.0,0.6062742434561251,"linear","inactive",6.67693888032871e-5,33.5,6238,7.362637362637363e-5,0.943661971830986,8.048780487804878e-5,49.5,0.99,0.0691583593517945
624,1.0,0.0,-0.10002824640756369,"linear","inactive",6.67693888032871e-5,36.5,6239,8.021978021978022e-5,1.028169014084507,6.747967479674796e-5,41.5,0.83,-0.3088941978031352
624,1.0,0.0,-0.35355098966495707,"linear","inactive",0.0001438109912686184,73.5,6240,0.00016153846153846153,2.0704225352112675,0.00014065040650406503,86.5,1.73,-0.2591531874696823
625,1.0,0.0,-0.22804427524238008,"sigmoidal","inactive",2.054442732408834e-5,7.5,6241,1.6483516483516482e-5,0.21126760563380279,2.3577235772357724e-5,14.5,0.29,0.45698132924901097
625,1.0,0.0,0.762639501462931,"sigmoidal","inactive",0.0001746276322547509,78.5,6242,0.00017252747252747254,2.211267605633803,0.00016341463414634147,100.5,2.0100000000000002,-0.13767812798274093
625,1.0,0.0,-0.8775709664188942,"sigmoidal","inactive",9.758602978941963e-5,41.5,6243,9.12087912087912e-5,1.1690140845070423,0.00011788617886178862,72.5,1.4500000000000002,0.3107605883979673
625,1.0,0.0,0.4410874991823242,"sigmoidal","inactive",9.244992295839753e-5,47.5,6244,0.0001043956043956044,1.3380281690140845,0.00011951219512195122,73.5,1.47,0.1357076662353739
625,1.0,0.0,-0.8339210661724896,"sigmoidal","inactive",3.59527478171546e-5,12.5,6245,2.7472527472527473e-5,0.352112676056338,5.609756097560976e-5,34.5,0.6900000000000001,0.9705591967334019
625,1.0,0.0,-1.115418005618771,"sigmoidal","inactive",4.6224961479198765e-5,22.5,6246,4.945054945054945e-5,0.6338028169014085,3.983739837398374e-5,24.5,0.49000000000000005,-0.3712523224845092
625,1.0,0.0,1.1920724664946538,"sigmoidal","inactive",8.731381612737545e-5,40.5,6247,8.901098901098901e-5,1.1408450704225352,9.024390243902438e-5,55.5,1.1099999999999999,-0.03954320680456163
625,1.0,0.0,0.7283359648954041,"sigmoidal","inactive",5.1361068310220854e-5,29.5,6248,6.483516483516483e-5,0.8309859154929576,4.308943089430894e-5,26.5,0.53,-0.6488316650686845
625,1.0,0.0,0.3019699724644033,"sigmoidal","inactive",0.00014894709809964047,74.5,6249,0.00016373626373626372,2.0985915492957745,0.00015691056910569105,96.5,1.93,-0.1208205534641238
625,1.0,0.0,-1.3117755365199972,"sigmoidal","inactive",1.027221366204417e-5,6.5,6250,1.4285714285714285e-5,0.18309859154929575,1.0569105691056911e-5,6.5,0.13,-0.49410907027004247
626,1.0,0.0,0.4856611741946747,"sigmoidal","negcontrol",7.19054956343092e-5,30.5,6251,6.703296703296703e-5,0.8591549295774646,6.260162601626016e-5,38.5,0.7699999999999999,-0.15805986713802755
626,1.0,0.0,0.8222415643257425,"sigmoidal","negcontrol",0.00011813045711350796,70.5,6252,0.00015494505494505494,1.9859154929577463,0.00012601626016260162,77.5,1.5499999999999998,-0.35753601739459867
626,1.0,0.0,-0.09900695600181922,"sigmoidal","negcontrol",4.6224961479198765e-5,27.5,6253,6.043956043956044e-5,0.7746478873239436,3.983739837398374e-5,24.5,0.49000000000000005,-0.6607589396794938
626,1.0,0.0,-1.3130713879037204,"sigmoidal","negcontrol",0.00020544427324088342,85.5,6254,0.00018791208791208791,2.408450704225352,0.0001878048780487805,115.5,2.31,-0.060212543739882836
626,1.0,0.0,0.43898019782197356,"sigmoidal","negcontrol",5.136106831022085e-6,2.5,6255,5.494505494505494e-6,0.0704225352112676,4.065040650406504e-6,2.5,0.049999999999999996,-0.49410907027004247
626,1.0,0.0,0.08292919570981566,"sigmoidal","negcontrol",4.108885464817668e-5,8.5,6256,1.8681318681318682e-5,0.23943661971830987,3.170731707317073e-5,19.5,0.39,0.7038303073418661
626,1.0,0.0,-0.9570172593406918,"sigmoidal","negcontrol",1.5408320493066255e-5,6.5,6257,1.4285714285714285e-5,0.18309859154929575,1.2195121951219513e-5,7.5,0.15000000000000002,-0.2876581928026159
626,0.05886789958533459,0.0,1.809666997379201,"sigmoidal","negcontrol",6.67693888032871e-5,33.5,6258,7.362637362637363e-5,0.943661971830986,7.723577235772358e-5,47.5,0.9500000000000001,0.009657347603132754
626,1.0,0.0,0.32441346207933985,"sigmoidal","negcontrol",3.59527478171546e-5,19.5,6259,4.2857142857142856e-5,0.5492957746478873,2.3577235772357724e-5,14.5,0.29,-0.9215302940047188
626,1.0,0.0,0.36250265596990294,"sigmoidal","negcontrol",0.00031843862352336926,128.5,6260,0.0002824175824175824,3.6197183098591545,0.00031951219512195124,196.5,3.93,0.11865188279468585
627,1.0,0.0,0.04915548385042742,"sigmoidal","inactive",9.244992295839753e-5,28.5,6261,6.263736263736263e-5,0.8028169014084506,9.51219512195122e-5,58.5,1.1700000000000002,0.5433656351486205
627,1.0,0.0,-0.2756452085263971,"sigmoidal","inactive",0.00010272213662044171,44.5,6262,9.780219780219781e-5,1.2535211267605635,0.00011463414634146342,70.5,1.41,0.169708851162353
627,0.11497517599425966,0.0,1.6463452060970405,"sigmoidal","inactive",9.758602978941963e-5,38.5,6263,8.461538461538461e-5,1.084507042253521,0.00011463414634146342,70.5,1.41,0.37865574143384967
627,1.0,0.0,1.0266960479820653,"sigmoidal","inactive",3.081664098613251e-5,11.5,6264,2.5274725274725276e-5,0.323943661971831,2.6829268292682928e-5,16.5,0.33,0.026723093031397874
627,1.0,0.0,1.6860882981828704,"sigmoidal","inactive",3.081664098613251e-5,15.5,6265,3.406593406593406e-5,0.43661971830985913,1.7073170731707317e-5,10.5,0.21,-1.0559879578781577
627,1.0,0.0,-2.439776533537171,"sigmoidal","inactive",2.5680534155110427e-5,14.5,6266,3.1868131868131866e-5,0.40845070422535207,2.6829268292682928e-5,16.5,0.33,-0.3076959460391612
627,1.0,0.0,-1.7389259986946597,"sigmoidal","inactive",6.163328197226502e-5,20.5,6267,4.505494505494505e-5,0.5774647887323944,3.983739837398374e-5,24.5,0.49000000000000005,-0.23695123077291796
627,0.14293081968199334,0.0,-0.3708603795360845,"sigmoidal","inactive",5.649717514124294e-5,25.5,6268,5.604395604395604e-5,0.7183098591549295,5.4471544715447154e-5,33.5,0.67,-0.10044522178376562
627,0.0902168397003078,0.0,-1.3788857345371366,"sigmoidal","inactive",0.00010785824345146379,45.5,6269,0.0001,1.2816901408450705,0.00011951219512195122,73.5,1.47,0.1977686343676255
627,1.0,0.0,0.41123306419983957,"sigmoidal","inactive",0.00011299435028248587,54.5,6270,0.00011978021978021978,1.5352112676056338,0.00013414634146341464,82.5,1.6500000000000001,0.10402881919884704
628,1.0,0.0,0.4662463484760069,"linear","inactive",0.0002465331278890601,103.5,6271,0.00022747252747252748,2.915492957746479,0.00023983739837398375,147.5,2.95,0.01697511647983562
628,1.0,0.0,-1.551420622075946,"linear","inactive",0.00020544427324088342,77.5,6272,0.00017032967032967034,2.183098591549296,0.00017317073170731708,106.5,2.13,-0.0355238553184422
628,1.0,0.0,0.4900699933600459,"linear","inactive",4.108885464817668e-5,12.5,6273,2.7472527472527473e-5,0.352112676056338,5.121951219512195e-5,31.5,0.63,0.8393146634551493
628,1.0,0.0,0.2320572924359746,"linear","inactive",0.00011813045711350796,43.5,6274,9.56043956043956e-5,1.2253521126760563,0.00012276422764227643,75.5,1.51,0.30135217320630814
628,1.0,0.0,0.7469141028429112,"linear","inactive",4.6224961479198765e-5,24.5,6275,5.384615384615385e-5,0.6901408450704225,3.3333333333333335e-5,20.5,0.41000000000000003,-0.7512669097671671
628,1.0,0.0,-0.39383196062623155,"linear","inactive",0.00016949152542372882,68.5,6276,0.00015054945054945054,1.9295774647887323,0.00017642276422764227,108.5,2.17,0.16941007921391008
628,1.0,0.0,-1.6108468669868026,"linear","inactive",7.19054956343092e-5,22.5,6277,4.945054945054945e-5,0.6338028169014085,9.67479674796748e-5,59.5,1.19,0.908855596708226
628,1.0,0.0,-0.5076203186815664,"linear","inactive",6.163328197226502e-5,30.5,6278,6.703296703296703e-5,0.8591549295774646,5.4471544715447154e-5,33.5,0.67,-0.35875721737515603
628,1.0,0.0,-2.0236561357741087,"linear","inactive",8.217770929635336e-5,40.5,6279,8.901098901098901e-5,1.1408450704225352,6.260162601626016e-5,38.5,0.7699999999999999,-0.5671725324597663
628,1.0,0.0,-0.47955411171100276,"linear","inactive",5.649717514124294e-5,30.5,6280,6.703296703296703e-5,0.8591549295774646,5.609756097560976e-5,34.5,0.6900000000000001,-0.31632195105475946
629,1.0,0.0,0.45492032804023463,"linear","inactive",0.00010785824345146379,42.5,6281,9.34065934065934e-5,1.1971830985915493,9.67479674796748e-5,59.5,1.19,-0.008682243099800882
629,1.0,0.0,-1.8789899445754314,"linear","inactive",7.704160246533128e-5,25.5,6282,5.604395604395604e-5,0.7183098591549295,9.67479674796748e-5,59.5,1.19,0.7282833510664053
629,1.0,0.0,-0.5582620179381025,"linear","inactive",9.758602978941963e-5,32.5,6283,7.142857142857143e-5,0.9154929577464789,7.560975609756097e-5,46.5,0.9299999999999999,0.022681927809534243
629,1.0,0.0,1.6493667432327908,"linear","inactive",0.00032357473035439136,116.5,6284,0.00025604395604395604,3.2816901408450705,0.00031951219512195124,196.5,3.93,0.2600902873342835
629,1.0,0.0,0.37335118761660835,"linear","inactive",0.0001746276322547509,74.5,6285,0.00016373626373626372,2.0985915492957745,0.00015203252032520325,93.5,1.8699999999999999,-0.1663831308445676
629,1.0,0.0,0.39223973098475273,"linear","inactive",2.054442732408834e-5,4.5,6286,9.89010989010989e-6,0.1267605633802817,2.6829268292682928e-5,16.5,0.33,1.3803600476460984
629,1.0,0.0,-0.015225234321265966,"linear","inactive",0.000421160760143811,178.5,6287,0.0003923076923076923,5.028169014084507,0.00043170731707317076,265.5,5.3100000000000005,0.0786787165050115
629,1.0,0.0,-0.5086626457111416,"linear","inactive",0.00022085259373394968,89.5,6288,0.0001967032967032967,2.52112676056338,0.000283739837398374,174.5,3.4899999999999998,0.46915837867535315
629,1.0,0.0,-0.3399479234948439,"linear","inactive",2.054442732408834e-5,5.5,6289,1.2087912087912089e-5,0.15492957746478875,2.6829268292682928e-5,16.5,0.33,1.0908534304511135
629,1.0,0.0,-0.5664496505689269,"linear","inactive",0.00020030816640986132,76.5,6290,0.00016813186813186814,2.154929577464789,0.00018292682926829268,112.5,2.25,0.062284278254342434
630,1.0,0.0,-0.06006150648049699,"linear","inactive",4.6224961479198765e-5,24.5,6291,5.384615384615385e-5,0.6901408450704225,4.634146341463415e-5,28.5,0.5700000000000001,-0.2759289002205089
630,1.0,0.0,-0.27343863941159563,"linear","inactive",0.00015408320493066256,95.5,6292,0.00020989010989010988,2.6901408450704225,0.00016991869918699188,104.5,2.0900000000000003,-0.36417876622490825
630,1.0,0.0,-0.012537520217221624,"linear","inactive",3.59527478171546e-5,22.5,6293,4.945054945054945e-5,0.6338028169014085,4.308943089430894e-5,26.5,0.53,-0.2580417120365182
630,1.0,0.0,0.5808274913004262,"linear","inactive",0.00026194144838212637,112.5,6294,0.00024725274725274725,3.169014084507042,0.000275609756097561,169.5,3.39,0.09725120164926432
630,1.0,0.0,1.0502095541133887,"linear","inactive",0.00014894709809964047,66.5,6295,0.00014615384615384615,1.8732394366197183,0.00015528455284552844,95.5,1.91,0.028037322264516364
