"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
385,1.0,0.0,0.6235838378745153,"sigmoidal","inactive",0.00012326656394453004,59.5,3849,0.00011553398058252427,1.5454545454545454,0.00013361344537815125,79.5,1.7865168539325842,0.20911830170491547
385,1.0,0.0,0.3106223709224595,"sigmoidal","inactive",0.00012326656394453004,51.5,3850,0.0001,1.3376623376623378,0.00011008403361344537,65.5,1.4719101123595506,0.1379755840827354
386,1.0,0.0,0.03783083333387091,"sigmoidal","negcontrol",8.731381612737545e-5,54.5,3851,0.0001058252427184466,1.4155844155844155,9.495798319327731e-5,56.5,1.2696629213483146,-0.1569522526332349
386,1.0,0.0,1.1816039312246254,"sigmoidal","negcontrol",8.217770929635336e-5,38.5,3852,7.475728155339806e-5,1.0,0.00011512605042016806,68.5,1.5393258426966292,0.6222986519941289
386,1.0,0.0,-0.7322951402325124,"sigmoidal","negcontrol",5.136106831022085e-6,4.5,3853,8.737864077669902e-6,0.11688311688311687,4.201680672268908e-6,2.5,0.05617977528089888,-1.0569437968264461
386,1.0,0.0,-0.3292450397580371,"sigmoidal","negcontrol",0.0001438109912686184,60.5,3854,0.00011747572815533981,1.5714285714285716,0.0001453781512605042,86.5,1.943820224719101,0.30681810009063354
386,1.0,0.0,0.993485268578892,"sigmoidal","negcontrol",0.0001335387776065742,61.5,3855,0.00011941747572815534,1.5974025974025974,0.00011008403361344537,65.5,1.4719101123595506,-0.11803839407328588
386,0.059817002305265744,0.0,0.05944562676542166,"sigmoidal","negcontrol",0.00015921931176168463,76.5,3856,0.00014854368932038834,1.987012987012987,0.00016554621848739496,98.5,2.2134831460674156,0.15571708649222804
386,1.0,0.0,0.48603782666997924,"sigmoidal","negcontrol",0.00021571648690292758,111.5,3857,0.00021650485436893203,2.896103896103896,0.0001823529411764706,108.5,2.4382022471910116,-0.24829555774732162
386,1.0,0.0,-0.08733248519944364,"sigmoidal","negcontrol",6.163328197226502e-5,46.5,3858,9.029126213592232e-5,1.2077922077922076,5.966386554621849e-5,35.5,0.7977528089887641,-0.5983585818748455
386,1.0,0.0,0.41343207250677527,"sigmoidal","negcontrol",5.1361068310220854e-5,18.5,3859,3.592233009708738e-5,0.4805194805194805,4.9579831932773106e-5,29.5,0.6629213483146067,0.464242793461395
386,1.0,0.0,-0.4946055189777816,"sigmoidal","negcontrol",1.5408320493066255e-5,8.5,3860,1.650485436893204e-5,0.2207792207792208,7.563025210084033e-6,4.5,0.10112359550561797,-1.1264847300795235
387,1.0,0.0,0.37106519232841595,"linear","inactive",0.00019003595274781716,86.5,3861,0.00016796116504854368,2.2467532467532467,0.00016722689075630251,99.5,2.235955056179775,-0.006950497364572246
387,1.0,0.0,-0.02534923329060759,"linear","inactive",7.19054956343092e-5,31.5,3862,6.116504854368932e-5,0.8181818181818182,5.4621848739495796e-5,32.5,0.7303370786516854,-0.16385900074295842
387,1.0,0.0,-0.44035322742857846,"linear","inactive",1.5408320493066255e-5,12.5,3863,2.4271844660194176e-5,0.32467532467532473,1.2605042016806723e-5,7.5,0.16853932584269665,-0.9459124844377025
387,1.0,0.0,0.3532218094797762,"linear","inactive",4.108885464817668e-5,17.5,3864,3.3980582524271844e-5,0.45454545454545453,4.2857142857142856e-5,25.5,0.5730337078651685,0.33419543475503255
387,1.0,0.0,-0.4532885907812269,"linear","inactive",2.054442732408834e-5,16.5,3865,3.203883495145631e-5,0.42857142857142855,2.26890756302521e-5,13.5,0.30337078651685395,-0.49845350746648115
387,1.0,0.0,0.2459539851784294,"linear","inactive",7.704160246533128e-5,35.5,3866,6.893203883495146e-5,0.9220779220779222,7.647058823529411e-5,45.5,1.0224719101123596,0.1491006304225179
387,1.0,0.0,0.15652798490783762,"linear","inactive",1.5408320493066255e-5,8.5,3867,1.650485436893204e-5,0.2207792207792208,7.563025210084033e-6,4.5,0.10112359550561797,-1.1264847300795235
387,1.0,0.0,-0.11342777752929775,"linear","inactive",2.5680534155110427e-5,11.5,3868,2.233009708737864e-5,0.2987012987012987,2.26890756302521e-5,13.5,0.30337078651685395,0.02237865583495928
387,1.0,0.0,0.06391129377058975,"linear","inactive",0.00010785824345146379,47.5,3869,9.223300970873787e-5,1.2337662337662338,0.0001050420168067227,62.5,1.404494382022472,0.1869817860596429
387,1.0,0.0,-0.6864954811556438,"linear","inactive",0.0002105803800719055,96.5,3870,0.00018737864077669902,2.5064935064935066,0.00016554621848739496,98.5,2.2134831460674156,-0.17935210808320073
388,1.0,0.0,0.3884430200321289,"linear","inactive",9.758602978941963e-5,48.5,3871,9.41747572815534e-5,1.2597402597402596,6.974789915966386e-5,41.5,0.9325842696629213,-0.43382030111169917
388,1.0,0.0,0.3134267510760148,"linear","inactive",1.5408320493066255e-5,6.5,3872,1.262135922330097e-5,0.16883116883116883,1.5966386554621848e-5,9.5,0.21348314606741572,0.3385409050309969
388,1.0,0.0,0.013427574657206745,"linear","inactive",7.19054956343092e-5,28.5,3873,5.533980582524272e-5,0.7402597402597403,8.487394957983193e-5,50.5,1.1348314606741574,0.6163745783155569
388,1.0,0.0,-0.0826959979442286,"linear","inactive",3.59527478171546e-5,16.5,3874,3.203883495145631e-5,0.42857142857142855,3.7815126050420166e-5,22.5,0.5056179775280899,0.23851208669972487
388,1.0,0.0,0.11528808647009475,"linear","inactive",4.6224961479198765e-5,37.5,3875,7.281553398058253e-5,0.9740259740259741,3.949579831932773e-5,23.5,0.5280898876404495,-0.8831767290897399
388,1.0,0.0,-0.31968308211413077,"linear","inactive",4.108885464817668e-5,25.5,3876,4.951456310679612e-5,0.6623376623376623,3.277310924369748e-5,19.5,0.4382022471910113,-0.5959700133807434
388,1.0,0.0,-0.20397661426727093,"linear","inactive",1.027221366204417e-5,5.5,3877,1.0679611650485437e-5,0.14285714285714285,4.201680672268908e-6,2.5,0.05617977528089888,-1.346450414021431
388,1.0,0.0,0.5624632831622355,"linear","inactive",0.00012840267077555214,68.5,3878,0.00013300970873786406,1.779220779220779,0.00012184873949579833,72.5,1.6292134831460676,-0.12706988321708834
388,1.0,0.0,-1.4886810371268435,"linear","inactive",9.244992295839753e-5,37.5,3879,7.281553398058253e-5,0.9740259740259741,9.159663865546218e-5,54.5,1.2247191011235956,0.330418744009549
388,1.0,0.0,-0.4120580585684311,"linear","inactive",5.136106831022085e-6,6.5,3880,1.262135922330097e-5,0.16883116883116883,8.403361344537815e-7,0.5,0.011235955056179775,-3.9093866084125883
389,1.0,-0.8986751477868953,-1.2637457266079142,"linear","decreasing",9.758602978941963e-5,258.5,3881,0.0005019417475728155,6.7142857142857135,4.201680672268908e-6,2.5,0.05617977528089888,-6.901039265699069
389,1.0,-0.8986751477868953,-0.994353072222599,"linear","decreasing",9.244992295839753e-5,163.5,3882,0.0003174757281553398,4.246753246753246,3.277310924369748e-5,19.5,0.4382022471910113,-3.2766914969073304
389,1.0,-0.8986751477868953,-1.661378660955016,"linear","decreasing",3.081664098613251e-5,53.5,3883,0.00010388349514563107,1.3896103896103897,1.4285714285714285e-5,8.5,0.19101123595505617,-2.862951035422304
389,1.0,-0.8986751477868953,-1.622154813387509,"linear","decreasing",0.00015921931176168463,390.5,3884,0.000758252427184466,10.142857142857142,1.9327731092436976e-5,11.5,0.25842696629213485,-5.294563672356462
389,0.08654444572624806,-0.07777534255317091,0.01290421051104352,"linear","decreasing",0.00022598870056497175,121.5,3885,0.00023592233009708737,3.155844155844156,0.00018403361344537816,109.5,2.460674157303371,-0.35897233427610387
389,1.0,-0.8986751477868953,0.6891593856820469,"linear","decreasing",5.1361068310220854e-5,114.5,3886,0.00022233009708737863,2.974025974025974,2.5210084033613444e-6,1.5,0.033707865168539325,-6.463188177647284
389,1.0,-0.8986751477868953,0.0641410975717519,"linear","decreasing",0.00020544427324088342,500.5,3887,0.0009718446601941747,13.0,3.613445378151261e-5,21.5,0.48314606741573035,-4.749908394405392
389,1.0,-0.8986751477868953,0.9214869256696969,"linear","decreasing",0.00011813045711350796,255.5,3888,0.0004961165048543689,6.636363636363637,1.4285714285714285e-5,8.5,0.19101123595505617,-5.118663529958779
389,1.0,-0.8986751477868953,-1.1262458134898696,"linear","decreasing",6.67693888032871e-5,198.5,3889,0.0003854368932038835,5.1558441558441555,1.0924369747899159e-5,6.5,0.14606741573033707,-5.141502369273362
389,1.0,-0.8986751477868953,-1.6373803390703836,"linear","decreasing",0.0001438109912686184,377.5,3890,0.000733009708737864,9.805194805194805,1.764705882352941e-5,10.5,0.23595505617977527,-5.376962301705177
390,1.0,0.0,0.32255918006819306,"linear","inactive",6.163328197226502e-5,15.5,3891,3.0097087378640778e-5,0.4025974025974026,4.453781512605042e-5,26.5,0.5955056179775281,0.5647772539048275
390,0.05491620245643479,0.0,-0.398166652833711,"linear","inactive",0.00021571648690292758,110.5,3892,0.00021456310679611652,2.8701298701298703,0.00017226890756302522,102.5,2.303370786516854,-0.317369350157482
390,1.0,0.0,0.04078256109559452,"linear","inactive",4.6224961479198765e-5,18.5,3893,3.592233009708738e-5,0.4805194805194805,4.621848739495798e-5,27.5,0.6179775280898876,0.3629594576242132
390,1.0,0.0,-0.24151864503454729,"linear","inactive",5.649717514124294e-5,24.5,3894,4.757281553398058e-5,0.6363636363636364,5.630252100840336e-5,33.5,0.752808988764045,0.24243245607106806
390,1.0,0.0,0.30095296363236906,"linear","inactive",0.0001438109912686184,89.5,3895,0.00017378640776699028,2.3246753246753245,0.00012184873949579833,72.5,1.6292134831460676,-0.5128535775208181
390,1.0,0.0,0.1272676489174972,"linear","inactive",0.0003646635850025681,154.5,3896,0.0003,4.012987012987013,0.0003319327731092437,197.5,4.438202247191011,0.14529892488859414
390,1.0,0.0,-0.10510443771907198,"linear","inactive",7.704160246533128e-5,35.5,3897,6.893203883495146e-5,0.9220779220779222,7.142857142857143e-5,42.5,0.955056179775281,0.05069692636152329
390,1.0,0.0,0.7703407301069832,"linear","inactive",5.649717514124294e-5,19.5,3898,3.7864077669902914e-5,0.5064935064935066,7.310924369747899e-5,43.5,0.9775280898876405,0.9485943867149835
390,1.0,0.0,-0.6932198445473376,"linear","inactive",4.108885464817668e-5,14.5,3899,2.8155339805825243e-5,0.37662337662337664,5.294117647058824e-5,31.5,0.7078651685393259,0.910352038100848
390,1.0,0.0,-0.6751225023530549,"linear","inactive",0.00016949152542372882,73.5,3900,0.00014271844660194175,1.9090909090909092,0.0001638655462184874,97.5,2.1910112359550564,0.19871107864174992
391,1.0,0.0,0.15405188824547303,"linear","inactive",5.649717514124294e-5,32.5,3901,6.310679611650485e-5,0.8441558441558441,6.80672268907563e-5,40.5,0.9101123595505618,0.10853529958467399
391,1.0,0.0,-0.8735918990472276,"linear","inactive",7.19054956343092e-5,37.5,3902,7.281553398058253e-5,0.9740259740259741,6.470588235294117e-5,38.5,0.8651685393258427,-0.1709790400724761
391,1.0,0.0,0.5907992902314682,"linear","inactive",1.027221366204417e-5,6.5,3903,1.262135922330097e-5,0.16883116883116883,5.882352941176471e-6,3.5,0.07865168539325844,-1.1020316863549842
391,1.0,0.0,0.45796837595613066,"linear","inactive",0.00015408320493066256,76.5,3904,0.00014854368932038834,1.987012987012987,0.00014369747899159663,85.5,1.9213483146067416,-0.04848221807825014
391,1.0,0.0,-0.3687513898230294,"linear","inactive",0.00021571648690292758,117.5,3905,0.00022815533980582526,3.051948051948052,0.00017226890756302522,102.5,2.303370786516854,-0.40598373733105014
391,1.0,0.0,-0.04333919149990789,"linear","inactive",0.0005855161787365177,280.5,3906,0.0005446601941747573,7.2857142857142865,0.0005907563025210084,351.5,7.8988764044943816,0.1165770281922457
391,1.0,0.0,-0.43895283617782116,"linear","inactive",0.00015921931176168463,66.5,3907,0.000129126213592233,1.7272727272727273,0.00014705882352941175,87.5,1.9662921348314606,0.18698178605964264
391,0.013529849153462982,0.0,-0.7005329483924819,"linear","inactive",0.00012840267077555214,71.5,3908,0.0001388349514563107,1.8571428571428572,0.00014873949579831934,88.5,1.9887640449438204,0.09878732303311161
391,1.0,0.0,0.17007939236348482,"linear","inactive",8.217770929635336e-5,35.5,3909,6.893203883495146e-5,0.9220779220779222,7.983193277310924e-5,47.5,1.0674157303370786,0.21116159855476907
391,1.0,0.0,0.049341786786323664,"linear","inactive",4.108885464817668e-5,18.5,3910,3.592233009708738e-5,0.4805194805194805,2.26890756302521e-5,13.5,0.30337078651685395,-0.6635127537369776
392,1.0,0.0,-0.41172203229855253,"linear","inactive",8.217770929635336e-5,43.5,3911,8.446601941747573e-5,1.12987012987013,6.470588235294117e-5,38.5,0.8651685393258427,-0.38510384542532333
392,1.0,0.0,-0.3577301121296909,"linear","inactive",5.1361068310220854e-5,36.5,3912,7.087378640776699e-5,0.948051948051948,3.1092436974789916e-5,18.5,0.4157303370786517,-1.1893180835225636
392,1.0,0.0,0.05667840614151588,"linear","inactive",0.00018489984591679506,80.5,3913,0.00015631067961165048,2.090909090909091,0.00016722689075630251,99.5,2.235955056179775,0.09676085215753553
392,1.0,0.0,0.1270883556421252,"linear","inactive",3.59527478171546e-5,17.5,3914,3.3980582524271844e-5,0.45454545454545453,3.1092436974789916e-5,18.5,0.4157303370786517,-0.12877654158751295
392,1.0,0.0,-0.17604503479638053,"linear","inactive",0.00011299435028248587,43.5,3915,8.446601941747573e-5,1.12987012987013,8.823529411764706e-5,52.5,1.1797752808988766,0.06235513154589811
392,1.0,0.0,0.3151453866651379,"linear","inactive",6.67693888032871e-5,37.5,3916,7.281553398058253e-5,0.9740259740259741,5.630252100840336e-5,33.5,0.752808988764045,-0.37167639030960486
392,1.0,0.0,-0.381373648459037,"linear","inactive",5.1361068310220854e-5,21.5,3917,4.174757281553398e-5,0.5584415584415584,5.294117647058824e-5,31.5,0.7078651685393259,0.34206827852632243
392,1.0,0.0,-0.3096531764825453,"linear","inactive",0.00015408320493066256,79.5,3918,0.00015436893203883494,2.0649350649350646,0.00015714285714285713,93.5,2.101123595505618,0.025064614331785265
392,1.0,0.0,0.574649933277642,"linear","inactive",5.1361068310220854e-5,25.5,3919,4.951456310679612e-5,0.6623376623376623,6.302521008403361e-5,37.5,0.8426966292134832,0.347446458252889
392,1.0,0.0,0.6144667219141535,"linear","inactive",0.00014894709809964047,69.5,3920,0.0001349514563106796,1.8051948051948052,0.0001453781512605042,86.5,1.943820224719101,0.10674026464172057
393,1.0,0.0,-0.3104623348000099,"linear","inactive",4.108885464817668e-5,20.5,3921,3.980582524271845e-5,0.5324675324675325,5.966386554621849e-5,35.5,0.7977528089887641,0.5832482246151021
393,1.0,0.0,0.41525166643476175,"linear","inactive",0.00031843862352336926,162.5,3922,0.00031553398058252425,4.220779220779221,0.00027142857142857144,161.5,3.6292134831460676,-0.21785244349338834
393,1.0,0.0,0.4407633887195368,"linear","inactive",8.217770929635336e-5,40.5,3923,7.864077669902913e-5,1.051948051948052,6.638655462184874e-5,39.5,0.8876404494382023,-0.24501614497901805
393,1.0,0.0,-0.41074479213407594,"linear","inactive",2.054442732408834e-5,7.5,3924,1.4563106796116505e-5,0.19480519480519481,1.5966386554621848e-5,9.5,0.21348314606741572,0.1320900275635704
393,1.0,0.0,0.23264831758366714,"linear","inactive",0.0002105803800719055,128.5,3925,0.0002495145631067961,3.3376623376623376,0.00017899159663865545,106.5,2.393258426966292,-0.47986181923953636
393,1.0,0.0,-0.5488101706055358,"linear","inactive",3.081664098613251e-5,14.5,3926,2.8155339805825243e-5,0.37662337662337664,2.773109243697479e-5,16.5,0.3707865168539326,-0.022533766040615008
393,1.0,0.0,0.037352387933996686,"linear","inactive",0.00011299435028248587,66.5,3927,0.000129126213592233,1.7272727272727273,0.00011176470588235294,66.5,1.4943820224719102,-0.20894689027149638
393,1.0,0.0,0.07925552082413692,"linear","inactive",1.5408320493066255e-5,6.5,3928,1.262135922330097e-5,0.16883116883116883,5.882352941176471e-6,3.5,0.07865168539325844,-1.1020316863549842
393,1.0,0.0,0.04253601640696237,"linear","inactive",2.5680534155110427e-5,16.5,3929,3.203883495145631e-5,0.42857142857142855,2.9411764705882354e-5,17.5,0.39325842696629215,-0.12405799268498317
393,1.0,0.0,-0.22785071233483944,"linear","inactive",0.00010272213662044171,36.5,3930,7.087378640776699e-5,0.948051948051948,9.159663865546218e-5,54.5,1.2247191011235956,0.36941287562541303
394,1.0,0.0,-0.24929757951971832,"linear","inactive",5.1361068310220854e-5,15.5,3931,3.0097087378640778e-5,0.4025974025974026,4.2857142857142856e-5,25.5,0.5730337078651685,0.5092821413131238
394,1.0,0.0,-0.046582580185365034,"linear","inactive",0.00011299435028248587,59.5,3932,0.00011553398058252427,1.5454545454545454,9.327731092436974e-5,55.5,1.247191011235955,-0.309348787229334
394,1.0,0.0,0.5464203450166085,"linear","inactive",3.081664098613251e-5,21.5,3933,4.174757281553398e-5,0.5584415584415584,2.6050420168067226e-5,15.5,0.34831460674157305,-0.6810153345867189
394,1.0,0.0,0.07440768809805723,"linear","inactive",7.704160246533128e-5,34.5,3934,6.699029126213592e-5,0.8961038961038961,5.630252100840336e-5,33.5,0.752808988764045,-0.25138215659189284
394,1.0,0.0,-0.42290248290492527,"linear","inactive",0.0002105803800719055,108.5,3935,0.00021067961165048543,2.8181818181818183,0.00018907563025210084,112.5,2.5280898876404496,-0.15671693149893864
394,1.0,0.0,-0.6310452451382894,"linear","inactive",5.1361068310220854e-5,25.5,3936,4.951456310679612e-5,0.6623376623376623,4.11764705882353e-5,24.5,0.550561797752809,-0.26666238812778376
394,1.0,0.0,1.0232291914893548,"linear","inactive",0.00023112480739599384,132.5,3937,0.0002572815533980583,3.441558441558442,0.00022605042016806721,134.5,3.0224719101123596,-0.18733307716543388
394,1.0,0.0,-0.02632182356716145,"linear","inactive",2.054442732408834e-5,17.5,3938,3.3980582524271844e-5,0.45454545454545453,3.1092436974789916e-5,18.5,0.4157303370786517,-0.12877654158751295
394,1.0,0.0,-0.512498302879293,"linear","inactive",1.027221366204417e-5,4.5,3939,8.737864077669902e-6,0.11688311688311687,1.9327731092436976e-5,11.5,0.25842696629213485,1.1446900643432043
394,1.0,0.0,-0.3416767066428451,"linear","inactive",7.19054956343092e-5,36.5,3940,7.087378640776699e-5,0.948051948051948,6.470588235294117e-5,38.5,0.8651685393258427,-0.1319849084566122
395,1.0,0.0,0.3481852295136426,"linear","inactive",7.19054956343092e-5,31.5,3941,6.116504854368932e-5,0.8181818181818182,7.983193277310924e-5,47.5,1.0674157303370786,0.3836287945595348
395,0.02249531314776414,0.0,-0.07470743646252417,"linear","inactive",2.5680534155110427e-5,21.5,3942,4.174757281553398e-5,0.5584415584415584,3.277310924369748e-5,19.5,0.4382022471910113,-0.3498094261113457
395,1.0,0.0,-0.032936683038051105,"linear","inactive",0.00011813045711350796,59.5,3943,0.00011553398058252427,1.5454545454545454,8.991596638655462e-5,53.5,1.202247191011236,-0.36229766717829276
395,1.0,0.0,0.9576657624570941,"linear","inactive",7.704160246533128e-5,30.5,3944,5.9223300970873785e-5,0.7922077922077922,5.126050420168067e-5,30.5,0.6853932584269663,-0.20894689027149638
395,1.0,0.0,-0.19917412953086477,"linear","inactive",0.00015408320493066256,65.5,3945,0.00012718446601941747,1.701298701298701,0.00014369747899159663,85.5,1.9213483146067416,0.17548262307695148
395,1.0,0.0,1.245845523668106,"linear","inactive",0.00022085259373394968,127.5,3946,0.00024757281553398056,3.3116883116883113,0.00016554621848739496,98.5,2.2134831460674156,-0.5812485076739781
395,1.0,0.0,0.0417670020923073,"linear","inactive",7.704160246533128e-5,34.5,3947,6.699029126213592e-5,0.8961038961038961,6.638655462184874e-5,39.5,0.8876404494382023,-0.013690598872562385
395,1.0,0.0,0.5755905580051124,"linear","inactive",2.5680534155110427e-5,8.5,3948,1.650485436893204e-5,0.2207792207792208,2.26890756302521e-5,13.5,0.30337078651685395,0.4584777706416327
395,1.0,0.0,-0.045784391386208496,"linear","inactive",0.00010785824345146379,66.5,3949,0.000129126213592233,1.7272727272727273,7.142857142857143e-5,42.5,0.955056179775281,-0.8548383896349839
395,1.0,0.0,0.2920837950598568,"linear","inactive",6.67693888032871e-5,31.5,3950,6.116504854368932e-5,0.8181818181818182,6.638655462184874e-5,39.5,0.8876404494382023,0.11755393440569005
396,1.0,0.0,0.11647134270605866,"linear","inactive",6.67693888032871e-5,25.5,3951,4.951456310679612e-5,0.6623376623376623,6.974789915966386e-5,41.5,0.9325842696629213,0.49366719910393264
396,1.0,0.0,0.25038030838709563,"linear","inactive",9.244992295839753e-5,68.5,3952,0.00013300970873786406,1.779220779220779,9.663865546218487e-5,57.5,1.2921348314606742,-0.46148892228764765
396,1.0,0.0,-0.19806297511695845,"linear","inactive",0.00015408320493066256,78.5,3953,0.00015242718446601943,2.0389610389610393,0.00014873949579831934,88.5,1.9887640449438204,-0.03596208908012612
396,1.0,0.0,-0.2833468250241318,"linear","inactive",3.081664098613251e-5,23.5,3954,4.563106796116505e-5,0.6103896103896104,4.11764705882353e-5,24.5,0.550561797752809,-0.14882589783392552
396,1.0,0.0,0.6456442798217696,"linear","inactive",1.5408320493066255e-5,9.5,3955,1.844660194174757e-5,0.24675324675324675,9.243697478991597e-6,5.5,0.12359550561797752,-0.9974427850777848
396,1.0,0.0,-0.3414640737329665,"linear","inactive",4.6224961479198765e-5,21.5,3956,4.174757281553398e-5,0.5584415584415584,3.7815126050420166e-5,22.5,0.5056179775280899,-0.14335854864391948
396,1.0,0.0,-0.07582177531216719,"linear","inactive",8.217770929635336e-5,41.5,3957,8.058252427184466e-5,1.077922077922078,8.319327731092437e-5,49.5,1.1123595505617978,0.04537029846118837
396,1.0,0.0,0.3804454754687395,"linear","inactive",3.081664098613251e-5,24.5,3958,4.757281553398058e-5,0.6363636363636364,1.764705882352941e-5,10.5,0.23595505617977527,-1.4313393116079443
396,1.0,0.0,-0.3994275680131628,"linear","inactive",3.081664098613251e-5,13.5,3959,2.6213592233009708e-5,0.35064935064935066,2.773109243697479e-5,16.5,0.3707865168539326,0.0805597269234887
396,1.0,0.0,0.2138925343336656,"linear","inactive",0.00018489984591679506,59.5,3960,0.00011553398058252427,1.5454545454545454,0.0001638655462184874,97.5,2.1910112359550564,0.5035656601701709
397,1.0,0.0,0.18456194645707016,"linear","inactive",4.108885464817668e-5,17.5,3961,3.3980582524271844e-5,0.45454545454545453,2.773109243697479e-5,16.5,0.3707865168539326,-0.29383578785800935
397,1.0,0.0,0.06677478390401709,"linear","inactive",0.00012326656394453004,49.5,3962,9.611650485436893e-5,1.2857142857142858,0.0001,59.5,1.3370786516853934,0.05651425295683764
397,1.0,0.0,0.3991003436693396,"linear","inactive",6.67693888032871e-5,27.5,3963,5.339805825242719e-5,0.7142857142857143,6.134453781512605e-5,36.5,0.8202247191011237,0.19951795508386153
397,0.06017105276504118,0.0,-0.2754318024507113,"linear","inactive",1.027221366204417e-5,3.5,3964,6.796116504854369e-6,0.09090909090909091,9.243697478991597e-6,5.5,0.12359550561797752,0.44312980630819676
397,1.0,0.0,-0.5215815130195363,"linear","inactive",0.00011299435028248587,49.5,3965,9.611650485436893e-5,1.2857142857142858,0.00011008403361344537,65.5,1.4719101123595506,0.19511949118634417
397,1.0,0.0,-0.46791472973985715,"linear","inactive",2.5680534155110427e-5,4.5,3966,8.737864077669902e-6,0.11688311688311687,1.764705882352941e-5,10.5,0.23595505617977527,1.0134455310649517
397,1.0,0.0,0.6935832816206463,"linear","inactive",0.00011299435028248587,45.5,3967,8.83495145631068e-5,1.1818181818181819,6.974789915966386e-5,41.5,0.9325842696629213,-0.341702099123268
397,1.0,0.0,-0.03054946653194133,"linear","inactive",0.00031843862352336926,157.5,3968,0.0003058252427184466,4.090909090909091,0.00033361344537815126,198.5,4.460674157303371,0.12484028848418263
397,1.0,0.0,0.29575408370881434,"linear","inactive",0.001273754494093477,640.5,3969,0.0012436893203883496,16.636363636363637,0.00116890756302521,695.5,15.629213483146067,-0.09009494607090394
397,1.0,0.0,0.1147380884080723,"linear","inactive",6.163328197226502e-5,33.5,3970,6.504854368932039e-5,0.8701298701298702,3.949579831932773e-5,23.5,0.5280898876404495,-0.7204472290516314
398,1.0,0.0,0.7850808298159111,"linear","inactive",0.0002722136620441705,122.5,3971,0.0002378640776699029,3.1818181818181817,0.00023781512605042015,141.5,3.1797752808988764,-0.0009265864421846263
398,1.0,0.0,-0.04890301604463749,"linear","inactive",0.00043143297380585517,220.5,3972,0.00042815533980582524,5.7272727272727275,0.000407563025210084,242.5,5.449438202247191,-0.07174079875452688
398,1.0,0.0,-0.949388555389353,"linear","inactive",0.00032871083718541346,141.5,3973,0.00027475728155339804,3.675324675324675,0.0002563025210084034,152.5,3.426966292134832,-0.10093970065312972
398,1.0,0.0,0.5457769976897178,"linear","inactive",5.649717514124294e-5,35.5,3974,6.893203883495146e-5,0.9220779220779222,4.11764705882353e-5,24.5,0.550561797752809,-0.7439841656609703
398,1.0,0.0,-0.11556050420272722,"linear","inactive",5.649717514124294e-5,22.5,3975,4.368932038834951e-5,0.5844155844155844,4.453781512605042e-5,26.5,0.5955056179775281,0.02712046796202802
398,1.0,0.0,0.43227318364328055,"linear","inactive",0.0001335387776065742,52.5,3976,0.00010194174757281553,1.3636363636363635,0.00012857142857142858,76.5,1.7191011235955058,0.33419543475503305
398,1.0,0.0,0.3217372350601037,"linear","inactive",0.00041602465331278893,207.5,3977,0.0004029126213592233,5.3896103896103895,0.00035882352941176473,213.5,4.797752808988765,-0.16782215688529287
398,1.0,0.0,-0.4317154826479945,"linear","inactive",3.081664098613251e-5,18.5,3978,3.592233009708738e-5,0.4805194805194805,3.613445378151261e-5,21.5,0.48314606741573035,0.007864498801651897
398,1.0,0.0,-0.6016422276460781,"linear","inactive",9.758602978941963e-5,47.5,3979,9.223300970873787e-5,1.2337662337662338,0.00011176470588235294,66.5,1.4943820224719102,0.27647993689874534
398,1.0,0.0,1.445353324734594,"linear","inactive",0.00014894709809964047,56.5,3980,0.00010970873786407767,1.4675324675324677,0.00015546218487394957,92.5,2.0786516853932584,0.5022556078296277
399,0.04747526206701913,0.0,0.20425491509874272,"sigmoidal","inactive",8.731381612737545e-5,42.5,3981,8.25242718446602e-5,1.103896103896104,8.15126050420168e-5,48.5,1.0898876404494382,-0.01842498422207047
399,1.0,0.0,-0.3165660739739718,"sigmoidal","inactive",5.649717514124294e-5,39.5,3982,7.669902912621359e-5,1.025974025974026,5.630252100840336e-5,33.5,0.752808988764045,-0.4466384479908268
399,1.0,0.0,0.307441681310935,"sigmoidal","inactive",4.108885464817668e-5,29.5,3983,5.728155339805825e-5,0.7662337662337662,2.773109243697479e-5,16.5,0.3707865168539326,-1.0471958202748841
399,1.0,0.0,-1.8003514433292036,"sigmoidal","inactive",4.6224961479198765e-5,19.5,3984,3.7864077669902914e-5,0.5064935064935066,3.277310924369748e-5,19.5,0.4382022471910113,-0.20894689027149638
399,1.0,0.0,-0.4285246263378548,"sigmoidal","inactive",7.704160246533128e-5,47.5,3985,9.223300970873787e-5,1.2337662337662338,6.638655462184874e-5,39.5,0.8876404494382023,-0.47502175042534134
399,1.0,0.0,0.06937209023276712,"sigmoidal","inactive",4.108885464817668e-5,18.5,3986,3.592233009708738e-5,0.4805194805194805,3.949579831932773e-5,23.5,0.5280898876404495,0.1361885957771915
399,1.0,0.0,0.48051080883870767,"sigmoidal","inactive",9.244992295839753e-5,38.5,3987,7.475728155339806e-5,1.0,9.495798319327731e-5,56.5,1.2696629213483146,0.34444553144879
399,1.0,0.0,-0.358686025752747,"sigmoidal","inactive",8.731381612737545e-5,36.5,3988,7.087378640776699e-5,0.948051948051948,8.655462184873949e-5,51.5,1.1573033707865168,0.28772907803170467
