"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
608,0.05079127341097167,0.0,-0.03209417622115787,"linear","inactive",3.081664098613251e-5,13.5,6073,3.4177215189873416e-5,0.46551724137931033,2.7272727272727273e-5,13.5,0.36986301369863017,-0.331843563752445
608,1.0,0.0,-1.2626259243830005,"linear","inactive",0.00029275808936825884,123.5,6074,0.0003126582278481013,4.258620689655173,0.0002696969696969697,133.5,3.6575342465753424,-0.21951486364956896
608,1.0,0.0,-0.6640288282854176,"linear","inactive",5.649717514124294e-5,12.5,6075,3.1645569620253167e-5,0.4310344827586207,3.939393939393939e-5,19.5,0.5342465753424658,0.30970246533507845
608,1.0,0.0,-0.4825446060718265,"linear","inactive",8.217770929635336e-5,29.5,6076,7.468354430379747e-5,1.0172413793103448,6.363636363636364e-5,31.5,0.8630136986301371,-0.2372066896143695
608,1.0,0.0,0.6898606852362976,"linear","inactive",0.00016949152542372882,54.5,6077,0.0001379746835443038,1.8793103448275863,0.0001505050505050505,74.5,2.041095890410959,0.11914063193279015
608,1.0,0.0,0.9913030148716435,"linear","inactive",0.00019517205957883925,68.5,6078,0.00017341772151898733,2.362068965517241,0.00017878787878787878,88.5,2.4246575342465753,0.03772990337002587
608,1.0,0.0,0.20757985450943314,"linear","inactive",5.649717514124294e-5,19.5,6079,4.936708860759494e-5,0.6724137931034483,5.7575757575757575e-5,28.5,0.7808219178082192,0.21564423155004825
608,1.0,0.0,1.227168646388016,"linear","inactive",8.217770929635336e-5,35.5,6080,8.987341772151898e-5,1.2241379310344827,8.787878787878787e-5,43.5,1.1917808219178083,-0.03864718740839865
609,1.0,0.0,0.6966358659559224,"linear","inactive",1.5408320493066255e-5,5.5,6081,1.3924050632911393e-5,0.1896551724137931,1.5151515151515151e-5,7.5,0.20547945205479454,0.11561541321877632
609,1.0,0.0,0.3625618470161078,"linear","inactive",0.00012326656394453004,64.5,6082,0.00016329113924050634,2.2241379310344827,0.00011212121212121212,55.5,1.5205479452054795,-0.5486549528255931
609,1.0,0.0,-0.31352907593930274,"linear","inactive",7.704160246533128e-5,36.5,6083,9.240506329113924e-5,1.2586206896551724,5.7575757575757575e-5,28.5,0.7808219178082192,-0.6887781084677205
609,0.0363786916682636,0.0,0.3495586714863902,"linear","inactive",4.6224961479198765e-5,20.5,6084,5.189873417721519e-5,0.7068965517241379,4.949494949494949e-5,24.5,0.6712328767123288,-0.07468572425532054
609,1.0,0.0,-0.16945612873074153,"linear","inactive",7.704160246533128e-5,27.5,6085,6.962025316455696e-5,0.9482758620689654,5.3535353535353534e-5,26.5,0.726027397260274,-0.38528282271390535
609,1.0,0.0,0.8737470857771173,"linear","inactive",0.00019517205957883925,55.5,6086,0.00014050632911392406,1.913793103448276,0.0001686868686868687,83.5,2.2876712328767126,0.2574448623715011
609,1.0,0.0,0.765327468405219,"linear","inactive",0.00014894709809964047,54.5,6087,0.0001379746835443038,1.8793103448275863,0.0001505050505050505,74.5,2.041095890410959,0.11914063193279015
609,1.0,0.0,0.4343651895189021,"linear","inactive",3.59527478171546e-5,13.5,6088,3.4177215189873416e-5,0.46551724137931033,3.3333333333333335e-5,16.5,0.452054794520548,-0.042336946557460134
609,1.0,0.0,0.32837853144339657,"linear","inactive",0.00018489984591679506,71.5,6089,0.0001810126582278481,2.4655172413793105,0.0001626262626262626,80.5,2.2054794520547945,-0.16079802241621763
609,1.0,0.0,-0.25198599580031283,"linear","inactive",4.108885464817668e-5,16.5,6090,4.177215189873418e-5,0.5689655172413793,4.141414141414142e-5,20.5,0.5616438356164384,-0.018685678492814876
610,1.0,0.0,-0.31190630128235747,"linear","negcontrol",2.5680534155110427e-5,7.5,6091,1.89873417721519e-5,0.25862068965517243,9.090909090909091e-6,4.5,0.12328767123287672,-1.0688091579186514
610,1.0,0.0,0.739731659400611,"linear","negcontrol",0.00011299435028248587,38.5,6092,9.746835443037975e-5,1.3275862068965518,0.00013232323232323232,65.5,1.7945205479452055,0.4347928970901037
610,1.0,0.0,-0.48087898979119775,"linear","negcontrol",4.108885464817668e-5,13.5,6093,3.4177215189873416e-5,0.46551724137931033,2.3232323232323232e-5,11.5,0.31506849315068497,-0.5631691098589007
610,1.0,0.0,-0.8196042601643613,"linear","negcontrol",0.00011813045711350796,48.5,6094,0.00012278481012658227,1.6724137931034482,0.00010404040404040404,51.5,1.4109589041095891,-0.2452558787563543
610,1.0,0.0,0.42731767059435355,"linear","negcontrol",2.5680534155110427e-5,7.5,6095,1.89873417721519e-5,0.25862068965517243,1.5151515151515151e-5,7.5,0.20547945205479454,-0.33184356375244517
610,1.0,0.0,0.1355681744450965,"linear","negcontrol",1.5408320493066255e-5,5.5,6096,1.3924050632911393e-5,0.1896551724137931,1.313131313131313e-5,6.5,0.1780821917808219,-0.09083546424865024
610,1.0,0.0,-0.2097848816617398,"linear","negcontrol",0.00010272213662044171,33.5,6097,8.481012658227848e-5,1.1551724137931034,9.797979797979798e-5,48.5,1.3287671232876712,0.20198008797691017
610,1.0,0.0,0.21420087936092558,"linear","negcontrol",4.108885464817668e-5,20.5,6098,5.189873417721519e-5,0.7068965517241379,2.5252525252525253e-5,12.5,0.34246575342465757,-1.0455393785958038
610,1.0,0.0,-0.14264787101082294,"linear","negcontrol",4.108885464817668e-5,13.5,6099,3.4177215189873416e-5,0.46551724137931033,2.7272727272727273e-5,13.5,0.36986301369863017,-0.331843563752445
610,1.0,0.0,-0.10249654884448393,"linear","negcontrol",5.1361068310220854e-5,20.5,6100,5.189873417721519e-5,0.7068965517241379,6.161616161616162e-5,30.5,0.8356164383561644,0.24134176919235759
611,1.0,0.0,-0.09790341983970036,"sigmoidal","inactive",4.108885464817668e-5,22.5,6101,5.696202531645569e-5,0.7758620689655171,3.131313131313131e-5,15.5,0.4246575342465753,-0.8695003496952445
611,1.0,0.0,-0.5192065032626568,"sigmoidal","inactive",0.00020544427324088342,81.5,6102,0.00020632911392405064,2.810344827586207,0.00018888888888888888,93.5,2.5616438356164384,-0.13367725809588588
611,1.0,0.0,0.101668189273346,"sigmoidal","inactive",0.0001746276322547509,60.5,6103,0.00015316455696202531,2.086206896551724,0.0001686868686868687,83.5,2.2876712328767126,0.13299749144701278
611,0.09078405365644737,0.0,-0.5030782034314416,"sigmoidal","inactive",3.59527478171546e-5,14.5,6104,3.670886075949367e-5,0.5,4.545454545454545e-5,22.5,0.6164383561643836,0.3020285374496575
611,1.0,0.0,-0.7593857136163251,"sigmoidal","inactive",6.67693888032871e-5,23.5,6105,5.949367088607595e-5,0.8103448275862069,5.7575757575757575e-5,28.5,0.7808219178082192,-0.05354240126534078
611,1.0,0.0,0.4013380630684164,"sigmoidal","inactive",4.108885464817668e-5,22.5,6106,5.696202531645569e-5,0.7758620689655171,4.3434343434343435e-5,21.5,0.589041095890411,-0.39743190538002166
611,1.0,0.0,-0.1845341618850241,"sigmoidal","inactive",5.649717514124294e-5,25.5,6107,6.455696202531646e-5,0.8793103448275863,6.161616161616162e-5,30.5,0.8356164383561644,-0.0735315681610546
611,1.0,0.0,0.14635509316567433,"sigmoidal","inactive",4.6224961479198765e-5,20.5,6108,5.189873417721519e-5,0.7068965517241379,3.131313131313131e-5,15.5,0.4246575342465753,-0.7351992579836537
611,1.0,0.0,0.10161059127291207,"sigmoidal","inactive",3.081664098613251e-5,16.5,6109,4.177215189873418e-5,0.5689655172413793,1.5151515151515151e-5,7.5,0.20547945205479454,-1.46934708750238
611,1.0,0.0,0.5139549428871492,"sigmoidal","inactive",6.163328197226502e-5,22.5,6110,5.696202531645569e-5,0.7758620689655171,3.7373737373737376e-5,18.5,0.5068493150684932,-0.6142432944531697
612,1.0,0.0,0.10029787289360521,"linear","inactive",5.1361068310220854e-5,21.5,6111,5.4430379746835444e-5,0.7413793103448276,6.767676767676768e-5,33.5,0.9178082191780822,0.30798087200322927
612,1.0,0.0,0.7095241633131987,"linear","inactive",4.108885464817668e-5,13.5,6112,3.4177215189873416e-5,0.46551724137931033,5.151515151515152e-5,25.5,0.6986301369863014,0.585694276055582
612,0.05132198351656729,0.0,-1.0949682641325666,"linear","inactive",0.00012326656394453004,35.5,6113,8.987341772151898e-5,1.2241379310344827,0.00012626262626262626,62.5,1.7123287671232879,0.48419360140496004
612,1.0,0.0,-0.10808350354755694,"linear","inactive",1.5408320493066255e-5,5.5,6114,1.3924050632911393e-5,0.1896551724137931,1.5151515151515151e-5,7.5,0.20547945205479454,0.11561541321877632
612,1.0,0.0,0.1264095225420959,"linear","inactive",0.00012326656394453004,44.5,6115,0.00011265822784810127,1.5344827586206897,0.0001505050505050505,74.5,2.041095890410959,0.4115915257433188
612,1.0,0.0,-0.006651468636993465,"linear","inactive",0.00011299435028248587,31.5,6116,7.974683544303797e-5,1.086206896551724,0.0001101010101010101,54.5,1.4931506849315068,0.45906083752456506
612,1.0,0.0,-0.5963835231152592,"linear","inactive",9.244992295839753e-5,52.5,6117,0.0001329113924050633,1.8103448275862069,8.383838383838384e-5,41.5,1.1369863013698631,-0.671049650071643
612,1.0,0.0,0.4130414934337599,"linear","inactive",2.5680534155110427e-5,10.5,6118,2.6582278481012658e-5,0.3620689655172414,3.131313131313131e-5,15.5,0.4246575342465753,0.2300353238556696
612,1.0,0.0,-0.6878387170635891,"linear","inactive",3.081664098613251e-5,5.5,6119,1.3924050632911393e-5,0.1896551724137931,3.939393939393939e-5,19.5,0.5342465753424658,1.494127036472506
612,1.0,0.0,-0.8699781748382479,"linear","inactive",3.59527478171546e-5,9.5,6120,2.4050632911392405e-5,0.3275862068965517,4.949494949494949e-5,24.5,0.6712328767123288,1.0349387669191779
613,1.0,0.0,1.1460957424673581,"linear","inactive",0.00019517205957883925,67.5,6121,0.00017088607594936708,2.3275862068965516,0.00018686868686868687,92.5,2.534246575342466,0.12272229971303648
613,1.0,0.0,-0.6482265673475083,"linear","inactive",0.00012840267077555214,40.5,6122,0.00010253164556962025,1.3965517241379308,0.0001303030303030303,64.5,1.767123287671233,0.33953368878618456
613,1.0,0.0,0.3931326482619779,"linear","inactive",6.67693888032871e-5,17.5,6123,4.430379746835443e-5,0.603448275862069,6.767676767676768e-5,33.5,0.9178082191780822,0.6049626097603608
613,1.0,0.0,-0.3963878692066628,"linear","inactive",0.00020544427324088342,75.5,6124,0.00019113924050632913,2.603448275862069,0.00018484848484848484,91.5,2.506849315068493,-0.05454846479348164
613,1.0,0.0,-0.08497747043092645,"linear","inactive",3.59527478171546e-5,10.5,6125,2.6582278481012658e-5,0.3620689655172414,2.9292929292929294e-5,14.5,0.3972602739726028,0.13382000859636678
613,1.0,0.0,0.4624092971348391,"linear","inactive",0.00019003595274781716,55.5,6126,0.00014050632911392406,1.913793103448276,0.0001606060606060606,79.5,2.178082191780822,0.18662352518180447
613,0.10967157615006293,0.0,-1.4574993831593144,"linear","inactive",9.244992295839753e-5,43.5,6127,0.00011012658227848102,1.5,7.575757575757576e-5,37.5,1.0273972602739727,-0.5459683691052923
613,1.0,0.0,-0.22289277035562433,"linear","inactive",0.0001335387776065742,47.5,6128,0.00012025316455696203,1.6379310344827587,0.00013636363636363637,67.5,1.8493150684931507,0.175116424967438
613,1.0,0.0,0.47727403069771174,"linear","inactive",0.00015408320493066256,50.5,6129,0.00012784810126582278,1.7413793103448274,0.00011616161616161616,57.5,1.5753424657534247,-0.14456499555986435
613,1.0,0.0,-0.5000660215475337,"linear","inactive",0.00015921931176168463,64.5,6130,0.00016329113924050634,2.2241379310344827,0.00017878787878787878,88.5,2.4246575342465753,0.12453473090729814
614,1.0,0.0,0.03416648649906368,"linear","inactive",8.731381612737545e-5,35.5,6131,8.987341772151898e-5,1.2241379310344827,5.3535353535353534e-5,26.5,0.726027397260274,-0.753670228693928
614,1.0,0.0,-0.1386567964477954,"linear","inactive",8.217770929635336e-5,25.5,6132,6.455696202531646e-5,0.8793103448275863,7.979797979797979e-5,39.5,1.0821917808219177,0.2995118424531618
614,1.0,0.0,0.09661292865623033,"linear","inactive",4.6224961479198765e-5,12.5,6133,3.1645569620253167e-5,0.4310344827586207,3.939393939393939e-5,19.5,0.5342465753424658,0.30970246533507845
614,1.0,0.0,0.5912924356481973,"linear","inactive",0.00012326656394453004,40.5,6134,0.00010253164556962025,1.3965517241379308,0.00010808080808080809,53.5,1.4657534246575343,0.06977341976407749
614,1.0,0.0,-0.5690226749288284,"linear","inactive",0.00015921931176168463,60.5,6135,0.00015316455696202531,2.086206896551724,0.00018282828282828283,90.5,2.4794520547945207,0.24913908605616564
614,1.0,0.0,0.1285129961905823,"linear","inactive",6.163328197226502e-5,32.5,6136,8.227848101265823e-5,1.1206896551724137,6.767676767676768e-5,33.5,0.9178082191780822,-0.28812218632312714
614,1.0,0.0,-0.14002412846081094,"linear","inactive",6.163328197226502e-5,26.5,6137,6.70886075949367e-5,0.9137931034482758,5.555555555555556e-5,27.5,0.7534246575342467,-0.27840430479098444
614,1.0,0.0,-0.05523426258541601,"linear","inactive",5.1361068310220854e-5,16.5,6138,4.177215189873418e-5,0.5689655172413793,5.3535353535353534e-5,26.5,0.726027397260274,0.35168277145230054
614,0.2082740989677101,0.0,-0.41797088670965366,"linear","inactive",8.217770929635336e-5,33.5,6139,8.481012658227848e-5,1.1551724137931034,5.7575757575757575e-5,28.5,0.7808219178082192,-0.5650427400454758
614,1.0,0.0,0.09691642654592332,"linear","inactive",3.59527478171546e-5,17.5,6140,4.430379746835443e-5,0.603448275862069,4.141414141414142e-5,20.5,0.5616438356164384,-0.10357457607932785
615,1.0,0.4703846495330326,-0.7830348436610247,"linear","increasing",0.000179763739085773,27.5,6141,6.962025316455696e-5,0.9482758620689654,0.0004717171717171717,233.5,6.397260273972603,2.7540754624325574
615,1.0,0.4703846495330326,1.146625377262284,"linear","increasing",0.00015921931176168463,17.5,6142,4.430379746835443e-5,0.603448275862069,0.00039696969696969696,196.5,5.383561643835616,3.1572589215611946
615,1.0,0.4703846495330326,-0.26973363276201745,"linear","increasing",0.00016435541859270673,15.5,6143,3.924050632911392e-5,0.5344827586206896,0.0004212121212121212,208.5,5.712328767123288,3.4178636993053435
615,1.0,0.4703846495330326,1.247241515395881,"linear","increasing",6.163328197226502e-5,4.5,6144,1.1392405063291139e-5,0.15517241379310343,0.00018080808080808082,89.5,2.452054794520548,3.982047212069499
615,1.0,0.4703846495330326,0.6114613970195792,"linear","increasing",5.1361068310220854e-5,7.5,6145,1.89873417721519e-5,0.25862068965517243,0.00014040404040404042,69.5,1.9041095890410962,2.880206913362544
615,1.0,0.4703846495330326,0.3006166187232777,"linear","increasing",7.704160246533128e-5,11.5,6146,2.911392405063291e-5,0.396551724137931,0.00018484848484848484,91.5,2.506849315068493,2.6602943184745844
615,0.03785995932493886,0.017808743698396235,-0.6127303336944591,"linear","increasing",4.108885464817668e-5,15.5,6147,3.924050632911392e-5,0.5344827586206896,5.7575757575757575e-5,28.5,0.7808219178082192,0.5468501400254215
615,1.0,0.4703846495330326,-0.28349088823154867,"linear","increasing",9.758602978941963e-5,9.5,6148,2.4050632911392405e-5,0.3275862068965517,0.00024141414141414143,119.5,3.2739726027397262,3.321095730784718
615,1.0,0.4703846495330326,0.4475162422674676,"linear","increasing",6.67693888032871e-5,10.5,6149,2.6582278481012658e-5,0.3620689655172414,0.00016464646464646465,81.5,2.232876712328767,2.624567167699872
615,0.0058267940505820764,0.0027408344773842096,0.7895097387106587,"linear","increasing",4.108885464817668e-5,13.5,6150,3.4177215189873416e-5,0.46551724137931033,5.3535353535353534e-5,26.5,0.726027397260274,0.6411893886472856
616,1.0,0.0,0.7624613171510131,"linear","inactive",5.1361068310220854e-5,20.5,6151,5.189873417721519e-5,0.7068965517241379,4.949494949494949e-5,24.5,0.6712328767123288,-0.07468572425532054
616,1.0,0.0,0.25384966171442164,"linear","inactive",6.67693888032871e-5,17.5,6152,4.430379746835443e-5,0.603448275862069,6.96969696969697e-5,34.5,0.9452054794520549,0.6473978760807577
616,1.0,0.0,0.09270109196913116,"linear","inactive",3.59527478171546e-5,6.5,6153,1.6455696202531647e-5,0.22413793103448276,1.1111111111111112e-5,5.5,0.15068493150684933,-0.5728516632562397
616,1.0,0.0,-0.5273673638404438,"linear","inactive",0.00010272213662044171,36.5,6154,9.240506329113924e-5,1.2586206896551724,9.595959595959596e-5,47.5,1.3013698630136987,0.04818748569848572
616,1.0,0.0,-0.40091765357259634,"linear","inactive",0.00010272213662044171,39.5,6155,0.0001,1.3620689655172413,9.595959595959596e-5,47.5,1.3013698630136987,-0.06576870359860004
616,0.040918837065544604,0.0,0.8164078430977805,"linear","inactive",2.054442732408834e-5,7.5,6156,1.89873417721519e-5,0.25862068965517243,3.7373737373737376e-5,18.5,0.5068493150684932,0.970719206267986
616,1.0,0.0,0.3236930264031816,"linear","inactive",6.163328197226502e-5,19.5,6157,4.936708860759494e-5,0.6724137931034483,8.383838383838384e-5,41.5,1.1369863013698631,0.7577936487322315
616,1.0,0.0,0.023516257131863987,"linear","inactive",3.081664098613251e-5,8.5,6158,2.1518987341772153e-5,0.29310344827586204,3.131313131313131e-5,15.5,0.4246575342465753,0.5348899053840908
616,1.0,0.0,0.2065696267274944,"linear","inactive",0.0005033384694401644,205.5,6159,0.0005202531645569621,7.086206896551724,0.0004171717171717172,206.5,5.657534246575342,-0.3248401760146826
616,1.0,0.0,-0.5876952219649338,"linear","inactive",6.67693888032871e-5,22.5,6160,5.696202531645569e-5,0.7758620689655171,5.3535353535353534e-5,26.5,0.726027397260274,-0.09577620551892048
617,1.0,0.0,0.07223478649150429,"sigmoidal","inactive",0.00012326656394453004,46.5,6161,0.00011772151898734177,1.603448275862069,6.767676767676768e-5,33.5,0.9178082191780822,-0.804913184402704
617,0.12613824826494474,0.0,0.4259130312088705,"sigmoidal","inactive",0.0001386748844375963,57.5,6162,0.00014556962025316455,1.982758620689655,0.00011818181818181818,58.5,1.6027397260273972,-0.30696889511341574
617,1.0,0.0,-1.2780693406226782,"sigmoidal","inactive",3.081664098613251e-5,12.5,6163,3.1645569620253167e-5,0.4310344827586207,3.535353535353535e-5,17.5,0.4794520547945206,0.15358326341779677
617,1.0,0.0,-0.8695563297568546,"sigmoidal","inactive",6.67693888032871e-5,28.5,6164,7.215189873417722e-5,0.9827586206896551,7.373737373737373e-5,36.5,1.0,0.025090980962830522
617,1.0,0.0,0.17723525785222813,"sigmoidal","inactive",5.649717514124294e-5,23.5,6165,5.949367088607595e-5,0.8103448275862069,5.151515151515152e-5,25.5,0.6986301369863014,-0.21400707345858674
617,1.0,0.0,0.7090053976044297,"sigmoidal","inactive",0.0001386748844375963,55.5,6166,0.00014050632911392406,1.913793103448276,0.00010404040404040404,51.5,1.4109589041095891,-0.4397589029193327
617,1.0,0.0,0.19511889334433533,"sigmoidal","inactive",1.5408320493066255e-5,4.5,6167,1.1392405063291139e-5,0.15517241379310343,2.121212121212121e-5,10.5,0.2876712328767123,0.890548857584003
617,1.0,0.0,-0.2268597511790061,"sigmoidal","inactive",3.081664098613251e-5,19.5,6168,4.936708860759494e-5,0.6724137931034483,3.535353535353535e-5,17.5,0.4794520547945206,-0.48796276566972685
617,1.0,0.0,-0.08637651691108347,"sigmoidal","inactive",6.67693888032871e-5,22.5,6169,5.696202531645569e-5,0.7758620689655171,4.141414141414142e-5,20.5,0.5616438356164384,-0.46614465546403583
617,1.0,0.0,-0.027325177965807117,"sigmoidal","inactive",6.67693888032871e-5,26.5,6170,6.70886075949367e-5,0.9137931034482758,5.555555555555556e-5,27.5,0.7534246575342467,-0.27840430479098444
618,0.09706346458940121,0.0,-0.251640934873165,"linear","negcontrol",8.731381612737545e-5,28.5,6171,7.215189873417722e-5,0.9827586206896551,6.363636363636364e-5,31.5,0.8630136986301371,-0.18745365441727002
618,0.09857944313615136,0.0,-0.5897568666103431,"linear","negcontrol",2.5680534155110427e-5,13.5,6172,3.4177215189873416e-5,0.46551724137931033,1.313131313131313e-5,6.5,0.1780821917808219,-1.3862913477748215
618,0.015667650432474534,0.0,-0.16215356001473247,"linear","negcontrol",0.00021571648690292758,82.5,6173,0.0002088607594936709,2.8448275862068964,0.00017474747474747476,86.5,2.3698630136986303,-0.26353755036153603
618,1.0,0.0,0.1797116161339615,"linear","negcontrol",3.081664098613251e-5,8.5,6174,2.1518987341772153e-5,0.29310344827586204,2.3232323232323232e-5,11.5,0.31506849315068497,0.10425555105422876
618,1.0,0.0,0.7419276632479666,"linear","negcontrol",8.731381612737545e-5,30.5,6175,7.721518987341773e-5,1.0517241379310345,6.363636363636364e-5,31.5,0.8630136986301371,-0.28530097781541475
618,1.0,0.0,0.7458195018059753,"linear","negcontrol",0.0001386748844375963,33.5,6176,8.481012658227848e-5,1.1551724137931034,0.00010808080808080809,53.5,1.4657534246575343,0.3435342321909295
618,1.0,0.0,-1.1025253132951562,"linear","negcontrol",0.0002670775552131484,107.5,6177,0.00027215189873417724,3.7068965517241383,0.00023131313131313132,114.5,3.136986301369863,-0.24083262524496166
618,1.0,0.0,1.2186683456846517,"linear","negcontrol",5.649717514124294e-5,28.5,6178,7.215189873417722e-5,0.9827586206896551,4.545454545454545e-5,22.5,0.6164383561643836,-0.6728804815875119
618,1.0,0.0,-0.40147137648427017,"linear","negcontrol",0.00014894709809964047,70.5,6179,0.00017848101265822785,2.4310344827586206,0.0001101010101010101,54.5,1.4931506849315068,-0.7032105913743123
618,0.09669569093387212,0.0,-0.7064757721942427,"linear","negcontrol",4.6224961479198765e-5,18.5,6180,4.683544303797468e-5,0.6379310344827586,5.3535353535353534e-5,26.5,0.726027397260274,0.18662352518180447
619,1.0,0.3790050697209492,0.1784214619923192,"linear","increasing",5.1361068310220854e-5,6.5,6181,1.6455696202531647e-5,0.22413793103448276,0.00011212121212121212,55.5,1.5205479452054795,2.7621325844565687
619,1.0,0.3790050697209492,0.026425819815131674,"linear","increasing",4.108885464817668e-5,16.5,6182,4.177215189873418e-5,0.5689655172413793,9.191919191919192e-5,45.5,1.2465753424657535,1.131556957087798
619,1.0,0.3790050697209492,-0.5242573303824989,"linear","increasing",0.00012840267077555214,21.5,6183,5.4430379746835444e-5,0.7413793103448276,0.0002696969696969697,133.5,3.6575342465753424,2.302587613233011
619,1.0,0.3790050697209492,0.5881156407106843,"linear","increasing",0.00011299435028248587,12.5,6184,3.1645569620253167e-5,0.4310344827586207,0.00025757575757575756,127.5,3.493150684931507,3.018653683331688
619,1.0,0.3790050697209492,-0.04460733904690897,"linear","increasing",7.704160246533128e-5,17.5,6185,4.430379746835443e-5,0.603448275862069,0.00018080808080808082,89.5,2.452054794520548,2.0226891965668448
619,1.0,0.3790050697209492,0.5033511257296368,"linear","increasing",8.217770929635336e-5,10.5,6186,2.6582278481012658e-5,0.3620689655172414,0.00018484848484848484,91.5,2.506849315068493,2.791538851752837
619,1.0,0.3790050697209492,0.2154963292119441,"linear","increasing",0.00023112480739599384,42.5,6187,0.00010759493670886076,1.4655172413793103,0.0005040404040404041,249.5,6.8356164383561655,2.221661505447114
619,1.0,0.3790050697209492,1.1736271370138376,"linear","increasing",5.649717514124294e-5,5.5,6188,1.3924050632911393e-5,0.1896551724137931,0.0001505050505050505,74.5,2.041095890410959,3.4278933380724195
619,1.0,0.3790050697209492,-0.6568522977678839,"linear","increasing",5.649717514124294e-5,10.5,6189,2.6582278481012658e-5,0.3620689655172414,0.00013232323232323232,65.5,1.7945205479452055,2.309262015006245
619,1.0,0.3790050697209492,-0.5434281832481489,"linear","increasing",5.136106831022085e-6,2.5,6190,6.329113924050633e-6,0.08620689655172414,1.01010101010101e-6,0.5,0.013698630136986302,-2.6537716586398075
620,1.0,0.0,0.6723689543394272,"linear","inactive",8.217770929635336e-5,45.5,6191,0.00011518987341772151,1.5689655172413792,7.171717171717172e-5,35.5,0.9726027397260275,-0.689891084446459
620,1.0,0.0,-0.1543489658299116,"linear","inactive",2.054442732408834e-5,7.5,6192,1.89873417721519e-5,0.25862068965517243,1.717171717171717e-5,8.5,0.2328767123287671,-0.15127131811062436
620,1.0,0.0,0.3006789167970862,"linear","inactive",0.0003800719054956343,148.5,6193,0.0003759493670886076,5.120689655172414,0.00033434343434343434,165.5,4.534246575342466,-0.17547527774599317
620,1.0,0.0,0.07860213721667433,"linear","inactive",0.0006163328197226503,236.5,6194,0.0005987341772151899,8.155172413793103,0.0005202020202020202,257.5,7.054794520547945,-0.20911131502125957
620,1.0,0.0,-0.40759504652625655,"linear","inactive",0.000179763739085773,67.5,6195,0.00017088607594936708,2.3275862068965516,0.0001686868686868687,83.5,2.2876712328767126,-0.024954868329223497
620,1.0,0.0,-0.054304258633292746,"linear","inactive",2.054442732408834e-5,9.5,6196,2.4050632911392405e-5,0.3275862068965517,2.3232323232323232e-5,11.5,0.31506849315068497,-0.05620912113901748
620,0.10275145869038044,0.0,-0.3054210273756033,"linear","inactive",6.163328197226502e-5,33.5,6197,8.481012658227848e-5,1.1551724137931034,5.959595959595959e-5,29.5,0.8082191780821918,-0.5152897048483762
620,1.0,0.0,0.7372932114793671,"linear","inactive",5.649717514124294e-5,15.5,6198,3.924050632911392e-5,0.5344827586206896,4.3434343434343435e-5,21.5,0.589041095890411,0.1402248805627779
620,1.0,0.0,-0.13086966113638157,"linear","inactive",5.1361068310220854e-5,18.5,6199,4.683544303797468e-5,0.6379310344827586,6.161616161616162e-5,30.5,0.8356164383561644,0.3894404081814915
620,1.0,0.0,0.03801105735302542,"linear","inactive",5.649717514124294e-5,33.5,6200,8.481012658227848e-5,1.1551724137931034,5.7575757575757575e-5,28.5,0.7808219178082192,-0.5650427400454758
621,0.11092949429213861,0.0,-0.5651157979315119,"linear","inactive",3.081664098613251e-5,14.5,6201,3.670886075949367e-5,0.5,3.3333333333333335e-5,16.5,0.452054794520548,-0.1454304395215637
621,1.0,0.0,-0.12224498393092242,"linear","inactive",7.19054956343092e-5,32.5,6202,8.227848101265823e-5,1.1206896551724137,6.565656565656565e-5,32.5,0.8904109589041096,-0.331843563752445
621,1.0,0.0,0.23010302521817466,"linear","inactive",3.59527478171546e-5,14.5,6203,3.670886075949367e-5,0.5,3.535353535353535e-5,17.5,0.4794520547945206,-0.06054154193505069
621,1.0,0.0,0.20860468012381464,"linear","inactive",9.244992295839753e-5,22.5,6204,5.696202531645569e-5,0.7758620689655171,5.959595959595959e-5,29.5,0.8082191780821918,0.0589463892797217
621,1.0,0.0,1.0442070655877547,"linear","inactive",4.108885464817668e-5,17.5,6205,4.430379746835443e-5,0.603448275862069,2.5252525252525253e-5,12.5,0.34246575342465757,-0.8172703909226867
621,1.0,0.0,0.048387016018774695,"linear","inactive",4.108885464817668e-5,18.5,6206,4.683544303797468e-5,0.6379310344827586,1.919191919191919e-5,9.5,0.2602739726027397,-1.2933694159378093
621,1.0,0.0,-1.098599492611117,"linear","inactive",0.00010272213662044171,46.5,6207,0.00011772151898734177,1.603448275862069,9.595959595959596e-5,47.5,1.3013698630136987,-0.30114676652952854
621,1.0,0.0,-0.45228624301377734,"linear","inactive",5.1361068310220854e-5,22.5,6208,5.696202531645569e-5,0.7758620689655171,5.3535353535353534e-5,26.5,0.726027397260274,-0.09577620551892048
621,0.02333040260424041,0.0,-0.34489842525985226,"linear","inactive",0.00015408320493066256,57.5,6209,0.00014556962025316455,1.982758620689655,0.00017676767676767677,87.5,2.397260273972603,0.2738774971355087
621,1.0,0.0,0.12299054698578683,"linear","inactive",2.5680534155110427e-5,4.5,6210,1.1392405063291139e-5,0.15517241379310343,2.3232323232323232e-5,11.5,0.31506849315068497,1.0217933908622558
