"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
87,1.0,0.0,0.41671976191824756,"linear","inactive",5.649717514124294e-5,27.5,867,5.140186915887851e-5,0.7051282051282052,4.7107438016528926e-5,28.5,0.6627906976744184,-0.08933223519976802
87,1.0,0.0,0.3016265868331966,"linear","inactive",5.1361068310220854e-5,25.5,868,4.766355140186916e-5,0.6538461538461539,5.537190082644628e-5,33.5,0.7790697674418604,0.252801312646427
87,1.0,0.0,-0.1905612808313568,"linear","inactive",0.00019003595274781716,107.5,869,0.00020093457943925233,2.7564102564102564,0.00019421487603305784,117.5,2.7325581395348832,-0.012538438864310344
87,1.0,0.0,0.5792968630975678,"linear","inactive",5.1361068310220854e-5,13.5,870,2.5233644859813084e-5,0.34615384615384615,3.884297520661157e-5,23.5,0.5465116279069766,0.6588388136743188
88,1.0,0.0,-0.42415889098814924,"linear","inactive",0.00014894709809964047,77.5,871,0.00014485981308411214,1.987179487179487,0.00013801652892561983,83.5,1.9418604651162787,-0.03328264864003506
88,1.0,0.0,-0.5729756561893191,"linear","inactive",0.00010272213662044171,65.5,872,0.00012242990654205607,1.6794871794871793,9.834710743801653e-5,59.5,1.383720930232558,-0.2794677740693564
88,1.0,0.0,0.5780901435483834,"linear","inactive",0.00019517205957883925,83.5,873,0.00015607476635514018,2.141025641025641,0.00018595041322314049,112.5,2.616279069767441,0.2892143629031349
88,1.0,0.0,0.4066168117841476,"linear","inactive",0.00016435541859270673,82.5,874,0.00015420560747663551,2.1153846153846154,0.00015950413223140495,96.5,2.2441860465116275,0.08527228718241471
88,1.0,0.0,-0.03762788809944523,"linear","inactive",0.00019517205957883925,90.5,875,0.0001691588785046729,2.3205128205128207,0.00018760330578512397,113.5,2.63953488372093,0.18584006436785974
88,1.0,0.0,-0.2929620254484109,"linear","inactive",0.00010272213662044171,55.5,876,0.00010373831775700935,1.4230769230769231,8.016528925619834e-5,48.5,1.1279069767441858,-0.33536556000282824
88,1.0,0.0,0.3048403900019173,"linear","inactive",5.649717514124294e-5,28.5,877,5.327102803738318e-5,0.7307692307692307,7.1900826446281e-5,43.5,1.0116279069767442,0.4691909458441372
88,1.0,0.0,0.24209102163671467,"linear","inactive",0.00011813045711350796,57.5,878,0.00010747663551401869,1.4743589743589742,0.00013471074380165288,81.5,1.895348837209302,0.3623755674468525
88,1.0,0.0,-0.17865770220336025,"linear","inactive",0.00012840267077555214,70.5,879,0.00013177570093457944,1.8076923076923077,0.00010826446280991736,65.5,1.5232558139534882,-0.24699088670119307
88,1.0,0.0,-0.4937173598668012,"linear","inactive",1.027221366204417e-5,7.5,880,1.4018691588785047e-5,0.19230769230769232,1.4049586776859503e-5,8.5,0.19767441860465113,0.039709709801970854
89,1.0,0.0,-0.1801904757612295,"linear","inactive",0.0001386748844375963,63.5,881,0.00011869158878504672,1.6282051282051282,0.00013966942148760332,84.5,1.9651162790697674,0.2713322136701689
89,0.0764743540469417,0.0,0.18240004207850433,"linear","inactive",7.704160246533128e-5,40.5,882,7.570093457943925e-5,1.0384615384615385,6.694214876033058e-5,40.5,0.9418604651162789,-0.14086253583985003
89,1.0,0.0,-0.06030414350436049,"linear","inactive",0.0001335387776065742,74.5,883,0.00013925233644859812,1.9102564102564101,0.00010330578512396694,62.5,1.453488372093023,-0.3942467716399243
89,1.0,0.0,-0.08326538000479843,"linear","inactive",2.054442732408834e-5,12.5,884,2.336448598130841e-5,0.3205128205128205,3.057851239669422e-5,18.5,0.43023255813953487,0.4247346400143756
89,1.0,0.0,0.8135992503158883,"linear","inactive",0.0003697996918335901,178.5,885,0.0003336448598130841,4.576923076923077,0.0003793388429752066,229.5,5.337209302325581,0.22170754354485864
89,1.0,0.0,0.24266662682937956,"linear","inactive",0.00011299435028248587,69.5,886,0.00012990654205607478,1.7820512820512822,0.00010826446280991736,65.5,1.5232558139534882,-0.22638060702590693
89,1.0,0.0,-0.6647208797560752,"linear","inactive",6.67693888032871e-5,40.5,887,7.570093457943925e-5,1.0384615384615385,5.537190082644628e-5,33.5,0.7790697674418604,-0.4146233482667021
89,1.0,0.0,-0.20384416886695877,"linear","inactive",6.163328197226502e-5,32.5,888,6.074766355140187e-5,0.8333333333333333,4.049586776859504e-5,24.5,0.569767441860465,-0.548520504753096
89,1.0,0.0,0.7646460409674736,"linear","inactive",7.704160246533128e-5,36.5,889,6.822429906542056e-5,0.9358974358974358,8.677685950413222e-5,52.5,1.2209302325581393,0.38355842294625575
89,0.05303513612867537,0.0,0.35887585852192505,"linear","inactive",7.704160246533128e-5,44.5,890,8.317757009345795e-5,1.1410256410256412,6.198347107438017e-5,37.5,0.8720930232558138,-0.38777727631036696
90,1.0,0.0,-0.24712161266086247,"linear","inactive",0.0001386748844375963,63.5,891,0.00011869158878504672,1.6282051282051282,0.00012975206611570247,78.5,1.825581395348837,0.16507352627961122
90,1.0,0.0,0.6865370006308986,"linear","inactive",0.00011299435028248587,54.5,892,0.00010186915887850467,1.3974358974358974,0.00010330578512396694,62.5,1.453488372093023,0.05673742404531086
90,1.0,0.0,0.5136490406813237,"linear","inactive",6.163328197226502e-5,23.5,893,4.392523364485981e-5,0.6025641025641025,5.8677685950413225e-5,35.5,0.8255813953488371,0.454295731987195
90,1.0,0.0,-0.1932870112895297,"linear","inactive",0.00015408320493066256,76.5,894,0.00014299065420560748,1.9615384615384615,0.0001512396694214876,91.5,2.1279069767441854,0.11744945975154068
90,1.0,0.0,0.6048607953570384,"linear","inactive",0.00010785824345146379,54.5,895,0.00010186915887850467,1.3974358974358974,0.00011818181818181818,71.5,1.6627906976744182,0.25082447616161324
90,1.0,0.0,-0.03824742905683918,"linear","inactive",0.00011813045711350796,58.5,896,0.00010934579439252336,1.5,8.677685950413222e-5,52.5,1.2209302325581393,-0.2969817377571319
90,1.0,0.0,-0.3831573133867069,"linear","inactive",9.758602978941963e-5,58.5,897,0.00010934579439252336,1.5,7.1900826446281e-5,43.5,1.0116279069767442,-0.5682837595745258
90,1.0,0.0,-0.09848565245041385,"linear","inactive",9.758602978941963e-5,53.5,898,0.0001,1.3717948717948718,7.1900826446281e-5,43.5,1.0116279069767442,-0.43938602639226815
90,1.0,0.0,0.2865991607166545,"linear","inactive",6.67693888032871e-5,36.5,899,6.822429906542056e-5,0.9358974358974358,6.363636363636364e-5,38.5,0.8953488372093023,-0.06390055402496549
90,0.10652330300416743,0.0,0.1725354533983245,"linear","inactive",6.163328197226502e-5,35.5,900,6.635514018691589e-5,0.9102564102564104,6.694214876033058e-5,40.5,0.9418604651162789,0.049240347540092454
91,1.0,0.0,0.2315351959830107,"linear","inactive",0.00014894709809964047,78.5,901,0.00014672897196261683,2.0128205128205128,0.00013966942148760332,84.5,1.9651162790697674,-0.03460384844929236
91,1.0,0.0,0.02515212979070308,"linear","inactive",8.217770929635336e-5,42.5,902,7.94392523364486e-5,1.0897435897435896,6.198347107438017e-5,37.5,0.8720930232558138,-0.3214347814816706
91,1.0,0.0,-0.6458505633062915,"linear","inactive",0.00012840267077555214,47.5,903,8.878504672897197e-5,1.217948717948718,0.00011487603305785125,69.5,1.6162790697674416,0.40822292855270964
91,1.0,0.0,-0.3306506718361975,"linear","inactive",7.19054956343092e-5,39.5,904,7.383177570093458e-5,1.0128205128205128,6.52892561983471e-5,39.5,0.9186046511627904,-0.14086253583984987
91,1.0,0.0,-0.2371743954381008,"linear","inactive",6.67693888032871e-5,29.5,905,5.514018691588785e-5,0.7564102564102564,6.859504132231405e-5,41.5,0.9651162790697673,0.35153384614523364
91,1.0,0.0,-0.20492870667876176,"linear","inactive",7.19054956343092e-5,48.5,906,9.065420560747663e-5,1.2435897435897436,7.685950413223141e-5,46.5,1.0813953488372092,-0.20161656691894606
91,1.0,0.0,-0.4096386152711094,"linear","inactive",9.758602978941963e-5,52.5,907,9.813084112149533e-5,1.3461538461538463,0.0001,60.5,1.4069767441860463,0.06375518376862213
91,1.0,0.0,1.0878639305860622,"linear","inactive",4.108885464817668e-5,24.5,908,4.579439252336449e-5,0.6282051282051282,3.057851239669422e-5,18.5,0.43023255813953487,-0.5461190143261079
91,1.0,0.0,0.43697567413843186,"linear","inactive",0.00014894709809964047,81.5,909,0.00015233644859813085,2.08974358974359,0.00011818181818181818,71.5,1.6627906976744182,-0.32971935329253815
91,1.0,0.0,-0.011761531897017393,"linear","inactive",1.5408320493066255e-5,3.5,910,6.542056074766355e-6,0.08974358974358974,1.4049586776859503e-5,8.5,0.19767441860465113,1.1392453833528855
92,1.0,0.0,0.5644607666486655,"sigmoidal","inactive",2.5680534155110427e-5,15.5,911,2.897196261682243e-5,0.3974358974358974,2.5619834710743802e-5,15.5,0.36046511627906974,-0.14086253583984967
92,1.0,0.0,-0.2917786678626907,"sigmoidal","inactive",7.19054956343092e-5,36.5,912,6.822429906542056e-5,0.9358974358974358,6.198347107438017e-5,37.5,0.8720930232558138,-0.10186840422398592
92,1.0,0.0,0.45802130358376564,"sigmoidal","inactive",3.59527478171546e-5,14.5,913,2.7102803738317758e-5,0.3717948717948718,2.8925619834710744e-5,17.5,0.40697674418604646,0.13043948597754462
92,1.0,0.0,-0.45605934157749917,"sigmoidal","inactive",4.108885464817668e-5,29.5,914,5.514018691588785e-5,0.7564102564102564,2.231404958677686e-5,13.5,0.31395348837209297,-1.2686180830382225
92,1.0,0.0,0.6766032714372664,"sigmoidal","inactive",6.67693888032871e-5,42.5,915,7.94392523364486e-5,1.0897435897435896,4.3801652892561984e-5,26.5,0.6162790697674417,-0.8223330174143523
92,1.0,0.0,0.5543624617054137,"sigmoidal","inactive",7.704160246533128e-5,41.5,916,7.757009345794393e-5,1.064102564102564,6.859504132231405e-5,41.5,0.9651162790697673,-0.14086253583984987
92,1.0,0.0,0.06531726350324729,"sigmoidal","inactive",0.00041088854648176684,205.5,917,0.00038411214953271025,5.269230769230769,0.0002950413223140496,178.5,4.151162790697674,-0.3440768554924329
92,0.009691969723749978,0.0,0.3325429385966729,"sigmoidal","inactive",3.081664098613251e-5,15.5,918,2.897196261682243e-5,0.3974358974358974,2.066115702479339e-5,12.5,0.2906976744186046,-0.45120265645200014
92,0.0020222169421918942,0.0,0.81641171014279,"sigmoidal","inactive",0.00011299435028248587,47.5,919,8.878504672897197e-5,1.217948717948718,9.338842975206612e-5,56.5,1.313953488372093,0.10946081824438991
92,1.0,0.0,-0.013049175559750648,"sigmoidal","inactive",2.5680534155110427e-5,10.5,920,1.9626168224299065e-5,0.2692307692307692,2.396694214876033e-5,14.5,0.33720930232558133,0.3248010365089621
93,1.0,0.0,-0.7165786095188286,"linear","inactive",3.081664098613251e-5,14.5,921,2.7102803738317758e-5,0.3717948717948718,3.2231404958677685e-5,19.5,0.4534883720930232,0.2865586878948263
93,1.0,0.0,0.7075224976191616,"linear","inactive",0.00012326656394453004,51.5,922,9.626168224299065e-5,1.3205128205128205,8.347107438016529e-5,50.5,1.1744186046511627,-0.16915158027127342
93,1.0,0.0,0.04364978087204565,"linear","inactive",5.1361068310220854e-5,32.5,923,6.074766355140187e-5,0.8333333333333333,4.876033057851239e-5,29.5,0.6860465116279069,-0.2805872995064629
93,1.0,0.0,-1.131604497469265,"linear","inactive",0.0002465331278890601,138.5,924,0.0002588785046728972,3.5512820512820515,0.00021570247933884297,130.5,3.0348837209302317,-0.22669870531915398
93,1.0,0.0,0.3131036688718533,"linear","inactive",0.00016949152542372882,84.5,925,0.00015794392523364487,2.166666666666667,0.00017603305785123967,106.5,2.476744186046511,0.19296764810380382
93,1.0,0.0,-0.3214979703779878,"linear","inactive",5.1361068310220854e-5,33.5,926,6.261682242990654e-5,0.8589743589743589,4.214876033057851e-5,25.5,0.5930232558139533,-0.5345263843261266
93,1.0,0.0,0.5240556711692844,"linear","inactive",5.649717514124294e-5,28.5,927,5.327102803738318e-5,0.7307692307692307,7.520661157024793e-5,45.5,1.0581395348837208,0.534042090194105
93,1.0,0.0,-0.1104634574648936,"linear","inactive",0.0002105803800719055,88.5,928,0.00016542056074766355,2.269230769230769,0.00022066115702479338,133.5,3.104651162790697,0.4522278457647067
93,1.0,0.0,0.3254346624803859,"linear","inactive",2.054442732408834e-5,9.5,929,1.775700934579439e-5,0.24358974358974358,1.5702479338842974e-5,9.5,0.22093023255813948,-0.14086253583984987
93,1.0,0.0,0.15125859122844523,"linear","inactive",0.0001335387776065742,63.5,930,0.00011869158878504672,1.6282051282051282,0.00013471074380165288,81.5,1.895348837209302,0.21918093161906183
94,1.0,0.0,0.17070207474872157,"sigmoidal","inactive",0.00015921931176168463,89.5,931,0.00016728971962616822,2.2948717948717947,0.00018264462809917356,110.5,2.569767441860465,0.16322424628732543
94,1.0,0.0,0.26037478522952534,"sigmoidal","inactive",0.0001386748844375963,82.5,932,0.00015420560747663551,2.1153846153846154,0.00018429752066115703,111.5,2.593023255813953,0.29371514983463914
94,1.0,0.0,0.8506495147999896,"sigmoidal","inactive",5.1361068310220854e-5,20.5,933,3.831775700934579e-5,0.5256410256410257,5.206611570247934e-5,31.5,0.7325581395348837,0.478865383041983
94,1.0,0.0,-0.464786668487316,"sigmoidal","inactive",0.00016949152542372882,89.5,934,0.00016728971962616822,2.2948717948717947,0.00016115702479338844,97.5,2.267441860465116,-0.01734799935449542
94,1.0,0.0,-0.3771938195276617,"sigmoidal","inactive",0.0001386748844375963,67.5,935,0.00012616822429906542,1.7307692307692308,0.00010330578512396694,62.5,1.453488372093023,-0.2518938482285938
94,0.10870921644695312,0.0,-0.21122281803591164,"sigmoidal","inactive",0.0003543913713405239,181.5,936,0.0003392523364485981,4.653846153846153,0.00031983471074380166,193.5,4.499999999999999,-0.04849851769119016
94,1.0,0.0,0.056977568037089345,"sigmoidal","inactive",4.6224961479198765e-5,23.5,937,4.392523364485981e-5,0.6025641025641025,5.537190082644628e-5,33.5,0.7790697674418604,0.3706378029402855
94,1.0,0.0,0.40511617941921424,"sigmoidal","inactive",0.000241397021058038,103.5,938,0.00019345794392523365,2.6538461538461537,0.0002652892561983471,160.5,3.732558139534883,0.49207999378312794
94,1.0,0.0,0.17549966332896855,"sigmoidal","inactive",0.00015921931176168463,66.5,939,0.00012429906542056076,1.7051282051282053,0.00012644628099173552,76.5,1.77906976744186,0.06124287135161208
94,1.0,0.0,0.6943536064908887,"sigmoidal","inactive",9.244992295839753e-5,55.5,940,0.00010373831775700935,1.4230769230769231,0.00011818181818181818,71.5,1.6627906976744182,0.22459293458843335
95,1.0,0.46730919016421124,1.2802608963941675,"linear","increasing",2.5680534155110427e-5,0.5,941,9.345794392523365e-7,0.012820512820512822,4.049586776859504e-5,24.5,0.569767441860465,5.473847308275358
95,1.0,0.46730919016421124,0.5457216265820373,"linear","increasing",3.081664098613251e-5,3.5,942,6.542056074766355e-6,0.08974358974358974,5.702479338842975e-5,34.5,0.8023255813953487,3.1603069988807153
95,0.08909359687184112,0.04163425660299678,0.536361511080916,"linear","increasing",0.000179763739085773,82.5,943,0.00015420560747663551,2.1153846153846154,0.00015950413223140495,96.5,2.2441860465116275,0.08527228718241471
95,1.0,0.46730919016421124,0.13029773221031413,"linear","increasing",0.00010272213662044171,5.5,944,1.02803738317757e-5,0.14102564102564102,0.0003016528925619835,182.5,4.2441860465116275,4.911458499290233
95,1.0,0.46730919016421124,1.4263508652756465,"linear","increasing",4.6224961479198765e-5,8.5,945,1.588785046728972e-5,0.21794871794871795,8.677685950413222e-5,52.5,1.2209302325581393,2.4859201405759332
95,1.0,0.46730919016421124,0.2598000118176751,"linear","increasing",0.0003646635850025681,45.5,946,8.504672897196261e-5,1.1666666666666665,0.000928099173553719,561.5,13.058139534883718,3.484485036362055
95,1.0,0.46730919016421124,0.3094854202089524,"linear","increasing",9.758602978941963e-5,14.5,947,2.7102803738317758e-5,0.3717948717948718,0.0002471074380165289,149.5,3.4767441860465107,3.225158143230683
95,1.0,0.46730919016421124,-0.19236240729279414,"linear","increasing",7.704160246533128e-5,19.5,948,3.644859813084112e-5,0.5,0.0001743801652892562,105.5,2.453488372093023,2.2948344340050872
95,1.0,0.46730919016421124,0.04071127891761667,"linear","increasing",2.054442732408834e-5,1.5,949,2.8037383177570094e-6,0.038461538461538464,5.206611570247934e-5,31.5,0.7325581395348837,4.251454886938911
95,1.0,0.46730919016421124,0.43097727515614204,"linear","increasing",0.0003852080123266564,87.5,950,0.0001635514018691589,2.2435897435897436,0.0008900826446280992,538.5,12.523255813953487,2.4807288868720287
96,1.0,0.0,0.26426008216595026,"sigmoidal","inactive",5.1361068310220854e-5,31.5,951,5.8878504672897196e-5,0.8076923076923077,3.884297520661157e-5,23.5,0.5465116279069766,-0.5635536076621291
96,1.0,0.0,-0.12421831954143252,"sigmoidal","inactive",3.081664098613251e-5,14.5,952,2.7102803738317758e-5,0.3717948717948718,3.553719008264463e-5,21.5,0.4999999999999999,0.4274212237346758
96,1.0,0.0,0.21830401625396406,"sigmoidal","inactive",6.67693888032871e-5,31.5,953,5.8878504672897196e-5,0.8076923076923077,8.347107438016529e-5,50.5,1.1744186046511627,0.5400690234120284
96,1.0,0.0,-0.5426583720148284,"sigmoidal","inactive",0.00010785824345146379,61.5,954,0.00011495327102803738,1.5769230769230769,0.0001,60.5,1.4069767441860463,-0.164513803904495
96,1.0,0.0,0.21284128045441775,"sigmoidal","inactive",0.00011813045711350796,56.5,955,0.00010560747663551402,1.4487179487179487,0.00012644628099173552,76.5,1.77906976744186,0.29634634443761415
96,0.06323734883462333,0.0,-0.37558748436753564,"sigmoidal","inactive",8.731381612737545e-5,51.5,956,9.626168224299065e-5,1.3205128205128205,9.834710743801653e-5,59.5,1.383720930232558,0.06745470028487535
96,1.0,0.0,0.08511232203607677,"sigmoidal","inactive",0.00011299435028248587,50.5,957,9.439252336448599e-5,1.294871794871795,8.84297520661157e-5,53.5,1.2441860465116277,-0.057607032190497676
96,1.0,0.0,-0.003296492167655783,"sigmoidal","inactive",5.1361068310220854e-5,22.5,958,4.205607476635514e-5,0.5769230769230769,3.71900826446281e-5,22.5,0.5232558139534883,-0.14086253583984967
96,1.0,0.0,0.23433173300548707,"sigmoidal","inactive",0.000179763739085773,100.5,959,0.00018785046728971963,2.576923076923077,0.0001512396694214876,91.5,2.1279069767441854,-0.2762143887347363
96,1.0,0.0,0.43490537412439056,"sigmoidal","inactive",4.108885464817668e-5,21.5,960,4.018691588785047e-5,0.5512820512820513,4.049586776859504e-5,24.5,0.569767441860465,0.04758255357326038
97,1.0,0.0,1.1897688360091143,"linear","inactive",5.649717514124294e-5,25.5,961,4.766355140186916e-5,0.6538461538461539,7.355371900826446e-5,44.5,1.0348837209302324,0.6624455531550524
97,1.0,0.0,-0.5473457131925793,"linear","inactive",6.67693888032871e-5,39.5,962,7.383177570093458e-5,1.0128205128205128,6.52892561983471e-5,39.5,0.9186046511627904,-0.14086253583984987
97,1.0,0.0,0.23354590556172408,"linear","inactive",3.59527478171546e-5,15.5,963,2.897196261682243e-5,0.3974358974358974,4.214876033057851e-5,25.5,0.5930232558139533,0.5773664957447705
97,1.0,0.0,-0.7923782291717403,"linear","inactive",0.0001386748844375963,71.5,964,0.0001336448598130841,1.8333333333333333,0.00010330578512396694,62.5,1.453488372093023,-0.3349495879561522
97,1.0,0.0,-0.0125825637006556,"linear","inactive",6.163328197226502e-5,33.5,965,6.261682242990654e-5,0.8589743589743589,5.702479338842975e-5,34.5,0.8023255813953487,-0.09842726951945316
97,1.0,0.0,-0.028254237655755687,"linear","inactive",3.081664098613251e-5,18.5,966,3.457943925233645e-5,0.4743589743589744,2.5619834710743802e-5,15.5,0.36046511627906974,-0.3961195910819244
97,1.0,0.0,0.3847355145733471,"linear","inactive",6.163328197226502e-5,34.5,967,6.448598130841122e-5,0.8846153846153846,6.033057851239669e-5,36.5,0.8488372093023254,-0.05956243373800171
97,1.0,0.0,0.3379192601462944,"linear","inactive",9.244992295839753e-5,29.5,968,5.514018691588785e-5,0.7564102564102564,0.00010495867768595041,63.5,1.4767441860465114,0.9651791015704748
97,1.0,0.0,0.03698737689558647,"linear","inactive",3.081664098613251e-5,11.5,969,2.149532710280374e-5,0.2948717948717949,3.057851239669422e-5,18.5,0.43023255813953487,0.5450288737320873
97,1.0,0.0,-0.34710353278717376,"linear","inactive",7.704160246533128e-5,47.5,970,8.878504672897197e-5,1.217948717948718,4.545454545454545e-5,27.5,0.63953488372093,-0.9293584306461384
98,1.0,-0.491869466885781,-0.38105319780465186,"linear","decreasing",7.19054956343092e-5,89.5,971,0.00016728971962616822,2.2948717948717947,3.553719008264463e-5,21.5,0.4999999999999999,-2.198413558402008
98,1.0,-0.491869466885781,-0.5587089529839967,"linear","decreasing",0.00010785824345146379,187.5,972,0.00035046728971962614,4.8076923076923075,2.396694214876033e-5,14.5,0.33720930232558133,-3.833628326095521
98,1.0,-0.491869466885781,-0.14258462977045222,"linear","decreasing",8.217770929635336e-5,105.5,973,0.000197196261682243,2.7051282051282053,2.5619834710743802e-5,15.5,0.36046511627906974,-2.90776541416016
98,1.0,-0.491869466885781,0.13432130554957863,"linear","decreasing",0.0001335387776065742,176.5,974,0.00032990654205607476,4.5256410256410255,3.884297520661157e-5,23.5,0.5465116279069766,-3.0497980574333927
98,1.0,-0.491869466885781,-1.2724942577256189,"linear","decreasing",5.1361068310220854e-5,102.5,975,0.00019158878504672898,2.628205128205128,1.9008264462809916e-5,11.5,0.2674418604651162,-3.2967806792882834
98,1.0,-0.491869466885781,-0.0485485990541944,"linear","decreasing",0.0001438109912686184,181.5,976,0.0003392523364485981,4.653846153846153,3.057851239669422e-5,18.5,0.43023255813953487,-3.4352349082066507
98,1.0,-0.491869466885781,-0.5453211796325153,"linear","decreasing",6.67693888032871e-5,123.5,977,0.0002308411214953271,3.166666666666667,1.2396694214876033e-5,7.5,0.17441860465116277,-4.182339171816009
98,1.0,-0.491869466885781,0.6530662479589979,"linear","decreasing",0.0003852080123266564,519.5,978,0.0009710280373831776,13.320512820512821,0.00011487603305785125,69.5,1.6162790697674416,-3.0429014020205543
98,1.0,-0.491869466885781,-0.7752565214658329,"linear","decreasing",5.1361068310220854e-5,70.5,979,0.00013177570093457944,1.8076923076923077,2.231404958677686e-5,13.5,0.31395348837209297,-2.525526386075175
98,1.0,-0.491869466885781,-0.4138774638807216,"linear","decreasing",8.217770929635336e-5,83.5,980,0.00015607476635514018,2.141025641025641,2.8925619834710744e-5,17.5,0.40697674418604646,-2.3952838113689356
99,1.0,0.0,-0.17650825101668924,"linear","inactive",0.00011813045711350796,67.5,981,0.00012616822429906542,1.7307692307692308,0.00010991735537190082,66.5,1.5465116279069764,-0.16239569738949136
99,1.0,0.0,-0.7280828179916876,"linear","inactive",0.00012326656394453004,70.5,982,0.00013177570093457944,1.8076923076923077,0.00013140495867768596,79.5,1.8488372093023253,0.032469067045711834
99,0.11160623396588396,0.0,0.4926519791864544,"linear","inactive",0.00016435541859270673,90.5,983,0.0001691588785046729,2.3205128205128207,0.00015950413223140495,96.5,2.2441860465116275,-0.048251385654974985
99,1.0,0.0,-0.28138523464711984,"linear","inactive",6.67693888032871e-5,31.5,984,5.8878504672897196e-5,0.8076923076923077,5.537190082644628e-5,33.5,0.7790697674418604,-0.05205326888199371
99,1.0,0.0,-0.21041908526834294,"linear","inactive",0.00023112480739599384,132.5,985,0.00024766355140186917,3.3974358974358974,0.00021239669421487605,128.5,2.9883720930232553,-0.18508653609653317
99,1.0,0.0,0.008666147169253922,"linear","inactive",0.00012326656394453004,47.5,986,8.878504672897197e-5,1.217948717948718,0.000128099173553719,77.5,1.8023255813953485,0.5654062611034397
99,1.0,0.0,0.3093724154498471,"linear","inactive",0.00015408320493066256,76.5,987,0.00014299065420560748,1.9615384615384615,0.00013305785123966942,80.5,1.8720930232558137,-0.06733350041788447
99,1.0,0.0,-0.4626625375183423,"linear","inactive",6.163328197226502e-5,34.5,988,6.448598130841122e-5,0.8846153846153846,5.537190082644628e-5,33.5,0.7790697674418604,-0.1832978021602462
99,1.0,0.0,0.36753460341146554,"linear","inactive",0.0003081664098613251,163.5,989,0.000305607476635514,4.192307692307692,0.0002702479338842975,163.5,3.802325581395348,-0.14086253583984967
99,1.0,0.0,0.32378321409119665,"linear","inactive",4.108885464817668e-5,35.5,990,6.635514018691589e-5,0.9102564102564104,4.214876033057851e-5,25.5,0.5930232558139533,-0.6181843133730367
100,1.0,0.0,0.7217698681654315,"sigmoidal","inactive",0.0005033384694401644,279.5,991,0.0005224299065420561,7.166666666666667,0.00043057851239669423,260.5,6.05813953488372,-0.2424274464045318
100,1.0,0.0,-0.3594826170935466,"sigmoidal","inactive",7.19054956343092e-5,47.5,992,8.878504672897197e-5,1.217948717948718,6.859504132231405e-5,41.5,0.9651162790697673,-0.3356787128238731
100,1.0,0.0,-0.1714916272540587,"sigmoidal","inactive",5.1361068310220854e-5,14.5,993,2.7102803738317758e-5,0.3717948717948718,6.198347107438017e-5,37.5,0.8720930232558138,1.229975159528459
100,1.0,0.0,0.5487673615519747,"sigmoidal","inactive",2.054442732408834e-5,12.5,994,2.336448598130841e-5,0.3205128205128205,1.5702479338842974e-5,9.5,0.22093023255813948,-0.536791212170989
100,1.0,0.0,0.6781816153044876,"sigmoidal","inactive",0.00010272213662044171,53.5,995,0.0001,1.3717948717948718,0.00010991735537190082,66.5,1.5465116279069764,0.17295291326019266
100,1.0,0.0,-0.12324241407758409,"sigmoidal","inactive",0.0002105803800719055,101.5,996,0.0001897196261682243,2.6025641025641026,0.00019090909090909092,115.5,2.686046511627907,0.045550588391031564
100,1.0,0.0,0.5600596130072334,"sigmoidal","inactive",0.0001335387776065742,64.5,997,0.0001205607476635514,1.6538461538461537,0.0001231404958677686,74.5,1.7325581395348835,0.06707872919905772
100,1.0,0.0,-0.09921399981033806,"sigmoidal","inactive",5.1361068310220854e-5,23.5,998,4.392523364485981e-5,0.6025641025641025,6.52892561983471e-5,39.5,0.9186046511627904,0.6083293606596155
100,1.0,0.0,-0.311920368002011,"sigmoidal","inactive",8.217770929635336e-5,42.5,999,7.94392523364486e-5,1.0897435897435896,7.024793388429752e-5,42.5,0.9883720930232557,-0.14086253583984967
100,1.0,0.0,-0.1340683394385025,"sigmoidal","inactive",6.67693888032871e-5,40.5,1000,7.570093457943925e-5,1.0384615384615385,5.537190082644628e-5,33.5,0.7790697674418604,-0.4146233482667021
101,1.0,0.4555919968847454,0.5053781962704086,"linear","increasing",7.704160246533128e-5,15.5,1001,2.897196261682243e-5,0.3974358974358974,0.00021570247933884297,130.5,3.0348837209302317,2.9328471503431595
101,1.0,0.4555919968847454,1.497347609448449,"linear","increasing",2.054442732408834e-5,4.5,1002,8.411214953271028e-6,0.11538461538461539,9.008264462809917e-5,54.5,1.267441860465116,3.457396787494764
101,0.0536693981960548,0.024451348295743157,-0.5927600879780881,"linear","increasing",9.244992295839753e-5,55.5,1003,0.00010373831775700935,1.4230769230769231,8.016528925619834e-5,48.5,1.1279069767441858,-0.33536556000282824
101,1.0,0.4555919968847454,0.537435609483179,"linear","increasing",0.00015921931176168463,14.5,1004,2.7102803738317758e-5,0.3717948717948718,0.000384297520661157,232.5,5.4069767441860455,3.8622433750279717
101,1.0,0.4555919968847454,0.3148788929585852,"linear","increasing",0.00012840267077555214,26.5,1005,4.953271028037383e-5,0.6794871794871794,0.0002504132231404959,151.5,3.523255813953488,2.3743909930699023
101,1.0,0.4555919968847454,0.6352438247971202,"linear","increasing",8.217770929635336e-5,12.5,1006,2.336448598130841e-5,0.3205128205128205,0.00021239669421487605,128.5,2.9883720930232553,3.2209058235793036
