"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
207,1.0,0.0,0.17656733159162374,"sigmoidal","inactive",9.244992295839753e-5,87.5,2066,8.13953488372093e-5,1.0294117647058822,0.00011734104046242775,101.5,1.5149253731343286,0.5574265510327772
207,1.0,0.0,0.044673076142521806,"sigmoidal","inactive",3.59527478171546e-5,34.5,2067,3.2093023255813954e-5,0.40588235294117647,2.9479768786127166e-5,25.5,0.3805970149253732,-0.09279736912674404
207,0.019526541686129502,0.0,0.09565309961227769,"sigmoidal","inactive",0.00011299435028248587,110.5,2068,0.0001027906976744186,1.2999999999999998,0.00013815028901734104,119.5,1.783582089552239,0.45626599426924663
207,1.0,0.0,0.0275242983975635,"sigmoidal","inactive",0.00010785824345146379,110.5,2069,0.0001027906976744186,1.2999999999999998,0.0001184971098265896,102.5,1.5298507462686568,0.23487928579394393
207,1.0,0.0,-0.05411033839403165,"sigmoidal","inactive",3.081664098613251e-5,40.5,2070,3.7674418604651165e-5,0.47647058823529415,2.716763005780347e-5,23.5,0.3507462686567165,-0.44195940552705787
208,1.0,0.0,0.05024561712423468,"sigmoidal","inactive",2.054442732408834e-5,26.5,2071,2.4651162790697675e-5,0.31176470588235294,1.791907514450867e-5,15.5,0.23134328358208958,-0.43042239849639446
208,1.0,0.0,-0.07982779505638697,"sigmoidal","inactive",3.081664098613251e-5,39.5,2072,3.674418604651163e-5,0.4647058823529412,1.0982658959537572e-5,9.5,0.14179104477611942,-1.712551489053588
208,1.0,0.0,0.07075350263876627,"sigmoidal","inactive",4.6224961479198765e-5,47.5,2073,4.418604651162791e-5,0.5588235294117647,4.1040462427745666e-5,35.5,0.5298507462686568,-0.07680674314633633
208,0.03912402060899826,0.0,0.04916165043029696,"sigmoidal","inactive",0.00016435541859270673,193.5,2074,0.00018,2.276470588235294,0.0001670520231213873,144.5,2.156716417910448,-0.07796232796380198
208,1.0,0.0,-0.02311175712361632,"sigmoidal","inactive",0.00026194144838212637,292.5,2075,0.00027209302325581394,3.441176470588235,0.00023410404624277456,202.5,3.022388059701493,-0.18721297101885023
208,1.0,0.0,0.08846400695855161,"sigmoidal","inactive",0.00019003595274781716,195.5,2076,0.00018186046511627907,2.3,0.0002236994219653179,193.5,2.8880597014925375,0.3284667045169877
208,1.0,0.0,0.027864047621026844,"sigmoidal","inactive",0.00018489984591679506,193.5,2077,0.00018,2.276470588235294,0.00015317919075144508,132.5,1.9776119402985075,-0.20303946101391943
208,1.0,0.0,-0.016747397100257803,"sigmoidal","inactive",9.758602978941963e-5,102.5,2078,9.534883720930233e-5,1.2058823529411764,9.421965317919075e-5,81.5,1.2164179104477613,0.012549800405560856
208,1.0,0.0,-0.03422482732635845,"sigmoidal","inactive",8.217770929635336e-5,86.5,2079,8.046511627906977e-5,1.0176470588235293,8.728323699421966e-5,75.5,1.1268656716417913,0.14707825736828387
208,1.0,0.0,-0.1058102852397742,"sigmoidal","inactive",0.00011299435028248587,141.5,2080,0.0001316279069767442,1.6647058823529413,8.728323699421966e-5,75.5,1.1268656716417913,-0.5629517578268738
209,1.0,0.0,0.19462769281599251,"linear","inactive",0.00011299435028248587,113.5,2081,0.00010558139534883721,1.3352941176470587,9.884393063583816e-5,85.5,1.2761194029850749,-0.06539422672508736
209,0.060394403963491924,0.0,0.0027345936909953872,"linear","inactive",4.6224961479198765e-5,39.5,2082,3.674418604651163e-5,0.4647058823529412,5.491329479768786e-5,47.5,0.7089552238805971,0.6093766058337744
209,0.08838826241703315,0.0,0.08003755672450509,"linear","inactive",8.731381612737545e-5,90.5,2083,8.41860465116279e-5,1.0647058823529412,0.0001069364161849711,92.5,1.3805970149253732,0.3748373191130362
209,0.02071809643866272,0.0,0.071093076520685,"linear","inactive",2.5680534155110427e-5,25.5,2084,2.372093023255814e-5,0.30000000000000004,1.907514450867052e-5,16.5,0.24626865671641793,-0.28472947693311296
209,1.0,0.0,0.04006916505529071,"linear","inactive",8.731381612737545e-5,106.5,2085,9.906976744186046e-5,1.2529411764705882,0.00011271676300578035,97.5,1.4552238805970152,0.2159224392037022
209,1.0,0.0,0.09678806695576707,"linear","inactive",5.649717514124294e-5,52.5,2086,4.883720930232558e-5,0.6176470588235294,4.7976878612716764e-5,41.5,0.619402985074627,0.004095659360731653
209,1.0,0.0,0.12778442331488749,"linear","inactive",0.00015921931176168463,153.5,2087,0.0001427906976744186,1.8058823529411763,0.000146242774566474,126.5,1.8880597014925375,0.06420047500406038
209,1.0,0.0,0.01866459612480025,"linear","inactive",0.00016435541859270673,173.5,2088,0.0001613953488372093,2.041176470588235,0.00014739884393063585,127.5,1.902985074626866,-0.10113667003947335
209,1.0,0.0,-0.10108278364200969,"linear","inactive",7.19054956343092e-5,91.5,2089,8.511627906976745e-5,1.076470588235294,6.99421965317919e-5,60.5,0.9029850746268656,-0.2535348553295187
209,1.0,0.0,-0.04032219629720256,"linear","inactive",6.67693888032871e-5,74.5,2090,6.930232558139535e-5,0.8764705882352941,6.184971098265896e-5,53.5,0.7985074626865672,-0.1343997883810851
210,1.0,0.0,-0.02200459697058672,"linear","inactive",0.00025680534155110427,258.5,2091,0.00024046511627906977,3.041176470588235,0.00025260115606936417,218.5,3.2611940298507465,0.10077074486559334
210,1.0,0.0,0.022083148944326128,"linear","inactive",0.0002722136620441705,335.5,2092,0.00031209302325581394,3.9470588235294115,0.000323121387283237,279.5,4.1716417910447765,0.07983726232293616
210,1.0,0.0,-0.14489529411100652,"linear","inactive",0.00018489984591679506,207.5,2093,0.0001930232558139535,2.4411764705882355,0.00018786127167630057,162.5,2.425373134328358,-0.00936987263854098
210,0.06289606907374279,0.0,0.016207225595186066,"linear","inactive",5.649717514124294e-5,62.5,2094,5.8139534883720933e-5,0.7352941176470589,5.3757225433526014e-5,46.5,0.6940298507462688,-0.08332372787412623
210,1.0,0.0,0.05055697411364812,"linear","inactive",1.027221366204417e-5,5.5,2095,5.116279069767442e-6,0.06470588235294118,7.5144508670520235e-6,6.5,0.09701492537313434,0.5843098451837244
210,1.0,0.0,-0.006158335074203767,"linear","inactive",0.00016949152542372882,167.5,2096,0.00015581395348837209,1.9705882352941175,0.00015202312138728325,131.5,1.9626865671641793,-0.005796550372902867
210,1.0,0.0,0.031937108332191134,"linear","inactive",3.081664098613251e-5,27.5,2097,2.558139534883721e-5,0.3235294117647059,1.791907514450867e-5,15.5,0.23134328358208958,-0.4838616574578549
210,0.1222195708202496,0.0,0.15293791631755854,"linear","inactive",5.649717514124294e-5,60.5,2098,5.627906976744186e-5,0.711764705882353,5.722543352601156e-5,49.5,0.7388059701492538,0.0537951284849445
210,1.0,0.0,-0.08632744578110954,"linear","inactive",5.1361068310220854e-5,41.5,2099,3.86046511627907e-5,0.48823529411764705,5.3757225433526014e-5,46.5,0.6940298507462688,0.5074211254410362
210,1.0,0.0,-0.0008903690816237608,"linear","inactive",4.6224961479198765e-5,45.5,2100,4.2325581395348835e-5,0.5352941176470588,3.6416184971098265e-5,31.5,0.4701492537313433,-0.18721297101885043
211,1.0,0.0,-0.05206396855133283,"linear","inactive",0.00016949152542372882,176.5,2101,0.0001641860465116279,2.0764705882352943,0.00019479768786127168,168.5,2.5149253731343286,0.27638215359060747
211,1.0,0.0,-0.1808760270327052,"linear","inactive",0.00012326656394453004,134.5,2102,0.00012511627906976744,1.5823529411764705,0.00011965317919075144,103.5,1.5447761194029852,-0.03467365937736935
211,1.0,0.0,-0.0027648536300891174,"linear","inactive",0.00012840267077555214,117.5,2103,0.00010930232558139534,1.3823529411764706,0.00013815028901734104,119.5,1.783582089552239,0.3676516070956783
211,1.0,0.0,0.2014085291045702,"linear","inactive",1.5408320493066255e-5,23.5,2104,2.186046511627907e-5,0.27647058823529413,1.2138728323699422e-5,10.5,0.15671641791044777,-0.8189696832189478
211,1.0,0.0,-0.18919084192690658,"linear","inactive",3.59527478171546e-5,36.5,2105,3.395348837209302e-5,0.4294117647058823,5.028901734104046e-5,43.5,0.6492537313432837,0.5964206826486408
211,1.0,0.0,-0.11449788372715484,"linear","inactive",0.0002465331278890601,271.5,2106,0.0002525581395348837,3.1941176470588233,0.00022947976878612717,198.5,2.9626865671641793,-0.10851144498147422
211,1.0,0.0,0.08108540018554306,"linear","inactive",6.163328197226502e-5,58.5,2107,5.441860465116279e-5,0.6882352941176471,6.069364161849711e-5,52.5,0.783582089552239,0.1871825437626476
211,1.0,0.0,-0.05442869560359124,"linear","inactive",2.054442732408834e-5,20.5,2108,1.9069767441860464e-5,0.24117647058823527,2.716763005780347e-5,23.5,0.3507462686567165,0.5403385927394835
211,1.0,0.0,0.09217662793179404,"linear","inactive",3.59527478171546e-5,40.5,2109,3.7674418604651165e-5,0.47647058823529415,3.988439306358382e-5,34.5,0.5149253731343284,0.11197619957347375
211,1.0,0.0,0.016794142651565713,"linear","inactive",5.649717514124294e-5,49.5,2110,4.604651162790698e-5,0.5823529411764706,3.988439306358382e-5,34.5,0.5149253731343284,-0.17753041762151128
212,1.0,0.0,-0.09843832396374075,"linear","inactive",3.59527478171546e-5,38.5,2111,3.581395348837209e-5,0.4529411764705882,4.450867052023121e-5,38.5,0.5746268656716418,0.34330174567992944
212,1.0,0.0,-0.061484041419250096,"linear","inactive",0.00020030816640986132,198.5,2112,0.00018465116279069767,2.335294117647059,0.00018554913294797687,160.5,2.3955223880597014,0.03673603565927465
212,1.0,0.0,-0.041399498825005765,"linear","inactive",0.00012326656394453004,123.5,2113,0.00011488372093023256,1.4529411764705882,0.00011965317919075144,103.5,1.5447761194029852,0.08842147159457706
212,1.0,0.0,0.06793038133691492,"linear","inactive",0.00019003595274781716,232.5,2114,0.00021627906976744187,2.735294117647059,0.0002005780346820809,173.5,2.5895522388059704,-0.07899330773720334
212,0.21321167568996008,0.0,-0.06667614950154958,"linear","inactive",5.649717514124294e-5,79.5,2115,7.395348837209303e-5,0.9352941176470588,5.722543352601156e-5,49.5,0.7388059701492538,-0.3402245895248165
212,1.0,0.0,-0.1881134546045561,"linear","inactive",5.1361068310220854e-5,55.5,2116,5.162790697674419e-5,0.6529411764705882,5.028901734104046e-5,43.5,0.6492537313432837,-0.0081706248214481
212,1.0,0.0,0.05205528927387723,"linear","inactive",7.704160246533128e-5,76.5,2117,7.116279069767442e-5,0.8999999999999999,9.07514450867052e-5,78.5,1.1716417910447763,0.380534651878905
212,1.0,0.0,-0.12511410893980035,"linear","inactive",7.19054956343092e-5,73.5,2118,6.837209302325581e-5,0.8647058823529411,3.988439306358382e-5,34.5,0.5149253731343284,-0.7478461423782659
212,1.0,0.0,-0.181055739786148,"linear","inactive",0.00015408320493066256,163.5,2119,0.00015209302325581395,1.923529411764706,0.00013815028901734104,119.5,1.783582089552239,-0.10897827183740456
212,1.0,0.0,-0.09076112352806248,"linear","inactive",6.67693888032871e-5,76.5,2120,7.116279069767442e-5,0.8999999999999999,5.606936416184971e-5,48.5,0.7238805970149255,-0.3141732548255944
213,1.0,0.0,-0.025270419154980496,"sigmoidal","inactive",7.704160246533128e-5,97.5,2121,9.069767441860465e-5,1.1470588235294117,6.416184971098266e-5,55.5,0.8283582089552239,-0.46961270171957525
213,1.0,0.0,0.02413666830241789,"sigmoidal","inactive",0.00011299435028248587,124.5,2122,0.00011581395348837209,1.464705882352941,0.0001092485549132948,94.5,1.41044776119403,-0.05445776216707869
213,1.0,0.0,-0.06390830764201696,"sigmoidal","inactive",9.244992295839753e-5,104.5,2123,9.72093023255814e-5,1.2294117647058824,9.30635838150289e-5,80.5,1.2014925373134329,-0.033140508286336426
213,1.0,0.0,-0.17130517871845197,"sigmoidal","inactive",0.00011299435028248587,102.5,2124,9.534883720930233e-5,1.2058823529411764,0.00010578034682080925,91.5,1.3656716417910448,0.17952148445852592
213,0.06122404603048141,0.0,0.09328048718115166,"sigmoidal","inactive",9.758602978941963e-5,88.5,2125,8.232558139534884e-5,1.0411764705882354,9.421965317919075e-5,81.5,1.2164179104477613,0.2244243498280093
213,1.0,0.0,0.07415076769581959,"sigmoidal","inactive",2.054442732408834e-5,21.5,2126,2.0e-5,0.2529411764705883,1.2138728323699422e-5,10.5,0.15671641791044777,-0.6906455862434085
213,1.0,0.0,0.17727344964566333,"sigmoidal","inactive",0.0002773497688751926,294.5,2127,0.00027395348837209305,3.4647058823529413,0.00025375722543352603,219.5,3.276119402985075,-0.08074494861517305
213,1.0,0.0,0.042169348881958175,"sigmoidal","inactive",6.163328197226502e-5,61.5,2128,5.720930232558139e-5,0.7235294117647059,5.028901734104046e-5,43.5,0.6492537313432837,-0.15626926381058198
213,1.0,0.0,-0.03732722659371431,"sigmoidal","inactive",0.0001438109912686184,173.5,2129,0.0001613953488372093,2.041176470588235,0.00012080924855491329,104.5,1.5597014925373136,-0.3881309748174486
213,1.0,0.0,0.18171718829477654,"sigmoidal","inactive",0.0005136106831022085,563.5,2130,0.0005241860465116279,6.629411764705883,0.0005080924855491329,439.5,6.559701492537314,-0.015250699348887767
214,1.0,0.0,0.0573928204456427,"linear","inactive",8.217770929635336e-5,112.5,2131,0.00010465116279069767,1.3235294117647058,8.034682080924855e-5,69.5,1.037313432835821,-0.3515383728136002
214,1.0,0.0,-0.019293260531159206,"linear","inactive",6.163328197226502e-5,72.5,2132,6.744186046511628e-5,0.8529411764705882,5.3757225433526014e-5,46.5,0.6940298507462688,-0.2974485332269735
214,1.0,0.0,0.007136877421805985,"linear","inactive",7.704160246533128e-5,96.5,2133,8.976744186046511e-5,1.1352941176470588,8.84393063583815e-5,76.5,1.1417910447761195,0.008232551104500756
214,1.0,0.0,0.193102636264756,"linear","inactive",1.5408320493066255e-5,23.5,2134,2.186046511627907e-5,0.27647058823529413,2.9479768786127166e-5,25.5,0.3805970149253732,0.46113823597378756
214,1.0,0.0,-0.03216088884695088,"linear","inactive",1.027221366204417e-5,15.5,2135,1.441860465116279e-5,0.18235294117647058,5.202312138728324e-6,4.5,0.06716417910447763,-1.440969563264633
214,1.0,0.0,-0.03591135057577064,"linear","inactive",0.00010272213662044171,114.5,2136,0.00010651162790697675,1.3470588235294119,8.728323699421966e-5,75.5,1.1268656716417913,-0.2574973030919354
214,1.0,0.0,-0.05450821774863446,"linear","inactive",0.000179763739085773,202.5,2137,0.0001883720930232558,2.3823529411764706,0.0001670520231213873,144.5,2.156716417910448,-0.14355066959137877
214,0.09522563243259188,0.0,-0.17723393629537007,"linear","inactive",7.19054956343092e-5,93.5,2138,8.697674418604652e-5,1.1,8.497109826589596e-5,73.5,1.0970149253731345,-0.003920369371342766
214,1.0,0.0,-0.046601712862503475,"linear","inactive",6.67693888032871e-5,67.5,2139,6.27906976744186e-5,0.7941176470588235,7.803468208092485e-5,67.5,1.0074626865671643,0.3433017456799297
214,1.0,0.0,0.10605663297831916,"linear","inactive",6.67693888032871e-5,67.5,2140,6.27906976744186e-5,0.7941176470588235,7.225433526011561e-5,62.5,0.9328358208955225,0.23227043329118585
215,1.0,0.0,0.08504686309287648,"sigmoidal","inactive",8.731381612737545e-5,108.5,2141,0.00010093023255813953,1.276470588235294,0.0001046242774566474,90.5,1.3507462686567167,0.08159640031865557
215,0.060264022264314224,0.0,-0.06629178875667262,"sigmoidal","inactive",0.00019517205957883925,202.5,2142,0.0001883720930232558,2.3823529411764706,0.0002028901734104046,175.5,2.6194029850746268,0.13685086821250295
215,1.0,0.0,0.050868537790377893,"sigmoidal","inactive",6.163328197226502e-5,57.5,2143,5.348837209302326e-5,0.6764705882352942,5.606936416184971e-5,48.5,0.7238805970149255,0.09772453692268193
215,0.13520443087813344,0.0,-0.0035585998022885285,"sigmoidal","inactive",4.6224961479198765e-5,39.5,2144,3.674418604651163e-5,0.4647058823529412,5.144508670520231e-5,44.5,0.664179104477612,0.5152544284692241
215,1.0,0.0,0.05507779709714991,"sigmoidal","inactive",6.67693888032871e-5,49.5,2145,4.604651162790698e-5,0.5823529411764706,6.647398843930635e-5,57.5,0.8582089552238806,0.559435176544695
215,1.0,0.0,0.15550463001439568,"sigmoidal","inactive",9.244992295839753e-5,110.5,2146,0.0001027906976744186,1.2999999999999998,8.728323699421966e-5,75.5,1.1268656716417913,-0.20619607438642273
215,1.0,0.0,-0.2035602379239784,"sigmoidal","inactive",0.0001386748844375963,178.5,2147,0.00016604651162790697,2.0999999999999996,0.0001092485549132948,94.5,1.41044776119403,-0.5742360941280974
215,1.0,0.0,0.04906519454534246,"sigmoidal","inactive",0.00016435541859270673,195.5,2148,0.00018186046511627907,2.3,0.0001647398843930636,142.5,2.1268656716417915,-0.11290494257531852
215,1.0,0.0,0.01648712364724832,"sigmoidal","inactive",7.19054956343092e-5,88.5,2149,8.232558139534884e-5,1.0411764705882354,6.99421965317919e-5,60.5,0.9029850746268656,-0.20544056712847386
215,1.0,0.0,-0.11040647176645457,"sigmoidal","inactive",5.649717514124294e-5,55.5,2150,5.162790697674419e-5,0.6529411764705882,5.144508670520231e-5,44.5,0.664179104477612,0.024619310296221157
216,1.0,0.0,0.06592622459762394,"linear","inactive",0.0001438109912686184,180.5,2151,0.00016790697674418605,2.123529411764706,0.00015317919075144508,132.5,1.9776119402985075,-0.10270473175668018
216,1.0,0.0,-0.011077513817551274,"linear","inactive",4.108885464817668e-5,30.5,2152,2.8372093023255815e-5,0.3588235294117647,3.294797687861272e-5,28.5,0.42537313432835827,0.24545442228178485
216,1.0,0.0,-0.01611180182508885,"linear","inactive",0.0001386748844375963,168.5,2153,0.00015674418604651164,1.9823529411764707,0.00012427745664739885,107.5,1.6044776119402988,-0.3051101859124687
216,1.0,0.0,0.1116172077418233,"linear","inactive",7.19054956343092e-5,84.5,2154,7.86046511627907e-5,0.9941176470588236,5.3757225433526014e-5,46.5,0.6940298507462688,-0.5184188794942234
216,1.0,0.0,-0.004205490007736371,"linear","inactive",8.217770929635336e-5,98.5,2155,9.162790697674419e-5,1.1588235294117648,6.184971098265896e-5,53.5,0.7985074626865672,-0.5372830873753
216,1.0,0.0,0.07487227475994117,"linear","inactive",3.59527478171546e-5,44.5,2156,4.13953488372093e-5,0.5235294117647059,4.2196531791907514e-5,36.5,0.5447761194029851,0.05739287359354873
216,0.08334150407231766,0.0,0.10406813046686342,"linear","inactive",0.00016435541859270673,175.5,2157,0.00016325581395348839,2.0647058823529414,0.00015664739884393064,135.5,2.022388059701493,-0.02987643327075966
216,1.0,0.0,-0.02370051556412564,"linear","inactive",4.6224961479198765e-5,37.5,2158,3.4883720930232556e-5,0.4411764705882353,5.606936416184971e-5,48.5,0.7238805970149255,0.7143958973711764
216,1.0,0.0,-0.0565304977552628,"linear","inactive",0.00042629686697483307,490.5,2159,0.00045627906976744185,5.770588235294118,0.00038092485549132946,329.5,4.917910447761194,-0.2306729255312575
216,1.0,0.0,-0.15951263824681577,"linear","inactive",0.0002722136620441705,304.5,2160,0.0002832558139534884,3.5823529411764707,0.0002676300578034682,231.5,3.4552238805970155,-0.05212828896616646
217,1.0,0.0,-0.10605938390689779,"linear","inactive",6.163328197226502e-5,72.5,2161,6.744186046511628e-5,0.8529411764705882,6.184971098265896e-5,53.5,0.7985074626865672,-0.09514035793385803
217,1.0,0.0,0.03957385358641804,"linear","inactive",9.758602978941963e-5,96.5,2162,8.976744186046511e-5,1.1352941176470588,9.190751445086705e-5,79.5,1.1865671641791047,0.06372766369620457
217,1.0,0.0,-0.05551748411495099,"linear","inactive",9.244992295839753e-5,119.5,2163,0.00011116279069767441,1.4058823529411764,6.76300578034682e-5,58.5,0.873134328358209,-0.6872003427174146
217,1.0,0.0,0.23122405475791874,"linear","inactive",9.244992295839753e-5,106.5,2164,9.906976744186046e-5,1.2529411764705882,7.91907514450867e-5,68.5,1.0223880597014927,-0.29337579158538196
217,1.0,0.0,0.18339055080727548,"linear","inactive",5.649717514124294e-5,53.5,2165,4.9767441860465114e-5,0.6294117647058823,3.5260115606936416e-5,30.5,0.45522388059701496,-0.4674279031583313
217,1.0,0.0,-0.007938228561395992,"linear","inactive",5.649717514124294e-5,55.5,2166,5.162790697674419e-5,0.6529411764705882,6.76300578034682e-5,58.5,0.873134328358209,0.419250598913228
217,1.0,0.0,0.14159561386550473,"linear","inactive",8.731381612737545e-5,96.5,2167,8.976744186046511e-5,1.1352941176470588,8.497109826589596e-5,73.5,1.0970149253731345,-0.04948294675178636
217,1.0,0.0,0.04553594625499072,"linear","inactive",4.6224961479198765e-5,45.5,2168,4.2325581395348835e-5,0.5352941176470588,4.6820809248554915e-5,40.5,0.6044776119402986,0.17535710836585805
217,1.0,0.0,-0.026987500181636377,"linear","inactive",2.5680534155110427e-5,17.5,2169,1.627906976744186e-5,0.20588235294117646,1.676300578034682e-5,14.5,0.21641791044776124,0.07199972386253524
217,1.0,0.0,0.029017056219490207,"linear","inactive",0.00012840267077555214,174.5,2170,0.00016232558139534883,2.052941176470588,0.0001393063583815029,120.5,1.7985074626865674,-0.19089214429976106
218,1.0,0.0,-0.10036125939744522,"linear","inactive",0.00029789419619928093,356.5,2171,0.00033162790697674417,4.194117647058824,0.00032427745664739886,280.5,4.186567164179105,-0.0025995601551657165
218,1.0,0.0,-0.08007668189923389,"linear","inactive",0.00012326656394453004,135.5,2172,0.00012604651162790697,1.5941176470588234,0.0001254335260115607,108.5,1.619402985074627,0.022703936770537413
218,1.0,0.0,0.007160049326419557,"linear","inactive",7.19054956343092e-5,106.5,2173,9.906976744186046e-5,1.2529411764705882,6.99421965317919e-5,60.5,0.9029850746268656,-0.4725446372713144
218,1.0,0.0,-0.1059586848486279,"linear","inactive",4.6224961479198765e-5,58.5,2174,5.441860465116279e-5,0.6882352941176471,5.028901734104046e-5,43.5,0.6492537313432837,-0.08411947805474669
218,1.0,0.0,-0.05890813008094159,"linear","inactive",0.0001335387776065742,137.5,2175,0.00012790697674418605,1.6176470588235294,0.00014046242774566473,121.5,1.8134328358208955,0.1648264408736882
218,1.0,0.0,-0.06605759788974973,"linear","inactive",4.108885464817668e-5,41.5,2176,3.86046511627907e-5,0.48823529411764705,3.0635838150289015e-5,26.5,0.3955223880597015,-0.30381723110379616
218,1.0,0.0,-0.03644434411488712,"linear","inactive",4.6224961479198765e-5,56.5,2177,5.255813953488372e-5,0.6647058823529411,4.450867052023121e-5,38.5,0.5746268656716418,-0.21009067604035697
218,1.0,0.0,-0.0599120284237569,"linear","inactive",0.0001438109912686184,145.5,2178,0.00013534883720930232,1.7117647058823529,0.0001369942196531792,118.5,1.7686567164179108,0.04716965166990494
218,1.0,0.0,-0.10457546631098509,"linear","inactive",9.244992295839753e-5,109.5,2179,0.00010186046511627907,1.2882352941176471,9.884393063583816e-5,85.5,1.2761194029850749,-0.013632799035346047
218,1.0,0.0,-0.07859365553914999,"linear","inactive",9.758602978941963e-5,84.5,2180,7.86046511627907e-5,0.9941176470588236,0.00012196531791907514,105.5,1.574626865671642,0.6635214981049302
219,1.0,0.0,-0.013274176583753206,"sigmoidal","inactive",0.00016435541859270673,182.5,2181,0.0001697674418604651,2.1470588235294117,0.00015780346820809248,136.5,2.037313432835821,-0.07569376716759751
219,1.0,0.0,-0.06915505554978131,"sigmoidal","inactive",0.00018489984591679506,224.5,2182,0.00020883720930232557,2.6411764705882352,0.00019364161849710982,167.5,2.5,-0.07925260371608274
219,1.0,0.0,0.10407587009375695,"sigmoidal","inactive",0.00015921931176168463,181.5,2183,0.00016883720930232558,2.135294117647059,0.00015895953757225434,137.5,2.0522388059701493,-0.05723618390379932
219,1.0,0.0,-0.08704892070894736,"sigmoidal","inactive",0.00022085259373394968,241.5,2184,0.00022465116279069767,2.8411764705882354,0.00023872832369942196,206.5,3.082089552238806,0.1174203382636016
219,0.058989937949801556,0.0,-0.14448587992419415,"sigmoidal","inactive",0.00018489984591679506,211.5,2185,0.00019674418604651164,2.488235294117647,0.00017167630057803469,148.5,2.2164179104477615,-0.16689298663925442
219,1.0,0.0,0.15426996495642387,"sigmoidal","inactive",0.00015921931176168463,162.5,2186,0.00015116279069767442,1.911764705882353,0.0001439306358381503,124.5,1.8582089552238807,-0.04099223016780648
219,1.0,0.0,0.06021497919615202,"sigmoidal","inactive",4.6224961479198765e-5,54.5,2187,5.069767441860465e-5,0.6411764705882352,4.913294797687861e-5,42.5,0.6343283582089553,-0.015491642959295036
219,1.0,0.0,-0.07445151011762897,"sigmoidal","inactive",0.00016435541859270673,166.5,2188,0.00015488372093023256,1.9588235294117646,0.00017167630057803469,148.5,2.2164179104477615,0.1782424994094333
219,1.0,0.0,-0.052026757980430764,"sigmoidal","inactive",9.244992295839753e-5,83.5,2189,7.767441860465116e-5,0.9823529411764705,8.959537572254335e-5,77.5,1.1567164179104479,0.23572185848011498
219,1.0,0.0,0.10275261377169123,"sigmoidal","inactive",3.59527478171546e-5,39.5,2190,3.674418604651163e-5,0.4647058823529412,1.4450867052023121e-5,12.5,0.1865671641791045,-1.3166228127224489
220,1.0,0.0,-0.04030984677494301,"sigmoidal","inactive",3.081664098613251e-5,40.5,2191,3.7674418604651165e-5,0.47647058823529415,2.138728323699422e-5,18.5,0.27611940298507465,-0.7870948915757455
220,1.0,0.0,0.011683197192914049,"sigmoidal","inactive",3.081664098613251e-5,32.5,2192,3.0232558139534883e-5,0.38235294117647056,3.410404624277457e-5,29.5,0.4402985074626866,0.20357698201331628
220,1.0,0.0,0.029136276440109767,"sigmoidal","inactive",0.00012840267077555214,127.5,2193,0.0001186046511627907,1.5,0.00011040462427745664,95.5,1.4253731343283582,-0.07362286314317992
220,1.0,0.0,0.247186790293412,"sigmoidal","inactive",0.00022085259373394968,215.5,2194,0.00020046511627906977,2.5352941176470587,0.00021213872832369943,183.5,2.738805970149254,0.11139393943404423
220,1.0,0.0,0.12164690548937221,"sigmoidal","inactive",7.704160246533128e-5,102.5,2195,9.534883720930233e-5,1.2058823529411764,5.491329479768786e-5,47.5,0.7089552238805971,-0.7663227454945687
220,1.0,0.0,-0.029587018698202846,"sigmoidal","inactive",0.0002670775552131484,296.5,2196,0.0002758139534883721,3.488235294117647,0.0002583815028901734,223.5,3.3358208955223887,-0.06445552768275634
220,1.0,0.0,-0.02478347740950078,"sigmoidal","inactive",4.108885464817668e-5,36.5,2197,3.395348837209302e-5,0.4294117647058823,3.757225433526011e-5,32.5,0.48507462686567165,0.17584499982836682
220,1.0,0.0,-0.23924023494247215,"sigmoidal","inactive",7.704160246533128e-5,84.5,2198,7.86046511627907e-5,0.9941176470588236,8.15028901734104e-5,70.5,1.0522388059701493,0.08197366179653849
220,1.0,0.0,-0.003211167019927538,"sigmoidal","inactive",0.00014894709809964047,151.5,2199,0.00014093023255813954,1.7823529411764707,0.00014971098265895955,129.5,1.9328358208955227,0.11693604989353244
220,1.0,0.0,0.2073918041242897,"sigmoidal","inactive",0.00011813045711350796,118.5,2200,0.00011023255813953489,1.3941176470588235,0.000123121387283237,106.5,1.5895522388059702,0.18926811700750856
221,1.0,0.0,-0.14516681047423197,"linear","inactive",0.00019517205957883925,170.5,2201,0.0001586046511627907,2.0058823529411764,0.00022023121387283238,190.5,2.8432835820895526,0.503321004149079
221,0.065731451940577,0.0,-0.14462947817658245,"linear","inactive",8.217770929635336e-5,81.5,2202,7.58139534883721e-5,0.9588235294117647,7.225433526011561e-5,62.5,0.9328358208955225,-0.039642123889060965
221,1.0,0.0,-0.08375607315070913,"linear","inactive",0.0002105803800719055,275.5,2203,0.00025627906976744187,3.2411764705882353,0.0002005780346820809,173.5,2.5895522388059704,-0.32381491031296733
221,1.0,0.0,-0.09100404687276346,"linear","inactive",3.59527478171546e-5,56.5,2204,5.255813953488372e-5,0.6647058823529411,3.179190751445087e-5,27.5,0.4104477611940299,-0.6955175032105984
