"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
159,1.0,0.0,0.07399803086747288,"linear","inactive",4.108885464817668e-5,27.5,1585,2.8497409326424872e-5,0.3793103448275862,3.300492610837439e-5,33.5,0.45578231292517013,0.26496622211168314
159,1.0,0.0,0.058189795454200416,"linear","inactive",3.081664098613251e-5,34.5,1586,3.575129533678757e-5,0.47586206896551725,3.2019704433497536e-5,32.5,0.4421768707482993,-0.10591989857114456
159,1.0,0.0,0.0068259478921220435,"linear","inactive",7.704160246533128e-5,75.5,1587,7.823834196891192e-5,1.0413793103448277,8.817733990147783e-5,89.5,1.217687074829932,0.22564778311774755
159,0.10764253916799763,0.0,-0.22774099481755702,"linear","inactive",0.00015921931176168463,186.5,1588,0.0001932642487046632,2.5724137931034483,0.00017980295566502464,182.5,2.482993197278912,-0.051042421309287975
159,1.0,0.0,0.07725658303732301,"linear","inactive",2.5680534155110427e-5,22.5,1589,2.3316062176165802e-5,0.31034482758620685,2.4137931034482758e-5,24.5,0.33333333333333337,0.10309349296410401
159,1.0,0.0,0.013990322213861062,"linear","inactive",9.758602978941963e-5,81.5,1590,8.44559585492228e-5,1.1241379310344828,9.014778325123152e-5,91.5,1.2448979591836735,0.1472084292315349
160,1.0,0.0,0.09652100167801561,"linear","inactive",0.00033384694401643555,309.5,1591,0.0003207253886010363,4.268965517241379,0.00037192118226600984,377.5,5.136054421768708,0.2667739801767468
160,1.0,0.0,0.02062514783633178,"linear","inactive",0.000179763739085773,178.5,1592,0.0001849740932642487,2.462068965517241,0.00014729064039408868,149.5,2.034013605442177,-0.2755418446524242
160,1.0,0.0,-0.23066691402942172,"linear","inactive",8.217770929635336e-5,88.5,1593,9.170984455958549e-5,1.2206896551724138,0.00010985221674876847,111.5,1.5170068027210886,0.3135310950158774
160,1.0,0.0,-0.2051792227628913,"linear","inactive",0.00022085259373394968,215.5,1594,0.00022331606217616581,2.972413793103448,0.00022413793103448276,227.5,3.0952380952380953,0.058415421175530516
160,1.0,0.0,-0.15249762271916933,"linear","inactive",7.19054956343092e-5,76.5,1595,7.927461139896372e-5,1.0551724137931033,8.52216748768473e-5,86.5,1.17687074829932,0.1574771301226432
160,1.0,0.0,-0.05588345412882312,"linear","inactive",4.6224961479198765e-5,38.5,1596,3.989637305699482e-5,0.5310344827586206,4.2857142857142856e-5,43.5,0.5918367346938775,0.15639370033239705
160,1.0,0.0,0.029317366867247053,"linear","inactive",9.758602978941963e-5,101.5,1597,0.00010518134715025907,1.4,0.00011477832512315272,116.5,1.5850340136054424,0.1790869726476744
160,1.0,0.0,0.05738264594027015,"linear","inactive",4.108885464817668e-5,30.5,1598,3.160621761658031e-5,0.42068965517241375,4.088669950738916e-5,41.5,0.564625850340136,0.4245388389626087
160,1.0,0.0,0.046649915181812864,"linear","inactive",0.00015921931176168463,134.5,1599,0.00013937823834196892,1.8551724137931034,0.00015024630541871922,152.5,2.0748299319727894,0.1614398150721947
160,1.0,0.0,-0.002908348435499991,"linear","inactive",5.1361068310220854e-5,50.5,1600,5.233160621761658e-5,0.6965517241379311,4.679802955665025e-5,47.5,0.6462585034013606,-0.10811912924227686
161,0.08950949614940568,0.0,-0.019471777069960682,"linear","inactive",0.00010785824345146379,93.5,1601,9.689119170984456e-5,1.289655172413793,0.00011477832512315272,116.5,1.5850340136054424,0.29752842994521383
161,1.0,0.0,0.13483991608508308,"linear","inactive",5.649717514124294e-5,53.5,1602,5.5440414507772024e-5,0.7379310344827587,3.497536945812808e-5,35.5,0.48299319727891166,-0.6114831217178945
161,1.0,0.0,0.07912704070241133,"linear","inactive",0.00016949152542372882,151.5,1603,0.00015699481865284973,2.089655172413793,0.0001729064039408867,175.5,2.3877551020408165,0.19238998201018015
161,1.0,0.0,-0.033344887726001825,"linear","inactive",2.5680534155110427e-5,40.5,1604,4.196891191709844e-5,0.5586206896551723,3.103448275862069e-5,31.5,0.4285714285714286,-0.38233333420613774
161,1.0,0.0,-0.09511704591369037,"linear","inactive",0.00019517205957883925,171.5,1605,0.000177720207253886,2.3655172413793104,0.0002103448275862069,213.5,2.904761904761905,0.2962642386262483
161,1.0,0.0,0.14749250430749966,"linear","inactive",0.0001335387776065742,120.5,1606,0.00012487046632124352,1.6620689655172411,0.00013349753694581282,135.5,1.8435374149659867,0.14949645030248032
161,1.0,0.0,0.0032658927582368985,"linear","inactive",0.0001335387776065742,102.5,1607,0.00010621761658031089,1.4137931034482758,0.00012857142857142858,130.5,1.7755102040816328,0.3286626422430088
161,0.06263170179722055,0.0,-0.1864444248194692,"linear","inactive",4.6224961479198765e-5,42.5,1608,4.404145077720207e-5,0.5862068965517241,4.482758620689655e-5,45.5,0.6190476190476191,0.07864044923956462
161,1.0,0.0,0.07671260086277532,"linear","inactive",5.649717514124294e-5,51.5,1609,5.3367875647668394e-5,0.7103448275862069,5.073891625615764e-5,51.5,0.7006802721088436,-0.019763254821429627
161,1.0,0.0,0.013199493792771364,"linear","inactive",0.00021571648690292758,224.5,1610,0.00023264248704663214,3.0965517241379312,0.00022807881773399013,231.5,3.1496598639455784,0.0245334936976595
162,1.0,0.0,-0.11498083469089103,"linear","inactive",0.0001746276322547509,165.5,1611,0.00017150259067357513,2.282758620689655,0.00017389162561576356,176.5,2.4013605442176873,0.07307371164253285
162,1.0,0.0,-0.02437983751751465,"linear","inactive",6.163328197226502e-5,51.5,1612,5.3367875647668394e-5,0.7103448275862069,6.847290640394088e-5,69.5,0.945578231292517,0.4126772907188591
162,1.0,0.0,-0.11489112946008151,"linear","inactive",0.00023112480739599384,219.5,1613,0.00022746113989637306,3.027586206896552,0.00023596059113300492,239.5,3.258503401360544,0.10604146137939216
162,1.0,0.0,-0.10758606004161325,"linear","inactive",9.244992295839753e-5,99.5,1614,0.00010310880829015545,1.3724137931034484,9.901477832512315e-5,100.5,1.3673469387755104,-0.005336184186149998
162,1.0,0.0,0.10440271641934905,"linear","inactive",0.00019517205957883925,185.5,1615,0.0001922279792746114,2.5586206896551724,0.00021625615763546798,219.5,2.9863945578231292,0.2230384980931249
162,1.0,0.0,0.10150543152214193,"linear","inactive",4.108885464817668e-5,41.5,1616,4.300518134715026e-5,0.5724137931034483,3.2019704433497536e-5,32.5,0.4421768707482993,-0.37243487313990037
162,1.0,0.0,0.13979135939365006,"linear","inactive",0.00012840267077555214,118.5,1617,0.0001227979274611399,1.6344827586206898,7.536945812807882e-5,76.5,1.0408163265306125,-0.651118661027037
162,1.0,0.0,-0.07482989202762362,"linear","inactive",0.00018489984591679506,201.5,1618,0.00020880829015544042,2.779310344827586,0.0001955665024630542,198.5,2.700680272108844,-0.04140408620643926
162,1.0,0.0,-0.0692842464877368,"linear","inactive",6.67693888032871e-5,70.5,1619,7.305699481865284e-5,0.9724137931034481,8.226600985221675e-5,83.5,1.1360544217687076,0.22438968525382913
162,1.0,0.0,-0.05038918533913922,"linear","inactive",0.00012326656394453004,111.5,1620,0.00011554404145077721,1.5379310344827586,0.0001374384236453202,139.5,1.8979591836734695,0.303458157087453
163,1.0,0.0,-0.017524804410244423,"sigmoidal","inactive",0.00010785824345146379,113.5,1621,0.00011761658031088083,1.5655172413793104,0.00012167487684729065,123.5,1.6802721088435375,0.10205548947233277
163,1.0,0.0,-0.09912260949389012,"sigmoidal","inactive",0.00011813045711350796,98.5,1622,0.00010207253886010363,1.3586206896551725,0.00011576354679802955,117.5,1.598639455782313,0.23470187228719358
163,1.0,0.0,0.03679478701019397,"sigmoidal","inactive",0.00022598870056497175,194.5,1623,0.00020155440414507773,2.6827586206896554,0.0002123152709359606,215.5,2.9319727891156466,0.12815445928147623
163,1.0,0.0,0.04328925152398129,"sigmoidal","inactive",4.6224961479198765e-5,44.5,1624,4.61139896373057e-5,0.6137931034482759,5.172413793103448e-5,52.5,0.7142857142857143,0.2187488318782951
163,1.0,0.0,-0.08908616424254462,"sigmoidal","inactive",8.217770929635336e-5,89.5,1625,9.27461139896373e-5,1.2344827586206897,7.832512315270936e-5,79.5,1.0816326530612246,-0.19069607680133083
163,1.0,0.0,0.017881881183416083,"sigmoidal","inactive",9.758602978941963e-5,100.5,1626,0.00010414507772020725,1.386206896551724,9.605911330049261e-5,97.5,1.326530612244898,-0.06348463225074756
163,1.0,0.0,-0.036310370423471745,"sigmoidal","inactive",0.00015408320493066256,129.5,1627,0.00013419689119170984,1.786206896551724,0.00019261083743842363,195.5,2.6598639455782314,0.5744532547993687
163,1.0,0.0,0.05991934776973236,"sigmoidal","inactive",0.000544427324088341,495.5,1628,0.0005134715025906736,6.834482758620689,0.0005669950738916256,575.5,7.829931972789116,0.19616761612431255
163,1.0,0.0,-0.00378634144020428,"sigmoidal","inactive",4.108885464817668e-5,47.5,1629,4.922279792746114e-5,0.6551724137931034,4.088669950738916e-5,41.5,0.564625850340136,-0.21457943180545314
163,1.0,0.0,0.00908852242155209,"sigmoidal","inactive",0.0001335387776065742,109.5,1630,0.00011347150259067357,1.5103448275862068,0.00013152709359605912,133.5,1.8163265306122451,0.2661456172649509
164,1.0,0.0,0.12500411284451202,"linear","inactive",0.00016949152542372882,152.5,1631,0.00015803108808290156,2.103448275862069,0.00016502463054187191,167.5,2.2789115646258504,0.11558859807345635
164,1.0,0.0,-0.06851532756429568,"linear","inactive",2.054442732408834e-5,26.5,1632,2.7461139896373057e-5,0.36551724137931035,2.5123152709359606e-5,25.5,0.3469387755102041,-0.07525836741313352
164,1.0,0.0,-0.05723673690291423,"linear","inactive",5.136106831022085e-6,5.5,1633,5.699481865284974e-6,0.07586206896551724,3.4482758620689654e-6,3.5,0.04761904761904762,-0.671839951401123
164,1.0,0.0,0.028746112778579976,"linear","inactive",0.00012326656394453004,104.5,1634,0.00010829015544041451,1.4413793103448276,0.0001226600985221675,124.5,1.6938775510204085,0.23287954516576853
164,1.0,0.0,0.1483929724278897,"linear","inactive",0.00010272213662044171,92.5,1635,9.585492227979275e-5,1.2758620689655171,0.00010788177339901477,109.5,1.489795918367347,0.2236423442634316
164,1.0,0.0,-0.05685137604147183,"linear","inactive",4.6224961479198765e-5,42.5,1636,4.404145077720207e-5,0.5862068965517241,4.482758620689655e-5,45.5,0.6190476190476191,0.07864044923956462
164,1.0,0.0,-0.1182497091517622,"linear","inactive",3.59527478171546e-5,31.5,1637,3.264248704663213e-5,0.4344827586206897,3.5960591133004926e-5,36.5,0.49659863945578236,0.19278138055867078
164,1.0,0.0,0.11358128451487504,"linear","inactive",6.67693888032871e-5,59.5,1638,6.16580310880829e-5,0.8206896551724138,6.650246305418719e-5,67.5,0.9183673469387755,0.16223457892145743
164,1.0,0.0,-0.10722212416495303,"linear","inactive",0.00012326656394453004,129.5,1639,0.00013419689119170984,1.786206896551724,9.113300492610837e-5,92.5,1.2585034013605443,-0.5051900819916714
164,1.0,0.0,0.012752453349867944,"linear","inactive",1.027221366204417e-5,13.5,1640,1.3989637305699481e-5,0.18620689655172412,7.389162561576355e-6,7.5,0.10204081632653061,-0.8677601613763798
165,1.0,0.0,-0.10868937193370135,"linear","inactive",0.00014894709809964047,154.5,1641,0.00016010362694300517,2.1310344827586203,0.00013152709359605912,133.5,1.8163265306122451,-0.23053035103825018
165,1.0,0.0,0.032640478092762826,"linear","inactive",0.00020544427324088342,178.5,1642,0.0001849740932642487,2.462068965517241,0.00019458128078817734,197.5,2.687074829931973,0.12616532421393595
165,1.0,0.0,0.07567487947278069,"linear","inactive",3.081664098613251e-5,25.5,1643,2.6424870466321243e-5,0.35172413793103446,3.300492610837439e-5,33.5,0.45578231292517013,0.37390059366484707
165,1.0,0.0,0.14113025909973284,"linear","inactive",2.054442732408834e-5,21.5,1644,2.227979274611399e-5,0.296551724137931,1.625615763546798e-5,16.5,0.22448979591836737,-0.40163389016507406
165,1.0,0.0,-0.0867857467630972,"linear","inactive",3.59527478171546e-5,45.5,1645,4.715025906735751e-5,0.6275862068965518,5.270935960591133e-5,53.5,0.7278911564625851,0.21390909138102063
165,1.0,0.0,-0.05530385384375992,"linear","inactive",0.00019517205957883925,171.5,1646,0.000177720207253886,2.3655172413793104,0.0001935960591133005,196.5,2.673469387755102,0.17655748126436435
165,1.0,0.0,0.015620023718851066,"linear","inactive",4.108885464817668e-5,42.5,1647,4.404145077720207e-5,0.5862068965517241,5.270935960591133e-5,53.5,0.7278911564625851,0.3123127954420154
165,1.0,0.0,-0.02187102211775065,"linear","inactive",0.00015921931176168463,150.5,1648,0.00015595854922279792,2.075862068965517,0.00016108374384236454,163.5,2.2244897959183674,0.09976389391695065
165,1.0,0.0,0.05975350457171631,"linear","inactive",0.00012326656394453004,115.5,1649,0.00011968911917098445,1.593103448275862,0.00011970443349753694,121.5,1.653061224489796,0.05330020736829368
165,0.04968837023054203,0.0,0.03616442268578539,"linear","inactive",8.217770929635336e-5,88.5,1650,9.170984455958549e-5,1.2206896551724138,9.80295566502463e-5,99.5,1.3537414965986394,0.14925581563922147
166,1.0,0.0,0.16353722434600604,"linear","inactive",2.054442732408834e-5,21.5,1651,2.227979274611399e-5,0.296551724137931,2.70935960591133e-5,27.5,0.3741496598639456,0.335331704001132
166,1.0,0.0,-0.21417618732862076,"linear","inactive",5.1361068310220854e-5,53.5,1652,5.5440414507772024e-5,0.7379310344827587,5.369458128078818e-5,54.5,0.7414965986394558,0.0069540835543493535
166,1.0,0.0,0.11298147985581775,"linear","inactive",1.5408320493066255e-5,16.5,1653,1.7098445595854924e-5,0.22758620689655173,2.315270935960591e-5,23.5,0.3197278911564626,0.49043147749775395
166,1.0,0.0,0.040867888980381226,"linear","inactive",6.163328197226502e-5,59.5,1654,6.16580310880829e-5,0.8206896551724138,6.059113300492611e-5,61.5,0.8367346938775511,0.02793348720986657
166,1.0,0.0,0.023901559959889396,"linear","inactive",0.00010785824345146379,135.5,1655,0.00014041450777202072,1.8689655172413793,0.00010689655172413793,108.5,1.4761904761904763,-0.3403610637308221
166,1.0,0.0,0.007038260797008646,"linear","inactive",0.00012326656394453004,100.5,1656,0.00010414507772020725,1.386206896551724,0.00012660098522167487,128.5,1.7482993197278913,0.3348096031935198
166,1.0,0.0,-0.009444639234277458,"linear","inactive",0.00021571648690292758,193.5,1657,0.0002005181347150259,2.668965517241379,0.00023497536945812808,238.5,3.2448979591836737,0.2818924450396716
166,0.08914240510121335,0.0,0.06474737382071616,"linear","inactive",0.00019003595274781716,199.5,1658,0.00020673575129533678,2.7517241379310344,0.00020049261083743841,203.5,2.7687074829931975,0.008876793222471369
166,1.0,0.0,0.03772713383440521,"linear","inactive",4.6224961479198765e-5,35.5,1659,3.678756476683938e-5,0.4896551724137931,4.679802955665025e-5,47.5,0.6462585034013606,0.400345234004836
166,1.0,0.0,-0.08988719995439648,"linear","inactive",9.244992295839753e-5,85.5,1660,8.860103626943005e-5,1.1793103448275861,9.605911330049261e-5,97.5,1.326530612244898,0.16971454404228328
167,1.0,0.0,0.0017754938862815537,"linear","inactive",0.00026194144838212637,254.5,1661,0.0002637305699481865,3.5103448275862066,0.00024482758620689653,248.5,3.380952380952381,-0.054183059334838926
167,1.0,0.0,0.028109777500126516,"linear","inactive",0.000179763739085773,208.5,1662,0.0002160621761658031,2.875862068965517,0.00019950738916256158,202.5,2.7551020408163267,-0.0618887304941063
167,1.0,0.0,-0.11196020770494208,"linear","inactive",6.67693888032871e-5,72.5,1663,7.512953367875648e-5,1.0,5.763546798029557e-5,58.5,0.7959183673469389,-0.3293076252529597
167,1.0,0.0,0.08930298901442812,"linear","inactive",4.108885464817668e-5,43.5,1664,4.5077720207253883e-5,0.6,4.482758620689655e-5,45.5,0.6190476190476191,0.04508788952853819
167,1.0,0.0,-0.1371829281241647,"linear","inactive",0.00011813045711350796,106.5,1665,0.00011036269430051813,1.4689655172413791,0.00010591133004926108,107.5,1.4625850340136055,-0.006280025457807568
167,1.0,0.0,0.0962990816528562,"linear","inactive",2.5680534155110427e-5,27.5,1666,2.8497409326424872e-5,0.3793103448275862,2.70935960591133e-5,27.5,0.3741496598639456,-0.019763254821429786
167,1.0,0.0,-0.13104872478217788,"linear","inactive",2.5680534155110427e-5,20.5,1667,2.1243523316062176e-5,0.2827586206896552,3.8916256157635466e-5,39.5,0.5374149659863946,0.9264654887375895
167,1.0,0.0,0.09658560693096277,"linear","inactive",0.0002465331278890601,210.5,1668,0.00021813471502590674,2.9034482758620688,0.00026551724137931036,269.5,3.666666666666667,0.3367017848646798
167,1.0,0.0,-0.07586754240444925,"linear","inactive",7.704160246533128e-5,72.5,1669,7.512953367875648e-5,1.0,8.325123152709359e-5,84.5,1.1496598639455782,0.20120709144581986
167,1.0,0.0,-0.09691875255088173,"linear","inactive",5.1361068310220854e-5,55.5,1670,5.7512953367875646e-5,0.7655172413793103,4.482758620689655e-5,45.5,0.6190476190476191,-0.3063844809728395
168,1.0,0.0,0.0034972387277103587,"linear","inactive",1.027221366204417e-5,6.5,1671,6.735751295336788e-6,0.0896551724137931,1.0344827586206897e-5,10.5,0.14285714285714288,0.6721144498162385
168,1.0,0.0,0.04738370274218595,"linear","inactive",0.0002465331278890601,242.5,1672,0.00025129533678756475,3.3448275862068964,0.00027241379310344825,276.5,3.761904761904762,0.16953147833878707
168,0.09022534161681667,0.0,0.08573732011182258,"linear","inactive",7.704160246533128e-5,71.5,1673,7.409326424870466e-5,0.9862068965517241,6.650246305418719e-5,67.5,0.9183673469387755,-0.10281899454898843
168,1.0,0.0,0.06765268443421604,"linear","inactive",9.758602978941963e-5,106.5,1674,0.00011036269430051813,1.4689655172413791,9.014778325123152e-5,91.5,1.2448979591836735,-0.23877303676322545
168,1.0,0.0,0.12492225888501823,"linear","inactive",0.00019003595274781716,192.5,1675,0.0001994818652849741,2.655172413793103,0.00021133004926108374,214.5,2.9183673469387754,0.13635594709585197
168,1.0,0.0,0.17069372371129748,"linear","inactive",4.108885464817668e-5,38.5,1676,3.989637305699482e-5,0.5310344827586206,3.2019704433497536e-5,32.5,0.4421768707482993,-0.26418198248787667
168,1.0,0.0,-0.07133522380799755,"linear","inactive",0.00015921931176168463,138.5,1677,0.00014352331606217616,1.9103448275862067,0.00016009852216748767,162.5,2.2108843537414966,0.21079048704519862
168,1.0,0.0,0.11604317029554223,"linear","inactive",0.00012326656394453004,140.5,1678,0.0001455958549222798,1.9379310344827587,0.00011773399014778326,119.5,1.6258503401360547,-0.2533227670616074
168,1.0,0.0,0.06602506507770321,"linear","inactive",3.59527478171546e-5,29.5,1679,3.05699481865285e-5,0.4068965517241379,4.187192118226601e-5,42.5,0.5782312925170069,0.5069846319544309
168,1.0,0.0,-0.07285571060661593,"linear","inactive",5.1361068310220854e-5,36.5,1680,3.782383419689119e-5,0.503448275862069,4.5812807881773396e-5,46.5,0.6326530612244898,0.3295709974065844
169,1.0,0.0,-0.01679737759808293,"linear","inactive",4.108885464817668e-5,45.5,1681,4.715025906735751e-5,0.6275862068965518,2.70935960591133e-5,27.5,0.3741496598639456,-0.7461981814954667
169,1.0,0.0,0.1182150717901167,"linear","inactive",1.027221366204417e-5,16.5,1682,1.7098445595854924e-5,0.22758620689655173,1.625615763546798e-5,16.5,0.22448979591836737,-0.019763254821429786
169,1.0,0.0,-0.005341412786323212,"linear","inactive",3.081664098613251e-5,23.5,1683,2.4352331606217617e-5,0.32413793103448274,2.2167487684729063e-5,22.5,0.30612244897959184,-0.08249901016939253
169,1.0,0.0,-0.034971003261718925,"linear","inactive",3.59527478171546e-5,34.5,1684,3.575129533678757e-5,0.47586206896551725,3.497536945812808e-5,35.5,0.48299319727891166,0.021459407905083244
169,0.04029639845764637,0.0,-0.099239554979437,"linear","inactive",0.00010272213662044171,83.5,1685,8.652849740932642e-5,1.1517241379310343,0.00010985221674876847,111.5,1.5170068027210886,0.3974323526248229
169,1.0,0.0,0.08269470348524632,"linear","inactive",0.00023112480739599384,250.5,1686,0.0002595854922279793,3.4551724137931035,0.00024088669950738916,244.5,3.326530612244898,-0.05473939306440456
169,1.0,0.0,0.12596555335826226,"linear","inactive",9.758602978941963e-5,90.5,1687,9.378238341968912e-5,1.2482758620689656,0.00010295566502463054,104.5,1.4217687074829932,0.1877499901762473
169,1.0,0.0,0.12360002586184929,"linear","inactive",7.19054956343092e-5,77.5,1688,8.031088082901554e-5,1.0689655172413792,7.241379310344827e-5,73.5,1.0,-0.096215315259303
169,0.1094851330581548,0.0,-0.11595486217675138,"linear","inactive",9.244992295839753e-5,91.5,1689,9.481865284974093e-5,1.2620689655172412,8.423645320197044e-5,85.5,1.163265306122449,-0.11761057821957449
169,1.0,0.0,-0.09571293773505668,"linear","inactive",4.108885464817668e-5,45.5,1690,4.715025906735751e-5,0.6275862068965518,2.5123152709359606e-5,25.5,0.3469387755102041,-0.8551325530486307
170,1.0,0.0,0.042959367064985904,"linear","inactive",6.67693888032871e-5,80.5,1691,8.341968911917098e-5,1.110344827586207,7.93103448275862e-5,80.5,1.0952380952380951,-0.019763254821430112
170,0.14678838258103358,0.0,0.03449089194543806,"linear","inactive",2.054442732408834e-5,22.5,1692,2.3316062176165802e-5,0.31034482758620685,1.4285714285714285e-5,14.5,0.19727891156462585,-0.6536353560235324
170,1.0,0.0,-0.03454791902951337,"linear","inactive",2.5680534155110427e-5,22.5,1693,2.3316062176165802e-5,0.31034482758620685,2.70935960591133e-5,27.5,0.3741496598639456,0.2697433623735552
170,1.0,0.0,-0.023010476008112568,"linear","inactive",4.6224961479198765e-5,43.5,1694,4.5077720207253883e-5,0.6,2.9064039408866996e-5,29.5,0.40136054421768713,-0.5800637013083167
170,1.0,0.0,-0.06166165673725291,"linear","inactive",0.00010272213662044171,88.5,1695,9.170984455958549e-5,1.2206896551724138,0.00010492610837438423,106.5,1.4489795918367347,0.24734081532141106
170,1.0,0.0,-0.05561929199789509,"linear","inactive",0.0001746276322547509,183.5,1696,0.00019015544041450777,2.5310344827586206,0.00015221674876847292,154.5,2.102040816326531,-0.2679364797602679
170,0.03355002204905151,0.0,-0.07066948832830343,"linear","inactive",5.649717514124294e-5,70.5,1697,7.305699481865284e-5,0.9724137931034481,6.354679802955665e-5,64.5,0.8775510204081634,-0.14808735179696902
170,1.0,0.0,0.040015766036854854,"linear","inactive",0.00010785824345146379,96.5,1698,0.0001,1.3310344827586207,0.00011379310344827586,115.5,1.5714285714285716,0.23952874932654747
170,1.0,0.0,-0.08303292374173814,"linear","inactive",0.00010272213662044171,91.5,1699,9.481865284974093e-5,1.2620689655172412,0.00011379310344827586,115.5,1.5714285714285716,0.3162859483105855
170,0.07443097217568792,0.0,-0.027992322789247487,"linear","inactive",8.217770929635336e-5,66.5,1700,6.89119170984456e-5,0.9172413793103448,9.408866995073891e-5,95.5,1.2993197278911566,0.5023831377131295
171,1.0,0.0,-0.07586566946372458,"sigmoidal","inactive",8.217770929635336e-5,68.5,1701,7.098445595854922e-5,0.9448275862068964,8.817733990147783e-5,89.5,1.217687074829932,0.3660204394823001
171,1.0,0.0,0.09531849130009049,"sigmoidal","inactive",3.59527478171546e-5,29.5,1702,3.05699481865285e-5,0.4068965517241379,5.073891625615764e-5,51.5,0.7006802721088436,0.7840942229999475
171,0.006057520440160495,0.0,0.08072547016299975,"sigmoidal","inactive",8.731381612737545e-5,71.5,1703,7.409326424870466e-5,0.9862068965517241,8.719211822660098e-5,88.5,1.2040816326530612,0.28797095848317805
171,1.0,0.0,-0.03222627829778439,"sigmoidal","inactive",5.136106831022085e-6,8.5,1704,8.808290155440415e-6,0.11724137931034483,3.4482758620689654e-6,3.5,0.04761904761904762,-1.299871174014165
171,1.0,0.0,0.1233898914253764,"sigmoidal","inactive",0.00016435541859270673,178.5,1705,0.0001849740932642487,2.462068965517241,0.000170935960591133,173.5,2.360544217687075,-0.06075166627226855
171,1.0,0.0,-0.08982032754541645,"sigmoidal","inactive",7.704160246533128e-5,43.5,1706,4.5077720207253883e-5,0.6,6.748768472906404e-5,68.5,0.9319727891156464,0.6353253322903688
171,1.0,0.0,-0.04098519193195776,"sigmoidal","inactive",3.081664098613251e-5,27.5,1707,2.8497409326424872e-5,0.3793103448275862,4.384236453201971e-5,44.5,0.6054421768707484,0.6746104626203085
171,1.0,0.0,-0.07731658546931072,"sigmoidal","inactive",0.00012326656394453004,100.5,1708,0.00010414507772020725,1.386206896551724,0.00014334975369458127,145.5,1.9795918367346939,0.5140603969079255
171,1.0,0.0,0.090012490444483,"sigmoidal","inactive",7.19054956343092e-5,76.5,1709,7.927461139896372e-5,1.0551724137931033,8.226600985221675e-5,83.5,1.1360544217687076,0.10655319495997077
171,1.0,0.0,0.032486942456688574,"sigmoidal","inactive",0.0001746276322547509,180.5,1710,0.00018704663212435233,2.489655172413793,0.00016699507389162562,169.5,2.306122448979592,-0.11047681857225684
172,1.0,0.0,0.0384285099234776,"linear","inactive",6.163328197226502e-5,42.5,1711,4.404145077720207e-5,0.5862068965517241,7.733990147783251e-5,78.5,1.0680272108843538,0.8654665579324955
172,0.02543904762048375,0.0,0.07668309860875157,"linear","inactive",4.108885464817668e-5,47.5,1712,4.922279792746114e-5,0.6551724137931034,3.5960591133004926e-5,36.5,0.49659863945578236,-0.3997943042723603
172,1.0,0.0,0.08260501149120107,"linear","inactive",0.00021571648690292758,236.5,1713,0.00024507772020725387,3.262068965517241,0.0002270935960591133,230.5,3.1360544217687076,-0.05683668773148684
172,1.0,0.0,0.12071212225105295,"linear","inactive",0.00012326656394453004,108.5,1714,0.00011243523316062177,1.4965517241379311,0.0001413793103448276,143.5,1.9523809523809528,0.38359243940977866
172,1.0,0.0,-0.04189292107304882,"linear","inactive",0.00010785824345146379,143.5,1715,0.00014870466321243524,1.9793103448275862,0.00011871921182266009,120.5,1.6394557823129252,-0.27178084526715607
172,0.09939192441602229,0.0,0.13845173024436186,"linear","inactive",0.00010272213662044171,84.5,1716,8.756476683937824e-5,1.1655172413793105,8.817733990147783e-5,89.5,1.217687074829932,0.06317308616064196
172,1.0,0.0,0.009290303104294143,"linear","inactive",4.108885464817668e-5,35.5,1717,3.678756476683938e-5,0.4896551724137931,5.6650246305418716e-5,57.5,0.782312925170068,0.6759796766182633
172,1.0,0.0,-0.12403864803459722,"linear","inactive",5.649717514124294e-5,47.5,1718,4.922279792746114e-5,0.6551724137931034,3.990147783251232e-5,40.5,0.5510204081632654,-0.24976886026775286
172,1.0,0.0,-0.028587302217027856,"linear","inactive",0.0001386748844375963,119.5,1719,0.0001238341968911917,1.6482758620689655,0.00016009852216748767,162.5,2.2108843537414966,0.4236658451136383
172,1.0,0.0,-0.07982558159151225,"linear","inactive",0.00011813045711350796,118.5,1720,0.0001227979274611399,1.6344827586206898,0.00011773399014778326,119.5,1.6258503401360547,-0.007639695738940364
173,1.0,0.0,-0.05978808366227833,"linear","inactive",2.5680534155110427e-5,26.5,1721,2.7461139896373057e-5,0.36551724137931035,3.0049261083743844e-5,30.5,0.4149659863945579,0.18305362817825735
173,0.08907124137216223,0.0,0.07185658838564306,"linear","inactive",8.217770929635336e-5,79.5,1722,8.238341968911917e-5,1.096551724137931,8.423645320197044e-5,85.5,1.163265306122449,0.0852063047801125
173,1.0,0.0,-0.048671139192135844,"linear","inactive",0.00016949152542372882,165.5,1723,0.00017150259067357513,2.282758620689655,0.00017980295566502464,182.5,2.482993197278912,0.12130199213873209
173,1.0,0.0,-0.008920855207180285,"linear","inactive",0.00016949152542372882,157.5,1724,0.0001632124352331606,2.172413793103448,0.00016896551724137932,171.5,2.3333333333333335,0.10309349296410401
173,1.0,0.0,-0.1321156834334698,"linear","inactive",3.081664098613251e-5,20.5,1725,2.1243523316062176e-5,0.2827586206896552,4.187192118226601e-5,42.5,0.5782312925170069,1.0320756766981884
