"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
464,1.0,0.0,-0.049907621035981675,"sigmoidal","inactive",5.1361068310220854e-5,77.5,4640,6.595744680851063e-5,0.8908045977011494,3.9910313901345295e-5,44.5,0.5266272189349113,-0.7583269147412958
465,1.0,0.0,-0.04231629841249335,"sigmoidal","inactive",5.649717514124294e-5,80.5,4641,6.851063829787234e-5,0.9252873563218392,5.7847533632286996e-5,64.5,0.7633136094674556,-0.277625563124819
465,1.0,0.0,0.07910309942302454,"sigmoidal","inactive",4.108885464817668e-5,50.5,4642,4.297872340425532e-5,0.5804597701149427,2.6457399103139013e-5,29.5,0.34911242603550297,-0.7335043738234097
465,1.0,0.0,-0.011310137215805928,"sigmoidal","inactive",0.0001438109912686184,179.5,4643,0.00015276595744680851,2.063218390804598,0.00014932735426008968,166.5,1.9704142011834318,-0.06639760718524547
465,1.0,0.0,0.09075144004577682,"sigmoidal","inactive",6.163328197226502e-5,47.5,4644,4.0425531914893614e-5,0.5459770114942529,6.32286995515695e-5,70.5,0.8343195266272189,0.6117598036343894
465,1.0,0.0,-0.026702618488086072,"sigmoidal","inactive",0.000241397021058038,285.5,4645,0.0002429787234042553,3.2816091954022992,0.00025874439461883407,288.5,3.4142011834319526,0.057144632849183315
465,1.0,0.0,-0.06600762175184362,"sigmoidal","inactive",4.108885464817668e-5,80.5,4646,6.851063829787234e-5,0.9252873563218392,3.632286995515695e-5,40.5,0.4792899408284024,-0.9490028156634482
465,1.0,0.0,-0.016304866804121614,"sigmoidal","inactive",7.704160246533128e-5,91.5,4647,7.787234042553191e-5,1.0517241379310345,8.923766816143498e-5,99.5,1.1775147928994083,0.16298884182615034
465,1.0,0.0,0.02719965668685667,"sigmoidal","inactive",7.19054956343092e-5,79.5,4648,6.76595744680851e-5,0.9137931034482759,8.654708520179372e-5,96.5,1.1420118343195267,0.32163814155026904
465,1.0,0.0,-0.20263033789504714,"sigmoidal","inactive",0.0002773497688751926,324.5,4649,0.0002761702127659574,3.7298850574712645,0.00025964125560538117,289.5,3.42603550295858,-0.12259107044335803
465,1.0,0.0,-0.1631774918894278,"sigmoidal","inactive",3.59527478171546e-5,55.5,4650,4.723404255319149e-5,0.6379310344827587,3.094170403587444e-5,34.5,0.4082840236686391,-0.6438273500053929
466,1.0,0.0,-0.01189156542827259,"linear","inactive",0.00019003595274781716,201.5,4651,0.00017148936170212765,2.3160919540229887,0.00019147982062780268,213.5,2.526627218934911,0.12552029065906667
466,1.0,0.0,-0.07282139280448428,"linear","inactive",7.704160246533128e-5,97.5,4652,8.297872340425533e-5,1.120689655172414,6.771300448430493e-5,75.5,0.893491124260355,-0.3268615148579879
466,1.0,0.0,-0.11573855110410941,"linear","inactive",5.649717514124294e-5,50.5,4653,4.297872340425532e-5,0.5804597701149427,4.6188340807174886e-5,51.5,0.6094674556213018,0.0703531039979673
466,1.0,0.0,-0.04592945622057043,"linear","inactive",0.0001438109912686184,167.5,4654,0.0001425531914893617,1.9252873563218393,0.0001484304932735426,165.5,1.9585798816568047,0.024734181028626852
466,1.0,0.0,0.15535297196309183,"linear","inactive",8.731381612737545e-5,102.5,4655,8.723404255319149e-5,1.17816091954023,0.00011076233183856502,123.5,1.4615384615384615,0.31095119164577545
466,1.0,0.0,0.17072287601698566,"linear","inactive",7.19054956343092e-5,112.5,4656,9.574468085106382e-5,1.293103448275862,7.309417040358744e-5,81.5,0.9644970414201184,-0.42298897741941555
466,1.0,0.0,-0.07337518407736474,"linear","inactive",0.00032871083718541346,411.5,4657,0.0003502127659574468,4.7298850574712645,0.0002811659192825112,313.5,3.710059171597633,-0.35036292805304287
466,1.0,0.0,-0.06475524475577199,"linear","inactive",0.00011813045711350796,118.5,4658,0.00010085106382978724,1.3620689655172415,0.00010896860986547085,121.5,1.4378698224852071,0.07813331427406574
466,1.0,0.0,0.026452376058617413,"linear","inactive",0.00011299435028248587,126.5,4659,0.0001076595744680851,1.4540229885057472,0.00010896860986547085,121.5,1.4378698224852071,-0.016117011521985327
466,1.0,0.0,-0.03122349002048959,"linear","inactive",0.00023112480739599384,275.5,4660,0.00023446808510638298,3.166666666666667,0.0002695067264573991,300.5,3.5562130177514795,0.16737673170657177
467,1.0,0.0,-0.016214654506339344,"linear","inactive",4.6224961479198765e-5,61.5,4661,5.234042553191489e-5,0.706896551724138,3.36322869955157e-5,37.5,0.44378698224852076,-0.6716317552768152
467,1.0,0.0,0.07910036405530675,"linear","inactive",0.00011299435028248587,113.5,4662,9.659574468085106e-5,1.3045977011494254,0.00010986547085201793,122.5,1.4497041420118342,0.15215351127819918
467,1.0,0.0,0.12045946103294791,"linear","inactive",3.59527478171546e-5,49.5,4663,4.2127659574468086e-5,0.5689655172413793,1.8385650224215248e-5,20.5,0.242603550295858,-1.2297405558949819
467,1.0,0.0,-0.038567571999416454,"linear","inactive",6.163328197226502e-5,59.5,4664,5.0638297872340426e-5,0.6839080459770116,6.860986547085201e-5,76.5,0.9053254437869822,0.4046341389512519
467,1.0,0.0,-0.03305086039057265,"linear","inactive",0.0001386748844375963,172.5,4665,0.00014680851063829788,1.9827586206896555,0.0001484304932735426,165.5,1.9585798816568047,-0.01770108529176993
467,1.0,0.0,0.21282300537536064,"linear","inactive",8.731381612737545e-5,112.5,4666,9.574468085106382e-5,1.293103448275862,9.910313901345292e-5,110.5,1.3076923076923077,0.016185427740938497
467,1.0,0.0,-0.013149056563072942,"linear","inactive",5.1361068310220854e-5,71.5,4667,6.085106382978723e-5,0.8218390804597702,6.860986547085201e-5,76.5,0.9053254437869822,0.1395805654808061
467,1.0,0.0,0.077029117971957,"linear","inactive",6.163328197226502e-5,100.5,4668,8.553191489361702e-5,1.1551724137931036,7.130044843049327e-5,79.5,0.9408284023668639,-0.29610467632802945
467,1.0,0.0,0.05738026901564605,"linear","inactive",9.758602978941963e-5,124.5,4669,0.00010595744680851064,1.431034482758621,9.820627802690583e-5,109.5,1.2958579881656807,-0.14315081290036363
467,0.10220930922883881,0.0,0.03879066387708735,"linear","inactive",6.163328197226502e-5,74.5,4670,6.340425531914894e-5,0.8563218390804599,6.233183856502242e-5,69.5,0.8224852071005917,-0.058163388172110385
468,0.08713930629685966,0.0,0.2575480145953101,"linear","inactive",8.731381612737545e-5,91.5,4671,7.787234042553191e-5,1.0517241379310345,8.565022421524664e-5,95.5,1.1301775147928994,0.10379304931825015
468,1.0,0.0,-0.12834013590042878,"linear","inactive",0.00014894709809964047,198.5,4672,0.00016893617021276596,2.2816091954022992,0.0001179372197309417,131.5,1.5562130177514792,-0.5520121482841116
468,1.0,0.0,0.013605765719940445,"linear","inactive",0.00029789419619928093,347.5,4673,0.0002957446808510638,3.9942528735632186,0.00029282511210762334,326.5,3.8639053254437874,-0.04786592649789501
468,1.0,0.0,-0.07468990979693878,"linear","inactive",8.731381612737545e-5,90.5,4674,7.702127659574469e-5,1.0402298850574714,7.57847533632287e-5,84.5,1.0,-0.05690239123447725
468,1.0,0.0,-0.09467303713401909,"linear","inactive",0.00020544427324088342,215.5,4675,0.00018340425531914893,2.477011494252874,0.0001905829596412556,212.5,2.514792899408284,0.021839031502509827
468,1.0,0.0,0.12907462549798468,"linear","inactive",0.00010272213662044171,156.5,4676,0.00013319148936170213,1.7988505747126438,0.0001233183856502242,137.5,1.6272189349112427,-0.14466697895405242
468,1.0,0.0,-0.007032167483081233,"linear","inactive",6.67693888032871e-5,75.5,4677,6.425531914893617e-5,0.8678160919540231,8.116591928251121e-5,90.5,1.0710059171597632,0.3035052073246703
468,0.11131907037559811,0.0,-0.016727627522116092,"linear","inactive",3.081664098613251e-5,24.5,4678,2.0851063829787234e-5,0.2816091954022989,5.6053811659192826e-5,62.5,0.7396449704142012,1.3931385001134227
468,1.0,0.0,-0.05074957433986296,"linear","inactive",8.217770929635336e-5,103.5,4679,8.808510638297873e-5,1.1896551724137934,7.219730941704036e-5,80.5,0.9526627218934911,-0.32050601981816473
468,0.050215088836147274,0.0,0.014871867183662327,"linear","inactive",0.00012840267077555214,144.5,4680,0.00012297872340425532,1.6609195402298853,0.00012690582959641255,141.5,1.6745562130177514,0.011796619897747097
469,1.0,0.0,-0.009859521981040183,"linear","negcontrol",8.731381612737545e-5,120.5,4681,0.0001025531914893617,1.385057471264368,7.309417040358744e-5,81.5,0.9644970414201184,-0.5220971224323401
469,1.0,0.0,-0.019483607898759567,"linear","negcontrol",6.163328197226502e-5,88.5,4682,7.531914893617022e-5,1.017241379310345,6.95067264573991e-5,77.5,0.9171597633136095,-0.14941708524221603
469,1.0,0.0,-0.06535768274846224,"linear","negcontrol",5.1361068310220854e-5,54.5,4683,4.638297872340425e-5,0.6264367816091955,5.7847533632286996e-5,64.5,0.7633136094674556,0.2851069902128716
469,1.0,0.0,0.04408212565857726,"linear","negcontrol",0.00015408320493066256,162.5,4684,0.00013829787234042554,1.8678160919540232,0.00013946188340807175,155.5,1.8402366863905326,-0.021461078218670434
469,1.0,0.0,0.08877670486689761,"linear","negcontrol",2.054442732408834e-5,39.5,4685,3.361702127659575e-5,0.4540229885057472,2.6457399103139013e-5,29.5,0.34911242603550297,-0.37907363924871773
469,1.0,0.0,-0.14392353334159932,"linear","negcontrol",0.00010272213662044171,130.5,4686,0.00011106382978723405,1.5000000000000002,0.00010448430493273543,116.5,1.3786982248520712,-0.12165579234906039
469,1.0,0.0,0.09544326955954469,"linear","negcontrol",0.00040061633281972264,489.5,4687,0.0004165957446808511,5.626436781609196,0.00041210762331838567,459.5,5.437869822485207,-0.04917993874811675
469,1.0,0.0,0.12766256356382363,"linear","negcontrol",5.649717514124294e-5,51.5,4688,4.382978723404255e-5,0.5919540229885057,4.349775784753363e-5,48.5,0.57396449704142,-0.04452362542954696
469,1.0,0.0,-0.18027803576156912,"linear","negcontrol",8.217770929635336e-5,97.5,4689,8.297872340425533e-5,1.120689655172414,8.116591928251121e-5,90.5,1.0710059171597632,-0.06542036709986161
469,1.0,0.0,-0.10782518731251044,"linear","negcontrol",0.00025680534155110427,282.5,4690,0.00024042553191489362,3.2471264367816097,0.0002524663677130045,281.5,3.331360946745562,0.03694811434422334
470,1.0,0.0,0.14720941846960672,"linear","inactive",7.19054956343092e-5,76.5,4691,6.510638297872341e-5,0.8793103448275864,7.399103139013453e-5,82.5,0.9763313609467456,0.15099843111970765
470,0.013014619418430032,0.0,0.014177655177156438,"linear","inactive",4.6224961479198765e-5,71.5,4692,6.085106382978723e-5,0.8218390804597702,4.349775784753363e-5,48.5,0.57396449704142,-0.5178944350247181
470,1.0,0.0,-0.05619439279515313,"linear","inactive",2.5680534155110427e-5,34.5,4693,2.9361702127659574e-5,0.39655172413793105,2.017937219730942e-5,22.5,0.26627218934911245,-0.5746073008819503
470,1.0,0.0,-0.12337775770146982,"linear","inactive",8.731381612737545e-5,102.5,4694,8.723404255319149e-5,1.17816091954023,0.00011524663677130044,128.5,1.5207100591715976,0.3682085092549757
470,1.0,0.0,-0.04067120747337605,"linear","inactive",0.0001386748844375963,143.5,4695,0.00012212765957446807,1.6494252873563218,0.00014573991031390133,162.5,1.923076923076923,0.22145304080667297
470,1.0,0.0,0.0774565862082488,"linear","inactive",0.000179763739085773,207.5,4696,0.00017659574468085107,2.385057471264368,0.0001789237668161435,199.5,2.3609467455621305,-0.014658530445397446
470,1.0,0.0,0.07676989016031781,"linear","inactive",0.0002516692347200822,270.5,4697,0.0002302127659574468,3.109195402298851,0.00025426008968609863,283.5,3.355029585798816,0.10978420068195718
470,0.05884789361628452,0.0,-0.21575391730923987,"linear","inactive",5.1361068310220854e-5,43.5,4698,3.7021276595744684e-5,0.5000000000000001,4.4394618834080715e-5,49.5,0.5857988165680473,0.22847718379742502
470,1.0,0.0,0.11744262205110285,"linear","inactive",0.00010272213662044171,99.5,4699,8.468085106382978e-5,1.1436781609195403,0.00012062780269058296,134.5,1.5917159763313609,0.4769018015795191
470,1.0,0.0,0.1110675548638757,"linear","inactive",5.649717514124294e-5,56.5,4700,4.8085106382978725e-5,0.6494252873563219,4.4394618834080715e-5,49.5,0.5857988165680473,-0.14875828276903413
471,1.0,0.0,0.10725621549040187,"linear","inactive",6.67693888032871e-5,83.5,4701,7.106382978723405e-5,0.959770114942529,6.143497757847533e-5,68.5,0.8106508875739644,-0.24360814994698207
471,1.0,0.0,-0.2581259268804972,"linear","inactive",4.6224961479198765e-5,66.5,4702,5.6595744680851064e-5,0.7643678160919541,4.170403587443946e-5,46.5,0.5502958579881656,-0.4740595648266147
471,1.0,0.0,-0.076736599446079,"linear","inactive",9.244992295839753e-5,111.5,4703,9.48936170212766e-5,1.281609195402299,9.013452914798207e-5,100.5,1.1893491124260356,-0.10778414917483223
471,1.0,0.0,-0.02609104469074834,"linear","inactive",0.0001386748844375963,169.5,4704,0.00014425531914893618,1.9482758620689657,0.000131390134529148,146.5,1.7337278106508878,-0.16832054914755207
471,1.0,0.0,-0.06296515193323098,"linear","inactive",5.1361068310220854e-5,58.5,4705,4.978723404255319e-5,0.6724137931034483,3.542600896860987e-5,39.5,0.4674556213017752,-0.5245199118397574
471,1.0,0.0,-0.21206253157152966,"linear","inactive",0.00010785824345146379,143.5,4706,0.00012212765957446807,1.6494252873563218,0.00010358744394618835,115.5,1.3668639053254439,-0.2710938256930861
471,1.0,0.0,0.020252642147670093,"linear","inactive",0.00010785824345146379,159.5,4707,0.00013574468085106382,1.8333333333333335,0.00010717488789237669,119.5,1.4142011834319528,-0.3744817462175769
471,1.0,0.0,0.007901004776346135,"linear","inactive",8.731381612737545e-5,127.5,4708,0.00010851063829787234,1.4655172413793105,6.502242152466367e-5,72.5,0.8579881656804733,-0.7723802872773796
471,1.0,0.0,0.07328278126356585,"linear","inactive",0.00012326656394453004,155.5,4709,0.0001323404255319149,1.7873563218390809,0.0001242152466367713,138.5,1.63905325443787,-0.12496454451487052
471,1.0,0.0,0.09331112923568724,"linear","inactive",5.1361068310220854e-5,47.5,4710,4.0425531914893614e-5,0.5459770114942529,4.170403587443946e-5,46.5,0.5502958579881656,0.01136726234362718
472,0.16778626077527792,0.0,0.17517161268314752,"linear","inactive",4.108885464817668e-5,48.5,4711,4.127659574468085e-5,0.5574712643678161,2.6457399103139013e-5,29.5,0.34911242603550297,-0.6752057332587426
472,1.0,0.0,-0.003977627120334531,"linear","inactive",7.19054956343092e-5,66.5,4712,5.6595744680851064e-5,0.7643678160919541,8.116591928251121e-5,90.5,1.0710059171597632,0.48662751114855946
472,1.0,0.0,-0.013872203356064964,"linear","inactive",0.00011813045711350796,108.5,4713,9.23404255319149e-5,1.2471264367816093,0.00011255605381165919,125.5,1.485207100591716,0.2520563810728365
472,1.0,0.0,-0.1065644009628321,"linear","inactive",3.081664098613251e-5,25.5,4714,2.1702127659574467e-5,0.2931034482758621,2.4663677130044842e-5,27.5,0.3254437869822485,0.15099843111970793
472,1.0,0.0,-0.04927478776156189,"linear","inactive",0.0001386748844375963,164.5,4715,0.00014,1.8908045977011494,0.0001484304932735426,165.5,1.9585798816568047,0.05080769263852027
472,1.0,0.0,0.11594123901381542,"linear","inactive",0.00011813045711350796,131.5,4716,0.00011191489361702128,1.5114942528735635,0.00012062780269058296,134.5,1.5917159763313609,0.07460743283086542
472,0.1526206002824801,0.0,0.005514382599890396,"linear","inactive",5.1361068310220854e-5,63.5,4717,5.404255319148936e-5,0.7298850574712644,4.170403587443946e-5,46.5,0.5502958579881656,-0.40746181609759086
472,1.0,0.0,0.12572625084390984,"linear","inactive",7.704160246533128e-5,92.5,4718,7.872340425531915e-5,1.0632183908045978,5.4260089686098655e-5,60.5,0.7159763313609467,-0.5704541636751737
472,1.0,0.0,0.21282149013072288,"linear","inactive",7.704160246533128e-5,89.5,4719,7.617021276595745e-5,1.0287356321839083,8.83408071748879e-5,98.5,1.165680473372781,0.1803001017586635
472,1.0,0.0,0.11023217448353673,"linear","inactive",4.6224961479198765e-5,48.5,4720,4.127659574468085e-5,0.5574712643678161,2.914798206278027e-5,32.5,0.38461538461538464,-0.5354809695921292
473,1.0,0.0,-0.10882195915231946,"sigmoidal","inactive",4.108885464817668e-5,49.5,4721,4.2127659574468086e-5,0.5689655172413793,4.52914798206278e-5,50.5,0.5976331360946745,0.07091892223872892
473,0.1024028214043671,0.0,0.034290701147918816,"sigmoidal","inactive",6.163328197226502e-5,75.5,4722,6.425531914893617e-5,0.8678160919540231,7.219730941704036e-5,80.5,0.9526627218934911,0.13457619835608184
473,1.0,0.0,0.048545697962758545,"sigmoidal","inactive",0.00016435541859270673,202.5,4723,0.0001723404255319149,2.327586206896552,0.00016457399103139014,183.5,2.171597633136095,-0.10007778536223033
473,1.0,0.0,0.14464837889690826,"sigmoidal","inactive",7.704160246533128e-5,56.5,4724,4.8085106382978725e-5,0.6494252873563219,7.309417040358744e-5,81.5,0.9644970414201184,0.5706132513824338
473,1.0,0.0,-0.05577675125381174,"sigmoidal","inactive",2.5680534155110427e-5,21.5,4725,1.8297872340425533e-5,0.24712643678160923,7.6233183856502244e-6,8.5,0.10059171597633136,-1.2967378538852148
473,1.0,0.0,-0.12744553442266782,"sigmoidal","inactive",6.163328197226502e-5,84.5,4726,7.191489361702127e-5,0.9712643678160919,7.847533632286995e-5,87.5,1.0355029585798816,0.09239573511668835
473,1.0,0.0,-0.18485633154328704,"sigmoidal","inactive",0.0001335387776065742,135.5,4727,0.00011531914893617021,1.5574712643678161,0.00015919282511210763,177.5,2.1005917159763317,0.43159023260471713
473,1.0,0.0,-0.06708075669521517,"sigmoidal","inactive",0.00012326656394453004,147.5,4728,0.00012553191489361702,1.6954022988505748,0.0001304932735426009,145.5,1.7218934911242603,0.022368258225624185
473,1.0,0.0,0.047352888615916,"sigmoidal","inactive",4.108885464817668e-5,60.5,4729,5.148936170212766e-5,0.6954022988505748,3.273542600896861e-5,36.5,0.43195266272189353,-0.6869746188280333
473,1.0,0.0,0.10999605567529547,"sigmoidal","inactive",9.244992295839753e-5,128.5,4730,0.00010936170212765957,1.4770114942528736,7.668161434977578e-5,85.5,1.0118343195266273,-0.5457079747414362
474,1.0,0.0,0.07112951510461556,"linear","inactive",0.00020030816640986132,209.5,4731,0.00017829787234042554,2.4080459770114944,0.00019147982062780268,213.5,2.526627218934911,0.06934988548768264
474,1.0,0.0,-0.013768952290731676,"linear","inactive",5.136106831022085e-6,3.5,4732,2.978723404255319e-6,0.04022988505747127,5.829596412556054e-6,6.5,0.07692307692307693,0.9351488556500319
474,1.0,0.0,-0.006196445987234702,"linear","inactive",9.758602978941963e-5,113.5,4733,9.659574468085106e-5,1.3045977011494254,0.0001062780269058296,118.5,1.4023668639053255,0.10425882117388814
474,1.0,0.0,0.010231972424002455,"linear","inactive",5.649717514124294e-5,57.5,4734,4.893617021276596e-5,0.6609195402298852,6.681614349775784e-5,74.5,0.8816568047337278,0.41574252908433007
474,1.0,0.0,0.048950088744534055,"linear","inactive",8.217770929635336e-5,99.5,4735,8.468085106382978e-5,1.1436781609195403,8.116591928251121e-5,90.5,1.0710059171597632,-0.09471467389389973
474,1.0,0.0,0.05764425529737373,"linear","inactive",2.5680534155110427e-5,37.5,4736,3.1914893617021275e-5,0.4310344827586207,3.452914798206278e-5,38.5,0.455621301775148,0.08003190976556467
474,1.0,0.0,0.005810607498097503,"linear","inactive",0.00015921931176168463,184.5,4737,0.00015702127659574468,2.120689655172414,0.0001780269058295964,198.5,2.3491124260355027,0.14758225064910543
474,1.0,0.0,0.036848003904355435,"linear","inactive",0.0,0.5,4738,4.2553191489361704e-7,0.00574712643678161,4.484304932735426e-7,0.5,0.005917159763313609,0.04206405956654388
474,1.0,0.0,0.048450333174702376,"linear","inactive",0.00011813045711350796,130.5,4739,0.00011106382978723405,1.5000000000000002,0.00012152466367713004,135.5,1.6035502958579881,0.09630710435053094
474,1.0,0.0,0.0019437179380311172,"linear","inactive",0.00016435541859270673,195.5,4740,0.00016638297872340426,2.2471264367816097,0.00016457399103139014,183.5,2.171597633136095,-0.049324484897595805
475,1.0,0.0,0.16025350124747,"sigmoidal","inactive",5.649717514124294e-5,72.5,4741,6.170212765957447e-5,0.8333333333333334,4.708520179372197e-5,52.5,0.621301775147929,-0.423599512782268
475,1.0,0.0,0.010127934575924123,"sigmoidal","inactive",8.217770929635336e-5,116.5,4742,9.914893617021277e-5,1.3390804597701151,9.013452914798207e-5,100.5,1.1893491124260356,-0.1710703939088077
475,1.0,0.0,-0.18389936759061573,"sigmoidal","inactive",8.217770929635336e-5,99.5,4743,8.468085106382978e-5,1.1436781609195403,9.730941704035875e-5,108.5,1.2840236686390534,0.16699067146737448
475,1.0,0.0,0.03551632275697808,"sigmoidal","inactive",0.00020030816640986132,265.5,4744,0.00022595744680851065,3.0517241379310347,0.0001852017937219731,206.5,2.4437869822485205,-0.3205060198181645
475,1.0,0.0,-0.04482477893514439,"sigmoidal","inactive",6.67693888032871e-5,99.5,4745,8.468085106382978e-5,1.1436781609195403,6.143497757847533e-5,68.5,0.8106508875739644,-0.4965284780165784
475,1.0,0.0,-0.11911086041580282,"sigmoidal","inactive",0.0003441191576784797,376.5,4746,0.00032042553191489364,4.3275862068965525,0.0003547085201793722,395.5,4.680473372781065,0.11309188936740716
475,1.0,0.0,0.027878947631364222,"sigmoidal","inactive",6.163328197226502e-5,86.5,4747,7.361702127659574e-5,0.9942528735632185,5.874439461883408e-5,65.5,0.7751479289940829,-0.35914116653273037
475,1.0,0.0,-0.06084791080402631,"sigmoidal","inactive",1.027221366204417e-5,19.5,4748,1.6595744680851064e-5,0.2241379310344828,1.3004484304932735e-5,14.5,0.17159763313609466,-0.38535716416813254
475,1.0,0.0,0.23613780609417492,"sigmoidal","inactive",2.5680534155110427e-5,33.5,4749,2.851063829787234e-5,0.38505747126436785,2.73542600896861e-5,30.5,0.3609467455621302,-0.0932877933283422
475,1.0,0.0,-0.0821950827047683,"sigmoidal","inactive",0.00022085259373394968,271.5,4750,0.00023106382978723403,3.120689655172414,0.00018430493273542602,205.5,2.4319526627218937,-0.35974974455613473
476,1.0,0.0,-0.07853875002069123,"linear","inactive",6.67693888032871e-5,95.5,4751,8.127659574468085e-5,1.0977011494252875,6.771300448430493e-5,75.5,0.893491124260355,-0.29696002914412606
476,1.0,0.0,-0.08441143045838562,"linear","inactive",0.000241397021058038,275.5,4752,0.00023446808510638298,3.166666666666667,0.00024349775784753363,271.5,3.21301775147929,0.020963938799747898
476,1.0,0.0,-0.07993054083054235,"linear","inactive",2.054442732408834e-5,22.5,4753,1.9148936170212766e-5,0.25862068965517243,2.017937219730942e-5,22.5,0.26627218934911245,0.04206405956654388
476,1.0,0.0,0.03412666115440698,"linear","inactive",0.0004776579352850539,577.5,4754,0.0004914893617021277,6.63793103448276,0.00045246636771300447,504.5,5.970414201183432,-0.15290261763051893
476,1.0,0.0,-0.19873771742011323,"linear","inactive",7.19054956343092e-5,101.5,4755,8.638297872340426e-5,1.1666666666666667,6.053811659192825e-5,67.5,0.7988165680473374,-0.5464562605678014
476,1.0,0.0,-0.04718266980680605,"linear","inactive",5.1361068310220854e-5,57.5,4756,4.893617021276596e-5,0.6609195402298852,5.067264573991031e-5,56.5,0.6686390532544378,0.016752971037356124
476,1.0,0.0,-0.03025335316560694,"linear","inactive",5.649717514124294e-5,71.5,4757,6.085106382978723e-5,0.8218390804597702,4.52914798206278e-5,50.5,0.5976331360946745,-0.45959579446005083
476,1.0,0.0,0.06821963131086436,"linear","inactive",1.5408320493066255e-5,15.5,4758,1.3191489361702127e-5,0.1781609195402299,1.4798206278026906e-5,16.5,0.1952662721893491,0.1322618685381223
476,1.0,0.0,0.07678486731197187,"linear","inactive",3.081664098613251e-5,32.5,4759,2.7659574468085105e-5,0.37356321839080464,3.901345291479821e-5,43.5,0.5147928994082841,0.46263974238681793
476,1.0,0.0,-0.12313236985819319,"linear","inactive",0.00016435541859270673,187.5,4760,0.00015957446808510637,2.1551724137931036,0.00016457399103139014,183.5,2.171597633136095,0.010953527026513428
477,1.0,0.0,0.0823226193743803,"sigmoidal","inactive",0.00021571648690292758,259.5,4761,0.00022085106382978723,2.9827586206896552,0.0002336322869955157,260.5,3.082840236686391,0.04761289348717163
477,1.0,0.0,-0.014637870715251428,"sigmoidal","inactive",6.67693888032871e-5,71.5,4762,6.085106382978723e-5,0.8218390804597702,6.860986547085201e-5,76.5,0.9053254437869822,0.1395805654808061
477,1.0,0.0,0.10083507774649675,"sigmoidal","inactive",4.108885464817668e-5,57.5,4763,4.893617021276596e-5,0.6609195402298852,2.8251121076233184e-5,31.5,0.3727810650887574,-0.8261460678779151
477,1.0,0.0,0.18020422373286282,"sigmoidal","inactive",1.5408320493066255e-5,9.5,4764,8.085106382978723e-6,0.10919540229885058,1.6591928251121077e-5,18.5,0.21893491124260356,1.0035899117519083
477,1.0,0.0,0.06953501311236354,"sigmoidal","inactive",4.6224961479198765e-5,63.5,4765,5.404255319148936e-5,0.7298850574712644,5.7847533632286996e-5,64.5,0.7633136094674556,0.06460662821763222
477,1.0,0.0,0.10279311098803752,"sigmoidal","inactive",0.00023112480739599384,245.5,4766,0.00020893617021276595,2.82183908045977,0.00023721973094170405,264.5,3.1301775147928996,0.14960875736587675
477,1.0,0.0,-0.2629217809363835,"sigmoidal","inactive",4.108885464817668e-5,39.5,4767,3.361702127659575e-5,0.4540229885057472,4.2600896860986544e-5,47.5,0.5621301775147929,0.30813891972038865
477,1.0,0.0,-0.08787738225041221,"sigmoidal","inactive",9.758602978941963e-5,102.5,4768,8.723404255319149e-5,1.17816091954023,0.00010358744394618835,115.5,1.3668639053254439,0.2143330014771554
477,1.0,0.0,0.0684205114384855,"sigmoidal","inactive",4.108885464817668e-5,54.5,4769,4.638297872340425e-5,0.6264367816091955,3.9910313901345295e-5,44.5,0.5266272189349113,-0.25038683424398467
477,1.0,0.0,0.00017114595776198703,"sigmoidal","inactive",6.163328197226502e-5,76.5,4770,6.510638297872341e-5,0.8793103448275864,5.515695067264574e-5,61.5,0.727810650887574,-0.27280927778686814
478,1.0,0.0,-0.1468121959977363,"linear","inactive",6.163328197226502e-5,70.5,4771,6.0e-5,0.810344827586207,4.708520179372197e-5,52.5,0.621301775147929,-0.3832417751661271
478,1.0,0.0,0.00851930863845017,"linear","inactive",3.59527478171546e-5,39.5,4772,3.361702127659575e-5,0.4540229885057472,3.094170403587444e-5,34.5,0.4082840236686391,-0.15319223183238997
478,1.0,0.0,0.03740155115503873,"linear","inactive",0.00011299435028248587,162.5,4773,0.00013829787234042554,1.8678160919540232,0.00011614349775784753,129.5,1.532544378698225,-0.28542356066271907
478,1.0,0.0,-0.0014555054690036074,"linear","inactive",7.19054956343092e-5,66.5,4774,5.6595744680851064e-5,0.7643678160919541,7.399103139013453e-5,82.5,0.9763313609467456,0.35310383831117
478,1.0,0.0,-0.15634525960017262,"linear","inactive",8.217770929635336e-5,85.5,4775,7.276595744680851e-5,0.9827586206896552,0.00012152466367713004,135.5,1.6035502958579881,0.7063605860345176
478,1.0,0.0,0.14811408228629294,"linear","inactive",0.00042629686697483307,471.5,4776,0.00040127659574468085,5.419540229885058,0.0003986547085201794,444.5,5.260355029585799,-0.04301029227878269
478,1.0,0.0,-0.006200482443350759,"linear","inactive",0.00032871083718541346,375.5,4777,0.00031957446808510636,4.316091954022989,0.000331390134529148,369.5,4.372781065088758,0.018825516198423185
478,1.0,0.0,-0.19064789949990346,"linear","inactive",0.00011813045711350796,182.5,4778,0.0001553191489361702,2.0977011494252875,0.00010717488789237669,119.5,1.4142011834319528,-0.5688217862200871
