"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
475,1.0,0.8780617715003292,0.2697687187697613,"linear","increasing",6.67693888032871e-5,118.5,4742,1.158924205378973e-5,0.15884718498659517,0.00018775012201073695,1923.5,2.574966532797858,4.018842252864356
475,1.0,0.8780617715003292,1.1375582793962107,"linear","increasing",7.704160246533128e-5,225.5,4743,2.2053789731051344e-5,0.3022788203753351,0.0001766227428013665,1809.5,2.4223560910307897,3.0024591565831584
475,1.0,0.8780617715003292,0.7399580107997659,"linear","increasing",5.1361068310220854e-5,68.5,4744,6.699266503667482e-6,0.0918230563002681,0.00012791605661298193,1310.5,1.754350736278447,4.255936942833891
475,1.0,0.8780617715003292,1.3787182305805432,"linear","increasing",0.00010272213662044171,136.5,4745,1.3349633251833741e-5,0.1829758713136729,0.0002922889214250854,2994.5,4.008701472556894,4.4534096635245355
475,1.0,0.8780617715003292,-0.23316446780736222,"linear","increasing",1.027221366204417e-5,56.5,4746,5.525672371638142e-6,0.07573726541554959,1.4104441190824792e-5,144.5,0.1934404283801874,1.352814107551492
475,1.0,0.8780617715003292,-0.023415308379031163,"linear","increasing",0.00016949152542372882,392.5,4747,3.838630806845966e-5,0.5261394101876675,0.00043792093704245975,4486.5,6.006024096385542,3.5128932395275196
475,1.0,0.8780617715003292,0.15613793465652884,"linear","increasing",0.00011813045711350796,400.5,4748,3.916870415647922e-5,0.53686327077748,0.0002638848218643241,2703.5,3.6191432396251675,2.75302159613929
475,1.0,0.8780617715003292,0.2855564229872358,"linear","increasing",2.054442732408834e-5,84.5,4749,8.2640586797066e-6,0.11327077747989275,4.621766715470961e-5,473.5,0.6338688085676037,2.4844085666522013
475,1.0,0.8780617715003292,0.8488453111796672,"linear","increasing",0.00010785824345146379,336.5,4750,3.290953545232274e-5,0.4510723860589812,0.0002607613469985359,2671.5,3.576305220883534,2.987038994678459
476,1.0,0.0,0.21347495308616263,"linear","inactive",0.00015408320493066256,1518.5,4751,0.0001485085574572127,2.035522788203753,0.00014109321620302587,1445.5,1.9350736278447123,-0.07301091222440945
476,1.0,0.0,-0.25566502342490843,"linear","inactive",0.00014894709809964047,1390.5,4752,0.00013599022004889976,1.863941018766756,0.00015134211810639337,1550.5,2.075635876840696,0.15519716873193617
476,1.0,0.0,0.6032344248488781,"linear","inactive",0.00022085259373394968,2052.5,4753,0.00020073349633251833,2.751340482573726,0.0002289409468033187,2345.5,3.139892904953146,0.19058066629681497
476,1.0,0.0,-0.44868189884459153,"linear","inactive",8.217770929635336e-5,737.5,4754,7.212713936430317e-5,0.9886058981233243,8.067349926793558e-5,826.5,1.106425702811245,0.1624391576217486
476,1.0,0.0,0.4194921834384249,"linear","inactive",3.59527478171546e-5,339.5,4755,3.3202933985330074e-5,0.45509383378016083,3.2650073206442164e-5,334.5,0.4477911646586345,-0.023337976137270195
476,1.0,0.0,0.5396790422336373,"linear","inactive",7.19054956343092e-5,625.5,4756,6.117359413202935e-5,0.8384718498659518,7.774524158125916e-5,796.5,1.066265060240964,0.3467318648254908
476,1.0,0.0,0.5920811599017809,"linear","inactive",0.00033384694401643555,3247.5,4757,0.0003176039119804401,4.353217158176943,0.0003134699853587116,3211.5,4.2991967871485945,-0.01801484176257699
476,1.0,0.0,-0.1982187797762588,"linear","inactive",0.0001335387776065742,1315.5,4758,0.00012865525672371638,1.7634048257372652,0.0001235236700829673,1265.5,1.6941097724230254,-0.05783635358920425
476,1.0,0.0,0.2605054952427541,"linear","inactive",7.704160246533128e-5,771.5,4759,7.54523227383863e-5,1.0341823056300268,6.798438262567106e-5,696.5,0.9323962516733602,-0.1494754165034812
476,1.0,0.0,-0.2854928242745837,"linear","inactive",4.6224961479198765e-5,416.5,4760,4.0733496332518336e-5,0.5583109919571045,4.3094192288921423e-5,441.5,0.5910307898259706,0.08216432974891925
477,1.0,0.0,0.572257719516508,"linear","inactive",0.00015921931176168463,1526.5,4761,0.00014929095354523228,2.0462466487935655,0.00013562713518789653,1389.5,1.860107095046854,-0.1375943675402175
477,1.0,0.0,0.02711448179233676,"linear","inactive",5.1361068310220854e-5,514.5,4762,5.031784841075795e-5,0.6896782841823056,5.0707662274280136e-5,519.5,0.6954484605087015,0.012020059476243954
477,1.0,0.0,-0.15409844366527983,"linear","inactive",8.731381612737545e-5,983.5,4763,9.618581907090465e-5,1.3183646112600536,7.510980966325036e-5,769.5,1.0301204819277108,-0.35593633848431944
477,0.06016189481156279,0.0,-0.9410743763544944,"linear","inactive",0.00011813045711350796,1258.5,4764,0.000123080684596577,1.6869973190348524,0.00011591020009760859,1187.5,1.5896921017402945,-0.08571031558930607
477,1.0,0.0,0.5971786256552407,"linear","inactive",0.0001335387776065742,1395.5,4765,0.00013647921760391197,1.8706434316353886,0.00011971693509028795,1226.5,1.64190093708166,-0.18816750304246466
477,1.0,0.0,0.2705422756339055,"linear","inactive",5.1361068310220854e-5,515.5,4766,5.041564792176039e-5,0.6910187667560321,5.529526598340654e-5,566.5,0.7583668005354752,0.1341709159184079
477,0.02360765652073526,0.0,-0.7681390960315276,"linear","inactive",0.00010785824345146379,1026.5,4767,0.00010039119804400978,1.3760053619302948,0.00010126891166422646,1037.5,1.388888888888889,0.013445096479048404
477,1.0,0.0,0.8916023955392051,"linear","inactive",7.704160246533128e-5,751.5,4768,7.349633251833741e-5,1.007372654155496,6.964372864812103e-5,713.5,0.9551539491298526,-0.07679228697460051
477,1.0,0.0,0.2036237316495416,"linear","inactive",2.5680534155110427e-5,226.5,4769,2.215158924205379e-5,0.30361930294906164,1.8399219131283554e-5,188.5,0.2523427041499331,-0.2668791393115699
477,0.0980360112017018,0.0,-0.11532846790669157,"linear","inactive",0.00031843862352336926,3055.5,4770,0.00029882640586797066,4.095844504021447,0.00030849194729136166,3160.5,4.230923694779117,0.046811721317419085
478,0.10335998838868699,0.0,0.575221094851963,"linear","inactive",6.67693888032871e-5,564.5,4771,5.520782396088019e-5,0.7567024128686326,5.832113225963885e-5,597.5,0.7998661311914324,0.0800325195611109
478,1.0,0.0,0.6157671438586724,"linear","inactive",0.00021571648690292758,2094.5,4772,0.00020484107579462103,2.807640750670241,0.0002284529038555393,2340.5,3.1331994645247656,0.15827826831143138
478,1.0,0.0,0.13451360672136595,"linear","inactive",0.00012840267077555214,1301.5,4773,0.00012728606356968215,1.7446380697050938,0.0001173743289409468,1202.5,1.609772423025435,-0.11607103028070727
478,1.0,0.0,0.39502414603994546,"linear","inactive",0.00010272213662044171,926.5,4774,9.061124694376529e-5,1.2419571045576407,0.00010683260126891166,1094.5,1.465194109772423,0.2384764606196811
478,1.0,0.0,0.319963098594435,"linear","inactive",2.5680534155110427e-5,273.5,4775,2.6748166259168703e-5,0.3666219839142091,2.855051244509517e-5,292.5,0.391566265060241,0.09496317914421117
478,1.0,0.0,0.07749926258267523,"linear","inactive",8.217770929635336e-5,801.5,4776,7.838630806845966e-5,1.074396782841823,8.164958516349439e-5,836.5,1.1198125836680053,0.059730407349805226
478,1.0,0.0,0.5949081052443018,"linear","inactive",0.00011299435028248587,1075.5,4777,0.00010518337408312958,1.4416890080428955,0.00011268911664226452,1154.5,1.5455153949129854,0.1003280358170549
478,0.027145343278002235,0.0,0.678931664438962,"linear","inactive",0.00011813045711350796,1181.5,4778,0.00011555012224938876,1.5837801608579087,0.00011102977061981454,1137.5,1.5227576974564925,-0.05668569653442522
478,1.0,0.0,0.2626474103377651,"linear","inactive",5.1361068310220854e-5,421.5,4779,4.122249388753056e-5,0.5650134048257373,4.563201561737433e-5,467.5,0.6258366800535475,0.14750112129891746
478,1.0,0.0,1.1883414618096177,"linear","inactive",5.1361068310220854e-5,528.5,4780,5.168704156479218e-5,0.7084450402144772,4.88530990727184e-5,500.5,0.6700133868808568,-0.0804660150806887
479,1.0,0.0,0.4436879341034578,"linear","inactive",4.108885464817668e-5,416.5,4781,4.0733496332518336e-5,0.5583109919571045,4.153245485602733e-5,425.5,0.5696117804551539,0.028910023786415644
479,1.0,0.0,-0.14359520954877925,"linear","inactive",5.649717514124294e-5,581.5,4782,5.687041564792176e-5,0.7794906166219838,5.217179111761835e-5,534.5,0.7155287817938419,-0.12352185628672707
479,1.0,0.0,0.8546636498982016,"linear","inactive",0.00012840267077555214,1271.5,4783,0.0001243520782396088,1.7044235924932973,0.00013611517813567594,1394.5,1.8668005354752342,0.13128385980420673
479,1.0,0.0,-0.6578181947270287,"linear","inactive",4.108885464817668e-5,422.5,4784,4.1320293398533005e-5,0.5663538873994638,3.391898487066862e-5,347.5,0.465194109772423,-0.28387097609267625
479,1.0,0.0,0.3179169418542071,"linear","inactive",0.0001386748844375963,1380.5,4785,0.0001350122249388753,1.8505361930294906,0.00012323084431429965,1262.5,1.6900937081659972,-0.13084011259554923
479,1.0,0.0,-0.713944757142998,"linear","inactive",0.0001335387776065742,1333.5,4786,0.0001304156479217604,1.7875335120643432,0.0001260614934114202,1291.5,1.7289156626506026,-0.04810279396692517
479,1.0,0.0,0.7113636682402287,"linear","inactive",8.731381612737545e-5,842.5,4787,8.23960880195599e-5,1.1293565683646112,7.725719863347975e-5,791.5,1.0595716198125837,-0.09201994846603877
479,1.0,0.0,-0.0032295241491047664,"linear","inactive",0.00011299435028248587,1093.5,4788,0.00010694376528117359,1.465817694369973,0.00010546608101512933,1080.5,1.4464524765729585,-0.01918676072258509
479,1.0,0.0,-0.8183892816065634,"linear","inactive",3.081664098613251e-5,315.5,4789,3.085574572127139e-5,0.4229222520107238,2.8257686676427526e-5,289.5,0.38755020080321284,-0.12600926952731165
479,1.0,0.0,0.38907362514683375,"linear","inactive",0.0002105803800719055,1968.5,4790,0.00019251833740831296,2.638739946380697,0.0002253294289897511,2308.5,3.0903614457831328,0.227926407356326
480,1.0,0.0,0.31271887977825974,"linear","negcontrol",2.5680534155110427e-5,223.5,4791,2.1858190709046455e-5,0.299597855227882,2.3865300146412884e-5,244.5,0.3273092369477912,0.12762702123491687
480,0.1555110757486049,0.0,0.5615526399406346,"linear","negcontrol",0.00029789419619928093,2878.5,4792,0.0002815158924205379,3.8585790884718496,0.0002903367496339678,2974.5,3.9819277108433733,0.045397353499468364
480,1.0,0.0,-0.8324054095255766,"linear","negcontrol",8.731381612737545e-5,993.5,4793,9.71638141809291e-5,1.331769436997319,7.569546120058566e-5,775.5,1.038152610441767,-0.35932579874757853
480,1.0,0.0,-0.1076749320999787,"linear","negcontrol",0.00012326656394453004,1278.5,4794,0.00012503667481662592,1.7138069705093832,0.00012908735968765253,1322.5,1.7704149933065596,0.04688294922574005
480,1.0,0.0,-0.23511094902321644,"linear","negcontrol",3.59527478171546e-5,401.5,4795,3.9266503667481663e-5,0.5382037533512064,3.0307467057101026e-5,310.5,0.41566265060240964,-0.3727393318308324
480,1.0,0.0,-0.29108576816858606,"linear","negcontrol",0.00010272213662044171,1062.5,4796,0.0001039119804400978,1.4242627345844503,9.5900439238653e-5,982.5,1.3152610441767068,-0.11486614130045704
480,1.0,0.0,-0.02334043554576835,"linear","negcontrol",4.108885464817668e-5,456.5,4797,4.4645476772616135e-5,0.6119302949061661,3.0502684236212788e-5,312.5,0.4183400267737617,-0.5486912829687719
480,0.09110678036660749,0.0,0.5792613113791103,"linear","negcontrol",7.19054956343092e-5,621.5,4798,6.078239608801956e-5,0.8331099195710456,7.120546608101513e-5,729.5,0.9765729585006693,0.2292209743314064
480,1.0,0.0,0.2526611938266852,"linear","negcontrol",6.163328197226502e-5,606.5,4799,5.931540342298288e-5,0.8130026809651474,5.900439238653001e-5,604.5,0.8092369477911646,-0.006697918405386011
480,1.0,0.0,-0.018508761995530143,"linear","negcontrol",5.1361068310220854e-5,491.5,4800,4.8068459657701714e-5,0.6588471849865952,4.797462176671547e-5,491.5,0.6579651941097724,-0.0019326125339995267
481,1.0,-0.4034557614133746,-0.1319989933839933,"linear","decreasing",0.00018489984591679506,3060.5,4801,0.0002993154034229829,4.1025469168900806,9.433870180575891e-5,966.5,1.2938420348058903,-1.6648583431293273
481,1.0,-0.4034557614133746,-1.1538166091691786,"linear","decreasing",2.5680534155110427e-5,414.5,4802,4.0537897310513444e-5,0.5556300268096515,1.2542703757930698e-5,128.5,0.17202141900937082,-1.6915363548358715
481,1.0,-0.4034557614133746,-0.15623275991235674,"linear","decreasing",2.5680534155110427e-5,414.5,4803,4.0537897310513444e-5,0.5556300268096515,1.3128355295265983e-5,134.5,0.18005354752342703,-1.6256985414731255
481,1.0,-0.4034557614133746,-0.20665920399070178,"linear","decreasing",4.108885464817668e-5,710.5,4804,6.948655256723717e-5,0.9524128686327078,2.5719863347974623e-5,263.5,0.3527443105756359,-1.4329643001395649
481,1.0,-0.4034557614133746,-0.4669580389136603,"linear","decreasing",3.59527478171546e-5,767.5,4805,7.506112469437653e-5,1.0288203753351206,1.1957052220595413e-5,122.5,0.1639892904953146,-2.6493176137889702
481,1.0,-0.4034557614133746,0.38733732696942647,"linear","decreasing",8.217770929635336e-5,1296.5,4806,0.00012679706601466994,1.7379356568364612,3.81161542215715e-5,390.5,0.5227576974564927,-1.7331603652453147
481,1.0,-0.4034557614133746,-0.1423711764853564,"linear","decreasing",0.00026194144838212637,4814.5,4807,0.0004708557457212714,6.4537533512064345,0.00010331869204489994,1058.5,1.4170013386880855,-2.1872973209091158
481,1.0,-0.4034557614133746,-0.2454733087512184,"linear","decreasing",0.0001746276322547509,3163.5,4808,0.00030938875305623473,4.240616621983914,8.574914592484139e-5,878.5,1.176037483266399,-1.850340017040471
481,1.0,-0.4034557614133746,-1.2300479417240084,"linear","decreasing",0.00015408320493066256,2754.5,4809,0.00026938875305623474,3.692359249329759,5.9394826744753536e-5,608.5,0.8145917001338687,-2.1803939073853615
481,0.022446395844448738,-0.009056127726408073,0.2586021072222889,"linear","decreasing",1.5408320493066255e-5,164.5,4810,1.60880195599022e-5,0.22050938337801607,1.5178135675939482e-5,155.5,0.2081659973226238,-0.08310561613863827
482,1.0,0.0,-0.256905990230702,"sigmoidal","inactive",0.0001386748844375963,1445.5,4811,0.00014136919315403424,1.937667560321716,0.00012381649585163493,1268.5,1.6981258366800533,-0.19037770194710987
482,1.0,0.0,0.26582738324886246,"sigmoidal","inactive",5.649717514124294e-5,599.5,4812,5.863080684596577e-5,0.8036193029490617,5.841874084919473e-5,598.5,0.8012048192771084,-0.004341119004721171
482,1.0,0.0,0.45006784358135987,"sigmoidal","inactive",5.649717514124294e-5,654.5,4813,6.400977995110025e-5,0.8773458445040215,4.88530990727184e-5,500.5,0.6700133868808568,-0.38895573564324676
482,1.0,0.0,0.5486923103768042,"sigmoidal","inactive",0.00010272213662044171,912.5,4814,8.924205378973105e-5,1.2231903485254692,0.00010907759882869693,1117.5,1.4959839357429718,0.2904457548819387
482,1.0,0.0,-0.8686525137880018,"sigmoidal","inactive",3.59527478171546e-5,351.5,4815,3.437652811735941e-5,0.47117962466487934,3.235724743777452e-5,331.5,0.4437751004016064,-0.08644843149394689
482,1.0,0.0,-0.19842764902629947,"sigmoidal","inactive",9.244992295839753e-5,982.5,4816,9.60880195599022e-5,1.3170241286863271,8.818936066373841e-5,903.5,1.2095046854082998,-0.12286541881536875
482,1.0,0.0,0.03155017982456603,"sigmoidal","inactive",2.5680534155110427e-5,279.5,4817,2.7334963325183376e-5,0.3746648793565684,2.0839433870180575e-5,213.5,0.285809906291834,-0.3905448257566991
482,1.0,0.0,-0.029779298608587905,"sigmoidal","inactive",5.649717514124294e-5,541.5,4818,5.295843520782396e-5,0.7258713136729222,6.056612981942411e-5,620.5,0.8306559571619813,0.1945372599880303
482,1.0,0.0,-0.10019902020427694,"sigmoidal","inactive",5.649717514124294e-5,553.5,4819,5.4132029339853304e-5,0.7419571045576407,5.402635431918009e-5,553.5,0.7409638554216867,-0.0019326125339993662
482,1.0,0.0,-0.17124007097604818,"sigmoidal","inactive",4.108885464817668e-5,348.5,4820,3.408312958435208e-5,0.4671581769436997,3.977550024402148e-5,407.5,0.5455153949129853,0.22370879071601768
483,1.0,0.0,-0.10666655174041419,"linear","inactive",3.59527478171546e-5,407.5,4821,3.985330073349633e-5,0.5462466487935657,2.5915080527086384e-5,265.5,0.35542168674698793,-0.6200208108482856
483,1.0,0.0,0.5283153464009304,"linear","inactive",8.217770929635336e-5,843.5,4822,8.249388753056235e-5,1.1306970509383378,8.692044899951196e-5,890.5,1.1921017402945113,0.0762949302800537
483,1.0,0.0,-0.46735033682690535,"linear","inactive",4.6224961479198765e-5,467.5,4823,4.572127139364303e-5,0.6266756032171581,4.192288921425085e-5,429.5,0.574966532797858,-0.1242408461705348
483,1.0,0.0,-0.49097489661914107,"linear","inactive",3.59527478171546e-5,368.5,4824,3.6039119804400977e-5,0.4939678284182305,3.323572474377745e-5,340.5,0.45582329317269077,-0.11594243361699766
483,1.0,0.0,0.36178307765358825,"linear","inactive",2.054442732408834e-5,243.5,4825,2.3814180929095354e-5,0.32640750670241286,1.996095656417765e-5,204.5,0.2737617135207497,-0.25375354167459263
483,1.0,0.0,-1.0231849883180568,"linear","inactive",0.00012840267077555214,1227.5,4826,0.00012004889975550122,1.6454423592493297,0.0001225475841874085,1255.5,1.680722891566265,0.030606391535445365
483,1.0,0.0,0.2997047575274612,"linear","inactive",7.704160246533128e-5,756.5,4827,7.398533007334964e-5,1.0140750670241288,6.710590531966812e-5,687.5,0.9203480589022757,-0.1399129814513524
483,1.0,0.0,-0.518896146869695,"linear","inactive",1.5408320493066255e-5,188.5,4828,1.843520782396088e-5,0.2526809651474531,1.4006832601268911e-5,143.5,0.19210174029451138,-0.39544639912697593
483,1.0,0.0,-0.6168756410725704,"linear","inactive",0.0003543913713405239,3529.5,4829,0.0003451833740831296,4.731233243967829,0.0003255734504636408,3335.5,4.465194109772423,-0.08349339251190725
483,1.0,0.0,-0.16128980996571612,"linear","inactive",0.00025680534155110427,2510.5,4830,0.00024552567237163815,3.3652815013404824,0.0002591020009760859,2654.5,3.5535475234270413,0.07853280392186768
484,1.0,0.0,-0.5830392365765864,"linear","negcontrol",8.217770929635336e-5,836.5,4831,8.180929095354524e-5,1.121313672922252,7.003416300634456e-5,717.5,0.960508701472557,-0.2233193210093017
484,1.0,0.0,-0.3693562282286314,"linear","negcontrol",6.67693888032871e-5,638.5,4832,6.244498777506113e-5,0.8558981233243967,6.41776476329917e-5,657.5,0.8801874163319946,0.040371661942941624
484,1.0,0.0,-0.2491728940061563,"linear","negcontrol",0.00011813045711350796,1029.5,4833,0.00010068459657701712,1.3800268096514745,0.00010849194729136163,1111.5,1.4879518072289155,0.10863150586073629
484,1.0,0.0,0.6975121188673638,"linear","negcontrol",0.00011813045711350796,973.5,4834,9.52078239608802e-5,1.3049597855227881,0.0001184480234260615,1213.5,1.6244979919678715,0.3159886118968398
484,1.0,0.0,0.8658415694493428,"linear","negcontrol",8.217770929635336e-5,760.5,4835,7.437652811735941e-5,1.0194369973190347,7.85261102977062e-5,804.5,1.0769745649263722,0.07921156046495063
484,1.0,0.0,-0.21115043669524738,"linear","negcontrol",4.6224961479198765e-5,477.5,4836,4.6699266503667484e-5,0.6400804289544236,4.446071254270376e-5,455.5,0.6097724230254351,-0.06998229165505973
484,1.0,0.0,-0.3962273366701535,"linear","negcontrol",8.217770929635336e-5,753.5,4837,7.36919315403423e-5,1.010053619302949,7.881893606637384e-5,807.5,1.0809906291834004,0.09792213544946426
484,1.0,0.0,-0.28676780098165644,"linear","negcontrol",0.00021571648690292758,2059.5,4838,0.00020141809290953545,2.7607238605898123,0.000211469009272816,2166.5,2.9002677376171353,0.07113949786961259
484,1.0,0.0,-0.740619707723377,"linear","negcontrol",0.0002105803800719055,2234.5,4839,0.00021853300733496331,2.9953083109919567,0.00020053684724255735,2054.5,2.750334672021419,-0.12309732676135295
484,0.007648932149374281,0.0,-0.22772697358145494,"linear","negcontrol",0.00015921931176168463,1508.5,4840,0.00014753056234718826,2.0221179624664876,0.00015153733528550513,1552.5,2.0783132530120483,0.0395459594271426
485,1.0,0.0,-0.2932126871026618,"linear","inactive",5.136106831022085e-6,32.5,4841,3.1784841075794622e-6,0.0435656836461126,6.002928257686676e-6,61.5,0.0823293172690763,0.9182140797767858
485,1.0,0.0,0.536672661404128,"linear","inactive",7.704160246533128e-5,768.5,4842,7.515892420537898e-5,1.0301608579088473,6.593460224499756e-5,675.5,0.9042838018741634,-0.18802210289908616
485,1.0,0.0,-0.7174440336517205,"linear","inactive",0.00019003595274781716,1772.5,4843,0.00017334963325183375,2.3760053619302948,0.00017340165934602244,1776.5,2.3781793842034804,0.0013194486703441807
485,1.0,0.0,0.21701371024743127,"linear","inactive",5.649717514124294e-5,558.5,4844,5.462102689486552e-5,0.7486595174262733,5.519765739385066e-5,565.5,0.7570281124497992,0.016037130972506343
485,1.0,0.0,-0.0641559646634218,"linear","inactive",0.00012840267077555214,1272.5,4845,0.00012444987775061124,1.705764075067024,0.00011815519765739385,1210.5,1.6204819277108433,-0.07399518949812045
485,1.0,0.0,0.07099573659406111,"linear","inactive",0.00015921931176168463,1483.5,4846,0.00014508557457212714,1.9886058981233243,0.00014987798926305516,1535.5,2.055555555555556,0.0477709729616084
485,0.15581336759494713,0.0,-0.3399697566630653,"linear","inactive",0.00012840267077555214,1209.5,4847,0.00011828850855745722,1.621313672922252,0.00012596388482186434,1290.5,1.7275769745649265,0.09158675958004589
485,1.0,0.0,0.3606135988401932,"linear","inactive",0.0001746276322547509,1689.5,4848,0.0001652322738386308,2.264745308310992,0.0001654953635919961,1695.5,2.2697456492637214,0.0031818213276297615
485,0.06472188868814267,0.0,-0.22607629850771513,"linear","inactive",0.0001438109912686184,1347.5,4849,0.00013178484107579462,1.8063002680965146,0.00014177647632991703,1452.5,1.9444444444444444,0.1063202781180242
485,1.0,0.0,-1.3367728338984297,"linear","inactive",7.704160246533128e-5,876.5,4850,8.572127139364303e-5,1.1749329758713136,7.481698389458272e-5,766.5,1.0261044176706826,-0.19540091163475992
486,1.0,0.0,0.2922826384775233,"linear","inactive",9.244992295839753e-5,891.5,4851,8.718826405867971e-5,1.1950402144772119,8.7701317715959e-5,898.5,1.2028112449799195,0.009351093350947312
486,1.0,0.0,-0.25132312058694284,"linear","inactive",4.6224961479198765e-5,489.5,4852,4.787286063569682e-5,0.656166219839142,4.465592972181552e-5,457.5,0.6124497991967871,-0.09946972896628951
486,1.0,0.0,0.7356517188841482,"linear","inactive",0.00020544427324088342,1891.5,4853,0.0001849877750611247,2.535522788203753,0.00019692532942898976,2017.5,2.700803212851406,0.09110528458176742
486,1.0,0.0,0.400446798494188,"linear","inactive",0.000241397021058038,2318.5,4854,0.0002267481662591687,3.1079088471849867,0.00021898487066861883,2243.5,3.00334672021419,-0.0493731552321798
486,0.056505897052040135,0.0,0.34221522838350177,"linear","inactive",7.19054956343092e-5,649.5,4855,6.352078239608802e-5,0.8706434316353887,7.569546120058566e-5,775.5,1.038152610441767,0.2538646430542106
486,1.0,0.0,-0.1743008842907913,"linear","inactive",3.081664098613251e-5,336.5,4856,3.290953545232274e-5,0.4510723860589812,2.679355783308931e-5,274.5,0.36746987951807225,-0.29573296813911776
486,1.0,0.0,-0.5976207729878324,"linear","inactive",7.19054956343092e-5,736.5,4857,7.202933985330073e-5,0.9872654155495978,6.056612981942411e-5,620.5,0.8306559571619813,-0.24918692743949183
486,1.0,0.0,-0.37751000802836765,"linear","inactive",0.00014894709809964047,1390.5,4858,0.00013599022004889976,1.863941018766756,0.00014206930209858468,1455.5,1.9484605087014726,0.06397848224207958
486,1.0,0.0,-0.09399102366242186,"linear","inactive",9.244992295839753e-5,964.5,4859,9.432762836185819e-5,1.2928954423592491,7.423133235724744e-5,760.5,1.0180722891566265,-0.34476560285860597
486,1.0,0.0,0.010446206725324385,"linear","inactive",4.108885464817668e-5,386.5,4860,3.779951100244499e-5,0.5180965147453084,3.8604197169350906e-5,395.5,0.5294511378848729,0.03127666801394504
487,1.0,0.0,0.537490491779463,"linear","inactive",0.00012326656394453004,1180.5,4861,0.00011545232273838631,1.5824396782841823,0.00012205954123962909,1250.5,1.6740294511378848,0.08117440341832806
487,1.0,0.0,-0.323720409988045,"linear","inactive",0.00016435541859270673,1682.5,4862,0.0001645476772616137,2.255361930294906,0.0001521229868228404,1558.5,2.086345381526104,-0.11238096240631107
487,1.0,0.0,0.1693096193153562,"linear","inactive",6.163328197226502e-5,672.5,4863,6.577017114914426e-5,0.9014745308310992,6.515373352855051e-5,667.5,0.893574297188755,-0.012699043403069484
487,1.0,0.0,-0.35439212246994284,"linear","inactive",8.731381612737545e-5,978.5,4864,9.569682151589242e-5,1.311662198391421,7.208394338701806e-5,738.5,0.9886211512717538,-0.407906542396014
487,1.0,0.0,-0.05012845280192408,"linear","inactive",8.217770929635336e-5,786.5,4865,7.691931540342298e-5,1.0542895442359248,8.945827232796486e-5,916.5,1.2269076305220883,0.21875550259019985
487,1.0,0.0,0.16222591184570714,"linear","inactive",7.704160246533128e-5,674.5,4866,6.596577017114914e-5,0.9041554959785522,6.62274280136652e-5,678.5,0.9082998661311914,0.0065977599365873215
487,1.0,0.0,0.23381816254470747,"linear","inactive",3.59527478171546e-5,327.5,4867,3.2029339853300735e-5,0.4390080428954424,3.235724743777452e-5,331.5,0.4437751004016064,0.015581351153775673
487,1.0,0.0,0.5956234233470693,"linear","inactive",2.5680534155110427e-5,241.5,4868,2.3618581907090466e-5,0.3237265415549598,2.659834065397755e-5,272.5,0.3647925033467202,0.17230042829451617
487,1.0,0.0,0.4386030913535718,"linear","inactive",3.081664098613251e-5,294.5,4869,2.880195599022005e-5,0.3947721179624665,2.259638848218643e-5,231.5,0.30990629183400265,-0.34918805310422374
487,1.0,0.0,0.29234778284619595,"linear","inactive",0.00015408320493066256,1643.5,4870,0.00016073349633251833,2.2030831099195707,0.0001486090775988287,1522.5,2.038152610441767,-0.11226184082061437
488,1.0,0.0,-0.45713544060327954,"linear","inactive",4.6224961479198765e-5,459.5,4871,4.493887530562347e-5,0.6159517426273458,4.143484626647145e-5,424.5,0.5682730923694779,-0.11623292026999522
488,1.0,0.0,-0.7076735066926069,"linear","inactive",0.00012840267077555214,1216.5,4872,0.00011897310513447433,1.6306970509383378,0.00012215714982918496,1251.5,1.6753681392235609,0.038989358215903304
488,1.0,0.0,-0.021180870780250657,"linear","inactive",0.00015921931176168463,1451.5,4873,0.0001419559902200489,1.945710455764075,0.0001531966813079551,1569.5,2.1010709504685408,0.11082784442145402
488,1.0,0.0,0.36930152516887355,"linear","inactive",2.5680534155110427e-5,314.5,4874,3.075794621026895e-5,0.42158176943699727,1.7423133235724742e-5,178.5,0.23895582329317266,-0.8190685553841888
488,1.0,0.0,0.8122087739971913,"linear","inactive",0.00011299435028248587,1058.5,4875,0.00010352078239608802,1.4189008042895441,0.00010234260614934115,1048.5,1.4036144578313254,-0.01562702044499586
488,1.0,0.0,-0.4868209209918668,"linear","inactive",9.758602978941963e-5,847.5,4876,8.288508557457213e-5,1.136058981233244,8.906783796974133e-5,912.5,1.221552878179384,0.10467857809703629
488,0.1287298945365399,0.0,0.27296696029542633,"linear","inactive",5.649717514124294e-5,472.5,4877,4.621026894865526e-5,0.6333780160857909,5.8223523670082966e-5,596.5,0.7985274431057563,0.33427519605279354
488,1.0,0.0,-1.0132811258608505,"linear","inactive",4.108885464817668e-5,449.5,4878,4.396088019559902e-5,0.6025469168900804,3.1869204489995117e-5,326.5,0.4370816599732262,-0.4631707365020162
488,1.0,0.0,1.043204633721537,"linear","inactive",0.00011813045711350796,1159.5,4879,0.00011339853300733497,1.5542895442359248,0.0001225475841874085,1255.5,1.680722891566265,0.11282659609149719
