"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
449,1.0,0.0,-0.16424405046470578,"sigmoidal","inactive",4.6224961479198765e-5,438.5,4482,4.3610144206862256e-5,0.6477104874446086,4.14437152953054e-5,410.5,0.5705350938151494,-0.18303347383222937
449,1.0,0.0,-0.02727166881318522,"sigmoidal","inactive",8.731381612737545e-5,860.5,4483,8.557931377424167e-5,1.2710487444608567,7.415446744068652e-5,734.5,1.0208478109798471,-0.3162515546492248
449,1.0,0.0,-0.2530252911865768,"sigmoidal","inactive",1.027221366204417e-5,91.5,4484,9.099950273495774e-6,0.13515509601181686,1.0146390711761736e-5,100.5,0.13968033356497567,0.04751299972958465
449,1.0,0.0,-0.03239536744192902,"sigmoidal","inactive",7.19054956343092e-5,647.5,4485,6.439582297364496e-5,0.9564254062038405,7.62746087834427e-5,755.5,1.050034746351633,0.13471270942561175
449,1.0,0.0,-0.02704981658381754,"sigmoidal","inactive",1.5408320493066255e-5,134.5,4486,1.3376429636996519e-5,0.19867060561299854,1.8223119636547198e-5,180.5,0.250868658790827,0.3365538111652456
449,1.0,0.0,-0.02657113794526981,"sigmoidal","inactive",8.217770929635336e-5,791.5,4487,7.871705619094977e-5,1.1691285081240768,8.313982836951035e-5,823.5,1.1445448227936068,-0.03065955357612721
449,1.0,0.0,0.09227435159900728,"sigmoidal","inactive",6.163328197226502e-5,582.5,4488,5.793137742416708e-5,0.8604135893648449,5.0832912670368504e-5,503.5,0.6997915218902017,-0.2981051247001587
449,1.0,0.0,-0.06407803551774803,"sigmoidal","inactive",6.163328197226502e-5,480.5,4489,4.77871705619095e-5,0.7097488921713443,5.133770822816759e-5,508.5,0.7067407922168173,-0.006127510081551706
449,1.0,0.0,-0.0377235881023044,"sigmoidal","inactive",5.649717514124294e-5,482.5,4490,4.798607657881651e-5,0.7127031019202363,5.032811711256941e-5,498.5,0.6928422515635858,-0.04077429092254809
450,1.0,0.0,0.009275078003554156,"linear","inactive",2.054442732408834e-5,143.5,4491,1.427150671307807e-5,0.2119645494830133,1.751640585562847e-5,173.5,0.24113968033356498,0.18604607273727183
450,0.09365833048227445,0.0,-0.012476548016963025,"linear","inactive",1.5408320493066255e-5,108.5,4492,1.0790651417205371e-5,0.16026587887740032,1.4891468955073196e-5,147.5,0.20500347463516333,0.3551810586394231
450,1.0,0.0,0.0029683170531644093,"linear","inactive",0.00010272213662044171,996.5,4493,9.910492292391845e-5,1.4719350073855244,9.424533064109036e-5,933.5,1.2974287699791522,-0.1820586357781572
450,1.0,0.0,0.0004845550645671591,"linear","inactive",1.5408320493066255e-5,173.5,4494,1.7255096966683242e-5,0.25627769571639586,1.3074204946996466e-5,129.5,0.17998610145934676,-0.5098224180570081
450,1.0,0.0,-0.13419553367266654,"linear","inactive",4.108885464817668e-5,373.5,4495,3.7145698657384385e-5,0.5516986706056131,4.1645633518425035e-5,412.5,0.5733148019457956,0.05544702317863957
450,0.03369324757306759,0.0,0.0012422143336901096,"linear","inactive",5.136106831022085e-6,36.5,4496,3.630034808552959e-6,0.05391432791728213,3.382130237253912e-6,33.5,0.04656011118832523,-0.21157422158754582
450,1.0,0.0,-0.16429709776036241,"linear","inactive",4.6224961479198765e-5,414.5,4497,4.122327200397812e-5,0.6122599704579025,4.245330641090358e-5,420.5,0.5844336344683808,-0.06710515440590724
450,1.0,0.0,0.12222160874912236,"linear","inactive",3.59527478171546e-5,357.5,4498,3.5554450522128296e-5,0.5280649926144757,3.3064109035840483e-5,327.5,0.4551772063933287,-0.21428718840624048
450,1.0,0.0,-0.15735579195762908,"linear","inactive",0.00015921931176168463,1399.5,4499,0.00013918448533068126,2.067208271787297,0.00016108026249369006,1595.5,2.217512161223072,0.1012582685410961
450,1.0,0.0,-0.05752457407650732,"linear","inactive",6.67693888032871e-5,608.5,4500,6.051715564395823e-5,0.8988183161004432,6.143361938414942e-5,608.5,0.8457261987491314,-0.0878388531653012
451,1.0,0.0,0.01166131969520842,"sigmoidal","inactive",7.19054956343092e-5,640.5,4501,6.369965191447042e-5,0.946085672082718,6.537102473498233e-5,647.5,0.8999305072967339,-0.07215723093303156
451,1.0,0.0,0.05238649936160657,"sigmoidal","inactive",1.5408320493066255e-5,151.5,4502,1.5067130780706116e-5,0.22378138847858198,1.1862695608278648e-5,117.5,0.1633078526754691,-0.45449589007325214
451,1.0,0.0,-0.04086296070109821,"sigmoidal","inactive",4.108885464817668e-5,337.5,4503,3.356539035305818e-5,0.4985228951255539,4.295810196870268e-5,425.5,0.5913829047949967,0.24643277658246862
451,1.0,0.0,-0.08705941741823021,"sigmoidal","inactive",0.00021571648690292758,2026.5,4504,0.00020154152163102935,2.993353028064993,0.00018379606259464918,1820.5,2.5302293259207786,-0.24249428776762677
451,1.0,0.0,0.045985147324468206,"sigmoidal","inactive",3.081664098613251e-5,225.5,4505,2.242665340626554e-5,0.33308714918759236,3.2256436143361936e-5,319.5,0.4440583738707436,0.41484964452631234
451,0.04382211150789322,0.0,0.12384953941555783,"sigmoidal","inactive",0.00015921931176168463,1492.5,4506,0.00014843361511685728,2.204579025110783,0.0001381625441696113,1368.5,1.9020152883947188,-0.21297434995251216
451,1.0,0.0,0.1649302588949493,"sigmoidal","inactive",6.67693888032871e-5,544.5,4507,5.415216310293386e-5,0.8042836041358936,6.62796567390207e-5,656.5,0.9124391938846422,0.18202410901067909
451,0.03748643056662812,0.0,-0.05263672552842391,"sigmoidal","inactive",0.000179763739085773,1647.5,4508,0.00016384883142715067,2.433530280649926,0.00017632508833922262,1746.5,2.427380125086866,-0.003650675665850536
451,1.0,0.0,0.06442947654351099,"sigmoidal","inactive",0.00012326656394453004,1152.5,4509,0.00011461959224266535,1.702363367799114,0.0001198889449772842,1187.5,1.6504517025712302,-0.04467809037632898
451,1.0,0.0,-0.011053838208770029,"sigmoidal","inactive",7.19054956343092e-5,640.5,4510,6.369965191447042e-5,0.946085672082718,7.243816254416961e-5,717.5,0.9972202918693538,0.07594140805610232
452,1.0,0.0,-0.012644016415363894,"linear","inactive",7.704160246533128e-5,612.5,4511,6.0914967677772256e-5,0.9047267355982276,8.384654215042908e-5,830.5,1.1542738012508689,0.3514314709071421
452,1.0,0.0,0.15817466776404057,"linear","inactive",3.081664098613251e-5,213.5,4512,2.123321730482347e-5,0.3153618906942393,3.7203432609793037e-5,368.5,0.5121612230715775,0.6995896963092781
452,1.0,0.0,-0.06120690666533492,"linear","inactive",0.00016435541859270673,1570.5,4513,0.00015619094977623073,2.319793205317578,0.00016340232205956588,1618.5,2.2494788047255043,-0.04440543060809251
452,1.0,0.0,0.062177726808961255,"linear","inactive",0.00010272213662044171,849.5,4514,8.44853306812531e-5,1.2548005908419497,9.878849066128218e-5,978.5,1.3599722029186936,0.11611905027728218
452,1.0,0.0,0.14318646346023997,"linear","inactive",0.0001335387776065742,1236.5,4515,0.0001229736449527598,1.826440177252585,0.00012473498233215547,1235.5,1.7171646977067407,-0.08900608222645452
452,1.0,0.0,0.15667977766538083,"linear","inactive",2.054442732408834e-5,175.5,4516,1.7454002983590252e-5,0.259231905465288,2.3170116102978292e-5,229.5,0.3189715079916609,0.29918426994394637
452,1.0,0.0,-0.00826854504479781,"linear","inactive",1.027221366204417e-5,75.5,4517,7.508702138239682e-6,0.11152141802067948,9.540636042402827e-6,94.5,0.13134120917303685,0.23599883173069264
452,0.012174429471183336,0.0,0.044410394034210626,"linear","inactive",9.244992295839753e-5,820.5,4518,8.160119343610144e-5,1.2119645494830134,9.404341241797073e-5,931.5,1.294649061848506,0.09521358226262366
452,1.0,0.0,-0.0869993979903792,"linear","inactive",2.5680534155110427e-5,227.5,4519,2.262555942317255e-5,0.3360413589364845,2.3674911660777384e-5,234.5,0.3259207783182766,-0.04411747573598318
452,0.10893507329981447,0.0,0.06606316858949939,"linear","inactive",3.59527478171546e-5,330.5,4520,3.286921929388364e-5,0.4881831610044314,2.8319030792529026e-5,280.5,0.3898540653231411,-0.32448835406419996
453,1.0,-0.4732234821534413,-0.2752513903549595,"linear","decreasing",2.5680534155110427e-5,1037.5,4521,0.00010318249627051218,1.532496307237814,5.047955577990914e-8,0.5,0.0006949270326615706,-11.10673447428695
453,1.0,-0.4732234821534413,0.06070658989152569,"linear","decreasing",0.0007498715973292244,26814.5,4522,0.002666782695176529,39.60782865583457,8.313982836951035e-5,823.5,1.1445448227936068,-5.11293974520332
453,1.0,-0.4732234821534413,-0.28023764429154363,"linear","decreasing",0.0002773497688751926,9894.5,4523,0.0009840377921432122,14.615214180206793,3.154972236244321e-5,312.5,0.4343293954134816,-5.072537563504631
453,1.0,-0.4732234821534413,-0.3119418479051088,"linear","decreasing",9.244992295839753e-5,2858.5,4524,0.0002842864246643461,4.222304283604136,1.7819283190307924e-5,176.5,0.2453092425295344,-4.105357054827874
453,1.0,-0.4732234821534413,-0.413530728063019,"linear","decreasing",0.0002773497688751926,10124.5,4525,0.0010069119840875186,14.954948301329395,1.9030792529025746e-5,188.5,0.26198749131341215,-5.834981181484625
453,1.0,-0.4732234821534413,-0.060331000829974085,"linear","decreasing",3.59527478171546e-5,830.5,4526,8.25957235206365e-5,1.2267355982274741,1.6809692074709743e-5,166.5,0.23141070187630303,-2.4062968440564148
453,1.0,-0.4732234821534413,-0.11801193017989522,"linear","decreasing",0.000179763739085773,6655.5,4527,0.0006619094977623073,9.830871491875923,1.3175164058556284e-5,130.5,0.18137595552466992,-5.760264195136797
453,1.0,-0.4732234821534413,0.04626618806551566,"linear","decreasing",0.0002105803800719055,7536.5,4528,0.0007495275982098459,11.132200886262925,1.701161029782938e-5,168.5,0.23419041000694932,-5.570913038633307
453,1.0,-0.4732234821534413,-0.51051949436152,"linear","decreasing",7.704160246533128e-5,2655.5,4529,0.00026409746394828444,3.9224519940915807,7.6224129227662795e-6,75.5,0.10493398193189715,-5.224201927933048
453,0.033604409846307096,-0.015902395843180834,-0.11517808294997929,"linear","decreasing",0.00011813045711350796,1278.5,4530,0.00012715067130780706,1.8884785819793206,9.909136799596164e-5,981.5,1.3641417651146632,-0.46923084094077877
454,1.0,0.0,-0.04494702587811375,"linear","inactive",6.163328197226502e-5,544.5,4531,5.415216310293386e-5,0.8042836041358936,5.1135790005047956e-5,506.5,0.703961084086171,-0.19220863308106978
454,1.0,0.0,0.09311728262097309,"linear","inactive",5.1361068310220854e-5,410.5,4532,4.08254599701641e-5,0.6063515509601182,5.073195355880868e-5,502.5,0.6984016678248784,0.20390252112318513
454,1.0,0.0,-0.10348676344721586,"linear","inactive",0.00010272213662044171,933.5,4533,9.283938339134758e-5,1.378877400295421,9.697122665320546e-5,960.5,1.3349548297428773,-0.04670326172597577
454,1.0,0.0,0.005925245841192223,"linear","inactive",3.59527478171546e-5,315.5,4534,3.137742416708105e-5,0.46602658788774,2.7309439676930842e-5,270.5,0.37595552466990967,-0.3098502643210347
454,0.08044486155559347,0.0,-0.20785599457393855,"linear","inactive",6.163328197226502e-5,603.5,4535,6.00198906016907e-5,0.8914327917282127,5.3659767794043414e-5,531.5,0.7387074357192496,-0.2711229323892176
454,1.0,0.0,-0.03144846815715326,"linear","inactive",2.5680534155110427e-5,246.5,4536,2.451516658378916e-5,0.36410635155096016,2.801615345784957e-5,277.5,0.3856845031271717,0.0830612716942557
454,1.0,0.0,0.0027335964993405997,"linear","inactive",3.081664098613251e-5,261.5,4537,2.6006961710591745e-5,0.38626292466765144,2.912670368500757e-5,288.5,0.4009728978457262,0.053921519233239776
454,0.05637973309825105,0.0,0.01747554563069296,"linear","inactive",8.731381612737545e-5,883.5,4538,8.78667329686723e-5,1.3050221565731168,8.152448258455325e-5,807.5,1.1223071577484365,-0.21760672813563076
454,1.0,0.0,-0.01164417615282538,"linear","inactive",7.704160246533128e-5,703.5,4539,6.996519144704127e-5,1.0391432791728212,6.96113074204947e-5,689.5,0.9583043780403058,-0.11683872488785338
454,1.0,0.0,-0.07729437789907709,"linear","inactive",0.00016435541859270673,1372.5,4540,0.0001364992541024366,2.027326440177253,0.00014977284199899042,1483.5,2.06184850590688,0.02435992442240468
455,1.0,0.0,-0.06374923665324497,"linear","inactive",5.649717514124294e-5,453.5,4541,4.510193933366484e-5,0.6698670605612999,5.355880868248359e-5,530.5,0.7373175816539264,0.13841134722094112
455,1.0,0.0,0.07725278830566704,"linear","inactive",0.0005649717514124294,5352.5,4542,0.0005323222277473893,7.906203840472673,0.0005148409893992933,5099.5,7.087560806115359,-0.157695944316056
455,1.0,0.0,0.02406985330299663,"linear","inactive",0.00016949152542372882,1579.5,4543,0.00015708602685231228,2.3330871491875924,0.00015098435133770822,1495.5,2.0785267546907575,-0.16667887979282203
455,1.0,0.0,-0.1845727203657272,"linear","inactive",4.6224961479198765e-5,421.5,4544,4.191944306315266e-5,0.6225997045790251,4.174659262998486e-5,413.5,0.5747046560111189,-0.11548415493610872
455,1.0,0.0,-0.038871783340738056,"linear","inactive",8.731381612737545e-5,812.5,4545,8.08055693684734e-5,1.2001477104874447,8.939929328621908e-5,885.5,1.2307157748436415,0.03628564078343381
455,0.043060752147197345,0.0,0.05162912502407623,"linear","inactive",2.5680534155110427e-5,279.5,4546,2.7797115862754847e-5,0.41285081240768096,1.9434628975265016e-5,192.5,0.2675469075747047,-0.6258286904262276
455,1.0,0.0,-0.06242735858283405,"linear","inactive",6.163328197226502e-5,605.5,4547,6.021879661859771e-5,0.8943870014771049,6.072690560323069e-5,601.5,0.8359972202918694,-0.09740107568355334
455,1.0,0.0,-0.10629668504797285,"linear","inactive",6.163328197226502e-5,556.5,4548,5.534559920437593e-5,0.8220088626292467,5.184250378596668e-5,513.5,0.7136900625434329,-0.20385626418906555
455,1.0,0.0,-0.05427190125543795,"linear","inactive",5.136106831022085e-6,38.5,4549,3.82894082545997e-6,0.0568685376661743,4.4926804644119135e-6,44.5,0.061848505906879785,0.12110803710619525
455,1.0,0.0,0.09799720768639442,"linear","inactive",0.0002670775552131484,2389.5,4550,0.0002376429636996519,3.529542097488922,0.00024760222110045433,2452.5,3.408617095205004,-0.05029448430516592
456,1.0,0.0,0.10171187636954476,"linear","inactive",6.67693888032871e-5,611.5,4551,6.0815514669318746e-5,0.9032496307237814,5.749621403331651e-5,569.5,0.791521890201529,-0.1904955099845757
456,0.014492766939941726,0.0,0.012346273743632907,"linear","inactive",3.081664098613251e-5,319.5,4552,3.177523620089508e-5,0.4719350073855244,2.7915194346289753e-5,276.5,0.3842946490618485,-0.29637530387758854
456,1.0,0.0,-0.02515863841177715,"linear","inactive",0.0002465331278890601,2278.5,4553,0.00022660367976131278,3.3655834564254064,0.00022700656234225138,2248.5,3.1250868658790827,-0.10696033971952508
456,1.0,0.0,-0.0014687574540245517,"linear","inactive",6.163328197226502e-5,492.5,4554,4.898060666335157e-5,0.7274741506646972,5.8202927814235234e-5,576.5,0.8012508686587909,0.13935803014273224
456,1.0,0.0,-0.16618634984818972,"linear","inactive",4.108885464817668e-5,340.5,4555,3.38637493784187e-5,0.5029542097488922,3.81120646138314e-5,377.5,0.5246699096594858,0.060982993035069204
456,1.0,0.0,0.1203017010428132,"linear","inactive",1.027221366204417e-5,111.5,4556,1.1089010442565888e-5,0.16469719350073855,9.33871781928319e-6,92.5,0.12856150104239056,-0.35735729256929366
456,1.0,0.0,-0.03140090171392889,"linear","inactive",2.054442732408834e-5,217.5,4557,2.1631029338637494e-5,0.3212703101920236,1.5598182735991922e-5,154.5,0.2147324530924253,-0.581247415997017
456,1.0,0.0,0.18169278420246004,"linear","inactive",9.758602978941963e-5,905.5,4558,9.005469915464943e-5,1.3375184638109308,9.303382130237254e-5,921.5,1.2807505211952745,-0.06256932848475599
456,1.0,0.0,-0.0558897008745917,"linear","inactive",8.217770929635336e-5,808.5,4559,8.040775733465937e-5,1.1942392909896602,8.596668349318526e-5,851.5,1.1834607366226548,-0.013080096960420094
456,1.0,0.0,0.08498383804261835,"linear","inactive",6.67693888032871e-5,602.5,4560,5.9920437593237195e-5,0.8899556868537667,5.951539626451287e-5,589.5,0.8193189715079917,-0.11930828130286249
457,1.0,0.0,0.08356878591572603,"sigmoidal","inactive",6.67693888032871e-5,562.5,4561,5.594231725509696e-5,0.8308714918759231,6.0020191822311966e-5,594.5,0.8262682418346075,-0.008015139524044408
457,1.0,0.0,0.03613856947419754,"sigmoidal","inactive",0.00021571648690292758,1853.5,4562,0.00018433615116857284,2.7378138847858198,0.0002039878849066128,2020.5,2.8082001389854065,0.03662138319900244
457,1.0,0.0,0.08952107277557048,"sigmoidal","inactive",2.054442732408834e-5,150.5,4563,1.496767777225261e-5,0.2223042836041359,1.9535588086824835e-5,193.5,0.2689367616400278,0.27473122621940704
457,1.0,0.0,0.19370829929467234,"sigmoidal","inactive",0.00021571648690292758,1751.5,4564,0.00017419194430631527,2.587149187592319,0.00020307925290257445,2011.5,2.7956914523974983,0.11184189665826594
457,1.0,0.0,0.0016518917620640585,"sigmoidal","inactive",3.59527478171546e-5,296.5,4565,2.9487817006464446e-5,0.43796159527326445,3.619384149419485e-5,358.5,0.49826268241834615,0.18610216099059987
457,0.02792446688568595,0.0,-0.04105290053139774,"sigmoidal","inactive",0.0001746276322547509,1564.5,4566,0.00015559423172550969,2.310930576070901,0.00016037354871277132,1588.5,2.2077831827658096,-0.06587542169273036
457,1.0,0.0,0.15174485866175486,"sigmoidal","inactive",1.5408320493066255e-5,113.5,4567,1.12879164594729e-5,0.16765140324963074,1.3377082281675921e-5,132.5,0.18415566365531622,0.13546120899434555
457,1.0,0.0,-0.062469839255435616,"sigmoidal","inactive",0.0001386748844375963,1337.5,4568,0.0001330183988065639,1.9756277695716398,0.00012463402322059565,1234.5,1.7157748436414177,-0.20345090819839104
457,1.0,0.0,-0.11834527934466466,"sigmoidal","inactive",0.00012840267077555214,1293.5,4569,0.00012864246643460965,1.910635155096012,0.00011453811206461383,1134.5,1.5767894371091038,-0.2770622981777046
457,1.0,0.0,0.012201853852954404,"sigmoidal","inactive",9.758602978941963e-5,776.5,4570,7.72252610641472e-5,1.1469719350073857,0.00010464411913175165,1036.5,1.4405837387074358,0.3288234335568123
458,1.0,0.0,0.055599955055826045,"linear","inactive",5.1361068310220854e-5,378.5,4571,3.7642963699651915e-5,0.5590841949778435,4.528016153457849e-5,448.5,0.6233495482974287,0.15697583176822824
458,1.0,0.0,0.04325571367902869,"linear","inactive",0.00014894709809964047,1416.5,4572,0.00014087518647439086,2.0923190546528807,0.00014946996466431094,1480.5,2.0576789437109104,-0.024084964365846003
458,1.0,0.0,0.020498635212752997,"linear","inactive",5.1361068310220854e-5,469.5,4573,4.6693187468920936e-5,0.6935007385524373,5.386168601716305e-5,533.5,0.7414871438498959,0.09652426000534935
458,1.0,0.0,-0.16928487220238952,"linear","inactive",0.0001386748844375963,1269.5,4574,0.00012625559423172552,1.875184638109306,0.00013796062594649167,1366.5,1.8992355802640726,0.01838621171040001
458,1.0,0.0,0.027801171931905483,"linear","inactive",1.5408320493066255e-5,126.5,4575,1.2580805569368473e-5,0.18685376661742983,1.539626451287229e-5,152.5,0.21195274496177904,0.1818330045906377
458,1.0,0.0,0.005317274057682576,"linear","inactive",0.00019517205957883925,1627.5,4576,0.00016185977125808055,2.4039881831610046,0.0001868248359414437,1850.5,2.571924947880473,0.09741873908192146
458,1.0,0.0,0.05608229389982743,"linear","inactive",8.217770929635336e-5,706.5,4577,7.02635504724018e-5,1.0435745937961596,7.314487632508834e-5,724.5,1.0069492703266159,-0.051542723942311006
458,1.0,0.0,0.03362168104883832,"linear","inactive",0.00029789419619928093,2677.5,4578,0.00026628543013426154,3.9549483013293942,0.000285562847046946,2828.5,3.9312022237665047,-0.008688257159144648
458,1.0,0.0,0.1458620881304851,"linear","inactive",0.00014894709809964047,1301.5,4579,0.0001294380905022377,1.9224519940915807,0.00013725391216557294,1359.5,1.8895066018068105,-0.024938013544653272
458,1.0,0.0,0.06916386313870605,"linear","inactive",9.244992295839753e-5,855.5,4580,8.508204873197414e-5,1.2636632200886264,9.384149419485108e-5,929.5,1.2918693537178596,0.031848157264767
459,1.0,0.0,0.06431598567736901,"sigmoidal","inactive",1.5408320493066255e-5,157.5,4581,1.566384883142715e-5,0.2326440177252585,1.2165572942958101e-5,120.5,0.1674774148714385,-0.4741575353226184
459,0.05817809405365759,0.0,-0.06409285658407952,"sigmoidal","inactive",3.081664098613251e-5,212.5,4582,2.1133764296369966e-5,0.31388478581979323,2.4381625441696114e-5,241.5,0.3356497567755386,0.0967214946454078
459,1.0,0.0,0.08845397416820025,"sigmoidal","inactive",6.163328197226502e-5,572.5,4583,5.6936847339632025e-5,0.8456425406203841,6.072690560323069e-5,601.5,0.8359972202918694,-0.01654980897353093
459,1.0,0.0,-0.36720112936690047,"sigmoidal","inactive",4.108885464817668e-5,371.5,4584,3.694679264047737e-5,0.5487444608567208,3.7708228167592125e-5,373.5,0.5191104933981933,-0.0800928209146599
459,1.0,0.0,-0.03426655891121554,"sigmoidal","inactive",3.59527478171546e-5,375.5,4585,3.73446046742914e-5,0.5546528803545052,2.9328621908127208e-5,290.5,0.4037526059763725,-0.4581135972750441
459,1.0,0.0,-0.05453600904759123,"sigmoidal","inactive",0.00019003595274781716,1631.5,4586,0.0001622575832918946,2.409896602658789,0.00018642099949520445,1846.5,2.5663655316191805,0.09075542194844835
459,1.0,0.0,-0.03723818841370902,"sigmoidal","inactive",0.00010785824345146379,923.5,4587,9.184485330681254e-5,1.3641063515509602,0.00010595658758202928,1049.5,1.4586518415566367,0.09667944714441508
459,1.0,0.0,-0.013898501696738955,"sigmoidal","inactive",0.00011299435028248587,950.5,4588,9.453008453505718e-5,1.4039881831610044,0.00010868248359414437,1076.5,1.4961779013203615,0.0917509343533808
459,1.0,0.0,0.11311336585590198,"sigmoidal","inactive",4.108885464817668e-5,399.5,4589,3.9731476877175535e-5,0.5901033973412112,4.103987884906613e-5,406.5,0.5649756775538569,-0.06277900401824989
459,1.0,0.0,0.0475088886873416,"sigmoidal","inactive",2.5680534155110427e-5,254.5,4590,2.5310790651417204e-5,0.3759231905465288,2.6097930338213024e-5,258.5,0.359277275886032,-0.06534022892606163
460,1.0,0.0,0.006870143175253112,"linear","inactive",0.00022598870056497175,2079.5,4591,0.00020681253107906515,3.0716395864106354,0.00019813225643614335,1962.5,2.7275886031966645,-0.17138288414530575
460,1.0,0.0,0.05846430567769119,"linear","inactive",0.00012326656394453004,1163.5,4592,0.00011571357533565391,1.7186115214180209,0.00011312468450277637,1120.5,1.5573314801945797,-0.14216741506025646
460,1.0,0.0,-0.0684676482894418,"linear","inactive",7.19054956343092e-5,647.5,4593,6.439582297364496e-5,0.9564254062038405,7.223624432104997e-5,715.5,0.9944405837387075,0.05623272098745027
460,1.0,0.0,0.12082289704617111,"linear","inactive",5.649717514124294e-5,503.5,4594,5.0074589756340127e-5,0.7437223042836041,4.628975265017668e-5,458.5,0.6372480889506602,-0.2229088975770313
460,1.0,0.0,-0.04046638121084075,"linear","inactive",7.19054956343092e-5,610.5,4595,6.071606166086524e-5,0.9017725258493353,6.638061585058052e-5,657.5,0.9138290479499653,0.019160746026960336
460,1.0,0.0,-0.08639414615835529,"linear","inactive",0.0007755521314843349,6965.5,4596,0.000692739930382894,10.28877400295421,0.0007174659262998486,7106.5,9.876997915218903,-0.05892657220269564
460,1.0,0.0,0.12091963095473653,"linear","inactive",0.0001335387776065742,1255.5,4597,0.00012486325211337644,1.8545051698670607,0.00012402826855123676,1228.5,1.7074357192494791,-0.11920302407463616
460,1.0,0.0,-0.10706753289532761,"linear","inactive",6.67693888032871e-5,618.5,4598,6.151168572849329e-5,0.913589364844904,5.951539626451287e-5,589.5,0.8193189715079917,-0.1571206351619082
460,1.0,0.0,-0.05733673030606751,"linear","inactive",2.5680534155110427e-5,232.5,4599,2.312282446544008e-5,0.3434268833087149,2.690560323069157e-5,266.5,0.37039610840861714,0.1090659635984811
460,1.0,0.0,-0.14338358989223512,"linear","inactive",0.00025680534155110427,2279.5,4600,0.0002267031327697663,3.3670605612998528,0.0002470974255426552,2447.5,3.4016678248783876,0.0147525974609908
461,1.0,0.0,-0.03631791098710655,"sigmoidal","inactive",0.00014894709809964047,1399.5,4601,0.00013918448533068126,2.067208271787297,0.00013402322059565875,1327.5,1.8450312717164699,-0.16403847904670013
461,1.0,0.0,0.04733388316960551,"sigmoidal","inactive",9.758602978941963e-5,907.5,4602,9.025360517155644e-5,1.340472673559823,8.72791519434629e-5,864.5,1.2015288394718555,-0.15787053240613255
461,1.0,0.0,0.07265821687211496,"sigmoidal","inactive",5.136106831022085e-6,45.5,4603,4.52511188463451e-6,0.06720827178729691,5.300353356890459e-6,52.5,0.07296733842946491,0.11861202430212528
461,0.023226040093581812,0.0,-0.001627613755822006,"sigmoidal","inactive",6.67693888032871e-5,550.5,4604,5.4748881153654895e-5,0.8131462333825702,5.890964159515396e-5,583.5,0.8109798471160529,-0.003848761022321966
461,0.13322626181436348,0.0,-0.09854388240088001,"sigmoidal","inactive",0.00047252182845403183,4183.5,4605,0.0004160616608652412,6.1794682422452,0.00043841494194851087,4342.5,6.035441278665741,-0.034023439317014216
461,1.0,0.0,0.13218828885774309,"sigmoidal","inactive",0.00040575243965074474,3538.5,4606,0.00035191447041273,5.226735598227474,0.00038409893992932863,3804.5,5.287699791521891,0.016730089958993454
461,0.1870130901872189,0.0,0.13578080081875693,"sigmoidal","inactive",0.00016435541859270673,1398.5,4607,0.00013908503232222774,2.0657311669128506,0.00016360424028268551,1620.5,2.2522585128561503,0.12471991367634781
461,1.0,0.0,-0.021515701948608353,"sigmoidal","inactive",4.6224961479198765e-5,370.5,4608,3.684733963202387e-5,0.5472673559822747,4.5986875315497225e-5,455.5,0.6330785267546908,0.21013865833091594
461,1.0,0.0,-0.07577099778074783,"sigmoidal","inactive",0.00014894709809964047,1375.5,4609,0.00013679761312779712,2.031757754800591,0.00014058556284704695,1392.5,1.9353717859624742,-0.0701176652541176
461,1.0,0.0,0.058425505491160636,"sigmoidal","inactive",0.00011813045711350796,1072.5,4610,0.00010666335156638488,1.584194977843427,0.00011958606764260475,1184.5,1.6462821403752608,0.055461697688022234
462,1.0,0.0,0.007198581390799652,"linear","inactive",7.704160246533128e-5,594.5,4611,5.912481352560915e-5,0.878138847858198,7.183240787481071e-5,711.5,0.9888811674774151,0.17134809361552567
462,1.0,0.0,0.09271249776978394,"linear","inactive",0.00010272213662044171,924.5,4612,9.194430631526604e-5,1.3655834564254064,9.939424533064109e-5,984.5,1.3683113273106324,0.0028790333320566214
462,1.0,0.0,-0.025633948659750702,"linear","inactive",6.163328197226502e-5,545.5,4613,5.425161611138737e-5,0.8057607090103398,5.265017667844523e-5,521.5,0.7248088950660181,-0.15275079696914273
462,1.0,0.0,0.11789817600495,"linear","inactive",0.00012326656394453004,1153.5,4614,0.00011471904525111885,1.7038404726735599,0.00012241292276627967,1212.5,1.6851980542043088,-0.015872109886431326
462,1.0,0.0,0.02653785600237988,"linear","inactive",3.59527478171546e-5,315.5,4615,3.137742416708105e-5,0.46602658788774,3.932357395254922e-5,389.5,0.5413481584433635,0.21614446991381925
462,1.0,0.0,0.0769725951676286,"linear","inactive",5.649717514124294e-5,456.5,4616,4.540029835902536e-5,0.6742983751846381,5.5073195355880865e-5,545.5,0.7581653926337735,0.169125483174084
462,1.0,0.0,-0.05169583544182613,"linear","inactive",6.67693888032871e-5,585.5,4617,5.8229736449527596e-5,0.8648449039881831,5.9919232710752144e-5,593.5,0.8248783877692842,-0.06825999402460947
462,1.0,0.0,-0.08380989273261803,"linear","inactive",0.00011299435028248587,1000.5,4618,9.950273495773247e-5,1.4778434268833087,0.00010908632004038365,1080.5,1.501737317581654,0.023139051788465013
