"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
101,1.0,-0.5199172520626022,-0.3087015486838496,"sigmoidal","decreasing",0.00012326656394453004,4743.5,1005,0.0004515468824369348,6.569944598337951,1.2248062015503876e-5,118.5,0.1707492795389049,-5.265929808620287
101,1.0,-0.5199172520626022,-0.04548610614826136,"sigmoidal","decreasing",0.00025680534155110427,9781.5,1006,0.0009311280342693955,13.547783933518007,2.6304909560723513e-5,254.5,0.36671469740634005,-5.20725498473353
101,1.0,-0.5199172520626022,-0.5562085004333376,"sigmoidal","decreasing",1.5408320493066255e-5,657.5,1007,6.258924321751547e-5,0.9106648199445984,5.167958656330749e-8,0.5,0.0007204610951008645,-10.303783909870754
101,1.0,-0.5199172520626022,-0.5618448325573521,"sigmoidal","decreasing",7.704160246533128e-5,3136.5,1008,0.0002985721085197525,4.344182825484765,4.186046511627907e-6,40.5,0.05835734870317003,-6.218026670117201
101,1.0,-0.5199172520626022,-0.6073648045488191,"sigmoidal","decreasing",0.00015408320493066256,6030.5,1009,0.0005740599714421704,8.352493074792244,5.633074935400517e-6,54.5,0.07853025936599424,-6.732814409196716
101,1.0,-0.5199172520626022,-0.3047328998233251,"sigmoidal","decreasing",0.00010272213662044171,3821.5,1010,0.0003637791527843884,5.292936288088643,1.7002583979328166e-5,164.5,0.23703170028818446,-4.480916366971907
102,1.0,0.0,-0.05446901674319735,"linear","inactive",9.758602978941963e-5,880.5,1011,8.381722989052831e-5,1.2195290858725762,8.821705426356589e-5,853.5,1.2298270893371759,0.012131323505439712
102,1.0,0.0,0.09977571022236432,"linear","inactive",0.00011299435028248587,1037.5,1012,9.876249405045216e-5,1.4369806094182827,0.00010403100775193799,1006.5,1.4502881844380404,0.013299010108600413
102,1.0,0.0,-0.12576592849503052,"linear","inactive",7.704160246533128e-5,700.5,1013,6.668253212755831e-5,0.9702216066481996,6.320413436692507e-5,611.5,0.8811239193083574,-0.13896937759452138
102,1.0,0.0,-0.08868707909737207,"linear","inactive",4.108885464817668e-5,346.5,1014,3.298429319371728e-5,0.47991689750692523,3.509043927648579e-5,339.5,0.48919308357348706,0.027619396416428084
102,1.0,0.0,0.04085293435994175,"linear","inactive",5.1361068310220854e-5,519.5,1015,4.945264159923846e-5,0.7195290858725762,5.1007751937984495e-5,493.5,0.7110951008645533,-0.017010490138904284
102,0.06641998998501805,0.0,0.05166617198032417,"linear","inactive",6.163328197226502e-5,592.5,1016,5.64017134697763e-5,0.8206371191135735,5.317829457364341e-5,514.5,0.7413544668587896,-0.14658090258274312
102,1.0,0.0,-0.08903190757004782,"linear","inactive",0.0001335387776065742,1347.5,1017,0.00012827225130890052,1.8663434903047091,0.00011622739018087856,1124.5,1.6203170028818445,-0.2039384375531408
102,1.0,0.0,-0.07340104554761774,"linear","inactive",2.5680534155110427e-5,286.5,1018,2.7272727272727273e-5,0.396814404432133,2.6098191214470283e-5,252.5,0.3638328530259366,-0.1251885768088378
102,1.0,0.0,-0.12074741788170816,"linear","inactive",0.00012326656394453004,1160.5,1019,0.00011047120418848168,1.6073407202216068,0.00011622739018087856,1124.5,1.6203170028818445,0.01160031274224442
102,1.0,0.0,-0.024075992505417837,"linear","inactive",0.00020544427324088342,1881.5,1020,0.00017910518800571157,2.60595567867036,0.0001725581395348837,1669.5,2.405619596541787,-0.11540402169585542
103,1.0,-0.5142961861496662,0.043678309692596534,"linear","decreasing",5.1361068310220854e-5,1977.5,1021,0.00018824369347929557,2.738919667590028,5.012919896640827e-6,48.5,0.06988472622478387,-5.2924859628641165
103,1.0,-0.5142961861496662,-0.27227571884757484,"linear","decreasing",9.244992295839753e-5,3895.5,1022,0.0003708234174202761,5.395429362880887,4.6511627906976743e-7,4.5,0.006484149855907781,-9.700604623648342
103,1.0,-0.5142961861496662,-0.5583191199905636,"linear","decreasing",9.244992295839753e-5,3530.5,1023,0.0003360780580675869,4.889889196675901,1.214470284237726e-5,117.5,0.16930835734870317,-4.8520766805532825
103,1.0,-0.5142961861496662,-0.29185921800110387,"linear","decreasing",5.649717514124294e-5,1911.5,1024,0.00018196097096620658,2.6475069252077565,1.0180878552971576e-5,98.5,0.1419308357348703,-4.221374491069363
103,0.03359039000526737,-0.017275409470988875,-0.1541337568604497,"linear","decreasing",0.000179763739085773,1957.5,1025,0.0001863398381722989,2.711218836565097,0.00015178294573643412,1468.5,2.115994236311239,-0.35760586754464163
103,1.0,-0.5142961861496662,-0.5317340560115851,"linear","decreasing",9.244992295839753e-5,3618.5,1026,0.0003444550214183722,5.011772853185596,9.043927648578812e-6,87.5,0.12608069164265132,-5.312901770128614
103,1.0,-0.5142961861496662,-0.6193462141772385,"linear","decreasing",5.649717514124294e-5,2200.5,1027,0.00020947168015230842,3.0477839335180055,4.909560723514212e-6,47.5,0.06844380403458214,-5.476696873754688
103,1.0,-0.5142961861496662,-0.11638440675911886,"linear","decreasing",0.00025680534155110427,8582.5,1028,0.0008169919086149453,11.887119113573409,5.235142118863049e-5,506.5,0.7298270893371758,-4.025700603734571
103,1.0,-0.5142961861496662,-0.5880445070180887,"linear","decreasing",9.758602978941963e-5,3261.5,1029,0.00031047120418848165,4.517313019390581,1.9483204134366925e-5,188.5,0.2716138328530259,-4.055836025605727
103,1.0,-0.5142961861496662,-0.47611748758959505,"linear","decreasing",0.00011813045711350796,4668.5,1030,0.0004444074250356973,6.46606648199446,8.113695090439276e-6,78.5,0.11311239193083573,-5.837059444548504
104,1.0,0.0,-0.055446768135801995,"linear","inactive",0.00012840267077555214,1249.5,1031,0.00011894336030461685,1.7306094182825484,0.00011219638242894057,1085.5,1.5641210374639771,-0.14592800116264912
104,1.0,0.0,-0.030596657157777003,"linear","inactive",5.649717514124294e-5,517.5,1032,4.926225606853879e-5,0.7167590027700832,5.710594315245478e-5,552.5,0.7961095100864554,0.15147877620101616
104,1.0,0.0,0.031463081491246735,"linear","inactive",2.054442732408834e-5,177.5,1033,1.689671584959543e-5,0.2458448753462604,2.124031007751938e-5,205.5,0.2961095100864553,0.26838254359854835
104,0.11205544266573066,0.0,-0.07400074833408993,"linear","inactive",9.244992295839753e-5,937.5,1034,8.924321751546882e-5,1.298476454293629,8.780361757105944e-5,849.5,1.2240634005763689,-0.08514156877747514
104,1.0,0.0,-0.04546555262681428,"linear","inactive",8.217770929635336e-5,823.5,1035,7.839124226558781e-5,1.1405817174515236,8.160206718346254e-5,789.5,1.1376080691642652,-0.003766209557207808
104,1.0,0.0,0.09111094572938092,"linear","inactive",0.00011813045711350796,1160.5,1036,0.00011047120418848168,1.6073407202216068,0.00011953488372093023,1156.5,1.6664265129682996,0.05208191760061803
104,1.0,0.0,-0.06799163191879981,"linear","inactive",0.00014894709809964047,1317.5,1037,0.00012541646834840552,1.824792243767313,0.00013472868217054263,1303.5,1.8782420749279538,0.041650795319889515
104,1.0,0.0,0.04392828253132126,"linear","inactive",8.731381612737545e-5,855.5,1038,8.143741075678248e-5,1.1849030470914128,8.708010335917312e-5,842.5,1.2139769452449567,0.03497200588871729
104,1.0,0.0,0.05805738464407145,"linear","inactive",4.6224961479198765e-5,472.5,1039,4.497858162779629e-5,0.6544321329639889,4.7493540051679585e-5,459.5,0.6621037463976945,0.016813706489509497
104,1.0,0.0,-0.29663695322318445,"linear","inactive",6.163328197226502e-5,689.5,1040,6.563541170871014e-5,0.9549861495844876,5.462532299741602e-5,528.5,0.7615273775216138,-0.3265839058223875
105,0.08570280744933184,0.0,-0.005751774792927901,"linear","inactive",7.19054956343092e-5,758.5,1041,7.220371251784865e-5,1.0505540166204987,7.136950904392764e-5,690.5,0.9949567723342939,-0.07844459168007273
105,1.0,0.0,0.06097684036503112,"linear","inactive",8.731381612737545e-5,751.5,1042,7.153736316039981e-5,1.040858725761773,8.315245478036176e-5,804.5,1.1592219020172911,0.15538249111599164
105,1.0,0.0,0.09509701179072744,"linear","inactive",6.67693888032871e-5,668.5,1043,6.363636363636364e-5,0.9259002770083103,6.630490956072351e-5,641.5,0.9243515850144092,-0.002415120694760473
105,0.0885200862028998,0.0,-0.0918223356650083,"linear","inactive",4.108885464817668e-5,375.5,1044,3.574488338886245e-5,0.5200831024930749,3.478036175710594e-5,336.5,0.48487031700288186,-0.10114322859504489
105,1.0,0.0,-0.089376208060862,"linear","inactive",4.108885464817668e-5,447.5,1045,4.259876249405045e-5,0.6198060941828255,4.263565891472868e-5,412.5,0.5943804034582133,-0.06043038870953054
105,1.0,0.0,0.018522242424371907,"linear","inactive",0.00029275808936825884,2827.5,1046,0.000269157544026654,3.9162049861495847,0.00026372093023255814,2551.5,3.6765129682997117,-0.09111820818373169
105,1.0,0.0,-0.027775814926550603,"linear","inactive",0.00015408320493066256,1558.5,1047,0.00014835792479771538,2.1585872576177287,0.0001358656330749354,1314.5,1.894092219020173,-0.18858083869841216
105,1.0,0.0,0.12116689084361738,"linear","inactive",0.000179763739085773,1617.5,1048,0.00015397429795335554,2.240304709141274,0.0001711111111111111,1655.5,2.3854466858789625,0.0905644728260395
105,1.0,0.0,-0.09113727865770023,"linear","inactive",9.244992295839753e-5,900.5,1049,8.5721085197525e-5,1.2472299168975072,8.666666666666667e-5,838.5,1.20821325648415,-0.04585231803301981
105,1.0,0.0,0.020941876423739875,"linear","inactive",0.00015921931176168463,1445.5,1050,0.00013760114231318419,2.00207756232687,0.00015085271317829456,1459.5,2.1030259365994235,0.07096877633412815
106,1.0,0.0,-0.05062089293807845,"linear","inactive",1.5408320493066255e-5,206.5,1051,1.96573060447406e-5,0.28601108033241,1.2971576227390181e-5,125.5,0.180835734870317,-0.6613912431597635
106,0.12123343230346588,0.0,-0.1784107685808889,"linear","inactive",0.00020544427324088342,1936.5,1052,0.0001843407900999524,2.68213296398892,0.00019416020671834624,1878.5,2.706772334293948,0.013192788922334078
106,1.0,0.0,0.027034032754644312,"linear","inactive",3.081664098613251e-5,230.5,1053,2.19419324131366e-5,0.3192520775623269,3.31266149870801e-5,320.5,0.4618155619596542,0.5326207804983131
106,1.0,0.0,-0.13833425508086283,"linear","inactive",2.5680534155110427e-5,264.5,1054,2.517848643503094e-5,0.3663434903047092,2.268733850129199e-5,219.5,0.31628242074927954,-0.21198360826975765
106,1.0,0.0,0.024155977512782825,"linear","inactive",8.217770929635336e-5,780.5,1055,7.429795335554498e-5,1.0810249307479225,6.992248062015504e-5,676.5,0.9747838616714698,-0.14924552369246166
106,1.0,0.0,-0.07903677458252523,"linear","inactive",8.731381612737545e-5,835.5,1056,7.953355544978582e-5,1.157202216066482,7.664082687338501e-5,741.5,1.068443804034582,-0.11512996129764766
106,1.0,0.0,-0.018721076526755226,"linear","inactive",8.217770929635336e-5,828.5,1057,7.886720609233698e-5,1.1475069252077563,8.108527131782946e-5,784.5,1.1304034582132565,-0.02166507594444434
106,1.0,0.0,0.011106371957322439,"linear","inactive",8.217770929635336e-5,773.5,1058,7.363160399809614e-5,1.0713296398891967,6.382428940568475e-5,617.5,0.8897694524495677,-0.2678989806680856
106,1.0,0.0,-0.10131375966415433,"linear","inactive",3.081664098613251e-5,317.5,1059,3.0223702998572107e-5,0.43975069252077564,2.8992248062015505e-5,280.5,0.40417867435158505,-0.12169264674182513
106,1.0,0.0,-0.09402410294311853,"linear","inactive",3.081664098613251e-5,322.5,1060,3.069966682532128e-5,0.4466759002770084,2.330749354005168e-5,225.5,0.32492795389048995,-0.4591085527463254
107,1.0,0.0,-0.21992798039279662,"sigmoidal","inactive",9.758602978941963e-5,910.5,1061,8.667301285102332e-5,1.2610803324099724,8.211886304909561e-5,794.5,1.1448126801152738,-0.1395486233194092
107,1.0,0.0,0.13236798280817155,"sigmoidal","inactive",0.00010272213662044171,878.5,1062,8.362684435982865e-5,1.2167590027700832,9.886304909560724e-5,956.5,1.378242074927954,0.17978585664664626
107,1.0,0.0,-0.052557364925272534,"sigmoidal","inactive",0.00033384694401643555,3111.5,1063,0.00029619228938600667,4.3095567867036015,0.0003281136950904393,3174.5,4.57420749279539,0.08598230600766271
107,1.0,0.0,0.04518033119921817,"sigmoidal","inactive",7.19054956343092e-5,652.5,1064,6.211327939076631e-5,0.9037396121883657,7.31266149870801e-5,707.5,1.0194524495677233,0.17381542057090774
107,0.08412218434820645,0.0,0.006170626055779191,"sigmoidal","inactive",7.704160246533128e-5,734.5,1065,6.991908614945264e-5,1.0173130193905817,7.302325581395348e-5,706.5,1.0180115273775217,0.0009902440865697734
107,1.0,0.0,0.07235346908961442,"sigmoidal","inactive",0.0002465331278890601,2329.5,1066,0.00022175154688243694,3.226454293628809,0.0002365374677002584,2288.5,3.297550432276657,0.03144513580111414
107,1.0,0.0,0.10830364129067288,"sigmoidal","inactive",9.244992295839753e-5,902.5,1067,8.591147072822465e-5,1.25,9.152454780361757e-5,885.5,1.2759365994236311,0.029628549286290867
107,1.0,0.0,-0.17123828346448078,"sigmoidal","inactive",4.6224961479198765e-5,474.5,1068,4.5168967158495955e-5,0.657202216066482,4.0361757105943154e-5,390.5,0.5626801152737753,-0.22402236457021987
107,1.0,0.0,0.00026045984561346027,"sigmoidal","inactive",0.00018489984591679506,1706.5,1069,0.00016244645406949073,2.3635734072022165,0.0001703875968992248,1648.5,2.3753602305475505,0.007176646880431579
107,1.0,0.0,0.047765010581352005,"sigmoidal","inactive",0.0001438109912686184,1366.5,1070,0.00013008091385054735,1.8926592797783932,0.0001380361757105943,1335.5,1.9243515850144093,0.02395769042081327
108,1.0,0.0,0.241601722449323,"linear","inactive",7.19054956343092e-5,695.5,1071,6.620656830080914e-5,0.9632963988919669,7.736434108527131e-5,748.5,1.0785302593659942,0.16301497582508742
108,1.0,0.0,-0.13393839961153153,"linear","inactive",8.217770929635336e-5,794.5,1072,7.563065207044265e-5,1.100415512465374,7.31266149870801e-5,707.5,1.0194524495677233,-0.11025389732036457
108,1.0,0.0,-0.022951242612278593,"linear","inactive",3.081664098613251e-5,237.5,1073,2.2608281770585435e-5,0.32894736842105265,2.992248062015504e-5,289.5,0.41714697406340057,0.3426990090798363
108,1.0,0.0,-0.04036317173987165,"linear","inactive",5.1361068310220854e-5,512.5,1074,4.878629224178962e-5,0.7098337950138505,5.297157622739018e-5,512.5,0.7384726224783862,0.057063174308910135
108,1.0,0.0,-0.02728678416238811,"linear","inactive",8.731381612737545e-5,923.5,1075,8.791051880057115e-5,1.2790858725761773,8.842377260981912e-5,855.5,1.2327089337175792,-0.05328093218411479
108,1.0,0.0,-0.09938927275963096,"linear","inactive",0.0001438109912686184,1350.5,1076,0.00012855782960495,1.8704986149584486,0.0001420671834625323,1374.5,1.980547550432277,0.08247644131289675
108,1.0,0.0,-0.10353294272947372,"linear","inactive",6.67693888032871e-5,606.5,1077,5.7734412184673966e-5,0.840027700831025,7.488372093023255e-5,724.5,1.0439481268011526,0.3135412187453289
108,1.0,0.0,-0.13219088494048456,"linear","inactive",0.00022598870056497175,2311.5,1078,0.00022003807710613992,3.201523545706371,0.00020511627906976744,1984.5,2.8595100864553316,-0.16299062592719843
108,1.0,0.0,0.0005459813520636117,"linear","inactive",0.00018489984591679506,1705.5,1079,0.00016235126130414087,2.3621883656509697,0.0001695607235142119,1640.5,2.3638328530259365,0.0010040132139255318
108,1.0,0.0,0.05221574825213519,"linear","inactive",4.108885464817668e-5,393.5,1080,3.745835316515945e-5,0.5450138504155125,3.571059431524548e-5,345.5,0.49783861671469737,-0.13061475081031806
109,1.0,0.0,0.07715532619258546,"sigmoidal","inactive",0.00019003595274781716,1878.5,1081,0.00017881960970966205,2.6018005540166205,0.0001710077519379845,1654.5,2.384005763688761,-0.12612265002032202
109,1.0,0.0,-0.09143385656876692,"sigmoidal","inactive",2.5680534155110427e-5,277.5,1082,2.6415992384578773e-5,0.3843490304709142,2.1136950904392766e-5,204.5,0.2946685878962536,-0.38332375398680946
109,1.0,0.0,-0.07219415265062178,"sigmoidal","inactive",0.00026194144838212637,2389.5,1083,0.00022746311280342693,3.309556786703601,0.00023333333333333333,2257.5,3.2528818443804033,-0.024919605569335333
109,1.0,0.0,0.20596855244375822,"sigmoidal","inactive",0.00010272213662044171,829.5,1084,7.896239885768682e-5,1.148891966759003,9.824289405684754e-5,950.5,1.3695965417867435,0.25350782000159855
109,1.0,0.0,0.02392954346296272,"sigmoidal","inactive",0.00016435541859270673,1641.5,1085,0.00015625892432175154,2.2735457063711912,0.00016108527131782947,1558.5,2.245677233429395,-0.017793420638702463
109,1.0,0.0,0.003938865695678201,"sigmoidal","inactive",3.59527478171546e-5,281.5,1086,2.6796763445978106e-5,0.38988919667590033,3.31266149870801e-5,320.5,0.4618155619596542,0.24425260884742137
109,1.0,0.0,0.08370922075389259,"sigmoidal","inactive",0.00011813045711350796,1174.5,1087,0.00011180390290337934,1.6267313019390581,0.00010589147286821706,1024.5,1.4762247838616716,-0.14006355469203993
109,1.0,0.0,-0.014015100029742766,"sigmoidal","inactive",4.6224961479198765e-5,381.5,1088,3.631603998096145e-5,0.528393351800554,4.563307493540052e-5,441.5,0.6361671469740634,0.2677935551228456
109,1.0,0.0,0.03629047900762169,"sigmoidal","inactive",0.00010785824345146379,1041.5,1089,9.91432651118515e-5,1.4425207756232687,0.00010434108527131783,1009.5,1.4546109510086456,0.012041245599736536
109,1.0,0.0,0.023957899592837544,"sigmoidal","inactive",0.00010785824345146379,1097.5,1090,0.00010447405997144218,1.520083102493075,0.00010248062015503875,991.5,1.4286743515850144,-0.08947308788496271
110,1.0,0.0,-0.034988687678313916,"sigmoidal","inactive",0.000179763739085773,1769.5,1091,0.00016844359828653024,2.450831024930748,0.0001524031007751938,1474.5,2.12463976945245,-0.20605276505458345
110,1.0,0.0,0.0375732662468061,"sigmoidal","inactive",9.758602978941963e-5,957.5,1092,9.114707282246549e-5,1.3261772853185596,7.798449612403101e-5,754.5,1.0871757925072045,-0.2866884119767262
110,1.0,0.0,-0.08718604322389217,"sigmoidal","inactive",6.67693888032871e-5,625.5,1093,5.95430747263208e-5,0.8663434903047093,6.031007751937984e-5,583.5,0.8407780979827089,-0.04321405414956193
110,1.0,0.0,0.13297537359907158,"sigmoidal","inactive",0.00019517205957883925,1795.5,1094,0.0001709186101856259,2.486842105263158,0.00018547803617571058,1794.5,2.585734870317003,0.056259444460329294
110,1.0,0.0,0.2382170480419076,"sigmoidal","inactive",7.704160246533128e-5,779.5,1095,7.420276059019515e-5,1.079639889196676,7.012919896640827e-5,678.5,0.9776657060518732,-0.1431370329700207
110,1.0,0.0,-0.0009217646083589366,"sigmoidal","inactive",0.00011813045711350796,1248.5,1096,0.00011884816753926702,1.729224376731302,9.638242894056848e-5,932.5,1.3436599423631124,-0.3639570164767022
110,1.0,0.0,-0.05706350015857864,"sigmoidal","inactive",2.5680534155110427e-5,223.5,1097,2.1275583055687768e-5,0.30955678670360115,2.0103359173126615e-5,194.5,0.28025936599423634,-0.1434415018882158
110,1.0,0.0,-0.10100248221147423,"sigmoidal","inactive",0.000359527478171546,3224.5,1098,0.00030694907187053783,4.46606648199446,0.0003267700258397933,3161.5,4.555475504322767,0.028596924275512383
110,1.0,0.0,0.07718437821483949,"sigmoidal","inactive",0.0001335387776065742,1412.5,1099,0.0001344597810566397,1.956371191135734,0.00012046511627906977,1165.5,1.6793948126801153,-0.2202386887521361
110,1.0,0.0,-0.02230454317405372,"sigmoidal","inactive",6.163328197226502e-5,612.5,1100,5.8305568776772966e-5,0.8483379501385042,5.4211886304909564e-5,524.5,0.755763688760807,-0.1667038970037552
111,1.0,0.0,0.06966233839660836,"linear","inactive",6.163328197226502e-5,611.5,1101,5.821037601142313e-5,0.8469529085872576,5.8863049095607234e-5,569.5,0.8206051873198847,-0.04559348251036469
111,0.06554012780948298,0.0,-0.002172299045219491,"linear","inactive",5.649717514124294e-5,520.5,1102,4.954783436458829e-5,0.7209141274238228,4.801033591731266e-5,464.5,0.6693083573487032,-0.10715639260785419
111,1.0,0.0,-0.040594713310490915,"linear","inactive",0.00012840267077555214,1202.5,1103,0.00011446930033317468,1.6655124653739612,0.00011963824289405685,1157.5,1.6678674351585014,0.0020384737991043537
111,0.041698848617157946,0.0,-0.051822635151437306,"linear","inactive",4.6224961479198765e-5,384.5,1104,3.6601618277010946e-5,0.5325484764542936,5.038759689922481e-5,487.5,0.702449567723343,0.3994817949840569
111,1.0,0.0,0.060646658828365396,"linear","inactive",5.649717514124294e-5,501.5,1105,4.773917182294146e-5,0.6945983379501386,5.720930232558139e-5,553.5,0.797550432276657,0.19939679047828127
111,1.0,0.0,0.0778000855293895,"linear","inactive",5.1361068310220854e-5,434.5,1106,4.136125654450262e-5,0.6018005540166206,4.5012919896640824e-5,435.5,0.627521613832853,0.060379716093374204
111,1.0,0.0,-0.02491662818781558,"linear","inactive",0.00016435541859270673,1430.5,1107,0.0001361732508329367,1.981301939058172,0.00016501291989664082,1596.5,2.3004322766570606,0.2154562295558206
111,1.0,0.0,0.1089597377886203,"linear","inactive",5.649717514124294e-5,516.5,1108,4.9167063303188956e-5,0.7153739612188366,5.917312661498708e-5,572.5,0.8249279538904899,0.20557051842815685
111,1.0,0.0,-0.15362269307629717,"linear","inactive",7.19054956343092e-5,680.5,1109,6.477867682056164e-5,0.9425207756232687,6.940568475452197e-5,671.5,0.9675792507204611,0.03785541223235773
111,1.0,0.0,0.10353552042047763,"linear","inactive",0.00019517205957883925,1855.5,1110,0.00017663017610661588,2.56994459833795,0.00017968992248062015,1738.5,2.505043227665706,-0.036901759660987715
112,1.0,0.0,-0.03319186257934189,"sigmoidal","inactive",0.00015408320493066256,1365.5,1111,0.00012998572108519752,1.8912742382271468,0.00015085271317829456,1459.5,2.1030259365994235,0.15310807104589144
112,1.0,0.0,0.03170497271813581,"sigmoidal","inactive",1.5408320493066255e-5,104.5,1112,9.947643979057591e-6,0.14473684210526316,1.441860465116279e-5,139.5,0.2010086455331412,0.4738253540572149
112,1.0,0.0,0.16824464935799935,"sigmoidal","inactive",4.6224961479198765e-5,461.5,1113,4.393146120894812e-5,0.6391966759002771,4.098191214470284e-5,396.5,0.5713256484149856,-0.16194660763288585
112,1.0,0.0,0.022833220055992694,"sigmoidal","inactive",5.1361068310220854e-5,454.5,1114,4.326511185149929e-5,0.6295013850415513,4.842377260981912e-5,468.5,0.6750720461095101,0.10083192777398979
112,1.0,0.0,0.06497155467993426,"sigmoidal","inactive",0.00015921931176168463,1428.5,1115,0.00013598286530223702,1.9785318559556786,0.00016356589147286822,1582.5,2.2802593659942363,0.20476763768824172
112,1.0,0.0,0.061896673891690894,"sigmoidal","inactive",4.108885464817668e-5,414.5,1116,3.945740123750595e-5,0.5740997229916898,3.550387596899225e-5,343.5,0.49495677233429397,-0.2139988283687402
112,1.0,0.0,-0.23913929806970127,"sigmoidal","inactive",5.649717514124294e-5,506.5,1117,4.821513564969062e-5,0.7015235457063712,5.328165374677002e-5,515.5,0.7427953890489913,0.0824733328758803
112,1.0,0.0,0.14078142507281965,"sigmoidal","inactive",0.00010272213662044171,934.5,1118,8.895763921941932e-5,1.2943213296398892,9.596899224806202e-5,928.5,1.3378962536023056,0.04777042049917295
112,1.0,0.0,0.011037209959448298,"sigmoidal","inactive",2.054442732408834e-5,173.5,1119,1.6515944788196097e-5,0.24030470914127425,1.979328165374677e-5,191.5,0.27593659942363113,0.19947190365560613
112,1.0,0.0,-0.0777483214052601,"sigmoidal","inactive",2.5680534155110427e-5,310.5,1120,2.9557353641123274e-5,0.43005540166204986,2.3824289405684754e-5,230.5,0.33213256484149856,-0.3727633434822334
113,1.0,0.0,-0.03679529421465553,"sigmoidal","inactive",3.59527478171546e-5,363.5,1121,3.460257020466445e-5,0.5034626038781164,2.702842377260982e-5,261.5,0.37680115273775217,-0.41808124336374297
113,1.0,0.0,-0.14180930964603228,"sigmoidal","inactive",4.108885464817668e-5,439.5,1122,4.1837220371251784e-5,0.6087257617728532,3.4883720930232556e-5,337.5,0.48631123919308356,-0.32391248889630075
113,1.0,0.0,0.02300945621496551,"sigmoidal","inactive",8.731381612737545e-5,843.5,1123,8.029509757258448e-5,1.1682825484764543,8.532299741602067e-5,825.5,1.1894812680115274,0.025943320934602342
113,1.0,0.0,0.07644600828047937,"sigmoidal","inactive",5.1361068310220854e-5,513.5,1124,4.888148500713946e-5,0.711218836565097,5.255813953488372e-5,508.5,0.7327089337175793,0.04294667184821494
113,1.0,0.0,0.03460657549477968,"sigmoidal","inactive",2.5680534155110427e-5,210.5,1125,2.0038077106139934e-5,0.29155124653739617,2.3617571059431524e-5,228.5,0.3292507204610951,0.1754371063005836
113,1.0,0.0,-0.03862910616783155,"sigmoidal","inactive",8.731381612737545e-5,869.5,1126,8.277010947168016e-5,1.2042936288088644,8.677002583979329e-5,839.5,1.2096541786743518,0.006407471939353062
113,1.0,0.0,-0.07813729138371062,"sigmoidal","inactive",9.244992295839753e-5,807.5,1127,7.686815801999048e-5,1.118421052631579,8.666666666666667e-5,838.5,1.20821325648415,0.11141169829196923
113,1.0,0.0,0.024770613636174416,"sigmoidal","inactive",2.054442732408834e-5,215.5,1128,2.05140409328891e-5,0.29847645429362885,2.0723514211886305e-5,200.5,0.2889048991354467,-0.047022458325267844
113,1.0,0.0,-0.18588647083392096,"sigmoidal","inactive",7.19054956343092e-5,705.5,1129,6.715849595430747e-5,0.9771468144044322,7.881136950904393e-5,762.5,1.0987031700288186,0.1691544290492571
113,1.0,0.0,0.061415726739484366,"sigmoidal","inactive",7.704160246533128e-5,770.5,1130,7.334602570204665e-5,1.0671745152354573,6.372093023255814e-5,616.5,0.8883285302593661,-0.2646308878030362
114,1.0,0.0,-0.0921058033320462,"linear","inactive",0.00019517205957883925,1918.5,1131,0.0001826273203236554,2.657202216066482,0.0001868217054263566,1807.5,2.6044668587896256,-0.028919943455402785
114,1.0,0.0,0.06585432977767505,"linear","inactive",9.758602978941963e-5,877.5,1132,8.353165159447882e-5,1.2153739612188368,8.62532299741602e-5,834.5,1.2024495677233429,-0.015423901520414606
114,1.0,0.0,-0.11637116341554513,"linear","inactive",0.0005392912172573189,4830.5,1133,0.0004598286530223703,6.690443213296399,0.0005299741602067183,5127.5,7.388328530259366,0.14314623236992607
114,1.0,0.0,-0.06183365176176715,"linear","inactive",4.108885464817668e-5,325.5,1134,3.0985245121370774e-5,0.45083102493074795,4.956072351421189e-5,479.5,0.6909221902017291,0.6159364461614052
114,1.0,0.0,0.11201165109019683,"linear","inactive",9.758602978941963e-5,906.5,1135,8.629224178962399e-5,1.255540166204986,9.390180878552971e-5,908.5,1.309077809798271,0.0602426687988681
114,1.0,0.0,0.048441099655267376,"linear","inactive",0.00010272213662044171,987.5,1136,9.40028557829605e-5,1.3677285318559558,9.359173126614987e-5,905.5,1.3047550432276656,-0.06800293269274985
114,1.0,0.0,-0.05315360765225259,"linear","inactive",0.00016435541859270673,1644.5,1137,0.00015654450261780105,2.277700831024931,0.00015291989664082688,1479.5,2.1318443804034586,-0.09547613733257061
114,1.0,0.0,-0.10044942733654293,"linear","inactive",0.00012840267077555214,1169.5,1138,0.00011132793907663018,1.6198060941828256,0.00012015503875968992,1162.5,1.67507204610951,0.04840202883923857
114,1.0,0.0,0.0360248047333216,"linear","inactive",9.244992295839753e-5,770.5,1139,7.334602570204665e-5,1.0671745152354573,7.757105943152454e-5,750.5,1.0814121037463975,0.019120289414812777
114,1.0,0.0,-0.11033604790213634,"linear","inactive",3.081664098613251e-5,251.5,1140,2.3940980485483102e-5,0.34833795013850416,3.012919896640827e-5,291.5,0.420028818443804,0.2700006577038794
115,1.0,0.0,-0.13614110189950324,"linear","inactive",0.00015408320493066256,1482.5,1141,0.00014112327463112803,2.0533240997229916,0.00015643410852713178,1513.5,2.180835734870317,0.08691974470305755
