"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
71,1.0,0.0,-0.05744214903556796,"sigmoidal","inactive",0.00012326656394453004,1151.5,701,0.00011532298447671508,1.7160953800298064,0.00011451378809869376,1183.5,1.6145975443383356,-0.08795513699185947
71,1.0,0.0,-0.18566497786299582,"sigmoidal","inactive",7.19054956343092e-5,589.5,702,5.9038557836755134e-5,0.8785394932935917,6.75858732462506e-5,698.5,0.9529331514324693,0.11726787049607211
71,1.0,0.0,-0.04478241237830643,"sigmoidal","inactive",6.163328197226502e-5,560.5,703,5.613420130195293e-5,0.8353204172876304,6.29414610546686e-5,650.5,0.8874488403819918,0.08733425197874017
71,1.0,0.0,0.063754327658986,"sigmoidal","inactive",1.5408320493066255e-5,112.5,704,1.1266900350525788e-5,0.1676602086438152,1.69811320754717e-5,175.5,0.23942701227830834,0.5140455971538954
71,1.0,0.0,0.12287874171604257,"sigmoidal","inactive",0.0001335387776065742,1313.5,705,0.0001315473209814722,1.9575260804769001,0.00011654571843251089,1204.5,1.6432469304229196,-0.2524822388287894
71,1.0,0.0,0.09316815231320934,"sigmoidal","inactive",4.108885464817668e-5,354.5,706,3.550325488232349e-5,0.5283159463487332,4.146105466860184e-5,428.5,0.5845839017735335,0.14600914493935555
71,1.0,0.0,0.1650562033128502,"sigmoidal","inactive",1.027221366204417e-5,133.5,707,1.3370055082623935e-5,0.19895678092399402,9.337203676826319e-6,96.5,0.13165075034106413,-0.5957393263531016
71,1.0,0.0,0.029672966924594216,"sigmoidal","inactive",5.136106831022085e-6,48.5,708,4.85728592889334e-6,0.07228017883755589,4.20899854862119e-6,43.5,0.05934515688949523,-0.2844697782720276
71,1.0,0.0,0.06474463508130632,"sigmoidal","inactive",0.00011299435028248587,1060.5,709,0.00010620931397095644,1.5804769001490313,0.0001050314465408805,1085.5,1.480900409276944,-0.09388532684903911
71,1.0,0.0,-0.09584693792680167,"sigmoidal","inactive",0.00011299435028248587,1076.5,710,0.00010781171757636454,1.6043219076005961,0.0001,1033.5,1.4099590723055935,-0.18631036267541456
72,1.0,0.0,0.04974275963500974,"sigmoidal","inactive",0.0003081664098613251,2819.5,711,0.00028237356034051074,4.201937406855439,0.00029138848572810835,3011.5,4.108458390177353,-0.03245751596400672
72,1.0,0.0,-0.11994859844245363,"sigmoidal","inactive",5.136106831022085e-6,55.5,712,5.558337506259389e-6,0.08271236959761549,4.692791485244315e-6,48.5,0.06616643929058663,-0.3220034560966064
72,1.0,0.0,-0.04621899855630798,"sigmoidal","inactive",6.67693888032871e-5,607.5,713,6.084126189283926e-5,0.9053651266766021,6.207063376874698e-5,641.5,0.8751705320600273,-0.04893557533708913
72,1.0,0.0,0.04777242035610512,"sigmoidal","inactive",5.649717514124294e-5,439.5,714,4.401602403605408e-5,0.6549925484351713,5.5974842767295596e-5,578.5,0.7892223738062756,0.26895336203045783
72,1.0,0.0,0.08454692684714371,"sigmoidal","inactive",0.00014894709809964047,1364.5,715,0.00013665498247371056,2.0335320417287632,0.00013802612481857764,1426.5,1.946111869031378,-0.06339307962604947
72,1.0,0.0,0.014248451456985384,"sigmoidal","inactive",0.00033384694401643555,2940.5,716,0.0002944917376064096,4.382265275707899,0.0003295113691340106,3405.5,4.645975443383356,0.08430470974315542
72,1.0,0.0,0.00997946954687933,"sigmoidal","inactive",0.00012840267077555214,1069.5,717,0.0001071106659989985,1.5938897168405366,0.00011538461538461538,1192.5,1.6268758526603,0.02955235179420111
72,1.0,0.0,0.08769052134701581,"sigmoidal","inactive",7.19054956343092e-5,582.5,718,5.8337506259389086e-5,0.8681073025335321,6.555394291243348e-5,677.5,0.9242837653478854,0.09046246476596287
72,1.0,0.0,0.1771811437428381,"sigmoidal","inactive",0.00010785824345146379,956.5,719,9.57936905358037e-5,1.4254843517138598,9.709724238026124e-5,1003.5,1.369031377899045,-0.05829668891712347
72,1.0,0.0,0.1287280837337554,"sigmoidal","inactive",4.6224961479198765e-5,380.5,720,3.8107160741111664e-5,0.567064083457526,4.300919206579584e-5,444.5,0.6064120054570259,0.09678653339259635
73,1.0,0.0,0.07462283880290234,"linear","inactive",0.00012326656394453004,1146.5,721,0.00011482223335002503,1.7086438152011922,0.0001127721335268505,1165.5,1.5900409276944065,-0.10378778238555562
73,0.1443689041939868,0.0,0.05961968464929676,"linear","inactive",9.244992295839753e-5,821.5,722,8.227341011517276e-5,1.2242921013412815,8.471214320270924e-5,875.5,1.194406548431105,-0.035653828450144795
73,1.0,0.0,-0.04972247025198153,"linear","inactive",9.758602978941963e-5,920.5,723,9.218828242363546e-5,1.371833084947839,9.10982099661345e-5,941.5,1.2844474761255116,-0.09495705866930666
73,1.0,0.0,-0.054577400269930854,"linear","inactive",0.00012326656394453004,1057.5,724,0.00010590886329494241,1.5760059612518629,0.00011615868408321238,1200.5,1.6377899045020463,0.05547730828947601
73,1.0,0.0,0.09797779858895284,"linear","inactive",8.731381612737545e-5,775.5,725,7.766649974962444e-5,1.1557377049180328,7.755200774068699e-5,801.5,1.0934515688949522,-0.0799246928151712
73,1.0,0.0,0.07164139271321088,"linear","inactive",3.59527478171546e-5,310.5,726,3.109664496745118e-5,0.46274217585693,3.352685050798258e-5,346.5,0.47271487039563437,0.030761651983103867
73,1.0,0.0,-0.04276748755636546,"linear","inactive",5.649717514124294e-5,469.5,727,4.702053079619429e-5,0.6997019374068554,5.1523947750362844e-5,532.5,0.7264665757162346,0.05415593552579773
73,0.050812961785539616,0.0,-0.04459064163738506,"linear","inactive",0.00033898305084745765,2811.5,728,0.0002815723585378067,4.190014903129657,0.0003132559264634736,3237.5,4.416780354706685,0.0760397139868463
73,1.0,0.0,0.022441299443820364,"linear","inactive",0.0003697996918335901,3233.5,729,0.00032383575363044567,4.81892697466468,0.00034576681180454764,3573.5,4.875170532060027,0.016740745953900276
73,1.0,0.0,-0.04552750120115461,"linear","inactive",0.00012326656394453004,1118.5,730,0.00011201802704056084,1.6669150521609537,0.00011248185776487663,1162.5,1.5859481582537518,-0.07183497210999099
74,1.0,0.0,-0.003189056456860562,"linear","inactive",0.00012840267077555214,1150.5,731,0.00011522283425137706,1.7146050670640833,0.00011490082244799225,1187.5,1.6200545702592086,-0.08183390205204548
74,1.0,0.0,0.22460132423658072,"linear","inactive",5.1361068310220854e-5,463.5,732,4.641962944416625e-5,0.6907600596125186,4.475084663763909e-5,462.5,0.630968622100955,-0.13061640515548478
74,1.0,0.0,-0.10569395465069356,"linear","inactive",5.649717514124294e-5,537.5,733,5.383074611917877e-5,0.801043219076006,6.003870343492985e-5,620.5,0.8465211459754434,0.07966602371990573
74,1.0,0.0,-0.02185030539351853,"linear","inactive",0.00011813045711350796,1103.5,734,0.00011051577366049074,1.6445603576751118,0.00010299951620706338,1064.5,1.4522510231923602,-0.17941111176094834
74,1.0,0.0,-0.10641326833589407,"linear","inactive",3.59527478171546e-5,322.5,735,3.229844767150726e-5,0.48062593144560356,2.810836961780358e-5,290.5,0.39631650750341063,-0.278261428839716
74,1.0,0.0,0.20015140216374708,"linear","inactive",7.704160246533128e-5,674.5,736,6.755132699048573e-5,1.0052160953800298,8.161586840832124e-5,843.5,1.1507503410641202,0.1950691934056701
74,1.0,0.0,-0.04525392385769211,"linear","inactive",5.1361068310220854e-5,469.5,737,4.702053079619429e-5,0.6997019374068554,4.2912433478471215e-5,443.5,0.6050477489768077,-0.20969148528633874
74,1.0,0.0,-0.02372807423544962,"linear","inactive",7.704160246533128e-5,666.5,738,6.675012518778167e-5,0.9932935916542474,6.439283986453797e-5,665.5,0.907912687585266,-0.1296666411107097
74,1.0,0.0,-0.00519434013504216,"linear","inactive",0.00010785824345146379,880.5,739,8.818227341011518e-5,1.312220566318927,9.245283018867925e-5,955.5,1.3035470668485676,-0.009567562787380099
74,1.0,0.0,-0.03685432293752994,"linear","inactive",0.0002824858757062147,2519.5,740,0.00025232849273910864,3.7548435171385988,0.00028364779874213834,2931.5,3.9993178717598905,0.091001168493092
75,1.0,0.0,-0.1612579180844181,"sigmoidal","inactive",6.67693888032871e-5,765.5,741,7.666499749624437e-5,1.140834575260805,5.13304305757136e-5,530.5,0.7237380627557981,-0.6565500585186517
75,1.0,0.0,0.08527701899316809,"sigmoidal","inactive",4.6224961479198765e-5,395.5,742,3.960941412118177e-5,0.589418777943368,4.049346879535559e-5,418.5,0.5709413369713506,-0.04595050385607619
75,1.0,0.0,-0.027551770879555876,"sigmoidal","inactive",0.00011813045711350796,1039.5,743,0.00010410615923885829,1.5491803278688525,0.00011364296081277214,1174.5,1.6023192360163712,0.048656523220198734
75,1.0,0.0,0.07101091663797347,"sigmoidal","inactive",0.00014894709809964047,1388.5,744,0.00013905858788182274,2.0692995529061102,0.0001417029511369134,1464.5,1.9979536152796726,-0.05061941587310742
75,1.0,0.0,0.07939459336214964,"sigmoidal","inactive",0.0001438109912686184,1326.5,745,0.0001328492739108663,1.9769001490312967,0.00013986453797774554,1445.5,1.9720327421555255,-0.0035564986852745597
75,1.0,0.0,-0.040510425414028745,"sigmoidal","inactive",0.00021571648690292758,2113.5,746,0.0002116675012518778,3.1497764530551415,0.00019288824383164005,1993.5,2.719645293315143,-0.2118309389670904
75,1.0,0.0,-0.010593449167717393,"sigmoidal","inactive",6.67693888032871e-5,662.5,747,6.634952428642964e-5,0.9873323397913562,6.303821964199322e-5,651.5,0.88881309686221,-0.15165570770341785
75,1.0,0.0,-0.06772005427643206,"sigmoidal","inactive",8.217770929635336e-5,751.5,748,7.526289434151226e-5,1.1199701937406854,7.561683599419449e-5,781.5,1.0661664392905867,-0.07102766285032816
75,1.0,0.0,0.026038704093591505,"sigmoidal","inactive",0.0,0.5,749,5.00751126690035e-8,0.0007451564828614009,4.837929366231253e-8,0.5,0.0006821282401091405,-0.12750043193362826
75,1.0,0.0,0.0800242973583257,"sigmoidal","inactive",0.00011299435028248587,1100.5,750,0.00011021532298447672,1.6400894187779433,0.00010764392839864538,1112.5,1.5177353342428377,-0.11185424108406311
76,1.0,0.0,-0.0021078450104943594,"linear","inactive",7.19054956343092e-5,673.5,751,6.745117676514773e-5,1.003725782414307,6.942428640541848e-5,717.5,0.9788540245566166,-0.03619954583288154
76,0.07314451550235897,0.0,0.07737828501906274,"linear","inactive",0.0003133025166923472,2929.5,752,0.00029339008512769155,4.365871833084948,0.00030096758587324626,3110.5,4.243519781718963,-0.04100837562633676
76,0.07513923386276239,0.0,0.025754715169377808,"linear","inactive",0.00010272213662044171,946.5,753,9.479218828242364e-5,1.4105812220566318,0.00010638606676342525,1099.5,1.5,0.0886727612176345
76,1.0,0.0,0.03437418668355057,"linear","inactive",9.758602978941963e-5,870.5,754,8.71807711567351e-5,1.2973174366616989,8.925979680696662e-5,922.5,1.2585266030013642,-0.04379581863697098
76,1.0,0.0,0.024154604381659783,"linear","inactive",2.5680534155110427e-5,296.5,755,2.9694541812719077e-5,0.4418777943368107,2.1238509917755202e-5,219.5,0.2994542974079127,-0.5613115969442736
76,1.0,0.0,0.013859142375993727,"linear","inactive",0.00010272213662044171,906.5,756,9.078617926890336e-5,1.3509687034277198,9.748427672955975e-5,1007.5,1.374488403819918,0.024900481737543334
76,1.0,0.0,-0.05516853581357888,"linear","inactive",0.00011813045711350796,955.5,757,9.56935403104657e-5,1.4239940387481371,0.00011828737300435413,1222.5,1.6678035470668484,0.22800625492851098
76,1.0,0.0,-0.10899180311184105,"linear","inactive",0.00010272213662044171,968.5,758,9.699549323985979e-5,1.4433681073025335,9.448476052249638e-5,976.5,1.3321964529331516,-0.1156324366500902
76,1.0,0.0,0.1425851157055724,"linear","inactive",3.081664098613251e-5,312.5,759,3.129694541812719e-5,0.4657228017883755,2.6076439283986454e-5,269.5,0.36766712141882674,-0.34107134873057215
76,1.0,0.0,-0.006680495179959639,"linear","inactive",0.0,0.5,760,5.00751126690035e-8,0.0007451564828614009,4.837929366231253e-8,0.5,0.0006821282401091405,-0.12750043193362826
77,0.10908032206190649,0.0,0.006523932877658928,"linear","inactive",8.731381612737545e-5,686.5,761,6.875312969454182e-5,1.0230998509687035,8.035800677310111e-5,830.5,1.1330150068212825,0.14722001588164738
77,0.04276224098522823,0.0,-0.08332517349385969,"linear","inactive",9.244992295839753e-5,694.5,762,6.955433149724586e-5,1.0350223546944857,8.238993710691824e-5,851.5,1.1616643929058663,0.16653140376352177
77,1.0,0.0,0.07573961753665326,"linear","inactive",8.731381612737545e-5,792.5,763,7.936905358037056e-5,1.1810730253353205,9.10982099661345e-5,941.5,1.2844474761255116,0.12104972765383008
77,1.0,0.0,-0.034576174026561116,"linear","inactive",7.704160246533128e-5,610.5,764,6.114171256885328e-5,0.9098360655737705,7.542331881954524e-5,779.5,1.06343792633015,0.2250572957767531
77,1.0,0.0,-0.030952843573983414,"linear","inactive",1.5408320493066255e-5,182.5,765,1.8277416124186278e-5,0.2719821162444113,1.4949201741654571e-5,154.5,0.21077762619372442,-0.36779005779663343
77,1.0,0.0,-0.03256660220093024,"linear","inactive",6.163328197226502e-5,458.5,766,4.5918878317476214e-5,0.6833084947839047,6.342525399129173e-5,655.5,0.8942701227830833,0.38817361469307193
77,1.0,0.0,0.0264288857691168,"linear","inactive",0.00019003595274781716,1732.5,767,0.00017351026539809715,2.581967213114754,0.0001872762457668118,1935.5,2.640518417462483,0.032350523334106734
77,1.0,0.0,-0.0475860269508139,"linear","inactive",0.0001386748844375963,1202.5,768,0.00012043064596895343,1.792101341281669,0.00013531688437348814,1398.5,1.9079126875852659,0.09034292788515909
77,1.0,0.0,0.08344098911837027,"linear","inactive",6.163328197226502e-5,502.5,769,5.032548823234852e-5,0.7488822652757079,5.7813255926463477e-5,597.5,0.815143246930423,0.12231468486819165
77,1.0,0.0,-0.11144730336126683,"linear","inactive",6.67693888032871e-5,523.5,770,5.242864296444667e-5,0.7801788375558868,7.223028543783261e-5,746.5,1.0184174624829467,0.38445229127010433
78,1.0,0.0,-0.05047571580826872,"linear","inactive",6.163328197226502e-5,625.5,771,6.264396594892339e-5,0.9321907600596125,5.8587324625060475e-5,605.5,0.8260572987721692,-0.17438335640511943
78,1.0,0.0,-0.14533352071313074,"linear","inactive",0.0002105803800719055,1728.5,772,0.00017310966449674513,2.576005961251863,0.00019085631349782293,1972.5,2.6909959072305596,0.06300426470479396
78,1.0,0.0,-0.09984494600610452,"linear","inactive",5.649717514124294e-5,487.5,773,4.8823234852278416e-5,0.7265275707898659,5.0362844702467346e-5,520.5,0.7100954979536153,-0.03300448727118433
78,1.0,0.0,-0.01637773236186859,"linear","inactive",0.00026194144838212637,2311.5,774,0.0002314972458688032,3.444858420268256,0.00024726656990807933,2555.5,3.4863574351978173,0.017275796830639817
78,1.0,0.0,0.0035190375186588694,"linear","inactive",9.758602978941963e-5,856.5,775,8.5778668002003e-5,1.2764530551415796,8.955007256894049e-5,925.5,1.262619372442019,-0.01572068814705332
78,1.0,0.0,0.012682207032613338,"linear","inactive",7.704160246533128e-5,679.5,776,6.805207811717576e-5,1.0126676602086437,8.045476536042574e-5,831.5,1.1343792633015006,0.1637422805862495
78,1.0,0.0,0.00792773623633172,"linear","inactive",0.00041088854648176684,3508.5,777,0.0003513770655983976,5.22876304023845,0.0004000483792936623,4134.5,5.6405184174624825,0.10935807528449262
78,1.0,0.0,-0.0026684210319000614,"linear","inactive",6.163328197226502e-5,526.5,778,5.272909364046069e-5,0.7846497764530551,5.2491533623609096e-5,542.5,0.7401091405184175,-0.08431082562750343
78,1.0,0.0,-0.01753436224883557,"linear","inactive",3.59527478171546e-5,301.5,779,3.0195292939409114e-5,0.4493293591654247,2.7527818093855828e-5,284.5,0.38813096862210095,-0.21122978152713118
78,1.0,0.0,0.014036437333373918,"linear","inactive",6.163328197226502e-5,517.5,780,5.182774161241863e-5,0.7712369597615499,6.090953072085148e-5,629.5,0.8587994542974079,0.15514708339870042
79,1.0,0.0,0.07622000871701945,"sigmoidal","negcontrol",4.6224961479198765e-5,413.5,781,4.14121181772659e-5,0.6162444113263786,4.571843251088534e-5,472.5,0.6446111869031378,0.06492656800353185
79,1.0,0.0,-0.0593848573010427,"sigmoidal","negcontrol",0.00031843862352336926,2626.5,782,0.0002630445668502754,3.9143070044709387,0.0003003870343492985,3104.5,4.235334242837654,0.11371891527032578
79,1.0,0.0,0.00906944055299365,"sigmoidal","negcontrol",0.00011299435028248587,1029.5,783,0.00010310465698547822,1.5342771982116246,0.00011286889211417514,1166.5,1.5914051841746248,0.0527420454183166
79,1.0,0.0,0.04580155292669814,"sigmoidal","negcontrol",0.00010785824345146379,966.5,784,9.679519278918377e-5,1.4403874813710877,0.000100774068698597,1041.5,1.4208731241473398,-0.019679230104217
79,1.0,0.0,-0.026579513820701006,"sigmoidal","negcontrol",5.1361068310220854e-5,391.5,785,3.920881321982975e-5,0.583457526080477,4.571843251088534e-5,472.5,0.6446111869031378,0.14380158988376573
79,1.0,0.0,0.08330383412422258,"sigmoidal","negcontrol",9.758602978941963e-5,926.5,786,9.278918377566349e-5,1.3807749627421757,8.684083212385099e-5,897.5,1.2244201909959072,-0.17337946925048042
79,1.0,0.0,-0.11495260034574009,"sigmoidal","negcontrol",0.0001746276322547509,1670.5,787,0.0001673009514271407,2.4895678092399405,0.0001536042573778423,1587.5,2.1657571623465213,-0.20102382272170796
79,1.0,0.0,-0.15182680071618934,"sigmoidal","negcontrol",0.00011299435028248587,990.5,788,9.919879819729595e-5,1.4761549925484352,0.00010948234155781326,1131.5,1.543656207366985,0.06450727244377764
79,1.0,0.0,0.02425555233109017,"sigmoidal","negcontrol",8.217770929635336e-5,718.5,789,7.195793690535804e-5,1.0707898658718331,7.493952588292211e-5,774.5,1.0566166439290587,-0.01922334960139631
79,1.0,0.0,-0.01479991757646097,"sigmoidal","negcontrol",0.00020544427324088342,1777.5,790,0.00017801702553830746,2.64903129657228,0.0001907595549104983,1971.5,2.689631650750341,0.02194371866741072
80,1.0,0.0,-0.08675687701491755,"sigmoidal","inactive",4.6224961479198765e-5,418.5,791,4.1912869303955935e-5,0.6236959761549926,4.262215771649734e-5,440.5,0.6009549795361528,-0.05358603556355843
80,1.0,0.0,-0.08035179467990157,"sigmoidal","inactive",0.00012326656394453004,1179.5,792,0.00011812719078617927,1.7578241430700448,0.00011528785679729076,1191.5,1.625511596180082,-0.11289689898281988
80,1.0,0.0,-0.14577510794065554,"sigmoidal","inactive",0.0001335387776065742,1141.5,793,0.000114321482223335,1.7011922503725783,0.00011915820029027577,1231.5,1.680081855388813,-0.018014663659369098
80,1.0,0.0,-0.0015494980988743942,"sigmoidal","inactive",7.19054956343092e-5,742.5,794,7.43615423134702e-5,1.1065573770491803,6.110304789550073e-5,631.5,0.8615279672578445,-0.3611087238342042
80,0.041909608344539356,0.0,-0.19910568485243924,"sigmoidal","inactive",5.649717514124294e-5,511.5,795,5.1226840260390584e-5,0.7622950819672131,5.7619738751814224e-5,595.5,0.8124147339699863,0.09186683618515705
80,1.0,0.0,-0.005550743360420493,"sigmoidal","inactive",2.054442732408834e-5,188.5,796,1.8878317476214322e-5,0.2809239940387481,1.4755684567005322e-5,152.5,0.20804911323328787,-0.4332557127520438
80,1.0,0.0,-0.04147548955431815,"sigmoidal","inactive",0.00011813045711350796,896.5,797,8.978467701552328e-5,1.3360655737704916,0.00011954523463957426,1235.5,1.685538881309686,0.33521909052678134
80,1.0,0.0,-0.023329547003929234,"sigmoidal","inactive",3.59527478171546e-5,248.5,798,2.4887330996494743e-5,0.37034277198211624,3.478471214320271e-5,359.5,0.49045020463847205,0.4052454869433834
80,1.0,0.0,0.06571151283048896,"sigmoidal","inactive",5.1361068310220854e-5,508.5,799,5.0926389584376566e-5,0.7578241430700448,4.600870827285922e-5,475.5,0.6487039563437926,-0.22430286493056512
80,1.0,0.0,0.04002239992220319,"sigmoidal","inactive",0.00010272213662044171,930.5,800,9.318978467701552e-5,1.386736214605067,0.00010638606676342525,1099.5,1.5,0.11326911686218835
81,1.0,-0.5996783478811282,-0.6773675711096958,"linear","decreasing",0.00019517205957883925,7090.5,801,0.0007101151727591387,10.567064083457526,1.96903725205612e-5,203.5,0.2776261937244202,-5.250287097747187
81,1.0,-0.5996783478811282,-0.5237676412427101,"linear","decreasing",0.0002105803800719055,7563.5,802,0.000757486229344016,11.271982116244411,2.0367682631833574e-5,210.5,0.28717598908594816,-5.294662287784344
81,1.0,-0.5996783478811282,-0.3671784620429217,"linear","decreasing",8.731381612737545e-5,3292.5,803,0.0003297446169253881,4.9068554396423245,3.3381712626995647e-6,34.5,0.0470668485675307,-6.703943700299336
81,1.0,-0.5996783478811282,-0.509427528451494,"linear","decreasing",0.0001746276322547509,6267.5,804,0.0006276915373059589,9.34053651266766,1.6884373488147073e-5,174.5,0.23806275579809003,-5.294091581445278
81,1.0,-0.5996783478811282,-0.5452689482116928,"linear","decreasing",5.136106831022085e-6,226.5,805,2.268402603905859e-5,0.3375558867362146,4.837929366231253e-8,0.5,0.0006821282401091405,-8.950867671979863
81,1.0,-0.5996783478811282,-0.24574170063718476,"linear","decreasing",4.6224961479198765e-5,1780.5,806,0.00017831747621432147,2.6535022354694484,4.837929366231253e-8,0.5,0.0006821282401091405,-11.925567152296692
81,1.0,-0.5996783478811282,-0.7407698306772529,"linear","decreasing",6.163328197226502e-5,2136.5,807,0.00021397095643465198,3.184053651266766,9.530720851475569e-6,98.5,0.13437926330150068,-4.566482214158364
81,1.0,-0.5996783478811282,-0.1996374777153667,"linear","decreasing",7.19054956343092e-5,2804.5,808,0.00028087130696044066,4.179582712369598,5.466860183841316e-6,56.5,0.07708049113233288,-5.760849337200225
81,1.0,-0.5996783478811282,-0.6776591825929176,"linear","decreasing",7.704160246533128e-5,2806.5,809,0.00028107160741111666,4.182563338301043,6.4344460570875665e-6,66.5,0.09072305593451568,-5.526774340394379
81,0.03025442920319065,-0.018142926120655926,0.12692014748786107,"linear","decreasing",3.59527478171546e-5,429.5,810,4.301452178267401e-5,0.6400894187779433,2.0948234155781326e-5,216.5,0.29536152796725784,-1.115791538345367
82,1.0,0.0,-0.11503260855089817,"linear","negcontrol",0.00018489984591679506,1686.5,811,0.00016890335503254883,2.5134128166915053,0.0001698597000483793,1755.5,2.3949522510231924,-0.06965075407099991
82,1.0,0.0,-0.04666769965854416,"linear","negcontrol",0.00022598870056497175,2094.5,812,0.00020976464697045568,3.1214605067064083,0.00020836961780358007,2153.5,2.937926330150068,-0.08742299255829314
82,0.07221770914389189,0.0,-0.09582009327691664,"linear","negcontrol",0.00011299435028248587,1038.5,813,0.00010400600901352028,1.5476900149031296,0.000103096274794388,1065.5,1.4536152796725783,-0.09047105499557272
82,1.0,0.0,-0.010148619971576602,"linear","negcontrol",5.1361068310220854e-5,445.5,814,4.461692538808212e-5,0.6639344262295082,5.6845670053217225e-5,587.5,0.8015006821282401,0.27166298799681193
82,1.0,0.0,-0.003951275854533883,"linear","negcontrol",0.00016435541859270673,1551.5,815,0.00015538307461191787,2.312220566318927,0.0001525399129172714,1576.5,2.15075034106412,-0.1044389587790128
82,0.04952752737025422,0.0,0.1252552310428657,"linear","negcontrol",6.67693888032871e-5,531.5,816,5.3229844767150724e-5,0.7921013412816691,6.83599419448476e-5,706.5,0.9638472032742155,0.2831194368692064
82,1.0,0.0,0.05178579851934848,"linear","negcontrol",0.00018489984591679506,1668.5,817,0.0001671006509764647,2.4865871833084947,0.0001792452830188679,1852.5,2.5272851296043655,0.023421424077248364
82,1.0,0.0,0.038034113750658405,"linear","negcontrol",4.6224961479198765e-5,450.5,818,4.5117676514772155e-5,0.6713859910581221,4.0686985970004836e-5,420.5,0.5736698499317872,-0.22692173749202266
82,1.0,0.0,-0.12725152662984682,"linear","negcontrol",0.00012840267077555214,1305.5,819,0.00013074611917876814,1.9456035767511175,0.00012206095791001451,1261.5,1.7210095497953615,-0.17696268327016962
82,1.0,0.0,0.1735979423805016,"linear","negcontrol",0.0002465331278890601,2220.5,820,0.00022238357536304458,3.3092399403874815,0.00024349298500241898,2516.5,3.4331514324693044,0.053033594596160964
83,1.0,-0.5639332360361807,-0.0674259298392444,"sigmoidal","decreasing",6.163328197226502e-5,2164.5,821,0.00021677516274411617,3.2257824143070044,1.3014029995162071e-5,134.5,0.18349249658935882,-4.135856154589359
83,1.0,-0.5639332360361807,-0.5568377914364449,"sigmoidal","decreasing",0.00011299435028248587,4311.5,822,0.0004317976965448172,6.42548435171386,3.6284470246734397e-6,37.5,0.05115961800818554,-6.972655906104498
83,1.0,-0.5639332360361807,-0.2711778668645988,"sigmoidal","decreasing",0.00012326656394453004,4758.5,823,0.00047656484727090633,7.0916542473919515,4.112239961296565e-6,42.5,0.05798090040927694,-6.9344006515529815
83,1.0,-0.5639332360361807,-0.5405518179960551,"sigmoidal","decreasing",6.67693888032871e-5,2494.5,824,0.00024982473710565846,3.7175856929955287,4.983067247218191e-6,51.5,0.07025920873124147,-5.725534858758835
83,1.0,-0.5639332360361807,-0.5641722604569896,"sigmoidal","decreasing",4.6224961479198765e-5,1646.5,825,0.00016489734601902854,2.453800298062593,3.0478955007256894e-6,31.5,0.042974079126875855,-5.835407305029059
83,1.0,-0.5639332360361807,-0.1452196025820671,"sigmoidal","decreasing",4.108885464817668e-5,1633.5,826,0.00016359539308963446,2.4344262295081966,4.837929366231253e-8,0.5,0.0006821282401091405,-11.80125117137169
83,1.0,-0.5639332360361807,-0.641781867267274,"sigmoidal","decreasing",3.59527478171546e-5,1459.5,827,0.00014616925388082124,2.1751117734724295,4.837929366231253e-8,0.5,0.0006821282401091405,-11.638758927435896
83,1.0,-0.5639332360361807,-0.6166704703820994,"sigmoidal","decreasing",1.027221366204417e-5,367.5,828,3.680520781171758e-5,0.5476900149031297,4.837929366231253e-8,0.5,0.0006821282401091405,-9.649100871657355
83,1.0,-0.5639332360361807,-0.5097912509380511,"sigmoidal","decreasing",7.704160246533128e-5,3079.5,829,0.0003084126189283926,4.589418777943368,4.837929366231253e-8,0.5,0.0006821282401091405,-12.715980844763386
83,1.0,-0.5639332360361807,-0.2152204173740653,"sigmoidal","decreasing",0.0002824858757062147,9518.5,830,0.0009532799198798197,14.185543964232489,5.694242864054185e-5,588.5,0.8028649386084584,-4.14312035178526
84,1.0,0.0,-0.12122692618521427,"sigmoidal","inactive",0.00010272213662044171,907.5,831,9.088632949424136e-5,1.3524590163934427,0.00011103047895500726,1147.5,1.5654843110504775,0.21102417348442878
84,0.012177467050406107,0.0,0.13939903520626626,"sigmoidal","inactive",5.136106831022085e-6,85.5,832,8.5628442663996e-6,0.12742175856929955,2.370585389453314e-6,24.5,0.03342428376534788,-1.930643102704318
84,0.07983972881777643,0.0,-0.017728239403898855,"sigmoidal","inactive",1.5408320493066255e-5,164.5,833,1.6474712068102153e-5,0.2451564828614009,1.572327044025157e-5,162.5,0.22169167803547066,-0.14514829775305316
84,1.0,0.0,0.008126769918882426,"sigmoidal","inactive",0.0001438109912686184,1261.5,834,0.00012633950926389584,1.8800298062593144,0.00013212385099177552,1365.5,1.8628922237380627,-0.013211324144642446
84,1.0,0.0,-0.08057633214866888,"sigmoidal","inactive",0.00010785824345146379,1001.5,835,0.00010030045067601402,1.492548435171386,0.00010058055152394774,1039.5,1.418144611186903,-0.0737730948879663
84,1.0,0.0,-0.06799626761192915,"sigmoidal","inactive",6.163328197226502e-5,530.5,836,5.312969454181272e-5,0.7906110283159463,5.2104499274310596e-5,538.5,0.7346521145975443,-0.10590683830418567
84,0.19541366694755635,0.0,0.005357423707422772,"sigmoidal","inactive",0.00011813045711350796,1127.5,837,0.0001129193790686029,1.680327868852459,0.00011306240928882439,1168.5,1.5941336971350615,-0.0759701312935462
