"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
447,1.0,-0.4546551449743736,-0.4185226960441568,"linear","decreasing",9.758602978941963e-5,3171.5,4470,0.00031572921851667497,4.426378227494767,1.4620478858889455e-5,143.5,0.19470827679782904,-4.506740614990107
448,1.0,0.0,0.046719078636430426,"sigmoidal","inactive",0.00019003595274781716,1707.5,4471,0.00016998506719761075,2.3831123517097,0.0001716250636780438,1684.5,2.28561736770692,-0.0602630648886197
448,1.0,0.0,0.06812952756192164,"sigmoidal","inactive",6.67693888032871e-5,635.5,4472,6.326530612244898e-5,0.886950453593859,7.585328578706062e-5,744.5,1.0101763907734056,0.18768180874421667
448,1.0,0.0,0.018439975919028163,"sigmoidal","inactive",5.1361068310220854e-5,463.5,4473,4.6142359382777504e-5,0.6468946266573622,5.822720326031584e-5,571.5,0.7754409769335142,0.26148624475602333
448,1.0,0.0,0.025059565947855123,"sigmoidal","inactive",3.081664098613251e-5,324.5,4474,3.230462916874067e-5,0.45289602233077464,2.552215995924605e-5,250.5,0.3398914518317503,-0.41410578963685457
448,1.0,0.0,0.036407789655784714,"sigmoidal","inactive",4.108885464817668e-5,297.5,4475,2.961672473867596e-5,0.4152128401953943,4.426897605705553e-5,434.5,0.5895522388059702,0.5057685937861703
448,1.0,0.0,-0.05879917049128999,"sigmoidal","inactive",0.00011813045711350796,997.5,4476,9.930313588850174e-5,1.3921842288904396,0.00010692817116658177,1049.5,1.4240162822252374,0.032615505349522185
448,1.0,0.0,0.05682791091492826,"sigmoidal","inactive",6.163328197226502e-5,581.5,4477,5.7889497262319565e-5,0.8115840893230984,5.384615384615385e-5,528.5,0.7170963364993216,-0.17857363492345943
448,1.0,0.0,0.12476735511346969,"sigmoidal","inactive",3.59527478171546e-5,312.5,4478,3.1110004977600795e-5,0.4361479413817167,3.499745287824758e-5,343.5,0.466078697421981,0.09575599443572676
448,0.02444585767140217,0.0,-0.044579116493001406,"sigmoidal","inactive",4.6224961479198765e-5,415.5,4479,4.1363862618218016e-5,0.5799023028611304,4.956698930208864e-5,486.5,0.6601085481682496,0.18689341317784303
448,1.0,0.0,-0.010520857127057234,"sigmoidal","inactive",3.081664098613251e-5,324.5,4480,3.230462916874067e-5,0.45289602233077464,2.4808965868568516e-5,243.5,0.33039348710990496,-0.45499462074972086
449,1.0,0.0,-0.057263197898003396,"sigmoidal","inactive",0.00012840267077555214,1132.5,4481,0.00011274265803882529,1.5806001395673415,0.00011996943453897096,1177.5,1.5976933514246945,0.015518094733623753
449,1.0,0.0,-0.05103715440364301,"sigmoidal","inactive",5.649717514124294e-5,478.5,4482,4.763563962170234e-5,0.6678297278436846,5.87366276107998e-5,576.5,0.782225237449118,0.22810376833282228
449,1.0,0.0,0.004697178993598563,"sigmoidal","inactive",9.758602978941963e-5,866.5,4483,8.626182180189149e-5,1.209351011863224,8.940397350993377e-5,877.5,1.1906377204884666,-0.02249853880117091
449,1.0,0.0,-0.17851396446457962,"sigmoidal","inactive",2.054442732408834e-5,186.5,4484,1.8566450970632157e-5,0.26029309141660856,2.042791645440652e-5,200.5,0.27204884667571233,0.06372869136675824
449,1.0,0.0,0.06317509540449877,"sigmoidal","inactive",6.67693888032871e-5,557.5,4485,5.550024888003982e-5,0.7780879274249826,6.63779928680591e-5,651.5,0.8839891451831751,0.1840954589275435
449,1.0,0.0,-0.07653008276707567,"sigmoidal","inactive",5.1361068310220854e-5,417.5,4486,4.156296665007466e-5,0.5826936496859735,4.498217014773306e-5,441.5,0.5990502035278154,0.039939325454127254
449,1.0,0.0,0.04258735761572998,"sigmoidal","inactive",8.731381612737545e-5,843.5,4487,8.397212543554008e-5,1.1772505233775297,7.238920020376974e-5,710.5,0.9640434192672999,-0.28825133387770946
449,1.0,0.0,-0.012831444143762317,"sigmoidal","inactive",3.59527478171546e-5,300.5,4488,2.9915380786460927e-5,0.41939986043265876,3.80539989811513e-5,373.5,0.5067842605156038,0.2730453372451277
449,1.0,0.0,-0.20537082572236176,"sigmoidal","inactive",5.1361068310220854e-5,377.5,4489,3.758088601294176e-5,0.5268667131891137,5.0280183392766176e-5,493.5,0.669606512890095,0.34587552541103245
449,1.0,0.0,-0.14459933284763013,"sigmoidal","inactive",5.1361068310220854e-5,399.5,4490,3.977103036336486e-5,0.5575715282623867,4.9159449821701475e-5,482.5,0.6546811397557666,0.23163552439454183
450,1.0,0.0,0.09927499335320755,"linear","inactive",3.59527478171546e-5,364.5,4491,3.628670980587357e-5,0.5087229588276343,2.8680590932246563e-5,281.5,0.3819538670284939,-0.41348180707963145
450,0.09365833048227445,0.0,-0.070327186031759,"linear","inactive",5.136106831022085e-6,70.5,4492,7.018417122946739e-6,0.09839497557571528,5.3489556800815076e-6,52.5,0.07123473541383989,-0.4660037495655949
450,1.0,0.0,-0.10529176938248119,"linear","inactive",0.00016435541859270673,1396.5,4493,0.00013902439024390245,1.9490579204466156,0.00015501782985226695,1521.5,2.064450474898236,0.08298084540172192
450,1.0,0.0,0.13681196438820964,"linear","inactive",2.054442732408834e-5,140.5,4494,1.3987058237929317e-5,0.19609211444521982,1.7880794701986755e-5,175.5,0.23812754409769332,0.2802029852507104
450,1.0,0.0,0.11162437052540396,"linear","inactive",6.163328197226502e-5,626.5,4495,6.236933797909408e-5,0.8743893928820656,5.741212429954152e-5,563.5,0.7645861601085481,-0.19359681398256365
450,0.03369324757306759,0.0,0.0012422143336901096,"linear","inactive",0.0,0.5,4496,4.977600796416127e-8,0.0006978367062107466,5.094243504839531e-8,0.5,0.0006784260515603799,-0.04069791483292408
450,1.0,0.0,0.10845250905326145,"linear","inactive",1.5408320493066255e-5,142.5,4497,1.4186162269785963e-5,0.19888346127006282,1.207335710646969e-5,118.5,0.16078697421981003,-0.3067727749867691
450,1.0,0.0,-0.05813428696517289,"linear","inactive",3.081664098613251e-5,248.5,4498,2.473867595818815e-5,0.3468248429867411,2.7661742231278655e-5,271.5,0.3683853459972863,0.08700843140915135
450,1.0,0.0,0.018987721962226554,"linear","inactive",9.758602978941963e-5,867.5,4499,8.63613738178198e-5,1.2107466852756454,8.726439123790118e-5,856.5,1.162143826322931,-0.05910842621454815
450,1.0,0.0,-0.07153024247318061,"linear","inactive",5.649717514124294e-5,466.5,4500,4.644101543056247e-5,0.6510816468946267,5.792154865002547e-5,568.5,0.771370420624152,0.24458535320756508
451,1.0,0.0,-0.031930881637408856,"sigmoidal","inactive",0.00011299435028248587,949.5,4501,9.452463912394227e-5,1.325191905094208,0.00010580743759551707,1038.5,1.4090909090909092,0.08856339586222602
451,1.0,0.0,0.013879766081336974,"sigmoidal","inactive",1.5408320493066255e-5,148.5,4502,1.4783474365355899e-5,0.2072575017445918,1.543555781966378e-5,151.5,0.2055630936227951,-0.011843052160739194
451,1.0,0.0,-0.0544360681357555,"sigmoidal","inactive",3.59527478171546e-5,301.5,4503,3.001493280238925e-5,0.4207955338450803,3.0922058074375956e-5,303.5,0.4118046132971506,-0.03115940047732678
451,1.0,0.0,0.020367342827798753,"sigmoidal","inactive",0.00010785824345146379,979.5,4504,9.751119960179193e-5,1.3670621074668527,9.867549668874172e-5,968.5,1.3141112618724557,-0.05699135849725746
451,1.0,0.0,-0.12114654403689151,"sigmoidal","inactive",5.649717514124294e-5,519.5,4505,5.171727227476357e-5,0.7250523377529658,5.272542027508915e-5,517.5,0.7021709633649932,-0.04626280135044829
451,0.04382211150789322,0.0,0.24011424846543739,"sigmoidal","inactive",0.00010272213662044171,908.5,4506,9.044300647088103e-5,1.2679692951849266,9.908303616912889e-5,972.5,1.319538670284939,0.057513820806514494
451,1.0,0.0,-0.10095621593690503,"sigmoidal","inactive",3.081664098613251e-5,324.5,4507,3.230462916874067e-5,0.45289602233077464,2.4197656647987774e-5,237.5,0.32225237449118044,-0.49098887961375254
451,0.03748643056662812,0.0,0.14155719440490397,"sigmoidal","inactive",0.00010272213662044171,805.5,4508,8.018914883026381e-5,1.124214933705513,9.816607233825777e-5,963.5,1.307327001356852,0.21770216275622817
451,1.0,0.0,0.022857650065219916,"sigmoidal","inactive",0.0001335387776065742,1267.5,4509,0.00012618218018914883,1.769016050244243,0.00012455425369332655,1222.5,1.658751696065129,-0.0928491968840307
451,1.0,0.0,0.09296345158779935,"sigmoidal","inactive",3.59527478171546e-5,353.5,4510,3.519163763066202e-5,0.4933705512909979,2.7356087620988282e-5,268.5,0.36431478968792397,-0.43748604165691046
452,1.0,0.0,-0.059187442770622836,"linear","inactive",5.649717514124294e-5,503.5,4511,5.0124440019910404e-5,0.702721563154222,4.5695364238410594e-5,448.5,0.6085481682496607,-0.2075817079204476
452,1.0,0.0,-0.0856738342246882,"linear","inactive",3.081664098613251e-5,256.5,4512,2.5535092085614733e-5,0.35799023028611304,3.4793683138053996e-5,341.5,0.46336499321573943,0.3722288378501121
452,1.0,0.0,0.015038369476407194,"linear","inactive",0.00015921931176168463,1423.5,4513,0.00014171229467396714,1.9867411025819957,0.00015481406011207336,1519.5,2.0617367706919945,0.053456266947104786
452,1.0,0.0,0.009658179751602818,"linear","inactive",5.649717514124294e-5,510.5,4514,5.082130413140866e-5,0.7124912770411724,5.792154865002547e-5,568.5,0.771370420624152,0.1145514731815223
452,1.0,0.0,-0.05303217809346142,"linear","inactive",0.00011299435028248587,1050.5,4515,0.00010457939273270283,1.4661549197487789,0.00010499235863474274,1030.5,1.398236092265943,-0.06842957196671379
452,1.0,0.0,0.12080813844377324,"linear","inactive",2.5680534155110427e-5,229.5,4516,2.2847187655550024e-5,0.32030704815073274,1.8390219052470707e-5,180.5,0.24491180461329712,-0.38719323135956124
452,1.0,0.0,-0.00826854504479781,"linear","inactive",0.0,0.5,4517,4.977600796416127e-8,0.0006978367062107466,5.094243504839531e-8,0.5,0.0006784260515603799,-0.04069791483292408
452,0.012174429471183336,0.0,-0.04361180715064552,"linear","inactive",0.00010272213662044171,887.5,4518,8.835241413638626e-5,1.2386601535240753,0.0001011207335710647,992.5,1.346675712347354,0.12062206791798924
452,1.0,0.0,-0.09043258997048192,"linear","inactive",1.5408320493066255e-5,149.5,4519,1.4883026381284221e-5,0.20865317515701326,1.5639327559857362e-5,153.5,0.20827679782903663,-0.002604743660849665
452,0.10893507329981447,0.0,0.0953233771602546,"linear","inactive",4.6224961479198765e-5,426.5,4520,4.2458934793429566e-5,0.5952547103977669,3.744268976057056e-5,367.5,0.49864314789687925,-0.25549940642748736
453,1.0,-0.4732234821534413,-0.04274865985044725,"linear","decreasing",2.5680534155110427e-5,715.5,4521,7.122946739671479e-5,0.9986043265875786,4.635761589403974e-6,45.5,0.061736770691994576,-4.015711231360895
453,1.0,-0.4732234821534413,-0.298864957930525,"linear","decreasing",0.0006985105290190036,25317.5,4522,0.0025204081632653062,35.33496161898116,6.7396841569027e-5,661.5,0.8975576662143825,-5.2989478996443715
453,1.0,-0.4732234821534413,-0.27086456193177144,"linear","decreasing",0.00022598870056497175,7661.5,4523,0.0007627177700348432,10.69295184926727,3.652572592969944e-5,358.5,0.4864314789687924,-4.45827976736957
453,1.0,-0.4732234821534413,-0.43227441620306106,"linear","decreasing",0.00012326656394453004,4872.5,4524,0.0004850671976107516,6.800418702023726,5.094243504839531e-8,0.5,0.0006784260515603799,-13.291144384978177
453,1.0,-0.4732234821534413,-0.38706809850336277,"linear","decreasing",0.00021571648690292758,8029.5,4525,0.0007993529118964659,11.206559665038382,1.4416709118695874e-5,141.5,0.1919945725915875,-5.867134110037192
453,1.0,-0.4732234821534413,-0.5226708471994403,"linear","decreasing",6.67693888032871e-5,2441.5,4526,0.0002430562468889995,3.407536636427076,1.6811003565970453e-6,16.5,0.022388059701492536,-7.249855858111935
453,1.0,-0.4732234821534413,-0.32936913335923795,"linear","decreasing",0.00022085259373394968,7059.5,4527,0.0007027874564459931,9.852756454989533,4.5593479368313804e-5,447.5,0.60719131614654,-4.020304333351871
453,1.0,-0.4732234821534413,-0.21811870720760168,"linear","decreasing",0.0002105803800719055,7658.5,4528,0.0007624191139870583,10.688764829030008,1.7982679572083544e-5,176.5,0.23948439620081408,-5.480019678625622
453,1.0,-0.4732234821534413,-0.5064873942074121,"linear","decreasing",5.649717514124294e-5,2086.5,4529,0.000207715281234445,2.912072575017446,5.043301069791136e-6,49.5,0.06716417910447761,-5.43821050001671
453,0.033604409846307096,-0.015902395843180834,-0.22779305368626612,"linear","decreasing",0.0001746276322547509,1851.5,4530,0.0001843205574912892,2.584089323098395,0.00013728986245542537,1347.5,1.828358208955224,-0.49910719136468584
454,1.0,0.0,-0.08663220374497,"linear","inactive",4.108885464817668e-5,347.5,4531,3.459432553509209e-5,0.484996510816469,4.01935812531839e-5,394.5,0.5352781546811397,0.14231440756966451
454,1.0,0.0,-0.009818025661260676,"linear","inactive",9.244992295839753e-5,884.5,4532,8.80537580886013e-5,1.234473133286811,8.166072338257769e-5,801.5,1.0875169606512889,-0.18285753736883467
454,1.0,0.0,-0.14357359827007993,"linear","inactive",0.00012840267077555214,1164.5,4533,0.0001159283225485316,1.625261688764829,0.00012027508914926133,1180.5,1.6017639077340569,-0.021010512815147604
454,1.0,0.0,-0.18731851756957574,"linear","inactive",4.108885464817668e-5,312.5,4534,3.1110004977600795e-5,0.4361479413817167,4.070300560366785e-5,399.5,0.5420624151967435,0.3136413985456032
454,0.08044486155559347,0.0,0.007206774247245043,"linear","inactive",0.00010272213662044171,1011.5,4535,0.00010069686411149826,1.4117236566643405,8.522669383596535e-5,836.5,1.1350067842605154,-0.3147567893528545
454,1.0,0.0,-0.00860135786314427,"linear","inactive",3.59527478171546e-5,345.5,4536,3.439522150323544e-5,0.482205163991626,3.4793683138053996e-5,341.5,0.46336499321573943,-0.057498046931092436
454,1.0,0.0,0.0428123133479063,"linear","inactive",1.5408320493066255e-5,92.5,4537,9.208561473369836e-6,0.12909979064898816,1.584309730005094e-5,155.5,0.21099050203527814,0.7086913947813659
454,0.05637973309825105,0.0,-0.03093603326856246,"linear","inactive",0.00011299435028248587,996.5,4538,9.920358387257342e-5,1.3907885554780182,0.0001109016811003566,1088.5,1.476933514246947,0.08670178251622446
454,1.0,0.0,0.21828089965097966,"linear","inactive",6.67693888032871e-5,569.5,4539,5.669487307117969e-5,0.7948360083740406,5.904228222109017e-5,579.5,0.7862957937584802,-0.015585095534564466
454,1.0,0.0,0.20662116731877506,"linear","inactive",0.00022085259373394968,1924.5,4540,0.00019158785465405673,2.685973482205164,0.0002087111563932756,2048.5,2.7795115332428764,0.04938630683653813
455,1.0,0.0,0.18538311630754756,"linear","inactive",8.217770929635336e-5,722.5,4541,7.192633150821304e-5,1.008374040474529,7.463066734589913e-5,732.5,0.9938941655359564,-0.02086674291135516
455,1.0,0.0,0.028929510194817577,"linear","inactive",0.000600924499229584,5493.5,4542,0.0005468889995022399,7.6671318911374735,0.0005847682119205298,5739.5,7.7876526458616,0.022501539183793707
455,1.0,0.0,-0.05133151556324278,"linear","inactive",0.00016435541859270673,1560.5,4543,0.00015535092085614734,2.1779483600837404,0.00016001018848700967,1570.5,2.1309362279511532,-0.031482329100169744
455,1.0,0.0,-0.053336007104955445,"linear","inactive",2.5680534155110427e-5,275.5,4544,2.7426580388252864e-5,0.38450802512212146,2.4605196128374936e-5,241.5,0.3276797829036635,-0.23072704456830848
455,1.0,0.0,0.14796113469484726,"linear","inactive",7.704160246533128e-5,684.5,4545,6.814335490293678e-5,0.9553384508025121,7.972491085073866e-5,782.5,1.0617367706919945,0.1523422957291572
455,0.043060752147197345,0.0,-0.0011453336167599971,"linear","inactive",6.67693888032871e-5,617.5,4546,6.147336983573917e-5,0.8618283321702721,6.668364747834947e-5,654.5,0.8880597014925373,0.043256140640276906
455,1.0,0.0,-0.03497476867518397,"linear","inactive",0.00010785824345146379,1017.5,4547,0.00010129417620706819,1.4200976971388695,0.00010815078960774324,1061.5,1.4402985074626864,0.02037766191884421
455,1.0,0.0,0.008870967153878332,"linear","inactive",7.704160246533128e-5,655.5,4548,6.525634644101543e-5,0.9148639218422889,7.60570555272542e-5,746.5,1.012890094979647,0.1468485650798624
455,1.0,0.0,0.08975744896384302,"linear","inactive",2.054442732408834e-5,190.5,4549,1.8964659034345444e-5,0.26587578506629445,1.879775853285787e-5,184.5,0.25033921302578016,-0.08686809626584992
455,1.0,0.0,-0.04666773468397919,"linear","inactive",0.00019003595274781716,1775.5,4550,0.0001767546042807367,2.478018143754362,0.00017784004075394803,1745.5,2.368385345997286,-0.06528291830114263
456,1.0,0.0,0.13930881290529498,"linear","inactive",5.649717514124294e-5,486.5,4551,4.843205574912892e-5,0.6789951151430565,5.924605196128375e-5,581.5,0.7890094979647218,0.21664147185918262
456,0.014492766939941726,0.0,0.04555436478901686,"linear","inactive",2.054442732408834e-5,220.5,4552,2.195121951219512e-5,0.3077459874389393,1.3601630157921549e-5,133.5,0.18113975576662142,-0.7646368287028906
456,1.0,0.0,0.07795106024712427,"linear","inactive",0.00022085259373394968,1928.5,4553,0.00019198606271777002,2.69155617585485,0.0002204279164544065,2163.5,2.935549525101764,0.1251900599602055
456,1.0,0.0,-0.18379711778514868,"linear","inactive",8.731381612737545e-5,811.5,4554,8.078646092583375e-5,1.132588974180042,8.115129903209373e-5,796.5,1.0807327001356852,-0.06761464785558569
456,1.0,0.0,-0.04142779410273209,"linear","inactive",4.6224961479198765e-5,385.5,4555,3.837730214036834e-5,0.5380321004884857,4.1925624044829344e-5,411.5,0.5583446404341926,0.05346365567366712
456,1.0,0.0,0.058605169016150475,"linear","inactive",2.5680534155110427e-5,260.5,4556,2.5933300149328024e-5,0.36357292393579904,1.9612837493632195e-5,192.5,0.26119402985074625,-0.4771228415291687
456,1.0,0.0,0.0008860686352970155,"linear","inactive",3.59527478171546e-5,370.5,4557,3.68840219014435e-5,0.5170969993021632,3.397860417727968e-5,333.5,0.4525101763907734,-0.19248469595417267
456,1.0,0.0,0.12498609111226622,"linear","inactive",0.0001386748844375963,1199.5,4558,0.00011941264310602289,1.6741102581995813,0.00013881813550687723,1362.5,1.8487109905020351,0.14312515742529233
456,1.0,0.0,-0.015107781089883527,"linear","inactive",0.00012326656394453004,1139.5,4559,0.00011343952215032354,1.5903698534542918,0.00012058074375955171,1183.5,1.6058344640434192,0.013960866636393373
456,1.0,0.0,-0.011985090920315047,"linear","inactive",8.731381612737545e-5,819.5,4560,8.158287705326033e-5,1.143754361479414,8.777381558838512e-5,861.5,1.1689280868385346,0.031408932292565035
457,1.0,0.0,-0.1699738496668838,"sigmoidal","inactive",5.1361068310220854e-5,431.5,4561,4.295669487307118e-5,0.6022330774598744,4.803871625063678e-5,471.5,0.6397557666214382,0.08719929666321719
457,1.0,0.0,0.06705735414905305,"sigmoidal","inactive",0.000179763739085773,1639.5,4562,0.0001632155301144848,2.2882065596650385,0.00017427407030056035,1710.5,2.3208955223880596,0.02046428754191496
457,1.0,0.0,-0.010592772332550002,"sigmoidal","inactive",5.136106831022085e-6,31.5,4563,3.13588850174216e-6,0.04396371249127704,6.367804381049414e-6,62.5,0.08480325644504749,0.9478064463292466
457,1.0,0.0,-0.09319171920452055,"sigmoidal","inactive",0.00021571648690292758,1780.5,4564,0.0001772523643603783,2.484996510816469,0.00019903209373408048,1953.5,2.650610583446404,0.09308090498768583
457,1.0,0.0,0.07176771220623634,"sigmoidal","inactive",4.108885464817668e-5,332.5,4565,3.310104529616725e-5,0.4640614096301466,3.69332654100866e-5,362.5,0.4918588873812754,0.08392873968082062
457,0.02792446688568595,0.0,0.13787357241280704,"sigmoidal","inactive",0.00012326656394453004,1079.5,4566,0.0001074664011946242,1.5066294487090022,0.0001195618950585838,1173.5,1.5922659430122115,0.07975668366774076
457,1.0,0.0,0.028889419376319267,"sigmoidal","inactive",2.5680534155110427e-5,212.5,4567,2.1154803384768543e-5,0.2965806001395674,2.154865002547122e-5,211.5,0.2869742198100407,-0.04750309273803876
457,1.0,0.0,0.06096752518968025,"sigmoidal","inactive",0.00011299435028248587,991.5,4568,9.87058237929318e-5,1.3838101884159106,0.00010234335201222619,1004.5,1.3629579375848033,-0.02190502832847981
457,1.0,0.0,-0.10895199964084608,"sigmoidal","inactive",7.704160246533128e-5,704.5,4569,7.013439522150323e-5,0.9832519190509421,7.014773306164035e-5,688.5,0.9341926729986432,-0.07384096700759642
457,1.0,0.0,0.07420797275174856,"sigmoidal","inactive",3.59527478171546e-5,404.5,4570,4.0268790443006474e-5,0.5645498953244941,3.2654100866021396e-5,320.5,0.4348710990502035,-0.37651326064416063
458,1.0,0.0,0.20785734040992634,"linear","inactive",7.19054956343092e-5,711.5,4571,7.08312593330015e-5,0.9930216329378926,7.259296994396332e-5,712.5,0.9667571234735414,-0.03867165741994014
458,1.0,0.0,0.013386489634101054,"linear","inactive",0.0001335387776065742,1130.5,4572,0.00011254355400696865,1.5778087927424984,0.00011467142129393785,1125.5,1.527137042062415,-0.04709285013029756
458,1.0,0.0,-0.002065265542923938,"linear","inactive",5.649717514124294e-5,475.5,4573,4.733698357391737e-5,0.6636427076064201,4.793683138053999e-5,470.5,0.6383989145183174,-0.055948532964950774
458,1.0,0.0,-0.042652836683315334,"linear","inactive",0.0001335387776065742,1191.5,4574,0.00011861622697859632,1.6629448709002095,0.00012210901681100356,1198.5,1.6261872455902306,-0.03224695737406212
458,1.0,0.0,0.060861597694252347,"linear","inactive",4.108885464817668e-5,411.5,4575,4.0965654554504726e-5,0.5743196092114445,3.937850229240958e-5,386.5,0.5244233378561737,-0.13112193132970237
458,1.0,0.0,-0.06609989731754191,"linear","inactive",0.00021571648690292758,1924.5,4576,0.00019158785465405673,2.685973482205164,0.00018955680081507895,1860.5,2.5244233378561733,-0.08949119551799031
458,1.0,0.0,0.13641643010118884,"linear","inactive",7.704160246533128e-5,716.5,4577,7.13290194126431e-5,1.0,7.575140091696383e-5,743.5,1.0088195386702847,0.012668122957348682
458,1.0,0.0,0.04796279588927757,"linear","inactive",0.00023112480739599384,2238.5,4578,0.00022284718765555004,3.124214933705513,0.00021472236372898626,2107.5,2.859565807327001,-0.1276976019070239
458,1.0,0.0,0.06725157393186844,"linear","inactive",0.00021571648690292758,1915.5,4579,0.00019069188651070184,2.6734124214933703,0.00019179826795720837,1882.5,2.5542740841248306,-0.06576907569751328
458,1.0,0.0,-0.1613966065778641,"linear","inactive",8.731381612737545e-5,901.5,4580,8.974614235938278e-5,1.2581995812979763,7.799286805909323e-5,765.5,1.0386702849389418,-0.27662302876547773
459,1.0,0.0,-0.11184997350713542,"sigmoidal","inactive",5.136106831022085e-6,38.5,4581,3.832752613240418e-6,0.0537334263782275,4.228222109016811e-6,41.5,0.056309362279511534,0.06755497581909928
459,0.05817809405365759,0.0,0.08127741970838874,"sigmoidal","inactive",5.649717514124294e-5,506.5,4582,5.042309606769537e-5,0.7069085833914864,5.822720326031584e-5,571.5,0.7754409769335142,0.1334933145804158
459,1.0,0.0,0.04456204825103337,"sigmoidal","inactive",4.108885464817668e-5,348.5,4583,3.469387755102041e-5,0.48639218422889047,3.897096281202241e-5,382.5,0.5189959294436906,0.09360317687866662
459,1.0,0.0,0.07685078351402326,"sigmoidal","inactive",3.59527478171546e-5,318.5,4584,3.170731707317073e-5,0.44452198185624564,3.387671930718288e-5,332.5,0.4511533242876526,0.0213630532993273
459,1.0,0.0,-0.17443598007859348,"sigmoidal","inactive",4.108885464817668e-5,380.5,4585,3.787954206072673e-5,0.5310537334263783,3.530310748853795e-5,346.5,0.47014925373134325,-0.17573901619925597
459,1.0,0.0,-0.027963445916764387,"sigmoidal","inactive",0.0002516692347200822,2220.5,4586,0.00022105525136884022,3.099092812281926,0.00023652572592969945,2321.5,3.149932157394844,0.023474794766624788
459,1.0,0.0,0.06340205140786062,"sigmoidal","inactive",0.00012326656394453004,909.5,4587,9.054255848680936e-5,1.2693649685973483,0.00012109016811003567,1188.5,1.612618724559023,0.3452984454580244
459,1.0,0.0,-0.07066948826065915,"sigmoidal","inactive",0.00012326656394453004,1119.5,4588,0.00011144848183175709,1.562456385205862,0.00012516556291390727,1228.5,1.6668928086838533,0.09334541467664298
459,1.0,0.0,-0.006224022337031139,"sigmoidal","inactive",2.5680534155110427e-5,209.5,4589,2.0856147336983575e-5,0.29239357990230286,2.0631686194600103e-5,202.5,0.2747625508819539,-0.08972625076028844
459,1.0,0.0,0.02929839469851977,"sigmoidal","inactive",2.5680534155110427e-5,254.5,4590,2.5335988053758088e-5,0.35519888346127004,2.368823229750382e-5,232.5,0.31546811397557667,-0.17113285491322547
460,1.0,0.0,0.1600348412756996,"linear","inactive",0.00022598870056497175,2108.5,4591,0.0002099054255848681,2.942777390090719,0.0002033112582781457,1995.5,2.707598371777476,-0.12016465760078629
460,1.0,0.0,-0.04193338975599121,"linear","inactive",0.00015408320493066256,1318.5,4592,0.00013125933300149327,1.840195394277739,0.00016377992868059094,1607.5,2.1811397557666217,0.24522325151782565
460,1.0,0.0,0.05777988047698787,"linear","inactive",6.67693888032871e-5,614.5,4593,6.11747137879542e-5,0.8576413119330077,6.678553234844625e-5,655.5,0.889416553595658,0.05248485501616845
460,1.0,0.0,-0.02420844908832835,"linear","inactive",5.649717514124294e-5,523.5,4594,5.211548033847686e-5,0.7306350314026518,4.814060112073357e-5,472.5,0.6411126187245589,-0.18857312265529771
460,1.0,0.0,0.04759786901446331,"linear","inactive",8.217770929635336e-5,755.5,4595,7.521154803384768e-5,1.0544312630844381,8.186449312277127e-5,803.5,1.0902306648575304,0.048168353677340556
460,1.0,0.0,-0.11142146757729886,"linear","inactive",0.0006933744221879815,6199.5,4596,0.0006171727227476356,8.652477320307048,0.0006277636271013754,6161.5,8.36024423337856,-0.04956816550140712
460,1.0,0.0,-0.001562362737957585,"linear","inactive",6.67693888032871e-5,678.5,4597,6.754604280736684e-5,0.9469644103279832,5.496688741721854e-5,539.5,0.7320217096336499,-0.37142377076376115
460,1.0,0.0,0.054459045190775324,"linear","inactive",4.6224961479198765e-5,411.5,4598,4.0965654554504726e-5,0.5743196092114445,4.1619969434538974e-5,408.5,0.5542740841248304,-0.0512542671088663
460,1.0,0.0,-0.03471023795370145,"linear","inactive",4.108885464817668e-5,337.5,4599,3.359880537580886e-5,0.47103977669225405,4.5797249108507384e-5,449.5,0.6099050203527815,0.37273569874332974
460,1.0,0.0,0.025034402252759776,"linear","inactive",0.0002824858757062147,2712.5,4600,0.0002700348432055749,3.785764131193301,0.000271777890983189,2667.5,3.6194029850746263,-0.06483278134034107
461,1.0,0.0,-0.1622220943009051,"sigmoidal","inactive",0.00014894709809964047,1397.5,4601,0.00013912394225983076,1.950453593859037,0.00014309730005094244,1404.5,1.9056987788331072,-0.03348957343707818
461,1.0,0.0,0.02992111221361232,"sigmoidal","inactive",9.758602978941963e-5,891.5,4602,8.875062220009955e-5,1.2442428471737614,9.551706571574121e-5,937.5,1.2720488466757123,0.03188597781268659
461,1.0,0.0,-0.02176007494326339,"sigmoidal","inactive",3.081664098613251e-5,269.5,4603,2.6829268292682928e-5,0.37613398464759246,2.694854814060112e-5,264.5,0.35888738127544095,-0.06771546547140374
461,0.023226040093581812,0.0,-0.012465312436017909,"sigmoidal","inactive",4.108885464817668e-5,413.5,4604,4.116475858636137e-5,0.5771109560362875,3.346917982679572e-5,328.5,0.4457259158751696,-0.37269187368186907
461,0.13322626181436348,0.0,-0.1005682106171941,"sigmoidal","inactive",0.0004930662557781202,4423.5,4605,0.0004403683424589348,6.173761339846476,0.00046831380539989813,4596.5,6.236770691994573,0.014649502651162195
461,1.0,0.0,-0.004414170097328058,"sigmoidal","inactive",0.0003133025166923472,2848.5,4606,0.0002835739173718268,3.9755757152826243,0.00028502292409577176,2797.5,3.795793758480325,-0.0667621898398218
