"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
519,1.0,0.0,-0.09449086516874039,"linear","inactive",7.704160246533128e-5,719.5,5189,7.16990533134031e-5,0.9467105263157896,6.957581667479278e-5,713.5,0.9048826886493342,-0.06519259372409691
519,1.0,0.0,0.4202594708590105,"linear","inactive",7.704160246533128e-5,765.5,5190,7.628300946686597e-5,1.007236842105263,8.254509995124329e-5,846.5,1.0735573874445148,0.09199635393629135
520,1.0,0.0,0.587458706420358,"linear","inactive",0.00020030816640986132,1986.5,5191,0.0001979571499750872,2.613815789473684,0.0002006338371526085,2057.5,2.609384908053266,-0.0024476992386730507
520,1.0,0.0,0.04885279734471521,"linear","inactive",2.054442732408834e-5,136.5,5192,1.3602391629297459e-5,0.17960526315789474,1.9648951730862992e-5,201.5,0.25554850982878885,0.5087675511485527
520,1.0,0.0,-0.3298194909766042,"linear","inactive",6.67693888032871e-5,720.5,5193,7.179870453413055e-5,0.9480263157894737,6.470014627011214e-5,663.5,0.8414711477488903,-0.1720133012641165
520,1.0,0.0,0.5752279331062077,"linear","inactive",7.19054956343092e-5,800.5,5194,7.977080219232685e-5,1.0532894736842104,7.493905411994149e-5,768.5,0.9746353836398224,-0.11196747928504798
520,1.0,0.0,0.13319082262859794,"linear","inactive",3.59527478171546e-5,328.5,5195,3.273542600896861e-5,0.4322368421052632,3.3690882496343245e-5,345.5,0.43817374762206723,0.019681003606366362
520,1.0,0.0,0.5839372281624792,"linear","inactive",0.0005546995377503852,5458.5,5196,0.0005439461883408072,7.1822368421052625,0.000556167723061921,5703.5,7.233354470513634,0.010231624428138134
520,1.0,0.0,-1.2057798577291752,"linear","inactive",3.081664098613251e-5,277.5,5197,2.765321375186846e-5,0.3651315789473684,2.9790346172598732e-5,305.5,0.3874445149017121,0.08557327212169875
520,1.0,0.0,-1.5116611109175677,"linear","inactive",0.0001746276322547509,1828.5,5198,0.00018221225710014948,2.405921052631579,0.00016162847391516333,1657.5,2.102092580849715,-0.19476309280098042
520,0.09208444756001746,0.0,0.016146691950963337,"linear","inactive",0.0002105803800719055,2072.5,5199,0.00020652715495764824,2.7269736842105265,0.00018776206728425158,1925.5,2.441978440076094,-0.1592503150456896
520,1.0,0.0,0.5629767405922704,"linear","inactive",8.217770929635336e-5,774.5,5200,7.717987045341306e-5,1.0190789473684212,7.942467089224768e-5,814.5,1.032974001268231,0.019538123276386772
521,1.0,0.0,-0.8747185813155425,"linear","inactive",3.081664098613251e-5,272.5,5201,2.715495764823119e-5,0.35855263157894735,3.203315455875183e-5,328.5,0.4166138237159163,0.21652580419847864
521,1.0,0.0,0.08682673125847118,"linear","inactive",9.758602978941963e-5,952.5,5202,9.491778774289985e-5,1.2532894736842106,0.00010897123354461238,1117.5,1.4172479391249209,0.17737249723043344
521,1.0,0.0,-0.0660895984539078,"linear","inactive",8.217770929635336e-5,692.5,5203,6.900847035376184e-5,0.9111842105263158,7.562164797659678e-5,775.5,0.9835129993658845,0.11020137363997753
521,1.0,0.0,2.2429542461576037,"linear","inactive",0.0001438109912686184,1394.5,5204,0.00013896362730443448,1.8348684210526316,0.00014358849341784496,1472.5,1.8674698795180724,0.025408363229948494
521,1.0,0.0,-0.7305208678704137,"linear","inactive",9.244992295839753e-5,941.5,5205,9.382162431489786e-5,1.2388157894736842,9.882983910287664e-5,1013.5,1.2853519340519974,0.0532017523931081
521,1.0,0.0,-1.2120425861243969,"linear","inactive",0.00010785824345146379,1084.5,5206,0.00010807174887892376,1.4269736842105263,0.00010136518771331058,1039.5,1.3183259353202283,-0.11425163127346635
521,1.0,0.0,0.49191631219178905,"linear","inactive",5.1361068310220854e-5,447.5,5207,4.459392127553563e-5,0.5888157894736842,5.2413456850316916e-5,537.5,0.6816740646797718,0.2112657358656416
521,1.0,0.0,0.9952477373062805,"linear","inactive",0.0002722136620441705,2820.5,5208,0.00028106626806178377,3.7111842105263158,0.0002776694295465626,2847.5,3.611287254280279,-0.039366431468951295
521,1.0,0.0,-0.4989329704285114,"linear","inactive",4.6224961479198765e-5,499.5,5209,4.977578475336323e-5,0.6572368421052631,4.5197464651389563e-5,463.5,0.5878249841471148,-0.16102667562644976
521,1.0,0.0,-0.04751625894421962,"linear","inactive",0.00015921931176168463,1599.5,5210,0.00015939212755356253,2.104605263157895,0.00016611409068746953,1703.5,2.1604311984781233,0.0377696185211103
522,0.01901704769118606,-0.00804726859533373,-0.5844678743869839,"linear","decreasing",0.00041088854648176684,4083.5,5211,0.000406925759840558,5.373026315789473,0.00040794734275962947,4183.5,5.30564362714014,-0.018207129076393522
522,1.0,-0.42316077269256913,-1.2973670936167552,"linear","decreasing",0.00010272213662044171,1499.5,5212,0.00014942700548081715,1.9730263157894739,7.094100438810336e-5,727.5,0.9226379201014585,-1.0965737055326565
522,1.0,-0.42316077269256913,0.6493050181081346,"linear","decreasing",6.163328197226502e-5,920.5,5213,9.172894867962132e-5,1.2111842105263158,3.573866406630912e-5,366.5,0.4648065948002537,-1.381715859675657
522,1.0,-0.42316077269256913,0.1884593967097497,"linear","decreasing",1.5408320493066255e-5,218.5,5214,2.177379172894868e-5,0.28750000000000003,1.0190151145782545e-5,104.5,0.13253012048192772,-1.117241673879278
522,1.0,-0.42316077269256913,0.15541368385594534,"linear","decreasing",4.108885464817668e-5,553.5,5215,5.515695067264574e-5,0.7282894736842105,2.6084836665041444e-5,267.5,0.3392517438173748,-1.1021557619526052
522,1.0,-0.42316077269256913,-0.6790190298836916,"linear","decreasing",9.758602978941963e-5,1334.5,5216,0.00013298455406078724,1.755921052631579,6.167723061921014e-5,632.5,0.8021559923906152,-1.1302732570198561
522,1.0,-0.42316077269256913,0.17325710118901183,"linear","decreasing",7.19054956343092e-5,1055.5,5217,0.0001051818634778276,1.3888157894736841,4.627011214041931e-5,474.5,0.6017755231452124,-1.206557922785609
522,1.0,-0.42316077269256913,0.11517119341908447,"linear","decreasing",5.1361068310220854e-5,694.5,5218,6.920777279521674e-5,0.9138157894736841,3.0277913213066797e-5,310.5,0.39378566899175654,-1.2144927622204733
522,1.0,-0.42316077269256913,-0.2872214284714981,"linear","decreasing",2.5680534155110427e-5,270.5,5219,2.6955655206776284e-5,0.35592105263157897,1.409068746952706e-5,144.5,0.18325935320228282,-0.9576704377856989
522,1.0,-0.42316077269256913,-0.42099772055083584,"linear","decreasing",9.244992295839753e-5,1222.5,5220,0.0001218236173393124,1.6085526315789473,6.36274987810824e-5,652.5,0.8275206087507927,-0.9588959948419116
523,1.0,0.0,1.5563879215864613,"linear","inactive",7.19054956343092e-5,668.5,5221,6.661684105630295e-5,0.8796052631578948,7.016089712335446e-5,719.5,0.9124920735573875,0.05295579018738272
523,1.0,0.0,1.4102805384060129,"linear","inactive",0.00012326656394453004,1037.5,5222,0.00010338814150473343,1.3651315789473684,0.00012330570453437348,1264.5,1.6036778693722258,0.23234436408202674
523,0.25670318267045383,0.0,1.5269120341479256,"linear","inactive",0.00010785824345146379,1076.5,5223,0.00010727453911310414,1.4164473684210526,9.814724524622136e-5,1006.5,1.2764743183259353,-0.15011248370545643
523,1.0,0.0,-0.051477400591207395,"linear","inactive",8.217770929635336e-5,763.5,5224,7.608370702541106e-5,1.0046052631578948,9.31740614334471e-5,955.5,1.2117945466074826,0.2705163797210426
523,1.0,0.0,-0.9281383610429894,"linear","inactive",0.00019003595274781716,1890.5,5225,0.0001883906327852516,2.4875,0.00019585568015602144,2008.5,2.5472415979708307,0.03423927559867001
523,1.0,0.0,1.646038348901228,"linear","inactive",9.244992295839753e-5,905.5,5226,9.023418036870951e-5,1.1914473684210525,9.3954168698196e-5,963.5,1.2219403931515536,0.036458688885991054
523,1.0,0.0,-1.2094756980055221,"linear","inactive",0.00011813045711350796,1121.5,5227,0.00011175884404583956,1.4756578947368422,0.00011384690394929303,1167.5,1.4806594800253647,0.004881593051189526
523,1.0,0.0,-1.0928684762279786,"linear","inactive",7.19054956343092e-5,797.5,5228,7.947184853014449e-5,1.0493421052631577,6.66504144319844e-5,683.5,0.8668357641090679,-0.27565451750573366
523,1.0,0.0,-0.24539714820916642,"linear","inactive",0.0001335387776065742,1299.5,5229,0.00012949676133532635,1.7098684210526314,0.00012233057045343734,1254.5,1.590995561192137,-0.10395549952259023
523,1.0,0.0,0.2898229972170528,"linear","inactive",0.00010272213662044171,980.5,5230,9.770802192326856e-5,1.2901315789473684,9.648951730862994e-5,989.5,1.2549143944197845,-0.039929259604199255
524,0.06757437345839162,-0.014775723804868772,-1.03016601987208,"linear","decreasing",3.081664098613251e-5,284.5,5231,2.8350772296960637e-5,0.37434210526315786,3.573866406630912e-5,366.5,0.4648065948002537,0.31227320936766784
524,1.0,-0.21865868743817218,0.5118575226593406,"linear","decreasing",6.163328197226502e-5,794.5,5232,7.917289486796213e-5,1.0453947368421053,4.8902974158946855e-5,501.5,0.6360177552314522,-0.7169088551959008
524,1.0,-0.21865868743817218,0.15549919546466462,"linear","decreasing",6.67693888032871e-5,764.5,5233,7.618335824613851e-5,1.005921052631579,5.15358361774744e-5,528.5,0.6702599873176919,-0.585724366437684
524,1.0,-0.21865868743817218,0.5858293499646136,"linear","decreasing",0.0001746276322547509,2167.5,5234,0.00021599402092675635,2.851973684210526,0.0001577279375914188,1617.5,2.0513633481293594,-0.47537761768888986
524,1.0,-0.21865868743817218,-0.9532787485221106,"linear","decreasing",0.0003749357986646122,4297.5,5235,0.0004282511210762332,5.654605263157895,0.00032340321794246707,3316.5,4.206087507926442,-0.4269474502876037
524,1.0,-0.21865868743817218,1.0104554885311972,"linear","decreasing",0.0003492552645095018,4271.5,5236,0.0004256601893373194,5.620394736842105,0.00028352023403217943,2907.5,3.6873811033608117,-0.6080749271476243
524,1.0,-0.21865868743817218,0.201965359342494,"linear","decreasing",6.67693888032871e-5,767.5,5237,7.648231190832087e-5,1.0098684210526314,6.0409556313993174e-5,619.5,0.7856689917564997,-0.36217380457650233
524,1.0,-0.21865868743817218,-1.4535509695301643,"linear","decreasing",6.67693888032871e-5,710.5,5238,7.080219232685601e-5,0.9348684210526317,5.37786445636275e-5,551.5,0.6994292961318961,-0.4185851001109601
524,1.0,-0.21865868743817218,1.267824177824339,"linear","decreasing",1.027221366204417e-5,118.5,5239,1.1808669656203288e-5,0.15592105263157893,9.117503656752803e-6,93.5,0.11857958148383006,-0.39496012547018466
524,1.0,-0.21865868743817218,-0.7552888041286836,"linear","decreasing",0.000241397021058038,2843.5,5240,0.0002833582461385152,3.7414473684210527,0.0002130180399804973,2184.5,2.770450221940393,-0.4334760349675768
525,1.0,0.0,-0.601076626116152,"sigmoidal","inactive",5.649717514124294e-5,582.5,5241,5.80468360737419e-5,0.7664473684210527,5.251097025841053e-5,538.5,0.6829422954977806,-0.16642304145699738
525,1.0,0.0,0.7626252829437572,"sigmoidal","inactive",0.00031843862352336926,3106.5,5242,0.00030956651718983555,4.0874999999999995,0.00033071672354948806,3391.5,4.301204819277109,0.07352210207145493
525,1.0,0.0,-0.528334485632661,"sigmoidal","inactive",1.027221366204417e-5,129.5,5243,1.290483308420528e-5,0.17039473684210527,1.0970258410531447e-5,112.5,0.14267596702599872,-0.2561384329290794
525,1.0,0.0,1.093528744400222,"sigmoidal","inactive",0.00018489984591679506,1828.5,5244,0.00018221225710014948,2.405921052631579,0.00017469527059970746,1791.5,2.272035510462904,-0.08260391959019447
525,1.0,0.0,0.8762955149561904,"sigmoidal","inactive",8.217770929635336e-5,749.5,5245,7.46885899352267e-5,0.9861842105263157,8.927352510970258e-5,915.5,1.1610653138871274,0.23552007138991532
525,1.0,0.0,-0.7935671037670737,"sigmoidal","inactive",2.054442732408834e-5,181.5,5246,1.8086696562032886e-5,0.23881578947368423,2.052657240370551e-5,210.5,0.26696258719086874,0.16073934861108272
525,1.0,0.0,0.19940517684178888,"sigmoidal","inactive",6.163328197226502e-5,577.5,5247,5.7548579970104635e-5,0.7598684210526315,6.187225743539736e-5,634.5,0.8046924540266328,0.0826878810781236
525,1.0,0.0,0.5547743588667091,"sigmoidal","inactive",7.19054956343092e-5,778.5,5248,7.757847533632287e-5,1.0243421052631578,7.103851779619697e-5,728.5,0.9239061509194673,-0.14887940347408687
525,1.0,0.0,1.8726043649580806,"sigmoidal","inactive",0.0001335387776065742,1464.5,5249,0.00014593921275535626,1.9269736842105263,0.000138030229156509,1415.5,1.7951807228915662,-0.10220778043318232
525,1.0,0.0,-0.7806174986409503,"sigmoidal","inactive",5.1361068310220854e-5,527.5,5250,5.256601893373194e-5,0.694078947368421,5.8459288152120915e-5,599.5,0.7603043753963221,0.13147732336011378
526,1.0,-0.8378532208323821,-0.5082026567954703,"linear","decreasing",0.00012840267077555214,2530.5,5251,0.00025216741405082214,3.329605263157895,4.5392491467576795e-5,465.5,0.5903614457831325,-2.4956807379094905
526,1.0,-0.8378532208323821,1.2426045099080794,"linear","decreasing",8.731381612737545e-5,1666.5,5252,0.00016606875934230194,2.1927631578947366,3.7786445636274986e-5,387.5,0.4914394419784401,-2.1576644384082106
526,1.0,-0.8378532208323821,-0.7695088115232788,"linear","decreasing",1.027221366204417e-5,120.5,5253,1.2007972097658197e-5,0.1585526315789474,8.434909800097514e-6,86.5,0.10970196575776793,-0.5313724450527993
526,1.0,-0.8378532208323821,-0.2930937483446139,"linear","decreasing",4.6224961479198765e-5,792.5,5254,7.897359242650723e-5,1.042763157894737,1.8381277425646026e-5,188.5,0.23906150919467345,-2.1249577482176676
526,1.0,-0.8378532208323821,-0.6602105581495197,"linear","decreasing",0.00010785824345146379,1951.5,5255,0.0001944693572496263,2.5677631578947366,5.046318868844466e-5,517.5,0.6563094483195941,-1.9680640315118265
526,1.0,-0.8378532208323821,-2.2418330717175285,"linear","decreasing",1.5408320493066255e-5,294.5,5256,2.9347284504235175e-5,0.38749999999999996,6.679668454412482e-6,68.5,0.08687381103360813,-2.157203077329496
526,1.0,-0.8378532208323821,-1.4849796678459823,"linear","decreasing",1.5408320493066255e-5,228.5,5257,2.277030393622322e-5,0.3006578947368421,8.239882983910288e-6,84.5,0.10716550412175016,-1.488282255235448
526,1.0,-0.8378532208323821,-0.6945532996620543,"linear","decreasing",8.217770929635336e-5,1574.5,5258,0.00015690084703537618,2.0717105263157896,3.164310092637738e-5,324.5,0.4115409004438808,-2.3317147105958336
526,1.0,-0.8378532208323821,-2.0563349219289764,"linear","decreasing",2.054442732408834e-5,461.5,5259,4.598903836571998e-5,0.6072368421052632,9.215017064846417e-6,94.5,0.11984781230183895,-2.341055749884264
526,1.0,-0.8378532208323821,0.9355961517731353,"linear","decreasing",8.217770929635336e-5,1641.5,5260,0.0001635774788241156,2.1598684210526313,2.5012189176011702e-5,256.5,0.32530120481927716,-2.7310953554254884
527,1.0,0.0,-2.288687666986213,"linear","inactive",0.0001335387776065742,1377.5,5261,0.00013726955655206775,1.8124999999999998,0.00012749878108239882,1307.5,1.6582117945466075,-0.12835270878377839
527,1.0,0.0,0.1312424455325787,"linear","inactive",0.00010272213662044171,1055.5,5262,0.0001051818634778276,1.3888157894736841,0.00010575329107752316,1084.5,1.3753963221306278,-0.014007862134444314
527,1.0,0.0,-1.292580918624659,"linear","inactive",0.00022598870056497175,2032.5,5263,0.00020254110612855008,2.674342105263158,0.00022881521209166262,2346.5,2.9759036144578315,0.1541437716063106
527,1.0,0.0,1.9589695600672299,"linear","inactive",0.00016435541859270673,1540.5,5264,0.00015351270553064274,2.0269736842105264,0.00018581179912237933,1905.5,2.4166138237159163,0.2536595893132544
527,0.07722081582799688,0.0,0.21629721301934293,"linear","inactive",6.163328197226502e-5,707.5,5265,7.050323866467365e-5,0.930921052631579,5.387615797172111e-5,552.5,0.7006975269499048,-0.4098670199000134
527,1.0,0.0,0.217921027810263,"linear","inactive",6.163328197226502e-5,673.5,5266,6.71150971599402e-5,0.8861842105263157,6.499268649439298e-5,666.5,0.845275840202917,-0.06818440683289201
527,1.0,0.0,-0.7807354674421765,"linear","inactive",6.67693888032871e-5,645.5,5267,6.43248629795715e-5,0.8493421052631579,7.055095075572891e-5,723.5,0.917564996829423,0.11146458476497174
527,1.0,0.0,0.4384026088420667,"linear","inactive",0.00014894709809964047,1518.5,5268,0.00015132037867463877,1.9980263157894738,0.0001538274012676743,1577.5,2.0006341154090044,0.001881760242889007
527,1.0,0.0,-0.17175145435033673,"linear","inactive",0.0,0.5,5269,4.982561036372695e-8,0.0006578947368421052,4.8756704046806435e-8,0.5,0.0006341154090044388,-0.05311133645956242
527,1.0,0.0,0.45710327694195385,"linear","inactive",0.00011813045711350796,1230.5,5270,0.00012262082710513204,1.619078947368421,0.0001281813749390541,1314.5,1.6670894102726697,0.0421581477003236
528,1.0,0.0,-0.6689581065967776,"sigmoidal","inactive",9.758602978941963e-5,996.5,5271,9.930244145490782e-5,1.3111842105263156,9.726962457337884e-5,997.5,1.2650602409638554,-0.05166430018891206
528,0.151334585917917,0.0,0.5981761902833594,"sigmoidal","inactive",0.00015408320493066256,1378.5,5272,0.0001373692077727952,1.813815789473684,0.00017030716723549487,1746.5,2.2149651236525045,0.28825603892511165
528,1.0,0.0,-0.37044515278349716,"sigmoidal","inactive",5.649717514124294e-5,541.5,5273,5.396113602391629e-5,0.7125,5.962944904924427e-5,611.5,0.7755231452124287,0.12227982445949719
528,0.01963196189959214,0.0,0.18618628988590216,"sigmoidal","inactive",4.108885464817668e-5,418.5,5274,4.170403587443946e-5,0.550657894736842,4.197952218430034e-5,430.5,0.5459733671528219,-0.012325721613061818
528,1.0,0.0,-0.5196307641452701,"sigmoidal","inactive",0.0001386748844375963,1380.5,5275,0.00013756851021425013,1.8164473684210527,0.00013900536323744516,1425.5,1.8078630310716552,-0.006834185109678918
528,1.0,0.0,0.011145969213743548,"sigmoidal","inactive",8.731381612737545e-5,915.5,5276,9.123069257598405e-5,1.2046052631578947,8.147245246221355e-5,835.5,1.0596068484464172,-0.1850313941957116
528,0.1001462700753479,0.0,-0.9107561011314969,"sigmoidal","inactive",0.00010272213662044171,1092.5,5277,0.0001088689586447434,1.4375,0.0001075085324232082,1102.5,1.3982244768547878,-0.03996596040263994
528,1.0,0.0,-0.3934006954947027,"sigmoidal","inactive",0.00014894709809964047,1498.5,5278,0.00014932735426008968,1.9717105263157892,0.0001476840565577767,1514.5,1.9207355738744452,-0.03778884217776429
528,1.0,0.0,-0.848002803098684,"sigmoidal","inactive",6.67693888032871e-5,727.5,5279,7.249626307922272e-5,0.9572368421052632,6.6747927840078e-5,684.5,0.8681039949270767,-0.14100804299730918
528,1.0,0.0,-1.1962367046271682,"sigmoidal","inactive",0.00011299435028248587,1111.5,5280,0.00011076233183856502,1.4625,0.00011803998049731839,1210.5,1.5351934051997465,0.06998379451238423
529,1.0,0.0,1.1461959048836563,"linear","inactive",5.1361068310220854e-5,509.5,5281,5.077229696063777e-5,0.6703947368421053,4.080936128717699e-5,418.5,0.5307545973367154,-0.3369658600750323
529,1.0,0.0,-1.369784284764722,"linear","inactive",0.0002465331278890601,2496.5,5282,0.0002487792725460887,3.2848684210526318,0.00023369088249634325,2396.5,3.0393151553582753,-0.11208930317069228
529,1.0,0.0,-1.3342542444452214,"linear","inactive",5.649717514124294e-5,513.5,5283,5.117090184354758e-5,0.675657894736842,6.12871769868357e-5,628.5,0.7970830691185796,0.23843713164275063
529,1.0,0.0,-0.3389114264989506,"linear","inactive",6.163328197226502e-5,614.5,5284,6.123567513702043e-5,0.8085526315789474,6.0994636762554854e-5,625.5,0.793278376664553,-0.02751446266640422
529,0.06789036674578032,0.0,-0.9602917336181835,"linear","inactive",4.6224961479198765e-5,517.5,5285,5.15695067264574e-5,0.680921052631579,4.627011214041931e-5,474.5,0.6017755231452124,-0.1782621118251406
529,1.0,0.0,2.2777185856182474,"linear","inactive",6.163328197226502e-5,635.5,5286,6.332835077229697e-5,0.8361842105263159,6.12871769868357e-5,628.5,0.7970830691185796,-0.06909071704401365
529,1.0,0.0,-0.09942238725201177,"linear","inactive",6.67693888032871e-5,727.5,5287,7.249626307922272e-5,0.9572368421052632,5.7484154071184786e-5,589.5,0.7476220672162334,-0.356566771275446
529,1.0,0.0,-2.132413539500893,"linear","inactive",9.758602978941963e-5,951.5,5288,9.481813652217239e-5,1.2519736842105262,0.00010146270112140419,1040.5,1.319594166138237,0.07589006700175042
529,1.0,0.0,-1.184236262388166,"linear","inactive",7.704160246533128e-5,738.5,5289,7.359242650722472e-5,0.9717105263157895,7.035592393954168e-5,721.5,0.9150285351934052,-0.08670986273315351
529,1.0,0.0,-1.6049603180715097,"linear","inactive",0.00012326656394453004,1143.5,5290,0.00011395117090184355,1.5046052631578948,0.000127206240858118,1304.5,1.654407102092581,0.1369292419462173
530,1.0,0.0,-0.3899424097658446,"linear","inactive",2.054442732408834e-5,196.5,5291,1.9581464872944695e-5,0.25855263157894737,2.1989273525109703e-5,225.5,0.2859860494610019,0.14548678453721217
530,1.0,0.0,-0.9945006223521285,"linear","inactive",7.704160246533128e-5,755.5,5292,7.528649725959142e-5,0.994078947368421,7.766942954656266e-5,796.5,1.0101458465440711,0.023131269900918513
530,1.0,0.0,2.5789915749055017,"linear","inactive",0.0002465331278890601,2519.5,5293,0.00025107125062282014,3.3151315789473683,0.00022842515845928815,2342.5,2.970830691185796,-0.15819974488276586
530,1.0,0.0,-0.31729004236410174,"linear","inactive",6.163328197226502e-5,631.5,5294,6.292974588938714e-5,0.8309210526315789,6.167723061921014e-5,632.5,0.8021559923906152,-0.05082859066544186
530,1.0,0.0,0.8343490906837202,"linear","inactive",6.67693888032871e-5,610.5,5295,6.0837070254110615e-5,0.8032894736842106,6.723549488054608e-5,689.5,0.8744451490171212,0.12244792006701494
530,1.0,0.0,0.2975236930189382,"linear","inactive",0.00026194144838212637,2534.5,5296,0.00025256601893373194,3.3348684210526316,0.0002666504144319844,2734.5,3.467977171845276,0.05646456171125169
530,1.0,0.0,0.9929973179438709,"linear","inactive",3.081664098613251e-5,304.5,5297,3.0343796711509717e-5,0.4006578947368421,3.135056070209654e-5,321.5,0.40773620798985416,0.025265172962052482
530,1.0,0.0,-0.5049027881610738,"linear","inactive",0.00011813045711350796,1110.5,5298,0.00011066268061783757,1.4611842105263158,0.00011950268161872257,1225.5,1.5542168674698795,0.08904975486029669
530,1.0,0.0,0.8409872054052033,"linear","inactive",7.19054956343092e-5,710.5,5299,7.080219232685601e-5,0.9348684210526317,7.581667479278401e-5,777.5,0.9860494610019024,0.07689668931562203
530,1.0,0.0,-0.33218008071311816,"linear","inactive",8.731381612737545e-5,801.5,5300,7.987045341305431e-5,1.0546052631578948,9.492930277913213e-5,973.5,1.2346227013316424,0.22736712210618423
531,1.0,0.0,-0.03973241973868351,"linear","inactive",5.1361068310220854e-5,499.5,5301,4.977578475336323e-5,0.6572368421052631,4.4807411019015115e-5,459.5,0.5827520608750792,-0.1735311529629462
531,1.0,0.0,0.09741349247146591,"linear","inactive",5.1361068310220854e-5,518.5,5302,5.1669157947184855e-5,0.6822368421052631,4.6367625548512924e-5,475.5,0.6030437539632214,-0.17800998441222446
531,1.0,0.0,-2.0423439816732842,"linear","inactive",7.19054956343092e-5,598.5,5303,5.964125560538117e-5,0.7875,7.298878595806923e-5,748.5,0.9492707672796449,0.26953973265535236
531,1.0,0.0,-0.6376284423216194,"linear","inactive",6.67693888032871e-5,591.5,5304,5.894369706028899e-5,0.7782894736842105,7.133105802047781e-5,731.5,0.927710843373494,0.2533683593391361
531,1.0,0.0,-0.7681651578999679,"linear","inactive",7.19054956343092e-5,651.5,5305,6.492277030393622e-5,0.8572368421052632,6.13846903949293e-5,629.5,0.7983512999365885,-0.10267013730868046
531,1.0,0.0,0.857734576881255,"linear","inactive",9.758602978941963e-5,883.5,5306,8.804185351270553e-5,1.1625,8.7908337396392e-5,901.5,1.1433100824350033,-0.02401397957883757
531,1.0,0.0,0.10065567196067318,"linear","inactive",4.6224961479198765e-5,443.5,5307,4.419531639262581e-5,0.5835526315789473,4.3442223305704536e-5,445.5,0.564996829422955,-0.04662000923870398
531,1.0,0.0,-0.9926804054190796,"linear","inactive",0.00012840267077555214,1301.5,5308,0.00012969606377678127,1.7125000000000001,0.00013149683081423695,1348.5,1.7102092580849715,-0.0019311266280711938
531,1.0,0.0,0.5265457546231002,"linear","inactive",0.0002722136620441705,2613.5,5309,0.0002604384653712008,3.4388157894736846,0.00026587030716723547,2726.5,3.4578313253012047,0.007955659699818088
531,1.0,0.0,-1.2679571069239388,"linear","inactive",5.1361068310220854e-5,508.5,5310,5.067264573991031e-5,0.669078947368421,5.3388590931253045e-5,547.5,0.6943563728598605,0.053499854171473356
532,1.0,0.0,0.8619431518742727,"sigmoidal","inactive",0.00012326656394453004,1295.5,5311,0.00012909815645241655,1.7046052631578947,0.00012593856655290103,1291.5,1.6379201014584657,-0.0575727085216563
532,1.0,0.0,0.3411134070762629,"sigmoidal","inactive",5.1361068310220854e-5,515.5,5312,5.137020428500249e-5,0.6782894736842106,5.290102389078498e-5,542.5,0.6880152187698161,0.02053937350417087
532,1.0,0.0,-1.1309158923371128,"sigmoidal","inactive",0.00015921931176168463,1556.5,5313,0.000155107125062282,2.048026315789474,0.00016348122866894198,1676.5,2.1261889663918834,0.05403556986504233
532,1.0,0.0,0.0007385092566129909,"sigmoidal","inactive",5.1361068310220854e-5,455.5,5314,4.539113104135526e-5,0.5993421052631579,5.787420770355924e-5,593.5,0.7526949904882689,0.3286856393802936
532,1.0,0.0,0.883062186006266,"sigmoidal","inactive",6.67693888032871e-5,634.5,5315,6.32286995515695e-5,0.8348684210526315,6.938078985860555e-5,711.5,0.9023462270133163,0.11213225622581403
532,1.0,0.0,-0.6389002680055696,"sigmoidal","inactive",5.649717514124294e-5,599.5,5316,5.974090682610862e-5,0.7888157894736841,5.309605070697221e-5,544.5,0.6905516804058339,-0.19193904115687882
532,1.0,0.0,-1.4872803488930353,"sigmoidal","inactive",8.731381612737545e-5,901.5,5317,8.98355754857997e-5,1.1861842105263158,9.580692345197465e-5,982.5,1.2460367786937223,0.07101857925406471
532,1.0,0.0,-0.7576850139843274,"sigmoidal","inactive",9.758602978941963e-5,930.5,5318,9.272546088689586e-5,1.2243421052631578,9.882983910287664e-5,1013.5,1.2853519340519974,0.07015669694818497
532,1.0,0.0,-1.3709817067581,"sigmoidal","inactive",8.731381612737545e-5,756.5,5319,7.538614848031889e-5,0.9953947368421053,9.483178937103852e-5,972.5,1.2333544705136334,0.30924683119725455
532,1.0,0.0,0.38252515154612726,"sigmoidal","inactive",4.108885464817668e-5,429.5,5320,4.280019930244146e-5,0.5651315789473684,4.5099951243295955e-5,462.5,0.586556753329106,0.0536838978056486
533,1.0,0.0,-1.8469903275310686,"sigmoidal","inactive",5.649717514124294e-5,534.5,5321,5.326357747882411e-5,0.7032894736842105,5.3973671379814725e-5,553.5,0.7019657577679138,-0.002717967398500562
533,0.08307466878203622,0.0,0.20669141074936437,"sigmoidal","inactive",3.59527478171546e-5,330.5,5322,3.293472845042352e-5,0.43486842105263157,3.5348610433934663e-5,362.5,0.45973367152821815,0.08021938693504282
533,1.0,0.0,-0.21874960819451936,"sigmoidal","inactive",6.67693888032871e-5,591.5,5323,5.894369706028899e-5,0.7782894736842105,7.484154071184788e-5,767.5,0.9733671528218136,0.32267724545819104
533,1.0,0.0,-0.1644684101125826,"sigmoidal","inactive",0.00016949152542372882,1743.5,5324,0.0001737419033383159,2.294078947368421,0.00016601657727937592,1702.5,2.159162967660114,-0.0874429023368333
533,1.0,0.0,0.49675819864394605,"sigmoidal","inactive",0.00029789419619928093,2889.5,5325,0.00028794220229197805,3.801973684210526,0.0003076060458313018,3154.5,4.000634115409005,0.07348014441777091
