"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
325,1.0,0.0,-0.15191189430932772,"sigmoidal","inactive",7.704160246533128e-5,771.5,3246,7.604731394775752e-5,1.043978349120433,6.671518680252305e-5,687.5,0.8975195822454308,-0.21807647105015687
325,1.0,0.0,-0.5422264843790863,"sigmoidal","inactive",0.000179763739085773,1767.5,3247,0.00017422375554460324,2.391745602165088,0.00018296943231441048,1885.5,2.4614882506527413,0.0414669076660966
325,1.0,0.0,-1.0122115854609512,"sigmoidal","inactive",5.649717514124294e-5,569.5,3248,5.613602759980286e-5,0.77063599458728,5.982532751091703e-5,616.5,0.8048302872062663,0.06263502491592098
325,1.0,0.0,-0.33777947266812003,"sigmoidal","inactive",3.081664098613251e-5,329.5,3249,3.247905372104485e-5,0.44587280108254396,3.7214944201843766e-5,383.5,0.5006527415143603,0.16717808471607581
325,1.0,0.0,1.6704518903248518,"sigmoidal","inactive",0.00012326656394453004,1246.5,3250,0.00012286840808279942,1.6867388362652234,0.00012658903444929645,1304.5,1.7030026109660572,0.013844033547145088
326,1.0,0.0,0.9744781373182811,"linear","inactive",7.704160246533128e-5,828.5,3251,8.166584524396255e-5,1.1211096075778078,7.632217370208637e-5,786.5,1.026762402088773,-0.12682495958457105
326,1.0,0.0,-0.535618042935752,"linear","inactive",4.6224961479198765e-5,364.5,3252,3.592902907836373e-5,0.493234100135318,4.420184376516254e-5,455.5,0.5946475195822454,0.2697622116963074
326,1.0,0.0,1.553796089345605,"linear","inactive",4.108885464817668e-5,407.5,3253,4.01675702316412e-5,0.5514208389715831,3.682678311499272e-5,379.5,0.4954308093994778,-0.15447020148177945
326,1.0,0.0,2.263328976521702,"linear","inactive",7.19054956343092e-5,772.5,3254,7.614588467225234e-5,1.0453315290933693,7.496360989810772e-5,772.5,1.0084856396866841,-0.05177002777880599
326,1.0,0.0,-0.4619115704884005,"linear","inactive",9.244992295839753e-5,797.5,3255,7.861015278462296e-5,1.0791610284167792,0.00010067928190198933,1037.5,1.3544386422976502,0.32778488469061207
326,1.0,0.0,0.37434329029088215,"linear","inactive",0.00010785824345146379,1125.5,3256,0.00011094135041892557,1.5230040595399186,9.485686559922367e-5,977.5,1.2761096605744124,-0.25516747703824705
326,1.0,0.0,-0.8706436932927151,"linear","inactive",4.108885464817668e-5,452.5,3257,4.460325283390833e-5,0.6123139377537212,4.0611353711790395e-5,418.5,0.5463446475195822,-0.16446019719903018
326,1.0,0.0,0.764332655227281,"linear","inactive",9.244992295839753e-5,936.5,3258,9.231148348940364e-5,1.2672530446549388,9.679767103347889e-5,997.5,1.302219321148825,0.03926781908785704
326,1.0,0.0,0.27483660041592267,"linear","inactive",0.00022085259373394968,2167.5,3259,0.00021365204534253327,2.933017591339648,0.00021790393013100437,2245.5,2.931462140992167,-0.0007652991084304599
326,0.1336924507481283,0.0,-0.5227660501883138,"linear","inactive",7.704160246533128e-5,700.5,3260,6.904879250862493e-5,0.9479025710419484,8.670548277535178e-5,893.5,1.16644908616188,0.29931265083186676
327,1.0,0.5808582043422404,-0.01619574464287643,"linear","increasing",7.704160246533128e-5,503.5,3261,4.963035978314441e-5,0.6813261163734776,0.00012261038330907328,1263.5,1.6494778067885119,1.2755919531591844
327,1.0,0.5808582043422404,0.22182164240517496,"linear","increasing",4.108885464817668e-5,277.5,3262,2.7353376047313948e-5,0.37550744248985113,6.574478408539543e-5,677.5,0.8844647519582244,1.2359631472249595
327,1.0,0.5808582043422404,-0.11608775636590918,"linear","increasing",9.758602978941963e-5,519.5,3263,5.1207491375061604e-5,0.70297699594046,0.0001534691897137312,1581.5,2.064621409921671,1.554327873834376
327,1.0,0.5808582043422404,-1.2061502807359967,"linear","increasing",5.649717514124294e-5,390.5,3264,3.8491867915229175e-5,0.5284167794316643,7.865114022319263e-5,810.5,1.0580939947780679,1.0017196095967564
327,1.0,0.5808582043422404,1.2985851160313735,"linear","increasing",4.6224961479198765e-5,221.5,3265,2.1833415475603746e-5,0.2997293640054127,7.816593886462882e-5,805.5,1.0515665796344646,1.8108078623727442
327,1.0,0.5808582043422404,-0.10305830797952054,"linear","increasing",0.00011299435028248587,654.5,3266,6.451453918186299e-5,0.8856562922868741,0.00019170305676855895,1975.5,2.5789817232375976,1.5419827212536235
327,1.0,0.5808582043422404,-0.8619817778560741,"linear","increasing",8.731381612737545e-5,472.5,3267,4.657466732380483e-5,0.6393775372124492,0.00013639010189228529,1405.5,1.8348563968668405,1.520927191493102
327,1.0,0.5808582043422404,0.39285648475583723,"linear","increasing",7.19054956343092e-5,403.5,3268,3.97732873336619e-5,0.5460081190798376,0.00011009218825812712,1134.5,1.4810704960835508,1.439646002615751
327,1.0,0.5808582043422404,-0.631088662640972,"linear","increasing",0.00010272213662044171,635.5,3269,6.264169541646131e-5,0.8599458728010825,0.0001480349344978166,1525.5,1.9915143603133159,1.2115481217948914
327,1.0,0.5808582043422404,-0.09000389987019886,"linear","increasing",1.5408320493066255e-5,48.5,3270,4.7806801379990145e-6,0.06562922868741543,3.0810286268801556e-5,317.5,0.414490861618799,2.6589299116935945
328,1.0,0.0,0.6797699877671645,"linear","inactive",0.00022598870056497175,2295.5,3271,0.00022626909807787088,3.1062246278755072,0.0002173216885007278,2239.5,2.9236292428198434,-0.08740179363547472
328,1.0,0.0,1.4971422802902754,"linear","inactive",7.19054956343092e-5,758.5,3272,7.476589452932479e-5,1.0263870094722598,6.196021348859777e-5,638.5,0.8335509138381201,-0.3002325883231158
328,1.0,0.0,-1.5415389310193974,"linear","inactive",8.731381612737545e-5,774.5,3273,7.6343026121242e-5,1.048037889039242,9.291606016496846e-5,957.5,1.2499999999999998,0.25423722024394463
328,1.0,0.0,-0.8741579807106055,"linear","inactive",0.00018489984591679506,1751.5,3274,0.00017264662395268605,2.3700947225981053,0.00018830664725861233,1940.5,2.533289817232376,0.09606741720457933
328,1.0,0.0,0.9490073694101613,"linear","inactive",0.000179763739085773,1808.5,3275,0.00017826515524889107,2.44722598105548,0.00018529839883551675,1909.5,2.4928198433420365,0.026631294187933897
328,1.0,0.0,0.5518023027876062,"linear","inactive",6.163328197226502e-5,723.5,3276,7.131591917200591e-5,0.9790257104194857,5.565259582726832e-5,573.5,0.7486945169712793,-0.38696955829470575
328,1.0,0.0,0.5576410703618541,"linear","inactive",0.00015408320493066256,1430.5,3277,0.0001410054213898472,1.9357239512855207,0.0001740417273168365,1793.5,2.3413838120104438,0.2744882198555356
328,1.0,0.0,-3.2535270257598614,"linear","inactive",6.67693888032871e-5,769.5,3278,7.585017249876786e-5,1.04127198917456,6.603590490053372e-5,680.5,0.8883812010443864,-0.22909619260302155
328,1.0,0.0,0.025421782609058082,"linear","inactive",0.0001335387776065742,1328.5,3279,0.00013095120749137507,1.797699594046008,0.0001398835516739447,1441.5,1.8818537859007831,0.0660025812255936
328,1.0,0.0,1.0281302990997285,"linear","inactive",5.649717514124294e-5,568.5,3280,5.603745687530803e-5,0.7692828146143437,5.6720038816108685e-5,584.5,0.7630548302872062,-0.011727352139397747
329,1.0,0.0,1.090409131901171,"linear","inactive",4.6224961479198765e-5,502.5,3281,4.953178905864958e-5,0.6799729364005412,4.6045608927704996e-5,474.5,0.6194516971279372,-0.13448553682398784
329,1.0,0.0,-0.8952900657343511,"linear","inactive",0.00016435541859270673,1554.5,3282,0.00015322819122720553,2.1035182679296347,0.00017763221737020863,1830.5,2.389686684073107,0.1840171291846751
329,1.0,0.0,-0.3377643308879267,"linear","inactive",4.6224961479198765e-5,479.5,3283,4.726466239526861e-5,0.648849797023004,4.420184376516254e-5,455.5,0.5946475195822454,-0.1258497889948863
329,1.0,0.0,0.4135362402887751,"linear","inactive",0.0001438109912686184,1298.5,3284,0.0001279940857565303,1.7571041948579158,0.00014667637069383795,1511.5,1.973237597911227,0.16736493717049378
329,1.0,0.0,0.3675524329258571,"linear","inactive",9.758602978941963e-5,961.5,3285,9.477575160177427e-5,1.3010825439783489,9.437166424065988e-5,972.5,1.2695822454308094,-0.035358635245148685
329,1.0,0.0,1.7115968525146967,"linear","inactive",4.108885464817668e-5,391.5,3286,3.8590438639724005e-5,0.5297699594046008,4.837457544881126e-5,498.5,0.6507832898172323,0.29681116932834894
329,1.0,0.0,0.2124240939756998,"linear","inactive",2.5680534155110427e-5,272.5,3287,2.6860522424839822e-5,0.3687415426251691,1.9068413391557498e-5,196.5,0.25652741514360317,-0.5234969451844882
329,1.0,0.0,0.8513717255519353,"linear","inactive",4.6224961479198765e-5,492.5,3288,4.8546081813701334e-5,0.6664411366711772,3.9252789907811743e-5,404.5,0.5280678851174935,-0.33575404969256706
329,1.0,0.0,-1.1562592589062481,"linear","inactive",2.054442732408834e-5,191.5,3289,1.8876293740758995e-5,0.2591339648173207,1.8874332848131973e-5,194.5,0.25391644908616184,-0.029344264717571573
329,0.11581923913444521,0.0,-0.27785719889936394,"linear","inactive",0.00011813045711350796,1045.5,3290,0.00010305569245933958,1.4147496617050066,0.0001225133430373605,1262.5,1.648172323759791,0.220320298158134
330,1.0,0.0,-0.9925959931306111,"linear","inactive",6.67693888032871e-5,673.5,3291,6.638738294726466e-5,0.9113667117726657,6.448326055312955e-5,664.5,0.8674934725848564,-0.07117877396493466
330,0.026676775929927312,0.0,0.43916637418916205,"linear","inactive",0.0007139188495120699,6836.5,3292,0.0006738787580088713,9.251014884979702,0.0006940805434255216,7152.5,9.337467362924283,0.013419649741957097
330,1.0,0.0,-1.610015454185608,"linear","inactive",9.758602978941963e-5,1051.5,3293,0.00010364711680630853,1.422868741542625,9.699175157690441e-5,999.5,1.3048302872062663,-0.12494040576595782
330,1.0,0.0,0.3007349543329653,"linear","inactive",3.59527478171546e-5,396.5,3294,3.9083292262198124e-5,0.5365358592692827,3.207180980106744e-5,330.5,0.43146214099216706,-0.3144406219750927
330,1.0,0.0,-0.6582408703633233,"linear","inactive",4.6224961479198765e-5,393.5,3295,3.878758008871365e-5,0.5324763193504736,4.177583697234352e-5,430.5,0.5620104438642297,0.07787957411055155
330,0.12749762422139765,0.0,0.2923278965826087,"linear","inactive",4.6224961479198765e-5,488.5,3296,4.815179891572203e-5,0.6610284167794316,4.352256186317322e-5,448.5,0.585509138381201,-0.17502060482793014
330,1.0,0.0,-1.638440907211119,"linear","inactive",0.00023112480739599384,2355.5,3297,0.00023218334154756037,3.1874154262516914,0.00022197962154294032,2287.5,2.9862924281984333,-0.09403161638796018
330,1.0,0.0,-0.9942203854843643,"linear","inactive",3.081664098613251e-5,294.5,3298,2.9029078363725972e-5,0.3985115020297699,3.779718583212033e-5,389.5,0.5084856396866841,0.3515856664524028
330,0.11952427829633878,0.0,0.7781783666189042,"linear","inactive",0.00010272213662044171,989.5,3299,9.753573188762938e-5,1.3389715832205682,0.00010698689956331878,1102.5,1.4392950391644908,0.10423701561856463
330,1.0,0.0,-1.2112061619038077,"linear","inactive",9.758602978941963e-5,958.5,3300,9.448003942828979e-5,1.2970230040595396,8.369723435225618e-5,862.5,1.1259791122715403,-0.20402400289406286
331,1.0,0.0,0.1338222362958038,"linear","inactive",6.67693888032871e-5,716.5,3301,7.062592410054214e-5,0.9695534506089308,5.788452207666181e-5,596.5,0.7787206266318537,-0.31621459434572374
331,1.0,0.0,0.3843546789351866,"linear","inactive",8.731381612737545e-5,756.5,3302,7.456875308033513e-5,1.0236806495263868,8.757884522076662e-5,902.5,1.1781984334203655,0.20281682177899027
331,1.0,0.0,-0.3952235514051181,"linear","inactive",0.0002105803800719055,2288.5,3303,0.0002255791030064071,3.0967523680649522,0.00020897622513343038,2153.5,2.8113577023498695,-0.1394889961376092
331,0.04642301125826857,0.0,-0.9550938049032948,"linear","inactive",8.217770929635336e-5,864.5,3304,8.521439132577624e-5,1.169824086603518,8.825812712275595e-5,909.5,1.1873368146214098,0.021437646230398545
331,1.0,0.0,0.6062869989578409,"linear","inactive",0.00025680534155110427,2458.5,3305,0.00024233612617052735,3.32679296346414,0.0002580786026200873,2659.5,3.471932114882506,0.06160665402042373
331,1.0,0.0,-0.17020799183247481,"linear","inactive",3.59527478171546e-5,389.5,3306,3.839329719073435e-5,0.5270635994587279,2.916060164968462e-5,300.5,0.3922976501305483,-0.4260283651292897
331,1.0,0.0,-0.07309816841847905,"linear","inactive",0.00015408320493066256,1483.5,3307,0.00014622966978807293,2.00744248985115,0.00015240174672489083,1570.5,2.050261096605744,0.03044898839289166
331,1.0,0.0,-0.9178450756419327,"linear","inactive",0.00011299435028248587,1020.5,3308,0.00010059142434696895,1.3809201623815968,0.00011669092673459486,1202.5,1.5698433420365536,0.18499068384587908
331,1.0,0.0,0.7914160141688831,"linear","inactive",5.1361068310220854e-5,508.5,3309,5.012321340561853e-5,0.6880920162381596,4.662785055798156e-5,480.5,0.627284595300261,-0.13348137086255582
331,1.0,0.0,2.0002544888684333,"linear","inactive",7.19054956343092e-5,772.5,3310,7.614588467225234e-5,1.0453315290933693,6.952935468219311e-5,716.5,0.935378590078329,-0.16033825630839718
332,1.0,0.0,-0.7495494120808436,"linear","inactive",5.649717514124294e-5,551.5,3311,5.436175455889601e-5,0.7462787550744249,5.2935468219311014e-5,545.5,0.7121409921671018,-0.06755171704658158
332,0.044115297539457116,0.0,0.2300958887611243,"linear","inactive",0.00011299435028248587,1230.5,3312,0.0001212912764908822,1.6650879566982406,0.00010213488597768074,1052.5,1.3740208877284594,-0.2771944522832075
332,1.0,0.0,-0.2356392189867187,"linear","inactive",0.00012840267077555214,1238.5,3313,0.00012207984228684081,1.675913396481732,0.00013047064531780688,1344.5,1.7552219321148823,0.0667058588477037
332,1.0,0.0,-1.3637546943951677,"linear","inactive",0.0003646635850025681,3792.5,3314,0.00037382947264662393,5.131935047361298,0.0003460941290635614,3566.5,4.656005221932115,-0.1404102346897839
332,1.0,0.0,1.6671727492197257,"linear","inactive",0.0002516692347200822,2495.5,3315,0.0002459832429768359,3.3768606224627873,0.00027195536147501213,2802.5,3.6586161879895562,0.11561544141249101
332,1.0,0.0,0.09511274543723713,"linear","inactive",0.000179763739085773,1673.5,3316,0.0001649581074420897,2.264546684709066,0.00017307132459970888,1783.5,2.3283289817232378,0.04007263700147638
332,0.084950290519796,0.0,-0.49651946288508697,"linear","inactive",0.000179763739085773,1801.5,3317,0.0001775751601774273,2.4377537212449254,0.00018355167394468704,1891.5,2.469321148825065,0.018562096843779435
332,1.0,0.0,0.9553298157844646,"linear","inactive",0.00016949152542372882,1617.5,3318,0.0001594381468703795,2.1887686062246274,0.00015764192139737992,1624.5,2.120757180156658,-0.04553999632919255
332,1.0,0.0,-0.4169841177139302,"linear","inactive",0.00023112480739599384,2253.5,3319,0.0002221291276490882,3.049391069012178,0.00022586123241145076,2327.5,3.0385117493472587,-0.005156310048008698
332,1.0,0.0,0.4988422522788266,"linear","inactive",8.217770929635336e-5,821.5,3320,8.097585017249877e-5,1.111637347767253,7.991266375545852e-5,823.5,1.075065274151436,-0.04826195300252574
333,1.0,0.0,1.0221343595471855,"linear","negcontrol",5.649717514124294e-5,577.5,3321,5.692459339576146e-5,0.7814614343707713,5.885492479378942e-5,606.5,0.79177545691906,0.018916671038284247
333,1.0,0.0,-0.5615170506705216,"linear","negcontrol",6.67693888032871e-5,618.5,3322,6.096599310004929e-5,0.8369418132611637,7.263464337700145e-5,748.5,0.977154046997389,0.2234586933032408
333,1.0,0.0,0.820260601939371,"linear","negcontrol",0.0003133025166923472,3193.5,3323,0.00031478560867422375,4.321380243572395,0.00033163512857836003,3417.5,4.461488250652741,0.04603285954116603
333,1.0,0.0,-0.6316460219833645,"linear","negcontrol",2.054442732408834e-5,171.5,3324,1.6904879250862493e-5,0.23207036535859266,2.0329936923823387e-5,209.5,0.2734986945169713,0.23697163974773341
333,1.0,0.0,0.24376786096875172,"linear","negcontrol",7.704160246533128e-5,795.5,3325,7.841301133563332e-5,1.0764546684709064,7.554585152838429e-5,778.5,1.0163185378590078,-0.08293491903081653
333,1.0,0.0,-0.10937121240270153,"linear","negcontrol",2.054442732408834e-5,167.5,3326,1.6510596352883192e-5,0.22665764546684705,2.566715186802523e-5,264.5,0.3453002610966057,0.6073365989900851
333,0.03359396261824529,0.0,1.6856692648113318,"linear","negcontrol",1.5408320493066255e-5,159.5,3327,1.5722030556924595e-5,0.2158322056833559,1.7418728772440563e-5,179.5,0.23433420365535246,0.11865739227937548
333,1.0,0.0,-0.47409571660256783,"linear","negcontrol",4.6224961479198765e-5,486.5,3328,4.795465746673238e-5,0.6583220568335588,4.032023289665211e-5,415.5,0.5424281984334204,-0.2793613557895731
333,1.0,0.0,2.1088789205799703,"linear","negcontrol",1.027221366204417e-5,122.5,3329,1.2074913750616067e-5,0.16576454668470905,7.908782144590005e-6,81.5,0.10639686684073107,-0.639679812550299
333,1.0,0.0,1.6040583160007795,"linear","negcontrol",4.6224961479198765e-5,446.5,3330,4.401182848693938e-5,0.6041948579161028,4.82775351770985e-5,497.5,0.6494778067885117,0.10426632253098211
334,1.0,0.0,-0.7926932095020273,"linear","inactive",1.5408320493066255e-5,152.5,3331,1.5032035485460818e-5,0.20635994587280107,1.450752062105774e-5,149.5,0.19516971279373369,-0.08043378603094956
334,1.0,0.0,0.0635170891892874,"linear","inactive",7.704160246533128e-5,685.5,3332,6.757023164120256e-5,0.9276048714479025,7.137311984473557e-5,735.5,0.9601827676240209,0.049798647696798336
334,1.0,0.0,-0.1490498400311673,"linear","inactive",7.704160246533128e-5,783.5,3333,7.723016264169542e-5,1.0602165087956696,7.564289180009704e-5,779.5,1.0176240208877285,-0.059154279553601315
334,1.0,0.0,-0.8551494949711355,"linear","inactive",0.0001438109912686184,1334.5,3334,0.00013154263183834402,1.8058186738836266,0.00015803008248423096,1628.5,2.1259791122715406,0.23547438647513091
334,0.1055648264472572,0.0,0.36589276570239343,"linear","inactive",0.00014894709809964047,1335.5,3335,0.00013164120256283884,1.8071718538565629,0.00014269771955361475,1470.5,1.9197127937336813,0.087156780473148
334,1.0,0.0,1.3577045905662073,"linear","inactive",0.00033384694401643555,3344.5,3336,0.00032966978807294234,4.525710419485791,0.0003286268801552644,3386.5,4.4210182767624016,-0.033765577286179085
334,1.0,0.0,-0.04943668106052565,"linear","inactive",9.244992295839753e-5,931.5,3337,9.181862986692952e-5,1.260487144790257,8.641436196021349e-5,890.5,1.1625326370757179,-0.1167101856188249
334,1.0,0.0,0.15651680702110002,"linear","inactive",0.00011813045711350796,1130.5,3338,0.0001114342040413997,1.5297699594046008,0.00010562833575934013,1088.5,1.421018276762402,-0.10638961234212858
334,1.0,0.0,0.41176424998852784,"linear","inactive",5.1361068310220854e-5,489.5,3339,4.825036964021685e-5,0.662381596752368,5.312954876273654e-5,547.5,0.7147519582245431,0.10978007710603482
334,1.0,0.0,-1.1470271626688855,"linear","inactive",8.731381612737545e-5,883.5,3340,8.708723509117792e-5,1.1955345060893097,8.156234837457545e-5,840.5,1.0972584856396865,-0.12375234309425563
335,1.0,0.0,-1.59056107688998,"sigmoidal","inactive",2.054442732408834e-5,215.5,3341,2.1241991128634797e-5,0.29161028416779433,1.6836487142164e-5,173.5,0.22650130548302871,-0.3645222342896435
335,1.0,0.0,-1.152688425526012,"sigmoidal","inactive",5.1361068310220854e-5,560.5,3342,5.524889107934943e-5,0.7584573748308524,4.905385735080058e-5,505.5,0.6599216710182767,-0.20077330868121826
335,1.0,0.0,0.7499244672868008,"sigmoidal","inactive",1.5408320493066255e-5,163.5,3343,1.6116313454903895e-5,0.2212449255751015,1.2566715186802522e-5,129.5,0.16906005221932113,-0.38810856559033513
335,1.0,0.0,-1.1728699262394218,"sigmoidal","inactive",8.731381612737545e-5,869.5,3344,8.570724494825037e-5,1.1765899864682003,9.514798641436196e-5,980.5,1.2800261096605745,0.12156157510675572
335,1.0,0.0,-1.2526023867250824,"sigmoidal","inactive",7.704160246533128e-5,736.5,3345,7.259733859043864e-5,0.996617050067659,8.73847646773411e-5,900.5,1.1755874673629243,0.2382707230916206
335,1.0,0.0,-0.9510411533917479,"sigmoidal","inactive",2.054442732408834e-5,209.5,3346,2.0650566781665845e-5,0.2834912043301759,2.2852983988355166e-5,235.5,0.3074412532637075,0.11700678813462538
335,0.13110157729839006,0.0,0.16741076507303865,"sigmoidal","inactive",0.00010272213662044171,966.5,3347,9.52686052242484e-5,1.3078484438430311,0.00010116448326055313,1042.5,1.3609660574412532,0.057435718341984125
335,1.0,0.0,-0.4208223662986488,"sigmoidal","inactive",6.163328197226502e-5,647.5,3348,6.382454411039921e-5,0.8761840324763193,6.157205240174672e-5,634.5,0.8283289817232374,-0.08103005651161667
335,1.0,0.0,-1.5693617730508467,"sigmoidal","inactive",9.244992295839753e-5,920.5,3349,9.073435189748644e-5,1.2456021650879565,8.922852983988355e-5,919.5,1.200391644908616,-0.053338174716774905
335,1.0,0.0,0.5705615727849664,"sigmoidal","inactive",9.758602978941963e-5,1000.5,3350,9.862000985707245e-5,1.3538565629228687,0.00010009704027171276,1031.5,1.3466057441253263,-0.007747373798062631
336,1.0,0.0,0.3330606154182933,"linear","inactive",0.0002670775552131484,2695.5,3351,0.0002656973878758009,3.6474966170500673,0.00025730228044638524,2651.5,3.4614882506527413,-0.0755141888691583
336,1.0,0.0,0.39551702419414303,"linear","inactive",8.731381612737545e-5,890.5,3352,8.77772301626417e-5,1.2050067658998647,8.495875788452208e-5,875.5,1.1429503916449086,-0.07627846044686719
336,1.0,0.0,-1.6530661792774988,"linear","inactive",5.1361068310220854e-5,536.5,3353,5.2883193691473635e-5,0.7259810554803788,5.012130033964095e-5,516.5,0.6742819843342036,-0.10657984967026847
336,1.0,0.0,-0.7322032660917445,"linear","inactive",4.6224961479198765e-5,503.5,3354,4.963035978314441e-5,0.6813261163734776,5.1868025230470645e-5,534.5,0.6977806788511749,0.03442814193489971
336,1.0,0.0,0.6154009457179301,"linear","inactive",7.704160246533128e-5,778.5,3355,7.67373090192213e-5,1.0534506089309879,7.709849587578846e-5,794.5,1.037206266318538,-0.022419847509323944
336,1.0,0.0,-0.16487427745503627,"linear","inactive",5.1361068310220854e-5,490.5,3356,4.834894036471168e-5,0.6637347767253045,5.3420669577874815e-5,550.5,0.7186684073107049,0.11471939956632415
336,1.0,0.0,-0.779317320228477,"linear","inactive",0.00010272213662044171,917.5,3357,9.043863972400197e-5,1.2415426251691473,0.00010844250363901019,1117.5,1.4588772845953002,0.23272474056129902
336,1.0,0.0,0.5046787851667364,"linear","inactive",9.758602978941963e-5,937.5,3358,9.241005421389847e-5,1.2686062246278753,0.00010009704027171276,1031.5,1.3466057441253263,0.08608319783707315
336,1.0,0.0,-1.2111893649130014,"linear","inactive",2.5680534155110427e-5,247.5,3359,2.4396254312469197e-5,0.3349120433017591,2.5278990781174186e-5,260.5,0.3400783289817232,0.02208481953272996
336,1.0,0.0,1.565339087733426,"linear","inactive",0.0001386748844375963,1320.5,3360,0.00013016264169541647,1.7868741542625168,0.00014832605531295488,1528.5,1.9954308093994777,0.1592622229410709
337,1.0,-0.8630156231222728,0.21833289542005785,"linear","decreasing",0.0002722136620441705,4953.5,3361,0.0004882700837851158,6.7029769959404595,0.000136098981077147,1402.5,1.8309399477806787,-1.8722175090725806
337,1.0,-0.8630156231222728,1.0979447152539077,"linear","decreasing",3.081664098613251e-5,601.5,3362,5.929029078363726e-5,0.8139377537212448,1.4216399805919456e-5,146.5,0.19125326370757179,-2.0894341005326345
337,1.0,-0.8630156231222728,0.2535725170932218,"linear","decreasing",0.00012326656394453004,2404.5,3363,0.0002370133070478068,3.253721244925575,4.7016011644832605e-5,484.5,0.6325065274151436,-2.3629383832394293
337,1.0,-0.8630156231222728,-1.3794851987543426,"linear","decreasing",5.649717514124294e-5,988.5,3364,9.743716116313455e-5,1.337618403247632,3.061620572537603e-5,315.5,0.4118798955613577,-1.699370988525465
337,1.0,-0.8630156231222728,-0.19797964252966718,"linear","decreasing",3.59527478171546e-5,649.5,3365,6.402168555938886e-5,0.878890392422192,1.7515769044153325e-5,180.5,0.23563968668407312,-1.899100716339516
337,1.0,-0.8630156231222728,-0.9555399338895313,"linear","decreasing",5.1361068310220854e-5,854.5,3366,8.422868408082799e-5,1.156292286874154,2.7607957302280448e-5,284.5,0.3714099216710183,-1.6384218671483635
337,1.0,-0.8630156231222728,-1.6439492769510209,"linear","decreasing",0.00022085259373394968,3880.5,3367,0.00038250369640216854,5.251014884979702,0.00012396894711305193,1277.5,1.6677545691906006,-1.6546892913597193
337,1.0,-0.8630156231222728,-2.0595683773534423,"linear","decreasing",6.163328197226502e-5,1270.5,3368,0.00012523410547067522,1.719215155615697,2.7607957302280448e-5,284.5,0.3714099216710183,-2.210665845525579
337,1.0,-0.8630156231222728,0.726492355118244,"linear","decreasing",0.00010785824345146379,1993.5,3369,0.00019650073928043372,2.6975642760487144,5.943716642406599e-5,612.5,0.7996083550913838,-1.7542918838862038
337,0.10511100795594575,-0.09071244202811068,-0.9823775952455381,"linear","decreasing",2.054442732408834e-5,253.5,3370,2.4987678659438146e-5,0.3430311231393775,1.8000970402717126e-5,185.5,0.2421671018276762,-0.5023365881613434
338,0.17655099761277254,0.0,-0.7457167130531678,"sigmoidal","increasing",3.081664098613251e-5,270.5,3371,2.6663380975850173e-5,0.36603518267929636,3.1877729257641924e-5,328.5,0.42885117493472585,0.22849474871670827
338,1.0,0.5109529913706665,-0.3814980128840588,"sigmoidal","increasing",9.244992295839753e-5,496.5,3372,4.894036471168063e-5,0.6718538565629228,0.000138136826783115,1423.5,1.858355091383812,1.4678068424350856
338,1.0,0.5109529913706665,0.4928071286622947,"sigmoidal","increasing",0.00016949152542372882,1022.5,3373,0.0001007885657959586,1.3836265223274695,0.0002512857836001941,2589.5,3.3805483028720626,1.288802687522931
338,1.0,0.5109529913706665,0.12554878639590417,"sigmoidal","increasing",8.217770929635336e-5,551.5,3374,5.436175455889601e-5,0.7462787550744249,0.00012144590004852013,1251.5,1.633812010443864,1.130455472318143
338,1.0,0.5109529913706665,0.6333964065872626,"sigmoidal","increasing",0.00020030816640986132,1337.5,3375,0.0001318383440118285,1.8098782138024356,0.00029223677826297915,3011.5,3.931462140992167,1.119173339628315
338,1.0,0.5109529913706665,0.8590960675986969,"sigmoidal","increasing",2.054442732408834e-5,108.5,3376,1.0694923607688517e-5,0.14682002706359945,3.4303736050460944e-5,353.5,0.4614882506527415,1.6522451445861135
338,1.0,0.5109529913706665,1.4917102733369354,"sigmoidal","increasing",9.758602978941963e-5,585.5,3377,5.7713159191720056e-5,0.7922868741542624,0.0001507520621057739,1553.5,2.0280678851174936,1.3560111378418198
338,1.0,0.5109529913706665,-0.1141577462158499,"sigmoidal","increasing",0.0001438109912686184,808.5,3378,7.969443075406604e-5,1.0940460081190797,0.00022362930616205725,2304.5,3.008485639686684,1.4593640610841812
338,0.007785871319917606,0.0,1.3720411765196,"sigmoidal","increasing",9.244992295839753e-5,976.5,3379,9.625431246919665e-5,1.3213802435723951,9.534206695778748e-5,982.5,1.2826370757180157,-0.042932664519629106
338,1.0,0.5109529913706665,0.23345054101434198,"sigmoidal","increasing",0.0005290190035952748,3624.5,3380,0.00035726959093149337,4.904600811907984,0.0007887918486171762,8128.5,10.611618798955613,1.11343713108303
339,1.0,0.0,0.2492007457500323,"linear","inactive",1.5408320493066255e-5,139.5,3381,1.3750616067028093e-5,0.18876860622462785,1.0722950024260068e-5,110.5,0.14425587467362924,-0.38798878021656197
339,1.0,0.0,1.3453698472595175,"linear","inactive",7.19054956343092e-5,707.5,3382,6.973878758008871e-5,0.9573748308525033,8.612324114507521e-5,887.5,1.1586161879895562,0.2752469437813562
