"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
253,1.0,-0.7053012339086767,0.1643197709954074,"sigmoidal","decreasing",0.00012840267077555214,2105.5,2528,0.00020652280529671408,2.9061421670117324,5.8345789735924264e-5,585.5,0.8137595552466992,-1.8364307968512472
253,1.0,-0.7053012339086767,-1.8377602885543909,"sigmoidal","decreasing",5.1361068310220854e-5,913.5,2529,8.960274644433546e-5,1.2608695652173914,2.5560538116591928e-5,256.5,0.3564975677553857,-1.822454900203803
253,1.0,-0.7053012339086767,0.1877904235229021,"sigmoidal","decreasing",6.67693888032871e-5,1021.5,2530,0.00010019617459538989,1.4099378881987576,3.951170901843548e-5,396.5,0.5510771369006255,-1.355305430212617
254,0.02049780426579902,0.016925921995537208,-0.4768786397481381,"linear","increasing",3.081664098613251e-5,314.5,2531,3.08484551250613e-5,0.43409247757073843,3.12406576980568e-5,313.5,0.4357192494788048,0.00539642873938154
254,1.0,0.825743176003414,0.5193534119044496,"linear","increasing",0.00026194144838212637,1065.5,2532,0.00010451201569396763,1.4706694271911662,0.0005076731439960139,5094.5,7.0806115357887425,2.2674009696459594
254,1.0,0.825743176003414,0.9676606745186862,"linear","increasing",7.19054956343092e-5,448.5,2533,4.39921530161844e-5,0.6190476190476191,0.00010488290981564524,1052.5,1.4628214037526062,1.2406313458511289
254,1.0,0.825743176003414,-0.25939892491262795,"linear","increasing",6.163328197226502e-5,367.5,2534,3.6047081902893575e-5,0.5072463768115942,0.00010039860488290982,1007.5,1.4002779708130648,1.4649546865082346
254,1.0,0.825743176003414,0.5082048657214768,"linear","increasing",3.081664098613251e-5,113.5,2535,1.1132908288376655e-5,0.15665976535541754,6.472346786248131e-5,649.5,0.9027102154273802,2.5266282309735977
254,1.0,0.825743176003414,0.5045588201254313,"linear","increasing",0.0001746276322547509,770.5,2536,7.557626287395783e-5,1.0634920634920635,0.0003321873442949676,3333.5,4.633078526754691,2.123161868078875
254,1.0,0.825743176003414,0.06358905416549614,"linear","increasing",8.217770929635336e-5,340.5,2537,3.3398724865129964e-5,0.46997929606625255,0.0001495266567015446,1500.5,2.0854760250173734,2.1497076184028487
254,1.0,0.825743176003414,0.26671520292659984,"linear","increasing",4.108885464817668e-5,162.5,2538,1.593918587542913e-5,0.22429261559696342,7.110114598903837e-5,713.5,0.9916608756080614,2.1444647143765785
254,1.0,0.825743176003414,0.4202789168205582,"linear","increasing",7.19054956343092e-5,341.5,2539,3.3496812162824913e-5,0.47135955831608006,0.00013258594917787744,1330.5,1.8492008339124395,1.9720020295487612
254,1.0,0.825743176003414,1.2327461859690723,"linear","increasing",3.59527478171546e-5,210.5,2540,2.064737616478666e-5,0.29054520358868186,6.701544593921276e-5,672.5,0.9346768589298124,1.685705037194222
255,1.0,0.0,0.15662340027695404,"linear","inactive",0.00016435541859270673,1593.5,2541,0.00015630210887690045,2.1994478951000693,0.00016606875934230194,1666.5,2.3161917998610146,0.07461330114902644
255,0.0420240974629988,0.0,-1.5531773139112794,"linear","inactive",4.108885464817668e-5,468.5,2542,4.595389897008338e-5,0.6466528640441684,3.961136023916293e-5,397.5,0.5524669909659486,-0.22710318467083768
255,1.0,0.0,2.146844396258132,"linear","inactive",3.081664098613251e-5,356.5,2543,3.496812162824914e-5,0.49206349206349204,2.99451918285999e-5,300.5,0.4176511466296039,-0.23654608291607113
255,1.0,0.0,-0.7301756487430533,"linear","inactive",6.163328197226502e-5,573.5,2544,5.6253065228052965e-5,0.7915804002760525,6.19332336821126e-5,621.5,0.8637943015983323,0.12595190785329163
255,1.0,0.0,0.7206873319278687,"linear","inactive",5.1361068310220854e-5,493.5,2545,4.840608141245709e-5,0.6811594202898551,4.52914798206278e-5,454.5,0.6316886726893677,-0.108778787445659
255,1.0,0.0,-0.19938485208693196,"linear","inactive",9.758602978941963e-5,984.5,2546,9.65669445806768e-5,1.3588681849551414,9.671150971599402e-5,970.5,1.3488533703961085,-0.01067199037125821
255,1.0,0.0,-1.2798923021616013,"linear","inactive",9.244992295839753e-5,844.5,2547,8.283472290338402e-5,1.1656314699792962,9.172894867962132e-5,920.5,1.2793606671299516,0.13431130136515204
255,1.0,0.0,-0.6055011888356945,"linear","inactive",0.00023112480739599384,2201.5,2548,0.00021593918587542912,3.038647342995169,0.00023901345291479822,2398.5,3.3335649756775543,0.13363659808122666
255,1.0,0.0,-0.6847168915915832,"linear","inactive",6.163328197226502e-5,583.5,2549,5.723393820500245e-5,0.805383022774327,6.053811659192825e-5,607.5,0.8443363446838082,0.06814275560242687
255,1.0,0.0,1.436486378688325,"linear","inactive",7.704160246533128e-5,699.5,2550,6.861206473761649e-5,0.9654934437543135,8.176382660687593e-5,820.5,1.1403752605976374,0.24017027916559078
256,1.0,0.0,0.283647415729837,"sigmoidal","inactive",3.59527478171546e-5,397.5,2551,3.898970083374203e-5,0.5486542443064182,3.781763826606876e-5,379.5,0.5274496177901321,-0.0568639719396197
256,1.0,0.0,-0.42141248299280437,"sigmoidal","inactive",0.00012840267077555214,1301.5,2552,0.00012766061794997549,1.7964113181504486,0.00012092675635276532,1213.5,1.6865879082696318,-0.09101020043634692
256,1.0,0.0,0.6635277461880639,"sigmoidal","inactive",6.163328197226502e-5,586.5,2553,5.75282000980873e-5,0.8095238095238095,7.638266068759342e-5,766.5,1.0653231410701878,0.3961456864469007
256,1.0,0.0,-0.30900820095866227,"sigmoidal","inactive",3.081664098613251e-5,301.5,2554,2.9573320255026975e-5,0.4161490683229814,3.8415545590433486e-5,385.5,0.535788742182071,0.36456386083158115
256,1.0,0.0,0.30755520584503326,"sigmoidal","inactive",9.244992295839753e-5,882.5,2555,8.656204021579206e-5,1.2180814354727398,0.0001001993024414549,1005.5,1.3974982626824184,0.1982359009634408
256,1.0,0.0,-1.1664365210513001,"sigmoidal","inactive",5.1361068310220854e-5,531.5,2556,5.213339872486513e-5,0.7336093857832988,4.559043348281016e-5,457.5,0.6358582348853371,-0.20630694554306828
256,1.0,0.0,2.55962651203682,"sigmoidal","inactive",0.0001386748844375963,1381.5,2557,0.00013550760176557136,1.9068322981366461,0.00014444444444444444,1449.5,2.014593467685893,0.07931077406553658
256,1.0,0.0,0.6249276264116669,"sigmoidal","inactive",0.00022598870056497175,2254.5,2558,0.0002211378126532614,3.111801242236025,0.00022077727952167413,2215.5,3.0792216817234195,-0.015184180334943663
256,0.13689810359161309,0.0,2.1858463113900855,"sigmoidal","inactive",0.00016435541859270673,1608.5,2559,0.00015777341834232467,2.2201518288474813,0.00017274539113104135,1733.5,2.409312022237665,0.11796290336672607
256,1.0,0.0,-1.816295224640904,"sigmoidal","inactive",0.00019517205957883925,1997.5,2560,0.00019592937714565963,2.7570738440303657,0.00019765819631290484,1983.5,2.7567755385684505,-0.00015610285342699585
257,1.0,0.0,-0.5905426283648377,"linear","inactive",7.704160246533128e-5,843.5,2561,8.273663560568907e-5,1.1642512077294687,7.130044843049327e-5,715.5,0.9944405837387075,-0.22744529874426664
257,1.0,0.0,0.09086115276601074,"linear","inactive",0.00010785824345146379,1017.5,2562,9.98038254046101e-5,1.404416839199448,0.00011046337817638265,1108.5,1.540653231410702,0.13357097853032918
257,1.0,0.0,0.4477114361726003,"linear","inactive",7.704160246533128e-5,785.5,2563,7.704757233938205e-5,1.0841959972394755,8.395615346287992e-5,842.5,1.1709520500347463,0.11105641359165608
257,1.0,0.0,1.2136468605631294,"linear","inactive",4.6224961479198765e-5,498.5,2564,4.889651790093183e-5,0.6880607315389924,5.336322869955157e-5,535.5,0.7442668519805421,0.11328407316869168
257,1.0,0.0,0.22805651210283293,"linear","inactive",0.00014894709809964047,1640.5,2565,0.000160912211868563,2.26432022084196,0.00014384653712007971,1443.5,2.0062543432939544,-0.17457348346580623
257,1.0,0.0,1.1482748758382542,"linear","inactive",0.00019003595274781716,1875.5,2566,0.00018396272682687592,2.588681849551415,0.00018888888888888888,1895.5,2.634468380820014,0.025294196325805943
257,1.0,0.0,1.3276385494182203,"linear","inactive",3.081664098613251e-5,339.5,2567,3.3300637567435014e-5,0.4685990338164251,3.283507722969606e-5,329.5,0.45795691452397497,-0.03314210642004855
257,0.010375981248836555,0.0,0.6923070677172516,"linear","inactive",9.244992295839753e-5,883.5,2568,8.6660127513487e-5,1.2194616977225674,9.890383657199801e-5,992.5,1.3794301598332177,0.17782797029533487
257,1.0,0.0,-1.5102418410200673,"linear","inactive",0.0006214689265536723,6263.5,2569,0.0006143697891123099,8.64527260179434,0.0005910812157448929,5931.5,8.243919388464212,-0.06858105764979433
257,1.0,0.0,0.2574623082975666,"linear","inactive",0.00010272213662044171,981.5,2570,9.627268268759195e-5,1.3547273982056591,0.00011016442451420029,1105.5,1.5364836692147326,0.18162985516668642
258,1.0,0.0,0.25134814577421116,"linear","inactive",0.0001335387776065742,1270.5,2571,0.00012461991172143207,1.7536231884057971,0.0001452416542102641,1457.5,2.0257123002084785,0.2080905108511356
258,1.0,0.0,0.29958916535931945,"linear","inactive",3.081664098613251e-5,338.5,2572,3.320255026974007e-5,0.4672187715665977,2.7553562531141008e-5,276.5,0.38429464906184857,-0.28188535052365804
258,1.0,0.0,-1.4878945369549041,"linear","inactive",0.0001335387776065742,1309.5,2573,0.00012844531633153506,1.8074534161490683,0.00011255605381165919,1129.5,1.569840166782488,-0.20334078614088036
258,1.0,0.0,-0.17671898492570204,"linear","inactive",8.217770929635336e-5,765.5,2574,7.508582638548308e-5,1.056590752242926,8.345789735924266e-5,837.5,1.164002779708131,0.1396778155493411
258,1.0,0.0,0.12240354242155957,"linear","inactive",0.00011299435028248587,1133.5,2575,0.00011118195193722413,1.5645272601794342,0.00011574489287493772,1161.5,1.6143154968728286,0.045195765884653176
258,1.0,0.0,-1.747746786701384,"linear","inactive",0.00020030816640986132,1893.5,2576,0.000185728298185385,2.6135265700483092,0.00019397110114598905,1946.5,2.7053509381514944,0.04981792627949544
258,0.004047105990361559,0.0,1.4048878775375788,"linear","inactive",5.649717514124294e-5,546.5,2577,5.360470819028936e-5,0.7543133195307109,5.6053811659192826e-5,562.5,0.7817929117442669,0.0516226032491263
258,1.0,0.0,-2.064468145073581,"linear","inactive",0.00015921931176168463,1436.5,2578,0.00014090240313879352,1.9827467218771566,0.00017384155455904334,1744.5,2.4246004169562196,0.2902466074784823
258,1.0,0.0,-0.15293830032815162,"linear","inactive",5.649717514124294e-5,511.5,2579,5.017165277096616e-5,0.7060041407867494,5.9342301943198806e-5,595.5,0.8276580958999306,0.22935827093541689
258,1.0,0.0,-0.6417469257876406,"linear","inactive",0.00015921931176168463,1437.5,2580,0.00014100049043648847,1.9841269841269842,0.00017174887892376683,1723.5,2.395413481584434,0.2717703454648014
259,1.0,0.0,-2.022296781107422,"linear","inactive",4.6224961479198765e-5,504.5,2581,4.948504168710152e-5,0.6963423050379572,4.210264075734928e-5,422.5,0.5872133425990271,-0.24591192512017915
259,1.0,0.0,-0.36594209172501413,"linear","inactive",0.0002105803800719055,2070.5,2582,0.0002030897498773909,2.857832988267771,0.0002046337817638266,2053.5,2.85406532314107,-0.0019032525741912412
259,0.04653056074145416,0.0,0.33243676301858954,"linear","inactive",0.00018489984591679506,1677.5,2583,0.00016454144188327613,2.3153899240855766,0.0001877927254608869,1884.5,2.6191799861014595,0.1778600313934421
259,1.0,0.0,-1.174578763448801,"linear","inactive",0.00032871083718541346,3171.5,2584,0.00031108386463952917,4.377501725327813,0.0003479322371699053,3491.5,4.852675469075748,0.14867263336800152
259,1.0,0.0,1.2796233202274288,"linear","inactive",5.136106831022085e-6,38.5,2585,3.7763609612555173e-6,0.05314009661835749,5.530642750373692e-6,55.5,0.07713690062543434,0.5376203284718362
259,0.167853829276163,0.0,-1.3419986807461297,"linear","inactive",0.00010785824345146379,1094.5,2586,0.00010735654732712113,1.5106970324361628,0.00010926756352765321,1096.5,1.5239749826268243,0.012624860309279081
259,1.0,0.0,0.06283271650478207,"linear","inactive",2.054442732408834e-5,214.5,2587,2.1039725355566453e-5,0.29606625258799174,1.9581464872944695e-5,196.5,0.27310632383599726,-0.11645733242430767
259,1.0,0.0,-1.4601036633360394,"linear","inactive",8.217770929635336e-5,765.5,2588,7.508582638548308e-5,1.056590752242926,8.46537120079721e-5,849.5,1.1806810284920086,0.16020257250106454
259,1.0,0.0,-0.38958412478768417,"linear","inactive",8.731381612737545e-5,975.5,2589,9.568415890142227e-5,1.3464458247066944,8.5949177877429e-5,862.5,1.1987491313412093,-0.16762641323950117
259,1.0,0.0,-0.6124207188674652,"linear","inactive",0.00014894709809964047,1372.5,2590,0.00013462481608631681,1.8944099378881987,0.00014464374688589936,1451.5,2.0173731758165396,0.09072942555073259
260,1.0,0.0,0.543916623353766,"linear","inactive",3.59527478171546e-5,339.5,2591,3.3300637567435014e-5,0.4685990338164251,4.200298953662182e-5,421.5,0.585823488533704,0.3221120595139821
260,1.0,0.0,-1.8328739050974252,"linear","inactive",6.163328197226502e-5,680.5,2592,6.674840608141245e-5,0.9392684610075914,5.9441953163926255e-5,596.5,0.8290479499652537,-0.1800820209921351
260,1.0,0.0,-0.01368484187458664,"linear","inactive",6.67693888032871e-5,710.5,2593,6.96910250122609e-5,0.9806763285024154,6.382660687593423e-5,640.5,0.8902015288394719,-0.13964507608450213
260,1.0,0.0,0.47389266466669316,"linear","inactive",3.081664098613251e-5,342.5,2594,3.359489946051986e-5,0.4727398205659075,2.8849028400597908e-5,289.5,0.40236275191104937,-0.2325496370420209
260,1.0,0.0,-1.1860742201161683,"linear","inactive",5.649717514124294e-5,499.5,2595,4.899460519862678e-5,0.68944099378882,5.366218236173393e-5,538.5,0.7484364141765115,0.11845266956842058
260,0.1068052382272543,0.0,0.7568904916859087,"linear","inactive",3.59527478171546e-5,392.5,2596,3.8499264345267286e-5,0.5417529330572809,3.143996013951171e-5,315.5,0.438498957609451,-0.30506164597980884
260,1.0,0.0,-0.338316969910424,"linear","inactive",5.1361068310220854e-5,451.5,2597,4.428641490926925e-5,0.6231884057971014,4.9476831091180866e-5,496.5,0.6900625434329396,0.1470587328641472
260,1.0,0.0,0.16411381154371507,"linear","inactive",7.704160246533128e-5,690.5,2598,6.772927905836194e-5,0.9530710835058661,7.249626307922272e-5,727.5,1.0111188325225853,0.08529683635422707
260,1.0,0.0,-0.4117769452487564,"linear","inactive",0.00014894709809964047,1440.5,2599,0.00014129475232957332,1.9882677708764667,0.0001532137518684604,1537.5,2.1369006254343295,0.10400775277072559
260,1.0,0.0,1.7563550215548391,"linear","inactive",7.704160246533128e-5,764.5,2600,7.498773908778813e-5,1.0552104899930987,7.179870453413055e-5,720.5,1.0013898540653232,-0.07552706836942573
261,1.0,-0.4689395517048209,-0.39487233698836816,"sigmoidal","decreasing",0.00010272213662044171,1485.5,2601,0.000145708680725846,2.0503795721187026,6.571998006975586e-5,659.5,0.9166087560806117,-1.161513037767238
261,1.0,-0.4689395517048209,-1.9836513648357261,"sigmoidal","decreasing",0.0002465331278890601,3521.5,2602,0.00034541441883276117,4.8605935127674265,0.00016527154957648232,1658.5,2.30507296733843,-1.0763200677846845
261,1.0,-0.4689395517048209,-0.4250060338711972,"sigmoidal","decreasing",4.6224961479198765e-5,762.5,2603,7.479156449239823e-5,1.0524499654934436,2.356751370204285e-5,236.5,0.3287004864489229,-1.6789061511815837
261,1.0,-0.4689395517048209,-1.412533711368042,"sigmoidal","decreasing",0.00012840267077555214,1779.5,2604,0.00017454634624816087,2.456176673567978,0.00010049825610363727,1008.5,1.4016678248783878,-0.8092698460801926
261,1.0,-0.4689395517048209,0.03210758396856897,"sigmoidal","decreasing",4.108885464817668e-5,605.5,2605,5.939185875429132e-5,0.8357487922705314,2.5759840558046837e-5,258.5,0.35927727588603203,-1.2179716765627626
261,0.004757520672463156,0.0,-0.39207926661674497,"sigmoidal","decreasing",0.00014894709809964047,1446.5,2606,0.00014188327611574302,1.9965493443754314,0.00014334828101644244,1438.5,1.9993050729673385,0.001989900626318922
261,1.0,-0.4689395517048209,0.11969840233498988,"sigmoidal","decreasing",2.054442732408834e-5,327.5,2607,3.2123589995095636e-5,0.45203588681849555,1.1509715994020926e-5,115.5,0.1605281445448228,-1.4936110521921235
261,1.0,-0.4689395517048209,-0.09008141803070205,"sigmoidal","decreasing",3.081664098613251e-5,441.5,2608,4.3305541932319766e-5,0.6093857832988268,2.017937219730942e-5,202.5,0.2814454482279361,-1.1145005270598474
261,1.0,-0.4689395517048209,0.7862609635627021,"sigmoidal","decreasing",9.758602978941963e-5,1572.5,2609,0.00015424227562530653,2.1704623878536924,5.6851021425012455e-5,570.5,0.7929117442668521,-1.4527702226613384
261,1.0,-0.4689395517048209,-0.7191032613673349,"sigmoidal","decreasing",3.59527478171546e-5,524.5,2610,5.144678764100049e-5,0.7239475500345066,2.3368211260587942e-5,234.5,0.3259207783182766,-1.1513638472452596
262,1.0,0.0,0.6743912192043584,"linear","inactive",0.00040575243965074474,3950.5,2611,0.00038749386954389407,5.45272601794341,0.00040303936223218733,4044.5,5.6212647671994445,0.04391710243117866
262,1.0,0.0,-1.2286844299950201,"linear","inactive",4.6224961479198765e-5,498.5,2612,4.889651790093183e-5,0.6880607315389924,4.798206278026906e-5,481.5,0.6692147324530925,-0.04006670373810499
262,1.0,0.0,0.5518825358398174,"linear","inactive",0.00012326656394453004,1213.5,2613,0.00011902893575282001,1.6749482401656315,0.00011723966118584953,1176.5,1.6351633078526757,-0.034681785110204574
262,0.07827086338715437,0.0,-0.2690304956294009,"linear","inactive",8.217770929635336e-5,816.5,2614,8.008827856792545e-5,1.126984126984127,8.266068759342302e-5,829.5,1.1528839471855457,0.03278009821079994
262,1.0,0.0,-0.7845230754404969,"linear","inactive",7.704160246533128e-5,718.5,2615,7.04757233938205e-5,0.9917184265010353,7.57847533632287e-5,760.5,1.056984016678249,0.09195109408379175
262,1.0,0.0,0.866926056036185,"linear","inactive",5.1361068310220854e-5,503.5,2616,4.938695438940657e-5,0.6949620427881298,4.748380667663179e-5,476.5,0.6622654621264767,-0.06952456128021135
262,1.0,0.0,0.17945348357898294,"linear","inactive",1.027221366204417e-5,102.5,2617,1.0053948013732222e-5,0.1414768806073154,9.915296462381664e-6,99.5,0.13829047949965256,-0.032864476145165515
262,1.0,0.0,0.01605773330307672,"linear","inactive",6.163328197226502e-5,614.5,2618,6.027464443354585e-5,0.8481711525189786,6.033881415047334e-5,605.5,0.8415566365531619,-0.011295047861701433
262,1.0,0.0,1.1663589718349154,"linear","inactive",0.0001386748844375963,1372.5,2619,0.00013462481608631681,1.8944099378881987,0.0001406576980568012,1411.5,1.961779013203614,0.050413982373763835
262,1.0,0.0,1.0006921151707697,"linear","inactive",0.0001438109912686184,1507.5,2620,0.00014786660127513488,2.080745341614907,0.000156203288490284,1567.5,2.1785962473940237,0.06629844371858548
263,1.0,0.0,-0.15074503586630458,"linear","inactive",3.59527478171546e-5,307.5,2621,3.0161844041196664e-5,0.4244306418219462,3.173891380169407e-5,318.5,0.44266851980542044,0.060697964846329694
263,1.0,0.0,-1.059099824122797,"linear","inactive",0.0002773497688751926,2723.5,2622,0.00026714075527219225,3.759144237405107,0.00026243148978574986,2633.5,3.6601806810284923,-0.03848940486985548
263,1.0,0.0,-0.9425521457589893,"linear","inactive",3.59527478171546e-5,358.5,2623,3.516429622363904e-5,0.494824016563147,3.6621823617339315e-5,367.5,0.5107713690062544,0.04576213383845378
263,1.0,0.0,1.152153638111613,"linear","inactive",0.0001335387776065742,1227.5,2624,0.0001204021579205493,1.6942719116632161,0.00013766816143497758,1381.5,1.9200833912439197,0.18050354042706807
263,1.0,0.0,-1.0112080454098928,"linear","inactive",0.00011299435028248587,1195.5,2625,0.00011726336439431094,1.6501035196687373,0.00010857000498256103,1089.5,1.5142460041695622,-0.12395693077908977
263,1.0,0.0,1.1297196221676242,"linear","inactive",0.0001386748844375963,1361.5,2626,0.0001335458558116724,1.8792270531400967,0.0001304932735426009,1309.5,1.8200138985406533,-0.04618991987656846
263,1.0,0.0,1.7940838255584788,"linear","inactive",0.0002722136620441705,2755.5,2627,0.0002702795487984306,3.803312629399586,0.000275186846038864,2761.5,3.8380820013898544,0.013129003055188729
263,1.0,0.0,0.19469324815274433,"linear","inactive",0.000241397021058038,2467.5,2628,0.00024203040706228542,3.4057971014492754,0.00022635774788241155,2271.5,3.157053509381515,-0.1094137764703858
263,0.03278172668380246,0.0,-1.031326401690868,"linear","inactive",0.00015921931176168463,1618.5,2629,0.00015875429131927414,2.2339544513457557,0.00015670154459392129,1572.5,2.1855455177206395,-0.03160634562588989
263,1.0,0.0,-1.7555638864900878,"linear","inactive",4.6224961479198765e-5,440.5,2630,4.3207454634624816e-5,0.6080055210489993,4.9875435974090684e-5,500.5,0.6956219596942322,0.19421905273221168
264,0.07693539833262486,0.0,0.12870551118668017,"linear","inactive",8.217770929635336e-5,853.5,2631,8.371750858263855e-5,1.1780538302277435,8.036870951669157e-5,806.5,1.1209173036831133,-0.07172561705546429
264,1.0,0.0,0.6679329927410047,"linear","inactive",5.1361068310220854e-5,506.5,2632,4.9681216282491416e-5,0.6991028295376122,5.226706527154958e-5,524.5,0.7289784572619876,0.06037150659276103
264,1.0,0.0,1.8958749257357783,"linear","inactive",0.00016949152542372882,1743.5,2633,0.0001710152035311427,2.406487232574189,0.00017015445939212755,1707.5,2.3731758165392636,-0.020109782782620062
264,1.0,0.0,0.5073097253812147,"linear","inactive",7.19054956343092e-5,755.5,2634,7.41049534085336e-5,1.0427881297446515,7.498754359740906e-5,752.5,1.0458651841556637,0.004250829298866717
264,1.0,0.0,2.094362257927318,"linear","inactive",4.6224961479198765e-5,478.5,2635,4.693477194703286e-5,0.6604554865424431,4.190333831589437e-5,420.5,0.5844336344683809,-0.1764221214142498
264,1.0,0.0,0.8062878052772713,"linear","inactive",4.6224961479198765e-5,492.5,2636,4.830799411476214e-5,0.6797791580400276,4.9078226208271055e-5,492.5,0.6845031271716471,0.00999100281663166
264,1.0,0.0,0.8325208557151228,"linear","inactive",5.1361068310220854e-5,501.5,2637,4.919077979401667e-5,0.6922015182884748,5.386148480318884e-5,540.5,0.7512161223071578,0.1180359199391012
264,1.0,0.0,0.6386871376493312,"linear","inactive",0.00018489984591679506,1876.5,2638,0.00018406081412457087,2.590062111801242,0.0001929745889387145,1936.5,2.691452397498263,0.05539821395800273
264,1.0,0.0,-0.0010925842865104085,"linear","inactive",6.163328197226502e-5,529.5,2639,5.1937224129475234e-5,0.7308488612836439,5.874439461883408e-5,589.5,0.8193189715079917,0.16485213180405772
264,1.0,0.0,-0.715242896973233,"linear","inactive",5.1361068310220854e-5,616.5,2640,6.047081902893575e-5,0.8509316770186336,4.818136522172397e-5,483.5,0.6719944405837388,-0.34059400210936625
265,1.0,0.37866069781109635,3.29453854705357,"linear","increasing",6.67693888032871e-5,414.5,2641,4.0657184894556155e-5,0.5721187025534852,9.491778774289985e-5,952.5,1.323835997220292,1.2103379937015655
265,1.0,0.37866069781109635,-0.6955465613204003,"linear","increasing",8.731381612737545e-5,610.5,2642,5.988229524276606e-5,0.8426501035196687,0.00011425012456402591,1146.5,1.5934676858929815,0.9191641574100219
265,1.0,0.37866069781109635,-1.567153387439727,"linear","increasing",7.19054956343092e-5,521.5,2643,5.115252574791564e-5,0.7198067632850241,9.531639262580967e-5,956.5,1.3293954134815846,0.8850887186429783
265,1.0,0.37866069781109635,0.17415972770059895,"linear","increasing",7.19054956343092e-5,467.5,2644,4.585581167238843e-5,0.645272601794341,9.083208769307424e-5,911.5,1.2668519805420433,0.9732672940807667
265,1.0,0.37866069781109635,-0.21510843191971551,"linear","increasing",4.108885464817668e-5,258.5,2645,2.5355566454144187e-5,0.35679779158040026,6.273044344793224e-5,629.5,0.8749131341209174,1.2940331002207137
265,0.19515764388395146,0.0738985296162665,-0.6880544078426735,"linear","increasing",0.0001335387776065742,1221.5,2646,0.0001198136341343796,1.6859903381642511,0.00013627304434479323,1367.5,1.9006254343293958,0.1728779722292943
265,1.0,0.37866069781109635,1.7965655765117976,"linear","increasing",7.19054956343092e-5,563.5,2647,5.527219225110348e-5,0.7777777777777778,9.601395117090184e-5,963.5,1.3391243919388465,0.7838600589401314
265,1.0,0.37866069781109635,0.918163251379791,"linear","increasing",0.0002105803800719055,1460.5,2648,0.0001432564982834723,2.015873015873016,0.00026263079222720476,2635.5,3.6629603891591382,0.8616053367169851
265,1.0,0.37866069781109635,0.8321529394767189,"linear","increasing",0.00010272213662044171,748.5,2649,7.341834232466896e-5,1.0331262939958592,0.00014534130543099154,1458.5,2.0271021542738015,0.9724021676563925
265,0.0038001576094736783,0.0014389703321954508,0.480814357590281,"linear","increasing",6.67693888032871e-5,627.5,2650,6.154977930358018e-5,0.8661145617667356,6.900847035376184e-5,692.5,0.9624739402362754,0.15218961491504834
266,1.0,0.0,-0.22501030473972844,"linear","inactive",9.244992295839753e-5,818.5,2651,8.028445316331535e-5,1.129744651483782,9.232685600398605e-5,926.5,1.2876997915218904,0.18879956236974416
266,1.0,0.0,0.18825600146808003,"linear","inactive",2.5680534155110427e-5,237.5,2652,2.329573320255027e-5,0.32781228433402343,3.024414549078226e-5,303.5,0.4218207088255733,0.3637600058540035
266,1.0,0.0,-0.23939660241161878,"linear","inactive",0.0001335387776065742,1273.5,2653,0.00012491417361451692,1.7577639751552796,0.00014005979073243647,1405.5,1.953439888811675,0.15227549692277997
266,1.0,0.0,-0.4062322545990577,"linear","inactive",6.67693888032871e-5,611.5,2654,5.998038254046101e-5,0.8440303657694962,6.801195814648729e-5,682.5,0.9485753995830438,0.16846755009645964
266,1.0,0.0,0.34967483830922397,"linear","inactive",0.000179763739085773,1928.5,2655,0.00018916135360470818,2.6618357487922704,0.00018221225710014948,1828.5,2.5413481584433635,-0.06682751647076186
266,1.0,0.0,0.5520593624597799,"linear","inactive",5.649717514124294e-5,629.5,2656,6.174595389897008e-5,0.8688750862663905,5.974090682610862e-5,599.5,0.8332175121612231,-0.060455621488161256
266,0.01317624954819676,0.0,-1.073109407222871,"linear","inactive",3.59527478171546e-5,336.5,2657,3.300637567435017e-5,0.4644582470669427,3.9212755356253115e-5,393.5,0.5469075747046561,0.23574813371380104
266,1.0,0.0,-1.6051968987064922,"linear","inactive",0.0001438109912686184,1392.5,2658,0.00013658656204021578,1.922015182884748,0.00014813153961136023,1486.5,2.0660180681028493,0.10423313849688186
266,1.0,0.0,-0.7129377081675872,"linear","inactive",3.59527478171546e-5,322.5,2659,3.1633153506620894e-5,0.4451345755693582,3.403089187842551e-5,341.5,0.47463516330785266,0.09257742079610518
266,1.0,0.0,0.8980394719822304,"linear","inactive",5.136106831022085e-6,64.5,2660,6.326630701324178e-6,0.08902691511387163,5.032386646736423e-6,50.5,0.07018763029881864,-0.34302476985482766
267,1.0,0.0,1.4694061373633025,"linear","inactive",3.59527478171546e-5,317.5,2661,3.114271701814615e-5,0.43823326432022086,3.4927752864972593e-5,350.5,0.487143849895761,0.1526488551677264
267,1.0,0.0,1.0028685682077954,"linear","inactive",9.758602978941963e-5,919.5,2662,9.019127023050515e-5,1.269151138716356,9.521674140508222e-5,955.5,1.3280055594162614,0.06539730138215044
267,1.0,0.0,-0.12264677785220301,"linear","inactive",6.67693888032871e-5,619.5,2663,6.0765080922020595e-5,0.855072463768116,6.362730443447933e-5,638.5,0.8874218207088257,0.05357334037875374
267,1.0,0.0,-1.6698676849395344,"linear","inactive",9.244992295839753e-5,995.5,2664,9.764590485532124e-5,1.3740510697032438,8.425510712506228e-5,845.5,1.1751216122307158,-0.22562555849388805
