"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
425,1.0,0.0,-Inf,"linear","inactive",4.2277562643801445e-5,47.5,4241,4.822335025380711e-5,0.5757575757575757,3.57429718875502e-5,44.5,0.5894039735099338,0.03379529755618703
425,0.11695081706748353,0.0,-Inf,"linear","inactive",6.195972205948716e-5,59.5,4242,6.0406091370558374e-5,0.7212121212121212,5.261044176706827e-5,65.5,0.8675496688741722,0.26652271315024373
425,1.0,0.0,-Inf,"linear","inactive",3.723267701739825e-5,25.5,4243,2.5888324873096446e-5,0.3090909090909091,2.4497991967871484e-5,30.5,0.40397350993377484,0.3862294705121275
425,1.0,0.0,-Inf,"linear","inactive",6.0396518062573495e-5,53.5,4244,5.4314720812182744e-5,0.6484848484848486,4.0562248995983936e-5,50.5,0.6688741721854305,0.044661971271384576
425,1.0,0.0,-Inf,"linear","inactive",0.00010324251852343445,110.5,4245,0.00011218274111675127,1.3393939393939394,8.875502008032129e-5,110.5,1.4635761589403975,0.1279174749207369
425,1.0,0.0,-Inf,"linear","inactive",4.689611990741e-5,46.5,4246,4.720812182741117e-5,0.5636363636363636,3.3333333333333335e-5,41.5,0.5496688741721855,-0.03620190484036953
425,1.0,0.0,-Inf,"linear","inactive",9.293958308923073e-5,87.5,4247,8.883248730964467e-5,1.0606060606060606,7.670682730923695e-5,95.5,1.2649006622516559,0.254135191124157
425,1.0,0.0,-Inf,"linear","inactive",4.0145920829828264e-5,45.5,4248,4.619289340101523e-5,0.5515151515151515,4.0562248995983936e-5,50.5,0.6688741721854305,0.2783343174738355
425,1.0,0.0,-Inf,"linear","inactive",2.891927394290284e-5,31.5,4249,3.197969543147208e-5,0.3818181818181818,2.1285140562248995e-5,26.5,0.3509933774834437,-0.12144199401598024
425,1.0,0.0,-Inf,"linear","inactive",0.00015546774296577742,155.5,4250,0.00015786802030456852,1.8848484848484848,0.00011767068273092369,146.5,1.9403973509933776,0.04190355921238233
426,1.0,-0.3528688702193298,-Inf,"linear","decreasing",1.4992547424944715e-5,15.5,4251,1.5736040609137055e-5,0.18787878787878787,2.0080321285140564e-6,2.5,0.033112582781456956,-2.5043507405787757
426,0.005984763858692406,-0.0021118368613462658,-Inf,"linear","decreasing",8.284981183642435e-5,54.5,4252,5.532994923857868e-5,0.6606060606060606,5.823293172690763e-5,72.5,0.9602649006622517,0.5396422401587448
426,1.0,-0.3528688702193298,-Inf,"linear","decreasing",4.789088608726416e-5,49.5,4253,5.0253807106598984e-5,0.6,1.7269076305220884e-5,21.5,0.2847682119205298,-1.0751743904567748
426,1.0,-0.3528688702193298,-Inf,"linear","decreasing",4.4338149730642186e-5,47.5,4254,4.822335025380711e-5,0.5757575757575757,6.827309236947791e-6,8.5,0.11258278145695365,-2.3544752921598713
426,0.11612008450614825,-0.04097516302945763,-Inf,"linear","decreasing",0.00012704585211280165,132.5,4255,0.00013451776649746192,1.606060606060606,9.759036144578313e-5,121.5,1.609271523178808,0.0028814290759562435
426,1.0,-0.3528688702193298,-Inf,"linear","decreasing",1.2292467793912017e-5,19.5,4256,1.9796954314720812e-5,0.23636363636363636,3.614457831325301e-6,4.5,0.05960264900662252,-1.987559742499199
426,1.0,-0.3528688702193298,-Inf,"linear","decreasing",4.924092590278051e-5,45.5,4257,4.619289340101523e-5,0.5515151515151515,1.8072289156626505e-5,22.5,0.2980132450331126,-0.8880240689482846
426,1.0,-0.3528688702193298,-Inf,"linear","decreasing",3.112197048400846e-5,31.5,4258,3.197969543147208e-5,0.3818181818181818,1.5662650602409637e-5,19.5,0.2582781456953642,-0.5639602297169313
426,0.03430949337421511,-0.012106752164756866,-Inf,"linear","decreasing",2.4371771406426717e-5,28.5,4259,2.8934010152284264e-5,0.34545454545454546,1.4859437751004016e-5,18.5,0.24503311258278146,-0.4955191736150551
426,1.0,-0.3528688702193298,-Inf,"linear","decreasing",5.826487624860031e-6,7.5,4260,7.614213197969543e-6,0.0909090909090909,1.2048192771084338e-6,1.5,0.019867549668874173,-2.194010619966625
427,1.0,0.0,-Inf,"linear","inactive",8.576305564885437e-5,91.5,4261,9.289340101522842e-5,1.109090909090909,6.144578313253012e-5,76.5,1.0132450331125828,-0.1303945206706535
427,1.0,0.0,-Inf,"linear","inactive",6.174655787808984e-5,68.5,4262,6.954314720812183e-5,0.8303030303030302,4.29718875502008e-5,53.5,0.7086092715231788,-0.22864762163864286
427,1.0,0.0,-Inf,"linear","inactive",3.957748301276875e-5,34.5,4263,3.50253807106599e-5,0.4181818181818182,2.530120481927711e-5,31.5,0.41721854304635764,-0.0033270583575156585
427,1.0,0.0,-Inf,"linear","inactive",2.486915449635379e-6,5.5,4264,5.583756345177665e-6,0.06666666666666667,2.0080321285140564e-6,2.5,0.033112582781456956,-1.009586048829198
427,1.0,0.0,-Inf,"linear","inactive",0.0002463467389681674,231.5,4265,0.0002350253807106599,2.8060606060606057,0.00016506024096385542,205.5,2.7218543046357615,-0.04395632465781652
427,1.0,0.0,-Inf,"linear","inactive",0.00012704585211280165,123.5,4266,0.00012538071065989846,1.4969696969696968,7.670682730923695e-5,95.5,1.2649006622516559,-0.24302092862819175
427,1.0,0.0,-Inf,"linear","inactive",7.581539385031284e-5,64.5,4267,6.548223350253807e-5,0.7818181818181819,5.662650602409639e-5,70.5,0.9337748344370862,0.25624157189627633
427,1.0,0.0,-Inf,"linear","inactive",0.00021543793266555627,212.5,4268,0.00021573604060913705,2.5757575757575757,0.00015542168674698796,193.5,2.5629139072847686,-0.007211799959916568
427,1.0,0.0,-Inf,"linear","inactive",3.7659005380192887e-5,40.5,4269,4.111675126903553e-5,0.49090909090909085,3.3333333333333335e-5,41.5,0.5496688741721855,0.16310690338303716
427,0.01067040565154733,0.0,-Inf,"linear","inactive",7.098367240530697e-5,73.5,4270,7.461928934010152e-5,0.8909090909090909,6.224899598393574e-5,77.5,1.0264900662251655,0.20436953535861008
428,1.0,0.0,-Inf,"linear","inactive",0.00012853800138258289,137.5,4271,0.00013959390862944163,1.6666666666666667,9.437751004016064e-5,117.5,1.5562913907284768,-0.09885338692628554
428,1.0,0.0,-Inf,"linear","inactive",0.00024371771406426715,246.5,4272,0.000250253807106599,2.987878787878788,0.0001714859437751004,213.5,2.827814569536424,-0.07943410183668426
428,1.0,0.0,-Inf,"linear","inactive",5.790960261293812e-5,52.5,4273,5.32994923857868e-5,0.6363636363636364,6.706827309236948e-5,83.5,1.1059602649006623,0.7973762497286666
428,1.0,0.0,-Inf,"linear","inactive",7.901285657127262e-5,83.5,4274,8.477157360406092e-5,1.0121212121212122,6.465863453815262e-5,80.5,1.066225165562914,0.07513006056130157
428,1.0,0.0,-Inf,"linear","inactive",5.989913497264642e-5,57.5,4275,5.83756345177665e-5,0.6969696969696969,5.020080321285141e-5,62.5,0.827814569536424,0.24821170863844913
428,1.0,0.0,-Inf,"linear","inactive",1.67689156032557e-5,23.5,4276,2.385786802030457e-5,0.28484848484848485,2.0481927710843373e-5,25.5,0.33774834437086093,0.2457539652145951
428,1.0,0.0,-Inf,"linear","inactive",9.329485672489294e-5,79.5,4277,8.071065989847716e-5,0.9636363636363636,6.3855421686747e-5,79.5,1.0529801324503314,0.1279174749207372
428,1.0,0.0,-Inf,"linear","inactive",0.0003557710187521241,356.5,4278,0.0003619289340101523,4.321212121212121,0.0002943775100401606,366.5,4.854304635761589,0.1678285966106606
428,1.0,0.0,-Inf,"linear","inactive",6.913624949986354e-5,70.5,4279,7.15736040609137e-5,0.8545454545454545,4.457831325301205e-5,55.5,0.7350993377483445,-0.21721801112795044
428,1.0,0.0,-Inf,"linear","inactive",8.682887655584095e-5,61.5,4280,6.243654822335026e-5,0.7454545454545455,6.78714859437751e-5,84.5,1.1192052980132452,0.5862824058636815
429,1.0,0.0,-Inf,"sigmoidal","inactive",5.66306175245542e-5,46.5,4281,4.720812182741117e-5,0.5636363636363636,4.0562248995983936e-5,50.5,0.6688741721854305,0.24697014656450053
429,1.0,0.0,-Inf,"sigmoidal","inactive",1.4068835972223001e-5,19.5,4282,1.9796954314720812e-5,0.23636363636363636,1.0843373493975904e-5,13.5,0.17880794701986757,-0.40259724177804274
429,1.0,0.0,-Inf,"sigmoidal","inactive",4.632768209035049e-5,36.5,4283,3.705583756345178e-5,0.44242424242424244,4.216867469879518e-5,52.5,0.695364238410596,0.6523384337068423
429,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003511524614885155,332.5,4284,0.00033756345177664976,4.03030303030303,0.00027590361445783133,343.5,4.549668874172186,0.17487323335028523
429,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024442826133559155,237.5,4285,0.00024111675126903552,2.8787878787878785,0.00018032128514056225,224.5,2.9735099337748347,0.04670540644357384
429,1.0,0.0,-Inf,"sigmoidal","inactive",9.897923489548809e-5,102.5,4286,0.00010406091370558376,1.2424242424242424,7.83132530120482e-5,97.5,1.2913907284768213,0.05576768916490162
429,1.0,0.0,-Inf,"sigmoidal","inactive",0.0007965234911546458,757.5,4287,0.0007690355329949239,9.181818181818182,0.000631726907630522,786.5,10.417218543046358,0.18211835197611032
429,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012740112574846386,114.5,4288,0.00011624365482233502,1.3878787878787877,9.196787148594378e-5,114.5,1.5165562913907287,0.1279174749207372
429,1.0,0.0,-Inf,"sigmoidal","inactive",3.446154265923311e-5,40.5,4289,4.111675126903553e-5,0.49090909090909085,2.208835341365462e-5,27.5,0.3642384105960265,-0.43057281443922796
429,1.0,0.0,-Inf,"sigmoidal","inactive",9.166059800084683e-5,71.5,4290,7.258883248730964e-5,0.8666666666666666,6.465863453815262e-5,80.5,1.066225165562914,0.2989630162569648
430,1.0,0.029647711071667415,-Inf,"linear","increasing",6.7430936048685e-5,66.5,4291,6.751269035532995e-5,0.806060606060606,6.465863453815262e-5,80.5,1.066225165562914,0.40355191753416453
430,1.0,0.029647711071667415,-Inf,"linear","increasing",0.00016335481767747818,156.5,4292,0.00015888324873096447,1.896969696969697,0.00013694779116465864,170.5,2.2582781456953644,0.25152655701229104
430,1.0,0.029647711071667415,-Inf,"linear","increasing",0.00045830299000423414,465.5,4293,0.00047258883248730963,5.642424242424242,0.0004253012048192771,529.5,7.013245033112583,0.3137669913542798
430,1.0,0.029647711071667415,-Inf,"linear","increasing",7.283109531075039e-5,90.5,4294,9.187817258883248e-5,1.096969696969697,7.188755020080321e-5,89.5,1.185430463576159,0.11188736510178802
430,1.0,0.029647711071667415,-Inf,"linear","increasing",3.3750995387908715e-5,44.5,4295,4.517766497461929e-5,0.5393939393939394,3.654618473895582e-5,45.5,0.6026490066225165,0.15997868415303512
430,1.0,0.029647711071667415,-Inf,"linear","increasing",4.8672488085720994e-5,48.5,4296,4.9238578680203045e-5,0.5878787878787879,5.261044176706827e-5,65.5,0.8675496688741722,0.5614276342710595
430,1.0,0.029647711071667415,-Inf,"linear","increasing",5.961491606411666e-5,66.5,4297,6.751269035532995e-5,0.806060606060606,5.100401606425703e-5,63.5,0.8410596026490067,0.06131972619171339
430,1.0,0.029647711071667415,-Inf,"linear","increasing",0.00018992928562501052,163.5,4298,0.00016598984771573605,1.981818181818182,0.0001714859437751004,213.5,2.827814569536424,0.5128629090431447
430,1.0,0.029647711071667415,-Inf,"linear","increasing",4.277494573372852e-5,42.5,4299,4.314720812182741e-5,0.5151515151515151,3.734939759036144e-5,46.5,0.6158940397350994,0.2576853498910666
430,1.0,0.029647711071667415,-Inf,"linear","increasing",2.2879622136645487e-5,18.5,4300,1.8781725888324874e-5,0.22424242424242424,1.5662650602409637e-5,19.5,0.2582781456953642,0.20386632815403527
431,1.0,0.0,-Inf,"sigmoidal","inactive",2.394544304363208e-5,29.5,4301,2.9949238578680202e-5,0.35757575757575755,2.1285140562248995e-5,26.5,0.3509933774834437,-0.026805119877905077
431,1.0,0.0,-Inf,"sigmoidal","inactive",1.534782106060691e-5,9.5,4302,9.644670050761421e-6,0.11515151515151514,1.325301204819277e-5,16.5,0.2185430463576159,0.924384080835605
431,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022183285810747582,213.5,4303,0.000216751269035533,2.587878787878788,0.00017550200803212853,218.5,2.894039735099338,0.16131468480084493
431,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018978717617074565,177.5,4304,0.0001802030456852792,2.1515151515151514,0.00012329317269076304,153.5,2.033112582781457,-0.0816628941011281
431,1.0,0.0,-Inf,"sigmoidal","inactive",6.977574204405549e-5,72.5,4305,7.360406091370558e-5,0.8787878787878787,5.020080321285141e-5,62.5,0.827814569536424,-0.08620733043211011
431,1.0,0.0,-Inf,"sigmoidal","inactive",3.31825575708492e-5,35.5,4306,3.604060913705584e-5,0.4303030303030303,1.887550200803213e-5,23.5,0.3112582781456954,-0.46724079290630766
431,1.0,0.0,-Inf,"sigmoidal","inactive",6.231499569514935e-5,70.5,4307,7.15736040609137e-5,0.8545454545454545,5.903614457831325e-5,73.5,0.9735099337748344,0.18803846735830776
431,1.0,0.0,-Inf,"sigmoidal","inactive",7.368375203633966e-5,71.5,4308,7.258883248730964e-5,0.8666666666666666,7.429718875502007e-5,92.5,1.2251655629139073,0.4994275986586597
431,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015767043950688304,167.5,4309,0.0001700507614213198,2.0303030303030303,0.00012168674698795181,151.5,2.0066225165562916,-0.016925826951446763
431,0.03551034556266376,0.0,-Inf,"sigmoidal","inactive",3.6095801383279214e-5,37.5,4310,3.8071065989847716e-5,0.45454545454545453,2.6907630522088352e-5,33.5,0.44370860927152317,-0.034812025117371616
432,1.0,0.0,-Inf,"linear","negcontrol",0.00010210564288931542,98.5,4311,0.0001,1.1939393939393939,7.51004016064257e-5,93.5,1.23841059602649,0.05276011535199721
432,1.0,0.0,-Inf,"linear","negcontrol",4.590135372755585e-5,42.5,4312,4.314720812182741e-5,0.5151515151515151,2.6907630522088352e-5,33.5,0.44370860927152317,-0.21538427075919245
432,1.0,0.0,-Inf,"linear","negcontrol",0.00019092405180486468,189.5,4313,0.00019238578680203045,2.296969696969697,0.00012489959839357429,155.5,2.0596026490066226,-0.15736579311975213
432,1.0,0.0,-Inf,"linear","negcontrol",0.00018310803182029634,172.5,4314,0.00017512690355329949,2.090909090909091,0.00015783132530120482,196.5,2.6026490066225167,0.31585042551381215
432,1.0,0.0,-Inf,"linear","negcontrol",8.661571237444364e-5,89.5,4315,9.086294416243655e-5,1.0848484848484847,6.626506024096386e-5,82.5,1.0927152317880795,0.0104239119022964
432,0.13604196736189111,0.0,-Inf,"linear","negcontrol",5.321999062219711e-5,51.5,4316,5.228426395939086e-5,0.6242424242424242,2.931726907630522e-5,36.5,0.48344370860927155,-0.3687584933824641
432,1.0,0.0,-Inf,"linear","negcontrol",0.00014722539461841446,132.5,4317,0.00013451776649746192,1.606060606060606,0.00012650602409638553,157.5,2.086092715231788,0.377276943857454
432,1.0,0.0,-Inf,"linear","negcontrol",0.00015781254896114793,168.5,4318,0.00017106598984771573,2.0424242424242425,0.00011606425702811245,144.5,1.913907284768212,-0.09376162376044285
432,1.0,0.0,-Inf,"linear","negcontrol",0.00013372499646325097,130.5,4319,0.00013248730964467005,1.5818181818181818,0.00012409638554216866,154.5,2.0463576158940397,0.3714745062552271
432,0.02069822625661029,0.0,-Inf,"linear","negcontrol",8.839208055275461e-5,85.5,4320,8.680203045685279e-5,1.0363636363636364,5.742971887550201e-5,71.5,0.9470198675496689,-0.13006370318677143
433,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021266679830739114,239.5,4321,0.00024314720812182742,2.9030303030303033,0.00018032128514056225,224.5,2.9735099337748347,0.03460726392570347
433,1.0,0.0,-Inf,"sigmoidal","inactive",9.66344289001176e-6,14.5,4322,1.4720812182741117e-5,0.17575757575757575,1.0843373493975904e-5,13.5,0.17880794701986757,0.0248239819566336
433,0.012456200269585146,0.0,-Inf,"sigmoidal","inactive",0.0001123375235963867,113.5,4323,0.00011522842639593908,1.3757575757575757,8.875502008032129e-5,110.5,1.4635761589403975,0.0892715470212536
433,1.0,0.0,-Inf,"sigmoidal","inactive",9.79134139885015e-5,84.5,4324,8.578680203045685e-5,1.0242424242424242,8.714859437751005e-5,108.5,1.437086092715232,0.4885892710830322
433,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023902810207352616,224.5,4325,0.00022791878172588834,2.721212121212121,0.0001859437751004016,231.5,3.0662251655629142,0.1722142234398266
433,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012406155357323919,127.5,4326,0.00012944162436548224,1.5454545454545456,0.00010642570281124498,132.5,1.7549668874172186,0.18341258751244027
433,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028642160507086323,273.5,4327,0.00027766497461928936,3.3151515151515154,0.00017710843373493977,220.5,2.920529801324504,-0.182844702314299
433,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018673182290405074,177.5,4328,0.0001802030456852792,2.1515151515151514,0.00015783132530120482,196.5,2.6026490066225167,0.274627762787299
433,1.0,0.0,-Inf,"sigmoidal","inactive",7.744965257435895e-5,76.5,4329,7.766497461928933e-5,0.9272727272727271,5.5823293172690765e-5,69.5,0.9205298013245033,-0.010529295048407165
433,1.0,0.0,-Inf,"sigmoidal","inactive",6.274132405794399e-5,54.5,4330,5.532994923857868e-5,0.6606060606060606,4.29718875502008e-5,53.5,0.7086092715231788,0.10120013654495734
434,1.0,0.0,-Inf,"linear","inactive",0.00015646250914563156,150.5,4331,0.00015279187817258884,1.8242424242424242,0.00010803212851405622,134.5,1.781456953642384,-0.03423983928234105
434,1.0,0.0,-Inf,"linear","inactive",3.424837847783579e-5,38.5,4332,3.9086294416243655e-5,0.4666666666666667,1.887550200803213e-5,23.5,0.3112582781456954,-0.5842802140965271
434,1.0,0.0,-Inf,"linear","inactive",9.087899600239e-5,109.5,4333,0.00011116751269035533,1.3272727272727272,6.305220883534136e-5,78.5,1.0397350993377483,-0.35224883578880944
434,1.0,0.0,-Inf,"linear","inactive",2.4442826133559156e-5,26.5,4334,2.6903553299492387e-5,0.3212121212121212,1.8072289156626505e-5,22.5,0.2980132450331126,-0.10814988331278755
434,1.0,0.0,-Inf,"linear","inactive",1.0160825979938835e-5,9.5,4335,9.644670050761421e-6,0.11515151515151514,6.827309236947791e-6,8.5,0.11258278145695365,-0.03254719727250899
434,1.0,0.0,-Inf,"linear","inactive",5.357526425785931e-5,51.5,4336,5.228426395939086e-5,0.6242424242424242,2.1285140562248995e-5,26.5,0.3509933774834437,-0.8306625976992821
434,1.0,0.0,-Inf,"linear","inactive",8.235242874649726e-5,74.5,4337,7.563451776649746e-5,0.903030303030303,6.465863453815262e-5,80.5,1.066225165562914,0.2396658325731926
434,1.0,0.0,-Inf,"linear","inactive",0.00011510865795455183,106.5,4338,0.00010812182741116751,1.2909090909090908,8.554216867469879e-5,106.5,1.4105960264900663,0.1279174749207372
434,1.0,0.0,-Inf,"linear","inactive",2.629024903900258e-5,23.5,4339,2.385786802030457e-5,0.28484848484848485,1.8072289156626505e-5,22.5,0.2980132450331126,0.06518171957277426
434,1.0,0.0,-Inf,"linear","inactive",8.81789163713573e-5,78.5,4340,7.969543147208122e-5,0.9515151515151515,6.867469879518072e-5,85.5,1.1324503311258278,0.2511492409150078
435,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00043954454204127015,437.5,4341,0.00044416243654822336,5.303030303030303,0.00029839357429718873,371.5,4.920529801324503,-0.10800333126035805
435,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010636892651726179,105.5,4342,0.00010710659898477157,1.2787878787878788,8.23293172690763e-5,102.5,1.3576158940397351,0.08629838571899778
435,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.0411423212684065e-5,30.5,4343,3.096446700507614e-5,0.3696969696969697,3.253012048192771e-5,40.5,0.5364238410596027,0.5370301402424754
435,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.163807009960949e-5,53.5,4344,5.4314720812182744e-5,0.6484848484848486,3.654618473895582e-5,45.5,0.6026490066225165,-0.10575487128171397
435,0.1548586070922267,0.0,-Inf,"sigmoidal","negcontrol",7.730754312009408e-5,80.5,4345,8.17258883248731e-5,0.9757575757575758,5.983935742971887e-5,74.5,0.9867549668874173,0.01616911726828129
435,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.7412219523011035e-5,59.5,4346,6.0406091370558374e-5,0.7212121212121212,5.020080321285141e-5,62.5,0.827814569536424,0.19888399627488074
435,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00015468614096732057,147.5,4347,0.000149746192893401,1.7878787878787878,0.0001433734939759036,178.5,2.3642384105960264,0.4031265947006329
435,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.439429930766405e-5,81.5,4348,8.274111675126904e-5,0.9878787878787879,6.3855421686747e-5,79.5,1.0529801324503314,0.09207227597401499
435,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.379223981482e-5,92.5,4349,9.390862944162436e-5,1.121212121212121,7.028112449799197e-5,87.5,1.1589403973509935,0.04774712623675383
435,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0002497573658705245,242.5,4350,0.0002461928934010152,2.9393939393939394,0.00020923694779116466,260.5,3.4503311258278146,0.23121610012475513
436,1.0,0.0,-Inf,"linear","inactive",1.2931960338103972e-5,14.5,4351,1.4720812182741117e-5,0.17575757575757575,8.433734939759036e-6,10.5,0.13907284768211922,-0.33774609742807477
436,1.0,0.0,-Inf,"linear","inactive",3.339572175224652e-5,30.5,4352,3.096446700507614e-5,0.3696969696969697,2.1285140562248995e-5,26.5,0.3509933774834437,-0.07489940807895017
436,0.03844087333019794,0.0,-Inf,"linear","inactive",0.00010608470760873204,102.5,4353,0.00010406091370558376,1.2424242424242424,9.357429718875502e-5,116.5,1.5430463576158941,0.31262352006957117
436,1.0,0.0,-Inf,"linear","inactive",0.00019284252943744054,204.5,4354,0.00020761421319796954,2.4787878787878785,0.00014497991967871485,180.5,2.390728476821192,-0.052184531133840736
436,1.0,0.0,-Inf,"linear","inactive",0.0002219749675617407,226.5,4355,0.0002299492385786802,2.7454545454545456,0.0001682730923694779,209.5,2.774834437086093,0.015356668573853519
436,1.0,0.0,-Inf,"linear","inactive",5.947280660985178e-5,70.5,4356,7.15736040609137e-5,0.8545454545454545,4.136546184738956e-5,51.5,0.6821192052980133,-0.3251333502948382
436,1.0,0.0,-Inf,"linear","inactive",0.0003980485813959255,388.5,4357,0.0003944162436548223,4.709090909090909,0.0003216867469879518,400.5,5.304635761589404,0.17180511892173692
436,1.0,0.0,-Inf,"linear","inactive",0.00025558385349538454,257.5,4358,0.0002614213197969543,3.1212121212121207,0.00018835341365461847,234.5,3.1059602649006623,-0.007067034634467088
436,1.0,0.0,-Inf,"linear","inactive",5.9330697155586904e-5,47.5,4359,4.822335025380711e-5,0.5757575757575757,3.9759036144578314e-5,49.5,0.6556291390728477,0.18741848666939886
436,1.0,0.0,-Inf,"linear","inactive",2.2240129592453532e-5,21.5,4360,2.182741116751269e-5,0.26060606060606056,1.244979919678715e-5,15.5,0.20529801324503313,-0.3441509693944854
437,1.0,0.0,-Inf,"linear","inactive",5.7341164795878595e-5,71.5,4361,7.258883248730964e-5,0.8666666666666666,3.253012048192771e-5,40.5,0.5364238410596027,-0.6921038589730274
437,1.0,0.0,-Inf,"linear","inactive",5.222522444234296e-5,56.5,4362,5.736040609137056e-5,0.6848484848484848,4.216867469879518e-5,52.5,0.695364238410596,0.021984030171671828
437,1.0,0.0,-Inf,"linear","inactive",7.247582167508819e-5,75.5,4363,7.66497461928934e-5,0.915151515151515,4.859437751004016e-5,60.5,0.8013245033112583,-0.19162402712974747
437,1.0,0.0,-Inf,"linear","inactive",0.00017301826056748994,186.5,4364,0.00018934010152284265,2.2606060606060607,9.919678714859438e-5,123.5,1.6357615894039736,-0.46674711374982325
437,1.0,0.0,-Inf,"linear","inactive",0.0001599441907751211,169.5,4365,0.00017208121827411168,2.0545454545454547,0.00011606425702811245,144.5,1.913907284768212,-0.10229830571492834
437,1.0,0.0,-Inf,"linear","inactive",5.1798896079548325e-5,48.5,4366,4.9238578680203045e-5,0.5878787878787879,3.734939759036144e-5,46.5,0.6158940397350994,0.06716344384164069
437,1.0,0.0,-Inf,"linear","inactive",7.354164258207478e-5,69.5,4367,7.055837563451776e-5,0.8424242424242424,5.5020080321285144e-5,68.5,0.9072847682119206,0.10700848515775627
437,1.0,0.0,-Inf,"linear","inactive",3.7659005380192887e-5,40.5,4368,4.111675126903553e-5,0.49090909090909085,2.931726907630522e-5,36.5,0.48344370860927155,-0.022107969083870388
437,1.0,0.0,-Inf,"linear","inactive",0.00011404283704756524,136.5,4369,0.00013857868020304568,1.6545454545454543,6.3855421686747e-5,79.5,1.0529801324503314,-0.6519567107147597
437,1.0,0.0,-Inf,"linear","inactive",2.6716577401797215e-5,21.5,4370,2.182741116751269e-5,0.26060606060606056,1.4056224899598394e-5,17.5,0.2317880794701987,-0.16906426283639428
438,1.0,0.0,-Inf,"sigmoidal","inactive",3.112197048400846e-5,25.5,4371,2.5888324873096446e-5,0.3090909090909091,2.208835341365462e-5,27.5,0.3642384105960265,0.236851846473901
438,1.0,0.0,-Inf,"sigmoidal","inactive",5.5138468254772975e-5,57.5,4372,5.83756345177665e-5,0.6969696969696969,3.0120481927710842e-5,37.5,0.4966887417218543,-0.4887538855277574
438,0.11211352192045423,0.0,-Inf,"sigmoidal","inactive",7.467851821619381e-5,66.5,4373,6.751269035532995e-5,0.806060606060606,5.4216867469879516e-5,67.5,0.8940397350993378,0.14945063647037832
438,1.0,0.0,-Inf,"sigmoidal","inactive",4.7606667178734403e-5,49.5,4374,5.0253807106598984e-5,0.6,3.654618473895582e-5,45.5,0.6026490066225165,0.00635549503982356
438,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012342206102904725,111.5,4375,0.0001131979695431472,1.3515151515151513,0.0001,124.5,1.6490066225165565,0.2870195070685136
438,1.0,0.0,-Inf,"sigmoidal","inactive",5.5067413527640536e-5,49.5,4376,5.0253807106598984e-5,0.6,4.0562248995983936e-5,50.5,0.6688741721854305,0.15677233759292217
438,1.0,0.0,-Inf,"sigmoidal","inactive",5.051991099116442e-5,41.5,4377,4.213197969543147e-5,0.5030303030303029,3.734939759036144e-5,46.5,0.6158940397350994,0.29203685468184387
438,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010977955341961888,108.5,4378,0.00011015228426395939,1.3151515151515152,8.313253012048193e-5,103.5,1.370860927152318,0.05985319997558298
438,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003390021031488684,350.5,4379,0.0003558375634517766,4.248484848484848,0.00022530120481927712,280.5,3.7152317880794703,-0.1934961984810932
438,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001967505394297247,205.5,4380,0.0002086294416243655,2.4909090909090907,0.00014899598393574296,185.5,2.456953642384106,-0.019801732140142657
439,1.0,0.22193478624044924,-Inf,"sigmoidal","increasing",8.611832928451656e-5,69.5,4381,7.055837563451776e-5,0.8424242424242424,0.00032008032128514057,398.5,5.2781456953642385,2.6474123161877015
439,1.0,0.22193478624044924,-Inf,"sigmoidal","increasing",0.00013678034972994585,137.5,4382,0.00013959390862944163,1.6666666666666667,0.0005457831325301204,679.5,9.0,2.432959407276106
439,1.0,0.22193478624044924,-Inf,"sigmoidal","increasing",0.0001559651260557045,151.5,4383,0.00015380710659898477,1.8363636363636362,0.0006068273092369478,755.5,10.006622516556291,2.446031436612615
439,1.0,0.22193478624044924,-Inf,"sigmoidal","increasing",0.0004455131391203951,445.5,4384,0.00045228426395939087,5.3999999999999995,0.0014180722891566264,1765.5,23.3841059602649,2.1144969591584153
