"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",2.560982418394579e-5,27.5,5841,2.422907488986784e-5,0.291005291005291,9.387755102040816e-6,11.5,0.1503267973856209,-0.9529431759392258
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",6.661391941475096e-5,71.5,5842,6.299559471365639e-5,0.7566137566137566,1.510204081632653e-5,18.5,0.24183006535947713,-1.6455633896210187
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",2.5538882842716025e-6,3.5,5843,3.0837004405286342e-6,0.037037037037037035,4.0816326530612243e-7,0.5,0.0065359477124183,-2.5025003405291835
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",4.838199471870091e-5,46.5,5844,4.096916299559472e-5,0.4920634920634921,1.346938775510204e-5,16.5,0.2156862745098039,-1.1899101102211571
585,0.013235903370394923,-0.004988061665226331,-Inf,"linear","decreasing",2.1353343710159787e-5,28.5,5845,2.5110132158590307e-5,0.30158730158730157,1.4285714285714285e-5,17.5,0.22875816993464052,-0.3987524156913544
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",8.243383850898894e-5,83.5,5846,7.3568281938326e-5,0.8835978835978836,2.0e-5,24.5,0.32026143790849676,-1.4641398668304229
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",0.00010180082466471525,111.5,5847,9.823788546255507e-5,1.17989417989418,4.0408163265306124e-5,49.5,0.6470588235294118,-0.8666886983122744
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",0.0001655061490890458,191.5,5848,0.0001687224669603524,2.0264550264550265,6.89795918367347e-5,84.5,1.1045751633986929,-0.875466564114352
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",1.2840382762587778e-5,12.5,5849,1.1013215859030838e-5,0.1322751322751323,2.8571428571428573e-6,3.5,0.04575163398692811,-1.5316466861886997
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",5.391541933462272e-5,47.5,5850,4.185022026431718e-5,0.5026455026455027,3.387755102040816e-5,41.5,0.5424836601307189,0.11003840454439766
586,1.0,0.0,-Inf,"linear","inactive",4.490586899844234e-5,60.5,5851,5.330396475770925e-5,0.6402116402116401,2.489795918367347e-5,30.5,0.39869281045751637,-0.6832713181832871
586,1.0,0.0,-Inf,"linear","inactive",0.00015550341997564866,148.5,5852,0.00013083700440528635,1.5714285714285714,0.0001269387755102041,155.5,2.032679738562092,0.371306230858258
586,1.0,0.0,-Inf,"linear","inactive",6.214461491727566e-5,80.5,5853,7.092511013215859e-5,0.8518518518518519,4.775510204081633e-5,58.5,0.7647058823529412,-0.15569757700279155
586,1.0,0.0,-Inf,"linear","inactive",0.00024886222503402167,268.5,5854,0.0002365638766519824,2.8412698412698414,0.00019142857142857142,234.5,3.0653594771241828,0.10952041605838451
586,1.0,0.0,-Inf,"linear","inactive",5.9377902609314755e-5,63.5,5855,5.5947136563876653e-5,0.671957671957672,4.3673469387755105e-5,53.5,0.6993464052287582,0.05763688115740213
586,1.0,0.0,-Inf,"linear","inactive",0.00016032743117927283,189.5,5856,0.0001669603524229075,2.005291005291005,0.00011224489795918367,137.5,1.7973856209150327,-0.15791164823064865
586,1.0,0.0,-Inf,"linear","inactive",6.625921270860213e-5,69.5,5857,6.123348017621146e-5,0.7354497354497355,3.9591836734693876e-5,48.5,0.6339869281045751,-0.214173649007959
586,1.0,0.0,-Inf,"linear","inactive",0.00020033834763286124,223.5,5858,0.00019691629955947135,2.365079365079365,0.00015061224489795917,184.5,2.411764705882353,0.028200566405499217
586,1.0,0.0,-Inf,"linear","inactive",2.4545704065499288e-5,29.5,5859,2.5991189427312776e-5,0.31216931216931215,2.5714285714285714e-5,31.5,0.411764705882353,0.3994914556664963
586,1.0,0.0,-Inf,"linear","inactive",3.2703958306922465e-5,33.5,5860,2.9515418502202644e-5,0.3544973544973545,2.326530612244898e-5,28.5,0.37254901960784315,0.07165540523539031
587,1.0,0.0,-Inf,"linear","inactive",2.4332880041809987e-5,17.5,5861,1.5418502202643173e-5,0.1851851851851852,1.673469387755102e-5,20.5,0.2679738562091503,0.5331235692015379
587,1.0,0.0,-Inf,"linear","inactive",7.711323791675644e-5,85.5,5862,7.533039647577093e-5,0.9047619047619048,6.0e-5,73.5,0.9607843137254902,0.08667441147888749
587,1.0,0.0,-Inf,"linear","inactive",0.00010343247551299989,113.5,5863,0.0001,1.2010582010582012,6.244897959183673e-5,76.5,1.0,-0.26430606306984245
587,1.0,0.0,-Inf,"linear","inactive",3.6109142685951266e-5,34.5,5864,3.039647577092511e-5,0.36507936507936506,2.2448979591836734e-5,27.5,0.35947712418300654,-0.022310161725088467
587,1.0,0.0,-Inf,"linear","inactive",7.051569318238813e-5,84.5,5865,7.444933920704845e-5,0.8941798941798941,5.428571428571429e-5,66.5,0.869281045751634,-0.04074241925257357
587,1.0,0.0,-Inf,"linear","inactive",2.731241637346019e-5,28.5,5866,2.5110132158590307e-5,0.30158730158730157,1.346938775510204e-5,16.5,0.2156862745098039,-0.48364131327786747
587,0.022420863122254137,0.0,-Inf,"linear","inactive",3.5328787932423834e-5,52.5,5867,4.625550660792951e-5,0.5555555555555555,2.326530612244898e-5,28.5,0.37254901960784315,-0.5765009219729598
587,1.0,0.0,-Inf,"linear","inactive",0.00013124148127506845,127.5,5868,0.00011233480176211454,1.3492063492063493,9.510204081632653e-5,116.5,1.522875816993464,0.17468728932384314
587,1.0,0.0,-Inf,"linear","inactive",0.0001330150148058126,145.5,5869,0.00012819383259911893,1.5396825396825395,9.836734693877551e-5,120.5,1.5751633986928104,0.032868574850098836
587,1.0,0.0,-Inf,"linear","inactive",0.00010024011515766039,96.5,5870,8.502202643171806e-5,1.0211640211640212,7.387755102040816e-5,90.5,1.1830065359477124,0.21224343134354584
588,1.0,0.0,-Inf,"linear","inactive",0.00026411461339842155,313.5,5871,0.00027621145374449337,3.317460317460317,0.00021346938775510205,261.5,3.4183006535947715,0.04320008497332367
588,1.0,0.0,-Inf,"linear","inactive",2.9582539292812727e-5,27.5,5872,2.422907488986784e-5,0.291005291005291,1.836734693877551e-5,22.5,0.29411764705882354,0.015347964333436048
588,0.16953064677130078,0.0,-Inf,"linear","inactive",0.00012237381362134762,164.5,5873,0.0001449339207048458,1.7407407407407407,0.00010244897959183673,125.5,1.6405228758169934,-0.08554563825604855
588,1.0,0.0,-Inf,"linear","inactive",3.461937452012616e-5,42.5,5874,3.7444933920704846e-5,0.4497354497354497,1.836734693877551e-5,22.5,0.29411764705882354,-0.6126832582796061
588,1.0,0.0,-Inf,"linear","inactive",2.603547223132439e-5,40.5,5875,3.5682819383259913e-5,0.4285714285714286,1.836734693877551e-5,22.5,0.29411764705882354,-0.5431423250265291
588,1.0,0.0,-Inf,"linear","inactive",7.214734403067276e-5,96.5,5876,8.502202643171806e-5,1.0211640211640212,5.346938775510204e-5,65.5,0.8562091503267973,-0.25417945420220933
588,1.0,0.0,-Inf,"linear","inactive",8.54843161818689e-5,100.5,5877,8.854625550660793e-5,1.0634920634920635,6.163265306122449e-5,75.5,0.9869281045751634,-0.10779237032542877
588,1.0,0.0,-Inf,"linear","inactive",4.9587997519606946e-5,66.5,5878,5.859030837004405e-5,0.7037037037037037,2.8979591836734695e-5,35.5,0.46405228758169936,-0.6006807344680868
588,1.0,0.0,-Inf,"linear","inactive",6.42019138129389e-5,72.5,5879,6.387665198237885e-5,0.7671957671957671,5.428571428571429e-5,66.5,0.869281045751634,0.18022792701467616
588,1.0,0.0,-Inf,"linear","inactive",8.874761787843817e-5,88.5,5880,7.797356828193833e-5,0.9365079365079366,7.714285714285714e-5,94.5,1.2352941176470589,0.399491455666496
589,1.0,0.0,-Inf,"linear","inactive",0.00014550069086225156,173.5,5881,0.000152863436123348,1.8359788359788358,0.00011142857142857143,136.5,1.7843137254901962,-0.04118013012998741
589,1.0,0.0,-Inf,"linear","inactive",0.00011471214876853281,125.5,5882,0.0001105726872246696,1.328042328042328,8.693877551020408e-5,106.5,1.392156862745098,0.06802064780348718
589,0.01672489966120143,0.0,-Inf,"linear","inactive",0.00013897408746911302,177.5,5883,0.00015638766519823787,1.8783068783068781,0.00010244897959183673,125.5,1.6405228758169934,-0.1952770789128515
589,1.0,0.0,-Inf,"linear","inactive",4.831105337747114e-5,65.5,5884,5.7709251101321586e-5,0.6931216931216931,4.1224489795918366e-5,50.5,0.6601307189542484,-0.07035693725723469
589,1.0,0.0,-Inf,"linear","inactive",0.0002695770966731136,329.5,5885,0.0002903083700440529,3.486772486772487,0.00020285714285714286,248.5,3.2483660130718954,-0.10217803191734472
589,1.0,0.0,-Inf,"linear","inactive",8.995362067934422e-5,114.5,5886,0.00010088105726872246,1.2116402116402116,7.877551020408164e-5,96.5,1.2614379084967322,0.05810783069955744
589,1.0,0.0,-Inf,"linear","inactive",0.00018118418550082423,207.5,5887,0.0001828193832599119,2.195767195767196,0.00013673469387755102,167.5,2.189542483660131,-0.004095659360731324
589,1.0,0.0,-Inf,"linear","inactive",4.9658938860836715e-5,45.5,5888,4.0088105726872244e-5,0.48148148148148145,4.448979591836735e-5,54.5,0.7124183006535948,0.565244266106651
589,0.08674468629076063,0.0,-Inf,"linear","inactive",6.065484675145056e-5,78.5,5889,6.916299559471366e-5,0.8306878306878307,5.020408163265306e-5,61.5,0.803921568627451,-0.04725166202396625
589,1.0,0.0,-Inf,"linear","inactive",0.0001437271573315074,185.5,5890,0.00016343612334801763,1.962962962962963,9.428571428571429e-5,115.5,1.5098039215686274,-0.3786717536763249
590,1.0,0.0,-Inf,"sigmoidal","inactive",9.279127432853489e-5,108.5,5891,9.559471365638767e-5,1.1481481481481481,6.571428571428571e-5,80.5,1.0522875816993464,-0.12577977280144145
590,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014557163220348134,183.5,5892,0.00016167400881057268,1.9417989417989416,0.00011306122448979591,138.5,1.8104575163398693,-0.10103950526560346
590,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013691678857344979,142.5,5893,0.00012555066079295154,1.507936507936508,8.448979591836734e-5,103.5,1.352941176470588,-0.15647657002435797
590,1.0,0.0,-Inf,"sigmoidal","inactive",6.342155905941146e-5,58.5,5894,5.1541850220264316e-5,0.6190476190476191,4.775510204081633e-5,58.5,0.7647058823529412,0.30485458152842093
590,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002768131134785498,298.5,5895,0.0002629955947136564,3.1587301587301586,0.00019387755102040816,237.5,3.104575163398693,-0.02494883651807384
590,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013712961259713908,141.5,5896,0.00012466960352422907,1.4973544973544972,0.0001163265306122449,142.5,1.8627450980392157,0.3150144477486427
590,1.0,0.0,-Inf,"sigmoidal","inactive",5.710777968996222e-5,72.5,5897,6.387665198237885e-5,0.7671957671957671,3.8775510204081634e-5,47.5,0.6209150326797386,-0.3051989001555655
590,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030781447959595784,365.5,5898,0.0003220264317180617,3.867724867724868,0.0002126530612244898,260.5,3.4052287581699345,-0.18373345214550826
590,1.0,0.0,-Inf,"sigmoidal","inactive",5.3135064581095285e-5,56.5,5899,4.9779735682819384e-5,0.5978835978835979,3.469387755102041e-5,42.5,0.5555555555555556,-0.10593344474906508
590,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001682019200557769,185.5,5900,0.00016343612334801763,1.962962962962963,0.00014,171.5,2.241830065359477,0.19164397108043002
591,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001528785903501473,153.5,5901,0.0001352422907488987,1.6243386243386244,0.00010081632653061225,123.5,1.6143790849673203,-0.008873032257080896
591,1.0,0.0,-Inf,"sigmoidal","inactive",6.278308698834356e-5,66.5,5902,5.859030837004405e-5,0.7037037037037037,4.612244897959184e-5,56.5,0.738562091503268,0.06975110844241916
591,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001275525315311206,149.5,5903,0.0001317180616740088,1.5820105820105819,9.755102040816327e-5,119.5,1.5620915032679739,-0.018280284688935486
591,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001710395737049676,170.5,5904,0.00015022026431718062,1.8042328042328042,0.00011877551020408163,145.5,1.9019607843137256,0.07610199541253232
591,1.0,0.0,-Inf,"sigmoidal","inactive",8.073124631947454e-5,82.5,5905,7.268722466960352e-5,0.873015873015873,5.346938775510204e-5,65.5,0.8562091503267973,-0.028044631179944674
591,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013620737516115212,159.5,5906,0.00014052863436123347,1.6878306878306877,0.00011469387755102041,140.5,1.8366013071895426,0.12186828798447774
591,0.07769519393432338,0.0,-Inf,"sigmoidal","inactive",2.9227832586663892e-5,37.5,5907,3.303964757709251e-5,0.3968253968253968,2.489795918367347e-5,30.5,0.39869281045751637,0.006773228595426511
591,1.0,0.0,-Inf,"sigmoidal","inactive",2.362346662951232e-5,26.5,5908,2.3348017621145375e-5,0.2804232804232804,1.346938775510204e-5,16.5,0.2156862745098039,-0.3786717536763249
591,1.0,0.0,-Inf,"sigmoidal","inactive",3.5541611956113134e-5,40.5,5909,3.5682819383259913e-5,0.4285714285714286,2.979591836734694e-5,36.5,0.477124183006536,0.15482913752381333
591,1.0,0.0,-Inf,"sigmoidal","inactive",1.9863575544334684e-5,11.5,5910,1.013215859030837e-5,0.12169312169312169,2.0816326530612243e-5,25.5,0.3333333333333333,1.4537179674429037
592,0.15112605448413427,0.0,-Inf,"linear","inactive",0.00029766986780010123,336.5,5911,0.00029647577092511014,3.560846560846561,0.00022979591836734694,281.5,3.679738562091503,0.04738299899833321
592,1.0,0.0,-Inf,"linear","inactive",0.00015834107362483935,178.5,5912,0.00015726872246696035,1.8888888888888888,0.00011061224489795919,135.5,1.7712418300653596,-0.09277664114680702
592,1.0,0.0,-Inf,"linear","inactive",0.000233255129963473,256.5,5913,0.00022599118942731277,2.714285714285714,0.0001759183673469388,215.5,2.816993464052288,0.05358362501046531
592,1.0,0.0,-Inf,"linear","inactive",0.000129255123720635,144.5,5914,0.0001273127753303965,1.5291005291005293,8.040816326530612e-5,98.5,1.2875816993464053,-0.24801928151588176
592,1.0,0.0,-Inf,"linear","inactive",3.490313988504523e-5,27.5,5915,2.422907488986784e-5,0.291005291005291,1.5918367346938776e-5,19.5,0.2549019607843137,-0.19110291313399033
592,0.05147127132750171,0.0,-Inf,"linear","inactive",1.9934516885564453e-5,25.5,5916,2.246696035242291e-5,0.2698412698412698,2.4081632653061224e-5,29.5,0.38562091503267976,0.5150722889187667
592,1.0,0.0,-Inf,"linear","inactive",3.5683494638572665e-5,30.5,5917,2.6872246696035242e-5,0.32275132275132273,2.4081632653061224e-5,29.5,0.38562091503267976,0.25676029332737604
592,0.11222778664385745,0.0,-Inf,"linear","inactive",0.00018430560451493397,203.5,5918,0.00017929515418502203,2.1534391534391535,0.00012530612244897958,153.5,2.0065359477124183,-0.10193555736764677
592,1.0,0.0,-Inf,"linear","inactive",0.00013180901200490657,144.5,5919,0.0001273127753303965,1.5291005291005293,6.89795918367347e-5,84.5,1.1045751633986929,-0.46919166469007373
592,1.0,0.0,-Inf,"linear","inactive",7.35661708552681e-5,88.5,5920,7.797356828193833e-5,0.9365079365079366,4.1224489795918366e-5,50.5,0.6601307189542484,-0.504539485802782
593,1.0,0.0,-Inf,"sigmoidal","inactive",3.696043878070847e-5,44.5,5921,3.920704845814978e-5,0.4708994708994709,3.469387755102041e-5,42.5,0.5555555555555556,0.23851208669972515
593,1.0,0.0,-Inf,"sigmoidal","inactive",7.087039988853696e-5,86.5,5922,7.621145374449339e-5,0.9153439153439152,5.183673469387755e-5,63.5,0.8300653594771242,-0.14108895933613758
593,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013627831650238188,155.5,5923,0.0001370044052863436,1.6455026455026454,9.346938775510204e-5,114.5,1.4967320261437909,-0.13671240050523767
593,1.0,0.0,-Inf,"sigmoidal","inactive",4.100409523080517e-5,38.5,5924,3.392070484581498e-5,0.40740740740740744,3.142857142857143e-5,38.5,0.5032679738562091,0.3048545815284207
593,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001040709475840678,125.5,5925,0.0001105726872246696,1.328042328042328,8.285714285714286e-5,101.5,1.3267973856209152,-0.0013530552371746264
593,1.0,0.0,-Inf,"sigmoidal","inactive",8.541337484063915e-5,85.5,5926,7.533039647577093e-5,0.9047619047619048,4.3673469387755105e-5,53.5,0.6993464052287582,-0.3715309469563298
593,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021211461027700253,236.5,5927,0.00020837004405286345,2.502645502645503,0.0001726530612244898,211.5,2.764705882352941,0.14367206130897517
593,1.0,0.0,-Inf,"sigmoidal","inactive",7.65457071869183e-5,72.5,5928,6.387665198237885e-5,0.7671957671957671,7.142857142857143e-5,87.5,1.1437908496732028,0.5761566033458155
593,1.0,0.0,-Inf,"sigmoidal","inactive",2.4474762724269522e-5,35.5,5929,3.1277533039647576e-5,0.37566137566137564,2.979591836734694e-5,36.5,0.477124183006536,0.34493202090375624
593,1.0,0.0,-Inf,"sigmoidal","inactive",6.519509259015562e-5,69.5,5930,6.123348017621146e-5,0.7354497354497355,5.020408163265306e-5,61.5,0.803921568627451,0.12842801414415336
594,1.0,0.0,-Inf,"linear","inactive",7.753888596413504e-5,90.5,5931,7.973568281938326e-5,0.9576719576719577,4.3673469387755105e-5,53.5,0.6993464052287582,-0.45352431915363733
594,1.0,0.0,-Inf,"linear","inactive",0.0001338663109005698,147.5,5932,0.00012995594713656388,1.560846560846561,8.040816326530612e-5,98.5,1.2875816993464053,-0.2776647432644064
594,1.0,0.0,-Inf,"linear","inactive",0.00019012279449577484,224.5,5933,0.00019779735682819383,2.3756613756613754,0.00015061224489795917,184.5,2.411764705882353,0.021759952847670093
594,1.0,0.0,-Inf,"linear","inactive",2.213369846368722e-5,26.5,5934,2.3348017621145375e-5,0.2804232804232804,1.7551020408163266e-5,21.5,0.28104575163398693,0.003198881667319677
594,1.0,0.0,-Inf,"linear","inactive",2.497135211287789e-5,28.5,5935,2.5110132158590307e-5,0.30158730158730157,1.4285714285714285e-5,17.5,0.22875816993464052,-0.3987524156913544
594,1.0,0.0,-Inf,"linear","inactive",0.00016075307922665141,205.5,5936,0.00018105726872246695,2.1746031746031744,0.0001383673469387755,169.5,2.215686274509804,0.0270014609830821
594,1.0,0.0,-Inf,"linear","inactive",0.00033427559987466083,363.5,5937,0.00032026431718061674,3.8465608465608465,0.00021346938775510205,261.5,3.4183006535947715,-0.17028983614423193
594,1.0,0.0,-Inf,"linear","inactive",5.2567533851257146e-5,54.5,5938,4.801762114537445e-5,0.5767195767195767,3.6326530612244895e-5,44.5,0.5816993464052287,0.012403687717892128
594,1.0,0.0,-Inf,"linear","inactive",1.8373807378509584e-5,22.5,5939,1.9823788546255507e-5,0.2380952380952381,1.510204081632653e-5,18.5,0.24183006535947713,0.022454850827695872
594,0.06023975192918567,0.0,-Inf,"linear","inactive",3.681855609824893e-5,55.5,5940,4.889867841409692e-5,0.5873015873015873,2.0e-5,24.5,0.32026143790849676,-0.8748514407064768
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",2.3197818582133723e-5,25.5,5941,2.246696035242291e-5,0.2698412698412698,9.387755102040816e-6,11.5,0.1503267973856209,-0.8440088043860619
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",3.8733972311452635e-5,44.5,5942,3.920704845814978e-5,0.4708994708994709,1.7551020408163266e-5,21.5,0.28104575163398693,-0.7446140947358788
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",4.646657850549721e-5,63.5,5943,5.5947136563876653e-5,0.671957671957672,1.2653061224489795e-5,15.5,0.20261437908496732,-1.7296337948568696
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",6.143520150497798e-5,51.5,5944,4.537444933920705e-5,0.544973544973545,3.061224489795918e-5,37.5,0.49019607843137253,-0.15282725515891676
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",2.2843111875984887e-5,26.5,5945,2.3348017621145375e-5,0.2804232804232804,1.0204081632653061e-5,12.5,0.16339869281045752,-0.7792096832600535
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",5.831378249086825e-5,68.5,5946,6.0352422907488984e-5,0.7248677248677248,2.0816326530612243e-5,25.5,0.3333333333333333,-1.12075215946061
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",0.00010392906490160826,112.5,5947,9.911894273127753e-5,1.1904761904761905,2.7346938775510205e-5,33.5,0.43790849673202614,-1.4428374192308437
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",2.036016493294305e-5,21.5,5948,1.894273127753304e-5,0.22751322751322753,1.1020408163265306e-5,13.5,0.17647058823529413,-0.36652267101020863
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",3.5470670614883365e-5,44.5,5949,3.920704845814978e-5,0.4708994708994709,7.755102040816326e-6,9.5,0.1241830065359477,-1.9229513359943915
595,1.0,-0.2929729296563396,-Inf,"linear","decreasing",2.021828225048352e-5,28.5,5950,2.5110132158590307e-5,0.30158730158730157,3.673469387755102e-6,4.5,0.058823529411764705,-2.3581104311940084
596,1.0,0.0,-Inf,"sigmoidal","inactive",6.838745294549512e-5,81.5,5951,7.180616740088106e-5,0.8624338624338624,4.693877551020408e-5,57.5,0.7516339869281046,-0.1983835217582815
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023112688972658002,254.5,5952,0.00022422907488986785,2.693121693121693,0.00017510204081632653,214.5,2.8039215686274512,0.0581665729522715
596,1.0,0.0,-Inf,"sigmoidal","inactive",1.3053206786277079e-5,16.5,5953,1.4537444933920706e-5,0.17460317460317462,1.0204081632653061e-5,12.5,0.16339869281045752,-0.09568334805530791
596,0.04094594207828822,0.0,-Inf,"sigmoidal","inactive",9.789905089707809e-6,12.5,5954,1.1013215859030838e-5,0.1322751322751323,2.8571428571428573e-6,3.5,0.04575163398692811,-1.5316466861886997
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011052660963597657,126.5,5955,0.00011145374449339207,1.3386243386243386,8.122448979591836e-5,99.5,1.3006535947712419,-0.04151437262224037
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011350614596762677,133.5,5956,0.00011762114537444934,1.4126984126984128,8.693877551020408e-5,106.5,1.392156862745098,-0.02113172993329495
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012258663764503692,125.5,5957,0.0001105726872246696,1.328042328042328,8.122448979591836e-5,99.5,1.3006535947712419,-0.03006435187870209
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010719236659817753,124.5,5958,0.00010969162995594714,1.3174603174603174,8.448979591836734e-5,103.5,1.352941176470588,0.03833960695966517
596,1.0,0.0,-Inf,"sigmoidal","inactive",2.2062757122457455e-5,19.5,5959,1.7180616740088105e-5,0.20634920634920634,2.2448979591836734e-5,27.5,0.35947712418300654,0.8008120761908322
596,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017437381674276662,184.5,5960,0.00016255506607929516,1.9523809523809523,0.00015551020408163265,190.5,2.4901960784313726,0.35102476296134705
597,1.0,0.10856032487863834,-Inf,"linear","increasing",0.0001599017831318942,179.5,5961,0.00015814977973568282,1.8994708994708995,0.00022,269.5,3.5228758169934644,0.8911560104578751
597,1.0,0.10856032487863834,-Inf,"linear","increasing",6.576262331999376e-5,77.5,5962,6.828193832599119e-5,0.82010582010582,0.00011306122448979591,138.5,1.8104575163398693,1.1424723423033718
597,1.0,0.10856032487863834,-Inf,"linear","increasing",3.703138012193823e-5,33.5,5963,2.9515418502202644e-5,0.3544973544973545,7.306122448979592e-5,89.5,1.1699346405228759,1.722581168334905
597,1.0,0.10856032487863834,-Inf,"linear","increasing",9.527422127157671e-5,100.5,5964,8.854625550660793e-5,1.0634920634920635,0.0001530612244897959,187.5,2.4509803921568625,1.2045496757327352
597,1.0,0.10856032487863834,-Inf,"linear","increasing",0.0002699318033792624,277.5,5965,0.00024449339207048456,2.9365079365079363,0.00041591836734693877,509.5,6.660130718954249,1.1814489564567665
597,1.0,0.10856032487863834,-Inf,"linear","increasing",0.00025829742341758067,275.5,5966,0.00024273127753303964,2.9153439153439153,0.0003857142857142857,472.5,6.176470588235294,1.0831165920656984
597,1.0,0.10856032487863834,-Inf,"linear","increasing",0.0006059809367846674,672.5,5967,0.0005925110132158591,7.116402116402116,0.0008004081632653061,980.5,12.816993464052286,0.8488379442765833
597,1.0,0.10856032487863834,-Inf,"linear","increasing",7.562346975093134e-5,84.5,5968,7.444933920704845e-5,0.8941798941798941,0.00010897959183673469,133.5,1.7450980392156863,0.9646710769337906
597,0.1393697927562299,0.015130029979884815,-Inf,"linear","increasing",8.690314300646425e-5,97.5,5969,8.590308370044053e-5,1.0317460317460319,6.081632653061224e-5,74.5,0.9738562091503268,-0.08330721175902844
597,1.0,0.10856032487863834,-Inf,"linear","increasing",0.00013599455113746283,161.5,5970,0.00014229074889867842,1.708994708994709,0.0001579591836734694,193.5,2.5294117647058822,0.5656539829789061
598,1.0,0.0,-Inf,"linear","inactive",4.8878584107309275e-5,58.5,5971,5.1541850220264316e-5,0.6190476190476191,3.306122448979592e-5,40.5,0.5294117647058824,-0.225660135170359
598,1.0,0.0,-Inf,"linear","inactive",5.9236019926855223e-5,72.5,5972,6.387665198237885e-5,0.7671957671957671,5.510204081632653e-5,67.5,0.8823529411764706,0.20176108856431735
598,0.0932890025216354,0.0,-Inf,"linear","inactive",0.00012996453713293266,135.5,5973,0.00011938325991189427,1.4338624338624337,9.10204081632653e-5,111.5,1.457516339869281,0.023605440094853995
598,1.0,0.0,-Inf,"linear","inactive",3.2136427577084326e-5,30.5,5974,2.6872246696035242e-5,0.32275132275132273,2.979591836734694e-5,36.5,0.477124183006536,0.5639418028455521
598,1.0,0.0,-Inf,"linear","inactive",0.00010740519062186684,124.5,5975,0.00010969162995594714,1.3174603174603174,7.877551020408164e-5,96.5,1.2614379084967322,-0.06269031327157945
598,1.0,0.0,-Inf,"linear","inactive",1.4188268245953347e-5,17.5,5976,1.5418502202643173e-5,0.1851851851851852,4.489795918367347e-6,5.5,0.0718954248366013,-1.3649968167792486
598,1.0,0.0,-Inf,"linear","inactive",0.00011989086667830577,139.5,5977,0.00012290748898678415,1.4761904761904763,9.836734693877551e-5,120.5,1.5751633986928104,0.09362260592919475
598,1.0,0.0,-Inf,"linear","inactive",8.775443910122145e-5,86.5,5978,7.621145374449339e-5,0.9153439153439152,7.714285714285714e-5,94.5,1.2352941176470589,0.43246877811276924
598,1.0,0.0,-Inf,"linear","inactive",0.00010031105649889016,123.5,5979,0.00010881057268722467,1.3068783068783068,7.387755102040816e-5,90.5,1.1830065359477124,-0.14366676297305117
598,0.1864882266211083,0.0,-Inf,"linear","inactive",0.00021417190917266576,269.5,5980,0.00023744493392070483,2.8518518518518516,0.0001530612244897959,187.5,2.4509803921568625,-0.21854009584084133
599,1.0,0.0,-Inf,"linear","inactive",1.8090042013590518e-5,18.5,5981,1.629955947136564e-5,0.19576719576719578,2.816326530612245e-5,34.5,0.45098039215686275,1.20392567267764
599,1.0,0.0,-Inf,"linear","inactive",8.697408434769402e-5,101.5,5982,8.94273127753304e-5,1.0740740740740742,7.714285714285714e-5,94.5,1.2352941176470589,0.20176108856431735
599,1.0,0.0,-Inf,"linear","inactive",0.00012620464604775502,147.5,5983,0.00012995594713656388,1.560846560846561,0.00010571428571428571,129.5,1.6928104575163399,0.11709172496577096
599,1.0,0.0,-Inf,"linear","inactive",4.07203298658861e-5,46.5,5984,4.096916299559472e-5,0.4920634920634921,2.653061224489796e-5,32.5,0.42483660130718953,-0.21193641655115614
