"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
572,1.0,0.0,-Inf,"sigmoidal","inactive",5.6512049368699426e-5,53.5,5716,5.3233830845771147e-5,0.66875,4.4973544973544974e-5,42.5,0.779816513761468,0.22166771984699113
572,1.0,0.0,-Inf,"sigmoidal","inactive",7.750021324967187e-5,77.5,5717,7.711442786069652e-5,0.96875,5.132275132275132e-5,48.5,0.8899082568807339,-0.12246779297667384
572,1.0,0.0,-Inf,"sigmoidal","inactive",5.176135011185769e-5,68.5,5718,6.81592039800995e-5,0.85625,4.391534391534391e-5,41.5,0.7614678899082569,-0.16924888150316586
572,1.0,0.0,-Inf,"sigmoidal","inactive",9.855928308970163e-6,7.5,5719,7.462686567164179e-6,0.09375,3.7037037037037037e-6,3.5,0.06422018348623854,-0.5457919034404782
572,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001313178361741924,137.5,5720,0.00013681592039800996,1.71875,7.671957671957673e-5,72.5,1.3302752293577984,-0.36963494828665117
573,1.0,-0.6537752067598466,-Inf,"sigmoidal","decreasing",6.665160151389895e-6,5.5,5721,5.472636815920398e-6,0.06874999999999999,5.291005291005291e-7,0.5,0.009174311926605505,-2.905687848526861
573,0.060149611052687124,0.0,-Inf,"sigmoidal","decreasing",0.00020931439113726564,213.5,5722,0.00021243781094527363,2.6687499999999997,0.00016666666666666666,157.5,2.889908256880734,0.11485952887722456
573,1.0,-0.6537752067598466,-Inf,"sigmoidal","decreasing",1.545749907449997e-5,15.5,5723,1.5422885572139304e-5,0.19375,1.1111111111111112e-5,10.5,0.1926605504587156,-0.008135117497678944
573,1.0,-0.6537752067598466,-Inf,"sigmoidal","decreasing",7.445125701020628e-6,8.5,5724,8.45771144278607e-6,0.10625000000000001,5.291005291005291e-7,0.5,0.009174311926605505,-3.5337190711399034
573,1.0,-0.6537752067598466,-Inf,"sigmoidal","decreasing",1.3826662016181165e-5,15.5,5725,1.5422885572139304e-5,0.19375,5.82010582010582e-6,5.5,0.10091743119266054,-0.9410209216391422
573,1.0,-0.6537752067598466,-Inf,"sigmoidal","decreasing",2.5100709506298115e-5,14.5,5726,1.4427860696517414e-5,0.18125,1.8518518518518518e-5,17.5,0.3211009174311927,0.8250457919278306
573,1.0,-0.6537752067598466,-Inf,"sigmoidal","decreasing",9.28868063651145e-6,12.5,5727,1.2437810945273631e-5,0.15625,5.82010582010582e-6,5.5,0.10091743119266054,-0.6306808010269916
573,1.0,-0.6537752067598466,-Inf,"sigmoidal","decreasing",2.0208198331341703e-5,23.5,5728,2.338308457711443e-5,0.29375,6.878306878306878e-6,6.5,0.11926605504587155,-1.3004053634261095
573,1.0,-0.6537752067598466,-Inf,"sigmoidal","decreasing",7.516031660077967e-5,72.5,5729,7.213930348258706e-5,0.90625,3.121693121693122e-5,29.5,0.5412844036697247,-0.7435222705426573
573,1.0,-0.6537752067598466,-Inf,"sigmoidal","decreasing",6.069550095308245e-5,64.5,5730,6.417910447761194e-5,0.80625,3.7566137566137564e-5,35.5,0.6513761467889908,-0.30773636580813624
574,1.0,0.0,-Inf,"sigmoidal","inactive",6.750247302258702e-5,60.5,5731,6.0199004975124375e-5,0.75625,5.767195767195767e-5,54.5,1.0,0.4030648576127679
574,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011656939669026583,113.5,5732,0.00011293532338308458,1.41875,9.682539682539682e-5,91.5,1.6788990825688075,0.24289512110356362
574,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001600347495924148,155.5,5733,0.000154726368159204,1.94375,0.00010846560846560846,102.5,1.8807339449541285,-0.04754690051472053
574,1.0,0.0,-Inf,"sigmoidal","inactive",2.9567784926910493e-5,27.5,5734,2.736318407960199e-5,0.34375,2.8042328042328043e-5,26.5,0.48623853211009177,0.5003045111489757
574,1.0,0.0,-Inf,"sigmoidal","inactive",4.530890783763982e-5,49.5,5735,4.925373134328358e-5,0.6187499999999999,3.862433862433863e-5,36.5,0.6697247706422019,0.11421170891084403
574,1.0,0.0,-Inf,"sigmoidal","inactive",2.1980847307775187e-6,3.5,5736,3.482587064676617e-6,0.043750000000000004,1.5873015873015873e-6,1.5,0.027522935779816515,-0.6686486512260119
574,1.0,0.0,-Inf,"sigmoidal","inactive",7.877652051270398e-5,84.5,5737,8.407960199004975e-5,1.05625,4.9206349206349204e-5,46.5,0.8532110091743119,-0.3079768550637168
574,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001452154041494309,135.5,5738,0.00013482587064676617,1.69375,7.46031746031746e-5,70.5,1.2935779816513762,-0.388853918844642
574,1.0,0.0,-Inf,"sigmoidal","inactive",2.864600745916508e-5,34.5,5739,3.432835820895522e-5,0.43124999999999997,1.746031746031746e-5,16.5,0.30275229357798167,-0.5103865673092794
574,1.0,0.0,-Inf,"sigmoidal","inactive",7.480578680549298e-5,81.5,5740,8.109452736318408e-5,1.01875,3.7566137566137564e-5,35.5,0.6513761467889908,-0.6452372646159596
575,1.0,0.0,-Inf,"linear","inactive",6.877878028561913e-5,60.5,5741,6.0199004975124375e-5,0.75625,3.862433862433863e-5,36.5,0.6697247706422019,-0.1752949082841411
575,1.0,0.0,-Inf,"linear","inactive",5.4739400392265945e-5,57.5,5742,5.721393034825871e-5,0.71875,4.074074074074074e-5,38.5,0.7064220183486238,-0.024959740139037886
575,1.0,0.0,-Inf,"linear","inactive",0.00010742252797186905,108.5,5743,0.00010796019900497513,1.35625,7.354497354497355e-5,69.5,1.2752293577981653,-0.08886638961053575
575,1.0,0.0,-Inf,"linear","inactive",0.00013535947584046075,141.5,5744,0.0001407960199004975,1.7687499999999998,0.00011375661375661376,107.5,1.9724770642201837,0.1572783768680143
575,1.0,0.0,-Inf,"linear","inactive",3.91400893996513e-5,42.5,5745,4.228855721393035e-5,0.53125,3.227513227513227e-5,30.5,0.5596330275229358,0.07509017153562046
575,1.0,0.0,-Inf,"linear","inactive",7.742930729061452e-5,68.5,5746,6.81592039800995e-5,0.85625,4.814814814814815e-5,45.5,0.8348623853211009,-0.036493672651394436
575,1.0,0.0,-Inf,"linear","inactive",8.409446744200443e-5,84.5,5747,8.407960199004975e-5,1.05625,5.767195767195767e-5,54.5,1.0,-0.07895134139482188
575,1.0,0.0,-Inf,"linear","inactive",3.2404023289204065e-5,35.5,5748,3.5323383084577115e-5,0.44375,3.227513227513227e-5,30.5,0.5596330275229358,0.33473398816864014
575,0.15921895132031272,0.0,-Inf,"linear","inactive",1.850645531396556e-5,13.5,5749,1.3432835820895522e-5,0.16874999999999998,6.878306878306878e-6,6.5,0.11926605504587155,-0.5007040139119403
575,0.09946790516928417,0.0,-Inf,"linear","inactive",6.0979124789311805e-5,74.5,5750,7.412935323383085e-5,0.93125,4.9206349206349204e-5,46.5,0.8532110091743119,-0.12626593924369417
576,1.0,0.1917218610524379,-Inf,"linear","increasing",0.00021314331292636196,210.5,5751,0.00020945273631840797,2.63125,0.0005560846560846561,525.5,9.642201834862385,1.8736143010062183
576,1.0,0.1917218610524379,-Inf,"linear","increasing",0.00025313427383470135,292.5,5752,0.00029104477611940297,3.6562499999999996,0.0006968253968253969,658.5,12.08256880733945,1.7244905858961839
576,1.0,0.1917218610524379,-Inf,"linear","increasing",0.00012082375423370619,135.5,5753,0.00013482587064676617,1.69375,0.000373015873015873,352.5,6.467889908256881,1.9330741760427204
576,1.0,0.1917218610524379,-Inf,"linear","increasing",0.0001823701266954767,220.5,5754,0.00021940298507462687,2.75625,0.0005126984126984127,484.5,8.889908256880734,1.6894617799679963
576,1.0,0.1917218610524379,-Inf,"linear","increasing",4.459984824706642e-5,48.5,5755,4.825870646766169e-5,0.60625,5.6613756613756614e-5,53.5,0.981651376146789,0.6952979143244554
576,1.0,0.1917218610524379,-Inf,"linear","increasing",0.00017506681291257076,174.5,5756,0.0001736318407960199,2.18125,0.00042275132275132276,399.5,7.330275229357799,1.7487122368287606
576,1.0,0.1917218610524379,-Inf,"linear","increasing",0.00043585893032546474,434.5,5757,0.00043233830845771146,5.43125,0.0011518518518518518,1088.5,19.972477064220183,1.8786570954842423
576,0.03240496120557165,0.0062127394696642494,-Inf,"linear","increasing",0.00013883386783427037,165.5,5758,0.00016467661691542287,2.0687499999999996,9.047619047619048e-5,85.5,1.5688073394495414,-0.39909112181088346
576,0.11845378411677908,0.022710179939572594,-Inf,"linear","increasing",4.0274584744568725e-5,43.5,5759,4.328358208955224e-5,0.54375,3.439153439153439e-5,32.5,0.5963302752293578,0.13316808729016216
576,1.0,0.1917218610524379,-Inf,"linear","increasing",0.0003452411146501851,353.5,5760,0.00035174129353233833,4.41875,0.0008608465608465609,813.5,14.926605504587158,1.7561759009735651
577,1.0,0.0,-Inf,"linear","inactive",0.00010543716111826355,116.5,5761,0.00011592039800995025,1.45625,7.777777777777778e-5,73.5,1.3486238532110093,-0.11077002970747975
577,1.0,0.0,-Inf,"linear","inactive",0.00015251871793233685,148.5,5762,0.00014776119402985075,1.85625,0.0001126984126984127,106.5,1.9541284403669725,0.07413426953550849
577,1.0,0.0,-Inf,"linear","inactive",1.864826723208024e-5,16.5,5763,1.6417910447761194e-5,0.20625,1.0052910052910053e-5,9.5,0.1743119266055046,-0.24272283580443174
577,1.0,0.0,-Inf,"linear","inactive",2.7511512114247653e-5,38.5,5764,3.830845771144278e-5,0.48124999999999996,2.275132275132275e-5,21.5,0.3944954128440367,-0.2867780158823673
577,1.0,0.0,-Inf,"linear","inactive",5.729201491833016e-5,59.5,5765,5.920398009950249e-5,0.74375,4.708994708994709e-5,44.5,0.81651376146789,0.13465943776889044
577,1.0,0.0,-Inf,"linear","inactive",0.00010075736782047916,91.5,5766,9.104477611940299e-5,1.14375,5.767195767195767e-5,54.5,1.0,-0.19377174339668016
577,1.0,0.0,-Inf,"linear","inactive",0.0001551422384174584,156.5,5767,0.00015572139303482587,1.95625,0.00012962962962962963,122.5,2.2477064220183487,0.2003628621803881
577,1.0,0.0,-Inf,"linear","inactive",3.91400893996513e-5,46.5,5768,4.626865671641791e-5,0.58125,3.227513227513227e-5,30.5,0.5596330275229358,-0.05467770343470934
577,1.0,0.0,-Inf,"linear","inactive",7.998192181667874e-5,71.5,5769,7.114427860696517e-5,0.8937499999999999,6.296296296296296e-5,59.5,1.0917431192660552,0.28869019663999046
577,1.0,0.0,-Inf,"linear","inactive",7.714568345438516e-5,65.5,5770,6.517412935323384e-5,0.8187500000000001,5.555555555555556e-5,52.5,0.9633027522935781,0.23456628623910825
578,0.07921082573560526,0.0,-Inf,"sigmoidal","inactive",0.00018428458759002487,200.5,5771,0.00019950248756218906,2.50625,0.00014973544973544974,141.5,2.596330275229358,0.05094358648739795
578,1.0,0.0,-Inf,"sigmoidal","inactive",7.551484639606636e-5,88.5,5772,8.805970149253731e-5,1.10625,3.862433862433863e-5,36.5,0.6697247706422019,-0.7240372210925441
578,0.05300745524720628,0.0,-Inf,"sigmoidal","inactive",0.00011316591065551354,122.5,5773,0.0001218905472636816,1.53125,0.00010317460317460317,97.5,1.7889908256880733,0.22443614485747596
578,1.0,0.0,-Inf,"sigmoidal","inactive",5.57320838190687e-5,66.5,5774,6.616915422885572e-5,0.8312499999999999,4.074074074074074e-5,38.5,0.7064220183486238,-0.23475212469585227
578,1.0,0.0,-Inf,"sigmoidal","inactive",4.658521510067193e-5,47.5,5775,4.72636815920398e-5,0.59375,3.7566137566137564e-5,35.5,0.6513761467889908,0.13363528128417004
578,1.0,0.0,-Inf,"sigmoidal","inactive",7.735840133155718e-5,74.5,5776,7.412935323383085e-5,0.93125,6.084656084656084e-5,57.5,1.055045871559633,0.18006530059264939
578,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026908811462260265,258.5,5777,0.0002572139303482587,3.23125,0.00020582010582010583,194.5,3.5688073394495414,0.14334964478169315
578,1.0,0.0,-Inf,"sigmoidal","inactive",8.806520114921543e-5,81.5,5778,8.109452736318408e-5,1.01875,6.19047619047619e-5,58.5,1.073394495412844,0.07538033546276299
578,1.0,0.0,-Inf,"sigmoidal","inactive",4.006186686739671e-5,39.5,5779,3.9303482587064676e-5,0.49374999999999997,2.9100529100529102e-5,27.5,0.5045871559633028,0.03132273545799291
578,0.04879841700521785,0.0,-Inf,"sigmoidal","inactive",9.61484804817521e-5,110.5,5780,0.0001099502487562189,1.3812499999999999,6.931216931216931e-5,65.5,1.201834862385321,-0.20073578774354536
579,1.0,0.0,-Inf,"linear","inactive",8.274725421991497e-5,87.5,5781,8.706467661691543e-5,1.09375,6.084656084656084e-5,57.5,1.055045871559633,-0.051977290777517726
579,1.0,0.0,-Inf,"linear","inactive",6.0624594994025106e-5,64.5,5782,6.417910447761194e-5,0.80625,5.132275132275132e-5,48.5,0.8899082568807339,0.14242935687430944
579,1.0,0.0,-Inf,"linear","inactive",5.856832218136227e-5,77.5,5783,7.711442786069652e-5,0.96875,5.6613756613756614e-5,53.5,0.981651376146789,0.019086351237345513
579,1.0,0.0,-Inf,"linear","inactive",9.366677191474523e-5,68.5,5784,6.81592039800995e-5,0.85625,5.4497354497354496e-5,51.5,0.944954128440367,0.14221221433312778
579,1.0,0.0,-Inf,"linear","inactive",9.132687526585303e-5,80.5,5785,8.009950248756219e-5,1.0062499999999999,5.767195767195767e-5,54.5,1.0,-0.008988783227254488
579,1.0,0.0,-Inf,"linear","inactive",6.374445719254804e-5,67.5,5786,6.716417910447761e-5,0.84375,5.132275132275132e-5,48.5,0.8899082568807339,0.07684101524673272
579,1.0,0.0,-Inf,"linear","inactive",3.0631374312770583e-5,35.5,5787,3.5323383084577115e-5,0.44375,2.380952380952381e-5,22.5,0.41284403669724773,-0.10415025306457129
579,1.0,0.0,-Inf,"linear","inactive",0.0001323814255600525,125.5,5788,0.00012487562189054726,1.5687499999999999,8.306878306878307e-5,78.5,1.4403669724770645,-0.12317903494870865
579,1.0,0.0,-Inf,"linear","inactive",0.00016386367138151114,167.5,5789,0.00016666666666666666,2.09375,0.00011375661375661376,107.5,1.9724770642201837,-0.08608066564523842
579,1.0,0.0,-Inf,"linear","inactive",0.00011054239017039198,106.5,5790,0.00010597014925373134,1.3312499999999998,7.248677248677249e-5,68.5,1.2568807339449541,-0.08293376715487533
580,1.0,0.0,-Inf,"sigmoidal","inactive",2.467527375195408e-5,36.5,5791,3.6318407960199e-5,0.45624999999999993,1.9576719576719577e-5,18.5,0.3394495412844037,-0.4266274231406311
580,1.0,0.0,-Inf,"sigmoidal","inactive",7.161501864791271e-5,74.5,5792,7.412935323383085e-5,0.93125,6.71957671957672e-5,63.5,1.1651376146788992,0.3232599364204404
580,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013684850098066487,159.5,5793,0.00015870646766169154,1.99375,9.682539682539682e-5,91.5,1.6788990825688075,-0.24796900537039074
580,1.0,0.0,-Inf,"sigmoidal","inactive",5.977372348533704e-5,56.5,5794,5.6218905472636814e-5,0.7062499999999999,4.708994708994709e-5,44.5,0.81651376146789,0.2092982386616462
580,1.0,0.0,-Inf,"sigmoidal","inactive",8.083279332536681e-5,88.5,5795,8.805970149253731e-5,1.10625,5.555555555555556e-5,52.5,0.9633027522935781,-0.19961626230643864
580,1.0,0.0,-Inf,"sigmoidal","inactive",7.083505309828196e-5,71.5,5796,7.114427860696517e-5,0.8937499999999999,5.0264550264550266e-5,47.5,0.871559633027523,-0.03627195833700539
580,1.0,0.0,-Inf,"sigmoidal","inactive",3.1340433903343975e-5,29.5,5797,2.935323383084577e-5,0.36874999999999997,2.8042328042328043e-5,26.5,0.48623853211009177,0.39902117531179404
580,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002370386211286853,242.5,5798,0.00024129353233830845,3.03125,0.00018465608465608466,174.5,3.2018348623853212,0.0789860592455981
580,0.0190603954034592,0.0,-Inf,"sigmoidal","inactive",0.00012720529054886673,136.5,5799,0.00013582089552238805,1.7062499999999998,8.095238095238095e-5,76.5,1.4036697247706422,-0.2816255281167645
580,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003013503259936921,309.5,5800,0.0003079601990049751,3.86875,0.00020158730158730158,190.5,3.4954128440366974,-0.14640464161050656
581,1.0,0.0,-Inf,"linear","inactive",7.062233522110995e-5,80.5,5801,8.009950248756219e-5,1.0062499999999999,5.0264550264550266e-5,47.5,0.871559633027523,-0.20731749967323276
581,1.0,0.0,-Inf,"linear","inactive",7.764202516778654e-5,76.5,5802,7.611940298507463e-5,0.9562499999999999,8.835978835978837e-5,83.5,1.5321100917431194,0.6800602198918366
581,1.0,0.0,-Inf,"linear","inactive",0.0002839783660246439,278.5,5803,0.00027711442786069654,3.48125,0.00019947089947089947,188.5,3.458715596330275,-0.0093690339609316
581,1.0,0.0,-Inf,"linear","inactive",0.0001349340400861167,147.5,5804,0.00014676616915422884,1.8437499999999998,8.2010582010582e-5,77.5,1.4220183486238531,-0.3747029688645299
581,1.0,0.0,-Inf,"linear","inactive",3.5594791446784335e-5,38.5,5805,3.830845771144278e-5,0.48124999999999996,2.8042328042328043e-5,26.5,0.48623853211009177,0.014877683978733902
581,1.0,0.0,-Inf,"linear","inactive",0.00010884064715301584,113.5,5806,0.00011293532338308458,1.41875,7.46031746031746e-5,70.5,1.2935779816513762,-0.13325336478168545
581,1.0,0.0,-Inf,"linear","inactive",0.00015790757082069463,157.5,5807,0.00015671641791044775,1.9687499999999998,0.00011693121693121694,110.5,2.0275229357798166,0.042438311114588914
581,1.0,0.0,-Inf,"linear","inactive",4.7719710445589357e-5,48.5,5808,4.825870646766169e-5,0.60625,3.0158730158730158e-5,28.5,0.5229357798165137,-0.21327905791195007
581,1.0,0.0,-Inf,"linear","inactive",0.0001277016322622681,113.5,5809,0.00011293532338308458,1.41875,9.788359788359788e-5,92.5,1.6972477064220184,0.2585767433358332
581,1.0,0.0,-Inf,"linear","inactive",7.849289667647461e-5,76.5,5810,7.611940298507463e-5,0.9562499999999999,5.238095238095238e-5,49.5,0.908256880733945,-0.074287452502606
582,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013947202146578642,134.5,5811,0.00013383084577114427,1.6812499999999997,0.0001052910052910053,99.5,1.8256880733944956,0.11890602809746112
582,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001567730754757772,159.5,5812,0.00015870646766169154,1.99375,9.047619047619048e-5,85.5,1.5688073394495414,-0.34581632876853535
582,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015932569000184143,170.5,5813,0.00016965174129353233,2.1312499999999996,8.306878306878307e-5,78.5,1.4403669724770645,-0.5652634100221091
582,1.0,0.0,-Inf,"sigmoidal","inactive",8.927060245319019e-5,72.5,5814,7.213930348258706e-5,0.90625,6.19047619047619e-5,58.5,1.073394495412844,0.24419939967890603
582,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020194017139530236,187.5,5815,0.00018656716417910448,2.34375,0.0001783068783068783,168.5,3.091743119266055,0.39960176590905117
582,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012174553170145159,145.5,5816,0.00014477611940298508,1.81875,9.153439153439153e-5,86.5,1.5871559633027523,-0.1965033451611233
582,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012514901773620388,137.5,5817,0.00013681592039800996,1.71875,8.624338624338624e-5,81.5,1.4954128440366972,-0.20081588407050854
582,1.0,0.0,-Inf,"sigmoidal","inactive",3.2758553084490764e-5,30.5,5818,3.034825870646766e-5,0.38125,3.439153439153439e-5,32.5,0.5963302752293578,0.6453742455760042
582,1.0,0.0,-Inf,"sigmoidal","inactive",3.91400893996513e-5,38.5,5819,3.830845771144278e-5,0.48124999999999996,3.3333333333333335e-5,31.5,0.5779816513761469,0.2642371529154515
582,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011500946559100436,117.5,5820,0.00011691542288557214,1.46875,9.153439153439153e-5,86.5,1.5871559633027523,0.11185505118216091
583,1.0,0.0,-Inf,"sigmoidal","inactive",6.452442274217877e-5,60.5,5821,6.0199004975124375e-5,0.75625,4.814814814814815e-5,45.5,0.8348623853211009,0.1426751730345377
583,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019612588275260052,202.5,5822,0.00020149253731343284,2.53125,0.00017407407407407408,164.5,3.0183486238532113,0.25390944607369065
583,1.0,0.0,-Inf,"sigmoidal","inactive",2.8362383622935722e-5,20.5,5823,2.0398009950248755e-5,0.25625,1.5343915343915344e-5,14.5,0.26605504587155965,0.05417276061992475
583,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001396138333839011,146.5,5824,0.00014577114427860696,1.8312499999999998,0.00010423280423280423,98.5,1.8073394495412844,-0.018961264855435467
583,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012167462574239425,131.5,5825,0.0001308457711442786,1.6437499999999998,0.00010211640211640212,96.5,1.7706422018348624,0.10728181808621426
583,1.0,0.0,-Inf,"sigmoidal","inactive",8.742704751769937e-5,93.5,5826,9.303482587064676e-5,1.16875,4.2857142857142856e-5,40.5,0.7431192660550459,-0.6533006868925758
583,1.0,0.0,-Inf,"sigmoidal","inactive",9.465945534154797e-5,80.5,5827,8.009950248756219e-5,1.0062499999999999,6.825396825396825e-5,64.5,1.18348623853211,0.23405414741907338
583,1.0,0.0,-Inf,"sigmoidal","inactive",2.6447922728387563e-5,30.5,5828,3.034825870646766e-5,0.38125,2.5925925925925925e-5,24.5,0.44954128440366975,0.237716276662758
583,1.0,0.0,-Inf,"sigmoidal","inactive",3.9352807276823316e-5,49.5,5829,4.925373134328358e-5,0.6187499999999999,2.0634920634920636e-5,19.5,0.3577981651376147,-0.7902106311069251
583,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003390722962121966,351.5,5830,0.0003497512437810945,4.39375,0.0002925925925925926,276.5,5.0733944954128445,0.2074985612726079
584,1.0,0.0,-Inf,"sigmoidal","inactive",1.4393909688639879e-5,11.5,5831,1.1442786069651741e-5,0.14375,7.936507936507936e-6,7.5,0.13761467889908258,-0.0629275903380581
584,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002103070745640684,193.5,5832,0.00019253731343283581,2.4187499999999997,0.0001761904761904762,166.5,3.055045871559633,0.33693238103728806
584,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011025876633416263,135.5,5833,0.00013482587064676617,1.69375,8.941798941798942e-5,84.5,1.5504587155963303,-0.1275258349612513
584,0.04155985324800969,0.0,-Inf,"sigmoidal","inactive",0.00011025876633416263,95.5,5834,9.502487562189055e-5,1.19375,9.153439153439153e-5,86.5,1.5871559633027523,0.41094316971141176
584,0.1002252340994505,0.0,-Inf,"sigmoidal","inactive",1.3897567975238504e-5,14.5,5835,1.4427860696517414e-5,0.18125,1.1111111111111112e-5,10.5,0.1926605504587156,0.08808019776162429
584,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011025876633416263,97.5,5836,9.701492537313432e-5,1.21875,6.296296296296296e-5,59.5,1.0917431192660552,-0.15876878033123099
584,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001576948529435226,168.5,5837,0.00016766169154228857,2.10625,0.00011693121693121694,110.5,2.0275229357798166,-0.054958451679990965
584,1.0,0.0,-Inf,"sigmoidal","inactive",6.487895253746547e-5,57.5,5838,5.721393034825871e-5,0.71875,5.4497354497354496e-5,51.5,0.944954128440367,0.39475424634927925
584,1.0,0.0,-Inf,"sigmoidal","inactive",4.0770926457970105e-5,39.5,5839,3.9303482587064676e-5,0.49374999999999997,3.121693121693122e-5,29.5,0.5412844036697247,0.1326060712951745
584,1.0,0.0,-Inf,"sigmoidal","inactive",0.000304470188192215,321.5,5840,0.0003199004975124378,4.01875,0.00020052910052910052,189.5,3.4770642201834865,-0.20887711904641942
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",2.261900093929124e-5,21.5,5841,2.1393034825870645e-5,0.26875,4.7619047619047615e-6,4.5,0.08256880733944953,-1.7025959831493498
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",5.587389573718338e-5,51.5,5842,5.1243781094527366e-5,0.64375,5.82010582010582e-6,5.5,0.10091743119266054,-2.6733251384354855
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",1.6804712296589415e-5,13.5,5843,1.3432835820895522e-5,0.16874999999999998,6.878306878306878e-6,6.5,0.11926605504587155,-0.5007040139119403
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",6.076640691213979e-5,53.5,5844,5.3233830845771147e-5,0.66875,2.5925925925925925e-5,24.5,0.44954128440366975,-0.5730133721755026
585,0.013235903370394923,-0.004988061665226331,-Inf,"linear","decreasing",3.1694963698630674e-5,36.5,5845,3.6318407960199e-5,0.45624999999999993,2.8042328042328043e-5,26.5,0.48623853211009177,0.09183966579361837
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",9.047600375716495e-5,81.5,5846,8.109452736318408e-5,1.01875,3.544973544973545e-5,33.5,0.6146788990825689,-0.7288951936628688
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",9.047600375716495e-5,98.5,5847,9.800995024875622e-5,1.23125,4.391534391534391e-5,41.5,0.7614678899082569,-0.6932686179990155
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",0.00017662674401183222,180.5,5848,0.00017960199004975124,2.2562499999999996,6.084656084656084e-5,57.5,1.055045871559633,-1.0966212058323597
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",3.162405773957333e-5,39.5,5849,3.9303482587064676e-5,0.49374999999999997,5.82010582010582e-6,5.5,0.10091743119266054,-2.2906053594293696
585,1.0,-0.37685842255264973,-Inf,"linear","decreasing",3.9352807276823316e-5,44.5,5850,4.427860696517413e-5,0.55625,1.3227513227513228e-5,12.5,0.22935779816513763,-1.278133471081237
586,1.0,0.0,-Inf,"linear","inactive",2.552614526064215e-5,22.5,5851,2.238805970149254e-5,0.28125,1.6402116402116404e-5,15.5,0.28440366972477066,0.016086984167636532
586,1.0,0.0,-Inf,"linear","inactive",7.487669276455031e-5,68.5,5852,6.81592039800995e-5,0.85625,5.6613756613756614e-5,53.5,0.981651376146789,0.19717867355105637
586,1.0,0.0,-Inf,"linear","inactive",4.608887338727055e-5,37.5,5853,3.7313432835820896e-5,0.46875,3.968253968253968e-5,37.5,0.6880733944954128,0.5537437701104359
586,1.0,0.0,-Inf,"linear","inactive",0.00023207520399467157,221.5,5854,0.00022039800995024875,2.76875,0.000191005291005291,180.5,3.311926605504587,0.25843590844258885
586,1.0,0.0,-Inf,"linear","inactive",8.685979984524065e-5,89.5,5855,8.90547263681592e-5,1.11875,5.873015873015873e-5,55.5,1.0183486238532111,-0.13565614080371424
586,1.0,0.0,-Inf,"linear","inactive",0.00012082375423370619,126.5,5856,0.00012587064676616914,1.5812499999999998,7.989417989417989e-5,75.5,1.3853211009174313,-0.19084506525879488
586,1.0,0.0,-Inf,"linear","inactive",8.196728867028425e-5,72.5,5857,7.213930348258706e-5,0.90625,6.296296296296296e-5,59.5,1.0917431192660552,0.2686524434034451
586,1.0,0.0,-Inf,"linear","inactive",0.00026221023659404077,251.5,5858,0.0002502487562189055,3.14375,0.0002037037037037037,192.5,3.532110091743119,0.16804381588717268
586,1.0,0.0,-Inf,"linear","inactive",2.6235204851215544e-6,8.5,5859,8.45771144278607e-6,0.10625000000000001,5.82010582010582e-6,5.5,0.10091743119266054,-0.07428745250260652
586,1.0,0.0,-Inf,"linear","inactive",3.261674116637608e-6,2.5,5860,2.4875621890547264e-6,0.03125,3.7037037037037037e-6,3.5,0.06422018348623854,1.0391705972806777
587,1.0,0.0,-Inf,"linear","inactive",5.949009964910768e-5,59.5,5861,5.920398009950249e-5,0.74375,3.862433862433863e-5,36.5,0.6697247706422019,-0.15124943431749022
