"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
537,1.0,-0.5525344503105689,-Inf,"linear","decreasing",5.5194419148973004e-5,37.5,5368,3.846153846153846e-5,0.47169811320754723,1.6017316017316017e-5,18.5,0.27007299270072993,-0.8045144525431027
537,0.11045980446959497,-0.06103284734402058,-Inf,"linear","decreasing",5.512347516549103e-5,59.5,5369,6.102564102564103e-5,0.7484276729559749,2.380952380952381e-5,27.5,0.40145985401459855,-0.8986071774594553
537,1.0,-0.5525344503105689,-Inf,"linear","decreasing",9.038263495603034e-5,91.5,5370,9.384615384615384e-5,1.150943396226415,3.3333333333333335e-5,38.5,0.5620437956204379,-1.0340624252653126
538,1.0,0.0,-Inf,"linear","inactive",4.7461524949438226e-5,44.5,5371,4.564102564102564e-5,0.559748427672956,3.7662337662337665e-5,43.5,0.635036496350365,0.18206093720615915
538,1.0,0.0,-Inf,"linear","inactive",3.426594402179172e-5,34.5,5372,3.538461538461538e-5,0.4339622641509434,3.593073593073593e-5,41.5,0.6058394160583941,0.48136584689258416
538,1.0,0.0,-Inf,"linear","inactive",0.00020701454380038975,191.5,5373,0.00019641025641025642,2.408805031446541,0.00015800865800865801,182.5,2.6642335766423355,0.14540294416625085
538,1.0,0.0,-Inf,"linear","inactive",1.2202365158898915e-5,6.5,5374,6.666666666666667e-6,0.08176100628930819,5.627705627705628e-6,6.5,0.09489051094890512,0.21485087232382868
538,1.0,0.0,-Inf,"linear","inactive",6.200504156324216e-5,62.5,5375,6.41025641025641e-5,0.7861635220125787,3.506493506493506e-5,40.5,0.5912408759124087,-0.41108340945363386
538,1.0,0.0,-Inf,"linear","inactive",5.696801873602226e-5,54.5,5376,5.58974358974359e-5,0.6855345911949686,4.8917748917748915e-5,56.5,0.8248175182481751,0.2668455099620896
538,0.059008704258406174,0.0,-Inf,"linear","inactive",4.299205399007409e-5,44.5,5377,4.564102564102564e-5,0.559748427672956,2.0346320346320347e-5,23.5,0.34306569343065696,-0.7062937069649315
538,1.0,0.0,-Inf,"linear","inactive",3.0080248996355466e-5,31.5,5378,3.230769230769231e-5,0.39622641509433965,2.207792207792208e-5,25.5,0.3722627737226277,-0.09000370920459229
538,1.0,0.0,-Inf,"linear","inactive",0.00015749564332997437,143.5,5379,0.00014717948717948718,1.8050314465408805,0.0001025974025974026,118.5,1.7299270072992698,-0.061312805453600246
538,1.0,0.0,-Inf,"linear","inactive",7.867687768150521e-5,66.5,5380,6.820512820512821e-5,0.8364779874213838,6.017316017316017e-5,69.5,1.0145985401459854,0.2785095095461461
539,1.0,0.0,-Inf,"linear","inactive",9.080829885692216e-5,83.5,5381,8.564102564102564e-5,1.050314465408805,4.8051948051948054e-5,55.5,0.8102189781021898,-0.3744375538001175
539,1.0,0.0,-Inf,"linear","inactive",9.329133827879113e-5,84.5,5382,8.666666666666667e-5,1.0628930817610063,8.874458874458874e-5,102.5,1.4963503649635035,0.49345153554709015
539,1.0,0.0,-Inf,"linear","inactive",7.768366191275763e-5,73.5,5383,7.538461538461539e-5,0.9245283018867925,5.238095238095238e-5,60.5,0.8832116788321167,-0.06595823523794135
539,1.0,0.0,-Inf,"linear","inactive",0.0001521748445688266,131.5,5384,0.00013487179487179488,1.6540880503144657,0.0001303030303030303,150.5,2.197080291970803,0.4095515597912281
539,1.0,0.0,-Inf,"linear","inactive",5.867067433958955e-5,65.5,5385,6.717948717948718e-5,0.8238993710691825,4.2857142857142856e-5,49.5,0.7226277372262773,-0.18921550913401256
539,1.0,0.0,-Inf,"linear","inactive",0.0001785660064241196,182.5,5386,0.00018717948717948717,2.2955974842767297,0.0001329004329004329,153.5,2.240875912408759,-0.03480693607337162
539,1.0,0.0,-Inf,"linear","inactive",0.00016742780101745023,138.5,5387,0.00014205128205128204,1.7421383647798743,0.00012857142857142858,148.5,2.167883211678832,0.31542782707540606
539,1.0,0.0,-Inf,"linear","inactive",6.519752081993084e-5,59.5,5388,6.102564102564103e-5,0.7484276729559749,4.2857142857142856e-5,49.5,0.7226277372262773,-0.05061027090450549
539,1.0,0.0,-Inf,"linear","inactive",4.980267640434325e-5,46.5,5389,4.769230769230769e-5,0.5849056603773585,3.8528138528138526e-5,44.5,0.6496350364963503,0.1514254921821951
539,1.0,0.0,-Inf,"linear","inactive",0.00013741849600457673,139.5,5390,0.00014307692307692307,1.7547169811320755,9.134199134199134e-5,105.5,1.5401459854014599,-0.18817125079817373
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002457499587815456,254.5,5391,0.000261025641025641,3.20125786163522,0.00017445887445887445,201.5,2.941605839416058,-0.12203494522389952
540,1.0,0.0,-Inf,"sigmoidal","inactive",3.07187448476932e-5,28.5,5392,2.923076923076923e-5,0.3584905660377359,2.2943722943722943e-5,26.5,0.3868613138686131,0.10988131272228605
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026816825756184826,281.5,5393,0.00028871794871794873,3.5408805031446544,0.00020649350649350648,238.5,3.481751824817518,-0.024294783750889747
540,0.025659105918521108,0.0,-Inf,"sigmoidal","inactive",8.215313287212176e-5,81.5,5394,8.358974358974359e-5,1.0251572327044025,6.883116883116883e-5,79.5,1.1605839416058394,0.1790056733771065
540,1.0,0.0,-Inf,"sigmoidal","inactive",3.525915979053931e-5,23.5,5395,2.4102564102564103e-5,0.2955974842767296,3.8528138528138526e-5,44.5,0.6496350364963503,1.135995451612589
540,1.0,0.0,-Inf,"sigmoidal","inactive",2.4830394218689652e-5,23.5,5396,2.4102564102564103e-5,0.2955974842767296,1.341991341991342e-5,15.5,0.2262773722627737,-0.38554166896693387
540,1.0,0.0,-Inf,"sigmoidal","inactive",6.157937766235034e-5,60.5,5397,6.205128205128205e-5,0.7610062893081762,4.112554112554113e-5,47.5,0.6934306569343066,-0.13415675661981813
540,1.0,0.0,-Inf,"sigmoidal","inactive",7.647761419356414e-5,75.5,5398,7.743589743589744e-5,0.9496855345911951,6.536796536796536e-5,75.5,1.1021897810218977,0.2148508723238284
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013876643169073418,130.5,5399,0.00013384615384615385,1.6415094339622642,0.00010086580086580087,116.5,1.7007299270072993,0.051131020408224336
540,1.0,0.0,-Inf,"sigmoidal","inactive",2.291490666467645e-5,18.5,5400,1.8974358974358975e-5,0.2327044025157233,2.8138528138528137e-5,32.5,0.4744525547445255,1.027765319723333
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022659508324141358,200.5,5401,0.00020564102564102563,2.5220125786163523,0.00014242424242424243,164.5,2.4014598540145986,-0.07066378039585017
541,1.0,0.0,-Inf,"sigmoidal","inactive",3.1924792566886694e-5,29.5,5402,3.0256410256410257e-5,0.37106918238993714,1.774891774891775e-5,20.5,0.2992700729927007,-0.3102401724199293
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010925373456223448,122.5,5403,0.00012564102564102564,1.5408805031446542,9.047619047619048e-5,104.5,1.5255474452554745,-0.014427934597859191
541,1.0,0.0,-Inf,"sigmoidal","inactive",9.946346484172255e-5,112.5,5404,0.00011538461538461538,1.4150943396226416,7.662337662337662e-5,88.5,1.291970802919708,-0.13132476881021135
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010648691920643763,103.5,5405,0.00010615384615384615,1.3018867924528303,7.402597402597402e-5,85.5,1.2481751824817517,-0.06078357028959895
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014288118273268847,143.5,5406,0.00014717948717948718,1.8050314465408805,0.00011558441558441558,133.5,1.9489051094890508,0.11063987733569468
541,1.0,0.0,-Inf,"sigmoidal","inactive",4.6184533246762756e-5,51.5,5407,5.282051282051282e-5,0.6477987421383649,3.246753246753247e-5,37.5,0.5474452554744526,-0.24283096436350898
541,1.0,0.0,-Inf,"sigmoidal","inactive",6.52684648034128e-5,68.5,5408,7.025641025641025e-5,0.8616352201257862,5.3246753246753245e-5,61.5,0.8978102189781021,0.05933329470254156
541,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,5409,5.128205128205128e-7,0.006289308176100629,4.329004329004329e-7,0.5,0.0072992700729927005,0.2148508723238284
541,1.0,0.0,-Inf,"sigmoidal","inactive",7.881876564846916e-5,74.5,5410,7.641025641025641e-5,0.9371069182389938,6.19047619047619e-5,71.5,1.0437956204379562,0.1555536886400563
542,1.0,0.0,-Inf,"linear","inactive",4.7816244866848075e-5,43.5,5411,4.461538461538462e-5,0.5471698113207548,2.9004329004329005e-5,33.5,0.4890510948905109,-0.16200343306712756
542,1.0,0.0,-Inf,"linear","inactive",9.024074698906639e-5,82.5,5412,8.461538461538461e-5,1.0377358490566038,5.844155844155844e-5,67.5,0.9854014598540146,-0.07465574487115624
542,1.0,0.0,-Inf,"linear","inactive",3.64652075097328e-5,29.5,5413,3.0256410256410257e-5,0.37106918238993714,2.987012987012987e-5,34.5,0.5036496350364963,0.4407322797401563
542,1.0,0.0,-Inf,"linear","inactive",0.00034826401491299286,325.5,5414,0.00033384615384615386,4.09433962264151,0.0002471861471861472,285.5,4.1678832116788325,0.025684074521036084
542,1.0,0.0,-Inf,"linear","inactive",0.00010421671173501457,97.5,5415,0.0001,1.2264150943396228,6.623376623376623e-5,76.5,1.116788321167883,-0.13509159873313067
542,1.0,0.0,-Inf,"linear","inactive",2.9867417045909553e-5,39.5,5416,4.051282051282051e-5,0.4968553459119497,2.554112554112554e-5,29.5,0.4306569343065693,-0.20628682649143312
542,0.1533387573854161,0.0,-Inf,"linear","inactive",0.00011216243788499526,91.5,5417,9.384615384615384e-5,1.150943396226415,7.575757575757576e-5,87.5,1.2773722627737225,0.1503621458721148
542,1.0,0.0,-Inf,"linear","inactive",5.703896271950423e-5,69.5,5418,7.128205128205128e-5,0.8742138364779874,3.246753246753247e-5,37.5,0.5474452554744526,-0.6752715099037979
542,1.0,0.0,-Inf,"linear","inactive",0.00040963056062489733,407.5,5419,0.00041794871794871796,5.125786163522013,0.00030173160173160174,348.5,5.087591240875912,-0.01079053092618853
542,1.0,0.0,-Inf,"linear","inactive",8.073425320248235e-5,79.5,5420,8.153846153846153e-5,1.0,5.411255411255411e-5,62.5,0.9124087591240876,-0.1322477982984397
543,1.0,0.0,-Inf,"linear","inactive",9.541965778325023e-5,93.5,5421,9.58974358974359e-5,1.1761006289308176,6.796536796536796e-5,78.5,1.1459854014598538,-0.0374228386721812
543,1.0,0.0,-Inf,"linear","inactive",6.356580919984551e-5,55.5,5422,5.692307692307692e-5,0.6981132075471699,3.41991341991342e-5,39.5,0.5766423357664234,-0.27578424584917427
543,1.0,0.0,-Inf,"linear","inactive",0.00011705757274525122,115.5,5423,0.00011846153846153846,1.4528301886792454,8.961038961038961e-5,103.5,1.5109489051094889,0.056588788407096045
543,1.0,0.0,-Inf,"linear","inactive",6.363675318332749e-5,67.5,5424,6.923076923076924e-5,0.849056603773585,5.7575757575757575e-5,66.5,0.9708029197080291,0.1933177107741871
543,1.0,0.0,-Inf,"linear","inactive",0.00011124016609972965,110.5,5425,0.00011333333333333333,1.389937106918239,8.354978354978355e-5,96.5,1.4087591240875912,0.019405350200477466
543,1.0,0.0,-Inf,"linear","inactive",2.3979066416906007e-5,23.5,5426,2.4102564102564103e-5,0.2955974842767296,1.774891774891775e-5,20.5,0.2992700729927007,0.017814025264274596
543,0.1359144038093348,0.0,-Inf,"linear","inactive",0.00011769606859658896,109.5,5427,0.0001123076923076923,1.3773584905660377,8.787878787878787e-5,101.5,1.481751824817518,0.10539972990783138
543,1.0,0.0,-Inf,"linear","inactive",2.0360923259325516e-5,21.5,5428,2.2051282051282052e-5,0.2704402515723271,1.2554112554112554e-5,14.5,0.2116788321167883,-0.3534328872506976
543,1.0,0.0,-Inf,"linear","inactive",6.611979260519645e-5,65.5,5429,6.717948717948718e-5,0.8238993710691825,3.67965367965368e-5,42.5,0.6204379562043796,-0.40918119307592016
543,1.0,0.0,-Inf,"linear","inactive",2.06446991932534e-5,13.5,5430,1.3846153846153847e-5,0.169811320754717,2.0346320346320347e-5,23.5,0.34306569343065696,1.0145522218379974
544,1.0,0.0,-Inf,"linear","inactive",0.00038884397346467995,393.5,5431,0.0004035897435897436,4.949685534591195,0.00028528138528138527,329.5,4.810218978102189,-0.04123429817560621
544,1.0,0.0,-Inf,"linear","inactive",0.00019701144212943192,195.5,5432,0.00020051282051282052,2.459119496855346,0.00015021645021645022,173.5,2.5328467153284673,0.042617927594737356
544,1.0,0.0,-Inf,"linear","inactive",8.477806026095467e-5,77.5,5433,7.948717948717949e-5,0.9748427672955976,7.748917748917749e-5,89.5,1.3065693430656935,0.42254224431384746
544,1.0,0.0,-Inf,"linear","inactive",5.938011417440926e-5,73.5,5434,7.538461538461539e-5,0.9245283018867925,4.199134199134199e-5,48.5,0.7080291970802919,-0.38490863032540823
544,1.0,0.0,-Inf,"linear","inactive",0.00017863695040760155,180.5,5435,0.00018512820512820512,2.270440251572327,0.00016147186147186148,186.5,2.7226277372262775,0.26202766569189545
544,1.0,0.0,-Inf,"linear","inactive",4.029618261775921e-5,45.5,5436,4.6666666666666665e-5,0.5723270440251572,3.41991341991342e-5,39.5,0.5766423357664234,0.010836980302235386
544,1.0,0.0,-Inf,"linear","inactive",5.5194419148973004e-5,43.5,5437,4.461538461538462e-5,0.5471698113207548,5.3246753246753245e-5,61.5,0.8978102189781021,0.7144218818143397
544,1.0,0.0,-Inf,"linear","inactive",0.00010350727190019487,101.5,5438,0.0001041025641025641,1.2767295597484276,8.441558441558442e-5,97.5,1.4233576642335766,0.15684526888826322
544,1.0,0.0,-Inf,"linear","inactive",0.0002477363903190408,248.5,5439,0.0002548717948717949,3.125786163522013,0.0001658008658008658,191.5,2.795620437956204,-0.16105058731350066
544,1.0,0.0,-Inf,"linear","inactive",0.0001315301453755732,122.5,5440,0.00012564102564102564,1.5408805031446542,0.00011038961038961039,127.5,1.8613138686131385,0.2725663701801158
545,1.0,0.0,-Inf,"linear","inactive",0.0004399236415716987,418.5,5441,0.0004292307692307692,5.264150943396227,0.0003225108225108225,372.5,5.437956204379562,0.04686367512300868
545,1.0,0.0,-Inf,"linear","inactive",0.0003213762451733261,292.5,5442,0.0003,3.6792452830188678,0.0002541125541125541,293.5,4.284671532846715,0.21977475096311375
545,1.0,0.0,-Inf,"linear","inactive",8.527466814532846e-5,67.5,5443,6.923076923076924e-5,0.849056603773585,6.277056277056277e-5,72.5,1.0583941605839415,0.3179443652879318
545,1.0,0.0,-Inf,"linear","inactive",5.824501043869773e-5,45.5,5444,4.6666666666666665e-5,0.5723270440251572,3.7662337662337665e-5,43.5,0.635036496350365,0.1499997279738607
545,1.0,0.0,-Inf,"linear","inactive",6.987982372974088e-5,76.5,5445,7.846153846153847e-5,0.9622641509433963,5.584415584415585e-5,64.5,0.9416058394160584,-0.03130971494556917
545,1.0,0.0,-Inf,"linear","inactive",0.00019956542553478283,200.5,5446,0.00020564102564102563,2.5220125786163523,0.00014502164502164502,167.5,2.4452554744525545,-0.04459026878595698
545,1.0,0.0,-Inf,"linear","inactive",0.00016529948151299112,162.5,5447,0.00016666666666666666,2.0440251572327046,0.00013722943722943722,158.5,2.313868613138686,0.17889399454741875
545,1.0,0.0,-Inf,"linear","inactive",7.207908721768197e-5,70.5,5448,7.23076923076923e-5,0.8867924528301887,6.017316017316017e-5,69.5,1.0145985401459854,0.19424059264854251
545,1.0,0.0,-Inf,"linear","inactive",0.00025539834053509356,261.5,5449,0.0002682051282051282,3.289308176100629,0.0001883116883116883,217.5,3.1751824817518246,-0.05094467318702215
545,1.0,0.0,-Inf,"linear","inactive",0.00012280403540729083,115.5,5450,0.00011846153846153846,1.4528301886792454,9.74025974025974e-5,112.5,1.6423357664233575,0.17688302212480791
546,1.0,0.0,-Inf,"linear","inactive",0.00012017910801845792,118.5,5451,0.00012153846153846154,1.4905660377358492,0.0001051948051948052,121.5,1.7737226277372262,0.25092012703135025
546,1.0,0.0,-Inf,"linear","inactive",2.3127738615122363e-5,14.5,5452,1.4871794871794872e-5,0.18238993710691825,2.554112554112554e-5,29.5,0.4306569343065693,1.2395129265580975
546,1.0,0.0,-Inf,"linear","inactive",2.788098550841438e-5,40.5,5453,4.153846153846154e-5,0.5094339622641509,3.8528138528138526e-5,44.5,0.6496350364963503,0.3507343004056016
546,1.0,0.0,-Inf,"linear","inactive",3.213762451733261e-5,19.5,5454,2.0e-5,0.24528301886792456,2.121212121212121e-5,24.5,0.3576642335766423,0.5441584975767881
546,1.0,0.0,-Inf,"linear","inactive",0.00010010196069306028,105.5,5455,0.0001082051282051282,1.3270440251572329,8.614718614718615e-5,99.5,1.4525547445255476,0.13037630416029242
546,1.0,0.0,-Inf,"linear","inactive",4.285016602311015e-5,59.5,5456,6.102564102564103e-5,0.7484276729559749,3.593073593073593e-5,41.5,0.6058394160583941,-0.3049274596371905
546,1.0,0.0,-Inf,"linear","inactive",0.00014124947111260314,134.5,5457,0.00013794871794871796,1.6918238993710695,0.0001077922077922078,124.5,1.8175182481751826,0.10339044183528515
546,1.0,0.0,-Inf,"linear","inactive",0.0001492661412460658,153.5,5458,0.00015743589743589745,1.9308176100628933,0.0001025974025974026,118.5,1.7299270072992698,-0.15850072414809194
546,1.0,0.0,-Inf,"linear","inactive",5.739368263691408e-5,52.5,5459,5.384615384615385e-5,0.6603773584905661,3.073593073593073e-5,35.5,0.5182481751824817,-0.3496475258376123
546,1.0,0.0,-Inf,"linear","inactive",9.059546690647625e-5,95.5,5460,9.794871794871795e-5,1.2012578616352203,8.441558441558442e-5,97.5,1.4233576642335766,0.24475235803769035
547,1.0,0.0,-Inf,"linear","inactive",0.00014671215784071488,125.5,5461,0.00012871794871794872,1.578616352201258,0.00011731601731601731,135.5,1.9781021897810218,0.3254563597269281
547,1.0,0.0,-Inf,"linear","inactive",6.129560172842246e-5,63.5,5462,6.512820512820513e-5,0.7987421383647799,4.8917748917748915e-5,56.5,0.8248175182481751,0.046345147966850096
547,1.0,0.0,-Inf,"linear","inactive",0.0002181527492070591,188.5,5463,0.00019333333333333333,2.3710691823899372,0.00016493506493506493,190.5,2.7810218978102186,0.23007734654848602
547,1.0,0.0,-Inf,"linear","inactive",0.00013599961633493733,110.5,5464,0.00011333333333333333,1.389937106918239,9.567099567099567e-5,110.5,1.6131386861313868,0.21485087232382868
547,1.0,0.0,-Inf,"linear","inactive",0.00024511146293020784,212.5,5465,0.00021794871794871795,2.6729559748427674,0.00017099567099567098,197.5,2.8832116788321165,0.10924068436322976
547,1.0,0.0,-Inf,"linear","inactive",8.839620341853516e-5,84.5,5466,8.666666666666667e-5,1.0628930817610063,6.277056277056277e-5,72.5,1.0583941605839415,-0.006119473943421366
547,1.0,0.0,-Inf,"linear","inactive",6.583601667126857e-5,77.5,5467,7.948717948717949e-5,0.9748427672955976,6.103896103896104e-5,70.5,1.0291970802919708,0.07827781944838452
547,1.0,0.0,-Inf,"linear","inactive",4.675208511461852e-5,46.5,5468,4.769230769230769e-5,0.5849056603773585,3.593073593073593e-5,41.5,0.6058394160583941,0.05073149256272203
547,1.0,0.0,-Inf,"linear","inactive",0.00021474743799992452,208.5,5469,0.00021384615384615385,2.6226415094339623,0.00018571428571428572,214.5,3.1313868613138687,0.25578113637871075
547,1.0,0.0,-Inf,"linear","inactive",0.00013983059144296374,133.5,5470,0.00013692307692307693,1.6792452830188682,9.047619047619048e-5,104.5,1.5255474452554745,-0.13848592728284279
548,1.0,0.0,-Inf,"linear","inactive",6.533940878689478e-5,67.5,5471,6.923076923076924e-5,0.849056603773585,4.3722943722943724e-5,50.5,0.7372262773722628,-0.20375324197520772
548,1.0,0.0,-Inf,"linear","inactive",0.00015905641096657772,134.5,5472,0.00013794871794871796,1.6918238993710695,0.00011125541125541125,128.5,1.875912408759124,0.14901305896108222
548,1.0,0.0,-Inf,"linear","inactive",7.243380713509181e-5,82.5,5473,8.461538461538461e-5,1.0377358490566038,4.718614718614719e-5,54.5,0.7956204379562043,-0.38328701714506086
548,1.0,0.0,-Inf,"linear","inactive",3.64652075097328e-5,33.5,5474,3.435897435897436e-5,0.4213836477987422,3.506493506493506e-5,40.5,0.5912408759124087,0.4886116847506806
548,1.0,0.0,-Inf,"linear","inactive",0.0001027268880818932,95.5,5475,9.794871794871795e-5,1.2012578616352203,7.489177489177489e-5,86.5,1.2627737226277371,0.07205027192480423
548,1.0,0.0,-Inf,"linear","inactive",0.00018062338194509673,173.5,5476,0.00017794871794871796,2.1823899371069184,0.00013116883116883116,151.5,2.211678832116788,0.019233003218518254
548,0.13435088374000875,0.0,-Inf,"linear","inactive",8.860903536898108e-5,81.5,5477,8.358974358974359e-5,1.0251572327044025,5.3246753246753245e-5,61.5,0.8978102189781021,-0.19136277656800915
548,1.0,0.0,-Inf,"linear","inactive",0.00014153324704653102,110.5,5478,0.00011333333333333333,1.389937106918239,0.00012683982683982684,146.5,2.1386861313868613,0.6217051673546451
548,1.0,0.0,-Inf,"linear","inactive",9.265284242745339e-5,102.5,5479,0.00010512820512820513,1.289308176100629,7.316017316017316e-5,84.5,1.2335766423357664,-0.06374979089943325
548,1.0,0.0,-Inf,"linear","inactive",7.136964738286226e-5,73.5,5480,7.538461538461539e-5,0.9245283018867925,6.450216450216451e-5,74.5,1.0875912408759125,0.23434704794962594
549,1.0,0.0,-Inf,"linear","inactive",0.00010542275945420807,106.5,5481,0.00010923076923076923,1.339622641509434,9.047619047619048e-5,104.5,1.5255474452554745,0.1875003841788729
549,0.00802545979833115,0.0,-Inf,"linear","inactive",6.931227186188511e-5,74.5,5482,7.641025641025641e-5,0.9371069182389938,4.199134199134199e-5,48.5,0.7080291970802919,-0.4044048059512056
549,1.0,0.0,-Inf,"linear","inactive",5.405931541326147e-5,59.5,5483,6.102564102564103e-5,0.7484276729559749,5.064935064935065e-5,58.5,0.8540145985401459,0.19039782859928944
549,0.10899527071800602,0.0,-Inf,"linear","inactive",0.00023248343387041712,222.5,5484,0.0002282051282051282,2.79874213836478,0.00018744588744588745,216.5,3.1605839416058394,0.17541256119679344
549,1.0,0.0,-Inf,"linear","inactive",3.0080248996355466e-5,19.5,5485,2.0e-5,0.24528301886792456,2.4675324675324674e-5,28.5,0.4160583941605839,0.7623386676263216
549,1.0,0.0,-Inf,"linear","inactive",0.000107976742859559,95.5,5486,9.794871794871795e-5,1.2012578616352203,7.922077922077923e-5,91.5,1.3357664233576643,0.15312188257212225
549,1.0,0.0,-Inf,"linear","inactive",0.00021410894214858678,204.5,5487,0.00020974358974358974,2.5723270440251573,0.00015454545454545454,178.5,2.605839416058394,0.01867410341117935
549,1.0,0.0,-Inf,"linear","inactive",0.00021368327824769495,224.5,5488,0.00023025641025641025,2.8238993710691824,0.00016753246753246754,193.5,2.8248175182481754,0.0004689937270920708
549,0.02703371811539628,0.0,-Inf,"linear","inactive",6.739678430787192e-5,74.5,5489,7.641025641025641e-5,0.9371069182389938,5.411255411255411e-5,62.5,0.9124087591240876,-0.038533363476246044
549,1.0,0.0,-Inf,"linear","inactive",0.0001403981433108195,130.5,5490,0.00013384615384615385,1.6415094339622642,0.00011125541125541125,128.5,1.875912408759124,0.19256942494782206
550,1.0,0.0,-Inf,"linear","negcontrol",0.0001470668777581247,149.5,5491,0.00015333333333333334,1.8805031446540883,0.0001,115.5,1.686131386861314,-0.15740176045821894
550,1.0,0.0,-Inf,"linear","negcontrol",0.00013067881757378955,113.5,5492,0.00011641025641025641,1.427672955974843,0.00010086580086580087,116.5,1.7007299270072993,0.2524885296871939
550,1.0,0.0,-Inf,"linear","negcontrol",1.8800155622722167e-5,23.5,5493,2.4102564102564103e-5,0.2955974842767296,1.8614718614718616e-5,21.5,0.31386861313868614,0.08652677534828898
550,1.0,0.0,-Inf,"linear","negcontrol",0.0001269897304327271,132.5,5494,0.0001358974358974359,1.666666666666667,9.48051948051948e-5,109.5,1.5985401459854014,-0.06021061752555976
550,1.0,0.0,-Inf,"linear","negcontrol",6.973793576277694e-5,83.5,5495,8.564102564102564e-5,1.050314465408805,3.939393939393939e-5,45.5,0.6642335766423357,-0.6610587799515273
550,1.0,0.0,-Inf,"linear","negcontrol",7.782554987972157e-5,76.5,5496,7.846153846153847e-5,0.9622641509433963,5.238095238095238e-5,60.5,0.8832116788321167,-0.12367373309422892
550,1.0,0.0,-Inf,"linear","negcontrol",4.6255477230244726e-5,50.5,5497,5.179487179487179e-5,0.6352201257861635,2.7272727272727273e-5,31.5,0.45985401459854014,-0.4660806869280495
550,1.0,0.0,-Inf,"linear","negcontrol",0.00010123706442877181,93.5,5498,9.58974358974359e-5,1.1761006289308176,8.354978354978355e-5,96.5,1.4087591240875912,0.2604134497042725
550,1.0,0.0,-Inf,"linear","negcontrol",0.00022397015585258066,247.5,5499,0.00025384615384615387,3.1132075471698117,0.00019956709956709957,230.5,3.364963503649635,0.11218909778619439
550,1.0,0.0,-Inf,"linear","negcontrol",2.56817220204733e-5,25.5,5500,2.6153846153846153e-5,0.32075471698113206,2.0346320346320347e-5,23.5,0.34306569343065696,0.09701438202997059
551,0.1582126503124333,-0.024681957186416085,-Inf,"linear","decreasing",3.036402493028335e-5,32.5,5501,3.3333333333333335e-5,0.4088050314465409,1.6017316017316017e-5,18.5,0.27007299270072993,-0.598063575075676
551,1.0,-0.15600495369791822,-Inf,"linear","decreasing",4.82419087677399e-5,52.5,5502,5.384615384615385e-5,0.6603773584905661,2.121212121212121e-5,24.5,0.3576642335766423,-0.8846848012270863
551,1.0,-0.15600495369791822,-Inf,"linear","decreasing",4.277922203962817e-5,43.5,5503,4.461538461538462e-5,0.5471698113207548,2.2943722943722943e-5,26.5,0.3868613138686131,-0.5001721689617009
551,1.0,-0.15600495369791822,-Inf,"linear","decreasing",6.76805602417998e-5,65.5,5504,6.717948717948718e-5,0.8238993710691825,3.073593073593073e-5,35.5,0.5182481751824817,-0.66882500970894
551,1.0,-0.15600495369791822,-Inf,"linear","decreasing",6.02314419761929e-5,56.5,5505,5.794871794871795e-5,0.7106918238993711,4.458874458874459e-5,51.5,0.7518248175182481,0.08117243709185916
551,1.0,-0.15600495369791822,-Inf,"linear","decreasing",8.839620341853516e-5,99.5,5506,0.00010205128205128205,1.251572327044025,3.246753246753247e-5,37.5,0.5474452554744526,-1.1929550577239394
551,1.0,-0.15600495369791822,-Inf,"linear","decreasing",0.00013301996902869456,107.5,5507,0.00011025641025641026,1.3522012578616354,5.238095238095238e-5,60.5,0.8832116788321167,-0.6144787399910373
551,1.0,-0.15600495369791822,-Inf,"linear","decreasing",1.3975964745948175e-5,6.5,5508,6.666666666666667e-6,0.08176100628930819,3.0303030303030305e-6,3.5,0.051094890510948905,-0.6782339237596596
551,1.0,-0.15600495369791822,-Inf,"linear","decreasing",6.512657683644886e-5,55.5,5509,5.692307692307692e-5,0.6981132075471699,2.987012987012987e-5,34.5,0.5036496350364963,-0.4710405372481086
551,1.0,-0.15600495369791822,-Inf,"linear","decreasing",3.405311207134581e-5,30.5,5510,3.128205128205128e-5,0.3836477987421384,2.0346320346320347e-5,23.5,0.34306569343065696,-0.16129761356142017
552,1.0,0.0,-Inf,"linear","inactive",9.847024907297497e-5,96.5,5511,9.897435897435898e-5,1.2138364779874216,5.064935064935065e-5,58.5,0.8540145985401459,-0.5072414453608476
552,1.0,0.0,-Inf,"linear","inactive",4.001240668383133e-5,30.5,5512,3.128205128205128e-5,0.3836477987421384,2.554112554112554e-5,29.5,0.4306569343065693,0.1667565841227834
552,0.12410080037771053,0.0,-Inf,"linear","inactive",0.00012422291507693025,120.5,5513,0.00012358974358974358,1.5157232704402517,8.441558441558442e-5,97.5,1.4233576642335766,-0.09070815015652245
