"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
537,1.0,0.0,0.009571588597178885,"linear","inactive",4.6224961479198765e-5,32.5,5364,3.170731707317073e-5,0.4482758620689655,2.8205128205128204e-5,27.5,0.43307086614173224,-0.04978369626102642
537,1.0,0.0,-0.03406070577542648,"linear","inactive",8.731381612737545e-5,86.5,5365,8.439024390243903e-5,1.1931034482758622,8.05128205128205e-5,78.5,1.2362204724409447,0.05121692449767049
537,1.0,0.0,-0.04563552624060928,"linear","inactive",4.6224961479198765e-5,35.5,5366,3.4634146341463416e-5,0.48965517241379314,2.3076923076923076e-5,22.5,0.3543307086614173,-0.466669619932239
537,1.0,0.0,-0.058557926078745326,"linear","inactive",1.5408320493066255e-5,15.5,5367,1.5121951219512194e-5,0.21379310344827587,1.076923076923077e-5,10.5,0.16535433070866143,-0.3706544843653462
537,1.0,0.0,0.1570786774889556,"linear","inactive",9.244992295839753e-5,92.5,5368,9.024390243902438e-5,1.2758620689655171,7.333333333333333e-5,71.5,1.125984251968504,-0.18028572049515396
537,1.0,0.0,0.003576170261679123,"linear","inactive",5.136106831022085e-6,6.5,5369,6.341463414634146e-6,0.0896551724137931,2.564102564102564e-6,2.5,0.03937007874015748,-1.1872872200109612
537,1.0,0.0,0.08766051608829872,"linear","inactive",9.244992295839753e-5,76.5,5370,7.463414634146342e-5,1.0551724137931036,7.846153846153847e-5,76.5,1.204724409448819,0.19122440324276857
538,1.0,0.0,0.06410002336129685,"linear","inactive",7.19054956343092e-5,80.5,5371,7.853658536585366e-5,1.110344827586207,6.615384615384616e-5,64.5,1.015748031496063,-0.12846521944859435
538,1.0,0.0,0.08044944337203865,"linear","inactive",8.217770929635336e-5,74.5,5372,7.268292682926829e-5,1.0275862068965518,5.794871794871795e-5,56.5,0.889763779527559,-0.20776515480420538
538,1.0,0.0,-0.03689489705156439,"linear","inactive",0.00022085259373394968,198.5,5373,0.00019365853658536586,2.7379310344827585,0.00016974358974358974,165.5,2.606299212598425,-0.07108338709297149
538,1.0,0.0,-0.08617681762266888,"linear","inactive",5.649717514124294e-5,49.5,5374,4.829268292682927e-5,0.6827586206896552,3.7435897435897436e-5,36.5,0.5748031496062992,-0.24830765795682389
538,1.0,0.0,-0.005183917484483148,"linear","inactive",9.758602978941963e-5,98.5,5375,9.609756097560975e-5,1.3586206896551725,6.205128205128205e-5,60.5,0.952755905511811,-0.5119641789390132
538,1.0,0.0,-0.023180970670744178,"linear","inactive",7.704160246533128e-5,78.5,5376,7.658536585365854e-5,1.0827586206896553,4.564102564102564e-5,44.5,0.7007874015748031,-0.6276629146824609
538,1.0,0.0,-0.02786204334045708,"linear","inactive",0.0001335387776065742,122.5,5377,0.00011951219512195122,1.6896551724137931,0.0001041025641025641,101.5,1.5984251968503935,-0.08007761857462596
538,1.0,0.0,-0.040616992066129606,"linear","inactive",9.244992295839753e-5,92.5,5378,9.024390243902438e-5,1.2758620689655171,7.846153846153847e-5,76.5,1.204724409448819,-0.08276921458089156
538,1.0,0.0,0.052711776351351526,"linear","inactive",8.217770929635336e-5,81.5,5379,7.951219512195122e-5,1.1241379310344828,7.846153846153847e-5,76.5,1.204724409448819,0.09988409170434283
538,1.0,0.0,-0.027223855868391045,"linear","inactive",3.081664098613251e-5,29.5,5380,2.878048780487805e-5,0.40689655172413797,2.1025641025641025e-5,20.5,0.3228346456692913,-0.3338666415009892
539,1.0,0.0,-0.030989265423407027,"linear","inactive",4.6224961479198765e-5,50.5,5381,4.926829268292683e-5,0.696551724137931,3.435897435897436e-5,33.5,0.5275590551181103,-0.4008978890512535
539,1.0,0.0,-0.014884279146784501,"linear","inactive",5.1361068310220854e-5,47.5,5382,4.634146341463415e-5,0.6551724137931035,4.769230769230769e-5,46.5,0.7322834645669292,0.16052760601985205
539,0.031109286215659015,0.0,0.15839933976598458,"linear","inactive",4.6224961479198765e-5,30.5,5383,2.975609756097561e-5,0.4206896551724138,4.153846153846154e-5,40.5,0.6377952755905512,0.600337068564507
539,1.0,0.0,-0.007189226643212577,"linear","inactive",6.67693888032871e-5,60.5,5384,5.902439024390244e-5,0.8344827586206898,5.692307692307692e-5,55.5,0.8740157480314961,0.06677703231827974
539,1.0,0.0,0.022659125857559196,"linear","inactive",4.6224961479198765e-5,47.5,5385,4.634146341463415e-5,0.6551724137931035,4.461538461538462e-5,43.5,0.6850393700787402,0.06431229076054899
539,1.0,0.0,0.033586798800979624,"linear","inactive",7.704160246533128e-5,68.5,5386,6.682926829268293e-5,0.9448275862068967,5.692307692307692e-5,55.5,0.8740157480314961,-0.11239181336765232
539,1.0,0.0,0.025075203228389138,"linear","inactive",5.649717514124294e-5,45.5,5387,4.4390243902439024e-5,0.6275862068965518,5.8974358974358975e-5,57.5,0.905511811023622,0.5289198139884475
539,1.0,0.0,-0.22371664121050225,"linear","inactive",0.00011299435028248587,86.5,5388,8.439024390243903e-5,1.1931034482758622,0.0001041025641025641,101.5,1.5984251968503935,0.42193209279121996
539,1.0,0.0,0.02063090828641232,"linear","inactive",4.6224961479198765e-5,40.5,5389,3.951219512195122e-5,0.5586206896551724,3.230769230769231e-5,31.5,0.49606299212598426,-0.17134567614193957
539,0.011962262782401957,0.0,-0.07553831454025249,"linear","inactive",6.67693888032871e-5,56.5,5390,5.51219512195122e-5,0.7793103448275863,3.948717948717949e-5,38.5,0.6062992125984252,-0.3621680184775179
540,1.0,0.0,0.11445675212395834,"linear","inactive",3.59527478171546e-5,34.5,5391,3.365853658536586e-5,0.4758620689655173,3.230769230769231e-5,31.5,0.49606299212598426,0.0599798699645159
540,1.0,0.0,-0.07587194243491227,"linear","inactive",6.67693888032871e-5,64.5,5392,6.292682926829268e-5,0.8896551724137931,4.6666666666666665e-5,45.5,0.7165354330708661,-0.31220821198178933
540,1.0,0.0,0.01786717065943142,"linear","inactive",0.00012840267077555214,123.5,5393,0.00012048780487804879,1.703448275862069,9.282051282051282e-5,90.5,1.4251968503937007,-0.2572969412587039
540,1.0,0.0,0.062056827950334806,"linear","inactive",0.00010785824345146379,101.5,5394,9.902439024390244e-5,1.4000000000000001,9.384615384615384e-5,91.5,1.4409448818897637,0.04158832434163455
540,1.0,0.0,-0.0010695154307987429,"linear","inactive",0.000241397021058038,201.5,5395,0.00019658536585365853,2.779310344827586,0.00017282051282051282,168.5,2.6535433070866143,-0.06680684410334016
540,0.034784923440881056,0.0,-0.13525628195350642,"linear","inactive",8.217770929635336e-5,63.5,5396,6.195121951219513e-5,0.8758620689655173,5.4871794871794874e-5,53.5,0.8425196850393701,-0.055993297128250276
540,1.0,0.0,-0.09517237914459399,"linear","inactive",8.217770929635336e-5,91.5,5397,8.926829268292683e-5,1.2620689655172415,7.948717948717949e-5,77.5,1.220472440944882,-0.04835102976703631
540,1.0,0.0,-0.034437392791750475,"linear","inactive",3.59527478171546e-5,40.5,5398,3.951219512195122e-5,0.5586206896551724,2.6153846153846153e-5,25.5,0.4015748031496063,-0.47620025767036045
540,1.0,0.0,-0.04764935515723633,"linear","inactive",0.0001438109912686184,120.5,5399,0.0001175609756097561,1.6620689655172416,0.0001082051282051282,105.5,1.6614173228346456,-0.0005657442800081816
540,1.0,0.0,0.07330850978388868,"linear","inactive",5.649717514124294e-5,59.5,5400,5.8048780487804876e-5,0.8206896551724138,3.641025641025641e-5,35.5,0.5590551181102362,-0.5538462405604928
541,1.0,0.0,0.06484159601373539,"sigmoidal","inactive",9.244992295839753e-5,95.5,5401,9.317073170731707e-5,1.3172413793103448,7.538461538461539e-5,73.5,1.1574803149606299,-0.18653207995661564
541,1.0,0.0,-0.02373363450146772,"sigmoidal","inactive",5.649717514124294e-5,53.5,5402,5.219512195121951e-5,0.7379310344827587,3.846153846153846e-5,37.5,0.5905511811023623,-0.3214238926624974
541,1.0,0.0,0.07696257932529649,"sigmoidal","inactive",5.1361068310220854e-5,42.5,5403,4.146341463414634e-5,0.5862068965517241,4.358974358974359e-5,42.5,0.6692913385826772,0.19122440324276885
541,1.0,0.0,0.11162371004158611,"sigmoidal","inactive",0.00016949152542372882,124.5,5404,0.00012146341463414634,1.717241379310345,0.00012564102564102564,122.5,1.9291338582677164,0.16786041017725806
541,1.0,0.0,-0.10392714985858745,"sigmoidal","inactive",0.0002824858757062147,254.5,5405,0.0002482926829268293,3.5103448275862075,0.00022410256410256412,218.5,3.440944881889764,-0.028807973332328436
541,1.0,0.0,0.021004076524892636,"sigmoidal","inactive",0.0002876219825372368,220.5,5406,0.0002151219512195122,3.0413793103448277,0.0002230769230769231,217.5,3.425196850393701,0.1714611484213386
541,1.0,0.0,0.12376011570776511,"sigmoidal","inactive",0.00014894709809964047,129.5,5407,0.00012634146341463414,1.7862068965517242,0.00012256410256410256,119.5,1.8818897637795273,0.075282923536963
541,1.0,0.0,0.06702931562452426,"sigmoidal","inactive",9.244992295839753e-5,83.5,5408,8.146341463414634e-5,1.1517241379310346,6.820512820512821e-5,66.5,1.0472440944881891,-0.13719745373009393
541,1.0,0.0,-0.041385338595786705,"sigmoidal","inactive",8.217770929635336e-5,61.5,5409,6.0e-5,0.8482758620689655,5.4871794871794874e-5,53.5,0.8425196850393701,-0.009823115695324213
541,1.0,0.0,-0.042636044260081246,"sigmoidal","inactive",0.00011813045711350796,115.5,5410,0.0001126829268292683,1.5931034482758621,0.00010205128205128205,99.5,1.5669291338582676,-0.023900017629640283
542,1.0,0.0,-0.1443957587729022,"linear","inactive",7.704160246533128e-5,92.5,5411,9.024390243902438e-5,1.2758620689655171,5.4871794871794874e-5,53.5,0.8425196850393701,-0.5986900708723962
542,1.0,0.0,0.019896197968771845,"linear","inactive",8.217770929635336e-5,62.5,5412,6.097560975609756e-5,0.8620689655172414,6.923076923076924e-5,67.5,1.062992125984252,0.3022557156315124
542,1.0,0.0,0.26337514486357977,"linear","inactive",8.217770929635336e-5,77.5,5413,7.560975609756097e-5,1.0689655172413792,6.512820512820513e-5,63.5,1.0,-0.096215315259303
542,0.09927387668140357,0.0,0.04271984056166833,"linear","inactive",8.217770929635336e-5,79.5,5414,7.756097560975609e-5,1.096551724137931,5.282051282051282e-5,51.5,0.8110236220472441,-0.43515802485836835
542,1.0,0.0,-0.09372271827337403,"linear","inactive",0.00020030816640986132,182.5,5415,0.00017804878048780488,2.5172413793103448,0.000138974358974359,135.5,2.1338582677165356,-0.23837920917073924
542,1.0,0.0,0.22246466145516292,"linear","inactive",0.00012840267077555214,95.5,5416,9.317073170731707e-5,1.3172413793103448,0.00011128205128205129,108.5,1.7086614173228347,0.37534680765149925
542,1.0,0.0,0.0764577103799598,"linear","inactive",2.5680534155110427e-5,15.5,5417,1.5121951219512194e-5,0.21379310344827587,2.1025641025641025e-5,20.5,0.3228346456692913,0.5945800974739769
542,1.0,0.0,0.08349308270355452,"linear","inactive",1.027221366204417e-5,10.5,5418,1.024390243902439e-5,0.14482758620689656,8.717948717948717e-6,8.5,0.13385826771653542,-0.1136301782856526
542,1.0,0.0,0.02602323301549618,"linear","inactive",6.67693888032871e-5,57.5,5419,5.609756097560976e-5,0.7931034482758621,5.4871794871794874e-5,53.5,0.8425196850393701,0.08720133869954054
542,1.0,0.0,-0.027430946066036983,"linear","inactive",6.163328197226502e-5,52.5,5420,5.121951219512195e-5,0.7241379310344828,5.794871794871795e-5,56.5,0.889763779527559,0.29715784799183365
543,1.0,0.0,0.029408454332290036,"linear","inactive",8.731381612737545e-5,61.5,5421,6.0e-5,0.8482758620689655,7.743589743589744e-5,75.5,1.188976377952756,0.48711463722860776
543,1.0,0.0,0.1517437765752514,"linear","inactive",1.5408320493066255e-5,13.5,5422,1.3170731707317074e-5,0.18620689655172415,1.282051282051282e-5,12.5,0.19685039370078738,0.0801930908540245
543,1.0,0.0,-0.015421505042596881,"linear","inactive",2.054442732408834e-5,14.5,5423,1.4146341463414633e-5,0.19999999999999998,1.5897435897435897e-5,15.5,0.24409448818897636,0.2874397185020718
543,1.0,0.0,0.021554550011829553,"linear","inactive",7.19054956343092e-5,66.5,5424,6.48780487804878e-5,0.9172413793103448,3.846153846153846e-5,37.5,0.5905511811023623,-0.6352393417625398
543,1.0,0.0,0.07566226777237256,"linear","inactive",0.00015408320493066256,142.5,5425,0.00013902439024390245,1.9655172413793105,0.00010717948717948718,104.5,1.6456692913385826,-0.2562345737284528
543,1.0,0.0,0.17320439598296933,"linear","inactive",5.1361068310220854e-5,43.5,5426,4.2439024390243905e-5,0.6000000000000001,4.871794871794872e-5,47.5,0.7480314960629921,0.31813651572498797
543,1.0,0.0,0.16114823648332693,"linear","inactive",7.19054956343092e-5,72.5,5427,7.073170731707317e-5,1.0,6.307692307692308e-5,61.5,0.968503937007874,-0.04617018143292606
543,1.0,0.0,-0.08014383997196563,"linear","inactive",6.67693888032871e-5,51.5,5428,5.024390243902439e-5,0.7103448275862069,6.41025641025641e-5,62.5,0.984251968503937,0.4705081607216373
543,1.0,0.0,0.0268747838024779,"linear","inactive",8.217770929635336e-5,77.5,5429,7.560975609756097e-5,1.0689655172413792,7.025641025641025e-5,68.5,1.0787401574803148,0.013132080929057608
543,1.0,0.0,-0.0031541820910907384,"linear","inactive",1.5408320493066255e-5,19.5,5430,1.902439024390244e-5,0.2689655172413793,7.692307692307692e-6,7.5,0.11811023622047243,-1.1872872200109612
544,0.0512020778684756,0.04151294228680221,0.10246115063617714,"linear","increasing",0.00011813045711350796,49.5,5431,4.829268292682927e-5,0.6827586206896552,0.0001317948717948718,128.5,2.0236220472440944,1.567492332357037
544,1.0,0.8107667503931739,0.4849033602062112,"linear","increasing",2.5680534155110427e-5,0.5,5432,4.878048780487804e-7,0.006896551724137931,0.00010205128205128205,99.5,1.5669291338582676,7.827849023786418
544,1.0,0.8107667503931739,0.7609304598286424,"linear","increasing",0.00030303030303030303,47.5,5433,4.634146341463415e-5,0.6551724137931035,0.0010723076923076923,1045.5,16.46456692913386,4.6513461415014
544,1.0,0.8107667503931739,-0.0479200635520795,"linear","increasing",5.649717514124294e-5,3.5,5434,3.4146341463414634e-6,0.04827586206896552,0.00021794871794871795,212.5,3.3464566929133857,6.115188512210229
544,1.0,0.8107667503931739,0.5244023749941332,"linear","increasing",4.108885464817668e-5,8.5,5435,8.292682926829268e-6,0.11724137931034484,0.00013692307692307693,133.5,2.1023622047244097,4.164457493679983
544,1.0,0.8107667503931739,0.8725397844152539,"linear","increasing",0.0001746276322547509,10.5,5436,1.024390243902439e-5,0.14482758620689656,0.0006097435897435897,594.5,9.362204724409448,6.014439980209664
544,1.0,0.8107667503931739,0.8345957769954911,"linear","increasing",0.00011299435028248587,3.5,5437,3.4146341463414634e-6,0.04827586206896552,0.0004333333333333333,422.5,6.653543307086614,7.106677012354711
544,1.0,0.8107667503931739,0.7933558647279716,"linear","increasing",2.054442732408834e-5,0.5,5438,4.878048780487804e-7,0.006896551724137931,8.256410256410256e-5,80.5,1.2677165354330708,7.522141281357386
544,1.0,0.8107667503931739,0.39946590577302593,"linear","increasing",8.731381612737545e-5,15.5,5439,1.5121951219512194e-5,0.21379310344827587,0.00030615384615384614,298.5,4.700787401574803,4.458615214120698
544,0.028489348328702497,0.023098216365281324,-0.021079977135056563,"linear","increasing",0.00010272213662044171,80.5,5440,7.853658536585366e-5,1.110344827586207,0.00010102564102564103,98.5,1.5511811023622049,0.48235934458452806
545,1.0,0.0,0.0004353292825871194,"linear","inactive",0.00012840267077555214,120.5,5441,0.0001175609756097561,1.6620689655172416,0.00011025641025641026,107.5,1.6929133858267718,0.026527916602267314
545,1.0,0.0,-0.033119871290990144,"linear","inactive",9.758602978941963e-5,92.5,5442,9.024390243902438e-5,1.2758620689655171,9.179487179487179e-5,89.5,1.4094488188976377,0.14365871999071295
545,1.0,0.0,0.02910144004986854,"linear","inactive",1.027221366204417e-5,8.5,5443,8.292682926829268e-6,0.11724137931034484,8.717948717948717e-6,8.5,0.13385826771653542,0.1912244032427683
545,0.06038682381416707,0.0,-0.018564040961620357,"linear","inactive",6.163328197226502e-5,57.5,5444,5.609756097560976e-5,0.7931034482758621,4.871794871794872e-5,47.5,0.7480314960629921,-0.08441003937065884
545,1.0,0.0,-0.18422782516292446,"linear","inactive",0.0003081664098613251,267.5,5445,0.00026097560975609754,3.689655172413793,0.00021487179487179487,209.5,3.2992125984251968,-0.16136424434638905
545,1.0,0.0,0.04375876916785297,"linear","inactive",0.0001335387776065742,126.5,5446,0.00012341463414634147,1.7448275862068967,0.00012871794871794872,125.5,1.9763779527559056,0.17977438249923025
545,1.0,0.0,-0.098376759717695,"linear","inactive",1.5408320493066255e-5,23.5,5447,2.2926829268292683e-5,0.3241379310344828,1.076923076923077e-5,10.5,0.16535433070866143,-0.9710470256561085
545,1.0,0.0,0.2471012028388548,"linear","inactive",4.108885464817668e-5,26.5,5448,2.5853658536585365e-5,0.36551724137931035,4.153846153846154e-5,40.5,0.6377952755905512,0.8031539515641941
545,0.14466999612600262,0.0,-0.1468744151238134,"linear","inactive",6.67693888032871e-5,55.5,5449,5.414634146341463e-5,0.7655172413793103,4.9743589743589746e-5,48.5,0.7637795275590551,-0.003278620920209603
545,1.0,0.0,-0.03719471547449545,"linear","inactive",8.731381612737545e-5,85.5,5450,8.341463414634146e-5,1.1793103448275861,7.641025641025641e-5,74.5,1.1732283464566928,-0.007459591180967604
546,1.0,-0.7052846985998044,-0.7263574314410898,"sigmoidal","decreasing",4.6224961479198765e-5,178.5,5451,0.00017414634146341464,2.4620689655172416,5.128205128205128e-7,0.5,0.007874015748031496,-8.288555860786332
546,1.0,-0.7052846985998044,-0.4396594086257169,"sigmoidal","decreasing",2.5680534155110427e-5,94.5,5452,9.219512195121952e-5,1.3034482758620691,2.564102564102564e-6,2.5,0.03937007874015748,-5.049089926090942
546,1.0,-0.7052846985998044,-0.6470628713007267,"sigmoidal","decreasing",0.00020030816640986132,711.5,5453,0.0006941463414634146,9.813793103448276,1.6923076923076924e-5,16.5,0.2598425196850394,-5.23910142392526
546,1.0,-0.7052846985998044,-0.21896921224860702,"sigmoidal","decreasing",0.00022598870056497175,786.5,5454,0.0007673170731707317,10.848275862068967,2.6153846153846153e-5,25.5,0.4015748031496063,-4.755653210201422
546,1.0,-0.7052846985998044,-0.35610219999900217,"sigmoidal","decreasing",0.00010785824345146379,370.5,5455,0.0003614634146341463,5.110344827586207,1.7948717948717948e-5,17.5,0.2755905511811023,-4.212822312118099
546,1.0,-0.7052846985998044,-0.7503236398076605,"sigmoidal","decreasing",0.00019003595274781716,620.5,5456,0.0006053658536585366,8.558620689655173,3.230769230769231e-5,31.5,0.49606299212598426,-4.108783073387672
546,1.0,-0.7052846985998044,-0.7798194808709715,"sigmoidal","decreasing",2.054442732408834e-5,89.5,5457,8.731707317073171e-5,1.2344827586206897,5.128205128205128e-7,0.5,0.007874015748031496,-7.292591374021487
546,1.0,-0.7052846985998044,-0.32099971586040577,"sigmoidal","decreasing",4.6224961479198765e-5,173.5,5458,0.00016926829268292684,2.393103448275862,6.666666666666667e-6,6.5,0.10236220472440945,-4.5471277311944
546,1.0,-0.7052846985998044,-0.46265646131293137,"sigmoidal","decreasing",4.108885464817668e-5,159.5,5459,0.00015560975609756097,2.1999999999999997,3.5897435897435896e-6,3.5,0.05511811023622047,-5.318833288464496
546,1.0,-0.7052846985998044,-0.6181531063054145,"sigmoidal","decreasing",0.00012326656394453004,488.5,5460,0.00047658536585365853,6.7379310344827585,3.5897435897435896e-6,3.5,0.05511811023622047,-6.933635426668013
547,0.09286355731009796,0.0,-0.054101430674302724,"linear","inactive",3.59527478171546e-5,41.5,5461,4.048780487804878e-5,0.5724137931034483,3.641025641025641e-5,35.5,0.5590551181102362,-0.034067908599474075
547,1.0,0.0,0.06756966775545063,"linear","inactive",1.5408320493066255e-5,18.5,5462,1.804878048780488e-5,0.25517241379310346,1.076923076923077e-5,10.5,0.16535433070866143,-0.6259115396074207
547,1.0,0.0,0.09264209325035906,"linear","inactive",9.244992295839753e-5,71.5,5463,6.975609756097562e-5,0.9862068965517242,6.307692307692308e-5,61.5,0.968503937007874,-0.026132428196381133
547,1.0,0.0,-0.006073647961939798,"linear","inactive",0.00010785824345146379,83.5,5464,8.146341463414634e-5,1.1517241379310346,7.948717948717949e-5,77.5,1.220472440944882,0.08364451604295398
547,1.0,0.0,-0.017095950128997457,"linear","inactive",0.0003903441191576785,332.5,5465,0.000324390243902439,4.586206896551724,0.0003194871794871795,311.5,4.905511811023622,0.09710222587821854
547,1.0,0.0,0.03372081822436277,"linear","inactive",0.00011813045711350796,104.5,5466,0.00010195121951219512,1.4413793103448276,9.179487179487179e-5,89.5,1.4094488188976377,-0.032318951573857696
547,1.0,0.0,0.10718531875646348,"linear","inactive",5.1361068310220854e-5,51.5,5467,5.024390243902439e-5,0.7103448275862069,3.128205128205128e-5,30.5,0.48031496062992124,-0.5645387863775636
547,1.0,0.0,-0.07310492709847503,"linear","inactive",5.1361068310220854e-5,38.5,5468,3.7560975609756095e-5,0.5310344827586206,4.051282051282051e-5,39.5,0.6220472440944881,0.22821861072497018
547,1.0,0.0,-0.05028558329089883,"linear","inactive",4.108885464817668e-5,33.5,5469,3.268292682926829e-5,0.46206896551724136,3.846153846153846e-5,37.5,0.5905511811023623,0.3539539032808773
547,1.0,0.0,0.004651942801582157,"linear","inactive",7.19054956343092e-5,81.5,5470,7.951219512195122e-5,1.1241379310344828,4.6666666666666665e-5,45.5,0.7165354330708661,-0.6497091107896127
548,1.0,0.0,0.11252525586110143,"linear","inactive",0.00015921931176168463,143.5,5471,0.00014,1.9793103448275862,0.00012153846153846154,118.5,1.8661417322834646,-0.08493927453465998
548,1.0,0.0,0.16046717485781944,"linear","inactive",2.054442732408834e-5,13.5,5472,1.3170731707317074e-5,0.18620689655172415,2.0e-5,19.5,0.30708661417322836,0.7217391199415485
548,1.0,0.0,0.02747441137616872,"linear","inactive",7.704160246533128e-5,70.5,5473,6.878048780487805e-5,0.9724137931034483,5.58974358974359e-5,54.5,0.8582677165354331,-0.18014262437909864
548,1.0,0.0,-0.011388106945314789,"linear","inactive",3.59527478171546e-5,27.5,5474,2.6829268292682928e-5,0.37931034482758624,3.0256410256410257e-5,29.5,0.4645669291338583,0.29250773907995015
548,0.04896770972719115,0.0,-0.11477223714890455,"linear","inactive",5.649717514124294e-5,59.5,5475,5.8048780487804876e-5,0.8206896551724138,4.871794871794872e-5,47.5,0.7480314960629921,-0.13373775173422708
548,1.0,0.0,0.014171190063210477,"linear","inactive",0.00010272213662044171,98.5,5476,9.609756097560975e-5,1.3586206896551725,7.743589743589744e-5,75.5,1.188976377952756,-0.19242267688852865
548,1.0,0.0,0.1962526800299917,"linear","inactive",3.59527478171546e-5,36.5,5477,3.5609756097560976e-5,0.503448275862069,2.512820512820513e-5,24.5,0.38582677165354334,-0.38389031152204023
548,1.0,0.0,0.11763896469249896,"linear","inactive",6.163328197226502e-5,66.5,5478,6.48780487804878e-5,0.9172413793103448,5.692307692307692e-5,55.5,0.8740157480314961,-0.06964216590831487
548,1.0,0.0,0.007998686853143847,"linear","inactive",0.00012840267077555214,104.5,5479,0.00010195121951219512,1.4413793103448276,0.0001,97.5,1.5354330708661417,0.09119558491149651
548,1.0,0.0,0.05168267146063284,"linear","inactive",2.054442732408834e-5,20.5,5480,2.0e-5,0.2827586206896552,1.076923076923077e-5,10.5,0.16535433070866143,-0.7740101785965547
549,1.0,0.0,0.1251298744161305,"linear","inactive",7.704160246533128e-5,67.5,5481,6.585365853658536e-5,0.9310344827586207,5.4871794871794874e-5,53.5,0.8425196850393701,-0.14412420740691514
549,1.0,0.0,-0.26432855826299884,"linear","inactive",4.6224961479198765e-5,41.5,5482,4.048780487804878e-5,0.5724137931034483,3.435897435897436e-5,33.5,0.5275590551181103,-0.11772583764638368
549,1.0,0.0,0.23053981245174637,"linear","inactive",0.0001438109912686184,139.5,5483,0.00013609756097560975,1.9241379310344828,0.00011948717948717949,116.5,1.8346456692913387,-0.06871076393213864
549,1.0,0.0,0.009587978994808616,"linear","inactive",8.217770929635336e-5,69.5,5484,6.780487804878048e-5,0.9586206896551723,5.794871794871795e-5,56.5,0.889763779527559,-0.10753770706555103
549,1.0,0.0,0.14161859750420175,"linear","inactive",6.67693888032871e-5,57.5,5485,5.609756097560976e-5,0.7931034482758621,6.0e-5,58.5,0.9212598425196851,0.2160990718817979
549,0.008252953979621731,0.0,-0.014489671424959258,"linear","inactive",8.731381612737545e-5,74.5,5486,7.268292682926829e-5,1.0275862068965518,7.641025641025641e-5,74.5,1.1732283464566928,0.1912244032427683
549,1.0,0.0,-0.20903756272601443,"linear","inactive",0.00011813045711350796,96.5,5487,9.414634146341463e-5,1.3310344827586207,9.076923076923078e-5,88.5,1.3937007874015748,0.06637291605768555
549,1.0,0.0,-0.009553175162151123,"linear","inactive",3.081664098613251e-5,25.5,5488,2.4878048780487805e-5,0.3517241379310345,1.8974358974358975e-5,18.5,0.29133858267716534,-0.2717475730997774
549,1.0,0.0,-0.20272850719054714,"linear","inactive",9.758602978941963e-5,87.5,5489,8.536585365853658e-5,1.206896551724138,8.153846153846153e-5,79.5,1.2519685039370079,0.05289624669479522
549,1.0,0.0,0.07086631795974455,"linear","inactive",5.1361068310220854e-5,36.5,5490,3.5609756097560976e-5,0.503448275862069,3.230769230769231e-5,31.5,0.49606299212598426,-0.021320232137332133
550,1.0,0.0,0.12806927648715877,"linear","inactive",3.081664098613251e-5,25.5,5491,2.4878048780487805e-5,0.3517241379310345,3.0256410256410257e-5,29.5,0.4645669291338583,0.40144211063311414
550,1.0,0.0,-0.12739723094059235,"linear","inactive",7.19054956343092e-5,63.5,5492,6.195121951219513e-5,0.8758620689655173,7.538461538461539e-5,73.5,1.1574803149606299,0.40221206130696685
550,1.0,0.0,0.12897605254744168,"linear","inactive",0.00011813045711350796,84.5,5493,8.243902439024391e-5,1.1655172413793105,9.179487179487179e-5,89.5,1.4094488188976377,0.2741607442248405
550,1.0,0.0,-0.12321546466117879,"linear","inactive",0.00016949152542372882,156.5,5494,0.0001526829268292683,2.1586206896551725,0.00011846153846153846,115.5,1.8188976377952755,-0.24704540227379232
550,1.0,0.0,0.10142103637476235,"linear","inactive",0.00016435541859270673,127.5,5495,0.00012439024390243904,1.7586206896551726,0.00012871794871794872,125.5,1.9763779527559056,0.16841452033468257
550,1.0,0.0,0.16688279559507133,"linear","inactive",2.054442732408834e-5,17.5,5496,1.7073170731707317e-5,0.2413793103448276,2.1025641025641025e-5,20.5,0.3228346456692913,0.4194933909158857
550,1.0,0.0,0.09983219104016028,"linear","inactive",4.108885464817668e-5,29.5,5497,2.878048780487805e-5,0.40689655172413797,3.3333333333333335e-5,32.5,0.5118110236220472,0.3309491669093818
550,0.1148759794323268,0.0,-0.06660071113861982,"linear","inactive",0.0001335387776065742,140.5,5498,0.00013707317073170732,1.9379310344827587,9.794871794871795e-5,95.5,1.5039370078740157,-0.36577308894240895
550,1.0,0.0,-0.0929873996538444,"linear","inactive",0.0001386748844375963,118.5,5499,0.00011560975609756098,1.6344827586206898,0.00010512820512820513,102.5,1.6141732283464567,-0.018038746150044506
550,1.0,0.0,0.08216575727796674,"linear","inactive",9.244992295839753e-5,78.5,5500,7.658536585365854e-5,1.0827586206896553,8.564102564102564e-5,83.5,1.3149606299212597,0.28030794682519344
551,1.0,0.0,0.06083062278836096,"linear","inactive",0.00021571648690292758,181.5,5501,0.0001770731707317073,2.503448275862069,0.00017692307692307693,172.5,2.716535433070866,0.11785121691254953
551,1.0,0.0,0.07551704497155856,"linear","inactive",7.19054956343092e-5,60.5,5502,5.902439024390244e-5,0.8344827586206898,5.179487179487179e-5,50.5,0.795275590551181,-0.0694273512800315
