"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
425,1.0,0.0,0.021378062097836353,"linear","inactive",0.00011813045711350796,100.5,4247,0.00010983606557377049,1.6209677419354838,0.00010782122905027932,96.5,1.6782608695652173,0.050111605531651816
425,1.0,0.0,0.02442901744931471,"linear","inactive",0.00011813045711350796,90.5,4248,9.89071038251366e-5,1.4596774193548385,7.76536312849162e-5,69.5,1.208695652173913,-0.27219855491719785
425,1.0,0.0,-0.02150251629221198,"linear","inactive",0.0002722136620441705,249.5,4249,0.0002726775956284153,4.024193548387096,0.00020502793296089386,183.5,3.1913043478260867,-0.33455349305154763
425,1.0,0.0,-0.014264106817363327,"linear","inactive",6.163328197226502e-5,46.5,4250,5.081967213114754e-5,0.75,4.0782122905027935e-5,36.5,0.6347826086956522,-0.24062799278551425
426,1.0,0.0,-0.0429493276587926,"linear","inactive",0.0002516692347200822,165.5,4251,0.0001808743169398907,2.6693548387096775,0.00020837988826815642,186.5,3.243478260869565,0.28105067289052
426,1.0,0.0,0.04492357160280361,"linear","inactive",7.704160246533128e-5,44.5,4252,4.863387978142076e-5,0.7177419354838709,5.754189944134078e-5,51.5,0.8956521739130434,0.3194733556593208
426,1.0,0.0,0.16398725160383845,"linear","inactive",3.081664098613251e-5,22.5,4253,2.4590163934426228e-5,0.36290322580645157,2.4022346368715083e-5,21.5,0.3739130434782608,0.043117917814923204
426,1.0,0.0,-0.12403306836469513,"linear","inactive",8.217770929635336e-5,62.5,4254,6.830601092896175e-5,1.0080645161290323,7.541899441340782e-5,67.5,1.1739130434782608,0.21973757183124382
426,0.10204307545369634,0.0,0.0627569502659889,"linear","inactive",4.108885464817668e-5,34.5,4255,3.7704918032786885e-5,0.5564516129032258,3.29608938547486e-5,29.5,0.5130434782608696,-0.11717514797382761
426,1.0,0.0,0.20124848052004968,"linear","inactive",2.5680534155110427e-5,18.5,4256,2.0218579234972678e-5,0.29838709677419356,9.497206703910614e-6,8.5,0.14782608695652172,-1.0132842649361107
426,1.0,0.0,-0.03767468476577171,"linear","inactive",4.108885464817668e-5,22.5,4257,2.4590163934426228e-5,0.36290322580645157,3.0726256983240227e-5,27.5,0.4782608695652174,0.3982128766374851
426,1.0,0.0,0.07985502579169122,"linear","inactive",7.704160246533128e-5,60.5,4258,6.612021857923498e-5,0.9758064516129032,5.307262569832402e-5,47.5,0.826086956521739,-0.2403013695011468
426,1.0,0.0,0.1506005255953914,"linear","inactive",2.5680534155110427e-5,20.5,4259,2.2404371584699453e-5,0.33064516129032256,2.1787709497206703e-5,19.5,0.3391304347826087,0.03655647368666464
426,1.0,0.0,0.1744773536871399,"linear","inactive",5.1361068310220854e-5,35.5,4260,3.879781420765027e-5,0.5725806451612903,3.519553072625698e-5,31.5,0.5478260869565217,-0.06376093656226561
427,0.06296181323177102,0.0,-0.08291487717265449,"sigmoidal","inactive",5.1361068310220854e-5,41.5,4261,4.53551912568306e-5,0.6693548387096774,3.1843575418994415e-5,28.5,0.4956521739130435,-0.433443157739683
427,1.0,0.0,-0.054898554083754214,"sigmoidal","inactive",4.6224961479198765e-5,44.5,4262,4.863387978142076e-5,0.7177419354838709,3.6312849162011175e-5,32.5,0.5652173913043478,-0.34465935849544327
427,1.0,0.0,-0.09940846621829393,"sigmoidal","inactive",6.163328197226502e-5,47.5,4263,5.191256830601093e-5,0.7661290322580645,4.6368715083798884e-5,41.5,0.7217391304347825,-0.08610991754152321
427,1.0,0.0,0.015361222007103704,"sigmoidal","inactive",0.00012840267077555214,110.5,4264,0.00012076502732240438,1.782258064516129,0.0001245810055865922,111.5,1.9391304347826088,0.12170359997137314
427,1.0,0.0,-0.22351561665721942,"sigmoidal","inactive",6.67693888032871e-5,53.5,4265,5.8469945355191256e-5,0.8629032258064516,4.860335195530726e-5,43.5,0.7565217391304347,-0.1898172311099187
427,0.05174573614210525,0.0,-0.10795762428608364,"sigmoidal","inactive",8.731381612737545e-5,63.5,4266,6.939890710382513e-5,1.0241935483870968,6.312849162011174e-5,56.5,0.9826086956521739,-0.059799464914478136
427,1.0,0.0,-0.03247528422102394,"sigmoidal","inactive",0.00011813045711350796,86.5,4267,9.453551912568306e-5,1.3951612903225807,9.329608938547486e-5,83.5,1.4521739130434783,0.05778232427982769
427,0.13821653463868172,0.0,0.024236437158307658,"sigmoidal","inactive",3.59527478171546e-5,22.5,4268,2.4590163934426228e-5,0.36290322580645157,2.7374301675977655e-5,24.5,0.4260869565217391,0.23156300722803347
427,1.0,0.0,-0.11216429082638568,"sigmoidal","inactive",5.1361068310220854e-5,44.5,4269,4.863387978142076e-5,0.7177419354838709,4.6368715083798884e-5,41.5,0.7217391304347825,0.008012259823027173
427,1.0,0.0,-0.049825848175628865,"sigmoidal","inactive",0.00023626091422701591,185.5,4270,0.00020273224043715847,2.991935483870968,0.00018715083798882682,167.5,2.9130434782608696,-0.03855183183316862
428,1.0,0.0,0.06218564724459247,"linear","inactive",0.0001335387776065742,117.5,4271,0.00012841530054644808,1.8951612903225805,8.99441340782123e-5,80.5,1.4000000000000001,-0.43689380900788255
428,1.0,0.0,0.08211438618124092,"linear","inactive",7.19054956343092e-5,41.5,4272,4.53551912568306e-5,0.6693548387096774,5.865921787709497e-5,52.5,0.9130434782608695,0.4479123457616979
428,1.0,0.0,0.05638150079089793,"linear","inactive",8.731381612737545e-5,82.5,4273,9.01639344262295e-5,1.3306451612903225,7.988826815642459e-5,71.5,1.2434782608695654,-0.09774461802492605
428,1.0,0.0,0.10379168371035724,"linear","inactive",5.649717514124294e-5,56.5,4274,6.174863387978142e-5,0.9112903225806451,4.6368715083798884e-5,41.5,0.7217391304347825,-0.3364332716257631
428,1.0,0.0,-0.1020560057492182,"linear","inactive",0.00019003595274781716,148.5,4275,0.00016229508196721312,2.3951612903225805,0.00013910614525139664,124.5,2.1652173913043478,-0.14561092929018485
428,1.0,0.0,0.06554303789126992,"linear","inactive",0.00016949152542372882,143.5,4276,0.00015683060109289616,2.314516129032258,0.00015139664804469274,135.5,2.3565217391304345,0.025948374120683668
428,1.0,0.0,-0.2567285493923911,"linear","inactive",5.649717514124294e-5,47.5,4277,5.191256830601093e-5,0.7661290322580645,4.860335195530726e-5,43.5,0.7565217391304347,-0.01820585303971957
428,1.0,0.0,-0.005986592446414255,"linear","inactive",5.1361068310220854e-5,40.5,4278,4.426229508196721e-5,0.6532258064516129,3.6312849162011175e-5,32.5,0.5652173913043478,-0.2087759304136703
428,1.0,0.0,-0.05880633547825999,"linear","inactive",0.00010785824345146379,91.5,4279,0.0001,1.4758064516129032,9.888268156424582e-5,88.5,1.5391304347826087,0.06061197124145498
428,1.0,0.0,-0.07537685034726531,"linear","inactive",4.108885464817668e-5,37.5,4280,4.098360655737705e-5,0.6048387096774194,3.407821229050279e-5,30.5,0.5304347826086956,-0.1893750934904948
429,1.0,0.3383204923507812,0.178301693286129,"sigmoidal","increasing",7.704160246533128e-5,0.5,4281,5.46448087431694e-7,0.008064516129032258,0.00025977653631284914,232.5,4.0434782608695645,8.969793165437894
429,1.0,0.3383204923507812,0.5641715743553375,"sigmoidal","increasing",0.0001335387776065742,3.5,4282,3.825136612021858e-6,0.056451612903225805,0.00041843575418994415,374.5,6.51304347826087,6.850173245843647
429,1.0,0.3383204923507812,0.12852136998586436,"sigmoidal","increasing",5.1361068310220854e-5,2.5,4283,2.73224043715847e-6,0.04032258064516129,0.00016256983240223465,145.5,2.5304347826086957,5.971653507463421
429,1.0,0.3383204923507812,0.4422503086180224,"sigmoidal","increasing",0.0001386748844375963,7.5,4284,8.19672131147541e-6,0.12096774193548387,0.0005424581005586592,485.5,8.443478260869565,6.125143149253174
429,1.0,0.3383204923507812,0.33064565668708146,"sigmoidal","increasing",0.0001386748844375963,16.5,4285,1.8032786885245903e-5,0.26612903225806456,0.00044860335195530724,401.5,6.982608695652173,4.713568317601361
429,1.0,0.3383204923507812,0.32784591840819943,"sigmoidal","increasing",6.67693888032871e-5,5.5,4286,6.010928961748634e-6,0.08870967741935484,0.0001893854748603352,169.5,2.9478260869565216,5.054416103941547
429,1.0,0.3383204923507812,0.17924942444304587,"sigmoidal","increasing",0.00020030816640986132,30.5,4287,3.3333333333333335e-5,0.49193548387096775,0.0006329608938547486,566.5,9.852173913043478,4.323901067700129
429,0.07985610982442777,0.0,-0.01057643205442306,"sigmoidal","increasing",2.054442732408834e-5,19.5,4288,2.1311475409836064e-5,0.31451612903225806,2.4022346368715083e-5,21.5,0.3739130434782608,0.24956879528234946
429,1.0,0.3383204923507812,0.16762535078891577,"sigmoidal","increasing",7.704160246533128e-5,2.5,4289,2.73224043715847e-6,0.04032258064516129,0.00024860335195530726,222.5,3.869565217391304,6.584439690408898
429,1.0,0.3383204923507812,-0.0461255127999754,"sigmoidal","increasing",0.000179763739085773,7.5,4290,8.19672131147541e-6,0.12096774193548387,0.000588268156424581,526.5,9.156521739130435,6.242105384859698
430,0.08263919657891179,-0.03248637431636759,0.008844793549623572,"linear","decreasing",5.649717514124294e-5,66.5,4291,7.26775956284153e-5,1.0725806451612905,3.743016759776536e-5,33.5,0.5826086956521739,-0.8804869856009173
430,1.0,-0.3931109650291251,-0.30200119336283054,"linear","decreasing",0.00010272213662044171,368.5,4292,0.00040273224043715846,5.943548387096774,5.58659217877095e-7,0.5,0.008695652173913044,-9.41681454965257
430,1.0,-0.3931109650291251,-0.45273338608638386,"linear","decreasing",4.6224961479198765e-5,168.5,4293,0.00018415300546448086,2.7177419354838706,5.58659217877095e-7,0.5,0.008695652173913044,-8.287898521739358
430,1.0,-0.3931109650291251,-0.4247677861919902,"linear","decreasing",3.59527478171546e-5,126.5,4294,0.00013825136612021858,2.040322580645161,5.58659217877095e-7,0.5,0.008695652173913044,-7.87428731525181
430,1.0,-0.3931109650291251,-0.3945141393475312,"linear","decreasing",0.0001335387776065742,392.5,4295,0.00042896174863387977,6.330645161290322,1.3966480446927374e-5,12.5,0.21739130434782608,-4.863986394561764
430,1.0,-0.3931109650291251,-0.19439835865435193,"linear","decreasing",5.1361068310220854e-5,141.5,4296,0.0001546448087431694,2.282258064516129,7.262569832402234e-6,6.5,0.11304347826086955,-4.3355122652482905
430,1.0,-0.3931109650291251,-0.3541141003051703,"linear","decreasing",4.108885464817668e-5,103.5,4297,0.00011311475409836066,1.6693548387096775,5.027932960893855e-6,4.5,0.0782608695652174,-4.414855696614513
430,1.0,-0.3931109650291251,-0.27410330220057844,"linear","decreasing",0.00018489984591679506,562.5,4298,0.0006147540983606558,9.072580645161292,8.379888268156424e-6,7.5,0.13043478260869565,-6.120112431053381
430,1.0,-0.3931109650291251,-0.31905667535209337,"linear","decreasing",0.0002516692347200822,779.5,4299,0.0008519125683060109,12.57258064516129,3.29608938547486e-5,29.5,0.5130434782608696,-4.615055903893444
430,1.0,-0.3931109650291251,-0.3825236474652104,"linear","decreasing",0.00011299435028248587,311.5,4300,0.00034043715846994536,5.024193548387097,1.5083798882681565e-5,13.5,0.23478260869565218,-4.419494591418033
431,1.0,0.0,0.034568255480570464,"linear","inactive",0.0001335387776065742,87.5,4301,9.562841530054645e-5,1.4112903225806452,0.00011229050279329609,100.5,1.7478260869565216,0.30854683878909955
431,1.0,0.0,0.05101165453553235,"linear","inactive",3.59527478171546e-5,25.5,4302,2.7868852459016392e-5,0.41129032258064513,2.1787709497206703e-5,19.5,0.3391304347826087,-0.27831686366674724
431,1.0,0.0,-0.14144324709236777,"linear","inactive",4.108885464817668e-5,39.5,4303,4.316939890710383e-5,0.6370967741935484,3.0726256983240227e-5,27.5,0.4782608695652174,-0.4137147752099433
431,1.0,0.0,-0.09139723978839517,"linear","inactive",3.59527478171546e-5,20.5,4304,2.2404371584699453e-5,0.33064516129032256,3.743016759776536e-5,33.5,0.5826086956521739,0.8172434452821887
431,1.0,0.0,0.08645360544269981,"linear","inactive",6.67693888032871e-5,53.5,4305,5.8469945355191256e-5,0.8629032258064516,5.642458100558659e-5,50.5,0.8782608695652173,0.02545075579314778
431,1.0,0.0,0.166086130467455,"linear","inactive",0.00010272213662044171,77.5,4306,8.469945355191256e-5,1.25,8.659217877094972e-5,77.5,1.3478260869565217,0.10870625944249998
431,1.0,0.0,-0.20366946237206324,"linear","inactive",0.0004622496147919877,326.5,4307,0.0003568306010928962,5.266129032258065,0.00041843575418994415,374.5,6.51304347826087,0.30658898635482007
431,1.0,0.0,-0.10435666795229281,"linear","inactive",7.704160246533128e-5,57.5,4308,6.28415300546448e-5,0.9274193548387096,6.536312849162011e-5,58.5,1.017391304347826,0.1335809280815293
431,1.0,0.0,0.07771199938263477,"linear","inactive",0.00022598870056497175,176.5,4309,0.00019289617486338797,2.846774193548387,0.00014804469273743017,132.5,2.3043478260869565,-0.3049695643781188
431,1.0,0.0,0.1713199524043601,"linear","inactive",0.000544427324088341,374.5,4310,0.00040928961748633877,6.040322580645161,0.00041284916201117316,369.5,6.426086956521739,0.08931490512989985
432,1.0,0.0,-0.07323685849093314,"linear","inactive",5.1361068310220854e-5,47.5,4311,5.191256830601093e-5,0.7661290322580645,3.407821229050279e-5,30.5,0.5304347826086956,-0.5304120113255617
432,1.0,0.0,0.2612846522566454,"linear","inactive",9.758602978941963e-5,74.5,4312,8.14207650273224e-5,1.2016129032258065,7.653631284916201e-5,68.5,1.191304347826087,-0.012430178059134931
432,1.0,0.0,-0.029326301738521368,"linear","inactive",6.67693888032871e-5,53.5,4313,5.8469945355191256e-5,0.8629032258064516,4.5251396648044695e-5,40.5,0.7043478260869566,-0.29291072407402224
432,1.0,0.0,-0.14521463600074755,"linear","inactive",2.054442732408834e-5,18.5,4314,2.0218579234972678e-5,0.29838709677419356,1.5083798882681565e-5,13.5,0.23478260869565218,-0.3458596040229812
432,0.09679918519371072,0.0,-0.12866886389602364,"linear","inactive",6.67693888032871e-5,56.5,4315,6.174863387978142e-5,0.9112903225806451,6.201117318435755e-5,55.5,0.9652173913043479,0.08294316337741832
432,1.0,0.0,0.12873051755453271,"linear","inactive",3.59527478171546e-5,22.5,4316,2.4590163934426228e-5,0.36290322580645157,2.0670391061452515e-5,18.5,0.3217391304347826,-0.17369347125822496
432,1.0,0.0,0.09095972785366575,"linear","inactive",6.163328197226502e-5,60.5,4317,6.612021857923498e-5,0.9758064516129032,4.748603351955307e-5,42.5,0.7391304347826086,-0.4007660416943928
432,1.0,0.0,0.028525392517896077,"linear","inactive",3.081664098613251e-5,21.5,4318,2.3497267759562842e-5,0.3467741935483871,2.0670391061452515e-5,18.5,0.3217391304347826,-0.10810512963064833
432,1.0,0.0,0.05347805861669397,"linear","inactive",3.59527478171546e-5,27.5,4319,3.005464480874317e-5,0.4435483870967742,2.5139664804469275e-5,22.5,0.391304347826087,-0.18080035775248487
432,0.015532638120062392,0.0,-0.05576261048137348,"linear","inactive",0.00043656908063687726,306.5,4320,0.00033497267759562843,4.943548387096774,0.00038491620111731845,344.5,5.991304347826087,0.2773231684560098
433,0.18594997153667314,0.0,0.09297881435012607,"linear","inactive",3.081664098613251e-5,24.5,4321,2.6775956284153007e-5,0.3951612903225806,1.7318435754189943e-5,15.5,0.26956521739130435,-0.551807274285833
433,1.0,0.0,0.018157009164956724,"linear","inactive",4.6224961479198765e-5,31.5,4322,3.442622950819672e-5,0.5080645161290323,5.0837988826815644e-5,45.5,0.7913043478260869,0.6392209761412798
433,1.0,0.0,-0.05328339017816001,"linear","inactive",0.00016949152542372882,137.5,4323,0.00015027322404371585,2.217741935483871,0.00013910614525139664,124.5,2.1652173913043478,-0.034579616901441124
433,1.0,0.0,0.07828855250634807,"linear","inactive",6.67693888032871e-5,53.5,4324,5.8469945355191256e-5,0.8629032258064516,4.6368715083798884e-5,41.5,0.7217391304347825,-0.25772129561172236
433,1.0,0.0,-0.0027059908577816653,"linear","inactive",0.0002105803800719055,145.5,4325,0.00015901639344262296,2.346774193548387,0.00014245810055865923,127.5,2.217391304347826,-0.0818156466069259
433,1.0,0.0,-0.15096360847630164,"linear","inactive",0.000241397021058038,193.5,4326,0.00021147540983606556,3.1209677419354835,0.00019608938547486032,175.5,3.052173913043478,-0.0321562763973496
433,1.0,0.0,0.01621389546382897,"linear","inactive",5.1361068310220854e-5,54.5,4327,5.956284153005464e-5,0.8790322580645161,4.0782122905027935e-5,36.5,0.6347826086956522,-0.4696535064544091
433,1.0,0.0,-0.0892607917023347,"linear","inactive",2.054442732408834e-5,19.5,4328,2.1311475409836064e-5,0.31451612903225806,2.7374301675977655e-5,24.5,0.4260869565217391,0.4380138846954598
433,1.0,0.0,0.09086397382179383,"linear","inactive",4.108885464817668e-5,36.5,4329,3.989071038251366e-5,0.5887096774193549,4.5251396648044695e-5,40.5,0.7043478260869566,0.2587317034471074
433,0.01672920260497479,0.0,-0.09568411705732896,"linear","inactive",0.0004930662557781202,394.5,4330,0.00043114754098360654,6.362903225806451,0.00036256983240223463,324.5,5.643478260869565,-0.17310056257181994
434,1.0,0.0,-0.24453509572603843,"linear","inactive",6.67693888032871e-5,43.5,4331,4.754098360655738e-5,0.7016129032258065,5.754189944134078e-5,51.5,0.8956521739130434,0.35226329077699
434,1.0,0.0,0.0030577753532073783,"linear","inactive",2.054442732408834e-5,7.5,4332,8.19672131147541e-6,0.12096774193548387,2.1787709497206703e-5,19.5,0.3391304347826087,1.4872178826962297
434,0.068862315610598,0.0,0.16120730798713134,"linear","inactive",6.163328197226502e-5,71.5,4333,7.814207650273223e-5,1.1532258064516128,5.5307262569832404e-5,49.5,0.8608695652173913,-0.42180845725627963
434,1.0,0.0,0.029423002553939044,"linear","inactive",2.054442732408834e-5,13.5,4334,1.4754098360655737e-5,0.21774193548387097,1.6201117318435755e-5,14.5,0.25217391304347825,0.21179975240660356
434,1.0,0.0,-0.11560136720358256,"linear","inactive",4.6224961479198765e-5,35.5,4335,3.879781420765027e-5,0.5725806451612903,4.41340782122905e-5,39.5,0.6869565217391304,0.2627398881149208
434,1.0,0.0,-0.009472912294834417,"linear","inactive",4.108885464817668e-5,36.5,4336,3.989071038251366e-5,0.5887096774193549,3.743016759776536e-5,33.5,0.5826086956521739,-0.015029108979744894
434,1.0,0.0,0.10989323451015172,"linear","inactive",0.00016949152542372882,123.5,4337,0.00013497267759562842,1.9919354838709677,0.00013575418994413407,121.5,2.1130434782608694,0.08515153146360302
434,0.05940312732972554,0.0,0.06319411421859096,"linear","inactive",0.0001438109912686184,84.5,4338,9.234972677595629e-5,1.3629032258064517,0.00011340782122905028,101.5,1.7652173913043478,0.3731627403454917
434,1.0,0.0,-0.1119782987893518,"linear","inactive",7.704160246533128e-5,65.5,4339,7.15846994535519e-5,1.0564516129032258,6.871508379888268e-5,61.5,1.0695652173913042,0.017797763244289437
434,1.0,0.0,-0.007477042862407569,"linear","inactive",0.00029275808936825884,230.5,4340,0.00025191256830601094,3.717741935483871,0.0001972067039106145,176.5,3.069565217391304,-0.276392307715658
435,1.0,0.0,0.11322298806550633,"sigmoidal","inactive",0.00044170518746789936,374.5,4341,0.00040928961748633877,6.040322580645161,0.0003044692737430168,272.5,4.739130434782609,-0.3500032293519621
435,1.0,0.0,-0.026733094429040843,"sigmoidal","inactive",0.00026194144838212637,184.5,4342,0.0002016393442622951,2.9758064516129035,0.00021731843575418996,194.5,3.382608695652174,0.18485559836829568
435,1.0,0.0,0.06404824739175483,"sigmoidal","inactive",6.67693888032871e-5,47.5,4343,5.191256830601093e-5,0.7661290322580645,4.0782122905027935e-5,36.5,0.6347826086956522,-0.2713247900084306
435,1.0,0.0,-0.014688072208557773,"sigmoidal","inactive",9.758602978941963e-5,87.5,4344,9.562841530054645e-5,1.4112903225806452,6.759776536312849e-5,60.5,1.0521739130434782,-0.42364161511523457
435,1.0,0.0,-0.048502577364533395,"sigmoidal","inactive",8.731381612737545e-5,81.5,4345,8.907103825136612e-5,1.314516129032258,7.877094972067039e-5,70.5,1.226086956521739,-0.10047054238978409
435,1.0,0.0,0.0641578994784351,"sigmoidal","inactive",0.0002722136620441705,217.5,4346,0.00023770491803278687,3.508064516129032,0.00021284916201117318,190.5,3.3130434782608695,-0.08251814380026863
435,1.0,0.0,-0.03788597084354485,"sigmoidal","inactive",8.731381612737545e-5,55.5,4347,6.0655737704918034e-5,0.8951612903225806,7.430167597765363e-5,66.5,1.1565217391304348,0.36957282859358376
435,1.0,0.0,-0.07393244386408303,"sigmoidal","inactive",0.00010272213662044171,80.5,4348,8.797814207650273e-5,1.2983870967741935,7.206703910614526e-5,64.5,1.1217391304347826,-0.21098336324886288
435,1.0,0.0,0.02555637310123003,"sigmoidal","inactive",5.1361068310220854e-5,48.5,4349,5.300546448087432e-5,0.7822580645161291,5.307262569832402e-5,47.5,0.826086956521739,0.07864902558631992
435,1.0,0.0,-0.004648438750894601,"sigmoidal","inactive",1.5408320493066255e-5,9.5,4350,1.0382513661202186e-5,0.1532258064516129,1.5083798882681565e-5,13.5,0.23478260869565218,0.6156662481623829
436,1.0,0.0,-0.10523747412506215,"linear","inactive",9.758602978941963e-5,72.5,4351,7.923497267759563e-5,1.1693548387096775,7.76536312849162e-5,69.5,1.208695652173913,0.04773824215107274
436,1.0,0.0,-0.03560131558551709,"linear","inactive",5.136106831022085e-6,7.5,4352,8.19672131147541e-6,0.12096774193548387,6.145251396648044e-6,5.5,0.09565217391304347,-0.3387527175287215
436,1.0,0.0,0.1741336168723299,"linear","inactive",0.0001335387776065742,85.5,4353,9.344262295081968e-5,1.3790322580645162,8.659217877094972e-5,77.5,1.3478260869565217,-0.033021850169160476
436,1.0,0.0,0.09927602251284844,"linear","inactive",0.00020544427324088342,170.5,4354,0.00018633879781420766,2.75,0.00017374301675977653,155.5,2.7043478260869565,-0.02415089945106996
436,1.0,0.0,-0.2423380687804058,"linear","inactive",8.217770929635336e-5,61.5,4355,6.721311475409836e-5,0.9919354838709677,5.754189944134078e-5,51.5,0.8956521739130434,-0.14730771871352158
436,1.0,0.0,0.026188287991465737,"linear","inactive",3.59527478171546e-5,26.5,4356,2.896174863387978e-5,0.4274193548387097,2.9608938547486035e-5,26.5,0.4608695652173913,0.10870625944249998
436,1.0,0.0,0.04583055434756925,"linear","inactive",9.758602978941963e-5,78.5,4357,8.579234972677596e-5,1.2661290322580645,6.201117318435755e-5,55.5,0.9652173913043479,-0.39149862309902095
436,1.0,0.0,0.021116957445732203,"linear","inactive",0.00010785824345146379,79.5,4358,8.688524590163935e-5,1.282258064516129,7.653631284916201e-5,68.5,1.191304347826087,-0.10614461288132862
436,1.0,0.0,-0.08293081375054986,"linear","inactive",1.5408320493066255e-5,12.5,4359,1.366120218579235e-5,0.20161290322580644,1.3966480446927374e-5,12.5,0.21739130434782608,0.10870625944249998
436,1.0,0.0,0.05709288724990234,"linear","inactive",5.1361068310220854e-5,37.5,4360,4.098360655737705e-5,0.6048387096774194,5.5307262569832404e-5,49.5,0.8608695652173913,0.5092441890262287
437,1.0,0.0,0.05678501232078473,"sigmoidal","inactive",1.5408320493066255e-5,7.5,4361,8.19672131147541e-6,0.12096774193548387,7.262569832402234e-6,6.5,0.11304347826086955,-0.09774461802492657
437,1.0,0.0,-0.10940937765712377,"sigmoidal","inactive",1.5408320493066255e-5,13.5,4362,1.4754098360655737e-5,0.21774193548387097,7.262569832402234e-6,6.5,0.11304347826086955,-0.9457415245798767
437,1.0,0.0,-0.03917695569559767,"sigmoidal","inactive",0.00015921931176168463,124.5,4363,0.0001360655737704918,2.008064516129032,0.00014357541899441342,128.5,2.234782608695652,0.15432887656829744
437,1.0,0.0,-0.04107330488208533,"sigmoidal","inactive",7.19054956343092e-5,67.5,4364,7.377049180327869e-5,1.0887096774193548,5.9776536312849164e-5,53.5,0.9304347826086956,-0.22664235120718396
437,1.0,0.0,0.002342032642595266,"sigmoidal","inactive",0.00015408320493066256,121.5,4365,0.00013278688524590165,1.9596774193548387,0.0001245810055865922,111.5,1.9391304347826088,-0.015206344242976177
437,1.0,0.0,0.010704857597644883,"sigmoidal","inactive",0.00015921931176168463,127.5,4366,0.00013934426229508196,2.0564516129032255,0.00013463687150837988,120.5,2.0956521739130434,0.02724215881360392
437,1.0,0.0,-0.11172168421639952,"sigmoidal","inactive",3.081664098613251e-5,28.5,4367,3.1147540983606557e-5,0.4596774193548387,2.0670391061452515e-5,18.5,0.3217391304347826,-0.5147303890932919
437,1.0,0.0,-0.12485081471254261,"sigmoidal","inactive",3.59527478171546e-5,34.5,4368,3.7704918032786885e-5,0.5564516129032258,3.0726256983240227e-5,27.5,0.4782608695652174,-0.21845848381100924
437,0.03762201255519646,0.0,0.16950724550631968,"sigmoidal","inactive",8.731381612737545e-5,70.5,4369,7.704918032786885e-5,1.1370967741935483,5.9776536312849164e-5,53.5,0.9304347826086956,-0.28937810655514656
437,1.0,0.0,-0.10853686019470284,"sigmoidal","inactive",0.0003543913713405239,304.5,4370,0.00033278688524590166,4.911290322580645,0.00029106145251396647,260.5,4.530434782608696,-0.11645259618532407
438,1.0,0.6823493153184944,0.6346900685739766,"sigmoidal","increasing",0.00019517205957883925,20.5,4371,2.2404371584699453e-5,0.33064516129032256,0.0007636871508379888,683.5,11.88695652173913,5.167951782430476
438,1.0,0.6823493153184944,0.0429360360759055,"sigmoidal","increasing",6.163328197226502e-5,11.5,4372,1.2568306010928962e-5,0.18548387096774194,0.00021284916201117318,190.5,3.3130434782608695,4.1587914908788095
438,1.0,0.6823493153184944,0.6983260894369805,"sigmoidal","increasing",9.758602978941963e-5,14.5,4373,1.5846994535519125e-5,0.23387096774193547,0.0003446927374301676,308.5,5.3652173913043475,4.519851943464346
438,0.045453714246502706,0.0,-0.11393553719319123,"sigmoidal","increasing",3.59527478171546e-5,22.5,4374,2.4590163934426228e-5,0.36290322580645157,1.9553072625698323e-5,17.5,0.3043478260869565,-0.2538638199422083
438,1.0,0.6823493153184944,0.5952552529162052,"sigmoidal","increasing",5.649717514124294e-5,0.5,4375,5.46448087431694e-7,0.008064516129032258,0.00022513966480446927,201.5,3.5043478260869563,8.763342287970467
438,1.0,0.6823493153184944,0.6751035798835829,"sigmoidal","increasing",8.217770929635336e-5,9.5,4376,1.0382513661202186e-5,0.1532258064516129,0.00033798882681564243,302.5,5.260869565217391,5.101570078160871
438,1.0,0.6823493153184944,0.4374491263337835,"sigmoidal","increasing",8.731381612737545e-5,4.5,4377,4.918032786885246e-6,0.07258064516129033,0.00034245810055865924,306.5,5.3304347826086955,6.1985245216909695
438,1.0,0.6823493153184944,0.7093965658796373,"sigmoidal","increasing",7.19054956343092e-5,13.5,4378,1.4754098360655737e-5,0.21774193548387097,0.0002463687150837989,220.5,3.834782608695652,4.1384536028365515
438,1.0,0.6823493153184944,0.7182938142074189,"sigmoidal","increasing",2.5680534155110427e-5,6.5,4379,7.103825136612022e-6,0.10483870967741936,8.100558659217878e-5,72.5,1.2608695652173914,3.5881756313163424
438,1.0,0.6823493153184944,0.6371920742109148,"sigmoidal","increasing",0.00018489984591679506,19.5,4380,2.1311475409836064e-5,0.31451612903225806,0.0007033519553072626,629.5,10.947826086956521,5.121366608299268
439,1.0,-0.646634131145833,-0.2777710137476033,"linear","decreasing",0.00010785824345146379,326.5,4381,0.0003568306010928962,5.266129032258065,8.379888268156424e-6,7.5,0.13043478260869565,-5.335342326495413
439,1.0,-0.646634131145833,-0.48579836632421236,"linear","decreasing",0.00016435541859270673,526.5,4382,0.0005754098360655738,8.491935483870968,9.497206703910614e-6,8.5,0.14782608695652172,-5.844120620332878
439,1.0,-0.646634131145833,-0.818591474746323,"linear","decreasing",3.081664098613251e-5,92.5,4383,0.00010109289617486339,1.4919354838709677,5.58659217877095e-7,0.5,0.008695652173913044,-7.422675201073812
