"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
385,1.0,-0.5573244017942675,-0.19835820075604413,"linear","decreasing",3.59527478171546e-5,139.5,3841,0.00013478260869565216,1.9241379310344826,1.0697674418604651e-5,11.5,0.1631205673758865,-3.560201618156034
385,1.0,-0.5573244017942675,-0.3620176576939698,"linear","decreasing",0.00020030816640986132,747.5,3842,0.0007222222222222222,10.310344827586206,2.2790697674418604e-5,24.5,0.34751773049645385,-4.890862187354118
385,0.15061594651080928,-0.08394194228981416,-0.053591787148079315,"linear","decreasing",0.00019003595274781716,310.5,3843,0.0003,4.282758620689655,6.27906976744186e-5,67.5,0.9574468085106382,-2.1612761235535096
385,0.016214971002186516,-0.009036999013904994,0.011422131231004983,"linear","decreasing",7.704160246533128e-5,87.5,3844,8.454106280193237e-5,1.2068965517241381,5.162790697674419e-5,55.5,0.7872340425531915,-0.6164375078660822
385,1.0,-0.5573244017942675,0.062194190339462975,"linear","decreasing",7.704160246533128e-5,225.5,3845,0.0002178743961352657,3.110344827586207,8.837209302325582e-6,9.5,0.1347517730496454,-4.528698372195655
385,1.0,-0.5573244017942675,-0.37210868181026446,"linear","decreasing",0.0002670775552131484,979.5,3846,0.0009463768115942029,13.510344827586207,1.627906976744186e-5,17.5,0.2482269503546099,-5.76626092770648
385,1.0,-0.5573244017942675,0.023940459509034943,"linear","decreasing",7.19054956343092e-5,244.5,3847,0.000236231884057971,3.372413793103448,1.7209302325581396e-5,18.5,0.2624113475177305,-3.6838795517071428
385,1.0,-0.5573244017942675,-0.5163285005335555,"linear","decreasing",9.244992295839753e-5,377.5,3848,0.0003647342995169082,5.206896551724138,4.6511627906976743e-7,0.5,0.0070921985815602835,-9.5199750965963
385,0.05493784463751225,-0.03061820139846792,-0.03916554638027695,"linear","decreasing",8.217770929635336e-5,86.5,3849,8.357487922705314e-5,1.193103448275862,4.418604651162791e-5,47.5,0.6737588652482269,-0.8244148816896357
385,1.0,-0.5573244017942675,-0.3743480639529664,"linear","decreasing",0.0002824858757062147,1068.5,3850,0.001032367149758454,14.73793103448276,1.7209302325581396e-5,18.5,0.2624113475177305,-5.81156008941472
386,1.0,0.0,0.025765077265157057,"linear","inactive",3.59527478171546e-5,32.5,3851,3.140096618357488e-5,0.4482758620689656,2.8372093023255815e-5,30.5,0.4326241134751773,-0.05127273784942752
386,1.0,0.0,-0.05405504138780596,"linear","inactive",0.0002670775552131484,241.5,3852,0.00023333333333333333,3.331034482758621,0.00023674418604651163,254.5,3.609929078014184,0.11600020485606279
386,1.0,0.0,-0.17008141822756612,"linear","inactive",7.19054956343092e-5,59.5,3853,5.748792270531401e-5,0.8206896551724139,5.5348837209302325e-5,59.5,0.8439716312056738,0.040357737616140664
386,1.0,0.0,0.003967130371445099,"linear","inactive",0.0001438109912686184,115.5,3854,0.00011159420289855072,1.5931034482758621,0.00013348837209302324,143.5,2.035460992907801,0.35351562287577076
386,1.0,0.0,-0.03147741531454164,"linear","inactive",5.1361068310220854e-5,30.5,3855,2.9468599033816427e-5,0.42068965517241386,3.116279069767442e-5,33.5,0.475177304964539,0.17570959051102683
386,1.0,0.0,-0.13050037923668933,"linear","inactive",4.6224961479198765e-5,48.5,3856,4.685990338164251e-5,0.6689655172413793,4.604651162790698e-5,49.5,0.7021276595744681,0.06980151550862294
386,0.11268244487666548,0.0,-0.09681128314159389,"linear","inactive",3.081664098613251e-5,34.5,3857,3.3333333333333335e-5,0.4758620689655173,2.0e-5,21.5,0.3049645390070922,-0.6419019644599303
386,1.0,0.0,-0.1349284592974634,"linear","inactive",3.59527478171546e-5,31.5,3858,3.0434782608695653e-5,0.4344827586206897,3.302325581395349e-5,35.5,0.5035460992907801,0.21282493362090615
386,1.0,0.0,0.1384658647000869,"linear","inactive",9.758602978941963e-5,97.5,3859,9.420289855072463e-5,1.3448275862068966,7.767441860465116e-5,83.5,1.1843971631205672,-0.18326828365941775
386,1.0,0.0,0.08008485722926627,"linear","inactive",5.649717514124294e-5,62.5,3860,6.038647342995169e-5,0.8620689655172414,4.697674418604651e-5,50.5,0.7163120567375886,-0.2672150642941516
387,1.0,-0.6690607365084562,-0.3284865855558913,"linear","decreasing",4.108885464817668e-5,106.5,3861,0.00010289855072463768,1.4689655172413794,8.837209302325582e-6,9.5,0.1347517730496454,-3.446424369166112
387,1.0,-0.6690607365084562,-0.5824623991164587,"linear","decreasing",6.67693888032871e-5,262.5,3862,0.0002536231884057971,3.620689655172414,2.325581395348837e-6,2.5,0.035460992907801414,-6.673887780049982
387,1.0,-0.6690607365084562,0.1543221337365637,"linear","decreasing",3.59527478171546e-5,108.5,3863,0.00010483091787439613,1.496551724137931,1.1627906976744185e-5,12.5,0.17730496453900707,-3.077337305053614
387,0.023094581314238846,-0.015451677583459073,0.07253177361593649,"linear","decreasing",0.00032871083718541346,296.5,3864,0.0002864734299516908,4.089655172413793,0.00020790697674418605,223.5,3.1702127659574466,-0.367399535746545
387,1.0,-0.6690607365084562,-0.4901423280593672,"linear","decreasing",2.054442732408834e-5,61.5,3865,5.942028985507246e-5,0.8482758620689655,2.325581395348837e-6,2.5,0.035460992907801414,-4.580228672835737
387,1.0,-0.6690607365084562,-0.53760022684647,"linear","decreasing",0.00012326656394453004,500.5,3866,0.00048357487922705316,6.903448275862069,3.255813953488372e-6,3.5,0.04964539007092198,-7.119513599162249
387,1.0,-0.6690607365084562,-0.27209829647880446,"linear","decreasing",4.6224961479198765e-5,191.5,3867,0.00018502415458937198,2.6413793103448278,6.046511627906977e-6,6.5,0.09219858156028368,-4.8404031261677245
387,1.0,-0.6690607365084562,-0.5701773373308752,"linear","decreasing",0.0003081664098613251,1027.5,3868,0.0009927536231884057,14.172413793103447,4.9767441860465114e-5,53.5,0.7588652482269502,-4.223097954551758
387,1.0,-0.6690607365084562,-0.6252960353537821,"linear","decreasing",7.19054956343092e-5,252.5,3869,0.00024396135265700484,3.4827586206896552,7.906976744186046e-6,8.5,0.1205673758865248,-4.852318998772677
387,1.0,-0.6690607365084562,-0.23285921111828253,"linear","decreasing",0.00016435541859270673,602.5,3870,0.0005821256038647343,8.310344827586208,1.813953488372093e-5,19.5,0.2765957446808511,-4.909057474638935
388,1.0,0.0,0.15833592125932286,"linear","inactive",0.00010785824345146379,94.5,3871,9.130434782608696e-5,1.3034482758620691,9.441860465116279e-5,101.5,1.4397163120567376,0.1434512305802443
388,1.0,0.0,0.013534834272278898,"linear","inactive",0.00010272213662044171,89.5,3872,8.647342995169082e-5,1.2344827586206897,7.395348837209303e-5,79.5,1.127659574468085,-0.13057508436376022
388,1.0,0.0,0.09035420022083376,"linear","inactive",2.5680534155110427e-5,25.5,3873,2.463768115942029e-5,0.35172413793103446,1.441860465116279e-5,15.5,0.21985815602836878,-0.6778712939684794
388,1.0,0.0,-0.04155535823819657,"linear","inactive",6.163328197226502e-5,41.5,3874,4.0096618357487925e-5,0.5724137931034483,5.162790697674419e-5,55.5,0.7872340425531915,0.45973417261932215
388,1.0,0.0,-0.1043433310336755,"linear","inactive",2.5680534155110427e-5,23.5,3875,2.2705314009661836e-5,0.3241379310344828,1.813953488372093e-5,19.5,0.2765957446808511,-0.22882889519924818
388,1.0,0.0,0.0040458876873502225,"linear","inactive",1.027221366204417e-5,10.5,3876,1.0144927536231884e-5,0.14482758620689656,1.0697674418604651e-5,11.5,0.1631205673758865,0.17160227089439326
388,1.0,0.0,0.049333424917175246,"linear","inactive",4.108885464817668e-5,30.5,3877,2.9468599033816427e-5,0.42068965517241386,3.0232558139534883e-5,32.5,0.4609929078014184,0.1319882130817088
388,1.0,0.0,-0.15895846621756607,"linear","inactive",7.704160246533128e-5,71.5,3878,6.908212560386474e-5,0.9862068965517242,5.5348837209302325e-5,59.5,0.8439716312056738,-0.22469583585430503
388,1.0,0.0,-0.12588883515675175,"linear","inactive",3.081664098613251e-5,27.5,3879,2.6570048309178745e-5,0.37931034482758624,3.2093023255813954e-5,34.5,0.48936170212765956,0.36752248086965017
388,0.0660938407941346,0.0,0.010893870516472075,"linear","inactive",6.67693888032871e-5,62.5,3880,6.038647342995169e-5,0.8620689655172414,4.883720930232558e-5,52.5,0.7446808510638298,-0.21118102937982364
389,1.0,0.0,-0.000517686078592915,"linear","inactive",4.108885464817668e-5,28.5,3881,2.753623188405797e-5,0.3931034482758621,3.2093023255813954e-5,34.5,0.48936170212765956,0.31599218022956826
389,1.0,0.0,-0.09869375889601231,"linear","inactive",0.0001335387776065742,108.5,3882,0.00010483091787439613,1.496551724137931,0.00010093023255813953,108.5,1.5390070921985815,0.04035773761614097
389,0.06639424121503543,0.0,0.036410294634281457,"linear","inactive",4.108885464817668e-5,39.5,3883,3.8164251207729466e-5,0.5448275862068965,3.674418604651163e-5,39.5,0.5602836879432624,0.04035773761614097
389,0.07600777356147681,0.0,0.047926916535222824,"linear","inactive",8.731381612737545e-5,85.5,3884,8.260869565217392e-5,1.1793103448275863,6.465116279069767e-5,69.5,0.9858156028368793,-0.25855370454625
389,1.0,0.0,-0.25694508547912487,"linear","inactive",6.67693888032871e-5,62.5,3885,6.038647342995169e-5,0.8620689655172414,6.0e-5,64.5,0.9148936170212766,0.08580070837730792
389,1.0,0.0,-0.02851786940957833,"linear","inactive",9.244992295839753e-5,75.5,3886,7.294685990338164e-5,1.0413793103448277,7.395348837209303e-5,79.5,1.127659574468085,0.11483595357541733
389,1.0,0.0,0.075160753582362,"linear","inactive",0.0003441191576784797,298.5,3887,0.0002884057971014493,4.117241379310345,0.0002748837209302326,295.5,4.191489361702128,0.02578493652886817
389,1.0,0.0,0.08231515762950499,"linear","inactive",0.00019003595274781716,162.5,3888,0.00015700483091787439,2.2413793103448274,0.00014651162790697673,157.5,2.234042553191489,-0.004730151912397192
389,1.0,0.0,0.06908499035594977,"linear","inactive",0.0001438109912686184,125.5,3889,0.000121256038647343,1.7310344827586208,0.00011395348837209302,122.5,1.7375886524822695,0.005452122667939462
389,0.12815263982142788,0.0,0.12791232524680868,"linear","inactive",8.731381612737545e-5,81.5,3890,7.8743961352657e-5,1.1241379310344828,7.302325581395348e-5,78.5,1.1134751773049645,-0.013749667723309732
390,1.0,0.0,-0.008045591895319244,"linear","inactive",0.00015921931176168463,113.5,3891,0.00010966183574879227,1.5655172413793104,0.0001316279069767442,141.5,2.00709219858156,0.3584674931571082
390,1.0,0.0,0.008837427912231303,"linear","inactive",8.217770929635336e-5,89.5,3892,8.647342995169082e-5,1.2344827586206897,4.9767441860465114e-5,53.5,0.7588652482269502,-0.7019910532469688
390,1.0,0.0,0.001894387490435051,"linear","inactive",0.0001746276322547509,165.5,3893,0.00015990338164251208,2.2827586206896555,0.00011581395348837209,124.5,1.7659574468085104,-0.3703277371229963
390,1.0,0.0,-0.16616318166246333,"linear","inactive",9.244992295839753e-5,76.5,3894,7.391304347826086e-5,1.0551724137931033,6.651162790697674e-5,71.5,1.0141843971631204,-0.057158768298121644
390,1.0,0.0,0.021292461118687902,"linear","inactive",0.00011299435028248587,125.5,3895,0.000121256038647343,1.7310344827586208,0.00011116279069767441,119.5,1.6950354609929077,-0.030319008353882793
390,1.0,0.0,0.11363088429103373,"linear","inactive",0.000482794042116076,404.5,3896,0.00039082125603864733,5.5793103448275865,0.0003855813953488372,414.5,5.879432624113474,0.07559013668191356
390,1.0,0.0,0.12307404583775378,"linear","inactive",8.217770929635336e-5,75.5,3897,7.294685990338164e-5,1.0413793103448277,5.5348837209302325e-5,59.5,0.8439716312056738,-0.3032292384009947
390,1.0,0.0,0.03129263170798048,"linear","inactive",0.0003133025166923472,316.5,3898,0.00030579710144927537,4.365517241379311,0.0002255813953488372,242.5,3.439716312056737,-0.3438630147377108
390,1.0,0.0,0.050310266661736984,"linear","inactive",8.217770929635336e-5,73.5,3899,7.101449275362319e-5,1.013793103448276,8.232558139534884e-5,88.5,1.2553191489361701,0.3082909428627738
390,1.0,0.0,-0.114483281615534,"linear","inactive",0.0001438109912686184,145.5,3900,0.00014057971014492753,2.006896551724138,9.348837209302326e-5,100.5,1.425531914893617,-0.4934659141132146
391,1.0,0.0,0.03819222205962507,"linear","inactive",3.59527478171546e-5,27.5,3901,2.6570048309178745e-5,0.37931034482758624,2.0930232558139536e-5,22.5,0.3191489361702128,-0.24914887957884396
391,1.0,0.0,-0.02597822344680283,"linear","inactive",0.0003749357986646122,309.5,3902,0.0002990338164251208,4.26896551724138,0.00029348837209302323,315.5,4.4751773049645385,0.0680583333844248
391,1.0,0.0,-0.0886120671503311,"linear","inactive",2.5680534155110427e-5,28.5,3903,2.753623188405797e-5,0.3931034482758621,1.627906976744186e-5,17.5,0.2482269503546099,-0.6632492596036345
391,1.0,0.0,0.07595731261322268,"linear","inactive",0.00012840267077555214,135.5,3904,0.00013091787439613526,1.8689655172413793,0.00012046511627906977,129.5,1.8368794326241134,-0.024983016051176813
391,1.0,0.0,-0.0031683609873450753,"linear","inactive",3.59527478171546e-5,38.5,3905,3.719806763285024e-5,0.5310344827586206,3.86046511627907e-5,41.5,0.5886524822695035,0.1486106282681642
391,1.0,0.0,0.07789520337584979,"linear","inactive",0.00011299435028248587,108.5,3906,0.00010483091787439613,1.496551724137931,9.441860465116279e-5,101.5,1.4397163120567376,-0.05585757764316209
391,1.0,0.0,-0.025503063037483488,"linear","inactive",7.704160246533128e-5,74.5,3907,7.198067632850241e-5,1.0275862068965518,4.5116279069767444e-5,48.5,0.6879432624113475,-0.5788979406588931
391,1.0,0.0,0.04983328124266261,"linear","inactive",7.704160246533128e-5,54.5,3908,5.265700483091787e-5,0.7517241379310345,5.8139534883720933e-5,62.5,0.8865248226950355,0.2379576975013015
391,1.0,0.0,-0.07904863699436321,"linear","inactive",0.0001438109912686184,147.5,3909,0.000142512077294686,2.03448275862069,0.00011488372093023256,123.5,1.75177304964539,-0.21584617504838516
391,1.0,0.0,0.06715883616872101,"linear","inactive",0.00011299435028248587,97.5,3910,9.420289855072463e-5,1.3448275862068966,8.883720930232558e-5,95.5,1.3546099290780143,0.0104562519022791
392,1.0,-0.8441268681269349,-0.4038447104223263,"linear","decreasing",9.244992295839753e-5,368.5,3911,0.00035603864734299516,5.082758620689655,4.6511627906976743e-7,0.5,0.0070921985815602835,-9.48516307147893
392,1.0,-0.8441268681269349,-0.4000810337504935,"linear","decreasing",2.054442732408834e-5,79.5,3912,7.681159420289855e-5,1.096551724137931,4.6511627906976743e-7,0.5,0.0070921985815602835,-7.272525217668215
392,1.0,-0.8441268681269349,-0.6852700089175883,"linear","decreasing",2.5680534155110427e-5,83.5,3913,8.067632850241545e-5,1.1517241379310346,4.6511627906976743e-7,0.5,0.0070921985815602835,-7.343346554857911
392,1.0,-0.8441268681269349,-1.0514525721468124,"linear","decreasing",5.1361068310220854e-5,212.5,3914,0.00020531400966183574,2.9310344827586206,4.6511627906976743e-7,0.5,0.0070921985815602835,-8.690961293408924
392,1.0,-0.8441268681269349,-0.5263179325414694,"linear","decreasing",0.0002105803800719055,805.5,3915,0.0007782608695652174,11.110344827586207,2.186046511627907e-5,23.5,0.3333333333333333,-5.058794189412791
392,0.04054434113952458,-0.03422456770637693,0.08370465398804222,"linear","decreasing",9.758602978941963e-5,129.5,3916,0.0001251207729468599,1.7862068965517244,4.7906976744186046e-5,51.5,0.7304964539007092,-1.289950022887195
392,1.0,-0.8441268681269349,-0.7622103773722942,"linear","decreasing",0.00014894709809964047,588.5,3917,0.0005685990338164252,8.117241379310347,1.2558139534883721e-5,13.5,0.19148936170212766,-5.405653365258835
392,1.0,-0.8441268681269349,-0.49007896175535104,"linear","decreasing",0.00020030816640986132,802.5,3918,0.0007753623188405797,11.06896551724138,9.767441860465116e-6,10.5,0.14893617021276595,-6.215682421614765
392,0.0467892482432569,-0.03949606158159414,0.06157225918202197,"linear","decreasing",9.758602978941963e-5,136.5,3919,0.0001318840579710145,1.8827586206896552,5.162790697674419e-5,55.5,0.7872340425531915,-1.2579835369536054
392,1.0,-0.8441268681269349,-0.7965004218047608,"linear","decreasing",6.163328197226502e-5,239.5,3920,0.0002314009661835749,3.303448275862069,2.325581395348837e-6,2.5,0.035460992907801414,-6.541596013232677
393,1.0,0.0,0.0545271859186388,"linear","inactive",3.59527478171546e-5,41.5,3921,4.0096618357487925e-5,0.5724137931034483,2.8372093023255815e-5,30.5,0.4326241134751773,-0.40394435616789753
393,1.0,0.0,0.030025064025213828,"linear","inactive",7.704160246533128e-5,60.5,3922,5.845410628019324e-5,0.8344827586206897,5.162790697674419e-5,55.5,0.7872340425531915,-0.08408963330834754
393,1.0,0.0,-0.03341779041981945,"linear","inactive",5.1361068310220854e-5,46.5,3923,4.4927536231884056e-5,0.6413793103448275,4.325581395348837e-5,46.5,0.6595744680851063,0.04035773761614097
393,0.0865530070452647,0.0,0.034937831075710926,"linear","inactive",8.217770929635336e-5,68.5,3924,6.618357487922705e-5,0.9448275862068966,6.465116279069767e-5,69.5,0.9858156028368793,0.061266727379121304
393,0.08173164967552113,0.0,0.11858686493254388,"linear","inactive",2.054442732408834e-5,13.5,3925,1.3043478260869566e-5,0.18620689655172415,2.0930232558139536e-5,22.5,0.3191489361702128,0.777323331782347
393,1.0,0.0,-0.09025153354586753,"linear","inactive",7.704160246533128e-5,59.5,3926,5.748792270531401e-5,0.8206896551724139,6.186046511627908e-5,66.5,0.9432624113475178,0.2008224098093868
393,1.0,0.0,0.106369462376463,"linear","inactive",5.649717514124294e-5,44.5,3927,4.2995169082125604e-5,0.6137931034482759,3.953488372093023e-5,42.5,0.6028368794326241,-0.025984757212555092
393,1.0,0.0,-0.06751616308634519,"linear","inactive",6.163328197226502e-5,68.5,3928,6.618357487922705e-5,0.9448275862068966,5.720930232558139e-5,61.5,0.8723404255319148,-0.11515984000514612
393,1.0,0.0,0.048364913356331536,"linear","inactive",7.704160246533128e-5,69.5,3929,6.714975845410629e-5,0.9586206896551726,6.651162790697674e-5,71.5,1.0141843971631204,0.08128800167102242
393,1.0,0.0,-0.11058103610847354,"linear","inactive",7.704160246533128e-5,59.5,3930,5.748792270531401e-5,0.8206896551724139,6.186046511627908e-5,66.5,0.9432624113475178,0.2008224098093868
394,1.0,0.0,-0.11576467710985233,"linear","inactive",6.163328197226502e-5,56.5,3931,5.4589371980676325e-5,0.7793103448275862,5.5348837209302325e-5,59.5,0.8439716312056738,0.11499653850889677
394,1.0,0.0,-0.28733666419682935,"linear","inactive",5.1361068310220854e-5,49.5,3932,4.782608695652174e-5,0.6827586206896552,2.744186046511628e-5,29.5,0.41843971631205673,-0.7063558331016274
394,1.0,0.0,0.11337005528519493,"linear","inactive",6.67693888032871e-5,54.5,3933,5.265700483091787e-5,0.7517241379310345,6.27906976744186e-5,67.5,0.9574468085106382,0.3489890098900452
394,1.0,0.0,0.036994480135338265,"linear","inactive",3.59527478171546e-5,25.5,3934,2.463768115942029e-5,0.35172413793103446,3.2093023255813954e-5,34.5,0.48936170212765956,0.47645685242281444
394,1.0,0.0,0.18925332396949582,"linear","inactive",3.59527478171546e-5,31.5,3935,3.0434782608695653e-5,0.4344827586206897,3.953488372093023e-5,42.5,0.6028368794326241,0.47246875025392604
394,1.0,0.0,-0.028459961472349356,"linear","inactive",2.054442732408834e-5,27.5,3936,2.6570048309178745e-5,0.37931034482758624,1.1627906976744185e-5,12.5,0.17730496453900707,-1.0971457861337943
394,1.0,0.0,0.10870501561007605,"linear","inactive",5.1361068310220854e-5,68.5,3937,6.618357487922705e-5,0.9448275862068966,3.4883720930232556e-5,37.5,0.5319148936170213,-0.8288556548485049
394,1.0,0.0,0.06708254430265782,"linear","inactive",1.5408320493066255e-5,6.5,3938,6.2801932367149755e-6,0.0896551724137931,9.767441860465116e-6,10.5,0.14893617021276595,0.7322354422538091
394,1.0,0.0,-0.020926889866166434,"linear","inactive",3.081664098613251e-5,27.5,3939,2.6570048309178745e-5,0.37931034482758624,2.930232558139535e-5,31.5,0.44680851063829785,0.23627794759139747
394,1.0,0.0,-0.06767403757742811,"linear","inactive",0.00029789419619928093,234.5,3940,0.00022657004830917875,3.23448275862069,0.0002627906976744186,282.5,4.00709219858156,0.3090206824033143
395,1.0,0.0,0.04867233444236299,"linear","inactive",0.0002105803800719055,216.5,3941,0.00020917874396135267,2.9862068965517246,0.00014651162790697673,157.5,2.234042553191489,-0.41865745872330556
395,1.0,0.0,0.039350187911749185,"linear","inactive",4.6224961479198765e-5,36.5,3942,3.526570048309179e-5,0.503448275862069,4.325581395348837e-5,46.5,0.6595744680851063,0.389691989844155
395,1.0,0.0,0.03923952699876861,"linear","inactive",5.649717514124294e-5,37.5,3943,3.6231884057971014e-5,0.5172413793103449,4.7906976744186046e-5,51.5,0.7304964539007092,0.4980395743034781
395,1.0,0.0,-0.10501176848720369,"linear","inactive",0.00016435541859270673,161.5,3944,0.00015603864734299518,2.227586206896552,0.00013255813953488372,142.5,2.0212765957446805,-0.14021450802568025
395,1.0,0.0,-0.0029696302253721385,"linear","inactive",8.731381612737545e-5,66.5,3945,6.42512077294686e-5,0.9172413793103449,6.930232558139535e-5,74.5,1.0567375886524821,0.20424382257711254
395,1.0,0.0,0.030162199569837546,"linear","inactive",5.649717514124294e-5,49.5,3946,4.782608695652174e-5,0.6827586206896552,3.581395348837209e-5,38.5,0.5460992907801417,-0.32221234176856767
395,1.0,0.0,-0.11476691463948707,"linear","inactive",0.00014894709809964047,108.5,3947,0.00010483091787439613,1.496551724137931,0.00010837209302325582,116.5,1.6524822695035462,0.14299264982594187
395,1.0,0.0,-0.13659929768205029,"linear","inactive",7.704160246533128e-5,81.5,3948,7.8743961352657e-5,1.1241379310344828,6.558139534883721e-5,70.5,1.0,-0.16881906421614312
395,1.0,0.0,-0.08233969474317358,"linear","inactive",5.1361068310220854e-5,50.5,3949,4.879227053140097e-5,0.6965517241379311,3.7674418604651165e-5,40.5,0.574468085106383,-0.27800374225102914
395,1.0,0.0,-0.07204366747230909,"linear","inactive",7.704160246533128e-5,81.5,3950,7.8743961352657e-5,1.1241379310344828,7.023255813953489e-5,75.5,1.070921985815603,-0.06996567728985767
396,1.0,0.0,0.050142769300556625,"linear","inactive",1.5408320493066255e-5,8.5,3951,8.21256038647343e-6,0.11724137931034483,7.906976744186046e-6,8.5,0.1205673758865248,0.040357737616140664
396,1.0,0.0,0.11351540443192365,"linear","inactive",0.0005598356445814073,456.5,3952,0.0004410628019323671,6.296551724137931,0.00040325581395348836,433.5,6.148936170212766,-0.03422512914624617
396,1.0,0.0,-0.17346401713228643,"linear","inactive",1.5408320493066255e-5,12.5,3953,1.2077294685990338e-5,0.1724137931034483,1.1627906976744185e-5,12.5,0.17730496453900707,0.040357737616140664
396,1.0,0.0,-0.11167761041378964,"linear","inactive",0.00015408320493066256,166.5,3954,0.00016086956521739132,2.2965517241379314,0.00012046511627906977,129.5,1.8368794326241134,-0.32221234176856767
396,1.0,0.0,-0.1425166680693287,"linear","inactive",0.00018489984591679506,173.5,3955,0.0001676328502415459,2.393103448275862,0.00014186046511627907,152.5,2.1631205673758864,-0.14576868251187158
396,1.0,0.0,0.12519389652805066,"linear","inactive",4.108885464817668e-5,35.5,3956,3.429951690821256e-5,0.48965517241379314,3.0232558139534883e-5,32.5,0.4609929078014184,-0.087021568860087
396,1.0,0.0,0.003684927198841037,"linear","inactive",0.00010272213662044171,78.5,3957,7.584541062801933e-5,1.0827586206896553,7.767441860465116e-5,83.5,1.1843971631205672,0.12944128119856568
396,1.0,0.0,0.14551904943280877,"linear","inactive",4.108885464817668e-5,45.5,3958,4.396135265700483e-5,0.6275862068965518,2.930232558139535e-5,31.5,0.44680851063829785,-0.490156979082639
396,1.0,0.0,-0.0345950791546654,"linear","inactive",2.5680534155110427e-5,22.5,3959,2.173913043478261e-5,0.3103448275862069,1.5348837209302325e-5,16.5,0.23404255319148934,-0.40710123935508064
396,0.10863953892144752,0.0,0.07648212533244281,"linear","inactive",9.244992295839753e-5,72.5,3960,7.004830917874396e-5,1.0,6.465116279069767e-5,69.5,0.9858156028368793,-0.020610279675286315
397,0.009892563366551914,0.0,-0.04314933336019847,"linear","inactive",7.19054956343092e-5,55.5,3961,5.36231884057971e-5,0.7655172413793103,6.930232558139535e-5,74.5,1.0567375886524821,0.46511039172819646
397,1.0,0.0,-0.2883666252715926,"linear","inactive",4.108885464817668e-5,57.5,3962,5.555555555555556e-5,0.7931034482758621,2.8372093023255815e-5,30.5,0.4326241134751773,-0.874394975765348
397,0.09296690510797882,0.0,0.09139180968911913,"linear","inactive",0.0003903441191576785,326.5,3963,0.00031545893719806765,4.50344827586207,0.0003213953488372093,345.5,4.900709219858156,0.12196045645796845
397,1.0,0.0,0.12413541511532365,"linear","inactive",0.00032357473035439136,286.5,3964,0.00027681159420289854,3.9517241379310346,0.0002386046511627907,256.5,3.6382978723404253,-0.11921857553371011
397,1.0,0.0,-0.10559915228831934,"linear","inactive",0.00010272213662044171,73.5,3965,7.101449275362319e-5,1.013793103448276,8.604651162790697e-5,92.5,1.3120567375886525,0.3720668532960887
397,1.0,0.0,0.1780123632103096,"linear","inactive",9.758602978941963e-5,98.5,3966,9.516908212560387e-5,1.3586206896551725,8.232558139534884e-5,88.5,1.2553191489361701,-0.11408853175723814
397,1.0,0.0,-0.09495175070134161,"linear","inactive",0.00012326656394453004,89.5,3967,8.647342995169082e-5,1.2344827586206897,9.162790697674419e-5,98.5,1.397163120567376,0.1785937798082609
397,0.09384751488560973,0.0,0.047544949308110145,"linear","inactive",0.00019517205957883925,172.5,3968,0.00016666666666666666,2.3793103448275863,0.00015674418604651164,168.5,2.390070921985816,0.0065099671324679465
397,0.07970207865368019,0.0,0.1511753439657821,"linear","inactive",9.244992295839753e-5,100.5,3969,9.710144927536232e-5,1.3862068965517242,5.162790697674419e-5,55.5,0.7872340425531915,-0.8162780872126818
397,1.0,0.0,0.01817973341062185,"linear","inactive",3.59527478171546e-5,32.5,3970,3.140096618357488e-5,0.4482758620689656,3.0232558139534883e-5,32.5,0.4609929078014184,0.040357737616140664
398,1.0,0.0,0.013765086879345429,"linear","inactive",7.704160246533128e-5,83.5,3971,8.067632850241545e-5,1.1517241379310346,3.86046511627907e-5,41.5,0.5886524822695035,-0.9683071235109867
398,0.06293399506833644,0.0,-0.07457529760441467,"linear","inactive",4.6224961479198765e-5,45.5,3972,4.396135265700483e-5,0.6275862068965518,3.953488372093023e-5,42.5,0.6028368794326241,-0.05804596644485375
398,1.0,0.0,-0.11983519727788575,"linear","inactive",1.5408320493066255e-5,15.5,3973,1.497584541062802e-5,0.21379310344827587,1.813953488372093e-5,19.5,0.2765957446808511,0.37156364609151404
398,1.0,0.0,-0.048106186211434386,"linear","inactive",5.1361068310220854e-5,34.5,3974,3.3333333333333335e-5,0.4758620689655173,3.581395348837209e-5,38.5,0.5460992907801417,0.19861982153287283
398,1.0,0.0,0.0855586333364627,"linear","inactive",4.6224961479198765e-5,37.5,3975,3.6231884057971014e-5,0.5172413793103449,3.7674418604651165e-5,40.5,0.574468085106383,0.15138905000488467
398,0.0642524056810326,0.0,0.016543233744755362,"linear","inactive",2.5680534155110427e-5,26.5,3976,2.560386473429952e-5,0.3655172413793104,2.186046511627907e-5,23.5,0.3333333333333333,-0.1329738652694212
398,1.0,0.0,0.13165649246529534,"linear","inactive",8.731381612737545e-5,59.5,3977,5.748792270531401e-5,0.8206896551724139,6.651162790697674e-5,71.5,1.0141843971631204,0.3054113110865863
398,1.0,0.0,0.047611151201424444,"linear","inactive",7.19054956343092e-5,61.5,3978,5.942028985507246e-5,0.8482758620689655,5.8139534883720933e-5,62.5,0.8865248226950355,0.06362751693898819
