"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
150,1.0,0.0,-0.028917940239605346,"linear","negcontrol",6.67693888032871e-5,68.5,1496,6.492890995260663e-5,0.958041958041958,6.432432432432433e-5,59.5,1.0347826086956522,0.11116696618143097
150,1.0,0.0,-0.1366883016418835,"linear","negcontrol",0.0002516692347200822,228.5,1497,0.00021658767772511848,3.195804195804196,0.00020054054054054055,185.5,3.226086956521739,0.013606307396747697
150,1.0,0.0,0.15094173378284798,"linear","negcontrol",4.6224961479198765e-5,36.5,1498,3.4597156398104267e-5,0.5104895104895105,2.864864864864865e-5,26.5,0.4608695652173913,-0.147522818482804
150,0.054549778075065766,0.0,0.09214665627126206,"linear","negcontrol",0.0001438109912686184,143.5,1499,0.00013601895734597155,2.0069930069930066,9.45945945945946e-5,87.5,1.5217391304347827,-0.39931452900934433
150,0.038244522359731026,0.0,0.09814891936446331,"linear","negcontrol",6.67693888032871e-5,57.5,1500,5.450236966824645e-5,0.8041958041958043,4.5945945945945944e-5,42.5,0.7391304347826086,-0.12171782897265951
151,1.0,0.0,-0.04981921193177647,"linear","inactive",0.0002105803800719055,172.5,1501,0.00016350710900473934,2.4125874125874125,0.00019297297297297296,178.5,3.1043478260869564,0.36370899819758234
151,1.0,0.0,-0.2430855240045689,"linear","inactive",1.5408320493066255e-5,12.5,1502,1.1848341232227488e-5,0.17482517482517482,1.3513513513513513e-5,12.5,0.21739130434782608,0.3143812858340141
151,1.0,0.0,-0.04275760539869589,"linear","inactive",4.108885464817668e-5,40.5,1503,3.838862559241706e-5,0.5664335664335665,2.5405405405405404e-5,23.5,0.408695652173913,-0.4708798653729734
151,1.0,0.0,0.02602782604359772,"linear","inactive",2.054442732408834e-5,17.5,1504,1.6587677725118483e-5,0.24475524475524474,1.6756756756756757e-5,15.5,0.26956521739130435,0.1392945792759229
151,1.0,0.0,0.009298661474149265,"linear","inactive",0.00019517205957883925,164.5,1505,0.00015592417061611373,2.3006993006993004,0.0001616216216216216,149.5,2.5999999999999996,0.1764391862968778
151,1.0,0.0,0.08794797603003401,"linear","inactive",0.00011299435028248587,96.5,1506,9.146919431279621e-5,1.3496503496503498,9.783783783783784e-5,90.5,1.5739130434782609,0.221770135649139
151,1.0,0.0,0.10742271093441587,"linear","inactive",0.00010785824345146379,99.5,1507,9.43127962085308e-5,1.3916083916083914,7.837837837837838e-5,72.5,1.2608695652173914,-0.14233424469469994
151,1.0,0.0,0.06788204037770548,"linear","inactive",2.054442732408834e-5,25.5,1508,2.4170616113744076e-5,0.35664335664335667,1.3513513513513513e-5,12.5,0.21739130434782608,-0.7141878663627569
151,1.0,0.0,-0.08522163384344376,"linear","inactive",0.00016949152542372882,143.5,1509,0.00013601895734597155,2.0069930069930066,0.0001345945945945946,124.5,2.1652173913043478,0.10947629122640742
151,0.037331286491064306,0.0,-0.003594181693281426,"linear","inactive",7.19054956343092e-5,68.5,1510,6.492890995260663e-5,0.958041958041958,5.567567567567567e-5,51.5,0.8956521739130434,-0.09715026994329422
152,0.13347276896694993,0.0,-0.10643545767552753,"sigmoidal","inactive",7.19054956343092e-5,67.5,1511,6.398104265402843e-5,0.944055944055944,5.6756756756756757e-5,52.5,0.9130434782608695,-0.04818879355069398
152,1.0,0.0,0.09756386433348524,"sigmoidal","inactive",8.731381612737545e-5,74.5,1512,7.061611374407583e-5,1.041958041958042,8.162162162162162e-5,75.5,1.3130434782608695,0.3336175046969312
152,1.0,0.0,-0.06614771880317578,"sigmoidal","inactive",0.0001746276322547509,134.5,1513,0.00012748815165876778,1.8811188811188813,0.00013675675675675676,126.5,2.2,0.22591249797170024
152,1.0,0.0,0.009912536422033305,"sigmoidal","inactive",0.00010785824345146379,103.5,1514,9.81042654028436e-5,1.4475524475524475,7.621621621621621e-5,70.5,1.2260869565217392,-0.2395543192665174
152,1.0,0.0,0.19198982291687464,"sigmoidal","inactive",0.00012840267077555214,108.5,1515,0.00010284360189573459,1.5174825174825175,9.45945945945946e-5,87.5,1.5217391304347827,0.004041165221863763
152,1.0,0.0,0.024430274570669066,"sigmoidal","inactive",0.0002105803800719055,163.5,1516,0.00015497630331753553,2.2867132867132867,0.00018432432432432432,170.5,2.9652173913043476,0.3748623893601041
152,1.0,0.0,-0.00909240540633826,"sigmoidal","inactive",6.163328197226502e-5,52.5,1517,4.976303317535545e-5,0.7342657342657343,6.432432432432433e-5,59.5,1.0347826086956522,0.49495353147583504
152,1.0,0.0,0.06534593011906932,"sigmoidal","inactive",1.5408320493066255e-5,13.5,1518,1.2796208530805687e-5,0.1888111888111888,1.2432432432432433e-5,11.5,0.2,0.08305573972755864
152,1.0,0.0,0.13780991683022603,"sigmoidal","inactive",0.0002105803800719055,186.5,1519,0.00017677725118483411,2.6083916083916083,0.00017891891891891893,165.5,2.8782608695652177,0.14203687238599436
152,1.0,0.0,-0.18639495112454638,"sigmoidal","inactive",7.704160246533128e-5,84.5,1520,8.009478672985782e-5,1.1818181818181819,6.648648648648648e-5,61.5,1.0695652173913044,-0.14398364510893022
153,1.0,0.0,0.0315023854659456,"linear","inactive",8.217770929635336e-5,70.5,1521,6.682464454976303e-5,0.986013986013986,6.54054054054054e-5,60.5,1.0521739130434782,0.09369317070981503
153,1.0,0.0,0.13206064796331454,"linear","inactive",6.67693888032871e-5,60.5,1522,5.734597156398104e-5,0.8461538461538461,4.162162162162162e-5,38.5,0.6695652173913044,-0.337695410745679
153,0.049988303635483594,0.0,0.03647133776921034,"linear","inactive",0.00010785824345146379,108.5,1523,0.00010284360189573459,1.5174825174825175,8.054054054054053e-5,74.5,1.2956521739130433,-0.22800142614830374
153,1.0,0.0,0.00781566587098563,"linear","inactive",9.244992295839753e-5,111.5,1524,0.0001056872037914692,1.5594405594405594,7.081081081081081e-5,65.5,1.1391304347826086,-0.4530956125488404
153,1.0,0.0,0.0891885315575706,"linear","inactive",0.00014894709809964047,138.5,1525,0.00013127962085308058,1.937062937062937,0.00012810810810810812,118.5,2.0608695652173914,0.08938236868308488
153,1.0,0.0,-0.08116200699626785,"linear","inactive",3.081664098613251e-5,36.5,1526,3.4597156398104267e-5,0.5104895104895105,2.3243243243243243e-5,21.5,0.3739130434782609,-0.4491785183439052
153,1.0,0.0,0.03519808854884931,"linear","inactive",5.649717514124294e-5,48.5,1527,4.597156398104265e-5,0.6783216783216782,5.135135135135135e-5,47.5,0.8260869565217391,0.28432405197783467
153,1.0,0.0,-0.0202119505953241,"linear","inactive",3.081664098613251e-5,34.5,1528,3.2701421800947866e-5,0.4825174825174825,1.8918918918918918e-5,17.5,0.3043478260869565,-0.6648601539991885
153,1.0,0.0,0.11810438617394087,"linear","inactive",0.00011299435028248587,97.5,1529,9.24170616113744e-5,1.3636363636363635,0.00010216216216216216,94.5,1.643478260869565,0.2692933963054761
153,1.0,0.0,0.062878365287576,"linear","inactive",0.0002516692347200822,203.5,1530,0.00019289099526066352,2.8461538461538463,0.0002016216216216216,186.5,3.243478260869565,0.18852812182300496
154,0.058134396986991174,0.0,-0.02389757188325133,"linear","inactive",0.00012840267077555214,102.5,1531,9.71563981042654e-5,1.4335664335664335,9.45945945945946e-5,87.5,1.5217391304347827,0.08611229816089708
154,1.0,0.0,0.15063045967425814,"linear","inactive",6.67693888032871e-5,46.5,1532,4.407582938388626e-5,0.6503496503496503,5.567567567567567e-5,51.5,0.8956521739130434,0.46172300190920107
154,1.0,0.0,-0.009054819739886921,"linear","inactive",0.00020030816640986132,192.5,1533,0.00018246445497630332,2.692307692307692,0.00016594594594594595,153.5,2.6695652173913045,-0.012238504378069852
154,1.0,0.0,0.03598942458295664,"linear","inactive",9.758602978941963e-5,105.5,1534,0.0001,1.4755244755244756,7.72972972972973e-5,71.5,1.2434782608695651,-0.24684656609478167
154,1.0,0.0,0.009030679668396439,"linear","inactive",5.649717514124294e-5,64.5,1535,6.113744075829384e-5,0.9020979020979022,2.6486486486486485e-5,24.5,0.4260869565217391,-1.0821361254740318
154,1.0,0.0,-0.06845617251865621,"linear","inactive",5.1361068310220854e-5,41.5,1536,3.933649289099526e-5,0.5804195804195804,3.6216216216216216e-5,33.5,0.5826086956521739,0.005431044944861957
154,1.0,0.0,0.02022721581084854,"linear","inactive",2.5680534155110427e-5,20.5,1537,1.943127962085308e-5,0.2867132867132867,1.8918918918918918e-5,17.5,0.3043478260869565,0.08611229816089677
154,1.0,0.0,-0.014632268333636829,"linear","inactive",8.217770929635336e-5,78.5,1538,7.440758293838862e-5,1.097902097902098,7.297297297297297e-5,67.5,1.173913043478261,0.0965761339932182
154,1.0,0.0,-0.06548846705287563,"linear","inactive",6.163328197226502e-5,59.5,1539,5.639810426540284e-5,0.8321678321678321,4.3783783783783783e-5,40.5,0.7043478260869566,-0.24058647458930435
154,1.0,0.0,-0.009201739837818626,"linear","inactive",6.67693888032871e-5,63.5,1540,6.018957345971564e-5,0.8881118881118881,7.081081081081081e-5,65.5,1.1391304347826086,0.35911960059929837
155,1.0,0.0,0.053289615513983105,"linear","inactive",6.67693888032871e-5,60.5,1541,5.734597156398104e-5,0.8461538461538461,5.351351351351351e-5,49.5,0.8608695652173912,0.024874668639029162
155,1.0,0.0,0.09587512843795898,"linear","inactive",6.67693888032871e-5,67.5,1542,6.398104265402843e-5,0.944055944055944,6.756756756756757e-5,62.5,1.0869565217391304,0.20334997344527037
155,1.0,0.0,-0.10595523276752772,"linear","inactive",3.59527478171546e-5,31.5,1543,2.985781990521327e-5,0.4405594405594406,3.081081081081081e-5,28.5,0.49565217391304345,0.16999137649883916
155,1.0,0.0,-0.07392739176495404,"linear","inactive",0.000179763739085773,161.5,1544,0.00015308056872037916,2.2587412587412588,0.00016486486486486486,152.5,2.652173913043478,0.23165636359033784
155,1.0,0.0,-0.05429070329923829,"linear","inactive",6.163328197226502e-5,33.5,1545,3.1753554502369665e-5,0.4685314685314685,3.837837837837838e-5,35.5,0.6173913043478261,0.3980392148809239
155,1.0,0.0,-0.0669845041872555,"linear","inactive",3.081664098613251e-5,30.5,1546,2.890995260663507e-5,0.42657342657342656,2.5405405405405404e-5,23.5,0.408695652173913,-0.06176720005123473
155,1.0,0.0,-0.02199825886268416,"linear","inactive",6.163328197226502e-5,58.5,1547,5.545023696682465e-5,0.8181818181818182,3.945945945945946e-5,36.5,0.6347826086956522,-0.3661588748693732
155,0.05672217675471833,0.0,-0.20392773094026803,"linear","inactive",0.00011813045711350796,106.5,1548,0.0001009478672985782,1.4895104895104896,0.00011513513513513514,106.5,1.8521739130434782,0.3143812858340141
155,1.0,0.0,0.074643062264845,"linear","inactive",4.6224961479198765e-5,40.5,1549,3.838862559241706e-5,0.5664335664335665,4.054054054054054e-5,37.5,0.6521739130434783,0.20334997344527037
155,0.08290475978057342,0.0,0.0720610540276189,"linear","inactive",7.704160246533128e-5,70.5,1550,6.682464454976303e-5,0.986013986013986,6.54054054054054e-5,60.5,1.0521739130434782,0.09369317070981503
156,1.0,0.0,0.05773355133339897,"linear","inactive",6.67693888032871e-5,63.5,1551,6.018957345971564e-5,0.8881118881118881,5.351351351351351e-5,49.5,0.8608695652173912,-0.044946780858542174
156,1.0,0.0,0.0009268549201941859,"linear","inactive",4.6224961479198765e-5,48.5,1552,4.597156398104265e-5,0.6783216783216782,6.216216216216216e-5,57.5,1.0,0.559958494591262
156,0.12758903751361755,0.0,-0.0051986673119810665,"linear","inactive",6.67693888032871e-5,54.5,1553,5.1658767772511846e-5,0.7622377622377622,5.027027027027027e-5,46.5,0.808695652173913,0.0853557721651194
156,1.0,0.0,-0.08561048174347606,"linear","inactive",0.00019003595274781716,182.5,1554,0.00017298578199052134,2.5524475524475525,0.00016702702702702703,154.5,2.6869565217391305,0.07409165997100928
156,1.0,0.0,0.017839592943622033,"linear","inactive",0.00018489984591679506,164.5,1555,0.00015592417061611373,2.3006993006993004,0.00014,129.5,2.252173913043478,-0.030754200214673205
156,1.0,0.0,-0.039054722468471456,"linear","inactive",8.217770929635336e-5,89.5,1556,8.483412322274881e-5,1.2517482517482517,7.081081081081081e-5,65.5,1.1391304347826086,-0.136011489892792
156,1.0,0.0,-0.04906544369474259,"linear","inactive",5.1361068310220854e-5,46.5,1557,4.407582938388626e-5,0.6503496503496503,4.8108108108108106e-5,44.5,0.7739130434782608,0.2509559056923805
156,1.0,0.0,0.10290657423217849,"linear","inactive",3.081664098613251e-5,21.5,1558,2.037914691943128e-5,0.30069930069930073,2.864864864864865e-5,26.5,0.4608695652173913,0.6160369856951152
156,1.0,0.0,0.03040344166169658,"linear","inactive",5.649717514124294e-5,31.5,1559,2.985781990521327e-5,0.4405594405594406,4.486486486486487e-5,41.5,0.7217391304347827,0.7121407936810225
156,1.0,0.0,-0.2199417928878501,"linear","inactive",3.59527478171546e-5,44.5,1560,4.2180094786729856e-5,0.6223776223776224,2.972972972972973e-5,27.5,0.4782608695652174,-0.37999243160772406
157,1.0,0.0,-0.050620082053262516,"sigmoidal","inactive",5.1361068310220854e-5,48.5,1561,4.597156398104265e-5,0.6783216783216782,4.486486486486487e-5,41.5,0.7217391304347827,0.0895078749938115
157,1.0,0.0,0.01048949892451255,"sigmoidal","inactive",0.00014894709809964047,133.5,1562,0.00012654028436018957,1.867132867132867,0.00011945945945945946,110.5,1.9217391304347826,0.041587913537891985
157,1.0,0.0,-0.030859214149300825,"sigmoidal","inactive",7.19054956343092e-5,76.5,1563,7.251184834123222e-5,1.0699300699300698,4.918918918918919e-5,45.5,0.7913043478260869,-0.43521191665994113
157,1.0,0.0,0.02405844464536167,"sigmoidal","inactive",7.19054956343092e-5,64.5,1564,6.113744075829384e-5,0.9020979020979022,5.6756756756756757e-5,52.5,0.9130434782608695,0.0173995480768824
157,0.10812884621625962,0.0,0.18251167040444727,"sigmoidal","inactive",8.731381612737545e-5,74.5,1565,7.061611374407583e-5,1.041958041958042,6.864864864864865e-5,63.5,1.1043478260869566,0.0838974521440184
157,1.0,0.0,-0.12738126718995826,"sigmoidal","inactive",0.00015408320493066256,150.5,1566,0.00014265402843601895,2.104895104895105,0.00014,129.5,2.252173913043478,0.09756989676086601
157,1.0,0.0,-0.009149476183876319,"sigmoidal","inactive",6.67693888032871e-5,51.5,1567,4.881516587677725e-5,0.7202797202797203,4.3783783783783783e-5,40.5,0.7043478260869566,-0.032269238464579464
157,1.0,0.0,-0.007268801920910642,"sigmoidal","inactive",8.217770929635336e-5,87.5,1568,8.293838862559241e-5,1.2237762237762237,6.648648648648648e-5,61.5,1.0695652173913044,-0.19431532065907456
157,1.0,0.0,0.0857707302298496,"sigmoidal","inactive",9.244992295839753e-5,87.5,1569,8.293838862559241e-5,1.2237762237762237,6.756756756756757e-5,62.5,1.0869565217391304,-0.17104554133622754
157,1.0,0.0,0.03556711369117326,"sigmoidal","inactive",5.1361068310220854e-5,50.5,1570,4.786729857819905e-5,0.7062937062937062,2.3243243243243243e-5,21.5,0.3739130434782609,-0.9175654422156826
158,0.03092673582774352,0.0,-0.08858190062419748,"sigmoidal","inactive",7.19054956343092e-5,53.5,1571,5.0710900473933646e-5,0.7482517482517482,4.702702702702703e-5,43.5,0.7565217391304347,0.01585779528159537
158,1.0,0.0,-0.04070642785356738,"sigmoidal","inactive",0.00023626091422701591,178.5,1572,0.00016919431279620854,2.4965034965034967,0.00019945945945945947,184.5,3.208695652173913,0.36207802786531046
158,0.07544096709028074,0.0,-0.03013657207442415,"sigmoidal","inactive",0.0001746276322547509,167.5,1573,0.00015876777251184833,2.3426573426573425,0.0001345945945945946,124.5,2.1652173913043478,-0.11363406744303954
158,1.0,0.0,-0.08615009962589176,"sigmoidal","inactive",0.00011813045711350796,125.5,1574,0.00011895734597156399,1.7552447552447552,0.0001,92.5,1.608695652173913,-0.12578080760044555
158,0.09259469027782817,0.0,0.1008182182690661,"sigmoidal","inactive",6.67693888032871e-5,77.5,1575,7.345971563981042e-5,1.0839160839160837,5.2432432432432434e-5,48.5,0.8434782608695652,-0.36183027725309547
158,1.0,0.0,-0.08973746687171932,"sigmoidal","inactive",0.00010785824345146379,88.5,1576,8.388625592417061e-5,1.2377622377622377,0.00010216216216216216,94.5,1.643478260869565,0.4090181599720894
158,1.0,0.0,-0.06739665339312258,"sigmoidal","inactive",2.5680534155110427e-5,29.5,1577,2.796208530805687e-5,0.41258741258741255,1.7837837837837837e-5,16.5,0.28695652173913044,-0.5238676441693736
158,1.0,0.0,-0.06703039174961042,"sigmoidal","inactive",7.704160246533128e-5,69.5,1578,6.587677725118483e-5,0.972027972027972,6.0e-5,55.5,0.9652173913043478,-0.010143920539387287
158,1.0,0.0,0.04051697679811464,"sigmoidal","inactive",5.1361068310220854e-5,47.5,1579,4.502369668246446e-5,0.6643356643356644,3.945945945945946e-5,36.5,0.6347826086956522,-0.06564976361691643
158,0.14514545433574172,0.0,-0.024456666656971923,"sigmoidal","inactive",3.59527478171546e-5,40.5,1580,3.838862559241706e-5,0.5664335664335665,2.5405405405405404e-5,23.5,0.408695652173913,-0.4708798653729734
159,1.0,0.0,0.004953740890035882,"linear","negcontrol",3.59527478171546e-5,48.5,1581,4.597156398104265e-5,0.6783216783216782,3.4054054054054055e-5,31.5,0.5478260869565218,-0.30825163285319657
159,1.0,0.0,-0.32407169391989216,"linear","negcontrol",3.59527478171546e-5,26.5,1582,2.5118483412322276e-5,0.3706293706293706,2.864864864864865e-5,26.5,0.4608695652173913,0.3143812858340141
159,1.0,0.0,-0.008416732349169398,"linear","negcontrol",0.0001438109912686184,125.5,1583,0.00011895734597156399,1.7552447552447552,0.00010864864864864865,100.5,1.7478260869565216,-0.006110576937829262
159,0.1121332377354852,0.0,-0.16210821372174555,"linear","negcontrol",1.5408320493066255e-5,19.5,1584,1.848341232227488e-5,0.2727272727272727,1.027027027027027e-5,9.5,0.16521739130434782,-0.7230934195846487
159,1.0,0.0,0.018298614547324257,"linear","negcontrol",7.704160246533128e-5,65.5,1585,6.208530805687204e-5,0.9160839160839161,5.2432432432432434e-5,48.5,0.8434782608695652,-0.11912887351630846
159,1.0,0.0,0.03572841105160466,"linear","negcontrol",0.0005495634309193631,486.5,1586,0.0004611374407582938,6.804195804195804,0.0004491891891891892,415.5,7.226086956521739,0.0867899578232472
159,1.0,0.0,-0.02025833321953694,"linear","negcontrol",5.649717514124294e-5,54.5,1587,5.1658767772511846e-5,0.7622377622377622,4.162162162162162e-5,38.5,0.6695652173913044,-0.18701649824801062
159,1.0,0.0,-0.033667115153489933,"linear","negcontrol",9.244992295839753e-5,84.5,1588,8.009478672985782e-5,1.1818181818181819,7.513513513513513e-5,69.5,1.208695652173913,0.0324429222753371
159,1.0,0.0,0.028974281527634184,"linear","negcontrol",0.00021571648690292758,199.5,1589,0.00018909952606635072,2.7902097902097904,0.00016486486486486486,152.5,2.652173913043478,-0.07319821793808318
159,1.0,0.0,0.04063860736354735,"linear","negcontrol",0.00010785824345146379,101.5,1590,9.62085308056872e-5,1.4195804195804196,7.621621621621621e-5,70.5,1.2260869565217392,-0.21140327895236843
160,1.0,-0.5839972925108895,-0.5702514954846063,"sigmoidal","decreasing",5.649717514124294e-5,229.5,1591,0.00021753554502369668,3.2097902097902096,4.864864864864865e-6,4.5,0.0782608695652174,-5.358044056137481
160,1.0,-0.5839972925108895,-0.30657067178324293,"sigmoidal","decreasing",0.00019003595274781716,686.5,1592,0.0006507109004739337,9.601398601398602,2.4324324324324324e-5,22.5,0.3913043478260869,-4.616881527983412
160,1.0,-0.5839972925108895,-0.25519205867223693,"sigmoidal","decreasing",3.081664098613251e-5,132.5,1593,0.00012559241706161137,1.8531468531468531,5.405405405405406e-7,0.5,0.008695652173913044,-7.735467263616547
160,1.0,-0.5839972925108895,0.06956528931132681,"sigmoidal","decreasing",5.649717514124294e-5,209.5,1594,0.0001985781990521327,2.93006993006993,1.135135135135135e-5,10.5,0.1826086956521739,-4.004107725086577
160,1.0,-0.5839972925108895,-0.7089981701782834,"sigmoidal","decreasing",5.649717514124294e-5,207.5,1595,0.0001966824644549763,2.902097902097902,3.783783783783784e-6,3.5,0.06086956521739131,-5.575231318342669
160,1.0,-0.5839972925108895,-0.07571826750537276,"sigmoidal","decreasing",4.6224961479198765e-5,164.5,1596,0.00015592417061611373,2.3006993006993004,1.135135135135135e-5,10.5,0.1826086956521739,-3.655245065122467
160,1.0,-0.5839972925108895,-0.2788824252051774,"sigmoidal","decreasing",3.59527478171546e-5,124.5,1597,0.00011800947867298578,1.7412587412587412,2.7027027027027026e-6,2.5,0.043478260869565216,-5.323692551346705
160,1.0,-0.5839972925108895,-0.5104003221446399,"sigmoidal","decreasing",7.19054956343092e-5,314.5,1598,0.00029810426540284363,4.398601398601399,7.027027027027027e-6,6.5,0.11304347826086956,-5.282095202904183
160,1.0,-0.5839972925108895,-0.4647370636736011,"sigmoidal","decreasing",1.5408320493066255e-5,86.5,1599,8.199052132701422e-5,1.2097902097902098,5.405405405405406e-7,0.5,0.008695652173913044,-7.12024694180271
160,1.0,-0.5839972925108895,-0.6476869813430705,"sigmoidal","decreasing",6.163328197226502e-5,256.5,1600,0.00024312796208530806,3.5874125874125875,5.405405405405406e-7,0.5,0.008695652173913044,-8.68843372977304
161,1.0,0.0,-0.057258888852563306,"linear","inactive",4.6224961479198765e-5,40.5,1601,3.838862559241706e-5,0.5664335664335665,2.756756756756757e-5,25.5,0.4434782608695652,-0.35304337507911493
161,1.0,0.0,-0.05719820588570035,"linear","inactive",4.6224961479198765e-5,27.5,1602,2.6066350710900473e-5,0.3846153846153846,5.4594594594594595e-5,50.5,0.8782608695652174,1.1912330550611496
161,1.0,0.0,-0.12477172835202371,"linear","inactive",4.108885464817668e-5,37.5,1603,3.554502369668247e-5,0.5244755244755245,2.864864864864865e-5,26.5,0.4608695652173913,-0.18651695009866756
161,1.0,0.0,-0.14886954192332655,"linear","inactive",0.00016435541859270673,137.5,1604,0.00013033175355450238,1.9230769230769231,0.00015189189189189188,140.5,2.443478260869565,0.345519797642918
161,1.0,0.0,0.10805389949007534,"linear","inactive",0.00016949152542372882,161.5,1605,0.00015308056872037916,2.2587412587412588,0.00012594594594594595,116.5,2.026086956521739,-0.15682292420563052
161,1.0,0.0,-0.19869034896380583,"linear","inactive",0.0001386748844375963,132.5,1606,0.00012559241706161137,1.8531468531468531,0.00010756756756756757,99.5,1.7304347826086957,-0.09884264307289847
161,0.07820421626485428,0.0,-0.021424943087142143,"linear","inactive",2.5680534155110427e-5,22.5,1607,2.1327014218009478e-5,0.3146853146853147,2.2162162162162163e-5,20.5,0.3565217391304348,0.18008019412242315
161,0.006874330992918981,0.0,0.1938406563989847,"linear","inactive",0.00011813045711350796,99.5,1608,9.43127962085308e-5,1.3916083916083914,7.837837837837838e-5,72.5,1.2608695652173914,-0.14233424469469994
161,1.0,0.0,0.06606386714332123,"linear","inactive",6.163328197226502e-5,72.5,1609,6.872037914691943e-5,1.013986013986014,3.4054054054054055e-5,31.5,0.5478260869565218,-0.8882478806810037
161,1.0,0.0,0.25533240331051893,"linear","inactive",6.163328197226502e-5,55.5,1610,5.260663507109005e-5,0.7762237762237763,3.6216216216216216e-5,33.5,0.5826086956521739,-0.4139453900583194
162,1.0,0.0,-0.023483874078195386,"linear","inactive",2.054442732408834e-5,28.5,1611,2.7014218009478674e-5,0.3986013986013986,1.7837837837837837e-5,16.5,0.28695652173913044,-0.47411460897227387
162,1.0,0.0,0.17633358445603808,"linear","inactive",0.000179763739085773,160.5,1612,0.00015213270142180096,2.244755244755245,0.00013567567567567568,125.5,2.1826086956521737,-0.040504647337517144
162,1.0,0.0,-0.08600692336406568,"linear","inactive",0.000241397021058038,215.5,1613,0.0002042654028436019,3.013986013986014,0.00018864864864864866,174.5,3.0347826086956524,0.009920452954568348
162,1.0,0.0,0.13874390772701692,"linear","inactive",7.19054956343092e-5,70.5,1614,6.682464454976303e-5,0.986013986013986,5.351351351351351e-5,49.5,0.8608695652173912,-0.1958134464851699
162,1.0,0.0,0.08391181791822384,"linear","inactive",0.00011813045711350796,120.5,1615,0.00011421800947867298,1.6853146853146852,9.45945945945946e-5,87.5,1.5217391304347827,-0.14729693856361836
162,1.0,0.0,0.07598410981011305,"linear","inactive",9.244992295839753e-5,87.5,1616,8.293838862559241e-5,1.2237762237762237,6.216216216216216e-5,57.5,1.0,-0.2913397750539393
162,1.0,0.0,-0.004574967830312933,"linear","inactive",9.758602978941963e-5,94.5,1617,8.957345971563981e-5,1.3216783216783217,7.837837837837838e-5,72.5,1.2608695652173914,-0.06795204837212389
162,1.0,0.0,0.07009284443829597,"linear","inactive",6.163328197226502e-5,61.5,1618,5.829383886255924e-5,0.8601398601398601,5.027027027027027e-5,46.5,0.808695652173913,-0.08897440839719417
162,1.0,0.0,-0.056131613894772864,"linear","inactive",0.00023626091422701591,228.5,1619,0.00021658767772511848,3.195804195804196,0.00019189189189189188,177.5,3.0869565217391304,-0.049993854832011186
162,0.023430047554802935,0.0,0.0007834261857066575,"linear","inactive",8.217770929635336e-5,95.5,1620,9.052132701421801e-5,1.3356643356643358,5.027027027027027e-5,46.5,0.808695652173913,-0.7238887310937033
163,1.0,0.0,0.05225990497813093,"linear","inactive",1.5408320493066255e-5,18.5,1621,1.7535545023696683e-5,0.25874125874125875,8.108108108108107e-6,7.5,0.13043478260869565,-0.988181484186417
163,1.0,0.0,-0.17168144520294903,"linear","inactive",0.00012326656394453004,100.5,1622,9.5260663507109e-5,1.4055944055944056,9.891891891891892e-5,91.5,1.5913043478260869,0.1790294329391279
163,1.0,0.0,0.0635907624515207,"linear","inactive",0.00020030816640986132,185.5,1623,0.0001758293838862559,2.594405594405594,0.00014432432432432432,133.5,2.3217391304347825,-0.16019815909923513
163,0.07375061754372819,0.0,0.242504432936138,"linear","inactive",2.5680534155110427e-5,29.5,1624,2.796208530805687e-5,0.41258741258741255,2.2162162162162163e-5,20.5,0.3565217391304348,-0.21070975890974333
163,1.0,0.0,-0.009352964129674892,"linear","inactive",1.5408320493066255e-5,18.5,1625,1.7535545023696683e-5,0.25874125874125875,9.18918918918919e-6,8.5,0.14782608695652175,-0.8076092385445961
163,1.0,0.0,-0.11745880649239702,"linear","inactive",4.108885464817668e-5,23.5,1626,2.227488151658768e-5,0.3286713286713287,3.297297297297297e-5,30.5,0.5304347826086956,0.6905297717192628
163,1.0,0.0,-0.14285569306817747,"linear","inactive",0.00012840267077555214,134.5,1627,0.00012748815165876778,1.8811188811188813,9.243243243243243e-5,85.5,1.4869565217391305,-0.339228561836712
163,1.0,0.0,-0.007755082735203047,"linear","inactive",0.00012840267077555214,110.5,1628,0.00010473933649289099,1.5454545454545454,0.00010324324324324324,95.5,1.6608695652173913,0.1039075544783312
163,1.0,0.0,-0.02835106610444925,"linear","inactive",0.00023112480739599384,201.5,1629,0.00019099526066350712,2.8181818181818183,0.00017891891891891893,165.5,2.8782608695652177,0.030432664113264493
163,1.0,0.0,0.0470406846230121,"linear","inactive",0.00031843862352336926,259.5,1630,0.00024597156398104263,3.629370629370629,0.00022756756756756757,210.5,3.6608695652173915,0.01246698054252962
164,0.09203888029235065,0.0,-0.13541953377373203,"linear","inactive",2.5680534155110427e-5,16.5,1631,1.5639810426540286e-5,0.23076923076923078,1.8918918918918918e-5,17.5,0.3043478260869565,0.39927018342052706
164,1.0,0.0,-0.06911611249985662,"linear","inactive",2.5680534155110427e-5,16.5,1632,1.5639810426540286e-5,0.23076923076923078,1.8918918918918918e-5,17.5,0.3043478260869565,0.39927018342052706
164,1.0,0.0,0.09934158072405551,"linear","inactive",0.00016949152542372882,159.5,1633,0.00015118483412322276,2.230769230769231,0.0001572972972972973,145.5,2.5304347826086957,0.18184401497742864
