"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
587,1.0,0.0,-Inf,"linear","inactive",1.5030663710173655e-5,18.5,5869,2.0670391061452515e-5,0.2781954887218045,2.0398009950248755e-5,20.5,0.2827586206896552,0.023471984475389177
587,1.0,0.0,-Inf,"linear","inactive",3.306746016238204e-5,27.5,5870,3.0726256983240227e-5,0.4135338345864662,3.432835820895522e-5,34.5,0.4758620689655172,0.2025380887397644
588,1.0,0.0,-Inf,"linear","negcontrol",3.0986291340973384e-5,30.5,5871,3.407821229050279e-5,0.45864661654135336,3.7313432835820896e-5,37.5,0.5172413793103449,0.17345469841924985
588,1.0,0.0,-Inf,"linear","negcontrol",3.1834174934880614e-5,32.5,5872,3.6312849162011175e-5,0.4887218045112782,1.7412935323383084e-5,17.5,0.2413793103448276,-1.017711450597233
588,1.0,0.0,-Inf,"linear","negcontrol",8.116558403493773e-5,70.5,5873,7.877094972067039e-5,1.0601503759398496,6.81592039800995e-5,68.5,0.9448275862068966,-0.16614592395201175
588,1.0,0.0,-Inf,"linear","negcontrol",2.8365560232532847e-5,29.5,5874,3.29608938547486e-5,0.44360902255639095,2.338308457711443e-5,23.5,0.3241379310344828,-0.45268085219794857
588,1.0,0.0,-Inf,"linear","negcontrol",0.00012402224569061236,101.5,5875,0.00011340782122905028,1.526315789473684,9.900497512437811e-5,99.5,1.3724137931034484,-0.1533379511552721
588,1.0,0.0,-Inf,"linear","negcontrol",5.303126478256141e-5,53.5,5876,5.9776536312849164e-5,0.8045112781954887,4.626865671641791e-5,46.5,0.6413793103448276,-0.3269348298068604
588,1.0,0.0,-Inf,"linear","negcontrol",7.060557927445676e-5,57.5,5877,6.424581005586592e-5,0.8646616541353384,7.014925373134328e-5,70.5,0.9724137931034482,0.16943464694067345
588,1.0,0.0,-Inf,"linear","negcontrol",9.32671953297955e-6,6.5,5878,7.262569832402234e-6,0.09774436090225563,7.462686567164179e-6,7.5,0.10344827586206896,0.08182422295368143
588,1.0,0.0,-Inf,"linear","negcontrol",0.00012602633418530218,123.5,5879,0.00013798882681564245,1.857142857142857,0.00012686567164179105,127.5,1.7586206896551726,-0.07864044923956436
588,1.0,0.0,-Inf,"linear","negcontrol",0.00011693085563247916,107.5,5880,0.00012011173184357542,1.6165413533834587,0.00013781094527363184,138.5,1.910344827586207,0.24092266194598308
589,1.0,0.0,-Inf,"sigmoidal","inactive",6.613492032476408e-5,55.5,5881,6.201117318435755e-5,0.8345864661654135,6.716417910447761e-5,67.5,0.9310344827586207,0.15777307618697994
589,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012733669973952246,122.5,5882,0.00013687150837988826,1.8421052631578947,0.00014179104477611942,142.5,1.9655172413793105,0.0935535155357886
589,0.07781969528390596,0.0,-Inf,"sigmoidal","inactive",0.00013311772424343539,135.5,5883,0.00015139664804469274,2.037593984962406,0.00012487562189054726,125.5,1.7310344827586206,-0.23523214191684463
589,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010544588695137211,99.5,5884,0.0001111731843575419,1.4962406015037595,0.0001208955223880597,121.5,1.6758620689655173,0.16356122854838728
589,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004212439855184565,390.5,5885,0.00043631284916201117,5.87218045112782,0.00043233830845771146,434.5,5.993103448275862,0.029406974158676075
589,0.08564973164664244,0.0,-Inf,"sigmoidal","inactive",6.759944653242203e-5,51.5,5886,5.754189944134078e-5,0.7744360902255639,6.218905472636816e-5,62.5,0.8620689655172413,0.15465710296512378
589,1.0,0.0,-Inf,"sigmoidal","inactive",3.12175323211299e-5,22.5,5887,2.5139664804469275e-5,0.3383458646616541,3.034825870646766e-5,30.5,0.4206896551724138,0.3142575867194668
589,1.0,0.0,-Inf,"sigmoidal","inactive",9.164850846869987e-5,77.5,5888,8.659217877094972e-5,1.1654135338345863,8.109452736318408e-5,81.5,1.1241379310344828,-0.05202290555690472
589,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022075805572275564,184.5,5889,0.00020614525139664805,2.774436090225564,0.00020845771144278606,209.5,2.889655172413793,0.058702773125210606
589,1.0,0.0,-Inf,"sigmoidal","inactive",3.322162081581972e-5,40.5,5890,4.5251396648044695e-5,0.6090225563909775,2.238805970149254e-5,22.5,0.3103448275862069,-0.972623561068695
590,1.0,0.0,-Inf,"linear","inactive",7.10680612347698e-5,62.5,5891,6.983240223463687e-5,0.9398496240601503,5.3233830845771147e-5,53.5,0.7379310344827587,-0.3489439527746848
590,1.0,0.0,-Inf,"linear","inactive",1.86534390659591e-5,15.5,5892,1.7318435754189943e-5,0.23308270676691728,1.9402985074626865e-5,19.5,0.2689655172413793,0.2065792539616282
590,0.08529278222022589,0.0,-Inf,"linear","inactive",8.941317899385353e-5,86.5,5893,9.664804469273743e-5,1.300751879699248,0.00010199004975124378,102.5,1.4137931034482758,0.12022521735497645
590,1.0,0.0,-Inf,"linear","inactive",4.532323211067748e-5,33.5,5894,3.743016759776536e-5,0.5037593984962406,4.129353233830846e-5,41.5,0.5724137931034483,0.18432358637540744
590,1.0,0.0,-Inf,"linear","inactive",5.4649951643657036e-5,44.5,5895,4.9720670391061455e-5,0.6691729323308271,6.318407960199005e-5,63.5,0.8758620689655172,0.38832460129202306
590,1.0,0.0,-Inf,"linear","inactive",4.347330426942534e-5,40.5,5896,4.5251396648044695e-5,0.6090225563909775,4.029850746268657e-5,40.5,0.5586206896551724,-0.12462665451374495
590,1.0,0.0,-Inf,"linear","inactive",6.860149077976694e-5,59.5,5897,6.64804469273743e-5,0.8947368421052632,5.6218905472636814e-5,56.5,0.7793103448275862,-0.19926545540650062
590,1.0,0.0,-Inf,"linear","inactive",0.0001637956942775334,149.5,5898,0.0001670391061452514,2.2481203007518795,0.00016567164179104478,166.5,2.296551724137931,0.030750038359412306
590,1.0,0.0,-Inf,"linear","inactive",0.0001356613750251571,120.5,5899,0.00013463687150837988,1.8120300751879699,0.00013880597014925372,139.5,1.9241379310344826,0.08660532108548105
590,1.0,0.0,-Inf,"linear","inactive",0.00010459800335746488,85.5,5900,9.553072625698324e-5,1.2857142857142856,0.00010099502487562188,101.5,1.4,0.12285674778553367
591,1.0,0.0,-Inf,"linear","inactive",7.654076443180739e-5,62.5,5901,6.983240223463687e-5,0.9398496240601503,9.203980099502487e-5,92.5,1.2758620689655171,0.4409705213404803
591,1.0,0.0,-Inf,"linear","inactive",0.00014429437161766708,146.5,5902,0.00016368715083798883,2.2030075187969924,0.00013482587064676617,135.5,1.8689655172413793,-0.23723446758212122
591,1.0,0.0,-Inf,"linear","inactive",4.493783047708329e-5,33.5,5903,3.743016759776536e-5,0.5037593984962406,4.626865671641791e-5,46.5,0.6413793103448276,0.34844296613651404
591,1.0,0.0,-Inf,"linear","inactive",0.00011970574739435736,89.5,5904,0.0001,1.3458646616541354,0.0001208955223880597,121.5,1.6758620689655173,0.31637007182777954
591,1.0,0.0,-Inf,"linear","inactive",2.497402585690392e-5,25.5,5905,2.8491620111731843e-5,0.38345864661654133,2.238805970149254e-5,22.5,0.3103448275862069,-0.30519890015556567
591,1.0,0.0,-Inf,"linear","inactive",5.079593530771507e-5,43.5,5906,4.860335195530726e-5,0.6541353383458646,6.119402985074628e-5,61.5,0.8482758620689657,0.37494435497676715
591,0.07404598201183664,0.0,-Inf,"linear","inactive",0.00010120646898183594,96.5,5907,0.00010782122905027932,1.4511278195488722,0.00011890547263681592,119.5,1.6482758620689655,0.1837831161989232
591,1.0,0.0,-Inf,"linear","inactive",0.00020549615103242547,154.5,5908,0.00017262569832402234,2.3233082706766917,0.00022437810945273633,225.5,3.110344827586207,0.42089394083726156
591,1.0,0.0,-Inf,"linear","inactive",0.00018383657922443162,160.5,5909,0.0001793296089385475,2.4135338345864663,0.0002174129353233831,218.5,3.013793103448276,0.3204333278645503
591,1.0,0.0,-Inf,"linear","inactive",8.794865278619559e-5,79.5,5910,8.88268156424581e-5,1.1954887218045112,9.900497512437811e-5,99.5,1.3724137931034484,0.19911501074554896
592,1.0,0.0,-Inf,"linear","inactive",0.00013874458809391067,115.5,5911,0.00012905027932960894,1.736842105263158,0.0001407960199004975,141.5,1.9517241379310344,0.16828254690207967
592,1.0,0.0,-Inf,"linear","inactive",0.00017057876302879128,150.5,5912,0.0001681564245810056,2.263157894736842,0.0001965174129353234,197.5,2.7241379310344827,0.2674625117910184
592,1.0,0.0,-Inf,"linear","inactive",6.297462692929167e-5,63.5,5913,7.094972067039107e-5,0.9548872180451129,7.810945273631841e-5,78.5,1.0827586206896553,0.18130940760571626
592,1.0,0.0,-Inf,"linear","inactive",2.774891761878213e-6,4.5,5914,5.027932960893855e-6,0.06766917293233084,1.4925373134328358e-6,1.5,0.020689655172413793,-1.7095891552349014
592,1.0,0.0,-Inf,"linear","inactive",0.00014190488148938308,116.5,5915,0.00013016759776536313,1.7518796992481203,0.00010597014925373134,106.5,1.4689655172413794,-0.2541031789421867
592,1.0,0.0,-Inf,"linear","inactive",4.7018999298491946e-5,42.5,5916,4.748603351955307e-5,0.6390977443609023,4.328358208955224e-5,43.5,0.6,-0.09107409480271847
592,1.0,0.0,-Inf,"linear","inactive",0.0003066255396875426,264.5,5917,0.0002955307262569832,3.977443609022556,0.0002830845771144279,284.5,3.924137931034483,-0.01946572432118852
592,1.0,0.0,-Inf,"linear","inactive",3.414658473644579e-5,30.5,5918,3.407821229050279e-5,0.45864661654135336,3.233830845771144e-5,32.5,0.4482758620689655,-0.03299617904817657
592,1.0,0.0,-Inf,"linear","inactive",0.00012294312111654863,102.5,5919,0.00011452513966480447,1.5413533834586466,0.0001318407960199005,132.5,1.8275862068965518,0.2457417954313706
592,0.0531914229443009,0.0,-Inf,"linear","inactive",3.51486289837907e-5,29.5,5920,3.29608938547486e-5,0.44360902255639095,2.935323383084577e-5,29.5,0.4068965517241379,-0.12462665451374477
593,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014830254860704673,132.5,5921,0.00014804469273743017,1.9924812030075187,0.00012786069651741293,128.5,1.7724137931034483,-0.16885065477042827
593,1.0,0.0,-Inf,"sigmoidal","inactive",8.848821507322747e-5,71.5,5922,7.988826815642459e-5,1.0751879699248121,0.00011194029850746269,112.5,1.5517241379310345,0.5292831999249026
593,1.0,0.0,-Inf,"sigmoidal","inactive",7.338047103633497e-5,55.5,5923,6.201117318435755e-5,0.8345864661654135,8.109452736318408e-5,81.5,1.1241379310344828,0.42968563336722665
593,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002828847990581401,247.5,5924,0.000276536312849162,3.7218045112781954,0.0003009950248756219,302.5,4.172413793103448,0.16487996268124008
593,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023941149478871472,233.5,5925,0.00026089385474860333,3.5112781954887216,0.0002462686567164179,247.5,3.413793103448276,-0.04062067925643467
593,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013304064391671656,117.5,5926,0.00013128491620111732,1.7669172932330828,0.00012985074626865672,130.5,1.8,0.026762395491139745
593,1.0,0.0,-Inf,"sigmoidal","inactive",7.430543495696105e-5,72.5,5927,8.100558659217878e-5,1.0902255639097744,8.208955223880597e-5,82.5,1.1379310344827587,0.06178646971713667
593,1.0,0.0,-Inf,"sigmoidal","inactive",6.443915313694962e-5,51.5,5928,5.754189944134078e-5,0.7744360902255639,7.711442786069652e-5,77.5,1.0689655172413792,0.46499722357727413
593,1.0,0.0,-Inf,"sigmoidal","inactive",4.570863374427168e-5,40.5,5929,4.5251396648044695e-5,0.6090225563909775,4.328358208955224e-5,43.5,0.6,-0.02153316154964132
593,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011253727700950531,87.5,5930,9.776536312849161e-5,1.3157894736842104,0.00012388059701492538,124.5,1.717241379310345,0.38416416572200757
594,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002034149822110168,189.5,5931,0.000211731843575419,2.8496240601503757,0.00019154228855721393,192.5,2.6551724137931036,-0.10196605710257271
594,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004434431196134822,417.5,5932,0.0004664804469273743,6.2781954887218046,0.0004393034825870647,441.5,6.089655172413793,-0.043989414226693474
594,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002073460788736776,179.5,5933,0.0002005586592178771,2.699248120300752,0.0001835820895522388,184.5,2.5448275862068965,-0.08498968227640025
594,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001286470652937427,103.5,5934,0.00011564245810055865,1.5563909774436089,0.00012786069651741293,128.5,1.7724137931034483,0.18751093718080802
594,1.0,0.0,-Inf,"sigmoidal","inactive",5.888936961319319e-5,51.5,5935,5.754189944134078e-5,0.7744360902255639,4.925373134328358e-5,49.5,0.6827586206896551,-0.18177056161735383
594,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001115352327621604,95.5,5936,0.00010670391061452513,1.4360902255639096,0.00011990049751243781,120.5,1.6620689655172414,0.2108338536804683
594,1.0,0.0,-Inf,"sigmoidal","inactive",3.1911255261599455e-5,28.5,5937,3.1843575418994415e-5,0.4285714285714286,3.6318407960199e-5,36.5,0.503448275862069,0.23230789020153048
594,1.0,0.0,-Inf,"sigmoidal","inactive",9.164850846869987e-5,89.5,5938,0.0001,1.3458646616541354,0.00010298507462686567,103.5,1.4275862068965517,0.08504452572132376
594,1.0,0.0,-Inf,"sigmoidal","inactive",8.394047579681595e-5,73.5,5939,8.212290502793296e-5,1.105263157894737,9.303482587064676e-5,93.5,1.289655172413793,0.2225954605375271
594,1.0,0.0,-Inf,"sigmoidal","inactive",5.280002380240489e-5,54.5,5940,6.089385474860335e-5,0.8195488721804511,4.228855721393035e-5,42.5,0.5862068965517242,-0.4834200431529694
595,1.0,0.0,-Inf,"linear","inactive",0.00024118434230324803,213.5,5941,0.00023854748603351956,3.210526315789474,0.0002582089552238806,259.5,3.579310344827586,0.1568718142236453
595,1.0,0.0,-Inf,"linear","inactive",3.923388629988918e-5,36.5,5942,4.0782122905027935e-5,0.5488721804511278,4.029850746268657e-5,40.5,0.5586206896551724,0.025398789490862623
595,1.0,0.0,-Inf,"linear","inactive",0.00015840007140721467,143.5,5943,0.00016033519553072627,2.1578947368421053,0.0001517412935323383,152.5,2.103448275862069,-0.03686814873918405
595,1.0,0.0,-Inf,"linear","inactive",0.0001598645976148726,151.5,5944,0.00016927374301675978,2.2781954887218046,0.0001427860696517413,143.5,1.9793103448275862,-0.202893711311008
595,1.0,0.0,-Inf,"linear","inactive",2.196789311486919e-5,17.5,5945,1.9553072625698323e-5,0.2631578947368421,3.6318407960199e-5,36.5,0.503448275862069,0.935914887421306
595,1.0,0.0,-Inf,"linear","inactive",6.7136964572109e-5,67.5,5946,7.541899441340782e-5,1.0150375939849623,6.0199004975124375e-5,60.5,0.8344827586206897,-0.2825790142899811
595,1.0,0.0,-Inf,"linear","inactive",4.971681073365132e-5,49.5,5947,5.5307262569832404e-5,0.7443609022556391,5.6218905472636814e-5,56.5,0.7793103448275862,0.0661956878218332
595,1.0,0.0,-Inf,"linear","inactive",5.303126478256141e-5,43.5,5948,4.860335195530726e-5,0.6541353383458646,4.72636815920398e-5,47.5,0.6551724137931034,0.002285457968474857
595,1.0,0.0,-Inf,"linear","inactive",7.330339070961614e-5,59.5,5949,6.64804469273743e-5,0.8947368421052632,7.313432835820896e-5,73.5,1.013793103448276,0.18022792701467616
595,1.0,0.0,-Inf,"linear","inactive",0.00014506517488485548,135.5,5950,0.00015139664804469274,2.037593984962406,0.00014378109452736318,144.5,1.993103448275862,-0.031850013366937706
596,0.013556940684592102,0.0,-Inf,"linear","negcontrol",5.017929269396436e-5,41.5,5951,4.6368715083798884e-5,0.6240601503759399,5.223880597014925e-5,52.5,0.7241379310344828,0.21457943180545297
596,1.0,0.0,-Inf,"linear","negcontrol",4.447534851677025e-5,38.5,5952,4.301675977653631e-5,0.5789473684210527,5.422885572139303e-5,54.5,0.7517241379310344,0.37677112956827996
596,1.0,0.0,-Inf,"linear","negcontrol",1.4953583383454816e-5,15.5,5953,1.7318435754189943e-5,0.23308270676691728,6.467661691542288e-6,6.5,0.0896551724137931,-1.3783832467595278
596,1.0,0.0,-Inf,"linear","negcontrol",3.7615199438793556e-5,29.5,5954,3.29608938547486e-5,0.44360902255639095,4.328358208955224e-5,43.5,0.6,0.43567379197314215
596,1.0,0.0,-Inf,"linear","negcontrol",0.0001223264785027979,123.5,5955,0.00013798882681564245,1.857142857142857,0.00012786069651741293,128.5,1.7724137931034483,-0.06736933690454432
596,1.0,0.0,-Inf,"linear","negcontrol",8.686952821213184e-5,88.5,5956,9.888268156424582e-5,1.330827067669173,8.90547263681592e-5,89.5,1.2344827586206897,-0.10841642733248591
596,1.0,0.0,-Inf,"linear","negcontrol",7.006601698742488e-5,61.5,5957,6.871508379888268e-5,0.9248120300751879,6.91542288557214e-5,69.5,0.9586206896551724,0.05179991287052296
596,1.0,0.0,-Inf,"linear","negcontrol",6.883273175992346e-5,65.5,5958,7.318435754189944e-5,0.9849624060150376,7.810945273631841e-5,78.5,1.0827586206896553,0.13657109284043203
596,1.0,0.0,-Inf,"linear","negcontrol",0.0001079895377330938,97.5,5959,0.00010893854748603353,1.4661654135338347,0.00010099502487562188,101.5,1.4,-0.06662105107817952
596,1.0,0.0,-Inf,"linear","negcontrol",9.742953297261283e-5,92.5,5960,0.00010335195530726257,1.3909774436090225,0.00010099502487562188,101.5,1.4,0.009327802155119136
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002539025962118565,237.5,5961,0.00026536312849162014,3.5714285714285716,0.00027313432835820897,274.5,3.7862068965517244,0.08425198127314354
597,1.0,0.0,-Inf,"sigmoidal","inactive",5.572907621772078e-5,45.5,5962,5.0837988826815644e-5,0.6842105263157895,6.616915422885572e-5,66.5,0.9172413793103448,0.4228611407887484
597,1.0,0.0,-Inf,"sigmoidal","inactive",2.805723892565749e-5,26.5,5963,2.9608938547486035e-5,0.3984962406015038,2.437810945273632e-5,24.5,0.33793103448275863,-0.23783726496173585
597,1.0,0.0,-Inf,"sigmoidal","inactive",7.214718580883354e-5,65.5,5964,7.318435754189944e-5,0.9849624060150376,7.412935323383085e-5,74.5,1.0275862068965518,0.0611188644109664
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001313448767289021,119.5,5965,0.0001335195530726257,1.7969924812030074,0.0001407960199004975,141.5,1.9517241379310344,0.11916478033738889
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013458225045109333,101.5,5966,0.00011340782122905028,1.526315789473684,0.0001407960199004975,141.5,1.9517241379310344,0.3546956711329612
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013951539136109907,119.5,5967,0.0001335195530726257,1.7969924812030074,0.00014776119402985075,148.5,2.0482758620689654,0.18882565830627243
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010590836891168514,100.5,5968,0.00011229050279329609,1.5112781954887218,7.114427860696517e-5,71.5,0.9862068965517241,-0.6158070089142842
597,1.0,0.0,-Inf,"sigmoidal","inactive",2.497402585690392e-5,25.5,5969,2.8491620111731843e-5,0.38345864661654133,2.238805970149254e-5,22.5,0.3103448275862069,-0.30519890015556567
597,1.0,0.0,-Inf,"sigmoidal","inactive",7.099098090805096e-5,68.5,5970,7.653631284916201e-5,1.0300751879699248,5.223880597014925e-5,52.5,0.7241379310344828,-0.5084132198081489
598,1.0,0.0,-Inf,"linear","inactive",0.0001152350884446647,104.5,5971,0.00011675977653631284,1.5714285714285714,0.00011691542288557214,117.5,1.620689655172414,0.04453115997037233
598,1.0,0.0,-Inf,"linear","inactive",0.00017543482361207814,135.5,5972,0.00015139664804469274,2.037593984962406,0.00017064676616915424,171.5,2.3655172413793104,0.21528907030519592
598,1.0,0.0,-Inf,"linear","inactive",5.649987948490918e-5,58.5,5973,6.536312849162011e-5,0.8796992481203008,5.522388059701493e-5,55.5,0.7655172413793103,-0.20057550774704347
598,1.0,0.0,-Inf,"linear","inactive",0.00012263479980967326,107.5,5974,0.00012011173184357542,1.6165413533834587,0.00011990049751243781,120.5,1.6620689655172414,0.04006983212675631
598,1.0,0.0,-Inf,"linear","inactive",0.00010991654590106479,92.5,5975,0.00010335195530726257,1.3909774436090225,9.104477611940299e-5,91.5,1.2620689655172415,-0.14030827674601434
598,1.0,0.0,-Inf,"linear","inactive",2.9290524153158918e-5,23.5,5976,2.6256983240223463e-5,0.3533834586466165,2.835820895522388e-5,28.5,0.3931034482758621,0.15367450797335946
598,1.0,0.0,-Inf,"linear","inactive",2.196789311486919e-5,20.5,5977,2.2905027932960895e-5,0.3082706766917293,1.4427860696517414e-5,14.5,0.2,-0.6241976640042564
598,1.0,0.0,-Inf,"linear","inactive",0.00016718722865316236,136.5,5978,0.00015251396648044692,2.052631578947368,0.0001407960199004975,141.5,1.9517241379310344,-0.07272555260171483
598,1.0,0.0,-Inf,"linear","inactive",7.877609390665373e-5,76.5,5979,8.547486033519553e-5,1.150375939849624,8.308457711442787e-5,83.5,1.1517241379310346,0.0016897952676556793
598,1.0,0.0,-Inf,"linear","inactive",4.709607962521079e-5,44.5,5980,4.9720670391061455e-5,0.6691729323308271,3.7313432835820896e-5,37.5,0.5172413793103449,-0.37154139498426164
599,1.0,0.0,-Inf,"linear","inactive",7.977813815399862e-5,68.5,5981,7.653631284916201e-5,1.0300751879699248,7.412935323383085e-5,74.5,1.0275862068965518,-0.0034902170121099752
599,1.0,0.0,-Inf,"linear","inactive",4.408994688317605e-5,50.5,5982,5.642458100558659e-5,0.7593984962406015,4.029850746268657e-5,40.5,0.5586206896551724,-0.4429881343809149
599,1.0,0.0,-Inf,"linear","inactive",0.00010929990328731407,91.5,5983,0.00010223463687150838,1.3759398496240602,0.00011791044776119404,118.5,1.6344827586206898,0.24841675610047173
599,1.0,0.0,-Inf,"linear","inactive",0.00013550721437171942,108.5,5984,0.00012122905027932961,1.631578947368421,0.00016069651741293533,161.5,2.227586206896552,0.44921246773570084
599,1.0,0.0,-Inf,"linear","inactive",4.224001904192391e-5,51.5,5985,5.754189944134078e-5,0.7744360902255639,3.6318407960199e-5,36.5,0.503448275862069,-0.621302622816946
599,1.0,0.0,-Inf,"linear","inactive",0.0001399778733214121,113.5,5986,0.00012681564245810057,1.7067669172932332,0.00013383084577114427,134.5,1.8551724137931034,0.12028722075196423
599,1.0,0.0,-Inf,"linear","inactive",0.00010845201969340683,102.5,5987,0.00011452513966480447,1.5413533834586466,0.00010696517412935323,107.5,1.4827586206896552,-0.0559139044297305
599,1.0,0.0,-Inf,"linear","inactive",2.466570455002856e-6,2.5,5988,2.793296089385475e-6,0.03759398496240602,3.482587064676617e-6,3.5,0.048275862068965524,0.36080017265649683
599,1.0,0.0,-Inf,"linear","inactive",5.966017288038158e-5,54.5,5989,6.089385474860335e-5,0.8195488721804511,6.218905472636816e-5,62.5,0.8620689655172413,0.0729733053714158
599,1.0,0.0,-Inf,"linear","inactive",9.611916741839255e-5,83.5,5990,9.329608938547486e-5,1.255639097744361,8.706467661691543e-5,87.5,1.206896551724138,-0.057119835155468354
600,1.0,0.0,-Inf,"linear","inactive",2.3201178342370616e-5,34.5,5991,3.854748603351955e-5,0.518796992481203,2.338308457711443e-5,23.5,0.3241379310344828,-0.6785622596142765
600,0.02933697118031518,0.0,-Inf,"linear","inactive",0.000160635400882061,145.5,5992,0.00016256983240223465,2.1879699248120303,0.0001835820895522388,184.5,2.5448275862068965,0.21797500863836702
600,1.0,0.0,-Inf,"linear","inactive",0.00020865644442789787,212.5,5993,0.00023743016759776537,3.1954887218045114,0.0002034825870646766,204.5,2.8206896551724134,-0.17998865259706046
600,1.0,0.0,-Inf,"linear","inactive",5.12584172680281e-5,41.5,5994,4.6368715083798884e-5,0.6240601503759399,6.318407960199005e-5,63.5,0.8758620689655172,0.4890186009114961
600,1.0,0.0,-Inf,"linear","inactive",6.775360718585971e-5,63.5,5995,7.094972067039107e-5,0.9548872180451129,5.1243781094527366e-5,51.5,0.710344827586207,-0.42681081410269245
600,0.06916126002395452,0.0,-Inf,"linear","inactive",1.8036796452208385e-5,18.5,5996,2.0670391061452515e-5,0.2781954887218045,2.0398009950248755e-5,20.5,0.2827586206896552,0.023471984475389177
600,1.0,0.0,-Inf,"linear","inactive",0.0002051878297255501,189.5,5997,0.000211731843575419,2.8496240601503757,0.0001845771144278607,185.5,2.5586206896551724,-0.15540531606403316
600,1.0,0.0,-Inf,"linear","inactive",0.0004136901135000103,346.5,5998,0.0003871508379888268,5.2105263157894735,0.00043532338308457713,437.5,6.0344827586206895,0.2118010100687325
600,1.0,0.0,-Inf,"linear","inactive",2.898220284628356e-5,21.5,5999,2.4022346368715083e-5,0.3233082706766917,1.8407960199004975e-5,18.5,0.25517241379310346,-0.34143804358689295
600,1.0,0.0,-Inf,"linear","inactive",0.00014259860442985262,112.5,6000,0.00012569832402234638,1.6917293233082709,0.00014477611940298508,145.5,2.006896551724138,0.24646749717750205
601,0.12603524230790322,0.0,-Inf,"linear","inactive",6.690572359195248e-5,60.5,6001,6.759776536312849e-5,0.9097744360902255,6.318407960199005e-5,63.5,0.8758620689655172,-0.054805205016173336
601,1.0,0.0,-Inf,"linear","inactive",5.495827295053239e-5,57.5,6002,6.424581005586592e-5,0.8646616541353384,5.6218905472636814e-5,56.5,0.7793103448275862,-0.14993774304293245
601,1.0,0.0,-Inf,"linear","inactive",0.0009164080043602799,826.5,6003,0.000923463687150838,12.428571428571429,0.0009616915422885572,966.5,13.331034482758621,0.10112825840517703
601,1.0,0.0,-Inf,"linear","inactive",4.008176989379641e-6,2.5,6004,2.793296089385475e-6,0.03759398496240602,1.4925373134328358e-6,1.5,0.020689655172413793,-0.8615922486799512
601,1.0,0.0,-Inf,"linear","inactive",6.474747444382497e-5,55.5,6005,6.201117318435755e-5,0.8345864661654135,6.318407960199005e-5,63.5,0.8758620689655172,0.06964216590831507
601,1.0,0.0,-Inf,"linear","inactive",5.187505988177882e-5,36.5,6006,4.0782122905027935e-5,0.5488721804511278,5.1243781094527366e-5,51.5,0.710344827586207,0.3720493137894565
601,1.0,0.0,-Inf,"linear","inactive",0.0001148496868110705,107.5,6007,0.00012011173184357542,1.6165413533834587,0.0001218905472636816,122.5,1.6896551724137931,0.06381843489936537
601,1.0,0.0,-Inf,"linear","inactive",0.0001311907160754644,119.5,6008,0.0001335195530726257,1.7969924812030074,0.00014676616915422884,147.5,2.0344827586206895,0.17907768175471017
601,1.0,0.0,-Inf,"linear","inactive",0.0003214249624175597,290.5,6009,0.00032458100558659217,4.368421052631579,0.00028208955223880597,283.5,3.910344827586207,-0.15981608297604488
601,1.0,0.0,-Inf,"linear","inactive",0.00011222895570262996,108.5,6010,0.00012122905027932961,1.631578947368421,0.0001109452736318408,111.5,1.5379310344827586,-0.08527798703791943
602,1.0,0.0,-Inf,"linear","inactive",1.757431449189535e-5,11.5,6011,1.2849162011173184e-5,0.17293233082706766,1.6417910447761194e-5,16.5,0.22758620689655173,0.3962055087876959
602,1.0,0.0,-Inf,"linear","inactive",0.0007463688036185205,687.5,6012,0.0007681564245810055,10.338345864661653,0.0007487562189054727,752.5,10.379310344827587,0.0057052138339356425
602,1.0,0.0,-Inf,"linear","inactive",3.1371692974567576e-5,31.5,6013,3.519553072625698e-5,0.47368421052631576,4.129353233830846e-5,41.5,0.5724137931034483,0.2731328533332635
602,0.0687399178718526,0.0,-Inf,"linear","inactive",8.941317899385353e-5,89.5,6014,0.0001,1.3458646616541354,9.00497512437811e-5,90.5,1.2482758620689656,-0.10859654469479592
602,1.0,0.0,-Inf,"linear","inactive",2.9444684806596596e-5,27.5,6015,3.0726256983240227e-5,0.4135338345864662,2.835820895522388e-5,28.5,0.3931034482758621,-0.07309635387366292
