"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
601,1.0,0.0,-Inf,"linear","inactive",0.00014911612074797388,160.5,6008,0.00014657534246575343,1.933734939759036,0.00016723404255319149,196.5,2.2716763005780347,0.23236721884650358
601,1.0,0.0,-Inf,"linear","inactive",0.0003032439001560399,341.5,6009,0.00031187214611872144,4.114457831325301,0.00029404255319148936,345.5,3.994219653179191,-0.0427886641916316
601,1.0,0.0,-Inf,"linear","inactive",9.044116320443296e-5,112.5,6010,0.00010273972602739727,1.355421686746988,9.659574468085106e-5,113.5,1.3121387283236994,-0.04682150021592199
602,1.0,0.0,-Inf,"linear","inactive",3.114938613349609e-5,40.5,6011,3.698630136986301e-5,0.4879518072289156,1.574468085106383e-5,18.5,0.21387283236994217,-1.189985433545475
602,1.0,0.0,-Inf,"linear","inactive",0.0007446553744487754,804.5,6012,0.0007347031963470319,9.692771084337348,0.0007204255319148937,846.5,9.786127167630058,0.013828850882395757
602,1.0,0.0,-Inf,"linear","inactive",6.314689911716163e-5,70.5,6013,6.438356164383562e-5,0.8493975903614457,5.9148936170212766e-5,69.5,0.8034682080924855,-0.08019907596508578
602,0.0687399178718526,0.0,-Inf,"linear","inactive",7.810477265651372e-5,87.5,6014,7.990867579908676e-5,1.0542168674698795,6.0e-5,70.5,0.815028901734104,-0.3712485557233352
602,1.0,0.0,-Inf,"linear","inactive",4.7572206050413586e-5,51.5,6015,4.703196347031964e-5,0.6204819277108433,5.0638297872340426e-5,59.5,0.6878612716763006,0.1487284398349255
602,1.0,0.0,-Inf,"linear","inactive",3.700917164375773e-5,35.5,6016,3.242009132420091e-5,0.42771084337349397,4.2127659574468086e-5,49.5,0.5722543352601156,0.4200207042851278
602,1.0,0.0,-Inf,"linear","inactive",0.00015921654050908275,180.5,6017,0.00016484018264840183,2.174698795180723,0.00014680851063829788,172.5,1.994219653179191,-0.12499127151143932
602,0.11809488323515828,0.0,-Inf,"linear","inactive",6.129644053497374e-5,61.5,6018,5.616438356164384e-5,0.7409638554216867,5.319148936170213e-5,62.5,0.7225433526011561,-0.036319016966952604
602,1.0,0.0,-Inf,"linear","inactive",5.628478187488155e-5,48.5,6019,4.4292237442922375e-5,0.5843373493975903,6.085106382978723e-5,71.5,0.8265895953757225,0.500369698301462
602,1.0,0.0,-Inf,"linear","inactive",5.212125006495881e-5,46.5,6020,4.2465753424657536e-5,0.5602409638554217,5.574468085106383e-5,65.5,0.7572254335260116,0.43467539413961914
603,1.0,0.0,-Inf,"linear","inactive",0.0002638445528436228,288.5,6021,0.0002634703196347032,3.4759036144578315,0.00023361702127659576,274.5,3.1734104046242777,-0.13135396593008367
603,1.0,0.0,-Inf,"linear","inactive",6.330110399901063e-5,49.5,6022,4.52054794520548e-5,0.5963855421686747,6.170212765957447e-5,72.5,0.838150289017341,0.49096367364552496
603,1.0,0.0,-Inf,"linear","inactive",6.083382588942677e-5,72.5,6023,6.621004566210046e-5,0.8734939759036144,6.680851063829787e-5,78.5,0.907514450867052,0.05512286258689254
603,1.0,0.0,-Inf,"linear","inactive",0.0001319222764218114,139.5,6024,0.0001273972602739726,1.680722891566265,0.00012382978723404254,145.5,1.6820809248554913,0.0011652347892962586
603,1.0,0.0,-Inf,"linear","inactive",0.00012637090067524776,113.5,6025,0.00010365296803652968,1.3674698795180722,0.0001348936170212766,158.5,1.8323699421965318,0.42220174655869247
603,1.0,0.0,-Inf,"linear","inactive",0.00017047349688405905,193.5,6026,0.0001767123287671233,2.3313253012048194,0.00014595744680851063,171.5,1.982658959537572,-0.23371378626139797
603,1.0,0.0,-Inf,"linear","inactive",5.466563061546715e-5,51.5,6027,4.703196347031964e-5,0.6204819277108433,5.829787234042553e-5,68.5,0.791907514450867,0.35194275948750847
603,1.0,0.0,-Inf,"linear","inactive",0.00010408829524806863,127.5,6028,0.00011643835616438356,1.536144578313253,9.148936170212766e-5,107.5,1.2427745664739884,-0.3057493835591975
603,1.0,0.0,-Inf,"linear","inactive",6.623099675414145e-5,68.5,6029,6.255707762557077e-5,0.825301204819277,6.510638297872341e-5,76.5,0.8843930635838151,0.09976696344232525
603,1.0,0.0,-Inf,"linear","inactive",9.892243170612744e-5,110.5,6030,0.00010091324200913242,1.3313253012048192,8.638297872340426e-5,101.5,1.1734104046242775,-0.1821554384960551
604,1.0,0.0,-Inf,"linear","inactive",3.053256660610013e-5,25.5,6031,2.328767123287671e-5,0.3072289156626506,3.531914893617021e-5,41.5,0.4797687861271676,0.6430252930856294
604,1.0,0.0,-Inf,"linear","inactive",7.401834328751546e-5,87.5,6032,7.990867579908676e-5,1.0542168674698795,9.23404255319149e-5,108.5,1.254335260115607,0.25075132432235087
604,1.0,0.0,-Inf,"linear","inactive",3.878252778502113e-5,43.5,6033,3.9726027397260274e-5,0.5240963855421686,4.638297872340425e-5,54.5,0.630057803468208,0.26565203263839826
604,0.12403075363405698,0.0,-Inf,"linear","inactive",0.00034811752077409616,367.5,6034,0.00033561643835616436,4.427710843373493,0.00032382978723404253,380.5,4.398843930635838,-0.009436592509980923
604,1.0,0.0,-Inf,"linear","inactive",3.415638132955141e-5,45.5,6035,4.155251141552511e-5,0.5481927710843373,3.1914893617021275e-5,37.5,0.43352601156069365,-0.3385647459926151
604,1.0,0.0,-Inf,"linear","inactive",0.00019537758530267102,206.5,6036,0.00018858447488584475,2.4879518072289155,0.0001621276595744681,190.5,2.202312138728324,-0.175939580215923
604,1.0,0.0,-Inf,"linear","inactive",0.00032552650558321903,369.5,6037,0.00033744292237442925,4.451807228915663,0.0003348936170212766,393.5,4.5491329479768785,0.0312004750715353
604,1.0,0.0,-Inf,"linear","inactive",0.00010416539768899312,116.5,6038,0.00010639269406392694,1.4036144578313252,0.00010340425531914894,121.5,1.4046242774566473,0.0010375626617007167
604,1.0,0.0,-Inf,"linear","inactive",1.5883102830446025e-5,17.5,6039,1.5981735159817352e-5,0.2108433734939759,1.4893617021276596e-5,17.5,0.2023121387283237,-0.05958879628979976
604,1.0,0.0,-Inf,"linear","inactive",2.806528849651628e-5,25.5,6040,2.328767123287671e-5,0.3072289156626506,3.1914893617021275e-5,37.5,0.43352601156069365,0.49680455223458553
605,1.0,0.0,-Inf,"linear","inactive",0.00010015607076091936,109.5,6041,0.0001,1.319277108433735,0.0001076595744680851,126.5,1.4624277456647399,0.14861771880333674
605,1.0,0.0,-Inf,"linear","inactive",0.00012922369098945408,134.5,6042,0.0001228310502283105,1.6204819277108433,0.00014425531914893618,169.5,1.9595375722543353,0.27409030428992
605,1.0,0.0,-Inf,"linear","inactive",2.9144722669459214e-5,28.5,6043,2.6027397260273973e-5,0.3433734939759036,3.4468085106382976e-5,40.5,0.4682080924855491,0.4473711924300833
605,1.0,0.0,-Inf,"linear","inactive",2.6291932355252888e-5,29.5,6044,2.6940639269406392e-5,0.35542168674698793,2.3404255319148935e-5,27.5,0.3179190751445087,-0.16087213212698134
605,1.0,0.0,-Inf,"linear","inactive",3.3925074006777924e-5,33.5,6045,3.059360730593607e-5,0.40361445783132527,4.127659574468085e-5,48.5,0.5606936416184971,0.47423485543955546
605,1.0,0.0,-Inf,"linear","inactive",0.0002592955088290776,295.5,6046,0.00026986301369863014,3.5602409638554215,0.00025234042553191487,296.5,3.4277456647398843,-0.0547148219213287
605,1.0,0.0,-Inf,"linear","inactive",0.000529925076474056,546.5,6047,0.0004990867579908676,6.5843373493975905,0.0005578723404255319,655.5,7.578034682080925,0.20278548826005005
605,1.0,0.0,-Inf,"linear","inactive",6.245297714884117e-6,6.5,6048,5.936073059360731e-6,0.0783132530120482,8.936170212765958e-6,10.5,0.12138728323699423,0.6322889083478682
605,1.0,0.0,-Inf,"linear","inactive",0.00012606249091154977,153.5,6049,0.0001401826484018265,1.8493975903614457,0.00011787234042553192,138.5,1.601156069364162,-0.20794147561079077
605,0.015884658835660648,0.0,-Inf,"linear","inactive",0.0001956088926254445,204.5,6050,0.0001867579908675799,2.4638554216867465,0.00018851063829787234,221.5,2.560693641618497,0.055617059323469935
606,1.0,0.0,-Inf,"linear","inactive",7.101134809146014e-5,82.5,6051,7.534246575342466e-5,0.9939759036144579,7.957446808510638e-5,93.5,1.0809248554913296,0.12098344935202111
606,1.0,0.0,-Inf,"linear","inactive",4.1866625422000933e-5,46.5,6052,4.2465753424657536e-5,0.5602409638554217,3.531914893617021e-5,41.5,0.4797687861271676,-0.22370817605090654
606,1.0,0.0,-Inf,"linear","inactive",1.534338574397456e-5,22.5,6053,2.0547945205479453e-5,0.2710843373493976,1.4893617021276596e-5,17.5,0.2023121387283237,-0.42215887567450794
606,1.0,0.0,-Inf,"linear","inactive",6.993191391851722e-5,67.5,6054,6.164383561643835e-5,0.8132530120481927,7.702127659574469e-5,90.5,1.0462427745664742,0.3634414937425752
606,1.0,0.0,-Inf,"linear","inactive",9.869112438335395e-5,113.5,6055,0.00010365296803652968,1.3674698795180722,0.0001127659574468085,132.5,1.5317919075144508,0.16371126586984683
606,1.0,0.0,-Inf,"linear","inactive",0.00015543852090378247,170.5,6056,0.00015570776255707761,2.0542168674698793,0.0001621276595744681,190.5,2.202312138728324,0.10043046217935013
606,1.0,0.0,-Inf,"linear","inactive",1.4649463775654102e-5,19.5,6057,1.780821917808219e-5,0.23493975903614456,1.4893617021276596e-5,17.5,0.2023121387283237,-0.2157079982070816
606,1.0,0.0,-Inf,"linear","inactive",5.212125006495881e-5,54.5,6058,4.977168949771689e-5,0.6566265060240963,5.319148936170213e-5,62.5,0.7225433526011561,0.13801116359536086
606,1.0,0.0,-Inf,"linear","inactive",4.0787191249058e-5,42.5,6059,3.881278538812785e-5,0.5120481927710843,4.297872340425532e-5,50.5,0.5838150289017342,0.18923175032429368
606,1.0,0.0,-Inf,"linear","inactive",5.1967045183109816e-5,55.5,6060,5.0684931506849314e-5,0.6686746987951807,4.5531914893617024e-5,53.5,0.6184971098265897,-0.11253767623875864
607,0.16296670299780822,0.0,-Inf,"linear","inactive",0.00013816757413669554,158.5,6061,0.0001447488584474886,1.9096385542168675,0.00012297872340425532,144.5,1.670520231213873,-0.19300214392852824
607,1.0,0.0,-Inf,"linear","inactive",0.0002572137429241162,251.5,6062,0.00022968036529680364,3.0301204819277103,0.0002557446808510638,300.5,3.4739884393063583,0.19721779461585853
607,1.0,0.0,-Inf,"linear","inactive",7.17052700597806e-5,83.5,6063,7.625570776255708e-5,1.0060240963855422,5.489361702127659e-5,64.5,0.7456647398843931,-0.43206583334059806
607,1.0,0.0,-Inf,"linear","inactive",0.0001650763260193444,190.5,6064,0.00017397260273972602,2.295180722891566,0.00016893617021276596,198.5,2.294797687861272,-0.00024078664016384348
607,1.0,0.0,-Inf,"linear","inactive",3.2691434951986e-5,30.5,6065,2.785388127853881e-5,0.36746987951807225,3.276595744680851e-5,38.5,0.44508670520231214,0.2764604068422154
607,1.0,0.0,-Inf,"linear","inactive",0.00019321871695678517,207.5,6066,0.00018949771689497717,2.5,0.0001774468085106383,208.5,2.4104046242774566,-0.052652749079423425
607,1.0,0.0,-Inf,"linear","inactive",4.6415669436546156e-5,64.5,6067,5.890410958904109e-5,0.7771084337349397,5.404255319148936e-5,63.5,0.7341040462427746,-0.08213136494088792
607,1.0,0.0,-Inf,"linear","inactive",4.510492794082973e-5,54.5,6068,4.977168949771689e-5,0.6566265060240963,4.468085106382979e-5,52.5,0.6069364161849711,-0.11352760340060347
607,1.0,0.0,-Inf,"linear","inactive",0.00014888481342520039,176.5,6069,0.00016118721461187214,2.1265060240963853,0.00014170212765957446,166.5,1.9248554913294798,-0.14373480248971782
607,1.0,0.0,-Inf,"linear","inactive",8.00323336796261e-5,98.5,6070,8.995433789954337e-5,1.186746987951807,6.680851063829787e-5,78.5,0.907514450867052,-0.3870198668545492
608,0.15022913903650606,0.0,-Inf,"sigmoidal","inactive",8.596922163081223e-5,84.5,6071,7.71689497716895e-5,1.0180722891566265,7.106382978723405e-5,83.5,0.9653179190751446,-0.07676394009793173
608,0.0572698658707525,0.0,-Inf,"sigmoidal","inactive",0.00017741271656726362,173.5,6072,0.0001584474885844749,2.0903614457831323,0.00014851063829787235,174.5,2.0173410404624277,-0.051297422658408434
608,1.0,0.0,-Inf,"sigmoidal","inactive",6.430343573102906e-5,64.5,6073,5.890410958904109e-5,0.7771084337349397,5.6595744680851064e-5,66.5,0.7687861271676301,-0.015533616211864169
608,1.0,0.0,-Inf,"sigmoidal","inactive",1.6577024798766485e-5,20.5,6074,1.872146118721461e-5,0.24698795180722888,1.148936170212766e-5,13.5,0.15606936416184972,-0.6622532987444147
608,1.0,0.0,-Inf,"sigmoidal","inactive",6.846696754095181e-5,62.5,6075,5.7077625570776254e-5,0.753012048192771,9.659574468085106e-5,113.5,1.3121387283236994,0.8011754063390282
608,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015065816956646378,156.5,6076,0.00014292237442922374,1.8855421686746985,0.00013914893617021277,163.5,1.8901734104046244,0.0035391822756645442
608,1.0,0.0,-Inf,"sigmoidal","inactive",5.38946062062222e-5,59.5,6077,5.433789954337899e-5,0.716867469879518,7.191489361702127e-5,84.5,0.9768786127167629,0.4464728766844409
608,1.0,0.0,-Inf,"sigmoidal","inactive",7.694823604264628e-5,81.5,6078,7.442922374429223e-5,0.9819277108433734,7.276595744680851e-5,85.5,0.9884393063583815,0.00953556436502071
608,0.07437448825314645,0.0,-Inf,"sigmoidal","inactive",3.153489833811857e-5,35.5,6079,3.242009132420091e-5,0.42771084337349397,3.7021276595744684e-5,43.5,0.5028901734104047,0.23360758005424645
608,0.034345569820944714,0.0,-Inf,"sigmoidal","inactive",3.8936732666870114e-5,46.5,6080,4.2465753424657536e-5,0.5602409638554217,4.2127659574468086e-5,49.5,0.5722543352601156,0.030609012681778385
609,1.0,0.0,-Inf,"linear","inactive",5.628478187488155e-5,60.5,6081,5.5251141552511415e-5,0.7289156626506024,5.148936170212766e-5,60.5,0.6994219653179191,-0.05958879628979976
609,0.11194080002492265,0.0,-Inf,"linear","inactive",3.122648857442059e-5,36.5,6082,3.3333333333333335e-5,0.43975903614457834,2.851063829787234e-5,33.5,0.3872832369942197,-0.18332416471204457
609,1.0,0.0,-Inf,"linear","inactive",0.00012683351532079474,148.5,6083,0.00013561643835616438,1.789156626506024,0.0001348936170212766,158.5,1.8323699421965318,0.034431113048841853
609,1.0,0.0,-Inf,"linear","inactive",4.202083030384993e-5,46.5,6084,4.2465753424657536e-5,0.5602409638554217,4.382978723404255e-5,51.5,0.5953757225433526,0.0877529197853872
609,1.0,0.0,-Inf,"linear","inactive",6.152774785774723e-5,79.5,6085,7.26027397260274e-5,0.9578313253012049,8.042553191489362e-5,94.5,1.092485549132948,0.18977067264691735
609,1.0,0.0,-Inf,"linear","inactive",2.413306400936702e-5,33.5,6086,3.059360730593607e-5,0.40361445783132527,3.1063829787234046e-5,36.5,0.4219653179190752,0.06414657213244515
609,1.0,0.0,-Inf,"linear","inactive",0.00014009513515980793,150.5,6087,0.0001374429223744292,1.8132530120481924,0.00014595744680851063,171.5,1.982658959537572,0.12885629312331054
609,1.0,0.0,-Inf,"linear","inactive",5.597637211118357e-5,55.5,6088,5.0684931506849314e-5,0.6686746987951807,4.723404255319149e-5,55.5,0.6416184971098265,-0.05958879628979993
609,1.0,0.0,-Inf,"linear","inactive",0.00010347147572067267,116.5,6089,0.00010639269406392694,1.4036144578313252,9.829787234042553e-5,115.5,1.3352601156069364,-0.07202589952802262
609,1.0,0.0,-Inf,"linear","inactive",6.954640171389473e-5,70.5,6090,6.438356164383562e-5,0.8493975903614457,7.617021276595745e-5,89.5,1.0346820809248556,0.2846756285756632
610,1.0,0.0,-Inf,"linear","inactive",2.6523239678026375e-5,36.5,6091,3.3333333333333335e-5,0.43975903614457834,3.1914893617021275e-5,37.5,0.43352601156069365,-0.02059466467393633
610,1.0,0.0,-Inf,"linear","inactive",0.00015906233562723376,206.5,6092,0.00018858447488584475,2.4879518072289155,0.00018170212765957446,213.5,2.468208092485549,-0.011494508088754784
610,1.0,0.0,-Inf,"linear","inactive",7.363283108289299e-5,79.5,6093,7.26027397260274e-5,0.9578313253012049,7.617021276595745e-5,89.5,1.0346820809248556,0.11134402569010138
610,1.0,0.0,-Inf,"linear","inactive",6.391792352640659e-5,62.5,6094,5.7077625570776254e-5,0.753012048192771,7.957446808510638e-5,93.5,1.0809248554913296,0.52152137893575
610,1.0,0.0,-Inf,"linear","inactive",0.00014795958413410643,161.5,6095,0.00014748858447488584,1.9457831325301205,0.0001348936170212766,158.5,1.8323699421965318,-0.08664012084431758
610,1.0,0.0,-Inf,"linear","inactive",0.0001093312612309343,142.5,6096,0.00013013698630136986,1.7168674698795179,0.0001025531914893617,120.5,1.393063583815029,-0.3015175691119421
610,1.0,0.0,-Inf,"linear","inactive",0.0001340040423267728,125.5,6097,0.00011461187214611872,1.5120481927710843,0.0001272340425531915,149.5,1.7283236994219653,0.19286932395753315
610,1.0,0.0,-Inf,"linear","inactive",0.00014957873539352083,164.5,6098,0.00015022831050228312,1.9819277108433735,0.00016042553191489362,188.5,2.179190751445087,0.13688814324362295
610,1.0,0.0,-Inf,"linear","inactive",6.137354297589824e-5,70.5,6099,6.438356164383562e-5,0.8493975903614457,4.5531914893617024e-5,53.5,0.6184971098265897,-0.45767316228744614
610,1.0,0.0,-Inf,"linear","inactive",0.00010208363178403174,127.5,6100,0.00011643835616438356,1.536144578313253,0.00010595744680851064,124.5,1.439306358381503,-0.09394030108057683
611,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017386600428473685,188.5,6101,0.00017214611872146118,2.2710843373493974,0.00020042553191489362,235.5,2.722543352601156,0.26157374005431916
611,1.0,0.0,-Inf,"sigmoidal","inactive",9.005565099981049e-5,102.5,6102,9.360730593607307e-5,1.2349397590361446,0.0001076595744680851,126.5,1.4624277456647399,0.24392467889906408
611,1.0,0.0,-Inf,"sigmoidal","inactive",9.768879265133551e-5,112.5,6103,0.00010273972602739727,1.355421686746988,8.382978723404255e-5,98.5,1.138728323699422,-0.25131816805046076
611,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010794341729429339,113.5,6104,0.00010365296803652968,1.3674698795180722,0.0001,117.5,1.3583815028901736,-0.009620337015714946
611,0.08838261167364045,0.0,-Inf,"sigmoidal","inactive",4.957686951445046e-5,63.5,6105,5.799086757990868e-5,0.7650602409638554,2.851063829787234e-5,33.5,0.3872832369942197,-0.9821842926041932
611,1.0,0.0,-Inf,"sigmoidal","inactive",7.741085068819326e-5,81.5,6106,7.442922374429223e-5,0.9819277108433734,8.297872340425533e-5,97.5,1.1271676300578035,0.1990133632287334
611,0.03848456645672206,0.0,-Inf,"sigmoidal","inactive",2.413306400936702e-5,21.5,6107,1.9634703196347033e-5,0.25903614457831325,2.3404255319148935e-5,27.5,0.3179190751445087,0.29550616253276196
611,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027471599701397667,294.5,6108,0.0002689497716894977,3.548192771084337,0.00028638297872340425,336.5,3.8901734104046244,0.1327500744900568
611,1.0,0.0,-Inf,"sigmoidal","inactive",1.6345717475993e-5,22.5,6109,2.0547945205479453e-5,0.2710843373493976,2.851063829787234e-5,33.5,0.3872832369942197,0.514647297838298
611,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032120876889144733,312.5,6110,0.00028538812785388126,3.765060240963855,0.0002872340425531915,337.5,3.9017341040462425,0.05144251609894403
612,1.0,0.0,-Inf,"linear","inactive",8.843649974039608e-5,103.5,6111,9.452054794520548e-5,1.2469879518072289,0.00010085106382978724,118.5,1.369942196531792,0.13566749510913417
612,1.0,0.0,-Inf,"linear","inactive",0.0001093312612309343,125.5,6112,0.00011461187214611872,1.5120481927710843,0.00010851063829787234,127.5,1.4739884393063585,-0.03677891338171369
612,1.0,0.0,-Inf,"linear","inactive",3.4233483770475904e-5,38.5,6113,3.5159817351598174e-5,0.463855421686747,2.3404255319148935e-5,27.5,0.3179190751445087,-0.5450156234600417
612,1.0,0.0,-Inf,"linear","inactive",0.00020154578057663064,220.5,6114,0.00020136986301369863,2.656626506024096,0.0002046808510638298,240.5,2.7803468208092488,0.06566944192272166
612,1.0,0.0,-Inf,"linear","inactive",6.191326006236971e-5,71.5,6115,6.529680365296803e-5,0.8614457831325301,5.74468085106383e-5,67.5,0.7803468208092486,-0.14264453601735827
612,0.1943574339255768,0.0,-Inf,"linear","inactive",5.0193689041846426e-5,54.5,6116,4.977168949771689e-5,0.6566265060240963,6.25531914893617e-5,73.5,0.8497109826589596,0.37189922376963835
612,1.0,0.0,-Inf,"linear","inactive",0.0001845832435732417,216.5,6117,0.00019771689497716894,2.6084337349397586,0.00017404255319148937,204.5,2.3641618497109826,-0.1418549780747757
612,1.0,0.0,-Inf,"linear","inactive",0.00011064200272665072,106.5,6118,9.726027397260274e-5,1.283132530120482,0.00010340425531914894,121.5,1.4046242774566473,0.13051408709014276
612,1.0,0.0,-Inf,"linear","inactive",9.15205973773759e-5,118.5,6119,0.00010821917808219178,1.4277108433734937,9.48936170212766e-5,111.5,1.2890173410404626,-0.14743214526775378
612,1.0,0.0,-Inf,"linear","inactive",4.865164022335652e-5,51.5,6120,4.703196347031964e-5,0.6204819277108433,5.9148936170212766e-5,69.5,0.8034682080924855,0.37285174925048914
613,1.0,0.0,-Inf,"sigmoidal","inactive",9.352526084141277e-5,101.5,6121,9.269406392694064e-5,1.2228915662650601,0.00010510638297872341,123.5,1.4277456647398845,0.2234425181097019
613,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013778206193207305,136.5,6122,0.00012465753424657533,1.6445783132530118,0.00015106382978723404,177.5,2.052023121387283,0.31932927718239223
613,1.0,0.0,-Inf,"sigmoidal","inactive",7.956971903407913e-5,77.5,6123,7.077625570776256e-5,0.9337349397590361,7.872340425531915e-5,92.5,1.069364161849711,0.1956682589522746
613,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021789149805262364,233.5,6124,0.0002132420091324201,2.8132530120481927,0.00017659574468085107,207.5,2.3988439306358385,-0.22990000976517452
613,1.0,0.0,-Inf,"sigmoidal","inactive",5.6978703843202006e-5,57.5,6125,5.251141552511415e-5,0.6927710843373494,5.489361702127659e-5,64.5,0.7456647398843931,0.10614840818907907
613,1.0,0.0,-Inf,"sigmoidal","inactive",3.2691434951986e-5,33.5,6126,3.059360730593607e-5,0.40361445783132527,2.0e-5,23.5,0.2716763005780347,-0.5710891350699346
613,1.0,0.0,-Inf,"sigmoidal","inactive",6.661650895876391e-5,79.5,6127,7.26027397260274e-5,0.9578313253012049,6.340425531914894e-5,74.5,0.8612716763005781,-0.1533032311119936
613,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011295507595438558,119.5,6128,0.0001091324200913242,1.4397590361445782,0.00011702127659574468,137.5,1.5895953757225434,0.14283220414147357
613,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013924700830963846,147.5,6129,0.00013470319634703196,1.7771084337349397,0.0001374468085106383,161.5,1.8670520231213872,0.07123041415492155
613,1.0,0.0,-Inf,"sigmoidal","inactive",5.728711360689999e-5,56.5,6130,5.159817351598174e-5,0.6807228915662651,6.425531914893617e-5,75.5,0.8728323699421966,0.3586369806200913
614,1.0,0.0,-Inf,"linear","inactive",0.00029460842677249643,284.5,6131,0.0002598173515981735,3.4277108433734935,0.0003170212765957447,372.5,4.30635838150289,0.32922297675314227
614,1.0,0.0,-Inf,"linear","inactive",8.211409958458746e-5,97.5,6132,8.904109589041096e-5,1.1746987951807228,5.9148936170212766e-5,69.5,0.8034682080924855,-0.547978037315903
614,0.022911072344168507,0.0,-Inf,"linear","inactive",9.738038288763754e-5,101.5,6133,9.269406392694064e-5,1.2228915662650601,9.23404255319149e-5,108.5,1.254335260115607,0.036626518969503336
614,1.0,0.0,-Inf,"linear","inactive",0.00016777491145170172,210.5,6134,0.00019223744292237442,2.5361445783132526,0.00018,211.5,2.4450867052023124,-0.052751366236245795
614,1.0,0.0,-Inf,"linear","inactive",6.661650895876391e-5,66.5,6135,6.073059360730594e-5,0.8012048192771084,6.170212765957447e-5,72.5,0.838150289017341,0.0650378582239449
614,1.0,0.0,-Inf,"linear","inactive",9.714907556486404e-6,8.5,6136,7.76255707762557e-6,0.10240963855421685,7.234042553191489e-6,8.5,0.09826589595375722,-0.05958879628979976
614,1.0,0.0,-Inf,"linear","inactive",0.00010031027564276836,112.5,6137,0.00010273972602739727,1.355421686746988,0.0001,117.5,1.3583815028901736,0.003146959058163112
614,1.0,0.0,-Inf,"linear","inactive",0.0001011584024929378,112.5,6138,0.00010273972602739727,1.355421686746988,8.638297872340426e-5,101.5,1.1734104046242775,-0.20803407032166074
614,1.0,0.0,-Inf,"linear","inactive",6.314689911716163e-5,66.5,6139,6.073059360730594e-5,0.8012048192771084,7.446808510638298e-5,87.5,1.0115606936416186,0.3363398800413396
614,1.0,0.0,-Inf,"linear","inactive",6.754173824985786e-5,77.5,6140,7.077625570776256e-5,0.9337349397590361,6.936170212765958e-5,81.5,0.9421965317919075,0.013014952667040294
615,1.0,0.0,-Inf,"linear","inactive",3.623814723451278e-6,2.5,6141,2.2831050228310503e-6,0.030120481927710843,2.1276595744680853e-6,2.5,0.028901734104046246,-0.05958879628979976
615,0.06494900867409754,0.0,-Inf,"linear","inactive",1.79648687354074e-5,22.5,6142,2.0547945205479453e-5,0.2710843373493976,1.574468085106383e-5,18.5,0.21387283236994217,-0.34198852699052495
615,1.0,0.0,-Inf,"linear","inactive",0.00021850831758001962,238.5,6143,0.0002178082191780822,2.8734939759036147,0.00020893617021276595,245.5,2.838150289017341,-0.017855037980618504
615,1.0,0.0,-Inf,"linear","inactive",0.00024055961568442526,242.5,6144,0.00022146118721461187,2.9216867469879517,0.0002021276595744681,237.5,2.7456647398843934,-0.08964603014597951
615,1.0,0.0,-Inf,"linear","inactive",2.0509249285915742e-5,23.5,6145,2.1461187214611872e-5,0.2831325301204819,2.0e-5,23.5,0.2716763005780347,-0.059588796289799593
615,1.0,0.0,-Inf,"linear","inactive",0.00010624716359395449,107.5,6146,9.817351598173516e-5,1.2951807228915662,0.00011191489361702128,131.5,1.5202312138728324,0.23113734341304243
615,1.0,0.0,-Inf,"linear","inactive",0.0001271419250844927,143.5,6147,0.00013105022831050227,1.7289156626506021,0.00011702127659574468,137.5,1.5895953757225434,-0.1212079145534654
615,0.0858659847845207,0.0,-Inf,"linear","inactive",0.0002090247173463067,235.5,6148,0.00021506849315068493,2.837349397590361,0.00020297872340425532,238.5,2.7572254335260116,-0.04132658989707143
615,1.0,0.0,-Inf,"linear","inactive",0.0002906762022853472,281.5,6149,0.00025707762557077626,3.391566265060241,0.00029829787234042553,350.5,4.0520231213872835,0.2566907256405937
615,0.01059280622865786,0.0,-Inf,"linear","inactive",0.00014271661815124076,175.5,6150,0.00016027397260273972,2.114457831325301,0.00014595744680851063,171.5,1.982658959537572,-0.09285125042154817
616,1.0,0.0,-Inf,"linear","inactive",7.409544572843996e-5,69.5,6151,6.34703196347032e-5,0.8373493975903614,8.723404255319149e-5,102.5,1.184971098265896,0.5009502304921388
616,1.0,0.0,-Inf,"linear","inactive",9.7920099974109e-5,112.5,6152,0.00010273972602739727,1.355421686746988,0.0001280851063829787,150.5,1.7398843930635837,0.36024968925286505
616,1.0,0.0,-Inf,"linear","inactive",9.730328044671304e-5,114.5,6153,0.0001045662100456621,1.3795180722891565,0.00010170212765957446,119.5,1.3815028901734103,0.002074223594004803
616,1.0,0.0,-Inf,"linear","inactive",7.50206750195339e-5,78.5,6154,7.168949771689497e-5,0.9457831325301204,8.638297872340426e-5,101.5,1.1734104046242775,0.31112637200374954
