"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
440,1.0,0.0,-Inf,"sigmoidal","inactive",3.031998929773813e-5,28.5,4391,3.2203389830508473e-5,0.4222222222222222,3.121693121693122e-5,29.5,0.4154929577464789,-0.023178487256751545
440,1.0,0.0,-Inf,"sigmoidal","inactive",4.050380249697842e-5,38.5,4392,4.350282485875706e-5,0.5703703703703704,3.227513227513227e-5,30.5,0.4295774647887324,-0.40898072558586646
440,1.0,0.0,-Inf,"sigmoidal","inactive",2.160202799838849e-5,20.5,4393,2.3163841807909606e-5,0.30370370370370375,3.0158730158730158e-5,28.5,0.4014084507042254,0.4024064870928065
440,1.0,0.0,-Inf,"sigmoidal","inactive",4.621290989655252e-5,42.5,4394,4.80225988700565e-5,0.6296296296296297,5.555555555555556e-5,52.5,0.73943661971831,0.23192305907456998
440,1.0,0.0,-Inf,"sigmoidal","inactive",4.034950229698993e-5,24.5,4395,2.768361581920904e-5,0.362962962962963,3.439153439153439e-5,32.5,0.45774647887323944,0.334726446459395
440,1.0,0.0,-Inf,"sigmoidal","inactive",2.71568351979741e-5,17.5,4396,1.9774011299435028e-5,0.25925925925925924,2.9100529100529102e-5,27.5,0.38732394366197187,0.5791451741258422
440,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011973695519106762,96.5,4397,0.00010903954802259887,1.4296296296296298,0.00010317460317460317,97.5,1.3732394366197183,-0.05805824597232105
440,1.0,0.0,-Inf,"sigmoidal","inactive",7.390979579448632e-5,73.5,4398,8.305084745762712e-5,1.088888888888889,8.835978835978837e-5,83.5,1.1760563380281692,0.1111004251838367
440,1.0,0.0,-Inf,"sigmoidal","inactive",3.626054699729496e-5,28.5,4399,3.2203389830508473e-5,0.4222222222222222,2.275132275132275e-5,21.5,0.3028169014084507,-0.4795567819164949
440,1.0,0.0,-Inf,"sigmoidal","inactive",5.6088122695815824e-5,46.5,4400,5.254237288135593e-5,0.6888888888888889,4.391534391534391e-5,41.5,0.5845070422535211,-0.2370509022149579
441,0.14110168079519492,0.0,-Inf,"sigmoidal","negcontrol",0.00011094184379172374,91.5,4401,0.00010338983050847458,1.3555555555555556,0.0001201058201058201,113.5,1.5985915492957747,0.2379171265530213
441,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.1803965299119424e-5,10.5,4402,1.1864406779661016e-5,0.15555555555555556,1.4285714285714285e-5,13.5,0.19014084507042253,0.28963855693085705
441,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010623568769207482,83.5,4403,9.43502824858757e-5,1.2370370370370372,8.306878306878307e-5,78.5,1.1056338028169015,-0.16201506603627636
441,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.155439089764604e-5,28.5,4404,3.2203389830508473e-5,0.4222222222222222,3.0158730158730158e-5,28.5,0.4014084507042254,-0.07293152245385107
441,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001665670658875741,130.5,4405,0.00014745762711864408,1.9333333333333336,0.00013915343915343916,131.5,1.8521126760563382,-0.061918529731433275
441,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.426603329520576e-5,47.5,4406,5.3672316384180794e-5,0.7037037037037038,5.767195767195767e-5,54.5,0.7676056338028169,0.12539719399212695
441,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011557084979137841,105.5,4407,0.0001192090395480226,1.562962962962963,0.00012222222222222221,115.5,1.6267605633802817,0.05771833025502127
441,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003158525093764374,281.5,4408,0.00031807909604519776,4.170370370370371,0.0003402116402116402,321.5,4.528169014084507,0.11875229279386638
441,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.103711799320863e-6,10.5,4409,1.1864406779661016e-5,0.15555555555555556,1.0052910052910053e-5,9.5,0.13380281690140844,-0.2173214317890261
441,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00017011597048730934,122.5,4410,0.00013841807909604519,1.8148148148148147,0.00014338624338624338,135.5,1.9084507042253522,0.07257957989745006
442,1.0,0.0,-Inf,"linear","inactive",4.922176379632805e-5,46.5,4411,5.254237288135593e-5,0.6888888888888889,5.767195767195767e-5,54.5,0.7676056338028169,0.15609399121504378
442,1.0,0.0,-Inf,"linear","inactive",7.120954229468777e-5,72.5,4412,8.192090395480226e-5,1.0740740740740742,6.613756613756614e-5,62.5,0.8802816901408451,-0.2870563278066987
442,1.0,0.0,-Inf,"linear","inactive",7.344689519452086e-5,71.5,4413,8.079096045197741e-5,1.0592592592592593,7.354497354497355e-5,69.5,0.9788732394366197,-0.11386178650873324
442,1.0,0.0,-Inf,"linear","inactive",6.00227777955223e-5,45.5,4414,5.141242937853107e-5,0.674074074074074,7.354497354497355e-5,69.5,0.9788732394366197,0.53821491007096
442,1.0,0.0,-Inf,"linear","inactive",6.287733149530935e-5,65.5,4415,7.401129943502825e-5,0.9703703703703704,5.555555555555556e-5,52.5,0.73943661971831,-0.3921090063251787
442,1.0,0.0,-Inf,"linear","inactive",4.119815339692662e-5,22.5,4416,2.5423728813559322e-5,0.33333333333333337,2.275132275132275e-5,21.5,0.3028169014084507,-0.1385198640814281
442,1.0,0.0,-Inf,"linear","inactive",8.617666169357122e-5,77.5,4417,8.757062146892655e-5,1.1481481481481481,5.978835978835979e-5,56.5,0.795774647887324,-0.5288769653129008
442,1.0,0.0,-Inf,"linear","inactive",4.212395459685755e-5,37.5,4418,4.2372881355932206e-5,0.5555555555555556,5.0264550264550266e-5,47.5,0.6690140845070424,0.268105395381216
442,1.0,0.0,-Inf,"linear","inactive",5.331071909602302e-5,63.5,4419,7.175141242937853e-5,0.9407407407407408,5.4497354497354496e-5,51.5,0.7253521126760564,-0.37511568204279855
442,1.0,0.0,-Inf,"linear","inactive",1.9364675098555396e-5,15.5,4420,1.7514124293785312e-5,0.22962962962962966,3.121693121693122e-5,29.5,0.4154929577464789,0.8555152165211146
443,1.0,0.0,-Inf,"linear","inactive",9.381452159300144e-5,81.5,4421,9.2090395480226e-5,1.2074074074074075,7.354497354497355e-5,69.5,0.9788732394366197,-0.30271860396142125
443,1.0,0.0,-Inf,"linear","inactive",0.0001632496115878216,148.5,4422,0.00016779661016949152,2.2,0.00015608465608465608,147.5,2.0774647887323945,-0.08267949900541348
443,1.0,0.0,-Inf,"linear","inactive",0.00016764716728749353,171.5,4423,0.00019378531073446328,2.5407407407407407,0.0001761904761904762,166.5,2.3450704225352115,-0.11561792155540121
443,1.0,0.0,-Inf,"linear","inactive",9.072851759323165e-5,75.5,4424,8.531073446327684e-5,1.1185185185185187,0.00010105820105820106,95.5,1.3450704225352113,0.2660925662568185
443,1.0,0.0,-Inf,"linear","inactive",6.7814937894941e-5,61.5,4425,6.949152542372882e-5,0.9111111111111112,6.825396825396825e-5,64.5,0.9084507042253521,-0.004218772369837047
443,1.0,0.0,-Inf,"linear","inactive",6.704343689499856e-5,51.5,4426,5.8192090395480226e-5,0.762962962962963,5.978835978835979e-5,56.5,0.795774647887324,0.06074691277811833
443,1.0,0.0,-Inf,"linear","inactive",0.0001328524721900892,100.5,4427,0.0001135593220338983,1.488888888888889,0.00011481481481481481,108.5,1.528169014084507,0.037568018811699334
443,1.0,0.0,-Inf,"linear","inactive",0.00026956244937989066,246.5,4428,0.0002785310734463277,3.651851851851852,0.0003074074074074074,290.5,4.091549295774648,0.16401899457276614
443,1.0,0.0,-Inf,"linear","inactive",4.15067537969036e-5,37.5,4429,4.2372881355932206e-5,0.5555555555555556,4.074074074074074e-5,38.5,0.5422535211267605,-0.03496367225483096
443,1.0,0.0,-Inf,"linear","inactive",9.049706729324892e-5,74.5,4430,8.418079096045197e-5,1.1037037037037036,0.00010740740740740741,101.5,1.4295774647887325,0.3732358742691637
444,1.0,0.0,-Inf,"linear","inactive",0.0001243659611907223,114.5,4431,0.00012937853107344632,1.6962962962962964,0.00012962962962962963,122.5,1.7253521126760565,0.02450262845177563
444,1.0,0.0,-Inf,"linear","inactive",4.042665239698417e-5,28.5,4432,3.2203389830508473e-5,0.4222222222222222,4.2857142857142856e-5,40.5,0.5704225352112676,0.4340284662660319
444,1.0,0.0,-Inf,"linear","inactive",0.0001300750685902964,97.5,4433,0.00011016949152542372,1.4444444444444444,0.00012433862433862433,117.5,1.6549295774647887,0.19625511036153787
444,1.0,0.0,-Inf,"linear","inactive",5.469942089591942e-5,50.5,4434,5.7062146892655364e-5,0.7481481481481481,6.19047619047619e-5,58.5,0.823943661971831,0.13922171437775857
444,1.0,0.0,-Inf,"linear","inactive",2.5459532998100718e-5,28.5,4435,3.2203389830508473e-5,0.4222222222222222,2.486772486772487e-5,23.5,0.3309859154929578,-0.3512326849409552
444,1.0,0.0,-Inf,"linear","inactive",4.590430949657554e-5,42.5,4436,4.80225988700565e-5,0.6296296296296297,4.603174603174603e-5,43.5,0.6126760563380281,-0.03937896274282483
444,1.0,0.0,-Inf,"linear","inactive",4.821881249640288e-5,44.5,4437,5.0282485875706216e-5,0.6592592592592593,5.238095238095238e-5,49.5,0.6971830985915493,0.0806916666593604
444,0.10464839230950071,0.0,-Inf,"linear","inactive",0.00019603840408537553,157.5,4438,0.00017796610169491526,2.3333333333333335,0.00016666666666666666,157.5,2.2183098591549295,-0.07293152245385123
444,1.0,0.0,-Inf,"linear","inactive",8.239630679385324e-5,59.5,4439,6.72316384180791e-5,0.8814814814814815,9.576719576719577e-5,90.5,1.2746478873239437,0.5320966013214106
444,1.0,0.0,-Inf,"linear","inactive",0.00010600423739209208,88.5,4440,0.0001,1.3111111111111113,9.047619047619048e-5,85.5,1.2042253521126762,-0.12268455765095088
445,1.0,0.0,-Inf,"linear","inactive",6.904933949484892e-5,61.5,4441,6.949152542372882e-5,0.9111111111111112,6.084656084656084e-5,57.5,0.8098591549295775,-0.16995597684871594
445,1.0,0.0,-Inf,"linear","inactive",0.00011549369969138416,117.5,4442,0.0001327683615819209,1.740740740740741,0.00010740740740740741,101.5,1.4295774647887325,-0.28411255183367473
445,1.0,0.0,-Inf,"linear","inactive",5.377361969598849e-5,37.5,4443,4.2372881355932206e-5,0.5555555555555556,4.17989417989418e-5,39.5,0.5563380281690141,0.002030535227370875
445,1.0,0.0,-Inf,"linear","inactive",5.6859623695758274e-5,51.5,4444,5.8192090395480226e-5,0.762962962962963,5.873015873015873e-5,55.5,0.7816901408450705,0.03498381671303663
445,1.0,0.0,-Inf,"linear","inactive",7.50670472944e-5,66.5,4445,7.514124293785311e-5,0.9851851851851853,9.259259259259259e-5,87.5,1.232394366197183,0.32299715387728783
445,1.0,0.0,-Inf,"linear","inactive",0.0001480510418889554,132.5,4446,0.0001497175141242938,1.962962962962963,0.00014444444444444444,136.5,1.9225352112676057,-0.030022930984560187
445,1.0,0.0,-Inf,"linear","inactive",2.6539634398020144e-5,28.5,4447,3.2203389830508473e-5,0.4222222222222222,3.3333333333333335e-5,31.5,0.44366197183098594,0.07145838688132371
445,1.0,0.0,-Inf,"linear","inactive",0.0002937104306780892,248.5,4448,0.0002807909604519774,3.6814814814814816,0.00029153439153439153,275.5,3.880281690140845,0.07587494455502022
445,1.0,0.0,-Inf,"linear","inactive",0.0001231315595908144,134.5,4449,0.0001519774011299435,1.9925925925925927,0.0001201058201058201,113.5,1.5985915492957747,-0.3178453977195603
445,1.0,0.0,-Inf,"linear","inactive",0.00013640137678982446,136.5,4450,0.00015423728813559323,2.0222222222222226,0.00016031746031746033,151.5,2.1338028169014085,0.07748532009924695
446,0.044709868009643126,0.0,-Inf,"sigmoidal","inactive",6.334023209527482e-5,56.5,4451,6.384180790960452e-5,0.8370370370370371,7.777777777777778e-5,73.5,1.035211267605634,0.3065618599673257
446,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011132759429169496,97.5,4452,0.00011016949152542372,1.4444444444444444,0.00010317460317460317,97.5,1.3732394366197183,-0.07293152245385123
446,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002688680984799424,234.5,4453,0.00026497175141242937,3.4740740740740743,0.00027354497354497355,258.5,3.6408450704225355,0.06764483534570699
446,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015105989578873094,131.5,4454,0.00014858757062146893,1.9481481481481484,0.00012645502645502646,119.5,1.683098591549296,-0.21098370376540498
446,1.0,0.0,-Inf,"sigmoidal","inactive",2.4610881898164027e-5,18.5,4455,2.0903954802259886e-5,0.2740740740740741,2.380952380952381e-5,22.5,0.31690140845070425,0.20946820824687395
446,1.0,0.0,-Inf,"sigmoidal","inactive",7.082379179471654e-5,60.5,4456,6.836158192090395e-5,0.8962962962962963,6.613756613756614e-5,62.5,0.8802816901408451,-0.026010475066358504
446,1.0,0.0,-Inf,"sigmoidal","inactive",4.258685519682302e-5,34.5,4457,3.898305084745763e-5,0.5111111111111112,4.17989417989418e-5,39.5,0.5563380281690141,0.1223247689450826
446,1.0,0.0,-Inf,"sigmoidal","inactive",3.479469509740432e-5,25.5,4458,2.88135593220339e-5,0.3777777777777778,2.486772486772487e-5,23.5,0.3309859154929578,-0.19076801274770924
446,1.0,0.0,-Inf,"sigmoidal","inactive",5.7939725095677696e-5,54.5,4459,6.15819209039548e-5,0.8074074074074074,5.6613756613756614e-5,53.5,0.7535211267605634,-0.09964886082963048
446,1.0,0.0,-Inf,"sigmoidal","inactive",0.000224892541483223,194.5,4460,0.00021977401129943502,2.8814814814814818,0.00018783068783068783,177.5,2.5,-0.20488265304799874
447,1.0,0.0,-Inf,"sigmoidal","inactive",5.1536266796155395e-5,34.5,4461,3.898305084745763e-5,0.5111111111111112,4.391534391534391e-5,41.5,0.5845070422535211,0.1935834521149043
447,1.0,0.0,-Inf,"sigmoidal","inactive",4.335835619676546e-5,34.5,4462,3.898305084745763e-5,0.5111111111111112,4.708994708994709e-5,44.5,0.6267605633802817,0.2942774517343775
447,0.007467900771806167,0.0,-Inf,"sigmoidal","inactive",6.681198659501583e-5,73.5,4463,8.305084745762712e-5,1.088888888888889,7.037037037037036e-5,66.5,0.9366197183098591,-0.2173214317890261
447,1.0,0.0,-Inf,"sigmoidal","inactive",5.145911669616115e-5,48.5,4464,5.480225988700565e-5,0.7185185185185186,4.708994708994709e-5,44.5,0.6267605633802817,-0.19711093367458102
447,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017682802918680862,182.5,4465,0.0002062146892655367,2.7037037037037037,0.00017936507936507936,169.5,2.387323943661972,-0.1795427130848867
447,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010106663099246043,93.5,4466,0.00010564971751412429,1.3851851851851853,0.0001253968253968254,118.5,1.6690140845070425,0.2689172665567714
447,1.0,0.0,-Inf,"sigmoidal","inactive",3.047428949772662e-5,23.5,4467,2.655367231638418e-5,0.34814814814814815,3.439153439153439e-5,32.5,0.45774647887323944,0.39484743889696605
447,1.0,0.0,-Inf,"sigmoidal","inactive",2.1370577698405755e-5,12.5,4468,1.4124293785310734e-5,0.1851851851851852,2.6984126984126984e-5,25.5,0.3591549295774648,0.9556376297429197
447,1.0,0.0,-Inf,"sigmoidal","inactive",8.409360899372662e-6,7.5,4469,8.47457627118644e-6,0.11111111111111112,6.878306878306878e-6,6.5,0.09154929577464789,-0.2793823999212775
447,1.0,0.0,-Inf,"sigmoidal","inactive",4.4978508296644604e-5,44.5,4470,5.0282485875706216e-5,0.6592592592592593,3.227513227513227e-5,30.5,0.4295774647887324,-0.6179276158573628
448,1.0,0.0,-Inf,"linear","inactive",6.634908599505036e-6,6.5,4471,7.344632768361582e-6,0.0962962962962963,7.936507936507936e-6,7.5,0.1056338028169014,0.13351935501357523
448,1.0,0.0,-Inf,"linear","inactive",6.812353829491798e-5,64.5,4472,7.288135593220338e-5,0.9555555555555555,6.19047619047619e-5,58.5,0.823943661971831,-0.21379405829370068
448,1.0,0.0,-Inf,"linear","inactive",0.0001601636075880518,138.5,4473,0.00015649717514124294,2.051851851851852,0.00016455026455026455,155.5,2.1901408450704225,0.09409708162756304
448,1.0,0.0,-Inf,"linear","inactive",0.0003285051257754935,281.5,4474,0.00031807909604519776,4.170370370370371,0.00027248677248677247,257.5,3.6267605633802815,-0.2014940124635003
448,1.0,0.0,-Inf,"linear","inactive",0.0002065308176845928,192.5,4475,0.0002175141242937853,2.851851851851852,0.00021216931216931216,200.5,2.823943661971831,-0.014187731581194728
448,1.0,0.0,-Inf,"linear","inactive",1.6510121398768347e-5,12.5,4476,1.4124293785310734e-5,0.1851851851851852,8.994708994708995e-6,8.5,0.11971830985915494,-0.6293248709782364
448,0.025471687674613983,0.0,-Inf,"linear","inactive",0.0001800683333865669,156.5,4477,0.0001768361581920904,2.318518518518519,0.00019206349206349205,181.5,2.556338028169014,0.14087536860928093
448,1.0,0.0,-Inf,"linear","inactive",5.716822409573525e-5,66.5,4478,7.514124293785311e-5,0.9851851851851853,7.142857142857143e-5,67.5,0.9507042253521127,-0.05139836090420988
448,1.0,0.0,-Inf,"linear","inactive",9.250296989309928e-5,91.5,4479,0.00010338983050847458,1.3555555555555556,7.883597883597884e-5,74.5,1.0492957746478875,-0.36946284027573184
448,1.0,0.0,-Inf,"linear","inactive",8.87226149933813e-6,7.5,4480,8.47457627118644e-6,0.11111111111111112,7.936507936507936e-6,7.5,0.1056338028169014,-0.07293152245385123
449,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032943092697542445,298.5,4481,0.00033728813559322034,4.4222222222222225,0.00032962962962962964,311.5,4.387323943661972,-0.011430290694654302
449,1.0,0.0,-Inf,"sigmoidal","inactive",9.620617469282301e-5,80.5,4482,9.096045197740113e-5,1.1925925925925926,0.00011058201058201059,104.5,1.4718309859154932,0.3035107315124147
449,1.0,0.0,-Inf,"sigmoidal","inactive",2.3067879898279138e-5,20.5,4483,2.3163841807909606e-5,0.30370370370370375,2.275132275132275e-5,21.5,0.3028169014084507,-0.004218772369837208
449,1.0,0.0,-Inf,"sigmoidal","inactive",4.906746359633957e-5,36.5,4484,4.1242937853107345e-5,0.5407407407407407,4.708994708994709e-5,44.5,0.6267605633802817,0.21297734963252948
449,1.0,0.0,-Inf,"sigmoidal","inactive",1.5507170098843166e-5,20.5,4485,2.3163841807909606e-5,0.30370370370370375,2.1693121693121692e-5,20.5,0.2887323943661972,-0.07293152245385141
449,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001657184147876374,149.5,4486,0.0001689265536723164,2.2148148148148152,0.00018994708994708994,179.5,2.528169014084507,0.19090683717109494
449,1.0,0.0,-Inf,"sigmoidal","inactive",7.653289919429065e-5,75.5,4487,8.531073446327684e-5,1.1185185185185187,7.354497354497355e-5,69.5,0.9788732394366197,-0.19239518905542288
449,1.0,0.0,-Inf,"sigmoidal","inactive",3.703204799723741e-5,23.5,4488,2.655367231638418e-5,0.34814814814814815,5.132275132275132e-5,48.5,0.6830985915492958,0.9723924680556391
449,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002769688589793381,238.5,4489,0.0002694915254237288,3.533333333333333,0.00026296296296296294,248.5,3.5,-0.01367493689707654
449,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010399833479224173,94.5,4490,0.00010677966101694915,1.4,9.894179894179894e-5,93.5,1.3169014084507042,-0.08827948678728699
450,1.0,0.0,-Inf,"linear","inactive",2.7388285497956835e-5,22.5,4491,2.5423728813559322e-5,0.33333333333333337,2.1693121693121692e-5,20.5,0.2887323943661972,-0.20723261416544225
450,1.0,0.0,-Inf,"linear","inactive",6.148862969541295e-5,53.5,4492,6.045197740112994e-5,0.7925925925925926,7.037037037037036e-5,66.5,0.9366197183098591,0.24088392664619138
450,1.0,0.0,-Inf,"linear","inactive",7.00522907947741e-5,70.5,4493,7.966101694915254e-5,1.0444444444444445,7.566137566137566e-5,71.5,1.0070422535211268,-0.05261153807425542
450,1.0,0.0,-Inf,"linear","inactive",5.323356899602878e-5,53.5,4494,6.045197740112994e-5,0.7925925925925926,4.17989417989418e-5,39.5,0.5563380281690141,-0.5106177606778951
450,1.0,0.0,-Inf,"linear","inactive",2.1061977298428775e-5,15.5,4495,1.7514124293785312e-5,0.22962962962962966,2.275132275132275e-5,21.5,0.3028169014084507,0.3991369218613713
450,1.0,0.0,-Inf,"linear","inactive",2.6693934598008634e-5,31.5,4496,3.559322033898305e-5,0.4666666666666667,3.650793650793651e-5,34.5,0.4859154929577465,0.05831301082440156
450,1.0,0.0,-Inf,"linear","inactive",0.00011618805059133237,103.5,4497,0.00011694915254237288,1.5333333333333334,9.894179894179894e-5,93.5,1.3169014084507042,-0.2195240200655399
450,1.0,0.0,-Inf,"linear","inactive",4.729301129647194e-5,45.5,4498,5.141242937853107e-5,0.674074074074074,4.708994708994709e-5,44.5,0.6267605633802817,-0.10499273168614945
450,1.0,0.0,-Inf,"linear","inactive",0.00014612228938909927,124.5,4499,0.00014067796610169492,1.8444444444444446,0.0001380952380952381,130.5,1.8380281690140847,-0.0050274579520475544
450,1.0,0.0,-Inf,"linear","inactive",5.392791989597698e-5,49.5,4500,5.593220338983051e-5,0.7333333333333334,5.4497354497354496e-5,51.5,0.7253521126760564,-0.015787615350242517
451,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010438408529221294,103.5,4501,0.00011694915254237288,1.5333333333333334,0.0001052910052910053,99.5,1.4014084507042255,-0.12979385940952753
451,0.036350001409937736,0.0,-Inf,"sigmoidal","inactive",0.00038127579417155684,307.5,4502,0.0003474576271186441,4.555555555555556,0.0004079365079365079,385.5,5.429577464788732,0.2532129272345805
451,1.0,0.0,-Inf,"sigmoidal","inactive",8.031325409400863e-5,75.5,4503,8.531073446327684e-5,1.1185185185185187,7.566137566137566e-5,71.5,1.0070422535211268,-0.15146492500054096
451,0.061497494598150675,0.0,-Inf,"sigmoidal","inactive",4.019520209700144e-5,37.5,4504,4.2372881355932206e-5,0.5555555555555556,4.708994708994709e-5,44.5,0.6267605633802817,0.17398321801666577
451,1.0,0.0,-Inf,"sigmoidal","inactive",5.7939725095677696e-5,41.5,4505,4.689265536723164e-5,0.6148148148148148,6.825396825396825e-5,64.5,0.9084507042253521,0.5632563016224783
451,1.0,0.0,-Inf,"sigmoidal","inactive",4.991611469627626e-5,40.5,4506,4.576271186440678e-5,0.6,3.544973544973545e-5,33.5,0.47183098591549305,-0.3466923348807032
451,0.14913979466205157,0.0,-Inf,"sigmoidal","inactive",4.5132808496633094e-5,50.5,4507,5.7062146892655364e-5,0.7481481481481481,4.708994708994709e-5,44.5,0.6267605633802817,-0.2554095742392479
451,1.0,0.0,-Inf,"sigmoidal","inactive",6.688913669501006e-5,55.5,4508,6.271186440677966e-5,0.8222222222222223,8.2010582010582e-5,77.5,1.0915492957746478,0.40877701647028014
451,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001314637703901928,122.5,4509,0.00013841807909604519,1.8148148148148147,0.00014656084656084655,138.5,1.9507042253521125,0.10417270459276659
451,1.0,0.0,-Inf,"sigmoidal","inactive",4.297260569679424e-5,30.5,4510,3.446327683615819e-5,0.45185185185185184,4.9206349206349204e-5,46.5,0.6549295774647887,0.535489951091294
452,1.0,0.0,-Inf,"linear","inactive",7.321544489453813e-5,56.5,4511,6.384180790960452e-5,0.8370370370370371,7.883597883597884e-5,74.5,1.0492957746478875,0.3260580355931227
452,1.0,0.0,-Inf,"linear","inactive",0.00016054935808802303,133.5,4512,0.00015084745762711864,1.9777777777777779,0.00015608465608465608,147.5,2.0774647887323945,0.07094369010779851
452,0.032123503702085277,0.0,-Inf,"linear","inactive",5.6396723095792804e-5,42.5,4513,4.80225988700565e-5,0.6296296296296297,5.767195767195767e-5,54.5,0.7676056338028169,0.28586186618537324
452,1.0,0.0,-Inf,"linear","inactive",5.0224715096253234e-5,46.5,4514,5.254237288135593e-5,0.6888888888888889,3.7566137566137564e-5,35.5,0.5,-0.46234321405720047
452,1.0,0.0,-Inf,"linear","inactive",0.00013701857758977842,119.5,4515,0.00013502824858757062,1.7703703703703704,0.0001328042328042328,125.5,1.767605633802817,-0.002254776483827622
452,1.0,0.0,-Inf,"linear","inactive",5.7708274795694965e-5,44.5,4516,5.0282485875706216e-5,0.6592592592592593,6.084656084656084e-5,57.5,0.8098591549295775,0.29682509752412617
452,1.0,0.0,-Inf,"linear","inactive",7.097809199470503e-6,4.5,4517,5.084745762711865e-6,0.06666666666666668,1.2169312169312169e-5,11.5,0.1619718309859155,1.280705432160849
452,1.0,0.0,-Inf,"linear","inactive",7.221249359461294e-5,55.5,4518,6.271186440677966e-5,0.8222222222222223,7.142857142857143e-5,67.5,0.9507042253521127,0.20946820824687368
452,1.0,0.0,-Inf,"linear","inactive",5.8711226095620146e-5,46.5,4519,5.254237288135593e-5,0.6888888888888889,7.248677248677249e-5,68.5,0.9647887323943662,0.4859417493986443
452,1.0,0.0,-Inf,"linear","inactive",5.539377179586762e-5,58.5,4520,6.610169491525424e-5,0.8666666666666668,5.343915343915344e-5,50.5,0.7112676056338029,-0.2850847592854612
453,1.0,0.0,-Inf,"linear","inactive",8.571376109360575e-5,67.5,4521,7.627118644067796e-5,1.0,7.037037037037036e-5,66.5,0.9366197183098591,-0.0944646840034925
453,1.0,0.0,-Inf,"linear","inactive",0.00029347898037810645,252.5,4522,0.00028531073446327686,3.7407407407407414,0.00027354497354497355,258.5,3.6408450704225355,-0.03905062977807375
453,1.0,0.0,-Inf,"linear","inactive",4.953036419630503e-5,35.5,4523,4.011299435028248e-5,0.5259259259259259,4.9206349206349204e-5,46.5,0.6549295774647887,0.31648016914949817
453,1.0,0.0,-Inf,"linear","inactive",8.463365969368633e-5,69.5,4524,7.853107344632768e-5,1.0296296296296297,7.566137566137566e-5,71.5,1.0070422535211268,-0.0320012583989693
453,0.08234770037905054,0.0,-Inf,"linear","inactive",2.9239887897818704e-5,27.5,4525,3.107344632768362e-5,0.4074074074074075,3.227513227513227e-5,30.5,0.4295774647887324,0.07644610158437527
453,1.0,0.0,-Inf,"linear","inactive",5.801687519567194e-5,45.5,4526,5.141242937853107e-5,0.674074074074074,9.259259259259259e-5,87.5,1.232394366197183,0.8704849491797814
453,1.0,0.0,-Inf,"linear","inactive",8.069900459397985e-5,68.5,4527,7.740112994350283e-5,1.0148148148148148,0.00010952380952380952,103.5,1.4577464788732395,0.5225233520849474
453,1.0,0.0,-Inf,"linear","inactive",0.00018392583838627914,151.5,4528,0.0001711864406779661,2.2444444444444445,0.00019523809523809525,184.5,2.598591549295775,0.21137150013359401
453,1.0,0.0,-Inf,"linear","inactive",5.1304816496172664e-5,38.5,4529,4.350282485875706e-5,0.5703703703703704,7.989417989417989e-5,75.5,1.063380281690141,0.8986866761763265
453,1.0,0.0,-Inf,"linear","inactive",0.00012691191449053238,122.5,4530,0.00013841807909604519,1.8148148148148147,0.00012962962962962963,122.5,1.7253521126760565,-0.0729315224538509
454,1.0,0.0,-Inf,"linear","inactive",0.0002663221451801324,236.5,4531,0.0002672316384180791,3.5037037037037035,0.00023862433862433864,225.5,3.1760563380281694,-0.14164427253786507
454,1.0,0.0,-Inf,"linear","inactive",9.744057629273093e-5,111.5,4532,0.00012598870056497176,1.6518518518518521,9.153439153439153e-5,86.5,1.2183098591549295,-0.4392031947374316
454,1.0,0.0,-Inf,"linear","inactive",1.5661470298831655e-5,12.5,4533,1.4124293785310734e-5,0.1851851851851852,1.6402116402116404e-5,15.5,0.21830985915492962,0.2374085981582996
454,1.0,0.0,-Inf,"linear","inactive",3.109149029768057e-5,30.5,4534,3.446327683615819e-5,0.45185185185185184,2.8042328042328043e-5,26.5,0.3732394366197183,-0.2757484054535381
454,1.0,0.0,-Inf,"linear","inactive",0.0001485910925889151,126.5,4535,0.00014293785310734463,1.8740740740740742,0.00016031746031746033,151.5,2.1338028169014085,0.18724888632478953
