"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
529,1.0,0.0,-Inf,"linear","inactive",3.058465848877581e-5,34.5,5281,3.72972972972973e-5,0.4791666666666667,4.754098360655738e-5,43.5,0.6170212765957447,0.3647926881140779
529,1.0,0.0,-Inf,"linear","inactive",3.212544732952019e-5,27.5,5282,2.972972972972973e-5,0.3819444444444444,2.896174863387978e-5,26.5,0.3758865248226951,-0.023065609917941352
529,1.0,0.0,-Inf,"linear","inactive",4.098498316380034e-5,38.5,5283,4.162162162162162e-5,0.5347222222222222,3.879781420765027e-5,35.5,0.5035460992907801,-0.08666577214670067
529,1.0,0.0,-Inf,"linear","inactive",5.908925204254673e-5,55.5,5284,6.0e-5,0.7708333333333334,4.754098360655738e-5,43.5,0.6170212765957447,-0.32109872145785895
529,1.0,0.0,-Inf,"linear","inactive",6.386569744885428e-5,42.5,5285,4.5945945945945944e-5,0.5902777777777778,5.8469945355191256e-5,53.5,0.7588652482269503,0.3624496993069641
529,1.0,0.0,-Inf,"linear","inactive",0.0002629356156730274,225.5,5286,0.00024378378378378377,3.131944444444444,0.0002737704918032787,250.5,3.5531914893617027,0.18205681898334655
529,1.0,0.0,-Inf,"linear","inactive",0.00020754425684826712,172.5,5287,0.0001864864864864865,2.3958333333333335,0.00024972677595628417,228.5,3.24113475177305,0.43597145243605717
529,1.0,0.0,-Inf,"linear","inactive",5.215570225919705e-5,49.5,5288,5.351351351351351e-5,0.6875,6.721311475409836e-5,61.5,0.8723404255319149,0.3435315343031492
529,0.07463817783784503,0.0,-Inf,"linear","inactive",4.799557238918724e-5,44.5,5289,4.8108108108108106e-5,0.6180555555555555,4.754098360655738e-5,43.5,0.6170212765957447,-0.002416286074150404
529,1.0,0.0,-Inf,"linear","inactive",0.00013135224867345786,123.5,5290,0.0001335135135135135,1.7152777777777777,0.00010983606557377049,100.5,1.425531914893617,-0.26694189136223023
530,1.0,0.0,-Inf,"sigmoidal","inactive",8.566785954538717e-5,69.5,5291,7.513513513513513e-5,0.9652777777777777,5.956284153005464e-5,54.5,0.7730496453900709,-0.32038309890306216
530,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011078271764952045,103.5,5292,0.00011189189189189189,1.4375,0.00011420765027322405,104.5,1.4822695035460993,0.044245823625076314
530,0.0949054727118829,0.0,-Inf,"sigmoidal","inactive",0.00013420270802883493,116.5,5293,0.00012594594594594595,1.6180555555555556,0.00011311475409836066,103.5,1.468085106382979,-0.14032553811143605
530,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010808633717821781,102.5,5294,0.00011081081081081082,1.4236111111111112,0.00012076502732240438,110.5,1.5673758865248228,0.1387961089295045
530,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012441869889010817,118.5,5295,0.00012810810810810812,1.6458333333333335,0.00013934426229508196,127.5,1.8085106382978724,0.13598383700411754
530,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002425201635331644,210.5,5296,0.00022756756756756757,2.923611111111111,0.0002737704918032787,250.5,3.5531914893617027,0.28136401917233134
530,1.0,0.0,-Inf,"sigmoidal","inactive",7.18007599786878e-5,60.5,5297,6.54054054054054e-5,0.8402777777777777,6.939890710382513e-5,63.5,0.900709219858156,0.10019509854109018
530,1.0,0.0,-Inf,"sigmoidal","inactive",1.9490978835416324e-5,20.5,5298,2.2162162162162163e-5,0.2847222222222222,2.2404371584699453e-5,20.5,0.29078014184397166,0.03037364904351901
530,1.0,0.0,-Inf,"sigmoidal","inactive",4.321912698287968e-5,33.5,5299,3.6216216216216216e-5,0.4652777777777778,5.300546448087432e-5,48.5,0.6879432624113476,0.5641973007728742
530,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019321492062934444,190.5,5300,0.00020594594594594594,2.6458333333333335,0.00019398907103825136,177.5,2.517730496453901,-0.07159832405775872
531,0.020246395114421712,0.0,-Inf,"linear","inactive",4.368136363510299e-5,51.5,5301,5.567567567567567e-5,0.7152777777777777,3.442622950819672e-5,31.5,0.4468085106382979,-0.6788469546397828
531,1.0,0.0,-Inf,"linear","inactive",2.1879201538570106e-5,21.5,5302,2.3243243243243243e-5,0.2986111111111111,2.1311475409836064e-5,19.5,0.2765957446808511,-0.11048888679633066
531,1.0,0.0,-Inf,"linear","inactive",0.0004751792784855648,424.5,5303,0.00045891891891891893,5.895833333333333,0.00045737704918032786,418.5,5.9361702127659575,0.00983671804082417
531,1.0,0.0,-Inf,"linear","inactive",0.00010538995670691515,90.5,5304,9.783783783783784e-5,1.2569444444444444,0.00010765027322404372,98.5,1.397163120567376,0.15257958141668976
531,1.0,0.0,-Inf,"linear","inactive",0.00021393853053735626,195.5,5305,0.00021135135135135136,2.715277777777778,0.0002551912568306011,233.5,3.312056737588653,0.2866275914458285
531,1.0,0.0,-Inf,"linear","inactive",0.00014483415102997112,141.5,5306,0.00015297297297297297,1.9652777777777777,0.0001743169398907104,159.5,2.2624113475177308,0.20312801997650623
531,1.0,0.0,-Inf,"linear","inactive",7.364970658758106e-5,59.5,5307,6.432432432432433e-5,0.826388888888889,7.814207650273223e-5,71.5,1.0141843971631206,0.2954272225139647
531,1.0,0.0,-Inf,"linear","inactive",5.161642616493651e-6,5.5,5308,5.945945945945946e-6,0.0763888888888889,5.46448087431694e-7,0.5,0.0070921985815602835,-3.4290579695937784
531,1.0,0.0,-Inf,"linear","inactive",0.00021185846560235137,184.5,5309,0.00019945945945945947,2.5625,0.00022568306010928963,206.5,2.9290780141843973,0.19289461440256828
531,1.0,0.0,-Inf,"linear","inactive",5.308017556364367e-5,43.5,5310,4.702702702702703e-5,0.6041666666666666,3.7704918032786885e-5,34.5,0.4893617021276596,-0.3040453900270403
532,1.0,0.0,-Inf,"linear","negcontrol",0.00015600487012536781,133.5,5311,0.00014432432432432432,1.8541666666666667,0.0001633879781420765,149.5,2.120567375886525,0.19367939155407002
532,1.0,0.0,-Inf,"linear","negcontrol",1.4791572871145986e-5,11.5,5312,1.2432432432432433e-5,0.15972222222222224,1.4754098360655737e-5,13.5,0.19148936170212766,0.26169919514997436
532,1.0,0.0,-Inf,"linear","negcontrol",8.751680615428042e-5,82.5,5313,8.918918918918919e-5,1.1458333333333333,8.797814207650273e-5,80.5,1.1418439716312057,-0.005031687087679916
532,1.0,0.0,-Inf,"linear","negcontrol",0.00010939600769285053,96.5,5314,0.00010432432432432433,1.340277777777778,0.00011092896174863388,101.5,1.4397163120567376,0.10325252896061435
532,0.10569591033099346,0.0,-Inf,"linear","negcontrol",0.0,0.5,5315,5.405405405405406e-7,0.006944444444444445,5.46448087431694e-7,0.5,0.0070921985815602835,0.030373649043518695
532,1.0,0.0,-Inf,"linear","negcontrol",6.471313131126369e-6,5.5,5316,5.945945945945946e-6,0.0763888888888889,2.73224043715847e-6,2.5,0.03546099290780142,-1.1071298747064162
532,1.0,0.0,-Inf,"linear","negcontrol",9.891864357578879e-5,110.5,5317,0.00011945945945945946,1.5347222222222223,0.00010218579234972678,93.5,1.326241134751773,-0.21063445046027612
532,1.0,0.0,-Inf,"linear","negcontrol",0.00010215430014135197,108.5,5318,0.0001172972972972973,1.5069444444444444,8.469945355191256e-5,77.5,1.099290780141844,-0.45505317812672297
532,1.0,0.0,-Inf,"linear","negcontrol",0.00012179935786084273,101.5,5319,0.00010972972972972973,1.4097222222222223,9.234972677595629e-5,84.5,1.198581560283688,-0.23408283185947307
532,1.0,0.0,-Inf,"linear","negcontrol",4.298800865676802e-5,53.5,5320,5.783783783783784e-5,0.7430555555555556,4.754098360655738e-5,43.5,0.6170212765957447,-0.2681498415088998
533,0.0017142223503522139,0.0,-Inf,"linear","inactive",6.8565103413124625e-6,7.5,5321,8.108108108108107e-6,0.10416666666666666,6.010928961748634e-6,5.5,0.07801418439716312,-0.4170853279277023
533,1.0,0.0,-Inf,"linear","inactive",6.725543289849191e-5,59.5,5322,6.432432432432433e-5,0.826388888888889,5.737704918032787e-5,52.5,0.7446808510638299,-0.15019859659830204
533,1.0,0.0,-Inf,"linear","inactive",5.7317344875690696e-5,69.5,5323,7.513513513513513e-5,0.9652777777777777,3.5519125683060107e-5,32.5,0.46099290780141844,-1.066199610651534
533,1.0,0.0,-Inf,"linear","inactive",8.49745045670522e-5,75.5,5324,8.162162162162162e-5,1.0486111111111112,7.595628415300546e-5,69.5,0.9858156028368794,-0.08909001755805274
533,0.044527766267331945,0.0,-Inf,"linear","inactive",0.00010369508898209634,84.5,5325,9.135135135135135e-5,1.173611111111111,0.00010983606557377049,100.5,1.425531914893617,0.2805459039402632
533,1.0,0.0,-Inf,"linear","inactive",5.539135882476023e-5,52.5,5326,5.6756756756756757e-5,0.7291666666666666,3.442622950819672e-5,31.5,0.4468085106382979,-0.7065919451226871
533,1.0,0.0,-Inf,"linear","inactive",0.00025877548580301754,247.5,5327,0.00026756756756756756,3.4375,0.00024316939890710383,222.5,3.1560283687943267,-0.12324954006969284
533,1.0,0.0,-Inf,"linear","inactive",3.2972881191929594e-5,21.5,5328,2.3243243243243243e-5,0.2986111111111111,3.224043715846994e-5,29.5,0.41843971631205673,0.4867519437032621
533,1.0,0.0,-Inf,"linear","inactive",3.374327561230178e-5,17.5,5329,1.8918918918918918e-5,0.24305555555555552,3.66120218579235e-5,33.5,0.4751773049645391,0.9671798225563252
533,1.0,0.0,-Inf,"linear","inactive",0.0001097041654609994,107.5,5330,0.00011621621621621622,1.4930555555555556,0.00011311475409836066,103.5,1.468085106382979,-0.024332243046615975
534,1.0,0.0,-Inf,"sigmoidal","inactive",5.462096440438804e-5,44.5,5331,4.8108108108108106e-5,0.6180555555555555,5.737704918032787e-5,52.5,0.7446808510638299,0.26888573574324415
534,1.0,0.0,-Inf,"sigmoidal","inactive",2.5962291966542695e-5,28.5,5332,3.081081081081081e-5,0.3958333333333333,2.896174863387978e-5,26.5,0.3758865248226951,-0.07459591055802345
534,1.0,0.0,-Inf,"sigmoidal","inactive",2.511485810413329e-5,16.5,5333,1.7837837837837837e-5,0.22916666666666666,3.3333333333333335e-5,30.5,0.4326241134751774,0.916716867247952
534,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021786754208125443,195.5,5334,0.00021135135135135136,2.715277777777778,0.00020601092896174863,188.5,2.673758865248227,-0.022230434995169326
534,1.0,0.0,-Inf,"sigmoidal","inactive",9.668449975670944e-5,98.5,5335,0.00010648648648648648,1.3680555555555556,9.781420765027322e-5,89.5,1.2695035460992907,-0.10786239314860115
534,1.0,0.0,-Inf,"sigmoidal","inactive",6.964365560164568e-5,74.5,5336,8.054054054054053e-5,1.034722222222222,6.939890710382513e-5,63.5,0.900709219858156,-0.20011018464647687
534,1.0,0.0,-Inf,"sigmoidal","inactive",0.00028196435785622035,255.5,5337,0.00027621621621621624,3.548611111111111,0.0002628415300546448,240.5,3.4113475177304964,-0.05691274812406071
534,0.0631400324669119,0.0,-Inf,"sigmoidal","inactive",6.278714526033323e-5,72.5,5338,7.837837837837838e-5,1.0069444444444444,6.721311475409836e-5,61.5,0.8723404255319149,-0.2070209356321757
534,1.0,0.0,-Inf,"sigmoidal","inactive",7.87343097620375e-5,66.5,5339,7.189189189189189e-5,0.923611111111111,6.612021857923498e-5,60.5,0.8581560283687945,-0.10604554918307593
534,1.0,0.0,-Inf,"sigmoidal","inactive",2.8273475227659256e-5,19.5,5340,2.1081081081081082e-5,0.27083333333333337,3.224043715846994e-5,29.5,0.41843971631205673,0.6276144795431114
535,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001311211303473462,104.5,5341,0.00011297297297297297,1.4513888888888888,0.00016557377049180328,151.5,2.148936170212766,0.5661885004355871
535,1.0,0.0,-Inf,"sigmoidal","inactive",4.737925685288949e-5,55.5,5342,6.0e-5,0.7708333333333334,5.300546448087432e-5,48.5,0.6879432624113476,-0.16412937511945927
535,0.06879694633906475,0.0,-Inf,"sigmoidal","inactive",5.5776556034946327e-5,40.5,5343,4.3783783783783783e-5,0.5625,4.644808743169399e-5,42.5,0.6028368794326242,0.09991458229659612
535,1.0,0.0,-Inf,"sigmoidal","inactive",0.00031971368445445753,287.5,5344,0.0003108108108108108,3.9930555555555554,0.0002989071038251366,273.5,3.879432624113475,-0.041647473995662106
535,1.0,0.0,-Inf,"sigmoidal","inactive",7.935062529833524e-6,4.5,5345,4.864864864864865e-6,0.0625,5.46448087431694e-7,0.5,0.0070921985815602835,-3.1395513523987937
535,1.0,0.0,-Inf,"sigmoidal","inactive",6.995181336979457e-5,71.5,5346,7.72972972972973e-5,0.9930555555555556,6.174863387978142e-5,56.5,0.8014184397163121,-0.30931872531968285
535,1.0,0.0,-Inf,"sigmoidal","inactive",2.10317676761607e-5,16.5,5347,1.7837837837837837e-5,0.22916666666666666,2.1311475409836064e-5,19.5,0.2765957446808511,0.2713817485473138
535,0.09829468083340191,0.0,-Inf,"sigmoidal","inactive",0.00016771486531502505,155.5,5348,0.00016810810810810812,2.1597222222222223,0.00018961748633879782,173.5,2.4609929078014185,0.18839473149117722
535,1.0,0.0,-Inf,"sigmoidal","inactive",2.203328042264454e-5,19.5,5349,2.1081081081081082e-5,0.27083333333333337,2.4590163934426228e-5,22.5,0.3191489361702128,0.23682452651094515
535,1.0,0.0,-Inf,"sigmoidal","inactive",8.458930735686611e-5,100.5,5350,0.00010864864864864865,1.3958333333333333,6.174863387978142e-5,56.5,0.8014184397163121,-0.8004990797202219
536,1.0,0.0,-Inf,"linear","inactive",2.565413419839382e-5,21.5,5351,2.3243243243243243e-5,0.2986111111111111,2.896174863387978e-5,26.5,0.3758865248226951,0.33202934890462016
536,1.0,0.0,-Inf,"linear","inactive",0.00012888698652826686,110.5,5352,0.00011945945945945946,1.5347222222222223,0.0001174863387978142,107.5,1.524822695035461,-0.009336060758452518
536,1.0,0.0,-Inf,"linear","inactive",6.078411976736554e-5,68.5,5353,7.405405405405406e-5,0.951388888888889,6.830601092896175e-5,62.5,0.8865248226950355,-0.1018741492549209
536,1.0,0.0,-Inf,"linear","inactive",5.7625502643839573e-5,60.5,5354,6.54054054054054e-5,0.8402777777777777,5.8469945355191256e-5,53.5,0.7588652482269503,-0.14702260182992855
536,1.0,0.0,-Inf,"linear","inactive",6.710135401441746e-5,60.5,5355,6.54054054054054e-5,0.8402777777777777,7.049180327868852e-5,64.5,0.9148936170212766,0.12273766719217849
536,1.0,0.0,-Inf,"linear","inactive",0.00011032048099729714,96.5,5356,0.00010432432432432433,1.340277777777778,0.00010765027322404372,98.5,1.397163120567376,0.059968431231814535
536,1.0,0.0,-Inf,"linear","inactive",6.948957671757125e-5,65.5,5357,7.081081081081081e-5,0.9097222222222222,6.721311475409836e-5,61.5,0.8723404255319149,-0.060534847154691575
536,0.06231529504614616,0.0,-Inf,"linear","inactive",6.471313131126369e-5,43.5,5358,4.702702702702703e-5,0.6041666666666666,6.28415300546448e-5,57.5,0.8156028368794326,0.43292020413916565
536,1.0,0.0,-Inf,"linear","inactive",7.187779942072503e-5,50.5,5359,5.4594594594594595e-5,0.7013888888888888,4.754098360655738e-5,43.5,0.6170212765957447,-0.18489433785954745
536,1.0,0.0,-Inf,"linear","inactive",0.00028959126261790503,270.5,5360,0.00029243243243243244,3.7569444444444446,0.0002737704918032787,250.5,3.5531914893617027,-0.08044434158808794
537,1.0,0.0,-Inf,"sigmoidal","inactive",3.0738737372850255e-5,29.5,5361,3.1891891891891894e-5,0.40972222222222227,3.005464480874317e-5,27.5,0.39007092198581567,-0.07090968679366279
537,1.0,0.0,-Inf,"sigmoidal","inactive",3.0738737372850255e-5,24.5,5362,2.6486486486486485e-5,0.34027777777777773,2.0218579234972678e-5,18.5,0.26241134751773054,-0.37488282944273915
537,1.0,0.0,-Inf,"sigmoidal","inactive",3.9829391533242054e-5,28.5,5363,3.081081081081081e-5,0.3958333333333333,3.879781420765027e-5,35.5,0.5035460992907801,0.3472307543834591
537,0.1063184829679621,0.0,-Inf,"sigmoidal","inactive",0.00015122842471906026,140.5,5364,0.00015189189189189188,1.9513888888888888,0.00014371584699453553,131.5,1.865248226950355,-0.06513368188510456
537,1.0,0.0,-Inf,"sigmoidal","inactive",3.5361103895083376e-5,35.5,5365,3.837837837837838e-5,0.4930555555555555,3.1147540983606557e-5,28.5,0.4042553191489362,-0.2864834562964214
537,1.0,0.0,-Inf,"sigmoidal","inactive",8.235516353778677e-5,75.5,5366,8.162162162162162e-5,1.0486111111111112,8.14207650273224e-5,74.5,1.0567375886524824,0.011137430180601633
537,1.0,0.0,-Inf,"sigmoidal","inactive",7.519049542832543e-5,63.5,5367,6.864864864864865e-5,0.8819444444444445,5.628415300546448e-5,51.5,0.7304964539007092,-0.271810510545429
537,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011001232322914827,97.5,5368,0.00010540540540540541,1.3541666666666667,0.00011530054644808743,105.5,1.49645390070922,0.1441425240010933
537,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012611356661492698,120.5,5369,0.00013027027027027026,1.673611111111111,0.00010983606557377049,100.5,1.425531914893617,-0.23146399600751413
537,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001258054088467781,138.5,5370,0.00014972972972972974,1.9236111111111112,0.00010437158469945355,95.5,1.3546099290780143,-0.5059396889699207
538,1.0,0.0,-Inf,"linear","inactive",7.965878306648411e-5,79.5,5371,8.594594594594594e-5,1.1041666666666665,5.8469945355191256e-5,53.5,0.7588652482269503,-0.5410423198396894
538,1.0,0.0,-Inf,"linear","inactive",0.00016401697209723857,145.5,5372,0.0001572972972972973,2.0208333333333335,0.00013387978142076503,122.5,1.7375886524822697,-0.2178637548621944
538,1.0,0.0,-Inf,"linear","inactive",0.00016933269359780667,168.5,5373,0.00018216216216216215,2.3402777777777777,0.00012950819672131146,118.5,1.680851063829787,-0.47748788324008073
538,1.0,0.0,-Inf,"linear","inactive",0.00010223133958338919,104.5,5374,0.00011297297297297297,1.4513888888888888,0.00010218579234972678,93.5,1.326241134751773,-0.1300910231497272
538,1.0,0.0,-Inf,"linear","inactive",0.00013543533910143044,139.5,5375,0.0001508108108108108,1.9374999999999998,0.00014480874316939892,132.5,1.8794326241134753,-0.043899113335106946
538,0.17893840564915137,0.0,-Inf,"linear","inactive",7.249411495702278e-5,64.5,5376,6.972972972972974e-5,0.8958333333333334,4.2076502732240435e-5,38.5,0.5460992907801419,-0.7140670656848341
538,1.0,0.0,-Inf,"linear","inactive",5.593063491902076e-5,59.5,5377,6.432432432432433e-5,0.826388888888889,4.316939890710383e-5,39.5,0.5602836879432624,-0.5606633660873218
538,1.0,0.0,-Inf,"linear","inactive",0.00010646850889543622,99.5,5378,0.00010756756756756757,1.3819444444444444,0.00011857923497267759,108.5,1.5390070921985817,0.15530026094434932
538,1.0,0.0,-Inf,"linear","inactive",6.663911736219415e-5,53.5,5379,5.783783783783784e-5,0.7430555555555556,7.377049180327869e-5,67.5,0.9574468085106383,0.3657222596932029
538,1.0,0.0,-Inf,"linear","inactive",1.1247758537433927e-5,4.5,5380,4.864864864864865e-6,0.0625,1.1475409836065573e-5,10.5,0.14893617021276595,1.2527660703799666
539,1.0,0.0,-Inf,"linear","inactive",0.0001447571115879339,126.5,5381,0.00013675675675675676,1.7569444444444444,0.0001360655737704918,124.5,1.7659574468085106,0.007382006417289624
539,1.0,0.0,-Inf,"linear","inactive",4.5222152475847366e-5,45.5,5382,4.918918918918919e-5,0.6319444444444444,4.9726775956284156e-5,45.5,0.6453900709219859,0.03037364904351901
539,0.061677244745818594,0.0,-Inf,"linear","inactive",0.00015400184463240015,148.5,5383,0.00016054054054054053,2.0625,0.00014043715846994535,128.5,1.822695035460993,-0.1783209225633689
539,1.0,0.0,-Inf,"linear","inactive",5.261793891142036e-5,54.5,5384,5.891891891891892e-5,0.7569444444444444,5.8469945355191256e-5,53.5,0.7588652482269503,0.0036563106677393294
539,1.0,0.0,-Inf,"linear","inactive",5.716326599161626e-5,66.5,5385,7.189189189189189e-5,0.923611111111111,7.15846994535519e-5,65.5,0.9290780141843972,0.008514215079779603
539,1.0,0.0,-Inf,"linear","inactive",0.000263166733999139,239.5,5386,0.0002589189189189189,3.3263888888888884,0.000246448087431694,225.5,3.1985815602836882,-0.05652457343728012
539,0.0072569119194415485,0.0,-Inf,"linear","inactive",2.5345976430244946e-5,30.5,5387,3.297297297297297e-5,0.4236111111111111,1.912568306010929e-5,17.5,0.24822695035460993,-0.7710806715744009
539,1.0,0.0,-Inf,"linear","inactive",2.1416964886346792e-5,25.5,5388,2.756756756756757e-5,0.3541666666666667,3.66120218579235e-5,33.5,0.4751773049645391,0.42403749752979575
539,1.0,0.0,-Inf,"linear","inactive",8.058325637093073e-5,78.5,5389,8.486486486486487e-5,1.090277777777778,5.300546448087432e-5,48.5,0.6879432624113476,-0.6643342576609803
539,1.0,0.0,-Inf,"linear","inactive",0.00010169206348912866,86.5,5390,9.351351351351351e-5,1.2013888888888888,0.00010437158469945355,95.5,1.3546099290780143,0.17317424944254306
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001306588936951229,140.5,5391,0.00015189189189189188,1.9513888888888888,0.00011857923497267759,108.5,1.5390070921985817,-0.34250143873292793
540,1.0,0.0,-Inf,"sigmoidal","inactive",8.944279220521088e-5,73.5,5392,7.945945945945946e-5,1.0208333333333335,9.01639344262295e-5,82.5,1.1702127659574468,0.1970235184529699
540,1.0,0.0,-Inf,"sigmoidal","inactive",8.119957190722849e-5,78.5,5393,8.486486486486487e-5,1.090277777777778,9.344262295081968e-5,85.5,1.2127659574468086,0.15360541503778974
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017164387685892322,151.5,5394,0.00016378378378378378,2.1041666666666665,0.00015901639344262296,145.5,2.063829787234043,-0.027924991521147847
540,1.0,0.0,-Inf,"sigmoidal","inactive",4.938228234585717e-5,47.5,5395,5.135135135135135e-5,0.6597222222222222,4.9726775956284156e-5,45.5,0.6453900709219859,-0.03168731908873271
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010084462962671925,97.5,5396,0.00010540540540540541,1.3541666666666667,0.00012841530054644808,117.5,1.6666666666666665,0.29956028185890765
540,1.0,0.0,-Inf,"sigmoidal","inactive",6.825694564497576e-5,60.5,5397,6.54054054054054e-5,0.8402777777777777,0.0001087431693989071,99.5,1.4113475177304966,0.7481350323125734
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018058045213524058,148.5,5398,0.00016054054054054053,2.0625,0.00018415300546448086,168.5,2.3900709219858154,0.21265930942461128
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013805468013069588,126.5,5399,0.00013675675675675676,1.7569444444444444,0.00012404371584699453,113.5,1.6099290780141844,-0.1260714383598763
540,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013266191918809056,124.5,5400,0.0001345945945945946,1.7291666666666667,0.00013825136612021858,126.5,1.7943262411347518,0.053365291669747905
541,0.11347392054585968,0.0,-Inf,"linear","inactive",4.822669071529889e-5,45.5,5401,4.918918918918919e-5,0.6319444444444444,5.191256830601093e-5,47.5,0.6737588652482269,0.09243461717577046
541,0.033546832250476104,0.0,-Inf,"linear","inactive",3.844268157657212e-5,35.5,5402,3.837837837837838e-5,0.4930555555555555,3.442622950819672e-5,31.5,0.4468085106382979,-0.14209354696124657
541,1.0,0.0,-Inf,"linear","inactive",0.00011794738575898179,100.5,5403,0.00010864864864864865,1.3958333333333333,0.0001371584699453552,125.5,1.7801418439716312,0.3508655118153623
541,1.0,0.0,-Inf,"linear","inactive",0.0002276515512199812,206.5,5404,0.00022324324324324323,2.8680555555555554,0.00023333333333333333,213.5,3.028368794326241,0.07846793724456394
541,1.0,0.0,-Inf,"linear","inactive",0.00010677666666358509,101.5,5405,0.00010972972972972973,1.4097222222222223,7.486338797814208e-5,68.5,0.9716312056737589,-0.5369301851811306
541,1.0,0.0,-Inf,"linear","inactive",5.7625502643839573e-5,49.5,5406,5.351351351351351e-5,0.6875,5.191256830601093e-5,47.5,0.6737588652482269,-0.029127362705143024
541,1.0,0.0,-Inf,"linear","inactive",7.719352092129311e-5,79.5,5407,8.594594594594594e-5,1.1041666666666665,6.28415300546448e-5,57.5,0.8156028368794326,-0.43701925529646124
541,1.0,0.0,-Inf,"linear","inactive",3.143209235118522e-5,28.5,5408,3.081081081081081e-5,0.3958333333333333,2.7868852459016392e-5,25.5,0.3617021276595745,-0.1300910231497272
541,1.0,0.0,-Inf,"linear","inactive",4.237169312047027e-5,35.5,5409,3.837837837837838e-5,0.4930555555555555,4.754098360655738e-5,43.5,0.6170212765957447,0.32357002538756524
541,1.0,0.0,-Inf,"linear","inactive",0.00013427974747087215,125.5,5410,0.00013567567567567568,1.7430555555555556,0.0001546448087431694,141.5,2.00709219858156,0.20348833792462903
542,1.0,0.0,-Inf,"linear","inactive",1.640940115392758e-5,16.5,5411,1.7837837837837837e-5,0.22916666666666666,1.6939890710382514e-5,15.5,0.2198581560283688,-0.05982415992805928
542,1.0,0.0,-Inf,"linear","inactive",4.314208754084246e-5,36.5,5412,3.945945945945946e-5,0.5069444444444444,3.879781420765027e-5,35.5,0.5035460992907801,-0.009703790331816446
542,1.0,0.0,-Inf,"linear","inactive",4.3450245308991333e-5,37.5,5413,4.054054054054054e-5,0.5208333333333333,3.7704918032786885e-5,34.5,0.4893617021276596,-0.0899205846741927
542,1.0,0.0,-Inf,"linear","inactive",3.096985569896191e-5,30.5,5414,3.297297297297297e-5,0.4236111111111111,2.6775956284153007e-5,24.5,0.34751773049645396,-0.2856538444041591
542,1.0,0.0,-Inf,"linear","inactive",2.0030254929676855e-5,17.5,5415,1.8918918918918918e-5,0.24305555555555552,2.6775956284153007e-5,24.5,0.34751773049645396,0.5158004762137611
542,1.0,0.0,-Inf,"linear","inactive",2.157104377042123e-5,18.5,5416,2.0e-5,0.2569444444444445,2.3497267759562842e-5,21.5,0.30496453900709225,0.24718503811666692
542,0.021793313909029843,0.0,-Inf,"linear","inactive",9.129173881410414e-5,76.5,5417,8.27027027027027e-5,1.0625,7.704918032786885e-5,70.5,1.0,-0.08746284125033943
542,1.0,0.0,-Inf,"linear","inactive",0.00026285857623099015,267.5,5418,0.0002891891891891892,3.7152777777777777,0.0002573770491803279,235.5,3.3404255319148937,-0.15343818263220724
542,1.0,0.0,-Inf,"linear","inactive",0.00030915928089535855,296.5,5419,0.0003205405405405405,4.118055555555555,0.0003273224043715847,299.5,4.24822695035461,0.04489754728630104
542,1.0,0.0,-Inf,"linear","inactive",0.0001839701875848782,174.5,5420,0.00018864864864864866,2.423611111111111,0.00016120218579234973,147.5,2.0921985815602837,-0.2121384329169299
543,1.0,0.0,-Inf,"sigmoidal","inactive",2.2110319864681762e-5,25.5,5421,2.756756756756757e-5,0.3541666666666667,3.879781420765027e-5,35.5,0.5035460992907801,0.5076954265767051
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001436015199573756,137.5,5422,0.00014864864864864866,1.9097222222222223,0.00015245901639344262,139.5,1.9787234042553192,0.05120715246068436
543,1.0,0.0,-Inf,"sigmoidal","inactive",5.15393867228993e-5,50.5,5423,5.4594594594594595e-5,0.7013888888888888,4.426229508196721e-5,40.5,0.574468085106383,-0.287987830823651
543,1.0,0.0,-Inf,"sigmoidal","inactive",8.95198316472481e-5,75.5,5424,8.162162162162162e-5,1.0486111111111112,0.00010655737704918033,97.5,1.3829787234042554,0.3992992234680505
543,1.0,0.0,-Inf,"sigmoidal","inactive",2.8735711879882566e-5,26.5,5425,2.864864864864865e-5,0.3680555555555556,2.2404371584699453e-5,20.5,0.29078014184397166,-0.33999480090159667
