"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
535,1.0,0.0,-0.21732580949316926,"sigmoidal","inactive",0.00010785824345146379,501.5,5349,9.561487130600572e-5,1.2760814249363868,0.00011892147587511826,628.5,1.5595533498759304,0.2894125175389662
535,1.0,0.0,-0.0729913712323337,"sigmoidal","inactive",0.0001335387776065742,743.5,5350,0.00014175405147759772,1.8918575063613232,0.00012403027436140018,655.5,1.6265508684863519,-0.21798748810002544
536,0.24121535516666426,0.0,1.0170590107845767,"linear","inactive",8.731381612737545e-5,441.5,5351,8.417540514775977e-5,1.123409669211196,8.240302743614002e-5,435.5,1.0806451612903225,-0.055991245318962365
536,1.0,0.0,1.1225643653109822,"linear","inactive",0.00012840267077555214,665.5,5352,0.00012688274547187798,1.693384223918575,0.00013405865657521287,708.5,1.758064516129032,0.05407866073676575
536,1.0,0.0,1.299819967262765,"linear","inactive",6.67693888032871e-5,359.5,5353,6.854146806482364e-5,0.9147582697201018,6.158940397350994e-5,325.5,0.8076923076923076,-0.17958475354302345
536,1.0,0.0,-1.6236170076571763,"linear","inactive",0.00012326656394453004,626.5,5354,0.00011944709246901812,1.5941475826972011,0.00011929990539262063,630.5,1.5645161290322578,-0.02706866526300191
536,1.0,0.0,1.941069642706884,"linear","inactive",0.000179763739085773,891.5,5355,0.00016997140133460437,2.268447837150127,0.00017549668874172186,927.5,2.301488833746898,0.020861957613809733
536,1.0,0.0,2.1367485763496066,"linear","inactive",0.00014894709809964047,763.5,5356,0.0001455672068636797,1.9427480916030535,0.00015260170293282876,806.5,2.0012406947890815,0.04279585008942986
536,1.0,0.0,0.5533762880197752,"linear","inactive",8.731381612737545e-5,484.5,5357,9.237368922783604e-5,1.232824427480916,8.46736045411542e-5,447.5,1.1104218362282876,-0.15085950953282337
536,1.0,0.0,0.2572957194597625,"linear","inactive",0.00019003595274781716,1037.5,5358,0.00019780743565300286,2.6399491094147582,0.00018628192999053925,984.5,2.442928039702233,-0.11189875148945688
536,1.0,0.0,0.9326096345336402,"linear","inactive",0.00010785824345146379,593.5,5359,0.00011315538608198284,1.510178117048346,0.00010700094607379375,565.5,1.4032258064516128,-0.10597153192144718
536,1.0,0.0,-0.2267201671668546,"linear","inactive",5.649717514124294e-5,293.5,5360,5.59580552907531e-5,0.7468193384223918,5.629139072847682e-5,297.5,0.738213399503722,-0.016721361184107275
537,1.0,0.0,-0.4254116221375454,"linear","inactive",6.67693888032871e-5,355.5,5361,6.777883698760725e-5,0.9045801526717557,6.783349101229896e-5,358.5,0.8895781637717121,-0.0241269671868717
537,1.0,0.0,-2.019939009662458,"linear","inactive",6.67693888032871e-5,374.5,5362,7.140133460438512e-5,0.9529262086513994,6.821192052980133e-5,360.5,0.8945409429280395,-0.09121698548728965
537,1.0,0.0,-0.8509358562378009,"linear","inactive",3.59527478171546e-5,151.5,5363,2.888465204957102e-5,0.3854961832061069,3.7559129612109745e-5,198.5,0.4925558312655086,0.3535706874006456
537,1.0,0.0,-0.30256174973301136,"linear","inactive",9.244992295839753e-5,489.5,5364,9.332697807435653e-5,1.2455470737913485,9.754020813623462e-5,515.5,1.2791563275434241,0.03841304149505217
537,1.0,0.0,0.5726642838690317,"linear","inactive",6.163328197226502e-5,334.5,5365,6.377502383222117e-5,0.851145038167939,6.026490066225165e-5,318.5,0.7903225806451611,-0.10696336465452178
537,1.0,0.0,1.858792053579829,"linear","inactive",0.0002824858757062147,1472.5,5366,0.000280743565300286,3.746819338422392,0.00027634815515610215,1460.5,3.6240694789081878,-0.04805580215800554
537,1.0,0.0,0.7818036678794572,"linear","inactive",0.00015408320493066256,767.5,5367,0.0001463298379408961,1.9529262086513994,0.00015373699148533586,812.5,2.016129032258064,0.04595053627627623
537,1.0,0.0,0.7633863287556928,"linear","inactive",0.0001335387776065742,696.5,5368,0.00013279313632030506,1.772264631043257,0.00013122043519394512,693.5,1.7208436724565754,-0.042477996547011405
537,1.0,0.0,0.0942216745004885,"linear","inactive",0.00010272213662044171,557.5,5369,0.00010629170638703527,1.4185750636132315,9.375591296121097e-5,495.5,1.2295285359801487,-0.20633727389054
537,1.0,0.0,1.1218847673704384,"linear","inactive",6.163328197226502e-5,316.5,5370,6.034318398474738e-5,0.8053435114503817,6.613055818353831e-5,349.5,0.867245657568238,0.10683642967773382
538,1.0,0.0,-0.8244687999985236,"linear","inactive",0.0001386748844375963,729.5,5371,0.00013908484270734034,1.856234096692112,0.0001522232734153264,804.5,1.9962779156327541,0.1049339165361942
538,1.0,0.0,0.9390941389325098,"linear","inactive",2.5680534155110427e-5,160.5,5372,3.0600571973307915e-5,0.4083969465648855,3.0179754020813625e-5,159.5,0.39578163771712155,-0.045267399626794845
538,0.11823486036550913,0.0,0.6195720632040155,"linear","inactive",0.0001335387776065742,798.5,5373,0.00015224022878932317,2.0318066157760817,0.00014068117313150425,743.5,1.8449131513647639,-0.13921019162817536
538,1.0,0.0,-1.0104389548140367,"linear","inactive",0.00011299435028248587,556.5,5374,0.00010610104861773117,1.416030534351145,0.00011551561021759697,610.5,1.5148883374689823,0.09735908137608265
538,1.0,0.0,1.3064498084942118,"linear","inactive",4.108885464817668e-5,219.5,5375,4.184938036224976e-5,0.5585241730279897,4.2667928098391674e-5,225.5,0.5595533498759304,0.0026559674506618897
538,1.0,0.0,1.3422977118670953,"linear","inactive",1.027221366204417e-5,48.5,5376,9.246901811248808e-6,0.12340966921119592,1.4474929044465467e-5,76.5,0.1898263027295285,0.6212244742361629
538,1.0,0.0,0.17104009025300831,"linear","inactive",9.758602978941963e-5,531.5,5377,0.0001013346043851287,1.3524173027989823,9.016083254493851e-5,476.5,1.182382133995037,-0.1938440038905239
538,1.0,0.0,-1.2800008042871183,"linear","inactive",8.217770929635336e-5,418.5,5378,7.979027645376549e-5,1.064885496183206,7.237464522232734e-5,382.5,0.9491315136476426,-0.16601840123969036
538,1.0,0.0,2.7271185008766587,"linear","inactive",4.6224961479198765e-5,222.5,5379,4.242135367016206e-5,0.5661577608142493,4.834437086092715e-5,255.5,0.6339950372208435,0.16326742881450024
538,1.0,0.0,0.15775859085778726,"linear","inactive",5.649717514124294e-5,313.5,5380,5.977121067683508e-5,0.7977099236641221,4.683065279091769e-5,247.5,0.6141439205955335,-0.37728744410442777
539,1.0,0.0,-0.4144085235256774,"sigmoidal","inactive",9.758602978941963e-5,505.5,5381,9.637750238322212e-5,1.2862595419847327,9.716177861873226e-5,513.5,1.2741935483870965,-0.013597341854180557
539,1.0,0.0,0.06701472315690074,"sigmoidal","inactive",2.5680534155110427e-5,139.5,5382,2.6596758817921832e-5,0.35496183206106874,2.7530747398297066e-5,145.5,0.3610421836228287,0.024503504809734726
539,0.09606124705506242,0.0,-0.1272210354962682,"sigmoidal","inactive",8.731381612737545e-5,523.5,5383,9.98093422306959e-5,1.33206106870229,8.145695364238411e-5,430.5,1.0682382133995036,-0.3184268258033254
539,1.0,0.0,-1.249566590219329,"sigmoidal","inactive",8.217770929635336e-5,389.5,5384,7.426120114394662e-5,0.9910941475826972,8.013245033112582e-5,423.5,1.050868486352357,0.08448811500116811
539,1.0,0.0,0.1337076539435726,"sigmoidal","inactive",2.054442732408834e-5,80.5,5385,1.534795042897998e-5,0.20483460559796438,1.8826868495742668e-5,99.5,0.24689826302729526,0.2694572161596707
539,1.0,0.0,-1.4258408022408202,"sigmoidal","inactive",7.19054956343092e-5,392.5,5386,7.483317445185892e-5,0.9987277353689568,7.540208136234626e-5,398.5,0.9888337468982628,-0.01436345605787884
539,1.0,0.0,0.9941870891805917,"sigmoidal","inactive",0.00022598870056497175,1245.5,5387,0.0002374642516682555,3.1692111959287534,0.00022999053926206245,1215.5,3.016129032258064,-0.07142565448146894
539,1.0,0.0,-0.12684408148696857,"sigmoidal","inactive",4.6224961479198765e-5,223.5,5388,4.261201143946616e-5,0.5687022900763359,5.2128666035950804e-5,275.5,0.683622828784119,0.2655269611184787
539,1.0,0.0,0.35145424968982414,"sigmoidal","inactive",0.000482794042116076,2405.5,5389,0.0004586272640610105,6.120865139949109,0.00048315988647114474,2553.5,6.33622828784119,0.04988873336083308
539,1.0,0.0,-0.6642948944014336,"sigmoidal","inactive",0.000359527478171546,2009.5,5390,0.00038312678741658725,5.11323155216285,0.00033443708609271524,1767.5,4.385856079404466,-0.2213768886313454
540,1.0,0.0,-0.04941570637734746,"linear","inactive",0.00011813045711350796,522.5,5391,9.96186844613918e-5,1.3295165394402035,0.00011929990539262063,630.5,1.5645161290322578,0.23481480709061361
540,1.0,0.0,0.6831662759315431,"linear","inactive",1.027221366204417e-5,52.5,5392,1.0009532888465205e-5,0.13358778625954199,7.852412488174077e-6,41.5,0.1029776674937965,-0.3754566125885593
540,1.0,0.0,1.288866712507088,"linear","inactive",4.108885464817668e-5,217.5,5393,4.146806482364156e-5,0.5534351145038168,4.323557237464522e-5,228.5,0.5669975186104217,0.03492823805261791
540,1.0,0.0,0.1946837837629203,"linear","inactive",0.00030303030303030303,1595.5,5394,0.0003041944709246902,4.059796437659033,0.0003087038789025544,1631.5,4.048387096774192,-0.004060147456809175
540,1.0,0.0,0.19646066371116042,"linear","inactive",0.00021571648690292758,1144.5,5395,0.00021820781696854148,2.9122137404580153,0.0002120151371807001,1120.5,2.780397022332506,-0.06682534031465444
540,1.0,0.0,-0.9550166427810364,"linear","inactive",0.00012840267077555214,682.5,5396,0.00013012392755004767,1.7366412213740459,0.0001228949858088931,649.5,1.6116625310173693,-0.10775004662869497
540,1.0,0.0,0.08508271125155518,"linear","inactive",0.00016949152542372882,852.5,5397,0.00016253574833174453,2.1692111959287534,0.0001596026490066225,843.5,2.093052109181141,-0.05156229189333034
540,1.0,0.0,1.1233899274793402,"linear","inactive",0.00010272213662044171,485.5,5398,9.256434699714013e-5,1.2353689567430024,0.00010245979186376537,541.5,1.3436724565756821,0.12123951591977396
540,1.0,0.0,-1.7269783061195787,"linear","inactive",0.00015408320493066256,860.5,5399,0.00016406101048617732,2.1895674300254453,0.00014995269631031222,792.5,1.9665012406947888,-0.1550147832827951
540,1.0,0.0,0.47943873103253,"linear","inactive",0.0002722136620441705,1367.5,5400,0.00026072449952335556,3.4796437659033077,0.00026915799432355726,1422.5,3.529776674937965,0.02063729324466456
541,1.0,0.0,-0.8272046828775453,"linear","inactive",4.108885464817668e-5,211.5,5401,4.032411820781697e-5,0.5381679389312978,4.039735099337748e-5,213.5,0.5297766749379652,-0.02267211976882064
541,1.0,0.0,0.1612045260229966,"linear","inactive",0.00010272213662044171,534.5,5402,0.000101906577693041,1.3600508905852418,0.00010189214758751183,538.5,1.3362282878411909,-0.025494129445644196
541,1.0,0.0,1.2355831067045426,"linear","inactive",5.1361068310220854e-5,300.5,5403,5.729265967588179e-5,0.7646310432569974,5.288552507095553e-5,279.5,0.693548387096774,-0.14076723413735648
541,1.0,0.0,1.4313740948675724,"linear","inactive",6.67693888032871e-5,351.5,5404,6.701620591039085e-5,0.8944020356234097,6.783349101229896e-5,358.5,0.8895781637717121,-0.007802096639991649
541,1.0,0.0,0.11068667347437368,"linear","inactive",0.0002105803800719055,1041.5,5405,0.00019857006673021927,2.6501272264631046,0.0001936613055818354,1023.5,2.53970223325062,-0.06140226328659758
541,1.0,0.0,1.6849064023904454,"linear","inactive",6.67693888032871e-5,331.5,5406,6.320305052430887e-5,0.8435114503816794,5.9508041627246924e-5,314.5,0.7803970223325061,-0.11219937950265976
541,0.10724101355922978,0.0,-0.6154054814384509,"linear","inactive",4.108885464817668e-5,198.5,5407,3.784556720686368e-5,0.505089058524173,4.626300851466415e-5,244.5,0.6066997518610421,0.26444493153991494
541,1.0,0.0,1.0276621929046559,"linear","inactive",6.67693888032871e-5,335.5,5408,6.396568160152526e-5,0.8536895674300254,7.029328287606433e-5,371.5,0.921836228287841,0.11079891806905137
541,1.0,0.0,-1.733304234073435,"linear","inactive",9.758602978941963e-5,483.5,5409,9.218303145853194e-5,1.2302798982188297,0.00011021759697256386,582.5,1.4454094292803967,0.23249163379544016
541,1.0,0.0,0.4695718475350199,"linear","inactive",3.59527478171546e-5,172.5,5410,3.2888465204957104e-5,0.4389312977099237,3.5288552507095554e-5,186.5,0.46277915632754335,0.07632874232034535
542,1.0,0.0,-1.312733570985994,"linear","inactive",0.0001335387776065742,756.5,5411,0.00014423260247855101,1.924936386768448,0.00013878902554399243,733.5,1.8200992555831264,-0.08079364281270834
542,1.0,0.0,-0.8223256867164281,"linear","inactive",9.244992295839753e-5,497.5,5412,9.485224022878933e-5,1.2659033078880408,9.67833491012299e-5,511.5,1.269230769230769,0.003787188044955963
542,1.0,0.0,0.5391409804376462,"linear","inactive",4.108885464817668e-5,190.5,5413,3.6320305052430884e-5,0.4847328244274809,4.437086092715232e-5,234.5,0.5818858560794044,0.26354639875269337
542,1.0,0.0,2.113772425702185,"linear","inactive",8.731381612737545e-5,497.5,5414,9.485224022878933e-5,1.2659033078880408,7.918637653736991e-5,418.5,1.0384615384615383,-0.2857194291500286
542,1.0,0.0,-0.7786959857676722,"linear","inactive",0.0001335387776065742,724.5,5415,0.00013813155386081983,1.8435114503816794,0.00013992431409649953,739.5,1.834987593052109,-0.006686068727222698
542,1.0,0.0,1.8428517015303132,"linear","inactive",0.0002670775552131484,1331.5,5416,0.000253860819828408,3.3880407124681935,0.0002867549668874172,1515.5,3.760545905707195,0.15049089730435344
542,1.0,0.0,1.227405142721433,"linear","inactive",7.704160246533128e-5,419.5,5417,7.99809342230696e-5,1.0674300254452926,7.407757805108798e-5,391.5,0.9714640198511164,-0.1359090294181438
542,1.0,0.0,0.8759625293988034,"linear","inactive",5.649717514124294e-5,266.5,5418,5.081029551954242e-5,0.6781170483460559,5.704824976348155e-5,301.5,0.7481389578163771,0.14177194287154787
542,1.0,0.0,1.5615300892863417,"linear","inactive",8.731381612737545e-5,470.5,5419,8.970448045757865e-5,1.197201017811705,7.8240302743614e-5,413.5,1.0260545905707195,-0.2225579198266234
542,1.0,0.0,-0.014584857262094261,"linear","inactive",3.081664098613251e-5,132.5,5420,2.5262154432793135e-5,0.3371501272264631,3.736991485335856e-5,197.5,0.4900744416873449,0.5396097673445428
543,1.0,0.0,-1.003029782821982,"sigmoidal","inactive",7.704160246533128e-5,333.5,5421,6.358436606291706e-5,0.8486005089058524,7.8240302743614e-5,413.5,1.0260545905707195,0.2739500417173287
543,1.0,0.0,-0.6705903979234019,"sigmoidal","inactive",0.00014894709809964047,828.5,5422,0.00015795996186844614,2.1081424936386766,0.0001403027436140019,741.5,1.8399503722084365,-0.1963055310361822
543,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,5423,9.532888465204957e-8,0.0012722646310432569,9.460737937559129e-8,0.5,0.0012406947890818856,-0.036250526269361094
543,1.0,0.0,-1.0073676128494549,"sigmoidal","inactive",6.67693888032871e-5,385.5,5424,7.349857006673022e-5,0.9809160305343512,5.5723746452223276e-5,294.5,0.7307692307692307,-0.42471375235393466
543,1.0,0.0,-0.08852449208617114,"sigmoidal","inactive",0.00010272213662044171,526.5,5425,0.0001003813155386082,1.3396946564885495,9.791863765373699e-5,517.5,1.2841191066997517,-0.06112519490839026
543,1.0,0.0,0.9181681563536256,"sigmoidal","inactive",5.1361068310220854e-5,251.5,5426,4.795042897998093e-5,0.6399491094147582,4.418164616840114e-5,233.5,0.5794044665012407,-0.14338637636522616
543,1.0,0.0,1.3517223727376504,"sigmoidal","inactive",8.731381612737545e-5,468.5,5427,8.932316491897045e-5,1.1921119592875318,8.107852412488175e-5,428.5,1.063275434243176,-0.16500436981604805
543,1.0,0.0,1.7218625790562831,"sigmoidal","inactive",0.00014894709809964047,662.5,5428,0.0001263107721639657,1.6857506361323156,0.00015411542100283822,814.5,2.021091811414392,0.2617437179182328
543,1.0,0.0,0.6914236243083427,"sigmoidal","inactive",0.0002722136620441705,1314.5,5429,0.0002506196377502383,3.3447837150127224,0.00025969725638599813,1372.5,3.4057071960297765,0.026041481005154292
543,1.0,0.0,0.18229446137273914,"sigmoidal","inactive",0.00011299435028248587,600.5,5430,0.00011448999046711153,1.5279898218829515,0.00011040681173131504,583.5,1.4478908188585606,-0.07768211626764693
544,1.0,0.0,-1.781022271529807,"sigmoidal","inactive",2.5680534155110427e-5,139.5,5431,2.6596758817921832e-5,0.35496183206106874,2.28003784295175e-5,120.5,0.2990074441687344,-0.24748250186858736
544,1.0,0.0,0.7483969064002726,"sigmoidal","inactive",0.0003749357986646122,1996.5,5432,0.00038064823641563396,5.080152671755726,0.0003613055818353832,1909.5,4.738213399503722,-0.10052867827989502
544,1.0,0.0,0.7788485406916508,"sigmoidal","inactive",0.00019517205957883925,986.5,5433,0.0001880838894184938,2.510178117048346,0.00019157994323557237,1012.5,2.5124069478908186,0.001280425666429896
544,1.0,0.0,0.45466737940858876,"sigmoidal","inactive",6.67693888032871e-5,352.5,5434,6.720686367969495e-5,0.8969465648854962,7.407757805108798e-5,391.5,0.9714640198511164,0.11513852373552366
544,0.024998466428534965,0.0,-0.22977253234189987,"sigmoidal","inactive",5.1361068310220854e-5,265.5,5435,5.0619637750238325e-5,0.6755725190839695,5.2128666035950804e-5,275.5,0.683622828784119,0.017089931497642718
544,1.0,0.0,0.01794488706408143,"sigmoidal","inactive",0.0001438109912686184,717.5,5436,0.00013679694947569114,1.8256997455470738,0.00013614001892147588,719.5,1.7853598014888337,-0.0322346710921133
544,1.0,0.0,0.10331738695192016,"sigmoidal","inactive",3.081664098613251e-5,149.5,5437,2.850333651096282e-5,0.38040712468193383,3.2639545884579e-5,172.5,0.42803970223325055,0.1702003511980654
544,1.0,0.0,-0.633381002346585,"sigmoidal","inactive",0.00015408320493066256,801.5,5438,0.00015281220209723546,2.0394402035623407,0.00014976348155156102,791.5,1.964019851116625,-0.05436369628672789
544,1.0,0.0,-1.2108191100916983,"sigmoidal","inactive",5.649717514124294e-5,286.5,5439,5.4623450905624405e-5,0.7290076335877862,6.499526963103122e-5,343.5,0.8523573200992554,0.22552443379183398
544,1.0,0.0,0.23887133129538024,"sigmoidal","inactive",0.00012326656394453004,615.5,5440,0.00011734985700667302,1.5661577608142492,0.00011589403973509934,612.5,1.51985111662531,-0.04329953886388549
545,1.0,0.5726069452539876,0.8145857605263084,"linear","increasing",5.136106831022085e-6,6.5,5441,1.2392755004766445e-6,0.016539440203562343,8.609271523178809e-6,45.5,0.11290322580645161,2.771104395788243
545,1.0,0.5726069452539876,0.09435329805755449,"linear","increasing",3.59527478171546e-5,102.5,5442,1.9542421353670162e-5,0.26081424936386766,5.553453169347209e-5,293.5,0.7282878411910668,1.481486067335245
545,1.0,0.5726069452539876,-0.8993849318612731,"linear","increasing",9.244992295839753e-5,323.5,5443,6.167778836987607e-5,0.8231552162849872,0.00014427625354777673,762.5,1.8920595533498756,1.2007210990757424
545,1.0,0.5726069452539876,1.17917963181712,"linear","increasing",8.731381612737545e-5,220.5,5444,4.204003813155386e-5,0.5610687022900763,0.00012705771050141912,671.5,1.6662531017369726,1.5703582176005608
545,1.0,0.5726069452539876,0.6047189666261292,"linear","increasing",9.244992295839753e-5,268.5,5445,5.119161105815062e-5,0.683206106870229,0.0001359508041627247,718.5,1.7828784119106698,1.3838155422025629
545,1.0,0.5726069452539876,1.2891447986960085,"linear","increasing",9.758602978941963e-5,262.5,5446,5.0047664442326026e-5,0.66793893129771,0.0001490066225165563,787.5,1.95409429280397,1.548711974451795
545,1.0,0.5726069452539876,0.183722418309268,"linear","increasing",0.00014894709809964047,413.5,5447,7.8836987607245e-5,1.0521628498727735,0.00023945127719962158,1265.5,3.1401985111662527,1.5774977466700484
545,0.16299144139153027,0.09333003135774849,-0.2783473933597445,"linear","increasing",4.108885464817668e-5,194.5,5448,3.7082936129647285e-5,0.494910941475827,5.0047303689687795e-5,264.5,0.6563275434243175,0.4072470408584727
545,1.0,0.5726069452539876,1.8747592473296355,"linear","increasing",0.00012326656394453004,309.5,5449,5.900857959961869e-5,0.7875318066157762,0.00019820245979186376,1047.5,2.5992555831265505,1.722688403103088
545,1.0,0.5726069452539876,-0.5130216421280925,"linear","increasing",0.00011299435028248587,315.5,5450,6.015252621544328e-5,0.8027989821882952,0.00017701040681173132,935.5,2.321339950372208,1.531847121988874
546,1.0,0.0,0.1593405747120276,"sigmoidal","inactive",3.59527478171546e-5,195.5,5451,3.727359389895138e-5,0.49745547073791346,3.8505203405865656e-5,203.5,0.5049627791563275,0.021609660689533707
546,1.0,0.0,1.1025286662713256,"sigmoidal","inactive",7.19054956343092e-5,362.5,5452,6.911344137273594e-5,0.9223918575063613,7.142857142857143e-5,377.5,0.9367245657568237,0.02224512304078342
546,1.0,0.0,1.0941395934307538,"sigmoidal","inactive",5.1361068310220854e-5,227.5,5453,4.3374642516682554e-5,0.5788804071246819,5.7426679280983915e-5,303.5,0.7531017369727045,0.3795794449002624
546,0.026933370791348048,0.0,-1.547686341426911,"sigmoidal","inactive",0.00018489984591679506,925.5,5454,0.00017645376549094374,2.3549618320610683,0.00017095553453169346,903.5,2.241935483870967,-0.07095891527533567
546,1.0,0.0,-0.488429391198902,"sigmoidal","inactive",5.1361068310220854e-5,256.5,5455,4.890371782650143e-5,0.6526717557251908,4.985808893093661e-5,263.5,0.6538461538461537,0.0025936097607996947
546,1.0,0.0,-0.2962896967789587,"sigmoidal","inactive",0.0001335387776065742,688.5,5456,0.00013126787416587227,1.751908396946565,0.00012838221381267738,678.5,1.6836228287841186,-0.05735836498547145
546,1.0,0.0,1.2442098003802284,"sigmoidal","inactive",8.217770929635336e-5,424.5,5457,8.093422306959008e-5,1.080152671755725,8.845789971617786e-5,467.5,1.160049627791563,0.10295128495259948
546,1.0,0.0,-2.3171630049177625,"sigmoidal","inactive",7.704160246533128e-5,404.5,5458,7.71210676835081e-5,1.0292620865139948,7.161778618732262e-5,378.5,0.9392059553349875,-0.1320969287136068
546,1.0,0.0,-2.2224814135623685,"sigmoidal","inactive",5.649717514124294e-5,263.5,5459,5.023832221163012e-5,0.6704834605597964,6.19678334910123e-5,327.5,0.8126550868486352,0.27744141851823734
546,1.0,0.0,-0.6428008521168007,"sigmoidal","inactive",6.163328197226502e-5,339.5,5460,6.472831267874166e-5,0.8638676844783715,5.818353831598865e-5,307.5,0.7630272952853597,-0.17907569028749049
547,1.0,0.0,1.2188869457053089,"linear","inactive",7.19054956343092e-5,377.5,5461,7.197330791229742e-5,0.960559796437659,7.956480605487228e-5,420.5,1.0434243176178657,0.11937862977334157
547,1.0,0.0,-0.330053625376742,"linear","inactive",0.00011813045711350796,681.5,5462,0.00012993326978074355,1.7340966921119592,0.00010227057710501419,540.5,1.3411910669975184,-0.3706695653399202
547,1.0,0.0,0.37880247255567595,"linear","inactive",3.59527478171546e-5,175.5,5463,3.3460438512869396e-5,0.4465648854961832,3.8505203405865656e-5,203.5,0.5049627791563275,0.1773072376923253
547,1.0,0.0,1.6715515516211747,"linear","inactive",1.027221366204417e-5,37.5,5464,7.149666348903718e-6,0.09541984732824427,7.473982970671712e-6,39.5,0.09801488833746896,0.03871153141186109
547,1.0,0.0,-1.2601194652545802,"linear","inactive",0.00015408320493066256,822.5,5465,0.00015681601525262154,2.0928753180661577,0.00014976348155156102,791.5,1.964019851116625,-0.09167685475478389
547,1.0,0.0,-0.7151392236296733,"linear","inactive",4.6224961479198765e-5,207.5,5466,3.956148713060057e-5,0.5279898218829516,5.061494796594134e-5,267.5,0.6637717121588088,0.33017702878486105
547,1.0,0.0,-1.9098469858774834,"linear","inactive",2.054442732408834e-5,95.5,5467,1.820781696854147e-5,0.2430025445292621,1.674550614947966e-5,88.5,0.21960297766749376,-0.14607380422211244
547,1.0,0.0,-0.4854812158258071,"linear","inactive",7.704160246533128e-5,466.5,5468,8.894184938036226e-5,1.1870229007633588,6.51844843897824e-5,344.5,0.8548387096774192,-0.4736236244168286
547,0.06961382839194785,0.0,0.008559193019442055,"linear","inactive",4.108885464817668e-5,204.5,5469,3.898951382268828e-5,0.5203562340966922,3.8505203405865656e-5,203.5,0.5049627791563275,-0.04332257494486302
547,1.0,0.0,-0.2434264499613929,"linear","inactive",0.0003492552645095018,1698.5,5470,0.0003238322211630124,4.3218829516539445,0.0003348155156102176,1769.5,4.3908188585607935,0.0228300172766683
548,1.0,0.0,-0.7271308017781503,"linear","inactive",0.00012840267077555214,664.5,5471,0.00012669208770257388,1.6908396946564885,0.00012762535477767265,674.5,1.6736972704714637,-0.014701282597268163
548,1.0,0.0,-0.23605219925884546,"linear","inactive",0.00010272213662044171,543.5,5472,0.00010362249761677788,1.3829516539440203,0.00010302743614001892,544.5,1.3511166253101734,-0.03359851257976347
548,1.0,0.0,1.4243637920846786,"linear","inactive",0.000179763739085773,925.5,5473,0.00017645376549094374,2.3549618320610683,0.00016830652790917691,889.5,2.2071960297766746,-0.09348891087277514
548,0.11156756225012056,0.0,0.37828319081980455,"linear","inactive",0.00012840267077555214,570.5,5474,0.00010877025738798856,1.4516539440203562,0.00014068117313150425,743.5,1.8449131513647639,0.3458553294943759
548,1.0,0.0,0.11394819106176868,"linear","inactive",0.00014894709809964047,801.5,5475,0.00015281220209723546,2.0394402035623407,0.00014370860927152317,759.5,1.8846153846153841,-0.11390308192182565
548,1.0,0.0,0.2712809816794957,"linear","inactive",7.704160246533128e-5,419.5,5476,7.99809342230696e-5,1.0674300254452926,8.278145695364238e-5,437.5,1.0856079404466499,0.024361680010506714
548,0.04697168411572687,0.0,-1.1572384597483474,"linear","inactive",7.19054956343092e-5,344.5,5477,6.568160152526216e-5,0.8765903307888041,6.95364238410596e-5,367.5,0.9119106699751859,0.05698974075007401
548,1.0,0.0,-1.215631297630644,"linear","inactive",0.0001438109912686184,811.5,5478,0.00015471877979027646,2.0648854961832064,0.00014049195837275309,742.5,1.8424317617866004,-0.1644505951292044
548,1.0,0.0,0.26922642845375855,"linear","inactive",0.00010785824345146379,611.5,5479,0.00011658722592945662,1.5559796437659033,0.00011646168401135288,615.5,1.5272952853598012,-0.026844168312290532
548,1.0,0.0,1.7628088318051052,"linear","inactive",5.649717514124294e-5,296.5,5480,5.65300285986654e-5,0.7544529262086513,5.5723746452223276e-5,294.5,0.7307692307692307,-0.046014996984903814
549,1.0,-0.6453429860110897,-0.7324347131162693,"linear","decreasing",9.244992295839753e-5,735.5,5481,0.0001402287893231649,1.871501272264631,6.537369914853358e-5,345.5,0.857320099255583,-1.1262901571359327
549,1.0,-0.6453429860110897,-0.9525768213662881,"linear","decreasing",3.59527478171546e-5,359.5,5482,6.854146806482364e-5,0.9147582697201018,1.9962157048249764e-5,105.5,0.2617866004962779,-1.8049992980014735
549,1.0,-0.6453429860110897,-0.38069518041056427,"linear","decreasing",0.00015921931176168463,1389.5,5483,0.00026491897044804576,3.535623409669211,8.505203405865657e-5,449.5,1.1153846153846152,-1.6644233399554758
549,1.0,-0.6453429860110897,-2.137247201171778,"linear","decreasing",0.00019517205957883925,1630.5,5484,0.00031086749285033367,4.148854961832061,0.00011324503311258278,598.5,1.485111662531017,-1.4821418150743246
549,1.0,-0.6453429860110897,-0.3547081568535653,"linear","decreasing",2.5680534155110427e-5,216.5,5485,4.1277407054337467e-5,0.5508905852417303,6.3386944181646165e-6,33.5,0.08312655086848633,-2.7283845505383137
549,1.0,-0.6453429860110897,1.9515161371020366,"linear","decreasing",0.0001438109912686184,1132.5,5486,0.00021591992373689228,2.881679389312977,7.805108798486282e-5,412.5,1.0235732009925558,-1.4932955520697804
549,1.0,-0.6453429860110897,-0.030600794920919192,"linear","decreasing",2.5680534155110427e-5,186.5,5487,3.555767397521449e-5,0.47455470737913485,1.5610217596972563e-5,82.5,0.20471464019851113,-1.212960132278783
