"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
154,1.0,0.3327944086260723,-0.5154637495739367,"linear","increasing",0.00015408320493066256,584.5,1539,0.00011143946615824594,1.5083870967741935,0.0002018104366347178,947.5,2.766423357664234,0.8750152408405089
154,1.0,0.3327944086260723,-0.22399286523045486,"linear","increasing",1.5408320493066255e-5,94.5,1540,1.8017159199237367e-5,0.24387096774193548,1.9275825346112886e-5,90.5,0.26423357664233577,0.11569578517584364
155,1.0,0.0,0.1369499642346483,"linear","inactive",7.19054956343092e-5,399.5,1541,7.616777883698761e-5,1.030967741935484,7.614483493077742e-5,357.5,1.0437956204379562,0.0178400610514856
155,1.0,0.0,-1.7168749854300676,"linear","inactive",7.704160246533128e-5,401.5,1542,7.65490943755958e-5,1.0361290322580645,7.422790202342918e-5,348.5,1.0175182481751825,-0.026149009335180433
155,1.0,0.0,0.0762657405329261,"linear","inactive",9.758602978941963e-5,515.5,1543,9.828408007626311e-5,1.3303225806451613,9.808306709265176e-5,460.5,1.3445255474452555,0.015321051036938248
155,1.0,0.0,-0.2942832621845372,"linear","inactive",1.5408320493066255e-5,97.5,1544,1.8589132507149666e-5,0.2516129032258065,1.3312034078807241e-5,62.5,0.18248175182481752,-0.46345370677381303
155,1.0,0.0,1.085709425067179,"linear","inactive",3.59527478171546e-5,181.5,1545,3.4604385128693994e-5,0.46838709677419355,3.7380191693290735e-5,175.5,0.5124087591240876,0.12959380462252068
155,0.18661169163514485,0.0,-0.04667603129219615,"linear","inactive",0.00022085259373394968,1188.5,1546,0.00022659675881792182,3.0670967741935486,0.00020990415335463258,985.5,2.8773722627737226,-0.09212180458523815
155,1.0,0.0,0.3317823880843184,"linear","inactive",6.67693888032871e-5,315.5,1547,6.015252621544328e-5,0.8141935483870968,6.379126730564431e-5,299.5,0.8744525547445257,0.10300832011994775
155,1.0,0.0,-0.3056713795884868,"linear","inactive",6.163328197226502e-5,312.5,1548,5.958055290753098e-5,0.8064516129032259,6.187433439829607e-5,290.5,0.8481751824817519,0.07277429616879039
155,1.0,0.0,0.1615199675878471,"linear","inactive",0.00016949152542372882,960.5,1549,0.00018312678741658724,2.478709677419355,0.0001739084132055378,816.5,2.383941605839416,-0.05624040579012155
155,1.0,0.0,0.3039037852724104,"linear","inactive",1.5408320493066255e-5,81.5,1550,1.553860819828408e-5,0.2103225806451613,1.4376996805111822e-5,67.5,0.19708029197080293,-0.09382023486653575
156,1.0,0.0,-0.631417840414549,"sigmoidal","inactive",0.0001386748844375963,838.5,1551,0.00015986653956148714,2.1638709677419357,0.00013003194888178913,610.5,1.7824817518248175,-0.27972716626323235
156,1.0,0.0,0.3068042008987702,"sigmoidal","inactive",0.0001386748844375963,668.5,1552,0.0001274547187797903,1.7251612903225808,0.00014110756123535676,662.5,1.9343065693430657,0.16508521655828168
156,1.0,0.0,0.30604715649592307,"sigmoidal","inactive",0.00020030816640986132,1075.5,1553,0.00020505243088655864,2.7754838709677423,0.000211395101171459,992.5,2.8978102189781025,0.062223804920969954
156,1.0,0.0,-1.808844843215667,"sigmoidal","inactive",0.00010272213662044171,523.5,1554,9.98093422306959e-5,1.350967741935484,0.00011064962726304579,519.5,1.5167883211678832,0.16702653428711406
156,1.0,0.0,0.6621940148126627,"sigmoidal","inactive",7.19054956343092e-5,401.5,1555,7.65490943755958e-5,1.0361290322580645,6.272630457933972e-5,294.5,0.85985401459854,-0.2690400313731431
156,0.030044716492623684,0.0,-1.1773295864436308,"sigmoidal","inactive",4.108885464817668e-5,209.5,1556,3.994280266920877e-5,0.5406451612903227,4.036208732694356e-5,189.5,0.5532846715328468,0.033339926785450696
156,1.0,0.0,0.901407964296481,"sigmoidal","inactive",5.649717514124294e-5,303.5,1557,5.786463298379409e-5,0.783225806451613,6.400425985090522e-5,300.5,0.8773722627737226,0.16376079676921387
156,1.0,0.0,-0.4989974223087866,"sigmoidal","inactive",0.00015921931176168463,805.5,1558,0.00015357483317445187,2.078709677419355,0.00014600638977635782,685.5,2.0014598540145987,-0.054635600613632235
156,1.0,0.0,1.630002710070575,"sigmoidal","inactive",0.00015408320493066256,731.5,1559,0.00013946615824594853,1.8877419354838711,0.00013663471778487752,641.5,1.872992700729927,-0.011316276735093654
156,1.0,0.0,0.181439493416458,"sigmoidal","inactive",3.59527478171546e-5,185.5,1560,3.536701620591039e-5,0.47870967741935483,3.525026624068158e-5,165.5,0.4832116788321168,0.013504352500125463
157,1.0,0.0,-0.8710101526779557,"linear","inactive",0.00012326656394453004,579.5,1561,0.00011048617731172545,1.495483870967742,0.00011916932907348242,559.5,1.6335766423357665,0.127421792283633
157,1.0,0.0,-0.5592616053422417,"linear","inactive",0.00026194144838212637,1289.5,1562,0.00024585319351763587,3.3277419354838713,0.00025633652822151223,1203.5,3.513868613138686,0.07851669099899343
157,1.0,0.0,-0.7614067477424749,"linear","inactive",0.00020030816640986132,1048.5,1563,0.00019990467111534796,2.7058064516129035,0.00020500532481363152,962.5,2.81021897810219,0.0546239066867443
157,1.0,0.0,-1.7501170821271788,"linear","inactive",6.163328197226502e-5,267.5,1564,5.100095328884652e-5,0.6903225806451614,5.782747603833866e-5,271.5,0.7927007299270074,0.19950562882956305
157,1.0,0.0,-0.2866725110288754,"linear","inactive",4.6224961479198765e-5,248.5,1565,4.737845567206864e-5,0.6412903225806452,4.164004259850905e-5,195.5,0.5708029197080292,-0.16798492194122322
157,1.0,0.0,0.22811122505821427,"linear","inactive",0.00020030816640986132,1144.5,1566,0.00021820781696854148,2.9535483870967743,0.0001924387646432375,903.5,2.637956204379562,-0.1630286343773761
157,1.0,0.0,-0.4437157904457724,"linear","inactive",7.19054956343092e-5,406.5,1567,7.75023832221163e-5,1.0490322580645162,6.251331203407881e-5,293.5,0.8569343065693431,-0.2918025266512647
157,1.0,0.0,-0.38810985517687635,"linear","inactive",0.00029275808936825884,1461.5,1568,0.0002786463298379409,3.7716129032258063,0.00029424920127795525,1381.5,4.033576642335766,0.09687805532014991
157,1.0,0.0,0.07277558639845323,"linear","inactive",2.5680534155110427e-5,161.5,1569,3.079122974261201e-5,0.4167741935483871,2.2257720979765707e-5,104.5,0.30510948905109486,-0.44993890029933137
157,1.0,0.0,1.3241184106273507,"linear","inactive",2.054442732408834e-5,71.5,1570,1.363203050524309e-5,0.18451612903225809,2.0340788072417465e-5,95.5,0.27883211678832115,0.5956498135710698
158,1.0,-0.705746542797304,-0.5846659064904464,"linear","decreasing",5.1361068310220854e-5,380.5,1571,7.254528122020972e-5,0.9819354838709677,3.354632587859425e-5,157.5,0.4598540145985402,-1.0944523028025557
158,1.0,-0.705746542797304,2.985038615477757,"linear","decreasing",1.027221366204417e-5,68.5,1572,1.3060057197330792e-5,0.1767741935483871,6.70926517571885e-6,31.5,0.09197080291970802,-0.9426598371468997
158,1.0,-0.705746542797304,0.6946892148955102,"linear","decreasing",6.67693888032871e-5,568.5,1573,0.00010838894184938037,1.4670967741935486,3.69542066027689e-5,173.5,0.5065693430656935,-1.5341323640002762
158,1.0,-0.705746542797304,-0.7022966198823898,"linear","decreasing",5.1361068310220854e-5,439.5,1574,8.379408960915158e-5,1.1341935483870969,2.8008519701810436e-5,131.5,0.38394160583941606,-1.562708043537391
158,1.0,-0.705746542797304,0.8806805815744754,"linear","decreasing",6.67693888032871e-5,584.5,1575,0.00011143946615824594,1.5083870967741935,4.313099041533546e-5,202.5,0.5912408759124087,-1.3511887944459584
158,1.0,-0.705746542797304,-1.0950792161158704,"linear","decreasing",6.67693888032871e-5,529.5,1576,0.0001009532888465205,1.3664516129032258,4.483493077742279e-5,210.5,0.6145985401459855,-1.1527181286122294
158,0.03938428647343653,-0.027795324019166453,-0.02695113150583317,"linear","decreasing",0.00021571648690292758,1205.5,1577,0.00022983794089609152,3.110967741935484,0.00018136315228966987,851.5,2.486131386861314,-0.323460893610273
158,1.0,-0.705746542797304,-0.5627131019515391,"linear","decreasing",5.649717514124294e-5,481.5,1578,9.180171591992374e-5,1.2425806451612904,3.099041533546326e-5,145.5,0.4248175182481752,-1.5484243226214645
158,1.0,-0.705746542797304,-0.4778315079517753,"linear","decreasing",0.0001335387776065742,1185.5,1579,0.00022602478551000954,3.0593548387096776,7.422790202342918e-5,348.5,1.0175182481751825,-1.5881727792998739
158,1.0,-0.705746542797304,-0.0920181046473913,"linear","decreasing",3.59527478171546e-5,288.5,1580,5.50047664442326e-5,0.7445161290322581,2.1192758253461128e-5,99.5,0.2905109489051095,-1.357710565788123
159,1.0,0.0,1.707883621047498,"linear","inactive",0.00012840267077555214,692.5,1581,0.00013203050524308865,1.7870967741935484,0.0001283280085197018,602.5,1.7591240875912408,-0.02276050750551589
159,1.0,0.0,1.1948460751234753,"linear","inactive",0.00011813045711350796,652.5,1582,0.00012440419447092468,1.6838709677419355,0.0001068157614483493,501.5,1.4642335766423358,-0.2016358785313553
159,1.0,0.0,-0.04927113544239025,"linear","inactive",0.00011813045711350796,634.5,1583,0.0001209723546234509,1.6374193548387097,0.00011725239616613418,550.5,1.6072992700729927,-0.026785277963026235
159,1.0,0.0,0.6186710715474616,"linear","inactive",3.081664098613251e-5,171.5,1584,3.2697807435653e-5,0.4425806451612903,3.439829605963791e-5,161.5,0.47153284671532847,0.09141791083482341
159,1.0,0.0,-0.68215609970061,"linear","inactive",3.59527478171546e-5,159.5,1585,3.0409914204003813e-5,0.41161290322580646,3.354632587859425e-5,157.5,0.4598540145985402,0.1598877269361203
159,1.0,0.0,-0.9063382960043013,"linear","inactive",5.649717514124294e-5,278.5,1586,5.309818875119161e-5,0.7187096774193549,5.825346112886049e-5,273.5,0.7985401459854015,0.1519558277662357
159,1.0,0.0,-1.5209545641967812,"linear","inactive",8.217770929635336e-5,412.5,1587,7.86463298379409e-5,1.0645161290322582,6.975505857294994e-5,327.5,0.9562043795620437,-0.1548068903946549
159,1.0,0.0,-0.0010194320251062574,"linear","inactive",5.649717514124294e-5,277.5,1588,5.2907530981887514e-5,0.7161290322580646,4.568690095846645e-5,214.5,0.6262773722627737,-0.1934178014242121
159,1.0,0.0,-0.15983547505252932,"linear","inactive",3.081664098613251e-5,113.5,1589,2.1639656816015253e-5,0.2929032258064516,3.3333333333333335e-5,156.5,0.4569343065693431,0.6415626819554142
159,1.0,0.0,1.2771931712508193,"linear","inactive",0.00022085259373394968,1113.5,1590,0.0002122974261201144,2.873548387096774,0.00020287539936102237,952.5,2.781021897810219,-0.04721823809339439
160,1.0,0.0,-0.20841813197144318,"sigmoidal","inactive",4.6224961479198765e-5,231.5,1591,4.4137273593898955e-5,0.5974193548387098,4.355697550585729e-5,204.5,0.5970802919708029,-0.0008190280047769351
160,1.0,0.0,-1.2324535254150255,"sigmoidal","inactive",0.0003492552645095018,1820.5,1592,0.0003470924690181125,4.698064516129032,0.00032449414270500535,1523.5,4.448175182481752,-0.07885291844431848
160,1.0,0.0,-0.7662771836725556,"sigmoidal","inactive",7.704160246533128e-5,412.5,1593,7.86463298379409e-5,1.0645161290322582,7.188498402555911e-5,337.5,0.9854014598540146,-0.11141429488127425
160,1.0,0.0,-0.5372371739870851,"sigmoidal","inactive",0.00019003595274781716,1041.5,1594,0.00019857006673021927,2.687741935483871,0.00020564430244941428,965.5,2.818978102189781,0.06877764722371423
160,1.0,0.0,2.221136591319517,"sigmoidal","inactive",0.00020544427324088342,1082.5,1595,0.00020638703527168733,2.7935483870967746,0.00020117145899893504,944.5,2.7576642335766426,-0.018652000912006743
160,1.0,0.0,-0.6133505862224466,"sigmoidal","inactive",5.649717514124294e-5,317.5,1596,6.0533841754051476e-5,0.8193548387096774,5.527156549520767e-5,259.5,0.7576642335766424,-0.11292973098793638
160,1.0,0.0,-0.19655671844224262,"sigmoidal","inactive",7.704160246533128e-5,417.5,1597,7.959961868446139e-5,1.0774193548387097,7.933972310969116e-5,372.5,1.0875912408759125,0.013556550301820436
160,1.0,0.0,-1.3489945960795389,"sigmoidal","inactive",4.6224961479198765e-5,262.5,1598,5.0047664442326026e-5,0.6774193548387097,4.504792332268371e-5,211.5,0.6175182481751825,-0.13356743711982438
160,1.0,0.0,-0.31132276984617907,"sigmoidal","inactive",8.731381612737545e-5,453.5,1599,8.646329837940896e-5,1.1703225806451614,7.912673056443024e-5,371.5,1.0846715328467154,-0.10964801767621536
160,1.0,0.0,-1.7660773199634021,"sigmoidal","inactive",0.00010785824345146379,555.5,1600,0.00010591039084842708,1.4335483870967742,0.0001121405750798722,526.5,1.5372262773722627,0.10073894195033575
161,1.0,0.0,-0.36438820620433743,"linear","inactive",1.5408320493066255e-5,65.5,1601,1.2488083889418493e-5,0.16903225806451613,1.906283280085197e-5,89.5,0.2613138686131387,0.628485098040517
161,1.0,0.0,0.9854771120135831,"linear","inactive",2.5680534155110427e-5,115.5,1602,2.202097235462345e-5,0.2980645161290323,2.630457933972311e-5,123.5,0.36058394160583945,0.274710512482331
161,1.0,0.0,1.3238696061550461,"linear","inactive",0.00010785824345146379,584.5,1603,0.00011143946615824594,1.5083870967741935,0.00010340788072417466,485.5,1.4175182481751825,-0.08963940679875321
161,1.0,0.0,0.48062795476667897,"linear","inactive",0.00020544427324088342,1139.5,1604,0.00021725452812202097,2.940645161290323,0.00020756123535676252,974.5,2.845255474452555,-0.04757451169369642
161,1.0,0.0,0.30939482650078926,"linear","inactive",3.59527478171546e-5,194.5,1605,3.7082936129647285e-5,0.5019354838709678,3.908413205537806e-5,183.5,0.5357664233576642,0.09410223017073163
161,1.0,0.0,-0.313005267800644,"linear","inactive",9.244992295839753e-5,482.5,1606,9.199237368922783e-5,1.2451612903225806,9.126730564430245e-5,428.5,1.251094890510949,0.006858584270767945
161,1.0,0.0,0.15274742448964382,"linear","inactive",5.649717514124294e-5,281.5,1607,5.367016205910391e-5,0.7264516129032258,5.6762513312034076e-5,266.5,0.7781021897810219,0.09909293299265697
161,1.0,0.0,0.5437744206962934,"linear","inactive",5.1361068310220854e-5,243.5,1608,4.6425166825548144e-5,0.6283870967741936,3.908413205537806e-5,183.5,0.5357664233576642,-0.2300493869254187
161,1.0,0.0,1.4587803478477324,"linear","inactive",9.758602978941963e-5,523.5,1609,9.98093422306959e-5,1.350967741935484,9.382321618743345e-5,440.5,1.286131386861314,-0.07095519569668397
161,1.0,0.0,-1.1318992503127336,"linear","inactive",5.1361068310220854e-5,256.5,1610,4.890371782650143e-5,0.6619354838709678,4.589989350372737e-5,215.5,0.6291970802919707,-0.07317863420424527
162,1.0,0.0,-1.0196304092422237,"linear","negcontrol",6.67693888032871e-5,397.5,1611,7.57864632983794e-5,1.0258064516129033,6.634717784877529e-5,311.5,0.9094890510948905,-0.1736303748340051
162,1.0,0.0,-0.5105440234657889,"linear","negcontrol",8.217770929635336e-5,444.5,1612,8.474737845567207e-5,1.1470967741935485,7.060702875399361e-5,331.5,0.9678832116788321,-0.2450822264034715
162,1.0,0.0,-0.8541715347019284,"linear","negcontrol",6.163328197226502e-5,257.5,1613,4.909437559580553e-5,0.6645161290322581,5.9531416400425984e-5,279.5,0.8160583941605839,0.29636817308632013
162,1.0,0.0,0.3198895024627325,"linear","negcontrol",3.081664098613251e-5,153.5,1614,2.9265967588179218e-5,0.3961290322580645,3.184238551650692e-5,149.5,0.4364963503649635,0.13999915114163647
162,1.0,0.0,1.2815999532382285,"linear","negcontrol",0.00015921931176168463,843.5,1615,0.00016081982840800762,2.176774193548387,0.00016027689030883918,752.5,2.197080291970803,0.013395835673209552
162,1.0,0.0,0.4434015370708294,"linear","negcontrol",4.108885464817668e-5,200.5,1616,3.8226882745471876e-5,0.5174193548387097,3.8019169329073485e-5,178.5,0.5211678832116788,0.010414159887890264
162,1.0,0.0,-0.7461761842462243,"linear","negcontrol",9.244992295839753e-5,475.5,1617,9.065776930409914e-5,1.2270967741935483,9.275825346112886e-5,435.5,1.2715328467153284,0.05131970005201184
162,1.0,0.0,0.6733328507561143,"linear","negcontrol",0.0002105803800719055,1121.5,1618,0.00021382268827454718,2.8941935483870966,0.000206283280085197,968.5,2.8277372262773723,-0.0335133441693076
162,1.0,0.0,0.42485704003036034,"linear","negcontrol",4.6224961479198765e-5,259.5,1619,4.947569113441373e-5,0.6696774193548387,4.568690095846645e-5,214.5,0.6262773722627737,-0.09666456854462444
162,1.0,0.0,1.5996974014703826,"linear","negcontrol",8.217770929635336e-5,410.5,1620,7.82650142993327e-5,1.0593548387096774,7.784877529286476e-5,365.5,1.067153284671533,0.010581506488343696
163,1.0,0.0,2.250103600641254,"linear","inactive",6.163328197226502e-5,347.5,1621,6.625357483317445e-5,0.896774193548387,6.315228966986155e-5,296.5,0.8656934306569343,-0.050888550751155365
163,1.0,0.0,-0.7949230873359641,"linear","inactive",4.6224961479198765e-5,257.5,1622,4.909437559580553e-5,0.6645161290322581,4.185303514376997e-5,196.5,0.5737226277372263,-0.2119507974982635
163,1.0,0.0,-0.09186344423064813,"linear","inactive",0.00020030816640986132,1075.5,1623,0.00020505243088655864,2.7754838709677423,0.00019968051118210862,937.5,2.7372262773722627,-0.020024606838744703
163,1.0,0.0,-0.4869632443235518,"linear","inactive",0.00011299435028248587,570.5,1624,0.00010877025738798856,1.4722580645161292,0.00010425985090521832,489.5,1.429197080291971,-0.0428257043712758
163,1.0,0.0,1.7084755085179064,"linear","inactive",4.108885464817668e-5,179.5,1625,3.42230695900858e-5,0.46322580645161293,4.10010649627263e-5,192.5,0.5620437956204379,0.27896692407292295
163,1.0,0.0,-0.2813986904563452,"linear","inactive",0.00012840267077555214,717.5,1626,0.00013679694947569114,1.8516129032258066,0.0001283280085197018,602.5,1.7591240875912408,-0.07392526813201553
163,1.0,0.0,-0.9570682119139128,"linear","inactive",0.00010785824345146379,600.5,1627,0.00011448999046711153,1.5496774193548388,0.00011512247071352503,540.5,1.578102189781022,0.026222694342726782
163,1.0,0.0,0.3569295395033754,"linear","inactive",0.0002722136620441705,1423.5,1628,0.0002714013346043851,3.673548387096774,0.00026166134185303514,1228.5,3.586861313868613,-0.0344523130663898
163,1.0,0.0,-1.1092894742146342,"linear","inactive",1.5408320493066255e-5,68.5,1629,1.3060057197330792e-5,0.1767741935483871,1.3951011714589989e-5,65.5,0.19124087591240876,0.11348324089063441
163,1.0,0.0,0.7318913393356787,"linear","inactive",4.108885464817668e-5,221.5,1630,4.223069590085796e-5,0.5716129032258065,3.759318423855165e-5,176.5,0.5153284671532847,-0.14954619297012703
164,1.0,0.0,-0.39819762943313297,"sigmoidal","inactive",0.00019003595274781716,1052.5,1631,0.00020066730219256434,2.7161290322580647,0.00017689030883919063,830.5,2.424817518248175,-0.16367583767767158
164,1.0,0.0,0.4756063083857554,"sigmoidal","inactive",7.19054956343092e-5,342.5,1632,6.530028598665396e-5,0.8838709677419355,7.018104366347178e-5,329.5,0.962043795620438,0.12226679947387337
164,1.0,0.0,-1.4847259324400737,"sigmoidal","inactive",3.081664098613251e-5,145.5,1633,2.7740705433746427e-5,0.375483870967742,2.8008519701810436e-5,131.5,0.38394160583941606,0.03213596869772903
164,1.0,0.0,-0.9421604659569498,"sigmoidal","inactive",8.217770929635336e-5,428.5,1634,8.169685414680648e-5,1.1058064516129031,7.84877529286475e-5,368.5,1.075912408759124,-0.03953826270371919
164,0.16887658411049616,0.0,-1.567035841272048,"sigmoidal","inactive",3.081664098613251e-5,184.5,1635,3.517635843660629e-5,0.4761290322580646,3.716719914802982e-5,174.5,0.5094890510948905,0.09769854246296678
164,1.0,0.0,0.41715884708902756,"sigmoidal","inactive",3.59527478171546e-5,245.5,1636,4.680648236415634e-5,0.6335483870967742,2.88604898828541e-5,135.5,0.3956204379562044,-0.6793378506471107
164,1.0,0.0,-0.12373267062223346,"sigmoidal","inactive",3.081664098613251e-5,167.5,1637,3.193517635843661e-5,0.4322580645161291,2.630457933972311e-5,123.5,0.36058394160583945,-0.26155773144674627
164,1.0,0.0,-0.007734368870662381,"sigmoidal","inactive",0.0001335387776065742,662.5,1638,0.0001263107721639657,1.709677419354839,0.00012236421725239616,574.5,1.6773722627737226,-0.027521239378099926
164,1.0,0.0,-0.08122723881017281,"sigmoidal","inactive",6.67693888032871e-5,323.5,1639,6.167778836987607e-5,0.8348387096774194,6.230031948881788e-5,292.5,0.8540145985401459,0.03276323479197022
164,1.0,0.0,-0.07460299980534507,"sigmoidal","inactive",9.244992295839753e-5,560.5,1640,0.00010686367969494757,1.4464516129032259,8.040468583599574e-5,377.5,1.102189781021898,-0.3921454062792746
165,1.0,0.0,-0.1697896415198626,"linear","inactive",0.0002465331278890601,1368.5,1641,0.00026091515729265966,3.531612903225806,0.00023780617678381257,1116.5,3.2598540145985404,-0.11551986122877186
165,1.0,0.0,-0.5834407516300146,"linear","inactive",5.649717514124294e-5,323.5,1642,6.167778836987607e-5,0.8348387096774194,6.208732694355698e-5,291.5,0.8510948905109489,0.02782249352169967
165,1.0,0.0,0.7974960473981118,"linear","inactive",8.731381612737545e-5,442.5,1643,8.436606291706386e-5,1.1419354838709677,8.210862619808307e-5,385.5,1.1255474452554746,-0.020854272741614364
165,1.0,0.0,0.09123540023604423,"linear","inactive",5.1361068310220854e-5,255.5,1644,4.871306005719733e-5,0.6593548387096775,4.7603833865814693e-5,223.5,0.6525547445255474,-0.014956137440592997
165,1.0,0.0,0.16729202196108026,"linear","inactive",0.00010785824345146379,463.5,1645,8.836987607244996e-5,1.1961290322580647,0.00011703940362087327,549.5,1.6043795620437957,0.4236424646374112
165,1.0,0.0,-1.191436936141849,"linear","inactive",5.1361068310220854e-5,268.5,1646,5.119161105815062e-5,0.6929032258064516,4.10010649627263e-5,192.5,0.5620437956204379,-0.3019713200894381
165,1.0,0.0,-0.5015250047130184,"linear","inactive",4.108885464817668e-5,229.5,1647,4.375595805529075e-5,0.5922580645161291,4.4621938232161876e-5,209.5,0.6116788321167883,0.046548412599254345
165,1.0,0.0,-0.5274251856696227,"linear","inactive",4.6224961479198765e-5,182.5,1648,3.4795042897998096e-5,0.4709677419354839,4.568690095846645e-5,214.5,0.6262773722627737,0.41117350604587677
165,1.0,0.0,1.0867269229475742,"linear","inactive",5.136106831022085e-6,27.5,1649,5.243088655862727e-6,0.07096774193548387,4.153354632587859e-6,19.5,0.05693430656934306,-0.3178651723487005
165,1.0,0.0,-1.3010257347367233,"linear","inactive",0.00011299435028248587,635.5,1650,0.000121163012392755,1.64,0.00010276890308839191,482.5,1.4087591240875914,-0.21927086053580502
166,1.0,0.0,-0.6274828346662381,"linear","inactive",0.000179763739085773,896.5,1651,0.00017092469018112488,2.313548387096774,0.00017433439829605963,818.5,2.38978102189781,0.046771155919489424
166,1.0,0.0,0.9884555010201095,"linear","inactive",0.00015921931176168463,832.5,1652,0.00015872259294566254,2.1483870967741936,0.00016112886048988285,756.5,2.208759124087591,0.0399821325718233
166,1.0,0.0,-0.4572689192258563,"linear","inactive",0.00020544427324088342,1170.5,1653,0.00022316491897044806,3.020645161290323,0.00020117145899893504,944.5,2.7576642335766426,-0.13140991040993213
166,1.0,0.0,1.5077039410564559,"linear","inactive",7.19054956343092e-5,332.5,1654,6.339370829361296e-5,0.8580645161290323,7.657082002129926e-5,359.5,1.0496350364963505,0.29072975236445664
166,0.10337609395714593,0.0,0.062097830276568976,"linear","inactive",0.00033384694401643555,1724.5,1655,0.000328789323164919,4.450322580645162,0.0003210862619808307,1507.5,4.401459854014599,-0.015927804359695725
166,1.0,0.0,0.6954904573476799,"linear","inactive",5.649717514124294e-5,314.5,1656,5.996186844613918e-5,0.8116129032258065,5.250266240681576e-5,246.5,0.7197080291970803,-0.17338004818766678
166,1.0,0.0,-1.4557322728625626,"linear","inactive",1.5408320493066255e-5,98.5,1657,1.8779790276453765e-5,0.2541935483870968,1.863684771033014e-5,87.5,0.25547445255474455,0.007251614689663469
166,1.0,0.0,-0.8807247227940193,"linear","inactive",9.244992295839753e-5,480.5,1658,9.161105815061964e-5,1.2400000000000002,0.00010724174653887114,503.5,1.4700729927007299,0.2455476695467447
166,1.0,0.0,-0.9644397891230451,"linear","inactive",6.67693888032871e-5,339.5,1659,6.472831267874166e-5,0.8761290322580645,5.9531416400425984e-5,279.5,0.8160583941605839,-0.10247096908783082
166,1.0,0.0,-1.1820718034780031,"linear","inactive",5.136106831022085e-6,16.5,1660,3.145853193517636e-6,0.04258064516129033,4.153354632587859e-6,19.5,0.05693430656934306,0.4191004218175054
167,1.0,0.0,0.42570690158399505,"linear","inactive",6.67693888032871e-5,359.5,1661,6.854146806482364e-5,0.927741935483871,7.657082002129926e-5,359.5,1.0496350364963505,0.17809232231371092
167,1.0,0.0,-1.0253337887979623,"linear","inactive",3.59527478171546e-5,194.5,1662,3.7082936129647285e-5,0.5019354838709678,3.844515441959532e-5,180.5,0.5270072992700731,0.07032100421469001
167,1.0,0.0,-0.23413000220791405,"linear","inactive",5.1361068310220854e-5,281.5,1663,5.367016205910391e-5,0.7264516129032258,4.164004259850905e-5,195.5,0.5708029197080292,-0.34787399245916645
167,1.0,0.0,-0.42075973689823587,"linear","inactive",1.5408320493066255e-5,69.5,1664,1.325071496663489e-5,0.17935483870967742,1.3951011714589989e-5,65.5,0.19124087591240876,0.09257425112765377
167,0.04641326548710015,0.0,-0.4343216124791805,"linear","inactive",0.00011813045711350796,629.5,1665,0.00012001906577693042,1.6245161290322583,0.00011661341853035144,547.5,1.5985401459854014,-0.023255090916770138
167,0.0727855338971233,0.0,-0.27067169986509015,"linear","inactive",0.00026194144838212637,1341.5,1666,0.000255767397521449,3.4619354838709677,0.00025250266240681575,1185.5,3.4613138686131384,-0.00025906946480255583
167,1.0,0.0,-1.8573880548625568,"linear","inactive",7.704160246533128e-5,368.5,1667,7.025738798856054e-5,0.950967741935484,7.167199148029818e-5,336.5,0.9824817518248175,0.04703420782895807
167,1.0,0.0,-0.09002738399663468,"linear","inactive",0.00019003595274781716,1029.5,1668,0.00019628217349857007,2.6567741935483875,0.00017263045793397232,810.5,2.366423357664234,-0.16696741680100172
167,1.0,0.0,1.118830392911407,"linear","inactive",1.5408320493066255e-5,76.5,1669,1.4585319351763584e-5,0.19741935483870968,1.650692225772098e-5,77.5,0.2262773722627737,0.1968288848952965
167,1.0,0.0,0.8200329446354178,"linear","inactive",4.6224961479198765e-5,237.5,1670,4.5281220209723546e-5,0.6129032258064516,4.7603833865814693e-5,223.5,0.6525547445255474,0.09043964027871823
168,1.0,0.0,-0.00047372625560374243,"linear","inactive",0.00016435541859270673,833.5,1671,0.00015891325071496664,2.1509677419354842,0.00015133120340788073,710.5,2.074452554744526,-0.05225522742992566
168,1.0,0.0,1.1367649507589257,"linear","inactive",3.081664098613251e-5,169.5,1672,3.2316491897044805e-5,0.4374193548387097,3.2694355697550585e-5,153.5,0.4481751824817518,0.03504570454754617
168,1.0,0.0,-0.056603147086875104,"linear","inactive",8.731381612737545e-5,458.5,1673,8.741658722592945e-5,1.183225806451613,9.382321618743345e-5,440.5,1.286131386861314,0.12031260763907001
168,1.0,0.0,-1.2750787207872711,"linear","inactive",3.59527478171546e-5,202.5,1674,3.8608198284080073e-5,0.5225806451612903,3.248136315228967e-5,152.5,0.44525547445255476,-0.23102034300802768
168,1.0,0.0,0.8523139171663148,"linear","inactive",2.054442732408834e-5,80.5,1675,1.534795042897998e-5,0.207741935483871,1.8423855165069224e-5,86.5,0.2525547445255475,0.2818036718358185
168,1.0,0.0,2.0322986955848408,"linear","inactive",4.6224961479198765e-5,182.5,1676,3.4795042897998096e-5,0.4709677419354839,5.0159744408945685e-5,235.5,0.6875912408759124,0.5459229181591142
